t;vds;corrente;vg
0.01422;0.000798694;0.0222055;0
0.01424;0.00276775;0.0227356;0
0.01426;0.0047378;0.028291;0
0.01428;0.0066001;0.029165;0
0.0143;0.00866009;0.0330008;0
0.01432;0.0105451;0.0365331;0
0.01434;0.0124262;0.0414209;0
0.01436;0.0145722;0.0471099;0
0.01438;0.0163929;0.0448966;0
0.0144;0.0184124;0.0555219;0
0.01442;0.020336;0.0591595;0
0.01444;0.0224553;0.0604502;0
0.01446;0.0241525;0.0597219;0
0.01448;0.026083;0.0710795;0
0.0145;0.0280777;0.0698253;0
0.01452;0.0300883;0.0703795;0
0.01454;0.0318883;0.0734385;0
0.01456;0.0337773;0.0813083;0
0.01458;0.0357868;0.0838251;0
0.0146;0.0378806;0.0853423;0
0.01462;0.0398268;0.0919175;0
0.01464;0.041793;0.0974284;0
0.01466;0.0436502;0.0976914;0
0.01468;0.0456086;0.103437;0
0.0147;0.0475814;0.103656;0
0.01472;0.0469896;0.102401;0
0.01474;0.0450223;0.0971492;0
0.01476;0.0429863;0.0989417;0
0.01478;0.0411613;0.0931434;0
0.0148;0.0392221;0.0914804;0
0.01482;0.0372746;0.0836147;0
0.01484;0.0352483;0.0842499;0
0.01486;0.0332189;0.0819273;0
0.01488;0.0312715;0.077169;0
0.0149;0.029254;0.0679236;0
0.01492;0.0272563;0.0721438;0
0.01494;0.0254553;0.0662565;0
0.01496;0.023421;0.0611866;0
0.01498;0.0215063;0.0576988;0
0.015;0.019645;0.0538144;0
0.01502;0.0176789;0.0546116;0
0.01504;0.0157979;0.0487607;0
0.01506;0.0138071;0.0427116;0
0.01508;0.0116996;0.040029;0
0.0151;0.00977707;0.0368608;0
0.01512;0.0079474;0.0325193;0
0.01514;0.00598032;0.0298002;0
0.01516;0.00405574;0.0249731;0
0.01518;0.00206494;0.0224119;0
0.0152;0.000137399;0.0192154;0
0.01522;-0.00180892;0.0217119;0
0.01524;-0.00381851;0.0114791;0
0.01526;-0.00563633;0.0131623;0
0.01528;-0.00769139;0.00868312;0
0.0153;-0.00972862;0.00114507;0
0.01532;-0.011581;0.00139594;0
0.01534;-0.0135006;-0.00475833;0
0.01536;-0.0154153;-0.00720223;0
0.01538;-0.0174694;-0.00498492;0
0.0154;-0.0193702;-0.00911608;0
0.01542;-0.0213432;-0.0127779;0
0.01544;-0.0233439;-0.0179408;0
0.01546;-0.0251855;-0.0193206;0
0.01548;-0.0271298;-0.0238321;0
0.0155;-0.0292452;-0.0313742;0
0.01552;-0.0310679;-0.0288817;0
0.01554;-0.0329243;-0.036088;0
0.01556;-0.0349112;-0.0385238;0
0.01558;-0.0368506;-0.0377915;0
0.0156;-0.0389393;-0.0378522;0
0.01562;-0.0408638;-0.0448602;0
0.01564;-0.0427538;-0.0542797;0
0.01566;-0.0446931;-0.0518925;0
0.01568;-0.0467235;-0.0547208;0
0.0157;-0.0485747;-0.057549;0
0.01572;-0.0483791;-0.0571849;0
0.01574;-0.0464489;-0.0570757;0
0.01576;-0.044531;-0.0483237;0
0.01578;-0.0424916;-0.0474781;0
0.0158;-0.040587;-0.0426671;0
0.01582;-0.0386387;-0.04187;0
0.01584;-0.036551;-0.0391915;0
0.01586;-0.0346581;-0.035647;0
0.01588;-0.0326138;-0.0328187;0
0.0159;-0.0307861;-0.0288979;0
0.01592;-0.0289792;-0.0278823;0
0.01594;-0.0268451;-0.0238078;0
0.01596;-0.0249699;-0.0209552;0
0.01598;-0.0230029;-0.0143276;0
0.016;-0.0209607;-0.0135912;0
0.01602;-0.0190915;-0.0120172;0
0.01604;-0.0171155;-0.0060086;0
0.01606;-0.0152048;-0.00762708;0
0.01608;-0.0132604;0.00101964;0
0.0161;-0.0113814;0.00259766;0
0.01612;-0.00935102;0.00748546;0
0.01614;-0.00742845;0.0106536;0
0.01616;-0.00569267;0.0167512;0
0.01618;-0.00346364;0.0104392;0
0.0162;-0.00145801;0.0208217;0
0.01622;0.000511046;0.0205263;0
0.01624;0.00228537;0.0255194;0
0.01626;0.00433549;0.0255234;0
0.01628;0.0061879;0.0265511;0
0.0163;0.00814016;0.033195;0
0.01632;0.0102051;0.0380059;0
0.01634;0.0120239;0.0402839;0
0.01636;0.0140799;0.0424244;0
0.01638;0.0160697;0.0481659;0
0.0164;0.018019;0.0507959;0
0.01642;0.0199257;0.0546398;0
0.01644;0.0219985;0.0599323;0
0.01646;0.0239607;0.0601427;0
0.01648;0.0257291;0.061397;0
0.0165;0.0275855;0.0661513;0
0.01652;0.0296267;0.0727547;0
0.01654;0.0315829;0.0733211;0
0.01656;0.0335431;0.0777922;0
0.01658;0.0354844;0.0833719;0
0.0166;0.0372994;0.0863862;0
0.01662;0.0393978;0.0861192;0
0.01664;0.04137;0.0905903;0
0.01666;0.0432292;0.0977724;0
0.01668;0.0452548;0.100346;0
0.0167;0.0472839;0.101543;0
0.01672;0.0472674;0.106116;0
0.01674;0.045382;0.102895;0
0.01676;0.0434715;0.0935805;0
0.01678;0.0413886;0.0937383;0
0.0168;0.039398;0.0902424;0
0.01682;0.0374871;0.0853181;0
0.01684;0.0354835;0.0816603;0
0.01686;0.0336894;0.0798921;0
0.01688;0.0315978;0.0799731;0
0.0169;0.0297118;0.0685628;0
0.01692;0.0277408;0.0698374;0
0.01694;0.0258795;0.0687409;0
0.01696;0.0238807;0.0599687;0
0.01698;0.0218474;0.0594913;0
0.017;0.0201165;0.0546075;0
0.01702;0.0179053;0.0539237;0
0.01704;0.0162012;0.0480688;0
0.01706;0.0141857;0.0468914;0
0.01708;0.0121267;0.041081;0
0.0171;0.0101873;0.0395273;0
0.01712;0.00844065;0.0342672;0
0.01714;0.00639449;0.03048;0
0.01716;0.00436316;0.0285621;0
0.01718;0.00242969;0.0221246;0
0.0172;0.000598032;0.0197495;0
0.01722;-0.00135224;0.016727;0
0.01724;-0.00332624;0.0139836;0
0.01726;-0.00549596;0.0118837;0
0.01728;-0.00746305;0.00990913;0
0.0173;-0.00917706;0.000477452;0
0.01732;-0.0112914;0.00434157;0
0.01734;-0.0130726;-0.00273119;0
0.01736;-0.0152018;-0.00326124;0
0.01738;-0.0171274;-0.00849701;0
0.0174;-0.0189244;-0.0128102;0
0.01742;-0.0209666;-0.0124785;0
0.01744;-0.0228745;-0.0200853;0
0.01746;-0.0248287;-0.0183414;0
0.01748;-0.0267711;-0.0264904;0
0.0175;-0.0287658;-0.0271257;0
0.01752;-0.0307566;-0.0301684;0
0.01754;-0.0326584;-0.0307632;0
0.01756;-0.0346127;-0.0401261;0
0.01758;-0.0365411;-0.0387383;0
0.0176;-0.0385439;-0.0407654;0
0.01762;-0.0406324;-0.0460295;0
0.01764;-0.0426232;-0.0519451;0
0.01766;-0.0444864;-0.0508567;0
0.01768;-0.0462234;-0.0588399;0
0.0177;-0.0482277;-0.0545549;0
0.01772;-0.0486945;-0.0604178;0
0.01774;-0.046776;-0.0564606;0
0.01776;-0.044961;-0.0531144;0
0.01778;-0.0429951;-0.0528636;0
0.0178;-0.0409389;-0.0437515;0
0.01782;-0.0391558;-0.0441157;0
0.01784;-0.0371203;-0.0420562;0
0.01786;-0.035009;-0.0373747;0
0.01788;-0.0329994;-0.0364076;0
0.0179;-0.0312073;-0.0312892;0
0.01792;-0.0294004;-0.0251673;0
0.01794;-0.027284;-0.0241234;0
0.01796;-0.0252695;-0.0168322;0
0.01798;-0.0232855;-0.0200894;0
0.018;-0.0213818;-0.0130571;0
0.01802;-0.0194839;-0.0102895;0
0.01804;-0.017414;-0.00758257;0
0.01806;-0.0155527;-0.00433753;0
0.01808;-0.0135817;0.000356066;0
0.0181;-0.0116384;0.00283639;0
0.01812;-0.0095932;0.00465718;0
0.01814;-0.00770325;0.00712535;0
0.01816;-0.00583304;0.01156;0
0.01818;-0.00378885;0.0187379;0
0.0182;-0.00182573;0.0175524;0
0.01822;-3.95389e-05;0.0193651;0
0.01824;0.0019829;0.022246;0
0.01826;0.00394207;0.0283476;0
0.01828;0.00581722;0.0303343;0
0.0183;0.00777837;0.0316089;0
0.01832;0.00974642;0.0345302;0
0.01834;0.011759;0.0421169;0
0.01836;0.0137102;0.0450625;0
0.01838;0.0156704;0.0445526;0
0.0184;0.017503;0.0485422;0
0.01842;0.0196292;0.0522526;0
0.01844;0.0214569;0.0583502;0
0.01846;0.0234724;0.0538387;0
0.01848;0.0254059;0.0612473;0
0.0185;0.0273157;0.0663091;0
0.01852;0.0292155;0.0708165;0
0.01854;0.0311639;0.0731714;0
0.01856;0.0329906;0.0815227;0
0.01858;0.0349952;0.0806528;0
0.0186;0.0371027;0.0826678;0
0.01862;0.0387574;0.0879117;0
0.01864;0.0409676;0.0960689;0
0.01866;0.0430029;0.0987799;0
0.01868;0.0448246;0.102551;0
0.0187;0.0468204;0.102013;0
0.01872;0.0475925;0.104109;0
0.01874;0.0457951;0.101471;0
0.01876;0.0437611;0.101839;0
0.01878;0.041858;0.0956602;0
0.0188;0.0400276;0.0923989;0
0.01882;0.0379298;0.085662;0
0.01884;0.0358977;0.0857753;0
0.01886;0.0339059;0.0797344;0
0.01888;0.0320644;0.0782332;0
0.0189;0.0299688;0.074009;0
0.01892;0.0280561;0.0744784;0
0.01894;0.0261315;0.0636912;0
0.01896;0.0242603;0.0597097;0
0.01898;0.0225937;0.0568329;0
0.019;0.0205248;0.0537537;0
0.01902;0.0186081;0.0512653;0
0.01904;0.0164631;0.0461145;0
0.01906;0.0145455;0.0454428;0
0.01908;0.0125231;0.044407;0
0.0191;0.0107181;0.0346031;0
0.01912;0.00867294;0.0334054;0
0.01914;0.00673058;0.0328591;0
0.01916;0.00477536;0.0319933;0
0.01918;0.00287648;0.0230552;0
0.0192;0.00093807;0.0250055;0
0.01922;-0.000949932;0.0208986;0
0.01924;-0.00299411;0.0160351;0
0.01926;-0.00486828;0.0134131;0
0.01928;-0.00690653;0.00912416;0
0.0193;-0.00881034;0.0071132;0
0.01932;-0.0108278;0.00169536;0
0.01934;-0.0127573;0.000740455;0
0.01936;-0.0147837;-0.00341095;0
0.01938;-0.0166065;-0.00357684;0
0.0194;-0.0186378;-0.0088207;0
0.01942;-0.0204784;-0.0135993;0
0.01944;-0.0224366;-0.0181148;0
0.01946;-0.0244866;-0.0171963;0
0.01948;-0.0264241;-0.022339;0
0.0195;-0.0283615;-0.0263488;0
0.01952;-0.0304185;-0.0288817;0
0.01954;-0.0322412;-0.0309291;0
0.01956;-0.0343744;-0.0418094;0
0.01958;-0.0361595;-0.0411943;0
0.0196;-0.0381613;-0.0422908;0
0.01962;-0.0400422;-0.0432012;0
0.01964;-0.042048;-0.0463694;0
0.01966;-0.044004;-0.0530092;0
0.01968;-0.0460188;-0.0589854;0
0.0197;-0.0477563;-0.0568936;0
0.01972;-0.0488684;-0.0602236;0
0.01974;-0.0471398;-0.0568855;0
0.01976;-0.0452802;-0.0521434;0
0.01978;-0.0433411;-0.0466243;0
0.0198;-0.0414894;-0.0485827;0
0.01982;-0.0395047;-0.0433793;0
0.01984;-0.0374407;-0.0440267;0
0.01986;-0.0354025;-0.0364683;0
0.01988;-0.0334927;-0.0328268;0
0.0199;-0.0314475;-0.0343765;0
0.01992;-0.0296317;-0.0271338;0
0.01994;-0.0277298;-0.02295;0
0.01996;-0.0257311;-0.0149224;0
0.01998;-0.0238184;-0.0185761;0
0.02;-0.0218464;-0.0116692;0
0.02002;-0.0199218;-0.0123692;0
0.02004;-0.0179953;-0.00827042;0
0.02006;-0.015959;-0.00616236;0
0.02008;-0.0142025;-0.00597623;0
0.0201;-0.0119813;-0.000704039;0
0.02012;-0.0101082;0.00393291;0
0.02014;-0.00816091;0.00485544;0
0.02016;-0.00611574;0.0142912;0
0.02018;-0.0042396;0.0141293;0
0.0202;-0.00237137;0.0197171;0
0.02022;-0.000160134;0.0174674;0
0.02024;0.00152128;0.0194905;0
0.02026;0.00366233;0.0255477;0
0.02028;0.00547323;0.0360961;0
0.0203;0.00737408;0.0296627;0
0.02032;0.00935499;0.0380342;0
0.02034;0.011323;0.0353273;0
0.02036;0.0134058;0.0403851;0
0.02038;0.0154924;0.0434278;0
0.0204;0.0170503;0.0502214;0
0.02042;0.0191488;0.0543364;0
0.02044;0.0211446;0.0582369;0
0.02046;0.022998;0.0623519;0
0.02048;0.0249868;0.0598878;0
0.0205;0.0268047;0.0694853;0
0.02052;0.028743;0.0750732;0
0.02054;0.0308248;0.0755101;0
0.02056;0.0325378;0.0777194;0
0.02058;0.0345;0.0810372;0
0.0206;0.036811;0.0839991;0
0.02062;0.0386743;0.0885227;0
0.02064;0.0405632;0.0924516;0
0.02066;0.0425591;0.0936694;0
0.02068;0.044428;0.0979827;0
0.0207;0.0463726;0.102559;0
0.02072;0.0476774;0.106415;0
0.02074;0.0462776;0.101891;0
0.02076;0.0441821;0.100346;0
0.02078;0.0423435;0.0963561;0
0.0208;0.040243;0.089862;0
0.02082;0.0384152;0.0832747;0
0.02084;0.0363276;0.0839464;0
0.02086;0.0342824;0.0803818;0
0.02088;0.0324439;0.0778367;0
0.0209;0.0304393;0.0738351;0
0.02092;0.0285068;0.0687449;0
0.02094;0.0265812;0.0700356;0
0.02096;0.0247515;0.0643669;0
0.02098;0.0228368;0.0590259;0
0.021;0.0207986;0.0548584;0
0.02102;0.0187841;0.0530052;0
0.02104;0.016899;0.0462804;0
0.02106;0.0149774;0.0491896;0
0.02108;0.0130667;0.0398186;0
0.0211;0.0110769;0.0406076;0
0.02112;0.00904064;0.0392643;0
0.02114;0.00708742;0.0341094;0
0.02116;0.0051925;0.0246373;0
0.02118;0.00337171;0.025924;0
0.0212;0.00138091;0.0260656;0
0.02122;-0.000484356;0.0213598;0
0.02124;-0.0025918;0.0139998;0
0.02126;-0.00448573;0.0127738;0
0.02128;-0.00639054;0.00599646;0
0.0213;-0.0085049;0.0080843;0
0.02132;-0.0104028;0.0011208;0
0.02134;-0.0125339;-0.00424446;0
0.02136;-0.01433;-0.00855365;0
0.02138;-0.0164008;-0.00933862;0
0.0214;-0.0183403;-0.0109692;0
0.02142;-0.0201669;-0.0134455;0
0.02144;-0.0221133;-0.0175726;0
0.02146;-0.0240526;-0.024439;0
0.02148;-0.0260276;-0.0224159;0
0.0215;-0.0280333;-0.0208338;0
0.02152;-0.0300458;-0.0303343;0
0.02154;-0.032002;-0.032317;0
0.02156;-0.033976;-0.0363389;0
0.02158;-0.0358017;-0.0382972;0
0.0216;-0.0377936;-0.0419874;0
0.02162;-0.03981;-0.0453538;0
0.02164;-0.0417317;-0.0472029;0
0.02166;-0.0436601;-0.0505006;0
0.02168;-0.0454851;-0.0542555;0
0.0217;-0.0473314;-0.0583947;0
0.02172;-0.0488802;-0.0615912;0
0.02174;-0.0475441;-0.0556514;0
0.02176;-0.0456667;-0.0511075;0
0.02178;-0.0437512;-0.0494445;0
0.0218;-0.0415793;-0.0475105;0
0.02182;-0.0398526;-0.040551;0
0.02184;-0.0378024;-0.0373707;0
0.02186;-0.0358809;-0.0352869;0
0.02188;-0.0340333;-0.0374961;0
0.0219;-0.0319912;-0.030043;0
0.02192;-0.0299846;-0.0284974;0
0.02194;-0.0281915;-0.0236095;0
0.02196;-0.0261414;-0.0204616;0
0.02198;-0.0241624;-0.0198425;0
0.022;-0.0221499;-0.0157316;0
0.02202;-0.0203745;-0.0106415;0
0.02204;-0.0182997;-0.00902705;0
0.02206;-0.0162338;-0.00662767;0
0.02208;-0.0144773;-0.000566468;0
0.0221;-0.0124113;-0.000922534;0
0.02212;-0.0104186;0.000457221;0
0.02214;-0.0085642;0.0079265;0
0.02216;-0.00663766;0.00681784;0
0.02218;-0.00479414;0.0116369;0
0.0222;-0.00265012;0.0212385;0
0.02222;-0.000622743;0.0235853;0
0.02224;0.001202;0.022687;0
0.02226;0.0030722;0.0302574;0
0.02228;0.00521721;0.0291083;0
0.0223;0.00700735;0.0329805;0
0.02232;0.00889041;0.03398;0
0.02234;0.0109533;0.0407614;0
0.02236;0.0129165;0.0423272;0
0.02238;0.014848;0.0458555;0
0.0224;0.0166638;0.0514393;0
0.02242;0.0188078;0.0539804;0
0.02244;0.0208243;0.0572416;0
0.02246;0.0227034;0.0597502;0
0.02248;0.0246251;0.063671;0
0.0225;0.0265348;0.0668877;0
0.02252;0.0282844;0.0694084;0
0.02254;0.0305075;0.0759754;0
0.02256;0.0323519;0.0767928;0
0.02258;0.0342598;0.081802;0
0.0226;0.0361239;0.0825061;0
0.02262;0.038357;0.0843146;0
0.02264;0.0401657;0.0891944;0
0.02266;0.0421291;0.0921805;0
0.02268;0.0440416;0.102563;0
0.0227;0.0458725;0.106646;0
0.02272;0.0476299;0.103631;0
0.02274;0.0464784;0.10175;0
0.02276;0.0445171;0.09757;0
0.02278;0.04265;0.0964856;0
0.0228;0.0406779;0.0913712;0
0.02282;0.0387069;0.0887412;0
0.02284;0.036718;0.0876042;0
0.02286;0.0348172;0.0840112;0
0.02288;0.0329885;0.0799084;0
0.0229;0.0310105;0.0739484;0
0.02292;0.028911;0.0678588;0
0.02294;0.0270378;0.0700518;0
0.02296;0.0250816;0.0667461;0
0.02298;0.023245;0.0600213;0
0.023;0.021275;0.0592768;0
0.02302;0.0191952;0.0553398;0
0.02304;0.0172796;0.046766;0
0.02306;0.0153372;0.0467538;0
0.02308;0.0134087;0.0437111;0
0.0231;0.0114248;0.038014;0
0.02312;0.00947459;0.033191;0
0.02314;0.00759352;0.0344088;0
0.02316;0.00565214;0.0322805;0
0.02318;0.00370879;0.0267818;0
0.0232;0.00169129;0.0198425;0
0.02322;-0.000138387;0.0234679;0
0.02324;-0.0022231;0.0149264;0
0.02326;-0.00412593;0.0157882;0
0.02328;-0.00603271;0.0100467;0
0.0233;-0.00803241;0.00943977;0
0.02332;-0.0100588;-4.45081e-05;0
0.02334;-0.0119764;-0.00161039;0
0.02336;-0.0138506;-0.00200287;0
0.02338;-0.0159026;-0.00580629;0
0.0234;-0.0179053;-0.00774037;0
0.02342;-0.0198753;-0.012086;0
0.02344;-0.0216902;-0.013931;0
0.02346;-0.0237343;-0.020935;0
0.02348;-0.0256747;-0.0213801;0
0.0235;-0.0276507;-0.0236379;0
0.02352;-0.0297038;-0.0271742;0
0.02354;-0.0314248;-0.0321268;0
0.02356;-0.0335302;-0.0328349;0
0.02358;-0.035524;-0.03784;0
0.0236;-0.0373152;-0.0390134;0
0.02362;-0.0393553;-0.0417365;0
0.02364;-0.041287;-0.0449168;0
0.02366;-0.0433616;-0.0474376;0
0.02368;-0.0451559;-0.050974;0
0.0237;-0.0470843;-0.0590098;0
0.02372;-0.0488358;-0.0563838;0
0.02374;-0.0478603;-0.0576502;0
0.02376;-0.0460749;-0.0538387;0
0.02378;-0.0442345;-0.0501364;0
0.0238;-0.0419766;-0.0438162;0
0.02382;-0.0403033;-0.0433186;0
0.02384;-0.0381612;-0.0434521;0
0.02386;-0.0362841;-0.041433;0
0.02388;-0.0342992;-0.0406966;0
0.0239;-0.0322976;-0.0312852;0
0.02392;-0.0304234;-0.0303626;0
0.02394;-0.0285008;-0.0277528;0
0.02396;-0.0264557;-0.0249367;0
0.02398;-0.0245429;-0.0196402;0
0.024;-0.0225037;-0.0173217;0
0.02402;-0.0205278;-0.0154605;0
0.02404;-0.0188345;-0.00800742;0
0.02406;-0.0166727;-0.00922532;0
0.02408;-0.0147402;-0.00477047;0
0.0241;-0.0127642;-0.00448723;0
0.02412;-0.0108466;0.00341095;0
0.02414;-0.00878265;0.00743287;0
0.02416;-0.00687984;0.0105039;0
0.02418;-0.0049523;0.0154362;0
0.0242;-0.00303267;0.0122235;0
0.02422;-0.00101221;0.0197859;0
0.02424;0.00087975;0.0194662;0
0.02426;0.00282706;0.0253332;0
0.02428;0.00461621;0.0309777;0
0.0243;0.00649038;0.0283112;0
0.02432;0.00873323;0.0307066;0
0.02434;0.0104937;0.0369296;0
0.02436;0.0124865;0.0457544;0
0.02438;0.0145554;0.0432538;0
0.0244;0.016477;0.0512694;0
0.02442;0.0182849;0.0488012;0
0.02444;0.020162;0.0547208;0
0.02446;0.0222655;0.0562583;0
0.02448;0.0241021;0.0646745;0
0.0245;0.0260197;0.0686276;0
0.02452;0.0279502;0.0687975;0
0.02454;0.0299806;0.0726737;0
0.02456;0.0319595;0.0730015;0
0.02458;0.0338959;0.0721518;0
0.0246;0.0360162;0.0859493;0
0.02462;0.037839;0.0894331;0
0.02464;0.0397586;0.0911366;0
0.02466;0.04188;0.0947174;0
0.02468;0.0437075;0.096158;0
0.0247;0.0455878;0.0991076;0
0.02472;0.0476605;0.102138;0
0.02474;0.046864;0.0956319;0
0.02476;0.0450193;0.0985735;0
0.02478;0.0431504;0.0963158;0
0.0248;0.0409685;0.0932487;0
0.02482;0.0390016;0.0907603;0
0.02484;0.0372232;0.0892712;0
0.02486;0.0351801;0.0793216;0
0.02488;0.0332475;0.0764367;0
0.0249;0.031317;0.0762425;0
0.02492;0.0293232;0.0687126;0
0.02494;0.0274472;0.0694489;0
0.02496;0.025566;0.0619594;0
0.02498;0.0235594;0.0617976;0
0.025;0.0217376;0.05763;0
0.02502;0.0197142;0.0534139;0
0.02504;0.0177402;0.0469602;0
0.02506;0.0157603;0.0494607;0
0.02508;0.0140077;0.0411782;0
0.0251;0.011839;0.0377591;0
0.02512;0.00982649;0.0429868;0
0.02514;0.00790094;0.0305528;0
0.02516;0.00600108;0.0295736;0
0.02518;0.00401423;0.0295898;0
0.0252;0.00209954;0.0226101;0
0.02522;5.43661e-05;0.0163466;0
0.02524;-0.0017941;0.0175241;0
0.02526;-0.00372065;0.0146634;0
0.02528;-0.00570453;0.0103906;0
0.0253;-0.00776058;0.00731956;0
0.02532;-0.00962878;0.00560803;0
0.02534;-0.0116275;-0.00292136;0
0.02536;-0.0136035;0.00127455;0
0.02538;-0.0155399;-0.00320459;0
0.0254;-0.0175574;-0.0114103;0
0.02542;-0.0193643;-0.0121022;0
0.02544;-0.0214698;-0.0171275;0
0.02546;-0.0231591;-0.0167755;0
0.02548;-0.0252072;-0.0203038;0
0.0255;-0.0273315;-0.0221286;0
0.02552;-0.0293272;-0.030836;0
0.02554;-0.0311609;-0.0300511;0
0.02556;-0.0331566;-0.0354609;0
0.02558;-0.0350505;-0.0358533;0
0.0256;-0.0369524;-0.0378157;0
0.02562;-0.0389906;-0.0436908;0
0.02564;-0.0406997;-0.045803;0
0.02566;-0.0427815;-0.0468307;0
0.02568;-0.0449037;-0.052552;0
0.0257;-0.0468017;-0.0569867;0
0.02572;-0.0486351;-0.0562947;0
0.02574;-0.0484404;-0.0560601;0
0.02576;-0.0464429;-0.0571283;0
0.02578;-0.0444944;-0.0513381;0
0.0258;-0.0426194;-0.0446579;0
0.02582;-0.0406463;-0.0440105;0
0.02584;-0.0387474;-0.0449371;0
0.02586;-0.0366419;-0.0372574;0
0.02588;-0.0347658;-0.0368082;0
0.0259;-0.0327522;-0.035736;0
0.02592;-0.0309018;-0.0303869;0
0.02594;-0.0289654;-0.0245564;0
0.02596;-0.0269875;-0.025665;0
0.02598;-0.0250727;-0.0215096;0
0.026;-0.0231294;-0.0133484;0
0.02602;-0.0211179;-0.0151813;0
0.02604;-0.0190865;-0.0108762;0
0.02606;-0.0171333;-0.00816926;0
0.02608;-0.0153303;-0.00124218;0
0.0261;-0.0134048;-0.00162657;0
0.02612;-0.0112173;0.00293754;0
0.02614;-0.00952501;0.00295777;0
0.02616;-0.00739484;0.00445082;0
0.02618;-0.00550387;0.00963398;0
0.0262;-0.003347;0.0162293;0
0.02622;-0.00148964;0.0144287;0
0.02624;0.000277763;0.0224523;0
0.02626;0.00234962;0.0228408;0
0.02628;0.00442346;0.0282708;0
0.0263;0.00631937;0.0316777;0
0.02632;0.00820836;0.0304638;0
0.02634;0.0101349;0.0375851;0
0.02636;0.0120753;0.0458029;0
0.02638;0.0140937;0.0438243;0
0.0264;0.0159679;0.0488538;0
0.02642;0.0177966;0.0474619;0
0.02644;0.0198763;0.0510104;0
0.02646;0.0218809;0.0597138;0
0.02648;0.0238253;0.0595762;0
0.0265;0.0258102;0.0670252;0
0.02652;0.0276171;0.068486;0
0.02654;0.0296237;0.0696755;0
0.02656;0.0315098;0.0771974;0
0.02658;0.033634;0.0801349;0
0.0266;0.0354785;0.0836187;0
0.02662;0.03759;0.0855609;0
0.02664;0.0394017;0.0898498;0
0.02666;0.0414501;0.0933013;0
0.02668;0.043246;0.0973232;0
0.0267;0.0452686;0.0989053;0
0.02672;0.0471881;0.101612;0
0.02674;0.0472545;0.102256;0
0.02676;0.0453336;0.0981122;0
0.02678;0.0435269;0.0988689;0
0.0268;0.0414054;0.0913955;0
0.02682;0.0394978;0.0888221;0
0.02684;0.0376798;0.0835378;0
0.02686;0.0355676;0.0809158;0
0.02688;0.0335728;0.0812921;0
0.0269;0.0316789;0.0773754;0
0.02692;0.0297701;0.0732564;0
0.02694;0.0276439;0.0677779;0
0.02696;0.0258389;0.0666004;0
0.02698;0.0239074;0.067964;0
0.027;0.0219561;0.0565092;0
0.02702;0.0199811;0.054826;0
0.02704;0.0180032;0.0491451;0
0.02706;0.0161478;0.046944;0
0.02708;0.0143171;0.0443665;0
0.0271;0.0121761;0.0395475;0
0.02712;0.0102792;0.0382649;0
0.02714;0.00832202;0.0326285;0
0.02716;0.00617307;0.0282546;0
0.02718;0.00449858;0.0284326;0
0.0272;0.00233677;0.0210443;0
0.02722;0.000649432;0.0219263;0
0.02724;-0.0012099;0.0186934;0
0.02726;-0.00328868;0.016998;0
0.02728;-0.00529827;0.0131177;0
0.0273;-0.00737804;0.0105889;0
0.02732;-0.00907921;0.00685831;0
0.02734;-0.0110502;0.00284853;0
0.02736;-0.0132021;-0.00279593;0
0.02738;-0.015103;-0.00354043;0
0.0274;-0.017074;-0.0102126;0
0.02742;-0.0190094;-0.00916867;0
0.02744;-0.0208777;-0.0121507;0
0.02746;-0.0228892;-0.018394;0
0.02748;-0.0248228;-0.0189443;0
0.0275;-0.0267335;-0.0187258;0
0.02752;-0.0287273;-0.0225171;0
0.02754;-0.0308367;-0.0324424;0
0.02756;-0.0324775;-0.0284771;0
0.02758;-0.0347066;-0.0357401;0
0.0276;-0.0366014;-0.0379007;0
0.02762;-0.0385073;-0.041951;0
0.02764;-0.040489;-0.0444394;0
0.02766;-0.0423732;-0.0479839;0
0.02768;-0.0444063;-0.0514191;0
0.0277;-0.0462856;-0.0497723;0
0.02772;-0.0480716;-0.0593051;0
0.02774;-0.0486787;-0.0559104;0
0.02776;-0.0466356;-0.053867;0
0.02778;-0.0447583;-0.0546925;0
0.0278;-0.0430287;-0.0470451;0
0.02782;-0.0409419;-0.0463411;0
0.02784;-0.0389789;-0.0460336;0
0.02786;-0.037153;-0.0388273;0
0.02788;-0.035094;-0.0338505;0
0.0279;-0.0331091;-0.0308118;0
0.02792;-0.0310145;-0.0312528;0
0.02794;-0.0292343;-0.0275829;0
0.02796;-0.027283;-0.0219263;0
0.02798;-0.0253011;-0.0216107;0
0.028;-0.0234527;-0.0163426;0
0.02802;-0.0213294;-0.0123166;0
0.02804;-0.0195007;-0.0107184;0
0.02806;-0.0176018;-0.00969873;0
0.02808;-0.015706;-0.00328957;0
0.0281;-0.0136321;0.000845656;0
0.02812;-0.0115721;-0.000962996;0
0.02814;-0.00965252;0.00499301;0
0.02816;-0.00774872;0.0073398;0
0.02818;-0.00575;0.00835539;0
0.0282;-0.0037335;0.0171599;0
0.02822;-0.00180695;0.0217281;0
0.02824;0.000157168;0.0217119;0
0.02826;0.0021025;0.022072;0
0.02828;0.00385805;0.0290598;0
0.0283;0.00585478;0.0306499;0
0.02832;0.00782483;0.0337857;0
0.02834;0.00978102;0.0363024;0
0.02836;0.0117935;0.0392967;0
0.02838;0.013726;0.0424972;0
0.0284;0.0157653;0.0439336;0
0.02842;0.0176918;0.0470006;0
