t;vds;corrente;vg
0.287424;0.0436572;0.187837;-0.207134
0.287923;0.0440822;0.193101;-0.207039
0.288422;0.0443085;0.187849;-0.206975
0.288921;0.0447652;0.185579;-0.206975
0.28942;0.0451981;0.202982;-0.206975
0.289919;0.0455561;0.207918;-0.206975
0.290418;0.0460139;0.200073;-0.206975
0.290917;0.0467325;0.200202;-0.206975
0.291416;0.0470261;0.216095;-0.206975
0.291915;0.0466446;0.212349;-0.206975
0.292414;0.0462591;0.197333;-0.207071
0.292913;0.0455155;0.187634;-0.207262
0.293412;0.0449204;0.19075;-0.206975
0.293911;0.0443797;0.192967;-0.206975
0.29441;0.0437571;0.193481;-0.206975
0.294909;0.0433954;0.189989;-0.206975
0.295408;0.0428518;0.191535;-0.206975
0.295907;0.0426936;0.192506;-0.206975
0.296406;0.0421737;0.199992;-0.206975
0.296905;0.0420392;0.196892;-0.206975
0.297404;0.0413589;0.180942;-0.206975
0.297903;0.0409942;0.176366;-0.206975
0.298402;0.0403042;0.1783;-0.206975
0.298901;0.0396173;0.168508;-0.206975
0.2994;0.0389136;0.166517;-0.207134
0.299899;0.0385963;0.176188;-0.207039
0.300398;0.0384954;0.167274;-0.206975
0.300897;0.0382819;0.172765;-0.206975
0.301396;0.0378676;0.177135;-0.206975
0.301895;0.0373428;0.182714;-0.206975
0.302394;0.0366607;0.161901;-0.206975
0.302893;0.0358591;0.149786;-0.206975
0.303392;0.0354776;0.174411;-0.206975
0.303891;0.0348143;0.167031;-0.206975
0.30439;0.0343467;0.146748;-0.206975
0.304889;0.0340501;0.146161;-0.206975
0.305388;0.0336123;0.153193;-0.206975
0.305887;0.0334117;0.149475;-0.206975
0.306386;0.0330746;0.15221;-0.206975
0.306885;0.0322877;0.157765;-0.206975
0.307384;0.0316067;0.133237;-0.206975
0.307883;0.0310828;0.130632;-0.206975
0.308382;0.0305677;0.154961;-0.206975
0.308881;0.0300725;0.150628;-0.206975
0.30938;0.0298244;0.133549;-0.206975
0.309879;0.0294053;0.125469;-0.206975
0.310378;0.0291078;0.12981;-0.206975
0.310877;0.0286421;0.134528;-0.206975
0.311376;0.0279602;0.12873;-0.206975
0.311875;0.0274373;0.134395;-0.206975
0.312374;0.0269855;0.124862;-0.206975
0.312873;0.0263301;0.112764;-0.206975
0.313372;0.0259397;0.128394;-0.206975
0.313871;0.0256057;0.136907;-0.206975
0.31437;0.0252102;0.111254;-0.206975
0.314869;0.0247317;0.10561;-0.206975
0.315368;0.0243838;0.11511;-0.206975
0.315867;0.0237275;0.119743;-0.206975
0.316366;0.02308;0.0974446;-0.206975
0.316865;0.0226549;0.0901655;-0.206975
0.317364;0.0222309;0.111736;-0.206975
0.317863;0.0218583;0.102231;-0.206975
0.318362;0.0215311;0.0963319;-0.206975
0.318861;0.0210517;0.101171;-0.206975
0.31936;0.0204901;0.0957047;-0.206975
0.319859;0.0198754;0.0866291;-0.206975
0.320358;0.0196648;0.0985411;-0.206975
0.320857;0.018789;0.102656;-0.207039
0.321356;0.0182216;0.0782009;-0.206975
0.321855;0.0178816;0.0748749;-0.207262
0.322354;0.0176038;0.0979222;-0.206975
0.322853;0.0170028;0.0962225;-0.206975
0.323352;0.0168061;0.0742397;-0.206975
0.323851;0.0162862;0.0674785;-0.207071
0.32435;0.015616;0.078221;-0.206975
0.324849;0.0151623;0.0693842;-0.206975
0.325348;0.0144318;0.0683524;-0.206975
0.325847;0.0139791;0.0670172;-0.206975
0.326346;0.0135204;0.0628496;-0.206975
0.326845;0.0129066;0.057019;-0.206975
0.327344;0.012869;0.0661796;-0.206975
0.327843;0.0123916;0.0719253;-0.206975
0.328342;0.0120614;0.0631248;-0.206975
0.328841;0.0115356;0.0514959;-0.206975
0.32934;0.0109553;0.0590462;-0.206975
0.329839;0.01038;0.0539196;-0.206975
0.330338;0.00970687;0.0391024;-0.206975
0.330837;0.00911478;0.0487931;-0.206975
0.331336;0.00878858;0.0384591;-0.206975
0.331835;0.00843274;0.0349106;-0.206975
0.332334;0.00802945;0.0460538;-0.206975
0.332833;0.00783471;0.0503023;-0.206975
0.333332;0.00719912;0.0430596;-0.206975
0.333831;0.00642514;0.0213599;-0.207007
0.33433;0.00603469;0.0418903;-0.206975
0.334829;0.005579;0.0514757;-0.206975
0.335328;0.00501754;0.0277367;-0.206975
0.335827;0.00474966;0.01296;-0.206975
0.336326;0.00437799;0.0270164;-0.207103
0.336825;0.00424652;0.035999;-0.206975
0.337324;0.00353481;0.025661;-0.206975
0.337823;0.00281915;0.0300147;-0.206975
0.338322;0.00216774;0.00731148;-0.206975
0.338821;0.00156081;-0.00663981;-0.206975
0.33932;0.00142045;0.0262477;-0.206975
0.339819;0.000967724;0.0403001;-0.206975
0.340318;0.000566401;0.0147443;-0.206975
0.340817;0.000121583;-0.00612189;-0.206975
0.341316;-4.64585e-05;0.00737621;-0.206975
0.341815;-0.000579251;0.00816926;-0.206975
0.342314;-0.00140167;0.00321673;-0.206975
0.342813;-0.00194336;-0.00126241;-0.206975
0.343312;-0.00245341;0.00102369;-0.206975
0.343811;-0.00325112;-0.017431;-0.207549
0.34431;-0.00348341;-0.0094074;-0.206975
0.344809;-0.00370978;0.0135264;-0.206975
0.345308;-0.00429496;0.000165893;-0.20739
0.345807;-0.00437898;-0.0146755;-0.207007
0.346306;-0.00501556;-0.0109288;-0.206975
0.346805;-0.00545741;-0.00894209;-0.207645
0.347304;-0.00634013;-0.0212304;-0.206975
0.347803;-0.00697869;-0.0356389;-0.206975
0.348302;-0.00743339;-0.0211535;-0.207804
0.348801;-0.00774081;-0.0241234;-0.207103
0.3493;-0.00810457;-0.0352545;-0.207868
0.349799;-0.00850885;-0.0299864;-0.207422
0.350298;-0.0087105;-0.0247506;-0.206975
0.350797;-0.009267;-0.0253251;-0.206975
0.351296;-0.00975236;-0.033462;-0.206975
0.351795;-0.0105135;-0.0237552;-0.206975
0.352294;-0.0110868;-0.0459769;-0.206975
0.352793;-0.0116166;-0.0632907;-0.206975
0.353292;-0.0119013;-0.038277;-0.206975
0.353791;-0.0123372;-0.0241639;-0.206975
0.35429;-0.0127168;-0.0433954;-0.206975
0.354789;-0.0131873;-0.0545144;-0.206975
0.355288;-0.0135916;-0.0449532;-0.206975
0.355787;-0.0140354;-0.0522202;-0.206975
0.356286;-0.0149092;-0.0573023;-0.206975
0.356785;-0.0154054;-0.0433105;-0.206975
0.357284;-0.0160727;-0.0585242;-0.206975
0.357783;-0.0164364;-0.0723299;-0.206975
0.358282;-0.0167537;-0.0670981;-0.206975
0.358781;-0.0173439;-0.055093;-0.206975
0.35928;-0.0174279;-0.0578768;-0.206975
0.359779;-0.0179785;-0.0701611;-0.206975
0.360278;-0.0184717;-0.0620889;-0.206975
0.360777;-0.0189689;-0.0671305;-0.206975
0.361276;-0.0196836;-0.0787633;-0.207198
0.361775;-0.0199475;-0.0727101;-0.206975
0.362274;-0.0206948;-0.0784436;-0.206975
0.362773;-0.0210972;-0.0871348;-0.207422
0.363272;-0.0215785;-0.0838696;-0.206975
0.363771;-0.0219265;-0.077598;-0.206975
0.36427;-0.0223514;-0.0747211;-0.206975
0.364769;-0.0232471;-0.0926377;-0.206975
0.365268;-0.0236741;-0.0854354;-0.206975
0.365767;-0.0239973;-0.0766916;-0.206975
0.366266;-0.0243877;-0.091521;-0.206975
0.366765;-0.0247505;-0.105003;-0.206975
0.367264;-0.0251559;-0.101523;-0.206975
0.367763;-0.0255789;-0.100196;-0.206975
0.368262;-0.0260454;-0.102648;-0.206975
0.368761;-0.0264379;-0.0939041;-0.206975
0.36926;-0.027116;-0.101851;-0.206975
0.369759;-0.027719;-0.129054;-0.206975
0.370258;-0.0281617;-0.113593;-0.206975
0.370757;-0.0287658;-0.0884013;-0.206975
0.371256;-0.029093;-0.101964;-0.206975
0.371755;-0.0294321;-0.124914;-0.206975
0.372254;-0.0297908;-0.120168;-0.206975
0.372753;-0.0300645;-0.110032;-0.206975
0.373252;-0.0306715;-0.118364;-0.206975
0.373751;-0.0313971;-0.126602;-0.206975
0.37425;-0.0318686;-0.122135;-0.20723
0.374749;-0.0325052;-0.133294;-0.206975
0.375248;-0.0329541;-0.142422;-0.206975
0.375747;-0.0332683;-0.120366;-0.206975
0.376246;-0.0338001;-0.120945;-0.206975
0.376745;-0.0340778;-0.138688;-0.206975
0.377244;-0.034581;-0.138307;-0.206975
0.377743;-0.0349883;-0.122859;-0.20739
0.378242;-0.0358472;-0.123231;-0.207134
0.378741;-0.0363977;-0.151389;-0.207453
0.37924;-0.0367734;-0.144988;-0.206975
0.379739;-0.0372578;-0.138149;-0.207613
0.380238;-0.0376661;-0.153472;-0.207007
0.380737;-0.0380012;-0.151874;-0.206975
0.381236;-0.0384539;-0.146476;-0.206975
0.381735;-0.0388602;-0.150955;-0.206975
0.382234;-0.0393801;-0.155694;-0.206975
0.382733;-0.0399444;-0.139185;-0.206975
0.383232;-0.0406145;-0.151291;-0.206879
0.383731;-0.0412078;-0.17408;-0.206975
0.38423;-0.0416665;-0.164616;-0.206975
0.384729;-0.0421035;-0.15293;-0.206975
0.385228;-0.0421815;-0.166303;-0.206975
0.385727;-0.0426718;-0.173525;-0.206975
0.386226;-0.0432401;-0.167003;-0.206943
0.386725;-0.0436394;-0.171057;-0.206975
0.387224;-0.0441988;-0.172898;-0.207007
0.387723;-0.0448561;-0.166129;-0.206975
0.388222;-0.0456185;-0.173724;-0.206975
0.388721;-0.0459051;-0.193157;-0.206975
0.38922;-0.0461315;-0.185324;-0.206975
0.389719;-0.0466011;-0.161759;-0.206975
0.390218;-0.0471269;-0.178858;-0.206975
0.390717;-0.0473769;-0.194104;-0.206975
0.391216;-0.0476447;-0.180691;-0.207868
0.391715;-0.0474511;-0.171215;-0.207071
0.392214;-0.0472741;-0.178696;-0.207358
0.392713;-0.0468918;-0.182726;-0.206975
0.393212;-0.0463519;-0.173007;-0.206975
0.393711;-0.0459249;-0.184272;-0.206975
0.39421;-0.0453395;-0.181662;-0.206975
0.394709;-0.0444074;-0.173319;-0.206975
0.395208;-0.0439626;-0.162459;-0.206975
0.395707;-0.0438529;-0.171976;-0.206975
0.396206;-0.0435367;-0.179765;-0.206975
0.396705;-0.0427786;-0.154221;-0.206975
0.397204;-0.0425126;-0.154253;-0.206975
0.397703;-0.0419708;-0.170608;-0.206975
0.398202;-0.0415071;-0.172477;-0.206975
0.398701;-0.040753;-0.160068;-0.206975
0.3992;-0.0403595;-0.157304;-0.206975
0.399699;-0.0399198;-0.147601;-0.206975
0.400198;-0.0394454;-0.148754;-0.206975
0.400697;-0.039228;-0.167347;-0.206975
0.401196;-0.0387011;-0.16076;-0.206975
0.401695;-0.0382039;-0.12983;-0.206975
0.402194;-0.0377648;-0.134395;-0.206975
0.402693;-0.0372133;-0.160816;-0.206975
0.403192;-0.0367299;-0.152174;-0.206975
0.403691;-0.0362672;-0.133881;-0.206975
0.40419;-0.0358057;-0.130984;-0.206975
0.404689;-0.0354341;-0.136745;-0.206975
0.405188;-0.0349982;-0.132784;-0.206975
0.405687;-0.0345434;-0.13382;-0.206975
0.406186;-0.034152;-0.143571;-0.206975
0.406685;-0.0335263;-0.129357;-0.206975
0.407184;-0.032956;-0.112974;-0.206975
0.407683;-0.0326662;-0.13153;-0.206975
0.408182;-0.0319012;-0.128467;-0.206975
0.408681;-0.0315148;-0.118869;-0.206975
0.40918;-0.0310393;-0.0994191;-0.206975
0.409679;-0.0307496;-0.120326;-0.206975
0.410178;-0.0304629;-0.127362;-0.206975
0.410677;-0.0296643;-0.105614;-0.206975
0.411176;-0.0291296;-0.109345;-0.206975
0.411675;-0.0285966;-0.111841;-0.206975
0.412174;-0.0279977;-0.110647;-0.206975
0.412673;-0.0275104;-0.106561;-0.206975
0.413172;-0.0270319;-0.114475;-0.206975
0.413671;-0.0267482;-0.100281;-0.206975
0.41417;-0.0263133;-0.0899347;-0.206975
0.414669;-0.0261621;-0.113492;-0.207198
0.415168;-0.0255256;-0.107095;-0.206975
0.415667;-0.0247653;-0.0819274;-0.206975
0.416166;-0.0241812;-0.0819193;-0.206975
0.416665;-0.0236959;-0.0976712;-0.206975
0.417164;-0.0232135;-0.0890446;-0.206975
0.417663;-0.0229238;-0.0868354;-0.206975
0.418162;-0.0224958;-0.0973232;-0.206975
0.418661;-0.0220283;-0.0798881;-0.206975
0.41916;-0.0217852;-0.0701692;-0.206975
0.419659;-0.0213067;-0.0812719;-0.207485
0.420158;-0.0207007;-0.0880897;-0.207262
0.420657;-0.0200315;-0.0696716;-0.206975
0.421156;-0.0194938;-0.058071;-0.206975
0.421655;-0.0189076;-0.0733495;-0.206975
0.422154;-0.0184549;-0.0759431;-0.206975
0.422653;-0.0179182;-0.0598676;-0.206975
0.423152;-0.0176632;-0.0603086;-0.206975
0.423651;-0.0173844;-0.0710431;-0.206975
0.42415;-0.0169633;-0.0615467;-0.206975
0.424649;-0.0163188;-0.0668068;-0.206975
0.425148;-0.0158354;-0.056752;-0.206975
0.425647;-0.0150901;-0.0507231;-0.206975
0.426146;-0.0145524;-0.0456978;-0.206975
0.426645;-0.0142361;-0.0510428;-0.206975
0.427144;-0.0140087;-0.0673045;-0.206975
0.427643;-0.0134591;-0.040207;-0.206879
0.428142;-0.013038;-0.0283841;-0.206975
0.428641;-0.0125814;-0.0481133;-0.206975
0.42914;-0.0118726;-0.0559792;-0.206975
0.429639;-0.0113725;-0.04274;-0.206975
0.430138;-0.0108901;-0.0316534;-0.206975
0.430637;-0.0102654;-0.0309412;-0.206975
0.431136;-0.00992433;-0.0258795;-0.206975
0.431635;-0.00973752;-0.0400209;-0.206975
0.432134;-0.00914049;-0.0482751;-0.206975
0.432633;-0.00877179;-0.0200165;-0.206975
0.433132;-0.00832895;-0.00958139;-0.206975
0.433631;-0.00757573;-0.0234113;-0.206975
0.43413;-0.00713388;-0.0218616;-0.206975
0.434629;-0.00671476;-0.00802764;-0.206975
0.435128;-0.00610092;-0.00153756;-0.206975
0.435627;-0.00569366;-0.0121062;-0.206975
0.436126;-0.00539514;-0.0139472;-0.206975
0.436625;-0.00461621;0.00341499;-0.206975
0.437124;-0.00468343;-0.014012;-0.206975
0.437623;-0.00420204;-0.022339;-0.206975
0.438122;-0.00341224;-0.00236703;-0.206975
0.438621;-0.0028755;-0.00789412;-0.206975
0.43912;-0.0023091;-0.0150114;-0.206975
0.439619;-0.00189097;0.00075664;-0.206975
0.440118;-0.00120199;0.0191304;-0.206975
0.440617;-0.000942024;0.0116894;-0.206975
0.441116;-0.000416151;0.00357684;-0.206975
0.441615;-0.000133445;0.0222703;-0.206975
0.442114;0.000385508;0.0150357;-0.206975
0.442613;0.000871842;0.000699993;-0.206943
0.443112;0.00150744;-0.000408666;-0.206975
0.443611;0.00200267;0.00808834;-0.206975
0.44411;0.00252854;0.00556757;-0.206656
0.444609;0.00316908;0.013142;-0.206975
0.445108;0.00353778;0.0363268;-0.206975
0.445607;0.00359511;0.0328349;-0.206975
0.446106;0.00419018;0.0254789;-0.206975
0.446605;0.0047289;0.0509861;-0.206975
0.447104;0.00521919;0.0511075;-0.206975
0.447603;0.00572727;0.0292176;-0.206975
0.448102;0.00618098;0.016031;-0.206975
0.448601;0.00653189;0.0156062;-0.206975
0.4491;0.00739879;0.0229945;-0.206975
0.449599;0.00765185;0.03311;-0.206975
0.450098;0.00800474;0.0476885;-0.206975
0.450597;0.00848611;0.0523011;-0.206815
0.451096;0.00886469;0.0478382;-0.206688
0.451595;0.00918397;0.066301;-0.206975
0.452094;0.00969502;0.074535;-0.206975
0.452593;0.0101863;0.0585647;-0.206975
0.453092;0.0106311;0.0403851;-0.206975
0.453591;0.0111787;0.0477977;-0.206975
0.45409;0.0117135;0.0443746;-0.206975
0.454589;0.0121988;0.0443261;-0.206975
0.455088;0.0129135;0.063501;-0.206975
0.455587;0.013383;0.0738309;-0.206975
0.456086;0.0138476;0.0666692;-0.206975
0.456585;0.0142796;0.0701692;-0.206975
0.457084;0.0147145;0.0806568;-0.206975
0.457583;0.014926;0.0805962;-0.206975
0.458082;0.0152196;0.057278;-0.206975
0.458581;0.0157504;0.0673368;-0.206975
0.45908;0.0164423;0.0851846;-0.206975
0.459579;0.0170167;0.0732564;-0.206975
0.460078;0.017845;0.071387;-0.206975
0.460577;0.0186378;0.0920996;-0.206975
0.461076;0.0188048;0.103049;-0.206975
0.461575;0.0191844;0.108062;-0.206975
0.462074;0.0195165;0.111942;-0.206975
0.462573;0.0196006;0.0904528;-0.206975
0.463072;0.0198961;0.0669079;-0.206975
0.463571;0.020499;0.084424;-0.206975
0.46407;0.021023;0.109369;-0.206975
0.464569;0.0217979;0.0971532;-0.206975
0.465068;0.0226223;0.0870215;-0.206975
0.465567;0.0230445;0.101572;-0.206975
0.466066;0.023601;0.117558;-0.206975
0.466565;0.0237621;0.127115;-0.207039
0.467064;0.0238807;0.122903;-0.206975
0.467563;0.0240714;0.121002;-0.206975
0.468062;0.0243749;0.107686;-0.206975
0.468561;0.0248316;0.0974082;-0.206975
0.46906;0.02557;0.123377;-0.206975
0.469559;0.0262886;0.125198;-0.206975
0.470058;0.0270271;0.103388;-0.206975
0.470557;0.027632;0.112217;-0.206975
0.471056;0.0281143;0.129252;-0.207453
0.471555;0.028406;0.138736;-0.207071
0.472054;0.0284988;0.121107;-0.206975
0.472553;0.0289872;0.135697;-0.206975
0.473052;0.0295338;0.154039;-0.207613
0.473551;0.030193;0.143923;-0.206975
0.47405;0.0308278;0.132962;-0.206975
0.474549;0.0315464;0.141771;-0.206975
0.475048;0.0320494;0.140905;-0.206975
0.475547;0.032515;0.136304;-0.206975
0.476046;0.0329243;0.151789;-0.206975
0.476545;0.0331823;0.147933;-0.206975
0.477044;0.0334206;0.133666;-0.206975
0.477543;0.0340334;0.15395;-0.206975
0.478042;0.0344267;0.174237;-0.206975
0.478541;0.0352443;0.166465;-0.207198
0.47904;0.0358511;0.152708;-0.206975
0.479539;0.0362425;0.158356;-0.206975
0.480038;0.0368357;0.162435;-0.206975
0.480537;0.0371728;0.162423;-0.207485
0.481036;0.0375068;0.164579;-0.206975
0.481535;0.0376066;0.164867;-0.206975
0.482034;0.0381988;0.162483;-0.206975
0.482533;0.038704;0.168658;-0.206975
0.483032;0.0389996;0.18566;-0.206975
0.483531;0.0396035;0.185486;-0.206975
0.48403;0.0401915;0.175484;-0.206975
0.484529;0.0406907;0.185012;-0.206975
0.485028;0.0410654;0.186457;-0.206975
0.485527;0.0414035;0.182152;-0.206975
0.486026;0.0418128;0.188278;-0.206975
0.486525;0.0422091;0.1913;-0.206975
0.487024;0.0428369;0.184677;-0.206975
0.487523;0.0433677;0.189318;-0.206975
0.488022;0.0440881;0.195901;-0.206975
0.488521;0.0444281;0.205049;-0.206975
0.48902;0.0447208;0.187108;-0.206975
0.489519;0.0453851;0.182184;-0.206975
0.490018;0.0460198;0.207388;-0.206975
0.490517;0.0464231;0.210896;-0.206975
0.491016;0.0468986;0.199551;-0.206975
0.491515;0.046949;0.197236;-0.206975
0.492014;0.0463846;0.201246;-0.206975
0.492513;0.0461572;0.205393;-0.206975
0.493012;0.0457211;0.20613;-0.206975
0.493511;0.0451686;0.200283;-0.206975
0.49401;0.0444331;0.177883;-0.206975
0.494509;0.0441297;0.176965;-0.206975
0.495008;0.0434487;0.199287;-0.206975
0.495507;0.0431888;0.193186;-0.206975
0.496006;0.0427717;0.174286;-0.206975
0.496505;0.0423238;0.174865;-0.206975
0.497004;0.041778;0.189107;-0.206975
0.497503;0.0412483;0.186016;-0.206975
0.498002;0.040489;0.176447;-0.206975
0.498501;0.0400986;0.179894;-0.206975
0.499;0.0396381;0.171628;-0.206975
0.499499;0.0389344;0.156082;-0.206975
0.499998;0.0387792;0.179538;-0.206975
0.500497;0.0384529;0.184709;-0.206975
0.500996;0.0379221;0.160565;-0.206975
0.501495;0.0372361;0.161051;-0.206975
0.501994;0.036895;0.177652;-0.206975
0.502493;0.0361042;0.178438;-0.206975
0.502992;0.0353155;0.155556;-0.206975
0.503491;0.0349557;0.151684;-0.206975
0.50399;0.0346324;0.163742;-0.206975
0.504489;0.0343753;0.154888;-0.206975
0.504988;0.0339987;0.151235;-0.206975
0.505487;0.0336429;0.152995;-0.206975
0.505986;0.0332841;0.153784;-0.206975
0.506485;0.0329075;0.143207;-0.206975
0.506984;0.0322323;0.149378;-0.206975
0.507483;0.0315188;0.153165;-0.206975
0.507982;0.0308178;0.132626;-0.206975
0.508481;0.0306873;0.130401;-0.206975
0.50898;0.0304155;0.149851;-0.206975
0.509479;0.0300409;0.138837;-0.206975
0.509978;0.0298086;0.125113;-0.206975
0.510477;0.0293381;0.128969;-0.207422
0.510976;0.0289071;0.12941;-0.206975
0.511475;0.0279483;0.127476;-0.206975
0.511974;0.0273375;0.126031;-0.206975
0.512473;0.0268114;0.1314;-0.206975
0.512972;0.0262253;0.113112;-0.206975
0.513471;0.0258656;0.107977;-0.206975
0.51397;0.025489;0.123822;-0.206975
0.514469;0.0251361;0.125141;-0.206975
0.514968;0.0247564;0.102523;-0.206975
0.515467;0.0244224;0.100374;-0.206975
0.515966;0.0236504;0.112513;-0.206975
0.516465;0.0230286;0.107447;-0.206975
0.516964;0.0224711;0.100787;-0.206975
0.517463;0.0218237;0.112553;-0.206975
0.517962;0.0211654;0.104004;-0.206975
0.518461;0.0209923;0.102567;-0.206975
0.51896;0.0207412;0.107131;-0.206975
0.519459;0.0201837;0.107633;-0.206975
0.519958;0.0195788;0.0923018;-0.206975
0.520457;0.0190045;0.0667582;-0.206975
0.520956;0.0187524;0.0840639;-0.206975
0.521455;0.0182977;0.0903273;-0.206975
0.521954;0.017846;0.0781563;-0.206975
0.522453;0.0174516;0.0730703;-0.206975
0.522952;0.0168852;0.0826516;-0.206975
0.523451;0.0167389;0.0914966;-0.206975
0.52395;0.0162417;0.0895626;-0.206975
0.524449;0.0156723;0.0889557;-0.206975
0.524948;0.0150041;0.0587629;-0.206975
0.525447;0.0145376;0.0457625;-0.206975
0.525946;0.0143102;0.0745674;-0.206975
0.526445;0.0137784;0.0770761;-0.206975
0.526944;0.0134977;0.0516497;-0.206975
0.527443;0.013132;0.0447186;-0.206975
0.527942;0.012615;0.0661149;-0.206975
0.528441;0.0122196;0.0666854;-0.206975
0.52894;0.0115079;0.0636912;-0.206975
0.529439;0.0109059;0.0639421;-0.206975
0.529938;0.0103662;0.0611461;-0.206975
0.530437;0.00964756;0.0341297;-0.206975
0.530936;0.00917608;0.0337048;-0.206975
0.531435;0.0087787;0.057456;-0.206975
0.531934;0.00844361;0.0404255;-0.206975
0.532433;0.00810062;0.0255072;-0.206975
0.532932;0.00769534;0.0414938;-0.206975
0.533431;0.00723372;0.0614375;-0.206975
0.53393;0.00639845;0.0491046;-0.206975
0.534429;0.00573814;0.0287158;-0.207103
0.534928;0.00524983;0.0436908;-0.207262
0.535427;0.00468936;0.0410891;-0.206975
0.535926;0.00438194;0.0284488;-0.206975
0.536425;0.00408144;0.0189038;-0.206975
0.536924;0.00365838;0.0227275;-0.206975
0.537423;0.00306232;0.0163749;-0.206975
0.537922;0.0028755;0.0248396;-0.206975
0.538421;0.00209558;0.0335511;-0.206975
0.53892;0.00132951;0.00495659;-0.206975
0.539419;0.00115751;-0.00240344;-0.206975
0.539918;0.000841199;0.0173663;-0.206975
0.540417;0.00046261;0.0192477;-0.206975
0.540916;0.000195719;0.00331788;-0.206975
0.541415;-0.000206593;-0.000987273;-0.206975
0.541914;-0.000603963;-0.00172368;-0.206975
0.542413;-0.00103099;-0.00366181;-0.206975
0.542912;-0.00175258;0.006919;-0.206975
0.543411;-0.00220135;0.0100022;-0.206975
0.54391;-0.00271338;-0.000230633;-0.206975
0.544409;-0.00318885;-0.0152663;-0.206975
0.544908;-0.00360796;-0.00237107;-0.206975
0.545407;-0.00397765;0.00246009;-0.206975
0.545906;-0.00447387;-0.0179125;-0.206975
0.546405;-0.00500666;-0.0223431;-0.206975
0.546904;-0.00553353;-0.00831898;-0.206975
0.547403;-0.00625413;-0.0165611;-0.206975
0.547902;-0.00692136;-0.0293268;-0.206975
0.548401;-0.00727919;-0.0192154;-0.206975
0.5489;-0.00783175;-0.0173784;-0.206975
0.549399;-0.00822912;-0.016383;-0.207071
0.549898;-0.00852071;-0.0244916;-0.206975
0.550397;-0.00902383;-0.0217159;-0.206975
0.550896;-0.00972467;-0.0204454;-0.206975
0.551395;-0.0106291;-0.0472434;-0.206975
0.551894;-0.0110196;-0.0403244;-0.206975
0.552393;-0.0113912;-0.0265228;-0.206975
0.552892;-0.0119695;-0.044055;-0.206975
0.553391;-0.0123095;-0.0562462;-0.206975
0.55389;-0.0126822;-0.0476439;-0.206975
0.554389;-0.0132249;-0.033725;-0.206975
0.554888;-0.0134581;-0.0366828;-0.206975
0.555387;-0.0140127;-0.0346152;-0.206975
0.555886;-0.0147155;-0.0519694;-0.206975
0.556385;-0.0151415;-0.0782535;-0.206975
0.556884;-0.0154648;-0.0516133;-0.206975
0.557383;-0.0159709;-0.0405712;-0.206975
0.557882;-0.0162506;-0.0617976;-0.206975
0.558381;-0.0165976;-0.0783546;-0.206975
0.55888;-0.0169662;-0.0732119;-0.206975
0.559379;-0.0172173;-0.0535353;-0.206975
0.559878;-0.01793;-0.06183;-0.207103
0.560377;-0.0181128;-0.059115;-0.206975
0.560876;-0.0188533;-0.0551456;-0.206975
0.561375;-0.0195155;-0.0794875;-0.206975
0.561874;-0.0199159;-0.0906267;-0.206975
0.562373;-0.0203795;-0.0640351;-0.206975
0.562872;-0.020848;-0.0727911;-0.206975
0.563371;-0.0213077;-0.0994597;-0.206975
0.56387;-0.0216784;-0.0983064;-0.206975
0.564369;-0.0219669;-0.0762991;-0.206975
0.564868;-0.0228349;-0.0806043;-0.206975
0.565367;-0.0237196;-0.104226;-0.206975
0.565866;-0.0241436;-0.0872644;-0.206975
0.566365;-0.0246359;-0.0731594;-0.206975
0.566864;-0.0251865;-0.0895343;-0.206975
0.567363;-0.0256115;-0.102227;-0.206975
0.567862;-0.0260573;-0.0953728;-0.206975
0.568361;-0.0265595;-0.087139;-0.206975
0.56886;-0.0271052;-0.0931232;-0.206975
0.569359;-0.0276191;-0.0890083;-0.206975
0.569858;-0.0282418;-0.0963279;-0.207453
0.570357;-0.0288261;-0.117425;-0.206975
0.570856;-0.0290515;-0.10209;-0.206975
0.571355;-0.029603;-0.0982862;-0.206975
0.571854;-0.0297829;-0.11509;-0.206975
0.572353;-0.0302444;-0.131708;-0.206975
0.572852;-0.0305816;-0.125691;-0.206975
0.573351;-0.0310334;-0.1251;-0.206975
0.57385;-0.031488;-0.123146;-0.206975
0.574349;-0.0319575;-0.116482;-0.206975
0.574848;-0.0323618;-0.124048;-0.206975
0.575347;-0.0327355;-0.141265;-0.206975
0.575846;-0.0331181;-0.129814;-0.206975
0.576345;-0.03321;-0.118582;-0.206975
0.576844;-0.0337368;-0.128855;-0.206975
0.577343;-0.0341875;-0.143494;-0.206975
0.577842;-0.0348252;-0.137575;-0.206975
0.578341;-0.0355487;-0.133921;-0.206975
0.57884;-0.0361634;-0.148439;-0.206975
0.579339;-0.0366637;-0.138384;-0.206975
0.579838;-0.0371194;-0.130874;-0.206975
0.580337;-0.0375049;-0.14084;-0.206975
0.580836;-0.0380337;-0.148637;-0.206975
0.581335;-0.0383807;-0.14114;-0.206975
0.581834;-0.0391133;-0.135018;-0.206975
0.582333;-0.039887;-0.160428;-0.207358
0.582832;-0.0403773;-0.168294;-0.207007
0.583331;-0.0407836;-0.144983;-0.206975
0.58383;-0.0414786;-0.144077;-0.206975
0.584329;-0.0419937;-0.171304;-0.206975
0.584828;-0.0422942;-0.172231;-0.206975
0.585327;-0.0429654;-0.154937;-0.206975
0.585826;-0.0432007;-0.154452;-0.206975
