t;vds;corrente;vg
1.22e-05;-0.0151708;0;-0.00399398
1.222e-05;-0.0135158;0;-0.00398597
1.224e-05;-0.0125351;0;-0.00399398
1.226e-05;-0.0152321;0;-0.0036258
1.228e-05;-0.0152934;0;-0.00332165
1.23e-05;-0.0152934;0;-0.00388993
1.232e-05;-0.0152934;0;-0.00388993
1.234e-05;-0.0152934;0;-0.00378588
1.236e-05;-0.0152934;0;-0.00399398
1.238e-05;-0.0148644;0;-0.00399398
1.24e-05;-0.0148644;0;-0.00399398
1.242e-05;-0.0140982;0;-0.00399398
1.244e-05;-0.0130255;0;-0.00348973
1.246e-05;-0.0147418;0;-0.00368983
1.248e-05;-0.0147724;0;-0.00388993
1.25e-05;-0.0142514;0;-0.00388192
1.252e-05;-0.0152015;0;-0.00394595
1.254e-05;-0.0148644;0;-0.00391394
1.256e-05;-0.0152934;0;-0.00399398
1.258e-05;-0.0152934;0;-0.00399398
1.26e-05;-0.0152934;0;-0.00399398
1.262e-05;-0.0152934;0;-0.00399398
1.264e-05;-0.0152934;0;-0.00399398
1.266e-05;-0.0152934;0;-0.00399398
1.268e-05;-0.0152934;0;-0.00399398
1.27e-05;-0.0152934;0;-0.00399398
1.272e-05;-0.0152934;0;-0.00399398
1.274e-05;-0.0152934;0;-0.00399398
1.276e-05;-0.0152934;0;-0.00399398
1.278e-05;-0.0152934;0;-0.00399398
1.28e-05;-0.0152934;0;-0.00399398
1.282e-05;-0.0152934;0;-0.00399398
1.284e-05;-0.0152934;0;-0.00399398
1.286e-05;-0.0152934;0;-0.00399398
1.288e-05;-0.0141901;0;-0.00399398
1.29e-05;-0.0152015;0;-0.00399398
1.292e-05;-0.0116769;0;-0.00399398
1.294e-05;-0.0138836;0;-0.00399398
1.296e-05;-0.0117689;0;-0.00394595
1.298e-05;-0.0125351;0;-0.00388993
1.3e-05;-0.0151708;0;-0.00399398
1.302e-05;-0.0147418;0;-0.00399398
1.304e-05;-0.0147724;0;-0.00347372
1.306e-05;-0.0150789;0;-0.00381789
1.308e-05;-0.0152934;0;-0.00399398
1.31e-05;-0.0152934;0;-0.00399398
1.312e-05;-0.0152934;0;-0.00399398
1.314e-05;-0.0151708;0;-0.00399398
1.316e-05;-0.0152934;0;-0.00399398
1.318e-05;-0.0152934;0;-0.00399398
1.32e-05;-0.0152934;0;-0.00399398
1.322e-05;-0.0152628;0;-0.00399398
1.324e-05;-0.0135771;0;-0.00399398
1.326e-05;-0.0136997;0;-0.00398597
1.328e-05;-0.0152934;0;-0.00399398
1.33e-05;-0.0118915;0;-0.00398597
1.332e-05;-0.00928638;0;-0.00399398
1.334e-05;-0.0144046;0;-0.00399398
1.336e-05;-0.0135771;0;-0.00399398
1.338e-05;-0.0146192;0;-0.00399398
1.34e-05;-0.0150176;0;-0.00399398
1.342e-05;-0.0144659;0;-0.00399398
1.344e-05;-0.0147418;0;-0.00399398
1.346e-05;-0.0152934;0;-0.00396997
1.348e-05;-0.0152015;0;-0.00398597
1.35e-05;-0.0152934;0;-0.00399398
1.352e-05;-0.0152934;0;-0.00399398
1.354e-05;-0.0152934;0;-0.00399398
1.356e-05;-0.0152015;0;-0.00399398
1.358e-05;-0.0152934;0;-0.00399398
1.36e-05;-0.0149563;0;-0.00399398
1.362e-05;-0.012627;0;-0.00399398
1.364e-05;-0.0120754;0;-0.00399398
1.366e-05;-0.0134239;0;-0.00399398
1.368e-05;-0.011064;0;-0.00399398
1.37e-05;-0.013761;0;-0.00399398
1.372e-05;-0.0149563;0;-0.00399398
1.374e-05;-0.0127496;0;-0.00399398
1.376e-05;-0.0145885;0;-0.00399398
1.378e-05;-0.0152628;0;-0.00399398
1.38e-05;-0.0152934;0;-0.00399398
1.382e-05;-0.0152934;0;-0.00399398
1.384e-05;-0.0149563;0;-0.00399398
1.386e-05;-0.0152321;0;-0.00399398
1.388e-05;-0.0117995;0;-0.00399398
1.39e-05;-0.0100832;0;-0.00399398
1.392e-05;-0.0127496;0;-0.00399398
1.394e-05;-0.0144046;0;-0.00396997
1.396e-05;-0.0151708;0;-0.00399398
1.398e-05;-0.0115544;0;-0.00384991
1.4e-05;-0.0138836;0;-0.00380188
1.402e-05;-0.0150176;0;-0.00399398
1.404e-05;-0.0145272;0;-0.00399398
1.406e-05;-0.0152934;0;-0.00399398
1.408e-05;-0.0135771;0;-0.00399398
1.41e-05;-0.0134852;0;-0.00399398
1.412e-05;-0.0152934;0;-0.00399398
1.414e-05;-0.0152934;0;-0.00399398
1.416e-05;-0.0152934;0;-0.00399398
1.418e-05;-0.0152934;0;-0.00399398
1.42e-05;-0.0152934;0;-0.00399398
1.422e-05;-0.0152934;0;-0.00399398
1.424e-05;-0.0142207;0;-0.00399398
1.426e-05;-0.014895;0;-0.00399398
1.428e-05;-0.0140675;0;-0.00399398
1.43e-05;-0.0151708;0;-0.00399398
1.432e-05;-0.0152934;0;-0.00399398
1.434e-05;-0.0152934;0;-0.00399398
1.436e-05;-0.0151708;0;-0.00399398
1.438e-05;-0.0147724;0;-0.00399398
1.44e-05;-0.0152015;0;-0.00399398
1.442e-05;-0.0141288;0;-0.00399398
1.444e-05;-0.0152628;0;-0.00399398
1.446e-05;-0.0139143;0;-0.00399398
1.448e-05;-0.0144353;0;-0.00399398
1.45e-05;-0.0146192;0;-0.00399398
1.452e-05;-0.0152628;0;-0.00399398
1.454e-05;-0.0152934;0;-0.00399398
1.456e-05;-0.0152934;0;-0.00401799
1.458e-05;-0.0152934;0;-0.00402599
1.46e-05;-0.0152934;0;-0.00413005
1.462e-05;-0.0152934;0;-0.00399398
1.464e-05;-0.0152934;0;-0.00399398
1.466e-05;-0.0150789;0;-0.00401799
1.468e-05;-0.014987;0;-0.00399398
1.47e-05;-0.0151708;0;-0.00399398
1.472e-05;-0.0149257;0;-0.00399398
1.474e-05;-0.014282;0;-0.00399398
1.476e-05;-0.0152321;0;-0.00399398
1.478e-05;-0.0151095;0;-0.00399398
1.48e-05;-0.0152321;0;-0.00399398
1.482e-05;-0.0149257;0;-0.00399398
1.484e-05;-0.0152934;0;-0.00395396
1.486e-05;-0.0152934;0;-0.00399398
1.488e-05;-0.0152934;0;-0.00399398
1.49e-05;-0.0152934;0;-0.00400198
1.492e-05;-0.0152934;0;-0.00399398
1.494e-05;-0.0152934;0;-0.00399398
1.496e-05;-0.0152934;0;-0.00399398
1.498e-05;-0.0142207;0;-0.00399398
1.5e-05;-0.0146498;0;-0.00399398
1.502e-05;-0.0152934;0;-0.00399398
1.504e-05;-0.0152934;0;-0.00396997
1.506e-05;-0.0152015;0;-0.00398597
1.508e-05;-0.0102058;0;-0.00399398
1.51e-05;-0.0106043;0;-0.00376186
1.512e-05;-0.0152321;0;-0.00393795
1.514e-05;-0.0152321;0;-0.00388993
1.516e-05;-0.0152934;0;-0.00395396
1.518e-05;-0.0152934;0;-0.00399398
1.52e-05;-0.0152934;0;-0.00373785
1.522e-05;-0.0151708;0;-0.00399398
1.524e-05;-0.0152934;0;-0.00395396
1.526e-05;-0.0152934;0;-0.00380188
1.528e-05;-0.0152934;0;-0.00398597
1.53e-05;-0.0151402;0;-0.00399398
1.532e-05;-0.0146498;0;-0.00399398
1.534e-05;-0.0152934;0;-0.00399398
1.536e-05;-0.0152934;0;-0.00399398
1.538e-05;-0.0152934;0;-0.00399398
1.54e-05;-0.0152934;0;-0.00399398
1.542e-05;-0.0152934;0;-0.00399398
1.544e-05;-0.0150789;0;-0.00400198
1.546e-05;-0.0152934;0;-0.00399398
1.548e-05;-0.0152934;0;-0.00399398
1.55e-05;-0.0152934;0;-0.00399398
1.552e-05;-0.0152934;0;-0.00398597
1.554e-05;-0.0152934;0;-0.00399398
1.556e-05;-0.0152934;0;-0.00399398
1.558e-05;-0.0150789;0;-0.00399398
1.56e-05;-0.014895;0;-0.00388192
1.562e-05;-0.0152934;0;-0.00399398
1.564e-05;-0.0152934;0;-0.00399398
1.566e-05;-0.0152934;0;-0.00410604
1.568e-05;-0.0152934;0;-0.00401799
1.57e-05;-0.0152934;0;-0.00399398
1.572e-05;-0.0152934;0;-0.00399398
1.574e-05;-0.0152934;0;-0.00399398
1.576e-05;-0.0144966;0;-0.00399398
1.578e-05;-0.0152934;0;-0.00399398
1.58e-05;-0.0152934;0;-0.00399398
1.582e-05;-0.0152934;0;-0.00399398
1.584e-05;-0.0140675;0;-0.00399398
1.586e-05;-0.0141901;0;-0.00392194
1.588e-05;-0.0151402;0;-0.00398597
1.59e-05;-0.0137917;0;-0.00380989
1.592e-05;-0.0152934;0;-0.0034257
1.594e-05;-0.0152934;0;-0.00399398
1.596e-05;-0.0152934;0;-0.00399398
1.598e-05;-0.0152934;0;-0.00399398
1.6e-05;-0.0152934;0;-0.00399398
1.602e-05;-0.0152934;0;-0.00399398
1.604e-05;-0.0152934;0;-0.00399398
1.606e-05;-0.0152934;0;-0.00399398
1.608e-05;-0.0152934;0;-0.00399398
1.61e-05;-0.0151708;0;-0.00399398
1.612e-05;-0.0151708;0;-0.00399398
1.614e-05;-0.0152628;0;-0.00399398
1.616e-05;-0.0139449;0;-0.00399398
1.618e-05;-0.0123819;0;-0.00399398
1.62e-05;-0.0135158;0;-0.00399398
1.622e-05;-0.0149257;0;-0.00399398
1.624e-05;-0.0145579;0;-0.00372184
1.626e-05;-0.0145579;0;-0.00388993
1.628e-05;-0.0152934;0;-0.00396196
1.63e-05;-0.0152934;0;-0.00399398
1.632e-05;-0.0152934;0;-0.00399398
1.634e-05;-0.0152934;0;-0.00399398
1.636e-05;-0.0152934;0;-0.00397797
1.638e-05;-0.0152934;0;-0.00399398
1.64e-05;-0.0152934;0;-0.00400198
1.642e-05;-0.0152934;0;-0.00399398
1.644e-05;-0.0147418;0;-0.00399398
1.646e-05;-0.0152934;0;-0.00399398
1.648e-05;-0.0152934;0;-0.00399398
1.65e-05;-0.0152934;0;-0.00400999
1.652e-05;-0.0152628;0;-0.00399398
1.654e-05;-0.0152934;0;-0.00400198
1.656e-05;-0.0152628;0;-0.00399398
1.658e-05;-0.0150483;0;-0.00395396
1.66e-05;-0.0129642;0;-0.00385791
1.662e-05;-0.0134239;0;-0.00389793
1.664e-05;-0.0129029;0;-0.00399398
1.666e-05;-0.0147111;0;-0.00399398
1.668e-05;-0.0151708;0;-0.00398597
1.67e-05;-0.0152934;0;-0.00399398
1.672e-05;-0.0152934;0;-0.00399398
1.674e-05;-0.0152934;0;-0.00399398
1.676e-05;-0.0151402;0;-0.00399398
1.678e-05;-0.0147111;0;-0.00399398
1.68e-05;-0.0144659;0;-0.00399398
1.682e-05;-0.0140982;0;-0.00399398
1.684e-05;-0.0152934;0;-0.00399398
1.686e-05;-0.0152015;0;-0.00399398
1.688e-05;-0.0150176;0;-0.00399398
1.69e-05;-0.0152934;0;-0.00399398
1.692e-05;-0.0152934;0;-0.00401799
1.694e-05;-0.0152934;0;-0.00399398
1.696e-05;-0.0152934;0;-0.00399398
1.698e-05;-0.014987;0;-0.00399398
1.7e-05;-0.0152628;0;-0.00399398
1.702e-05;-0.0152934;0;-0.00399398
1.704e-05;-0.0152934;0;-0.00399398
1.706e-05;-0.0150789;0;-0.00399398
1.708e-05;-0.0152934;0;-0.00399398
1.71e-05;-0.0152934;0;-0.00399398
1.712e-05;-0.0151402;0;-0.00399398
1.714e-05;-0.0152934;0;-0.00399398
1.716e-05;-0.0150789;0;-0.00399398
1.718e-05;-0.0125964;0;-0.00391394
1.72e-05;-0.0151708;0;-0.00394595
1.722e-05;-0.0133319;0;-0.00399398
1.724e-05;-0.0152934;0;-0.00399398
1.726e-05;-0.0152934;0;-0.00399398
1.728e-05;-0.0152934;0;-0.00399398
1.73e-05;-0.0152934;0;-0.00399398
1.732e-05;-0.0149257;0;-0.00399398
1.734e-05;-0.0152628;0;-0.00399398
1.736e-05;-0.0152934;0;-0.00399398
1.738e-05;-0.0152934;0;-0.00399398
1.74e-05;-0.0152934;0;-0.00399398
1.742e-05;-0.0152321;0;-0.00399398
1.744e-05;-0.0150176;0;-0.00399398
1.746e-05;-0.0152934;0;-0.00399398
1.748e-05;-0.0152934;0;-0.00400198
1.75e-05;-0.0152934;0;-0.00399398
1.752e-05;-0.0149257;0;-0.00399398
1.754e-05;-0.0144966;0;-0.00399398
1.756e-05;-0.0141288;0;-0.00399398
1.758e-05;-0.0143127;0;-0.00399398
1.76e-05;-0.0136691;0;-0.00399398
1.762e-05;-0.0133626;0;-0.00399398
1.764e-05;-0.0147418;0;-0.00399398
1.766e-05;-0.0150789;0;-0.00399398
1.768e-05;-0.0146805;0;-0.00398597
1.77e-05;-0.0152934;0;-0.00396196
1.772e-05;-0.0152934;0;-0.00388993
1.774e-05;-0.0152934;0;-0.00399398
1.776e-05;-0.0152934;0;-0.00399398
1.778e-05;-0.0152934;0;-0.00399398
1.78e-05;-0.0152934;0;-0.00399398
1.782e-05;-0.0152934;0;-0.00398597
1.784e-05;-0.0152934;0;-0.00399398
1.786e-05;-0.0152015;0;-0.00399398
1.788e-05;-0.0152934;0;-0.00399398
1.79e-05;-0.0152934;0;-0.00399398
1.792e-05;-0.014374;0;-0.00388993
1.794e-05;-0.0147724;0;-0.00395396
1.796e-05;-0.0152934;0;-0.00388993
1.798e-05;-0.0152934;0;-0.00399398
1.8e-05;-0.0152934;0;-0.0038419
1.802e-05;-0.0107575;0;-0.00386592
1.804e-05;-0.0144353;0;-0.00338568
1.806e-05;-0.0134852;0;-0.00388993
1.808e-05;-0.0127496;0;-0.00370584
1.81e-05;-0.0134239;0;-0.00344971
1.812e-05;-0.00845888;0;-0.00375386
1.814e-05;-0.00671193;0;-0.00392194
1.816e-05;-0.0138836;0;-0.00399398
1.818e-05;-0.0151402;0;-0.00399398
1.82e-05;-0.0152934;0;-0.00399398
1.822e-05;-0.0152934;0;-0.00399398
1.824e-05;-0.0152934;0;-0.00399398
1.826e-05;-0.0152934;0;-0.00399398
1.828e-05;-0.0152934;0;-0.00399398
1.83e-05;-0.0152934;0;-0.00397797
1.832e-05;-0.0152934;0;-0.00394595
1.834e-05;-0.0152934;0;-0.00399398
1.836e-05;-0.0152934;0;-0.00399398
1.838e-05;-0.0152934;0;-0.00391394
1.84e-05;-0.0152934;0;-0.00390593
1.842e-05;-0.0152934;0;-0.00390593
1.844e-05;-0.0152628;0;-0.00392995
1.846e-05;-0.0152934;0;-0.00399398
1.848e-05;-0.0152934;0;-0.00399398
1.85e-05;-0.0152934;0;-0.00399398
1.852e-05;-0.0152934;0;-0.00397797
1.854e-05;-0.0152934;0;-0.00399398
1.856e-05;-0.0152934;0;-0.00399398
1.858e-05;-0.0152934;0;-0.00399398
1.86e-05;-0.0152934;0;-0.00399398
1.862e-05;-0.0152934;0;-0.00399398
1.864e-05;-0.0152934;0;-0.00399398
1.866e-05;-0.0152934;0;-0.0038339
1.868e-05;-0.0152934;0;-0.00398597
1.87e-05;-0.0152934;0;-0.00399398
1.872e-05;-0.0152934;0;-0.00399398
1.874e-05;-0.0152934;0;-0.00399398
1.876e-05;-0.0152934;0;-0.00399398
1.878e-05;-0.0152934;0;-0.00393795
1.88e-05;-0.0152934;0;-0.00398597
1.882e-05;-0.0152934;0;-0.00399398
1.884e-05;-0.0152934;0;-0.004034
1.886e-05;-0.0152934;0;-0.00399398
1.888e-05;-0.0152934;0;-0.00399398
1.89e-05;-0.0152934;0;-0.00399398
1.892e-05;-0.0152934;0;-0.00399398
1.894e-05;-0.0152934;0;-0.00395396
1.896e-05;-0.0152934;0;-0.00399398
1.898e-05;-0.0152934;0;-0.00399398
1.9e-05;-0.0132707;0;-0.00399398
1.902e-05;-0.0136691;0;-0.00399398
1.904e-05;-0.0152934;0;-0.00399398
1.906e-05;-0.0151708;0;-0.00344971
1.908e-05;-0.0147111;0;-0.00395396
1.91e-05;-0.0151095;0;-0.00380188
1.912e-05;-0.0151095;0;-0.00371384
1.914e-05;-0.0146192;0;-0.00373785
1.916e-05;-0.0150789;0;-0.00399398
1.918e-05;-0.0147111;0;-0.00399398
1.92e-05;-0.0150789;0;-0.00399398
1.922e-05;-0.0152934;0;-0.00392995
1.924e-05;-0.0152934;0;-0.00390593
1.926e-05;-0.0152934;0;-0.00399398
1.928e-05;-0.0152934;0;-0.00399398
1.93e-05;-0.0152934;0;-0.00399398
1.932e-05;-0.0152934;0;-0.00399398
1.934e-05;-0.0152934;0;-0.00399398
1.936e-05;-0.0152934;0;-0.00394595
1.938e-05;-0.0152934;0;-0.00398597
1.94e-05;-0.0152934;0;-0.00368182
1.942e-05;-0.0152321;0;-0.00348173
1.944e-05;-0.0152934;0;-0.00352975
1.946e-05;-0.0152934;0;-0.00347372
1.948e-05;-0.0152934;0;-0.00398597
1.95e-05;-0.0152934;0;-0.0038419
1.952e-05;-0.0152321;0;-0.00372985
1.954e-05;-0.0151708;0;-0.00355376
1.956e-05;-0.0150176;0;-0.00396196
1.958e-05;-0.0152934;0;-0.00398597
1.96e-05;-0.0152934;0;-0.00398597
1.962e-05;-0.0152934;0;-0.00384991
1.964e-05;-0.0152628;0;-0.00396196
1.966e-05;-0.0143433;0;-0.00399398
1.968e-05;-0.0152934;0;-0.00396997
1.97e-05;-0.0152934;0;-0.00399398
1.972e-05;-0.0152934;0;-0.00399398
1.974e-05;-0.0152934;0;-0.00399398
1.976e-05;-0.0153241;0;-0.00398597
1.978e-05;-0.0152934;0;-0.00370584
1.98e-05;-0.0138836;0;-0.00380188
1.982e-05;-0.0128416;0;-0.00364981
1.984e-05;-0.0152934;0;-0.00390593
1.986e-05;-0.0152934;0;-0.00399398
1.988e-05;-0.0152934;0;-0.00390593
1.99e-05;-0.0152934;0;-0.00375386
1.992e-05;-0.0152934;0;-0.00399398
1.994e-05;-0.0152934;0;-0.00398597
1.996e-05;-0.0152934;0;-0.00399398
1.998e-05;-0.0152934;0;-0.00399398
2e-05;-0.0163968;0;-0.00399398
2.002e-05;-0.0152934;0;-0.00400198
2.004e-05;-0.0152934;0;-0.00399398
2.006e-05;-0.0152934;0;-0.00399398
2.008e-05;-0.0152934;0;-0.00399398
2.01e-05;-0.0152934;0;-0.00399398
2.012e-05;-0.0152934;0;-0.00399398
2.014e-05;-0.0152934;0;-0.00391394
2.016e-05;-0.0152934;0;-0.00399398
2.018e-05;-0.0152934;0;-0.00399398
2.02e-05;-0.0152934;0;-0.00399398
2.022e-05;-0.0152934;0;-0.00399398
2.024e-05;-0.0152934;0;-0.00399398
2.026e-05;-0.0152934;0;-0.00399398
2.028e-05;-0.0152934;0;-0.00385791
2.03e-05;-0.0152934;0;-0.00394595
2.032e-05;-0.0151095;0;-0.0038339
2.034e-05;-0.0152934;0;-0.00399398
2.036e-05;-0.0152934;0;-0.00397797
2.038e-05;-0.0152934;0;-0.00399398
2.04e-05;-0.0152934;0;-0.00399398
2.042e-05;-0.0152934;0;-0.00399398
2.044e-05;-0.0152934;0;-0.00399398
2.046e-05;-0.0152934;0;-0.00397797
2.048e-05;-0.0152934;0;-0.00375386
2.05e-05;-0.0152934;0;-0.00395396
2.052e-05;-0.0140369;0;-0.00398597
2.054e-05;-0.0133932;0;-0.00388192
2.056e-05;-0.00907184;0;-0.00399398
2.058e-05;-0.0133319;0;-0.00352175
2.06e-05;-0.0152934;0;-0.00399398
2.062e-05;-0.0152628;0;-0.00247323
2.064e-05;-0.0136384;0;-0.00218509
2.066e-05;-0.013853;0;-0.0030175
2.068e-05;-0.0152934;0;-0.00360178
2.07e-05;-0.0152934;0;-0.00385791
2.072e-05;-0.0152934;0;-0.00399398
2.074e-05;-0.0152934;0;-0.00393795
2.076e-05;-0.0152934;0;-0.00399398
2.078e-05;-0.0152934;0;-0.00399398
2.08e-05;-0.0152934;0;-0.00399398
2.082e-05;-0.014987;0;-0.00398597
2.084e-05;-0.0152934;0;-0.00398597
2.086e-05;-0.0152934;0;-0.00391394
2.088e-05;-0.0152934;0;-0.00395396
2.09e-05;-0.0152628;0;-0.00399398
2.092e-05;-0.0152628;0;-0.00399398
2.094e-05;-0.0152934;0;-0.00399398
2.096e-05;-0.0152934;0;-0.00399398
2.098e-05;-0.0152934;0;-0.00399398
2.1e-05;-0.0152934;0;-0.00399398
2.102e-05;-0.0152934;0;-0.00399398
2.104e-05;-0.0152934;0;-0.00397797
2.106e-05;-0.0152934;0;-0.00399398
2.108e-05;-0.0152934;0;-0.00378588
2.11e-05;-0.0152934;0;-0.00396997
2.112e-05;-0.0152934;0;-0.00381789
2.114e-05;-0.0152321;0;-0.00398597
2.116e-05;-0.0152934;0;-0.00392194
2.118e-05;-0.0142514;0;-0.00397797
2.12e-05;-0.0152321;0;-0.00388993
2.122e-05;-0.0144046;0;-0.00369783
2.124e-05;-0.013761;0;-0.00398597
2.126e-05;-0.0152628;0;-0.00399398
2.128e-05;-0.0140982;0;-0.00375386
2.13e-05;-0.0152934;0;-0.00380989
2.132e-05;-0.0152934;0;-0.0034337
2.134e-05;-0.0151402;0;-0.00352975
2.136e-05;-0.0139449;0;-0.00277738
2.138e-05;-0.0152934;0;-0.00361779
2.14e-05;-0.0119834;0;-0.00372985
2.142e-05;-0.0119528;0;-0.00304151
2.144e-05;-0.0152628;0;-0.00372985
2.146e-05;-0.0152934;0;-0.00340969
2.148e-05;-0.014895;0;-0.00360178
2.15e-05;-0.0148337;0;-0.00396997
2.152e-05;-0.0152934;0;-0.00399398
2.154e-05;-0.0152934;0;-0.00399398
2.156e-05;-0.0152934;0;-0.00399398
2.158e-05;-0.0152934;0;-0.00399398
2.16e-05;-0.0152934;0;-0.00399398
2.162e-05;-0.0152934;0;-0.00399398
2.164e-05;-0.0152934;0;-0.00396997
2.166e-05;-0.0152934;0;-0.00399398
2.168e-05;-0.0152934;0;-0.00396196
2.17e-05;-0.0152934;0;-0.00399398
2.172e-05;-0.0152934;0;-0.00398597
2.174e-05;-0.0152934;0;-0.00397797
2.176e-05;-0.0147724;0;-0.00399398
2.178e-05;-0.0149563;0;-0.00395396
2.18e-05;-0.0152934;0;-0.00399398
2.182e-05;-0.0152934;0;-0.00399398
2.184e-05;-0.0152934;0;-0.00399398
2.186e-05;-0.0152934;0;-0.00402599
2.188e-05;-0.0152934;0;-0.00399398
2.19e-05;-0.0152934;0;-0.00358578
2.192e-05;-0.0152934;0;-0.00340969
2.194e-05;-0.0152934;0;-0.00374586
2.196e-05;-0.0152934;0;-0.00372985
2.198e-05;-0.0152934;0;-0.00398597
2.2e-05;-0.0152934;0;-0.00390593
2.202e-05;-0.0152934;0;-0.00395396
2.204e-05;-0.0152934;0;-0.00399398
2.206e-05;-0.0152934;0;-0.00258528
2.208e-05;-0.014282;0;-0.00164882
2.21e-05;-0.0140982;0;-0.00357777
2.212e-05;-0.0152015;0;-0.00399398
2.214e-05;-0.0152934;0;-0.00333765
2.216e-05;-0.0152934;0;-0.00392995
2.218e-05;-0.0152934;0;-0.00366582
2.22e-05;-0.0152934;0;-0.00399398
2.222e-05;-0.0152934;0;-0.00398597
2.224e-05;-0.0152934;0;-0.00390593
2.226e-05;-0.0152934;0;-0.00398597
2.228e-05;-0.0152628;0;-0.00395396
2.23e-05;-0.0136691;0;-0.00380989
2.232e-05;-0.0145272;0;-0.00324961
2.234e-05;-0.0152015;0;-0.0038339
2.236e-05;-0.0144046;0;-0.00391394
2.238e-05;-0.0152628;0;-0.00360178
2.24e-05;-0.0152934;0;-0.00371384
2.242e-05;-0.014987;0;-0.00396196
2.244e-05;-0.0152934;0;-0.00358578
2.246e-05;-0.0151402;0;-0.00336967
2.248e-05;-0.0152321;0;-0.00398597
2.25e-05;-0.0152321;0;-0.00392194
2.252e-05;-0.0149257;0;-0.00312955
2.254e-05;-0.0152934;0;-0.00393795
2.256e-05;-0.0152934;0;-0.00384991
2.258e-05;-0.0152934;0;-0.00399398
2.26e-05;-0.0152934;0;-0.00387392
2.262e-05;-0.0152015;0;-0.00392194
2.264e-05;-0.0149563;0;-0.00399398
2.266e-05;-0.0133932;0;-0.00390593
2.268e-05;-0.0148644;0;-0.00389793
2.27e-05;-0.0152015;0;-0.00346572
2.272e-05;-0.0150789;0;-0.00364981
2.274e-05;-0.0151708;0;-0.00364981
2.276e-05;-0.0145885;0;-0.00399398
2.278e-05;-0.0152015;0;-0.00393795
2.28e-05;-0.0147724;0;-0.00391394
2.282e-05;-0.0152934;0;-0.00399398
2.284e-05;-0.0152934;0;-0.00396997
2.286e-05;-0.0152934;0;-0.00335366
2.288e-05;-0.0152934;0;-0.00397797
2.29e-05;-0.0152934;0;-0.00399398
2.292e-05;-0.0152934;0;-0.00399398
2.294e-05;-0.0152934;0;-0.00399398
2.296e-05;-0.0152934;0;-0.00399398
2.298e-05;-0.0152934;0;-0.00384991
2.3e-05;-0.0152934;0;-0.00399398
2.302e-05;-0.0152934;0;-0.00399398
2.304e-05;-0.0152934;0;-0.00399398
2.306e-05;-0.0146805;0;-0.00389793
2.308e-05;-0.014895;0;-0.00395396
2.31e-05;-0.0152321;0;-0.00396997
2.312e-05;-0.0133013;0;-0.00390593
2.314e-05;-0.0152628;0;-0.00397797
2.316e-05;-0.0143433;0;-0.00381789
2.318e-05;-0.0146498;0;-0.00375386
2.32e-05;-0.0150483;0;-0.0038259
2.322e-05;-0.0152934;0;-0.00398597
2.324e-05;-0.0152934;0;-0.00399398
2.326e-05;-0.0152934;0;-0.00397797
2.328e-05;-0.0152934;0;-0.00392194
2.33e-05;-0.0152934;0;-0.00399398
2.332e-05;-0.0152934;0;-0.00398597
2.334e-05;-0.0152628;0;-0.00378588
2.336e-05;-0.0152934;0;-0.00391394
2.338e-05;-0.0152321;0;-0.00368983
2.34e-05;-0.0152934;0;-0.00354576
2.342e-05;-0.0152934;0;-0.00389793
2.344e-05;-0.0152015;0;-0.00386592
2.346e-05;-0.0152934;0;-0.00388192
2.348e-05;-0.0150483;0;-0.00397797
2.35e-05;-0.0146192;0;-0.00398597
2.352e-05;-0.0150483;0;-0.00352175
2.354e-05;-0.0143127;0;-0.00376987
2.356e-05;-0.0152934;0;-0.00399398
2.358e-05;-0.0152934;0;-0.00399398
2.36e-05;-0.0152934;0;-0.00398597
2.362e-05;-0.0152934;0;-0.00399398
2.364e-05;-0.0152934;0;-0.00400198
2.366e-05;-0.0152934;0;-0.00399398
2.368e-05;-0.0152934;0;-0.00399398
2.37e-05;-0.0152934;0;-0.00399398
2.372e-05;-0.0152934;0;-0.00399398
2.374e-05;-0.0148644;0;-0.00396196
2.376e-05;-0.0152934;0;-0.00396196
2.378e-05;-0.0152934;0;-0.00399398
2.38e-05;-0.0152628;0;-0.00399398
2.382e-05;-0.0152934;0;-0.00399398
2.384e-05;-0.0152015;0;-0.00391394
2.386e-05;-0.0152934;0;-0.00384991
2.388e-05;-0.0152934;0;-0.00394595
2.39e-05;-0.0152934;0;-0.00369783
2.392e-05;-0.0152934;0;-0.00369783
2.394e-05;-0.0152628;0;-0.00399398
2.396e-05;-0.0152934;0;-0.00399398
2.398e-05;-0.0152934;0;-0.00397797
2.4e-05;-0.0153854;0;-0.00399398
2.402e-05;-0.0152934;0;-0.00395396
2.404e-05;-0.0152934;0;-0.00399398
2.406e-05;-0.0152934;0;-0.00399398
2.408e-05;-0.0152934;0;-0.00399398
2.41e-05;-0.0152934;0;-0.00398597
2.412e-05;-0.0152934;0;-0.00399398
2.414e-05;-0.0152934;0;-0.00395396
2.416e-05;-0.0152934;0;-0.0038259
2.418e-05;-0.0153547;0;-0.00389793
2.42e-05;-0.0152934;0;-0.00398597
2.422e-05;-0.0152934;0;-0.00392194
2.424e-05;-0.0152934;0;-0.00397797
2.426e-05;-0.0152934;0;-0.00397797
2.428e-05;-0.0152934;0;-0.00399398
2.43e-05;-0.0152934;0;-0.00393795
2.432e-05;-0.0152934;0;-0.00392995
2.434e-05;-0.0152934;0;-0.00397797
2.436e-05;-0.0152934;0;-0.00399398
