t;vds;corrente;vg
0.140219;-0.00112791;0.00509821;0.442711
0.140468;-0.00126142;0.0133686;0.442428
0.140718;-0.00132273;0.0129114;0.443448
0.140968;-0.00129158;0.0131987;0.44307
0.141217;-0.00133757;0.0117218;0.443391
0.141466;-0.00141916;-0.00621496;0.442995
0.141716;-0.00143894;-0.00317222;0.443448
0.141965;-0.00145525;-0.0122802;0.443146
0.142215;-0.00148789;-0.00277569;0.443108
0.142465;-0.00151014;0.00587913;0.443391
0.142714;-0.00154179;0.00919295;0.443448
0.142963;-0.00145674;0.00240344;0.443391
0.143213;-0.00161349;-0.00520341;0.443278
0.143462;-0.001657;-0.00694732;0.443448
0.143712;-0.00164514;-0.00409071;0.443146
0.143962;-0.00164563;0.00135548;0.443448
0.144211;-0.00176183;0.0149426;0.443032
0.14446;-0.00157245;0.0177264;0.442994
0.14471;-0.00165156;0.0116247;0.442711
0.144959;-0.00160953;8.09233e-06;0.442957
0.145209;-0.00177419;-0.0044225;0.442182
0.145459;-0.00154624;5.26004e-05;0.443316
0.145708;-0.001344;0.0103421;0.441652
0.145957;-0.00144833;0.0231604;0.442919
0.146207;-0.00142015;0.0223188;0.441974
0.146456;-0.00154476;0.00672478;0.442711
0.146706;-0.00169508;-0.00394505;0.44169
0.146956;-0.0016575;-0.00996982;0.443165
0.147205;-0.00170299;-0.00791436;0.442692
0.147455;-0.00162783;-0.00651438;0.442692
0.147704;-0.0016664;0.00946;0.441898
0.147953;-0.00168766;0.012879;0.442163
0.148203;-0.00156899;0.0123247;0.442125
0.148453;-0.00183699;0.00407048;0.442522
0.148702;-0.00186419;-0.00370227;0.442257
0.148952;-0.00182315;-0.0102288;0.441255
0.149201;-0.00165502;-0.0036254;0.439725
0.14945;-0.00159272;0.00858198;0.440443
0.1497;-0.00162091;0.0156547;0.44118
0.14995;-0.00162832;0.0189888;0.440953
0.150199;-0.00185282;0.000764732;0.442522
0.150449;-0.00169211;-0.00514677;0.438968
0.150698;-0.0014691;-0.00387626;0.439668
0.150947;-0.00151311;-0.00154969;0.440367
0.151197;-0.00149135;0.00698778;0.440272
0.151447;-0.00160409;0.00625137;0.439989
0.151696;-0.00152201;0.00409476;0.441255
0.151946;-0.00151756;-0.00159825;0.44152
0.152195;-0.00158926;-0.0133565;0.441955
0.152444;-0.00145427;-0.014105;0.441672
0.152694;-0.0013885;-0.00570514;0.442654
0.152944;-0.0013707;0.00543404;0.442068
0.153193;-0.00153882;0.00914036;0.442012
0.153443;-0.00160162;0.00601669;0.441576
0.153692;-0.0013346;-0.00448319;0.440348
0.153941;-0.00147899;-0.00820569;0.442182
0.154191;-0.00148443;0.00355256;0.442352
0.15444;-0.00148839;0.00988081;0.442541
0.15469;-0.0014157;0.0132513;0.442125
0.15494;-0.00161448;0.00815713;0.442144
0.155189;-0.00148591;-0.00641322;0.441691
0.155438;-0.00142114;-0.00101155;0.442692
0.155688;-0.00136674;-0.00118958;0.442957
0.155937;-0.00147602;-0.00103987;0.442938
0.156187;-0.0014152;0.0111392;0.442806
0.156437;-0.00147157;0.000760686;0.443448
0.156686;-0.00148146;-0.00216472;0.442541
0.156935;-0.00145476;-0.010775;0.443127
0.157185;-0.00146564;-0.00543;0.443448
0.157434;-0.00153338;-0.00611785;0.443373
0.157684;-0.00162832;3.23696e-05;0.442578
0.157934;-0.00158728;0.00934671;0.442975
0.158183;-0.00158629;0.00426065;0.442995
0.158432;-0.00149036;0.00448319;0.4429
0.158682;-0.00154921;-0.00301037;0.442598
0.158931;-0.00163722;-0.00386817;0.442862
0.159181;-0.00170447;0.00130288;0.443127
0.159431;-0.00160558;0.00212426;0.443448
0.15968;-0.00162733;0.0153067;0.443146
0.159929;-0.00152943;0.015764;0.443316
0.160179;-0.00148641;0.0127941;0.44324
0.160428;-0.00154278;0.00294159;0.443448
0.160678;-0.00169706;-0.00469764;0.443335
0.160928;-0.00172425;-0.00882475;0.443259
0.161177;-0.00169112;0.00314794;0.443335
0.161426;-0.00149531;0.0195714;0.443089
0.161676;-0.0015858;0.0190495;0.442881
0.161925;-0.00170744;0.00790627;0.442277
0.162175;-0.00186468;-0.00599242;0.441539
0.162425;-0.00174205;-0.0218535;0.442031
0.162674;-0.00178013;-0.0180015;0.44256
0.162923;-0.00179496;-0.0103421;0.442314
0.163173;-0.00164711;0.00980393;0.442862
0.163422;-0.00175293;0.0155414;0.442277
0.163672;-0.0016303;0.0187582;0.443164
0.163922;-0.00166195;0.00772014;0.443032
0.164171;-0.00170447;-0.00296991;0.442579
0.164421;-0.00158283;-0.00164276;0.443165
0.16467;-0.00164118;-0.00169131;0.442597
0.164919;-0.00162288;0.00792245;0.442825
0.165169;-0.00179694;0.0140808;0.442786
0.165419;-0.00162239;0.0235772;0.443316
0.165668;-0.00165552;0.0109288;0.443335
0.165918;-0.00159816;0.00232252;0.442654
0.166167;-0.00156552;-0.00604906;0.443335
0.166416;-0.00163327;-0.00271905;0.442257
0.166666;-0.00162387;0.00685426;0.442541
0.166916;-0.00170052;0.0083999;0.44239
0.167165;-0.00155465;0.00466931;0.440177
0.167415;-0.001523;-0.0010682;0.442579
0.167664;-0.00156454;-0.00355256;0.442635
0.167913;-0.00147602;-0.00919296;0.442503
0.168163;-0.00135982;-0.00477452;0.443013
0.168413;-0.00133707;-0.00123814;0.442956
0.168662;-0.00148789;-0.000610976;0.442617
0.168912;-0.00155366;0.00218495;0.443372
0.169161;-0.00139344;-0.000764732;0.443259
0.16941;-0.00132076;-0.00193004;0.443183
0.16966;-0.00142114;0.00580225;0.443146
0.169909;-0.00130839;0.0120496;0.443278
0.170159;-0.00146762;0.018046;0.44307
0.170409;-0.00139641;0.0142669;0.443259
0.170658;-0.00138751;0.00851319;0.443278
0.170907;-0.00135092;0.00455197;0.443354
0.171157;-0.00134746;0.00137975;0.442994
0.171406;-0.00134548;0.0054826;0.443089
0.171656;-0.00140828;0.00284043;0.443429
0.171906;-0.00137663;0.0106253;0.44324
0.172155;-0.00150025;0.00305893;0.443448
0.172404;-0.00125746;0.000352019;0.443032
0.172654;-0.00133609;-0.004904;0.44307
0.172903;-0.00151212;-0.00397337;0.443051
0.173153;-0.00136328;0.00350806;0.442087
0.173403;-0.00143548;0.00545832;0.443089
0.173652;-0.00150569;0.00198668;0.443051
0.173901;-0.00155613;0.00352829;0.443127
0.174151;-0.00159717;-0.00460862;0.443316
0.1744;-0.00151805;-0.00773228;0.442995
0.17465;-0.00158629;0.00103178;0.443448
0.1749;-0.00158234;0.00655889;0.443391
0.175149;-0.00158234;0.0128507;0.44341
0.175398;-0.00172821;0.013223;0.443183
0.175648;-0.00160409;0.0104716;0.443221
0.175897;-0.00154673;-0.00521555;0.443184
0.176147;-0.00156503;-0.00532075;0.442579
0.176397;-0.00164217;-0.0123611;0.442881
0.176646;-0.00165898;-0.000153756;0.443202
0.176895;-0.00150915;0.0118756;0.443127
0.177145;-0.00150421;0.021283;0.443259
0.177394;-0.00156454;0.0111999;0.442938
0.177644;-0.00169607;-0.00107629;0.443448
0.177894;-0.00175046;-0.0133727;0.442976
0.178143;-0.00165552;-0.0152622;0.443221
0.178392;-0.00169508;-0.00655889;0.443165
0.178642;-0.00160657;0.00610976;0.442522
0.178891;-0.00167134;0.0060612;0.443089
0.179141;-0.0015225;0.0100103;0.443127
0.179391;-0.00165651;0.0091525;0.44222
0.17964;-0.00172574;0.00147281;0.442767
0.17989;-0.00172129;-0.00588317;0.443259
0.180139;-0.00168024;-0.00627969;0.442636
0.180388;-0.00170942;0.00260171;0.442181
0.180638;-0.00170002;0.00610167;0.442957
0.180888;-0.00167184;0.015946;0.441823
0.181137;-0.00177321;0.00847272;0.442446
0.181387;-0.00178903;-0.00238321;0.442598
0.181636;-0.00163821;-0.00603693;0.442087
0.181885;-0.00165057;-0.00580629;0.442919
0.182135;-0.001478;0.00481093;0.441464
0.182385;-0.00149877;0.0125351;0.442314
0.182634;-0.00162437;0.0061138;0.442843
0.182884;-0.00155465;0.00575774;0.442862
0.183133;-0.00143597;0.00210402;0.443335
0.183382;-0.00141224;-0.0109571;0.44307
0.183632;-0.00156157;-0.00872764;0.441936
0.183882;-0.0013529;-0.00168322;0.442597
0.184131;-0.00142509;0.00640918;0.44256
0.184381;-0.0015319;0.00699992;0.443032
0.18463;-0.00164761;0.00776869;0.442975
0.184879;-0.00159371;0.00356066;0.442617
0.185129;-0.0014869;0.00512249;0.443372
0.185379;-0.00157492;0.00923746;0.442843
0.185628;-0.00148196;0.00865481;0.443108
0.185878;-0.00162239;0.0073479;0.442484
0.186127;-0.00156107;0.0038884;0.442919
0.186376;-0.00158184;-0.00709298;0.443108
0.186626;-0.00147058;-0.0110502;0.442163
0.186875;-0.00131977;-0.000882072;0.441955
0.187125;-0.00148245;0.00466931;0.442333
0.187375;-0.0013529;0.00864268;0.442447
0.187624;-0.00133905;0.00900682;0.441917
0.187873;-0.00118972;0.00811666;0.442749
0.188123;-0.00133163;0.00105201;0.442843
0.188372;-0.00121642;-0.00654675;0.443221
0.188622;-0.00131828;-0.00602478;0.442938
0.188872;-0.00134944;0.00513867;0.443127
0.189121;-0.00138158;0.0116571;0.442919
0.18937;-0.00150421;0.00969873;0.443448
0.18962;-0.00149976;0.0064901;0.443391
0.189869;-0.00159816;-0.00100346;0.443316
0.190119;-0.00156948;-0.00643345;0.443259
0.190369;-0.00153437;-7.68775e-05;0.443259
0.190618;-0.00161448;0.0108074;0.443373
0.190867;-0.00163327;0.0187946;0.443146
0.191117;-0.00173216;0.0110016;0.443448
0.191366;-0.00178903;0.00346355;0.442862
0.191616;-0.00158481;-0.00224969;0.442994
0.191866;-0.00161003;-0.00865481;0.443013
0.192115;-0.0014874;-0.00352424;0.443202
0.192364;-0.00148443;0.0101762;0.44341
0.192614;-0.00153536;0.0173339;0.443127
0.192863;-0.00143943;0.010075;0.443448
0.193113;-0.00145229;-0.000979181;0.443391
0.193363;-0.00153338;-0.00799528;0.443372
0.193612;-0.00152695;-0.0128386;0.443448
0.193861;-0.00150718;-0.00270691;0.44341
0.194111;-0.00152102;0.00783748;0.443372
0.19436;-0.00149531;0.0144247;0.44307
0.19461;-0.00160261;0.0136074;0.443202
0.19486;-0.00173117;0.0114548;0.443297
0.195109;-0.00178458;0.00389649;0.442919
0.195358;-0.00188941;-0.00432539;0.442541
0.195608;-0.00187804;8.49705e-05;0.442597
0.195857;-0.00182958;0.00748546;0.442616
0.196107;-0.00178211;0.0178073;0.4429
0.196357;-0.00173117;0.0165813;0.442692
0.196606;-0.00177271;0.00961376;0.442635
0.196856;-0.0018632;0.0030306;0.442673
0.197105;-0.00181672;-0.010245;0.443183
0.197354;-0.00149432;-0.00571728;0.443203
0.197604;-0.00159074;0.000380343;0.443448
0.197854;-0.00161794;0.00549474;0.443448
0.198103;-0.00171733;0.00630802;0.443297
0.198353;-0.00157541;0.00496064;0.443259
0.198602;-0.00158283;-0.00169131;0.44341
0.198851;-0.00144833;-0.00527624;0.443391
0.199101;-0.00149284;-0.00350806;0.442881
0.199351;-0.00142114;0.0035121;0.443297
0.1996;-0.00155761;0.0075502;0.442579
0.19985;-0.00173216;0.00454793;0.442805
0.200099;-0.00164514;0.00267454;0.443391
0.200348;-0.00169013;-0.00358493;0.44341
0.200598;-0.00160854;-0.00618664;0.442541
0.200848;-0.00172326;0.00571728;0.442881
0.201097;-0.00175244;0.0123288;0.442163
0.201347;-0.00168717;0.00889759;0.440915
0.201596;-0.00173563;0.00369013;0.442805
0.201845;-0.00162931;-0.00130288;0.443108
0.202095;-0.00149976;-0.00236703;0.443278
0.202344;-0.00141669;0.00118958;0.442957
0.202594;-0.00139493;0.0141293;0.443108
0.202844;-0.00132669;0.0060167;0.443127
0.203093;-0.00133163;0.00575369;0.442692
0.203342;-0.00139246;0.00685021;0.443297
0.203592;-0.00133707;-0.0131623;0.442994
0.203841;-0.00130147;-0.011916;0.443297
0.204091;-0.00136674;-0.00731552;0.443354
0.204341;-0.00133312;-0.00284853;0.442597
0.20459;-0.00137564;0.00252888;0.443089
0.204839;-0.00136872;0.00987271;0.442919
0.205089;-0.00149382;-0.00204738;0.443391
0.205338;-0.00151558;0.00360112;0.443372
0.205588;-0.0015502;-0.00166299;0.443448
0.205838;-0.0015947;-0.0020231;0.44307
0.206087;-0.00154525;0.00737621;0.443278
0.206336;-0.00149333;0.0124137;0.443448
0.206586;-0.00145427;0.0161524;0.443108
0.206835;-0.00148641;0.00450343;0.443372
0.207085;-0.00140383;-0.00308321;0.443391
0.207335;-0.00148789;-0.00823805;0.443448
0.207584;-0.00161942;-0.00870337;0.443448
0.207833;-0.00136971;0.008497;0.443448
0.208083;-0.00131186;0.0149952;0.443448
0.208332;-0.00141075;0.0154645;0.443316
0.208582;-0.00140482;0.00506179;0.4422
0.208832;-0.0015136;-0.0122074;0.442862
0.209081;-0.00158778;-0.0168241;0.44273
0.20933;-0.00157986;-0.0126079;0.443202
0.20958;-0.00164563;-0.00270691;0.443391
0.209829;-0.0015769;0.0119929;0.443297
0.210079;-0.0016397;0.017431;0.443202
0.210329;-0.0016659;0.00932648;0.443354
0.210578;-0.00178112;0.00822187;0.443316
0.210827;-0.00190573;-0.00347569;0.443448
0.211077;-0.00185974;-0.0113212;0.44307
0.211326;-0.00171931;-0.00717391;0.443127
0.211576;-0.00158382;0.00655889;0.442484
0.211826;-0.0016308;0.0167634;0.442843
0.212075;-0.0016931;0.0151287;0.442692
0.212325;-0.00164167;0.00763112;0.442522
0.212574;-0.00183057;-0.00573751;0.442087
0.212823;-0.00161744;-0.00850915;0.441029
0.213073;-0.00155959;-0.00586698;0.442787
0.213323;-0.00170447;0.00795078;0.443429
0.213572;-0.00170942;0.0131623;0.443429
0.213822;-0.00156552;0.0127131;0.44307
0.214071;-0.00165799;-0.00197455;0.44307
0.21432;-0.00167184;-0.00651033;0.4429
0.21457;-0.00162486;-0.00727101;0.442371
0.21482;-0.0016481;-0.00641322;0.442711
0.215069;-0.00169458;-0.0011208;0.441879
0.215319;-0.00165156;0.00142022;0.441823
0.215568;-0.0016931;0.0030913;0.442938
0.215817;-0.00171733;-0.00249651;0.443316
0.216067;-0.00159915;-0.00466931;0.44205
0.216317;-0.00151855;0.00500515;0.442484
0.216566;-0.00175343;0.00517104;0.442163
0.216816;-0.00154179;0.0101155;0.442371
0.217065;-0.00152399;0.00949237;0.44239
0.217314;-0.00180782;-0.00217281;0.443202
0.217564;-0.00148839;-0.00848487;0.443278
0.217814;-0.00149481;-0.0021809;0.443316
0.218063;-0.00148245;-0.000190171;0.443354
0.218313;-0.0012634;0.0115883;0.44273
0.218562;-0.00138454;0.00716581;0.44237
0.218811;-0.0014602;0.00761899;0.442446
0.219061;-0.00140877;-0.00225778;0.442938
0.21931;-0.00155563;-0.00240749;0.442635
0.21956;-0.00144833;-0.00279997;0.442503
0.21981;-0.00135438;-0.000720223;0.442768
0.220059;-0.00133658;0.00977156;0.441483
0.220308;-0.00143103;0.0100427;0.442692
0.220558;-0.00138207;0.0123207;0.443297
0.220807;-0.0015319;0.00402597;0.442579
0.221057;-0.00144635;-0.00884094;0.442371
0.221307;-0.00137367;-0.00481093;0.442616
0.221556;-0.00143004;0.00553116;0.443183
0.221805;-0.00127774;0.0126525;0.44324
0.222055;-0.00115511;0.0129438;0.442296
0.222304;-0.00144537;0.00582653;0.44256
0.222554;-0.00125252;-0.00405834;0.442579
0.222804;-0.00133114;-0.01682;0.443354
0.223053;-0.00163772;-0.013579;0.443448
0.223302;-0.00154426;-0.003678;0.442654
0.223552;-0.0011823;0.0153351;0.442881
0.223801;-0.00138257;0.0168645;0.443297
0.224051;-0.00148196;0.00489995;0.443146
0.224301;-0.00135933;-0.00448319;0.443221
0.22455;-0.00161151;-0.0196807;0.443259
0.224799;-0.00150619;-0.0171599;0.443391
0.225049;-0.00149036;6.0693e-05;0.443146
0.225298;-0.00154129;0.00987676;0.443032
0.225548;-0.0014157;0.0182969;0.443184
0.225798;-0.00141125;0.0143963;0.442635
0.226047;-0.00159321;-0.000663577;0.443089
0.226296;-0.00163327;-0.0112646;0.443391
0.226546;-0.0016748;-0.0131663;0.442503
0.226795;-0.00160261;-0.00988485;0.442409
0.227045;-0.00165354;-0.00198264;0.443013
0.227295;-0.00156157;0.0170507;0.443127
0.227544;-0.00170744;0.0145177;0.442427
0.227793;-0.0017025;0.00833516;0.443354
0.228043;-0.001657;-0.00345141;0.441502
0.228292;-0.00174255;-0.00904325;0.442862
0.228542;-0.00172178;-0.0101924;0.443203
0.228792;-0.00174947;0.000962996;0.443032
0.229041;-0.00176529;0.00801146;0.442276
0.229291;-0.00179298;0.00772014;0.442295
0.22954;-0.00172524;0.00137571;0.442767
0.229789;-0.00174354;-0.00249651;0.443127
0.230039;-0.00172969;-0.00508202;0.441767
0.230289;-0.00169162;-0.00618258;0.441653
0.230538;-0.00159865;0.00642131;0.442692
0.230788;-0.00171683;0.0123328;0.442749
0.231037;-0.00167728;0.0123895;0.441313
0.231286;-0.00166343;0.0108317;0.442409
0.231536;-0.0016036;0.00716177;0.442465
0.231786;-0.00169854;-0.00433753;0.443032
0.232035;-0.00172326;0.00631611;0.442352
0.232285;-0.00142311;0.0129033;0.441653
0.232534;-0.00160558;0.0102045;0.442352
0.232783;-0.00159321;-0.00309534;0.441803
0.233033;-0.0016303;-0.00449533;0.44256
0.233283;-0.00162832;-0.00163871;0.442578
0.233532;-0.00140235;-0.0044751;0.442824
0.233782;-0.00152547;0.00892591;0.443146
0.234031;-0.00156404;0.0122438;0.442994
0.23428;-0.00131779;0.00742478;0.443108
0.23453;-0.00144932;-0.00399765;0.442333
0.234779;-0.00147058;-0.00428897;0.44307
0.235029;-0.00153734;-0.00330575;0.442824
0.235279;-0.00150816;-0.000105202;0.442446
0.235528;-0.00138652;0.00551092;0.441672
0.235777;-0.00135586;0.00301847;0.4422
0.236027;-0.00130197;0.0123085;0.442843
0.236276;-0.00117686;0.00191385;0.44324
0.236526;-0.00126884;0.00712131;0.443278
0.236776;-0.00127526;0.00398146;0.442617
0.237025;-0.00113038;0.0015942;0.441218
0.237274;-0.0012629;0.00992936;0.442333
0.237524;-0.00119961;0.0169859;0.442239
0.237773;-0.00119813;0.00671669;0.44222
0.238023;-0.0013435;0.000635253;0.441067
0.238273;-0.00126092;-0.005167;0.442805
0.238522;-0.00131235;-0.00418782;0.442125
0.238771;-0.0014241;0.00117744;0.441898
0.239021;-0.00121049;0.0166299;0.442975
0.23927;-0.00132669;0.0164761;0.442559
0.23952;-0.00152745;0.0119444;0.442541
0.23977;-0.00166195;0.000364158;0.442749
0.240019;-0.00159915;-0.0108276;0.443373
0.240268;-0.00164612;-0.0095733;0.443259
0.240518;-0.00157146;-0.01086;0.441351
0.240767;-0.00151261;0.00568491;0.44256
0.241017;-0.00149135;0.0098363;0.442125
0.241267;-0.00154278;0.0184507;0.442994
0.241516;-0.00164514;0.00386007;0.442182
0.241765;-0.0015497;-0.0017075;0.443089
0.242015;-0.00165651;-0.00642536;0.443127
0.242264;-0.00162882;-0.00411903;0.44307
0.242514;-0.00155761;0.00291326;0.443202
0.242764;-0.00166739;0.0108762;0.443429
0.243013;-0.00164909;0.0156183;0.442673
0.243262;-0.00167085;0.00542595;0.442503
0.243512;-0.00174799;-0.00918486;0.443373
0.243761;-0.00161893;-0.00752997;0.44307
0.244011;-0.00181969;-0.00431729;0.442578
0.244261;-0.00169162;-0.000598838;0.442711
0.24451;-0.00169706;0.00835135;0.442862
0.24476;-0.0017737;0.010601;0.442711
0.245009;-0.00185826;-0.000797101;0.442767
0.245258;-0.00179892;-0.000376297;0.443051
0.245508;-0.00181079;-0.011123;0.442786
0.245758;-0.00172672;-0.00804384;0.443013
0.246007;-0.00173167;-0.000562422;0.443278
0.246257;-0.00177864;0.00591554;0.443202
0.246506;-0.00182612;0.0116895;0.44341
0.246755;-0.00179546;-0.00152137;0.443259
0.247005;-0.00162338;-0.00936694;0.443297
0.247255;-0.0017292;-0.00347569;0.443013
0.247504;-0.00169211;0.00570919;0.443448
0.247754;-0.0016659;0.00409476;0.442919
0.248003;-0.00165404;-0.000198264;0.443108
0.248252;-0.00164118;0.00219709;0.443032
0.248502;-0.00171288;-0.0116935;0.443391
0.248752;-0.00152399;-0.00844845;0.443183
0.249001;-0.00147553;-0.000744501;0.442446
0.249251;-0.0014691;0.00529243;0.4429
0.2495;-0.0016125;0.0110137;0.443089
0.249749;-0.00153437;0.0074976;0.442541
0.249999;-0.00152943;-0.00105606;0.4429
0.250248;-0.00150619;-0.00248437;0.443372
0.250498;-0.00151509;-0.0079184;0.443448
0.250748;-0.00148295;-0.0082947;0.442768
0.250997;-0.00146267;0.000315604;0.443448
0.251247;-0.00153042;0.00602478;0.442654
0.251496;-0.0014513;0.00547451;0.443164
0.251745;-0.00140086;-0.00161848;0.443278
0.251995;-0.00132422;-0.00294968;0.441955
0.252245;-0.00134152;-0.000392481;0.443448
0.252494;-0.00119714;-0.00370632;0.443221
0.252744;-0.00140383;0.00129074;0.443165
0.252993;-0.00123175;0.00698373;0.443429
0.253242;-0.00135834;-0.000869933;0.442881
0.253492;-0.00126537;-0.00531266;0.443278
0.253742;-0.00136031;-0.0043618;0.441879
0.253991;-0.00118576;-0.00614213;0.442749
0.254241;-0.00135586;-0.00578606;0.442995
0.25449;-0.00124312;0.00743286;0.442238
0.254739;-0.00144141;0.0182321;0.442503
0.254989;-0.00128664;0.0121264;0.442181
0.255239;-0.00133757;0.00445487;0.442749
0.255488;-0.0014419;-0.00504157;0.442843
0.255738;-0.00144537;-0.0140727;0.442862
0.255987;-0.00146959;-0.00642536;0.442862
0.256236;-0.00139097;0.000412713;0.443448
0.256486;-0.00123126;0.0109247;0.442975
0.256736;-0.00131631;0.0125796;0.442843
0.256985;-0.00143498;0.0131137;0.443183
0.257235;-0.00130394;0.00296991;0.442465
0.257484;-0.00163475;-0.00784154;0.443297
0.257733;-0.00166442;0.00133929;0.442749
0.257983;-0.00157739;-0.00206356;0.442994
0.258233;-0.00158778;0.0109854;0.442976
0.258482;-0.00172227;0.0144611;0.443089
0.258732;-0.00170398;0.00932244;0.442352
0.258981;-0.00163327;0.00254911;0.44307
0.25923;-0.00169508;-0.00934267;0.443335
0.25948;-0.00176628;-0.00909989;0.442182
0.25973;-0.00194281;-0.000914441;0.442919
0.259979;-0.00176678;0.00848892;0.442314
0.260228;-0.0019082;0.0115519;0.442654
0.260478;-0.00198435;0.00875193;0.443165
0.260727;-0.00189435;-0.00227801;0.443165
0.260977;-0.00192798;-0.00577392;0.442805
0.261227;-0.00183947;-0.00653461;0.443051
0.261476;-0.0018632;-0.0022942;0.442787
0.261725;-0.00184936;0.00597219;0.442749
0.261975;-0.00197149;0.0136964;0.443165
0.262224;-0.00168766;0.0115195;0.443278
0.262474;-0.000448493;0.00134334;0.443089
0.262724;-0.000338719;0.00146877;0.442843
0.262973;-0.000344158;0.00630802;0.443013
0.263222;-0.000519699;0.00785366;0.442332
0.263472;-0.000419814;0.0124704;0.442579
0.263721;-0.000310039;0.00545022;0.443316
0.263971;-0.000267019;0.00238726;0.442692
0.264221;-0.000273447;-0.00678547;0.4429
0.26447;-0.00026158;0.000748547;0.44307
0.264719;-0.000156256;0.00525197;0.442881
0.264969;-0.000157245;0.0137975;0.443146
0.265218;-8.35671e-05;0.0158287;0.443127
0.265468;-0.000136477;0.0125027;0.442768
0.265718;-7.81279e-05;-0.00109652;0.442843
0.265967;-0.000239823;-0.00926579;0.443429
0.266216;-0.000236856;-0.00894208;0.443259
0.266466;-0.000158728;-0.00753401;0.442635
0.266715;-7.66444e-05;0.00441441;0.442994
0.266965;-0.000122137;0.0135183;0.442522
0.267215;-0.000110269;0.00693114;0.442598
0.267464;-1.1373e-05;0.00632826;0.442257
0.267713;-3.7086e-05;0.00092658;0.443013
0.267963;-0.000124114;0.00360112;0.442163
0.268212;-0.000117192;0.00372655;0.442824
0.268462;-5.68652e-05;0.0109409;0.443259
0.268712;2.42295e-05;0.0139675;0.443183
0.268961;0.000128565;0.00104392;0.443297
0.26921;8.95009e-05;-0.00422828;0.443448
0.26946;0.000136477;-0.000651438;0.4429
0.269709;0.000202242;0.00201501;0.443448
0.269959;6.82383e-05;0.00748547;0.443146
0.270209;0.000112247;0.0178478;0.442787
0.270458;0.000179002;0.0173986;0.443108
0.270707;-4.45031e-06;0.00929006;0.443278
0.270957;-0.000111258;-0.0130733;0.443108
0.271206;-9.39513e-06;-0.0131339;0.442843
0.271456;-0.000150322;-0.00736003;0.442692
0.271706;-5.78542e-05;0.00637276;0.44324
0.271955;-0.000113236;0.0192194;0.443391
0.272204;-0.000212132;0.0201824;0.443165
0.272454;-0.000182958;0.0157316;0.443448
0.272703;-0.000234878;0.00504156;0.442995
0.272953;-0.000100874;-0.000756639;0.442994
0.273203;-0.000244768;-0.00962185;0.44324
0.273452;-0.000118181;-0.00119363;0.442919
0.273701;-0.000150322;0.0116288;0.443316
0.273951;-0.000198781;0.0178397;0.443354
0.2742;-7.12051e-05;0.0190009;0.443183
0.27445;-0.000393112;0.00859007;0.443448
0.2747;-0.000241306;-0.00246009;0.443373
0.274949;-0.000148344;-0.00120577;0.443448
0.275198;-0.000382728;-0.000275142;0.443278
0.275448;-0.000188397;0.014364;0.443448
0.275697;-0.000379761;0.0190616;0.443032
0.275947;-0.00040943;0.0125756;0.443391
0.276197;-0.000389156;0.0062271;0.442805
0.276446;-0.000527116;-0.00626351;0.443316
0.276695;-0.000426242;-0.00790222;0.443259
0.276945;-0.000501897;-0.00596409;0.443335
0.277194;-0.000442065;0.00492018;0.442956
0.277444;-0.000398056;0.00975537;0.44307
0.277694;-0.000504864;0.00938311;0.443448
0.277943;-0.000397562;0.00795077;0.442314
0.278192;-0.000334269;0.00165894;0.4429
0.278442;-0.000387178;0.00651842;0.442938
0.278692;-0.000296688;0.00983226;0.443165
0.278941;-0.000185925;0.0139715;0.442012
0.279191;-0.000157739;0.0124866;0.443184
0.27944;-0.000223505;0.0101802;0.442711
0.279689;-0.00019532;-0.000906349;0.443146
0.279939;1.48344e-05;-0.000586699;0.44273
0.280189;-0.000130543;0.0137409;0.442654
0.280438;-0.000177518;0.00663981;0.443221
0.280688;-4.69756e-05;0.0129964;0.442957
0.280937;-0.000111753;0.009197;0.442447
0.281186;-0.000330807;0.00544214;0.443013
0.281436;-0.000190869;-0.000376297;0.442466
0.281686;-0.000160706;-0.000497682;0.442692
0.281935;-0.000296194;0.00674097;0.441709
0.282185;-0.000246251;0.00801552;0.441842
0.282434;-0.00020966;0.0111958;0.442503
0.282683;-0.00021411;0.00939122;0.441917
0.282933;-0.00022845;0.00629993;0.443184
0.283183;-0.000145872;0.000736408;0.443127
0.283432;-3.75805e-05;-3.23698e-05;0.442636
0.283682;3.41191e-05;0.0117987;0.443278
0.283931;0.00014241;0.0152946;0.443183
0.28418;0.000136477;0.0184749;0.443014
0.28443;0.000181474;0.0161403;0.442805
0.28468;0.000281854;0.000623115;0.443032
0.284929;0.00019532;-0.000865887;0.443183
0.285179;0.000267514;0.00186125;0.443391
0.285428;0.00037086;0.00625137;0.443164
0.285677;0.000400529;0.0172368;0.442787
0.285927;1.38454e-05;0.0237309;0.442711
0.286177;9.9885e-05;0.0100062;0.441653
0.286426;6.32934e-05;-0.00139594;0.442579
0.286676;-0.000100874;-0.0107103;0.442636
0.286925;-0.000191858;-0.0124056;0.442503
0.287174;-0.00015675;0.00157397;0.442654
0.287424;-0.000161201;0.00466527;0.442711
0.287674;-9.59291e-05;0.0164073;0.443335
0.287923;-0.000152794;0.0100629;0.443202
0.288173;-0.000137465;0.00239535;0.442484
0.288422;-0.000117192;-0.00275546;0.44239
0.288671;-0.000185925;-0.00482307;0.442825
0.288921;-0.000178507;-0.00306702;0.442597
