t;vds;corrente;vg
0.289919;0.0228825;0.055441;0.443259
0.290168;0.0239694;0.0668311;0.443297
0.290418;0.0234491;0.0629912;0.442844
0.290668;0.0220864;0.0500555;0.443183
0.290917;0.0207463;0.0388273;0.44324
0.291167;0.0195591;0.0262598;0.443316
0.291416;0.0183763;0.0326407;0.44341
0.291665;0.0171663;0.0417851;0.44324
0.291915;0.0159083;0.0519087;0.443448
0.292165;0.0148462;0.0509376;0.443221
0.292414;0.0135334;0.0505775;0.443448
0.292663;0.0122235;0.0397013;0.443448
0.292913;0.0109522;0.0230835;0.443316
0.293162;0.00979216;0.0095571;0.443164
0.293412;0.00864202;0.0107184;0.44324
0.293662;0.00735144;0.0153108;0.443335
0.293911;0.00625666;0.025317;0.44324
0.29416;0.00483799;0.027332;0.443448
0.29441;0.00365322;0.01296;0.443448
0.294659;0.00243235;-0.00107224;0.443335
0.294909;0.00116747;-0.00136762;0.443278
0.295159;0.000106808;-0.00306297;0.443297
0.295408;-0.00119219;0.00477856;0.443448
0.295657;-0.0023206;0.0105241;0.4429
0.295907;-0.00377437;0.00300632;0.443297
0.296156;-0.00483404;-0.00464099;0.443448
0.296406;-0.00620523;-0.0101479;0.443429
0.296656;-0.00732127;-0.0145258;0.443448
0.296905;-0.0086262;-0.00944382;0.443448
0.297154;-0.00975855;-0.00679761;0.4429
0.297404;-0.0109319;-0.00520746;0.443278
0.297653;-0.0121652;-0.0125877;0.443221
0.297903;-0.0134553;-0.0189281;0.443354
0.298153;-0.0146257;-0.0301563;0.443373
0.298402;-0.0157041;-0.0280847;0.443448
0.298651;-0.0170531;-0.026017;0.443448
0.298901;-0.018229;-0.0260373;0.443448
0.29915;-0.0193781;-0.0241436;0.443259
0.2994;-0.020595;-0.0381961;0.443373
0.29965;-0.0216156;-0.0413643;0.443089
0.299899;-0.0230857;-0.0487284;0.443448
0.300148;-0.0239322;-0.0487121;0.443448
0.300398;-0.0235396;-0.0453498;0.443373
0.300647;-0.022439;-0.0331666;0.443448
0.300897;-0.0211869;-0.0276719;0.44307
0.301147;-0.01988;-0.028295;0.442995
0.301396;-0.0188411;-0.0303869;0.443335
0.301645;-0.0176781;-0.0331343;0.443448
0.301895;-0.0164676;-0.0331788;0.443448
0.302144;-0.0152373;-0.0260737;0.442975
0.302394;-0.0141159;-0.0211414;0.443297
0.302644;-0.0128248;-0.0167391;0.443448
0.302893;-0.0116341;-0.0181027;0.443429
0.303142;-0.0104469;-0.0200367;0.44256
0.303392;-0.00901979;-0.0161969;0.443259
0.303641;-0.00769065;-0.013664;0.443108
0.303891;-0.006495;0.000509821;0.443354
0.304141;-0.00529638;-0.00110866;0.443448
0.30439;-0.00403249;0.00414736;0.443335
0.304639;-0.00283139;-0.0055878;0.443448
0.304889;-0.00162536;-0.00847677;0.443448
0.305138;-0.000420308;-0.00780106;0.443448
0.305388;0.000634912;-0.0019179;0.443448
0.305638;0.00199671;0.0153432;0.443448
0.305887;0.00306083;0.0222702;0.443335
0.306136;0.00416698;0.0173258;0.443448
0.306386;0.00539033;0.00793458;0.443448
0.306635;0.00667845;0.00667218;0.443448
0.306885;0.0077223;0.0081895;0.443146
0.307135;0.00889123;0.0203483;0.442919
0.307384;0.0103326;0.0341863;0.443373
0.307633;0.0112815;0.0384551;0.443202
0.307883;0.01272;0.0372007;0.442768
0.308132;0.0138622;0.0264338;0.443335
0.308382;0.0150989;0.0236055;0.4429
0.308632;0.0163292;0.0209431;0.443183
0.308881;0.017555;0.0320701;0.443372
0.30913;0.0188906;0.0422059;0.442824
0.30938;0.0200966;0.0591028;0.443448
0.309629;0.0213323;0.0558537;0.443448
0.309879;0.0226189;0.0481821;0.443108
0.310129;0.0237631;0.0452486;0.443278
0.310378;0.0234476;0.0358412;0.443259
0.310627;0.0223648;0.04047;0.443165
0.310877;0.021135;0.0516457;0.443373
0.311127;0.0197727;0.0536041;0.443089
0.311376;0.0183689;0.0493191;0.442787
0.311626;0.0170115;0.0436625;0.44324
0.311875;0.0159375;0.0329199;0.4422
0.312124;0.014643;0.0194541;0.442957
0.312374;0.0136056;0.0279835;0.442786
0.312624;0.0123595;0.0267535;0.443127
0.312873;0.01115;0.0323574;0.443051
0.313123;0.00989403;0.0330453;0.443429
0.313372;0.00864845;0.0212304;0.442881
0.313621;0.00747456;0.0102207;0.44324
0.313871;0.00632737;0.00902302;0.443127
0.314121;0.0052677;0.0121993;0.443391
0.31437;0.00392963;0.0172368;0.44341
0.31462;0.00288331;0.013664;0.443448
0.314869;0.00158135;0.00858198;0.443127
0.315118;0.000456405;0.000210402;0.443448
0.315368;-0.000763477;-0.0064294;0.442976
0.315618;-0.00183353;-0.00454792;0.442881
0.315867;-0.0031172;0.00402192;0.442617
0.316117;-0.00439395;0.00382771;0.442786
0.316366;-0.0056079;0.000975134;0.443203
0.316615;-0.00697711;-0.00257743;0.443373
0.316865;-0.008152;-0.0139998;0.443013
0.317115;-0.00944406;-0.0196685;0.442881
0.317364;-0.0106733;-0.0172246;0.442975
0.317614;-0.0119669;-0.0205749;0.443146
0.317863;-0.0132228;-0.0158125;0.44256
0.318112;-0.0143498;-0.0136883;0.442919
0.318362;-0.0156784;-0.0229783;0.443278
0.318612;-0.0167421;-0.0291164;0.443448
0.318861;-0.0178784;-0.030217;0.443146
0.319111;-0.0191393;-0.0359302;0.443297
0.31936;-0.0203245;-0.0377105;0.443354
0.319609;-0.0215518;-0.0359707;0.443165
0.319859;-0.0225877;-0.0380909;0.443448
0.320109;-0.0238482;-0.0469359;0.443448
0.320358;-0.0238077;-0.0520624;0.443108
0.320608;-0.0225304;-0.0519491;0.44341
0.320857;-0.0214356;-0.0423435;0.443297
0.321106;-0.0201159;-0.0247829;0.443448
0.321356;-0.0189148;-0.0138865;0.442787
0.321606;-0.0177345;-0.0175726;0.443297
0.321855;-0.0167519;-0.0277852;0.443448
0.322105;-0.0156146;-0.0356712;0.443354
0.322354;-0.0143181;-0.0313459;0.443335
0.322603;-0.01316;-0.0263812;0.442465
0.322853;-0.0118868;-0.0144409;0.443278
0.323103;-0.0108098;-0.00594387;0.443108
0.323352;-0.00935307;-0.00545832;0.442031
0.323601;-0.00824051;-0.00785366;0.442409
0.323851;-0.00696624;-0.00941549;0.441729
0.3241;-0.00570284;-0.0115074;0.443051
0.32435;-0.00453883;-0.014801;0.441766
0.3246;-0.00331153;-0.00369418;0.442314
0.324849;-0.00200413;0.00344332;0.443335
0.325098;-0.000696722;0.00965826;0.4429
0.325348;0.000358498;0.00819759;0.442976
0.325597;0.00149284;-0.00761089;0.443448
0.325847;0.00274585;-0.00639299;0.443183
0.326097;0.00382925;0.000890164;0.443448
0.326346;0.00530923;0.0095126;0.443316
0.326595;0.0065217;0.0188634;0.443184
0.326845;0.00760807;0.0190292;0.443203
0.327094;0.00884031;0.0195674;0.443297
0.327344;0.010027;0.0193448;0.443089
0.327594;0.0112899;0.0186691;0.443373
0.327843;0.0124727;0.0201217;0.442673
0.328092;0.0136071;0.034069;0.442163
0.328342;0.0149451;0.0356591;0.443032
0.328591;0.0161492;0.0398712;0.442787
0.328841;0.0172187;0.0410082;0.443259
0.329091;0.0187273;0.0396284;0.443354
0.32934;0.0199216;0.0415747;0.44341
0.329589;0.0212216;0.0452688;0.442654
0.329839;0.0224686;0.0558173;0.443448
0.330088;0.0236974;0.0528959;0.442994
0.330338;0.0238012;0.0506786;0.443297
0.330588;0.0224661;0.0358533;0.442692
0.330837;0.021357;0.0281413;0.442994
0.331086;0.0200902;0.0382042;0.44341
0.331336;0.018899;0.0313095;0.443032
0.331585;0.0176024;0.0404093;0.443372
0.331835;0.0163069;0.0408544;0.443316
0.332085;0.0150959;0.0360192;0.443278
0.332334;0.0139477;0.0248032;0.443429
0.332583;0.01272;0.015331;0.443127
0.332833;0.0115085;0.0209472;0.443448
0.333082;0.0102847;0.0241558;0.443202
0.333332;0.00908853;0.0292419;0.443354
0.333582;0.00789932;0.0252725;0.443448
0.333831;0.0065301;0.0259321;0.443354
0.33408;0.00534632;0.0148131;0.443354
0.33433;0.00418033;0.0121467;0.443448
0.334579;0.00293523;0.015675;0.44341
0.334829;0.00184688;0.00976347;0.443202
0.335079;0.000757543;0.014979;0.443448
0.335328;-0.000455416;0.0120981;0.443127
0.335577;-0.00178161;-0.000530052;0.443354
0.335827;-0.00309693;-0.0062716;0.44341
0.336076;-0.00431088;-0.0164963;0.443259
0.336326;-0.00546895;-0.0104918;0.443448
0.336576;-0.00678377;-0.0114669;0.443391
0.336825;-0.00818562;-0.000165894;0.443448
0.337074;-0.0092883;-0.0106658;0.44307
0.337324;-0.0103836;-0.0181795;0.443448
0.337573;-0.0118037;-0.0313216;0.442919
0.337823;-0.0130166;-0.0341216;0.44307
0.338073;-0.014235;-0.0273078;0.443448
0.338322;-0.0154267;-0.0225252;0.443448
0.338571;-0.016519;-0.0147969;0.443202
0.338821;-0.0176736;-0.0120657;0.443448
0.33907;-0.0190171;-0.0152582;0.44324
0.33932;-0.0201129;-0.0318152;0.443448
0.33957;-0.0214599;-0.0374273;0.443221
0.339819;-0.0226876;-0.0372736;0.443373
0.340068;-0.0238304;-0.0420521;0.443429
0.340318;-0.0239768;-0.0294199;0.443372
0.340567;-0.0229008;-0.0212547;0.443448
0.340817;-0.0217655;-0.0279309;0.443316
0.341067;-0.0205287;-0.0416718;0.443448
0.341316;-0.0194384;-0.0403001;0.443183
0.341565;-0.0181607;-0.042044;0.443372
0.341815;-0.0170813;-0.0304193;0.443373
0.342064;-0.0157837;-0.0157923;0.443448
0.342314;-0.0145688;-0.0185235;0.443297
0.342564;-0.013298;-0.021283;0.443448
0.342813;-0.0122008;-0.0283193;0.443108
0.343062;-0.0108385;-0.024961;0.443127
0.343312;-0.00950289;-0.0231078;0.442995
0.343562;-0.00827314;-0.00793863;0.442843
0.343811;-0.00709332;0.00133525;0.443297
0.344061;-0.00593673;0.00714962;0.443259
0.34431;-0.00482959;0.0055959;0.442919
0.344559;-0.00332736;-0.00456816;0.442976
0.344809;-0.00220884;-0.00020231;0.443278
0.345059;-0.000902921;0.00514272;0.443051
0.345308;0.000141916;0.0112848;0.442654
0.345558;0.00136575;0.0150033;0.44324
0.345807;0.00255943;0.0126889;0.443448
0.346056;0.00372887;0.00895422;0.443448
0.346306;0.00503727;0.00951259;0.44307
0.346556;0.00648758;0.00965826;0.443391
0.346805;0.00745577;0.0132877;0.443372
0.347055;0.00881855;0.0236338;0.443278
0.347304;0.00989551;0.0251431;0.443448
0.347553;0.0111999;0.0266846;0.442824
0.347803;0.0124094;0.0274089;0.443448
0.348053;0.0135813;0.0244431;0.443448
0.348302;0.0148927;0.030747;0.443448
0.348552;0.0161497;0.0365007;0.443221
0.348801;0.0173117;0.0420885;0.442824
0.34905;0.0186952;0.0548219;0.443391
0.3493;0.0198227;0.055615;0.442843
0.34955;0.021227;0.0542838;0.44341
0.349799;0.0223168;0.0517873;0.443146
0.350049;0.0234328;0.0528312;0.443202
0.350298;0.0237656;0.0521353;0.443448
0.350547;0.022614;0.0529485;0.443354
0.350797;0.0214346;0.0502821;0.443146
0.351047;0.0203166;0.0421694;0.443127
0.351296;0.0189183;0.0314875;0.443184
0.351546;0.0176919;0.0229217;0.443335
0.351795;0.0164671;0.0217726;0.443372
0.352044;0.0151696;0.0328956;0.443448
0.352294;0.0139364;0.0418741;0.443391
0.352544;0.0128742;0.0360921;0.443448
0.352793;0.0115921;0.03101;0.443373
0.353043;0.0105082;0.0197252;0.443297
0.353292;0.00920127;0.00782938;0.442881
0.353541;0.00797992;0.0151813;0.443448
0.353791;0.00685696;0.0246009;0.443448
0.354041;0.00565735;0.031184;0.443448
0.35429;0.00450916;0.0307875;0.443297
0.35454;0.00303215;0.0228893;0.442843
0.354789;0.00196358;0.0145542;0.44324
0.355038;0.000715018;0.0070687;0.442995
0.355288;-0.000630957;-0.000380343;0.443108
0.355538;-0.00177914;0.00225373;0.443335
0.355787;-0.00295996;0.00680975;0.443372
0.356036;-0.00420852;0.0111796;0.443448
0.356286;-0.00552384;0.00197859;0.443391
0.356535;-0.00679762;-0.0131744;0.443032
0.356785;-0.00795618;-0.0240384;0.443448
0.357035;-0.00915033;-0.0277043;0.443278
0.357284;-0.0103791;-0.0221327;0.443259
0.357533;-0.0116756;-0.0101681;0.443335
0.357783;-0.0127996;-0.00657102;0.442787
0.358032;-0.0141258;-0.0151004;0.442976
0.358282;-0.0153125;-0.0258714;0.442994
0.358532;-0.0162985;-0.0294927;0.443354
0.358781;-0.0176529;-0.0365574;0.443316
0.35903;-0.0187704;-0.0308361;0.443089
0.35928;-0.0199963;-0.02015;0.442768
0.359529;-0.0210974;-0.0144247;0.442126
0.359779;-0.0224369;-0.0233911;0.44341
0.360029;-0.0235174;-0.0338262;0.441804
0.360278;-0.0242408;-0.0418174;0.442881
0.360527;-0.0230412;-0.0419267;0.443297
0.360777;-0.0217852;-0.0320499;0.443354
0.361026;-0.0205619;-0.0284771;0.442975
0.361276;-0.0194157;-0.0266442;0.443448
0.361526;-0.0182957;-0.03644;0.443373
0.361775;-0.0171238;-0.0387181;0.442768
0.362024;-0.0157857;-0.0359828;0.443448
0.362274;-0.0145475;-0.0295008;0.44324
0.362523;-0.0134464;-0.0211171;0.44341
0.362773;-0.012086;-0.0104635;0.443146
0.363023;-0.011013;-0.00955306;0.443164
0.363272;-0.00976744;-0.014979;0.443051
0.363521;-0.00851543;-0.0161564;0.443202
0.363771;-0.00718974;-0.00951665;0.443335
0.36402;-0.00585366;-0.00933861;0.443448
0.36427;-0.00463625;0.000643346;0.443429
0.36452;-0.00343416;0.00669646;0.442806
0.364769;-0.00219203;0.0105686;0.443316
0.365018;-0.00097017;0.00929816;0.443297
0.365268;0.000358004;0.00813285;0.443448
0.365517;0.00131433;0.00634039;0.443165
0.365767;0.00266475;0.0119929;0.443391
0.366017;0.0039143;0.0151489;0.443108
0.366266;0.00511985;0.0199639;0.443448
0.366515;0.00625962;0.0176131;0.44341
0.366765;0.00748791;0.00942358;0.443448
0.367014;0.00864795;0.00465313;0.44324
0.367264;0.00982629;0.00703229;0.443448
0.367514;0.0110051;0.0160108;0.443429
0.367763;0.012271;0.0309129;0.443429
0.368012;0.0132896;0.0351534;0.443391
0.368262;0.0145352;0.0301037;0.443089
0.368511;0.015758;0.0299702;0.443429
0.368761;0.0169794;0.0285297;0.443448
0.369011;0.0182205;0.0310141;0.443448
0.36926;0.0195398;0.0488942;0.442787
0.369509;0.0206608;0.0485099;0.443146
0.369759;0.0219929;0.0562745;0.443448
0.370008;0.0230729;0.055437;0.443202
0.370258;0.0238013;0.0594468;0.443448
0.370508;0.0228671;0.0491208;0.443033
0.370757;0.0216507;0.0408585;0.44273
0.371006;0.0203908;0.0388313;0.443127
0.371256;0.0190725;0.0457787;0.443202
0.371505;0.0178749;0.0457948;0.442522
0.371755;0.0165952;0.044496;0.443127
0.372005;0.0152927;0.0252078;0.44341
0.372254;0.0141772;0.0167998;0.443146
0.372503;0.0130374;0.0117663;0.442994
0.372753;0.0117266;0.0141414;0.4429
0.373002;0.0105131;0.026365;0.443013
0.373252;0.00931005;0.0310707;0.44307
0.373502;0.00803678;0.0245928;0.443448
0.373751;0.00688811;0.0162819;0.44307
0.374;0.00563064;0.00907157;0.441993
0.37425;0.00440285;0.00023468;0.442957
0.374499;0.00329967;0.00323696;0.443429
0.374749;0.00219302;0.018216;0.443316
0.374999;0.000821826;0.0206396;0.443108
0.375248;-0.000352564;0.0210766;0.443013
0.375497;-0.00158876;0.00512249;0.442465
0.375747;-0.00291249;-0.00631207;0.443259
0.375997;-0.00401815;-0.0075421;0.442673
0.376246;-0.00528055;-0.00698373;0.442522
0.376496;-0.00632341;-0.0030913;0.443165
0.376745;-0.0076768;-0.00391672;0.442919
0.376994;-0.00893772;-0.0141657;0.44341
0.377244;-0.00998056;-0.0232899;0.442182
0.377494;-0.0112094;-0.0311881;0.442484
0.377743;-0.0125375;-0.0361487;0.44324
0.377993;-0.0136926;-0.0271135;0.443051
0.378242;-0.0148324;-0.0203523;0.443391
0.378491;-0.0161062;-0.0196888;0.443448
0.378741;-0.0173067;-0.027595;0.442881
0.378991;-0.0185019;-0.0359504;0.443127
0.37924;-0.0197836;-0.0403042;0.442673
0.37949;-0.0208992;-0.0374961;0.443184
0.379739;-0.0222011;-0.0348984;0.4429
0.379988;-0.0234259;-0.0356268;0.442919
0.380238;-0.024218;-0.0321511;0.443297
0.380488;-0.0231065;-0.0402152;0.442805
0.380737;-0.0218035;-0.038977;0.44273
0.380987;-0.0206811;-0.0353395;0.443259
0.381236;-0.019617;-0.031706;0.443372
0.381485;-0.0183061;-0.0251957;0.443448
0.381735;-0.0170684;-0.0238078;0.443429
0.381985;-0.0159939;-0.0252725;0.443448
0.382234;-0.0146999;-0.027417;0.443448
0.382484;-0.0134266;-0.0316534;0.443448
0.382733;-0.0121528;-0.0308401;0.443165
0.382982;-0.0110358;-0.0255962;0.443335
0.383232;-0.00977437;-0.0114103;0.443335
0.383482;-0.00878196;-0.00231443;0.44256
0.383731;-0.0074266;-0.00464099;0.443165
0.383981;-0.00623045;-0.00646986;0.442843
0.38423;-0.00502886;-0.0158408;0.4429
0.384479;-0.00380156;-0.00998601;0.443202
0.384729;-0.00259899;-0.00434562;0.443013
0.384979;-0.00135141;0.00126646;0.443429
0.385228;-7.61499e-05;0.0135143;0.443429
0.385478;0.00100627;0.0196281;0.442881
0.385727;0.00212379;0.0112322;0.443278
0.385976;0.00336741;0.014101;0.442711
0.386226;0.00452894;0.00886116;0.443259
0.386476;0.00588481;0.00651437;0.441728
0.386725;0.00704832;0.014983;0.442012
0.386975;0.00826474;0.0249165;0.442673
0.387224;0.00952713;0.0297921;0.442371
0.387473;0.0106921;0.0245361;0.443127
0.387723;0.0118734;0.0146108;0.4429
0.387973;0.0131136;0.0178397;0.443202
0.388222;0.0143715;0.0253737;0.443089
0.388471;0.0155899;0.0349955;0.443221
0.388721;0.0167485;0.0464139;0.442107
0.38897;0.0180272;0.0501931;0.442786
0.38922;0.0192144;0.0465919;0.443127
0.38947;0.0203463;0.0408342;0.443354
0.389719;0.0216863;0.0375163;0.443429
0.389968;0.0229077;0.0427562;0.442635
0.390218;0.0239081;0.0556797;0.443335
0.390467;0.023015;0.0583421;0.443316
0.390717;0.021761;0.0541867;0.443051
0.390967;0.0204056;0.0428249;0.443203
0.391216;0.0192031;0.0380099;0.443391
0.391465;0.0180138;0.0330938;0.443448
0.391715;0.0168657;0.0363146;0.44307
0.391964;0.0157956;0.0394909;0.443108
0.392214;0.0143804;0.0359666;0.443259
0.392464;0.013165;0.0251835;0.442976
0.392713;0.0119194;0.0135992;0.443448
0.392962;0.0108162;0.00665599;0.443448
0.393212;0.00959042;0.0134415;0.44341
0.393461;0.00842247;0.0211818;0.443429
0.393711;0.00718628;0.0272754;0.443354
0.393961;0.00589124;0.0230593;0.443221
0.39421;0.00470003;0.0207974;0.443448
0.394459;0.0036008;0.00709702;0.443373
0.394709;0.00240515;-0.00447914;0.443391
0.394958;0.00114472;-0.0015942;0.443448
0.395208;3.75805e-05;0.00260171;0.443297
0.395458;-0.00123076;0.0155697;0.443448
0.395707;-0.00232158;0.0149304;0.443335
0.395956;-0.00360328;0.00562826;0.443448
0.396206;-0.00483898;0.000388435;0.443354
0.396455;-0.00619732;-0.0102733;0.443448
0.396705;-0.00729012;-0.0131946;0.443183
0.396955;-0.00853818;-0.00512653;0.443051
0.397204;-0.00984755;-0.00927387;0.443278
0.397453;-0.0108924;-0.00797505;0.442957
0.397703;-0.0122507;-0.0198425;0.442485
0.397952;-0.0135927;-0.0312852;0.443127
0.398202;-0.0148566;-0.0321349;0.442409
0.398452;-0.0158866;-0.0327701;0.443183
0.398701;-0.0171812;-0.0317667;0.442597
0.39895;-0.0184678;-0.0221043;0.443448
0.3992;-0.0194948;-0.0232171;0.442692
0.399449;-0.0207805;-0.0346233;0.442957
0.399699;-0.0220671;-0.0451758;0.442352
0.399949;-0.0232914;-0.0494081;0.442938
0.400198;-0.0241439;-0.047381;0.443089
0.400447;-0.0234684;-0.0379695;0.44324
0.400697;-0.0221368;-0.0246049;0.44256
0.400946;-0.0208645;-0.0189848;0.442806
0.401196;-0.0197302;-0.0217442;0.442692
0.401446;-0.0184885;-0.0254829;0.443183
0.401695;-0.0172553;-0.0290841;0.442824
0.401944;-0.0162441;-0.0276153;0.44341
0.402194;-0.0149412;-0.0274898;0.443127
0.402443;-0.0137045;-0.0152986;0.443089
0.402693;-0.0126814;-0.00745309;0.443221
0.402943;-0.0114294;-0.00993745;0.442541
0.403192;-0.0102179;-0.0177223;0.442522
0.403441;-0.00906826;-0.0198425;0.442427
0.403691;-0.00787311;-0.0189605;0.442673
0.40394;-0.00670515;-0.0086184;0.442843
0.40419;-0.00534681;0.00226992;0.442219
0.40444;-0.00418231;0.0045277;0.443165
0.404689;-0.00299309;0.00351615;0.443146
0.404938;-0.00165552;0.000432943;0.44273
0.405188;-0.00040943;0.00161039;0.443448
0.405437;0.000830727;0.00234275;0.443108
0.405687;0.00212528;0.02015;0.443032
0.405937;0.00322648;0.0263165;0.4429
0.406186;0.00459075;0.0271459;0.442824
0.406435;0.00571075;0.0256043;0.443297
0.406685;0.00706266;0.0207691;0.442919
0.406934;0.00839033;0.020757;0.443259
0.407184;0.00948708;0.0264621;0.443164
0.407434;0.0106357;0.035036;0.443448
0.407683;0.0118126;0.0395232;0.442636
0.407932;0.0128653;0.0326973;0.442786
0.408182;0.0141352;0.0333245;0.442295
0.408432;0.0154237;0.0303667;0.443146
0.408681;0.0165709;0.0256691;0.443373
0.408931;0.0177898;0.0367435;0.442938
0.40918;0.0189736;0.0487769;0.443089
0.409429;0.0202929;0.04467;0.443391
0.409679;0.021396;0.0468307;0.443335
0.409929;0.0228726;0.0498734;0.443448
0.410178;0.0239372;0.0417122;0.443373
0.410428;0.023283;0.0443503;0.443316
0.410677;0.0221408;0.0491694;0.44341
0.410926;0.0209154;0.0526248;0.443297
0.411176;0.0197855;0.0537335;0.443108
0.411426;0.0186685;0.0556716;0.443165
0.411675;0.0173053;0.0431203;0.443448
0.411925;0.0161689;0.0362903;0.443372
0.412174;0.0148853;0.0293309;0.443297
0.412423;0.0135527;0.0344898;0.442994
0.412673;0.0123699;0.0355337;0.443448
0.412923;0.0110827;0.0327418;0.443051
0.413172;0.00989897;0.0253818;0.443335
0.413422;0.00848972;0.0142911;0.442843
0.413671;0.00735638;0.00929006;0.443165
0.41392;0.00603958;0.00238726;0.442673
0.41417;0.00491958;0.0116288;0.443448
0.41442;0.00366657;0.0181755;0.44324
0.414669;0.00249218;0.0150923;0.443373
0.414919;0.00132076;0.0103138;0.443448
0.415168;2.47239e-06;-0.00326933;0.442673
0.415417;-0.00108588;-0.0135588;0.443391
0.415667;-0.00234779;-0.007708;0.443448
0.415917;-0.00341686;-0.0062271;0.442938
0.416166;-0.00458284;0.00203929;0.443221
0.416416;-0.00568207;0.00389649;0.443221
0.416665;-0.00715562;-0.000238726;0.443448
0.416914;-0.00835671;-0.0100548;0.443316
0.417164;-0.00952911;-0.0210321;0.442881
0.417414;-0.0107589;-0.0268586;0.443051
0.417663;-0.0121454;-0.0248922;0.442994
0.417913;-0.0134384;-0.0188674;0.443372
0.418162;-0.014734;-0.0168038;0.443278
0.418411;-0.0158569;-0.022157;0.443127
0.418661;-0.0171896;-0.0329603;0.4429
0.418911;-0.0184663;-0.0402758;0.442957
0.41916;-0.0195675;-0.0390903;0.443448
0.41941;-0.0207285;-0.0413278;0.443259
0.419659;-0.021986;-0.0289101;0.443127
0.419908;-0.0232138;-0.0344736;0.443089
0.420158;-0.0243699;-0.0420723;0.443297
0.420408;-0.0238433;-0.0493312;0.443335
0.420657;-0.0226006;-0.0445405;0.44324
0.420906;-0.021221;-0.0452324;0.443429
0.421156;-0.0200111;-0.0353071;0.443448
0.421405;-0.0187857;-0.0250338;0.443297
0.421655;-0.0176079;-0.0189928;0.443221
0.421905;-0.0163969;-0.0224321;0.443448
0.422154;-0.0152299;-0.0264743;0.443448
0.422403;-0.0140531;-0.0313904;0.443354
0.422653;-0.0128737;-0.0235367;0.443448
0.422902;-0.0115574;-0.0129883;0.443448
0.423152;-0.0106041;-0.00258552;0.443202
0.423402;-0.0092067;-0.00769586;0.443448
0.423651;-0.00810651;-0.0118189;0.443335
0.4239;-0.00686141;-0.0199558;0.443448
0.42415;-0.00549812;-0.0215217;0.443448
0.424399;-0.00446466;-0.0116814;0.44341
0.424649;-0.00308061;-0.000675715;0.443259
0.424899;-0.00180337;0.0111189;0.443391
0.425148;-0.000636396;0.0112363;0.443373
0.425397;0.000624528;0.00869123;0.443373
0.425647;0.00186172;0.00679357;0.442805
0.425896;0.00314835;0.00644964;0.442957
0.426146;0.00420506;0.00831089;0.443448
0.426396;0.00559504;0.0207246;0.443448
0.426645;0.0069786;0.0231402;0.442975
0.426894;0.00799772;0.0239899;0.442862
0.427144;0.00939362;0.0251107;0.442938
0.427393;0.0105225;0.020413;0.443354
0.427643;0.0117172;0.0201946;0.443354
0.427893;0.0130359;0.0248315;0.44341
0.428142;0.0141144;0.0357846;0.443391
0.428391;0.0153145;0.0365574;0.44341
0.428641;0.0166229;0.0388678;0.442673
0.42889;0.017778;0.0320864;0.442522
0.42914;0.0189796;0.0311517;0.442466
0.42939;0.0202771;0.0278985;0.443164
0.429639;0.0214841;0.0428371;0.44307
0.429888;0.0227118;0.0547815;0.443335
0.430138;0.0239827;0.0659652;0.442938
0.430387;0.0235669;0.0572861;0.443354
0.430637;0.0222337;0.0490156;0.442919
0.430887;0.0210994;0.0336563;0.442635
0.431136;0.0198781;0.03311;0.442768
0.431385;0.0187971;0.0375608;0.443448
0.431635;0.0175693;0.0461833;0.443448
0.431884;0.0165289;0.0479555;0.443146
0.432134;0.0150742;0.0423111;0.443259
0.432384;0.0138563;0.0373383;0.443203
0.432633;0.0126814;0.0211211;0.443089
0.432882;0.0113804;0.0174674;0.443051
0.433132;0.0101022;0.0151732;0.443032
0.433381;0.00881558;0.020676;0.443354
0.433631;0.007749;0.0256529;0.443297
0.433881;0.00646088;0.0269517;0.443354
0.43413;0.00509562;0.0136883;0.443316
0.434379;0.00384211;0.000481498;0.443448
0.434629;0.00258217;0.000910395;0.442522
0.434878;0.0014513;0.00144854;0.443297
0.435128;0.000342675;0.00669241;0.443278
0.435378;-0.00101467;0.00911607;0.443429
0.435627;-0.00219895;0.000137571;0.443203
0.435876;-0.00349152;-0.00264217;0.443448
0.436126;-0.00469262;-0.0117623;0.443127
0.436375;-0.00588926;-0.00854556;0.443297
0.436625;-0.0071487;-0.00585485;0.443391
0.436875;-0.00829095;-0.00139594;0.443335
0.437124;-0.00960673;-0.00578201;0.442843
0.437373;-0.0109211;-0.0103987;0.442881
0.437623;-0.0120935;-0.0169738;0.443165
0.437872;-0.0133667;-0.0247546;0.443372
0.438122;-0.0145115;-0.0190414;0.442995
0.438372;-0.0157437;-0.0153108;0.443108
0.438621;-0.0169952;-0.0129721;0.443278
0.43887;-0.0182324;-0.0197171;0.442465
0.43912;-0.019521;-0.0325476;0.44307
0.439369;-0.0206543;-0.0529283;0.443259
0.439619;-0.0217625;-0.0501202;0.443146
0.439869;-0.0229221;-0.0466;0.442824
0.440118;-0.0242013;-0.0372897;0.443221
0.440367;-0.0240416;-0.0268829;0.443448
0.440617;-0.0228944;-0.029343;0.443127
0.440867;-0.0215642;-0.0357199;0.442711
0.441116;-0.0202162;-0.041255;0.443259
0.441366;-0.0190281;-0.0428047;0.443108
0.441615;-0.0179209;-0.036169;0.443051
0.441864;-0.0166837;-0.0282222;0.442427
0.442114;-0.0153496;-0.0147767;0.44324
0.442364;-0.0142711;-0.0134576;0.442068
