t;vds;corrente;vg
16.3921;0.0179129;0.19766;0.27956
16.4171;0.017865;0.197205;0.28553
16.442;0.0175976;0.19833;0.288027
16.467;0.0177054;0.198817;0.29459
16.4919;0.0175378;0.198019;0.299583
16.5169;0.0171547;0.196662;0.303521
16.5418;0.0172904;0.19762;0.309332
16.5668;0.017027;0.198434;0.311973
16.5917;0.0167198;0.198706;0.318903
16.6167;0.0164804;0.198953;0.323546
16.6416;0.016237;0.198706;0.327628
16.6666;0.0160893;0.198746;0.334221
16.6915;0.0161811;0.198394;0.336719
16.7165;0.0160654;0.198833;0.343458
16.7414;0.0159297;0.198602;0.34861
16.7664;0.0160215;0.198929;0.351828
16.7913;0.0159018;0.198865;0.359257
16.8163;0.0159297;0.198594;0.362024
16.8412;0.0158499;0.198259;0.367418
16.8662;0.0159058;0.198881;0.37131
16.8911;0.0158539;0.198426;0.376609
16.9161;0.0157661;0.198937;0.382949
16.941;0.0156664;0.198682;0.388693
16.966;0.0156664;0.198833;0.392183
16.9909;0.0157222;0.198738;0.399148
17.0159;0.0155187;0.199033;0.402635
17.0408;0.0154708;0.198762;0.407356
17.0658;0.0156384;0.198363;0.412865
17.0907;0.0153312;0.198738;0.416962
17.1157;0.0154668;0.199193;0.423331
17.1406;0.0148842;0.198905;0.425222
17.1656;0.0148364;0.198913;0.431481
17.1905;0.0144892;0.198642;0.438089
17.2155;0.0144652;0.199224;0.441564
17.2404;0.0143934;0.198762;0.447296
17.2654;0.0142338;0.199169;0.450446
17.2903;0.0141181;0.199121;0.455536
17.3153;0.0140941;0.199049;0.462471
17.3403;0.0139704;0.199065;0.468582
17.3652;0.0140981;0.199224;0.47172
17.3902;0.0141061;0.199121;0.478253
17.4151;0.0140383;0.198794;0.480877
17.4401;0.0139944;0.199033;0.487037
17.465;0.0139305;0.198889;0.491923
17.49;0.0140263;0.198921;0.497555
17.5149;0.0140463;0.199129;0.503204
17.5399;0.0139265;0.198753;0.508538
17.5648;0.0139226;0.199216;0.511259
17.5898;0.0139345;0.199169;0.517882
17.6147;0.0138507;0.198658;0.521309
17.6397;0.0138747;0.198841;0.527169
17.6646;0.0139345;0.198267;0.5336
17.6896;0.0138467;0.198618;0.538292
17.7145;0.0139026;0.198977;0.543143
17.7395;0.0138507;0.198849;0.548487
17.7644;0.0138388;0.198985;0.553531
17.7893;0.013719;0.199137;0.55912
17.8143;0.0137709;0.199224;0.564639
17.8392;0.0136751;0.199224;0.567328
17.8642;0.0136073;0.199224;0.574869
17.8891;0.0136512;0.199193;0.580583
17.9141;0.0137509;0.199185;0.583128
17.939;0.0135275;0.199097;0.590845
17.964;0.0136273;0.199121;0.591725
17.9889;0.0132042;0.199224;0.598684
18.0139;0.0134437;0.199065;0.604256
18.0388;0.0133439;0.19873;0.608004
18.0638;0.0134836;0.198786;0.615029
18.0887;0.0132641;0.199177;0.618279
18.1137;0.0131364;0.198969;0.623018
18.1386;0.0127972;0.198921;0.626009
18.1636;0.0129289;0.197676;0.631241
18.1885;0.0127253;0.199209;0.638414
18.2135;0.0128371;0.199224;0.643138
18.2384;0.0125378;0.199121;0.647011
18.2634;0.0123981;0.199216;0.653447
18.2883;0.0125897;0.199169;0.655847
18.3133;0.012462;0.199185;0.662854
18.3382;0.0124221;0.199216;0.667897
18.3632;0.0122265;0.198802;0.671195
18.3881;0.0122904;0.19857;0.678384
18.4131;0.0121986;0.199105;0.680128
18.438;0.0122345;0.198985;0.686773
18.463;0.0120589;0.198458;0.691554
18.4879;0.0120629;0.199033;0.695891
18.5129;0.0120949;0.19873;0.702743
18.5378;0.0119871;0.198666;0.705165
18.5628;0.0120949;0.199081;0.710798
18.5877;0.0119672;0.199113;0.716
18.6127;0.0119632;0.199145;0.7224
18.6376;0.0120111;0.199017;0.726848
18.6626;0.0119512;0.199177;0.732194
18.6875;0.0118874;0.199224;0.735125
18.7125;0.0119193;0.199089;0.742544
18.7374;0.0119472;0.198969;0.745663
18.7624;0.0119751;0.199169;0.750959
18.7873;0.0120071;0.19865;0.757906
18.8123;0.0119472;0.198235;0.759154
18.8372;0.0119273;0.198275;0.765722
18.8622;0.0119871;0.199113;0.76857
18.8871;0.0119392;0.199105;0.774781
18.9121;0.0119472;0.199097;0.779227
18.937;0.0119831;0.198809;0.784731
18.962;0.0119033;0.199121;0.790607
18.9869;0.0119991;0.199169;0.78342
19.0119;0.0119472;0.199049;0.77771
19.0368;0.0118953;0.199001;0.773998
19.0618;0.0119472;0.199224;0.767419
19.0868;0.0118754;0.199017;0.766297
19.1117;0.0119672;0.198522;0.759458
19.1367;0.0120111;0.198578;0.755634
19.1616;0.0119632;0.199089;0.750623
19.1866;0.0119951;0.198474;0.743489
19.2115;0.0119592;0.198322;0.740217
19.2365;0.0119552;0.199017;0.734836
19.2614;0.0119153;0.199161;0.729618
19.2864;0.012031;0.199145;0.726848
19.3113;0.0119951;0.198043;0.719538
19.3363;0.0121108;0.198602;0.714849
19.3612;0.0120589;0.198889;0.710252
19.3862;0.012047;0.198778;0.703143
19.4111;0.0121308;0.19837;0.700776
19.4361;0.0122704;0.199137;0.694915
19.461;0.0121308;0.199161;0.689669
19.4859;0.0121467;0.199224;0.685813
19.5109;0.0121787;0.198339;0.679201
19.5358;0.0122665;0.199224;0.677774
19.5608;0.0123462;0.199033;0.670939
19.5857;0.0121707;0.199073;0.666649
19.6107;0.0122026;0.199145;0.662934
19.6356;0.0122824;0.199097;0.656072
19.6606;0.0122704;0.198474;0.652984
19.6855;0.0123822;0.199025;0.646979
19.7105;0.0123223;0.199025;0.641695
19.7354;0.0125817;0.19829;0.636782
19.7604;0.0123782;0.198897;0.630969
19.7853;0.012458;0.198849;0.624187
19.8103;0.0128531;0.198594;0.622731
19.8352;0.0126854;0.199216;0.61615
19.8602;0.0134796;0.198833;0.614035
19.8851;0.0130207;0.199224;0.607074
19.9101;0.0130287;0.199025;0.601277
19.935;0.0127613;0.199224;0.596813
19.96;0.0129169;0.199161;0.591085
19.9849;0.013328;0.199216;0.587787
20.0099;0.0132082;0.198578;0.58308
20.0348;0.0132162;0.19869;0.576662
20.0598;0.013292;0.19841;0.573492
20.0847;0.0135634;0.199137;0.567263
20.1097;0.0133679;0.198706;0.562658
20.1346;0.0137589;0.198243;0.55912
20.1596;0.0136312;0.198522;0.552473
20.1845;0.0136672;0.198283;0.547208
20.2095;0.0136472;0.198466;0.542663
20.2344;0.0136392;0.198618;0.535985
20.2594;0.0137829;0.197796;0.530307
20.2843;0.013723;0.198729;0.526753
20.3093;0.0139106;0.199177;0.520667
20.3342;0.013747;0.198905;0.516811
20.3592;0.0138028;0.199081;0.511211
20.3841;0.0139904;0.198889;0.506405
20.4091;0.0139066;0.1979;0.503172
20.434;0.0138188;0.198346;0.496581
20.459;0.0139305;0.198498;0.491872
20.4839;0.0139385;0.198155;0.48683
20.5089;0.0138228;0.198969;0.479534
20.5338;0.0139385;0.199224;0.476522
20.5588;0.0139385;0.198762;0.471255
20.5837;0.0138188;0.198562;0.466264
20.6087;0.0139465;0.198434;0.460051
20.6336;0.0139784;0.199049;0.45528
20.6586;0.0139026;0.19869;0.449009
20.6835;0.0139345;0.198658;0.447216
20.7085;0.0139904;0.198522;0.439658
20.7334;0.0139625;0.198594;0.436618
20.7584;0.0139984;0.199113;0.430712
20.7833;0.0140303;0.198171;0.424339
20.8083;0.0140064;0.198227;0.422835
20.8333;0.0141979;0.198203;0.415619
20.8582;0.0140383;0.197987;0.412239
20.8832;0.0143176;0.198498;0.407292
20.9081;0.0142577;0.197788;0.4007
20.9331;0.0146727;0.198817;0.39833
20.958;0.0148842;0.199169;0.391478
20.983;0.0149202;0.198817;0.388247
21.0079;0.0150678;0.198833;0.383301
21.0329;0.0152115;0.199224;0.375423
21.0578;0.0154708;0.198482;0.370107
21.0828;0.0156544;0.197469;0.367226
21.1077;0.0157302;0.19873;0.360601
21.1327;0.015814;0.199017;0.359144
21.1576;0.0155945;0.198953;0.351892
21.1825;0.015814;0.198937;0.34674
21.2075;0.01583;0.198578;0.342577
21.2324;0.0158499;0.199017;0.335629
21.2574;0.0159576;0.198937;0.333725
21.2823;0.0159098;0.199049;0.32758
21.3073;0.0159497;0.199121;0.323705
21.3322;0.0158818;0.199193;0.318951
21.3572;0.0159177;0.199201;0.311893
21.3821;0.0161173;0.199185;0.308467
21.4071;0.0160893;0.199033;0.303521
21.432;0.0161332;0.199193;0.297456
21.457;0.0163407;0.199097;0.294301
21.4819;0.0163128;0.198993;0.287707
21.5069;0.0165243;0.198953;0.284346
21.5318;0.0166719;0.199224;0.27956
21.5568;0.0170071;0.199216;0.273493
21.5817;0.0173782;0.199145;0.269171
21.6067;0.0176974;0.199224;0.263649
21.6316;0.0176495;0.199009;0.259727
21.6566;0.017849;0.199224;0.255597
21.6815;0.0177772;0.199224;0.249627
21.7065;0.0178011;0.199216;0.24713
21.7314;0.0179169;0.199224;0.240311
21.7564;0.0179208;0.199224;0.235365
21.7813;0.0180126;0.198802;0.231443
21.8063;0.0179847;0.198881;0.224496
21.8312;0.0179847;0.198905;0.220287
21.8562;0.0180166;0.198921;0.215661
21.8811;0.0182241;0.199169;0.210747
21.9061;0.0183638;0.199073;0.2058
21.931;0.0186072;0.199224;0.199686
21.956;0.0191459;0.199224;0.1945
21.9809;0.019098;0.198937;0.191699
22.0059;0.0195928;0.199049;0.185085
22.0308;0.0197045;0.199137;0.180604
22.0558;0.0197324;0.199193;0.175578
22.0807;0.0199;0.198857;0.168711
22.1057;0.0198681;0.198985;0.167671
22.1306;0.0198721;0.199224;0.160868
22.1556;0.019908;0.198913;0.158051
22.1805;0.0199359;0.198498;0.15176
22.2055;0.0199758;0.199224;0.146334
22.2304;0.0201235;0.199169;0.143117
22.2554;0.0206582;0.199161;0.13641
22.2803;0.0211012;0.199145;0.133161
22.3053;0.0212488;0.199224;0.127799
22.3302;0.0218195;0.198825;0.12058
22.3552;0.0218554;0.198809;0.115266
22.3801;0.0218634;0.198754;0.111824
22.4051;0.0219711;0.198841;0.10595
22.43;0.0220868;0.199073;0.102156
22.455;0.0225258;0.199224;0.0963295
22.4799;0.0225976;0.199065;0.0936074
22.5049;0.0233478;0.199209;0.0877488
22.5299;0.0235273;0.199224;0.0807541
22.5548;0.0238944;0.199161;0.0798257
22.5798;0.0239583;0.199201;0.0729911
22.6047;0.0240301;0.199049;0.0695818
22.6297;0.0242975;0.199041;0.0640594
22.6546;0.0250717;0.199105;0.0570645
22.6796;0.0256624;0.199113;0.0550797
22.7045;0.0257702;0.199089;0.0482448
22.7295;0.0259018;0.199121;0.045171
22.7544;0.0258859;0.198993;0.0397928
22.7794;0.0261652;0.198889;0.0341586
22.8043;0.0268076;0.198402;0.030205
22.8293;0.0277134;0.19861;0.0240904
22.8542;0.027885;0.198833;0.01876
22.8791;0.0280646;0.198227;0.0149664
22.9041;0.0285514;0.198865;0.0081955
22.929;0.029158;0.199017;0.00308931
22.954;0.0297526;0.198833;0
22.9789;0.029976;0.198841;-0.00557037
23.0039;0.0306703;0.198913;-0.00816349
23.0288;0.0315681;0.199121;-0.0159748
23.0538;0.0318754;0.199025;-0.0201526
23.0787;0.0324899;0.199129;-0.0239943
23.1037;0.0334475;0.199129;-0.0307652
23.1286;0.0338346;0.199201;-0.0338384
23.1536;0.0342256;0.199224;-0.0399369
23.1785;0.0354985;0.199113;-0.0447393
23.2035;0.0357818;0.199041;-0.0500855
23.2284;0.0364283;0.198921;-0.055912
23.2534;0.0376493;0.199153;-0.0611461
23.2783;0.0381242;0.199224;-0.0640114
23.3033;0.0395567;0.199169;-0.0707502
23.3282;0.0406061;0.199169;-0.0750559
23.3532;0.0417872;0.199169;-0.0802099
23.3781;0.0432439;0.197884;-0.0867404
23.4031;0.0441098;0.198985;-0.0885014
23.428;0.0457977;0.198969;-0.0956412
23.453;0.0474816;0.198905;-0.0998189
23.4779;0.0491096;0.198259;-0.103885
23.5029;0.050806;0.198921;-0.109743
23.5278;0.0532282;0.199105;-0.113024
23.5528;0.0552353;0.198778;-0.119747
23.5777;0.0578649;0.199073;-0.123349
23.6027;0.0604149;0.198825;-0.128791
23.6276;0.0624898;0.198953;-0.135754
23.6526;0.0649359;0.199145;-0.140412
23.6775;0.066935;0.199001;-0.143789
23.7025;0.0693291;0.198817;-0.150592
23.7274;0.0713162;0.199121;-0.153841
23.7524;0.0727248;0.199129;-0.159747
23.7773;0.0739259;0.198738;-0.165782
23.8023;0.075562;0.198554;-0.170056
23.8272;0.0758374;0.198051;-0.175722
23.8522;0.0769387;0.19869;-0.177563
23.8771;0.0773776;0.198043;-0.183693
23.9021;0.0774654;0.199129;-0.186752
23.927;0.0773816;0.199025;-0.191699
23.952;0.0764199;0.198107;-0.199558
23.9769;0.0767152;0.19841;-0.196853
24.0019;0.0769666;0.198083;-0.191394
24.0268;0.0770344;0.199001;-0.184269
24.0518;0.077222;0.198426;-0.181996
24.0767;0.0769626;0.198714;-0.175722
24.1017;0.0765596;0.198211;-0.173753
24.1266;0.0760488;0.198418;-0.167703
24.1516;0.0756578;0.199089;-0.160868
24.1765;0.0750992;0.198155;-0.158563
24.2015;0.0739139;0.198235;-0.15176
24.2264;0.0733912;0.19861;-0.148431
24.2514;0.071843;0.198714;-0.143773
24.2764;0.0708773;0.19877;-0.138763
24.3013;0.0692573;0.198442;-0.133673
24.3263;0.0675056;0.198626;-0.127751
24.3512;0.0656023;0.198777;-0.120644
24.3762;0.0635593;0.19845;-0.118483
24.4011;0.0620829;0.199089;-0.111824
24.4261;0.0601556;0.199049;-0.10611
24.451;0.0580964;0.198666;-0.103549
24.476;0.056221;0.198977;-0.0962495
24.5009;0.0547685;0.199057;-0.0934794
24.5259;0.0526815;0.198546;-0.0878609
24.5508;0.0509093;0.198586;-0.0844195
24.5757;0.0496243;0.199169;-0.0798737
24.6007;0.0480243;0.198713;-0.0730231
24.6256;0.0467514;0.198969;-0.0678371
24.6506;0.0455463;0.199137;-0.0638994
24.6755;0.0442934;0.199161;-0.0586012
24.7005;0.0434035;0.199224;-0.0540712
24.7254;0.0419707;0.199153;-0.0479246
24.7504;0.0412764;0.199209;-0.0413935
24.7753;0.0399397;0.199033;-0.0389925
24.8003;0.0393771;0.198985;-0.0319497
24.8252;0.0379885;0.199185;-0.0288124
24.8502;0.0375695;0.198953;-0.0239463
24.8751;0.036568;0.198825;-0.018968
24.9001;0.0358297;0.198402;-0.0133016
24.925;0.0354746;0.198219;-0.00798742
24.95;0.0345329;0.198658;-0.00257709
24.9749;0.0339264;0.198993;0.000208088
24.9999;0.0337548;0.199089;0.00753923
25.0248;0.0328131;0.198434;0.00995625
25.0498;0.032031;0.199009;0.0159748
25.0747;0.0317716;0.199065;0.0222816
25.0997;0.0316041;0.198929;0.0249227
25.1246;0.0303352;0.197612;0.0319497
25.1496;0.0298683;0.198857;0.0361273
25.1745;0.0297765;0.198506;0.0406253
25.1995;0.0290981;0.199025;0.0479246
25.2244;0.0283559;0.198458;0.0498774
25.2494;0.0281005;0.197947;0.055912
25.2743;0.0277932;0.199177;0.0617224
25.2993;0.0277174;0.198626;0.0646196
25.3242;0.0269234;0.199065;0.0718226
25.3492;0.0260615;0.198754;0.075472
25.3741;0.0259178;0.199113;0.0798737
25.3991;0.025818;0.199057;0.0849637
25.424;0.025826;0.198714;0.0893182
25.449;0.0256384;0.199113;0.0955932
25.4739;0.0250557;0.199209;0.0997389
25.4989;0.0242974;0.198841;0.103837
25.5238;0.0240899;0.198769;0.109823
25.5488;0.0239104;0.199009;0.111936
25.5737;0.0237947;0.199145;0.118387
25.5987;0.0237947;0.199033;0.123813
25.6236;0.0236351;0.199177;0.129063
25.6486;0.0226175;0.199185;0.135754
25.6735;0.0223661;0.198434;0.139387
25.6985;0.0220709;0.199097;0.143773
25.7234;0.0219033;0.199105;0.15024
25.7484;0.0218993;0.198889;0.152561
25.7733;0.0218315;0.198937;0.159379
25.7983;0.0218315;0.198666;0.164213
25.8232;0.0215761;0.197859;0.167735
25.8482;0.021177;0.199105;0.1714
25.8731;0.0206503;0.198905;0.175866
25.8981;0.0202193;0.198562;0.183133
25.923;0.0200716;0.198897;0.188049
25.948;0.019924;0.19877;0.191699
25.9729;0.019908;0.199209;0.198085
25.9979;0.019912;0.198602;0.201367
26.0229;0.0198801;0.19857;0.207753
26.0478;0.0196965;0.199009;0.21446
26.0728;0.0197524;0.198267;0.216653
26.0977;0.0196646;0.197277;0.223408
26.1227;0.0193933;0.198171;0.227249
26.1476;0.0191539;0.19869;0.2317
26.1726;0.0192576;0.198833;0.238054
26.1975;0.0188466;0.198825;0.242472
26.2225;0.0184117;0.199065;0.247626
26.2474;0.0182361;0.197596;0.2527
26.2723;0.0180884;0.199097;0.255645
26.2973;0.0180605;0.198897;0.26216
26.3222;0.0179887;0.198841;0.265105
26.3472;0.0179288;0.197964;0.271572
26.3721;0.0179288;0.196854;0.27551
26.3971;0.0178809;0.198259;0.28004
26.422;0.0179208;0.198586;0.287162
26.447;0.017857;0.199145;0.289148
26.4719;0.0176774;0.198801;0.295535
26.4969;0.0174779;0.199073;0.301168
26.5218;0.0174021;0.19865;0.303761
26.5468;0.0171747;0.199057;0.311077
26.5717;0.0171667;0.19865;0.315157
26.5967;0.0170031;0.198873;0.319591
26.6216;0.0165841;0.198554;0.325963
26.6466;0.0164524;0.198873;0.329819
26.6715;0.0160454;0.198929;0.335437
26.6965;0.016217;0.199137;0.33872
26.7214;0.0160454;0.199121;0.34365
26.7464;0.0160095;0.198323;0.351043
26.7713;0.0159616;0.198937;0.354135
26.7963;0.0159497;0.196974;0.359433
26.8212;0.0159297;0.198075;0.364649
26.8462;0.0159936;0.198227;0.367578
26.8711;0.0158898;0.198841;0.374143
26.8961;0.0158459;0.19841;0.378691
26.921;0.0159217;0.198634;0.383829
26.946;0.0157462;0.198019;0.391382
26.9709;0.0158659;0.198618;0.392904
26.9959;0.0157821;0.198706;0.399372
27.0208;0.0156983;0.198802;0.405019
27.0458;0.0155467;0.198937;0.408846
27.0707;0.0156264;0.199216;0.414706
27.0957;0.015399;0.198905;0.419169
27.1206;0.0153391;0.199224;0.423331
27.1456;0.0153711;0.199121;0.427992
27.1705;0.0152035;0.199201;0.433096
27.1955;0.0148403;0.199033;0.439305
27.2204;0.0146967;0.199121;0.44379
27.2454;0.0147606;0.199145;0.447376
27.2703;0.0144094;0.199081;0.452943
27.2953;0.0145052;0.199089;0.457138
27.3202;0.0142737;0.199009;0.463271
27.3452;0.0141979;0.198658;0.469334
27.3701;0.0141021;0.199224;0.472777
27.3951;0.0140941;0.199224;0.479134
27.42;0.0141021;0.199216;0.483724
27.445;0.0140263;0.199041;0.48755
27.4699;0.0139465;0.199121;0.494836
27.4949;0.0138986;0.199224;0.500627
27.5198;0.0138148;0.199201;0.503636
27.5448;0.0139625;0.199224;0.510347
27.5697;0.0139625;0.199224;0.511755
27.5947;0.0138986;0.199224;0.518634
27.6196;0.0139345;0.199216;0.523552
27.6446;0.0138467;0.199169;0.528033
27.6695;0.0139226;0.199201;0.534945
27.6945;0.0138268;0.199161;0.538949
27.7194;0.0138268;0.199224;0.543432
27.7444;0.013719;0.199224;0.550648
27.7694;0.0137629;0.199224;0.555709
27.7943;0.0137071;0.199224;0.55912
27.8193;0.0136871;0.199224;0.565551
27.8442;0.013703;0.199209;0.56989
27.8692;0.0136073;0.199224;0.575093
27.8941;0.0136113;0.199065;0.581639
27.9191;0.0135833;0.198937;0.584568
27.944;0.013719;0.199065;0.591069
27.9689;0.0135993;0.199057;0.594028
27.9939;0.0135594;0.198857;0.599052
28.0188;0.0136472;0.198682;0.606033
28.0438;0.0132481;0.199224;0.608309
28.0687;0.0130925;0.199224;0.615029
28.0937;0.0130087;0.199193;0.620281
28.1186;0.0130646;0.199185;0.623018
28.1436;0.0128052;0.199224;0.628313
28.1685;0.0129528;0.199224;0.632954
28.1935;0.0127972;0.199224;0.639166
28.2184;0.0124301;0.199049;0.645586
28.2434;0.012474;0.199153;0.647971
28.2683;0.0125458;0.199081;0.654968
28.2933;0.0122585;0.199081;0.65871
28.3182;0.0127573;0.199041;0.662998
28.3432;0.012438;0.199049;0.67041
28.3681;0.0121906;0.199089;0.672959
28.3931;0.012051;0.198762;0.678928
28.418;0.0121268;0.198786;0.680752
28.443;0.0121108;0.199224;0.687157
28.4679;0.0121786;0.199224;0.694531
28.4929;0.0121308;0.199001;0.697571
28.5178;0.0120629;0.198817;0.702887
28.5428;0.012031;0.199073;0.707597
28.5677;0.012023;0.199224;0.711565
28.5927;0.0119472;0.199161;0.718354
28.6176;0.0119991;0.199224;0.723312
28.6426;0.0120071;0.199224;0.727344
28.6675;0.012027;0.199224;0.734563
28.6925;0.0119751;0.199224;0.738253
28.7174;0.0119033;0.199177;0.74272
28.7424;0.0119472;0.199113;0.748126
28.7673;0.0119472;0.199224;0.752942
28.7923;0.0119352;0.199224;0.758738
28.8172;0.0119831;0.199224;0.76164
28.8422;0.0119951;0.199224;0.766794
28.8671;0.0119392;0.199224;0.771435
28.8921;0.0119472;0.199001;0.774973
28.917;0.0119352;0.199153;0.78254
28.942;0.0119432;0.199201;0.7863
28.9669;0.0119193;0.198315;0.788239
28.9919;0.0119512;0.198825;0.782684
29.0168;0.0119432;0.198849;0.776382
29.0418;0.0119512;0.199201;0.773422
29.0667;0.0119472;0.199224;0.767002
29.0917;0.0120111;0.199161;0.7645
29.1166;0.0119472;0.199017;0.758802
29.1416;0.0119472;0.199224;0.754882
29.1665;0.012027;0.198921;0.750367
29.1915;0.0119632;0.199209;0.742929
29.2164;0.0119472;0.198977;0.73964
29.2414;0.0119791;0.199089;0.734692
29.2663;0.0119432;0.198849;0.728193
29.2913;0.0119472;0.198913;0.726512
29.3162;0.0120869;0.199224;0.719298
29.3412;0.0121547;0.199224;0.713744
29.3661;0.0119672;0.199177;0.710075
29.3911;0.0119911;0.199224;0.703111
29.416;0.0120789;0.199121;0.70044
29.441;0.012027;0.199113;0.694899
29.466;0.0122345;0.199201;0.688533
29.4909;0.0122425;0.199137;0.685509
29.5159;0.0123503;0.199113;0.678928
29.5408;0.0122784;0.199121;0.67678
29.5658;0.0121946;0.199224;0.670747
29.5907;0.0122385;0.198873;0.664551
29.6157;0.0120989;0.19869;0.662375
29.6406;0.0125139;0.199049;0.654968
29.6655;0.0123862;0.198977;0.651254
29.6905;0.0122345;0.199193;0.64677
29.7154;0.0123223;0.199073;0.640495
29.7404;0.0126097;0.199145;0.635949
29.7653;0.0126416;0.198945;0.630937
29.7903;0.0127852;0.199001;0.623659
29.8152;0.0126695;0.199224;0.622267
29.8402;0.0125458;0.198738;0.615253
29.8651;0.0131204;0.199177;0.613186
29.8901;0.0131803;0.199224;0.60709
29.915;0.0129688;0.199129;0.602078
29.94;0.0131404;0.199105;0.596606
29.9649;0.0131883;0.199201;0.591069
29.9899;0.0134038;0.198953;0.587627
30.0148;0.013316;0.199224;0.58308
30.0398;0.0135794;0.198498;0.576742
30.0647;0.0132402;0.198969;0.572915
30.0897;0.0136113;0.199216;0.567103
30.1146;0.0133998;0.199153;0.561857
30.1396;0.0135594;0.199224;0.55792
30.1645;0.0137789;0.199073;0.551128
30.1895;0.0136472;0.198905;0.544968
30.2144;0.0136552;0.198905;0.542775
30.2394;0.013743;0.199113;0.535985
30.2643;0.0136113;0.198674;0.531027
30.2893;0.013743;0.199224;0.526289
30.3142;0.0138507;0.199129;0.519499
30.3392;0.0137749;0.198618;0.515148
30.3641;0.0138906;0.199113;0.511195
30.3891;0.0138587;0.199001;0.505621
30.414;0.0138827;0.199161;0.502356
30.439;0.0139345;0.199049;0.495588
30.4639;0.0138747;0.197772;0.490479
30.4889;0.0138587;0.198139;0.486446
30.5138;0.0139265;0.198793;0.479262
30.5388;0.0139305;0.198634;0.475561
30.5637;0.0138906;0.199216;0.471255
30.5887;0.0139425;0.198929;0.46476
30.6136;0.0139545;0.198211;0.460451
30.6386;0.0139385;0.199033;0.45528
30.6635;0.0139665;0.198921;0.448064
30.6885;0.0141021;0.198993;0.446255
30.7134;0.0140702;0.198905;0.43961
30.7384;0.0140463;0.198809;0.435547
30.7633;0.0141101;0.198945;0.430744
30.7883;0.0141021;0.198841;0.424035
30.8132;0.0140902;0.199121;0.421988
30.8382;0.014142;0.198921;0.415475
30.8631;0.014166;0.198897;0.411262
30.8881;0.0142697;0.198913;0.407053
30.913;0.0146049;0.198921;0.400172
30.938;0.0147885;0.19853;0.397257
30.9629;0.0147126;0.198913;0.391542
30.9879;0.0147047;0.199224;0.387047
31.0128;0.0150518;0.199161;0.382692
31.0378;0.0153431;0.199193;0.375231
31.0627;0.0151955;0.199185;0.368138
31.0877;0.0151436;0.199224;0.367258
31.1126;0.0154748;0.199201;0.360409
31.1376;0.0157023;0.198977;0.358023
31.1625;0.0157501;0.19841;0.351444
31.1875;0.0157541;0.198634;0.345747
31.2125;0.0158419;0.199185;0.343138
31.2374;0.015802;0.199177;0.335533
31.2624;0.0159177;0.197612;0.33283
31.2873;0.0158858;0.198961;0.327484
31.3123;0.0159616;0.199201;0.321784
31.3372;0.0159696;0.199097;0.318791
31.3621;0.0159656;0.198889;0.311509
31.3871;0.0159736;0.199224;0.307378
31.412;0.0160095;0.199193;0.303457
31.437;0.0160335;0.198985;0.296879
31.4619;0.0163327;0.199009;0.292861
31.4869;0.0163966;0.199033;0.287547
31.5118;0.0164165;0.199089;0.283258
31.5368;0.0164883;0.199201;0.278695
31.5617;0.0168555;0.199017;0.272324
31.5867;0.017023;0.199224;0.268547
31.6116;0.0175338;0.199224;0.263585
31.6366;0.0175737;0.198666;0.258447
31.6615;0.0176335;0.199097;0.255389
31.6865;0.0176535;0.198833;0.248202
31.7114;0.0177971;0.198785;0.246522
31.7364;0.0177333;0.199137;0.239767
31.7613;0.0178331;0.199097;0.233764
31.7863;0.0179607;0.199216;0.230339
31.8112;0.017865;0.199041;0.223648
31.8362;0.017877;0.199224;0.220767
31.8611;0.0179607;0.199185;0.215661
31.8861;0.0181403;0.198953;0.20913
31.911;0.0182081;0.199081;0.204808
31.936;0.0185872;0.198769;0.199686
31.9609;0.0185952;0.198953;0.193475
31.9859;0.0189503;0.198458;0.19016
32.0108;0.0192416;0.198714;0.183885
32.0358;0.0193813;0.198873;0.178779
32.0607;0.0196447;0.199017;0.174489
32.0857;0.0198162;0.198881;0.167975
32.1106;0.0197644;0.199097;0.167447
32.1356;0.01992;0.199137;0.159892
32.1605;0.0198881;0.198738;0.15541
32.1855;0.0198881;0.197636;0.15144
32.2104;0.019908;0.198307;0.144478
32.2354;0.0201435;0.198322;0.141164
32.2603;0.0201873;0.198913;0.135786
32.2853;0.0208259;0.198977;0.131032
32.3102;0.0209655;0.199089;0.125718
32.3352;0.0214923;0.19857;0.119811
32.3601;0.0217397;0.198937;0.113937
32.3851;0.0218913;0.198889;0.111824
32.41;0.0219272;0.199025;0.105533
32.435;0.0218793;0.198426;0.102028
32.4599;0.021999;0.199201;0.0961854
32.4849;0.0223821;0.199033;0.0922786
32.5098;0.0228929;0.198961;0.0873647
32.5348;0.0233916;0.199057;0.0803059
32.5597;0.0237388;0.199105;0.0781771
32.5847;0.0238266;0.198754;0.0718866
32.6096;0.0239583;0.198873;0.0682852
32.6346;0.0240061;0.199224;0.0637233
32.6595;0.0246327;0.19841;0.0572726
32.6845;0.024964;0.197365;0.0527107
32.7094;0.0256783;0.198769;0.0479246
32.7344;0.02583;0.198666;0.0441305
32.7593;0.0259776;0.198282;0.0390725
32.7843;0.0260295;0.198339;0.0323338
32.8092;0.0264006;0.197692;0.0298528
32.8342;0.027051;0.197604;0.0239463
32.8591;0.0278212;0.198793;0.0171913
32.8841;0.0280287;0.198307;0.0132696
32.909;0.0283439;0.198937;0.00798742
32.934;0.0292498;0.198634;0.00252907
