t;vds;corrente;vg
0.293412;0.0154189;-0.000157312;-0.158823
0.293911;0.0149484;-0.000351883;-0.158823
0.29441;0.0144924;-0.000459518;-0.158823
0.294909;0.0139624;-0.000935593;-0.158823
0.295408;0.0135015;-0.00113844;-0.158727
0.295907;0.0129192;-0.00168075;-0.158823
0.296406;0.0124149;-0.00185876;-0.158313
0.296905;0.0119995;-0.00206576;-0.158759
0.297404;0.0115633;-0.0020699;-0.158823
0.297903;0.0110442;-0.0019664;-0.158823
0.298402;0.0105221;-0.00219823;-0.158727
0.298901;0.0100839;-0.00217753;-0.158823
0.2994;0.00965864;-0.00257082;-0.158823
0.299899;0.00910492;-0.00295169;-0.158823
0.300398;0.00852371;-0.00367613;-0.158823
0.300897;0.00809339;-0.00365543;-0.158823
0.301396;0.00753882;-0.00408183;-0.158823
0.301895;0.00702758;-0.00403215;-0.158823
0.302394;0.00653511;-0.00425571;-0.158823
0.302893;0.00609796;-0.00421017;-0.158823
0.303392;0.00561238;-0.00421845;-0.158823
0.303891;0.00512091;-0.00491808;-0.158823
0.30439;0.00470644;-0.00515819;-0.158823
0.304889;0.00414587;-0.00566323;-0.158823
0.305388;0.00357448;-0.00619726;-0.158823
0.305887;0.0031225;-0.00628005;-0.158823
0.306386;0.00260042;-0.00626349;-0.158823
0.306885;0.00211685;-0.0064001;-0.158823
0.307384;0.00163329;-0.00674786;-0.158823
0.307883;0.00121188;-0.00729844;-0.158823
0.308382;0.000661207;-0.00704178;-0.158823
0.308881;0.000191454;-0.00721564;-0.158823
0.30938;-0.00018652;-0.00785731;-0.158823
0.309879;-0.000647391;-0.0082713;-0.158823
0.310378;-0.00125038;-0.00825474;-0.158823
0.310877;-0.00164611;-0.00864804;-0.158823
0.311376;-0.00208725;-0.00943457;-0.158823
0.311875;-0.00258564;-0.00924413;-0.158695
0.312374;-0.00306723;-0.00965398;-0.158823
0.312873;-0.00353501;-0.0102501;-0.158823
0.313372;-0.00405901;-0.0101549;-0.158823
0.313871;-0.00463635;-0.0102542;-0.158823
0.31437;-0.00511304;-0.0104033;-0.158823
0.314869;-0.00562425;-0.0105978;-0.158823
0.315368;-0.00617094;-0.0107386;-0.158536
0.315867;-0.00669402;-0.0120261;-0.158823
0.316366;-0.0070661;-0.0118149;-0.158823
0.316865;-0.0075664;-0.0118356;-0.158823
0.317364;-0.0081013;-0.0123117;-0.158823
0.317863;-0.00856413;-0.0123531;-0.158823
0.318362;-0.00904278;-0.0125311;-0.158823
0.318861;-0.00954212;-0.0125642;-0.158823
0.31936;-0.0100701;-0.0128623;-0.158823
0.319859;-0.0104214;-0.0131148;-0.158823
0.320358;-0.0110462;-0.0131976;-0.158823
0.320857;-0.011663;-0.0137814;-0.158823
0.321356;-0.0120932;-0.0142947;-0.158823
0.321855;-0.012556;-0.0142036;-0.158823
0.322354;-0.0130909;-0.0142699;-0.158823
0.322853;-0.0136367;-0.014539;-0.158823
0.323352;-0.0140868;-0.0153131;-0.158823
0.323851;-0.0145783;-0.0155242;-0.158823
0.32435;-0.0150449;-0.0155698;-0.158823
0.324849;-0.0154575;-0.0163563;-0.158823
0.325348;-0.0159035;-0.0159796;-0.158823
0.325847;-0.0164503;-0.0163646;-0.158823
0.326346;-0.0168579;-0.0164557;-0.158823
0.326845;-0.0173444;-0.0165219;-0.158823
0.327344;-0.0177855;-0.0166999;-0.158823
0.327843;-0.0183303;-0.0173168;-0.158823
0.328342;-0.0187527;-0.0172381;-0.158823
0.328841;-0.0191948;-0.0181158;-0.158823
0.32934;-0.019713;-0.0184966;-0.158823
0.329839;-0.0202232;-0.0182234;-0.158823
0.330338;-0.0206247;-0.0185297;-0.158823
0.330837;-0.0211272;-0.018567;-0.158823
0.331336;-0.0216196;-0.0186042;-0.158823
0.331835;-0.0221465;-0.0189271;-0.158791
0.332334;-0.0226766;-0.0192956;-0.158823
0.332833;-0.0231738;-0.0193784;-0.158823
0.333332;-0.0236082;-0.02014;-0.158823
0.333831;-0.023991;-0.0202601;-0.158823
0.33433;-0.0245228;-0.0205085;-0.158727
0.334829;-0.0249652;-0.0206824;-0.158823
0.335328;-0.0253678;-0.0207486;-0.158823
0.335827;-0.0259067;-0.0213944;-0.158823
0.336326;-0.0264256;-0.0218374;-0.158823
0.336825;-0.0268956;-0.0224212;-0.158823
0.337324;-0.0273939;-0.0226406;-0.158823
0.337823;-0.0278448;-0.0226199;-0.158823
0.338322;-0.0284192;-0.0227358;-0.158823
0.338821;-0.0288957;-0.0227234;-0.158791
0.33932;-0.0293904;-0.022889;-0.158823
0.339819;-0.0299094;-0.0228807;-0.158823
0.340318;-0.0302665;-0.0232202;-0.158823
0.340817;-0.0306693;-0.0230298;-0.158823
0.341316;-0.0312633;-0.0233278;-0.158823
0.341815;-0.0317688;-0.0239114;-0.158823
0.342314;-0.0322364;-0.0242799;-0.158823
0.342813;-0.0327583;-0.0245945;-0.158823
0.343312;-0.0332333;-0.0248842;-0.158823
0.343811;-0.0336911;-0.024789;-0.158823
0.34431;-0.034229;-0.0249174;-0.158823
0.344809;-0.0347974;-0.0257205;-0.158823
0.345308;-0.0352265;-0.0260808;-0.158823
0.345807;-0.0357388;-0.0265362;-0.158823
0.346306;-0.0362174;-0.0265859;-0.158823
0.346805;-0.0367772;-0.0267556;-0.158823
0.347304;-0.0371235;-0.026855;-0.158377
0.347803;-0.0376406;-0.026855;-0.158823
0.348302;-0.038219;-0.0270247;-0.158823
0.348801;-0.0386177;-0.0276043;-0.158823
0.3493;-0.0390882;-0.0276705;-0.158823
0.349799;-0.0396262;-0.0273559;-0.158823
0.350298;-0.0401474;-0.0281134;-0.158823
0.350797;-0.040607;-0.0288833;-0.158823
0.351296;-0.0411517;-0.0289206;-0.158823
0.351795;-0.041682;-0.0289537;-0.158823
0.352294;-0.0420719;-0.0289786;-0.158823
0.352793;-0.0425867;-0.0298314;-0.158823
0.353292;-0.0431444;-0.0303779;-0.158823
0.353791;-0.0437129;-0.0309037;-0.158823
0.35429;-0.0440432;-0.0305352;-0.158823
0.354789;-0.0445339;-0.0309327;-0.158823
0.355288;-0.0450937;-0.0308913;-0.158823
0.355787;-0.0455192;-0.0309865;-0.158823
0.356286;-0.0460042;-0.0310817;-0.158823
0.356785;-0.0465669;-0.0313176;-0.158823
0.357284;-0.0470142;-0.0314459;-0.158823
0.357783;-0.0474096;-0.0314874;-0.158823
0.358282;-0.0479633;-0.0315453;-0.158823
0.358781;-0.0484855;-0.0320668;-0.158823
0.35928;-0.0489344;-0.0327955;-0.158823
0.359779;-0.0487541;-0.0327209;-0.158823
0.360278;-0.048279;-0.0324726;-0.158823
0.360777;-0.0477768;-0.0317357;-0.158823
0.361276;-0.0472163;-0.0316985;-0.158823
0.361775;-0.0467634;-0.0311769;-0.158823
0.362274;-0.0463535;-0.0311272;-0.158823
0.362773;-0.0458842;-0.0309865;-0.158823
0.363272;-0.0454312;-0.0309865;-0.158823
0.363771;-0.0449918;-0.0309285;-0.158823
0.36427;-0.0444627;-0.0309616;-0.158823
0.364769;-0.0439626;-0.030411;-0.158823
0.365268;-0.043402;-0.0301791;-0.158823
0.365767;-0.043019;-0.0299308;-0.158823
0.366266;-0.0423766;-0.0289082;-0.158823
0.366765;-0.0418122;-0.0289206;-0.158823
0.367264;-0.0414567;-0.0289992;-0.158823
0.367763;-0.0408942;-0.0286888;-0.158823
0.368262;-0.0404179;-0.0287136;-0.158823
0.368761;-0.0399863;-0.0286681;-0.158823
0.36926;-0.03956;-0.0284901;-0.158823
0.369759;-0.0390005;-0.0273724;-0.158823
0.370258;-0.0384716;-0.027091;-0.158823
0.370757;-0.0380572;-0.0269461;-0.158823
0.371256;-0.0374916;-0.026855;-0.158632
0.371755;-0.0369844;-0.0268384;-0.158695
0.372254;-0.0365697;-0.0262174;-0.158823
0.372753;-0.036103;-0.0257785;-0.158823
0.373252;-0.0355423;-0.0256211;-0.158823
0.373751;-0.0350105;-0.0249174;-0.158727
0.37425;-0.0346346;-0.0250582;-0.158823
0.374749;-0.0341509;-0.025025;-0.158823
0.375248;-0.0336201;-0.0253893;-0.158823
0.375747;-0.0331718;-0.0248097;-0.158823
0.376246;-0.0327121;-0.0244993;-0.158823
0.376745;-0.0322159;-0.0247476;-0.158823
0.377244;-0.0315869;-0.0235141;-0.158823
0.377743;-0.0312052;-0.0238163;-0.158823
0.378242;-0.030683;-0.0228807;-0.158823
0.378741;-0.0301206;-0.0227234;-0.158823
0.37924;-0.0297408;-0.0227234;-0.158823
0.379739;-0.0292688;-0.0226779;-0.158727
0.380238;-0.0287222;-0.0227234;-0.1586
0.380737;-0.0282266;-0.0225702;-0.158823
0.381236;-0.0278794;-0.0226572;-0.158791
0.381735;-0.0272726;-0.0216842;-0.158345
0.382234;-0.0267582;-0.0210384;-0.158823
0.382733;-0.0263152;-0.0214524;-0.158823
0.383232;-0.0258148;-0.0210343;-0.158663
0.383731;-0.0252632;-0.0206617;-0.158409
0.38423;-0.0247794;-0.0206617;-0.1586
0.384729;-0.0243384;-0.0206575;-0.158823
0.385228;-0.0238569;-0.0204505;-0.158823
0.385727;-0.0234274;-0.0198172;-0.158823
0.386226;-0.0229844;-0.0193453;-0.158727
0.386725;-0.0225127;-0.0190886;-0.158823
0.387224;-0.0219611;-0.0189437;-0.158823
0.387723;-0.0215042;-0.0187284;-0.158377
0.388222;-0.021056;-0.0184056;-0.158823
0.388721;-0.0205094;-0.0181696;-0.158823
0.38922;-0.0200712;-0.0181654;-0.158823
0.389719;-0.0195778;-0.0172919;-0.158823
0.390218;-0.0190992;-0.0175072;-0.158823
0.390717;-0.0186273;-0.017503;-0.158791
0.391216;-0.0181132;-0.0168241;-0.158791
0.391715;-0.0177006;-0.016526;-0.158727
0.392214;-0.0172103;-0.016526;-0.158823
0.392713;-0.016779;-0.0164225;-0.158536
0.393212;-0.0163773;-0.0165095;-0.158823
0.393711;-0.0158324;-0.0163439;-0.158759
0.39421;-0.0153883;-0.0162238;-0.158823
0.394709;-0.0149049;-0.0153627;-0.158536
0.395208;-0.0144381;-0.0156732;-0.158823
0.395707;-0.013915;-0.015756;-0.158823
0.396206;-0.0134729;-0.0150316;-0.158632
0.396705;-0.0129636;-0.0145472;-0.158823
0.397204;-0.0123656;-0.0143692;-0.158823
0.397703;-0.0118574;-0.0137648;-0.158823
0.398202;-0.0114005;-0.0134874;-0.158823
0.398701;-0.0109287;-0.0130569;-0.158823
0.3992;-0.0104184;-0.0128582;-0.158823
0.399699;-0.00991715;-0.012527;-0.158823
0.400198;-0.00949381;-0.0123904;-0.158823
0.400697;-0.00897662;-0.0122413;-0.158823
0.401196;-0.00842897;-0.0120012;-0.158823
0.401695;-0.00797396;-0.0123904;-0.158823
0.402194;-0.00743618;-0.0120716;-0.158823
0.402693;-0.00691113;-0.0118646;-0.158823
0.403192;-0.00642853;-0.0112064;-0.158823
0.403691;-0.0059588;-0.0104902;-0.158823
0.40419;-0.00542092;-0.0103288;-0.158823
0.404689;-0.00494328;-0.010188;-0.158823
0.405188;-0.00445969;-0.0101507;-0.158823
0.405687;-0.00389027;-0.00979474;-0.158823
0.406186;-0.00344521;-0.00969541;-0.158823
0.406685;-0.00299519;-0.00907027;-0.158823
0.407184;-0.00252444;-0.00849072;-0.158823
0.407683;-0.00202902;-0.00826302;-0.158823
0.408182;-0.00148822;-0.00822162;-0.158823
0.408681;-0.00105596;-0.00821334;-0.158823
0.40918;-0.000590152;-0.00823404;-0.158823
0.409679;-4.9344e-05;-0.00798978;-0.158759
0.410178;0.000451989;-0.00769999;-0.158823
0.410677;0.000932598;-0.00689687;-0.1586
0.411176;0.00135696;-0.00664021;-0.158823
0.411675;0.00174381;-0.00653257;-0.158823
0.412174;0.00215929;-0.00628419;-0.158823
0.412673;0.00270307;-0.00628833;-0.158823
0.413172;0.00328237;-0.00623037;-0.158823
0.413671;0.00379356;-0.00620139;-0.158823
0.41417;0.00426527;-0.00601926;-0.158823
0.414669;0.0048821;-0.00502984;-0.158377
0.415168;0.00537257;-0.00529065;-0.158695
0.415667;0.00581669;-0.00507127;-0.158823
0.416166;0.00627852;-0.00528238;-0.158823
0.416665;0.00675817;-0.0048394;-0.158823
0.417164;0.00719144;-0.00426813;-0.158632
0.417663;0.00766211;-0.00418119;-0.158823
0.418162;0.00816941;-0.00445029;-0.158823
0.418661;0.00870326;-0.00411081;-0.158823
0.41916;0.00915036;-0.00407769;-0.158823
0.419659;0.00972373;-0.00387484;-0.158568
0.420158;0.0102536;-0.00357679;-0.158759
0.420657;0.0106603;-0.00299723;-0.158823
0.421156;0.0112189;-0.00214855;-0.158791
0.421655;0.0117449;-0.00245077;-0.158823
0.422154;0.0122086;-0.00216097;-0.158823
0.422653;0.0126133;-0.00199952;-0.158823
0.423152;0.0131876;-0.0016021;-0.158823
0.423651;0.0136239;-0.00193328;-0.158791
0.42415;0.0140542;-0.00100597;-0.158823
0.424649;0.0145516;-0.000757583;-0.158823
0.425148;0.0150222;-0.000128334;-0.158823
0.425647;0.0155561;9.93552e-05;-0.158823
0.426146;0.0160279;0.000115914;-0.158823
0.426645;0.0165737;0.00042226;-0.158632
0.427144;0.0169853;0.000451239;-0.158823
0.427643;0.017449;0.000927314;-0.158823
0.428142;0.017897;0.00147376;-0.158823
0.428641;0.0183589;0.00198296;-0.158823
0.42914;0.0188001;0.00211957;-0.158823
0.429639;0.0191633;0.00214027;-0.158823
0.430138;0.0197199;0.00247146;-0.158823
0.430637;0.0201897;0.00260394;-0.158695
0.431136;0.0206385;0.00242592;-0.158663
0.431635;0.0212347;0.0031628;-0.158823
0.432134;0.0217626;0.00399489;-0.158823
0.432633;0.0221979;0.00409425;-0.158377
0.433132;0.0226933;0.00411495;-0.158823
0.433631;0.0231916;0.00413565;-0.158823
0.43413;0.0236713;0.00448755;-0.158663
0.434629;0.0240769;0.00449996;-0.158823
0.435128;0.0245387;0.00442959;-0.158823
0.435627;0.025052;0.00484771;-0.158823
0.436126;0.0254763;0.00507538;-0.158823
0.436625;0.0259915;0.0051168;-0.158823
0.437124;0.0265233;0.00570877;-0.158823
0.437623;0.027088;0.0058164;-0.158823
0.438122;0.0275291;0.0061393;-0.158823
0.438621;0.0280372;0.00623865;-0.158759
0.43912;0.0284844;0.00640838;-0.158823
0.439619;0.0289352;0.00624693;-0.158663
0.440118;0.0294289;0.00651188;-0.158823
0.440617;0.0299873;0.0072405;-0.158823
0.441116;0.0304886;0.00790285;-0.158823
0.441615;0.0309931;0.00800634;-0.158823
0.442114;0.0314863;0.00822576;-0.158823
0.442613;0.031978;0.00822576;-0.158154
0.443112;0.0324239;0.00811812;-0.158823
0.443611;0.0328906;0.00834582;-0.158823
0.44411;0.0334968;0.00886743;-0.158377
0.444609;0.0338972;0.00865218;-0.158823
0.445108;0.0344639;0.00891712;-0.158472
0.445607;0.0350125;0.00901646;-0.158536
0.446106;0.0354417;0.00911169;-0.158568
0.446605;0.0358662;0.0101591;-0.158504
0.447104;0.0364731;0.0102667;-0.158823
0.447603;0.0369312;0.0102915;-0.158823
0.448102;0.0374176;0.0103288;-0.158823
0.448601;0.0378647;0.010453;-0.158823
0.4491;0.0383492;0.0104985;-0.158823
0.449599;0.0388436;0.0109497;-0.158823
0.450098;0.0392995;0.0108421;-0.158823
0.450597;0.0397801;0.011372;-0.158823
0.451096;0.0403232;0.0123862;-0.158823
0.451595;0.0407836;0.0123945;-0.158823
0.452094;0.0412593;0.0124566;-0.158823
0.452593;0.0418004;0.0128168;-0.158823
0.453092;0.0422376;0.012763;-0.158823
0.453591;0.0427299;0.0140918;-0.158823
0.45409;0.0431701;0.014096;-0.158823
0.454589;0.0437168;0.0144603;-0.158823
0.455088;0.0441657;0.0142119;-0.158823
0.455587;0.0446019;0.0146424;-0.158823
0.456086;0.0451816;0.0144934;-0.158823
0.456585;0.0456316;0.0155822;-0.158695
0.457084;0.0459904;0.0155118;-0.158823
0.457583;0.0465215;0.0154456;-0.158823
0.458082;0.047024;0.015665;-0.158823
0.458581;0.0475082;0.0163812;-0.158504
0.45908;0.0479929;0.0167247;-0.158823
0.459579;0.0481704;0.016555;-0.158823
0.460078;0.0476645;0.0165302;-0.158823
0.460577;0.0471601;0.0164681;-0.158409
0.461076;0.0466626;0.0161204;-0.158823
0.461575;0.0461752;0.0159961;-0.158823
0.462074;0.045744;0.0156111;-0.158823
0.462573;0.0453039;0.0157105;-0.158823
0.463072;0.0449089;0.0150854;-0.158823
0.463571;0.0444154;0.0147625;-0.158823
0.46407;0.0439498;0.0149488;-0.158823
0.464569;0.0435362;0.0145431;-0.158823
0.465068;0.0429865;0.014067;-0.158823
0.465567;0.0424833;0.0142657;-0.158823
0.466066;0.0418991;0.0133632;-0.158759
0.466565;0.0414517;0.0128416;-0.158823
0.467064;0.0408874;0.0126926;-0.158823
0.467563;0.0404159;0.0131976;-0.158632
0.468062;0.0400761;0.0123117;-0.158823
0.468561;0.0396192;0.0123945;-0.158823
0.46906;0.0390894;0.0116825;-0.158823
0.469559;0.0386295;0.0113637;-0.158759
0.470058;0.0381785;0.010929;-0.158823
0.470557;0.037701;0.0105192;-0.158823
0.471056;0.0372301;0.0104447;-0.158823
0.471555;0.036775;0.0104157;-0.158791
0.472054;0.0362263;0.0102915;-0.158823
0.472553;0.0357171;0.00976165;-0.158823
0.473052;0.0352266;0.00996446;-0.158823
0.473551;0.0347086;0.00945119;-0.158823
0.47405;0.0342111;0.00929798;-0.158823
0.474549;0.0336685;0.00855696;-0.158823
0.475048;0.0333091;0.00861491;-0.158823
0.475547;0.0327792;0.00865218;-0.158823
0.476046;0.0322751;0.00850728;-0.158823
0.476545;0.0318743;0.00836652;-0.158823
0.477044;0.0313354;0.00823818;-0.158823
0.477543;0.0307728;0.00826302;-0.158186
0.478042;0.0301709;0.00825888;-0.158345
0.478541;0.0297615;0.0081057;-0.158759
0.47904;0.0292777;0.0076379;-0.158823
0.479539;0.0287222;0.00750543;-0.158218
0.480038;0.0282326;0.00676441;-0.158823
0.480537;0.0278005;0.00615586;-0.158568
0.481036;0.0273042;0.00623865;-0.158823
0.481535;0.0267858;0.00615586;-0.158791
0.482034;0.0263764;0.00552664;-0.158823
0.482533;0.0257901;0.00517887;-0.158823
0.483032;0.0252425;0.00498433;-0.158823
0.483531;0.0248199;0.00453722;-0.158823
0.48403;0.024294;0.00413565;-0.158823
0.484529;0.0237592;0.00418533;-0.158823
0.485028;0.0233139;0.0039742;-0.158823
0.485527;0.0229233;0.00351883;-0.158823
0.486026;0.0224485;0.00348571;-0.158823
0.486525;0.0219877;0.00357679;-0.158791
0.487024;0.0215062;0.00285233;-0.158823
0.487523;0.0209533;0.00231001;-0.158823
0.488022;0.0204334;0.00197054;-0.158823
0.488521;0.0199537;0.00208645;-0.158218
0.48902;0.0194929;0.001925;-0.158823
0.489519;0.0190034;0.00119226;-0.158823
0.490018;0.0185217;0.00122538;-0.158823
0.490517;0.0180648;0.00120468;-0.158823
0.491016;0.0175773;0.000885916;-0.158823
0.491515;0.0171175;0.00062511;-0.158823
0.492014;0.0167247;0.000256668;-0.158759
0.492513;0.0162924;-4.55378e-05;-0.158823
0.493012;0.0157851;-8.69358e-05;-0.158823
0.493511;0.0152453;-0.000235969;-0.158823
0.49401;0.0147954;-0.000827959;-0.158823
0.494509;0.0143621;-0.00123366;-0.158823
0.495008;0.0138706;-0.00108463;-0.158823
0.495507;0.0133939;-0.00153586;-0.158823
0.496006;0.0129232;-0.0020285;-0.158823
0.496505;0.0123202;-0.00228103;-0.158823
0.497004;0.0118663;-0.00223963;-0.158663
0.497503;0.0113906;-0.00233899;-0.158727
0.498002;0.0108517;-0.00250458;-0.158823
0.498501;0.0103661;-0.00276125;-0.158823
0.499;0.00997636;-0.00291028;-0.158823
0.499499;0.00953625;-0.00330356;-0.158823
0.499998;0.00896083;-0.00373409;-0.158823
0.500497;0.00841219;-0.00393694;-0.158823
0.500996;0.00799863;-0.00392452;-0.158823
0.501495;0.00749145;-0.00415221;-0.158823
0.501994;0.00691508;-0.00464072;-0.158823
0.502493;0.00650155;-0.00432609;-0.158823
0.502992;0.00601209;-0.00486842;-0.158823
0.503491;0.0055058;-0.00546038;-0.158791
0.50399;0.00496993;-0.00574191;-0.158791
0.504489;0.00460082;-0.00571292;-0.158759
0.504988;0.00409356;-0.00619312;-0.158791
0.505487;0.00358435;-0.00616828;-0.158568
0.505986;0.0031304;-0.00598199;-0.158313
0.506485;0.00255503;-0.00646634;-0.158823
0.506984;0.00195501;-0.00638355;-0.158823
0.507483;0.00152868;-0.00651188;-0.158695
0.507982;0.00111616;-0.00778279;-0.158823
0.508481;0.000663181;-0.00791527;-0.158281
0.50898;0.000114478;-0.00799807;-0.158823
0.509479;-0.000359223;-0.00804775;-0.158568
0.509978;-0.00086549;-0.00823404;-0.157995
0.510477;-0.00140433;-0.00830442;-0.157804
0.510976;-0.0018277;-0.00831684;-0.157772
0.511475;-0.00225206;-0.00883433;-0.158409
0.511974;-0.0027534;-0.00870597;-0.157772
0.512473;-0.00323697;-0.0100224;-0.158823
0.512972;-0.00367711;-0.0101135;-0.158823
0.513471;-0.00418928;-0.0102542;-0.158823
0.51397;-0.00473307;-0.0102294;-0.158823
0.514469;-0.0051456;-0.0104571;-0.158791
0.514968;-0.00571504;-0.0109042;-0.158695
0.515467;-0.00626767;-0.0114216;-0.158823
0.515966;-0.00675817;-0.012142;-0.158823
0.516465;-0.00723388;-0.012142;-0.158823
0.516964;-0.00774303;-0.0123034;-0.158441
0.517463;-0.00825034;-0.0124193;-0.158823
0.517962;-0.0086628;-0.0125311;-0.158823
0.518461;-0.00915628;-0.0125891;-0.158823
0.51896;-0.00969708;-0.0129948;-0.158823
0.519459;-0.0101836;-0.013831;-0.158823
0.519958;-0.0106514;-0.0139138;-0.158823
0.520457;-0.0111478;-0.0139966;-0.158823
0.520956;-0.0117853;-0.0143816;-0.158823
0.521455;-0.0122136;-0.0144603;-0.158823
0.521954;-0.0126932;-0.0143609;-0.158823
0.522453;-0.0132143;-0.0148494;-0.158791
0.522952;-0.01369;-0.0146176;-0.1586
0.523451;-0.0141529;-0.0160624;-0.158122
0.52395;-0.0146217;-0.0158098;-0.158823
0.524449;-0.0151811;-0.0163273;-0.158823
0.524948;-0.0155453;-0.0165095;-0.158823
0.525447;-0.0160318;-0.0165426;-0.158823
0.525946;-0.0165017;-0.0166875;-0.158823
0.526445;-0.0169399;-0.0166834;-0.158823
0.526944;-0.0174539;-0.0166792;-0.158823
0.527443;-0.017974;-0.0173665;-0.158823
0.527942;-0.0184488;-0.017739;-0.158823
0.528441;-0.018876;-0.0181696;-0.158823
0.52894;-0.0193527;-0.0182151;-0.158823
0.529439;-0.0198374;-0.0183145;-0.158823
0.529938;-0.0202903;-0.0185173;-0.158823
0.530437;-0.0207985;-0.018745;-0.158823
0.530936;-0.0212169;-0.0185504;-0.158823
0.531435;-0.0216817;-0.0186663;-0.158823
0.531934;-0.0221327;-0.0189271;-0.158823
0.532433;-0.0226411;-0.0192169;-0.158823
0.532932;-0.0232143;-0.0188692;-0.158823
0.533431;-0.0236743;-0.01937;-0.158823
0.53393;-0.0241647;-0.019664;-0.158823
0.534429;-0.0246769;-0.0205747;-0.158823
0.534928;-0.0251201;-0.020641;-0.158823
0.535427;-0.0254723;-0.0206824;-0.158823
0.535926;-0.026027;-0.0211047;-0.158823
0.536425;-0.0265174;-0.0216098;-0.158823
0.536924;-0.0269933;-0.0219948;-0.158823
0.537423;-0.0274294;-0.0225909;-0.158823
0.537922;-0.0279642;-0.0225744;-0.158823
0.538421;-0.0285317;-0.0227441;-0.158823
0.53892;-0.0289668;-0.0229552;-0.158823
0.539419;-0.0295138;-0.0230877;-0.158823
0.539918;-0.0299804;-0.0231663;-0.158823
0.540417;-0.030455;-0.0234768;-0.158823
0.540916;-0.0309704;-0.0241971;-0.158823
0.541415;-0.0314754;-0.0242674;-0.158823
0.541914;-0.0319603;-0.0244744;-0.158823
0.542413;-0.0323075;-0.0247186;-0.159109
0.542912;-0.0328165;-0.0248594;-0.158823
0.543411;-0.0334208;-0.0248553;-0.158823
0.54391;-0.0337582;-0.0249174;-0.158823
0.544409;-0.034224;-0.0254473;-0.158823
0.544908;-0.0348131;-0.0258117;-0.158823
0.545407;-0.0353479;-0.0267887;-0.158823
0.545906;-0.0358336;-0.0264782;-0.158823
0.546405;-0.0363971;-0.0268136;-0.158823
0.546904;-0.0368986;-0.0267929;-0.158823
0.547403;-0.0373179;-0.0267722;-0.158823
0.547902;-0.0377413;-0.0268509;-0.158823
0.548401;-0.0382525;-0.0273021;-0.158823
0.5489;-0.0387518;-0.0277285;-0.158791
0.549399;-0.0392225;-0.0284073;-0.158823
0.549898;-0.0397594;-0.0287591;-0.158823
0.550397;-0.0402412;-0.0286557;-0.158823
0.550896;-0.04068;-0.028904;-0.158823
0.551395;-0.0411537;-0.0288792;-0.158632
0.551894;-0.0417511;-0.0289082;-0.15825
0.552393;-0.042211;-0.028962;-0.158791
0.552892;-0.042726;-0.0289372;-0.158377
0.553391;-0.0432697;-0.0292766;-0.158027
0.55389;-0.0437721;-0.0299308;-0.158695
0.554389;-0.0442101;-0.0300384;-0.15774
0.554888;-0.0446454;-0.0299019;-0.158823
0.555387;-0.0452309;-0.0307629;-0.158823
0.555886;-0.0456632;-0.0309699;-0.158823
0.556385;-0.0460762;-0.031003;-0.158823
0.556884;-0.0465847;-0.0310651;-0.158823
0.557383;-0.0470329;-0.0312721;-0.158759
0.557882;-0.0475319;-0.0313011;-0.158727
0.558381;-0.0481064;-0.0314749;-0.157454
0.55888;-0.0486209;-0.0322945;-0.158823
0.559379;-0.0489139;-0.0327209;-0.158759
0.559878;-0.0486494;-0.0320958;-0.158727
0.560377;-0.0481921;-0.0319344;-0.158823
0.560876;-0.0476891;-0.0310072;-0.158823
0.561375;-0.0470643;-0.0310941;-0.158727
0.561874;-0.0466873;-0.0310858;-0.158823
0.562373;-0.0461987;-0.0309865;-0.158823
0.562872;-0.0457184;-0.0309575;-0.158823
0.563371;-0.0452901;-0.0309823;-0.158823
0.56387;-0.0448299;-0.0309534;-0.158823
0.564369;-0.0443109;-0.0306967;-0.158823
0.564868;-0.0438629;-0.0305269;-0.158823
0.565367;-0.043396;-0.0300756;-0.158823
0.565866;-0.0428563;-0.0293884;-0.158823
0.566365;-0.0422394;-0.0292477;-0.158823
0.566864;-0.0417717;-0.0289537;-0.158823
0.567363;-0.0413333;-0.0289661;-0.158823
0.567862;-0.0408213;-0.0288585;-0.158823
0.568361;-0.0403191;-0.0286888;-0.158823
0.56886;-0.0398965;-0.028577;-0.158823
0.569359;-0.0394339;-0.0278485;-0.158823
0.569858;-0.0388979;-0.0275008;-0.158823
0.570357;-0.0384291;-0.0274842;-0.158823
0.570856;-0.0379921;-0.0272027;-0.158823
0.571355;-0.0374166;-0.0268716;-0.158823
0.571854;-0.0369361;-0.0267763;-0.158823
0.572353;-0.0364345;-0.0264741;-0.158823
0.572852;-0.0359215;-0.025646;-0.158823
0.573351;-0.0354239;-0.0255301;-0.158823
0.57385;-0.0349266;-0.0253728;-0.158823
0.574349;-0.034461;-0.0249008;-0.158823
0.574848;-0.0339308;-0.0248801;-0.158823
0.575347;-0.0334286;-0.0247311;-0.158823
0.575846;-0.0330258;-0.0247518;-0.158823
0.576345;-0.0325977;-0.0247104;-0.158823
0.576844;-0.0320076;-0.0245614;-0.158823
0.577343;-0.0315228;-0.0233526;-0.158472
0.577842;-0.0311105;-0.0231126;-0.158791
0.578341;-0.0305103;-0.0227317;-0.157868
0.57884;-0.0299933;-0.0227938;-0.158823
0.579339;-0.0296016;-0.0227441;-0.158823
0.579838;-0.0290734;-0.0227234;-0.158823
0.580337;-0.0285672;-0.0227234;-0.158823
