t;vds;corrente;vg
0.08288;0.0423955;0.125855;-0.202061
0.0829;0.0430822;0.126448;-0.202061
0.08292;0.0437789;0.131933;-0.202061
0.08294;0.0443262;0.12289;-0.202061
0.08296;0.0453214;0.128919;-0.202061
0.08298;0.0453314;0.133662;-0.202061
0.083;0.045819;0.134403;-0.202061
0.08302;0.0465455;0.133415;-0.202061
0.08304;0.0468838;0.143001;-0.202061
0.08306;0.0476302;0.141173;-0.202061
0.08308;0.0479288;0.136133;-0.202061
0.0831;0.048516;0.142902;-0.202061
0.08312;0.0491231;0.146213;-0.202061
0.08314;0.0496107;0.1431;-0.202061
0.08316;0.0504467;0.142655;-0.202061
0.08318;0.0511533;0.137072;-0.202061
0.0832;0.0513324;0.159703;-0.202061
0.08322;0.0522281;0.154119;-0.202061
0.08324;0.0529148;0.150018;-0.202061
0.08326;0.0535716;0.149425;-0.202061
0.08328;0.0537906;0.158171;-0.202061
0.0833;0.0544076;0.161976;-0.202061
0.08332;0.0544076;0.149524;-0.202061
0.08334;0.055572;0.160147;-0.202061
0.08336;0.0558606;0.166917;-0.202061
0.08338;0.0561791;0.170228;-0.202061
0.0834;0.0567961;0.162717;-0.202061
0.08342;0.0571543;0.1726;-0.202061
0.08344;0.058259;0.167065;-0.202061
0.08346;0.0584282;0.161926;-0.202501
0.08348;0.0590253;0.176701;-0.202061
0.0835;0.0600205;0.172402;-0.202461
0.08352;0.0604086;0.180753;-0.202061
0.08354;0.0611053;0.173044;-0.202061
0.08356;0.0613043;0.180456;-0.202061
0.08358;0.0622995;0.185447;-0.202061
0.0836;0.0630857;0.186139;-0.202061
0.08362;0.0631354;0.186929;-0.202061
0.08364;0.0636232;0.189795;-0.202061
0.08366;0.0641208;0.179369;-0.202061
0.08368;0.0643696;0.193452;-0.202061
0.0837;0.065315;0.194737;-0.202061
0.08372;0.0657529;0.190833;-0.202061
0.08374;0.0666984;0.204175;-0.202061
0.08376;0.0670964;0.190141;-0.202061
0.08378;0.0675343;0.195231;-0.202261
0.0838;0.0681215;0.194984;-0.202421
0.08382;0.0681812;0.1978;-0.202061
0.08384;0.0693654;0.204965;-0.202061
0.08386;0.0698033;0.195379;-0.202061
0.08388;0.0703905;0.209066;-0.202061
0.0839;0.0707388;0.212229;-0.202501
0.08392;0.072142;0.203631;-0.202061
0.08394;0.0725998;0.212822;-0.202061
0.08396;0.0730277;0.210746;-0.202061
0.08398;0.0735352;0.20872;-0.202061
0.084;0.0740329;0.212229;-0.202061
0.08402;0.0749486;0.217862;-0.202061
0.08404;0.0749884;0.21969;-0.202061
0.08406;0.0760632;0.218702;-0.202061
0.08408;0.0762623;0.222062;-0.202061
0.0841;0.0769788;0.232142;-0.202061
0.08412;0.0771977;0.217763;-0.202061
0.08414;0.0777152;0.233279;-0.202061
0.08416;0.0782029;0.221519;-0.202061
0.08418;0.079009;0.226855;-0.202061
0.0842;0.0797155;0.241234;-0.202061
0.08422;0.0801037;0.226905;-0.202061
0.08424;0.080661;0.238961;-0.202061
0.08426;0.0813178;0.242618;-0.202061
0.08428;0.081686;0.245978;-0.202061
0.0843;0.0826214;0.240641;-0.202061
0.08432;0.0830494;0.240839;-0.202061
0.08434;0.083756;0.25166;-0.202061
0.08436;0.0844725;0.242914;-0.202061
0.08438;0.0848208;0.241432;-0.202061
0.0844;0.0853781;0.24998;-0.202061
0.08442;0.0859056;0.258134;-0.202061
0.08444;0.086473;0.245681;-0.202061
0.08446;0.0870801;0.261;-0.202061
0.08448;0.0875279;0.258035;-0.202061
0.0845;0.0880951;0.254032;-0.202061
0.08452;0.0884733;0.263668;-0.202061
0.08454;0.0889411;0.256009;-0.202061
0.08456;0.0895481;0.270783;-0.202061
0.08458;0.090613;0.254526;-0.202061
0.0846;0.0906329;0.268807;-0.202061
0.08462;0.0912399;0.266583;-0.202061
0.08464;0.0921754;0.274687;-0.202061
0.08466;0.092673;0.271574;-0.202061
0.08468;0.0930413;0.268115;-0.202061
0.0847;0.0935588;0.273155;-0.202061
0.08472;0.0939966;0.282297;-0.202061
0.08474;0.0946932;0.281308;-0.202061
0.08476;0.0948624;0.274687;-0.202061
0.08478;0.0944345;0.278146;-0.202061
0.0848;0.0938872;0.282297;-0.202061
0.08482;0.093519;0.277059;-0.202061
0.08484;0.0930114;0.25003;-0.202061
0.08486;0.0923247;0.272562;-0.202061
0.08488;0.0917276;0.278195;-0.202221
0.0849;0.0913196;0.268708;-0.202061
0.08492;0.0902647;0.262531;-0.202061
0.08494;0.0899462;0.260209;-0.202061
0.08496;0.089568;0.258084;-0.202061
0.08498;0.088752;0.264162;-0.202061
0.085;0.0880355;0.256701;-0.202061
0.08502;0.087707;0.261494;-0.202061
0.08504;0.08711;0.249585;-0.202061
0.08506;0.0866621;0.258381;-0.202061
0.08508;0.0860748;0.253291;-0.202061
0.0851;0.0857364;0.254774;-0.202061
0.08512;0.0848308;0.242568;-0.202061
0.08514;0.0843233;0.246077;-0.202061
0.08516;0.0838854;0.247362;-0.202061
0.08518;0.0833082;0.249783;-0.202061
0.0852;0.0829698;0.238072;-0.202061
0.08522;0.0819447;0.244644;-0.202061
0.08524;0.0813377;0.241432;-0.202061
0.08526;0.0809297;0.236738;-0.202061
0.08528;0.0803724;0.232241;-0.202061
0.0853;0.0797753;0.228239;-0.202061
0.08532;0.079218;0.235651;-0.202061
0.08534;0.0785412;0.234366;-0.202061
0.08536;0.078173;0.226509;-0.202061
0.08538;0.0773171;0.23061;-0.202061
0.0854;0.0768793;0.226163;-0.202061
0.08542;0.0762424;0.230018;-0.202061
0.08544;0.0759139;0.214008;-0.202061
0.08546;0.0756154;0.215638;-0.202061
0.08548;0.0749486;0.218406;-0.202061
0.0855;0.0744111;0.215836;-0.202061
0.08552;0.0734756;0.215984;-0.202061
0.08554;0.0728884;0.211883;-0.202061
0.08556;0.0723908;0.21213;-0.202061
0.08558;0.0718335;0.207238;-0.202061
0.0856;0.0713757;0.211932;-0.202061
0.08562;0.0707587;0.213069;-0.202061
0.08564;0.0701317;0.202643;-0.202061
0.08566;0.0691963;0.196565;-0.202061
0.08568;0.0690967;0.194984;-0.202061
0.0857;0.0683106;0.200716;-0.202061
0.08572;0.0678926;0.199678;-0.202061
0.08574;0.0669671;0.19785;-0.202061
0.08576;0.0664296;0.193007;-0.202061
0.08578;0.0657827;0.188758;-0.202061
0.0858;0.0658126;0.185595;-0.202061
0.08582;0.0650861;0.189746;-0.202181
0.08584;0.0640511;0.190438;-0.202061
0.08586;0.0640611;0.187522;-0.202061
0.08588;0.0633146;0.182037;-0.202061
0.0859;0.0627672;0.174971;-0.202061
0.08592;0.0623293;0.189202;-0.202061
0.08594;0.0615033;0.176404;-0.202061
0.08596;0.0610156;0.174626;-0.202061
0.08598;0.0600901;0.169091;-0.202061
0.086;0.0600205;0.181889;-0.202101
0.08602;0.0591447;0.173588;-0.202061
0.08604;0.0590153;0.17171;-0.202061
0.08606;0.0581595;0.176503;-0.202061
0.08608;0.0577116;0.16672;-0.202061
0.0861;0.0570747;0.168498;-0.202141
0.08612;0.0562985;0.166275;-0.202061
0.08614;0.0562089;0.164298;-0.202061
0.08616;0.0556815;0.163458;-0.202061
0.08618;0.0550346;0.152637;-0.202061
0.0862;0.0545171;0.155849;-0.202061
0.08622;0.0541389;0.157578;-0.201941
0.08624;0.0529646;0.15659;-0.202061
0.08626;0.0527456;0.150907;-0.202061
0.08628;0.052049;0.155849;-0.202061
0.0863;0.0518797;0.146707;-0.202061
0.08632;0.0514617;0.154959;-0.202061
0.08634;0.0508049;0.139246;-0.202061
0.08636;0.0500984;0.148486;-0.202061
0.08638;0.0493818;0.152192;-0.202061
0.0864;0.0491529;0.143397;-0.202061
0.08642;0.048516;0.137714;-0.202061
0.08644;0.0475904;0.134799;-0.202061
0.08646;0.0471128;0.141222;-0.202061
0.08648;0.0462469;0.139542;-0.202061
0.0865;0.0462071;0.12882;-0.202061
0.08652;0.0457593;0.136726;-0.202341
0.08654;0.0447641;0.135836;-0.202061
0.08656;0.0441969;0.131587;-0.202061
0.08658;0.0440376;0.126547;-0.202061
0.0866;0.0431818;0.123434;-0.202061
0.08662;0.0424851;0.126596;-0.202061
0.08664;0.0426443;0.122544;-0.202061
0.08666;0.0416889;0.123384;-0.202061
0.08668;0.0409127;0.122841;-0.202061
0.0867;0.0403554;0.117801;-0.202061
0.08672;0.0399175;0.120617;-0.202061
0.08674;0.0392408;0.113304;-0.202061
0.08676;0.038574;0.115281;-0.202061
0.08678;0.0378376;0.108956;-0.202061
0.0868;0.0372603;0.1094;-0.202061
0.08682;0.0365835;0.11281;-0.202061
0.08684;0.0365338;0.10525;-0.202061
0.08686;0.0357675;0.105744;-0.202061
0.08688;0.0354391;0.100901;-0.202061
0.0869;0.0347225;0.106436;-0.202061
0.08692;0.034205;0.103619;-0.202061
0.08694;0.033598;0.0948236;-0.202061
0.08696;0.0334686;0.098233;-0.202061
0.08698;0.0325132;0.0995672;-0.202061
0.087;0.0320355;0.101148;-0.202061
0.08702;0.0314682;0.0958118;-0.202061
0.08704;0.0307716;0.0812844;-0.202061
0.08706;0.0303834;0.0924517;-0.202061
0.08708;0.0297664;0.0875598;-0.202061
0.0871;0.0294878;0.085781;-0.202061
0.08712;0.028413;0.0893387;-0.202061
0.08714;0.0275671;0.0784679;-0.202061
0.08716;0.0270794;0.0776773;-0.202061
0.08718;0.026542;0.0786655;-0.202061
0.0872;0.0266515;0.080395;-0.202061
0.08722;0.0254572;0.0758984;-0.202061
0.08724;0.0253179;0.0737736;-0.202061
0.08726;0.0245018;0.074416;-0.202061
0.08728;0.0238052;0.0709571;-0.202061
0.0873;0.0240938;0.0663617;-0.202101
0.08732;0.0226707;0.0727853;-0.202061
0.08734;0.0223622;0.077529;-0.202061
0.08736;0.0217352;0.0703641;-0.202061
0.08738;0.0210684;0.0605309;-0.202061
0.0874;0.0206703;0.0580603;-0.202061
0.08742;0.0199239;0.0706606;-0.202061
0.08744;0.0192771;0.0638416;-0.202061
0.08746;0.0189785;0.0580109;-0.202061
0.08748;0.0184311;0.0586533;-0.202061
0.0875;0.017834;0.0619145;-0.202061
0.08752;0.0171075;0.0567261;-0.202061
0.08754;0.0165303;0.0624581;-0.202061
0.08756;0.0160824;0.0519331;-0.202061
0.08758;0.0157042;0.0430387;-0.202061
0.0876;0.0149479;0.0411116;-0.202061
0.08762;0.0142015;0.0422975;-0.202061
0.08764;0.0139826;0.0400739;-0.202061
0.08766;0.0132063;0.0419022;-0.202061
0.08768;0.0132362;0.0337491;-0.202061
0.0877;0.0121514;0.0363186;-0.202061
0.08772;0.0112358;0.0439282;-0.202061
0.08774;0.011206;0.0383939;-0.202061
0.08776;0.0107283;0.0285113;-0.202061
0.08778;0.00976291;0.0398763;-0.202061
0.0878;0.00975296;0.0350338;-0.202061
0.08782;0.00886722;0.0344903;-0.202061
0.08784;0.0082502;0.0315255;-0.202141
0.08786;0.00758342;0.0253489;-0.202061
0.08788;0.00695645;0.036368;-0.202061
0.0879;0.00636928;0.0277701;-0.202061
0.08792;0.00567264;0.0193205;-0.202141
0.08794;0.0057423;0.0203582;-0.202061
0.08796;0.00468739;0.0165534;-0.202061
0.08798;0.00444854;0.0175416;-0.202061
0.088;0.00376185;0.0164051;-0.202061
0.08802;0.00266713;0.0225323;-0.202061
0.08804;0.00258752;0.0166522;-0.202061
0.08806;0.00212973;0.0176404;-0.202061
0.08808;0.00170179;0.0137862;-0.202061
0.0881;0.00106486;0.00746136;-0.202061
0.08812;0.000408032;0.00563308;-0.202061
0.08814;-0.000278656;0.00321185;-0.202061
0.08816;-0.00069664;0.00597897;-0.202061
0.08818;-0.00103501;0.00597898;-0.202061
0.0882;-0.00167193;-0.000691782;-0.202061
0.08822;-0.002488;0.00301419;-0.202061
0.08824;-0.0027368;-0.00321184;-0.202061
0.08826;-0.00346329;0.00296478;-0.202061
0.08828;-0.00469734;0.00207535;-0.202061
0.0883;-0.00483667;-0.00459541;-0.202061
0.08832;-0.00513523;-0.00182828;-0.202061
0.08834;-0.00562288;-0.00049413;-0.202061
0.08836;-0.00639914;-0.00983319;-0.202061
0.08838;-0.00722515;-0.0131933;-0.202061
0.0884;-0.00714554;-0.0115132;-0.202061
0.08842;-0.00796159;-0.00968495;-0.202061
0.08844;-0.00873785;-0.011365;-0.202061
0.08846;-0.00919565;-0.0170969;-0.202061
0.08848;-0.0096634;-0.0155651;-0.202061
0.0885;-0.0101411;-0.0256454;-0.202061
0.08852;-0.0108477;-0.0177887;-0.202061
0.08854;-0.0117732;-0.0240147;-0.202061
0.08856;-0.0124997;-0.0248548;-0.202061
0.08858;-0.0128381;-0.0194193;-0.202061
0.0886;-0.0129675;-0.0324643;-0.202061
0.08862;-0.0136442;-0.0283137;-0.202061
0.08864;-0.0139925;-0.0252006;-0.202061
0.08866;-0.0148384;-0.0375539;-0.202061
0.08868;-0.0156644;-0.0342432;-0.202061
0.0887;-0.0160327;-0.0354785;-0.202061
0.08872;-0.0164606;-0.0300925;-0.202061
0.08874;-0.0174658;-0.0341938;-0.202061
0.08876;-0.0177345;-0.0261395;-0.202061
0.08878;-0.0185505;-0.030389;-0.202061
0.0888;-0.0187894;-0.0309326;-0.202061
0.08882;-0.0195457;-0.0469424;-0.202061
0.08884;-0.0196751;-0.0403704;-0.202061
0.08886;-0.0204912;-0.0380974;-0.201981
0.08888;-0.0209092;-0.0481777;-0.202061
0.0889;-0.0216158;-0.0506978;-0.202061
0.08892;-0.0225512;-0.0402716;-0.202061
0.08894;-0.0231185;-0.044867;-0.202061
0.08896;-0.0234071;-0.0566273;-0.202061
0.08898;-0.024472;-0.0535143;-0.202061
0.089;-0.0246511;-0.0587026;-0.202301
0.08902;-0.0251188;-0.0546014;-0.202341
0.08904;-0.0259449;-0.0545026;-0.202301
0.08906;-0.0266117;-0.0531684;-0.202061
0.08908;-0.0273382;-0.055639;-0.202061
0.0891;-0.0278955;-0.0650275;-0.202061
0.08912;-0.0282338;-0.0596909;-0.202061
0.08914;-0.0285025;-0.0586038;-0.202061
0.08916;-0.029428;-0.0634957;-0.202341
0.08918;-0.0297764;-0.0709077;-0.202101
0.0892;-0.0299456;-0.0724889;-0.202181
0.08922;-0.0306223;-0.0686841;-0.202061
0.08924;-0.0315279;-0.0624086;-0.202061
0.08926;-0.0320654;-0.0726866;-0.202061
0.08928;-0.0326227;-0.0731807;-0.202061
0.0893;-0.0330208;-0.0747619;-0.202061
0.08932;-0.0335383;-0.0791102;-0.202061
0.08934;-0.0341752;-0.0824209;-0.202341
0.08936;-0.0347424;-0.0809879;-0.202061
0.08938;-0.0352898;-0.0715994;-0.202341
0.0894;-0.0361755;-0.0750584;-0.202061
0.08942;-0.0368224;-0.0919082;-0.202061
0.08944;-0.0372006;-0.0883999;-0.202061
0.08946;-0.0377082;-0.0807903;-0.202061
0.08948;-0.0381461;-0.0788632;-0.202061
0.0895;-0.0387033;-0.098826;-0.202061
0.08952;-0.0393303;-0.0899811;-0.202061
0.08954;-0.0398777;-0.0947741;-0.202061
0.08956;-0.0405245;-0.0958612;-0.202141
0.08958;-0.0411515;-0.0991719;-0.202061
0.0896;-0.041878;-0.0969977;-0.202061
0.08962;-0.041659;-0.0937858;-0.202061
0.08964;-0.0428633;-0.103026;-0.202061
0.08966;-0.0432216;-0.0960589;-0.202061
0.08968;-0.0438983;-0.108116;-0.202061
0.0897;-0.044575;-0.110833;-0.202061
0.08972;-0.0449631;-0.107918;-0.202061
0.08974;-0.0454906;-0.108066;-0.202061
0.08976;-0.0462171;-0.110537;-0.202061
0.08978;-0.0465256;-0.114885;-0.202061
0.0898;-0.0476004;-0.108313;-0.202061
0.08982;-0.0471525;-0.107078;-0.202061
0.08984;-0.0465057;-0.10352;-0.202101
0.08986;-0.0458688;-0.107424;-0.202541
0.08988;-0.045003;-0.110833;-0.202061
0.0899;-0.0451921;-0.105003;-0.202061
0.08992;-0.0439083;-0.0985789;-0.202061
0.08994;-0.0432315;-0.103866;-0.202061
0.08996;-0.0432116;-0.10268;-0.202061
0.08998;-0.0421866;-0.0924023;-0.202061
0.09;-0.0412809;-0.0974918;-0.202061
0.09002;-0.0409525;-0.0907717;-0.202061
0.09004;-0.040226;-0.0945271;-0.202061
0.09006;-0.0399772;-0.0983319;-0.202061
0.09008;-0.0393801;-0.0956142;-0.202061
0.0901;-0.0388925;-0.0916117;-0.202061
0.09012;-0.038574;-0.0812844;-0.202061
0.09014;-0.0379172;-0.0859292;-0.202061
0.09016;-0.0375091;-0.0827668;-0.201701
0.09018;-0.0364741;-0.0827174;-0.202061
0.0902;-0.0359764;-0.0772326;-0.202061
0.09022;-0.0356082;-0.0839033;-0.202061
0.09024;-0.0349713;-0.0791597;-0.202061
0.09026;-0.0344638;-0.0807409;-0.202061
0.09028;-0.0338866;-0.0703147;-0.202061
0.0903;-0.0330009;-0.0741689;-0.202061
0.09032;-0.0328715;-0.0759972;-0.202061
0.09034;-0.0319061;-0.0702159;-0.202061
0.09036;-0.031498;-0.0740207;-0.202061
0.09038;-0.0311099;-0.0643357;-0.202061
0.0904;-0.0307119;-0.0772819;-0.202061
0.09042;-0.0296868;-0.0688323;-0.202061
0.09044;-0.0293186;-0.0631993;-0.202061
0.09046;-0.0281045;-0.0674982;-0.202061
0.09048;-0.028194;-0.0699688;-0.202061
0.0905;-0.0279353;-0.0631498;-0.202061
0.09052;-0.027368;-0.0612227;-0.202061
0.09054;-0.0265121;-0.06903;-0.202061
0.09056;-0.0262036;-0.0625569;-0.202061
0.09058;-0.0257359;-0.0545026;-0.202061
0.0906;-0.02487;-0.0546508;-0.202061
0.09062;-0.0244023;-0.0597897;-0.202061
0.09064;-0.0239047;-0.0486224;-0.202061
0.09066;-0.0231483;-0.0450647;-0.202061
0.09068;-0.0226209;-0.0449164;-0.202061
0.0907;-0.0216655;-0.0414081;-0.202261
0.09072;-0.0209788;-0.0466459;-0.202061
0.09074;-0.0206106;-0.0445211;-0.202061
0.09076;-0.0201329;-0.0545519;-0.202061
0.09078;-0.0195059;-0.0484247;-0.202061
0.0908;-0.0190382;-0.0337985;-0.202061
0.09082;-0.0188989;-0.0407657;-0.202061
0.09084;-0.0180927;-0.0419516;-0.202061
0.09086;-0.0172468;-0.0346879;-0.202061
0.09088;-0.0165303;-0.0265348;-0.202061
0.0909;-0.0155052;-0.0300431;-0.202061
0.09092;-0.0154156;-0.0346879;-0.202061
0.09094;-0.0152962;-0.0347868;-0.202061
0.09096;-0.0145598;-0.030389;-0.202061
0.09098;-0.0142314;-0.0180358;-0.202061
0.091;-0.0134352;-0.0228782;-0.202061
0.09102;-0.0127883;-0.0223841;-0.202061
0.09104;-0.0126589;-0.0235206;-0.202061
0.09106;-0.0117931;-0.0210005;-0.202061
0.09108;-0.0109074;-0.0203088;-0.202061
0.0911;-0.0102904;-0.0137862;-0.202061
0.09112;-0.00942454;-0.0213958;-0.202101
0.09114;-0.00880751;-0.0179369;-0.202061
0.09116;-0.00859852;-0.00538602;-0.202061
0.09118;-0.00812082;-0.0155157;-0.202061
0.0912;-0.00745405;-0.00558367;-0.202061
0.09122;-0.00727491;-0.00676958;-0.202061
0.09124;-0.0064489;-0.0171463;-0.202061
0.09126;-0.00587168;-0.00489189;-0.202061
0.09128;-0.0052049;-0.00513895;-0.202061
0.0913;-0.00471725;-0.00247065;-0.202061
0.09132;-0.00398079;0.00291537;-0.202061
0.09134;-0.00366233;0.002273;-0.202061
0.09136;-0.00296569;-0.00672017;-0.202061
0.09138;-0.00228896;0.00553426;-0.202061
0.0914;-0.00140323;-0.00489189;-0.202061
0.09142;-0.00118429;0.0192217;-0.202061
0.09144;-0.00123405;-0.00049413;-0.202061
0.09146;-9.952e-05;0.0103273;-0.202061
0.09148;9.952e-05;0.0139839;-0.202061
0.0915;0.000865823;0.00637428;-0.202061
0.09152;0.0010151;0.0201111;-0.202061
0.09154;0.00213968;0.0204076;-0.202061
0.09156;0.00276665;0.00998143;-0.202061
0.09158;0.00320454;0.0223347;-0.202061
0.0916;0.0035031;0.0242618;-0.202061
0.09162;0.00408032;0.0139839;-0.202061
0.09164;0.00477696;0.0203087;-0.202061
0.09166;0.00521485;0.0264854;-0.202061
0.09168;0.00557312;0.0334526;-0.202061
0.0917;0.00631952;0.0318714;-0.202061
0.09172;0.00689674;0.02357;-0.202061
0.09174;0.00728486;0.028709;-0.202061
0.09176;0.00830991;0.0208523;-0.202061
0.09178;0.00886723;0.0247065;-0.202061
0.0918;0.00946436;0.034342;-0.202061
0.09182;0.00942454;0.0324644;-0.202061
0.09184;0.0105193;0.0300925;-0.202061
0.09186;0.0111562;0.0307349;-0.202061
0.09188;0.0115045;0.0308831;-0.202061
0.0919;0.0119822;0.0369115;-0.202061
0.09192;0.0125395;0.0547002;-0.202061
0.09194;0.0131765;0.0443729;-0.202061
0.09196;0.0137139;0.0489189;-0.202061
0.09198;0.0144304;0.0434834;-0.202061
0.092;0.0148086;0.0482271;-0.202061
0.09202;0.0150773;0.0511919;-0.203221
0.09204;0.0156644;0.0493636;-0.202061
0.09206;0.016391;0.0399257;-0.202581
0.09208;0.0169483;0.045707;-0.202061
0.0921;0.0176847;0.0643852;-0.202061
0.09212;0.0176748;0.0566767;-0.202061
0.09214;0.0187396;0.0628039;-0.202061
0.09216;0.0190282;0.0588509;-0.202061
0.09218;0.0196851;0.0599874;-0.202061
0.0922;0.0206504;0.0608274;-0.202061
0.09222;0.0209589;0.0706112;-0.202061
0.09224;0.0217252;0.0672017;-0.202061
0.09226;0.0214665;0.0715994;-0.202061
0.09228;0.0225612;0.0674982;-0.202061
0.0923;0.0231782;0.0741689;-0.202061
0.09232;0.0236161;0.0743666;-0.202061
0.09234;0.0243625;0.0724889;-0.202061
0.09236;0.0248501;0.0733289;-0.202061
0.09238;0.0253378;0.0761948;-0.202061
0.0924;0.0260145;0.0828162;-0.202061
0.09242;0.0270297;0.077529;-0.202061
0.09244;0.027159;0.0804938;-0.202061
0.09246;0.0281841;0.0828163;-0.202061
0.09248;0.0281741;0.0894869;-0.202061
0.0925;0.0288309;0.090327;-0.202061
0.09252;0.0294778;0.0859292;-0.202061
0.09254;0.0302441;0.0921058;-0.202061
0.09256;0.030891;0.0921058;-0.202061
0.09258;0.0316075;0.0890422;-0.202061
0.0926;0.0317369;0.0992213;-0.202061
0.09262;0.032145;0.0998142;-0.202061
0.09264;0.0323639;0.103323;-0.202061
0.09266;0.0334586;0.0941317;-0.202061
0.09268;0.0335084;0.10604;-0.202061
0.0927;0.0346927;0.10184;-0.202061
0.09272;0.0353395;0.0995177;-0.202061
0.09274;0.0356381;0.107523;-0.202061
0.09276;0.0365039;0.108956;-0.202061
0.09278;0.0368722;0.106386;-0.202061
0.0928;0.0371907;0.10441;-0.202061
0.09282;0.0379868;0.115775;-0.202061
0.09284;0.0387631;0.109153;-0.202061
0.09286;0.0391611;0.115528;-0.202061
0.09288;0.0395692;0.111525;-0.202061
0.0929;0.0402857;0.123631;-0.202061
0.09292;0.0408729;0.116812;-0.202061
0.09294;0.0414003;0.109796;-0.202061
0.09296;0.0420671;0.116318;-0.202061
0.09298;0.0423457;0.127782;-0.202061
0.093;0.0430723;0.130549;-0.202061
0.09302;0.0439978;0.126349;-0.202061
0.09304;0.0443561;0.137763;-0.202061
0.09306;0.0445054;0.137615;-0.202061
0.09308;0.0449632;0.143397;-0.202061
0.0931;0.0455802;0.137319;-0.202061
0.09312;0.0466351;0.13465;-0.202061
0.09314;0.0467943;0.147103;-0.202061
0.09316;0.0475904;0.140629;-0.202381
0.09318;0.0479686;0.138307;-0.202061
0.0932;0.0488245;0.140037;-0.202061
0.09322;0.0491032;0.142112;-0.202061
0.09324;0.0498794;0.147498;-0.202061
0.09326;0.0500088;0.148536;-0.202061
0.09328;0.0510338;0.145373;-0.202061
0.0933;0.0515016;0.148338;-0.202061
0.09332;0.0520789;0.158912;-0.202061
0.09334;0.0525068;0.153427;-0.202061
0.09336;0.0533626;0.161482;-0.202061
0.09338;0.0536712;0.155355;-0.202061
0.0934;0.0543479;0.161136;-0.202061
0.09342;0.0545868;0.157677;-0.202061
0.09344;0.0554625;0.168301;-0.202061
0.09346;0.055582;0.169437;-0.202061
0.09348;0.0562885;0.167214;-0.202061
0.0935;0.0566966;0.168597;-0.202061
0.09352;0.0574828;0.17428;-0.202061
0.09354;0.05805;0.172501;-0.202061
0.09356;0.0588262;0.167164;-0.202061
0.09358;0.0592044;0.165781;-0.202061
0.0936;0.0598413;0.177541;-0.202061
0.09362;0.0607868;0.174724;-0.202061
0.09364;0.0611948;0.174181;-0.202421
0.09366;0.0613043;0.178677;-0.202061
0.09368;0.061772;0.180358;-0.202061
0.0937;0.0626677;0.184805;-0.202061
0.09372;0.0635435;0.190289;-0.202061
0.09374;0.0631056;0.200864;-0.201981
0.09376;0.0641606;0.187176;-0.202061
0.09378;0.0648074;0.189351;-0.202061
0.0938;0.0652752;0.18856;-0.202061
0.09382;0.0657429;0.195873;-0.202061
0.09384;0.0665689;0.186732;-0.202061
0.09386;0.0669073;0.196911;-0.202061
0.09388;0.0677732;0.200765;-0.202061
0.0939;0.0683106;0.200469;-0.202061
0.09392;0.0685295;0.199332;-0.202061
0.09394;0.0690569;0.206695;-0.202061
0.09396;0.0698929;0.205113;-0.202061
0.09398;0.0704601;0.210302;-0.202061
0.094;0.071097;0.204916;-0.202061
0.09402;0.0714354;0.210747;-0.202061
0.09404;0.0724007;0.212031;-0.202061
0.09406;0.0726695;0.218504;-0.202061
0.09408;0.0735253;0.21465;-0.202061
0.0941;0.0743913;0.213514;-0.202061
0.09412;0.0746102;0.217813;-0.202061
0.09414;0.075496;0.219344;-0.202061
0.09416;0.0755855;0.222754;-0.202061
0.09418;0.0761229;0.227794;-0.202061
0.0942;0.0767101;0.226658;-0.202061
0.09422;0.077546;0.228239;-0.202061
0.09424;0.077765;0.231401;-0.202061
0.09426;0.0786009;0.231253;-0.202061
0.09428;0.0789094;0.224977;-0.202061
0.0943;0.0795165;0.234218;-0.202061
0.09432;0.0799544;0.238665;-0.202061
0.09434;0.0809297;0.243112;-0.202061
0.09436;0.0810491;0.24163;-0.202061
0.09438;0.0819547;0.238566;-0.202061
0.0944;0.0829499;0.239011;-0.202061
0.09442;0.0832484;0.242519;-0.202061
0.09444;0.0834474;0.245237;-0.202061
0.09446;0.0842337;0.244743;-0.202061
0.09448;0.0845621;0.251562;-0.202061
0.0945;0.0851691;0.248449;-0.202061
0.09452;0.0859255;0.252451;-0.202061
0.09454;0.0864232;0.25339;-0.202061
0.09456;0.0866222;0.25759;-0.202061
0.09458;0.0876174;0.257096;-0.202061
0.0946;0.0880155;0.251018;-0.202061
0.09462;0.0883738;0.259418;-0.202061
0.09464;0.0892197;0.260209;-0.202061
0.09466;0.0892496;0.263075;-0.202061
0.09468;0.0906229;0.26431;-0.202061
0.0947;0.0912996;0.260901;-0.202061
0.09472;0.0911802;0.26688;-0.202061
0.09474;0.0915285;0.275725;-0.202061
0.09476;0.0927128;0.273896;-0.201901
0.09478;0.0932901;0.270092;-0.202061
0.0948;0.0935786;0.271376;-0.202061
0.09482;0.0943349;0.275626;-0.202061
0.09484;0.094524;0.273106;-0.202061
0.09486;0.0950018;0.282544;-0.202061
0.09488;0.0941161;0.275972;-0.202061
0.0949;0.0938474;0.278887;-0.202061
0.09492;0.0934692;0.27439;-0.202061
0.09494;0.0928223;0.282198;-0.202061
0.09496;0.092454;0.269597;-0.202061
0.09498;0.0921356;0.264804;-0.202061
0.095;0.0909116;0.265793;-0.202061
0.09502;0.0904936;0.277602;-0.202061
0.09504;0.089976;0.261345;-0.202061
0.09506;0.0890207;0.259715;-0.202061
0.09508;0.0887221;0.257738;-0.202061
0.0951;0.0880553;0.263717;-0.202061
