t;vds;corrente;vg
0.607782;-0.0388305;-0.0440388;0.367493
0.60878;-0.039225;-0.061919;0.374002
0.609778;-0.0393979;-0.061223;0.373588
0.610776;-0.0398317;-0.0505694;0.375853
0.611774;-0.0405167;-0.0544416;0.371163
0.612772;-0.0408864;-0.0566266;0.368864
0.61377;-0.0412473;-0.0698374;0.366822
0.614768;-0.0414934;-0.0645045;0.370078
0.615766;-0.0418;-0.0516457;0.369502
0.616764;-0.0421123;-0.0555907;0.370747
0.617762;-0.0428626;-0.0625138;0.367301
0.61876;-0.0437076;-0.0822269;0.368226
0.619758;-0.0436345;-0.058763;0.370013
0.620756;-0.0435782;-0.0576745;0.367779
0.621754;-0.0438519;-0.0543445;0.367237
0.622752;-0.0449086;-0.0632097;0.366344
0.62375;-0.0456866;-0.0859413;0.367173
0.624748;-0.0454462;-0.0551295;0.36762
0.625746;-0.045385;-0.0693397;0.369311
0.626744;-0.0457422;-0.0489873;0.369981
0.627742;-0.0467484;-0.0688825;0.367141
0.62874;-0.0475884;-0.081806;0.366439
0.629738;-0.0472208;-0.0562219;0.368226
0.630736;-0.0470795;-0.0577028;0.369503
0.631734;-0.0476012;-0.0576583;0.36963
0.632732;-0.04881;-0.093459;0.367556
0.63373;-0.0493754;-0.0784193;0.36829
0.634728;-0.0491629;-0.0644762;0.368545
0.635726;-0.0486005;-0.0621253;0.370173
0.636724;-0.0485273;-0.0581843;0.370269
0.637722;-0.0484611;-0.0873452;0.367556
0.63872;-0.0482674;-0.0677819;0.368992
0.639718;-0.0471753;-0.0623641;0.367748
0.640716;-0.0468354;-0.0587872;0.367301
0.641714;-0.0466604;-0.0668432;0.36628
0.642712;-0.0464795;-0.0844927;0.36628
0.64371;-0.046085;-0.070679;0.368386
0.644708;-0.0453296;-0.0627727;0.366854
0.645706;-0.04496;-0.0575086;0.36679
0.646704;-0.0448996;-0.0642819;0.366982
0.647702;-0.0444607;-0.0713183;0.367652
0.6487;-0.0442977;-0.0628294;0.366663
0.649698;-0.043766;-0.0781159;0.366439
0.650696;-0.0432086;-0.0477654;0.36628
0.651694;-0.0425166;-0.0652369;0.366567
0.652692;-0.0421706;-0.0539075;0.366312
0.65369;-0.0421499;-0.0576623;0.366854
0.654688;-0.0418877;-0.0723623;0.366631
0.655686;-0.0412621;-0.0413359;0.366854
0.656684;-0.0405958;-0.072698;0.366726
0.657682;-0.0406897;-0.054478;0.366567
0.65868;-0.0403259;-0.0574843;0.367365
0.659678;-0.0399701;-0.0689432;0.367939
0.660676;-0.0392724;-0.0442087;0.3688
0.661674;-0.0387504;-0.0680652;0.369152
0.662672;-0.0385408;-0.0449168;0.367875
0.66367;-0.0384944;-0.0589693;0.368801
0.664668;-0.0379476;-0.052285;0.367716
0.665666;-0.037162;-0.0507636;0.366918
0.666664;-0.0367229;-0.0540694;0.366184
0.667662;-0.0366745;-0.0422706;0.366535
0.66866;-0.0365588;-0.0654068;0.366344
0.669658;-0.0358087;-0.0442775;0.366184
0.670656;-0.0351149;-0.0539561;0.367269
0.671654;-0.0348983;-0.0470775;0.366312
0.672652;-0.0349696;-0.0435451;0.366184
0.67365;-0.0346413;-0.0588965;0.366184
0.674648;-0.0336766;-0.0390377;0.366184
0.675646;-0.033302;-0.0536688;0.367461
0.676644;-0.0329579;-0.046592;0.367046
0.677642;-0.0327879;-0.0432782;0.366567
0.67864;-0.0323371;-0.0492625;0.368864
0.679638;-0.031754;-0.030484;0.368801
0.680636;-0.0315207;-0.0564688;0.367876
0.681634;-0.0310433;-0.0398631;0.367109
0.682632;-0.0306131;-0.0499989;0.369918
0.68363;-0.0301793;-0.0399764;0.369344
0.684628;-0.0298718;-0.0324869;0.367875
0.685626;-0.029782;-0.0546237;0.370524
0.686624;-0.0292314;-0.0307592;0.369981
0.687622;-0.0289495;-0.0574843;0.368864
0.68862;-0.0283683;-0.035032;0.372216
0.689618;-0.0280767;-0.0278581;0.37014
0.690616;-0.0276903;-0.0402718;0.368226
0.691614;-0.0273345;-0.0261829;0.370332
0.692612;-0.0267393;-0.047652;0.369981
0.69361;-0.0262204;-0.0316453;0.367301
0.694608;-0.026079;-0.0471301;0.367716
0.695606;-0.0255187;-0.0292419;0.367397
0.696604;-0.0250392;-0.0333447;0.367875
0.697602;-0.0247228;-0.0356996;0.366216
0.6986;-0.0245588;-0.0246251;0.367492
0.699598;-0.0241031;-0.0448804;0.368641
0.700596;-0.0236346;-0.0193489;0.368354
0.701594;-0.0231246;-0.0366059;0.371417
0.702592;-0.0228309;-0.0279187;0.368194
0.70359;-0.022732;-0.0216795;0.368832
0.704588;-0.022473;-0.0350077;0.370587
0.705586;-0.0216596;-0.0192518;0.374928
0.706584;-0.0209913;-0.0383013;0.371641
0.707582;-0.0209548;-0.0258956;0.36963
0.70858;-0.0207234;-0.0322118;0.369789
0.709578;-0.0200889;-0.0215986;0.366695
0.710576;-0.0195344;-0.0192477;0.368833
0.711574;-0.0193634;-0.0342834;0.368194
0.712572;-0.0190925;-0.017957;0.374959
0.71357;-0.0187129;-0.0319892;0.36845
0.714568;-0.0181129;-0.0215824;0.369439
0.715566;-0.0174447;-0.00831088;0.36845
0.716564;-0.0176117;-0.0411296;0.368609
0.717562;-0.017248;-0.0127576;0.369344
0.71856;-0.0165906;-0.0268627;0.373013
0.719558;-0.0161201;-0.0158854;0.369918
0.720556;-0.0157603;-0.0129478;0.366822
0.721554;-0.0156644;-0.0283355;0.368163
0.722552;-0.0151554;-0.0151692;0.367843
0.72355;-0.0146522;-0.0242084;0.367205
0.724548;-0.0141313;-0.00874787;0.366503
0.725546;-0.0141926;-0.0250136;0.36628
0.726544;-0.0136104;-0.0182686;0.366886
0.727542;-0.0129115;-0.0190454;0.367397
0.72854;-0.012609;-0.0132594;0.370269
0.729538;-0.0123046;0.000222541;0.368705
0.730536;-0.0120733;-0.0239211;0.367652
0.731534;-0.0115662;-0.00863458;0.369407
0.732532;-0.0109563;-0.0207246;0.368386
0.73353;-0.010637;-0.010516;0.370301
0.734528;-0.010552;-0.00565253;0.368513
0.735526;-0.0101537;-0.0172165;0.370524
0.736524;-0.00944691;-0.00985248;0.371481
0.737522;-0.00906635;-0.0190778;0.370588
0.73852;-0.00872137;-0.000906349;0.367524
0.739518;-0.00876684;-0.00456007;0.368162
0.740516;-0.00809469;-0.0050618;0.369886
0.741514;-0.00752532;-0.00380748;0.371321
0.742512;-0.00725052;-0.013923;0.369854
0.74351;-0.00685513;1.21377e-05;0.374577
0.744508;-0.00648247;-0.00488376;0.370906
0.745506;-0.0058706;-0.00250055;0.368737
0.746504;-0.00545445;0.00830683;0.366918
0.747502;-0.0052439;-0.0192113;0.366407
0.7485;-0.00510551;0.00212426;0.366184
0.749498;-0.00450451;-0.0129357;0.367333
0.750496;-0.00408046;-0.000101156;0.367429
0.751494;-0.00362477;-0.00150114;0.367461
0.752492;-0.00348934;0.00754212;0.367397
0.75349;-0.00298719;0.00307511;0.366918
0.754488;-0.00244254;-0.00344736;0.370939
0.755486;-0.00198388;0.0048959;0.36695
0.756484;-0.00207581;-0.00459244;0.366535
0.757482;-0.00157663;0.00942763;0.366854
0.75848;-0.000929174;0.00195836;0.367939
0.759478;-0.000532792;0.00698778;0.368513
0.760476;-0.000171996;0.0127779;0.373459
0.761474;-2.86659e-05;-0.00663981;0.370875
0.762472;0.000547619;0.00682189;0.370077
0.76347;0.00124549;0.00333406;0.368641
0.764468;0.00147284;0.0029254;0.368482
0.765466;0.00173775;0.0189362;0.371227
0.766464;0.00210843;0.0104635;0.378342
0.767462;0.00246824;0.0158934;0.374384
0.76846;0.00295556;0.00305893;0.369279
0.769458;0.00330549;0.0126039;0.367971
0.770456;0.00351307;0.00979584;0.368545
0.771454;0.00406069;0.0216229;0.373715
0.772452;0.0046429;0.0162455;0.369279
0.77345;0.00490287;0.0119646;0.370492
0.774448;0.00519942;0.00951261;0.37062
0.775446;0.00563929;0.00831898;0.372438
0.776444;0.00607225;0.0196767;0.371066
0.777442;0.00650521;0.0270812;0.369183
0.77844;0.00658231;0.0164963;0.367557
0.779438;0.00688281;0.0207125;0.368801
0.780436;0.00752038;0.0132756;0.369152
0.781434;0.00807195;0.0153472;0.369853
0.782432;0.00839222;0.0254222;0.369279
0.78343;0.00846635;0.0170507;0.370332
0.784428;0.00894476;0.0250217;0.367812
0.785426;0.00935498;0.0225049;0.367939
0.786424;0.00991543;0.0200408;0.368035
0.787422;0.0102664;0.014712;0.367939
0.78842;0.010556;0.023565;0.367652
0.789418;0.0111995;0.0258997;0.368258
0.790416;0.0115573;0.028554;0.367077
0.791414;0.0119922;0.0288574;0.366567
0.792412;0.0120782;0.0119039;0.372822
0.79341;0.0125774;0.0469197;0.370301
0.794408;0.0130469;0.0161403;0.373333
0.795406;0.0136944;0.0304517;0.371545
0.796404;0.013554;0.0379573;0.371002
0.797402;0.0138733;0.0280846;0.367652
0.7984;0.0144387;0.0386573;0.368833
0.799398;0.0148974;0.027154;0.371736
0.800396;0.0152819;0.0287644;0.370939
0.801394;0.0156625;0.020846;0.372407
0.802392;0.016391;0.0422544;0.372023
0.80339;0.0167459;0.0373019;0.369853
0.804388;0.0168348;0.0443302;0.370365
0.805386;0.0170018;0.0302736;0.368482
0.806384;0.0175603;0.0211899;0.371258
0.807382;0.0184213;0.031443;0.37129
0.80838;0.0191211;0.0548422;0.375438
0.809378;0.0185725;0.0443301;0.371225
0.810376;0.0186724;0.0439943;0.366312
0.811374;0.019392;0.0403082;0.366471
0.812372;0.020334;0.0317586;0.367875
0.81337;0.02085;0.0431608;0.367875
0.814368;0.0206553;0.0419591;0.368545
0.815366;0.0207215;0.033369;0.368163
0.816364;0.021454;0.0500838;0.369248
0.817362;0.0222338;0.0375285;0.367397
0.81836;0.0226065;0.0363146;0.368641
0.819358;0.0227232;0.0349146;0.369183
0.820356;0.0230801;0.0583745;0.368099
0.821354;0.0235565;0.0727951;0.370748
0.822352;0.0240428;0.0593901;0.374864
0.82335;0.0240774;0.0305771;0.373651
0.824348;0.0244599;0.0251592;0.368481
0.825346;0.025319;0.0486394;0.368928
0.826344;0.0253644;0.0770194;0.369726
0.827342;0.0252389;0.0725483;0.372055
0.82834;0.0256471;0.0398308;0.37397
0.829338;0.0263706;0.0188917;0.373523
0.830336;0.0272238;0.0368366;0.369439
0.831334;0.0276004;0.0711848;0.371035
0.832332;0.0277417;0.0671305;0.369726
0.83333;0.0279512;0.04537;0.368577
0.834328;0.0287342;0.0284893;0.368545
0.835326;0.0296357;0.0575653;0.366344
0.836324;0.0297701;0.0771853;0.366503
0.837322;0.0298393;0.0910273;0.366535
0.83832;0.0300873;0.0462035;0.367301
0.839318;0.0304659;0.0371522;0.367173
0.840316;0.03063;0.047211;0.367077
0.841314;0.0313833;0.0853829;0.369056
0.842312;0.0314812;0.0996497;0.369216
0.84331;0.0316868;0.0515647;0.368833
0.844308;0.031914;0.0377308;0.366407
0.845306;0.0321967;0.0470735;0.366535
0.846304;0.0328898;0.0709542;0.366535
0.847302;0.0337448;0.106613;0.366535
0.8483;0.0341312;0.0573589;0.366312
0.849298;0.0341955;0.0534583;0.366631
0.850296;0.0343388;0.0400047;0.367301
0.851294;0.0355941;0.0788118;0.368258
0.852292;0.0364887;0.0945232;0.368577
0.85329;0.036453;0.0706305;0.367684
0.854288;0.0361575;0.0533977;0.367333
0.855286;0.0363176;0.0573832;0.374258
0.856284;0.037408;0.0880371;0.371672
0.857282;0.0377787;0.088466;0.371003
0.85828;0.0377827;0.0781158;0.368003
0.859278;0.0375524;0.0649495;0.366503
0.860276;0.0378568;0.0669241;0.366248
0.861274;0.0388325;0.0972949;0.36612
0.862272;0.039386;0.0944221;0.366184
0.86327;0.0395491;0.0738634;0.366184
0.864268;0.0399138;0.063934;0.366184
0.865266;0.0404148;0.0669565;0.366216
0.866264;0.0412106;0.0975943;0.366631
0.867262;0.0414837;0.0857591;0.366503
0.86826;0.0420915;0.0867748;0.36679
0.869258;0.042651;0.0640513;0.366216
0.870256;0.042912;0.0732928;0.36679
0.871254;0.0428943;0.0889273;0.36695
0.872252;0.0432085;0.0883569;0.36829
0.87325;0.0436137;0.0979341;0.36679
0.874248;0.0441968;0.0742841;0.368162
0.875246;0.0444261;0.0890608;0.367269
0.876244;0.0442957;0.0960933;0.367556
0.877242;0.0445902;0.0952313;0.367365
0.87824;0.0453011;0.108426;0.367971
0.879238;0.0461463;0.0787673;0.370109
0.880236;0.0464934;0.0890083;0.36813
0.881234;0.0466643;0.0892552;0.371226
0.882232;0.0474501;0.108187;0.372152
0.88323;0.0479501;0.101669;0.368513
0.884228;0.048384;0.0905458;0.369376
0.885226;0.0484849;0.0887777;0.369503
0.886224;0.0479985;0.0822188;0.370843
0.887222;0.04779;0.105322;0.375374
0.88822;0.0472604;0.0998076;0.372726
0.889218;0.0465507;0.0854314;0.370428
0.890216;0.0459089;0.0835742;0.37078
0.891214;0.0455451;0.0868396;0.374449
0.892212;0.0453514;0.112594;0.372981
0.89321;0.0447159;0.102171;0.376811
0.894208;0.0439962;0.0832586;0.377864
0.895206;0.0437659;0.0760685;0.376299
0.896204;0.0439122;0.0790344;0.37713
0.897202;0.0439221;0.111558;0.376842
0.8982;0.0431207;0.087321;0.377832
0.899198;0.0425967;0.102599;0.378789
0.900196;0.0424137;0.0613242;0.375501
0.901194;0.0424346;0.0800338;0.372311
0.902192;0.041962;0.0855568;0.370779
0.90319;0.0413945;0.0796292;0.371354
0.904188;0.0407193;0.0982214;0.370077
0.905186;0.0403852;0.0687975;0.372566
0.906184;0.0401055;0.0769384;0.370141
0.907182;0.0394859;0.0843146;0.372374
0.90818;0.0389749;0.0723258;0.370556
0.909178;0.0384815;0.102543;0.374449
0.910176;0.038098;0.0682553;0.373714
0.911174;0.0379913;0.0800338;0.369183
0.912172;0.037491;0.0631935;0.367811
0.91317;0.0373378;0.0802523;0.369024
0.914168;0.0371046;0.0747899;0.370492
0.915166;0.036715;0.0730865;0.372566
0.916164;0.0363068;0.0739807;0.375949
0.917162;0.0360755;0.0561652;0.37764
0.91816;0.0359312;0.0863135;0.38032
0.919158;0.0354055;0.0692426;0.379235
0.920156;0.0344415;0.0694327;0.378757
0.921154;0.0337211;0.0694045;0.374353
0.922152;0.0333612;0.0572415;0.37346
0.92315;0.0334265;0.0826679;0.374992
0.924148;0.0328323;0.069801;0.370747
0.925146;0.0321375;0.0696149;0.368099
0.926144;0.0313744;0.0600901;0.368897
0.927142;0.0312973;0.0486919;0.367077
0.92814;0.0314644;0.0696998;0.367046
0.929138;0.0308543;0.061219;0.367588
0.930136;0.0304056;0.0757571;0.369343
0.931134;0.0300478;0.0400533;0.366982
0.932132;0.0301426;0.0635698;0.369312
0.93313;0.0300794;0.0602196;0.371034
0.934128;0.0294262;0.042651;0.370811
0.935126;0.0289694;0.0774038;0.370333
0.936124;0.0285513;0.0521515;0.371035
0.937122;0.0281084;0.0504439;0.369662
0.93812;0.0277289;0.0540896;0.367588
0.939118;0.026935;0.0382325;0.372726
0.940116;0.0265871;0.0715853;0.371896
0.941114;0.0259585;0.0446093;0.367173
0.942112;0.0257638;0.0795806;0.367716
0.94311;0.024794;0.0384186;0.36896
0.944108;0.0246368;0.0699548;0.369981
0.945106;0.0245755;0.0448885;0.366982
0.946104;0.0241989;0.0368851;0.368865
0.947102;0.0240527;0.0438567;0.370779
0.9481;0.0236474;0.0371967;0.368896
0.949098;0.0237344;0.0589855;0.372056
0.950096;0.0234418;0.0443544;0.369216
0.951094;0.0228299;0.0356632;0.367301
0.952092;0.0222872;0.0417041;0.369822
0.95309;0.0221073;0.0366019;0.367588
0.954088;0.0220016;0.0532561;0.370651
0.955086;0.0214253;0.0411296;0.370045
0.956084;0.020335;0.0521353;0.366663
0.957082;0.0195749;0.0364198;0.366535
0.95808;0.0193663;0.0434764;0.367397
0.959078;0.0193258;0.051767;0.368513
0.960076;0.0184816;0.0341013;0.370141
0.961074;0.0180724;0.0492746;0.36679
0.962072;0.017504;0.0215096;0.366248
0.96307;0.0178243;0.0395435;0.36979
0.964068;0.0179736;0.0484775;0.370077
0.965066;0.0171214;0.0181512;0.371768
0.966064;0.0170622;0.0462076;0.368864
0.967062;0.0166272;0.0240708;0.368322
0.96806;0.0165738;0.0370793;0.370588
0.969058;0.0161636;0.0402718;0.370587
0.970056;0.0154786;0.0188674;0.369886
0.971054;0.0149606;0.0385238;0.369184
0.972052;0.01433;0.0192599;0.370875
0.97305;0.013901;0.0440591;0.368354
0.974048;0.0130232;0.0193489;0.367716
0.975046;0.0125616;0.0295817;0.367715
0.976044;0.0123935;0.017605;0.367875
0.977042;0.0119873;0.0377146;0.368131
0.97804;0.0117234;0.0357563;0.36896
0.979038;0.0114594;0.020761;0.367652
0.980036;0.0112509;0.0337614;0.369631
0.981034;0.0110087;0.0165934;0.372215
0.982032;0.0106647;0.0276638;0.373332
0.98303;0.0102644;0.0307673;0.375247
0.984028;0.00976619;0.012523;0.371513
0.985026;0.00958034;0.0257945;0.368099
0.986024;0.00910787;0.0137571;0.366886
0.987022;0.0084792;0.0297678;0.368163
0.98802;0.00788019;0.0185194;0.370045
0.989018;0.00737211;0.0162252;0.370556
0.990016;0.00709039;0.0149871;0.366375
0.991014;0.00643502;0.00564041;0.368067
0.992012;0.00619482;0.0274008;0.366216
0.99301;0.00581722;0.0108681;0.366982
0.994008;0.00558987;0.0213032;0.366184
0.995006;0.00529431;0.0193529;0.368864
0.996004;0.00470518;-0.0087762;0.369566
0.997002;0.00475164;0.0325557;0.368609
0.998;0.00483862;0.0109611;0.371066
0.998998;0.00426728;0.0173177;0.372694
0.999996;0.00343004;0.00703634;0.368099
1.00099;0.00289625;0.000857795;0.366695
1.00199;0.00308802;0.0162212;0.367525
1.00299;0.00293777;0.0131299;0.368098
1.00399;0.00200761;0.0178316;0.366344
1.00499;0.000943012;-0.0100912;0.366184
1.00598;0.00050116;0.000364158;0.370971
1.00698;0.000694903;0.00736812;0.369886
1.00798;0.00065141;0.0235043;0.367141
1.00898;3.95385e-06;0.0118392;0.366567
1.00998;-0.00118519;-0.00969874;0.367237
1.01097;-0.00150941;0.0067005;0.36928
1.01197;-0.00106064;0.00508202;0.372119
1.01297;-0.000907427;0.011127;0.369312
1.01397;-0.00159937;0.0126605;0.369981
1.01497;-0.00255918;-0.00887331;0.368322
1.01596;-0.00279543;-0.00419591;0.370268
1.01696;-0.00271042;-0.00674096;0.371513
1.01796;-0.00287945;0.02155;0.37247
1.01896;-0.00387683;-0.0108762;0.374928
1.01996;-0.00459051;-0.0139149;0.373683
1.02095;-0.00513022;-0.0120415;0.372534
1.02195;-0.00530519;0.00598029;0.3778
1.02295;-0.00533682;0.014105;0.37614
1.02395;-0.00592101;-0.000784958;0.377098
1.02495;-0.0067632;-0.0216026;0.380448
1.02594;-0.00693717;-0.00553924;0.380863
1.02694;-0.00743932;-0.0191668;0.380831
1.02794;-0.00741066;0.0137126;0.381597
1.02894;-0.00775959;-0.00664386;0.380608
1.02994;-0.00827557;-0.0190252;0.380161
1.03093;-0.00859188;-0.00477452;0.380001
1.03193;-0.00898925;-0.00474619;0.380607
1.03293;-0.00912368;-0.00275142;0.380639
1.03393;-0.00937674;-0.0118028;0.378406
1.03493;-0.0100459;-0.0198183;0.376523
1.03592;-0.0108851;-0.0255275;0.375214
1.03692;-0.0112123;-0.0068138;0.377193
1.03792;-0.0110403;-0.0080317;0.374641
1.03892;-0.0117333;-0.00363349;0.375055
1.03992;-0.0123194;-0.0200125;0.373811
1.04091;-0.0132565;-0.0266523;0.373939
1.04191;-0.0132021;-0.00590341;0.372183
1.04291;-0.0131576;-0.00669646;0.371992
1.04391;-0.0134186;-0.0179408;0.371545
1.04491;-0.0142885;-0.0216957;0.372917
1.0459;-0.0148321;-0.0248356;0.37314
1.0469;-0.0148658;-0.00986463;0.3733
1.0479;-0.0146878;-0.0191061;0.378023
1.0489;-0.0152829;-0.0170668;0.376299
1.0499;-0.0162417;-0.0304314;0.377352
1.05089;-0.0166865;-0.0266078;0.373363
1.05189;-0.0166579;-0.0257621;0.375948
1.05289;-0.0170631;-0.015853;0.37314
1.05389;-0.0178598;-0.0252442;0.369949
1.05489;-0.018359;-0.0308158;0.36912
1.05588;-0.018618;-0.0299175;0.37397
1.05688;-0.0186487;-0.0172853;0.376203
1.05788;-0.0191775;-0.026102;0.375406
1.05888;-0.0195057;-0.0221934;0.376044
1.05988;-0.0200888;-0.0337696;0.373108
1.06087;-0.020331;-0.0290112;0.370779
1.06187;-0.0206513;-0.0260373;0.369311
1.06287;-0.0209578;-0.0265026;0.372822
1.06387;-0.0213888;-0.0372695;0.371992
1.06487;-0.0216467;-0.0326407;0.37263
1.06586;-0.0222546;-0.0361042;0.371992
1.06686;-0.0227351;-0.02032;0.37196
1.06786;-0.0234152;-0.02978;0.371992
1.06886;-0.0234636;-0.0370105;0.373013
1.06986;-0.0239518;-0.0375325;0.373619
1.07085;-0.0243482;-0.0350765;0.375917
1.07185;-0.0250056;-0.0332031;0.378342
1.07285;-0.0251994;-0.0297921;0.378055
1.07385;-0.0253605;-0.0332233;0.372598
1.07485;-0.0257271;-0.0434319;0.37614
1.07584;-0.0262431;-0.0346759;0.378438
1.07684;-0.02677;-0.0415504;0.374258
1.07784;-0.0270419;-0.0380666;0.37212
1.07884;-0.027036;-0.0351979;0.372598
1.07984;-0.027628;-0.0433874;0.371959
1.08083;-0.0284276;-0.0494122;0.368865
1.08183;-0.0286372;-0.0362782;0.371864
1.08283;-0.0287401;-0.0405955;0.372215
1.08383;-0.0291849;-0.0313135;0.372183
1.08483;-0.0298204;-0.049837;0.370684
1.08582;-0.030283;-0.0432417;0.369184
1.08682;-0.0305706;-0.0542757;0.370651
1.08782;-0.0306557;-0.0399198;0.369726
1.08882;-0.0313912;-0.0461711;0.370205
1.08982;-0.031998;-0.0502092;0.366631
1.09081;-0.0322976;-0.0348944;0.366567
1.09181;-0.0324537;-0.0513179;0.366439
1.09281;-0.0327474;-0.0460093;0.366375
1.09381;-0.033469;-0.0472636;0.366184
1.09481;-0.0340393;-0.0625623;0.366375
1.0958;-0.0341292;-0.0429908;0.366918
1.0968;-0.0344534;-0.0564161;0.366184
1.0978;-0.0347077;-0.0424082;0.366726
1.0988;-0.0355161;-0.0491532;0.366216
1.0998;-0.0356674;-0.0483844;0.366184
1.10079;-0.0358748;-0.0545751;0.36778
1.10179;-0.0363413;-0.055093;0.367333
1.10279;-0.0369672;-0.0562826;0.36628
1.10379;-0.0373269;-0.0562866;0.367397
1.10479;-0.0373744;-0.0468185;0.366184
1.10578;-0.0378351;-0.0543485;0.366312
1.10678;-0.0385597;-0.057193;0.366726
1.10778;-0.0388563;-0.0593254;0.366758
1.10878;-0.039221;-0.0617814;0.368354
1.10978;-0.0395571;-0.0514352;0.366375
1.11077;-0.0398821;-0.0568693;0.366248
1.11177;-0.0404148;-0.0677132;0.366663
1.11277;-0.0408706;-0.0585606;0.367939
1.11377;-0.0410762;-0.0685952;0.366184
1.11477;-0.0412443;-0.053515;0.366248
1.11576;-0.0420945;-0.0727749;0.368258
1.11676;-0.0423268;-0.0527422;0.368099
1.11776;-0.0427499;-0.0736084;0.370013
1.11876;-0.042923;-0.0585889;0.367875
1.11976;-0.043507;-0.0691819;0.367397
1.12075;-0.0442126;-0.0736084;0.369088
1.12175;-0.0444904;-0.0563999;0.368865
1.12275;-0.0445843;-0.0727871;0.368864
1.12375;-0.044957;-0.0598554;0.367301
1.12475;-0.0453782;-0.0593213;0.370747
1.12574;-0.0458528;-0.0820367;0.371959
1.12674;-0.0461988;-0.0591028;0.373077
1.12774;-0.0462254;-0.0800176;0.375565
1.12874;-0.046601;-0.0595115;0.37397
1.12974;-0.0476121;-0.0793176;0.373204
1.13073;-0.0475933;-0.0689593;0.37381
1.13173;-0.0479659;-0.0739767;0.375342
1.13273;-0.0483711;-0.0774078;0.373395
1.13373;-0.0490365;-0.0716986;0.374704
1.13473;-0.0494604;-0.0795321;0.369726
1.13572;-0.0488566;-0.0621294;0.370907
1.13672;-0.0484216;-0.0689715;0.369375
1.13772;-0.0482723;-0.0741506;0.37046
1.13872;-0.0480559;-0.0737946;0.370077
1.13972;-0.0476527;-0.0832263;0.368609
1.14071;-0.0467029;-0.062008;0.374099
1.14171;-0.0463994;-0.0675594;0.376044
1.14271;-0.0463766;-0.0697038;0.37697
1.14371;-0.0461008;-0.0674259;0.369502
1.14471;-0.0456212;-0.0717917;0.368705
1.1457;-0.0449243;-0.0516942;0.370875
1.1467;-0.0448344;-0.0805801;0.368992
1.1477;-0.0445536;-0.0529445;0.369886
1.1487;-0.0439656;-0.077691;0.372981
1.1497;-0.0433934;-0.058678;0.372183
1.15069;-0.0430109;-0.0634889;0.370779
1.15169;-0.0427915;-0.0757934;0.366375
1.15269;-0.0424089;-0.0513139;0.366854
1.15369;-0.0417692;-0.0705252;0.366407
1.15469;-0.0415033;-0.0616722;0.366503
1.15568;-0.0412098;-0.0577838;0.366822
1.15668;-0.0409468;-0.0747697;0.367109
1.15768;-0.0404158;-0.0419226;0.367046
1.15868;-0.0400215;-0.0698536;0.366184
1.15968;-0.0395254;-0.0479232;0.366184
1.16067;-0.0395422;-0.0717674;0.366407
1.16167;-0.0390007;-0.0499584;0.36695
1.16267;-0.038356;-0.054834;0.367269
1.16367;-0.0380367;-0.0572011;0.366248
1.16467;-0.0379953;-0.0586658;0.366726
1.16566;-0.037575;-0.0576381;0.368227
1.16666;-0.0370828;-0.0457747;0.366567
1.16766;-0.0364807;-0.0550728;0.366982
1.16866;-0.0361486;-0.0555219;0.367397
1.16966;-0.0360715;-0.0513908;0.367205
1.17065;-0.0357375;-0.0668634;0.367014
1.17165;-0.0349013;-0.0376296;0.370715
1.17265;-0.0344297;-0.053163;0.371353
1.17365;-0.0343369;-0.0505856;0.368769
1.17465;-0.0340294;-0.0533977;0.371098
1.17564;-0.0335886;-0.0557485;0.370396
1.17664;-0.0328827;-0.0391955;0.367237
1.17764;-0.0328036;-0.0531104;0.368673
1.17864;-0.0322204;-0.0346112;0.366535
1.17964;-0.0318775;-0.0583826;0.366344
1.18063;-0.0312252;-0.0303546;0.366631
1.18163;-0.0309227;-0.0513746;0.367205
1.18263;-0.0306972;-0.052378;0.368386
1.18363;-0.030458;-0.031447;0.369087
1.18463;-0.0298442;-0.0522081;0.366726
1.18562;-0.02961;-0.0360476;0.366503
1.18662;-0.0293738;-0.0358655;0.36628
1.18762;-0.0288626;-0.0565294;0.367556
1.18862;-0.028397;-0.0316777;0.366248
1.18962;-0.0276755;-0.0458596;0.366726
1.19061;-0.0276231;-0.0290193;0.36711
1.19161;-0.0277259;-0.0441642;0.36896
1.19261;-0.0271525;-0.0383215;0.36778
1.19361;-0.0261582;-0.0487082;0.369247
1.19461;-0.0253021;-0.0353799;0.366503
1.1956;-0.0251934;-0.0240303;0.367014
1.1966;-0.0256392;-0.0540491;0.368705
1.1976;-0.0251123;-0.0301077;0.368035
1.1986;-0.024362;-0.0353678;0.368737
1.1996;-0.023768;-0.0302939;0.368354
1.20059;-0.0235852;-0.0288372;0.368833
1.20159;-0.0236682;-0.0530335;0.368322
1.20259;-0.0234339;-0.0407978;0.370046
1.20359;-0.0226124;-0.0328227;0.369215
1.20459;-0.0218237;-0.0166137;0.370301
1.20558;-0.0216537;-0.0280118;0.371002
1.20658;-0.0215904;-0.0362904;0.370013
1.20758;-0.0212326;-0.0330129;0.36746
1.20858;-0.0208915;-0.0359383;0.36912
1.20958;-0.0200948;-0.0134617;0.368131
1.21057;-0.019567;-0.0301522;0.368035
1.21157;-0.0191152;-0.0227436;0.36679
1.21257;-0.0191429;-0.0299257;0.366726
1.21357;-0.0191992;-0.0408383;0.366918
1.21457;-0.0182345;-0.00736002;0.369248
