t;vds;corrente;vg
0.02396;-0.0364531;0.0190981;-0.398667
0.02398;-0.0345908;0.0190211;-0.39697
0.024;-0.0322739;0.0182807;-0.39769
0.02402;-0.0305569;0.0183495;-0.397386
0.02404;-0.0285759;0.0188391;-0.397498
0.02406;-0.0266197;0.0199316;-0.397546
0.02408;-0.0246497;0.0187015;-0.395561
0.0241;-0.0224514;0.0193448;-0.396905
0.02412;-0.0204912;0.016646;-0.396778
0.02414;-0.0186042;0.0187339;-0.398235
0.02416;-0.0166786;0.0189079;-0.396426
0.02418;-0.0147224;0.0181917;-0.396762
0.0242;-0.0126555;0.0190818;-0.396762
0.02422;-0.0106222;0.0187541;-0.397034
0.02424;-0.00877673;0.0187703;-0.396378
0.02426;-0.00677803;0.01892;-0.397307
0.02428;-0.0048495;0.0192154;-0.397402
0.0243;-0.00276676;0.0200327;-0.397307
0.02432;-0.00048831;0.0183697;-0.396169
0.02434;0.00124351;0.0200327;-0.396073
0.02436;0.00319577;0.0204373;-0.395849
0.02438;0.00519744;0.0202229;-0.395577
0.0244;0.00690653;0.0181917;-0.397146
0.02442;0.0091217;0.0172975;-0.398107
0.02444;0.0110947;0.0158246;-0.39649
0.02446;0.0129827;0.0197252;-0.397995
0.02448;0.0150101;0.0183252;-0.398251
0.0245;0.0170938;0.0196159;-0.397706
0.02452;0.0190154;0.0186529;-0.398187
0.02454;0.0210536;0.0182645;-0.398107
0.02456;0.0232431;0.0170952;-0.399067
0.02458;0.0250866;0.0191223;-0.397754
0.0246;0.0269914;0.0168362;-0.396569
0.02462;0.0289417;0.019098;-0.397819
0.02464;0.0309859;0.0200651;-0.39737
0.02466;0.0328493;0.0191425;-0.3991
0.02468;0.0350199;0.0201501;-0.398684
0.0247;0.036906;0.0183535;-0.396954
0.02472;0.0389422;0.0179287;-0.397403
0.02474;0.0408746;0.0189159;-0.397626
0.02476;0.0428269;0.0170142;-0.398988
0.02478;0.0447752;0.0205506;-0.398859
0.0248;0.0468194;0.0196807;-0.398731
0.02482;0.0485629;0.0182079;-0.398924
0.02484;0.0474659;0.0174876;-0.398939
0.02486;0.0451696;0.0198547;-0.398107
0.02488;0.0434172;0.017957;-0.398796
0.0249;0.0413046;0.0188795;-0.399052
0.02492;0.0393505;0.0181188;-0.399116
0.02494;0.0374179;0.0171761;-0.398139
0.02496;0.0355083;0.0186893;-0.398459
0.02498;0.0333414;0.0183333;-0.398571
0.025;0.0315434;0.0180824;-0.398107
0.02502;0.0292708;0.0173946;-0.399068
0.02504;0.0270823;0.0184992;-0.398843
0.02506;0.0252428;0.0182079;-0.398683
0.02508;0.0234121;0.018216;-0.398171
0.0251;0.021623;0.0173946;-0.398651
0.02512;0.0194305;0.0198627;-0.398251
0.02514;0.017674;0.0178558;-0.399099
0.02516;0.0155735;0.0172004;-0.397627
0.02518;0.0136489;0.0195269;-0.398203
0.0252;0.0115751;0.0202714;-0.397274
0.02522;0.00948249;0.0191182;-0.398283
0.02524;0.00770917;0.0187419;-0.398571
0.02526;0.00566005;0.0176818;-0.398507
0.02528;0.00381159;0.0182807;-0.398363
0.0253;0.00168339;0.0176819;-0.398731
0.02532;-0.000263924;0.0196119;-0.398507
0.02534;-0.00226758;0.0186651;-0.398571
0.02536;-0.00409726;0.0170223;-0.399244
0.02538;-0.00611871;0.0187298;-0.397994
0.0254;-0.00816981;0.0182322;-0.398587
0.02542;-0.0100163;0.0186772;-0.398908
0.02544;-0.0122611;0.0168483;-0.398155
0.02546;-0.0142578;0.0191628;-0.398651
0.02548;-0.0162407;0.0186368;-0.398011
0.0255;-0.0184569;0.0196564;-0.399083
0.02552;-0.0202609;0.0195633;-0.397883
0.02554;-0.0220668;0.0172732;-0.398971
0.02556;-0.0241702;0.0189079;-0.398971
0.02558;-0.0259317;0.0201055;-0.398395
0.0256;-0.028228;0.0188188;-0.398875
0.02562;-0.0300478;0.0183819;-0.398219
0.02564;-0.0320534;0.0174593;-0.398203
0.02566;-0.0340482;0.0174917;-0.398972
0.02568;-0.0359895;0.0195674;-0.398395
0.0257;-0.0378312;0.0193529;-0.398395
0.02572;-0.0399048;0.0180339;-0.398235
0.02574;-0.0418612;0.0165489;-0.398747
0.02576;-0.0437006;0.0171963;-0.397946
0.02578;-0.0459091;0.019709;-0.398347
0.0258;-0.0477098;0.0172934;-0.397995
0.02582;-0.0496545;0.0191385;-0.399116
0.02584;-0.0486698;0.0181108;-0.397322
0.02586;-0.0466821;0.0187298;-0.398539
0.02588;-0.0450509;0.0170749;-0.398764
0.0259;-0.0428705;0.0175888;-0.398875
0.02592;-0.0407876;0.0173218;-0.398667
0.02594;-0.0387218;0.0169616;-0.398779
0.02596;-0.0367378;0.017083;-0.398747
0.02598;-0.035011;0.0207408;-0.397563
0.026;-0.032863;0.0174269;-0.399132
0.02602;-0.0308563;0.0193327;-0.398683
0.02604;-0.0291542;0.0191263;-0.397674
0.02606;-0.027027;0.018135;-0.398171
0.02608;-0.0248375;0.0202957;-0.398123
0.0261;-0.0231225;0.0184466;-0.398892
0.02612;-0.021019;0.0199639;-0.398443
0.02614;-0.0190253;0.0198102;-0.39777
0.02616;-0.0167537;0.0195107;-0.397755
0.02618;-0.0151099;0.0203402;-0.398011
0.0262;-0.0130618;0.0183333;-0.396489
0.02622;-0.0110977;0.018394;-0.397274
0.02624;-0.00921066;0.017957;-0.397547
0.02626;-0.00715068;0.017601;-0.398187
0.02628;-0.00492264;0.0195998;-0.397498
0.0263;-0.00315326;0.0186246;-0.397755
0.02632;-0.00132358;0.0182524;-0.396553
0.02634;0.000708742;0.0182281;-0.396858
0.02636;0.00279938;0.0188108;-0.396089
0.02638;0.00479216;0.019272;-0.397146
0.0264;0.00672069;0.017168;-0.398875
0.02642;0.00862253;0.0186651;-0.397274
0.02644;0.0105955;0.0202472;-0.398059
0.02646;0.0125398;0.0186286;-0.398747
0.02648;0.0146621;0.0178639;-0.397594
0.0265;0.0165175;0.0195552;-0.39902
0.02652;0.0184628;0.0180096;-0.398523
0.02654;0.0206968;0.0192599;-0.397691
0.02656;0.0225917;0.0197818;-0.398395
0.02658;0.0245232;0.0178963;-0.397595
0.0266;0.0267948;0.0195674;-0.398763
0.02662;0.0283041;0.0181795;-0.397787
0.02664;0.0303701;0.0191385;-0.397627
0.02666;0.0323381;0.0185235;-0.397642
0.02668;0.0345207;0.0185396;-0.397467
0.0267;0.0365035;0.0177587;-0.398187
0.02672;0.0384133;0.017605;-0.398811
0.02674;0.0403061;0.0200651;-0.398187
0.02676;0.0424681;0.0193246;-0.397322
0.02678;0.0444044;0.018483;-0.397611
0.0268;0.0465307;0.0192922;-0.397962
0.02682;0.0483237;0.0203443;-0.39649
0.02684;0.0476755;0.0185558;-0.397963
0.02686;0.0455619;0.0188148;-0.39801
0.02688;0.0436079;0.0180501;-0.396122
0.0269;0.0417829;0.020761;-0.397803
0.02692;0.0398991;0.0188431;-0.397242
0.02694;0.0378804;0.0176171;-0.398299
0.02696;0.0357573;0.0217766;-0.398539
0.02698;0.0337181;0.0185356;-0.397739
0.027;0.0317372;0.0189038;-0.397658
0.02702;0.0297542;0.0187541;-0.398043
0.02704;0.0277487;0.0180015;-0.397258
0.02706;0.0258745;0.0187217;-0.398251
0.02708;0.0239371;0.019272;-0.397034
0.0271;0.0219393;0.0193408;-0.396826
0.02712;0.0201551;0.018661;-0.398363
0.02714;0.0178994;0.0182483;-0.397803
0.02716;0.0158937;0.0193246;-0.397129
0.02718;0.0140344;0.0190616;-0.397867
0.0272;0.0118005;0.0183293;-0.397578
0.02722;0.0100746;0.0191385;-0.397931
0.02724;0.00781099;0.0204697;-0.397994
0.02726;0.00606632;0.0190171;-0.396922
0.02728;0.0042139;0.0194136;-0.398171
0.0273;0.00202837;0.0194177;-0.396266
0.02732;0.000276775;0.0191263;-0.398139
0.02734;-0.00189591;0.0190292;-0.396794
0.02736;-0.00390648;0.0184628;-0.398699
0.02738;-0.00576582;0.017783;-0.398859
0.0274;-0.00776157;0.0189685;-0.397898
0.02742;-0.00983736;0.0184142;-0.397066
0.02744;-0.011752;0.0187217;-0.397658
0.02746;-0.0138091;0.019009;-0.397834
0.02748;-0.0158423;0.0176009;-0.396826
0.0275;-0.0179221;0.0175848;-0.39697
0.02752;-0.0198121;0.0204697;-0.398139
0.02754;-0.0217406;0.0185761;-0.398363
0.02756;-0.0236859;0.0181674;-0.39681
0.02758;-0.0256649;0.0167067;-0.397258
0.0276;-0.0278672;0.0196079;-0.397034
0.02762;-0.0296287;0.0177911;-0.39729
0.02764;-0.0316778;0.0190899;-0.398347
0.02766;-0.0337586;0.0193974;-0.398187
0.02768;-0.035515;0.0183657;-0.396665
0.0277;-0.037412;0.018924;-0.39793
0.02772;-0.0395036;0.0202593;-0.395498
0.02774;-0.0413779;0.0174229;-0.397034
0.02776;-0.0435168;0.0178437;-0.398347
0.02778;-0.0456669;0.0174391;-0.398827
0.0278;-0.0473037;0.0196726;-0.398202
0.02782;-0.0492936;0.0182483;-0.398123
0.02784;-0.0491412;0.0185437;-0.398507
0.02786;-0.0470874;0.0179853;-0.396682
0.02788;-0.0450737;0.0182119;-0.397595
0.0279;-0.0432847;0.019183;-0.397739
0.02792;-0.0411405;0.0183414;-0.399052
0.02794;-0.0393268;0.0188836;-0.398763
0.02796;-0.0372637;0.0184061;-0.398699
0.02798;-0.0350911;0.0185194;-0.398571
0.028;-0.0331428;0.0187784;-0.397002
0.02802;-0.0312795;0.0174512;-0.398155
0.02804;-0.0294894;0.0194217;-0.397611
0.02806;-0.0273859;0.0178154;-0.396522
0.02808;-0.0253071;0.0171801;-0.397146
0.0281;-0.0232263;0.019976;-0.398635
0.02812;-0.0213976;0.0217564;-0.397707
0.02814;-0.0193089;0.0197697;-0.396842
0.02816;-0.0174071;0.0190292;-0.396378
0.02818;-0.0154242;0.0191142;-0.397579
0.0282;-0.0134809;0.0178316;-0.398779
0.02822;-0.0114258;0.0183374;-0.399068
0.02824;-0.00934113;0.0179691;-0.399116
0.02826;-0.00743833;0.0166582;-0.398587
0.02828;-0.00547718;0.0178113;-0.398267
0.0283;-0.00356743;0.0194703;-0.39878
0.02832;-0.00149063;0.0176697;-0.398747
0.02834;0.000478425;0.0193691;-0.398907
0.02836;0.00247813;0.0192154;-0.397867
0.02838;0.00444916;0.0190576;-0.398059
0.0284;0.00621855;0.0180298;-0.398395
0.02842;0.0082222;0.0193084;-0.39697
0.02844;0.0103978;0.0200934;-0.39737
0.02846;0.0121049;0.0185194;-0.397658
0.02848;0.0143537;0.0191385;-0.39793
0.0285;0.0164157;0.0190171;-0.398379
0.02852;0.018276;0.0188674;-0.398651
0.02854;0.0203884;0.0190333;-0.397595
0.02856;0.0222437;0.0178477;-0.396938
0.02858;0.0241782;0.018746;-0.397995
0.0286;0.0261838;0.0191709;-0.398715
0.02862;0.0281281;0.0201622;-0.398235
0.02864;0.0299925;0.0199558;-0.397723
0.02866;0.0322936;0.0179651;-0.398427
0.02868;0.0339849;0.0189766;-0.398619
0.0287;0.0361832;0.0186165;-0.398347
0.02872;0.0380239;0.0179934;-0.398972
0.02874;0.0400402;0.0205466;-0.397466
0.02876;0.0420411;0.0193732;-0.396634
0.02878;0.0439388;0.0189605;-0.39641
0.0288;0.0460376;0.0193853;-0.397771
0.02882;0.0480677;0.0187986;-0.396858
0.02884;0.0480816;0.0174715;-0.398027
0.02886;0.0460632;0.0175564;-0.396409
0.02888;0.0440833;0.0209188;-0.398107
0.0289;0.0422169;0.0196604;-0.397658
0.02892;0.0401669;0.0205102;-0.398379
0.02894;0.0383105;0.0188593;-0.398043
0.02896;0.0363108;0.0190333;-0.397082
0.02898;0.0341737;0.0185437;-0.395881
0.029;0.0321464;0.0187177;-0.396954
0.02902;0.0303642;0.0204211;-0.396058
0.02904;0.0282261;0.0191547;-0.397434
0.02906;0.0263598;0.0195633;-0.397738
0.02908;0.0241407;0.018568;-0.39689
0.0291;0.0223149;0.0195876;-0.398683
0.02912;0.0206157;0.0176778;-0.398331
0.02914;0.0183867;0.0199679;-0.396426
0.02916;0.0164789;0.019187;-0.397354
0.02918;0.0145138;0.0190616;-0.398651
0.0292;0.0124558;0.0192963;-0.399372
0.02922;0.0104097;0.01892;-0.398507
0.02924;0.00849896;0.0188633;-0.396601
0.02926;0.00657044;0.0181876;-0.397947
0.02928;0.00474373;0.0190292;-0.397979
0.0293;0.0026175;0.0199396;-0.397931
0.02932;0.000530815;0.0179894;-0.396345
0.02934;-0.00130776;0.0182038;-0.397803
0.02936;-0.0034933;0.0187055;-0.398299
0.02938;-0.00553155;0.0193489;-0.398459
0.0294;-0.0075698;0.0184183;-0.39769
0.02942;-0.00934807;0.0196119;-0.398155
0.02944;-0.0113655;0.0169981;-0.398299
0.02946;-0.0134206;0.0186125;-0.398155
0.02948;-0.015271;0.0180096;-0.398187
0.0295;-0.0172499;0.0199842;-0.395673
0.02952;-0.0191982;0.0196645;-0.396634
0.02954;-0.0212908;0.0206275;-0.395112
0.02956;-0.0231077;0.0185073;-0.397066
0.02958;-0.0252023;0.0182685;-0.395657
0.0296;-0.0271387;0.0186408;-0.39617
0.02962;-0.029262;0.019798;-0.398203
0.02964;-0.0312093;0.0206073;-0.397898
0.02966;-0.0331329;0.0191264;-0.397819
0.02968;-0.0351336;0.0172085;-0.396586
0.0297;-0.0371353;0.0182847;-0.397258
0.02972;-0.039129;0.0189321;-0.397931
0.02974;-0.0410981;0.0197414;-0.396106
0.02976;-0.0429277;0.0177587;-0.395673
0.02978;-0.0453219;0.0203645;-0.397307
0.0298;-0.047024;0.018487;-0.395961
0.02982;-0.0488596;0.0184911;-0.397322
0.02984;-0.0494822;0.0189645;-0.398203
0.02986;-0.0474403;0.0197778;-0.398619
0.02988;-0.0456271;0.0188714;-0.39721
0.0299;-0.0437354;0.0186772;-0.397434
0.02992;-0.0416515;0.0193368;-0.396538
0.02994;-0.0395522;0.0185113;-0.398363
0.02996;-0.0376858;0.0196564;-0.397675
0.02998;-0.0355428;0.0187784;-0.396249
0.03;-0.0337527;0.0186691;-0.395898
0.03002;-0.0318163;0.0194905;-0.399244
0.03004;-0.0296999;0.0183293;-0.39902
0.03006;-0.0277199;0.0182888;-0.397819
0.03008;-0.0257954;0.018835;-0.396633
0.0301;-0.0240043;0.0174148;-0.398075
0.03012;-0.0218266;0.0189807;-0.397675
0.03014;-0.0197251;0.0173056;-0.397242
0.03016;-0.018014;0.0182928;-0.397739
0.03018;-0.0158186;0.0187379;-0.398043
0.0302;-0.0140512;0.0202147;-0.397547
0.03022;-0.0117599;0.0182119;-0.397562
0.03024;-0.00982944;0.0184385;-0.397915
0.03026;-0.00786733;0.0185397;-0.398443
0.03028;-0.005922;0.0192234;-0.3991
0.0303;-0.0039905;0.0177992;-0.397786
0.03032;-0.00167844;0.0170587;-0.398907
0.03034;1.87811e-05;0.0179813;-0.397466
0.03036;0.00201255;0.0203483;-0.39745
0.03038;0.00397667;0.0184628;-0.397803
0.0304;0.00586467;0.0199154;-0.39894
0.03042;0.00809172;0.0206963;-0.397242
0.03044;0.00977509;0.0177466;-0.398555
0.03046;0.0118944;0.0202593;-0.397898
0.03048;0.013903;0.0179894;-0.39705
0.0305;0.0159195;0.0177021;-0.398892
0.03052;0.0178766;0.0178639;-0.397739
0.03054;0.0200335;0.0185315;-0.398795
0.03056;0.0219234;0.0180015;-0.398171
0.03058;0.023764;0.0191992;-0.398539
0.0306;0.0257143;0.0204818;-0.397915
0.03062;0.0277891;0.0187541;-0.398988
0.03064;0.0296702;0.0189402;-0.399132
0.03066;0.031832;0.0192882;-0.397722
0.03068;0.0337112;0.018835;-0.396858
0.0307;0.0356722;0.0185032;-0.398908
0.03072;0.0377481;0.0180743;-0.399084
0.03074;0.0397388;0.0177345;-0.397803
0.03076;0.0415015;0.0170223;-0.397931
0.03078;0.0437589;0.0185315;-0.398155
0.0308;0.0456224;0.0182564;-0.397915
0.03082;0.0475893;0.0172853;-0.397274
0.03084;0.0484237;0.0169535;-0.396842
0.03086;0.046508;0.0173986;-0.397307
0.03088;0.0445547;0.0173096;-0.398171
0.0309;0.0426984;0.0182969;-0.396842
0.03092;0.0406325;0.0182605;-0.398219
0.03094;0.038694;0.0190171;-0.39918
0.03096;0.0365025;0.0182726;-0.398347
0.03098;0.034485;0.0207651;-0.39641
0.031;0.0325289;0.0194784;-0.397017
0.03102;0.0305707;0.0167998;-0.397947
0.03104;0.0287657;0.0188714;-0.397931
0.03106;0.0265871;0.0178882;-0.397739
0.03108;0.0246102;0.0194784;-0.397882
0.0311;0.0228882;0.0190292;-0.397466
0.03112;0.020851;0.0196969;-0.398299
0.03114;0.0188039;0.0183009;-0.398908
0.03116;0.0167211;0.0187865;-0.3991
0.03118;0.0149804;0.0188795;-0.397451
0.0312;0.0129175;0.0180744;-0.398507
0.03122;0.0109029;0.0169131;-0.398715
0.03124;0.00890522;0.017868;-0.397819
0.03126;0.00692235;0.0180946;-0.398043
0.03128;0.00492956;0.0174957;-0.397563
0.0313;0.00280433;0.0177021;-0.398267
0.03132;0.00114367;0.0187096;-0.399308
0.03134;-0.0010211;0.0191992;-0.397466
0.03136;-0.00283497;0.0174391;-0.395865
0.03138;-0.00489299;0.01682;-0.397643
0.0314;-0.00690258;0.0198547;-0.397979
0.03142;-0.00904362;0.0185073;-0.398283
0.03144;-0.0106617;0.0178639;-0.396714
0.03146;-0.0128838;0.0172287;-0.397434
0.03148;-0.0148381;0.0192922;-0.396922
0.0315;-0.0166371;0.016468;-0.397722
0.03152;-0.0187801;0.0174067;-0.397818
0.03154;-0.0208856;0.0177992;-0.396249
0.03156;-0.0230741;0.0183576;-0.395368
0.03158;-0.0247358;0.0199922;-0.397483
0.0316;-0.0268452;0.0193529;-0.397979
0.03162;-0.029002;0.0184061;-0.397995
0.03164;-0.0307418;0.0179975;-0.398763
0.03166;-0.0327217;0.0177183;-0.397082
0.03168;-0.0347738;0.0186003;-0.39697
0.0317;-0.0368951;0.0191466;-0.394793
0.03172;-0.0387979;0.0179772;-0.39476
0.03174;-0.0407896;0.017868;-0.394809
0.03176;-0.0426114;0.0185316;-0.397915
0.03178;-0.0446209;0.0174229;-0.397147
0.0318;-0.0466227;0.0171801;-0.397899
0.03182;-0.0484879;0.0175847;-0.39673
0.03184;-0.0498738;0.0185761;-0.397418
0.03186;-0.0478158;0.0188269;-0.398395
0.03188;-0.0460976;0.0204899;-0.398875
0.0319;-0.0439598;0.0176697;-0.397739
0.03192;-0.041946;0.0164761;-0.398972
0.03194;-0.0401145;0.0168483;-0.398203
0.03196;-0.0380307;0.0167108;-0.398491
0.03198;-0.0360746;0.0201824;-0.399132
0.032;-0.0340729;0.017957;-0.399308
0.03202;-0.0320268;0.0171154;-0.397354
0.03204;-0.0302791;0.0170871;-0.396954
0.03206;-0.0281885;0.0173298;-0.398715
0.03208;-0.0261107;0.0177466;-0.398059
0.0321;-0.0243779;0.0178356;-0.397338
0.03212;-0.022219;0.0183212;-0.397562
0.03214;-0.0202362;0.0205708;-0.398811
0.03216;-0.0182325;0.0161686;-0.399372
0.03218;-0.0160519;0.018657;-0.399083
0.0322;-0.014329;0.0185194;-0.398203
0.03222;-0.0121959;0.0180622;-0.399356
0.03224;-0.0104018;0.0191345;-0.399148
0.03226;-0.00842779;0.0165004;-0.39926
0.03228;-0.00628972;0.0198021;-0.397258
0.0323;-0.00426431;0.0183616;-0.395833
0.03232;-0.00218257;0.0183657;-0.396699
0.03234;-0.000237235;0.0193975;-0.396618
0.03236;0.00148371;0.0198951;-0.396538
0.03238;0.00366035;0.0183576;-0.397755
0.0324;0.00554736;0.0192235;-0.39926
0.03242;0.00738397;0.0188633;-0.398427
0.03244;0.00938958;0.0178397;-0.396506
0.03246;0.0113972;0.017261;-0.398619
0.03248;0.0135965;0.017698;-0.398443
0.0325;0.0156229;0.0174998;-0.397515
0.03252;0.0175761;0.0165327;-0.398187
0.03254;0.0193732;0.018835;-0.39918
0.03256;0.0212731;0.0208217;-0.396842
0.03258;0.0233172;0.0195998;-0.396649
0.0326;0.0252319;0.0188512;-0.398059
0.03262;0.0275153;0.019183;-0.398603
0.03264;0.0292313;0.0191628;-0.399164
0.03266;0.0312419;0.0178397;-0.398283
0.03268;0.0331763;0.0180501;-0.399019
0.0327;0.0351464;0.018398;-0.39894
0.03272;0.0372767;0.0182645;-0.399132
0.03274;0.0391705;0.01752;-0.398267
0.03276;0.0411426;0.018746;-0.397371
0.03278;0.0431877;0.0180541;-0.399148
0.0328;0.0451163;0.0189605;-0.398812
0.03282;0.0471773;0.0190576;-0.398075
0.03284;0.0484809;0.0170466;-0.399004
0.03286;0.0468689;0.0179044;-0.398139
0.03288;0.0448681;0.0190333;-0.398235
0.0329;0.0427944;0.0182888;-0.398379
0.03292;0.0409764;0.0178842;-0.396169
0.03294;0.0389897;0.0175281;-0.397114
0.03296;0.0369633;0.0163304;-0.397995
0.03298;0.0348211;0.0190414;-0.398155
0.033;0.0330636;0.019098;-0.398283
0.03302;0.0309305;0.0189362;-0.397754
0.03304;0.0293035;0.0185599;-0.397434
0.03306;0.0270517;0.0196726;-0.397627
0.03308;0.0249294;0.0202795;-0.397419
0.0331;0.023073;0.0184628;-0.398459
0.03312;0.0211722;0.0178639;-0.39649
0.03314;0.0190489;0.0198547;-0.397675
0.03316;0.0172173;0.0176454;-0.398363
0.03318;0.0152325;0.0191709;-0.398171
0.0332;0.013214;0.0184304;-0.398811
0.03322;0.0111273;0.0181593;-0.395929
0.03324;0.00913751;0.0189888;-0.395817
0.03326;0.00719616;0.0188067;-0.398299
0.03328;0.00537735;0.0193448;-0.39697
0.0333;0.00324519;0.0196645;-0.397643
0.03332;0.00136509;0.0203483;-0.39793
0.03334;-0.000877773;0.0200165;-0.395704
0.03336;-0.00257104;0.0180379;-0.396266
0.03338;-0.00448079;0.0194379;-0.397658
0.0334;-0.00674244;0.0191142;-0.39673
0.03342;-0.00869864;0.0192154;-0.397147
0.03344;-0.0104601;0.0193974;-0.397194
0.03346;-0.0127395;0.0180622;-0.397899
0.03348;-0.014496;0.0187946;-0.397547
0.0335;-0.0166687;0.0192235;-0.396618
0.03352;-0.018619;0.0183576;-0.397947
0.03354;-0.0203894;0.0184952;-0.398267
0.03356;-0.0225413;0.0194096;-0.397882
0.03358;-0.0244481;0.0186934;-0.397243
0.0336;-0.0264942;0.0178761;-0.397611
0.03362;-0.0283704;0.0171437;-0.398107
0.03364;-0.0305035;0.0186934;-0.395529
0.03366;-0.032258;0.0197049;-0.398171
0.03368;-0.0343438;0.0175362;-0.398635
0.0337;-0.0362653;0.0194015;-0.398635
0.03372;-0.0384054;0.017872;-0.397338
0.03374;-0.0405186;0.018831;-0.397467
0.03376;-0.0423722;0.0167836;-0.396714
0.03378;-0.044099;0.0183657;-0.398667
0.0338;-0.0462194;0.01752;-0.399084
0.03382;-0.0482535;0.0179287;-0.398379
0.03384;-0.0496355;0.0185558;-0.398075
0.03386;-0.0484226;0.0184223;-0.398011
0.03388;-0.0464645;0.0182402;-0.397643
0.0339;-0.0444816;0.0179408;-0.397467
0.03392;-0.0424126;0.0193287;-0.396985
0.03394;-0.0405296;0.0190495;-0.396842
0.03396;-0.0383925;0.0163102;-0.398107
0.03398;-0.0365095;0.0150559;-0.398956
0.034;-0.0343833;0.0175038;-0.39934
0.03402;-0.0324043;0.0164113;-0.399068
0.03404;-0.0305154;0.0187379;-0.397818
0.03406;-0.0283436;0.0166825;-0.398924
0.03408;-0.026682;0.0180298;-0.398315
0.0341;-0.0244807;0.017787;-0.398555
0.03412;-0.0228536;0.0173663;-0.398491
0.03414;-0.0207166;0.0173582;-0.398892
0.03416;-0.0185893;0.0175929;-0.398059
0.03418;-0.0170077;0.0176576;-0.398796
0.0342;-0.0146068;0.0177061;-0.398667
0.03422;-0.0126407;0.0173905;-0.398315
0.03424;-0.0106637;0.0186246;-0.398539
0.03426;-0.00866404;0.0185922;-0.397467
0.03428;-0.00661789;0.0185842;-0.399116
0.0343;-0.00464191;0.0188633;-0.39886
0.03432;-0.00279345;0.0174472;-0.399292
0.03434;-0.000719615;0.018653;-0.398539
0.03436;0.0010646;0.0186246;-0.398875
0.03438;0.00317006;0.0166137;-0.399068
0.0344;0.00514209;0.0175847;-0.398427
0.03442;0.00706469;0.0181957;-0.398139
0.03444;0.00919782;0.0167836;-0.397419
0.03446;0.0110304;0.0165044;-0.398876
0.03448;0.0131507;0.0185235;-0.399148
0.0345;0.0152938;0.0166339;-0.399212
0.03452;0.0170473;0.0189038;-0.398459
0.03454;0.0189343;0.0188593;-0.39713
0.03456;0.0210931;0.0176495;-0.399164
0.03458;0.0229248;0.0186287;-0.399051
0.0346;0.0250995;0.0178882;-0.398347
0.03462;0.0268382;0.0186651;-0.398635
0.03464;0.0287974;0.0173744;-0.39777
0.03466;0.0308297;0.0186165;-0.398011
0.03468;0.03278;0.0172004;-0.398811
0.0347;0.0350614;0.0185761;-0.397899
0.03472;0.0368308;0.0176778;-0.397322
0.03474;0.0389047;0.0188269;-0.397594
0.03476;0.0408024;0.0185558;-0.398139
0.03478;0.0430256;0.0186125;-0.397739
0.0348;0.0446931;0.0173218;-0.399148
0.03482;0.0468847;0.0177547;-0.398828
0.03484;0.0487033;0.0171801;-0.398715
0.03486;0.0472031;0.0180743;-0.397979
0.03488;0.0452901;0.0186287;-0.398459
0.0349;0.043347;0.0178882;-0.398539
0.03492;0.0412226;0.0190414;-0.398011
0.03494;0.0393742;0.0185923;-0.398555
0.03496;0.0374871;0.0179894;-0.397451
0.03498;0.0353985;0.018657;-0.399164
0.035;0.0333473;0.0187136;-0.398155
0.03502;0.0313902;0.0188431;-0.398315
0.03504;0.0293015;0.0196079;-0.397242
0.03506;0.0273345;0.0194743;-0.397883
0.03508;0.0253328;0.0186084;-0.398555
0.0351;0.0233104;0.0179206;-0.397578
0.03512;0.0215705;0.0179732;-0.396858
0.03514;0.0194008;0.0189524;-0.398491
0.03516;0.017504;0.017605;-0.397514
0.03518;0.0156486;0.0189645;-0.397883
0.0352;0.0135125;0.0188755;-0.398587
0.03522;0.0114832;0.0173379;-0.396969
0.03524;0.00964954;0.0177911;-0.396025
0.03526;0.007724;0.0175119;-0.396458
0.03528;0.00565116;0.0191992;-0.398827
0.0353;0.00371768;0.0180986;-0.398635
0.03532;0.00162309;0.0194824;-0.398171
0.03534;-0.000101813;0.0200448;-0.398619
0.03536;-0.00212425;0.0191668;-0.398219
0.03538;-0.00420006;0.0164316;-0.398539
0.0354;-0.0062482;0.0184142;-0.398026
0.03542;-0.00852763;0.0191749;-0.39705
0.03544;-0.0102693;0.0177264;-0.399068
0.03546;-0.0122413;0.0183171;-0.398683
0.03548;-0.0143013;0.0192922;-0.397546
0.0355;-0.016212;0.017864;-0.397498
0.03552;-0.0182641;0.017698;-0.398203
0.03554;-0.0201472;0.0190535;-0.398507
0.03556;-0.0222072;0.0169819;-0.398763
0.03558;-0.0240962;0.0182483;-0.397466
0.0356;-0.0260434;0.0185396;-0.397498
0.03562;-0.0280501;0.019276;-0.39713
0.03564;-0.0300379;0.0185275;-0.398187
0.03566;-0.0319536;0.0183576;-0.397146
0.03568;-0.0339177;0.0188391;-0.39737
0.0357;-0.0361962;0.0191061;-0.398395
0.03572;-0.0378321;0.0178518;-0.398267
0.03574;-0.0398861;0.0183414;-0.398875
0.03576;-0.0418187;0.0178316;-0.397291
0.03578;-0.0439566;0.0173501;-0.398731
0.0358;-0.0458131;0.020583;-0.398091
0.03582;-0.0478522;0.0210402;-0.39753
0.03584;-0.0495082;0.0187379;-0.398507
0.03586;-0.0486224;0.0169252;-0.398107
0.03588;-0.0467374;0.017257;-0.398939
0.0359;-0.0450677;0.0191344;-0.398411
0.03592;-0.0426886;0.0185801;-0.398796
