t;vds;corrente;vg
0.01202;-0.0225265;-0.0863336;-0.39902
0.01204;-0.0206305;-0.0771407;-0.398907
0.01206;-0.0187307;-0.0669525;-0.399276
0.01208;-0.0167607;-0.0607172;-0.398651
0.0121;-0.0148687;-0.0479191;-0.399004
0.01212;-0.0131092;-0.0336562;-0.399308
0.01214;-0.0110631;-0.0295453;-0.3991
0.01216;-0.00919978;-0.0152987;-0.397963
0.01218;-0.00730093;-0.0141172;-0.398299
0.0122;-0.00538328;-0.000562422;-0.399116
0.01222;-0.0033727;0.00424851;-0.39918
0.01224;-0.0015104;0.0165651;-0.399356
0.01226;0.000359807;0.0250055;-0.398747
0.01228;0.00207483;0.033984;-0.399244
0.0123;0.0039391;0.0472393;-0.398315
0.01232;0.00586566;0.0554815;-0.398379
0.01234;0.00774872;0.0655484;-0.399372
0.01236;0.00950326;0.0730136;-0.398699
0.01238;0.0115504;0.0832424;-0.398411
0.0124;0.0133731;0.0905256;-0.399228
0.01242;0.0153412;0.101948;-0.396138
0.01244;0.0172025;0.113314;-0.398459
0.01246;0.0190371;0.121641;-0.398635
0.01248;0.0208698;0.13314;-0.396746
0.0125;0.022832;0.141852;-0.397466
0.01252;0.0247496;0.146351;-0.398427
0.01254;0.0266307;0.158356;-0.397514
0.01256;0.0284514;0.166538;-0.398075
0.01258;0.0303424;0.180298;-0.398956
0.0126;0.0321769;0.187023;-0.397595
0.01262;0.0339226;0.196483;-0.396682
0.01264;0.0360813;0.203933;-0.397226
0.01266;0.0378776;0.214133;-0.398651
0.01268;0.0399621;0.216998;-0.39681
0.0127;0.0418385;0.227384;-0.398523
0.01272;0.043664;0.233915;-0.397386
0.01274;0.0455029;0.238086;-0.397466
0.01276;0.0458633;0.241651;-0.397691
0.01278;0.044021;0.234878;-0.398235
0.0128;0.0421535;0.229857;-0.398235
0.01282;0.0402371;0.223277;-0.397947
0.01284;0.0382323;0.214404;-0.397579
0.01286;0.0363059;0.203293;-0.399116
0.01288;0.0343644;0.198559;-0.398651
0.0129;0.0324923;0.186279;-0.398171
0.01292;0.0305766;0.182184;-0.398091
0.01294;0.0288368;0.171482;-0.398139
0.01296;0.026937;0.163511;-0.398859
0.01298;0.0250075;0.153157;-0.39745
0.013;0.0233805;0.139254;-0.397867
0.01302;0.0213985;0.132359;-0.399003
0.01304;0.0194789;0.125291;-0.398331
0.01306;0.0175079;0.112699;-0.398603
0.01308;0.0157504;0.103858;-0.398667
0.0131;0.0137853;0.0964532;-0.398955
0.01312;0.0119052;0.085832;-0.398876
0.01314;0.010038;0.0810898;-0.39902
0.01316;0.00788315;0.0687651;-0.398155
0.01318;0.00623041;0.0565294;-0.398507
0.0132;0.0044195;0.046685;-0.398331
0.01322;0.00240498;0.0373504;-0.396634
0.01324;0.000507091;0.0252442;-0.397242
0.01326;-0.00130974;0.0203645;-0.398731
0.01328;-0.00316908;0.0096178;-0.398667
0.0133;-0.00511045;0.00281211;-0.397707
0.01332;-0.0070123;-0.00791031;-0.398811
0.01334;-0.00880242;-0.0195188;-0.398875
0.01336;-0.0107744;-0.0269881;-0.398219
0.01338;-0.0126081;-0.0375082;-0.398379
0.0134;-0.014582;-0.0489913;-0.398507
0.01342;-0.0162743;-0.0576381;-0.398507
0.01344;-0.018274;-0.0647108;-0.399212
0.01346;-0.0202747;-0.0753928;-0.399308
0.01348;-0.022138;-0.0838534;-0.398635
0.0135;-0.0239063;-0.0961296;-0.398971
0.01352;-0.0259802;-0.101374;-0.398859
0.01354;-0.0278958;-0.116506;-0.398971
0.01356;-0.0296603;-0.123482;-0.398443
0.01358;-0.031569;-0.131109;-0.398283
0.0136;-0.0334087;-0.139116;-0.398779
0.01362;-0.0353658;-0.148354;-0.398427
0.01364;-0.0371027;-0.158477;-0.398571
0.01366;-0.0392012;-0.168775;-0.398411
0.01368;-0.0408629;-0.177126;-0.398395
0.0137;-0.0428556;-0.184385;-0.398059
0.01372;-0.0448552;-0.194659;-0.399052
0.01374;-0.0465762;-0.202577;-0.398827
0.01376;-0.0472327;-0.205252;-0.398571
0.01378;-0.0457081;-0.19372;-0.398828
0.0138;-0.0435813;-0.189625;-0.399196
0.01382;-0.0417643;-0.178854;-0.398908
0.01384;-0.0398872;-0.173246;-0.398811
0.01386;-0.0378607;-0.161435;-0.398779
0.01388;-0.0360281;-0.154168;-0.398379
0.0139;-0.0341569;-0.141605;-0.399132
0.01392;-0.0321148;-0.134637;-0.399148
0.01394;-0.0304037;-0.121936;-0.398715
0.01396;-0.0286293;-0.116688;-0.398843
0.01398;-0.0266069;-0.10593;-0.397803
0.014;-0.0247228;-0.0943008;-0.397739
0.01402;-0.0228724;-0.088288;-0.398363
0.01404;-0.0209359;-0.0767645;-0.398795
0.01406;-0.0190727;-0.0682918;-0.398731
0.01408;-0.0172658;-0.0569381;-0.398683
0.0141;-0.0153808;-0.0478827;-0.398956
0.01412;-0.0136064;-0.0408787;-0.398859
0.01414;-0.0115029;-0.0347528;-0.399196
0.01416;-0.00946569;-0.0241315;-0.398651
0.01418;-0.0077161;-0.0130004;-0.398219
0.0142;-0.00578164;-0.00352424;-0.397995
0.01422;-0.00387584;0.00585484;-0.398763
0.01424;-0.00199476;0.0171194;-0.398811
0.01426;-6.52397e-05;0.0255072;-0.399196
0.01428;0.00174665;0.0355256;-0.399148
0.0143;0.00364454;0.0441278;-0.398683
0.01432;0.00538525;0.0569948;-0.398123
0.01434;0.00738496;0.0623074;-0.397755
0.01436;0.00914049;0.0745552;-0.398075
0.01438;0.0110502;0.08075;-0.398411
0.0144;0.0131043;0.0897244;-0.398059
0.01442;0.0149063;0.0980718;-0.399228
0.01444;0.0168012;0.110834;-0.398859
0.01446;0.0188563;0.119298;-0.399148
0.01448;0.0205258;0.133504;-0.399084
0.0145;0.0224375;0.138295;-0.39777
0.01452;0.0243315;0.149519;-0.398699
0.01454;0.0262243;0.156499;-0.399372
0.01456;0.0280006;0.169042;-0.399052
0.01458;0.0299133;0.176556;-0.398363
0.0146;0.031917;0.184203;-0.397947
0.01462;0.0336498;0.1941;-0.398427
0.01464;0.0356732;0.201829;-0.399308
0.01466;0.037498;0.211705;-0.398523
0.01468;0.0393731;0.219879;-0.398876
0.0147;0.0413828;0.224184;-0.39785
0.01472;0.0431838;0.232835;-0.397947
0.01474;0.0451084;0.239049;-0.398796
0.01476;0.0461155;0.239389;-0.398683
0.01478;0.0443175;0.236153;-0.399228
0.0148;0.0423602;0.230965;-0.398283
0.01482;0.0404347;0.224584;-0.399276
0.01484;0.038782;0.213121;-0.398907
0.01486;0.0366597;0.206765;-0.398107
0.01488;0.0348478;0.201541;-0.398667
0.0149;0.0330172;0.19079;-0.398171
0.01492;0.0311519;0.183095;-0.398667
0.01494;0.0291156;0.173505;-0.398748
0.01496;0.0272563;0.1657;-0.398907
0.01498;0.0254474;0.155779;-0.399292
0.015;0.0235812;0.140787;-0.398603
0.01502;0.0216388;0.133844;-0.398652
0.01504;0.0198497;0.126007;-0.399276
0.01506;0.0178687;0.113549;-0.398363
0.01508;0.0159946;0.107621;-0.399308
0.0151;0.014066;0.0962267;-0.399356
0.01512;0.0122057;0.0888666;-0.399084
0.01514;0.0104018;0.0820892;-0.399148
0.01516;0.0083151;0.0670899;-0.398827
0.01518;0.0066426;0.0596733;-0.399084
0.0152;0.00456877;0.0465758;-0.39926
0.01522;0.00288044;0.0398105;-0.39926
0.01524;0.00100133;0.0336158;-0.399292
0.01526;-0.000897543;0.0231321;-0.398699
0.01528;-0.00282805;0.0138663;-0.398683
0.0153;-0.00468343;0.00426064;-0.399068
0.01532;-0.00656847;-0.00960566;-0.398683
0.01534;-0.00852269;-0.0186934;-0.398491
0.01536;-0.0103464;-0.0258309;-0.398779
0.01538;-0.012355;-0.0366707;-0.399372
0.0154;-0.0141738;-0.0484977;-0.399035
0.01542;-0.0162516;-0.0553196;-0.398795
0.01544;-0.0181524;-0.064986;-0.399292
0.01546;-0.0198961;-0.0748789;-0.398811
0.01548;-0.0218394;-0.0820932;-0.399116
0.0155;-0.0234645;-0.0940134;-0.398699
0.01552;-0.0255482;-0.10175;-0.397851
0.01554;-0.0274421;-0.112282;-0.3991
0.01556;-0.0293005;-0.119153;-0.399356
0.01558;-0.0312073;-0.131554;-0.39918
0.0156;-0.0332426;-0.142361;-0.39894
0.01562;-0.035103;-0.152752;-0.399372
0.01564;-0.0368832;-0.162269;-0.399276
0.01566;-0.0388454;-0.169795;-0.39926
0.01568;-0.0405266;-0.177592;-0.398972
0.0157;-0.0426273;-0.184126;-0.399228
0.01572;-0.0442739;-0.195189;-0.399372
0.01574;-0.046258;-0.198458;-0.399164
0.01576;-0.0475183;-0.203245;-0.399292
0.01578;-0.0458654;-0.199243;-0.398667
0.0158;-0.0441376;-0.193105;-0.398507
0.01582;-0.0420637;-0.181719;-0.399196
0.01584;-0.040162;-0.178976;-0.39926
0.01586;-0.0383351;-0.166542;-0.398796
0.01588;-0.036465;-0.155771;-0.399276
0.0159;-0.034653;-0.147015;-0.398907
0.01592;-0.0325921;-0.133953;-0.399052
0.01594;-0.0308939;-0.123757;-0.399276
0.01596;-0.0289851;-0.116798;-0.398971
0.01598;-0.0270477;-0.105234;-0.398828
0.016;-0.0250944;-0.099233;-0.398907
0.01602;-0.0233221;-0.0889718;-0.399068
0.01604;-0.0213531;-0.0821337;-0.398812
0.01606;-0.0194968;-0.0691415;-0.39918
0.01608;-0.0176028;-0.0628294;-0.399372
0.0161;-0.0157059;-0.0517792;-0.39934
0.01612;-0.0138071;-0.0438931;-0.399132
0.01614;-0.0118706;-0.0340083;-0.399083
0.01616;-0.00990161;-0.0237269;-0.39934
0.01618;-0.00807887;-0.0170264;-0.398811
0.0162;-0.00616517;-0.00623924;-0.398939
0.01622;-0.00429397;0.00545427;-0.398219
0.01624;-0.00231601;0.0172611;-0.398908
0.01626;-0.000472494;0.024439;-0.398155
0.01628;0.001287;0.0351938;-0.399148
0.0163;0.00316908;0.0409151;-0.399084
0.01632;0.00501754;0.0497359;-0.399051
0.01634;0.00690851;0.0635415;-0.398555
0.01636;0.00868974;0.0720708;-0.39878
0.01638;0.010644;0.0810858;-0.398908
0.0164;0.0127494;0.089166;-0.3991
0.01642;0.014501;0.0975903;-0.399052
0.01644;0.0164572;0.114779;-0.398507
0.01646;0.018274;0.117732;-0.39894
0.01648;0.0201749;0.126901;-0.398411
0.0165;0.022128;0.135985;-0.398267
0.01652;0.02385;0.147039;-0.39894
0.01654;0.0258121;0.157061;-0.39934
0.01656;0.027625;0.16574;-0.399372
0.01658;0.0295101;0.177021;-0.399372
0.0166;0.0315068;0.183904;-0.39918
0.01662;0.0332446;0.196552;-0.398395
0.01664;0.0351207;0.202278;-0.398475
0.01666;0.0372727;0.210742;-0.398251
0.01668;0.038962;0.218086;-0.398923
0.0167;0.0409005;0.224512;-0.398843
0.01672;0.0428132;0.231216;-0.398891
0.01674;0.0447633;0.238855;-0.398331
0.01676;0.0460533;0.241522;-0.398779
0.01678;0.044872;0.239138;-0.398811
0.0168;0.0429378;0.231058;-0.397658
0.01682;0.0410209;0.225171;-0.398571
0.01684;0.0388751;0.216739;-0.398699
0.01686;0.0371233;0.210014;-0.398379
0.01688;0.0352255;0.201404;-0.39934
0.0169;0.0333246;0.192992;-0.398395
0.01692;0.0315523;0.182816;-0.398747
0.01694;0.0295072;0.172902;-0.39918
0.01696;0.0276221;0.166817;-0.398939
0.01698;0.0257371;0.156681;-0.399324
0.017;0.0237443;0.146586;-0.399324
0.01702;0.0220955;0.138097;-0.398811
0.01704;0.0202214;0.130284;-0.398843
0.01706;0.018188;0.117656;-0.399084
0.01708;0.0163939;0.110943;-0.398843
0.0171;0.0146334;0.103502;-0.399068
0.01712;0.0127188;0.087584;-0.399003
0.01714;0.0106904;0.0822753;-0.398299
0.01716;0.0087451;0.0671507;-0.398795
0.01718;0.00695793;0.0617045;-0.39926
0.0172;0.00514901;0.0530417;-0.399372
0.01722;0.00317797;0.0402556;-0.399292
0.01724;0.00131864;0.0313337;-0.399228
0.01726;-0.000616813;0.0193772;-0.399276
0.01728;-0.00244551;0.0161322;-0.399324
0.0173;-0.00432758;0.00130288;-0.399148
0.01732;-0.00626204;-0.00906347;-0.399372
0.01734;-0.00820836;-0.0172125;-0.399324
0.01736;-0.0100815;-0.0247587;-0.399356
0.01738;-0.011844;-0.0353556;-0.399244
0.0174;-0.0138308;-0.0418902;-0.398716
0.01742;-0.0157455;-0.0564202;-0.398475
0.01744;-0.0175109;-0.0610409;-0.399052
0.01746;-0.0195175;-0.0738714;-0.399324
0.01748;-0.0212998;-0.0796292;-0.399372
0.0175;-0.0232382;-0.0922695;-0.39934
0.01752;-0.0250629;-0.10022;-0.399292
0.01754;-0.0271644;-0.107439;-0.39918
0.01756;-0.0290129;-0.117943;-0.399292
0.01758;-0.0309395;-0.129863;-0.399148
0.0176;-0.032694;-0.137579;-0.399372
0.01762;-0.0345465;-0.147625;-0.399052
0.01764;-0.0364927;-0.160315;-0.39918
0.01766;-0.0384736;-0.165121;-0.398716
0.01768;-0.0403852;-0.173647;-0.399372
0.0177;-0.0420184;-0.18392;-0.398908
0.01772;-0.0440712;-0.192425;-0.399292
0.01774;-0.0460464;-0.199542;-0.399372
0.01776;-0.0474668;-0.208748;-0.399372
0.01778;-0.0462885;-0.203321;-0.399372
0.0178;-0.0444143;-0.193291;-0.399372
0.01782;-0.0423732;-0.182718;-0.399356
0.01784;-0.0406878;-0.174355;-0.399276
0.01786;-0.0389126;-0.166574;-0.399372
0.01788;-0.0368554;-0.154828;-0.399372
0.0179;-0.0351435;-0.147294;-0.399372
0.01792;-0.0330222;-0.141985;-0.399372
0.01794;-0.0311282;-0.127241;-0.39902
0.01796;-0.0294191;-0.124093;-0.399276
0.01798;-0.0274204;-0.107022;-0.399212
0.018;-0.0255245;-0.103611;-0.399228
0.01802;-0.0235515;-0.0913833;-0.399164
0.01804;-0.0216477;-0.0813326;-0.399308
0.01806;-0.0197657;-0.0746888;-0.398908
0.01808;-0.0179419;-0.0620161;-0.399099
0.0181;-0.016128;-0.0526046;-0.39894
0.01812;-0.0142134;-0.0438567;-0.399212
0.01814;-0.0123412;-0.0361649;-0.399164
0.01816;-0.0103227;-0.0249286;-0.399372
0.01818;-0.00850787;-0.0194986;-0.399228
0.0182;-0.00666534;-0.00869931;-0.398843
0.01822;-0.0046518;0.00171154;-0.398315
0.01824;-0.00280334;0.0127496;-0.399164
0.01826;-0.000985517;0.0230107;-0.399116
0.01828;0.000989471;0.0315118;-0.39934
0.0183;0.00264617;0.0387302;-0.399372
0.01832;0.004635;0.0493232;-0.39926
0.01834;0.00644886;0.0603491;-0.398988
0.01836;0.00840704;0.0688865;-0.399212
0.01838;0.0102169;0.074976;-0.399308
0.0184;0.0122166;0.0887816;-0.399356
0.01842;0.0141511;0.0956319;-0.399372
0.01844;0.0159175;0.105582;-0.399324
0.01846;0.0178855;0.112654;-0.399372
0.01848;0.0197379;0.129203;-0.399372
0.0185;0.0217376;0.133727;-0.399372
0.01852;0.0235524;0.143668;-0.399372
0.01854;0.0253733;0.154974;-0.39926
0.01856;0.0273868;0.16568;-0.399372
0.01858;0.0292254;0.173161;-0.399356
0.0186;0.0310976;0.181533;-0.39934
0.01862;0.0328947;0.189322;-0.399276
0.01864;0.0347115;0.199749;-0.39934
0.01866;0.0369811;0.210771;-0.399292
0.01868;0.0388562;0.21336;-0.399372
0.0187;0.0405671;0.223233;-0.399372
0.01872;0.0424592;0.231613;-0.399356
0.01874;0.0443401;0.238022;-0.399372
0.01876;0.0461048;0.23983;-0.399372
0.01878;0.0450934;0.237751;-0.399372
0.0188;0.0430119;0.231653;-0.399356
0.01882;0.0412532;0.2263;-0.399372
0.01884;0.0393278;0.21824;-0.399356
0.01886;0.0375978;0.211564;-0.399372
0.01888;0.0355715;0.204345;-0.399292
0.0189;0.0336687;0.195937;-0.39918
0.01892;0.0317352;0.184543;-0.39934
0.01894;0.0297948;0.171563;-0.399372
0.01896;0.0280373;0.166501;-0.399212
0.01898;0.026267;0.158251;-0.39918
0.019;0.0244837;0.149556;-0.399372
0.01902;0.0225976;0.137635;-0.399116
0.01904;0.0204467;0.129875;-0.399372
0.01906;0.0187277;0.122503;-0.39934
0.01908;0.0168684;0.110348;-0.399308
0.0191;0.0149527;0.102628;-0.399228
0.01912;0.0130192;0.0922533;-0.399356
0.01914;0.0110987;0.0838534;-0.39926
0.01916;0.00912564;0.0719616;-0.399372
0.01918;0.00729995;0.0618057;-0.399212
0.0192;0.00539118;0.0531792;-0.398908
0.01922;0.00353284;0.0437434;-0.399196
0.01924;0.00177037;0.0363187;-0.39934
0.01926;-8.50095e-05;0.0233061;-0.399068
0.01928;-0.00200168;0.0122842;-0.399292
0.0193;-0.00405377;0.00867908;-0.399324
0.01932;-0.00588444;-0.00423637;-0.39918
0.01934;-0.00767853;-0.0115721;-0.399132
0.01936;-0.00973159;-0.0199963;-0.399276
0.01938;-0.0114594;-0.0342591;-0.399228
0.0194;-0.0134206;-0.04414;-0.399003
0.01942;-0.0152463;-0.0517469;-0.399051
0.01944;-0.0172944;-0.0616034;-0.399372
0.01946;-0.0191557;-0.0679235;-0.399308
0.01948;-0.0210181;-0.0818344;-0.399372
0.0195;-0.0230276;-0.089595;-0.399372
0.01952;-0.0247931;-0.102175;-0.399372
0.01954;-0.0265862;-0.107111;-0.399212
0.01956;-0.0287085;-0.115078;-0.399004
0.01958;-0.0304581;-0.125477;-0.398459
0.0196;-0.0323055;-0.134965;-0.399356
0.01962;-0.0341125;-0.143053;-0.399372
0.01964;-0.0362415;-0.156507;-0.399356
0.01966;-0.0380525;-0.161488;-0.399212
0.01968;-0.0399207;-0.171834;-0.399292
0.0197;-0.0417644;-0.185271;-0.399244
0.01972;-0.0436344;-0.192202;-0.399308
0.01974;-0.0454524;-0.199223;-0.399372
0.01976;-0.0471377;-0.205563;-0.399372
0.01978;-0.0466951;-0.204127;-0.399372
0.0198;-0.0448434;-0.197026;-0.39934
0.01982;-0.042837;-0.187521;-0.399212
0.01984;-0.0409932;-0.178972;-0.399372
0.01986;-0.0391845;-0.171146;-0.399372
0.01988;-0.0372004;-0.161326;-0.399324
0.0199;-0.0354114;-0.153719;-0.399116
0.01992;-0.0334245;-0.142082;-0.399372
0.01994;-0.0315039;-0.132052;-0.399212
0.01996;-0.0296851;-0.118724;-0.399372
0.01998;-0.0278732;-0.111744;-0.399244
0.02;-0.0259496;-0.105112;-0.398331
0.02002;-0.023939;-0.0953608;-0.399228
0.02004;-0.0221004;-0.081806;-0.39918
0.02006;-0.0202688;-0.0738593;-0.398939
0.02008;-0.018359;-0.0646542;-0.399244
0.0201;-0.0164345;-0.0547006;-0.399372
0.02012;-0.0144901;-0.0530456;-0.39934
0.02014;-0.0128107;-0.0376701;-0.399324
0.02016;-0.010729;-0.0289424;-0.399228
0.02018;-0.00884691;-0.0185154;-0.399212
0.0202;-0.00703306;-0.011912;-0.39934
0.02022;-0.00509365;-0.00443059;-0.39918
0.02024;-0.0031928;0.0101964;-0.399196
0.02026;-0.00128898;0.018661;-0.399292
0.02028;0.000457667;0.0284205;-0.399324
0.0203;0.00248603;0.0367961;-0.399372
0.02032;0.00444817;0.0457989;-0.399372
0.02034;0.00623831;0.0552994;-0.399324
0.02036;0.00804724;0.0663414;-0.399324
0.02038;0.00994708;0.0771893;-0.399292
0.0204;0.011844;0.0846424;-0.399356
0.02042;0.0138446;0.0921441;-0.399372
0.02044;0.0156308;0.102757;-0.399372
0.02046;0.0174891;0.109692;-0.399356
0.02048;0.0194819;0.119836;-0.399276
0.0205;0.0214174;0.132214;-0.398972
0.02052;0.023169;0.140771;-0.398923
0.02054;0.0250313;0.150425;-0.39894
0.02056;0.0268798;0.162815;-0.399244
0.02058;0.0286542;0.172141;-0.398475
0.0206;0.0306449;0.181723;-0.399276
0.02062;0.0325526;0.188213;-0.399276
0.02064;0.0343468;0.199971;-0.399324
0.02066;0.0363483;0.207416;-0.399036
0.02068;0.0383115;0.213939;-0.39934
0.0207;0.0403546;0.223617;-0.39902
0.02072;0.0421587;0.228966;-0.399068
0.02074;0.0440297;0.236092;-0.399228
0.02076;0.0457036;0.240527;-0.399196
0.02078;0.0453781;0.238685;-0.398523
0.0208;0.0434982;0.23589;-0.399196
0.02082;0.0416228;0.227376;-0.398875
0.02084;0.0397993;0.223544;-0.399196
0.02086;0.0378607;0.211552;-0.399356
0.02088;0.0360687;0.205025;-0.399372
0.0209;0.0340176;0.19724;-0.3991
0.02092;0.0322086;0.186509;-0.399356
0.02094;0.0303463;0.177964;-0.398827
0.02096;0.0284346;0.170029;-0.398828
0.02098;0.0265298;0.165033;-0.398651
0.021;0.0247011;0.149123;-0.399276
0.02102;0.0229386;0.137777;-0.399164
0.02104;0.0210279;0.131591;-0.399132
0.02106;0.018961;0.126816;-0.399148
0.02108;0.0171353;0.113698;-0.399003
0.0211;0.0153441;0.101729;-0.3991
0.02112;0.0133732;0.0945313;-0.399228
0.02114;0.0113823;0.0839586;-0.399052
0.02116;0.0094054;0.0734223;-0.399035
0.02118;0.00749468;0.064282;-0.398907
0.0212;0.0057243;0.0517144;-0.39934
0.02122;0.0040508;0.0430718;-0.399308
0.02124;0.00213611;0.037403;-0.399372
0.02126;0.000200662;0.0283922;-0.399212
0.02128;-0.00162309;0.0177264;-0.39918
0.0213;-0.00350813;0.00536527;-0.398892
0.02132;-0.0055098;-0.00438204;-0.399148
0.02134;-0.00740374;-0.0138703;-0.399148
0.02136;-0.00928085;-0.0209593;-0.398971
0.02138;-0.0112716;-0.0287563;-0.399067
0.0214;-0.0130489;-0.0424891;-0.3991
0.02142;-0.0149992;-0.0510266;-0.399292
0.02144;-0.0170038;-0.0608386;-0.399292
0.02146;-0.0187554;-0.0656698;-0.399372
0.02148;-0.0206582;-0.0773228;-0.399372
0.0215;-0.0226243;-0.0862973;-0.399228
0.02152;-0.0244708;-0.0964776;-0.398651
0.02154;-0.0262669;-0.106751;-0.39934
0.02156;-0.0282191;-0.116879;-0.399372
0.02158;-0.0300834;-0.126436;-0.399372
0.0216;-0.0317934;-0.136151;-0.399244
0.02162;-0.0337783;-0.143434;-0.399372
0.02164;-0.0357483;-0.153193;-0.399276
0.02166;-0.0375534;-0.16199;-0.399164
0.02168;-0.0394986;-0.170879;-0.399356
0.0217;-0.0413661;-0.180007;-0.399372
0.02172;-0.0433478;-0.185186;-0.399372
0.02174;-0.0452143;-0.197285;-0.39918
0.02176;-0.0469835;-0.199559;-0.39918
0.02178;-0.0470094;-0.202152;-0.399228
0.0218;-0.0452397;-0.197839;-0.399372
0.02182;-0.0432669;-0.185494;-0.399372
0.02184;-0.0412967;-0.179489;-0.399372
0.02186;-0.0395156;-0.170329;-0.399276
0.02188;-0.0375306;-0.160412;-0.399148
0.0219;-0.0356753;-0.153331;-0.399372
0.02192;-0.0338732;-0.14413;-0.399228
0.02194;-0.0319062;-0.133488;-0.399292
0.02196;-0.0301843;-0.126735;-0.399308
0.02198;-0.0282369;-0.114317;-0.399276
0.022;-0.0262333;-0.105828;-0.399356
0.02202;-0.0245924;-0.0971128;-0.399228
0.02204;-0.0224523;-0.0877014;-0.399372
0.02206;-0.0206227;-0.0768777;-0.39926
0.02208;-0.0186803;-0.0686275;-0.399292
0.0221;-0.0167666;-0.0586335;-0.399372
0.02212;-0.0149082;-0.0488619;-0.399148
0.02214;-0.0131013;-0.042651;-0.398924
0.02216;-0.0110482;-0.0291326;-0.399244
0.02218;-0.00922252;-0.0206315;-0.398779
0.0222;-0.00739089;-0.00701206;-0.399372
0.02222;-0.00546236;-0.00133929;-0.39934
0.02224;-0.0036129;0.00589935;-0.399212
0.02226;-0.00166757;0.0158611;-0.399308
0.02228;0.00020165;0.0314268;-0.399372
0.0223;0.00190481;0.0369377;-0.39934
0.02232;0.00375624;0.0479272;-0.399372
0.02234;0.00570453;0.055793;-0.398924
0.02236;0.00774476;0.0636588;-0.399356
0.02238;0.0094993;0.0736165;-0.39926
0.0224;0.0113774;0.082591;-0.39926
0.02242;0.013471;0.0897244;-0.399324
0.02244;0.0153234;0.104671;-0.399292
0.02246;0.0170483;0.114026;-0.399035
0.02248;0.0190905;0.124837;-0.398907
0.0225;0.0209251;0.130251;-0.39902
0.02252;0.0227944;0.138708;-0.399372
0.02254;0.0247654;0.153302;-0.399164
0.02256;0.0266346;0.15732;-0.398091
0.02258;0.0283595;0.16748;-0.398796
0.0226;0.0302732;0.180024;-0.399212
0.02262;0.0320929;0.186069;-0.398635
0.02264;0.034065;0.19705;-0.398779
0.02266;0.0360438;0.205996;-0.398234
0.02268;0.0379161;0.210936;-0.399372
0.0227;0.0396963;0.222128;-0.399116
0.02272;0.0416903;0.229416;-0.398667
0.02274;0.0436127;0.234708;-0.399356
0.02276;0.0453942;0.240195;-0.3991
0.02278;0.0458802;0.240628;-0.398379
0.0228;0.0439093;0.234833;-0.399036
0.02282;0.0419539;0.231115;-0.399292
0.02284;0.0401698;0.219563;-0.39926
0.02286;0.0383529;0.213947;-0.399212
0.02288;0.0364393;0.204527;-0.398875
0.0229;0.034485;0.19641;-0.399004
0.02292;0.0325703;0.192016;-0.399196
0.02294;0.0305845;0.186283;-0.398715
0.02296;0.0288962;0.169224;-0.399212
0.02298;0.0269301;0.162702;-0.398668
0.023;0.0250441;0.14973;-0.398587
0.02302;0.0232638;0.142026;-0.398635
0.02304;0.0212473;0.134067;-0.399196
0.02306;0.019385;0.125372;-0.398667
0.02308;0.0176414;0.118505;-0.399036
0.0231;0.0157277;0.103684;-0.399148
0.02312;0.013817;0.0948549;-0.399372
0.02314;0.0118627;0.0890285;-0.399324
0.02316;0.00996388;0.0751055;-0.398907
0.02318;0.00806008;0.0655686;-0.399324
0.0232;0.00614045;0.0559023;-0.399372
0.02322;0.00445608;0.0485139;-0.399228
0.02324;0.00240498;0.0352181;-0.399372
0.02326;0.000654375;0.0298083;-0.399115
0.02328;-0.00120891;0.0202917;-0.398763
0.0233;-0.00320664;0.0089259;-0.39934
0.02332;-0.00510452;-0.00266645;-0.399372
0.02334;-0.00708643;-0.00757852;-0.399228
0.02336;-0.00895664;-0.0207165;-0.399372
0.02338;-0.0108051;-0.0313701;-0.399372
0.0234;-0.0126931;-0.0384793;-0.399292
0.02342;-0.0146611;-0.0490804;-0.399372
0.02344;-0.0164582;-0.0569826;-0.399324
0.02346;-0.0183116;-0.0633716;-0.399372
0.02348;-0.020249;-0.0757569;-0.399148
0.0235;-0.0221468;-0.086358;-0.399372
0.02352;-0.0240338;-0.0948834;-0.399372
0.02354;-0.0258111;-0.10385;-0.399164
0.02356;-0.0278949;-0.114451;-0.399372
0.02358;-0.0296959;-0.1219;-0.399212
0.0236;-0.0315819;-0.127556;-0.399372
0.02362;-0.0335203;-0.139865;-0.399372
0.02364;-0.0354399;-0.147872;-0.399276
0.02366;-0.0372994;-0.157915;-0.399356
0.02368;-0.039043;-0.167274;-0.39926
0.0237;-0.0410379;-0.180315;-0.399148
0.02372;-0.0428961;-0.186174;-0.39926
0.02374;-0.0448098;-0.197697;-0.399276
0.02376;-0.0467068;-0.205928;-0.39934
0.02378;-0.0474442;-0.210572;-0.399308
0.0238;-0.0455174;-0.201428;-0.399372
0.02382;-0.0436158;-0.190082;-0.399372
0.02384;-0.0417978;-0.178729;-0.399372
0.02386;-0.0397973;-0.175026;-0.398779
0.02388;-0.0380485;-0.159129;-0.39934
0.0239;-0.0361586;-0.154112;-0.399372
0.02392;-0.0341371;-0.145165;-0.39934
0.02394;-0.0321632;-0.136834;-0.399228
0.02396;-0.0304313;-0.125262;-0.398956
0.02398;-0.0285789;-0.1156;-0.399324
0.024;-0.0266899;-0.107957;-0.399372
0.02402;-0.0247298;-0.0983508;-0.399356
