t;vds;corrente;vg
0.01202;-0.0178153;-0.062445;-0.399052
0.01204;-0.0159758;-0.0533936;-0.399083
0.01206;-0.0141352;-0.0432619;-0.398988
0.01208;-0.012353;-0.0355539;-0.3991
0.0121;-0.0102159;-0.0239171;-0.39926
0.01212;-0.00832796;-0.0183252;-0.39918
0.01214;-0.00633815;-0.00846464;-0.398683
0.01216;-0.00419512;0.000849702;-0.399132
0.01218;-0.00244649;0.0113658;-0.398907
0.0122;-0.000682052;0.0229986;-0.398795
0.01222;0.00113181;0.0331545;-0.398091
0.01224;0.00292097;0.0420966;-0.399004
0.01226;0.00487915;0.0495214;-0.399212
0.01228;0.00677111;0.062801;-0.398571
0.0123;0.00842681;0.0644842;-0.397867
0.01232;0.010465;0.0785529;-0.398331
0.01234;0.0123649;0.0904649;-0.397915
0.01236;0.0143013;0.0932447;-0.398059
0.01238;0.0161626;0.108531;-0.398363
0.0124;0.0180644;0.11732;-0.397723
0.01242;0.0198951;0.124206;-0.39918
0.01244;0.0217841;0.132505;-0.398235
0.01246;0.0236315;0.144939;-0.398988
0.01248;0.0255996;0.153703;-0.39902
0.0125;0.0274639;0.161925;-0.399084
0.01252;0.0293826;0.170835;-0.398875
0.01254;0.0311876;0.182848;-0.398939
0.01256;0.0329935;0.190948;-0.398507
0.01258;0.0349448;0.196378;-0.398779
0.0126;0.0371096;0.206894;-0.397835
0.01262;0.0387267;0.21669;-0.397355
0.01264;0.0407719;0.223536;-0.396089
0.01266;0.0426964;0.228396;-0.397722
0.01268;0.0443856;0.236452;-0.399116
0.0127;0.0460703;0.236994;-0.397386
0.01272;0.0450292;0.23752;-0.398636
0.01274;0.0433312;0.2298;-0.396858
0.01276;0.0413155;0.224706;-0.398123
0.01278;0.0394484;0.2193;-0.397579
0.0128;0.0374654;0.207198;-0.398683
0.01282;0.0356338;0.201792;-0.396858
0.01284;0.0336074;0.195626;-0.398555
0.01286;0.0316778;0.184992;-0.398475
0.01288;0.0296841;0.174306;-0.399196
0.0129;0.027979;0.168443;-0.398187
0.01292;0.0261987;0.156912;-0.398971
0.01294;0.0243542;0.150676;-0.398603
0.01296;0.0224484;0.139509;-0.398891
0.01298;0.0205722;0.129349;-0.399132
0.013;0.0185498;0.118821;-0.39926
0.01302;0.0167014;0.111987;-0.399244
0.01304;0.0147689;0.0991926;-0.398748
0.01306;0.0128838;0.0914885;-0.399292
0.01308;0.0109109;0.082773;-0.398571
0.0131;0.00910984;0.0710067;-0.398715
0.01312;0.00732367;0.0603693;-0.398635
0.01314;0.00545741;0.0495335;-0.398539
0.01316;0.00354371;0.0405469;-0.398635
0.01318;0.00173182;0.0287158;-0.398219
0.0132;-0.000181881;0.0326204;-0.398587
0.01322;-0.00194533;0.0134617;-0.398267
0.01324;-0.00400929;0.00602883;-0.398892
0.01326;-0.00596154;0.00129478;-0.398411
0.01328;-0.0079395;-0.0131016;-0.399084
0.0133;-0.00955663;-0.0279309;-0.398764
0.01332;-0.011671;-0.0327742;-0.398443
0.01334;-0.0134028;-0.0417608;-0.397658
0.01336;-0.015363;-0.0540532;-0.397691
0.01338;-0.0173102;-0.0631693;-0.397899
0.0134;-0.0190924;-0.0696715;-0.39894
0.01342;-0.0211693;-0.0779256;-0.398315
0.01344;-0.0229219;-0.0890002;-0.398571
0.01346;-0.0248287;-0.101572;-0.398988
0.01348;-0.0267473;-0.106237;-0.398844
0.0135;-0.028661;-0.117716;-0.398972
0.01352;-0.0304501;-0.125946;-0.399036
0.01354;-0.0322857;-0.136235;-0.39926
0.01356;-0.0344228;-0.140124;-0.398555
0.01358;-0.0361417;-0.156446;-0.3991
0.0136;-0.0381069;-0.159534;-0.399148
0.01362;-0.0400452;-0.175201;-0.398411
0.01364;-0.0418463;-0.181666;-0.398235
0.01366;-0.043752;-0.186481;-0.398924
0.01368;-0.0455928;-0.199275;-0.399164
0.0137;-0.0473522;-0.204924;-0.399356
0.01372;-0.0466644;-0.199591;-0.399372
0.01374;-0.0447376;-0.191992;-0.399244
0.01376;-0.0427528;-0.183859;-0.398955
0.01378;-0.0409616;-0.177555;-0.399036
0.0138;-0.039058;-0.169119;-0.399004
0.01382;-0.0370868;-0.156754;-0.399164
0.01384;-0.0352977;-0.146578;-0.398619
0.01386;-0.0332862;-0.139553;-0.399164
0.01388;-0.0314367;-0.129503;-0.399372
0.0139;-0.0297118;-0.12328;-0.399244
0.01392;-0.0277615;-0.110162;-0.399004
0.01394;-0.0257905;-0.10476;-0.399324
0.01396;-0.0239875;-0.0953932;-0.398619
0.01398;-0.0221548;-0.0872522;-0.39934
0.014;-0.0201294;-0.0753402;-0.399276
0.01402;-0.0182879;-0.064634;-0.399212
0.01404;-0.0163989;-0.0585849;-0.399324
0.01406;-0.014587;-0.0463168;-0.399164
0.01408;-0.0126229;-0.0374394;-0.398203
0.0141;-0.0106795;-0.0239413;-0.398907
0.01412;-0.0086324;-0.0248396;-0.399276
0.01414;-0.00681855;-0.00466931;-0.399068
0.01416;-0.00493549;-0.00492423;-0.397387
0.01418;-0.00306726;0.0144085;-0.398283
0.0142;-0.00110908;0.0150114;-0.397339
0.01422;0.000691938;0.0291528;-0.398411
0.01424;0.00236544;0.0361406;-0.398251
0.01426;0.00449463;0.0466931;-0.398475
0.01428;0.00624721;0.0557;-0.397403
0.0143;0.00817673;0.0662363;-0.39926
0.01432;0.00994114;0.0807581;-0.399099
0.01434;0.0119794;0.0831817;-0.395272
0.01436;0.0139672;0.0964655;-0.397547
0.01438;0.0158374;0.104218;-0.398731
0.0144;0.017845;0.113079;-0.398779
0.01442;0.0194967;0.123142;-0.398043
0.01444;0.0216506;0.129183;-0.396842
0.01446;0.0233252;0.146064;-0.396249
0.01448;0.0252487;0.14892;-0.398651
0.0145;0.0270419;0.16027;-0.398091
0.01452;0.0288785;0.16954;-0.3991
0.01454;0.0308525;0.180715;-0.397883
0.01456;0.0326842;0.186129;-0.398571
0.01458;0.0346176;0.193861;-0.397178
0.0146;0.036463;0.203957;-0.395753
0.01462;0.0385043;0.213413;-0.39705
0.01464;0.040409;0.223391;-0.397482
0.01466;0.0420618;0.227061;-0.397851
0.01468;0.0441058;0.233239;-0.398812
0.0147;0.0458527;0.239296;-0.398619
0.01472;0.0453899;0.238212;-0.397387
0.01474;0.0435724;0.233733;-0.397898
0.01476;0.0415724;0.227583;-0.396746
0.01478;0.0398645;0.219005;-0.397899
0.0148;0.0378162;0.213716;-0.398667
0.01482;0.0359985;0.201727;-0.398571
0.01484;0.0340867;0.196682;-0.398763
0.01486;0.0321553;0.186821;-0.398507
0.01488;0.0302287;0.174719;-0.398315
0.0149;0.0283002;0.170288;-0.398699
0.01492;0.0264497;0.154698;-0.398603
0.01494;0.0246309;0.151579;-0.398171
0.01496;0.0229732;0.140715;-0.397995
0.01498;0.0209696;0.129665;-0.39894
0.015;0.0189462;0.121677;-0.399164
0.01502;0.0171313;0.113767;-0.399004
0.01504;0.0154133;0.101531;-0.398251
0.01506;0.0134908;0.0921764;-0.398075
0.01508;0.0115573;0.0828013;-0.399196
0.0151;0.00955861;0.0705414;-0.398956
0.01512;0.00756189;0.0652409;-0.39785
0.01514;0.00566104;0.0545427;-0.397915
0.01516;0.00383729;0.0445648;-0.398315
0.01518;0.00196016;0.033984;-0.397819
0.0152;0.000225374;0.0275869;-0.397675
0.01522;-0.0015875;0.0168564;-0.396089
0.01524;-0.00361192;0.00669645;-0.397643
0.01526;-0.0054841;-0.000493637;-0.396922
0.01528;-0.0074759;-0.0120131;-0.397691
0.0153;-0.00923538;-0.0210159;-0.396074
0.01532;-0.0112499;-0.0327985;-0.397627
0.01534;-0.0131577;-0.0448682;-0.396281
0.01536;-0.0149656;-0.0492584;-0.398027
0.01538;-0.0168931;-0.0582653;-0.397963
0.0154;-0.0187485;-0.0675553;-0.397322
0.01542;-0.0207996;-0.076902;-0.397931
0.01544;-0.0225997;-0.0866008;-0.398331
0.01546;-0.0245706;-0.100977;-0.399132
0.01548;-0.0264063;-0.10338;-0.398859
0.0155;-0.0281835;-0.114237;-0.398347
0.01552;-0.0301199;-0.125347;-0.398459
0.01554;-0.0319229;-0.134366;-0.398331
0.01556;-0.0339612;-0.138097;-0.398763
0.01558;-0.035854;-0.151474;-0.398763
0.0156;-0.0376631;-0.161787;-0.398763
0.01562;-0.0395135;-0.17221;-0.398827
0.01564;-0.041457;-0.17866;-0.398539
0.01566;-0.043244;-0.18844;-0.398523
0.01568;-0.0452172;-0.199085;-0.399276
0.0157;-0.0471516;-0.200101;-0.399196
0.01572;-0.0469146;-0.202051;-0.399068
0.01574;-0.0451133;-0.194901;-0.399324
0.01576;-0.043177;-0.187444;-0.399036
0.01578;-0.0411761;-0.17813;-0.39918
0.0158;-0.0394405;-0.167626;-0.398619
0.01582;-0.0375029;-0.156738;-0.398603
0.01584;-0.0354005;-0.151384;-0.39878
0.01586;-0.0336489;-0.144401;-0.398716
0.01588;-0.0318607;-0.130834;-0.398427
0.0159;-0.0299391;-0.122159;-0.399035
0.01592;-0.0281411;-0.113156;-0.39894
0.01594;-0.0261958;-0.103473;-0.399084
0.01596;-0.024281;-0.0925568;-0.398411
0.01598;-0.0223229;-0.0858764;-0.397963
0.016;-0.0204101;-0.0780147;-0.397754
0.01602;-0.0185874;-0.0665883;-0.395497
0.01604;-0.0167458;-0.0519087;-0.397931
0.01606;-0.0148746;-0.0495295;-0.398331
0.01608;-0.0129431;-0.0400897;-0.398715
0.0161;-0.0110117;-0.027858;-0.398331
0.01612;-0.00900605;-0.0200125;-0.398411
0.01614;-0.00731675;-0.0105242;-0.398796
0.01616;-0.00546236;-0.000578607;-0.398187
0.01618;-0.00339544;0.0100953;-0.396651
0.0162;-0.00145801;0.0200448;-0.398267
0.01622;0.000328176;0.0280118;-0.399116
0.01624;0.00224188;0.0401666;-0.39918
0.01626;0.00391736;0.0471625;-0.398651
0.01628;0.00595165;0.0549393;-0.398523
0.0163;0.00776355;0.0669322;-0.398747
0.01632;0.00973752;0.0730217;-0.399052
0.01634;0.011672;0.0836188;-0.398011
0.01636;0.0134789;0.0875557;-0.39918
0.01638;0.0154025;0.0993869;-0.397194
0.0164;0.017416;0.112031;-0.397163
0.01642;0.0191686;0.125109;-0.398187
0.01644;0.0211801;0.128803;-0.397723
0.01646;0.0229288;0.138254;-0.397739
0.01648;0.0248247;0.154836;-0.398315
0.0165;0.0267721;0.160055;-0.398187
0.01652;0.0286195;0.169236;-0.397787
0.01654;0.0304234;0.178025;-0.397418
0.01656;0.0322729;0.189989;-0.397002
0.01658;0.034154;0.195541;-0.398443
0.0166;0.0361308;0.206955;-0.397434
0.01662;0.0379675;0.211968;-0.395881
0.01664;0.0398297;0.218976;-0.397306
0.01666;0.0418997;0.228182;-0.397771
0.01668;0.0437659;0.232207;-0.396506
0.0167;0.0456066;0.237625;-0.397163
0.01672;0.0458673;0.239325;-0.396409
0.01674;0.0439864;0.233025;-0.398571
0.01676;0.0420133;0.227417;-0.398043
0.01678;0.0400562;0.219887;-0.397114
0.0168;0.0383184;0.212745;-0.397915
0.01682;0.036293;0.205879;-0.399052
0.01684;0.0342893;0.19762;-0.398251
0.01686;0.0325546;0.181929;-0.398091
0.01688;0.0307575;0.178385;-0.398651
0.0169;0.0288191;0.171057;-0.398715
0.01692;0.026933;0.162224;-0.398668
0.01694;0.0250312;0.151109;-0.398811
0.01696;0.0231264;0.141512;-0.398091
0.01698;0.0211514;0.132181;-0.398812
0.017;0.0193059;0.124235;-0.397851
0.01702;0.0175929;0.11581;-0.397963
0.01704;0.0156773;0.105201;-0.398972
0.01706;0.0136519;0.0982255;-0.398507
0.01708;0.0116433;0.08251;-0.398379
0.0171;0.00980573;0.0732928;-0.398571
0.01712;0.00784855;0.0663496;-0.398795
0.01714;0.0059823;0.0597704;-0.399148
0.01716;0.00430781;0.0449047;-0.39902
0.01718;0.00244155;0.0384955;-0.399068
0.0172;0.000479414;0.0257945;-0.3991
0.01722;-0.00125043;0.0148495;-0.399068
0.01724;-0.00328769;0.0078132;-0.398843
0.01726;-0.00520535;-0.000315604;-0.399228
0.01728;-0.00702712;-0.0115762;-0.39918
0.0173;-0.00890325;-0.0193772;-0.397258
0.01732;-0.0109118;-0.0255517;-0.396489
0.01734;-0.0127939;-0.036873;-0.398251
0.01736;-0.0147649;-0.0484451;-0.398811
0.01738;-0.0164918;-0.0608832;-0.398555
0.0174;-0.0184569;-0.0643063;-0.398988
0.01742;-0.0203142;-0.0774766;-0.398907
0.01744;-0.0221221;-0.0832627;-0.399324
0.01746;-0.0241188;-0.0919741;-0.398635
0.01748;-0.0260217;-0.101487;-0.398635
0.0175;-0.027967;-0.113184;-0.398443
0.01752;-0.029689;-0.12029;-0.397451
0.01754;-0.031578;-0.12975;-0.399148
0.01756;-0.0335539;-0.139986;-0.399372
0.01758;-0.0353609;-0.146747;-0.398875
0.0176;-0.0372133;-0.159493;-0.399276
0.01762;-0.0392367;-0.169475;-0.398972
0.01764;-0.0410477;-0.174812;-0.399356
0.01766;-0.0429495;-0.19094;-0.39918
0.01768;-0.0449383;-0.192862;-0.39934
0.0177;-0.0467325;-0.202152;-0.399276
0.01772;-0.047211;-0.204843;-0.399292
0.01774;-0.0455125;-0.198705;-0.398907
0.01776;-0.0435614;-0.188116;-0.398875
0.01778;-0.0415655;-0.179736;-0.399132
0.0178;-0.0399643;-0.171741;-0.398955
0.01782;-0.0379961;-0.161557;-0.398123
0.01784;-0.0360262;-0.151016;-0.399132
0.01786;-0.0341875;-0.147071;-0.399292
0.01788;-0.0321395;-0.135329;-0.399228
0.0179;-0.0304778;-0.125424;-0.398683
0.01792;-0.028398;-0.121855;-0.399324
0.01794;-0.0265278;-0.107026;-0.3991
0.01796;-0.024626;-0.0990105;-0.3991
0.01798;-0.0228131;-0.0884701;-0.39926
0.018;-0.0207225;-0.0814297;-0.399308
0.01802;-0.0189482;-0.0694328;-0.39926
0.01804;-0.0170542;-0.0569826;-0.398235
0.01806;-0.0152592;-0.0470006;-0.399084
0.01808;-0.0133138;-0.0420197;-0.398571
0.0181;-0.0114792;-0.0300834;-0.399324
0.01812;-0.00928974;-0.0195957;-0.399324
0.01814;-0.00767656;-0.0120455;-0.39918
0.01816;-0.00568971;-0.00189362;-0.399228
0.01818;-0.00371373;0.00665195;-0.398892
0.0182;-0.00187515;0.0143438;-0.39926
0.01822;7.01821e-05;0.0231645;-0.398987
0.01824;0.0017852;0.0321025;-0.399004
0.01826;0.00376315;0.043618;-0.398892
0.01828;0.00556615;0.054737;-0.398988
0.0183;0.0073642;0.0679357;-0.399276
0.01832;0.00935399;0.0735478;-0.399292
0.01834;0.0112697;0.081102;-0.399228
0.01836;0.0129629;0.0914481;-0.398988
0.01838;0.0151178;0.101499;-0.398763
0.0184;0.0169396;0.111865;-0.397018
0.01842;0.0187327;0.118938;-0.397979
0.01844;0.0206662;0.131449;-0.39745
0.01846;0.022479;0.138437;-0.398523
0.01848;0.0245064;0.149341;-0.398331
0.0185;0.0263133;0.153153;-0.398187
0.01852;0.0280184;0.166962;-0.397883
0.01854;0.0300882;0.176354;-0.398699
0.01856;0.0320089;0.185571;-0.39737
0.01858;0.0338287;0.193623;-0.396955
0.0186;0.035774;0.202124;-0.398811
0.01862;0.0377373;0.212547;-0.397211
0.01864;0.0396202;0.217135;-0.397611
0.01866;0.0414797;0.224459;-0.397386
0.01868;0.0433014;0.233591;-0.397034
0.0187;0.0452756;0.237233;-0.399004
0.01872;0.0460264;0.240587;-0.398779
0.01874;0.0441238;0.234008;-0.398267
0.01876;0.0424868;0.229233;-0.398219
0.01878;0.0404851;0.223945;-0.39745
0.0188;0.0386822;0.214133;-0.397531
0.01882;0.0366884;0.209953;-0.397963
0.01884;0.0348894;0.20148;-0.398043
0.01886;0.032854;0.189484;-0.397515
0.01888;0.0310669;0.182184;-0.399035
0.0189;0.0291443;0.172324;-0.39902
0.01892;0.0273818;0.160246;-0.398907
0.01894;0.0252625;0.151935;-0.399051
0.01896;0.0233735;0.143175;-0.399228
0.01898;0.0217129;0.133383;-0.398876
0.019;0.0196124;0.121443;-0.398363
0.01902;0.0178371;0.113727;-0.398811
0.01904;0.0159373;0.107419;-0.397578
0.01906;0.0141353;0.0956886;-0.397899
0.01908;0.0122453;0.0868152;-0.398443
0.0191;0.0101626;0.0758581;-0.398187
0.01912;0.00818364;0.0700397;-0.398731
0.01914;0.0064627;0.0612716;-0.398668
0.01916;0.00479612;0.0489994;-0.397498
0.01918;0.00279049;0.0386776;-0.397835
0.0192;0.0007295;0.0291609;-0.398507
0.01922;-0.00105669;0.0181917;-0.398747
0.01924;-0.00296149;0.0105606;-0.398507
0.01926;-0.00482478;0.0059034;-0.398395
0.01928;-0.0066258;-0.00835944;-0.398892
0.0193;-0.00860276;-0.0137773;-0.398043
0.01932;-0.0102535;-0.028554;-0.397706
0.01934;-0.012441;-0.0361001;-0.398523
0.01936;-0.0142786;-0.0459081;-0.397931
0.01938;-0.0162348;-0.0540127;-0.397851
0.0194;-0.0179963;-0.0617774;-0.398443
0.01942;-0.0199089;-0.0756113;-0.39918
0.01944;-0.0218671;-0.0807135;-0.398235
0.01946;-0.0238272;-0.0897731;-0.399276
0.01948;-0.025399;-0.104202;-0.398779
0.0195;-0.027457;-0.111663;-0.399292
0.01952;-0.0294755;-0.120994;-0.399372
0.01954;-0.0311787;-0.129753;-0.399196
0.01956;-0.0331893;-0.139092;-0.39918
0.01958;-0.0349408;-0.14712;-0.399356
0.0196;-0.0368605;-0.154383;-0.399132
0.01962;-0.0388058;-0.167549;-0.398876
0.01964;-0.0407312;-0.174541;-0.399372
0.01966;-0.0424909;-0.183475;-0.398892
0.01968;-0.0445606;-0.191191;-0.398907
0.0197;-0.0464428;-0.203257;-0.39934
0.01972;-0.0474323;-0.203617;-0.399276
0.01974;-0.0457289;-0.196783;-0.398843
0.01976;-0.0439844;-0.19024;-0.397819
0.01978;-0.0420953;-0.17898;-0.399004
0.0198;-0.0402114;-0.170738;-0.399132
0.01982;-0.0383242;-0.163119;-0.398587
0.01984;-0.036296;-0.151619;-0.399003
0.01986;-0.034481;-0.146727;-0.39918
0.01988;-0.0325624;-0.133063;-0.399003
0.0199;-0.0307516;-0.127714;-0.398347
0.01992;-0.0289525;-0.120747;-0.398924
0.01994;-0.0268352;-0.108568;-0.399356
0.01996;-0.025045;-0.101717;-0.399036
0.01998;-0.0231313;-0.0901533;-0.398907
0.02;-0.0212424;-0.0769546;-0.398796
0.02002;-0.0193732;-0.0703593;-0.398491
0.02004;-0.0174546;-0.060875;-0.398956
0.02006;-0.0154825;-0.0520705;-0.398972
0.02008;-0.0137586;-0.0445567;-0.398443
0.0201;-0.0118054;-0.03118;-0.399132
0.02012;-0.009782;-0.0266765;-0.399276
0.02014;-0.00796816;-0.0180743;-0.398539
0.02016;-0.00613947;-0.00540168;-0.398491
0.02018;-0.00402411;0.00268668;-0.399052
0.0202;-0.00220333;0.0130287;-0.398347
0.02022;-0.000399346;0.0220153;-0.398379
0.02024;0.00145702;0.0331424;-0.398971
0.02026;0.00331142;0.042918;-0.39918
0.02028;0.00520337;0.0507879;-0.399292
0.0203;0.00706172;0.0594225;-0.398283
0.02032;0.00894872;0.068312;-0.399067
0.02034;0.010809;0.082684;-0.398363
0.02036;0.0127603;0.0898377;-0.399004
0.02038;0.0146523;0.095903;-0.399132
0.0204;0.0165076;0.106913;-0.398603
0.02042;0.0183442;0.115831;-0.399164
0.02044;0.0203182;0.129406;-0.398892
0.02046;0.0222675;0.136207;-0.399228
0.02048;0.0239568;0.148435;-0.398811
0.0205;0.0258309;0.156806;-0.398827
0.02052;0.0276962;0.163653;-0.39934
0.02054;0.0297107;0.175795;-0.398251
0.02056;0.0315918;0.18186;-0.398731
0.02058;0.0333879;0.192465;-0.398907
0.0206;0.0353283;0.203738;-0.398747
0.02062;0.0372342;0.20753;-0.398635
0.02064;0.0392812;0.218333;-0.398891
0.02066;0.0410666;0.223633;-0.399052
0.02068;0.0430434;0.229411;-0.397067
0.0207;0.0448246;0.236545;-0.398427
0.02072;0.0460781;0.239936;-0.397786
0.02074;0.0445083;0.236949;-0.397835
0.02076;0.0428517;0.229205;-0.39705
0.02078;0.0408607;0.222092;-0.398315
0.0208;0.0389008;0.216953;-0.398971
0.02082;0.037067;0.207764;-0.399292
0.02084;0.0351969;0.200299;-0.398651
0.02086;0.0332634;0.19355;-0.398299
0.02088;0.0313012;0.182298;-0.397947
0.0209;0.0294755;0.172247;-0.398876
0.02092;0.0274738;0.163904;-0.398651
0.02094;0.0257617;0.152805;-0.398956
0.02096;0.0239519;0.141937;-0.399196
0.02098;0.0219057;0.134589;-0.398955
0.021;0.0201265;0.126035;-0.398507
0.02102;0.0180991;0.11736;-0.398956
0.02104;0.0162901;0.107649;-0.399052
0.02106;0.0144615;0.0976429;-0.398603
0.02108;0.0125428;0.0884822;-0.399116
0.0211;0.0107556;0.0777679;-0.398699
0.02112;0.00873422;0.0705009;-0.398555
0.02114;0.00688676;0.0640756;-0.397835
0.02116;0.00505016;0.0537537;-0.398939
0.02118;0.00300598;0.0415544;-0.398859
0.0212;0.00127415;0.0292135;-0.399372
0.02122;-0.000514011;0.0212992;-0.399356
0.02124;-0.0025147;0.011471;-0.39918
0.02126;-0.00443433;0.00364158;-0.399324
0.02128;-0.00618988;-0.00624328;-0.398971
0.0213;-0.00833093;-0.0168119;-0.399116
0.02132;-0.0100687;-0.0242974;-0.398924
0.02134;-0.0120239;-0.0348418;-0.399164
0.02136;-0.013982;-0.0475873;-0.399292
0.02138;-0.0155784;-0.0558942;-0.398651
0.0214;-0.0176256;-0.0643062;-0.398443
0.02142;-0.0194977;-0.068498;-0.39894
0.02144;-0.0215548;-0.0801673;-0.399084
0.02146;-0.0234684;-0.0959396;-0.399164
0.02148;-0.0251954;-0.0995082;-0.399164
0.0215;-0.0270261;-0.11034;-0.399372
0.02152;-0.0291197;-0.116559;-0.399244
0.02154;-0.0308377;-0.130049;-0.399244
0.02156;-0.0327345;-0.140096;-0.399164
0.02158;-0.0346987;-0.146477;-0.399148
0.0216;-0.0366063;-0.156171;-0.399244
0.02162;-0.0383946;-0.161516;-0.398972
0.02164;-0.0402567;-0.173695;-0.399308
0.02166;-0.0422605;-0.183075;-0.399292
0.02168;-0.0441661;-0.18693;-0.399372
0.0217;-0.0460869;-0.197795;-0.399308
0.02172;-0.0474619;-0.20687;-0.399372
0.02174;-0.0461927;-0.20227;-0.399276
0.02176;-0.0443165;-0.191956;-0.399083
0.02178;-0.0424027;-0.183034;-0.399244
0.0218;-0.040494;-0.174112;-0.399308
0.02182;-0.0386229;-0.163806;-0.399372
0.02184;-0.0368297;-0.157118;-0.399372
0.02186;-0.0349062;-0.146974;-0.399372
0.02188;-0.0330419;-0.139517;-0.399196
0.0219;-0.0311599;-0.133678;-0.399372
0.02192;-0.0293272;-0.123688;-0.399308
0.02194;-0.0275232;-0.112598;-0.399372
0.02196;-0.0254405;-0.101183;-0.399372
0.02198;-0.0236366;-0.09337;-0.399372
0.022;-0.0216526;-0.086718;-0.399372
0.02202;-0.0197686;-0.0736003;-0.399292
0.02204;-0.0179202;-0.0608589;-0.39918
0.02206;-0.0159995;-0.0516983;-0.399324
0.02208;-0.014162;-0.0418619;-0.399372
0.0221;-0.0122028;-0.0351169;-0.399228
0.02212;-0.0103029;-0.0270002;-0.39918
0.02214;-0.00851577;-0.0153755;-0.398988
0.02216;-0.00670389;-0.0117866;-0.39934
0.02218;-0.00455493;0.0035647;-0.399164
0.0222;-0.0026778;0.0115438;-0.399324
0.02222;-0.000869864;0.0201581;-0.399196
0.02224;0.00104878;0.0293511;-0.399372
0.02226;0.00285177;0.0391389;-0.39926
0.02228;0.00478821;0.0476278;-0.399372
0.0223;0.00674442;0.0573791;-0.399068
0.02232;0.0084535;0.0668432;-0.39934
0.02234;0.0101922;0.0798557;-0.399276
0.02236;0.0122878;0.0875516;-0.399372
0.02238;0.0143043;0.0954336;-0.398923
0.0224;0.0160707;0.106306;-0.39918
0.02242;0.0180091;0.114957;-0.399228
0.02244;0.0199238;0.124364;-0.399308
0.02246;0.0218404;0.131158;-0.399356
0.02248;0.0235782;0.144158;-0.399356
0.0225;0.0254108;0.15378;-0.399372
0.02252;0.0273651;0.16152;-0.398876
0.02254;0.0290999;0.173679;-0.399372
0.02256;0.0312281;0.182293;-0.39926
0.02258;0.0328888;0.192081;-0.399116
0.0226;0.0348311;0.200708;-0.399372
0.02262;0.036808;0.207133;-0.399164
0.02264;0.0387574;0.216019;-0.39926
0.02266;0.0405167;0.221833;-0.399115
0.02268;0.0424919;0.230892;-0.399372
0.0227;0.0443392;0.236371;-0.39934
0.02272;0.0460317;0.239608;-0.398715
0.02274;0.0450964;0.23663;-0.398619
0.02276;0.0431523;0.229614;-0.39894
0.02278;0.041264;0.226341;-0.398827
0.0228;0.039226;0.218479;-0.39926
0.02282;0.0375464;0.212098;-0.398251
0.02284;0.0355676;0.202023;-0.398475
0.02286;0.0336232;0.191344;-0.39918
0.02288;0.0317669;0.185672;-0.398315
0.0229;0.0297701;0.171478;-0.39902
0.02292;0.0279839;0.168403;-0.398026
0.02294;0.0260593;0.159687;-0.398667
0.02296;0.0242385;0.146007;-0.399276
0.02298;0.0222349;0.139161;-0.399196
0.023;0.0205821;0.127144;-0.397947
0.02302;0.0185686;0.119513;-0.399068
0.02304;0.0167231;0.112165;-0.398988
0.02306;0.0148193;0.101661;-0.399212
0.02308;0.0129856;0.0934388;-0.399003
0.0231;0.0110186;0.0823684;-0.39886
0.02312;0.00915729;0.072253;-0.398988
0.02314;0.0071922;0.06026;-0.398971
0.02316;0.00542875;0.0509497;-0.399292
0.02318;0.00350812;0.0472434;-0.399372
0.0232;0.00163792;0.0332597;-0.399324
0.02322;-9.09403e-05;0.0269922;-0.399356
0.02324;-0.00220135;0.01209;-0.399372
0.02326;-0.00397172;0.00617449;-0.399356
0.02328;-0.00581524;-0.00377106;-0.399372
0.0233;-0.00792368;-0.0143599;-0.399292
0.02332;-0.0097484;-0.0223552;-0.399308
0.02334;-0.0115444;-0.039762;-0.399164
0.02336;-0.0136351;-0.0396649;-0.398956
0.02338;-0.0154934;-0.0515607;-0.399372
0.0234;-0.017248;-0.0590705;-0.399132
0.02342;-0.0191844;-0.0717107;-0.39878
0.02344;-0.0210606;-0.0809644;-0.399228
0.02346;-0.0231275;-0.0885146;-0.39934
0.02348;-0.0248306;-0.0991764;-0.39926
0.0235;-0.0267997;-0.108592;-0.398795
0.02352;-0.0288053;-0.115292;-0.399372
0.02354;-0.0305431;-0.125962;-0.399372
0.02356;-0.0323985;-0.13628;-0.399228
0.02358;-0.0344664;-0.14521;-0.398923
0.0236;-0.0361308;-0.156135;-0.399003
0.02362;-0.0379636;-0.159736;-0.398988
0.02364;-0.0399354;-0.172259;-0.399019
0.02366;-0.0418563;-0.176418;-0.399068
0.02368;-0.0438301;-0.188403;-0.399308
0.0237;-0.0456798;-0.196378;-0.39918
0.02372;-0.0474055;-0.205482;-0.399372
0.02374;-0.046599;-0.203143;-0.399324
0.02376;-0.0447376;-0.191867;-0.399035
0.02378;-0.0427756;-0.185498;-0.399116
0.0238;-0.0407916;-0.177329;-0.399116
0.02382;-0.0390767;-0.167614;-0.398875
0.02384;-0.0372183;-0.158453;-0.398875
0.02386;-0.0352374;-0.146784;-0.399132
0.02388;-0.0334136;-0.143515;-0.398891
0.0239;-0.0313487;-0.129106;-0.398219
0.02392;-0.0295724;-0.124894;-0.3991
0.02394;-0.02772;-0.113557;-0.398155
0.02396;-0.0257757;-0.103465;-0.399372
0.02398;-0.0240201;-0.0936776;-0.399212
0.024;-0.0220115;-0.0818465;-0.398795
0.02402;-0.0200938;-0.0754818;-0.398459
