t;vds;corrente;vg
33.1586;0.0525259;0.198562;-0.0313734
33.1835;0.0530207;0.198019;-0.0342546
33.2085;0.0525059;0.198275;-0.0399369
33.2334;0.0520909;0.198658;-0.044147
33.2584;0.0520429;0.198546;-0.0500055
33.2833;0.0517636;0.198091;-0.055912
33.3083;0.0516958;0.197596;-0.0615623
33.3332;0.0513924;0.197748;-0.0642675
33.3582;0.0513126;0.197461;-0.0712144
33.3831;0.0512688;0.197069;-0.0747998
33.4081;0.0508097;0.1979;-0.0807701
33.433;0.0505104;0.198458;-0.0875888
33.458;0.0506541;0.197604;-0.0886936
33.4829;0.050223;0.197668;-0.0950169
33.5079;0.050231;0.195976;-0.0989866
33.5328;0.049792;0.197253;-0.103901
33.5578;0.0500035;0.196263;-0.109599
33.5827;0.0496922;0.196798;-0.112192
33.6077;0.0498519;0.196511;-0.119235
33.6326;0.0494408;0.197636;-0.12234
33.6576;0.0494128;0.198985;-0.127975
33.6825;0.0491575;0.198841;-0.134729
33.7075;0.0490936;0.198474;-0.140572
33.7324;0.048942;0.196886;-0.143773
33.7574;0.0489899;0.198434;-0.149584
33.7823;0.0487864;0.198434;-0.152721
33.8073;0.0483834;0.198211;-0.159331
33.8322;0.0483873;0.196439;-0.163685
33.8572;0.0484233;0.196894;-0.168151
33.8821;0.0481838;0.197325;-0.17521
33.907;0.0480641;0.197572;-0.177082
33.932;0.047713;0.198155;-0.183549
33.9569;0.048112;0.197588;-0.186928
33.9819;0.0476292;0.197181;-0.191699
34.0068;0.0476412;0.197588;-0.197125
34.0318;0.0478367;0.19833;-0.196805
34.0567;0.0480362;0.198626;-0.191699
34.0817;0.0483754;0.198402;-0.186078
34.1066;0.04893;0.19841;-0.182492
34.1316;0.0486507;0.198466;-0.175882
34.1565;0.0491416;0.198346;-0.174233
34.1815;0.0497321;0.197748;-0.167767
34.2064;0.0499637;0.198179;-0.161828
34.2314;0.0499477;0.198139;-0.159411
34.2563;0.0505025;0.196407;-0.152481
34.2813;0.0511369;0.197524;-0.148543
34.3062;0.0514005;0.197229;-0.143773
34.3312;0.05162;0.197636;-0.138955
34.3561;0.0517996;0.197588;-0.134505
34.3811;0.0521189;0.197245;-0.127831
34.406;0.0527055;0.197812;-0.121764
34.431;0.0529608;0.196846;-0.118675
34.4559;0.053292;0.196479;-0.112384
34.4809;0.0536073;0.196694;-0.108591
34.5058;0.0539584;0.198155;-0.103837
34.5308;0.0544093;0.197812;-0.0984904
34.5557;0.0548961;0.198506;-0.0946802
34.5807;0.0549161;0.197501;-0.0879089
34.6056;0.0558099;0.196024;-0.0868365
34.6306;0.0556064;0.197013;-0.0799057
34.6555;0.056189;0.197181;-0.0746557
34.6805;0.0567038;0.197428;-0.0699179
34.7054;0.0566359;0.199089;-0.0638994
34.7304;0.0576096;0.198219;-0.0597857
34.7553;0.0575857;0.198235;-0.0553198
34.7803;0.0581962;0.198618;-0.0482448
34.8052;0.0582879;0.197836;-0.0426099
34.8302;0.0586192;0.198538;-0.0399209
34.8551;0.059102;0.198833;-0.0328941
34.8801;0.0594532;0.198985;-0.0297888
34.905;0.0598323;0.197572;-0.0239623
34.93;0.0600678;0.198722;-0.0195443
34.9549;0.0605865;0.198418;-0.0145182
34.9799;0.0610893;0.198865;-0.00798742
35.0048;0.0615801;0.198801;-0.00412975
35.0298;0.0619791;0.198131;0
35.0547;0.0625776;0.199137;0.00598655
35.0797;0.0630325;0.198857;0.0098762
35.1046;0.0633318;0.198179;0.0159268
35.1296;0.0633957;0.198091;0.0208249
35.1545;0.0639343;0.197501;0.0241224
35.1795;0.0643573;0.196599;0.0309252
35.2044;0.0645768;0.196176;0.0347988
35.2294;0.0654067;0.197109;0.0403051
35.2543;0.0653908;0.199041;0.0471563
35.2793;0.0660332;0.199105;0.0505497
35.3042;0.0665998;0.199121;0.0555278
35.3292;0.0665479;0.198666;0.0593694
35.3541;0.0672941;0.198698;0.0641715
35.3791;0.0682916;0.19865;0.0716145
35.404;0.0684273;0.19857;0.0736633
35.429;0.0688064;0.198115;0.0798737
35.4539;0.0691894;0.198067;0.0834591
35.4789;0.0701471;0.198307;0.087957
35.5038;0.0703626;0.198658;0.0944247
35.5288;0.0707017;0.19873;0.0979301
35.5537;0.0711407;0.198163;0.103837
35.5787;0.071811;0.19849;0.108094
35.6036;0.072242;0.197788;0.111824
35.6286;0.0728844;0.197844;0.117058
35.6535;0.0735069;0.198187;0.121812
35.6785;0.0740057;0.197588;0.127831
35.7034;0.0747479;0.197932;0.134425
35.7284;0.0751031;0.196583;0.137723
35.7533;0.075997;0.198546;0.143741
35.7783;0.0766833;0.197948;0.148127
35.8032;0.0774973;0.197891;0.15176
35.8282;0.0780719;0.197253;0.157363
35.8531;0.0786824;0.197405;0.161508
35.8781;0.0796121;0.197508;0.167735
35.903;0.0806416;0.198355;0.170536
35.928;0.0813199;0.196742;0.175642
35.9529;0.0823175;0.19853;0.181516
35.9779;0.0828402;0.197756;0.185535
36.0028;0.0836702;0.198211;0.191699
36.0278;0.0841413;0.198953;0.195748
36.0527;0.0853505;0.199041;0.199798
36.0777;0.0856778;0.197357;0.206649
36.1026;0.0867751;0.197524;0.211787
36.1276;0.0876371;0.198019;0.215661
36.1525;0.0882715;0.19794;0.221919
36.1775;0.0893409;0.197668;0.224592
36.2024;0.0897399;0.197037;0.231187
36.2274;0.0904901;0.198506;0.235221
36.2523;0.0920502;0.197365;0.239767
36.2773;0.0929122;0.196838;0.24721
36.3022;0.0936464;0.197181;0.249387
36.3272;0.0944684;0.197516;0.255597
36.3521;0.0955697;0.197804;0.259615
36.3771;0.096264;0.19691;0.263585
36.4021;0.0974451;0.197588;0.269715
36.427;0.0986781;0.197205;0.274709
36.452;0.0995645;0.197477;0.27956
36.4769;0.100359;0.197692;0.285546
36.5019;0.10178;0.197549;0.287547
36.5268;0.102215;0.198083;0.294638
36.5518;0.103775;0.198953;0.299119
36.5767;0.104533;0.198283;0.303633
36.6017;0.10597;0.19849;0.309877
36.6266;0.107079;0.198291;0.311765
36.6516;0.107961;0.198626;0.318695
36.6765;0.109154;0.198203;0.324474
36.7015;0.109904;0.197948;0.327948
36.7264;0.111113;0.198107;0.334941
36.7514;0.111752;0.198442;0.336431
36.7763;0.112478;0.198985;0.34349
36.8013;0.113551;0.198889;0.34829
36.8262;0.115016;0.198418;0.352004
36.8512;0.11561;0.198051;0.358985
36.8761;0.116935;0.199065;0.362744
36.9011;0.11763;0.198921;0.367418
36.926;0.119062;0.199017;0.372222
36.951;0.119832;0.19754;0.376945
36.9759;0.120894;0.196447;0.383269
37.0009;0.121357;0.196407;0.389845
37.0258;0.12229;0.197341;0.392103
37.0508;0.123659;0.198019;0.39886
37.0757;0.124545;0.197421;0.401563
37.1007;0.12565;0.197636;0.407356
37.1256;0.126249;0.197971;0.412785
37.1506;0.127234;0.197772;0.416882
37.1755;0.128036;0.198147;0.423235
37.2005;0.128978;0.196718;0.425366
37.2254;0.129624;0.196615;0.431321
37.2504;0.130287;0.197365;0.438217
37.2753;0.130945;0.197588;0.440459
37.3002;0.132094;0.197628;0.447088
37.3252;0.132645;0.197596;0.451262
37.3501;0.13369;0.198754;0.455296
37.3751;0.134297;0.197173;0.461894
37.4;0.134979;0.195649;0.466214
37.425;0.13547;0.196822;0.471255
37.4499;0.136041;0.196511;0.477213
37.4749;0.136348;0.198043;0.481085
37.4998;0.136867;0.197444;0.487229
37.5248;0.137469;0.197469;0.492515
37.5497;0.137952;0.198107;0.497363
37.5747;0.13883;0.198067;0.503204
37.5996;0.139317;0.197508;0.507481
37.6246;0.139951;0.198474;0.511195
37.6495;0.140534;0.19861;0.518138
37.6745;0.140653;0.197397;0.520188
37.6994;0.141344;0.198083;0.527121
37.7244;0.141595;0.19758;0.53368
37.7493;0.142174;0.196527;0.53669
37.7743;0.142481;0.197724;0.542967
37.7992;0.143115;0.197477;0.547063
37.8242;0.143251;0.198506;0.553387
37.8491;0.143886;0.198322;0.558928
37.8741;0.144029;0.198067;0.563583
37.899;0.143778;0.197397;0.567824
37.924;0.144065;0.198267;0.574565
37.9489;0.144377;0.198793;0.578951
37.9739;0.144536;0.199185;0.58308
37.9988;0.144005;0.197788;0.588892
38.0238;0.143826;0.198091;0.592077
38.0487;0.144456;0.19869;0.598764
38.0737;0.144081;0.198315;0.603472
38.0986;0.143574;0.198386;0.607234
38.1236;0.143159;0.198682;0.614517
38.1485;0.142525;0.19865;0.61759
38.1735;0.142369;0.197923;0.623018
38.1984;0.141571;0.198474;0.625577
38.2234;0.141093;0.198275;0.631001
38.2483;0.140502;0.198634;0.638094
38.2733;0.139504;0.197948;0.64261
38.2982;0.138674;0.197612;0.646979
38.3232;0.138096;0.197054;0.652551
38.3481;0.137006;0.197724;0.656023
38.3731;0.135949;0.198394;0.662854
38.398;0.135187;0.198602;0.667673
38.423;0.133766;0.198067;0.671613
38.4479;0.13225;0.197684;0.678448
38.4729;0.130917;0.198251;0.679248
38.4978;0.129305;0.19778;0.686485
38.5228;0.128747;0.197716;0.691731
38.5477;0.127015;0.197325;0.695203
38.5727;0.125163;0.198841;0.702695
38.5976;0.123946;0.198123;0.704573
38.6226;0.122426;0.198514;0.71091
38.6475;0.120954;0.198809;0.716048
38.6725;0.119026;0.198714;0.719809
38.6974;0.117326;0.198291;0.726848
38.7224;0.115866;0.198275;0.73261
38.7473;0.114441;0.197772;0.735606
38.7723;0.112586;0.19841;0.74152
38.7972;0.111017;0.197636;0.744192
38.8222;0.109529;0.198538;0.750815
38.8471;0.107757;0.198434;0.755841
38.8721;0.106524;0.197812;0.759187
38.897;0.104844;0.197796;0.765946
38.922;0.1033;0.198299;0.76801
38.9469;0.101512;0.1975;0.774637
38.9719;0.0997554;0.198618;0.778124
38.9968;0.0985943;0.1979;0.782796
39.0218;0.0985743;0.199081;0.787215
39.0467;0.100854;0.198642;0.78254
39.0717;0.103408;0.198642;0.775566
39.0966;0.10646;0.198969;0.773694
39.1216;0.109593;0.198474;0.766906
39.1465;0.112354;0.198969;0.764098
39.1715;0.115586;0.198123;0.758802
39.1964;0.11899;0.19667;0.754497
39.2214;0.121827;0.198059;0.750287
39.2463;0.125335;0.197979;0.743537
39.2713;0.1282;0.198147;0.739576
39.2962;0.130203;0.198937;0.734692
39.3212;0.133475;0.198786;0.729041
39.3461;0.135486;0.198769;0.725953
39.3711;0.13721;0.199097;0.719186
39.396;0.139532;0.199193;0.71424
39.421;0.141208;0.199001;0.709995
39.4459;0.142074;0.198977;0.703207
39.4709;0.142696;0.199193;0.701687
39.4958;0.143934;0.198801;0.695011
39.5208;0.144488;0.198849;0.688629
39.5457;0.143431;0.198881;0.685589
39.5707;0.143786;0.199169;0.678928
39.5956;0.144388;0.198889;0.676651
39.6206;0.142597;0.198921;0.670619
39.6455;0.141611;0.198833;0.664919
39.6705;0.142218;0.197963;0.661415
39.6954;0.140342;0.198841;0.654968
39.7204;0.138475;0.197892;0.651174
39.7453;0.138794;0.198155;0.646963
39.7703;0.137262;0.198921;0.639374
39.7952;0.136124;0.198275;0.635516
39.8202;0.133212;0.198298;0.630154
39.8451;0.13537;0.198562;0.623451
39.8701;0.130478;0.198466;0.622009
39.8951;0.130542;0.19865;0.617494
39.92;0.128994;0.198506;0.611698
39.945;0.129976;0.198107;0.607041
39.9699;0.124202;0.198123;0.600461
39.9949;0.124449;0.198259;0.595358
40.0198;0.124194;0.197788;0.591325
40.0448;0.122909;0.199113;0.587931
40.0697;0.119816;0.198857;0.583016
40.0947;0.118336;0.19861;0.57759
40.1196;0.118942;0.198554;0.572404
40.1446;0.114756;0.198993;0.567071
40.1695;0.11585;0.198953;0.562066
40.1945;0.112302;0.198259;0.558992
40.2194;0.113124;0.198793;0.551641
40.2444;0.109645;0.199001;0.545848
40.2693;0.109876;0.198738;0.542567
40.2943;0.107817;0.199089;0.535153
40.3192;0.106361;0.198913;0.532818
40.3442;0.106353;0.19845;0.525343
40.3691;0.102382;0.198809;0.520619
40.3941;0.104541;0.198498;0.515516
40.419;0.101931;0.19857;0.511195
40.444;0.100402;0.197764;0.507831
40.4689;0.0992845;0.198322;0.503204
40.4939;0.0986102;0.19873;0.495877
40.5188;0.0974211;0.198873;0.4916
40.5438;0.0958091;0.198674;0.487021
40.5687;0.0955138;0.198921;0.480014
40.5937;0.0938778;0.198019;0.475754
40.6186;0.0929521;0.195976;0.471255
40.6436;0.092142;0.197452;0.464376
40.6685;0.0910487;0.196575;0.459955
40.6934;0.0908691;0.198003;0.454624
40.7184;0.0887304;0.198753;0.448192
40.7433;0.0895205;0.197501;0.44587
40.7683;0.0875174;0.196359;0.439305
40.7932;0.0870146;0.197421;0.434939
40.8182;0.0864995;0.198139;0.429863
40.8431;0.0854064;0.198211;0.423507
40.8681;0.0845203;0.196854;0.421828
40.893;0.0844488;0.198307;0.415362
40.918;0.082505;0.19596;0.41139
40.9429;0.0828921;0.195816;0.406317
40.9679;0.0814197;0.196981;0.399852
40.9928;0.0808092;0.19762;0.397914
41.0178;0.0805378;0.197277;0.39151
41.0427;0.0791333;0.197173;0.386823
41.0677;0.0785268;0.197477;0.382997
41.0926;0.0784429;0.19849;0.375263
41.1176;0.0773337;0.19877;0.369371
41.1425;0.0770903;0.199137;0.366938
41.1675;0.0763202;0.197221;0.360553
41.1924;0.0750712;0.196128;0.356742
41.2174;0.0752907;0.195681;0.35154
41.2423;0.0744686;0.197987;0.346115
41.2673;0.0738341;0.198283;0.341504
41.2922;0.0732994;0.198011;0.335469
41.3172;0.0729523;0.198203;0.332286
41.3421;0.0728525;0.19695;0.327468
41.3671;0.0721103;0.198043;0.32116
41.392;0.0714759;0.197995;0.318439
41.417;0.0713003;0.198634;0.311541
41.4419;0.0706659;0.198307;0.307266
41.4669;0.0708454;0.197644;0.303505
41.4918;0.069357;0.197636;0.297247
41.5168;0.0700992;0.197796;0.292893
41.5417;0.0687226;0.198051;0.287547
41.5667;0.0688263;0.197181;0.283178
41.5916;0.0685271;0.195665;0.278423
41.6166;0.0681719;0.197269;0.271796
41.6415;0.0676971;0.196431;0.268083
41.6665;0.0672502;0.197588;0.263585
41.6914;0.0668631;0.198426;0.25755
41.7164;0.0668312;0.198331;0.255181
41.7413;0.0664681;0.198083;0.248058
41.7663;0.0658536;0.197309;0.245833
41.7912;0.0654985;0.197764;0.239543
41.8162;0.0655823;0.197644;0.233348
41.8411;0.0647444;0.197014;0.230787
41.8661;0.0648281;0.197915;0.223936
41.891;0.0645967;0.197021;0.219118
41.916;0.0643294;0.197269;0.215661
41.9409;0.0640261;0.19679;0.209754
41.9659;0.0637947;0.197213;0.204264
41.9908;0.0635034;0.197939;0.19959
42.0158;0.0630924;0.198706;0.193747
42.0407;0.0631044;0.197923;0.191362
42.0657;0.0628171;0.198418;0.184029
42.0906;0.0625736;0.198722;0.180187
42.1156;0.062015;0.198011;0.174617
42.1405;0.0619432;0.197836;0.167863
42.1655;0.0615322;0.198019;0.166838
42.1904;0.0613287;0.196694;0.159972
42.2154;0.0614843;0.198067;0.155154
42.2403;0.0611411;0.197764;0.151728
42.2653;0.0606424;0.19683;0.145966
42.2902;0.0608937;0.1977;0.142125
42.3152;0.06079;0.197788;0.135914
42.3401;0.0597326;0.197644;0.131512
42.3651;0.0599121;0.197644;0.127158
42.39;0.0594891;0.197987;0.119859
42.415;0.0593854;0.196048;0.115041
42.4399;0.0590063;0.196367;0.111824
42.4649;0.0591579;0.196758;0.106222
42.4898;0.0585474;0.197604;0.102652
42.5148;0.058691;0.198131;0.0959133
42.5397;0.0583159;0.197636;0.092695
42.5647;0.0581004;0.19849;0.0875088
42.5896;0.0577412;0.198578;0.0806901
42.6146;0.0574739;0.198203;0.0795856
42.6395;0.0573103;0.198586;0.072671
42.6645;0.0571706;0.198738;0.0700299
42.6894;0.0569871;0.198386;0.0638994
42.7144;0.0568594;0.198937;0.0577208
42.7393;0.0564963;0.196854;0.0548396
42.7643;0.0564564;0.196606;0.0479567
42.7892;0.0561371;0.196471;0.0448669
42.8142;0.0557301;0.197029;0.0397448
42.8391;0.0555466;0.198091;0.0329261
42.8641;0.0556503;0.197213;0.0294367
42.889;0.054976;0.195984;0.0239623
42.914;0.0546966;0.197413;0.0181837
42.9389;0.0546128;0.197109;0.0149984
42.9639;0.0543694;0.198658;0.00832356
42.9888;0.0543574;0.198586;0.00321736
43.0138;0.0545889;0.198754;-0.000528224
43.0387;0.0540023;0.197261;-0.00705902
43.0637;0.0538108;0.197572;-0.00899583
43.0886;0.0535315;0.197021;-0.0157507
43.1136;0.0532242;0.198235;-0.0212571
43.1385;0.0533599;0.198738;-0.0248107
43.1635;0.0527294;0.198809;-0.0318696
43.1884;0.0528571;0.198929;-0.0352309
43.2134;0.0524501;0.198634;-0.0399369
43.2383;0.0524341;0.198833;-0.0453475
43.2633;0.0521109;0.197732;-0.051366
43.2882;0.0515321;0.198897;-0.055912
43.3132;0.0517197;0.197796;-0.0614023
43.3382;0.0513007;0.198203;-0.0648437
43.3631;0.0514483;0.197716;-0.0717906
43.3881;0.0512129;0.19778;-0.0760002
43.413;0.0509535;0.197987;-0.0813783
43.438;0.0510173;0.198402;-0.0878609
43.4629;0.0506261;0.198793;-0.08935
43.4879;0.050634;0.198299;-0.0958493
43.5128;0.0500754;0.197341;-0.100523
43.5378;0.0500954;0.198347;-0.103869
43.5627;0.049848;0.19758;-0.111136
43.5877;0.049824;0.197979;-0.113056
43.6126;0.0499796;0.199041;-0.119779
43.6376;0.0494568;0.199097;-0.123333
43.6625;0.0494329;0.199169;-0.129928
43.6875;0.0491854;0.198961;-0.135754
43.7124;0.0492453;0.199224;-0.141772
43.7374;0.0491056;0.19786;-0.144606
43.7623;0.0490218;0.197157;-0.1516
43.7873;0.0487026;0.197979;-0.154369
43.8122;0.0490816;0.198889;-0.159763
43.8372;0.0484273;0.199153;-0.164117
43.8621;0.0482238;0.198538;-0.168183
43.8871;0.0484432;0.198682;-0.175706
43.912;0.0478487;0.196439;-0.177851
43.937;0.0474935;0.198283;-0.183709
43.9619;0.0478048;0.198961;-0.187345
43.9869;0.0476053;0.198506;-0.191987
44.0118;0.0476133;0.198394;-0.198966
44.0368;0.0479764;0.196503;-0.195396
44.0617;0.0484312;0.197421;-0.191474
44.0866;0.0487305;0.198538;-0.184685
44.1116;0.0485829;0.197181;-0.181836
44.1365;0.048962;0.198754;-0.175722
44.1615;0.0496084;0.198043;-0.172921
44.1864;0.0496443;0.196998;-0.167735
44.2114;0.0495964;0.198067;-0.162405
44.2363;0.0504825;0.197213;-0.157331
44.2613;0.0504665;0.197445;-0.15176
44.2862;0.0507179;0.197437;-0.146366
44.3112;0.0511211;0.197804;-0.143597
44.3361;0.0511729;0.197349;-0.137675
44.3611;0.051648;0.197452;-0.132969
44.386;0.0516121;0.196942;-0.127287
44.411;0.0522425;0.198251;-0.1201
44.4359;0.0528132;0.198107;-0.117522
44.4609;0.0531085;0.198362;-0.111824
44.4858;0.0533399;0.198346;-0.10707
44.5108;0.0537429;0.198825;-0.103516
44.5357;0.0535993;0.198299;-0.0965376
44.5607;0.0544013;0.198275;-0.0934154
44.5856;0.0547764;0.198889;-0.0878609
44.6106;0.0548363;0.198275;-0.0843235
44.6355;0.0555705;0.197388;-0.0795856
44.6605;0.0554308;0.199209;-0.0723188
44.6854;0.0558857;0.198754;-0.067629
44.7104;0.0563965;0.199009;-0.0637233
44.7353;0.0565402;0.198913;-0.0583451
44.7603;0.057414;0.198953;-0.0546795
44.7852;0.0573462;0.198913;-0.0478606
44.8102;0.0580525;0.1977;-0.0418736
44.8351;0.0583039;0.198243;-0.0390085
44.8601;0.0586551;0.1979;-0.0321738
44.885;0.0593734;0.198562;-0.0275639
44.91;0.0596128;0.198802;-0.0239623
44.9349;0.0596607;0.197381;-0.0173514
44.9599;0.060359;0.198506;-0.011845
44.9848;0.0604947;0.198658;-0.00798742
45.0098;0.0609137;0.198514;-0.00209689
45.0347;0.0615402;0.198841;0.000528224
45.0597;0.062023;0.198977;0.00798742
45.0846;0.0622105;0.198929;0.011749
45.1096;0.0626934;0.199224;0.0161989
45.1345;0.063248;0.199041;0.0226657
45.1595;0.0630206;0.198546;0.0270196
45.1844;0.0638425;0.197508;0.0320297
45.2094;0.0645169;0.19853;0.0363994
45.2343;0.0648561;0.199224;0.0415539
45.2593;0.0652391;0.199153;0.0474284
45.2842;0.0658656;0.198642;0.051254
45.3092;0.0658895;0.198514;0.055912
45.3341;0.0667075;0.197684;0.0612262
45.3591;0.0666158;0.198714;0.06566
45.384;0.0673579;0.199224;0.0718866
45.409;0.0680961;0.199169;0.0751359
45.4339;0.0686548;0.198786;0.0798737
45.4589;0.068942;0.198738;0.0839713
45.4838;0.069373;0.198099;0.0885815
45.5088;0.0700753;0.198889;0.0957052
45.5337;0.0706379;0.19853;0.0996428
45.5587;0.0710808;0.198714;0.103837
45.5836;0.0714998;0.198083;0.109455
45.6086;0.0719707;0.197676;0.111904
45.6335;0.0725891;0.198123;0.11765
45.6585;0.072661;0.198027;0.124197
45.6834;0.0735229;0.198802;0.128391
45.7084;0.074293;0.198929;0.135146
45.7333;0.0748836;0.198618;0.137963
45.7583;0.0752308;0.198211;0.143533
45.7832;0.0761685;0.198698;0.149231
45.8082;0.0768947;0.198849;0.15176
45.8331;0.0777048;0.197006;0.158579
45.8581;0.0781956;0.197963;0.163013
45.883;0.0788659;0.197923;0.167687
45.908;0.0797677;0.196495;0.170872
45.9329;0.0810566;0.195769;0.17585
45.9579;0.0815833;0.198339;0.183197
45.9828;0.0822097;0.19786;0.186224
46.0078;0.082924;0.198754;0.191699
46.0327;0.0837861;0.198586;0.197429
46.0577;0.0850113;0.19849;0.201431
46.0826;0.0857776;0.198147;0.207417
46.1076;0.0867951;0.198674;0.213516
46.1325;0.0873139;0.198355;0.215965
46.1575;0.0881039;0.197668;0.223248
46.1824;0.088894;0.197907;0.226161
46.2074;0.0898636;0.198578;0.231636
46.2323;0.0907095;0.197908;0.238358
46.2573;0.0920183;0.198506;0.241528
46.2822;0.0924452;0.198538;0.24761
46.3072;0.0935028;0.199065;0.251836
46.3321;0.0945562;0.198985;0.255597
46.3571;0.0954739;0.198905;0.26112
46.382;0.0965832;0.199129;0.265441
46.407;0.0975967;0.198897;0.271363
46.4319;0.0987021;0.197987;0.276823
46.4569;0.0994205;0.198626;0.27956
46.4818;0.100466;0.197365;0.286762
46.5068;0.101281;0.198338;0.288299
46.5317;0.102478;0.19845;0.295535
46.5567;0.103575;0.19873;0.300656
46.5816;0.104904;0.198921;0.303521
46.6066;0.105846;0.198594;0.310389
46.6315;0.106839;0.198275;0.313205
46.6565;0.107518;0.198937;0.319591
46.6814;0.108863;0.198905;0.327036
46.7064;0.109756;0.198179;0.329019
46.7313;0.110814;0.198722;0.335469
46.7563;0.112127;0.198945;0.3376
46.7812;0.112777;0.199065;0.343394
46.8062;0.113834;0.199081;0.349555
46.8312;0.11502;0.198857;0.353783
46.8561;0.116105;0.199065;0.359433
46.8811;0.117103;0.198969;0.364697
46.906;0.117781;0.198418;0.367418
46.931;0.11895;0.198179;0.373823
46.9559;0.119776;0.198538;0.378035
46.9809;0.120722;0.198953;0.383509
47.0058;0.121891;0.199009;0.390517
47.0308;0.123152;0.19873;0.392551
47.0557;0.123815;0.198307;0.399372
47.0807;0.124261;0.198498;0.403371
47.1056;0.125618;0.198873;0.408077
47.1306;0.12654;0.198849;0.41477
47.1555;0.127186;0.198442;0.418609
47.1805;0.128256;0.197804;0.423331
47.2054;0.128942;0.197844;0.426006
47.2304;0.12982;0.19869;0.431385
47.2553;0.130251;0.198123;0.438265
47.2803;0.131284;0.199137;0.441949
47.3052;0.132022;0.199201;0.447296
47.3302;0.132773;0.198849;0.452319
47.3551;0.133243;0.198801;0.455328
47.3801;0.133962;0.198538;0.462631
47.405;0.134381;0.19869;0.46879
47.4299;0.135063;0.198698;0.471864
47.4549;0.135606;0.198833;0.478573
47.4798;0.136488;0.199161;0.483596
47.5048;0.13709;0.199041;0.487229
47.5297;0.137218;0.19861;0.49442
47.5547;0.137912;0.19774;0.499074
47.5796;0.13863;0.198322;0.503204
47.6046;0.13948;0.19865;0.508634
47.6295;0.139672;0.198618;0.511547
47.6545;0.140111;0.198905;0.519035
47.6794;0.140697;0.198778;0.523552
47.7044;0.141304;0.198762;0.528305
47.7293;0.141683;0.198945;0.534929
47.7543;0.142413;0.198825;0.538693
47.7792;0.142541;0.198801;0.543143
47.8042;0.142824;0.198849;0.55004
47.8291;0.143518;0.198698;0.555085
47.8541;0.144125;0.199113;0.559184
47.879;0.143798;0.199113;0.564911
47.904;0.144129;0.198618;0.56896
47.9289;0.144329;0.199145;0.574933
47.9539;0.144013;0.199153;0.579958
47.9788;0.144516;0.198458;0.583128
48.0038;0.144369;0.198506;0.590477
48.0287;0.144732;0.199065;0.592748
48.0537;0.144125;0.199057;0.599004
48.0786;0.143862;0.199041;0.604737
48.1036;0.144253;0.199209;0.608196
48.1285;0.143211;0.198897;0.614821
48.1535;0.142685;0.199041;0.618648
48.1784;0.142561;0.198905;0.623018
48.2034;0.141699;0.198929;0.626809
48.2283;0.140446;0.199161;0.633017
48.2533;0.141037;0.198762;0.638958
48.2782;0.139939;0.199025;0.644194
48.3032;0.137888;0.198953;0.648802
48.3281;0.137609;0.198873;0.654968
48.3531;0.137353;0.199137;0.658326
48.378;0.136208;0.199169;0.66303
48.403;0.133802;0.199041;0.66929
48.4279;0.135195;0.199041;0.671324
48.4529;0.133128;0.199017;0.678
48.4778;0.130015;0.199209;0.682723
48.5028;0.130662;0.199105;0.686308
48.5277;0.129477;0.199041;0.69181
48.5527;0.126296;0.198897;0.695107
48.5776;0.123906;0.198027;0.702775
48.6026;0.12395;0.199065;0.706989
48.6275;0.122881;0.19865;0.710846
48.6525;0.120738;0.198937;0.716625
48.6774;0.118068;0.197037;0.722848
48.7024;0.11925;0.198338;0.726896
48.7273;0.114457;0.198338;0.732979
48.7523;0.114118;0.199049;0.736023
48.7772;0.112737;0.198833;0.741584
48.8022;0.110902;0.198514;0.745807
48.8271;0.109725;0.198315;0.750623
48.8521;0.107314;0.197947;0.75869
48.877;0.107845;0.198985;0.759524
48.902;0.102877;0.198594;0.766794
48.9269;0.10484;0.199201;0.767818
48.9519;0.100654;0.1977;0.774333
48.9768;0.101013;0.198291;0.780459
49.0018;0.0992766;0.199049;0.785851
49.0267;0.0984792;0.199081;0.786494
49.0517;0.101481;0.199017;0.782492
49.0766;0.104206;0.198881;0.77627
49.1016;0.107083;0.199177;0.772638
49.1265;0.110231;0.198586;0.766794
49.1515;0.112885;0.199073;0.762259
49.1764;0.116756;0.198371;0.758738
49.2014;0.119501;0.198833;0.753664
49.2263;0.122609;0.199201;0.749567
49.2513;0.125606;0.199209;0.74288
49.2762;0.129153;0.198738;0.738118
49.3012;0.131292;0.199065;0.734644
49.3261;0.134053;0.198889;0.728033
49.3511;0.136468;0.198785;0.723842
49.376;0.137705;0.198961;0.718498
49.401;0.139636;0.19849;0.71123
49.4259;0.141679;0.198977;0.709193
49.4509;0.141926;0.198897;0.702887
49.4758;0.143754;0.198418;0.699799
49.5008;0.143371;0.198602;0.694643
49.5257;0.143917;0.198634;0.687493
49.5507;0.144385;0.19853;0.683476
49.5756;0.143463;0.199145;0.678928
49.6006;0.14304;0.197891;0.674987
49.6255;0.143092;0.198634;0.670235
49.6505;0.141659;0.197907;0.663351
49.6754;0.141775;0.198426;0.659464
49.7004;0.140286;0.198985;0.654968
49.7253;0.139297;0.198841;0.650501
49.7503;0.137932;0.19861;0.646273
49.7752;0.136887;0.198346;0.639326
49.8002;0.135286;0.199033;0.634844
49.8251;0.134816;0.199041;0.629738
49.8501;0.132394;0.198706;0.623018
49.875;0.1315;0.199033;0.621962
