t;vds;corrente;vg
0.01204;-0.00758068;-0.0137854;-0.399372
0.01206;-0.0056729;-0.00610976;-0.399372
0.01208;-0.00372658;0.0063242;-0.399292
0.0121;-0.00179805;0.0159339;-0.399276
0.01212;8.89665e-06;0.0246697;-0.399051
0.01214;0.00188701;0.0367516;-0.399051
0.01216;0.0036307;0.0460821;-0.399244
0.01218;0.00575593;0.0589855;-0.399324
0.0122;0.00743932;0.0636426;-0.399372
0.01222;0.00925119;0.0753118;-0.399276
0.01224;0.0111431;0.0855285;-0.399116
0.01226;0.0131329;0.0958868;-0.39878
0.01228;0.0150288;0.105298;-0.398619
0.0123;0.0170542;0.115559;-0.396553
0.01232;0.0185844;0.122483;-0.39697
0.01234;0.0208411;0.135434;-0.396523
0.01236;0.0227577;0.142968;-0.398748
0.01238;0.0246309;0.154888;-0.399052
0.0124;0.0262778;0.163503;-0.39934
0.01242;0.0281538;0.172955;-0.399132
0.01244;0.0300655;0.184397;-0.399036
0.01246;0.0320237;0.193574;-0.398828
0.01248;0.0338317;0.201197;-0.399228
0.0125;0.0356722;0.210467;-0.39918
0.01252;0.0375544;0.219352;-0.398955
0.01254;0.0395006;0.227065;-0.399372
0.01256;0.0414174;0.229096;-0.399372
0.01258;0.0432598;0.239394;-0.399276
0.0126;0.0450669;0.244075;-0.39934
0.01262;0.0461778;0.245649;-0.399036
0.01264;0.0445389;0.238827;-0.399372
0.01266;0.0426175;0.237362;-0.3991
0.01268;0.040752;0.229448;-0.399308
0.0127;0.0386862;0.222375;-0.39902
0.01272;0.0369384;0.214784;-0.399292
0.01274;0.0349655;0.2035;-0.399164
0.01276;0.0329648;0.194966;-0.398923
0.01278;0.0312311;0.187982;-0.399356
0.0128;0.0292966;0.176876;-0.39926
0.01282;0.0274995;0.169876;-0.399308
0.01284;0.0257371;0.159238;-0.399228
0.01286;0.0237957;0.147626;-0.399356
0.01288;0.0218425;0.140792;-0.399372
0.0129;0.0199287;0.132133;-0.399372
0.01292;0.0180496;0.120569;-0.399372
0.01294;0.0162417;0.111303;-0.399308
0.01296;0.0143369;0.101248;-0.399372
0.01298;0.0123056;0.0909747;-0.399356
0.013;0.0104305;0.0795199;-0.399372
0.01302;0.00861759;0.0734142;-0.39934
0.01304;0.00667522;0.0594913;-0.399372
0.01306;0.00490782;0.050885;-0.399196
0.01308;0.00313744;0.0405065;-0.399372
0.0131;0.00110315;0.0316979;-0.39934
0.01312;-0.000598032;0.0268505;-0.399052
0.01314;-0.00262047;0.0105727;-0.39934
0.01316;-0.00451638;0.00338262;-0.399372
0.01318;-0.00644985;-0.00691899;-0.399372
0.0132;-0.00823109;-0.0181998;-0.399372
0.01322;-0.0102495;-0.0247667;-0.399292
0.01324;-0.0121593;-0.0361163;-0.399372
0.01326;-0.0139969;-0.0474336;-0.399244
0.01328;-0.0158364;-0.0558335;-0.399372
0.0133;-0.0177155;-0.066216;-0.399196
0.01332;-0.0195798;-0.0763801;-0.399372
0.01334;-0.0216062;-0.0829511;-0.399356
0.01336;-0.0234526;-0.0971978;-0.399196
0.01338;-0.0253169;-0.105942;-0.399356
0.0134;-0.0272297;-0.114155;-0.399308
0.01342;-0.0292027;-0.12962;-0.399372
0.01344;-0.0310393;-0.13333;-0.399356
0.01346;-0.0328463;-0.14455;-0.399372
0.01348;-0.0348548;-0.153849;-0.399372
0.0135;-0.0365796;-0.161488;-0.399372
0.01352;-0.0385083;-0.173614;-0.399356
0.01354;-0.0403822;-0.18337;-0.399372
0.01356;-0.0421548;-0.192089;-0.399372
0.01358;-0.0441048;-0.198705;-0.399292
0.0136;-0.0459763;-0.207323;-0.399372
0.01362;-0.0472149;-0.213631;-0.399372
0.01364;-0.0456973;-0.214319;-0.399372
0.01366;-0.0439153;-0.197066;-0.399372
0.01368;-0.0419539;-0.192757;-0.399372
0.0137;-0.0399851;-0.178547;-0.399372
0.01372;-0.0380584;-0.172963;-0.399372
0.01374;-0.0363236;-0.161666;-0.399372
0.01376;-0.0343713;-0.14992;-0.399372
0.01378;-0.0325545;-0.140686;-0.399372
0.0138;-0.0307891;-0.131781;-0.399372
0.01382;-0.0288428;-0.121301;-0.399292
0.01384;-0.0268777;-0.117866;-0.398971
0.01386;-0.0249304;-0.101377;-0.396921
0.01388;-0.0233152;-0.0978493;-0.397307
0.0139;-0.0207245;-0.0789292;-0.397051
0.01392;-0.019394;-0.0769061;-0.399356
0.01394;-0.0172154;-0.0613768;-0.399244
0.01396;-0.0156278;-0.0589895;-0.399356
0.01398;-0.013732;-0.0463897;-0.399372
0.014;-0.0117342;-0.0333649;-0.399372
0.01402;-0.00982649;-0.0263488;-0.39918
0.01404;-0.00806008;-0.0157518;-0.399372
0.01406;-0.00601096;-0.00533289;-0.399372
0.01408;-0.00418919;0.00520746;-0.399324
0.0141;-0.00219542;0.0172611;-0.399036
0.01412;-0.000322245;0.0240991;-0.399372
0.01414;0.00137004;0.0337776;-0.39934
0.01416;0.00324222;0.0437637;-0.399356
0.01418;0.00522907;0.0536688;-0.399372
0.0142;0.00708347;0.0657548;-0.399212
0.01422;0.00886371;0.0742396;-0.399372
0.01424;0.0107626;0.0866331;-0.399308
0.01426;0.0127227;0.0936533;-0.399148
0.01428;0.0146443;0.104493;-0.39934
0.0143;0.0166065;0.112877;-0.398811
0.01432;0.0184322;0.12415;-0.399212
0.01434;0.0203637;0.130676;-0.399356
0.01436;0.022219;0.141488;-0.399372
0.01438;0.0241159;0.152534;-0.399292
0.0144;0.0257834;0.160347;-0.399372
0.01442;0.0276794;0.170009;-0.399372
0.01444;0.0297107;0.177232;-0.399372
0.01446;0.0314593;0.190014;-0.398971
0.01448;0.0332752;0.200428;-0.398747
0.0145;0.0353194;0.207643;-0.39918
0.01452;0.0372925;0.216014;-0.399356
0.01454;0.039216;0.225009;-0.399244
0.01456;0.0411268;0.230014;-0.399292
0.01458;0.0430276;0.233891;-0.399324
0.0146;0.0448789;0.243476;-0.398779
0.01462;0.0462097;0.245009;-0.399372
0.01464;0.0448067;0.241866;-0.399324
0.01466;0.0429714;0.237791;-0.399244
0.01468;0.0411781;0.232604;-0.399068
0.0147;0.0392923;0.225187;-0.399292
0.01472;0.0373982;0.2186;-0.39918
0.01474;0.0353451;0.208023;-0.399324
0.01476;0.0333889;0.199417;-0.399372
0.01478;0.0315731;0.193101;-0.399372
0.0148;0.029612;0.18199;-0.399372
0.01482;0.0278159;0.1703;-0.399372
0.01484;0.0258943;0.159084;-0.399067
0.01486;0.024195;0.151473;-0.399148
0.01488;0.0222596;0.141168;-0.399356
0.0149;0.0203637;0.133767;-0.399228
0.01492;0.0184292;0.120629;-0.399276
0.01494;0.0166074;0.115511;-0.399372
0.01496;0.0148371;0.103959;-0.399372
0.01498;0.012782;0.0920025;-0.399372
0.015;0.010984;0.0816442;-0.399372
0.01502;0.0089339;0.0749234;-0.39934
0.01504;0.00701032;0.0658357;-0.398972
0.01506;0.00544357;0.051852;-0.399372
0.01508;0.00335293;0.044666;-0.399372
0.0151;0.0014936;0.0351857;-0.399244
0.01512;-0.00031928;0.0211171;-0.399212
0.01514;-0.0022231;0.0131218;-0.399372
0.01516;-0.00414965;0.00250864;-0.399292
0.01518;-0.00612859;-0.00617045;-0.399356
0.0152;-0.0079306;-0.0117097;-0.399372
0.01522;-0.00980374;-0.0257864;-0.39918
0.01524;-0.0115593;-0.0335147;-0.399308
0.01526;-0.013556;-0.0462723;-0.39934
0.01528;-0.0155962;-0.0557687;-0.399372
0.0153;-0.0173449;-0.0639825;-0.399372
0.01532;-0.0192378;-0.0764691;-0.399372
0.01534;-0.0210704;-0.0854192;-0.399372
0.01536;-0.0231127;-0.0962834;-0.399372
0.01538;-0.0248445;-0.102822;-0.399372
0.0154;-0.0269361;-0.117655;-0.399372
0.01542;-0.0286847;-0.113884;-0.396778
0.01544;-0.0305727;-0.135467;-0.397738
0.01546;-0.0325022;-0.140585;-0.398139
0.01548;-0.0342538;-0.155261;-0.399244
0.0155;-0.0363453;-0.162366;-0.399372
0.01552;-0.0381277;-0.175666;-0.399372
0.01554;-0.0399563;-0.178891;-0.399372
0.01556;-0.0418514;-0.190625;-0.398956
0.01558;-0.0437925;-0.198151;-0.398827
0.0156;-0.0455919;-0.206526;-0.399372
0.01562;-0.0473858;-0.213902;-0.399372
0.01564;-0.0459762;-0.208395;-0.399372
0.01566;-0.0441062;-0.201209;-0.398603
0.01568;-0.0426154;-0.191284;-0.399035
0.0157;-0.0405632;-0.184762;-0.398828
0.01572;-0.0382364;-0.1682;-0.397867
0.01574;-0.0363988;-0.163491;-0.397835
0.01576;-0.0350801;-0.155289;-0.397594
0.01578;-0.0332178;-0.144486;-0.399164
0.0158;-0.0310304;-0.131789;-0.398459
0.01582;-0.0290623;-0.122903;-0.398123
0.01584;-0.0270725;-0.114969;-0.399035
0.01586;-0.025823;-0.105339;-0.398587
0.01588;-0.0235674;-0.0961012;-0.398924
0.0159;-0.0214431;-0.0839424;-0.397307
0.01592;-0.019474;-0.0770153;-0.398363
0.01594;-0.0178015;-0.0683038;-0.399003
0.01596;-0.0159946;-0.0599161;-0.399324
0.01598;-0.0140957;-0.0479595;-0.399324
0.016;-0.0119903;-0.0355903;-0.399324
0.01602;-0.0101932;-0.0291407;-0.399292
0.01604;-0.00848117;-0.0175281;-0.399372
0.01606;-0.00659516;-0.00326124;-0.399099
0.01608;-0.00454702;0.000376297;-0.399052
0.0161;-0.00262739;0.0131865;-0.399212
0.01612;-0.000666237;0.0227315;-0.398972
0.01614;0.000992437;0.0332355;-0.39918
0.01616;0.00281223;0.0415463;-0.399372
0.01618;0.00487025;0.0495538;-0.399372
0.0162;0.00678297;0.0634484;-0.399324
0.01622;0.00863241;0.0685021;-0.399356
0.01624;0.010468;0.0845736;-0.399067
0.01626;0.0123184;0.088895;-0.399292
0.01628;0.0143992;0.0996538;-0.399164
0.0163;0.0162002;0.108993;-0.399035
0.01632;0.0179577;0.120569;-0.399372
0.01634;0.0199475;0.132703;-0.399372
0.01636;0.0219739;0.143171;-0.399116
0.01638;0.023677;0.152578;-0.399004
0.0164;0.0256421;0.163106;-0.398315
0.01642;0.0273087;0.169726;-0.39862
0.01644;0.0292689;0.177406;-0.399003
0.01646;0.0312646;0.187586;-0.399372
0.01648;0.0330598;0.197244;-0.399019
0.0165;0.0349211;0.2077;-0.399276
0.01652;0.036896;0.216816;-0.399003
0.01654;0.0387535;0.224993;-0.398844
0.01656;0.0405414;0.228303;-0.399052
0.01658;0.0424938;0.236282;-0.399356
0.0166;0.0443984;0.243274;-0.399035
0.01662;0.0461325;0.245021;-0.39894
0.01664;0.0452575;0.243339;-0.399324
0.01666;0.0434587;0.240591;-0.399356
0.01668;0.0414618;0.233158;-0.399356
0.0167;0.0396559;0.222565;-0.399292
0.01672;0.0376611;0.219875;-0.399356
0.01674;0.0357989;0.209613;-0.399372
0.01676;0.0338555;0.200008;-0.399372
0.01678;0.032089;0.192927;-0.399372
0.0168;0.0301724;0.182338;-0.399324
0.01682;0.028227;0.175456;-0.399372
0.01684;0.0263756;0.16343;-0.399292
0.01686;0.0244955;0.154245;-0.39926
0.01688;0.0225245;0.144215;-0.399372
0.0169;0.0206879;0.135394;-0.399372
0.01692;0.0189195;0.124291;-0.399212
0.01694;0.0168239;0.114188;-0.399372
0.01696;0.0151237;0.106383;-0.398218
0.01698;0.0130835;0.0948834;-0.398187
0.017;0.0115197;0.0870944;-0.397162
0.01702;0.00934509;0.0714154;-0.399132
0.01704;0.00763109;0.0691414;-0.399372
0.01706;0.0056047;0.0533532;-0.399228
0.01708;0.00378292;0.0462358;-0.399036
0.0171;0.00197301;0.0339759;-0.399372
0.01712;0.000152226;0.0287361;-0.399372
0.01714;-0.00185044;0.0168524;-0.399372
0.01716;-0.00361785;0.0079184;-0.39918
0.01718;-0.00561952;-0.00144045;-0.399356
0.0172;-0.00762219;-0.0125958;-0.39926
0.01722;-0.00936388;-0.0219627;-0.399372
0.01724;-0.0111234;-0.0295898;-0.399228
0.01726;-0.0132674;-0.0402273;-0.399372
0.01728;-0.0151366;-0.0558658;-0.399372
0.0173;-0.0170305;-0.0617005;-0.399067
0.01732;-0.0189017;-0.0659894;-0.399356
0.01734;-0.0205535;-0.0838857;-0.399372
0.01736;-0.0226391;-0.0896961;-0.399292
0.01738;-0.0246843;-0.103267;-0.398747
0.0174;-0.0263618;-0.110866;-0.39934
0.01742;-0.0282735;-0.116777;-0.399276
0.01744;-0.0301239;-0.129895;-0.399356
0.01746;-0.0321156;-0.143009;-0.39934
0.01748;-0.034061;-0.148054;-0.399196
0.0175;-0.0359163;-0.160974;-0.39902
0.01752;-0.0377363;-0.169556;-0.399276
0.01754;-0.0395224;-0.180485;-0.399372
0.01756;-0.0414422;-0.187242;-0.399228
0.01758;-0.0433093;-0.200501;-0.399372
0.0176;-0.0451955;-0.209909;-0.399372
0.01762;-0.0471249;-0.215416;-0.399372
0.01764;-0.0463776;-0.210265;-0.399356
0.01766;-0.0445775;-0.201076;-0.399372
0.01768;-0.0427737;-0.190042;-0.399372
0.0177;-0.0407421;-0.184102;-0.399372
0.01772;-0.038967;-0.177256;-0.399308
0.01774;-0.037068;-0.166307;-0.399372
0.01776;-0.0352235;-0.157166;-0.399372
0.01778;-0.0332999;-0.144745;-0.399372
0.0178;-0.0313368;-0.136296;-0.39918
0.01782;-0.0295615;-0.126962;-0.399308
0.01784;-0.0275341;-0.116094;-0.399372
0.01786;-0.0258053;-0.1068;-0.399372
0.01788;-0.0239291;-0.099666;-0.399244
0.0179;-0.0220154;-0.0926417;-0.399308
0.01792;-0.0201126;-0.0776182;-0.399372
0.01794;-0.0182563;-0.0654513;-0.399324
0.01796;-0.0162773;-0.0571526;-0.399308
0.01798;-0.0144882;-0.0510549;-0.399372
0.018;-0.0125487;-0.0366383;-0.399372
0.01802;-0.0105263;-0.0309332;-0.399372
0.01804;-0.00877771;-0.0177183;-0.399244
0.01806;-0.0069006;-0.00893399;-0.399116
0.01808;-0.00485345;0.0019179;-0.39934
0.0181;-0.00310384;0.0116368;-0.399372
0.01812;-0.00116839;0.0169171;-0.399164
0.01814;0.00076212;0.0267979;-0.399324
0.01816;0.0025236;0.0410406;-0.399308
0.01818;0.00441555;0.0496792;-0.399372
0.0182;0.00634013;0.0620403;-0.399372
0.01822;0.00827558;0.0704362;-0.399372
0.01824;0.0101032;0.0784395;-0.399356
0.01826;0.0119922;0.0849094;-0.39926
0.01828;0.0138931;0.100406;-0.399244
0.0183;0.0158829;0.103372;-0.399308
0.01832;0.0175633;0.120933;-0.399372
0.01834;0.0196223;0.128224;-0.399356
0.01836;0.0215568;0.136511;-0.399196
0.01838;0.023169;0.150579;-0.399372
0.0184;0.0250343;0.155637;-0.399244
0.01842;0.0271595;0.164187;-0.399372
0.01844;0.0288785;0.17815;-0.399308
0.01846;0.0307527;0.182034;-0.399372
0.01848;0.0326199;0.194622;-0.399372
0.0185;0.0344792;0.203225;-0.399324
0.01852;0.0364067;0.205506;-0.398139
0.01854;0.0385131;0.221246;-0.397322
0.01856;0.0400324;0.225045;-0.39737
0.01858;0.0422724;0.239802;-0.397579
0.0186;0.043843;0.237815;-0.399228
0.01862;0.0459367;0.246037;-0.39886
0.01864;0.045562;0.243597;-0.39926
0.01866;0.0437838;0.236869;-0.399372
0.01868;0.04187;0.233591;-0.399372
0.0187;0.0400187;0.224507;-0.399372
0.01872;0.0381997;0.218074;-0.399372
0.01874;0.0362742;0.206486;-0.399372
0.01876;0.0342488;0.203932;-0.399372
0.01878;0.032347;0.194092;-0.399356
0.0188;0.0304472;0.186157;-0.399372
0.01882;0.0283792;0.175512;-0.399372
0.01884;0.026678;0.166554;-0.399372
0.01886;0.0249264;0.154156;-0.399308
0.01888;0.0230513;0.147913;-0.399372
0.0189;0.0212325;0.133326;-0.399212
0.01892;0.0192457;0.127929;-0.399324
0.01894;0.017329;0.119246;-0.399308
0.01896;0.0156338;0.111101;-0.399196
0.01898;0.01364;0.101523;-0.399372
0.019;0.0115524;0.0831251;-0.399276
0.01902;0.009782;0.0805639;-0.39926
0.01904;0.00779122;0.0693073;-0.39902
0.01906;0.00621756;0.0652207;-0.399308
0.01908;0.00416744;0.0460336;-0.399356
0.0191;0.00222409;0.0433429;-0.399148
0.01912;0.000430978;0.0353759;-0.399116
0.01914;-0.00139376;0.0193004;-0.39926
0.01916;-0.00326694;0.00964613;-0.399372
0.01918;-0.00521326;-0.000513868;-0.399356
0.0192;-0.00711016;-0.0131016;-0.399372
0.01922;-0.00911973;-0.0224807;-0.399372
0.01924;-0.0109039;-0.0314956;-0.399372
0.01926;-0.0127761;-0.0454874;-0.399372
0.01928;-0.0147896;-0.0525318;-0.399372
0.0193;-0.0165956;-0.060515;-0.39934
0.01932;-0.0184964;-0.0659733;-0.399372
0.01934;-0.0203044;-0.0753766;-0.399372
0.01936;-0.0223001;-0.0909706;-0.39926
0.01938;-0.0242236;-0.0978897;-0.399372
0.0194;-0.0259891;-0.105703;-0.399356
0.01942;-0.0280105;-0.115017;-0.39934
0.01944;-0.0299262;-0.123709;-0.399372
0.01946;-0.0317163;-0.136952;-0.399372
0.01948;-0.0335856;-0.148459;-0.399372
0.0195;-0.0353263;-0.154504;-0.39926
0.01952;-0.0373804;-0.168512;-0.399356
0.01954;-0.0392684;-0.177539;-0.399276
0.01956;-0.0411199;-0.185049;-0.399116
0.01958;-0.0429673;-0.193344;-0.399372
0.0196;-0.0449364;-0.208056;-0.399372
0.01962;-0.0466889;-0.209334;-0.399372
0.01964;-0.046875;-0.213911;-0.399372
0.01966;-0.0449283;-0.206461;-0.399372
0.01968;-0.0430811;-0.19425;-0.399372
0.0197;-0.0412789;-0.187614;-0.399372
0.01972;-0.0392517;-0.179619;-0.399372
0.01974;-0.0374832;-0.166825;-0.399372
0.01976;-0.0355013;-0.158312;-0.399372
0.01978;-0.0335668;-0.151676;-0.399372
0.0198;-0.0317303;-0.14201;-0.399372
0.01982;-0.0298699;-0.128855;-0.399372
0.01984;-0.028315;-0.120969;-0.399372
0.01986;-0.0260188;-0.115272;-0.399372
0.01988;-0.0244698;-0.0933944;-0.399372
0.0199;-0.0223515;-0.0930221;-0.39934
0.01992;-0.0204605;-0.0845777;-0.399372
0.01994;-0.0184964;-0.0620039;-0.399196
0.01996;-0.0166648;-0.0665559;-0.399148
0.01998;-0.0149003;-0.0556797;-0.399372
0.02;-0.0130509;-0.0301523;-0.399308
0.02002;-0.0108901;-0.0337857;-0.397851
0.02004;-0.00901594;-0.0198385;-0.397242
0.02006;-0.00730983;-0.0138258;-0.397738
0.02008;-0.00562051;-0.00466931;-0.398715
0.0201;-0.00322739;0.0167432;-0.396202
0.02012;-0.00146493;0.0211252;-0.39681
0.02014;0.000533779;0.0314834;-0.397339
0.02016;0.00195423;0.0318112;-0.398795
0.02018;0.00409528;0.051148;-0.398539
0.0202;0.00604259;0.0592282;-0.398587
0.02022;0.00804427;0.0684091;-0.398475
0.02024;0.0097395;0.0743165;-0.398635
0.02026;0.0115336;0.089684;-0.399132
0.02028;0.0135273;0.0969348;-0.399292
0.0203;0.0154687;0.106557;-0.399372
0.02032;0.017328;0.116757;-0.399372
0.02034;0.0189916;0.127625;-0.399372
0.02036;0.0209943;0.137122;-0.399372
0.02038;0.0229347;0.148228;-0.399356
0.0204;0.024885;0.157203;-0.398812
0.02042;0.0266455;0.167759;-0.39934
0.02044;0.0284801;0.174484;-0.399019
0.02046;0.0303641;0.185;-0.399372
0.02048;0.0323183;0.196629;-0.399324
0.0205;0.0341965;0.204604;-0.39902
0.02052;0.036117;0.211738;-0.39926
0.02054;0.0379873;0.217305;-0.399372
0.02056;0.0399295;0.228222;-0.398875
0.02058;0.0417594;0.234178;-0.399212
0.0206;0.0436779;0.239114;-0.399372
0.02062;0.0454624;0.245272;-0.399067
0.02064;0.0460018;0.242307;-0.399372
0.02066;0.0441189;0.24242;-0.399356
0.02068;0.0422625;0.236978;-0.39926
0.0207;0.0404011;0.227243;-0.399372
0.02072;0.0383332;0.220619;-0.39926
0.02074;0.0366794;0.215792;-0.399372
0.02076;0.034574;0.208448;-0.398668
0.02078;0.032784;0.19845;-0.398283
0.0208;0.0308653;0.185393;-0.399132
0.02082;0.0288586;0.1818;-0.399372
0.02084;0.0270457;0.169402;-0.399372
0.02086;0.0253762;0.158194;-0.398731
0.02088;0.0234902;0.146982;-0.398427
0.0209;0.0215449;0.140626;-0.399148
0.02092;0.0196045;0.131376;-0.399324
0.02094;0.0176127;0.120055;-0.399372
0.02096;0.0159966;0.108547;-0.39918
0.02098;0.0139899;0.100487;-0.39934
0.021;0.012093;0.0894452;-0.399372
0.02102;0.0101992;0.0863337;-0.399372
0.02104;0.00826174;0.0687247;-0.399308
0.02106;0.00632234;0.0606728;-0.399372
0.02108;0.00458359;0.0512248;-0.399356
0.0211;0.00260366;0.0420562;-0.399372
0.02112;0.000897542;0.0326123;-0.399372
0.02114;-0.00120496;0.0238685;-0.399372
0.02116;-0.00286462;0.0104675;-0.399084
0.02118;-0.00480699;0.00205952;-0.399228
0.0212;-0.00686007;-0.00579011;-0.399308
0.02122;-0.00864725;-0.0190778;-0.399356
0.02124;-0.0106192;-0.0274736;-0.399372
0.02126;-0.0123214;-0.0375325;-0.399356
0.02128;-0.0143261;-0.0470532;-0.3991
0.0213;-0.0162526;-0.0577352;-0.399324
0.02132;-0.0179962;-0.0692183;-0.399356
0.02134;-0.0199979;-0.0770558;-0.399372
0.02136;-0.0218117;-0.0858806;-0.399372
0.02138;-0.023678;-0.0940256;-0.399372
0.0214;-0.0256066;-0.108988;-0.39926
0.02142;-0.0275706;-0.115794;-0.399372
0.02144;-0.0294596;-0.12958;-0.399148
0.02146;-0.0313388;-0.132602;-0.399372
0.02148;-0.0331211;-0.146286;-0.399068
0.0215;-0.0350081;-0.158489;-0.399292
0.02152;-0.0370335;-0.166878;-0.399372
0.02154;-0.0388157;-0.176224;-0.399372
0.02156;-0.0407105;-0.182674;-0.399372
0.02158;-0.0425967;-0.194084;-0.39934
0.0216;-0.0445715;-0.197438;-0.399372
0.02162;-0.0464062;-0.207813;-0.399003
0.02164;-0.0469776;-0.204535;-0.398939
0.02166;-0.0454266;-0.206631;-0.397931
0.02168;-0.043502;-0.19304;-0.39665
0.0217;-0.0413995;-0.190446;-0.399084
0.02172;-0.0396944;-0.178907;-0.39918
0.02174;-0.0377203;-0.167306;-0.399372
0.02176;-0.035954;-0.163337;-0.399292
0.02178;-0.0340136;-0.150689;-0.399372
0.0218;-0.032175;-0.143466;-0.39934
0.02182;-0.0302712;-0.130806;-0.399372
0.02184;-0.0284356;-0.124125;-0.399372
0.02186;-0.0264665;-0.112375;-0.399372
0.02188;-0.0245519;-0.102413;-0.39918
0.0219;-0.0227696;-0.0913752;-0.399372
0.02192;-0.0207225;-0.0849701;-0.399372
0.02194;-0.0189995;-0.0720911;-0.399372
0.02196;-0.016984;-0.0632137;-0.39926
0.02198;-0.0150605;-0.053863;-0.399324
0.022;-0.0132367;-0.0431689;-0.399372
0.02202;-0.0112973;-0.0326245;-0.39918
0.02204;-0.00948151;-0.0206882;-0.399372
0.02206;-0.00766371;-0.0135466;-0.399372
0.02208;-0.00565214;-0.00333407;-0.399356
0.0221;-0.00373251;0.00703633;-0.399372
0.02212;-0.00192161;0.0179166;-0.399308
0.02214;2.66891e-05;0.0276436;-0.39934
0.02216;0.0018366;0.0429423;-0.39934
0.02218;0.00366134;0.0444151;-0.399372
0.0222;0.00549201;0.0531468;-0.399212
0.02222;0.00743932;0.063849;-0.399292
0.02224;0.00936091;0.0727182;-0.399372
0.02226;0.0111866;0.0859048;-0.399324
0.02228;0.0130736;0.0926984;-0.399372
0.0223;0.0151761;0.104222;-0.399372
0.02232;0.0169178;0.113536;-0.399372
0.02234;0.0188641;0.123442;-0.399036
0.02236;0.0207324;0.132663;-0.399308
0.02238;0.0225621;0.14343;-0.399372
0.0224;0.0245094;0.15153;-0.399308
0.02242;0.0262451;0.16063;-0.399356
0.02244;0.028052;0.175095;-0.399308
0.02246;0.0301912;0.183171;-0.3991
0.02248;0.0320376;0.187469;-0.399356
0.0225;0.033807;0.201723;-0.399292
0.02252;0.0357701;0.207667;-0.399228
0.02254;0.0375929;0.220239;-0.399196
0.02256;0.0396083;0.225636;-0.399116
0.02258;0.0412829;0.231924;-0.399196
0.0226;0.0432825;0.238686;-0.398859
0.02262;0.0451124;0.244402;-0.39902
0.02264;0.0461481;0.243339;-0.399164
0.02266;0.044533;0.242557;-0.39926
0.02268;0.042574;0.237702;-0.398763
0.0227;0.0406917;0.230528;-0.398907
0.02272;0.0388227;0.226284;-0.399244
0.02274;0.0369425;0.213797;-0.3991
0.02276;0.0349042;0.206384;-0.39934
0.02278;0.0330706;0.201108;-0.399372
0.0228;0.0311736;0.190665;-0.399308
0.02282;0.0293885;0.181513;-0.39926
0.02284;0.0276102;0.170029;-0.398908
0.02286;0.0256026;0.160226;-0.399356
0.02288;0.0237898;0.151207;-0.399372
0.0229;0.0219008;0.142596;-0.399372
0.02292;0.0199436;0.13291;-0.399372
0.02294;0.0182088;0.119363;-0.399356
0.02296;0.0162941;0.108564;-0.399372
0.02298;0.0143923;0.103312;-0.399372
0.023;0.0124371;0.0941186;-0.399004
0.02302;0.0105718;0.0824939;-0.399372
0.02304;0.00858398;0.0732564;-0.399372
0.02306;0.00664656;0.0635577;-0.399372
0.02308;0.00493055;0.051941;-0.399372
0.0231;0.00299313;0.0458232;-0.399068
0.02312;0.00121287;0.0328591;-0.399372
0.02314;-0.0005664;0.0197211;-0.399276
0.02316;-0.00261454;0.0126241;-0.399116
0.02318;-0.0044284;0.00214044;-0.3991
0.0232;-0.00642909;-0.00602479;-0.398027
0.02322;-0.00800177;-0.0132715;-0.395593
0.02324;-0.0102515;-0.0314875;-0.397306
0.02326;-0.0118153;-0.0338262;-0.398523
0.02328;-0.0138792;-0.0514029;-0.3991
0.0233;-0.0157672;-0.056837;-0.399164
0.02332;-0.0176641;-0.0667299;-0.39926
0.02334;-0.0194394;-0.0742922;-0.399244
0.02336;-0.0215261;-0.0878348;-0.398924
0.02338;-0.0233815;-0.093807;-0.399356
0.0234;-0.02514;-0.104279;-0.399372
0.02342;-0.0272485;-0.112145;-0.399276
0.02344;-0.0291246;-0.12364;-0.399372
0.02346;-0.0309514;-0.134621;-0.399372
0.02348;-0.0327139;-0.143693;-0.399372
0.0235;-0.0346848;-0.15446;-0.399356
0.02352;-0.0364689;-0.164171;-0.399276
0.02354;-0.0384144;-0.176617;-0.398987
0.02356;-0.0402913;-0.184495;-0.399244
0.02358;-0.0420629;-0.19092;-0.39934
0.0236;-0.0440366;-0.20299;-0.399372
0.02362;-0.0459032;-0.209804;-0.399372
0.02364;-0.0470963;-0.215282;-0.399372
0.02366;-0.045813;-0.207534;-0.399308
0.02368;-0.0437868;-0.20002;-0.399067
0.0237;-0.0419509;-0.188306;-0.399372
0.02372;-0.0400098;-0.182451;-0.399372
0.02374;-0.0380633;-0.172089;-0.399324
0.02376;-0.0362554;-0.160808;-0.398955
0.02378;-0.0344237;-0.151862;-0.3991
0.0238;-0.0324814;-0.140177;-0.399083
0.02382;-0.0305727;-0.133456;-0.398955
0.02384;-0.028657;-0.125424;-0.399228
0.02386;-0.0267976;-0.115867;-0.399228
0.02388;-0.0249156;-0.108288;-0.399036
0.0239;-0.023071;-0.0929371;-0.399372
0.02392;-0.021188;-0.0849337;-0.399308
0.02394;-0.0193316;-0.0782251;-0.399324
0.02396;-0.0173883;-0.0661836;-0.399372
0.02398;-0.0155478;-0.0547248;-0.399372
0.024;-0.0136272;-0.0463046;-0.39926
0.02402;-0.011751;-0.0365331;-0.399372
0.02404;-0.009782;-0.0286106;-0.399372
0.02406;-0.00798299;-0.0160108;-0.399372
