t;vds;corrente;vg
0.024;-0.0210664;-0.0839303;-0.399372
0.02402;-0.0190747;-0.0740009;-0.399372
0.02404;-0.0171738;-0.0638085;-0.399372
0.02406;-0.0152908;-0.0536971;-0.399372
0.02408;-0.0134977;-0.0438162;-0.399372
0.0241;-0.0115049;-0.0349146;-0.399372
0.02412;-0.00954278;-0.0283678;-0.399372
0.02414;-0.00783966;-0.0115276;-0.399372
0.02416;-0.00576582;-0.00816118;-0.399372
0.02418;-0.00392724;0.0106819;-0.399228
0.0242;-0.001974;0.0134455;-0.399372
0.02422;-0.000112687;0.0277731;-0.399196
0.02424;0.00152029;0.0251795;-0.397386
0.02426;0.00359214;0.0499544;-0.396298
0.02428;0.0054327;0.0475995;-0.398636
0.0243;0.00719912;0.0633918;-0.399292
0.02432;0.00919683;0.0742639;-0.399372
0.02434;0.0109188;0.0825384;-0.39934
0.02436;0.0130173;0.0963238;-0.39926
0.02438;0.0148173;0.106941;-0.399372
0.0244;0.0167696;0.110214;-0.399372
0.02442;0.0184934;0.124332;-0.399372
0.02444;0.0206068;0.133808;-0.399372
0.02446;0.0223763;0.144287;-0.399372
0.02448;0.0243166;0.152861;-0.399372
0.0245;0.0261037;0.16413;-0.399372
0.02452;0.0279611;0.174468;-0.399292
0.02454;0.0296929;0.18634;-0.399372
0.02456;0.0317716;0.192328;-0.399372
0.02458;0.0336222;0.201048;-0.399372
0.0246;0.0355151;0.212401;-0.399372
0.02462;0.0374269;0.222331;-0.399372
0.02464;0.0392367;0.228461;-0.399372
0.02466;0.0412781;0.23328;-0.399372
0.02468;0.0430968;0.240878;-0.399372
0.0247;0.0449186;0.243306;-0.399372
0.02472;0.0460662;0.248619;-0.399372
0.02474;0.044448;0.243294;-0.399356
0.02476;0.0426284;0.238888;-0.399372
0.02478;0.0407471;0.232705;-0.399372
0.0248;0.0388177;0.224597;-0.399372
0.02482;0.0369425;0.219777;-0.399372
0.02484;0.0348706;0.206599;-0.399372
0.02486;0.0330577;0.195828;-0.399372
0.02488;0.0312073;0.193056;-0.399372
0.0249;0.0292363;0.181517;-0.399372
0.02492;0.0274817;0.165481;-0.399356
0.02494;0.0255502;0.166841;-0.399372
0.02496;0.0236721;0.154443;-0.399372
0.02498;0.0220421;0.141868;-0.399196
0.025;0.020076;0.130308;-0.399356
0.02502;0.017935;0.118109;-0.399372
0.02504;0.0162446;0.113435;-0.39934
0.02506;0.0147125;0.103611;-0.39934
0.02508;0.0124311;0.0884984;-0.39934
0.0251;0.0101734;0.0806812;-0.399372
0.02512;0.00844756;0.0713548;-0.399356
0.02514;0.00691048;0.0624207;-0.399196
0.02516;0.00506894;0.0495335;-0.399372
0.02518;0.00283497;0.0424568;-0.399276
0.0252;0.00104087;0.0327337;-0.39934
0.02522;-0.000339049;0.0221286;-0.399372
0.02524;-0.00242178;0.0101317;-0.399372
0.02526;-0.00448672;0.00259362;-0.399372
0.02528;-0.00635693;-0.00581438;-0.399372
0.0253;-0.00817673;-0.0154039;-0.399372
0.02532;-0.0100094;-0.0297112;-0.399324
0.02534;-0.0120456;-0.0358412;-0.399372
0.02536;-0.0139534;-0.0463249;-0.399372
0.02538;-0.0157376;-0.0587306;-0.399372
0.0254;-0.0176898;-0.0646016;-0.399372
0.02542;-0.0194908;-0.0753726;-0.399372
0.02544;-0.0215014;-0.0848689;-0.399372
0.02546;-0.0233825;-0.0921926;-0.399372
0.02548;-0.0251469;-0.106067;-0.399372
0.0255;-0.0270963;-0.116409;-0.399372
0.02552;-0.0289674;-0.125072;-0.399372
0.02554;-0.0309642;-0.13503;-0.399372
0.02556;-0.0327484;-0.147448;-0.399372
0.02558;-0.0345534;-0.155637;-0.399372
0.0256;-0.0365342;-0.166958;-0.399372
0.02562;-0.03844;-0.175577;-0.399372
0.02564;-0.0402962;-0.184588;-0.39926
0.02566;-0.0419551;-0.192716;-0.399372
0.02568;-0.0441295;-0.201824;-0.399372
0.0257;-0.0459329;-0.214234;-0.399372
0.02572;-0.047202;-0.212162;-0.399372
0.02574;-0.0457705;-0.211106;-0.39934
0.02576;-0.0438867;-0.200263;-0.399324
0.02578;-0.0419519;-0.194768;-0.399372
0.0258;-0.0402133;-0.178219;-0.399035
0.02582;-0.0380871;-0.172607;-0.398171
0.02584;-0.0366686;-0.16517;-0.39745
0.02586;-0.0344525;-0.150053;-0.39926
0.02588;-0.0327276;-0.141233;-0.399372
0.0259;-0.0306577;-0.137089;-0.399372
0.02592;-0.0288548;-0.126735;-0.399356
0.02594;-0.0270576;-0.115596;-0.399372
0.02596;-0.0251073;-0.103498;-0.399372
0.02598;-0.0232331;-0.0968538;-0.399372
0.026;-0.021188;-0.0879198;-0.399372
0.02602;-0.0195333;-0.0755021;-0.399372
0.02604;-0.0176344;-0.0650791;-0.399372
0.02606;-0.0156012;-0.0613768;-0.399372
0.02608;-0.0137329;-0.0463978;-0.399372
0.0261;-0.0118667;-0.0387949;-0.399372
0.02612;-0.00998958;-0.0265147;-0.399372
0.02614;-0.00807294;-0.0161362;-0.399372
0.02616;-0.00610092;-0.00391267;-0.399372
0.02618;-0.00428902;0.00532884;-0.399372
0.0262;-0.00249295;0.0107912;-0.399308
0.02622;-0.000402312;0.0202472;-0.399228
0.02624;0.00141748;0.0357643;-0.399276
0.02626;0.00310779;0.0454913;-0.399372
0.02628;0.00505905;0.0559144;-0.399372
0.0263;0.00689071;0.0614536;-0.399372
0.02632;0.0088736;0.0766916;-0.399324
0.02634;0.0106173;0.0857227;-0.399372
0.02636;0.0124954;0.091966;-0.399372
0.02638;0.0146097;0.10769;-0.399372
0.0264;0.0164246;0.109798;-0.399372
0.02642;0.0182107;0.125117;-0.399372
0.02644;0.0201581;0.134067;-0.399372
0.02646;0.0220549;0.138538;-0.399372
0.02648;0.0237917;0.153509;-0.399372
0.0265;0.0257686;0.159942;-0.399372
0.02652;0.0276467;0.172485;-0.39934
0.02654;0.0293578;0.181165;-0.399372
0.02656;0.0312893;0.191122;-0.399372
0.02658;0.0332209;0.202209;-0.399324
0.0266;0.0350792;0.208901;-0.399372
0.02662;0.0371116;0.217702;-0.39934
0.02664;0.0389798;0.22808;-0.399372
0.02666;0.0408004;0.232673;-0.399372
0.02668;0.042744;0.240114;-0.399372
0.0267;0.0445774;0.243035;-0.39926
0.02672;0.0461118;0.247522;-0.399372
0.02674;0.0449343;0.243957;-0.39926
0.02676;0.0431128;0.23856;-0.39934
0.02678;0.0410595;0.235121;-0.399372
0.0268;0.0392191;0.225207;-0.399372
0.02682;0.0374278;0.217949;-0.399324
0.02684;0.0354431;0.210593;-0.399372
0.02686;0.0336005;0.19885;-0.399372
0.02688;0.031583;0.19149;-0.399356
0.0269;0.0298374;0.182787;-0.399372
0.02692;0.0279493;0.17412;-0.399372
0.02694;0.0261523;0.164065;-0.39934
0.02696;0.0239924;0.152586;-0.399372
0.02698;0.0223782;0.142479;-0.398812
0.027;0.0203656;0.132193;-0.399372
0.02702;0.0184856;0.124663;-0.399372
0.02704;0.016646;0.114661;-0.399372
0.02706;0.0147521;0.105124;-0.399372
0.02708;0.0129026;0.09547;-0.399356
0.0271;0.0110037;0.0847679;-0.399372
0.02712;0.00913059;0.0770598;-0.399372
0.02714;0.00731279;0.066208;-0.399324
0.02716;0.00542677;0.0545225;-0.399372
0.02718;0.00342608;0.0465232;-0.399292
0.0272;0.00152325;0.0328025;-0.399372
0.02722;-0.000359807;0.0275424;-0.399372
0.02724;-0.00213018;0.0160431;-0.399244
0.02726;-0.00403202;0.00742072;-0.399372
0.02728;-0.00601492;-0.00520341;-0.399372
0.0273;-0.00790391;-0.0137692;-0.399372
0.02732;-0.00976322;-0.0256205;-0.399372
0.02734;-0.0116314;-0.0337736;-0.399372
0.02736;-0.013559;-0.0477249;-0.399372
0.02738;-0.0154667;-0.0569421;-0.399276
0.0274;-0.0170789;-0.0613646;-0.39753
0.02742;-0.0194177;-0.0791275;-0.398988
0.02744;-0.021016;-0.0789616;-0.399116
0.02746;-0.0230385;-0.0982782;-0.399372
0.02748;-0.0248603;-0.0993949;-0.399372
0.0275;-0.0268244;-0.118651;-0.399372
0.02752;-0.028576;-0.120471;-0.399372
0.02754;-0.0303038;-0.135434;-0.399004
0.02756;-0.0323954;-0.144587;-0.399372
0.02758;-0.0342667;-0.155665;-0.399372
0.0276;-0.0361032;-0.163887;-0.399372
0.02762;-0.0380604;-0.177167;-0.399372
0.02764;-0.03997;-0.183443;-0.399372
0.02766;-0.0417821;-0.195504;-0.399372
0.02768;-0.0435741;-0.196382;-0.399372
0.0277;-0.0454613;-0.210508;-0.399372
0.02772;-0.0472307;-0.212814;-0.399372
0.02774;-0.0461422;-0.209346;-0.399372
0.02776;-0.0443185;-0.20545;-0.399372
0.02778;-0.0422605;-0.193275;-0.399372
0.0278;-0.0406334;-0.181816;-0.399372
0.02782;-0.0387178;-0.176977;-0.399372
0.02784;-0.0367338;-0.16776;-0.399372
0.02786;-0.0348627;-0.15395;-0.399372
0.02788;-0.0329904;-0.145562;-0.399372
0.0279;-0.0309987;-0.137421;-0.399244
0.02792;-0.0292363;-0.129705;-0.399372
0.02794;-0.0273374;-0.113205;-0.399372
0.02796;-0.0254662;-0.101863;-0.399372
0.02798;-0.0236445;-0.101175;-0.399276
0.028;-0.0216685;-0.0885025;-0.399116
0.02802;-0.0198289;-0.0753362;-0.399372
0.02804;-0.0178846;-0.0676767;-0.399372
0.02806;-0.016042;-0.0559548;-0.399372
0.02808;-0.0142143;-0.0477775;-0.399372
0.0281;-0.0123807;-0.0395313;-0.399372
0.02812;-0.010293;-0.0286713;-0.399372
0.02814;-0.00847821;-0.0197859;-0.399372
0.02816;-0.00667819;-0.00921318;-0.399372
0.02818;-0.00476943;0.00546237;-0.399372
0.0282;-0.00271536;0.0109247;-0.399372
0.02822;-0.000839221;0.0217968;-0.399372
0.02824;0.000956851;0.0304436;-0.399372
0.02826;0.00282904;0.0451434;-0.399372
0.02828;0.00475262;0.0502173;-0.399372
0.0283;0.00654573;0.060693;-0.399372
0.02832;0.00835169;0.0715975;-0.399372
0.02834;0.010293;0.080754;-0.399372
0.02836;0.0122147;0.0904851;-0.399372
0.02838;0.0141916;0.102717;-0.399372
0.0284;0.0159719;0.110825;-0.399372
0.02842;0.0178094;0.122021;-0.399372
0.02844;0.0197745;0.130729;-0.399372
0.02846;0.021613;0.140945;-0.399372
0.02848;0.0234378;0.151425;-0.399372
0.0285;0.0251637;0.159372;-0.399372
0.02852;0.027281;0.171875;-0.399372
0.02854;0.02901;0.178834;-0.399372
0.02856;0.030981;0.187683;-0.399372
0.02858;0.0328749;0.20025;-0.399372
0.0286;0.0346136;0.208671;-0.399372
0.02862;0.0366618;0.21686;-0.399372
0.02864;0.0386081;0.225147;-0.39926
0.02866;0.0404989;0.231435;-0.399372
0.02868;0.0424711;0.236148;-0.399372
0.0287;0.0442214;0.242104;-0.399372
0.02872;0.0460228;0.244322;-0.39926
0.02874;0.045387;0.244395;-0.399372
0.02876;0.0433875;0.241748;-0.399372
0.02878;0.0415052;0.233721;-0.399372
0.0288;0.0395502;0.228436;-0.399372
0.02882;0.0377796;0.222602;-0.39934
0.02884;0.0357751;0.212138;-0.399372
0.02886;0.0338999;0.205045;-0.399372
0.02888;0.0321118;0.195492;-0.399372
0.0289;0.0300844;0.184207;-0.399372
0.02892;0.0281776;0.174213;-0.399372
0.02894;0.0264122;0.167072;-0.399372
0.02896;0.0245499;0.153679;-0.398555
0.02898;0.0224928;0.146027;-0.397467
0.029;0.0210111;0.137963;-0.397434
0.02902;0.0188157;0.12294;-0.399372
0.02904;0.0171264;0.118849;-0.399372
0.02906;0.0151514;0.104436;-0.399356
0.02908;0.0132901;0.0992573;-0.39934
0.0291;0.0113527;0.0904366;-0.399372
0.02912;0.00953785;0.0792367;-0.399372
0.02914;0.00767952;0.0659368;-0.399372
0.02916;0.00571046;0.0595965;-0.399372
0.02918;0.00387287;0.0409961;-0.399372
0.0292;0.00193841;0.0371805;-0.399372
0.02922;0.000125537;0.0287118;-0.399372
0.02924;-0.00177334;0.0142386;-0.399372
0.02926;-0.00371274;0.00377106;-0.399372
0.02928;-0.00562842;-0.00820164;-0.399372
0.0293;-0.00765185;-0.00761494;-0.399372
0.02932;-0.00936289;-0.0194136;-0.399372
0.02934;-0.0111481;-0.0308198;-0.399372
0.02936;-0.0134779;-0.0500838;-0.399372
0.02938;-0.0149676;-0.0416354;-0.399356
0.0294;-0.0168427;-0.0686033;-0.398827
0.02942;-0.0189462;-0.0728113;-0.39926
0.02944;-0.0209647;-0.0898904;-0.399372
0.02946;-0.0224434;-0.0829511;-0.398652
0.02948;-0.02394;-0.0990184;-0.397835
0.0295;-0.0264943;-0.114321;-0.397802
0.02952;-0.0286629;-0.127471;-0.399276
0.02954;-0.0301081;-0.129094;-0.39926
0.02956;-0.0317252;-0.145275;-0.399308
0.02958;-0.0338397;-0.153938;-0.399132
0.0296;-0.036031;-0.157721;-0.399372
0.02962;-0.037668;-0.170406;-0.399372
0.02964;-0.0393276;-0.184268;-0.39934
0.02966;-0.0413145;-0.191596;-0.399372
0.02968;-0.0436295;-0.196095;-0.399372
0.0297;-0.0452093;-0.207485;-0.399372
0.02972;-0.0468233;-0.217953;-0.399372
0.02974;-0.0464238;-0.216257;-0.399372
0.02976;-0.044793;-0.204661;-0.399372
0.02978;-0.0427925;-0.196706;-0.399372
0.0298;-0.040921;-0.189718;-0.399372
0.02982;-0.0390005;-0.181136;-0.399372
0.02984;-0.0372528;-0.167092;-0.399372
0.02986;-0.03545;-0.156709;-0.399372
0.02988;-0.0334325;-0.146622;-0.399372
0.0299;-0.0313981;-0.14084;-0.399372
0.02992;-0.029683;-0.130215;-0.399372
0.02994;-0.0277724;-0.119772;-0.399372
0.02996;-0.0258093;-0.110999;-0.399372
0.02998;-0.0239361;-0.103785;-0.399372
0.03;-0.0220965;-0.0916504;-0.399372
0.03002;-0.0201749;-0.0830037;-0.399372
0.03004;-0.0184055;-0.0730258;-0.399372
0.03006;-0.0164276;-0.0619514;-0.399372
0.03008;-0.0147026;-0.0484977;-0.399372
0.0301;-0.0126901;-0.0371562;-0.399372
0.03012;-0.0106874;-0.0288291;-0.399372
0.03014;-0.00875696;-0.0183454;-0.399372
0.03016;-0.00704492;-0.00972704;-0.399372
0.03018;-0.00510354;-0.00362135;-0.399372
0.0302;-0.00317995;0.00960566;-0.399372
0.03022;-0.00124252;0.0188431;-0.399372
0.03024;0.000585182;0.0259968;-0.399372
0.03026;0.00232887;0.0373343;-0.399372
0.03028;0.00432066;0.0467498;-0.399372
0.0303;0.00602678;0.0596896;-0.399372
0.03032;0.00800869;0.070068;-0.399372
0.03034;0.00990655;0.0769668;-0.399372
0.03036;0.01184;0.0939568;-0.399372
0.03038;0.013724;0.0986423;-0.399372
0.0304;0.0156111;0.110012;-0.399372
0.03042;0.0175534;0.119238;-0.399372
0.03044;0.0194424;0.12856;-0.399372
0.03046;0.0212127;0.137725;-0.399372
0.03048;0.0231561;0.145813;-0.399372
0.0305;0.0250066;0.158409;-0.399372
0.03052;0.0268046;0.172801;-0.399372
0.03054;0.0286936;0.177102;-0.398475
0.03056;0.0304581;0.185708;-0.397371
0.03058;0.032696;0.198393;-0.397242
0.0306;0.0341125;0.203573;-0.399372
0.03062;0.0364878;0.21527;-0.399324
0.03064;0.0381268;0.219353;-0.399356
0.03066;0.0401608;0.230856;-0.39934
0.03068;0.0420214;0.237451;-0.39902
0.0307;0.0438311;0.243258;-0.39934
0.03072;0.0456482;0.246652;-0.399372
0.03074;0.045554;0.24617;-0.399276
0.03076;0.0437848;0.243269;-0.399372
0.03078;0.041858;0.236796;-0.399372
0.0308;0.0399534;0.231414;-0.399372
0.03082;0.0380939;0.222234;-0.399356
0.03084;0.0361705;0.213437;-0.399372
0.03086;0.0341796;0.205053;-0.39934
0.03088;0.0323687;0.199263;-0.399196
0.0309;0.0304896;0.18655;-0.399372
0.03092;0.0286778;0.173995;-0.399372
0.03094;0.0266425;0.167072;-0.399372
0.03096;0.0248909;0.15696;-0.399372
0.03098;0.0229841;0.143531;-0.399356
0.031;0.0211999;0.138449;-0.399372
0.03102;0.0193909;0.131449;-0.399308
0.03104;0.0174199;0.121653;-0.399372
0.03106;0.0155883;0.105577;-0.39934
0.03108;0.0135738;0.100621;-0.399115
0.0311;0.0117906;0.0902342;-0.399372
0.03112;0.0099204;0.0771043;-0.39918
0.03114;0.00797014;0.0676322;-0.399356
0.03116;0.00606928;0.0621051;-0.399372
0.03118;0.00413186;0.0512856;-0.399356
0.0312;0.0023773;0.0391105;-0.399372
0.03122;0.000519942;0.0286511;-0.399372
0.03124;-0.00142836;0.0179732;-0.399148
0.03126;-0.00321257;0.0117542;-0.399372
0.03128;-0.00517174;-0.000942765;-0.399372
0.0313;-0.007038;-0.0123773;-0.399372
0.03132;-0.00892798;-0.0245483;-0.399372
0.03134;-0.0107804;-0.0342753;-0.399372
0.03136;-0.0127455;-0.0431365;-0.399356
0.03138;-0.0145998;-0.0497804;-0.399372
0.0314;-0.0165738;-0.0605069;-0.399372
0.03142;-0.018446;-0.0731148;-0.399372
0.03144;-0.020256;-0.0815754;-0.399372
0.03146;-0.0222022;-0.08934;-0.399372
0.03148;-0.0241357;-0.103668;-0.399372
0.0315;-0.0259802;-0.108216;-0.399372
0.03152;-0.0278582;-0.123393;-0.399372
0.03154;-0.0297097;-0.132525;-0.399372
0.03156;-0.0314633;-0.137648;-0.39934
0.03158;-0.0334778;-0.149899;-0.399372
0.0316;-0.0353886;-0.164009;-0.399372
0.03162;-0.0372105;-0.171352;-0.399372
0.03164;-0.0392219;-0.177458;-0.399372
0.03166;-0.0410537;-0.184244;-0.399372
0.03168;-0.0428349;-0.196556;-0.399372
0.0317;-0.0446604;-0.20806;-0.399372
0.03172;-0.046603;-0.211463;-0.399372
0.03174;-0.0468928;-0.215355;-0.399372
0.03176;-0.0451082;-0.209322;-0.399372
0.03178;-0.0431484;-0.193882;-0.399372
0.0318;-0.0413076;-0.192696;-0.399372
0.03182;-0.0394405;-0.178761;-0.399372
0.03184;-0.0375267;-0.172825;-0.399372
0.03186;-0.0356704;-0.15855;-0.399372
0.03188;-0.0338001;-0.149054;-0.399372
0.0319;-0.0319003;-0.137029;-0.399372
0.03192;-0.030035;-0.132254;-0.399372
0.03194;-0.0281579;-0.12014;-0.399372
0.03196;-0.0261691;-0.110279;-0.399372
0.03198;-0.0242297;-0.100904;-0.399308
0.032;-0.0225176;-0.0908209;-0.399372
0.03202;-0.0206365;-0.0772905;-0.399372
0.03204;-0.0187188;-0.0724836;-0.399372
0.03206;-0.0167597;-0.0607537;-0.399372
0.03208;-0.0149013;-0.049833;-0.399372
0.0321;-0.0130716;-0.0462238;-0.399372
0.03212;-0.0111194;-0.0353476;-0.397867
0.03214;-0.0090525;-0.0228246;-0.397594
0.03216;-0.00761823;-0.0134657;-0.398155
0.03218;-0.00533682;-0.000651438;-0.399068
0.0322;-0.00366331;0.00581034;-0.399356
0.03222;-0.00160035;0.0174472;-0.399228
0.03224;0.000292591;0.0263164;-0.399004
0.03226;0.00198784;0.0381273;-0.399372
0.03228;0.00396579;0.0442775;-0.399372
0.0323;0.00591508;0.0567237;-0.39934
0.03232;0.00767162;0.0677819;-0.39934
0.03234;0.00945086;0.0780795;-0.399372
0.03236;0.0113626;0.0905902;-0.399372
0.03238;0.0132862;0.0993787;-0.399372
0.0324;0.0153086;0.104562;-0.39934
0.03242;0.0171481;0.120739;-0.399356
0.03244;0.0189413;0.127261;-0.399372
0.03246;0.0210141;0.136053;-0.399356
0.03248;0.0227845;0.148678;-0.399372
0.0325;0.024635;0.158421;-0.399324
0.03252;0.0264903;0.165093;-0.399372
0.03254;0.0284208;0.176115;-0.39934
0.03256;0.0301951;0.186793;-0.39926
0.03258;0.0320376;0.196593;-0.399372
0.0326;0.0341292;0.203228;-0.399372
0.03262;0.0360112;0.214161;-0.399356
0.03264;0.0378697;0.219316;-0.3991
0.03266;0.0396637;0.228942;-0.399308
0.03268;0.0415835;0.234668;-0.399372
0.0327;0.043495;0.241109;-0.399372
0.03272;0.0452736;0.246785;-0.399372
0.03274;0.0459573;0.247218;-0.399372
0.03276;0.0441504;0.244253;-0.399372
0.03278;0.0422573;0.239616;-0.399372
0.0328;0.0403685;0.230391;-0.399372
0.03282;0.0385201;0.222836;-0.399372
0.03284;0.0364274;0.213291;-0.399116
0.03286;0.0345622;0.208408;-0.399372
0.03288;0.0328076;0.198855;-0.39902
0.0329;0.0310373;0.187529;-0.399196
0.03292;0.0290454;0.182395;-0.399372
0.03294;0.027196;0.171535;-0.3991
0.03296;0.0253821;0.162621;-0.399212
0.03298;0.0235416;0.150798;-0.399372
0.033;0.0215785;0.139213;-0.399372
0.03302;0.019558;0.131526;-0.399372
0.03304;0.0178638;0.119938;-0.399372
0.03306;0.0159807;0.11013;-0.399324
0.03308;0.0140433;0.0993302;-0.399292
0.0331;0.0119873;0.0895059;-0.399356
0.03312;0.0101645;0.0843308;-0.399372
0.03314;0.00845647;0.0675553;-0.399164
0.03316;0.0064113;0.0619999;-0.399324
0.03318;0.00454801;0.0513462;-0.399324
0.0332;0.0026264;0.0403446;-0.39934
0.03322;0.000952897;0.0352545;-0.399372
0.03324;-0.000852072;0.0180258;-0.399372
0.03326;-0.002918;0.0071132;-0.399372
0.03328;-0.00477536;0.00502133;-0.399372
0.0333;-0.00666831;-0.0136883;-0.39926
0.03332;-0.00866601;-0.0164721;-0.399372
0.03334;-0.0104295;-0.0309858;-0.399308
0.03336;-0.0124756;-0.0379331;-0.399372
0.03338;-0.0141521;-0.0486231;-0.399372
0.0334;-0.0161142;-0.0545994;-0.39934
0.03342;-0.0180842;-0.0692062;-0.39926
0.03344;-0.0198348;-0.0752714;-0.399372
0.03346;-0.0216951;-0.0873533;-0.399372
0.03348;-0.0236553;-0.0991197;-0.399372
0.0335;-0.0255334;-0.112578;-0.399372
0.03352;-0.0275044;-0.117239;-0.399372
0.03354;-0.0293578;-0.125752;-0.39934
0.03356;-0.0311381;-0.138493;-0.399372
0.03358;-0.033038;-0.144826;-0.399372
0.0336;-0.0350615;-0.153671;-0.399372
0.03362;-0.036896;-0.16619;-0.399372
0.03364;-0.0387416;-0.174897;-0.399372
0.03366;-0.0407521;-0.180978;-0.399372
0.03368;-0.0425502;-0.18634;-0.399372
0.0337;-0.0445924;-0.202002;-0.398939
0.03372;-0.046244;-0.202609;-0.397387
0.03374;-0.0469192;-0.209047;-0.398843
0.03376;-0.0455738;-0.208217;-0.399308
0.03378;-0.0433519;-0.194606;-0.399372
0.0338;-0.0417503;-0.197665;-0.399372
0.03382;-0.0397172;-0.167177;-0.399244
0.03384;-0.0377954;-0.167938;-0.399292
0.03386;-0.0360608;-0.172716;-0.399372
0.03388;-0.0342093;-0.142778;-0.399116
0.0339;-0.0320831;-0.14347;-0.398139
0.03392;-0.0304225;-0.132376;-0.398203
0.03394;-0.0287193;-0.127075;-0.398571
0.03396;-0.0266168;-0.114099;-0.399084
0.03398;-0.0245943;-0.102187;-0.398812
0.034;-0.0227114;-0.0949844;-0.398555
0.03402;-0.0213106;-0.0856985;-0.399212
0.03404;-0.0191122;-0.0701651;-0.399292
0.03406;-0.0169583;-0.0625542;-0.398892
0.03408;-0.0151237;-0.0534665;-0.399003
0.0341;-0.0136796;-0.0446012;-0.399372
0.03412;-0.011755;-0.0294927;-0.399276
0.03414;-0.00948446;-0.0215784;-0.398876
0.03416;-0.00762713;-0.0127293;-0.399004
0.03418;-0.0057935;-0.00333407;-0.399372
0.0342;-0.00385311;0.00392077;-0.399356
0.03422;-0.00189591;0.0170587;-0.399292
0.03424;8.89658e-06;0.0227437;-0.39918
0.03426;0.00173479;0.0330979;-0.399276
0.03428;0.00354964;0.0434643;-0.399372
0.0343;0.00538822;0.0503873;-0.399372
0.03432;0.00737705;0.0666328;-0.399164
0.03434;0.00920968;0.076198;-0.399324
0.03436;0.0109622;0.0881504;-0.399244
0.03438;0.0130262;0.0968336;-0.399372
0.0344;0.0149497;0.109268;-0.399372
0.03442;0.0167478;0.113403;-0.399372
0.03444;0.0186507;0.12595;-0.399372
0.03446;0.0205515;0.137534;-0.399372
0.03448;0.0224286;0.145857;-0.399372
0.0345;0.0242682;0.154168;-0.399372
0.03452;0.0260483;0.162451;-0.399372
0.03454;0.0280807;0.173724;-0.399372
0.03456;0.0299301;0.189904;-0.399372
0.03458;0.0318566;0.193048;-0.399308
0.0346;0.0335313;0.205697;-0.399276
0.03462;0.0355368;0.207797;-0.399372
0.03464;0.0374922;0.221526;-0.399372
0.03466;0.0394335;0.224127;-0.399372
0.03468;0.0411595;0.235934;-0.399372
0.0347;0.0430187;0.240429;-0.399372
0.03472;0.0450956;0.245831;-0.399372
0.03474;0.0462402;0.246272;-0.399308
0.03476;0.0443747;0.241591;-0.399372
0.03478;0.0425127;0.23896;-0.399372
0.0348;0.0408638;0.233401;-0.399372
0.03482;0.038888;0.225746;-0.399372
0.03484;0.0368732;0.219158;-0.399372
0.03486;0.0348448;0.20789;-0.399308
0.03488;0.0330567;0.199688;-0.399372
0.0349;0.0313715;0.185126;-0.399372
0.03492;0.0293845;0.179967;-0.399372
0.03494;0.0275292;0.173109;-0.399372
0.03496;0.0256382;0.160197;-0.39926
0.03498;0.0237571;0.150725;-0.399372
0.035;0.0219848;0.13959;-0.399372
0.03502;0.0201779;0.134763;-0.399356
0.03504;0.0181386;0.125444;-0.399372
0.03506;0.0162367;0.113209;-0.399292
0.03508;0.0144377;0.105828;-0.399372
0.0351;0.0124697;0.0955672;-0.399372
0.03512;0.0106064;0.0850065;-0.399372
0.03514;0.00858497;0.0738795;-0.399372
0.03516;0.00679582;0.0643345;-0.399356
0.03518;0.00503335;0.0539763;-0.39934
0.0352;0.00316413;0.0441116;-0.399084
0.03522;0.00121287;0.033021;-0.399276
0.03524;-0.000549596;0.023298;-0.399372
0.03526;-0.00248208;0.0116854;-0.399372
0.03528;-0.00452132;0.00214044;-0.399228
0.0353;-0.00608115;-0.00553115;-0.397642
0.03532;-0.00825481;-0.0231888;-0.398875
0.03534;-0.0100509;-0.0247587;-0.399308
0.03536;-0.0119873;-0.0409232;-0.399244
0.03538;-0.0139771;-0.0450382;-0.399372
0.0354;-0.0155112;-0.0581398;-0.399372
0.03542;-0.0177007;-0.0667097;-0.39934
0.03544;-0.0195709;-0.0767078;-0.399372
0.03546;-0.0214431;-0.0839788;-0.399372
0.03548;-0.0233607;-0.0976591;-0.399356
0.0355;-0.0252359;-0.106124;-0.399372
0.03552;-0.0271239;-0.118493;-0.399372
0.03554;-0.0290475;-0.124939;-0.399372
0.03556;-0.0308407;-0.136778;-0.399372
0.03558;-0.0326901;-0.144032;-0.399372
0.0356;-0.0348134;-0.158041;-0.399372
0.03562;-0.0365025;-0.16504;-0.399372
0.03564;-0.0383886;-0.17408;-0.399372
0.03566;-0.040315;-0.185753;-0.399372
0.03568;-0.0420026;-0.193509;-0.399372
0.0357;-0.044;-0.204815;-0.399372
0.03572;-0.0458666;-0.210487;-0.399372
0.03574;-0.0472089;-0.217686;-0.399372
0.03576;-0.0458653;-0.211074;-0.399372
0.03578;-0.0439163;-0.203208;-0.399372
0.0358;-0.042112;-0.193554;-0.399372
0.03582;-0.0402351;-0.181602;-0.399372
0.03584;-0.0382264;-0.174529;-0.399372
0.03586;-0.0363899;-0.15942;-0.399308
0.03588;-0.0346441;-0.156022;-0.399372
0.0359;-0.0326208;-0.145299;-0.399372
0.03592;-0.0307061;-0.13876;-0.399228
0.03594;-0.0289387;-0.123818;-0.399372
0.03596;-0.0270259;-0.113828;-0.399372
0.03598;-0.0250885;-0.105671;-0.399372
0.036;-0.0232243;-0.097744;-0.399372
0.03602;-0.0213946;-0.0848973;-0.399372
