t;vds;corrente;vg
0.616764;-0.0465506;-0.0772217;0.554205
0.617762;-0.0465101;-0.0687732;0.551653
0.61876;-0.0466742;-0.081102;0.550186
0.619758;-0.0460741;-0.0734345;0.551877
0.620756;-0.0449027;-0.0641039;0.553663
0.621754;-0.0440032;-0.0634363;0.55647
0.622752;-0.0440021;-0.078213;0.557044
0.62375;-0.0440763;-0.0782818;0.556598
0.624748;-0.0431918;-0.0779338;0.556407
0.625746;-0.0423703;-0.0594831;0.556757
0.626744;-0.0420213;-0.0584675;0.555195
0.627742;-0.0422052;-0.0733656;0.55612
0.62874;-0.0421963;-0.0796373;0.553439
0.629738;-0.0416653;-0.0761049;0.55159
0.630736;-0.0412927;-0.065338;0.552929
0.631734;-0.0409369;-0.0504966;0.553567
0.632732;-0.041105;-0.0752714;0.552355
0.63373;-0.0405147;-0.0474052;0.549581
0.634728;-0.0399227;-0.06166;0.549261
0.635726;-0.039305;-0.0596733;0.55379
0.636724;-0.0388048;-0.0533491;0.551908
0.637722;-0.0384381;-0.0627403;0.55529
0.63872;-0.0376798;-0.0631409;0.554269
0.639718;-0.0373596;-0.0600658;0.552482
0.640716;-0.0369424;-0.0635536;0.551239
0.641714;-0.0365203;-0.0585444;0.555705
0.642712;-0.0362653;-0.0642941;0.556088
0.64371;-0.0357859;-0.0477087;0.555322
0.644708;-0.0360261;-0.066479;0.554013
0.645706;-0.0355063;-0.0485139;0.556534
0.646704;-0.0350951;-0.0488659;0.557236
0.647702;-0.0347747;-0.0675027;0.555991
0.6487;-0.0343438;-0.037225;0.556374
0.649698;-0.0343713;-0.050622;0.55564
0.650696;-0.0339365;-0.0647837;0.556757
0.651694;-0.0330587;-0.0473243;0.557204
0.652692;-0.0326356;-0.060697;0.557236
0.65369;-0.0323193;-0.045111;0.556183
0.654688;-0.0318775;-0.0483601;0.55714
0.655686;-0.0310393;-0.0548462;0.554683
0.656684;-0.0305528;-0.0409151;0.554173
0.657682;-0.0304847;-0.0511197;0.556662
0.65868;-0.0303769;-0.0569421;0.556566
0.659678;-0.0300152;-0.0455642;0.554014
0.660676;-0.0291929;-0.0471018;0.555353
0.661674;-0.0290406;-0.0396891;0.556885
0.662672;-0.0289506;-0.0540329;0.557236
0.66367;-0.0289674;-0.055263;0.557236
0.664668;-0.0282744;-0.0428128;0.557204
0.665666;-0.0277793;-0.0253494;0.557204
0.666664;-0.0272425;-0.0309291;0.557236
0.667662;-0.0270171;-0.0390215;0.557236
0.66866;-0.0267561;-0.0382649;0.557236
0.669658;-0.0258557;-0.0258592;0.556407
0.670656;-0.0251984;-0.0391672;0.556597
0.671654;-0.024963;-0.0420683;0.556406
0.672652;-0.0246843;-0.0336239;0.557172
0.67365;-0.024107;-0.0497804;0.55714
0.674648;-0.0236662;-0.0137571;0.557236
0.675646;-0.0235832;-0.0467174;0.557204
0.676644;-0.0232352;-0.0257136;0.557236
0.677642;-0.0230177;-0.0431527;0.557236
0.67864;-0.0224652;-0.0428249;0.557236
0.679638;-0.0220925;-0.0328308;0.557108
0.680636;-0.0217703;-0.0198466;0.556119
0.681634;-0.0217436;-0.0208622;0.55714
0.682632;-0.0210368;-0.0309251;0.555992
0.68363;-0.0206375;-0.0340164;0.555896
0.684628;-0.0201768;-0.030484;0.556502
0.685626;-0.0199851;-0.0308685;0.555162
0.686624;-0.0192111;-0.021024;0.556757
0.687622;-0.0187514;-0.0343077;0.556789
0.68862;-0.0184707;-0.041166;0.554779
0.689618;-0.0181791;-0.0314511;0.554428
0.690616;-0.0177373;-0.0285216;0.554715
0.691614;-0.0169356;-0.0269274;0.555226
0.692612;-0.016648;-0.0251107;0.554907
0.69361;-0.0167073;-0.0398874;0.554461
0.694608;-0.0165086;-0.0140524;0.554428
0.695606;-0.0158878;-0.0268101;0.555864
0.696604;-0.0152631;-0.0160836;0.555194
0.697602;-0.015021;-0.0167796;0.555385
0.6986;-0.0150506;-0.0390134;0.555354
0.699598;-0.0147066;-0.0281817;0.557236
0.700596;-0.0139376;-0.00254911;0.555481
0.701594;-0.0132871;-0.00895018;0.556311
0.702592;-0.0132506;-0.0283436;0.557172
0.70359;-0.012699;-0.00909181;0.556917
0.704588;-0.0121949;-0.0335146;0.557076
0.705586;-0.0117184;-0.0125513;0.557236
0.706584;-0.0113922;-0.0158732;0.556502
0.707582;-0.0112588;-0.0345748;0.555386
0.70858;-0.010813;-0.0178963;0.555162
0.709578;-0.0101655;-0.00818949;0.554779
0.710576;-0.00984133;-0.00178033;0.554907
0.711574;-0.00972566;-0.0120738;0.555227
0.712572;-0.00938956;-0.0300592;0.555672
0.71357;-0.00918003;-0.00780107;0.554971
0.714568;-0.00855234;-0.00801146;0.556534
0.715566;-0.00813027;0.0102409;0.556502
0.716564;-0.00802549;-0.00847274;0.55647
0.717562;-0.00737013;0.00472596;0.557172
0.71856;-0.00671575;-0.00593982;0.556087
0.719558;-0.00633222;-0.0137287;0.55545
0.720556;-0.00602678;0.00320055;0.556757
0.721554;-0.00586862;-0.00798719;0.555577
0.722552;-0.00520238;-6.47391e-05;0.556406
0.72355;-0.00456382;-0.00915249;0.554238
0.724548;-0.0045312;-0.00116935;0.551973
0.725546;-0.00425443;-0.000914441;0.552993
0.726544;-0.00382246;0.00048959;0.556023
0.727542;-0.00320268;0.00559184;0.556502
0.72854;-0.0029437;-0.00458435;0.556438
0.729538;-0.00267582;-0.00072427;0.557236
0.730536;-0.00231305;-0.00154565;0.556885
0.731534;-0.00166362;-0.0110461;0.556662
0.732532;-0.00111995;0.00235489;0.556375
0.73353;-0.00116048;0.00131502;0.556438
0.734528;-0.000718627;0.0175443;0.556725
0.735526;-0.000233282;-0.00122195;0.55663
0.736524;0.000467552;0.00925769;0.557076
0.737522;0.000921266;0.00856985;0.555991
0.73852;0.00091237;0.00651842;0.556757
0.739518;0.00135323;0.0144935;0.553823
0.740516;0.00192458;-0.000991319;0.556725
0.741514;0.00232689;0.0129074;0.555449
0.742512;0.00232689;0.00943168;0.555194
0.74351;0.00268571;-0.00148091;0.556726
0.744508;0.00317501;0.0302372;0.556757
0.745506;0.00376711;-0.00257338;0.556821
0.746504;0.00418721;0.0250662;0.555992
0.747502;0.0041971;0.00204738;0.556885
0.7485;0.00487717;0.0137854;0.55612
0.749498;0.005493;0.0247546;0.55529
0.750496;0.00585281;0.0276112;0.556757
0.751494;0.00606236;0.023209;0.553919
0.752492;0.00583304;0.00797101;0.555705
0.75349;0.0067118;0.0206396;0.556885
0.754488;0.00725843;0.021461;0.555354
0.755486;0.00768842;0.0100224;0.556789
0.756484;0.00779419;0.0250338;0.556183
0.757482;0.00817574;0.0173905;0.556853
0.75848;0.00863043;0.0297719;0.556949
0.759478;0.00934707;0.0109247;0.557236
0.760476;0.0095329;0.02382;0.556725
0.761474;0.00965449;0.017864;0.557076
0.762472;0.0103029;0.0160229;0.556694
0.76347;0.0109128;0.0298569;0.553982
0.764468;0.0109089;0.0106617;0.555737
0.765466;0.0113833;0.0435452;0.556566
0.766464;0.0119665;0.00742072;0.556151
0.767462;0.0123036;0.0319286;0.556438
0.76846;0.0127909;0.0455197;0.554907
0.769458;0.0128819;0.0109692;0.552004
0.770456;0.0132733;0.0330938;0.552483
0.771454;0.0141441;0.0315563;0.553344
0.772452;0.0144783;0.0262193;0.554748
0.77345;0.0145722;0.0334175;0.551813
0.774448;0.0148371;0.00780511;0.55462
0.775446;0.0153165;0.0371845;0.555768
0.776444;0.0159827;0.0277569;0.555672
0.777442;0.0164463;0.0376822;0.556438
0.77844;0.0162862;0.020583;0.555545
0.779438;0.0164691;0.0361082;0.556311
0.780436;0.0172114;0.0316696;0.554269
0.781434;0.017592;0.0307592;0.554238
0.782432;0.0181188;0.0471584;0.554684
0.78343;0.0185913;0.015501;0.555385
0.784428;0.0188157;0.0400816;0.554365
0.785426;0.019133;0.0346597;0.555545
0.786424;0.0195452;0.0293673;0.554269
0.787422;0.0199524;0.0466041;0.554843
0.78842;0.0206305;0.0268789;0.556247
0.789418;0.0211051;0.0513099;0.554652
0.790416;0.0210635;0.027676;0.552292
0.791414;0.0213304;0.0330696;0.551334
0.792412;0.0217989;0.038277;0.553344
0.79341;0.0226748;0.0456856;0.554907
0.794408;0.0232718;0.0546399;0.553599
0.795406;0.0228526;0.0220315;0.553408
0.796404;0.0230425;0.0448966;0.551653
0.797402;0.0238322;0.0328753;0.547187
0.7984;0.0247041;0.0549959;0.552355
0.799398;0.0251133;0.0539642;0.549964
0.800396;0.0248711;0.0145501;0.545401
0.801394;0.025058;0.0418539;0.549771
0.802392;0.0256382;0.042392;0.554652
0.80339;0.0266949;0.049744;0.553855
0.804388;0.02686;0.0555705;0.554938
0.805386;0.0269637;0.0258471;0.5469
0.806384;0.0270142;0.0516174;0.549931
0.807382;0.0278;0.0494729;0.554652
0.80838;0.0284049;0.0732524;0.549516
0.809378;0.028647;0.0368851;0.550983
0.810376;0.0287509;0.0426064;0.555321
0.811374;0.0291494;0.0388718;0.552132
0.812372;0.0297078;0.0610045;0.551143
0.81337;0.0303681;0.0679923;0.552068
0.814368;0.0301654;0.0338505;0.554397
0.815366;0.0309553;0.0528474;0.551909
0.816364;0.0312874;0.0562098;0.556151
0.817362;0.0318033;0.0685062;0.555769
0.81836;0.0319446;0.0630641;0.552132
0.819358;0.0325348;0.0538468;0.553504
0.820356;0.0329323;0.0558739;0.55328
0.821354;0.0333316;0.0542757;0.552323
0.822352;0.0336914;0.0571121;0.555226
0.82335;0.0340254;0.0557526;0.554461
0.824348;0.0345217;0.056849;0.554333
0.825346;0.0350872;0.0570231;0.551239
0.826344;0.03528;0.0616964;0.550154
0.827342;0.0355497;0.0563919;0.553823
0.82834;0.0361407;0.0699911;0.552324
0.829338;0.0365104;0.0652206;0.551749
0.830336;0.0370196;0.0551578;0.553281
0.831334;0.0369365;0.0321187;0.554045
0.832332;0.03733;0.0547086;0.552483
0.83333;0.0381208;0.0705131;0.554748
0.834328;0.0386595;0.0842013;0.551781
0.835326;0.0388513;0.071116;0.552004
0.836324;0.038963;0.0496104;0.55143
0.837322;0.039389;0.0679235;0.549388
0.83832;0.040151;0.0655322;0.549898
0.839318;0.040753;0.074624;0.551175
0.840316;0.0405958;0.0506786;0.549772
0.841314;0.0410396;0.0702096;0.552387
0.842312;0.0416546;0.053337;0.549675
0.84331;0.0422783;0.0834205;0.555864
0.844308;0.0427005;0.0667744;0.55596
0.845306;0.0425808;0.0484856;0.555704
0.846304;0.043083;0.0606161;0.555417
0.847302;0.0438815;0.0560075;0.556247
0.8483;0.044269;0.0604947;0.554779
0.849298;0.0442165;0.0733899;0.552291
0.850296;0.0444953;0.0525277;0.547251
0.851294;0.0448779;0.0649455;0.55261
0.852292;0.0456302;0.0606404;0.549516
0.85329;0.0459545;0.067968;0.55127
0.854288;0.0461493;0.0589491;0.546326
0.855286;0.0466237;0.0641728;0.551271
0.856284;0.0470103;0.0733778;0.553822
0.857282;0.0473364;0.071642;0.554397
0.85828;0.0476576;0.0793338;0.55478
0.859278;0.0479362;0.070764;0.555003
0.860276;0.0483444;0.076453;0.552929
0.861274;0.0481488;0.086714;0.551111
0.862272;0.047544;0.0581034;0.550951
0.86327;0.0471487;0.0763073;0.553664
0.864268;0.0467236;0.0799893;0.551112
0.865266;0.0464221;0.0788523;0.556247
0.866264;0.0460998;0.0917677;0.554524
0.867262;0.045722;0.0877216;0.555704
0.86826;0.0451646;0.070772;0.555322
0.869258;0.0448295;0.0857349;0.556343
0.870256;0.0446337;0.0594953;0.556981
0.871254;0.0441573;0.0742559;0.557236
0.872252;0.0434497;0.0743084;0.556215
0.87325;0.0432926;0.073301;0.555991
0.874248;0.0430643;0.0710634;0.556981
0.875246;0.0425028;0.0685021;0.554428
0.876244;0.0418186;0.0638814;0.553695
0.877242;0.0415319;0.0697524;0.554046
0.87824;0.0414529;0.072694;0.553918
0.879238;0.0411672;0.0507272;0.5558
0.880236;0.0405325;0.067531;0.55647
0.881234;0.039983;0.0560519;0.557076
0.882232;0.0397498;0.0631369;0.556757
0.88323;0.039726;0.0711726;0.55663
0.884228;0.0391845;0.0795158;0.555831
0.885226;0.0385013;0.0670658;0.556311
0.886224;0.038189;0.0562139;0.556215
0.887222;0.0378925;0.0607172;0.555067
0.88822;0.0376314;0.0702825;0.556789
0.889218;0.0371243;0.0470816;0.55647
0.890216;0.0367535;0.0725403;0.555417
0.891214;0.0364076;0.043792;0.556438
0.892212;0.0363305;0.0694044;0.55462
0.89321;0.0354183;0.0583826;0.554812
0.894208;0.035022;0.0467052;0.556757
0.895206;0.0343833;0.0697605;0.557044
0.896204;0.0342607;0.05553;0.555736
0.897202;0.0340235;0.0593335;0.554748
0.8982;0.0334533;0.0610814;0.556119
0.899198;0.0329016;0.0448683;0.55596
0.900196;0.0327226;0.0708409;0.556246
0.901194;0.0323401;0.0378926;0.556566
0.902192;0.031922;0.0638733;0.55647
0.90319;0.0314002;0.0605999;0.556023
0.904188;0.031142;0.0531913;0.555003
0.905186;0.0308613;0.0448035;0.556055
0.906184;0.0304056;0.0509214;0.555737
0.907182;0.0296871;0.0513543;0.554875
0.90818;0.029435;0.0500514;0.555449
0.909178;0.0294192;0.0550161;0.556598
0.910176;0.029;0.0330291;0.555928
0.911174;0.0283782;0.0578889;0.555545
0.912172;0.0276587;0.0490318;0.556438
0.91317;0.0274422;0.0466405;0.556821
0.914168;0.0274373;0.0652652;0.555226
0.915166;0.0270557;0.0439579;0.554461
0.916164;0.0265268;0.0428492;0.552866
0.917162;0.0260622;0.0467214;0.554333
0.91816;0.0256728;0.041955;0.555035
0.919158;0.0256264;0.0398065;0.554014
0.920156;0.0249531;0.0484249;0.553312
0.921154;0.0244303;0.0579051;0.553344
0.922152;0.024023;0.0211818;0.553025
0.92315;0.024105;0.0457827;0.554843
0.924148;0.0233924;0.045722;0.548144
0.925146;0.0228289;0.03591;0.547379
0.926144;0.0222872;0.0472677;0.551175
0.927142;0.0220214;0.0244431;0.550664
0.92814;0.0219314;0.0416435;0.553759
0.929138;0.0216043;0.0513787;0.550314
0.930136;0.0208875;0.0199842;0.550282
0.931134;0.0206305;0.050974;0.549866
0.932132;0.0203083;0.0109085;0.549643
0.93313;0.0198141;0.0504844;0.545401
0.934128;0.0194158;0.044411;0.547984
0.935126;0.0192477;0.0330008;0.546805
0.936124;0.0187979;0.0245199;0.548367
0.937122;0.0182532;0.0267292;0.54891
0.93812;0.017849;0.0258673;0.552004
0.939118;0.0174566;0.0377187;0.550473
0.940116;0.0173508;0.0358574;0.550345
0.941114;0.0170582;0.0319204;0.551972
0.942112;0.0160796;0.030828;0.551046
0.94311;0.0156961;0.0338505;0.552706
0.944108;0.015535;0.0232171;0.556215
0.945106;0.0153264;0.034773;0.553503
0.946104;0.0150111;0.0253413;0.554014
0.947102;0.0141639;0.0209107;0.550951
0.9481;0.0138031;0.0217119;0.55194
0.949098;0.0138269;0.0307147;0.550983
0.950096;0.0135333;0.0461064;0.547219
0.951094;0.0128493;0.0206841;0.54974
0.952092;0.0123728;0.0361325;0.549548
0.95309;0.0119922;0.0168079;0.551685
0.954088;0.0119705;0.0248517;0.552163
0.955086;0.0112865;0.0259887;0.5506
0.956084;0.0106934;0.00837158;0.555609
0.957082;0.0105935;0.0258997;0.556342
0.95808;0.0101932;0.00944383;0.554142
0.959078;0.0097642;0.027591;0.552801
0.960076;0.00927691;0.0265956;0.551303
0.961074;0.00856618;0.00561208;0.554939
0.962072;0.00849402;0.0201136;0.55261
0.96307;0.00830128;0.00700397;0.552898
0.964068;0.00784855;0.0311355;0.550218
0.965066;0.0072011;0.0192923;0.547411
0.966064;0.00681262;0.0203483;0.55344
0.967062;0.00676814;0.0162333;0.5558
0.96806;0.00642118;0.0278418;0.551718
0.969058;0.00567686;0.0232818;0.549165
0.970056;0.00527454;0.00453984;0.551302
0.971054;0.00482379;0.0182888;0.550059
0.972052;0.00494241;0.00593173;0.548686
0.97305;0.00462412;0.0128264;0.550346
0.974048;0.00399248;0.0280765;0.552292
0.975046;0.0032788;0.00417973;0.551718
0.976044;0.00278851;0.0120658;0.551206
0.977042;0.00286957;0.000586701;0.556662
0.97804;0.00277171;0.014275;0.555322
0.979038;0.00212623;0.0138218;0.555704
0.980036;0.00143923;0.000882077;0.551781
0.981034;0.00101418;0.000590742;0.551557
0.982032;0.000431967;-0.00369419;0.554301
0.98303;0.000825383;0.0151975;0.555098
0.984028;0.000549596;0.0104715;0.555768
0.985026;-0.000406266;0.0192639;0.556534
0.986024;-0.00112292;0.00969467;0.555385
0.987022;-0.00150941;-0.0206356;0.55714
0.98802;-0.00127218;0.0266806;0.556119
0.989018;-0.0014165;0.0071294;0.55647
0.990016;-0.00210349;0.00537335;0.556949
0.991014;-0.00330054;-0.00809644;0.556023
0.992012;-0.00360895;-0.00886522;0.555322
0.99301;-0.0032442;0.0222945;0.555609
0.994008;-0.00346859;0.00244795;0.552962
0.995006;-0.0040597;-0.00497682;0.548719
0.996004;-0.00527454;-0.0177911;0.548208
0.997002;-0.00520041;-0.00045722;0.549069
0.998;-0.00511046;0.0101195;0.54674
0.998998;-0.00525181;-0.00338667;0.553376
0.999996;-0.00630949;-0.00164681;0.549229
1.00099;-0.00719319;-0.0135183;0.551366
1.00199;-0.00760736;-1.61849e-05;0.547156
1.00299;-0.00720406;0.00464503;0.548877
1.00399;-0.00752235;-0.0065953;0.551973
1.00499;-0.00831907;0.0039936;0.552993
1.00598;-0.00903175;-0.0216067;0.553886
1.00698;-0.00923439;-0.0120738;0.555705
1.00798;-0.00902285;0.0020312;0.555736
1.00898;-0.00948053;-0.00455602;0.553439
1.00998;-0.0104166;-0.00529647;0.554524
1.01097;-0.0107942;-0.00815713;0.550824
1.01197;-0.0108822;-0.00156588;0.553439
1.01297;-0.0112103;-0.0124016;0.55513
1.01397;-0.0116868;-0.00426875;0.555354
1.01497;-0.0123441;-0.0376863;0.555003
1.01596;-0.0126278;-0.0306742;0.555194
1.01696;-0.0127534;-0.0117906;0.555609
1.01796;-0.0133138;-0.00883284;0.554779
1.01896;-0.013643;-0.00636871;0.555609
1.01996;-0.0139603;-0.0228489;0.556534
1.02095;-0.0146216;-0.0233061;0.553726
1.02195;-0.0150713;-0.0197292;0.554524
1.02295;-0.015275;-0.0130247;0.550472
1.02395;-0.0156704;-0.00490805;0.5484
1.02495;-0.0159975;-0.0298771;0.552227
1.02594;-0.01647;-0.0173622;0.550026
1.02694;-0.0172747;-0.0372007;0.54808
1.02794;-0.0173092;-0.0180824;0.548559
1.02894;-0.0173785;-0.0159015;0.547474
1.02994;-0.0179528;-0.0145461;0.548176
1.03093;-0.0186497;-0.0390458;0.542498
1.03193;-0.0191577;-0.0517954;0.548303
1.03293;-0.0191854;-0.0195957;0.552004
1.03393;-0.0193228;-0.00937504;0.55277
1.03493;-0.0198852;-0.0198102;0.551111
1.03592;-0.0206276;-0.0112727;0.551079
1.03692;-0.0211406;-0.0435695;0.550217
1.03792;-0.0210556;-0.0289101;0.550855
1.03892;-0.0211654;-0.0248153;0.552865
1.03992;-0.0220094;-0.0215298;0.549899
1.04091;-0.0228507;-0.0325273;0.553503
1.04191;-0.0231126;-0.0300916;0.554748
1.04291;-0.0229703;-0.0250783;0.552675
1.04391;-0.0234141;-0.0289263;0.554811
1.04491;-0.0240694;-0.032058;0.554333
1.0459;-0.0246161;-0.0296991;0.557172
1.0469;-0.0248256;-0.0396284;0.556821
1.0479;-0.024886;-0.0232373;0.556853
1.0489;-0.0255354;-0.0545266;0.555002
1.0499;-0.0259199;-0.0162576;0.555577
1.05089;-0.026171;-0.0292176;0.553025
1.05189;-0.0266029;-0.0417406;0.554205
1.05289;-0.0270844;-0.0274534;0.548687
1.05389;-0.0274818;-0.047033;0.549707
1.05489;-0.0279621;-0.024613;0.549165
1.05588;-0.0281904;-0.0378926;0.552515
1.05688;-0.0282902;-0.0385724;0.550409
1.05788;-0.0289872;-0.0379007;0.552514
1.05888;-0.0296179;-0.037492;0.553025
1.05988;-0.0297978;-0.0462319;0.548017
1.06087;-0.030027;-0.0427602;0.550505
1.06187;-0.0305074;-0.0535635;0.547123
1.06287;-0.0311994;-0.0441642;0.552068
1.06387;-0.0313715;-0.0489064;0.550378
1.06487;-0.0315474;-0.0542595;0.55277
1.06586;-0.0318844;-0.0337372;0.55226
1.06686;-0.0326524;-0.0265673;0.554556
1.06786;-0.0330618;-0.0423677;0.554588
1.06886;-0.033385;-0.0473527;0.5543
1.06986;-0.033295;-0.056493;0.555864
1.07085;-0.0339227;-0.0376984;0.556024
1.07185;-0.0345533;-0.0631288;0.556725
1.07285;-0.0348618;-0.0408625;0.554557
1.07385;-0.035018;-0.0543485;0.555609
1.07485;-0.0355764;-0.0545913;0.554907
1.07584;-0.0362257;-0.0579132;0.555034
1.07684;-0.0365203;-0.0492665;0.555034
1.07784;-0.0366062;-0.052467;0.555417
1.07884;-0.036807;-0.0457584;0.555162
1.07984;-0.0376306;-0.0708449;0.555896
1.08083;-0.0381682;-0.0679923;0.556278
1.08183;-0.0382878;-0.0562219;0.553599
1.08283;-0.0384766;-0.0604583;0.549196
1.08383;-0.0387614;-0.0625987;0.552036
1.08483;-0.0394938;-0.0562503;0.555322
1.08582;-0.0399731;-0.0676525;0.554492
1.08682;-0.0402221;-0.0501;0.556087
1.08782;-0.040231;-0.0676929;0.556598
1.08882;-0.0408795;-0.0537375;0.556662
1.08982;-0.0414835;-0.0664912;0.556279
1.09081;-0.0416831;-0.0685911;0.556694
1.09181;-0.041878;-0.0583179;0.556885
1.09281;-0.0424039;-0.0567277;0.556725
1.09381;-0.0432105;-0.0595317;0.556087
1.09481;-0.0434744;-0.0715571;0.556088
1.0958;-0.0437669;-0.0635901;0.556215
1.0968;-0.0439991;-0.0575491;0.556821
1.0978;-0.0446772;-0.0579133;0.556853
1.0988;-0.0452653;-0.0746968;0.555034
1.0998;-0.0453771;-0.072609;0.555386
1.10079;-0.0455967;-0.0546682;0.555641
1.10179;-0.0458765;-0.0701044;0.557044
1.10279;-0.0466218;-0.0638733;0.553887
1.10379;-0.0469777;-0.0608832;0.556215
1.10479;-0.0471912;-0.083295;0.556981
1.10578;-0.0475301;-0.0592363;0.556853
1.10678;-0.048129;-0.0704363;0.556694
1.10778;-0.0483741;-0.0600941;0.556247
1.10878;-0.0484957;-0.077424;0.55612
1.10978;-0.0486716;-0.0711807;0.554906
1.11077;-0.0488219;-0.0725928;0.55663
1.11177;-0.0485273;-0.068749;0.556566
1.11277;-0.0480865;-0.0785408;0.554492
1.11377;-0.0476418;-0.0722328;0.55143
1.11477;-0.0470479;-0.0668431;0.556151
1.11576;-0.0469738;-0.0623721;0.552578
1.11676;-0.0469846;-0.0658114;0.555067
1.11776;-0.0465348;-0.0492705;0.554939
1.11876;-0.0459388;-0.0680813;0.555928
1.11976;-0.0458834;-0.0595034;0.555641
1.12075;-0.0457083;-0.0787431;0.554397
1.12175;-0.0449314;-0.0744015;0.553407
1.12275;-0.0444845;-0.059208;0.553631
1.12375;-0.0438163;-0.0663941;0.554588
1.12475;-0.0437106;-0.0662444;0.55328
1.12574;-0.0431404;-0.0723056;0.554237
1.12674;-0.0424188;-0.0592485;0.553823
1.12774;-0.0419215;-0.0680813;0.556024
1.12874;-0.0417988;-0.0568895;0.555035
1.12974;-0.0415952;-0.0546197;0.555481
1.13073;-0.0409814;-0.0663131;0.556917
1.13173;-0.040487;-0.0718848;0.553918
1.13273;-0.0403803;-0.0588681;0.556311
1.13373;-0.0403891;-0.0536647;0.555353
1.13473;-0.0400591;-0.0590866;0.555067
1.13572;-0.0395244;-0.0706426;0.555321
1.13672;-0.0391083;-0.0543607;0.554269
1.13772;-0.0388138;-0.0766107;0.554619
1.13872;-0.0384153;-0.0606404;0.555418
1.13972;-0.0379764;-0.068049;0.555066
1.14071;-0.0370581;-0.0432903;0.554237
1.14171;-0.0368524;-0.0489104;0.554493
1.14271;-0.0363888;-0.0610733;0.550952
1.14371;-0.0359777;-0.0399198;0.548337
1.14471;-0.0354608;-0.0502376;0.55446
1.1457;-0.0351148;-0.0446781;0.551431
1.1467;-0.0349854;-0.0516781;0.547027
1.1477;-0.034747;-0.0610733;0.549803
1.1487;-0.0343773;-0.0382204;0.55092
1.1497;-0.0339879;-0.0502255;0.552514
1.15069;-0.0336647;-0.0377267;0.55277
1.15169;-0.0337398;-0.05763;0.554492
1.15269;-0.0330618;-0.0443382;0.551589
1.15369;-0.0323222;-0.0332193;0.553759
1.15469;-0.0319803;-0.0566225;0.547218
1.15568;-0.0314851;-0.0384712;0.547411
1.15668;-0.0313142;-0.0583623;0.549772
1.15768;-0.0304016;-0.0524428;0.554684
1.15868;-0.0295071;-0.03871;0.553439
1.15968;-0.0293955;-0.0234315;0.554971
1.16067;-0.0293599;-0.0152582;0.555226
1.16167;-0.0290761;-0.0325638;0.556725
1.16267;-0.0284603;-0.0235003;0.55513
1.16367;-0.0282408;-0.0539479;0.556853
1.16467;-0.0279937;-0.0360071;0.556215
1.16566;-0.0279028;-0.0426793;0.556407
1.16666;-0.0279137;-0.03451;0.556661
1.16766;-0.0273039;-0.00863054;0.553217
1.16866;-0.0272148;-0.0586618;0.55446
1.16966;-0.0263806;-0.0267089;0.555928
1.17065;-0.0253872;-0.0381354;0.555576
1.17165;-0.0251736;-0.0173218;0.555162
1.17265;-0.0250096;-0.033636;0.557076
1.17365;-0.0247742;-0.0522323;0.556215
1.17465;-0.0238313;-0.0251593;0.556757
1.17564;-0.0227123;-0.0365533;0.556183
1.17664;-0.0223771;-0.0192113;0.556917
1.17764;-0.0228072;-0.0151651;0.556885
1.17864;-0.022897;-0.0497278;0.557236
1.17964;-0.022051;-0.030391;0.556789
1.18063;-0.0213393;-0.0440064;0.557204
1.18163;-0.0211347;-0.0238199;0.556311
1.18263;-0.0217308;-0.0341013;0.554907
1.18363;-0.0215242;-0.00923746;0.555099
1.18463;-0.0205198;-0.0247384;0.556215
1.18562;-0.0198615;-0.00933052;0.555513
1.18662;-0.0192497;-0.000396528;0.551335
1.18762;-0.0193426;-0.0507798;0.554907
1.18862;-0.0188503;-0.0124744;0.553854
1.18962;-0.0180566;-0.0267373;0.555736
1.19061;-0.0173755;-0.0168281;0.55395
1.19161;-0.0171145;-0.0103542;0.556661
1.19261;-0.0168971;-0.032669;0.555481
1.19361;-0.0166114;-0.0274049;0.556694
1.19461;-0.0160302;-0.0174027;0.554301
1.1956;-0.0158918;-0.0076109;0.556406
1.1966;-0.0154707;-0.0235812;0.557012
1.1976;-0.0152028;-0.0193044;0.556981
1.1986;-0.0148944;-0.00806002;0.556183
1.1996;-0.01476;-0.0318517;0.556662
1.20059;-0.0143221;0.00804384;0.556885
1.20159;-0.0136736;-0.0143033;0.555385
1.20259;-0.0131478;-0.0144611;0.554524
1.20359;-0.0127198;-0.01419;0.556279
1.20459;-0.0124005;-0.0173137;0.555832
1.20558;-0.011668;0.00535717;0.555067
1.20658;-0.0112647;-0.0308806;0.556662
1.20758;-0.0106776;-0.0143437;0.556119
1.20858;-0.0104037;-0.000558376;0.555258
1.20958;-0.0104037;-0.0252037;0.55663
1.21057;-0.00994709;-0.00368205;0.556534
1.21157;-0.0095586;-0.000971089;0.556502
1.21257;-0.00928084;0.00569705;0.557012
1.21357;-0.00940242;-0.0143559;0.5558
1.21457;-0.0088815;0.0124016;0.555832
1.21556;-0.00823703;-0.0140767;0.556726
1.21656;-0.00789304;-0.000368204;0.554652
1.21756;-0.00760242;-0.00596006;0.554428
1.21856;-0.0072782;-0.0162819;0.555991
1.21956;-0.00644392;0.0107346;0.556853
1.22055;-0.00552562;-0.0108357;0.554588
1.22155;-0.00525082;-0.00625542;0.548783
1.22255;-0.00515296;0.00126646;0.551844
1.22355;-0.00477931;-0.0118432;0.556311
