t;vds;corrente;vg
0.580337;-0.0164918;-0.0164639;-0.216302
0.580836;-0.0169695;-0.0165178;-0.218117
0.581335;-0.0174293;-0.016526;-0.219994
0.581834;-0.0177865;-0.016642;-0.218721
0.582333;-0.0183234;-0.0174161;-0.220504
0.582832;-0.0188326;-0.0175776;-0.218562
0.583331;-0.0192599;-0.0180329;-0.221172
0.58383;-0.0197525;-0.0185256;-0.221745
0.584329;-0.0203159;-0.0185256;-0.220663
0.584828;-0.0206938;-0.0185835;-0.221777
0.585327;-0.0212603;-0.0185877;-0.221013
0.585826;-0.0217567;-0.0186001;-0.217735
0.586325;-0.0221722;-0.0191507;-0.217003
0.586824;-0.022645;-0.0187698;-0.217353
0.587323;-0.0231343;-0.0196391;-0.216016
0.587822;-0.0236171;-0.0199952;-0.21522
0.588321;-0.0240621;-0.0204629;-0.215093
0.58882;-0.02451;-0.020554;-0.213024
0.589319;-0.0250777;-0.0203885;-0.213501
0.589818;-0.025496;-0.0202394;-0.211051
0.590317;-0.0259353;-0.0205292;-0.21592
0.590816;-0.0265628;-0.0207693;-0.218912
0.591315;-0.0270782;-0.0208976;-0.218021
0.591814;-0.0274945;-0.0215021;-0.219708
0.592313;-0.0280066;-0.0221976;-0.218912
0.592812;-0.0285337;-0.0225495;-0.217735
0.593311;-0.0289935;-0.0226779;-0.220217
0.59381;-0.0294743;-0.0227234;-0.219963
0.594309;-0.0299844;-0.0227234;-0.219549
0.594808;-0.0304254;-0.0228849;-0.220122
0.595307;-0.0308085;-0.0228517;-0.220058
0.595806;-0.0312939;-0.0234188;-0.220153
0.596305;-0.0318181;-0.0235927;-0.218849
0.596804;-0.0323173;-0.0238659;-0.219803
0.597303;-0.0328659;-0.0247725;-0.217512
0.597802;-0.0334198;-0.0247062;-0.216589
0.598301;-0.0338716;-0.024789;-0.215475
0.5988;-0.0343297;-0.0246441;-0.214106
0.599299;-0.0348151;-0.0247973;-0.213279
0.599798;-0.0352374;-0.0249257;-0.216111
0.600297;-0.0356737;-0.0249464;-0.21783
0.600796;-0.0361868;-0.0258903;-0.215793
0.601295;-0.0367485;-0.0267888;-0.219039
0.601794;-0.0370831;-0.0266149;-0.216557
0.602293;-0.0376534;-0.0268922;-0.215602
0.602792;-0.0382782;-0.026855;-0.214552
0.603291;-0.0386492;-0.0268881;-0.208154
0.60379;-0.0391465;-0.0273144;-0.212196
0.604289;-0.0396716;-0.0276663;-0.210159
0.604788;-0.0401514;-0.028457;-0.213406
0.605287;-0.0406376;-0.0278112;-0.214647
0.605786;-0.0411626;-0.0286184;-0.218244
0.606285;-0.0416533;-0.0287302;-0.214011
0.606784;-0.0420975;-0.0290283;-0.220058
0.607283;-0.0426124;-0.0290034;-0.214329
0.607782;-0.0431859;-0.0294298;-0.215284
0.608281;-0.0435974;-0.0295664;-0.213533
0.60878;-0.0441212;-0.0302;-0.213024
0.609279;-0.0446631;-0.0300301;-0.216398
0.609778;-0.0450749;-0.030055;-0.21608
0.610277;-0.0455438;-0.0304772;-0.220886
0.610776;-0.0460604;-0.0305518;-0.220344
0.611275;-0.046562;-0.0309865;-0.220472
0.611774;-0.0470309;-0.0310237;-0.217862
0.612273;-0.047526;-0.0309865;-0.219421
0.612772;-0.0480847;-0.0310362;-0.217894
0.613271;-0.0484361;-0.0309865;-0.213979
0.61377;-0.0489108;-0.0311479;-0.217384
0.614269;-0.0486336;-0.0309865;-0.220249
0.614768;-0.0481378;-0.0309865;-0.214997
0.615267;-0.0475431;-0.0309823;-0.210096
0.615766;-0.047171;-0.0309617;-0.211751
0.616265;-0.0466764;-0.0308084;-0.212292
0.616764;-0.046184;-0.0309865;-0.21818
0.617263;-0.045667;-0.0304854;-0.214361
0.617762;-0.0453176;-0.0308623;-0.215506
0.618261;-0.0447775;-0.029997;-0.215443
0.61876;-0.0442537;-0.0297569;-0.214584
0.619259;-0.0437849;-0.0290945;-0.212515
0.619758;-0.0433072;-0.0294174;-0.215984
0.620257;-0.042734;-0.0288709;-0.216079
0.620756;-0.0422227;-0.0289123;-0.216143
0.621255;-0.0417115;-0.0289123;-0.214074
0.621754;-0.0411951;-0.0279271;-0.212228
0.622253;-0.0408075;-0.0279354;-0.213692
0.622752;-0.0403794;-0.0279064;-0.21783
0.623251;-0.0398491;-0.0274676;-0.215857
0.62375;-0.0393391;-0.0272193;-0.217321
0.624249;-0.0388722;-0.026855;-0.218976
0.624748;-0.0383926;-0.0267556;-0.219676
0.625247;-0.0378204;-0.0264451;-0.21643
0.625746;-0.037387;-0.0261843;-0.216652
0.626245;-0.0369054;-0.0254888;-0.21452
0.626744;-0.0364256;-0.0255549;-0.21347
0.627243;-0.0359313;-0.0251947;-0.213533
0.627742;-0.0354101;-0.0249091;-0.21522
0.628241;-0.0349483;-0.0249588;-0.214679
0.62874;-0.0344777;-0.0249795;-0.214775
0.629239;-0.0340265;-0.0245945;-0.215284
0.629738;-0.0335668;-0.02464;-0.216111
0.630237;-0.0330011;-0.0243088;-0.213597
0.630736;-0.0325266;-0.0233609;-0.211464
0.631235;-0.0320471;-0.0231415;-0.215697
0.631734;-0.0315238;-0.023038;-0.21783
0.632233;-0.0310108;-0.0232285;-0.217416
0.632732;-0.0305497;-0.02286;-0.212165
0.633231;-0.0300308;-0.0227276;-0.213597
0.63373;-0.0295335;-0.0227275;-0.216016
0.634229;-0.0291188;-0.0225661;-0.21366
0.634728;-0.0286452;-0.0221314;-0.213565
0.635227;-0.0280717;-0.0220651;-0.215347
0.635726;-0.0276357;-0.0212454;-0.216971
0.636225;-0.0272085;-0.0209225;-0.218212
0.636724;-0.0266378;-0.0207652;-0.217225
0.637223;-0.0261603;-0.0204754;-0.213947
0.637722;-0.0257141;-0.0199455;-0.216525
0.638221;-0.0251763;-0.0200904;-0.21417
0.63872;-0.0246581;-0.0191631;-0.214265
0.639219;-0.0242614;-0.0186249;-0.20965
0.639718;-0.0237444;-0.0186249;-0.214806
0.640217;-0.0231758;-0.0185007;-0.215252
0.640716;-0.0228029;-0.0185339;-0.217798
0.641215;-0.0223084;-0.0183559;-0.216302
0.641714;-0.0218485;-0.0183641;-0.214138
0.642213;-0.0213719;-0.0180992;-0.216525
0.642712;-0.0209464;-0.0171015;-0.213183
0.643211;-0.020466;-0.0167041;-0.212037
0.64371;-0.0198837;-0.0166213;-0.212515
0.644209;-0.0194317;-0.016526;-0.211464
0.644708;-0.0189314;-0.016526;-0.216621
0.645207;-0.0184161;-0.0165509;-0.211401
0.645706;-0.0179927;-0.0164267;-0.217544
0.646205;-0.0175339;-0.0162901;-0.216239
0.646704;-0.0170316;-0.0161534;-0.219931
0.647203;-0.0165609;-0.0158016;-0.21818
0.647702;-0.0161759;-0.0152427;-0.218021
0.648201;-0.0156479;-0.0149529;-0.22165
0.6487;-0.0151901;-0.0150192;-0.222318
0.649199;-0.0147293;-0.0147459;-0.221459
0.649698;-0.0142733;-0.0146217;-0.218594
0.650197;-0.0137413;-0.0145804;-0.218562
0.650696;-0.0132646;-0.0145472;-0.217894
0.651195;-0.0127929;-0.0143982;-0.219485
0.651694;-0.0122344;-0.0144065;-0.221745
0.652193;-0.0117656;-0.0138476;-0.220122
0.652692;-0.0112682;-0.0137938;-0.222031
0.653191;-0.0106366;-0.0132432;-0.222318
0.65369;-0.0101954;-0.012941;-0.22235
0.654189;-0.00978595;-0.0126263;-0.222318
0.654688;-0.00931121;-0.01244;-0.222031
0.655187;-0.00882662;-0.0123945;-0.221777
0.655686;-0.00833619;-0.0123034;-0.221713
0.656185;-0.00788713;-0.0119681;-0.218785
0.656684;-0.00728714;-0.0115293;-0.219517
0.657183;-0.00684303;-0.0112726;-0.220313
0.657682;-0.00629631;-0.0108669;-0.221299
0.658181;-0.00585615;-0.0105026;-0.220854
0.65868;-0.00528078;-0.0103329;-0.222063
0.659179;-0.0048752;-0.0103288;-0.220567
0.659678;-0.00431264;-0.0101549;-0.220695
0.660177;-0.00376988;-0.00994379;-0.22184
0.660676;-0.0033031;-0.0090579;-0.218148
0.661175;-0.00286491;-0.0085611;-0.219422
0.661674;-0.00234384;-0.00914478;-0.221299
0.662173;-0.00191158;-0.008292;-0.220185
0.662672;-0.0014142;-0.00806844;-0.214902
0.663171;-0.000921743;-0.00804774;-0.21888
0.66367;-0.000429291;-0.00774968;-0.219453
0.664169;4.83571e-05;-0.00780763;-0.220949
0.664668;0.000550677;-0.00661537;-0.219358
0.665167;0.000981941;-0.00694655;-0.216493
0.665666;0.0014971;-0.0064001;-0.214679
0.666165;0.00193823;-0.00633801;-0.211337
0.666664;0.00244846;-0.00626349;-0.218339
0.667163;0.00300407;-0.00621795;-0.215889
0.667662;0.00343731;-0.00619726;-0.219612
0.668161;0.00392776;-0.00604408;-0.219103
0.66866;0.00447844;-0.00521202;-0.219294
0.669159;0.00500447;-0.00454136;-0.216207
0.669658;0.00551666;-0.00423087;-0.213915
0.670157;0.0060535;-0.00404871;-0.210637
0.670656;0.00645518;-0.00414393;-0.21261
0.671155;0.00698714;-0.00394936;-0.209491
0.671654;0.00749141;-0.00357679;-0.212769
0.672153;0.00792265;-0.00288958;-0.212069
0.672652;0.00833718;-0.00281506;-0.213119
0.673151;0.00885525;-0.00295996;-0.217703
0.67365;0.00934871;-0.00243834;-0.221172
0.674149;0.00982834;-0.00207817;-0.218085
0.674648;0.010299;-0.00199124;-0.215761
0.675147;0.0108142;-0.00206576;-0.22044
0.675646;0.0113275;-0.00170145;-0.218021
0.676145;0.0118169;-0.00176769;-0.21643
0.676644;0.0123448;-0.00168075;-0.221077
0.677143;0.0128255;-0.000558873;-0.216907
0.677642;0.0132982;-0.000902475;-0.219231
0.678141;0.0138361;-0.000227689;-0.217353
0.67864;0.0143216;7.45164e-05;-0.218658
0.679139;0.014745;8.2796e-05;-0.218148
0.679638;0.0152117;0.000231829;-0.217353
0.680137;0.0157545;0.00102667;-0.213629
0.680636;0.0162056;0.00175941;-0.219676
0.681135;0.0165964;0.00181323;-0.221299
0.681634;0.0170691;0.00155242;-0.222254
0.682133;0.0175319;0.00192086;-0.219867
0.682632;0.0179365;0.00206576;-0.219262
0.683131;0.0185188;0.00220651;-0.213852
0.68363;0.0190389;0.00220651;-0.218276
0.684129;0.0194376;0.00241764;-0.220695
0.684628;0.0198877;0.00346087;-0.219772
0.685127;0.0205438;0.00372167;-0.218626
0.685626;0.0210127;0.00411909;-0.217034
0.686125;0.0214301;0.00404871;-0.218785
0.686624;0.0219511;0.00413151;-0.220281
0.687123;0.0223687;0.00415221;-0.220631
0.687622;0.0228452;0.00414807;-0.217798
0.688121;0.0233368;0.00423501;-0.219294
0.68862;0.0238006;0.00432195;-0.219103
0.689119;0.0241933;0.00469453;-0.217384
0.689618;0.0247796;0.00541484;-0.216557
0.690117;0.0252513;0.0060234;-0.215793
0.690616;0.025801;0.00616414;-0.218435
0.691115;0.0261553;0.00596956;-0.218753
0.691614;0.0266942;0.00610618;-0.217989
0.692113;0.0272458;0.00652431;-0.216557
0.692612;0.0277017;0.00653258;-0.213088
0.693111;0.0281735;0.00699209;-0.215602
0.69361;0.0286817;0.00685548;-0.214361
0.694109;0.029105;0.00716596;-0.21557
0.694608;0.029568;0.00766274;-0.217544
0.695107;0.0301136;0.00812226;-0.21417
0.695606;0.0305933;0.00801048;-0.214488
0.696105;0.0311519;0.00823818;-0.211942
0.696604;0.0317105;0.00817195;-0.211528
0.697103;0.0322187;0.00828786;-0.214806
0.697602;0.032639;0.00866458;-0.214838
0.698101;0.0331038;0.00914895;-0.217862
0.6986;0.033625;0.008499;-0.218053
0.699099;0.0340295;0.00984029;-0.209364
0.699598;0.0345764;0.00974921;-0.210764
0.700097;0.0350598;0.0102915;-0.212387
0.700596;0.0355088;0.0105192;-0.213979
0.701095;0.0359935;0.0105068;-0.212133
0.701594;0.036562;0.0103826;-0.210191
0.702093;0.0370456;0.0104737;-0.210541
0.702592;0.0375458;0.010751;-0.210764
0.703091;0.038072;0.0114341;-0.209968
0.70359;0.0386078;0.0120882;-0.210096
0.704089;0.0390438;0.0124732;-0.207454
0.704588;0.0395552;0.012556;-0.208918
0.705087;0.0400368;0.0124525;-0.211496
0.705586;0.0404621;0.0128416;-0.208504
0.706085;0.040906;0.0137275;-0.21191
0.706584;0.0414439;0.0138352;-0.212069
0.707083;0.0418606;0.0141912;-0.212037
0.707582;0.0423637;0.0143402;-0.210987
0.708081;0.0428592;0.0144851;-0.208313
0.70858;0.0433873;0.0144148;-0.214711
0.709079;0.0438312;0.0145555;-0.215093
0.709578;0.0443355;0.0145265;-0.217289
0.710077;0.0448102;0.0145721;-0.218912
0.710576;0.0453484;0.0155946;-0.21226
0.711075;0.0456859;0.015785;-0.213883
0.711574;0.0461877;0.0164805;-0.211051
0.712073;0.0467022;0.016613;-0.210382
0.712572;0.0470399;0.0167165;-0.210318
0.713071;0.0475793;0.0175238;-0.211814
0.71357;0.0481449;0.0175114;-0.212451
0.714069;0.0480894;0.0172919;-0.217384
0.714568;0.0476654;0.0169152;-0.213851
0.715067;0.0471601;0.0165716;-0.217321
0.715566;0.0466764;0.0164639;-0.214965
0.716065;0.0461879;0.0163812;-0.21296
0.716564;0.045821;0.0164308;-0.210891
0.717063;0.0453799;0.0160127;-0.21296
0.717562;0.0448693;0.0154911;-0.214488
0.718061;0.0443641;0.0151227;-0.218085
0.71856;0.0439251;0.0150026;-0.211783
0.719059;0.043471;0.0149239;-0.214838
0.719558;0.042881;0.0145472;-0.215379
0.720057;0.0423787;0.0141871;-0.219549
0.720556;0.0419179;0.0145845;-0.21818
0.721055;0.0413974;0.0139635;-0.218403
0.721554;0.0410224;0.013326;-0.215538
0.722053;0.0405995;0.012854;-0.218817
0.722552;0.0400307;0.0125021;-0.215761
0.723051;0.0395551;0.0124111;-0.212992
0.72355;0.0391476;0.0124276;-0.216621
0.724049;0.0386166;0.0123738;-0.215507
0.724548;0.0380986;0.0121792;-0.216557
0.725047;0.0376851;0.0118729;-0.216048
0.725546;0.0371679;0.0110781;-0.214584
0.726045;0.0366368;0.0104943;-0.217798
0.726544;0.0361198;0.0103329;-0.213915
0.727043;0.035649;0.0102046;-0.215984
0.727542;0.0351516;0.0100845;-0.214265
0.728041;0.0344807;0.0101839;-0.21783
0.72854;0.0341331;0.00943044;-0.216652
0.729039;0.0336527;0.0084369;-0.216875
0.729538;0.033082;0.00841206;-0.215857
0.730037;0.0327082;0.00853212;-0.215698
0.730536;0.0322524;0.00831684;-0.213661
0.731035;0.0317271;0.0083127;-0.217384
0.731534;0.0312289;0.00827544;-0.214361
0.732033;0.0307708;0.00824646;-0.21487
0.732532;0.030168;0.00826302;-0.213438
0.733031;0.0296273;0.00779107;-0.210096
0.73353;0.0291602;0.00731499;-0.21382
0.734029;0.028663;0.00729845;-0.213565
0.734528;0.0282069;0.00663607;-0.215093
0.735027;0.0277807;0.00632145;-0.218912
0.735526;0.0273121;0.00634215;-0.214679
0.736025;0.0267434;0.00619726;-0.217448
0.736524;0.0263271;0.00619726;-0.213629
0.737023;0.0258364;0.00613102;-0.217066
0.737522;0.0253135;0.00585781;-0.214265
0.738021;0.0247735;0.00555559;-0.21347
0.73852;0.0243779;0.00519131;-0.213692
0.739019;0.0238066;0.00452481;-0.215061
0.739518;0.0232823;0.00441717;-0.213374
0.740017;0.0229312;0.00423501;-0.212387
0.740516;0.022409;0.00424329;-0.21522
0.741015;0.0219581;0.00423087;-0.214138
0.741514;0.02152;0.00413151;-0.216716
0.742013;0.0210175;0.00415635;-0.21522
0.742512;0.020465;0.00383759;-0.216589
0.743011;0.0199429;0.00394108;-0.214965
0.74351;0.0194317;0.0027447;-0.219167
0.744009;0.0190409;0.00219409;-0.217225
0.744508;0.0185819;0.00228931;-0.21452
0.745007;0.0180401;0.00207404;-0.217225
0.745506;0.0176384;0.00209887;-0.211082
0.746005;0.0171362;0.001925;-0.210159
0.746504;0.016701;0.00176355;-0.212674
0.747003;0.016326;0.00184635;-0.208409
0.747502;0.0158137;0.000873497;-0.212706
0.748001;0.0153094;0.00101839;-0.210732
0.7485;0.0148714;0.00021527;-0.217862
0.748999;0.014368;0.00021113;-0.213119
0.749498;0.0138292;0.000115914;-0.212578
0.749997;0.0134956;4.55378e-05;-0.212069
0.750496;0.0129686;-0.000107635;-0.213979
0.750995;0.0124583;-0.000637529;-0.21382
0.751494;0.012037;-0.000509196;-0.211814
0.751993;0.0114696;-0.00148618;-0.213533
0.752492;0.0109632;-0.00149032;-0.209364
0.752991;0.0104066;-0.00178011;-0.21296
0.75349;0.0100553;-0.0020492;-0.214297
0.753989;0.00949184;-0.00203678;-0.212387
0.754488;0.0089707;-0.00250458;-0.211114
0.754987;0.00854738;-0.0024963;-0.215188
0.755486;0.00804798;-0.00275298;-0.210096
0.755985;0.00740362;-0.00305517;-0.208218
0.756484;0.0069289;-0.00379205;-0.210032
0.756983;0.006543;-0.00349812;-0.207931
0.757482;0.00605354;-0.00410253;-0.208027
0.757981;0.00551863;-0.0039328;-0.208504
0.75848;0.00503506;-0.00414393;-0.208313
0.758979;0.00450805;-0.00452066;-0.210669
0.759478;0.00394356;-0.0051375;-0.209077
0.759977;0.0035133;-0.00591989;-0.211337
0.760476;0.00298828;-0.00565494;-0.211783
0.760975;0.00246227;-0.00583298;-0.211655
0.761474;0.00200533;-0.00599028;-0.212005
0.761973;0.00150401;-0.00625107;-0.208059
0.762472;0.00103721;-0.00638354;-0.208504
0.762971;0.000564493;-0.00663607;-0.213215
0.76347;0.000225995;-0.00650774;-0.207581
0.763969;-0.000288168;-0.00741436;-0.210191
0.764468;-0.000880293;-0.00799807;-0.21
0.764967;-0.00128097;-0.00804361;-0.210191
0.765466;-0.00175171;-0.00819264;-0.213183
0.765965;-0.00235371;-0.00823404;-0.215093
0.766464;-0.0027534;-0.00834582;-0.210891
0.766963;-0.00324092;-0.00844104;-0.212515
0.767462;-0.00369388;-0.00879292;-0.209045
0.767961;-0.00423073;-0.00971193;-0.21487
0.76846;-0.00464721;-0.00986099;-0.214456
0.768959;-0.00519099;-0.00998934;-0.214106
0.769458;-0.00575056;-0.0102998;-0.215061
0.769957;-0.0061068;-0.0103205;-0.209905
0.770456;-0.00671277;-0.0101797;-0.212228
0.770955;-0.0072921;-0.0102998;-0.209554
0.771454;-0.00780817;-0.0105978;-0.21382
0.771953;-0.00818322;-0.0108959;-0.21678
0.772452;-0.00875063;-0.0115376;-0.213024
0.772951;-0.00924609;-0.0116618;-0.215156
0.77345;-0.0096201;-0.01167;-0.21382
0.773949;-0.0100622;-0.0121751;-0.217576
0.774448;-0.0106307;-0.0120095;-0.212228
0.774947;-0.0111528;-0.012349;-0.215952
0.775446;-0.0116482;-0.012378;-0.214552
0.775945;-0.0122185;-0.0129161;-0.214456
0.776444;-0.0127722;-0.0136613;-0.217543
0.776943;-0.0131373;-0.0134129;-0.213342
0.777442;-0.0137433;-0.0137151;-0.21261
0.777941;-0.0141953;-0.0141167;-0.21035
0.77844;-0.0147273;-0.0144603;-0.221522
0.778939;-0.0151535;-0.0144603;-0.216843
0.779438;-0.0156568;-0.0145886;-0.216843
0.779937;-0.0160032;-0.0145265;-0.216016
0.780436;-0.0164553;-0.0153048;-0.217225
0.780935;-0.0169872;-0.0152096;-0.213087
0.781434;-0.0174273;-0.0158347;-0.212324
0.781933;-0.0178792;-0.016141;-0.215284
0.782432;-0.0184024;-0.0164681;-0.214743
0.782931;-0.018882;-0.016526;-0.213724
0.78343;-0.01933;-0.0164515;-0.212674
0.783929;-0.0197633;-0.0165343;-0.213501
0.784428;-0.0203386;-0.0167537;-0.214233
0.784927;-0.0208617;-0.0174492;-0.210796
0.785426;-0.0212672;-0.017946;-0.211305
0.785925;-0.0217962;-0.0184593;-0.215347
0.786424;-0.0222295;-0.0185173;-0.217066
0.786923;-0.0226519;-0.0185132;-0.213024
0.787422;-0.0231897;-0.0188195;-0.214552
0.787921;-0.0235993;-0.0185835;-0.211178
0.78842;-0.024141;-0.018952;-0.215156
0.788919;-0.0245999;-0.0190182;-0.211528
0.789418;-0.0251083;-0.0192542;-0.210605
0.789917;-0.0255829;-0.0199372;-0.210255
0.790416;-0.0260083;-0.0200241;-0.209332
0.790915;-0.0265816;-0.0204588;-0.20965
0.791414;-0.0270298;-0.020434;-0.211019
0.791913;-0.0275083;-0.0206078;-0.213915
0.792412;-0.0280135;-0.0207403;-0.210446
0.792911;-0.0284992;-0.0211585;-0.212069
0.79341;-0.0289362;-0.0218457;-0.211751
0.793909;-0.0294733;-0.022682;-0.214361
0.794408;-0.0300278;-0.0227027;-0.219135
0.794907;-0.0304323;-0.0227234;-0.216334
0.795406;-0.0308855;-0.0227193;-0.217607
0.795905;-0.0314893;-0.0228849;-0.215666
0.796404;-0.0319;-0.0227524;-0.218594
0.796903;-0.0324071;-0.0230918;-0.215538
0.797402;-0.0329508;-0.0232657;-0.213469
0.797901;-0.0334603;-0.023543;-0.211178
0.7984;-0.0338923;-0.0231539;-0.208472
0.798899;-0.0344659;-0.0239818;-0.208727
0.799398;-0.0348951;-0.024789;-0.211496
0.799897;-0.0353075;-0.0248097;-0.210032
0.800396;-0.0357852;-0.0247062;-0.212642
0.800895;-0.0363378;-0.0248636;-0.209427
0.801394;-0.0368552;-0.025054;-0.208154
0.801893;-0.0372587;-0.0253231;-0.207613
0.802392;-0.0377927;-0.0261304;-0.209332
0.802891;-0.0383038;-0.0266273;-0.208886
0.80339;-0.0388337;-0.0266604;-0.209427
0.803889;-0.0392719;-0.02659;-0.209714
0.804388;-0.0398156;-0.026855;-0.213979
0.804887;-0.0402718;-0.0269337;-0.213151
0.805386;-0.0406465;-0.0269461;-0.213247
0.805885;-0.0413028;-0.0275173;-0.21748
0.806384;-0.0417096;-0.0274097;-0.218371
0.806883;-0.0421804;-0.0284445;-0.211942
0.807382;-0.042717;-0.0287591;-0.211337
0.807881;-0.0432866;-0.0289827;-0.209905
0.80838;-0.0437277;-0.028962;-0.210478
0.808879;-0.0441963;-0.0297445;-0.208568
0.809378;-0.0447263;-0.0305021;-0.208504
0.809877;-0.0452032;-0.0307298;-0.211815
0.810376;-0.0456819;-0.030941;-0.213119
0.810875;-0.0462262;-0.0308126;-0.214552
0.811374;-0.046722;-0.0309203;-0.212387
0.811873;-0.0471336;-0.0309865;-0.209905
0.812372;-0.0476385;-0.0311024;-0.213119
0.812871;-0.0481587;-0.0310237;-0.215315
0.81337;-0.0485389;-0.0310444;-0.210923
0.813869;-0.0488754;-0.0315908;-0.211019
0.814368;-0.0485654;-0.0318392;-0.208154
0.814867;-0.0480628;-0.0319055;-0.212547
0.815366;-0.0475116;-0.0313177;-0.2079
0.815865;-0.0470811;-0.0310279;-0.21
0.816364;-0.0465223;-0.0309492;-0.208536
0.816863;-0.0460381;-0.0308705;-0.208632
0.817362;-0.0457085;-0.0309534;-0.212578
0.817861;-0.045127;-0.0304233;-0.213565
0.81836;-0.0446235;-0.0300839;-0.216875
0.818859;-0.0440544;-0.029554;-0.215252
0.819358;-0.0436783;-0.0291689;-0.21678
0.819857;-0.0431394;-0.0286391;-0.211114
0.820356;-0.0425929;-0.028904;-0.214838
0.820855;-0.0420658;-0.028784;-0.214711
0.821354;-0.0416552;-0.0286929;-0.213692
0.821853;-0.0410895;-0.02825;-0.216143
0.822352;-0.0406764;-0.0281631;-0.215125
0.822851;-0.0402539;-0.0282252;-0.215538
0.82335;-0.039631;-0.0281051;-0.218021
0.823849;-0.0392927;-0.0273765;-0.216971
0.824348;-0.0387942;-0.0271903;-0.217957
0.824847;-0.0382407;-0.026855;-0.215379
0.825346;-0.0376861;-0.0266438;-0.218817
0.825845;-0.0372212;-0.0267101;-0.216493
0.826344;-0.0368175;-0.0264244;-0.218085
0.826843;-0.0362766;-0.0261594;-0.220695
0.827342;-0.0357566;-0.0255218;-0.219008
0.827841;-0.0353194;-0.0251906;-0.220949
0.82834;-0.034823;-0.0249546;-0.217862
0.828839;-0.0343444;-0.0247683;-0.215379
0.829338;-0.0339348;-0.024789;-0.216652
0.829837;-0.0333674;-0.024789;-0.220154
0.830336;-0.0329242;-0.0247145;-0.218785
0.830835;-0.0324369;-0.0245034;-0.218658
0.831334;-0.0319147;-0.0242757;-0.22044
0.831833;-0.0313177;-0.0236134;-0.219485
0.832332;-0.0309121;-0.0230215;-0.218339
0.832831;-0.0304126;-0.0227483;-0.218117
0.83333;-0.0299223;-0.02274;-0.21713
0.833829;-0.0294762;-0.0225329;-0.213661
0.834328;-0.0290537;-0.0224916;-0.216684
0.834827;-0.0284714;-0.0224543;-0.217671
0.835326;-0.02798;-0.0221893;-0.220472
0.835825;-0.027538;-0.0219865;-0.218721
0.836324;-0.0270258;-0.0209018;-0.214456
0.836823;-0.0264839;-0.0209763;-0.219135
0.837322;-0.026025;-0.0206285;-0.21678
0.837821;-0.0255345;-0.0202808;-0.215602
0.83832;-0.0249601;-0.0203056;-0.220185
0.838819;-0.0245347;-0.0196102;-0.216748
0.839318;-0.0240838;-0.0194943;-0.220217
0.839817;-0.0235301;-0.0191962;-0.219485
0.840316;-0.0231175;-0.0188651;-0.219835
0.840815;-0.0226618;-0.0185711;-0.219772
0.841314;-0.0221959;-0.0185711;-0.220695
0.841813;-0.0216571;-0.0182813;-0.215857
0.842312;-0.0212683;-0.0184138;-0.218308
0.842811;-0.020825;-0.0179543;-0.218721
0.84331;-0.0202568;-0.017975;-0.21748
0.843809;-0.0197554;-0.0169028;-0.216302
0.844308;-0.0192136;-0.016555;-0.213024
0.844807;-0.0188623;-0.0166378;-0.215316
0.845306;-0.0183332;-0.0165674;-0.217002
0.845805;-0.0178595;-0.016526;-0.217448
0.846304;-0.0174224;-0.0162735;-0.211305
0.846803;-0.0169221;-0.0155987;-0.212865
0.847302;-0.0164474;-0.0155159;-0.215029
0.847801;-0.0160535;-0.0155201;-0.214902
0.8483;-0.0155541;-0.0148494;-0.214265
0.848799;-0.0150174;-0.0147832;-0.214679
0.849298;-0.0146542;-0.0148453;-0.214265
0.849797;-0.0141854;-0.0146673;-0.212801
0.850296;-0.0136229;-0.0145638;-0.212546
0.850795;-0.0131787;-0.0144396;-0.212801
0.851294;-0.0126508;-0.0141788;-0.214233
0.851793;-0.0120824;-0.0136158;-0.211305
0.852292;-0.0115919;-0.0130527;-0.210828
0.852791;-0.0110955;-0.0124732;-0.210318
0.85329;-0.0105625;-0.0124525;-0.211719
0.853789;-0.0101905;-0.0123241;-0.214488
0.854288;-0.00969023;-0.0124814;-0.213788
0.854787;-0.0092056;-0.0121047;-0.210319
0.855286;-0.00867665;-0.0115831;-0.209268
0.855785;-0.00829375;-0.011136;-0.209968
0.856284;-0.00776082;-0.0109249;-0.208918
0.856783;-0.00722201;-0.0107676;-0.212737
0.857282;-0.0066792;-0.0104985;-0.215156
0.857781;-0.0061483;-0.0102211;-0.214297
0.85828;-0.0056489;-0.0102087;-0.215093
0.858779;-0.005189;-0.0101839;-0.212069
0.859278;-0.00476072;-0.00952154;-0.219708
0.859777;-0.00420014;-0.00847002;-0.216589
0.860276;-0.00368106;-0.00834581;-0.213565
0.860775;-0.00319356;-0.00826302;-0.212228
0.861274;-0.00273957;-0.00823818;-0.211591
0.861773;-0.00224318;-0.00818437;-0.210414
0.862272;-0.00178231;-0.00793597;-0.21226
0.862771;-0.00136387;-0.00758407;-0.211974
0.86327;-0.000835884;-0.00802291;-0.209682
0.863769;-0.00028126;-0.00722806;-0.207709
0.864268;0.000189481;-0.00700036;-0.20739
0.864767;0.000675023;-0.00645392;-0.207581
0.865266;0.00112701;-0.00619726;-0.208472
0.865765;0.00157901;-0.00615586;-0.20965
0.866264;0.00205764;-0.0061807;-0.208186
0.866763;0.00256491;-0.00558046;-0.208886
0.867262;0.00308598;-0.00509196;-0.209714
0.867761;0.00353599;-0.00522444;-0.21035
