t;vds;corrente;vg
0.00013995;1.03437;0;0.428457
0.000139968;1.03437;0;0.428457
0.000139986;1.03437;0;0.428457
0.000140004;1.03437;0;0.428457
0.000140022;1.03437;0;0.428457
0.00014004;1.03437;0;0.428457
0.000140058;1.03437;0;0.428457
0.000140076;1.03437;0;0.428457
0.000140094;1.03437;0;0.428457
0.000140112;1.03437;0;0.428457
0.00014013;1.03437;0;0.428457
0.000140148;1.03437;0;0.428457
0.000140166;1.03437;0;0.428457
0.000140184;1.03437;0;0.428457
0.000140202;1.03437;0;0.428457
0.00014022;1.03437;0;0.428457
0.000140238;1.03437;0;0.428457
0.000140256;1.03437;0;0.428457
0.000140274;1.03437;0;0.428457
0.000140292;1.03437;0;0.428457
0.00014031;1.03437;0;0.428457
0.000140328;1.03437;0;0.428457
0.000140346;1.03437;0;0.428457
0.000140364;1.03437;0;0.428457
0.000140382;1.03437;0;0.428457
0.0001404;1.03437;0;0.428457
0.000140418;1.03437;0;0.428457
0.000140436;1.03437;0;0.428457
0.000140454;1.03437;0;0.428457
0.000140472;1.03437;0;0.428457
0.00014049;1.03437;0;0.428457
0.000140508;1.03437;0;0.428457
0.000140526;1.03437;0;0.428457
0.000140544;1.03437;0;0.428457
0.000140562;1.03437;0;0.428457
0.00014058;1.03437;0;0.428457
0.000140598;1.03437;0;0.428457
0.000140616;1.03437;0;0.428457
0.000140634;1.03437;0;0.428457
0.000140652;1.03437;0;0.428457
0.00014067;1.03437;0;0.428457
0.000140688;1.03437;0;0.428457
0.000140706;1.03437;0;0.428457
0.000140724;1.03437;0;0.428457
0.000140742;1.03437;0;0.428457
0.00014076;1.03437;0;0.428457
0.000140778;1.03437;0;0.428457
0.000140796;1.03437;0;0.428457
0.000140814;1.03437;0;0.428457
0.000140832;1.03437;0;0.428457
0.00014085;1.03437;0;0.428457
0.000140868;1.03437;0;0.428457
0.000140886;1.03437;0;0.428457
0.000140904;1.03437;0;0.427514
0.000140922;1.03437;0;0.428457
0.00014094;1.03437;0;0.428457
0.000140958;1.03437;0;0.428457
0.000140976;1.03437;0;0.428457
0.000140994;1.03437;0;0.428457
0.000141012;1.03437;0;0.428457
0.00014103;1.03437;0;0.428457
0.000141048;1.03437;0;0.428457
0.000141066;1.03437;0;0.428457
0.000141084;1.03437;0;0.428457
0.000141102;1.03437;0;0.428457
0.00014112;1.03437;0;0.428457
0.000141138;1.03437;0;0.428457
0.000141156;1.03437;0;0.428457
0.000141174;1.03437;0;0.428457
0.000141192;1.03437;0;0.428457
0.00014121;1.03437;0;0.428457
0.000141228;1.03437;0;0.428457
0.000141246;1.03437;0;0.428457
0.000141264;1.03437;0;0.428457
0.000141282;1.03437;0;0.428457
0.0001413;1.03437;0;0.428457
0.000141318;1.03437;0;0.428457
0.000141336;1.03437;0;0.428457
0.000141354;1.03437;0;0.428457
0.000141372;1.03437;0;0.428457
0.00014139;1.03437;0;0.428457
0.000141408;1.03437;0;0.428457
0.000141426;1.03437;0;0.428457
0.000141444;1.03437;0;0.428457
0.000141462;1.03437;0;0.428457
0.00014148;1.03437;0;0.428457
0.000141498;1.03437;0;0.428457
0.000141516;1.03437;0;0.428457
0.000141534;1.03437;0;0.428457
0.000141552;1.03437;0;0.428457
0.00014157;1.03437;0;0.428457
0.000141588;1.03437;0;0.428457
0.000141606;1.03437;0;0.428457
0.000141624;1.03437;0;0.428457
0.000141642;1.03437;0;0.428457
0.00014166;1.03437;0;0.428457
0.000141678;1.03437;0;0.428457
0.000141696;1.03437;0;0.428457
0.000141714;1.03437;0;0.428457
0.000141732;1.03437;0;0.428457
0.00014175;1.03437;0;0.428457
0.000141768;1.03437;0;0.428457
0.000141786;1.03437;0;0.428457
0.000141804;1.03437;0;0.428457
0.000141822;1.03437;0;0.428457
0.00014184;1.03437;0;0.428457
0.000141858;1.03437;0;0.428457
0.000141876;1.03437;0;0.428457
0.000141894;1.03437;0;0.428457
0.000141912;1.03437;0;0.428457
0.00014193;1.03437;0;0.428457
0.000141948;1.03437;0;0.428457
0.000141966;1.03437;0;0.428457
0.000141984;1.03437;0;0.428457
0.000142002;1.03437;0;0.428457
0.00014202;1.03437;0;0.428457
0.000142038;1.03437;0;0.428457
0.000142056;1.03437;0;0.428457
0.000142074;1.03437;0;0.428457
0.000142092;1.03437;0;0.428457
0.00014211;1.03437;0;0.428457
0.000142128;1.03437;0;0.428457
0.000142146;1.03437;0;0.428457
0.000142164;1.03437;0;0.428457
0.000142182;1.03437;0;0.428457
0.0001422;1.03437;0;0.428457
0.000142218;1.03437;0;0.428457
0.000142236;1.03437;0;0.428457
0.000142254;1.03437;0;0.428457
0.000142272;1.03437;0;0.428457
0.00014229;1.03437;0;0.428457
0.000142308;1.03437;0;0.428457
0.000142326;1.03437;0;0.428457
0.000142344;1.03437;0;0.428457
0.000142362;1.03437;0;0.428457
0.00014238;1.03437;0;0.428457
0.000142398;1.03437;0;0.428457
0.000142416;1.03437;0;0.428457
0.000142434;1.03437;0;0.428457
0.000142452;1.03437;0;0.428457
0.00014247;1.03437;0;0.428457
0.000142488;1.03437;0;0.427514
0.000142506;1.03437;0;0.424215
0.000142524;1.03437;0;0.424215
0.000142542;1.03437;0;0.428457
0.00014256;1.03437;0;0.428457
0.000142578;1.03437;0;0.428457
0.000142596;1.03437;0;0.428457
0.000142614;1.03437;0;0.428457
0.000142632;1.03437;0;0.428457
0.00014265;1.03437;0;0.428457
0.000142668;1.03437;0;0.428457
0.000142686;1.03437;0;0.428457
0.000142704;1.03437;0;0.428457
0.000142722;1.03437;0;0.428457
0.00014274;1.03437;0;0.428457
0.000142758;1.03437;0;0.428457
0.000142776;1.03437;0;0.428457
0.000142794;1.03437;0;0.428457
0.000142812;1.03437;0;0.428457
0.00014283;1.03437;0;0.428457
0.000142848;1.03437;0;0.428457
0.000142866;1.03437;0;0.428457
0.000142884;1.03437;0;0.428457
0.000142902;1.03437;0;0.428457
0.00014292;1.03437;0;0.428457
0.000142938;1.03437;0;0.428457
0.000142956;1.03437;0;0.428457
0.000142974;1.03437;0;0.428457
0.000142992;1.03437;0;0.428457
0.00014301;1.03437;0;0.428457
0.000143028;1.03437;0;0.428457
0.000143046;1.03437;0;0.428457
0.000143064;1.03437;0;0.428457
0.000143082;1.03437;0;0.428457
0.0001431;1.03437;0;0.428457
0.000143118;1.03437;0;0.428457
0.000143136;1.03437;0;0.428457
0.000143154;1.03437;0;0.428457
0.000143172;1.03437;0;0.428457
0.00014319;1.03437;0;0.428457
0.000143208;1.03437;0;0.428457
0.000143226;1.03437;0;0.425629
0.000143244;1.03437;0;0.427043
0.000143262;1.03437;0;0.428457
0.00014328;1.03437;0;0.427986
0.000143298;1.03437;0;0.428457
0.000143316;1.03437;0;0.428457
0.000143334;1.03437;0;0.427514
0.000143352;1.03437;0;0.425158
0.00014337;1.03437;0;0.427043
0.000143388;1.0359;0;0.428457
0.000143406;1.03437;0;0.428457
0.000143424;1.03437;0;0.428457
0.000143442;1.03437;0;0.428457
0.00014346;1.03437;0;0.428457
0.000143478;1.03437;0;0.428457
0.000143496;1.03437;0;0.428457
0.000143514;1.03437;0;0.428457
0.000143532;1.03437;0;0.428457
0.00014355;1.03437;0;0.428457
0.000143568;1.03437;0;0.428457
0.000143586;1.03437;0;0.428457
0.000143604;1.03437;0;0.428457
0.000143622;1.03437;0;0.428457
0.00014364;1.03437;0;0.428457
0.000143658;1.03437;0;0.428457
0.000143676;1.03437;0;0.428457
0.000143694;1.03437;0;0.428457
0.000143712;1.03437;0;0.428457
0.00014373;1.03437;0;0.428457
0.000143748;1.03437;0;0.428457
0.000143766;1.03437;0;0.428457
0.000143784;1.03437;0;0.428457
0.000143802;1.03437;0;0.428457
0.00014382;1.03437;0;0.428457
0.000143838;1.03437;0;0.428457
0.000143856;1.03437;0;0.428457
0.000143874;1.03437;0;0.428457
0.000143892;1.03437;0;0.428457
0.00014391;1.03437;0;0.428457
0.000143928;1.03437;0;0.428457
0.000143946;1.03437;0;0.428457
0.000143964;1.03437;0;0.428457
0.000143982;1.03437;0;0.428457
0.000144;1.03437;0;0.428457
0.000144018;1.03437;0;0.428457
0.000144036;1.03437;0;0.428457
0.000144054;1.03437;0;0.428457
0.000144072;1.03437;0;0.428457
0.00014409;1.03437;0;0.428457
0.000144108;1.03437;0;0.428457
0.000144126;1.03437;0;0.428457
0.000144144;1.03437;0;0.428457
0.000144162;1.03437;0;0.428457
0.00014418;1.03437;0;0.428457
0.000144198;1.03437;0;0.428457
0.000144216;1.03437;0;0.428457
0.000144234;1.03437;0;0.428457
0.000144252;1.03437;0;0.428457
0.00014427;1.03437;0;0.428457
0.000144288;1.03437;0;0.428457
0.000144306;1.03437;0;0.428457
0.000144324;1.03437;0;0.428457
0.000144342;1.03437;0;0.428457
0.00014436;1.03437;0;0.428457
0.000144378;1.03437;0;0.428457
0.000144396;1.03437;0;0.428457
0.000144414;1.03437;0;0.428457
0.000144432;1.03437;0;0.428457
0.00014445;1.03437;0;0.428457
0.000144468;1.03437;0;0.428457
0.000144486;1.03437;0;0.428457
0.000144504;1.03437;0;0.428457
0.000144522;1.03437;0;0.428457
0.00014454;1.03437;0;0.428457
0.000144558;1.03437;0;0.428457
0.000144576;1.03437;0;0.428457
0.000144594;1.03437;0;0.428457
0.000144612;1.03437;0;0.428457
0.00014463;1.03437;0;0.428457
0.000144648;1.03437;0;0.428457
0.000144666;1.03437;0;0.428457
0.000144684;1.03437;0;0.428457
0.000144702;1.03437;0;0.428457
0.00014472;1.03437;0;0.428457
0.000144738;1.03437;0;0.428457
0.000144756;1.03437;0;0.428457
0.000144774;1.03437;0;0.428457
0.000144792;1.03437;0;0.428457
0.00014481;1.03437;0;0.428457
0.000144828;1.03437;0;0.428457
0.000144846;1.03437;0;0.428457
0.000144864;1.03437;0;0.428457
0.000144882;1.03437;0;0.428457
0.0001449;1.03437;0;0.428457
0.000144918;1.03437;0;0.428457
0.000144936;1.03437;0;0.428457
0.000144954;1.03437;0;0.428457
0.000144972;1.03437;0;0.428457
0.00014499;1.03437;0;0.428457
0.000145008;1.03437;0;0.428457
0.000145026;1.03437;0;0.428457
0.000145044;1.03437;0;0.428457
0.000145062;1.03437;0;0.428457
0.00014508;1.03437;0;0.428457
0.000145098;1.03437;0;0.428457
0.000145116;1.03437;0;0.428457
0.000145134;1.03437;0;0.428457
0.000145152;1.03437;0;0.428457
0.00014517;1.03437;0;0.428457
0.000145188;1.03437;0;0.428457
0.000145206;1.03437;0;0.428457
0.000145224;1.03437;0;0.428457
0.000145242;1.03437;0;0.428457
0.00014526;1.03437;0;0.428457
0.000145278;1.03437;0;0.428457
0.000145296;1.03437;0;0.428457
0.000145314;1.03437;0;0.428457
0.000145332;1.03437;0;0.428457
0.00014535;1.03437;0;0.428457
0.000145368;1.03437;0;0.428457
0.000145386;1.03437;0;0.427514
0.000145404;1.03437;0;0.428457
0.000145422;1.03437;0;0.425629
0.00014544;1.03437;0;0.427514
0.000145458;1.0405;0;0.427986
0.000145476;1.03437;0;0.4261
0.000145494;1.03437;0;0.428457
0.000145512;1.03437;0;0.427043
0.00014553;1.03437;0;0.428457
0.000145548;1.03437;0;0.426572
0.000145566;1.03897;0;0.427043
0.000145584;1.03437;0;0.428457
0.000145602;1.03437;0;0.428457
0.00014562;1.03437;0;0.428457
0.000145638;1.03437;0;0.426572
0.000145656;1.03437;0;0.428457
0.000145674;1.03437;0;0.428457
0.000145692;1.03437;0;0.428457
0.00014571;1.03437;0;0.428457
0.000145728;1.03437;0;0.428457
0.000145746;1.03437;0;0.426572
0.000145764;1.03437;0;0.427043
0.000145782;1.03437;0;0.428457
0.0001458;1.03437;0;0.428457
0.000145818;1.03437;0;0.428457
0.000145836;1.03437;0;0.428457
0.000145854;1.03437;0;0.427514
0.000145872;1.03437;0;0.425629
0.00014589;1.03437;0;0.428457
0.000145908;1.03437;0;0.428457
0.000145926;1.03437;0;0.428457
0.000145944;1.03437;0;0.428457
0.000145962;1.03437;0;0.424686
0.00014598;1.03437;0;0.427986
0.000145998;1.03437;0;0.428457
0.000146016;1.03437;0;0.428457
0.000146034;1.03437;0;0.428457
0.000146052;1.03437;0;0.428457
0.00014607;1.03437;0;0.428457
0.000146088;1.03437;0;0.428457
0.000146106;1.03437;0;0.428457
0.000146124;1.03437;0;0.428457
0.000146142;1.03437;0;0.428457
0.00014616;1.03437;0;0.427514
0.000146178;1.03437;0;0.427514
0.000146196;1.03437;0;0.428457
0.000146214;1.03437;0;0.428457
0.000146232;1.03437;0;0.428457
0.00014625;1.03437;0;0.428457
0.000146268;1.03437;0;0.428457
0.000146286;1.03437;0;0.428457
0.000146304;1.03437;0;0.428457
0.000146322;1.03437;0;0.428457
0.00014634;1.03437;0;0.428457
0.000146358;1.03437;0;0.428457
0.000146376;1.03437;0;0.428457
0.000146394;1.03437;0;0.428457
0.000146412;1.03437;0;0.428457
0.00014643;1.03437;0;0.428457
0.000146448;1.03437;0;0.428457
0.000146466;1.03437;0;0.428457
0.000146484;1.03437;0;0.428457
0.000146502;1.03437;0;0.428457
0.00014652;1.03437;0;0.428457
0.000146538;1.03437;0;0.428457
0.000146556;1.03437;0;0.428457
0.000146574;1.03437;0;0.428457
0.000146592;1.03437;0;0.428457
0.00014661;1.03437;0;0.428457
0.000146628;1.03437;0;0.428457
0.000146646;1.03437;0;0.428457
0.000146664;1.03437;0;0.428457
0.000146682;1.03437;0;0.428457
0.0001467;1.03437;0;0.428457
0.000146718;1.03437;0;0.428457
0.000146736;1.03437;0;0.428457
0.000146754;1.03437;0;0.428457
0.000146772;1.03437;0;0.428457
0.00014679;1.03437;0;0.428457
0.000146808;1.03437;0;0.428457
0.000146826;1.03437;0;0.428457
0.000146844;1.03437;0;0.428457
0.000146862;1.03437;0;0.428457
0.00014688;1.03437;0;0.428457
0.000146898;1.03437;0;0.428457
0.000146916;1.03437;0;0.428457
0.000146934;1.03437;0;0.428457
0.000146952;1.03437;0;0.428457
0.00014697;1.03437;0;0.428457
0.000146988;1.03437;0;0.428457
0.000147006;1.03437;0;0.428457
0.000147024;1.03437;0;0.428457
0.000147042;1.03437;0;0.428457
0.00014706;1.03437;0;0.428457
0.000147078;1.03437;0;0.428457
0.000147096;1.03437;0;0.428457
0.000147114;1.03437;0;0.428457
0.000147132;1.03437;0;0.428457
0.00014715;1.03437;0;0.428457
0.000147168;1.03437;0;0.428457
0.000147186;1.03437;0;0.427986
0.000147204;1.03437;0;0.428457
0.000147222;1.03437;0;0.428457
0.00014724;1.03437;0;0.428457
0.000147258;1.03437;0;0.428457
0.000147276;1.03437;0;0.428457
0.000147294;1.03437;0;0.426572
0.000147312;1.03437;0;0.425158
0.00014733;1.03437;0;0.428457
0.000147348;1.03437;0;0.428457
0.000147366;1.03437;0;0.428457
0.000147384;1.03437;0;0.428457
0.000147402;1.03437;0;0.428457
0.00014742;1.03437;0;0.428457
0.000147438;1.03437;0;0.428457
0.000147456;1.03437;0;0.428457
0.000147474;1.03437;0;0.428457
0.000147492;1.03437;0;0.428457
0.00014751;1.03437;0;0.428457
0.000147528;1.03437;0;0.428457
0.000147546;1.03437;0;0.428457
0.000147564;1.03437;0;0.428457
0.000147582;1.03437;0;0.428457
0.0001476;1.03437;0;0.428457
0.000147618;1.03437;0;0.428457
0.000147636;1.03437;0;0.428457
0.000147654;1.03437;0;0.428457
0.000147672;1.03437;0;0.428457
0.00014769;1.03437;0;0.428457
0.000147708;1.03437;0;0.428457
0.000147726;1.03437;0;0.428457
0.000147744;1.03437;0;0.428457
0.000147762;1.03437;0;0.428457
0.00014778;1.03437;0;0.428457
0.000147798;1.03437;0;0.428457
0.000147816;1.03437;0;0.428457
0.000147834;1.03437;0;0.428457
0.000147852;1.03437;0;0.428457
0.00014787;1.03437;0;0.428457
0.000147888;1.03437;0;0.428457
0.000147906;1.03437;0;0.428457
0.000147924;1.03437;0;0.428457
0.000147942;1.03437;0;0.428457
0.00014796;1.03437;0;0.428457
0.000147978;1.03437;0;0.428457
0.000147996;1.03437;0;0.428457
0.000148014;1.03437;0;0.428457
0.000148032;1.03437;0;0.428457
0.00014805;1.03437;0;0.428457
0.000148068;1.03437;0;0.428457
0.000148086;1.03437;0;0.428457
0.000148104;1.03437;0;0.428457
0.000148122;1.03437;0;0.428457
0.00014814;1.03437;0;0.428457
0.000148158;1.03437;0;0.428457
0.000148176;1.03437;0;0.428457
0.000148194;1.03437;0;0.428457
0.000148212;1.03437;0;0.428457
0.00014823;1.03437;0;0.428457
0.000148248;1.03437;0;0.428457
0.000148266;1.03437;0;0.428457
0.000148284;1.03437;0;0.428457
0.000148302;1.03437;0;0.428457
0.00014832;1.03437;0;0.428457
0.000148338;1.03437;0;0.428457
0.000148356;1.03437;0;0.428457
0.000148374;1.03437;0;0.428457
0.000148392;1.03437;0;0.428457
0.00014841;1.03437;0;0.428457
0.000148428;1.03437;0;0.428457
0.000148446;1.03437;0;0.428457
0.000148464;1.03437;0;0.428457
0.000148482;1.03437;0;0.428457
0.0001485;1.03437;0;0.428457
0.000148518;1.03437;0;0.428457
0.000148536;1.03437;0;0.428457
0.000148554;1.03437;0;0.428457
0.000148572;1.03437;0;0.428457
0.00014859;1.03437;0;0.428457
0.000148608;1.03437;0;0.428457
0.000148626;1.03437;0;0.428457
0.000148644;1.03437;0;0.428457
0.000148662;1.03437;0;0.428457
0.00014868;1.03437;0;0.428457
0.000148698;1.03437;0;0.428457
0.000148716;1.03437;0;0.428457
0.000148734;1.03437;0;0.428457
0.000148752;1.03437;0;0.428457
0.00014877;1.03437;0;0.428457
0.000148788;1.03437;0;0.428457
0.000148806;1.03437;0;0.428457
0.000148824;1.03437;0;0.428457
0.000148842;1.03437;0;0.428457
0.00014886;1.03437;0;0.428457
0.000148878;1.03437;0;0.428457
0.000148896;1.03437;0;0.428457
0.000148914;1.03437;0;0.428457
0.000148932;1.0359;0;0.428457
0.00014895;1.03437;0;0.428457
0.000148968;1.03437;0;0.428457
0.000148986;1.03437;0;0.428457
0.000149004;1.03437;0;0.428457
0.000149022;1.03437;0;0.428457
0.00014904;1.03437;0;0.428457
0.000149058;1.03437;0;0.428457
0.000149076;1.03437;0;0.428457
0.000149094;1.03437;0;0.428457
0.000149112;1.0359;0;0.428457
0.00014913;1.04816;0;0.428457
0.000149148;1.03437;0;0.428457
0.000149166;1.03437;0;0.428457
0.000149184;1.03437;0;0.428457
0.000149202;1.03437;0;0.428457
0.00014922;1.03437;0;0.428457
0.000149238;1.03437;0;0.428457
0.000149256;1.03437;0;0.428457
0.000149274;1.03437;0;0.428457
0.000149292;1.03437;0;0.428457
0.00014931;1.03437;0;0.428457
0.000149328;1.03437;0;0.428457
0.000149346;1.03437;0;0.428457
0.000149364;1.03437;0;0.428457
0.000149382;1.03437;0;0.428457
0.0001494;1.03437;0;0.428457
0.000149418;1.03437;0;0.428457
0.000149436;1.03437;0;0.428457
0.000149454;1.03437;0;0.428457
0.000149472;1.03437;0;0.428457
0.00014949;1.03437;0;0.428457
0.000149508;1.03437;0;0.428457
0.000149526;1.03437;0;0.428457
0.000149544;1.03437;0;0.428457
0.000149562;1.03437;0;0.428457
0.00014958;1.03437;0;0.428457
0.000149598;1.03437;0;0.428457
0.000149616;1.03437;0;0.428457
0.000149634;1.03437;0;0.428457
0.000149652;1.03437;0;0.428457
0.00014967;1.03437;0;0.428457
0.000149688;1.03437;0;0.428457
0.000149706;1.03437;0;0.428457
0.000149724;1.03437;0;0.428457
0.000149742;1.03437;0;0.428457
0.00014976;1.03437;0;0.428457
0.000149778;1.03437;0;0.428457
0.000149796;1.03437;0;0.428457
0.000149814;1.03437;0;0.428457
0.000149832;1.03437;0;0.428457
0.00014985;1.03437;0;0.428457
0.000149868;1.03437;0;0.426572
0.000149886;1.03437;0;0.427043
0.000149904;1.03437;0;0.428457
0.000149922;1.03437;0;0.428457
0.00014994;1.03437;0;0.428457
0.000149958;1.03437;0;0.428457
0.000149976;1.03437;0;0.428457
0.000149994;1.03437;0;0.428457
0.000150012;1.03437;0;0.428457
0.00015003;1.03437;0;0.428457
0.000150048;1.03437;0;0.428457
0.000150066;1.03437;0;0.428457
0.000150084;1.03437;0;0.428457
0.000150102;1.03437;0;0.428457
0.00015012;1.03437;0;0.428457
0.000150138;1.03437;0;0.428457
0.000150156;1.03437;0;0.428457
0.000150174;1.03437;0;0.428457
0.000150192;1.03437;0;0.428457
0.00015021;1.03437;0;0.428457
0.000150228;1.03437;0;0.428457
0.000150246;1.03437;0;0.428457
0.000150264;1.03437;0;0.428457
0.000150282;1.03437;0;0.428457
0.0001503;1.03437;0;0.428457
0.000150318;1.03437;0;0.428457
0.000150336;1.03437;0;0.428457
0.000150354;1.03437;0;0.428457
0.000150372;1.03437;0;0.428457
0.00015039;1.03437;0;0.428457
0.000150408;1.03437;0;0.428457
0.000150426;1.03437;0;0.428457
0.000150444;1.03437;0;0.428457
0.000150462;1.03437;0;0.428457
0.00015048;1.03437;0;0.428457
0.000150498;1.03437;0;0.428457
0.000150516;1.03437;0;0.428457
0.000150534;1.03437;0;0.428457
0.000150552;1.03437;0;0.428457
0.00015057;1.03437;0;0.428457
0.000150588;1.03437;0;0.428457
0.000150606;1.03437;0;0.428457
0.000150624;1.03437;0;0.428457
0.000150642;1.03437;0;0.428457
0.00015066;1.03437;0;0.428457
0.000150678;1.03437;0;0.428457
0.000150696;1.03437;0;0.428457
0.000150714;1.03437;0;0.428457
0.000150732;1.03437;0;0.428457
0.00015075;1.03437;0;0.428457
0.000150768;1.03437;0;0.428457
0.000150786;1.03437;0;0.428457
0.000150804;1.03437;0;0.428457
0.000150822;1.03437;0;0.428457
0.00015084;1.03437;0;0.428457
0.000150858;1.03437;0;0.428457
0.000150876;1.03437;0;0.428457
0.000150894;1.03437;0;0.428457
0.000150912;1.03437;0;0.428457
0.00015093;1.03437;0;0.428457
0.000150948;1.03437;0;0.428457
0.000150966;1.03437;0;0.428457
0.000150984;1.03437;0;0.428457
0.000151002;1.03437;0;0.428457
0.00015102;1.03437;0;0.428457
0.000151038;1.03437;0;0.428457
0.000151056;1.03437;0;0.428457
0.000151074;1.03437;0;0.428457
0.000151092;1.03437;0;0.428457
0.00015111;1.03437;0;0.428457
0.000151128;1.03437;0;0.428457
0.000151146;1.03437;0;0.428457
0.000151164;1.03437;0;0.428457
0.000151182;1.03437;0;0.428457
0.0001512;1.03437;0;0.428457
0.000151218;1.03437;0;0.427043
0.000151236;1.03437;0;0.424215
0.000151254;1.03437;0;0.427514
0.000151272;1.03437;0;0.428457
0.00015129;1.03437;0;0.428457
0.000151308;1.03437;0;0.428457
0.000151326;1.03437;0;0.428457
0.000151344;1.03437;0;0.428457
0.000151362;1.03437;0;0.428457
0.00015138;1.03437;0;0.428457
0.000151398;1.03437;0;0.428457
0.000151416;1.03437;0;0.428457
0.000151434;1.03437;0;0.428457
0.000151452;1.03437;0;0.428457
0.00015147;1.03437;0;0.428457
0.000151488;1.03437;0;0.428457
0.000151506;1.03437;0;0.428457
0.000151524;1.03437;0;0.427043
0.000151542;1.03437;0;0.428457
0.00015156;1.03437;0;0.428457
0.000151578;1.03437;0;0.427514
0.000151596;1.03437;0;0.428457
0.000151614;1.03437;0;0.428457
0.000151632;1.03437;0;0.428457
0.00015165;1.03437;0;0.428457
0.000151668;1.03437;0;0.428457
0.000151686;1.03437;0;0.427043
0.000151704;1.03437;0;0.427514
0.000151722;1.03437;0;0.426572
0.00015174;1.03437;0;0.427514
0.000151758;1.03437;0;0.428457
0.000151776;1.03437;0;0.428457
0.000151794;1.03437;0;0.428457
0.000151812;1.03437;0;0.428457
0.00015183;1.03437;0;0.428457
0.000151848;1.03437;0;0.428457
0.000151866;1.03437;0;0.428457
0.000151884;1.03437;0;0.428457
0.000151902;1.03437;0;0.428457
0.00015192;1.03437;0;0.428457
0.000151938;1.03437;0;0.428457
0.000151956;1.03437;0;0.428457
0.000151974;1.03437;0;0.428457
0.000151992;1.03437;0;0.428457
0.00015201;1.03437;0;0.428457
0.000152028;1.03437;0;0.428457
0.000152046;1.03437;0;0.428457
0.000152064;1.03437;0;0.428457
0.000152082;1.03437;0;0.428457
0.0001521;1.03437;0;0.428457
0.000152118;1.03437;0;0.428457
0.000152136;1.03437;0;0.428457
0.000152154;1.03437;0;0.428457
0.000152172;1.03437;0;0.428457
0.00015219;1.03437;0;0.428457
0.000152208;1.03437;0;0.428457
0.000152226;1.03437;0;0.428457
0.000152244;1.03437;0;0.428457
0.000152262;1.03437;0;0.428457
0.00015228;1.03437;0;0.428457
0.000152298;1.03437;0;0.428457
0.000152316;1.03437;0;0.428457
0.000152334;1.03437;0;0.428457
0.000152352;1.03437;0;0.428457
0.00015237;1.03437;0;0.428457
0.000152388;1.03437;0;0.428457
0.000152406;1.03437;0;0.427514
0.000152424;1.03437;0;0.426572
0.000152442;1.03437;0;0.4261
0.00015246;1.03437;0;0.427514
0.000152478;1.03437;0;0.428457
0.000152496;1.03437;0;0.428457
0.000152514;1.03437;0;0.428457
0.000152532;1.03437;0;0.425158
0.00015255;1.03437;0;0.427043
0.000152568;1.03437;0;0.428457
0.000152586;1.03437;0;0.428457
0.000152604;1.03437;0;0.428457
0.000152622;1.03437;0;0.428457
0.00015264;1.03437;0;0.428457
0.000152658;1.03437;0;0.428457
0.000152676;1.03437;0;0.428457
0.000152694;1.03437;0;0.428457
0.000152712;1.03437;0;0.428457
0.00015273;1.03437;0;0.428457
0.000152748;1.03437;0;0.428457
0.000152766;1.03437;0;0.428457
0.000152784;1.03437;0;0.428457
0.000152802;1.03437;0;0.428457
0.00015282;1.03437;0;0.428457
0.000152838;1.03437;0;0.428457
0.000152856;1.03437;0;0.428457
0.000152874;1.03437;0;0.428457
0.000152892;1.03437;0;0.428457
0.00015291;1.03437;0;0.428457
0.000152928;1.03437;0;0.428457
0.000152946;1.03437;0;0.428457
0.000152964;1.03437;0;0.428457
0.000152982;1.03437;0;0.428457
0.000153;1.03437;0;0.428457
0.000153018;1.0359;0;0.428457
0.000153036;1.03437;0;0.428457
0.000153054;1.03437;0;0.428457
0.000153072;1.03437;0;0.428457
0.00015309;1.03437;0;0.428457
0.000153108;1.03437;0;0.428457
0.000153126;1.03437;0;0.428457
0.000153144;1.03437;0;0.428457
0.000153162;1.03437;0;0.428457
0.00015318;1.03437;0;0.428457
0.000153198;1.03437;0;0.428457
0.000153216;1.03437;0;0.428457
0.000153234;1.03437;0;0.428457
0.000153252;1.03437;0;0.428457
0.00015327;1.03437;0;0.428457
0.000153288;1.03437;0;0.428457
0.000153306;1.03437;0;0.428457
0.000153324;1.03437;0;0.428457
0.000153342;1.03437;0;0.428457
0.00015336;1.03437;0;0.428457
0.000153378;1.03437;0;0.428457
0.000153396;1.03437;0;0.428457
0.000153414;1.03437;0;0.425629
0.000153432;1.03437;0;0.425629
0.00015345;1.03437;0;0.428457
0.000153468;1.03437;0;0.428457
0.000153486;1.03437;0;0.428457
0.000153504;1.03437;0;0.428457
0.000153522;1.03437;0;0.428457
0.00015354;1.03437;0;0.428457
0.000153558;1.03437;0;0.428457
0.000153576;1.03437;0;0.428457
0.000153594;1.03437;0;0.428457
0.000153612;1.03437;0;0.428457
0.00015363;1.03437;0;0.428457
0.000153648;1.03437;0;0.428457
0.000153666;1.03437;0;0.428457
0.000153684;1.03437;0;0.428457
0.000153702;1.03437;0;0.428457
0.00015372;1.03437;0;0.426572
0.000153738;1.03437;0;0.428457
0.000153756;1.03437;0;0.428457
0.000153774;1.03437;0;0.428457
0.000153792;1.03437;0;0.428457
0.00015381;1.03437;0;0.428457
0.000153828;1.03437;0;0.428457
0.000153846;1.03437;0;0.428457
0.000153864;1.03437;0;0.428457
0.000153882;1.03437;0;0.428457
0.0001539;1.03437;0;0.428457
0.000153918;1.03437;0;0.428457
