t;vds;corrente;vg
0.01278;0.0191846;0.069106;0.760074
0.0128;0.0192508;0.069833;0.778475
0.01282;0.0192308;0.0728574;0.779887
0.01284;0.019254;0.0729682;0.761795
0.01286;0.0192444;0.073719;0.742409
0.01288;0.0192117;0.0688128;0.721875
0.0129;0.0192372;0.0677627;0.702296
0.01292;0.0192867;0.0689803;0.682529
0.01294;0.0192891;0.0703774;0.663241
0.01296;0.0193146;0.0685196;0.643536
0.01298;0.0194303;0.071245;0.622763
0.013;0.0193122;0.0663447;0.603488
0.01302;0.019258;0.0678764;0.584422
0.01304;0.0191662;0.0669371;0.56477
0.01306;0.0193369;0.0669281;0.544103
0.01308;0.0193266;0.060568;0.523292
0.0131;0.0192915;0.0657733;0.50311
0.01312;0.0193824;0.0647502;0.483039
0.01314;0.0191606;0.0631587;0.463093
0.01316;0.0191567;0.0648699;0.4419
0.01318;0.0194415;0.065546;0.422389
0.0132;0.0192787;0.0638019;0.403885
0.01322;0.0193888;0.0664823;0.383955
0.01324;0.0193314;0.0701261;0.363354
0.01326;0.0191814;0.0695667;0.343152
0.01328;0.0192771;0.0719031;0.32489
0.0133;0.0191989;0.0714155;0.30469
0.01332;0.0193138;0.0755738;0.285226
0.01334;0.0191798;0.080106;0.265425
0.01336;0.0191623;0.0835644;0.247642
0.01338;0.0191024;0.0873726;0.226722
0.0134;0.0190274;0.0852456;0.207017
0.01342;0.0190274;0.084037;0.186542
0.01344;0.0189939;0.089356;0.167318
0.01346;0.0190075;0.0906634;0.147679
0.01348;0.0191064;0.092572;0.128215
0.0135;0.018891;0.0905467;0.108847
0.01352;0.0190857;0.094005;0.0887092
0.01354;0.0188591;0.0964043;0.070254
0.01356;0.0188997;0.0969278;0.0506136
0.01358;0.0189652;0.100634;0.0310694
0.0136;0.0188279;0.102214;0.0103563
0.01362;0.0191279;0.105065;-0.00792334
0.01364;0.0187234;0.102893;-0.0288763
0.01366;0.0190011;0.107189;-0.0486449
0.01368;0.0188982;0.10102;-0.0695336
0.0137;0.0189524;0.111667;-0.0885981
0.01372;0.019195;0.109337;-0.107502
0.01374;0.0184418;0.100464;-0.128903
0.01376;0.019325;0.118031;-0.147375
0.01378;0.0189325;0.104844;-0.167414
0.0138;0.0183071;0.112984;-0.18688
0.01382;0.0193912;0.116397;-0.190288
0.01384;0.018473;0.107784;-0.173225
0.01386;0.0187514;0.113053;-0.153937
0.01388;0.0193106;0.110599;-0.132377
0.0139;0.0185297;0.109669;-0.113473
0.01392;0.0188288;0.115838;-0.093335
0.01394;0.0190929;0.108006;-0.0731672
0.01396;0.0185607;0.111668;-0.0555919
0.01398;0.0190378;0.107063;-0.0331982
0.014;0.0187227;0.105941;-0.0135097
0.01402;0.0186302;0.110336;0.00509016
0.01404;0.0191263;0.109905;0.0254029
0.01406;0.0187634;0.104796;0.0459077
0.01408;0.0188607;0.106558;0.0652598
0.0141;0.0191726;0.101068;0.0852364
0.01412;0.01867;0.10353;0.10366
0.01414;0.019037;0.100844;0.122532
0.01416;0.0189859;0.103647;0.143453
0.01418;0.0187067;0.0963355;0.161988
0.0142;0.0190992;0.095465;0.181549
0.01422;0.0189333;0.0960034;0.20095
0.01424;0.018863;0.0939721;0.221711
0.01426;0.0192484;0.0889762;0.241672
0.01428;0.0189062;0.088674;0.260831
0.0143;0.0190561;0.0881176;0.279527
0.01432;0.0191343;0.0870974;0.299968
0.01434;0.0189907;0.0793881;0.319192
0.01436;0.0192524;0.0823408;0.339232
0.01438;0.0192588;0.0792954;0.359015
0.0144;0.0191096;0.080483;0.378706
0.01442;0.0192947;0.0750413;0.398618
0.01444;0.0193353;0.0721395;0.417264
0.01446;0.0192659;0.0665332;0.437162
0.01448;0.0193617;0.0708591;0.456307
0.0145;0.0193888;0.0635296;0.478267
0.01452;0.0193449;0.0646605;0.498885
0.01454;0.0193074;0.0597692;0.517883
0.01456;0.0194989;0.0562959;0.538422
0.01458;0.0193106;0.0572203;0.558782
0.0146;0.0193258;0.0598799;0.579158
0.01462;0.0193146;0.0615073;0.598364
0.01464;0.0192779;0.0632903;0.618728
0.01466;0.0193793;0.0652258;0.638402
0.01468;0.0193712;0.0640352;0.658741
0.0147;0.0192261;0.0665302;0.677919
0.01472;0.0193377;0.0668383;0.695987
0.01474;0.0194088;0.0684897;0.716543
0.01476;0.019167;0.0686363;0.736796
0.01478;0.019234;0.0711014;0.75658
0.0148;0.0192532;0.0725942;0.774795
0.01482;0.0191774;0.0714424;0.783518
0.01484;0.0192484;0.0708591;0.765075
0.01486;0.0191271;0.0735724;0.745229
0.01488;0.0192125;0.0700184;0.726418
0.0149;0.0191048;0.0697402;0.705145
0.01492;0.0193824;0.0683461;0.68599
0.01494;0.0192636;0.0687111;0.666906
0.01496;0.0191351;0.0637361;0.647711
0.01498;0.0191973;0.0659887;0.62678
0.015;0.0192907;0.0637869;0.607746
0.01502;0.0192803;0.0682713;0.588395
0.01504;0.0194199;0.065887;0.568034
0.01506;0.0192914;0.0651661;0.548601
0.01508;0.0193242;0.0654204;0.526991
0.0151;0.0193138;0.0627339;0.50735
0.01512;0.0192372;0.0643942;0.487024
0.01514;0.0193593;0.0633591;0.466727
0.01516;0.0192707;0.0633531;0.446557
0.01518;0.0192691;0.063757;0.426117
0.0152;0.019218;0.0650254;0.407359
0.01522;0.0193058;0.0675534;0.387958
0.01524;0.0191957;0.0664225;0.367324
0.01526;0.0192452;0.0727767;0.347924
0.01528;0.0191495;0.0727258;0.328699
0.0153;0.0192819;0.0771444;0.308995
0.01532;0.0191758;0.0735335;0.289292
0.01534;0.0191431;0.077614;0.2705
0.01536;0.0191247;0.0783021;0.250459
0.01538;0.0191303;0.0813716;0.230803
0.0154;0.019021;0.0854939;0.209946
0.01542;0.0190489;0.0875073;0.190704
0.01544;0.0190289;0.090101;0.171192
0.01546;0.0190705;0.0946153;0.152193
0.01548;0.0190218;0.092593;0.132377
0.0155;0.0190601;0.0952585;0.11208
0.01552;0.0189109;0.098651;0.0931589
0.01554;0.0190146;0.0997399;0.0742075
0.01556;0.0189428;0.0958598;0.0547596
0.01558;0.0190019;0.104539;0.0353271
0.0156;0.0189349;0.103853;0.0153665
0.01562;0.0189221;0.100673;-0.00390566
0.01564;0.0188599;0.104718;-0.0247146
0.01566;0.019029;0.100539;-0.0440669
0.01568;0.0189261;0.102741;-0.0640113
0.0157;0.0188495;0.110638;-0.0856846
0.01572;0.018958;0.108712;-0.103004
0.01574;0.018883;0.10969;-0.123829
0.01576;0.0189827;0.111922;-0.144285
0.01578;0.0188981;0.110593;-0.163365
0.0158;0.0185854;0.110561;-0.183038
0.01582;0.0188622;0.113893;-0.192018
0.01584;0.0187817;0.112203;-0.176586
0.01586;0.01882;0.113866;-0.157811
0.01588;0.0189053;0.111646;-0.137611
0.0159;0.0187362;0.111204;-0.117026
0.01592;0.0187354;0.116227;-0.0973052
0.01594;0.0189245;0.107889;-0.0780971
0.01596;0.0187545;0.11065;-0.0583611
0.01598;0.0189301;0.107536;-0.0382562
0.016;0.0189149;0.107348;-0.0177195
0.01602;0.0188032;0.106136;0.00121652
0.01604;0.0190051;0.105843;0.021097
0.01606;0.0188726;0.103973;0.0416339
0.01608;0.0189165;0.107647;0.0613702
0.0161;0.0188854;0.106109;0.08053
0.01612;0.018883;0.103076;0.0997869
0.01614;0.019092;0.0986779;0.118435
0.01616;0.0189349;0.099725;0.139371
0.01618;0.018946;0.101173;0.159107
0.0162;0.0189755;0.0997908;0.176762
0.01622;0.0189915;0.0958389;0.197365
0.01624;0.0190768;0.0911092;0.217213
0.01626;0.0190154;0.0928353;0.237974
0.01628;0.0189277;0.092937;0.256398
0.0163;0.018958;0.0854431;0.275461
0.01632;0.0190705;0.0844229;0.295278
0.01634;0.0191838;0.0866098;0.314806
0.01636;0.0191838;0.0828673;0.33419
0.01638;0.0191542;0.0792445;0.353815
0.0164;0.0191447;0.0728724;0.373536
0.01642;0.0189803;0.0758161;0.394585
0.01644;0.0191462;0.0753345;0.412881
0.01646;0.0193441;0.0716189;0.432695
0.01648;0.0192508;0.0731835;0.452112
0.0165;0.0193194;0.0599487;0.473659
0.01652;0.0192723;0.0638228;0.494018
0.01654;0.0194023;0.0615941;0.512905
0.01656;0.0192954;0.0621625;0.53429
0.01658;0.0191454;0.0614355;0.555019
0.0166;0.019317;0.0558921;0.575286
0.01662;0.0193114;0.0594491;0.594587
0.01664;0.0194773;0.059135;0.614981
0.01666;0.019384;0.0606128;0.632763
0.01668;0.0191854;0.0631826;0.654198
0.0167;0.0192596;0.0628954;0.673695
0.01672;0.0192883;0.0672931;0.693713
0.01674;0.0193409;0.0654802;0.712701
0.01676;0.019163;0.0697612;0.733319
0.01678;0.0191048;0.0716907;0.752639
0.0168;0.0191335;0.0666977;0.771466
0.01682;0.0192276;0.0718463;0.785279
0.01684;0.019246;0.0706078;0.76799
0.01686;0.0192683;0.0776918;0.750225
0.01688;0.0193633;0.0706436;0.729859
0.0169;0.0192356;0.0645527;0.709032
0.01692;0.0191942;0.0703176;0.689047
0.01694;0.0192827;0.0629163;0.671036
0.01696;0.019313;0.0663806;0.650562
0.01698;0.0192484;0.0700333;0.630012
0.017;0.0192811;0.0699796;0.611667
0.01702;0.0191814;0.0665811;0.591598
0.01704;0.0192309;0.0647502;0.572931
0.01706;0.0193026;0.0653186;0.551754
0.01708;0.0192819;0.0679482;0.531987
0.0171;0.0194247;0.067308;0.511337
0.01712;0.0191575;0.0628835;0.49088
0.01714;0.0192787;0.0657524;0.470313
0.01716;0.0193409;0.0668025;0.450176
0.01718;0.0192987;0.0638946;0.42975
0.0172;0.0193745;0.0688875;0.411199
0.01722;0.0192643;0.0632095;0.392456
0.01724;0.0191886;0.0704223;0.370012
0.01726;0.0191686;0.0700722;0.351846
0.01728;0.019234;0.0721036;0.332446
0.0173;0.0192539;0.0734617;0.312036
0.01732;0.0191471;0.0772312;0.293373
0.01734;0.0191638;0.0773537;0.273237
0.01736;0.0190545;0.079445;0.254669
0.01738;0.0190322;0.0845277;0.235285
0.0174;0.0190457;0.0858649;0.215869
0.01742;0.0191582;0.0878603;0.193586
0.01744;0.0190362;0.0868431;0.173849
0.01746;0.0190745;0.0923806;0.156098
0.01748;0.0189795;0.093664;0.136218
0.0175;0.0189508;0.0962577;0.115538
0.01752;0.0189157;0.096874;0.0966808
0.01754;0.0189755;0.0952525;0.077905
0.01756;0.0189404;0.0979181;0.058057
0.01758;0.0189101;0.102208;0.0389125
0.0176;0.0188599;0.0987497;0.0180397
0.01762;0.0188567;0.101248;-0.00134457
0.01764;0.018737;0.104529;-0.0216092
0.01766;0.0189181;0.108754;-0.0406895
0.01768;0.0189141;0.108458;-0.0619464
0.0177;0.0187498;0.110339;-0.0814743
0.01772;0.018867;0.10572;-0.100891
0.01774;0.0188646;0.111566;-0.119843
0.01776;0.0188814;0.108098;-0.140972
0.01778;0.0188663;0.113011;-0.159603
0.0178;0.0187857;0.113609;-0.178699
0.01782;0.0187761;0.115186;-0.194084
0.01784;0.0187498;0.109253;-0.179963
0.01786;0.0187785;0.110692;-0.160692
0.01788;0.0188479;0.115948;-0.142125
0.0179;0.0187394;0.10724;-0.12098
0.01792;0.0187482;0.114527;-0.102412
0.01794;0.0189723;0.110142;-0.0818105
0.01796;0.0188168;0.104891;-0.062811
0.01798;0.0190106;0.109887;-0.0416175
0.018;0.0188742;0.109896;-0.0219772
0.01802;0.0188479;0.106686;-0.00139259
0.01804;0.019029;0.107339;0.0170152
0.01806;0.0188543;0.107802;0.037456
0.01808;0.0188463;0.10447;0.0562961
0.0181;0.0190322;0.100111;0.0765124
0.01812;0.0188606;0.101999;0.0957372
0.01814;0.0188375;0.101167;0.114609
0.01816;0.0190402;0.0982052;0.135834
0.01818;0.0189285;0.0996621;0.155074
0.0182;0.0190194;0.0949803;0.173369
0.01822;0.0189556;0.0944956;0.193379
0.01824;0.0189771;0.092967;0.214412
0.01826;0.0191391;0.0921413;0.232388
0.01828;0.0189683;0.0907292;0.252828
0.0183;0.0190234;0.0892035;0.271812
0.01832;0.0191806;0.0869778;0.291516
0.01834;0.0190769;0.0829811;0.31074
0.01836;0.0189835;0.0825053;0.330268
0.01838;0.0191359;0.0826848;0.348852
0.0184;0.0191359;0.0742276;0.370622
0.01842;0.0193026;0.0766717;0.390087
0.01844;0.019238;0.0724656;0.410192
0.01846;0.0193593;0.0699766;0.429095
0.01848;0.0193305;0.0657374;0.448766
0.0185;0.0193138;0.0596256;0.468647
0.01852;0.019309;0.0624078;0.489393
0.01854;0.0193928;0.0614475;0.510057
0.01856;0.01923;0.0570199;0.529471
0.01858;0.0193298;0.0619591;0.55097
0.0186;0.0194279;0.0592726;0.570852
0.01862;0.0194;0.0605052;0.590523
0.01864;0.0193346;0.0579144;0.610291
0.01866;0.0193712;0.0595598;0.629159
0.01868;0.0192739;0.0642117;0.649572
0.0187;0.0192843;0.0650913;0.669983
0.01872;0.0193768;0.0657165;0.688178
0.01874;0.0192811;0.0675623;0.708396
0.01876;0.0193505;0.0680888;0.729056
0.01878;0.0192157;0.0711074;0.748733
0.0188;0.0192404;0.0685376;0.766648
0.01882;0.0192125;0.0746254;0.784541
0.01884;0.0192635;0.0756875;0.772126
0.01886;0.019262;0.0689055;0.753618
0.01888;0.0191989;0.0792385;0.734037
0.0189;0.019147;0.0650793;0.713741
0.01892;0.019305;0.0678764;0.694086
0.01894;0.0191758;0.0691329;0.674652
0.01896;0.0192268;0.0791159;0.654809
0.01898;0.0191487;0.0507076;0.634348
0.019;0.0194686;0.0713047;0.616242
0.01902;0.0191159;0.0605709;0.595343
0.01904;0.0194997;0.0743293;0.576245
0.01906;0.0191846;0.0597363;0.556253
0.01908;0.0192524;0.0667456;0.534948
0.0191;0.0195978;0.0675324;0.515788
0.01912;0.0189061;0.056613;0.494402
0.01914;0.0194039;0.0692227;0.47449
0.01916;0.0196983;0.0611065;0.454066
0.01918;0.0190203;0.0658212;0.4326
0.0192;0.0196137;0.0642685;0.41544
0.01922;0.0193242;0.0651481;0.396136
0.01924;0.0190577;0.0675892;0.373116
0.01926;0.0195715;0.0700692;0.35519
0.01928;0.0190027;0.0723578;0.334783
0.0193;0.019104;0.0745866;0.316246
0.01932;0.0194;0.071233;0.296798
0.01934;0.0188272;0.0780957;0.276903
0.01936;0.0192452;0.0818023;0.257214
0.01938;0.019175;0.08121;0.239143
0.0194;0.0188806;0.0863554;0.217838
0.01942;0.0192659;0.0852995;0.198597
0.01944;0.0189867;0.0910883;0.178235
0.01946;0.0189037;0.0932901;0.159139
0.01948;0.0191981;0.0925092;0.14086
0.0195;0.018812;0.09367;0.118947
0.01952;0.019017;0.0952585;0.0997067
0.01954;0.0191933;0.0974843;0.080562
0.01956;0.0189045;0.0980496;0.0623468
0.01958;0.0190058;0.101149;0.0426259
0.0196;0.0188774;0.102163;0.0232418
0.01962;0.0189827;0.103731;0.00227297
0.01964;0.0189612;0.105974;-0.0160388
0.01966;0.0188112;0.1019;-0.0359033
0.01968;0.0188192;0.105966;-0.0570164
0.0197;0.0189444;0.106887;-0.0770086
0.01972;0.0189117;0.108062;-0.0968737
0.01974;0.0189277;0.10858;-0.115457
0.01976;0.0189253;0.111228;-0.136826
0.01978;0.0187585;0.112338;-0.156482
0.0198;0.0189484;0.111527;-0.175642
0.01982;0.0187378;0.110917;-0.193523
0.01984;0.0187785;0.108882;-0.183581
0.01986;0.018883;0.111993;-0.16583
0.01988;0.0187426;0.110127;-0.14611
0.0199;0.0186708;0.110564;-0.125862
0.01992;0.0188726;0.115147;-0.105453
0.01994;0.0188288;0.107324;-0.0878128
0.01996;0.0187306;0.110208;-0.0659804
0.01998;0.0189628;0.10852;-0.0458912
0.02;0.0187697;0.109594;-0.0260431
0.02002;0.0186963;0.11059;-0.00635472
0.02004;0.0189141;0.105759;0.0137978
0.02006;0.018792;0.101233;0.0331821
0.02008;0.0189325;0.106588;0.0532068
0.0201;0.0189014;0.0995156;0.0722387
0.02012;0.0188583;0.104957;0.0920236
0.02014;0.0190481;0.100159;0.110543
0.02016;0.0190274;0.0982622;0.13148
0.02018;0.0188599;0.097571;0.151072
0.0202;0.0189197;0.096868;0.169191
0.02022;0.0188311;0.0952675;0.18957
0.02024;0.0189149;0.0988694;0.208602
0.02026;0.0190298;0.0948187;0.22893
0.02028;0.0192173;0.0884766;0.250139
0.0203;0.0192763;0.089769;0.268226
0.02032;0.0190059;0.090448;0.287579
0.02034;0.01897;0.0921384;0.306531
0.02036;0.0193058;0.0796424;0.327226
0.02038;0.0190944;0.0791218;0.346002
0.0204;0.0191742;0.0848388;0.365595
0.02042;0.0191575;0.0756516;0.386164
0.02044;0.0191925;0.0729831;0.406926
0.02046;0.0192308;0.0681427;0.424886
0.02048;0.0192652;0.0640292;0.445198
0.0205;0.0192237;0.0661473;0.464836
0.02052;0.0193122;0.0626889;0.485406
0.02054;0.0193625;0.0626053;0.50524
0.02056;0.0193241;0.0629492;0.525855
0.02058;0.0192308;0.0573789;0.546695
0.0206;0.0193234;0.0615761;0.566704
0.02062;0.0192508;0.0621086;0.586731
0.02064;0.0193936;0.060918;0.60682
0.02066;0.019467;0.0595897;0.624792
0.02068;0.0192915;0.0639394;0.646033
0.0207;0.0193505;0.0673349;0.664887
0.02072;0.0192659;0.0683939;0.684337
0.02074;0.0192867;0.0674456;0.704637
0.02076;0.019242;0.0696385;0.72467
0.02078;0.0193027;0.0683132;0.74395
0.0208;0.0193234;0.0716369;0.763753
0.02082;0.0191726;0.0745626;0.782314
0.02084;0.019301;0.0733481;0.7756
0.02086;0.0192157;0.0717236;0.758164
0.02088;0.0193002;0.0715412;0.737847
0.0209;0.0190346;0.0738507;0.71717
0.02092;0.0191558;0.0719061;0.69727
0.02094;0.0193297;0.0735006;0.678491
0.02096;0.0191853;0.0649207;0.659114
0.02098;0.0194462;0.0695218;0.638799
0.021;0.0192332;0.0668473;0.618422
0.02102;0.0193058;0.0666618;0.599967
0.02104;0.0192612;0.0652259;0.580967
0.02106;0.0193465;0.0646336;0.560465
0.02108;0.0193473;0.0646904;0.539956
0.0211;0.0193258;0.0617257;0.518845
0.02112;0.0193146;0.0647143;0.499493
0.02114;0.0193161;0.0617736;0.47942
0.02116;0.0193106;0.0638228;0.459171
0.02118;0.0192779;0.0658062;0.437883
0.0212;0.0193808;0.0644929;0.418451
0.02122;0.019317;0.064825;0.399578
0.02124;0.019388;0.0645438;0.378976
0.02126;0.0193721;0.0664883;0.359447
0.02128;0.0192101;0.0696594;0.338991
0.0213;0.0192101;0.0750682;0.319833
0.02132;0.0191279;0.0725822;0.301025
0.02134;0.0191869;0.0774555;0.281032
0.02136;0.0191064;0.0810066;0.260976
0.02138;0.0191455;0.0815062;0.242664
0.0214;0.0191694;0.0873098;0.222784
0.02142;0.0191375;0.0874235;0.202471
0.02144;0.0190162;0.0897748;0.182973
0.02146;0.0191088;0.0915818;0.163557
0.02148;0.0189444;0.0881145;0.144398
0.0215;0.0188447;0.0917463;0.124021
0.02152;0.0189301;0.0964044;0.104541
0.02154;0.0189077;0.0964581;0.0850438
0.02156;0.018875;0.0984625;0.0656443
0.02158;0.0189835;0.0982292;0.0467556
0.0216;0.0188814;0.101008;0.0263953
0.02162;0.0188583;0.102905;0.0067549
0.02164;0.0189915;0.102971;-0.0125973
0.02166;0.0189827;0.103147;-0.0325098
0.02168;0.0189284;0.107461;-0.0531107
0.0217;0.0188591;0.107108;-0.0724308
0.02172;0.0188287;0.109014;-0.0930321
0.02174;0.0187721;0.108649;-0.1124
0.02176;0.0188782;0.109358;-0.132761
0.02178;0.0187841;0.110142;-0.151824
0.0218;0.018796;0.11439;-0.17148
0.02182;0.0188327;0.113109;-0.190162
0.02184;0.0188583;0.111057;-0.187422
0.02186;0.0187928;0.112855;-0.168967
0.02188;0.0187945;0.110327;-0.150064
0.0219;0.0188128;0.10873;-0.129111
0.02192;0.0189069;0.113474;-0.109231
0.02194;0.0188519;0.110689;-0.0902938
0.02196;0.0188104;0.109083;-0.0708943
0.02198;0.0188726;0.105738;-0.0502292
0.022;0.018867;0.1075;-0.030173
0.02202;0.0188431;0.105236;-0.00905984
0.02204;0.0189867;0.105645;0.00950803
0.02206;0.0188806;0.103414;0.0299007
0.02208;0.0190768;0.104033;0.0498614
0.0221;0.0190489;0.101945;0.0699497
0.02212;0.0188471;0.101409;0.0872536
0.02214;0.0189915;0.104724;0.106942
0.02216;0.0188527;0.0966915;0.127799
0.02218;0.0188918;0.0987766;0.146622
0.0222;0.0189851;0.0988364;0.164998
0.02222;0.0190441;0.095103;0.186208
0.02224;0.0191702;0.0987258;0.206024
0.02226;0.018974;0.0919739;0.225313
0.02228;0.0189173;0.0916208;0.246057
0.0223;0.0190362;0.0918751;0.264337
0.02232;0.0191056;0.0873547;0.283594
0.02234;0.0190873;0.0843811;0.303858
0.02236;0.0190728;0.0827806;0.322809
0.02238;0.0191933;0.079756;0.342448
0.0224;0.0191223;0.0788706;0.362024
0.02242;0.0193409;0.0801151;0.382578
0.02244;0.0192628;0.0744789;0.401706
0.02246;0.0192189;0.0711133;0.421603
0.02248;0.0193537;0.0639724;0.440909
0.0225;0.019325;0.0658062;0.461076
0.02252;0.0194391;0.0630988;0.481532
0.02254;0.019459;0.06055;0.502405
0.02256;0.0193106;0.0604393;0.52139
0.02258;0.0193656;0.0602448;0.542183
0.0226;0.0193808;0.0626322;0.564158
0.02262;0.019325;0.0577768;0.583673
0.02264;0.01936;0.062701;0.603186
0.02266;0.019345;0.0629343;0.621992
0.02268;0.0194869;0.0624646;0.642289
0.0227;0.0193497;0.0624137;0.662053
0.02272;0.0192516;0.0612082;0.680464
0.02274;0.0193074;0.0641309;0.700281
0.02276;0.0193154;0.0674008;0.720399
0.02278;0.0192524;0.0684538;0.740397
0.0228;0.0193393;0.0726211;0.760538
0.02282;0.0193242;0.0746793;0.77961
0.02284;0.0192803;0.0724686;0.780558
0.02286;0.0193178;0.0750472;0.761443
0.02288;0.01925;0.0715531;0.741993
0.0229;0.0191949;0.0683371;0.722131
0.02292;0.0193481;0.0690013;0.70156
0.02294;0.0193139;0.0675653;0.682193
0.02296;0.0193952;0.066575;0.663545
0.02298;0.019246;0.0684448;0.643264
0.023;0.0192827;0.0638198;0.622395
0.02302;0.0193354;0.0675893;0.60408
0.02304;0.0193385;0.0667486;0.584582
0.02306;0.0193545;0.063416;0.56477
0.02308;0.019443;0.0659349;0.543574
0.0231;0.0193513;0.0632993;0.522781
0.02312;0.0193983;0.0610765;0.503478
0.02314;0.0192093;0.0609808;0.482958
0.02316;0.019451;0.0624886;0.4625
0.02318;0.0192628;0.0660904;0.442204
0.0232;0.0193274;0.0636882;0.423077
0.02322;0.0193529;0.0682683;0.403581
0.02324;0.0193513;0.0693364;0.383507
0.02326;0.0193601;0.0662071;0.363178
0.02328;0.0191439;0.0692226;0.343248
0.0233;0.0192971;0.0731686;0.324522
0.02332;0.0192748;0.0756875;0.304658
0.02334;0.0191495;0.0759717;0.285114
0.02336;0.0192245;0.0766867;0.265409
0.02338;0.0192077;0.0800792;0.247498
0.0234;0.0192324;0.0862149;0.226209
0.02342;0.0191399;0.0845485;0.206937
0.02344;0.0190912;0.0851738;0.186302
0.02346;0.019124;0.0895535;0.167399
0.02348;0.0190729;0.0901608;0.148527
0.0235;0.0190298;0.0942504;0.128407
0.02352;0.0189444;0.0946243;0.108511
0.02354;0.0190609;0.0935443;0.0888853
0.02356;0.0189628;0.0991835;0.0703981
0.02358;0.018895;0.097586;0.0506777
0.0236;0.0189907;0.0983309;0.0309413
0.02362;0.0190354;0.101655;0.0101803
0.02364;0.0189444;0.102612;-0.00769924
0.02366;0.0189069;0.105974;-0.0292605
0.02368;0.0189141;0.105939;-0.0484368
0.0237;0.0188359;0.106432;-0.0687812
0.02372;0.018891;0.109636;-0.0892544
0.02374;0.0189125;0.108897;-0.108094
0.02376;0.0188567;0.107252;-0.128983
0.02378;0.0187969;0.109104;-0.149247
0.0238;0.0187474;0.107958;-0.168215
0.02382;0.0188678;0.11427;-0.186464
0.02384;0.0186636;0.110911;-0.191889
0.02386;0.0189723;0.115871;-0.172921
0.02388;0.0189388;0.107808;-0.153537
0.0239;0.0189476;0.112308;-0.134201
0.02392;0.018808;0.11354;-0.113345
0.02394;0.0187857;0.110136;-0.0942634
0.02396;0.0189149;0.112101;-0.0743836
0.02398;0.0188559;0.109783;-0.0546955
0.024;0.0188607;0.107461;-0.0333903
0.02402;0.0188989;0.10806;-0.0139899
0.02404;0.0189141;0.107042;0.00576244
0.02406;0.0188998;0.104862;0.0255469
0.02408;0.018966;0.109158;0.0454275
0.0241;0.0189691;0.0971403;0.0651478
0.02412;0.0190187;0.103773;0.0845164
0.02414;0.0189293;0.102447;0.10342
0.02416;0.0186684;0.0947739;0.1225
0.02418;0.0191279;0.096889;0.142301
0.0242;0.0191391;0.0971402;0.163557
0.02422;0.0189205;0.0980856;0.181742
0.02424;0.0190841;0.0961291;0.201078
0.02426;0.0191183;0.0913036;0.221647
0.02428;0.018899;0.0899963;0.240311
0.0243;0.0192548;0.0840191;0.260287
0.02432;0.0189357;0.0962638;0.278631
0.02434;0.0191598;0.0832264;0.298991
0.02436;0.0189006;0.0874595;0.318872
0.02438;0.0190594;0.0837528;0.33752
0.0244;0.0195699;0.0776918;0.359495
0.02442;0.0187251;0.0796513;0.376945
0.02444;0.019479;0.0764234;0.398362
0.02446;0.0194861;0.0733331;0.418417
0.02448;0.018875;0.0664464;0.436233
0.0245;0.0196353;0.0656417;0.456771
0.02452;0.0193553;0.0652947;0.477819
0.02454;0.0188607;0.0626561;0.496674
0.02456;0.0197781;0.0590124;0.517771
0.02458;0.0190051;0.0596855;0.538133
0.0246;0.0193824;0.060559;0.558334
0.02462;0.0195436;0.0571336;0.57967
0.02464;0.018958;0.0592995;0.597484
0.02466;0.0194957;0.0640591;0.617927
0.02468;0.0193633;0.0628954;0.637889
0.0247;0.0191088;0.0630779;0.655973
0.02472;0.0195004;0.0658062;0.676975
0.02474;0.0192117;0.0635207;0.696707
0.02476;0.0191574;0.0668683;0.716206
0.02478;0.0194925;0.0730579;0.7367
0.0248;0.0191296;0.0730011;0.756517
0.02482;0.0192795;0.0717475;0.773883
0.02484;0.0191974;0.0724686;0.783647
0.02486;0.0189772;0.0721334;0.76445
0.02488;0.0193433;0.0710086;0.74526
0.0249;0.0194311;0.0697103;0.726178
0.02492;0.0192588;0.0691957;0.70556
0.02494;0.0192779;0.0682713;0.686374
0.02496;0.0192341;0.0666619;0.666825
0.02498;0.0191287;0.0680021;0.647087
0.025;0.0192771;0.0650972;0.626444
0.02502;0.019167;0.0673409;0.608691
0.02504;0.0192611;0.0635027;0.588779
0.02506;0.0193681;0.0687918;0.568177
0.02508;0.0192476;0.0701351;0.548185
0.0251;0.0192859;0.0657344;0.526927
0.02512;0.0193202;0.0625843;0.507975
0.02514;0.019159;0.0619112;0.486816
0.02516;0.0192237;0.0612381;0.466183
0.02518;0.0192436;0.0610975;0.446109
0.0252;0.0192085;0.0677328;0.426773
0.02522;0.0192779;0.0637899;0.407215
0.02524;0.0193768;0.0683192;0.38791
0.02526;0.0192603;0.0673679;0.366588
0.02528;0.0191678;0.070147;0.347235
0.0253;0.0191535;0.0753135;0.327866
0.02532;0.0189795;0.0751969;0.308947
0.02534;0.0191566;0.0748618;0.288956
0.02536;0.0190761;0.076941;0.269539
0.02538;0.0191311;0.0844947;0.250267
0.0254;0.0192093;0.0788526;0.229811
0.02542;0.019049;0.0896553;0.21009
0.02544;0.0191391;0.0853803;0.189775
0.02546;0.0190306;0.0889433;0.170872
0.02548;0.0190848;0.0896074;0.151296
0.0255;0.0190513;0.0962038;0.132953
0.02552;0.0190577;0.091896;0.111648
0.02554;0.0189261;0.0958329;0.0925507
