t;vds;corrente;vg
0.01276;0.0190769;0.0701919;0.738989
0.01278;0.0193417;0.0709817;0.758888
0.0128;0.0192811;0.0722831;0.776907
0.01282;0.0191431;0.0733989;0.781982
0.01284;0.0193026;0.0736293;0.763714
0.01286;0.0191543;0.0748349;0.743788
0.01288;0.0191678;0.0731925;0.724051
0.0129;0.0194326;0.0677598;0.703929
0.01292;0.0192261;0.0699047;0.683747
0.01294;0.019254;0.0681217;0.664745
0.01296;0.0193082;0.0686782;0.645631
0.01298;0.0191215;0.0670179;0.624012
0.013;0.0193321;0.0678495;0.60536
0.01302;0.0193577;0.0665302;0.586296
0.01304;0.0192396;0.0675922;0.566754
0.01306;0.019317;0.0657404;0.545288
0.01308;0.0192364;0.067311;0.525886
0.0131;0.0191957;0.0606786;0.50471
0.01312;0.0191933;0.0673199;0.485551
0.01314;0.0192436;0.065555;0.464806
0.01316;0.0192197;0.0681906;0.444236
0.01318;0.0194023;0.0635835;0.424629
0.0132;0.019309;0.0641639;0.405582
0.01322;0.0192946;0.0628057;0.385444
0.01324;0.019313;0.0668234;0.364603
0.01326;0.0191934;0.0711313;0.344449
0.01328;0.0192851;0.078344;0.326698
0.0133;0.0192013;0.0788376;0.307939
0.01332;0.0190138;0.0778894;0.286683
0.01334;0.0194366;0.0809048;0.26693
0.01336;0.0190043;0.0825442;0.248347
0.01338;0.0191455;0.0850632;0.22885
0.0134;0.0192332;0.0851918;0.208794
0.01342;0.0189707;0.0883389;0.188623
0.01344;0.0190753;0.0864752;0.168551
0.01346;0.0190417;0.0892484;0.150704
0.01348;0.0190186;0.0924793;0.130248
0.0135;0.0191598;0.0945824;0.110608
0.01352;0.0190194;0.0996173;0.0912382
0.01354;0.0190338;0.0981813;0.0724949
0.01356;0.0189117;0.101056;0.0530468
0.01358;0.0189309;0.0985104;0.0331022
0.0136;0.018942;0.102705;0.0131575
0.01362;0.0189596;0.105158;-0.00617861
0.01364;0.0189269;0.100691;-0.0266354
0.01366;0.018832;0.108694;-0.0469321
0.01368;0.0189476;0.105286;-0.0667324
0.0137;0.0189149;0.104275;-0.0872695
0.01372;0.0188463;0.110294;-0.105837
0.01374;0.0189468;0.10607;-0.126518
0.01376;0.0188607;0.110988;-0.146206
0.01378;0.0188694;0.112825;-0.166678
0.0138;0.0189372;0.111994;-0.184736
0.01382;0.0188239;0.113651;-0.191745
0.01384;0.0187753;0.112831;-0.173865
0.01386;0.0187315;0.107593;-0.154033
0.01388;0.0187618;0.113187;-0.134842
0.0139;0.0188391;0.110797;-0.114289
0.01392;0.0189341;0.110417;-0.095192
0.01394;0.0188998;0.10922;-0.0756321
0.01396;0.018749;0.108413;-0.0561362
0.01398;0.0189133;0.11135;-0.0345108
0.014;0.0188152;0.11488;-0.0158307
0.01402;0.0188543;0.108948;0.00385764
0.01404;0.0189348;0.106432;0.0239622
0.01406;0.0189556;0.103423;0.0435227
0.01408;0.0189476;0.109531;0.0638832
0.0141;0.0188503;0.105945;0.0829311
0.01412;0.0188678;0.103791;0.10246
0.01414;0.0189939;0.101619;0.120436
0.01416;0.0188974;0.100497;0.141852
0.01418;0.019005;0.0976907;0.160996
0.0142;0.0189723;0.0954051;0.180173
0.01422;0.0189173;0.100685;0.199334
0.01424;0.0190306;0.0905138;0.220351
0.01426;0.0189189;0.0916686;0.239735
0.01428;0.0190601;0.0905467;0.259135
0.0143;0.0189819;0.0861521;0.278679
0.01432;0.0190601;0.0856495;0.297855
0.01434;0.0189795;0.0857422;0.317928
0.01436;0.0191471;0.0855867;0.335919
0.01438;0.0191239;0.0796244;0.356471
0.0144;0.0192021;0.0777277;0.375314
0.01442;0.0191933;0.0750383;0.396793
0.01444;0.0192117;0.0694321;0.415872
0.01446;0.0192947;0.0696504;0.435017
0.01448;0.019392;0.0626142;0.455042
0.0145;0.0193593;0.0648459;0.476619
0.01452;0.0192516;0.0646365;0.496529
0.01454;0.0193162;0.0609449;0.51593
0.01456;0.0194239;0.0615223;0.53666
0.01458;0.0194614;0.0590542;0.557837
0.0146;0.0192803;0.0622612;0.577702
0.01462;0.0192803;0.0623899;0.597964
0.01464;0.0194008;0.0622732;0.616967
0.01466;0.0193202;0.0612052;0.63584
0.01468;0.0192468;0.0646485;0.655926
0.0147;0.0193529;0.0635565;0.676095
0.01472;0.0193361;0.0652199;0.69533
0.01474;0.0190737;0.0682115;0.715599
0.01476;0.019309;0.0669102;0.735035
0.01478;0.0192189;0.0701889;0.755027
0.0148;0.0191901;0.0740181;0.773947
0.01482;0.0193761;0.075502;0.784607
0.01484;0.01923;0.0702009;0.766003
0.01486;0.0192205;0.0731207;0.747503
0.01488;0.0192197;0.0740691;0.728002
0.0149;0.0192173;0.0753076;0.707928
0.01492;0.0192564;0.0691089;0.688359
0.01494;0.0191894;0.0705599;0.668986
0.01496;0.019187;0.0738537;0.64904
0.01498;0.0193441;0.0686722;0.628972
0.015;0.0193721;0.0646784;0.610003
0.01502;0.0192165;0.0653934;0.590221
0.01504;0.019254;0.06589;0.571058
0.01506;0.0191598;0.0702488;0.549753
0.01508;0.0192404;0.0657494;0.528993
0.0151;0.0192261;0.0647951;0.509767
0.01512;0.0193521;0.0688368;0.48888
0.01514;0.0193265;0.0642297;0.468216
0.01516;0.0192707;0.0650943;0.447999
0.01518;0.0193584;0.0624886;0.428453
0.0152;0.0193569;0.0660186;0.408542
0.01522;0.0192492;0.0685226;0.39036
0.01524;0.0191543;0.0688009;0.36822
0.01526;0.0193505;0.0718493;0.349172
0.01528;0.0192189;0.0692496;0.330124
0.0153;0.0191479;0.0706377;0.310547
0.01532;0.0191893;0.0806146;0.290381
0.01534;0.0191606;0.0760166;0.271508
0.01536;0.019116;0.0811113;0.252444
0.01538;0.0191638;0.082251;0.23242
0.0154;0.0190417;0.0880997;0.212203
0.01542;0.0191;0.0856525;0.191937
0.01544;0.0191271;0.0885932;0.172504
0.01546;0.01893;0.0890419;0.153505
0.01548;0.0191694;0.0965449;0.134713
0.0155;0.0190083;0.0930058;0.113265
0.01552;0.018966;0.0953303;0.095304
0.01554;0.0190809;0.099007;0.0759042
0.01556;0.0190306;0.0994348;0.0567124
0.01558;0.018867;0.0970146;0.0374559
0.0156;0.0189524;0.104691;0.0162149
0.01562;0.0188798;0.100826;-0.00294525
0.01564;0.0190409;0.103423;-0.023482
0.01566;0.0190497;0.105439;-0.0421621
0.01568;0.018816;0.107458;-0.063323
0.0157;0.0188136;0.105334;-0.082675
0.01572;0.0188926;0.103082;-0.102172
0.01574;0.018867;0.108751;-0.121508
0.01576;0.0187482;0.105962;-0.142653
0.01578;0.0188312;0.109881;-0.161844
0.0158;0.0188814;0.107401;-0.181341
0.01582;0.0189133;0.111796;-0.19285
0.01584;0.0186828;0.107979;-0.178603
0.01586;0.0189142;0.110465;-0.159139
0.01588;0.0188487;0.109484;-0.138251
0.0159;0.018753;0.109164;-0.117747
0.01592;0.0189356;0.108814;-0.0984738
0.01594;0.0188312;0.11086;-0.0803379
0.01596;0.0189102;0.107976;-0.0591455
0.01598;0.0188128;0.108739;-0.0387364
0.016;0.0188104;0.105245;-0.0191601
0.01602;0.0188623;0.106211;-0.000384163
0.01604;0.0189061;0.106313;0.0198965
0.01606;0.0189803;0.104311;0.0400972
0.01608;0.0187601;0.104781;0.0594014
0.0161;0.0189468;0.106345;0.0780971
0.01612;0.0189477;0.100117;0.0971138
0.01614;0.0189213;0.103779;0.117234
0.01616;0.018938;0.09936;0.137626
0.01618;0.0188718;0.0986689;0.157715
0.0162;0.0189811;0.0975231;0.175514
0.01622;0.0189173;0.095764;0.195188
0.01624;0.0190162;0.0954261;0.216493
0.01626;0.0190481;0.0958539;0.235973
0.01628;0.0190114;0.0867953;0.255405
0.0163;0.0190745;0.0884586;0.274453
0.01632;0.019021;0.0866696;0.294285
0.01634;0.0191175;0.0842135;0.314342
0.01636;0.0191782;0.0853354;0.333774
0.01638;0.0191111;0.0809317;0.352646
0.0164;0.0191686;0.0776978;0.372656
0.01642;0.0192053;0.0750951;0.392905
0.01644;0.019305;0.0748409;0.412928
0.01646;0.0192101;0.0688756;0.431335
0.01648;0.0192133;0.0654981;0.451183
0.0165;0.0192596;0.0642357;0.471914
0.01652;0.0194143;0.0617048;0.492609
0.01654;0.0194654;0.0625005;0.51252
0.01656;0.0193058;0.061624;0.532561
0.01658;0.0193601;0.0643224;0.552507
0.0166;0.0193713;0.061971;0.573958
0.01662;0.0193281;0.0603526;0.592235
0.01664;0.0193329;0.063021;0.613332
0.01666;0.0193896;0.064101;0.631033
0.01668;0.0193059;0.0620398;0.652645
0.0167;0.0194183;0.0653635;0.671552
0.01672;0.0193433;0.0634938;0.691122
0.01674;0.0193305;0.0667067;0.710812
0.01676;0.0193266;0.0666678;0.731107
0.01678;0.0192587;0.0700753;0.750605
0.0168;0.0192572;0.0750503;0.769273
0.01682;0.0193337;0.0748678;0.78555
0.01684;0.0192572;0.0763635;0.770027
0.01686;0.0191415;0.0673709;0.751378
0.01688;0.0192444;0.0709338;0.732116
0.0169;0.0192277;0.0695487;0.71124
0.01692;0.0193713;0.0704432;0.692566
0.01694;0.019171;0.0729681;0.673404
0.01696;0.0191838;0.0674696;0.653528
0.01698;0.0192308;0.0711343;0.632427
0.017;0.0192332;0.0713587;0.61397
0.01702;0.0192165;0.0685944;0.593599
0.01704;0.0192731;0.0667965;0.57434
0.01706;0.0192468;0.068385;0.554043
0.01708;0.0193258;0.0635207;0.533283
0.0171;0.019258;0.0610795;0.512762
0.01712;0.0193377;0.0644301;0.493953
0.01714;0.0192189;0.0621744;0.473017
0.01716;0.0192524;0.0648938;0.45245
0.01718;0.0193737;0.0651541;0.432024
0.0172;0.0193346;0.0646874;0.413983
0.01722;0.0191917;0.0699915;0.393416
0.01724;0.0194015;0.069818;0.373068
0.01726;0.0192955;0.0676969;0.353829
0.01728;0.0193641;0.0679183;0.333967
0.0173;0.0192109;0.0742216;0.313925
0.01732;0.0191176;0.077291;0.295214
0.01734;0.01912;0.0822361;0.275206
0.01736;0.0190521;0.0804202;0.256174
0.01738;0.0190784;0.0842524;0.237302
0.0174;0.0191016;0.0863346;0.217037
0.01742;0.0191327;0.0888925;0.196469
0.01744;0.0189476;0.090448;0.17625
0.01746;0.0189006;0.0910613;0.157379
0.01748;0.0190569;0.091169;0.138651
0.0175;0.0189572;0.0928712;0.118147
0.01752;0.0191502;0.101098;0.098522
0.01754;0.0188718;0.0826729;0.0798417
0.01756;0.0190896;0.113133;0.0602179
0.01758;0.0188902;0.0825292;0.0412974
0.0176;0.0187123;0.0946991;0.0195923
0.01762;0.0192779;0.109726;0.000784333
0.01764;0.0187275;0.099022;-0.0180717
0.01766;0.0185775;0.103575;-0.0399852
0.01768;0.019368;0.106109;-0.0576726
0.0177;0.0184323;0.104655;-0.0796657
0.01772;0.0187634;0.111895;-0.0980581
0.01774;0.0191646;0.109822;-0.116178
0.01776;0.0183461;0.105089;-0.139435
0.01778;0.0189365;0.112308;-0.157635
0.0178;0.0190498;0.109852;-0.176954
0.01782;0.018485;0.109292;-0.194772
0.01784;0.0192261;0.115521;-0.181548
0.01786;0.0186668;0.109708;-0.162565
0.01788;0.0187051;0.108314;-0.144446
0.0179;0.0191742;0.110647;-0.121076
0.01792;0.0184562;0.10949;-0.103468
0.01794;0.0188336;0.112317;-0.0843715
0.01796;0.0192715;0.106642;-0.0631951
0.01798;0.018595;0.110216;-0.0436983
0.018;0.0190896;0.104407;-0.0231618
0.01802;0.0189492;0.10706;-0.00289723
0.01804;0.0186468;0.105104;0.0157987
0.01806;0.0190777;0.104443;0.0364156
0.01808;0.0187737;0.104871;0.0552396
0.0181;0.0188239;0.102408;0.0746717
0.01812;0.0190218;0.103282;0.0947448
0.01814;0.0187282;0.103773;0.113216
0.01816;0.0189923;0.100491;0.134057
0.01818;0.0190824;0.0994466;0.152673
0.0182;0.0188949;0.0966047;0.172505
0.01822;0.0189771;0.0977355;0.191699
0.01824;0.0189309;0.0923985;0.211899
0.01826;0.018962;0.0927037;0.231267
0.01828;0.0190696;0.0910433;0.250971
0.0183;0.0189277;0.0858439;0.270468
0.01832;0.0190768;0.0835763;0.289052
0.01834;0.0191024;0.0841717;0.309779
0.01836;0.0191455;0.0793462;0.328939
0.01838;0.0191008;0.0809377;0.348003
0.0184;0.0191997;0.0773149;0.367644
0.01842;0.0189979;0.0731057;0.388662
0.01844;0.0192244;0.0709279;0.408463
0.01846;0.0192883;0.0700932;0.426999
0.01848;0.0192364;0.0680708;0.446558
0.0185;0.019234;0.0652319;0.468055
0.01852;0.0192596;0.0616808;0.48768
0.01854;0.0192979;0.0614923;0.507801
0.01856;0.0192723;0.0632724;0.527855
0.01858;0.0192595;0.0576691;0.548295
0.0186;0.0192979;0.0605171;0.568626
0.01862;0.0193314;0.062686;0.588875
0.01864;0.0193091;0.0638108;0.608852
0.01866;0.0191782;0.0646006;0.627592
0.01868;0.0193305;0.065525;0.647666
0.0187;0.0192612;0.0629343;0.667836
0.01872;0.0192356;0.0665332;0.68709
0.01874;0.0192356;0.0661323;0.707037
0.01876;0.0192683;0.0699496;0.727406
0.01878;0.0192915;0.0731865;0.747101
0.0188;0.0192819;0.0735515;0.766328
0.01882;0.0191495;0.0749665;0.784219
0.01884;0.0191822;0.0698868;0.773647
0.01886;0.0190976;0.0761841;0.755827
0.01888;0.0191176;0.0712988;0.735686
0.0189;0.0192627;0.0744041;0.716207
0.01892;0.0191614;0.068026;0.696102
0.01894;0.0191622;0.0698778;0.676795
0.01896;0.0191503;0.0678884;0.656618
0.01898;0.0191917;0.0713856;0.637182
0.019;0.0191543;0.0697671;0.617091
0.01902;0.0192955;0.0678525;0.597999
0.01904;0.0192803;0.0660665;0.579047
0.01906;0.0191974;0.0662759;0.558414
0.01908;0.0192021;0.0653276;0.536755
0.0191;0.0193098;0.0638737;0.516621
0.01912;0.0192221;0.0657374;0.496499
0.01914;0.0192883;0.0622223;0.477162
0.01916;0.0191367;0.0693753;0.455219
0.01918;0.0192276;0.0681456;0.436091
0.0192;0.0192364;0.0647263;0.416593
0.01922;0.0191247;0.0688187;0.397144
0.01924;0.0192915;0.0660605;0.376158
0.01926;0.0192923;0.0692765;0.357494
0.01928;0.0192372;0.0681845;0.336575
0.0193;0.0192308;0.0718164;0.317688
0.01932;0.0190976;0.0773299;0.297743
0.01934;0.0191846;0.0754452;0.278839
0.01936;0.0191774;0.0814613;0.259759
0.01938;0.019108;0.083346;0.240599
0.0194;0.0190218;0.0841896;0.220959
0.01942;0.0191056;0.0832233;0.199846
0.01944;0.0190362;0.0886979;0.180043
0.01946;0.0189596;0.0884347;0.161092
0.01948;0.018883;0.0916536;0.142749
0.0195;0.0190314;0.0929729;0.121732
0.01952;0.0188439;0.0940021;0.102732
0.01954;0.0190043;0.0936699;0.0835552
0.01956;0.0187865;0.0974633;0.0640916
0.01958;0.0191462;0.100772;0.0442425
0.0196;0.0189117;0.103462;0.0251787
0.01962;0.0188319;0.0995724;0.00459395
0.01964;0.0189277;0.104027;-0.0145182
0.01966;0.0187697;0.0979062;-0.0341425
0.01968;0.0190721;0.103815;-0.0550475
0.0197;0.019029;0.107662;-0.0751519
0.01972;0.0187714;0.107955;-0.0948568
0.01974;0.0189868;0.109164;-0.113136
0.01976;0.0187538;0.108912;-0.134761
0.01978;0.0188854;0.107769;-0.153377
0.0198;0.0189995;0.111404;-0.174105
0.01982;0.0188487;0.110558;-0.191282
0.01984;0.0188663;0.111461;-0.185358
0.01986;0.0188248;0.112508;-0.166598
0.01988;0.0188216;0.11413;-0.14667
0.0199;0.0188854;0.112616;-0.127014
0.01992;0.0189333;0.110187;-0.106542
0.01994;0.0187697;0.109684;-0.0887092
0.01996;0.0188487;0.109888;-0.0687014
0.01998;0.0188615;0.109421;-0.0478921
0.02;0.0187274;0.108257;-0.0282201
0.02002;0.0188447;0.105783;-0.00709104
0.02004;0.0189556;0.1087;0.0126133
0.02006;0.0188056;0.105325;0.0317255
0.02008;0.01897;0.104329;0.0521183
0.0201;0.0188806;0.102908;0.0716625
0.02012;0.0187386;0.100793;0.0897346
0.02014;0.0188806;0.101628;0.109823
0.02016;0.0187745;0.103826;0.129335
0.02018;0.0189628;0.0951567;0.149664
0.0202;0.0189173;0.0999912;0.168039
0.02022;0.0188479;0.0971402;0.187425
0.02024;0.0190426;0.094014;0.207833
0.02026;0.0190609;0.093664;0.227393
0.02028;0.0190043;0.0927934;0.247722
0.0203;0.0188798;0.0905079;0.266578
0.02032;0.0190362;0.0856794;0.286443
0.02034;0.0191662;0.0868192;0.305683
0.02036;0.0191359;0.0806595;0.326202
0.02038;0.0191024;0.081904;0.344497
0.0204;0.019179;0.0766478;0.364666
0.02042;0.0191606;0.0738956;0.384435
0.02044;0.0191248;0.0712839;0.404588
0.02046;0.0193354;0.0650284;0.423205
0.02048;0.0192763;0.0651989;0.44363
0.0205;0.0192484;0.060529;0.463588
0.02052;0.0192611;0.0619381;0.483869
0.02054;0.0193266;0.0620368;0.504407
0.02056;0.0192053;0.0633232;0.524815
0.02058;0.0193816;0.0613547;0.545111
0.0206;0.0193002;0.058779;0.565871
0.02062;0.0193808;0.0592217;0.585018
0.02064;0.0194048;0.0644331;0.605107
0.02066;0.019313;0.0587759;0.623992
0.02068;0.0192077;0.0613069;0.644241
0.0207;0.0193282;0.0642446;0.663398
0.02072;0.0193664;0.0627429;0.683954
0.02074;0.0193241;0.0683401;0.703533
0.02076;0.0191997;0.0688068;0.723039
0.02078;0.0191878;0.0675025;0.742622
0.0208;0.0193417;0.0731267;0.76225
0.02082;0.0191726;0.0717027;0.78169
0.02084;0.0192316;0.0751131;0.778143
0.02086;0.0191957;0.0709667;0.759924
0.02088;0.0191303;0.0737579;0.739767
0.0209;0.0191869;0.0674816;0.719268
0.02092;0.0193553;0.0723249;0.7002
0.02094;0.0192196;0.0684598;0.679772
0.02096;0.0192675;0.0662221;0.661385
0.02098;0.0192771;0.0651032;0.640864
0.021;0.0192301;0.0754571;0.620921
0.02102;0.0192834;0.0748737;0.602063
0.02104;0.0192253;0.0658511;0.583174
0.02106;0.0192428;0.0688846;0.56149
0.02108;0.0191822;0.0651601;0.541765
0.0211;0.0193042;0.0694769;0.52014
0.02112;0.0192452;0.0652618;0.500726
0.02114;0.0192747;0.0640532;0.480605
0.02116;0.0192731;0.0660336;0.459891
0.02118;0.0193313;0.0657584;0.440204
0.0212;0.019187;0.0622881;0.420965
0.02122;0.0192396;0.0658481;0.401436
0.02124;0.0191973;0.0687231;0.381329
0.02126;0.0192221;0.069085;0.360904
0.02128;0.0191997;0.0703565;0.34128
0.0213;0.0192284;0.0714962;0.322153
0.02132;0.0191694;0.0737609;0.302482
0.02134;0.0191104;0.0766927;0.282473
0.02136;0.0190234;0.07549;0.263168
0.02138;0.0190434;0.084049;0.244585
0.0214;0.0191072;0.0835405;0.224625
0.02142;0.0189628;0.0907352;0.2042
0.02144;0.0190346;0.0892962;0.184061
0.02146;0.0190593;0.0876659;0.16535
0.02148;0.0190258;0.0932751;0.145998
0.0215;0.0189971;0.0928174;0.126518
0.02152;0.0188965;0.0967064;0.105453
0.02154;0.0189054;0.0962876;0.0870445
0.02156;0.0189476;0.0962966;0.0686374
0.02158;0.0187674;0.097227;0.04754
0.0216;0.0189987;0.0988814;0.0289724
0.02162;0.0189277;0.102923;0.00853164
0.02164;0.0189077;0.105188;-0.00968409
0.02166;0.0190131;0.101463;-0.0315174
0.02168;0.0186915;0.107168;-0.0512379
0.0217;0.0189086;0.10613;-0.0717265
0.02172;0.0187323;0.10444;-0.0914314
0.02174;0.0189516;0.110734;-0.110863
0.02176;0.018808;0.109077;-0.13076
0.02178;0.0186621;0.111557;-0.151472
0.0218;0.0189277;0.115012;-0.169991
0.02182;0.0186724;0.110704;-0.18965
0.02184;0.0187418;0.112828;-0.190528
0.02186;0.0188743;0.109415;-0.170408
0.02188;0.0187099;0.110982;-0.151808
0.0219;0.018883;0.108894;-0.131288
0.02192;0.0188623;0.107686;-0.11112
0.02194;0.0187777;0.108523;-0.0915743
0.02196;0.0188918;0.107261;-0.0725269
0.02198;0.0187905;0.108858;-0.0519421
0.022;0.0187793;0.104009;-0.0319337
0.02202;0.0189149;0.107497;-0.0113807
0.02204;0.0188567;0.109535;0.00787532
0.02206;0.0188367;0.105882;0.0277719
0.02208;0.0189285;0.105209;0.0479406
0.0221;0.0188503;0.108012;0.0667644
0.02212;0.0189013;0.105301;0.086133
0.02214;0.0189316;0.105675;0.105389
0.02216;0.0187888;0.103695;0.125622
0.02218;0.0188527;0.0980108;0.144638
0.0222;0.0189117;0.0987767;0.164853
0.02222;0.0188966;0.096174;0.183391
0.02224;0.0189867;0.0935024;0.203319
0.02226;0.0188734;0.0898706;0.223904
0.02228;0.0189324;0.089745;0.243929
0.0223;0.0190314;0.090445;0.262464
0.02232;0.0190617;0.0852007;0.281752
0.02234;0.019171;0.0873218;0.302113
0.02236;0.0191766;0.0853443;0.321241
0.02238;0.0189779;0.0850242;0.341088
0.0224;0.0189803;0.0782872;0.359831
0.02242;0.0191925;0.0761542;0.38053
0.02244;0.0190968;0.0739045;0.400474
0.02246;0.0192436;0.0725882;0.420082
0.02248;0.0193209;0.068394;0.438971
0.0225;0.0190673;0.0680739;0.458708
0.02252;0.0192548;0.0629193;0.479531
0.02254;0.019337;0.0617885;0.500324
0.02256;0.0192939;0.0609897;0.519341
0.02258;0.0192979;0.0616868;0.540727
0.0226;0.0193202;0.0586563;0.560718
0.02262;0.0191423;0.0553446;0.581078
0.02264;0.0192676;0.0590512;0.599613
0.02266;0.0193258;0.0617466;0.619592
0.02268;0.0191997;0.0645408;0.639537
0.0227;0.0192308;0.0674576;0.659317
0.02272;0.0192245;0.0670387;0.678767
0.02274;0.0193481;0.0659648;0.697428
0.02276;0.0191846;0.0666588;0.718767
0.02278;0.0191686;0.0682055;0.738157
0.0228;0.0193322;0.0695846;0.758873
0.02282;0.0190776;0.0750892;0.776363
0.02284;0.019112;0.0736053;0.782142
0.02286;0.0191559;0.0678315;0.762179
0.02288;0.0191151;0.0749396;0.743403
0.0229;0.0192723;0.0706138;0.723603
0.02292;0.0192277;0.0674187;0.703833
0.02294;0.019009;0.0739913;0.683651
0.02296;0.0196082;0.0698509;0.665626
0.02298;0.0189325;0.0628655;0.645279
0.023;0.0192452;0.0698778;0.62414
0.02302;0.0195228;0.0710236;0.606594
0.02304;0.0188376;0.0642506;0.584935
0.02306;0.0191942;0.0657943;0.565363
0.02308;0.0194526;0.0629762;0.545928
0.0231;0.0190019;0.0639275;0.524205
0.02312;0.019577;0.0647293;0.505894
0.02314;0.0192109;0.0618244;0.4856
0.02316;0.0190776;0.0638677;0.463204
0.02318;0.0196058;0.0655939;0.44406
0.0232;0.0190673;0.0613847;0.423668
0.02322;0.0192508;0.0728006;0.404333
0.02324;0.0194383;0.0634608;0.385428
0.02326;0.0190083;0.069465;0.364763
0.02328;0.01938;0.0713707;0.345489
0.0233;0.0193154;0.0706915;0.32729
0.02332;0.0190641;0.0766448;0.306275
0.02334;0.0193202;0.076941;0.286843
0.02336;0.0191056;0.0812519;0.267506
0.02338;0.0188766;0.0819698;0.248122
0.0234;0.0191813;0.0823348;0.228706
0.02342;0.018903;0.0879321;0.208538
0.02344;0.019104;0.0876569;0.188671
0.02346;0.0190442;0.0905468;0.168647
0.02348;0.0188471;0.091534;0.149648
0.0235;0.0190442;0.0927455;0.129575
0.02352;0.019088;0.0895775;0.110255
0.02354;0.0188918;0.0933588;0.0909021
0.02356;0.0189971;0.0962009;0.072863
0.02358;0.0188479;0.096886;0.0527107
0.0236;0.0189572;0.100057;0.032574
0.02362;0.0190019;0.102696;0.0131415
0.02364;0.0189732;0.098642;-0.00589049
0.02366;0.0188351;0.102046;-0.0267474
0.02368;0.0188934;0.102124;-0.0469321
0.0237;0.0188072;0.105421;-0.0665083
0.02372;0.0189277;0.106941;-0.086389
0.02374;0.0189285;0.109666;-0.106318
0.02376;0.0188223;0.111297;-0.126582
0.02378;0.0188471;0.109068;-0.146286
0.0238;0.0188774;0.114934;-0.166166
0.02382;0.0187402;0.106824;-0.183855
0.02384;0.0187402;0.11007;-0.192081
0.02386;0.0188519;0.110602;-0.174281
0.02388;0.0187737;0.110091;-0.155058
0.0239;0.018938;0.112999;-0.13593
0.02392;0.0188343;0.105855;-0.113857
0.02394;0.0187179;0.108442;-0.0951118
0.02396;0.018938;0.109798;-0.0766725
0.02398;0.0188151;0.108263;-0.055656
0.024;0.0188926;0.107105;-0.0353431
0.02402;0.0188239;0.107078;-0.0145341
0.02404;0.0187713;0.104877;0.00443388
0.02406;0.0189939;0.105586;0.0243784
0.02408;0.0188232;0.103414;0.0434907
0.0241;0.0188032;0.101661;0.063339
0.02412;0.0189899;0.106372;0.0824507
0.02414;0.0189221;0.107075;0.102012
0.02416;0.0188495;0.102612;0.120708
0.02418;0.0189612;0.0994767;0.142156
0.0242;0.0189348;0.100667;0.160868
0.02422;0.0189636;0.0981634;0.179468
0.02424;0.0189931;0.0960243;0.198645
0.02426;0.018879;0.0957312;0.219454
0.02428;0.0190067;0.0926439;0.239703
0.0243;0.019033;0.0884944;0.25803
0.02432;0.0189795;0.0853473;0.278183
0.02434;0.0191191;0.0870735;0.297983
0.02436;0.019013;0.0855478;0.317864
0.02438;0.0190481;0.0814284;0.33648
0.0244;0.0189987;0.0777457;0.356567
0.02442;0.0190123;0.0767285;0.375618
0.02444;0.0192156;0.0727707;0.397033
0.02446;0.019195;0.070898;0.416032
0.02448;0.0192564;0.0671554;0.435241
0.0245;0.0193513;0.0682713;0.455122
0.02452;0.0193433;0.0651361;0.476395
0.02454;0.0192404;0.0643224;0.496658
0.02456;0.0192875;0.0616898;0.516731
0.02458;0.0192021;0.0608073;0.53682
0.0246;0.0193409;0.0618454;0.557613
0.02462;0.0191534;0.0614355;0.57735
0.02464;0.0193298;0.0574657;0.597323
0.02466;0.0192492;0.0635595;0.616678
0.02468;0.0192619;0.0603316;0.636241
0.0247;0.0192795;0.0660665;0.654902
0.02472;0.0192093;0.0648519;0.675071
0.02474;0.0192612;0.0684179;0.695073
0.02476;0.0192365;0.065875;0.715294
0.02478;0.0192723;0.0689025;0.735611
0.0248;0.0191901;0.0673529;0.754753
0.02482;0.0192396;0.0703325;0.773595
0.02484;0.0192069;0.071209;0.784286
0.02486;0.019222;0.0736053;0.76634
0.02488;0.0191997;0.0713018;0.748048
0.0249;0.0192404;0.0739553;0.727506
0.02492;0.0190944;0.0710386;0.707672
0.02494;0.0193066;0.0721275;0.687719
0.02496;0.0192228;0.0730489;0.669755
0.02498;0.0191359;0.0695906;0.649072
0.025;0.0191989;0.0697582;0.629052
0.02502;0.0194024;0.0709459;0.609779
0.02504;0.0192667;0.0653784;0.590092
0.02506;0.0192045;0.0649058;0.570402
0.02508;0.0192205;0.0654772;0.549945
0.0251;0.0192787;0.0637121;0.528609
0.02512;0.0192667;0.0673769;0.509607
0.02514;0.0193282;0.065534;0.487984
0.02516;0.0192659;0.0630181;0.468328
0.02518;0.0193241;0.063763;0.447294
0.0252;0.0194167;0.0623928;0.428021
0.02522;0.0194199;0.0640143;0.408142
0.02524;0.019297;0.0624915;0.390104
0.02526;0.0192005;0.0716309;0.368076
0.02528;0.0192236;0.0688427;0.349653
0.0253;0.0192388;0.0698179;0.329691
0.02532;0.0191104;0.0724147;0.310195
0.02534;0.0191383;0.0765431;0.290893
0.02536;0.0192133;0.0781047;0.27074
0.02538;0.0191686;0.083361;0.252396
0.0254;0.0191231;0.0860803;0.232564
0.02542;0.0190155;0.0903882;0.213036
0.02544;0.0190785;0.0882731;0.19285
0.02546;0.0191144;0.085147;0.173161
0.02548;0.0190665;0.0905019;0.154449
0.0255;0.0189604;0.0920126;0.133817
