t;vds;corrente;vg
0.01278;0.0192324;0.0738985;0.759001
0.0128;0.0191518;0.0716608;0.776555
0.01282;0.0191582;0.0722831;0.78235
0.01284;0.0191766;0.0738416;0.761667
0.01286;0.0192316;0.0723159;0.742986
0.01288;0.0192069;0.0691568;0.723715
0.0129;0.0190673;0.0682624;0.703625
0.01292;0.0192763;0.0720168;0.68434
0.01294;0.0192508;0.0671884;0.664745
0.01296;0.0191981;0.069803;0.645423
0.01298;0.019171;0.068047;0.624124
0.013;0.0191718;0.0639126;0.605777
0.01302;0.0192851;0.0660875;0.586152
0.01304;0.0192779;0.0673798;0.565938
0.01306;0.0192891;0.0656118;0.54524
0.01308;0.0193441;0.0645378;0.524749
0.0131;0.0192915;0.0614295;0.50503
0.01312;0.0192795;0.0656626;0.484607
0.01314;0.0192595;0.0645109;0.464294
0.01316;0.0192899;0.0652857;0.443804
0.01318;0.0192859;0.0661144;0.423717
0.0132;0.0193202;0.0634578;0.40483
0.01322;0.0192851;0.0621176;0.385044
0.01324;0.0192444;0.0702398;0.364539
0.01326;0.0192691;0.0685047;0.344465
0.01328;0.0191893;0.0760465;0.326362
0.0133;0.0192253;0.0747212;0.306003
0.01332;0.0192468;0.0761811;0.286235
0.01334;0.0191359;0.0759866;0.26669
0.01336;0.019112;0.0822451;0.248411
0.01338;0.0191511;0.082987;0.228226
0.0134;0.0189484;0.0846084;0.208458
0.01342;0.0190609;0.0894728;0.187919
0.01344;0.0190745;0.089383;0.168823
0.01346;0.0190402;0.094011;0.15032
0.01348;0.019072;0.0942025;0.129639
0.0135;0.0190122;0.0947918;0.109343
0.01352;0.0189548;0.100823;0.0901017
0.01354;0.0190633;0.0977385;0.0719827
0.01356;0.018867;0.101296;0.0520063
0.01358;0.0189125;0.0966795;0.0323979
0.0136;0.0188447;0.102283;0.0115888
0.01362;0.0187721;0.10175;-0.00675485
0.01364;0.0188247;0.104966;-0.0273237
0.01366;0.0188008;0.106483;-0.0474444
0.01368;0.0188734;0.106013;-0.0680449
0.0137;0.0188415;0.105723;-0.0878618
0.01372;0.0188822;0.106256;-0.106606
0.01374;0.0188615;0.11074;-0.126278
0.01376;0.018875;0.105699;-0.146814
0.01378;0.0188311;0.111709;-0.166294
0.0138;0.0188351;0.111306;-0.184624
0.01382;0.0187921;0.11164;-0.191873
0.01384;0.0187545;0.112436;-0.174777
0.01386;0.0187522;0.109546;-0.155026
0.01388;0.0188511;0.110288;-0.135754
0.0139;0.0188096;0.112403;-0.114593
0.01392;0.0188567;0.109654;-0.0947596
0.01394;0.0188136;0.108236;-0.0768166
0.01396;0.0188702;0.110665;-0.0561522
0.01398;0.0188463;0.105732;-0.0346548
0.014;0.0189357;0.106785;-0.0152384
0.01402;0.0189365;0.101987;0.0040177
0.01404;0.0189556;0.103483;0.0238342
0.01406;0.0188599;0.105047;0.0434106
0.01408;0.0188104;0.104446;0.0634191
0.0141;0.0189469;0.103264;0.082547
0.01412;0.0189325;0.0996143;0.103132
0.01414;0.0190011;0.0999792;0.121188
0.01416;0.018871;0.10105;0.141788
0.01418;0.0188998;0.0980257;0.1609
0.0142;0.0190904;0.095444;0.179741
0.01422;0.0189276;0.0960243;0.198854
0.01424;0.0189748;0.0951957;0.219694
0.01426;0.0190138;0.0934665;0.239927
0.01428;0.0190378;0.0871004;0.259119
0.0143;0.0190051;0.0895535;0.279031
0.01432;0.0191104;0.0827866;0.297919
0.01434;0.0190146;0.0850872;0.317784
0.01436;0.0192276;0.0795676;0.335727
0.01438;0.0191702;0.0796215;0.356823
0.0144;0.0190202;0.0761572;0.37533
0.01442;0.0192763;0.0776799;0.397578
0.01444;0.0191582;0.0693812;0.416608
0.01446;0.0192691;0.0697522;0.43532
0.01448;0.0194039;0.0647173;0.455538
0.0145;0.0192787;0.0660187;0.476203
0.01452;0.0193545;0.0595718;0.496018
0.01454;0.0193186;0.0621056;0.515562
0.01456;0.019246;0.061594;0.535875
0.01458;0.0193936;0.0592696;0.556845
0.0146;0.0194774;0.060206;0.577958
0.01462;0.0193258;0.0622792;0.597387
0.01464;0.0195021;0.0597333;0.617479
0.01466;0.0193337;0.0658152;0.636865
0.01468;0.0191997;0.0665003;0.655926
0.0147;0.0193505;0.0638527;0.675791
0.01472;0.0192955;0.0664584;0.69509
0.01474;0.0193194;0.0667217;0.715614
0.01476;0.0193082;0.065175;0.735003
0.01478;0.0192093;0.0711402;0.753952
0.0148;0.0191997;0.0775303;0.773659
0.01482;0.019218;0.0774256;0.784431
0.01484;0.0192412;0.0736352;0.765987
0.01486;0.0193313;0.0677298;0.7472
0.01488;0.0192811;0.0727557;0.727714
0.0149;0.0192188;0.0690162;0.707224
0.01492;0.019163;0.0712301;0.687462
0.01494;0.0192404;0.0718074;0.669258
0.01496;0.0192125;0.0692645;0.648271
0.01498;0.019372;0.0715202;0.629132
0.015;0.0193066;0.0673409;0.609939
0.01502;0.0193018;0.0683282;0.590188
0.01504;0.0192412;0.0667785;0.570562
0.01506;0.0191894;0.0652408;0.550201
0.01508;0.0193418;0.0627908;0.528433
0.0151;0.0192213;0.0665691;0.508759
0.01512;0.0191774;0.0629433;0.487808
0.01514;0.019183;0.0628027;0.468008
0.01516;0.0193561;0.0608851;0.447534
0.01518;0.0192268;0.0632604;0.428181
0.0152;0.0192221;0.0636972;0.408479
0.01522;0.0193002;0.0662131;0.389095
0.01524;0.0192244;0.0674367;0.368476
0.01526;0.0192405;0.0679482;0.349957
0.01528;0.0191949;0.0682983;0.329739
0.0153;0.0192317;0.0713826;0.310179
0.01532;0.0191949;0.0780239;0.290172
0.01534;0.0191519;0.0805907;0.271076
0.01536;0.0191016;0.0815989;0.252668
0.01538;0.0191511;0.0813984;0.232148
0.0154;0.0191917;0.0867145;0.213212
0.01542;0.019017;0.0891108;0.191953
0.01544;0.0190338;0.0891587;0.172312
0.01546;0.0191399;0.0919977;0.154193
0.01548;0.0189524;0.0898378;0.134793
0.0155;0.0190194;0.100269;0.113057
0.01552;0.0190569;0.0884258;0.0944234
0.01554;0.0189843;0.0947021;0.07536
0.01556;0.0189548;0.100853;0.0563603
0.01558;0.0189652;0.100874;0.0370558
0.0156;0.0187817;0.0958269;0.0161669
0.01562;0.0190338;0.0967034;-0.00265713
0.01564;0.019033;0.108233;-0.0228097
0.01566;0.0188255;0.0949115;-0.0423542
0.01568;0.0189628;0.112583;-0.0634831
0.0157;0.0190258;0.108487;-0.0836834
0.01572;0.0185496;0.107348;-0.103821
0.01574;0.0192244;0.11162;-0.121956
0.01576;0.0189612;0.105059;-0.142573
0.01578;0.0184642;0.108081;-0.162821
0.0158;0.019309;0.116152;-0.180861
0.01582;0.0186613;0.108098;-0.193826
0.01584;0.0187618;0.117052;-0.178363
0.01586;0.0191503;0.114806;-0.157379
0.01588;0.0186676;0.109609;-0.138619
0.0159;0.0190139;0.114486;-0.117891
0.01592;0.0189572;0.108248;-0.097401
0.01594;0.018828;0.111374;-0.0810902
0.01596;0.0193313;0.111667;-0.0589694
0.01598;0.0187227;0.104772;-0.0391366
0.016;0.0187817;0.107817;-0.0187279
0.01602;0.0192277;0.106968;0.000640272
0.01604;0.0186764;0.104449;0.0208249
0.01606;0.0189037;0.106321;0.0398571
0.01608;0.018962;0.10196;0.0599616
0.0161;0.0186972;0.105316;0.0785292
0.01612;0.0190186;0.101948;0.097642
0.01614;0.0190402;0.101565;0.117474
0.01616;0.0187673;0.102017;0.137354
0.01618;0.0190769;0.0992374;0.158579
0.0162;0.0188942;0.0991716;0.176506
0.01622;0.0189341;0.0927964;0.195732
0.01624;0.0191997;0.0942653;0.216637
0.01626;0.0190928;0.0940589;0.236005
0.01628;0.0189356;0.0886292;0.254765
0.0163;0.0191821;0.0870226;0.274133
0.01632;0.0190242;0.0885543;0.294317
0.01634;0.0191702;0.085144;0.313253
0.01636;0.0192301;0.0813865;0.333566
0.01638;0.0190633;0.079765;0.352902
0.0164;0.0191351;0.0781107;0.372271
0.01642;0.0192308;0.0734707;0.392905
0.01644;0.019242;0.0687649;0.412432
0.01646;0.019337;0.0695606;0.431079
0.01648;0.019112;0.0639425;0.450799
0.0165;0.0192029;0.0650433;0.471577
0.01652;0.0194677;0.0656806;0.493122
0.01654;0.0193593;0.0607325;0.512297
0.01656;0.0193218;0.0581717;0.532865
0.01658;0.0193888;0.0597363;0.553627
0.0166;0.0192955;0.0589346;0.574038
0.01662;0.0193098;0.0611184;0.591659
0.01664;0.019309;0.0605291;0.611923
0.01666;0.019262;0.0604154;0.631225
0.01668;0.0192659;0.063748;0.652406
0.0167;0.0192564;0.0649357;0.672159
0.01672;0.0192077;0.0672961;0.690882
0.01674;0.0193417;0.0700483;0.710684
0.01676;0.0192077;0.0713706;0.731588
0.01678;0.0192276;0.0704911;0.750989
0.0168;0.0192971;0.0725912;0.769017
0.01682;0.0192516;0.0755079;0.784686
0.01684;0.0192907;0.0751669;0.769145
0.01686;0.0193553;0.0719809;0.751537
0.01688;0.0192228;0.069815;0.731363
0.0169;0.0191837;0.0705299;0.711336
0.01692;0.0193154;0.0669729;0.69191
0.01694;0.019238;0.06872;0.672061
0.01696;0.0192252;0.0693932;0.653527
0.01698;0.0193019;0.0690701;0.631979
0.017;0.0191869;0.066599;0.614146
0.01702;0.0193537;0.0681875;0.593919
0.01704;0.0192523;0.0683491;0.574788
0.01706;0.0192364;0.0659917;0.553803
0.01708;0.0193298;0.0639035;0.534195
0.0171;0.0193218;0.0657254;0.512218
0.01712;0.0193696;0.0641549;0.493008
0.01714;0.0192659;0.06198;0.472665
0.01716;0.019317;0.062677;0.451345
0.01718;0.0193186;0.066587;0.431943
0.0172;0.0192388;0.0609359;0.413759
0.01722;0.0193657;0.0710057;0.39436
0.01724;0.0193449;0.0672751;0.373324
0.01726;0.019262;0.0680199;0.354006
0.01728;0.0192444;0.07228;0.33395
0.0173;0.0193011;0.0735575;0.313957
0.01732;0.0192061;0.0702069;0.294893
0.01734;0.0191838;0.0812848;0.274726
0.01736;0.0192053;0.0831694;0.255726
0.01738;0.0190043;0.0818323;0.236726
0.0174;0.0191558;0.0873996;0.216509
0.01742;0.0190338;0.0901697;0.1961
0.01744;0.0190481;0.0887278;0.175834
0.01746;0.0190043;0.0917673;0.158211
0.01748;0.0190282;0.092961;0.137115
0.0175;0.0188551;0.0958479;0.117475
0.01752;0.0190114;0.0957431;0.0984579
0.01754;0.0188192;0.095438;0.0796497
0.01756;0.0189819;0.0987767;0.0610022
0.01758;0.0189469;0.0995275;0.0406091
0.0176;0.0188295;0.101436;0.0210008
0.01762;0.0188375;0.101296;0.000352149
0.01764;0.018808;0.101041;-0.0190161
0.01766;0.01893;0.108383;-0.0385285
0.01768;0.0188152;0.107626;-0.0590332
0.0177;0.0188567;0.107629;-0.0799057
0.01772;0.018883;0.104473;-0.0983943
0.01774;0.0188742;0.105376;-0.118115
0.01776;0.018875;0.108822;-0.138571
0.01778;0.0188208;0.11016;-0.158627
0.0178;0.0188312;0.112421;-0.177322
0.01782;0.0189109;0.115422;-0.193523
0.01784;0.0189564;0.111165;-0.18166
0.01786;0.0187889;0.104467;-0.162245
0.01788;0.0187849;0.108027;-0.14499
0.0179;0.0188136;0.110219;-0.123269
0.01792;0.0189708;0.111288;-0.10302
0.01794;0.0189413;0.10978;-0.0846596
0.01796;0.018895;0.112317;-0.0641396
0.01798;0.0188048;0.106869;-0.0435063
0.018;0.0188934;0.109849;-0.0249386
0.01802;0.0190051;0.108634;-0.0035375
0.01804;0.018887;0.109457;0.0157187
0.01806;0.0189069;0.104841;0.0359033
0.01808;0.0188288;0.103432;0.0559599
0.0181;0.0189293;0.106303;0.0750879
0.01812;0.018934;0.105388;0.0944566
0.01814;0.0189021;0.104559;0.112704
0.01816;0.019029;0.100952;0.134217
0.01818;0.0189556;0.0968021;0.152961
0.0182;0.0190003;0.0958717;0.171928
0.01822;0.0189883;0.0951119;0.190994
0.01824;0.0191327;0.094382;0.211691
0.01826;0.0189772;0.0912348;0.231859
0.01828;0.0189636;0.0885664;0.251516
0.0183;0.0190115;0.0895236;0.270916
0.01832;0.0191327;0.0891018;0.289948
0.01834;0.019238;0.0863346;0.310019
0.01836;0.0192157;0.0806386;0.329435
0.01838;0.0191822;0.0803693;0.349268
0.0184;0.0191343;0.0768272;0.368653
0.01842;0.0192947;0.0779881;0.388662
0.01844;0.019246;0.0732104;0.408799
0.01846;0.019183;0.0705001;0.427431
0.01848;0.0192093;0.0678046;0.447006
0.0185;0.0192747;0.0642057;0.467991
0.01852;0.0192955;0.0608162;0.488192
0.01854;0.0192819;0.0611274;0.508985
0.01856;0.0192915;0.0600175;0.527584
0.01858;0.019321;0.0588268;0.5486
0.0186;0.0195364;0.0589944;0.570228
0.01862;0.0194247;0.0609987;0.589659
0.01864;0.01925;0.0629492;0.609108
0.01866;0.0193489;0.0636014;0.627464
0.01868;0.0192628;0.0646425;0.648419
0.0187;0.0191439;0.0639395;0.668621
0.01872;0.0192755;0.0667456;0.686995
0.01874;0.0191678;0.06411;0.70726
0.01876;0.0191694;0.0689683;0.726878
0.01878;0.0194103;0.0688995;0.747741
0.0188;0.0191925;0.0705;0.765736
0.01882;0.0191574;0.0733302;0.783067
0.01884;0.0194167;0.0762619;0.773808
0.01886;0.0191248;0.070518;0.755651
0.01888;0.0192619;0.0729053;0.73527
0.0189;0.0192204;0.0703624;0.715663
0.01892;0.0191758;0.0677089;0.694885
0.01894;0.0193688;0.0700753;0.676251
0.01896;0.0192021;0.0678735;0.656602
0.01898;0.0192971;0.0627219;0.636862
0.019;0.0193752;0.0706796;0.616402
0.01902;0.0193665;0.065519;0.597791
0.01904;0.0192827;0.0660635;0.577446
0.01906;0.0194087;0.0664075;0.558623
0.01908;0.0192787;0.0646784;0.537171
0.0191;0.0192532;0.0659708;0.517068
0.01912;0.0194032;0.0613936;0.496883
0.01914;0.019242;0.0653216;0.476762
0.01916;0.0192396;0.0612889;0.455795
0.01918;0.0191862;0.0620967;0.437035
0.0192;0.0192962;0.0684209;0.417074
0.01922;0.0193018;0.0623689;0.398393
0.01924;0.0192045;0.0639783;0.376526
0.01926;0.019313;0.0711313;0.357798
0.01928;0.019388;0.0755798;0.337504
0.0193;0.019333;0.0707423;0.318696
0.01932;0.0193417;0.0713586;0.298335
0.01934;0.019238;0.0770278;0.279527
0.01936;0.0191893;0.0792355;0.260608
0.01938;0.0191479;0.0827237;0.240679
0.0194;0.0191144;0.0841388;0.220991
0.01942;0.0192165;0.0853742;0.19999
0.01944;0.0190808;0.0924704;0.180812
0.01946;0.0189867;0.0904151;0.161828
0.01948;0.0190505;0.089392;0.142557
0.0195;0.0190314;0.0938076;0.122212
0.01952;0.0190633;0.0961619;0.103533
0.01954;0.0190274;0.0967064;0.0833951
0.01956;0.0190314;0.0978193;0.0646518
0.01958;0.0190074;0.100533;0.0457792
0.0196;0.0189636;0.0985882;0.0253068
0.01962;0.019013;0.0990161;0.0056344
0.01964;0.0190011;0.106247;-0.0148063
0.01966;0.0188997;0.104945;-0.0342705
0.01968;0.0189062;0.106665;-0.0549195
0.0197;0.0189835;0.103931;-0.07544
0.01972;0.0189524;0.107904;-0.0944086
0.01974;0.018946;0.108437;-0.112832
0.01976;0.0189652;0.108326;-0.13521
0.01978;0.0187921;0.107808;-0.153297
0.0198;0.0187155;0.107581;-0.174713
0.01982;0.018867;0.115856;-0.191987
0.01984;0.0189724;0.109331;-0.185197
0.01986;0.0188208;0.108428;-0.16583
0.01988;0.0187849;0.113202;-0.147519
0.0199;0.0188192;0.108589;-0.126038
0.01992;0.0188639;0.109008;-0.10643
0.01994;0.0188479;0.107494;-0.0880529
0.01996;0.0188407;0.108577;-0.0682693
0.01998;0.0188734;0.109065;-0.0472998
0.02;0.0189173;0.110393;-0.0266994
0.02002;0.0189014;0.10514;-0.00710705
0.02004;0.0190178;0.103195;0.011765
0.02006;0.018867;0.104431;0.0323658
0.02008;0.0190194;0.0999822;0.0518142
0.0201;0.0190489;0.100883;0.0715825
0.02012;0.0191056;0.100141;0.0905349
0.02014;0.0189396;0.10018;0.110127
0.02016;0.018934;0.101774;0.130312
0.02018;0.0189197;0.0912139;0.150208
0.0202;0.0189875;0.09685;0.168439
0.02022;0.0189883;0.095082;0.188017
0.02024;0.0189508;0.0944299;0.208073
0.02026;0.0189101;0.0933109;0.227265
0.02028;0.018895;0.0929281;0.247962
0.0203;0.0189739;0.0882612;0.26733
0.02032;0.0191152;0.0857034;0.286699
0.02034;0.0192005;0.0817783;0.306211
0.02036;0.0191096;0.0834537;0.326122
0.02038;0.0191542;0.0803903;0.344673
0.0204;0.0191104;0.0793851;0.364826
0.02042;0.0191423;0.0749964;0.384883
0.02044;0.0192915;0.0713886;0.404492
0.02046;0.0191901;0.0683461;0.423781
0.02048;0.0192667;0.0671166;0.443086
0.0205;0.0193258;0.0650793;0.463236
0.02052;0.0193146;0.0638437;0.483245
0.02054;0.019337;0.061265;0.504375
0.02056;0.0192986;0.0601162;0.523487
0.02058;0.0192907;0.057702;0.544502
0.0206;0.0193593;0.0597154;0.565871
0.02062;0.0194071;0.059838;0.585899
0.02064;0.0194023;0.0617257;0.605123
0.02066;0.0193561;0.0608282;0.624089
0.02068;0.0193553;0.0618184;0.644449
0.0207;0.0193058;0.0640562;0.664263
0.02072;0.0192237;0.062689;0.683026
0.02074;0.0193186;0.065172;0.702797
0.02076;0.0192508;0.0728934;0.724174
0.02078;0.0193242;0.068415;0.742926
0.0208;0.0191614;0.0668982;0.762985
0.02082;0.0192428;0.0761153;0.781258
0.02084;0.0191902;0.0690192;0.777167
0.02086;0.0190226;0.0750323;0.758724
0.02088;0.0193832;0.0760196;0.739608
0.0209;0.0191894;0.0697611;0.71986
0.02092;0.0193082;0.0738057;0.699591
0.02094;0.0191311;0.0615193;0.680413
0.02096;0.0192922;0.0824425;0.660777
0.02098;0.0194303;0.0556826;0.641344
0.021;0.019029;0.0654592;0.620376
0.02102;0.0196393;0.0735485;0.601088
0.02104;0.0193313;0.0585666;0.582597
0.02106;0.0188583;0.0628924;0.560272
0.02108;0.0197725;0.0673918;0.542005
0.0211;0.0192452;0.0633023;0.520475
0.02112;0.0189285;0.0647652;0.500134
0.02114;0.0197605;0.0597842;0.481645
0.02116;0.0189293;0.060888;0.459842
0.02118;0.0192979;0.0651062;0.43926
0.0212;0.0196584;0.0667067;0.421444
0.02122;0.0189157;0.0637271;0.400459
0.02124;0.0195651;0.0650404;0.38
0.02126;0.0194319;0.0677088;0.362265
0.02128;0.0190529;0.0713257;0.340527
0.0213;0.0197294;0.0746314;0.322282
0.02132;0.0189556;0.0722173;0.303122
0.02134;0.0191439;0.0762021;0.281512
0.02136;0.0194351;0.0789663;0.263985
0.02138;0.018911;0.0802677;0.245193
0.0214;0.0192292;0.0837439;0.224144
0.02142;0.0192891;0.0855358;0.205609
0.02144;0.0188638;0.0889882;0.183533
0.02146;0.0191925;0.0892454;0.165078
0.02148;0.0190186;0.0956085;0.14563
0.0215;0.018824;0.09472;0.12631
0.02152;0.0190992;0.0952167;0.106142
0.02154;0.019029;0.0968081;0.0868685
0.02156;0.0189372;0.0985792;0.067405
0.02158;0.0191542;0.0979988;0.0483564
0.0216;0.0188008;0.0974513;0.0282201
0.02162;0.0189245;0.103276;0.00811547
0.02164;0.019037;0.0994707;-0.0100522
0.02166;0.0186979;0.104829;-0.0310372
0.02168;0.0189436;0.0986092;-0.0504696
0.0217;0.0189085;0.107554;-0.0714864
0.02172;0.0188902;0.106681;-0.0923117
0.02174;0.018966;0.104927;-0.109231
0.02176;0.0188016;0.111252;-0.130104
0.02178;0.0188543;0.110567;-0.150752
0.0218;0.0188184;0.107623;-0.169847
0.02182;0.0188886;0.110707;-0.188401
0.02184;0.0188607;0.113041;-0.189663
0.02186;0.018875;0.110656;-0.170168
0.02188;0.0188671;0.111386;-0.150976
0.0219;0.0188894;0.111617;-0.130776
0.02192;0.0188798;0.109872;-0.111056
0.02194;0.0188678;0.109573;-0.0913823
0.02196;0.018954;0.110962;-0.0715665
0.02198;0.0188718;0.111491;-0.051702
0.022;0.0187753;0.106133;-0.0317097
0.02202;0.0189197;0.109175;-0.0110286
0.02204;0.0188343;0.104392;0.00769925
0.02206;0.0188814;0.10528;0.0284121
0.02208;0.0189867;0.106259;0.0481967
0.0221;0.0189157;0.102022;0.0668764
0.02212;0.0189276;0.105717;0.0867093
0.02214;0.0189157;0.102205;0.106045
0.02216;0.0189596;0.100464;0.12615
0.02218;0.0189971;0.0982561;0.145982
0.0222;0.0189364;0.0974543;0.165222
0.02222;0.0189484;0.0945046;0.184111
0.02224;0.0191064;0.0912288;0.203607
0.02226;0.019017;0.0949025;0.223904
0.02228;0.0189309;0.092228;0.243897
0.0223;0.0190841;0.087965;0.262496
0.02232;0.0189931;0.0870077;0.282121
0.02234;0.0190242;0.0905706;0.302337
0.02236;0.0191774;0.0859815;0.321433
0.02238;0.0190912;0.0836391;0.341584
0.0224;0.0192452;0.076591;0.360983
0.02242;0.0192404;0.0772372;0.37989
0.02244;0.0192492;0.0719211;0.400986
0.02246;0.0193537;0.0700573;0.42021
0.02248;0.0192883;0.0671854;0.439628
0.0225;0.0192835;0.0685436;0.45978
0.02252;0.0193888;0.0615731;0.480011
0.02254;0.019396;0.0617527;0.501204
0.02256;0.0192923;0.0592816;0.519821
0.02258;0.0194287;0.0586593;0.540423
0.0226;0.0194191;0.0616748;0.561342
0.02262;0.0192994;0.0628266;0.582199
0.02264;0.0193266;0.0617197;0.60043
0.02266;0.01925;0.0615851;0.621129
0.02268;0.0193162;0.0625005;0.640337
0.0227;0.019305;0.0624676;0.661076
0.02272;0.0193457;0.068717;0.679679
0.02274;0.0193529;0.0624885;0.699143
0.02276;0.0193074;0.0704492;0.719423
0.02278;0.0192357;0.068032;0.739005
0.0228;0.0193034;0.074072;0.758632
0.02282;0.0191582;0.0701262;0.776827
0.02284;0.0192699;0.0721544;0.781662
0.02286;0.0193226;0.0739284;0.763235
0.02288;0.0192389;0.0719629;0.743403
0.0229;0.019254;0.0699586;0.724163
0.02292;0.019321;0.0728545;0.703881
0.02294;0.0191479;0.0675982;0.684516
0.02296;0.0191997;0.0686871;0.664697
0.02298;0.0194422;0.0685047;0.645055
0.023;0.0192309;0.0658272;0.624412
0.02302;0.0193202;0.0673948;0.605505
0.02304;0.0192995;0.0645079;0.586247
0.02306;0.0192755;0.0643194;0.566754
0.02308;0.0192835;0.0655729;0.545271
0.0231;0.0192173;0.060888;0.523869
0.02312;0.0190984;0.0617975;0.504742
0.02314;0.0194247;0.059479;0.485184
0.02316;0.0193314;0.0637271;0.464229
0.02318;0.0192651;0.0627489;0.444204
0.0232;0.0193976;0.0642237;0.424293
0.02322;0.019175;0.0681217;0.405518
0.02324;0.0193042;0.0647233;0.385236
0.02326;0.0192397;0.0654981;0.365259
0.02328;0.0193322;0.0691988;0.345682
0.0233;0.0193193;0.0721065;0.32673
0.02332;0.0192205;0.0736711;0.306787
0.02334;0.0193673;0.0771892;0.287035
0.02336;0.0192149;0.0790141;0.267666
0.02338;0.0191072;0.0824754;0.248795
0.0234;0.0191734;0.0861341;0.228274
0.02342;0.0190673;0.0824814;0.208282
0.02344;0.019108;0.08725;0.187887
0.02346;0.0190194;0.0902296;0.168935
0.02348;0.0190737;0.0900801;0.151072
0.0235;0.0190242;0.0913664;0.130504
0.02352;0.0189245;0.0940319;0.110031
0.02354;0.0189604;0.0979629;0.0904059
0.02356;0.0189947;0.0984356;0.0718706
0.02358;0.0188296;0.0988813;0.0523585
0.0236;0.0189022;0.10143;0.032638
0.02362;0.0189221;0.101891;0.0121171
0.02364;0.019088;0.101487;-0.00661079
0.02366;0.0189971;0.104123;-0.0270996
0.02368;0.0190146;0.101227;-0.0463399
0.0237;0.0187618;0.105322;-0.0680609
0.02372;0.018895;0.106103;-0.0883898
0.02374;0.0188519;0.106968;-0.106334
0.02376;0.0188878;0.108721;-0.126102
0.02378;0.0189341;0.110285;-0.146654
0.0238;0.0188949;0.111027;-0.166246
0.02382;0.018867;0.109331;-0.18496
0.02384;0.0187123;0.113196;-0.192321
0.02386;0.0187857;0.112302;-0.174377
0.02388;0.0188957;0.110124;-0.154081
0.0239;0.0188686;0.114028;-0.135482
0.02392;0.018804;0.108649;-0.114689
0.02394;0.0188559;0.108359;-0.0952238
0.02396;0.0188766;0.108643;-0.0769126
0.02398;0.018816;0.107743;-0.0561202
0.024;0.0188798;0.109238;-0.0346068
0.02402;0.0186588;0.10628;-0.0155266
0.02404;0.0189476;0.106791;0.00432184
0.02406;0.0189149;0.105963;0.0247786
0.02408;0.0189021;0.103844;0.0440349
0.0241;0.0189915;0.104102;0.0640753
0.02412;0.0189747;0.104269;0.082867
0.02414;0.0189133;0.0985014;0.102828
0.02416;0.0189173;0.098636;0.12098
0.02418;0.0189388;0.0985851;0.14198
0.0242;0.0189747;0.100264;0.161076
0.02422;0.0189899;0.0989382;0.179676
0.02424;0.0190098;0.0935234;0.200166
0.02426;0.0190003;0.0938375;0.220463
0.02428;0.0190617;0.0900801;0.239719
0.0243;0.018938;0.0931434;0.258334
0.02432;0.0190793;0.0886949;0.278791
0.02434;0.019045;0.0914711;0.296526
0.02436;0.0190146;0.0807852;0.318152
0.02438;0.0191191;0.0821014;0.336095
0.0244;0.0190203;0.0780629;0.356599
0.02442;0.0193146;0.0802616;0.37581
0.02444;0.0191383;0.0764384;0.397418
0.02446;0.0191757;0.0718134;0.416432
0.02448;0.0193433;0.0668054;0.435225
0.0245;0.0192013;0.0641788;0.454946
0.02452;0.0193928;0.0672033;0.475932
0.02454;0.0193457;0.0630181;0.496066
0.02456;0.0193202;0.0634608;0.515722
0.02458;0.0194351;0.0619321;0.536388
0.0246;0.0193282;0.0601043;0.557212
0.02462;0.0193529;0.0603047;0.577798
0.02464;0.0192595;0.0574687;0.597131
0.02466;0.0193729;0.0622014;0.616502
0.02468;0.0192962;0.0643853;0.635536
0.0247;0.0193657;0.0637869;0.655862
0.02472;0.0193282;0.0689534;0.675311
0.02474;0.0193313;0.0666708;0.695122
0.02476;0.0192101;0.0689893;0.714493
0.02478;0.0192731;0.0725403;0.735082
0.0248;0.0192228;0.071245;0.755283
0.02482;0.0192053;0.071951;0.773323
0.02484;0.0192252;0.0737699;0.783822
0.02486;0.0192492;0.0711043;0.766099
0.02488;0.0191686;0.0705569;0.74848
0.0249;0.0192962;0.0695966;0.728258
0.02492;0.0192715;0.0715441;0.707848
0.02494;0.0191997;0.068373;0.687447
0.02496;0.0193026;0.0708052;0.669644
0.02498;0.0192859;0.0680081;0.648912
0.025;0.019293;0.0655609;0.628364
0.02502;0.0192356;0.0671076;0.609187
0.02504;0.0192971;0.0623779;0.589852
0.02506;0.0193074;0.0586623;0.56989
0.02508;0.0193816;0.0661981;0.549673
0.0251;0.0193617;0.0620907;0.529137
0.02512;0.0191989;0.0620308;0.509527
0.02514;0.0195076;0.0617436;0.4888
0.02516;0.0192979;0.0622911;0.468744
0.02518;0.0193242;0.0658571;0.448095
0.0252;0.0194861;0.0626591;0.428805
0.02522;0.0193082;0.0677418;0.408782
0.02524;0.0194103;0.0674427;0.389832
0.02526;0.0193353;0.0649028;0.368155
0.02528;0.0192197;0.0686751;0.349044
0.0253;0.0193433;0.071948;0.329884
0.02532;0.0191088;0.0762738;0.310403
0.02534;0.0191806;0.075143;0.290605
0.02536;0.0191901;0.0792744;0.271268
0.02538;0.0191287;0.0791458;0.251964
0.0254;0.0191838;0.0830647;0.23274
0.02542;0.0190817;0.0821105;0.212844
0.02544;0.0190489;0.0918689;0.191392
0.02546;0.0191941;0.087633;0.173273
0.02548;0.0190792;0.0916178;0.154097
0.0255;0.0189085;0.0957132;0.134313
0.02552;0.0190817;0.0962847;0.113025
0.02554;0.0188902;0.0959556;0.0947596
