t;vds;corrente;vg
0.292913;-0.014368;-0.0142574;-0.15634
0.293412;-0.0148013;-0.0145265;-0.158727
0.293911;-0.0152778;-0.0151848;-0.158313
0.29441;-0.015792;-0.0151806;-0.157486
0.294909;-0.0162115;-0.0151847;-0.158027
0.295408;-0.0166211;-0.0148743;-0.156308
0.295907;-0.0171984;-0.0161949;-0.157613
0.296406;-0.0176848;-0.0164225;-0.158281
0.296905;-0.0180816;-0.016526;-0.157963
0.297404;-0.018582;-0.0164432;-0.15809
0.297903;-0.0190527;-0.016526;-0.158663
0.298402;-0.019482;-0.016613;-0.158122
0.298901;-0.0199874;-0.0167869;-0.156595
0.2994;-0.0205122;-0.0174948;-0.157136
0.299899;-0.0209377;-0.0179419;-0.158791
0.300398;-0.0214626;-0.0183517;-0.157868
0.300897;-0.0218346;-0.0186001;-0.157072
0.301396;-0.0224487;-0.0191093;-0.156595
0.301895;-0.0228413;-0.0195729;-0.158504
0.302394;-0.0233358;-0.0195771;-0.157931
0.302893;-0.0237947;-0.0195564;-0.158345
0.303392;-0.0242613;-0.02002;-0.158632
0.303891;-0.0247855;-0.0203884;-0.157708
0.30439;-0.0253046;-0.0206575;-0.158218
0.304889;-0.0257429;-0.0208107;-0.158727
0.305388;-0.0262174;-0.0212951;-0.158568
0.305887;-0.0267831;-0.0211957;-0.158727
0.306386;-0.0272153;-0.022032;-0.157677
0.306885;-0.0276632;-0.0221976;-0.158059
0.307384;-0.0282693;-0.0221687;-0.157327
0.307883;-0.0287507;-0.0226655;-0.158791
0.308382;-0.0291732;-0.0227234;-0.158759
0.308881;-0.0296351;-0.0227234;-0.158727
0.30938;-0.0301274;-0.0229138;-0.157008
0.309879;-0.0305764;-0.0228724;-0.157518
0.310378;-0.030997;-0.0231126;-0.158791
0.310877;-0.0315456;-0.0234727;-0.158759
0.311376;-0.0320983;-0.0236713;-0.157549
0.311875;-0.0325808;-0.0244289;-0.158536
0.312374;-0.0331088;-0.0246731;-0.155926
0.312873;-0.0336033;-0.0247145;-0.157263
0.313372;-0.0340176;-0.0249091;-0.156308
0.313871;-0.0345636;-0.0249463;-0.157231
0.31437;-0.034973;-0.0252983;-0.157327
0.314869;-0.0354761;-0.0262754;-0.158791
0.315368;-0.0359373;-0.0263044;-0.157836
0.315867;-0.036563;-0.0268136;-0.158823
0.316366;-0.0369854;-0.026648;-0.158823
0.316865;-0.0374491;-0.0269047;-0.158472
0.317364;-0.037995;-0.0271034;-0.158823
0.317863;-0.0384696;-0.0272648;-0.158823
0.318362;-0.0389313;-0.0269005;-0.158568
0.318861;-0.0394388;-0.0273724;-0.158823
0.31936;-0.0398531;-0.0275711;-0.158823
0.319859;-0.0403409;-0.0280885;-0.158759
0.320358;-0.040831;-0.0284653;-0.158536
0.320857;-0.0413116;-0.0285895;-0.158695
0.321356;-0.0418202;-0.0288709;-0.157868
0.321855;-0.0424071;-0.0289454;-0.158823
0.322354;-0.0429738;-0.0291276;-0.158823
0.322853;-0.0434317;-0.0293098;-0.15739
0.323352;-0.0438983;-0.0303117;-0.157677
0.323851;-0.0443947;-0.0306553;-0.155894
0.32435;-0.0448764;-0.0308416;-0.157422
0.324849;-0.0453405;-0.0305891;-0.154271
0.325348;-0.0458367;-0.030912;-0.158536
0.325847;-0.0462568;-0.0309823;-0.156149
0.326346;-0.0468;-0.0311024;-0.157963
0.326845;-0.04725;-0.0310237;-0.15825
0.327344;-0.0477935;-0.0312845;-0.157836
0.327843;-0.0483305;-0.0321952;-0.158536
0.328342;-0.04876;-0.0326796;-0.158791
0.328841;-0.0488508;-0.0324932;-0.158663
0.32934;-0.0484469;-0.0323566;-0.158823
0.329839;-0.0479217;-0.031922;-0.158759
0.330338;-0.0473339;-0.03121;-0.157868
0.330837;-0.0469203;-0.0310237;-0.158281
0.331336;-0.046467;-0.0309948;-0.158186
0.331835;-0.0459632;-0.0309782;-0.158823
0.332334;-0.0455526;-0.0309202;-0.157772
0.332833;-0.0450727;-0.0300756;-0.158823
0.333332;-0.0445693;-0.0295581;-0.157931
0.333831;-0.0439942;-0.029198;-0.158727
0.33433;-0.0435993;-0.0290448;-0.158695
0.334829;-0.0430999;-0.0290241;-0.158727
0.335328;-0.0425258;-0.0289206;-0.158759
0.335827;-0.0420185;-0.0289289;-0.158823
0.336326;-0.0415257;-0.0288792;-0.158759
0.336825;-0.0410215;-0.028399;-0.158154
0.337324;-0.0405067;-0.0277823;-0.158377
0.337823;-0.040087;-0.0274925;-0.157295
0.338322;-0.039558;-0.0272607;-0.158186
0.338821;-0.0390361;-0.0270082;-0.158759
0.33932;-0.0386295;-0.0269088;-0.158409
0.339819;-0.0381203;-0.0267142;-0.157868
0.340318;-0.0375765;-0.0265362;-0.157358
0.340817;-0.0371344;-0.0258489;-0.155799
0.341316;-0.036702;-0.0257206;-0.158663
0.341815;-0.0361632;-0.0258199;-0.1586
0.342314;-0.0356588;-0.0257868;-0.158409
0.342813;-0.0352039;-0.0251037;-0.158663
0.343312;-0.0346958;-0.0248304;-0.158409
0.343811;-0.0342052;-0.0247145;-0.158536
0.34431;-0.0337513;-0.0246069;-0.157963
0.344809;-0.0332064;-0.0240357;-0.155894
0.345308;-0.0327279;-0.0238121;-0.157931
0.345807;-0.0322277;-0.023659;-0.157358
0.346306;-0.0317695;-0.0232161;-0.156181
0.346805;-0.0311845;-0.0229221;-0.158472
0.347304;-0.0307096;-0.0227524;-0.157136
0.347803;-0.0302815;-0.0225082;-0.155321
0.348302;-0.0297467;-0.022624;-0.155067
0.348801;-0.0293458;-0.0226158;-0.15669
0.3493;-0.0288456;-0.0220693;-0.156085
0.349799;-0.0283766;-0.0217877;-0.154335
0.350298;-0.0278537;-0.0211998;-0.153984
0.350797;-0.0273861;-0.0216015;-0.156945
0.351296;-0.0268737;-0.0212164;-0.158377
0.351795;-0.0263527;-0.0207569;-0.158632
0.352294;-0.0258463;-0.0206575;-0.158122
0.352793;-0.0253767;-0.0205499;-0.158823
0.353292;-0.0249196;-0.0201815;-0.158504
0.353791;-0.0243986;-0.0192873;-0.158759
0.35429;-0.0240424;-0.0190141;-0.157104
0.354789;-0.0235726;-0.0190886;-0.157581
0.355288;-0.023083;-0.0187698;-0.158409
0.355787;-0.0226065;-0.0189644;-0.157868
0.356286;-0.0221021;-0.0188361;-0.157677
0.356785;-0.021593;-0.0184676;-0.158727
0.357284;-0.0211459;-0.0185628;-0.158727
0.357783;-0.0206879;-0.0186788;-0.158791
0.358282;-0.0200811;-0.018095;-0.158027
0.358781;-0.0196094;-0.0179957;-0.158504
0.35928;-0.0192264;-0.0175942;-0.157613
0.359779;-0.0187586;-0.0169649;-0.158568
0.360278;-0.0182789;-0.0167206;-0.158759
0.360777;-0.0178102;-0.016526;-0.158823
0.361276;-0.0173326;-0.0165633;-0.158663
0.361775;-0.0168905;-0.0165053;-0.158823
0.362274;-0.0164187;-0.0163604;-0.158823
0.362773;-0.0159854;-0.0156194;-0.157868
0.363272;-0.0154614;-0.0152924;-0.158823
0.363771;-0.0149809;-0.0150109;-0.158823
0.36427;-0.0144578;-0.0145638;-0.158823
0.364769;-0.0140157;-0.0144603;-0.158823
0.365268;-0.0135716;-0.0143858;-0.158823
0.365767;-0.013009;-0.0142285;-0.158759
0.366266;-0.0125639;-0.0142699;-0.158823
0.366765;-0.0119837;-0.0138476;-0.158823
0.367264;-0.0115623;-0.0133301;-0.158823
0.367763;-0.011055;-0.012825;-0.158823
0.368262;-0.0105418;-0.0126677;-0.158823
0.368761;-0.0100425;-0.0124235;-0.158823
0.36926;-0.00958265;-0.0122869;-0.158823
0.369759;-0.00907629;-0.0123407;-0.158823
0.370258;-0.00852568;-0.0114548;-0.158823
0.370757;-0.0080312;-0.0114092;-0.158663
0.371256;-0.00758322;-0.0110573;-0.158823
0.371755;-0.00712429;-0.0108255;-0.158823
0.372254;-0.0065884;-0.0103784;-0.158823
0.372753;-0.00609895;-0.0103702;-0.15774
0.373252;-0.00560153;-0.0101963;-0.158823
0.373751;-0.00507552;-0.0102377;-0.158823
0.37425;-0.00464326;-0.00968712;-0.158823
0.374749;-0.00412416;-0.00863976;-0.158823
0.375248;-0.00352021;-0.00853624;-0.158568
0.375747;-0.00310474;-0.00837066;-0.158695
0.376246;-0.00271095;-0.00826302;-0.158823
0.376745;-0.00214646;-0.00828786;-0.158791
0.377244;-0.00164316;-0.0083541;-0.158727
0.377743;-0.0012484;-0.00830028;-0.158791
0.378242;-0.000690814;-0.00807672;-0.158823
0.378741;-0.000167769;-0.00738122;-0.158727
0.37924;0.000299024;-0.00700449;-0.158027
0.379739;0.000736209;-0.00702521;-0.1586
0.380238;0.00123853;-0.00664436;-0.158059
0.380737;0.00161256;-0.00647048;-0.157613
0.381236;0.00208231;-0.00619726;-0.157708
0.381735;0.0026715;-0.00620139;-0.15774
0.382234;0.00315012;-0.00615586;-0.158504
0.382733;0.00357843;-0.00562597;-0.156467
0.383232;0.0041202;-0.00552664;-0.158186
0.383731;0.0047538;-0.00474422;-0.157518
0.38423;0.00517619;-0.00477733;-0.156022
0.384729;0.00568839;-0.00416463;-0.158536
0.385228;0.00622129;-0.00411909;-0.157072
0.385727;0.00664764;-0.00409011;-0.156945
0.386226;0.00713025;-0.00390382;-0.156435
0.386725;0.00758613;-0.00385;-0.157804
0.387224;0.00808354;-0.00358506;-0.158823
0.387723;0.0085444;-0.00343189;-0.158122
0.388222;0.00907042;-0.00300964;-0.158281
0.388721;0.00970103;-0.00214027;-0.15634
0.38922;0.0101283;-0.00219823;-0.157167
0.389719;0.0106396;-0.00208232;-0.156372
0.390218;0.0111271;-0.00199124;-0.158218
0.390717;0.0116077;-0.00199952;-0.157772
0.391216;0.0120567;-0.00173871;-0.158663
0.391715;0.0125639;-0.00149032;-0.157772
0.392214;0.0131225;-0.00178425;-0.158823
0.392713;0.0135203;-0.00117156;-0.158472
0.393212;0.0139733;-0.000455378;-0.157772
0.393711;0.014446;-0.00019871;-0.156531
0.39421;0.0148752;-0.000471938;-0.157199
0.394709;0.0153588;-0.00019871;-0.156563
0.395208;0.0159095;-1.24194e-05;-0.157263
0.395707;0.0163556;-8.2796e-05;-0.158632
0.396206;0.016776;0;-0.158823
0.396705;0.0172665;0.000169732;-0.158281
0.397204;0.0177302;0.000935593;-0.158218
0.397703;0.0181526;0.000985271;-0.158281
0.398202;0.0186373;0.000948013;-0.157772
0.398701;0.0191396;0.00150274;-0.157231
0.3992;0.0196192;0.00212371;-0.157295
0.399699;0.0199943;0.00222721;-0.1579
0.400198;0.0205744;0.00288958;-0.157422
0.400697;0.0210255;0.00325802;-0.152743
0.401196;0.0215673;0.00329528;-0.15704
0.401695;0.0220774;0.00372167;-0.155321
0.402194;0.0225967;0.00409839;-0.152043
0.402693;0.02301;0.00432195;-0.15147
0.403192;0.0235342;0.00422673;-0.157295
0.403691;0.023991;0.00427641;-0.158441
0.40419;0.0244409;0.00435921;-0.158663
0.404689;0.0248971;0.00508782;-0.158154
0.405188;0.0254388;0.00555974;-0.158823
0.405687;0.0258988;0.00578328;-0.158791
0.406186;0.0263121;0.00570463;-0.158823
0.406685;0.0269351;0.00608135;-0.158281
0.407184;0.0274096;0.00616;-0.158791
0.407683;0.0278181;0.00661124;-0.158759
0.408182;0.0282712;0.00684721;-0.158759
0.408681;0.0288878;0.0069507;-0.158823
0.40918;0.0293816;0.00661951;-0.158823
0.409679;0.0298137;0.00728188;-0.158823
0.410178;0.0302902;0.00736882;-0.158823
0.410677;0.0308184;0.00809328;-0.158823
0.411176;0.0313442;0.00820506;-0.158727
0.411675;0.0318862;0.00826302;-0.158823
0.412174;0.0323815;0.00825888;-0.158823
0.412673;0.0328096;0.00823818;-0.158823
0.413172;0.033252;0.0084369;-0.158823
0.413671;0.0337384;0.00837066;-0.158823
0.41417;0.0342309;0.00895021;-0.158823
0.414669;0.0347204;0.00908271;-0.158823
0.415168;0.0353824;0.0100183;-0.158823
0.415667;0.0358385;0.00973677;-0.158823
0.416166;0.036251;0.0101259;-0.158823
0.416665;0.0367693;0.0102791;-0.158823
0.417164;0.0372597;0.0103288;-0.158823
0.417663;0.037765;0.0108628;-0.158823
0.418162;0.038217;0.0115997;-0.158823
0.418661;0.0387903;0.0118646;-0.158823
0.41916;0.0392058;0.0121047;-0.158727
0.419659;0.0395552;0.0123655;-0.15825
0.420158;0.0401277;0.0123738;-0.158823
0.420657;0.0405745;0.0123531;-0.158823
0.421156;0.0410551;0.0126263;-0.158823
0.421655;0.0416198;0.0126967;-0.158823
0.422154;0.0420965;0.0132308;-0.15704
0.422653;0.0425956;0.0139345;-0.158441
0.423152;0.0431059;0.01386;-0.157518
0.423651;0.0436024;0.0141043;-0.158504
0.42415;0.0439929;0.0144893;-0.157709
0.424649;0.044455;0.0144396;-0.1586
0.425148;0.0449979;0.0144727;-0.158823
0.425647;0.0454372;0.0146424;-0.158823
0.426146;0.0458289;0.0155076;-0.158823
0.426645;0.0463694;0.0162528;-0.158823
0.427144;0.0468207;0.0164805;-0.158536
0.427643;0.0473121;0.0165012;-0.158823
0.428142;0.0477846;0.0165343;-0.158823
0.428641;0.0482445;0.016526;-0.158823
0.42914;0.0478458;0.0166709;-0.158823
0.429639;0.0473428;0.0164722;-0.158823
0.430138;0.0469045;0.0163025;-0.158823
0.430637;0.0464522;0.0155822;-0.158632
0.431136;0.0458744;0.0150398;-0.158823
0.431635;0.0454657;0.0149943;-0.158791
0.432134;0.0450066;0.0144603;-0.158823
0.432633;0.0444894;0.0144603;-0.158823
0.433132;0.0439724;0.0140463;-0.158823
0.433631;0.0436684;0.0140339;-0.158823
0.43413;0.0431581;0.0138352;-0.158823
0.434629;0.042671;0.0133301;-0.158823
0.435128;0.0422039;0.0128996;-0.158823
0.435627;0.0417856;0.0128623;-0.158823
0.436126;0.0412168;0.0125435;-0.158823
0.436625;0.0406991;0.0122745;-0.158823
0.437124;0.0401907;0.0121378;-0.158823
0.437623;0.0397415;0.0123821;-0.158823
0.438122;0.0392721;0.0122372;-0.158823
0.438621;0.0387597;0.0117156;-0.158823
0.43912;0.0382012;0.0111857;-0.158823
0.439619;0.0377414;0.0113761;-0.158727
0.440118;0.037308;0.0104364;-0.158823
0.440617;0.036862;0.0103288;-0.158823
0.441116;0.0363792;0.0103122;-0.158823
0.441615;0.0359037;0.0101756;-0.158823
0.442114;0.0354288;0.0103122;-0.158472
0.442613;0.034896;0.0103577;-0.156785
0.443112;0.0342684;0.0100183;-0.158791
0.443611;0.0338548;0.00942632;-0.158823
0.44411;0.033314;0.00940561;-0.158823
0.444609;0.0328404;0.00891712;-0.158791
0.445108;0.032423;0.00826302;-0.158472
0.445607;0.0319128;0.0084576;-0.156149
0.446106;0.0313502;0.00817194;-0.158823
0.446605;0.0308735;0.00808501;-0.157772
0.447104;0.0303732;0.00768757;-0.158409
0.447603;0.0298474;0.00719908;-0.158536
0.448102;0.0294061;0.00641665;-0.158823
0.448601;0.028955;0.00637113;-0.158823
0.4491;0.0283973;0.00619726;-0.158823
0.449599;0.0278853;0.00606893;-0.158727
0.450098;0.0274236;0.00605237;-0.158823
0.450597;0.0269646;0.00599441;-0.158632
0.451096;0.026403;0.00604409;-0.158154
0.451595;0.0259371;0.00565911;-0.158663
0.452094;0.0254961;0.00509611;-0.15809
0.452593;0.0249601;0.00471108;-0.158791
0.453092;0.0244914;0.00432195;-0.158504
0.453591;0.0240739;0.00455792;-0.158409
0.45409;0.0235864;0.00413151;-0.158823
0.454589;0.0230505;0.00418533;-0.158727
0.455088;0.0226124;0.00387485;-0.158345
0.455587;0.0221406;0.00381275;-0.158218
0.456086;0.0216433;0.00385828;-0.158823
0.456585;0.0211755;0.00373823;-0.158823
0.457084;0.0206652;0.00324147;-0.158441
0.457583;0.0201314;0.00252528;-0.158154
0.458082;0.0195729;0.00199538;-0.158695
0.458581;0.0191761;0.00207818;-0.158759
0.45908;0.0187201;0.00208232;-0.158727
0.459579;0.0181882;0.00187532;-0.158823
0.460078;0.0178161;0.00153586;-0.158377
0.460577;0.0173711;0.00135785;-0.158823
0.461076;0.0169398;0.000534035;-0.158727
0.461575;0.0164414;-2.48388e-05;-0.158313
0.462074;0.0159805;0.00019871;-0.158536
0.462573;0.0154693;-2.89786e-05;-0.158695
0.463072;0.0149168;-0.000157312;-0.158823
0.463571;0.0144973;-0.000277367;-0.158791
0.46407;0.0140472;-0.000546454;-0.158823
0.464569;0.0134166;-0.00153172;-0.158823
0.465068;0.0129804;-0.00175527;-0.158823
0.465567;0.0125195;-0.00202022;-0.158823
0.466066;0.0120262;-0.00205748;-0.158823
0.466565;0.0115663;-0.00204092;-0.1586
0.467064;0.011131;-0.00233485;-0.158823
0.467563;0.0105714;-0.00221893;-0.158823
0.468062;0.0101135;-0.00221065;-0.158823
0.468561;0.0096853;-0.00315866;-0.158823
0.46906;0.00918388;-0.00329528;-0.158823
0.469559;0.00856219;-0.00392452;-0.158823
0.470058;0.00819702;-0.00411495;-0.158823
0.470557;0.00764144;-0.00421431;-0.158823
0.471056;0.00715292;-0.00435507;-0.158823
0.471555;0.00660813;-0.00417705;-0.158823
0.472054;0.00618382;-0.00437163;-0.1586
0.472553;0.0057318;-0.00529482;-0.157454
0.473052;0.00525906;-0.00573775;-0.158727
0.473551;0.00477651;-0.00583296;-0.158759
0.47405;0.00431067;-0.00558044;-0.158568
0.474549;0.00371461;-0.00619726;-0.158823
0.475048;0.00320836;-0.00614758;-0.158791
0.475547;0.00268726;-0.00619726;-0.158823
0.476046;0.00212376;-0.00708731;-0.158409
0.476545;0.00169053;-0.00748887;-0.158823
0.477044;0.00128393;-0.00736467;-0.158791
0.477543;0.000790488;-0.00797737;-0.158663
0.478042;0.000267444;-0.00815952;-0.158186
0.478541;-0.000197376;-0.00819265;-0.158823
0.47904;-0.000635548;-0.00823404;-0.157295
0.479539;-0.00114873;-0.00826302;-0.158472
0.480038;-0.00159085;-0.0086977;-0.158059
0.480537;-0.00206356;-0.00844104;-0.158472
0.481036;-0.0025965;-0.00938903;-0.158154
0.481535;-0.00308696;-0.00986098;-0.157804
0.482034;-0.00359027;-0.0100597;-0.158377
0.482533;-0.00406494;-0.0102915;-0.158823
0.483032;-0.00458997;-0.0102501;-0.158823
0.483531;-0.00510217;-0.0103122;-0.158504
0.48403;-0.0055601;-0.0105233;-0.158695
0.484529;-0.00608903;-0.0109456;-0.158568
0.485028;-0.0066279;-0.0118025;-0.158377
0.485527;-0.00714505;-0.0122331;-0.158791
0.486026;-0.00764237;-0.0122455;-0.158823
0.486525;-0.00807268;-0.0122496;-0.158823
0.487024;-0.00849605;-0.0124069;-0.158759
0.487523;-0.00901317;-0.0125767;-0.158823
0.488022;-0.00950956;-0.0127505;-0.158823
0.488521;-0.0100158;-0.012734;-0.158536
0.48902;-0.0105142;-0.0136779;-0.158695
0.489519;-0.0110748;-0.0136737;-0.158632
0.490018;-0.0115416;-0.0137855;-0.158823
0.490517;-0.0119964;-0.0142078;-0.158091
0.491016;-0.0126054;-0.0143899;-0.158122
0.491515;-0.0131077;-0.0143734;-0.158663
0.492014;-0.013536;-0.0144355;-0.158759
0.492513;-0.013993;-0.0143651;-0.158313
0.493012;-0.0144687;-0.0146342;-0.1586
0.493511;-0.0149098;-0.0150771;-0.158695
0.49401;-0.0153499;-0.0152675;-0.158727
0.494509;-0.0159025;-0.0149902;-0.158345
0.495008;-0.0163763;-0.0155863;-0.158727
0.495507;-0.0168698;-0.01617;-0.158823
0.496006;-0.0173001;-0.0165053;-0.158823
0.496505;-0.0177736;-0.016642;-0.158823
0.497004;-0.0182119;-0.0167082;-0.158823
0.497503;-0.0187044;-0.0172298;-0.158823
0.498002;-0.01918;-0.0173789;-0.158759
0.498501;-0.0196024;-0.0172009;-0.158791
0.499;-0.0200782;-0.0170725;-0.158632
0.499499;-0.0206336;-0.0185297;-0.158823
0.499998;-0.0210699;-0.0185835;-0.158727
0.500497;-0.0215248;-0.0188899;-0.158823
0.500996;-0.0220498;-0.0185918;-0.158759
0.501495;-0.0225789;-0.0186125;-0.157836
0.501994;-0.0229952;-0.0190513;-0.158632
0.502493;-0.0234385;-0.0197923;-0.158632
0.502992;-0.0239486;-0.0200697;-0.1586
0.503491;-0.0245406;-0.0205457;-0.158695
0.50399;-0.0248665;-0.0205043;-0.158727
0.504489;-0.0253786;-0.0205623;-0.158823
0.504988;-0.0258474;-0.0206865;-0.158823
0.505487;-0.0262835;-0.0210136;-0.158759
0.505986;-0.0267969;-0.0210839;-0.158791
0.506485;-0.0273534;-0.0216429;-0.15809
0.506984;-0.0278053;-0.0216345;-0.158823
0.507483;-0.0283107;-0.0221355;-0.158345
0.507982;-0.0289145;-0.0222928;-0.158695
0.508481;-0.029345;-0.0222266;-0.1586
0.50898;-0.029784;-0.0226737;-0.158823
0.509479;-0.0302793;-0.0226365;-0.158504
0.509978;-0.0307839;-0.0227524;-0.158823
0.510477;-0.0311795;-0.0228931;-0.158823
0.510976;-0.0316493;-0.0229097;-0.156754
0.511475;-0.032195;-0.0234271;-0.158409
0.511974;-0.0326202;-0.0240646;-0.15774
0.512473;-0.0331295;-0.024582;-0.157899
0.512972;-0.0336783;-0.0247311;-0.158345
0.513471;-0.0341904;-0.024789;-0.15704
0.51397;-0.0346139;-0.0248429;-0.158409
0.514469;-0.0351654;-0.0247766;-0.158313
0.514968;-0.0356292;-0.025112;-0.158345
0.515467;-0.0361375;-0.0256337;-0.158663
0.515966;-0.0366736;-0.0262506;-0.157518
0.516465;-0.0371453;-0.0265238;-0.158791
0.516964;-0.0376278;-0.026706;-0.158823
0.517463;-0.0381272;-0.0267929;-0.158823
0.517962;-0.038591;-0.0269088;-0.158536
0.518461;-0.0390458;-0.026855;-0.158632
0.51896;-0.0394862;-0.0270289;-0.158186
0.519459;-0.0399558;-0.0270288;-0.1586
0.519958;-0.0404947;-0.0275918;-0.158823
0.520457;-0.0409731;-0.0278485;-0.158823
0.520956;-0.0415259;-0.0288295;-0.158823
0.521455;-0.0420364;-0.0288916;-0.158823
0.521954;-0.0426272;-0.0290117;-0.158823
0.522453;-0.0430981;-0.0292477;-0.158663
0.522952;-0.0435905;-0.0292394;-0.158727
0.523451;-0.0440038;-0.0298023;-0.158823
0.52395;-0.0444875;-0.0293967;-0.158122
0.524449;-0.0450186;-0.0299514;-0.158186
0.524948;-0.0454392;-0.0306636;-0.158377
0.525447;-0.0458791;-0.0309203;-0.158823
0.525946;-0.0463634;-0.0309865;-0.158472
0.526445;-0.046878;-0.0309741;-0.158568
0.526944;-0.0474016;-0.0311272;-0.158823
0.527443;-0.0479051;-0.0314667;-0.158409
0.527942;-0.0483799;-0.0313301;-0.158281
0.528441;-0.0489068;-0.032663;-0.157358
0.52894;-0.0487976;-0.0319261;-0.157167
0.529439;-0.0483876;-0.0320297;-0.157772
0.529938;-0.0478389;-0.0316157;-0.157263
0.530437;-0.0473289;-0.0312473;-0.157709
0.530936;-0.046793;-0.0310817;-0.158823
0.531435;-0.0464039;-0.0310113;-0.158823
0.531934;-0.0458645;-0.0309865;-0.158823
0.532433;-0.0453799;-0.0309078;-0.158823
0.532932;-0.0450036;-0.030705;-0.158663
0.533431;-0.0444805;-0.0300466;-0.158441
0.53393;-0.0439586;-0.0297071;-0.158409
0.534429;-0.0435253;-0.029169;-0.158441
0.534928;-0.0430822;-0.028933;-0.157008
0.535427;-0.0424635;-0.0287881;-0.157931
0.535926;-0.0419633;-0.0288709;-0.157645
0.536425;-0.0414754;-0.028072;-0.156945
0.536924;-0.0409436;-0.0284156;-0.158823
0.537423;-0.0404475;-0.0277864;-0.158695
0.537922;-0.0399547;-0.0277947;-0.158759
0.538421;-0.039426;-0.0272441;-0.157836
0.53892;-0.0389561;-0.0272648;-0.158695
0.539419;-0.0385703;-0.0274925;-0.158823
0.539918;-0.0380098;-0.0269419;-0.158823
0.540417;-0.0375094;-0.026855;-0.158823
0.540916;-0.0370673;-0.0268012;-0.158823
0.541415;-0.0366733;-0.0269212;-0.158823
0.541914;-0.0361178;-0.0268053;-0.158823
0.542413;-0.0355976;-0.0259607;-0.158823
0.542912;-0.0351447;-0.0260642;-0.158823
0.543411;-0.0346879;-0.0250291;-0.158823
0.54391;-0.0341509;-0.0249505;-0.158823
0.544409;-0.0336744;-0.0247766;-0.158823
0.544908;-0.0332153;-0.0246773;-0.158823
0.545407;-0.0326825;-0.0245738;-0.158823
0.545906;-0.032204;-0.0240067;-0.158313
0.546405;-0.0317123;-0.0236134;-0.158504
0.546904;-0.0311786;-0.0229345;-0.158281
0.547403;-0.0307214;-0.0229759;-0.1586
0.547902;-0.0302538;-0.0228269;-0.158632
0.548401;-0.0297536;-0.0225371;-0.158568
0.5489;-0.0292787;-0.0223549;-0.158632
0.549399;-0.0287173;-0.0219244;-0.158695
0.549898;-0.0282621;-0.0213282;-0.158568
0.550397;-0.0277304;-0.0212412;-0.158727
0.550896;-0.0272223;-0.0213407;-0.158759
0.551395;-0.0267365;-0.0210053;-0.158791
0.551894;-0.0262767;-0.0211667;-0.158791
0.552393;-0.0257378;-0.020997;-0.158727
0.552892;-0.0253047;-0.0207279;-0.158727
0.553391;-0.0249305;-0.020376;-0.158823
0.55389;-0.0244361;-0.0201649;-0.158791
0.554389;-0.0239526;-0.0196889;-0.158823
0.554888;-0.0234926;-0.0192211;-0.158823
0.555387;-0.0229963;-0.0188071;-0.158823
0.555886;-0.0225502;-0.0189271;-0.158823
0.556385;-0.0220025;-0.018716;-0.158823
0.556884;-0.0214943;-0.0184469;-0.158154
0.557383;-0.0210155;-0.0180454;-0.156786
0.557882;-0.0204956;-0.0177431;-0.158727
0.558381;-0.0200811;-0.0173416;-0.158823
0.55888;-0.0195077;-0.0170725;-0.158823
0.559379;-0.0191248;-0.0167455;-0.158823
0.559878;-0.0187083;-0.0166295;-0.158695
0.560377;-0.0181438;-0.016526;-0.157549
0.560876;-0.0177322;-0.016526;-0.15825
0.561375;-0.0173277;-0.016526;-0.158727
0.561874;-0.0168195;-0.0164681;-0.158759
0.562373;-0.0163269;-0.0164184;-0.158823
0.562872;-0.0158443;-0.0151102;-0.156467
0.563371;-0.0153735;-0.0147045;-0.157772
0.56387;-0.0148605;-0.0144727;-0.158727
0.564369;-0.0143877;-0.0142367;-0.158759
0.564868;-0.0139229;-0.0144023;-0.158695
0.565367;-0.013386;-0.0143816;-0.158791
0.565866;-0.0129222;-0.014245;-0.158823
0.566365;-0.0124998;-0.0137275;-0.158823
0.566864;-0.0119748;-0.0131024;-0.158791
0.567363;-0.0115377;-0.0130859;-0.158823
0.567862;-0.0110531;-0.0130652;-0.158823
0.568361;-0.010454;-0.0126056;-0.158791
0.56886;-0.0099665;-0.0125394;-0.158823
0.569359;-0.00945334;-0.0123945;-0.158027
0.569858;-0.0089855;-0.0123738;-0.157677
0.570357;-0.00844081;-0.0122206;-0.158695
0.570856;-0.00793053;-0.0110491;-0.158281
0.571355;-0.00749836;-0.0106351;-0.158727
0.571854;-0.00702067;-0.010722;-0.158791
0.572353;-0.00643939;-0.010366;-0.158345
0.572852;-0.00595979;-0.0104861;-0.158377
0.573351;-0.00548508;-0.0103909;-0.158823
0.57385;-0.00504591;-0.010395;-0.158823
0.574349;-0.00450509;-0.00985269;-0.158823
0.574848;-0.00406692;-0.00933528;-0.158823
0.575347;-0.00344422;-0.00857352;-0.158823
0.575846;-0.00295078;-0.0085404;-0.158409
0.576345;-0.0025195;-0.00839136;-0.158823
0.576844;-0.00202507;-0.00826302;-0.158823
0.577343;-0.00155237;-0.00813469;-0.158823
0.577842;-0.0011053;-0.0073895;-0.158823
0.578341;-0.000568441;-0.00770414;-0.158823
0.57884;-4.1449e-05;-0.00666505;-0.157836
0.579339;0.000357249;-0.00668161;-0.158791
0.579838;0.000788514;-0.00628005;-0.158568
