t;vds;corrente;vg
1.494e-05;0;0;-0.000616308
1.496e-05;0;0;-0.00068034
1.498e-05;0;0;-0.000256128
1.5e-05;-0.000367776;0;-0.000952477
1.502e-05;0;0;-0.000344172
1.504e-05;0;0;-0.000576288
1.506e-05;-0.000521016;0;-0.000904453
1.508e-05;0;0;-0.00178489
1.51e-05;0;0;-0.00145673
1.512e-05;0;0;-0.00154477
1.514e-05;0;0;-0.00153677
1.516e-05;0;0;-0.00012006
1.518e-05;0;0;-0.000712357
1.52e-05;0;0;-0.000896449
1.522e-05;0;0;-0.00104052
1.524e-05;0;0;-0.00112856
1.526e-05;0;0;-0.00134467
1.528e-05;0;0;-0.00109655
1.53e-05;0;0;-0.000168084
1.532e-05;0;0;-0.000536268
1.534e-05;0;0;-0.000224112
1.536e-05;0;0;-0.000808405
1.538e-05;0;0;-0.00142471
1.54e-05;0;0;-0.00232916
1.542e-05;0;0;-0.00141671
1.544e-05;0;0;-0.00156878
1.546e-05;0;0;-0.00213706
1.548e-05;0;0;-0.00207303
1.55e-05;0;0;-0.00252926
1.552e-05;0;0;-0.002017
1.554e-05;0;0;-0.00177688
1.556e-05;0;0;-0.000936469
1.558e-05;0;0;-0.000928465
1.56e-05;0;0;-0.00238518
1.562e-05;0;0;-0.00149675
1.564e-05;0;0;-0.00068034
1.566e-05;0;0;-0.000776389
1.568e-05;0;0;-0.00164082
1.57e-05;0;0;-0.00284141
1.572e-05;0;0;-0.00131265
1.574e-05;0;0;-0.00150475
1.576e-05;0;0;-0.00135267
1.578e-05;0;0;-0.000616308
1.58e-05;0;0;-0.00152876
1.582e-05;0;0;-0.00128864
1.584e-05;0;0;-0.000448224
1.586e-05;0;0;-0.00224111
1.588e-05;0;0;-0.000992497
1.59e-05;0;0;-0.00044022
1.592e-05;0;0;-0.000256128
1.594e-05;0;0;-0.000616308
1.596e-05;0;0;-0.000248124
1.598e-05;0;0;-8.004e-06
1.6e-05;0;0;-7.2036e-05
1.602e-05;0;0;0
1.604e-05;0;0;-8.004e-06
1.606e-05;0;0;-4.002e-05
1.608e-05;0;0;-0.000328164
1.61e-05;0;0;-0.000632316
1.612e-05;0;0;-0.000848425
1.614e-05;0;0;-0.000744373
1.616e-05;0;0;-0.00251325
1.618e-05;0;0;-0.00256928
1.62e-05;0;0;-0.00129665
1.622e-05;0;0;-0.000312156
1.624e-05;0;0;-0.000128064
1.626e-05;0;0;-0.000544272
1.628e-05;0;0;-0.00142471
1.63e-05;0;0;-0.000304152
1.632e-05;0;0;-0.000272136
1.634e-05;0;0;-0.00199299
1.636e-05;0;0;-0.00173686
1.638e-05;-3.0648e-05;0;-0.0026173
1.64e-05;0;0;-0.00287343
1.642e-05;0;0;-0.00128864
1.644e-05;0;0;-0.00159279
1.646e-05;0;0;-0.00223311
1.648e-05;0;0;-0.00239319
1.65e-05;0;0;-0.00166483
1.652e-05;0;0;-0.000992497
1.654e-05;0;0;-0.000256128
1.656e-05;-9.1944e-05;0;-0.00134467
1.658e-05;0;0;-0.00191295
1.66e-05;0;0;-0.0026253
1.662e-05;0;0;-0.00229714
1.664e-05;0;0;-0.000952477
1.666e-05;0;0;-0.00104052
1.668e-05;0;0;-0.000832417
1.67e-05;0;0;-0.000328164
1.672e-05;0;0;-0.00139269
1.674e-05;0;0;-0.00205702
1.676e-05;0;0;-0.00153677
1.678e-05;-3.0648e-05;0;-0.00195297
1.68e-05;0;0;-0.00188894
1.682e-05;0;0;-0.000696348
1.684e-05;0;0;-0.00253726
1.686e-05;0;0;-0.00319358
1.688e-05;0;0;-0.00172886
1.69e-05;0;0;-0.0014007
1.692e-05;0;0;-0.00209704
1.694e-05;0;0;-0.00293746
1.696e-05;0;0;-0.00307352
1.698e-05;0;0;-0.00288143
1.7e-05;0;0;-0.00196898
1.702e-05;0;0;-0.00257728
1.704e-05;0;0;-0.00167283
1.706e-05;0;0;-0.00028014
1.708e-05;0;0;-0.00104852
1.71e-05;-0.000122592;0;-0.00148874
1.712e-05;0;0;-0.00108854
1.714e-05;-6.1296e-05;0;-0.00200099
1.716e-05;0;0;-0.000952477
1.718e-05;0;0;-0.00144872
1.72e-05;0;0;-0.00353775
1.722e-05;0;0;-0.00345771
1.724e-05;0;0;-0.00256127
1.726e-05;0;0;-0.00327362
1.728e-05;0;0;-0.00344971
1.73e-05;0;0;-0.00319358
1.732e-05;0;0;-0.00259329
1.734e-05;0;0;-0.00376186
1.736e-05;0;0;-0.00347372
1.738e-05;0;0;-0.00216107
1.74e-05;-6.1296e-05;0;-0.00307352
1.742e-05;0;0;-0.00314556
1.744e-05;0;0;-0.00259329
1.746e-05;0;0;-0.00128064
1.748e-05;0;0;-0.00264931
1.75e-05;0;0;-0.0016008
1.752e-05;-0.00030648;0;-0.00195297
1.754e-05;0;0;-0.00250524
1.756e-05;-0.000245184;0;-0.0024092
1.758e-05;0;0;-0.00214507
1.76e-05;0;0;-0.000992497
1.762e-05;0;0;-0.00150475
1.764e-05;0;0;-0.000528264
1.766e-05;0;0;-0.00131265
1.768e-05;0;0;-0.00149675
1.77e-05;0;0;-0.000848425
1.772e-05;0;0;-0.000744373
1.774e-05;0;0;-0.00102451
1.776e-05;0;0;-0.00122461
1.778e-05;0;0;-0.00165682
1.78e-05;0;0;-0.000768385
1.782e-05;0;0;-0.000256128
1.784e-05;0.000122592;0;-0.000416208
1.786e-05;0;0;-0.000376188
1.788e-05;0;0;-0.000504252
1.79e-05;-0.000245184;0;-0.00148074
1.792e-05;0;0;-0.00168084
1.794e-05;0;0;-0.00308153
1.796e-05;0;0;-0.00252125
1.798e-05;0;0;-0.00227313
1.8e-05;0;0;-0.00254526
1.802e-05;0;0;-0.00187293
1.804e-05;0;0;-0.00132066
1.806e-05;0;0;-0.00132866
1.808e-05;0;0;-0.000968485
1.81e-05;0;0;-0.000744373
1.812e-05;0;0;-0.0004002
1.814e-05;0;0;-8.004e-05
1.816e-05;0;0;-0.000136068
1.818e-05;0;0;0
1.82e-05;9.1944e-05;0;-0.000416208
1.822e-05;0.00122592;0;-0.000296148
1.824e-05;0;0;-0.00032016
1.826e-05;0;0;-5.6028e-05
1.828e-05;0;0;0
1.83e-05;0;0;-0.000384192
1.832e-05;0;0;-0.000736369
1.834e-05;0;0;-0.00163281
1.836e-05;0;0;-0.00320159
1.838e-05;0;0;-0.00152076
1.84e-05;0;0;-0.00128864
1.842e-05;0;0;-0.00122461
1.844e-05;0;0;-0.00238518
1.846e-05;0;0;-0.0026253
1.848e-05;0;0;-0.000832417
1.85e-05;0;0;-0.000496248
1.852e-05;0;0;-0.000304152
1.854e-05;0;0;-0.000128064
1.856e-05;0;0;0
1.858e-05;0;0;-0.00116058
1.86e-05;0;0;-0.000632316
1.862e-05;0;0;-0.000792397
1.864e-05;0;0;-0.00267333
1.866e-05;0;0;-0.00283341
1.868e-05;0;0;-0.00101651
1.87e-05;0;0;-0.00244121
1.872e-05;0;0;-0.00064032
1.874e-05;0;0;-0.00198499
1.876e-05;0;0;-0.00231315
1.878e-05;0;0;-0.00135267
1.88e-05;0;0;-0.000496248
1.882e-05;0;0;-0.00131265
1.884e-05;0;0;-0.00133667
1.886e-05;0;0;-0.000792397
1.888e-05;0;0;-0.00217708
1.89e-05;0;0;-0.00170485
1.892e-05;0;0;-0.0014087
1.894e-05;0;0;-0.0022171
1.896e-05;-9.1944e-05;0;-0.00102451
1.898e-05;0;0;-0.0014087
1.9e-05;0;0;-0.000904453
1.902e-05;0;0;-0.000792397
1.904e-05;0;0;-0.000592296
1.906e-05;0;0;-0.000552276
1.908e-05;0;0;-0.000336168
1.91e-05;0;0;-0.000808405
1.912e-05;0;0;-0.000288144
1.914e-05;0;0;-0.0010005
1.916e-05;0;0;-0.00116058
1.918e-05;6.1296e-05;0;-0.00108054
1.92e-05;6.1296e-05;0;-0.000800401
1.922e-05;0;0;-0.000352176
1.924e-05;0;0;-0.000624312
1.926e-05;0;0;-0.00147273
1.928e-05;0;0;-0.0028174
1.93e-05;0;0;-0.00179289
1.932e-05;0;0;-0.00152076
1.934e-05;0;0;-0.000832417
1.936e-05;0;0;-0.00108054
1.938e-05;0;0;-0.000760381
1.94e-05;0;0;-0.000832417
1.942e-05;0;0;-0.000416208
1.944e-05;0;0;-0.00192896
1.946e-05;0;0;-0.00288943
1.948e-05;0;0;-0.00256928
1.95e-05;0;0;-0.00239319
1.952e-05;0;0;-0.000856429
1.954e-05;0;0;-0.00056028
1.956e-05;0;0;-0.000584292
1.958e-05;0.00015324;0;-0.00104052
1.96e-05;0.000643608;0;-0.00052026
1.962e-05;0;0;-0.000632316
1.964e-05;0;0;-0.000168084
1.966e-05;0;0;0
1.968e-05;0;0;-0.000352176
1.97e-05;0;0;-0.000536268
1.972e-05;0;0;-0.000672336
1.974e-05;0;0;-0.00236117
1.976e-05;0;0;-0.0012006
1.978e-05;0;0;-0.00192096
1.98e-05;0;0;-0.00243321
1.982e-05;0.000245184;0;-0.000928465
1.984e-05;0;0;-0.000736369
1.986e-05;0;0;-0.00179289
1.988e-05;0;0;-0.00260129
1.99e-05;0;0;-0.00287343
1.992e-05;0;0;-0.000776389
1.994e-05;0;0;-0.000568284
1.996e-05;0;0;-0.000896449
1.998e-05;0;0;-0.00116858
2e-05;0;0;-0.00176088
2.002e-05;0;0;-0.000384192
2.004e-05;0;0;-0.00072036
2.006e-05;0;0;-0.00122461
2.008e-05;0;0;-0.00036018
2.01e-05;0;0;-0.000408204
2.012e-05;0;0;-0.000552276
2.014e-05;0;0;-0.0006003
2.016e-05;0;0;-0.00024012
2.018e-05;0;0;-0.00048024
2.02e-05;0;0;-0.000536268
2.022e-05;6.1296e-05;0;-0.00016008
2.024e-05;0;0;-0.000248124
2.026e-05;0;0;-1.6008e-05
2.028e-05;0;0;-0.00064032
2.03e-05;0;0;-0.000984493
2.032e-05;0;0;-0.00148074
2.034e-05;0.000183888;0;-0.000944473
2.036e-05;0.000490368;0;-0.00024012
2.038e-05;0.00015324;0;-3.2016e-05
2.04e-05;0;0;-3.2016e-05
2.042e-05;0;0;-0.00012006
2.044e-05;0;0;-0.000944473
2.046e-05;0;0;-0.00176888
2.048e-05;0;0;-0.000432216
2.05e-05;0.000827496;0;-6.4032e-05
2.052e-05;0.000429072;0;-0.0002001
2.054e-05;0.00030648;0;-0.00158479
2.056e-05;0;0;-0.000704353
2.058e-05;0;0;-0.00064032
2.06e-05;9.1944e-05;0;-8.004e-05
2.062e-05;0;0;-0.000424212
2.064e-05;0.00101138;0;-0.000976489
2.066e-05;0.00269702;0;-0.000192096
2.068e-05;0.000551664;0;-0.000232116
2.07e-05;0.000337128;0;-0.000824413
2.072e-05;0.00091944;0;-0.000336168
2.074e-05;9.1944e-05;0;-0.0002001
2.076e-05;0.000214536;0;-0.00109655
2.078e-05;0;0;-0.00110455
2.08e-05;0;0;-0.00269734
2.082e-05;0;0;-0.00349773
2.084e-05;0;0;-0.00372184
2.086e-05;0;0;-0.0028174
2.088e-05;0;0;-0.00312955
2.09e-05;0.000275832;0;-0.00220109
2.092e-05;0;0;-0.00123262
2.094e-05;6.1296e-05;0;-0.000456228
2.096e-05;6.1296e-05;0;-2.4012e-05
2.098e-05;0.000643608;0;-0.000152076
2.1e-05;0.000490368;0;-0.00101651
2.102e-05;0;0;-0.0002001
2.104e-05;0;0;-0.00048024
2.106e-05;0;0;-5.6028e-05
2.108e-05;0;0;0
2.11e-05;0;0;-0.000136068
2.112e-05;0;0;-0.000176088
2.114e-05;0;0;0
2.116e-05;0;0;-2.4012e-05
2.118e-05;0.000490368;0;0
2.12e-05;0.00413748;0;-8.004e-05
2.122e-05;0.000858144;0;0
2.124e-05;0.00177758;0;-0.000616308
2.126e-05;0;0;-0.00175287
2.128e-05;0;0;-6.4032e-05
2.13e-05;0;0;-0.000288144
2.132e-05;6.1296e-05;0;-4.8024e-05
2.134e-05;0.000183888;0;-1.6008e-05
2.136e-05;0.00343258;0;-0.000624312
2.138e-05;0.000674256;0;-8.004e-06
2.14e-05;0.00150175;0;0
2.142e-05;9.1944e-05;0;-1.6008e-05
2.144e-05;0;0;-1.6008e-05
2.146e-05;3.0648e-05;0;-0.000384192
2.148e-05;0.000337128;0;-4.002e-05
2.15e-05;0.00239054;0;-0.000176088
2.152e-05;0;0;-0.00028014
2.154e-05;0;0;-0.000424212
2.156e-05;0.000275832;0;-0.000472236
2.158e-05;0.000827496;0;-0.00036018
2.16e-05;0.000122592;0;-8.8044e-05
2.162e-05;0.00168564;0;-0.000216108
2.164e-05;0.00030648;0;-0.000904453
2.166e-05;0.000337128;0;-0.000272136
2.168e-05;0;0;-0.00104852
2.17e-05;9.1944e-05;0;-0.00192896
2.172e-05;0.000275832;0;-0.00129665
2.174e-05;0.000582312;0;-0.000760381
2.176e-05;0.000674256;0;-0.00158479
2.178e-05;0.000214536;0;-0.000992497
2.18e-05;3.0648e-05;0;-0.00258528
2.182e-05;0;0;-0.00113657
2.184e-05;0;0;-0.000168084
2.186e-05;6.1296e-05;0;-0.000224112
2.188e-05;0;0;-8.8044e-05
2.19e-05;0.000551664;0;-1.6008e-05
2.192e-05;0.000183888;0;-0.000328164
2.194e-05;0.00140981;0;-0.000784393
2.196e-05;0.00202277;0;-0.00228914
2.198e-05;0.00171629;0;-0.00203301
2.2e-05;0.00045972;0;-0.000992497
2.202e-05;0;0;-0.0024172
2.204e-05;0;0;-0.00148874
2.206e-05;0;0;-0.00110455
2.208e-05;0;0;-0.00163281
2.21e-05;3.0648e-05;0;-0.00156878
2.212e-05;0;0;-0.00296147
2.214e-05;0;0;-0.00356176
2.216e-05;0.000275832;0;-0.00290544
2.218e-05;0;0;-0.00170485
2.22e-05;0;0;-0.00335366
2.222e-05;0;0;-0.00331364
2.224e-05;0;0;-0.00304951
2.226e-05;0;0;-0.00252926
2.228e-05;0.000214536;0;-0.00134467
2.23e-05;0.00150175;0;-0.000888445
2.232e-05;0;0;-0.000144072
2.234e-05;0;0;-0.00108854
2.236e-05;0;0;-0.000472236
2.238e-05;3.0648e-05;0;-0.000432216
2.24e-05;0;0;-0.000752377
2.242e-05;0.000183888;0;-0.000608304
2.244e-05;0.00116462;0;-0.00126463
2.246e-05;0.000367776;0;-0.00148074
2.248e-05;0.000367776;0;-8.004e-06
2.25e-05;0;0;-0.0011926
2.252e-05;0;0;-5.6028e-05
2.254e-05;0;0;-0.000168084
2.256e-05;0;0;-0.00278538
2.258e-05;0;0;-0.00276937
2.26e-05;0;0;-0.00364981
2.262e-05;0;0;-0.00231315
2.264e-05;0;0;-0.00112856
2.266e-05;0;0;-0.00296947
2.268e-05;0;0;-0.00263331
2.27e-05;0;0;-0.00252926
2.272e-05;0;0;-0.00225712
2.274e-05;0;0;-0.00111256
2.276e-05;0;0;-0.00167283
2.278e-05;0.000183888;0;-0.00106453
2.28e-05;0;0;-0.0012006
2.282e-05;0;0;-0.00110455
2.284e-05;0;0;-0.00118459
2.286e-05;0.000521016;0;-0.000728365
2.288e-05;0.000674256;0;-0.0002001
2.29e-05;0.000183888;0;-0.000544272
2.292e-05;0.000490368;0;-0.00101651
2.294e-05;6.1296e-05;0;-0.00148874
2.296e-05;0;0;-0.00128064
2.298e-05;0;0;-0.00286542
2.3e-05;0;0;-0.00233716
2.302e-05;0;0;-0.00314556
2.304e-05;0;0;-0.00330564
2.306e-05;6.1296e-05;0;-0.00193696
2.308e-05;0;0;-0.00183291
2.31e-05;0;0;-0.000840421
2.312e-05;0.000674256;0;-0.00104052
2.314e-05;0.00101138;0;-0.000376188
2.316e-05;3.0648e-05;0;-0.000864433
2.318e-05;0.000888792;0;-0.000760381
2.32e-05;0.00122592;0;-0.000696348
2.322e-05;0.00490369;0;-4.002e-05
2.324e-05;0.00665064;0;-4.8024e-05
2.326e-05;0.00916379;0;-6.4032e-05
2.328e-05;0.00668128;0;-0.000112056
2.33e-05;0.00340193;0;-0.000144072
2.332e-05;0.00260508;0;0
2.334e-05;0.000337128;0;-0.000808405
2.336e-05;0;0;-0.000648324
2.338e-05;0.000275832;0;-0.000648324
2.34e-05;0.000674256;0;-0.000696348
2.342e-05;0.00015324;0;-0.00170485
2.344e-05;9.1944e-05;0;-0.00208103
2.346e-05;0.000551664;0;-0.00172886
2.348e-05;0.000704904;0;-0.000888445
2.35e-05;0.00140981;0;-0.000952477
2.352e-05;0;0;-0.00173686
2.354e-05;0.000367776;0;-0.000416208
2.356e-05;0.00468915;0;-0.00012006
2.358e-05;0.00134851;0;-8.004e-06
2.36e-05;0.00741684;0;0
2.362e-05;0.00530211;0;-0.000216108
2.364e-05;0.00269702;0;-0.00028014
2.366e-05;0.00091944;0;-0.00152876
2.368e-05;0.000398424;0;-0.00154477
2.37e-05;0;0;-0.000848425
2.372e-05;0.000245184;0;-0.000768385
2.374e-05;0.000490368;0;-0.000616308
2.376e-05;0.00355517;0;-0.000752377
2.378e-05;0.00334063;0;-0.00105653
2.38e-05;3.0648e-05;0;-0.00121661
2.382e-05;0;0;-0.00179289
2.384e-05;0;0;-0.000920461
2.386e-05;0;0;-0.000288144
2.388e-05;0;0;-0.00028014
2.39e-05;0;0;-0.00116058
2.392e-05;0.000643608;0;-0.000952477
2.394e-05;0.00183888;0;-0.00052026
2.396e-05;3.0648e-05;0;-0.00056028
2.398e-05;0.00125657;0;-0.000192096
2.4e-05;0.000582312;0;-8.004e-06
2.402e-05;0.00606832;0;-4.002e-05
2.404e-05;0.0022986;0;-0.000536268
2.406e-05;0.00196147;0;-0.000584292
2.408e-05;0.000367776;0;-0.000184092
2.41e-05;6.1296e-05;0;-0.000608304
2.412e-05;0.00150175;0;-0.00024012
2.414e-05;0.00156305;0;-0.0010085
2.416e-05;0.00168564;0;-0.000632316
2.418e-05;0.000674256;0;-0.00208904
2.42e-05;0.000214536;0;-0.00236918
2.422e-05;9.1944e-05;0;-0.00272935
2.424e-05;0;0;-0.00204902
2.426e-05;0.000122592;0;-0.00283341
2.428e-05;0.00116462;0;-0.000872437
2.43e-05;0.00600702;0;-0.000208104
2.432e-05;0.0022986;0;-0.000288144
2.434e-05;0.00275832;0;-0.000192096
2.436e-05;0.000429072;0;-0.000704353
2.438e-05;0.00272767;0;-0.000392196
2.44e-05;0.00315674;0;-4.8024e-05
2.442e-05;0.00137916;0;-6.4032e-05
2.444e-05;0;0;-0.000368184
2.446e-05;3.0648e-05;0;-0.00152876
2.448e-05;0;0;-0.00202501
2.45e-05;0;0;-0.000776389
2.452e-05;0;0;-0.000528264
2.454e-05;0;0;-0.00032016
2.456e-05;3.0648e-05;0;-0.000952477
2.458e-05;0.00309545;0;-0.000904453
2.46e-05;3.0648e-05;0;-0.00135267
2.462e-05;0.000214536;0;-0.00205702
2.464e-05;0;0;-0.00185692
2.466e-05;3.0648e-05;0;-0.00229714
2.468e-05;0.00110333;0;-0.00200099
2.47e-05;0.00137916;0;-0.000784393
2.472e-05;0.00131786;0;-0.00153677
2.474e-05;0.00113398;0;-0.00164882
2.476e-05;0.000245184;0;-0.00177688
2.478e-05;0;0;-0.000816409
2.48e-05;0;0;-0.000808405
2.482e-05;0;0;-0.00110455
2.484e-05;0;0;-0.00056028
2.486e-05;0.000337128;0;-0.000144072
2.488e-05;0;0;-0.000992497
2.49e-05;0.000275832;0;-0.000416208
2.492e-05;3.0648e-05;0;-0.000864433
2.494e-05;0.000183888;0;-0.002017
2.496e-05;0.000122592;0;-0.000792397
2.498e-05;0.000245184;0;-0.000152076
2.5e-05;0.000429072;0;-2.4012e-05
2.502e-05;6.1296e-05;0;-0.00048024
2.504e-05;0;0;-0.000944473
2.506e-05;3.0648e-05;0;-0.00211305
2.508e-05;0;0;-0.00110455
2.51e-05;0;0;-0.00134467
2.512e-05;0;0;-0.00109655
2.514e-05;0;0;-0.00106453
2.516e-05;0;0;-0.000992497
2.518e-05;0;0;-0.00178489
2.52e-05;0;0;-0.00157679
2.522e-05;3.0648e-05;0;-0.0011926
2.524e-05;3.0648e-05;0;-0.000736369
2.526e-05;3.0648e-05;0;-0.00048024
2.528e-05;0;0;-0.00170485
2.53e-05;0;0;-0.00188894
2.532e-05;0;0;-0.00184092
2.534e-05;0;0;-0.00229714
2.536e-05;6.1296e-05;0;-0.00206503
2.538e-05;0;0;-0.00233716
2.54e-05;0.00015324;0;-0.00139269
2.542e-05;0.000122592;0;-0.000296148
2.544e-05;0;0;-0.00125663
2.546e-05;0;0;-0.00244121
2.548e-05;0;0;-0.00156878
2.55e-05;0;0;-0.00208904
2.552e-05;0;0;-0.00220109
2.554e-05;0;0;-0.00199299
2.556e-05;0.000429072;0;-0.00327362
2.558e-05;0;0;-0.00156078
2.56e-05;6.1296e-05;0;-0.00164882
2.562e-05;0;0;-0.000352176
2.564e-05;0;0;-0.000648324
2.566e-05;0.000214536;0;-0.000728365
2.568e-05;0;0;-0.000912457
2.57e-05;0;0;-0.00167283
2.572e-05;0.00015324;0;-0.00148074
2.574e-05;0.00030648;0;-0.00113657
2.576e-05;0.000122592;0;-0.000376188
2.578e-05;0.00107268;0;-1.6008e-05
2.58e-05;0.000551664;0;-3.2016e-05
2.582e-05;0.000858144;0;-0.00028014
2.584e-05;0.000214536;0;-0.000712357
2.586e-05;0;0;-0.00104852
2.588e-05;0;0;-0.000384192
2.59e-05;0;0;-0.000232116
2.592e-05;6.1296e-05;0;-0.00012006
2.594e-05;0.000551664;0;-0.00044022
2.596e-05;0.00766203;0;-0.000248124
2.598e-05;0.00370841;0;0
2.6e-05;0.000950088;0;-0.000232116
2.602e-05;0;0;-0.0004002
2.604e-05;0.000950088;0;-0.000128064
2.606e-05;0.000275832;0;-0.00150475
2.608e-05;0.00113398;0;-0.00128864
2.61e-05;0.000398424;0;-0.000656328
2.612e-05;0.00128722;0;-9.6048e-05
2.614e-05;0.000183888;0;0
2.616e-05;0;0;-0.000920461
2.618e-05;0;0;-0.000688344
2.62e-05;0.000429072;0;-0.00122461
2.622e-05;0.00193082;0;-0.000424212
2.624e-05;6.1296e-05;0;-8.004e-06
2.626e-05;0;0;-0.000136068
2.628e-05;6.1296e-05;0;-0.000136068
2.63e-05;0.00156305;0;-7.2036e-05
2.632e-05;0.00165499;0;-0.00110455
2.634e-05;0.00337128;0;-0.000352176
2.636e-05;0.00205342;0;-0.000128064
2.638e-05;0.00386165;0;-0.000376188
2.64e-05;0.00707971;0;-6.4032e-05
2.642e-05;0.00174694;0;-0.000312156
2.644e-05;0.000183888;0;-0.00052026
2.646e-05;0.00122592;0;-0.000288144
2.648e-05;0.000122592;0;-0.000184092
2.65e-05;0.000245184;0;-0.000288144
2.652e-05;0.00045972;0;-3.2016e-05
2.654e-05;0;0;-0.000264132
2.656e-05;6.1296e-05;0;-8.004e-06
2.658e-05;0.000980736;0;-8.004e-06
2.66e-05;0;0;-0.000168084
2.662e-05;0;0;-0.00052026
2.664e-05;6.1296e-05;0;-0.000696348
2.666e-05;0.00104203;0;-0.000472236
2.668e-05;0.000950088;0;-0.00032016
2.67e-05;9.1944e-05;0;-0.000584292
2.672e-05;0.00131786;0;-0.000464232
2.674e-05;0.00091944;0;-3.2016e-05
2.676e-05;0.0022986;0;-2.4012e-05
2.678e-05;0.00061296;0;-0.000872437
2.68e-05;0;0;-0.000848425
2.682e-05;0;0;-0.0010005
2.684e-05;0;0;-0.000880441
2.686e-05;0;0;-0.000944473
2.688e-05;0.00045972;0;-0.00141671
2.69e-05;0.000275832;0;-0.000928465
2.692e-05;0;0;-0.000712357
2.694e-05;6.1296e-05;0;-0.000184092
2.696e-05;9.1944e-05;0;-0.00012006
2.698e-05;0;0;-0.000192096
2.7e-05;0;0;-0.000792397
2.702e-05;0.000214536;0;-0.000872437
2.704e-05;0;0;-0.00295346
2.706e-05;0;0;-0.00304951
2.708e-05;0;0;-0.00191295
2.71e-05;0;0;-0.00104052
2.712e-05;0.000183888;0;-5.6028e-05
2.714e-05;0.00226795;0;-8.004e-05
2.716e-05;0.00177758;0;-0.000912457
2.718e-05;0.00242119;0;-8.004e-05
2.72e-05;0.00281962;0;-0.000104052
2.722e-05;0.00193082;0;-6.4032e-05
2.724e-05;0.00622156;0;0
2.726e-05;0.0098074;0;-5.6028e-05
2.728e-05;0.00373906;0;-0.00012006
2.73e-05;0.00585378;0;-5.6028e-05
2.732e-05;0.00542471;0;-6.4032e-05
2.734e-05;3.0648e-05;0;-8.004e-05
2.736e-05;0;0;-4.002e-05
2.738e-05;0.000674256;0;-0.000232116
2.74e-05;0.000367776;0;-0.000984493
2.742e-05;0.000214536;0;-0.000768385
2.744e-05;0.000275832;0;-0.000824413
2.746e-05;0;0;-0.00116858
2.748e-05;0.00030648;0;-0.000144072
2.75e-05;3.0648e-05;0;-1.6008e-05
2.752e-05;0.00045972;0;-0.000456228
2.754e-05;0.000183888;0;-0.000568284
2.756e-05;0.00030648;0;-0.00165682
2.758e-05;0.000980736;0;-0.00123262
2.76e-05;0;0;-0.00198499
2.762e-05;0;0;-0.00157679
2.764e-05;0.000367776;0;-0.000176088
2.766e-05;9.1944e-05;0;-0.0004002
2.768e-05;0.00101138;0;-0.00113657
2.77e-05;0;0;-0.00044022
2.772e-05;0;0;-0.000264132
2.774e-05;0;0;-0.00204101
2.776e-05;0;0;-0.00072036
2.778e-05;0;0;-0.000184092
2.78e-05;0.000796848;0;-0.000288144
2.782e-05;0.000521016;0;-0.000856429
2.784e-05;0;0;-0.00068034
2.786e-05;0;0;-0.000208104
2.788e-05;0;0;-0.000776389
2.79e-05;0.000245184;0;-0.000928465
2.792e-05;0.00582313;0;-0.000632316
2.794e-05;0.00263573;0;-0.000488244
2.796e-05;0;0;-0.000712357
2.798e-05;3.0648e-05;0;-0.000624312
2.8e-05;0;0;-0.00072036
2.802e-05;0;0;-0.000296148
2.804e-05;0;0;-0.000584292
2.806e-05;0;0;-0.00056028
2.808e-05;6.1296e-05;0;-0.000528264
2.81e-05;0;0;-0.00129665
2.812e-05;0;0;-0.00117659
2.814e-05;0;0;-0.00132066
2.816e-05;0.00091944;0;-0.000416208
2.818e-05;0;0;-0.00044022
2.82e-05;0.000214536;0;-0.00115258
2.822e-05;0.00125657;0;-0.000800401
2.824e-05;0.000674256;0;-0.00024012
2.826e-05;0.000245184;0;-0.000568284
2.828e-05;0;0;-0.00044022
2.83e-05;0.0023599;0;-0.000184092
2.832e-05;0.00582313;0;-0.000216108
2.834e-05;0.00272767;0;-0.000416208
2.836e-05;0.00211471;0;-0.000344172
2.838e-05;0.00468915;0;-7.2036e-05
2.84e-05;0.00211471;0;-0.000128064
2.842e-05;0.000674256;0;-0.000112056
2.844e-05;6.1296e-05;0;-0.000328164
2.846e-05;0;0;-0.000144072
2.848e-05;0.000183888;0;-0.00028014
2.85e-05;0.00162434;0;-0.000168084
2.852e-05;0.00190018;0;-4.8024e-05
2.854e-05;3.0648e-05;0;-5.6028e-05
2.856e-05;0;0;-0.000256128
2.858e-05;0.00030648;0;-1.6008e-05
2.86e-05;0;0;-0.000312156
2.862e-05;3.0648e-05;0;-0.000336168
2.864e-05;0;0;-0.0014087
2.866e-05;0;0;-0.000840421
2.868e-05;0;0;-0.0002001
2.87e-05;0;0;-0.000664332
2.872e-05;0;0;-0.000504252
2.874e-05;0;0;-0.000536268
2.876e-05;0;0;-0.000512256
2.878e-05;0;0;-0.00024012
2.88e-05;0;0;-0.000192096
2.882e-05;-3.0648e-05;0;-0.000576288
2.884e-05;0;0;-0.00145673
2.886e-05;0;0;-0.00219309
2.888e-05;6.1296e-05;0;-0.00209704
2.89e-05;0;0;-0.00215307
2.892e-05;0;0;-0.00226513
2.894e-05;0.00116462;0;-0.000944473
2.896e-05;0.00119527;0;-0.000632316
2.898e-05;0.000551664;0;-0.000152076
2.9e-05;3.0648e-05;0;0
2.902e-05;0;0;-0.000408204
2.904e-05;0;0;-0.000800401
