t;vds;corrente;vg
0.293162;0.0228418;0.0491168;0.442824
0.293412;0.0203301;0.0548057;0.442503
0.293662;0.0179013;0.0493838;0.442805
0.293911;0.0153867;0.0409313;0.443108
0.29416;0.0128552;0.023035;0.442333
0.29441;0.0104769;0.00821782;0.443259
0.294659;0.00789402;0.0147807;0.443448
0.294909;0.00573023;0.0257986;0.443316
0.295159;0.00341718;0.0303303;0.443278
0.295408;0.00071665;0.0142305;0.443448
0.295657;-0.0015618;-0.000109247;0.443127
0.295907;-0.00402807;-0.0121709;0.443354
0.296156;-0.00635298;-0.016472;0.443391
0.296406;-0.00864527;-0.0145784;0.443354
0.296656;-0.0109168;-0.00353234;0.442957
0.296905;-0.0135718;-0.00778893;0.443448
0.297154;-0.0157484;-0.0190899;0.443448
0.297404;-0.0181969;-0.0312771;0.44341
0.297653;-0.0205722;-0.0428492;0.443373
0.297903;-0.0229703;-0.0561936;0.443278
0.298153;-0.025305;-0.0559185;0.443429
0.298402;-0.0279384;-0.0504965;0.443448
0.298651;-0.0303216;-0.0506018;0.442995
0.298901;-0.0327632;-0.0548907;0.443013
0.29915;-0.0355239;-0.0672397;0.443221
0.2994;-0.0378558;-0.0829066;0.443033
0.29965;-0.0403793;-0.084169;0.443127
0.299899;-0.042648;-0.0857834;0.443165
0.300148;-0.0451471;-0.0821055;0.443164
0.300398;-0.0474865;-0.0776061;0.443448
0.300647;-0.0483377;-0.0890973;0.44341
0.300897;-0.0457003;-0.0901088;0.443448
0.301147;-0.0435229;-0.0925082;0.443391
0.301396;-0.0407995;-0.0882759;0.443429
0.301645;-0.0384221;-0.0727426;0.443448
0.301895;-0.0361932;-0.0563999;0.443448
0.302144;-0.0335184;-0.0509295;0.443448
0.302394;-0.0309888;-0.0560196;0.443448
0.302644;-0.0287717;-0.0555786;0.443297
0.302893;-0.0263045;-0.0629912;0.443448
0.303142;-0.023766;-0.0521191;0.443448
0.303392;-0.0215972;-0.0390377;0.443316
0.303641;-0.0190519;-0.032058;0.443448
0.303891;-0.0165373;-0.0227801;0.443448
0.304141;-0.0142064;-0.0156992;0.443316
0.30439;-0.0119823;-0.016027;0.443448
0.304639;-0.00960605;-0.017957;0.443429
0.304889;-0.00751247;-0.0153796;0.443297
0.305138;-0.00479216;-0.0130652;0.443448
0.305388;-0.00240004;-0.000226587;0.44341
0.305638;0.000283694;0.0126727;0.443448
0.305887;0.00248307;0.0253696;0.443429
0.306136;0.00483368;0.0182928;0.443448
0.306386;0.00724953;0.017868;0.443448
0.306635;0.0097563;0.0205425;0.443278
0.306885;0.0123174;0.0297112;0.443372
0.307135;0.0147916;0.0429665;0.443448
0.307384;0.0171224;0.0550323;0.443448
0.307633;0.0197191;0.0524671;0.443051
0.307883;0.0220164;0.0486151;0.443202
0.308132;0.0245509;0.0574601;0.442881
0.308382;0.0270537;0.0609722;0.443184
0.308632;0.029427;0.068575;0.443127
0.308881;0.031917;0.084088;0.442994
0.30913;0.034065;0.0862892;0.442957
0.30938;0.0366923;0.0800742;0.442314
0.309629;0.0388819;0.0765702;0.442654
0.309879;0.0412227;0.0760928;0.442938
0.310129;0.043839;0.0851805;0.443032
0.310378;0.0462876;0.101855;0.442862
0.310627;0.0470815;0.11844;0.442654
0.310877;0.0447831;0.104829;0.442844
0.311127;0.042378;0.0903678;0.442957
0.311376;0.0400187;0.077428;0.442768
0.311626;0.0375187;0.0715813;0.443278
0.311875;0.0352977;0.068757;0.443202
0.312124;0.0329826;0.0800904;0.442692
0.312374;0.0304926;0.0787228;0.442617
0.312624;0.0280531;0.0787754;0.443372
0.312873;0.0258507;0.0659773;0.443335
0.313123;0.0234427;0.0454469;0.442957
0.313372;0.0210951;0.0362742;0.443297
0.313621;0.0185656;0.0360516;0.443221
0.313871;0.016214;0.0370065;0.443259
0.314121;0.0137418;0.0425822;0.44324
0.31437;0.0113013;0.0327013;0.4429
0.31462;0.00871049;0.0201945;0.442938
0.314869;0.00634408;0.01822;0.442957
0.315118;0.00392131;0.00196645;0.443259
0.315368;0.0015015;0.00381152;0.443429
0.315618;-0.00107843;0.00375892;0.442163
0.315867;-0.00354865;0.00636062;0.442787
0.316117;-0.00589926;-0.00451556;0.442938
0.316366;-0.00828645;-0.0131299;0.443316
0.316615;-0.0106321;-0.0283962;0.44239
0.316865;-0.0132249;-0.0342713;0.443278
0.317115;-0.015444;-0.0270529;0.442919
0.317364;-0.0180427;-0.0244552;0.443165
0.317614;-0.0202559;-0.02155;0.443259
0.317863;-0.0226372;-0.0330857;0.442427
0.318112;-0.0250056;-0.0486677;0.442919
0.318362;-0.0277258;-0.0689108;0.443108
0.318612;-0.0299974;-0.0753564;0.443372
0.318861;-0.0324587;-0.0724633;0.443354
0.319111;-0.0348588;-0.0634161;0.443127
0.31936;-0.0373112;-0.0650143;0.443373
0.319609;-0.0395855;-0.0681622;0.443448
0.319859;-0.0421369;-0.079443;0.443014
0.320109;-0.0446823;-0.0910072;0.442994
0.320358;-0.0472058;-0.104416;0.443448
0.320608;-0.0483663;-0.105808;0.443221
0.320857;-0.0462322;-0.0948753;0.442635
0.321106;-0.0437927;-0.0861112;0.442522
0.321356;-0.0414034;-0.072257;0.443429
0.321606;-0.0390925;-0.069534;0.443391
0.321855;-0.0364531;-0.0768616;0.443448
0.322105;-0.0341104;-0.078209;0.443448
0.322354;-0.0317174;-0.0650224;0.443448
0.322603;-0.0293193;-0.0550728;0.443448
0.322853;-0.0267235;-0.0358048;0.443372
0.323103;-0.0242988;-0.0330493;0.443033
0.323352;-0.0219423;-0.0320256;0.443448
0.323601;-0.0195758;-0.0349227;0.443429
0.323851;-0.0171135;-0.0372088;0.443391
0.3241;-0.0145642;-0.0323777;0.443297
0.32435;-0.0123856;-0.0264257;0.443373
0.3246;-0.010122;-0.0149102;0.443372
0.324849;-0.00753916;-0.0141495;0.443448
0.325098;-0.00524983;-0.0111432;0.443051
0.325348;-0.0027895;-0.0128709;0.443335
0.325597;1.28499e-05;0.0037306;0.443354
0.325847;0.00228636;0.017953;0.443448
0.326097;0.0047032;0.0258107;0.443391
0.326346;0.00703009;0.036436;0.443297
0.326595;0.00942318;0.0279066;0.443354
0.326845;0.0118034;0.0214327;0.443391
0.327094;0.0144842;0.0228853;0.443448
0.327344;0.0170533;0.0354892;0.443448
0.327594;0.0194819;0.0490318;0.443448
0.327843;0.0218908;0.064201;0.443448
0.328092;0.0243018;0.0738269;0.443297
0.328342;0.0266979;0.070242;0.443448
0.328591;0.0290238;0.0630438;0.443448
0.328841;0.0314119;0.0581318;0.443448
0.329091;0.0339918;0.0615265;0.443354
0.32934;0.0363246;0.0812234;0.443448
0.329589;0.0388562;0.088199;0.443448
0.329839;0.0411209;0.101636;0.443372
0.330088;0.0435128;0.0962145;0.443165
0.330338;0.045915;0.0925405;0.443448
0.330588;0.0473127;0.0902221;0.443429
0.330837;0.0455432;0.0922007;0.443373
0.331086;0.0429833;0.086277;0.44341
0.331336;0.0407225;0.0976187;0.443127
0.331585;0.0384616;0.0886037;0.443391
0.331835;0.0357771;0.0817655;0.442806
0.332085;0.0333988;0.0654189;0.443127
0.332334;0.0308544;0.0575976;0.443259
0.332583;0.0284979;0.0553034;0.443259
0.332833;0.02626;0.0637074;0.442673
0.333082;0.0237601;0.0719818;0.44341
0.333332;0.0214272;0.0665034;0.443391
0.333582;0.0188266;0.0516902;0.443391
0.333831;0.0163287;0.0282748;0.443108
0.33408;0.013895;0.0223633;0.443013
0.33433;0.0114051;0.0185032;0.443221
0.334579;0.00895466;0.0256448;0.443448
0.334829;0.00672465;0.0252806;0.443429
0.335079;0.00420896;0.023561;0.44324
0.335328;0.0016903;0.0192518;0.44341
0.335577;-0.000707753;0.00412713;0.443221
0.335827;-0.0032788;-0.0133201;0.443014
0.336076;-0.0058103;-0.01472;0.443448
0.336326;-0.00797211;-0.0197778;0.442938
0.336576;-0.0103524;-0.0078132;0.443316
0.336825;-0.0129343;-0.0103057;0.443448
0.337074;-0.0153392;-0.0118837;0.443297
0.337324;-0.0178727;-0.0315199;0.443316
0.337573;-0.0201541;-0.0473405;0.443316
0.337823;-0.0226412;-0.0525035;0.443316
0.338073;-0.0252043;-0.0474093;0.443372
0.338322;-0.0274501;-0.0443665;0.44324
0.338571;-0.0300052;-0.045544;0.443373
0.338821;-0.032349;-0.0541948;0.44307
0.33907;-0.0348509;-0.0675715;0.443089
0.33932;-0.0372253;-0.0775049;0.443335
0.33957;-0.0396162;-0.0875031;0.44324
0.339819;-0.0421695;-0.0800702;0.44324
0.340068;-0.0444973;-0.0777922;0.443354
0.340318;-0.0467561;-0.0768454;0.442674
0.340567;-0.0485255;-0.0912863;0.44307
0.340817;-0.0467939;-0.0913146;0.443448
0.341067;-0.0443314;-0.0915209;0.443146
0.341316;-0.0417533;-0.0832627;0.443259
0.341565;-0.039482;-0.065601;0.442957
0.341815;-0.0370334;-0.059645;0.442635
0.342064;-0.0346738;-0.0648524;0.442843
0.342314;-0.0319556;-0.0690969;0.442881
0.342564;-0.0295694;-0.0701651;0.443032
0.342813;-0.0270912;-0.0565456;0.443051
0.343062;-0.0248415;-0.041951;0.443202
0.343312;-0.0222942;-0.0280968;0.443127
0.343562;-0.019993;-0.0166096;0.443297
0.343811;-0.0175603;-0.0128952;0.442541
0.344061;-0.0152552;-0.0261546;0.443127
0.34431;-0.0127731;-0.0303545;0.443203
0.344559;-0.0101487;-0.0217442;0.443391
0.344809;-0.00776354;-0.0137894;0.442957
0.345059;-0.00532397;9.71089e-05;0.443448
0.345308;-0.00304551;0.0148333;0.443259
0.345558;-0.000421093;0.0169293;0.443316
0.345807;0.00203331;0.015501;0.442711
0.346056;0.00446695;0.0145339;0.443089
0.346306;0.00691543;0.0148495;0.442975
0.346556;0.0093629;0.02628;0.442409
0.346805;0.0117827;0.0403689;0.442711
0.347055;0.0141946;0.0471665;0.442749
0.347304;0.0166796;0.0443099;0.442447
0.347553;0.0190184;0.0407128;0.442843
0.347803;0.0215706;0.0419227;0.442503
0.348053;0.0239232;0.0464827;0.442995
0.348302;0.0263598;0.0622872;0.443278
0.348552;0.0286096;0.0800095;0.44307
0.348801;0.0311164;0.0878632;0.443108
0.34905;0.0334462;0.0777275;0.443127
0.3493;0.0358155;0.0738351;0.443202
0.34955;0.0383639;0.0702825;0.442919
0.349799;0.0407917;0.0779338;0.442484
0.350049;0.0432035;0.0914117;0.442938
0.350298;0.045654;0.110239;0.443278
0.350547;0.0475499;0.112679;0.443391
0.350797;0.045975;0.107981;0.443391
0.351047;0.0434923;0.0981769;0.442768
0.351296;0.0409201;0.0889961;0.443391
0.351546;0.0384814;0.0742639;0.443146
0.351795;0.0362348;0.077865;0.443448
0.352044;0.0337072;0.080232;0.443429
0.352294;0.0313763;0.0891944;0.442616
0.352544;0.0289981;0.080924;0.443183
0.352793;0.0264537;0.0683646;0.44341
0.353043;0.0240883;0.0519734;0.443448
0.353292;0.0216496;0.045722;0.443448
0.353541;0.0191666;0.0420602;0.443089
0.353791;0.0168121;0.0454267;0.443448
0.354041;0.0144842;0.0437151;0.443259
0.35429;0.0118835;0.0324141;0.443391
0.35454;0.00929765;0.0295008;0.44341
0.354789;0.00693223;0.00858602;0.44341
0.355038;0.00470913;-0.000631207;0.443429
0.355288;0.00221124;0.00863054;0.443429
0.355538;-0.000306429;0.00842418;0.443089
0.355787;-0.00280235;0.00816117;0.443108
0.356036;-0.00533484;-0.00173582;0.443146
0.356286;-0.00752334;-0.0189443;0.443202
0.356535;-0.0100934;-0.0287846;0.443202
0.356785;-0.0124301;-0.0248436;0.443448
0.357035;-0.0147857;-0.0221974;0.44341
0.357284;-0.017247;-0.0184183;0.443448
0.357533;-0.0197389;-0.0276234;0.44341
0.357783;-0.0220965;-0.0367637;0.443259
0.358032;-0.0243828;-0.0529162;0.443448
0.358282;-0.0268323;-0.0438931;0.443448
0.358532;-0.0292037;-0.0511844;0.443354
0.358781;-0.0315434;-0.0476237;0.443013
0.35903;-0.034318;-0.054037;0.443448
0.35928;-0.0367329;-0.0628051;0.443448
0.359529;-0.0391211;-0.0782697;0.443391
0.359779;-0.0415716;-0.0922452;0.443448
0.360029;-0.0438489;-0.0969105;0.443448
0.360278;-0.0464794;-0.0992532;0.443448
0.360527;-0.0484967;-0.0983591;0.443203
0.360777;-0.0469254;-0.0908088;0.443448
0.361026;-0.0446101;-0.0890488;0.443372
0.361276;-0.0421902;-0.0881505;0.443448
0.361526;-0.0397242;-0.0921764;0.443448
0.361775;-0.0372825;-0.0879643;0.443013
0.362024;-0.0348844;-0.0778772;0.443448
0.362274;-0.0322116;-0.066038;0.443391
0.362523;-0.0300271;-0.0518763;0.443165
0.362773;-0.0274857;-0.048959;0.443316
0.363023;-0.0250639;-0.0485746;0.443354
0.363272;-0.0226115;-0.0469844;0.443183
0.363521;-0.0201581;-0.0444353;0.443354
0.363771;-0.0178272;-0.0340649;0.443391
0.36402;-0.0153343;-0.0193044;0.443448
0.36427;-0.0130262;-0.00852534;0.443448
0.36452;-0.0104907;-0.00641322;0.443391
0.364769;-0.0081787;-0.0146513;0.443448
0.365018;-0.00589432;-0.00996983;0.443448
0.365268;-0.00334799;-0.014975;0.443448
0.365517;-0.000930162;-0.00279997;0.443221
0.365767;0.00152029;0.00973514;0.443391
0.366017;0.00402313;0.0177385;0.443354
0.366266;0.00623831;0.0241922;0.443448
0.366515;0.00859288;0.020587;0.44324
0.366765;0.0110127;0.0179691;0.443448
0.367014;0.0135135;0.01752;0.443391
0.367264;0.0161043;0.025313;0.443448
0.367514;0.0184124;0.0439902;0.443448
0.367763;0.0210497;0.0574682;0.443448
0.368012;0.0234032;0.0649334;0.443221
0.368262;0.0257508;0.0629791;0.443297
0.368511;0.0278712;0.058063;0.443372
0.368761;0.0304561;0.060608;0.443448
0.369011;0.0329975;0.0724351;0.443448
0.36926;0.0353974;0.0873453;0.443448
0.369509;0.0378588;0.0947255;0.443448
0.369759;0.0403229;0.102757;0.443429
0.370008;0.0426352;0.0946528;0.443335
0.370258;0.0451599;0.095114;0.443391
0.370508;0.0473413;0.0944301;0.44324
0.370757;0.0461253;0.0871834;0.443391
0.371006;0.0437404;0.0937787;0.443448
0.371256;0.041356;0.0945921;0.443448
0.371505;0.0387365;0.08408;0.443429
0.371755;0.036471;0.0705374;0.443448
0.372005;0.033892;0.0639097;0.443014
0.372254;0.0315968;0.059034;0.443448
0.372503;0.0291166;0.0658276;0.443448
0.372753;0.0268145;0.0686599;0.442919
0.373002;0.0242969;0.0643386;0.443202
0.373252;0.022053;0.0543404;0.443391
0.373502;0.0196411;0.0405469;0.443183
0.373751;0.0173221;0.0350967;0.443429
0.374;0.0147758;0.0298245;0.443448
0.37425;0.0125606;0.0461995;0.44341
0.374499;0.00993818;0.0395516;0.443448
0.374749;0.00750357;0.0344088;0.443448
0.374999;0.00505708;0.023654;0.443448
0.375248;0.00260366;0.00793459;0.443448
0.375497;0.000565412;-0.00156993;0.443448
0.375747;-0.0022142;-0.00840799;0.443448
0.375997;-0.00457173;-0.00523173;0.443448
0.376246;-0.00716749;-0.0038358;0.443391
0.376496;-0.0096624;-0.00919295;0.44341
0.376745;-0.0120723;-0.0188148;0.443448
0.376994;-0.0146166;-0.0256124;0.443448
0.377244;-0.0168467;-0.0382123;0.443429
0.377494;-0.0192555;-0.0373383;0.443372
0.377743;-0.0216852;-0.0339921;0.443448
0.377993;-0.0240398;-0.0362216;0.44324
0.378242;-0.0263045;-0.0382325;0.443372
0.378491;-0.0288646;-0.0405024;0.443221
0.378741;-0.0310373;-0.0567115;0.443429
0.378991;-0.033545;-0.0684131;0.443278
0.37924;-0.0360666;-0.0642698;0.443108
0.37949;-0.0385883;-0.0619756;0.443335
0.379739;-0.0407858;-0.0615831;0.443316
0.379988;-0.0433458;-0.0714559;0.44341
0.380238;-0.0459229;-0.089951;0.443372
0.380488;-0.0481853;-0.107483;0.443448
0.380737;-0.0472367;-0.103951;0.443448
0.380987;-0.0451211;-0.097129;0.443448
0.381236;-0.0425837;-0.0818789;0.443448
0.381485;-0.0402035;-0.0772379;0.443448
0.381735;-0.0377392;-0.0688299;0.443448
0.381985;-0.0353175;-0.0694166;0.443448
0.382234;-0.0330369;-0.0687611;0.443448
0.382484;-0.0306359;-0.0711525;0.443429
0.382733;-0.0281965;-0.061834;0.443448
0.382982;-0.0256876;-0.0520017;0.44341
0.383232;-0.02308;-0.0364967;0.443448
0.383482;-0.0204408;-0.0106334;0.443278
0.383731;-0.0180991;-0.0187824;0.443448
0.383981;-0.0158226;-0.0237471;0.44341
0.38423;-0.0135105;-0.0264985;0.443448
0.384479;-0.0108921;-0.0195593;0.443391
0.384729;-0.00852367;-0.00929411;0.443297
0.384979;-0.00605742;0.00598028;0.443202
0.385228;-0.00381455;0.00922532;0.442919
0.385478;-0.00131468;0.00911203;0.443448
0.385727;0.000968713;0.00919295;0.44341
0.385976;0.00317698;-0.00424042;0.443316
0.386226;0.00568674;-0.00384389;0.442881
0.386476;0.00803142;0.0169981;0.44307
0.386725;0.0105807;0.0265754;0.443259
0.386975;0.0128453;0.0319811;0.443127
0.387224;0.0155182;0.0357886;0.443183
0.387473;0.018018;0.0327216;0.443448
0.387723;0.0205901;0.0349187;0.443391
0.387973;0.022742;0.0396042;0.443448
0.388222;0.0252536;0.0617814;0.443051
0.388471;0.0278128;0.0809522;0.443297
0.388721;0.0302514;0.079698;0.443391
0.38897;0.0327148;0.0700639;0.443354
0.38922;0.0350496;0.0783344;0.443448
0.38947;0.0376858;0.0767766;0.443202
0.389719;0.0401579;0.092043;0.443354
0.389968;0.0425057;0.107342;0.443448
0.390218;0.044968;0.107147;0.442976
0.390467;0.047112;0.108361;0.442881
0.390717;0.046691;0.0994961;0.443448
0.390967;0.044279;0.0820002;0.443429
0.391216;0.041699;0.0716784;0.443146
0.391465;0.0391093;0.0812639;0.443429
0.391715;0.0368732;0.0779176;0.443448
0.391964;0.0343299;0.0808471;0.443335
0.392214;0.031921;0.0761858;0.443316
0.392464;0.0293598;0.0565294;0.443297
0.392713;0.027022;0.0470249;0.443448
0.392962;0.024709;0.0502457;0.443297
0.393212;0.0223486;0.0507838;0.443373
0.393461;0.0201106;0.0556029;0.443448
0.393711;0.0177007;0.0571323;0.443448
0.393961;0.0155063;0.0426995;0.443278
0.39421;0.0128739;0.0316453;0.443448
0.394459;0.0103998;0.0279794;0.443448
0.394709;0.00786733;0.0201177;0.443391
0.394958;0.00560569;0.0305245;0.443448
0.395208;0.00302772;0.0346799;0.443221
0.395458;0.000814509;0.0252928;0.44324
0.395707;-0.00162309;0.0098282;0.443335
0.395956;-0.00441753;-0.0116045;0.443429
0.396206;-0.00693322;-0.0267899;0.442805
0.396455;-0.00934312;-0.0255679;0.443448
0.396705;-0.0117817;-0.024617;0.443165
0.396955;-0.0141303;-0.0225252;0.443032
0.397204;-0.0166806;-0.0237431;0.443108
0.397453;-0.01905;-0.0286309;0.443354
0.397703;-0.0216625;-0.0416111;0.443146
0.397952;-0.023934;-0.0526572;0.443448
0.398202;-0.0263025;-0.0608589;0.443202
0.398452;-0.02875;-0.0600496;0.443448
0.398701;-0.0310946;-0.056315;0.443335
0.39895;-0.0333543;-0.0480607;0.443335
0.3992;-0.035861;-0.0548017;0.443259
0.399449;-0.0382908;-0.0696634;0.442824
0.399699;-0.0406404;-0.0792811;0.443391
0.399949;-0.0429535;-0.0860019;0.443429
0.400198;-0.0456136;-0.0842741;0.443354
0.400447;-0.0479767;-0.0833153;0.443448
0.400697;-0.0478455;-0.0810534;0.443051
0.400946;-0.0456775;-0.0794552;0.44324
0.401196;-0.0431602;-0.087928;0.443391
0.401446;-0.0407145;-0.0835377;0.443184
0.401695;-0.0383718;-0.0848893;0.443013
0.401944;-0.0359491;-0.0721883;0.443448
0.402194;-0.0336528;-0.0538266;0.443448
0.402443;-0.0312883;-0.0437111;0.443448
0.402693;-0.0288754;-0.0468995;0.443146
0.402943;-0.0263025;-0.0440469;0.443316
0.403192;-0.0239093;-0.0562138;0.443051
0.403441;-0.021273;-0.0448116;0.443278
0.403691;-0.0187742;-0.0246049;0.443335
0.40394;-0.016389;-0.0179692;0.443373
0.40419;-0.0138585;-0.0165166;0.44341
0.40444;-0.0113902;-0.0192113;0.443165
0.404689;-0.00882417;-0.0270164;0.443316
0.404938;-0.00644787;-0.0165287;0.443278
0.405188;-0.00394503;-0.00423637;0.442919
0.405437;-0.00147185;0.0105282;0.443259
0.405687;0.000881727;0.0175402;0.442541
0.405937;0.00323333;0.0197616;0.44203
0.406186;0.0054238;0.0135264;0.442352
0.406435;0.0078535;0.0128386;0.442692
0.406685;0.0103988;0.0155212;0.443221
0.406934;0.0127791;0.0216593;0.443184
0.407184;0.0151712;0.0379129;0.443089
0.407434;0.0175841;0.0471827;0.443429
0.407683;0.0201363;0.051237;0.443448
0.407932;0.0226559;0.0435411;0.443448
0.408182;0.0250026;0.0569947;0.442881
0.408432;0.0274243;0.0556838;0.443373
0.408681;0.0298659;0.0661068;0.443372
0.408931;0.0325428;0.0794025;0.443108
0.40918;0.0350822;0.087325;0.44341
0.409429;0.0373893;0.0862285;0.443278
0.409679;0.0399177;0.0845129;0.442919
0.409929;0.0423011;0.0771367;0.44324
0.410178;0.0447278;0.087847;0.442334
0.410428;0.047027;0.0989377;0.441539
0.410677;0.0472683;0.114253;0.442616
0.410926;0.0446802;0.113326;0.443146
0.411176;0.0422901;0.0971452;0.44307
0.411426;0.039741;0.0741587;0.442597
0.411675;0.0371293;0.0599526;0.442767
0.411925;0.03466;0.0559023;0.442995
0.412174;0.0321721;0.0628496;0.442919
0.412423;0.029952;0.0683362;0.442749
0.412673;0.0275608;0.0661958;0.442673
0.412923;0.0250836;0.0617976;0.443108
0.413172;0.0226945;0.0536849;0.442919
0.413422;0.0203014;0.0362054;0.442654
0.413671;0.017842;0.0274494;0.442541
0.41392;0.0155201;0.0308886;0.44239
0.41417;0.0131339;0.0296384;0.442484
0.41442;0.0107438;0.0314592;0.442919
0.414669;0.00813916;0.0302777;0.443089
0.414919;0.00578855;0.0262679;0.443202
0.415168;0.00328868;0.00597623;0.442635
0.415417;0.0011328;0.00270691;0.442843
0.415667;-0.0013473;4.85546e-05;0.44254
0.415917;-0.00374932;0.0038358;0.44118
0.416166;-0.00633914;0.00418377;0.44273
0.416416;-0.00895268;-0.0053774;0.442088
0.416665;-0.0115978;-0.0191587;0.442276
0.416914;-0.0140058;-0.0348094;0.442824
0.417164;-0.0164226;-0.0426955;0.443448
0.417414;-0.0187544;-0.0450423;0.442957
0.417663;-0.021191;-0.0387706;0.442295
0.417913;-0.0237195;-0.0410365;0.443373
0.418162;-0.0262748;-0.0361973;0.442749
0.418411;-0.0286897;-0.0575207;0.442484
0.418661;-0.0309968;-0.0631328;0.443183
0.418911;-0.0331576;-0.068494;0.442711
0.41916;-0.0357048;-0.0604057;0.441747
0.41941;-0.0380674;-0.0630236;0.441293
0.419659;-0.040493;-0.0606849;0.442919
0.419908;-0.0429672;-0.0742113;0.441048
0.420158;-0.0452913;-0.0926498;0.440575
0.420408;-0.0475132;-0.0945273;0.440556
0.420657;-0.0481785;-0.0963563;0.4422
0.420906;-0.0457398;-0.0831413;0.442333
0.421156;-0.043348;-0.0738876;0.440594
0.421405;-0.0409448;-0.0729934;0.442976
0.421655;-0.0386684;-0.0758379;0.443372
0.421905;-0.0361171;-0.0768939;0.442012
0.422154;-0.0337003;-0.0754171;0.442635
0.422403;-0.031321;-0.0620808;0.4422
0.422653;-0.0290613;-0.0587387;0.440858
0.422902;-0.0263578;-0.0424729;0.443259
0.423152;-0.0240181;-0.0433186;0.44273
0.423402;-0.0215893;-0.0406966;0.442617
0.423651;-0.0191557;-0.0414209;0.442938
0.4239;-0.0166915;-0.0264257;0.441672
0.42415;-0.0142766;-0.0291124;0.443354
0.424399;-0.0117847;-0.00948428;0.44239
0.424649;-0.009353;0.00491613;0.441577
0.424899;-0.00692729;-0.00752188;0.442314
0.425148;-0.00443532;-0.00672882;0.442257
0.425397;-0.00189294;-0.00417163;0.442522
0.425647;0.00059309;-0.00570514;0.441936
0.425896;0.00296446;0.0144206;0.442711
0.426146;0.00536845;0.0288453;0.443373
0.426396;0.0077418;0.0394706;0.44324
0.426645;0.0101359;0.0361689;0.443032
0.426894;0.0125053;0.0259644;0.443051
0.427144;0.0149241;0.0209674;0.442994
0.427393;0.0173577;0.0230674;0.442805
0.427643;0.0196074;0.0396851;0.443297
0.427893;0.0224316;0.0531468;0.443448
0.428142;0.0248811;0.0652409;0.442994
0.428391;0.0271021;0.0727628;0.443448
0.428641;0.0294131;0.0664628;0.442938
0.42889;0.032007;0.0580022;0.443354
0.42914;0.0342984;0.0605149;0.443278
0.42939;0.036731;0.0661958;0.443448
0.429639;0.0392584;0.0809644;0.443278
0.429888;0.0418819;0.0993707;0.443202
0.430138;0.0441612;0.105493;0.443202
0.430387;0.046511;0.10455;0.442787
0.430637;0.0471913;0.0924961;0.443354
0.430887;0.044962;0.0821297;0.44307
0.431136;0.0426242;0.0860585;0.443297
0.431385;0.040078;0.0889516;0.443221
0.431635;0.0376749;0.0828338;0.443429
0.431884;0.0352453;0.0897164;0.443448
0.432134;0.032691;0.0780228;0.443202
0.432384;0.0301773;0.0609803;0.443335
0.432633;0.0277486;0.0532844;0.443354
0.432882;0.0255749;0.0504844;0.443297
0.433132;0.0231146;0.054745;0.443203
0.433381;0.0207373;0.0521676;0.443448
0.433631;0.0181346;0.0476116;0.443373
0.433881;0.0158315;0.0356186;0.443297
0.43413;0.0132417;0.0229217;0.443448
0.434379;0.0109889;0.0197131;0.443372
0.434629;0.00851675;0.024176;0.442976
0.434878;0.00607324;0.0296303;0.443127
0.435128;0.00355557;0.0230754;0.443354
0.435378;0.00120101;0.0191749;0.443202
0.435627;-0.00125933;0.00249651;0.443032
0.435876;-0.00345376;-0.0104432;0.443146
0.436126;-0.00607917;-0.0152987;0.443391
0.436375;-0.00849798;-0.01612;0.443448
0.436625;-0.0109356;-0.0113374;0.44341
0.436875;-0.0134552;-0.0090392;0.443221
0.437124;-0.0158226;-0.020579;0.442805
0.437373;-0.0182543;-0.0343401;0.443164
0.437623;-0.0206652;-0.048526;0.443278
0.437872;-0.023162;-0.0486312;0.442976
0.438122;-0.0254365;-0.0559346;0.443448
0.438372;-0.0279996;-0.0478989;0.443448
0.438621;-0.0303395;-0.0506584;0.443448
0.43887;-0.0327524;-0.0616439;0.443183
0.43912;-0.0351889;-0.0711524;0.443429
0.439369;-0.0375524;-0.0763153;0.443316
0.439619;-0.039975;-0.0763639;0.44341
0.439869;-0.0424859;-0.079613;0.443335
0.440118;-0.0445755;-0.0829794;0.443316
0.440367;-0.0472661;-0.0847962;0.443372
0.440617;-0.0483277;-0.094503;0.441879
0.440867;-0.0460818;-0.0946607;0.44273
0.441116;-0.0436959;-0.0923625;0.443354
0.441366;-0.0413007;-0.0804748;0.442919
0.441615;-0.0389817;-0.0636062;0.443259
0.441864;-0.0363493;-0.0457625;0.443014
0.442114;-0.0340472;-0.0465717;0.443108
0.442364;-0.0316027;-0.0518641;0.443429
0.442613;-0.029261;-0.0620889;0.442881
0.442863;-0.0268559;-0.0654392;0.44341
0.443112;-0.0243315;-0.0529526;0.44324
0.443361;-0.0218078;-0.0395759;0.443202
0.443611;-0.0193563;-0.0237511;0.44307
0.443861;-0.0167962;-0.0180501;0.44324
0.44411;-0.0143626;-0.017957;0.443184
0.44436;-0.0120565;-0.0208379;0.443448
0.444609;-0.00962188;-0.0271257;0.443221
0.444858;-0.00736321;-0.0255719;0.443448
0.445108;-0.00475559;-0.0136923;0.443221
0.445358;-0.00232293;0.00900683;0.443448
0.445607;0.000244154;0.0329724;0.443127
0.445857;0.00235753;0.0212992;0.443146
