t;vds;corrente;vg
0.305388;-0.0254556;-0.0197178;0.619405
0.305887;-0.0260261;-0.0205499;0.619405
0.306386;-0.0264325;-0.0206948;0.619405
0.306885;-0.0268986;-0.0207072;0.619405
0.307384;-0.0274432;-0.0212206;0.619405
0.307883;-0.0279582;-0.0211585;0.619659
0.308382;-0.0283492;-0.021556;0.619405
0.308881;-0.0289214;-0.0222763;0.619946
0.30938;-0.0293371;-0.0226862;0.619596
0.309879;-0.029785;-0.0227234;0.619564
0.310378;-0.0303326;-0.022769;0.619437
0.310877;-0.0307641;-0.0227234;0.619405
0.311376;-0.0312604;-0.0227979;0.619405
0.311875;-0.031826;-0.0232864;0.619405
0.312374;-0.0323795;-0.0234023;0.619405
0.312873;-0.0328521;-0.023365;0.619437
0.313372;-0.033254;-0.0234644;0.619787
0.313871;-0.0337335;-0.0236258;0.619596
0.31437;-0.0342349;-0.0241391;0.619437
0.314869;-0.0346573;-0.0246524;0.619882
0.315368;-0.0351575;-0.0245117;0.619405
0.315867;-0.0356964;-0.0245986;0.619787
0.316366;-0.0360803;-0.0247766;0.620041
0.316865;-0.0366627;-0.0251078;0.619405
0.317364;-0.0372183;-0.026027;0.619405
0.317863;-0.0377581;-0.0264492;0.619405
0.318362;-0.038139;-0.0267805;0.619405
0.318861;-0.0386581;-0.026855;0.619723
0.31936;-0.0392008;-0.0268923;0.619405
0.319859;-0.0395561;-0.0269999;0.619405
0.320358;-0.0401178;-0.0280803;0.619405
0.320857;-0.0406021;-0.0279726;0.619405
0.321356;-0.0410096;-0.0283162;0.619405
0.321855;-0.0415447;-0.0286019;0.619405
0.322354;-0.042134;-0.0288999;0.619405
0.322853;-0.0426006;-0.0289123;0.619405
0.323352;-0.0430882;-0.0289123;0.619405
0.323851;-0.0435935;-0.0290158;0.619405
0.32435;-0.0441499;-0.0290696;0.619405
0.324849;-0.0445862;-0.02902;0.619405
0.325348;-0.0450838;-0.0293594;0.619405
0.325847;-0.0456355;-0.0302165;0.619564
0.326346;-0.0459954;-0.0305352;0.619532
0.326845;-0.0464978;-0.0309865;0.619405
0.327344;-0.0470004;-0.0309948;0.620073
0.327843;-0.0474412;-0.0312514;0.619405
0.328342;-0.0479051;-0.0310279;0.619341
0.328841;-0.0484569;-0.0310817;0.620074
0.32934;-0.0488221;-0.0315412;0.621124
0.329839;-0.048523;-0.0316198;0.620042
0.330338;-0.0480934;-0.0309865;0.619914
0.330837;-0.0476171;-0.0311686;0.619946
0.331336;-0.0471719;-0.0308085;0.620423
0.331835;-0.046628;-0.0309616;0.6195
0.332334;-0.0461761;-0.0309699;0.619469
0.332833;-0.0456522;-0.0309161;0.619405
0.333332;-0.0451527;-0.0304275;0.619405
0.333831;-0.044663;-0.0303737;0.619405
0.33433;-0.0441787;-0.0292021;0.619405
0.334829;-0.0437365;-0.0293387;0.619118
0.335328;-0.0432716;-0.0289206;0.619373
0.335827;-0.0427962;-0.0289165;0.619405
0.336326;-0.0422099;-0.0285895;0.619405
0.336825;-0.0416759;-0.0285315;0.619405
0.337324;-0.0412641;-0.028486;0.619405
0.337823;-0.0407522;-0.0281672;0.619405
0.338322;-0.0402352;-0.0276084;0.619405
0.338821;-0.0398056;-0.0277077;0.619405
0.33932;-0.0393253;-0.0269709;0.619405
0.339819;-0.0387508;-0.0268716;0.619532
0.340318;-0.0383275;-0.0267598;0.619405
0.340817;-0.0378125;-0.0268591;0.619405
0.341316;-0.0372499;-0.0267349;0.619405
0.341815;-0.0368274;-0.0264824;0.619405
0.342314;-0.0362727;-0.026441;0.619405
0.342813;-0.0357448;-0.025054;0.619405
0.343312;-0.0352907;-0.0251409;0.619405
0.343811;-0.0348497;-0.024789;0.619468
0.34431;-0.0344234;-0.0246855;0.619405
0.344809;-0.0339249;-0.024698;0.619405
0.345308;-0.0334474;-0.0246317;0.619405
0.345807;-0.0329784;-0.0243006;0.619405
0.346306;-0.0324339;-0.0235844;0.619405
0.346805;-0.0318555;-0.0231125;0.619405
0.347304;-0.0313413;-0.0228021;0.619405
0.347803;-0.0308972;-0.0227234;0.619341
0.348302;-0.0303387;-0.0226655;0.619309
0.348801;-0.0300318;-0.0227317;0.619277
0.3493;-0.0295256;-0.0225992;0.619405
0.349799;-0.0290349;-0.0226075;0.619405
0.350298;-0.0285435;-0.0219864;0.619309
0.350797;-0.028052;-0.0218747;0.619405
0.351296;-0.0275893;-0.0215559;0.618959
0.351795;-0.0270624;-0.0216967;0.619405
0.352294;-0.0266063;-0.0211502;0.619405
0.352793;-0.0260309;-0.0207196;0.619468
0.353292;-0.0255227;-0.0206575;0.619087
0.353791;-0.0251231;-0.0206741;0.619309
0.35429;-0.0246058;-0.0202187;0.619405
0.354789;-0.0241322;-0.0203719;0.619055
0.355288;-0.0236358;-0.0199083;0.619405
0.355787;-0.0232034;-0.0191259;0.619405
0.356286;-0.0227289;-0.0186208;0.619405
0.356785;-0.0221988;-0.0186167;0.619405
0.357284;-0.0218268;-0.0185918;0.619405
0.357783;-0.0213117;-0.0184801;0.619405
0.358282;-0.0208566;-0.017648;0.619405
0.358781;-0.0203407;-0.0175776;0.619405
0.35928;-0.0198432;-0.0172422;0.618832
0.359779;-0.0192748;-0.0168655;0.619405
0.360278;-0.0188583;-0.0165509;0.619405
0.360777;-0.0184566;-0.016526;0.619373
0.361276;-0.0179404;-0.0163356;0.619405
0.361775;-0.0174056;-0.0158554;0.619405
0.362274;-0.0170938;-0.0157395;0.619405
0.362773;-0.0165549;-0.0151682;0.619405
0.363272;-0.0161641;-0.015222;0.619405
0.363771;-0.0157219;-0.0146342;0.619405
0.36427;-0.0152167;-0.014423;0.619437
0.364769;-0.0146276;-0.0142492;0.619723
0.365268;-0.0141844;-0.0137979;0.619468
0.365767;-0.0137532;-0.0135619;0.619405
0.366266;-0.0132764;-0.01374;0.619405
0.366765;-0.0127386;-0.0138973;0.619405
0.367264;-0.0122748;-0.0128747;0.619405
0.367763;-0.0116798;-0.0126015;0.619468
0.368262;-0.0112189;-0.0126967;0.619405
0.368761;-0.0107698;-0.0126967;0.619405
0.36926;-0.0102437;-0.0122538;0.619405
0.369759;-0.00977214;-0.0123697;0.619405
0.370258;-0.00929542;-0.0123117;0.619405
0.370757;-0.00878913;-0.0116452;0.619309
0.371256;-0.0082671;-0.0116121;0.619405
0.371755;-0.0077332;-0.0117487;0.619405
0.372254;-0.00732663;-0.0112478;0.619405
0.372753;-0.00678775;-0.0105689;0.619405
0.373252;-0.00623711;-0.0103205;0.619405
0.373751;-0.0057318;-0.0102625;0.619405
0.37425;-0.00527781;-0.0102667;0.619405
0.374749;-0.00473605;-0.0100059;0.619405
0.375248;-0.00423567;-0.00971197;0.619405
0.375747;-0.00382909;-0.00999759;0.619405
0.376246;-0.0033031;-0.00889226;0.619437
0.376745;-0.00281556;-0.00875154;0.619405
0.377244;-0.00238233;-0.00832926;0.619437
0.377743;-0.00193033;-0.00838308;0.619405
0.378242;-0.00136781;-0.00822162;0.619405
0.378741;-0.000907926;-0.0082713;0.619405
0.37924;-0.000447055;-0.00826302;0.619405
0.379739;0.000113491;-0.00761306;0.619405
0.380238;0.000532913;-0.00701693;0.619405
0.380737;0.000994771;-0.00636284;0.619405
0.381236;0.00152374;-0.00630903;0.619405
0.381735;0.0019629;-0.00623451;0.619405
0.382234;0.00235963;-0.00617242;0.619405
0.382733;0.00285407;-0.00619726;0.619405
0.383232;0.00335737;-0.00613516;0.619405
0.383731;0.00394158;-0.00606479;0.619405
0.38423;0.00451298;-0.00500504;0.619405
0.384729;0.00501829;-0.00466142;0.619405
0.385228;0.00550088;-0.00447513;0.619405
0.385727;0.00593609;-0.00413565;0.619532
0.386226;0.00642952;-0.00421431;0.619405
0.386725;0.00692989;-0.00410667;0.619405
0.387224;0.00738782;-0.00397834;0.619405
0.387723;0.00791969;-0.00402801;0.619405
0.388222;0.00838653;-0.00386242;0.619405
0.388721;0.00885228;-0.00350227;0.619405
0.38922;0.00936351;-0.00336151;0.619405
0.389719;0.00992111;-0.00373409;0.619405
0.390218;0.010377;-0.00259151;0.619405
0.390717;0.0108458;-0.00221893;0.619405
0.391216;0.0113482;-0.00235969;0.619405
0.391715;0.0118465;-0.00206162;0.619405
0.392214;0.0123271;-0.0019043;0.619405
0.392713;0.0128709;-0.0016021;0.619437
0.393212;0.0133446;-0.00104323;0.619373
0.393711;0.0138134;-0.000144893;0.619405
0.39421;0.0142437;-0.00042226;0.619405
0.394709;0.0147904;1.24194e-05;0.619405
0.395208;0.0152226;3.31184e-05;0.619405
0.395707;0.0156183;0.000182151;0.619405
0.396206;0.0161681;0.000774142;0.619405
0.396705;0.0166961;0.00107221;0.619405
0.397204;0.0170938;0.00149446;0.619405
0.397703;0.0176019;0.00197882;0.619405
0.398202;0.018126;0.00207818;0.619405
0.398701;0.0185465;0.00191672;0.619405
0.3992;0.0189767;0.00204092;0.619405
0.399699;0.0194178;0.00217339;0.619405
0.400198;0.0199005;0.00228103;0.619532
0.400697;0.0204096;0.00314211;0.619405
0.401196;0.0209446;0.00356437;0.619405
0.401695;0.0213876;0.00351469;0.619405
0.402194;0.0218218;0.00409011;0.619405
0.402693;0.0223411;0.00401145;0.619468
0.403192;0.0228817;0.00409011;0.619405
0.403691;0.0233723;0.00413151;0.619405
0.40419;0.023842;0.00461175;0.619405
0.404689;0.0243777;0.00498845;0.619405
0.405188;0.0248052;0.00534449;0.619405
0.405687;0.0252197;0.00574602;0.619405
0.406186;0.0257892;0.00618898;0.619405
0.406685;0.0263112;0.00619726;0.619023
0.407184;0.0267445;0.0064208;0.619405
0.407683;0.027233;0.0066816;0.619405
0.408182;0.0277481;0.00717839;0.619405
0.408681;0.0282011;0.00782833;0.619405
0.40918;0.0287132;0.00794011;0.619405
0.409679;0.0292216;0.00812226;0.619405
0.410178;0.0297476;0.00826302;0.619405
0.410677;0.0302596;0.00834582;0.619405
0.411176;0.0307809;0.0083334;0.619405
0.411675;0.0312979;0.00826302;0.619405
0.412174;0.03167;0.00851141;0.619405
0.412673;0.0322414;0.00875981;0.619405
0.413172;0.0327258;0.0090827;0.619405
0.413671;0.0331394;0.00887572;0.619405
0.41417;0.0335412;0.00948012;0.619532
0.414669;0.034069;0.00970783;0.619405
0.415168;0.0345921;0.0097037;0.619405
0.415667;0.035121;0.0103453;0.619405
0.416166;0.0356203;0.0102584;0.619405
0.416665;0.0361859;0.0103288;0.619405
0.417164;0.0367101;0.010544;0.619405
0.417663;0.0371364;0.0112147;0.619468
0.418162;0.0376199;0.0117156;0.6195
0.418661;0.0380552;0.0123738;0.619405
0.41916;0.038517;0.0124318;0.619405
0.419659;0.0390991;0.0125808;0.619532
0.420158;0.03949;0.0124359;0.619437
0.420657;0.039936;0.0132846;0.619755
0.421156;0.0404887;0.0131852;0.619405
0.421655;0.0409149;0.01374;0.619405
0.422154;0.0413857;0.0131438;0.619405
0.422653;0.0418814;0.0135537;0.619405
0.423152;0.0423766;0.0140132;0.619437
0.423651;0.0429402;0.0142947;0.619468
0.42415;0.0434564;0.0145762;0.619437
0.424649;0.0439239;0.0146052;0.619405
0.425148;0.0443947;0.0152262;0.620774
0.425647;0.0448616;0.0156153;0.619628
0.426146;0.0453978;0.0159175;0.619405
0.426645;0.0457993;0.0157022;0.619437
0.427144;0.046235;0.0163066;0.619405
0.427643;0.046637;0.0166047;0.619405
0.428142;0.0471523;0.0167165;0.619405
0.428641;0.0475832;0.0170228;0.6195
0.42914;0.048132;0.0176811;0.619723
0.429639;0.0482129;0.0180413;0.620264
0.430138;0.0477069;0.0167951;0.619978
0.430637;0.0471927;0.017147;0.619946
0.431136;0.046794;0.0169773;0.619405
0.431635;0.0462668;0.0166627;0.619914
0.432134;0.0457825;0.0163273;0.619437
0.432633;0.0453592;0.0158471;0.619405
0.433132;0.0448723;0.0159092;0.619564
0.433631;0.0443898;0.015934;0.620646
0.43413;0.043855;0.0154704;0.619405
0.434629;0.0434503;0.0145182;0.619405
0.435128;0.042948;0.0146093;0.619405
0.435627;0.0424823;0.0144976;0.619723
0.436126;0.04198;0.0141539;0.619596
0.436625;0.0415544;0.0133881;0.619405
0.437124;0.0410175;0.0130238;0.619405
0.437623;0.040563;0.012705;0.620137
0.438122;0.0401147;0.0124566;0.619405
0.438621;0.0395423;0.0123697;0.619755
0.43912;0.0390529;0.0124152;0.62001
0.439619;0.0386216;0.0123904;0.619405
0.440118;0.038069;0.011906;0.619405
0.440617;0.0375499;0.0119847;0.619819
0.441116;0.037093;0.0116038;0.619405
0.441615;0.0366052;0.0119805;0.619819
0.442114;0.036177;0.0116328;0.619755
0.442613;0.0356272;0.0110946;0.619564
0.443112;0.0351862;0.010751;0.619659
0.443611;0.0346524;0.0104198;0.619405
0.44411;0.0341539;0.0102584;0.619405
0.444609;0.0336527;0.0103163;0.619405
0.445108;0.033234;0.0102294;0.619405
0.445607;0.0326549;0.00938493;0.619405
0.446106;0.0321695;0.00883432;0.619405
0.446605;0.0316925;0.00922346;0.619405
0.447104;0.0311303;0.00890058;0.619405
0.447603;0.0305863;0.00834167;0.619405
0.448102;0.0301995;0.00826302;0.619405
0.448601;0.0297191;0.00822162;0.619405
0.4491;0.0291573;0.00717424;0.619405
0.449599;0.0287429;0.00763791;0.619405
0.450098;0.0282878;0.00695484;0.619405
0.450597;0.0277758;0.00643736;0.619405
0.451096;0.0272558;0.00633801;0.619405
0.451595;0.026776;0.00624693;0.619405
0.452094;0.0262145;0.00619726;0.619405
0.452593;0.0257477;0.00621795;0.619405
0.453092;0.0253412;0.0061807;0.619405
0.453591;0.0247933;0.00608963;0.619405
0.45409;0.0243473;0.00562599;0.619405
0.454589;0.0238983;0.0050671;0.619405
0.455088;0.0233929;0.00480631;0.619405
0.455587;0.0229164;0.00491809;0.619405
0.456086;0.0225117;0.00439647;0.619405
0.456585;0.0220775;0.00426399;0.619405
0.457084;0.0215091;0.00408598;0.619405
0.457583;0.0209346;0.00372996;0.619118
0.458082;0.0204956;0.00380447;0.619405
0.458581;0.0199044;0.00311314;0.619405
0.45908;0.019413;0.00265361;0.619405
0.459579;0.0189807;0.00286475;0.619405
0.460078;0.0185227;0.00240523;0.619405
0.460577;0.0180678;0.00223549;0.619405
0.461076;0.0176148;0.00219409;0.619405
0.461575;0.017155;0.00206576;0.619405
0.462074;0.016705;0.0018629;0.619405
0.462573;0.0163339;0.00193328;0.6195
0.463072;0.0158542;0.00171801;0.619405
0.463571;0.0153479;0.00132473;0.619405
0.46407;0.014821;0.000405701;0.619405
0.464569;0.0143226;0.00019871;0.619405
0.465068;0.0138894;0.0004264;0.619532
0.465567;0.0133278;-5.79572e-05;0.619405
0.466066;0.012861;-0.000356023;0.619405
0.466565;0.0123991;-0.000757583;0.619405
0.467064;0.0119452;-0.00105979;0.619405
0.467563;0.0114735;-0.0019457;0.619405
0.468062;0.010983;-0.00215683;0.619405
0.468561;0.0104905;-0.00206576;0.619405
0.46906;0.00997143;-0.00206576;0.619405
0.469559;0.00952737;-0.00217753;0.619405
0.470058;0.00899537;-0.00257495;0.619405
0.470557;0.00845562;-0.00288957;0.619405
0.471056;0.00796903;-0.00328286;0.619405
0.471555;0.00749441;-0.00344432;0.619405
0.472054;0.0069437;-0.00379204;0.619405
0.472553;0.00647886;-0.00413979;0.619405
0.473052;0.00601505;-0.00412737;0.619691
0.473551;0.00549199;-0.00413151;0.619405
0.47405;0.00503604;-0.00435507;0.619405
0.474549;0.00455246;-0.00519961;0.619468
0.475048;0.00401955;-0.00533208;0.619405
0.475547;0.0035962;-0.00551007;0.619405
0.476046;0.00307809;-0.0061186;0.619405
0.476545;0.00249582;-0.0060979;0.619437
0.477044;0.00198856;-0.00599027;0.619723
0.477543;0.00145861;-0.00621795;0.619405
0.478042;0.00105004;-0.00622209;0.619405
0.478541;0.000548703;-0.00635043;0.619405
0.47904;3.65146e-05;-0.0065036;0.619405
0.479539;-0.000357249;-0.00713699;0.619405
0.480038;-0.000817133;-0.00730258;0.619405
0.480537;-0.00138065;-0.00793598;0.619405
0.481036;-0.00178032;-0.00803947;0.619405
0.481535;-0.00218791;-0.00824232;0.619405
0.482034;-0.00275636;-0.00818851;0.619405
0.482533;-0.0031521;-0.00838722;0.619405
0.483032;-0.00365145;-0.00900822;0.619405
0.483531;-0.00423863;-0.00940973;0.619405
0.48403;-0.00478242;-0.01001;0.619405
0.484529;-0.00520284;-0.00998516;0.619405
0.485028;-0.00570418;-0.0101176;0.619405
0.485527;-0.00629628;-0.0103577;0.619405
0.486026;-0.0068085;-0.0103784;0.619405
0.486525;-0.00727039;-0.0105026;0.619405
0.487024;-0.00780718;-0.0111733;0.619405
0.487523;-0.00827007;-0.0112022;0.619405
0.488022;-0.0086559;-0.0116949;0.619405
0.488521;-0.00916911;-0.0119847;0.619405
0.48902;-0.00968425;-0.0122331;0.619405
0.489519;-0.0101678;-0.0123945;0.619405
0.490018;-0.0106109;-0.0123945;0.619405
0.490517;-0.0112317;-0.012912;0.6195
0.491016;-0.0116807;-0.0133508;0.619405
0.491515;-0.0122195;-0.0142988;0.619405
0.492014;-0.0127337;-0.0141953;0.619405
0.492513;-0.0131965;-0.0139014;0.619978
0.493012;-0.0136683;-0.0144106;0.6195
0.493511;-0.0141736;-0.0145638;0.619405
0.49401;-0.0146168;-0.0146176;0.619405
0.494509;-0.0150844;-0.0147915;0.619723
0.495008;-0.0154861;-0.0146011;0.619437
0.495507;-0.0160516;-0.0154414;0.62001
0.496006;-0.0165115;-0.0152883;0.619437
0.496505;-0.0169616;-0.0156774;0.619405
0.497004;-0.0174884;-0.0157105;0.619437
0.497503;-0.0179858;-0.0163977;0.619405
0.498002;-0.0183866;-0.016526;0.619405
0.498501;-0.0188603;-0.016526;0.619405
0.499;-0.019407;-0.01682;0.619405
0.499499;-0.0198364;-0.0167993;0.619882
0.499998;-0.0203061;-0.0173706;0.619405
0.500497;-0.0207847;-0.0184966;0.619405
0.500996;-0.0212584;-0.0185297;0.619405
0.501495;-0.0216679;-0.0186663;0.619405
0.501994;-0.0222473;-0.019279;0.619405
0.502493;-0.0227831;-0.0198006;0.619405
0.502992;-0.0232578;-0.0197219;0.619405
0.503491;-0.0237374;-0.0197509;0.619405
0.50399;-0.0241952;-0.0203553;0.619405
0.504489;-0.0246048;-0.0203512;0.619405
0.504988;-0.025127;-0.0205375;0.619405
0.505487;-0.0256253;-0.0207155;0.619469
0.505986;-0.0260497;-0.0210094;0.619659
0.506485;-0.0265075;-0.0211999;0.619405
0.506984;-0.0270081;-0.0213779;0.619405
0.507483;-0.0275537;-0.0221396;0.619405
0.507982;-0.0280135;-0.022297;0.619405
0.508481;-0.0284449;-0.0223508;0.619405
0.50898;-0.0290013;-0.0223342;0.619405
0.509479;-0.0294773;-0.0226034;0.619405
0.509978;-0.0300051;-0.0227234;0.619405
0.510477;-0.0304589;-0.0227234;0.619405
0.510976;-0.0309477;-0.0227524;0.619405
0.511475;-0.0314636;-0.0229056;0.619405
0.511974;-0.031976;-0.0235968;0.619405
0.512473;-0.0324229;-0.0240439;0.619405
0.512972;-0.0329142;-0.0243834;0.619405
0.513471;-0.0333744;-0.0241432;0.619628
0.51397;-0.0338706;-0.02476;0.619405
0.514469;-0.0343198;-0.0245903;0.619564
0.514968;-0.0348319;-0.0248884;0.619405
0.515467;-0.0353637;-0.0251865;0.619405
0.515966;-0.0358474;-0.025261;0.619405
0.516465;-0.0363339;-0.0261056;0.619405
0.516964;-0.0368907;-0.0262133;0.619405
0.517463;-0.0373041;-0.0267639;0.620391
0.517962;-0.0377393;-0.0268467;0.620169
0.518461;-0.0382881;-0.027004;0.620933
0.51896;-0.0387863;-0.0275876;0.619405
0.519459;-0.0392285;-0.0280306;0.619405
0.519958;-0.0397475;-0.0282459;0.619437
0.520457;-0.0402619;-0.0282417;0.619405
0.520956;-0.0406712;-0.0276871;0.619469
0.521455;-0.0411212;-0.0284777;0.619405
0.521954;-0.0417116;-0.0286888;0.619564
0.522453;-0.042285;-0.0289123;0.619405
0.522952;-0.042724;-0.0287468;0.619532
0.523451;-0.0432086;-0.0291607;0.619405
0.52395;-0.0438007;-0.0301378;0.619405
0.524449;-0.0442269;-0.0306553;0.619405
0.524948;-0.0446878;-0.0309078;0.619405
0.525447;-0.0451726;-0.0307837;0.619405
0.525946;-0.0456642;-0.0309451;0.619405
0.526445;-0.0460466;-0.031061;0.619405
0.526944;-0.0465452;-0.03109;0.619405
0.527443;-0.0469974;-0.0310031;0.619437
0.527942;-0.0474973;-0.0311893;0.619405
0.528441;-0.048062;-0.0317605;0.619405
0.52894;-0.0486495;-0.0321745;0.619405
0.529439;-0.0489416;-0.0323815;0.619405
0.529938;-0.0485951;-0.0324601;0.619405
0.530437;-0.048122;-0.0319427;0.619405
0.530936;-0.0475263;-0.0312555;0.619405
0.531435;-0.0469894;-0.0311686;0.619405
0.531934;-0.0465589;-0.0311107;0.619405
0.532433;-0.0460352;-0.0309948;0.619405
0.532932;-0.0455911;-0.0309409;0.619405
0.533431;-0.0450895;-0.030618;0.619405
0.53393;-0.044671;-0.0305021;0.619405
0.534429;-0.044081;-0.0301336;0.619405
0.534928;-0.0437039;-0.0300797;0.619405
0.535427;-0.0432983;-0.0294671;0.619405
0.535926;-0.0427518;-0.0289537;0.619405
0.536425;-0.0420786;-0.0289123;0.619405
0.536924;-0.0416305;-0.0289579;0.619405
0.537423;-0.0411142;-0.0289206;0.619405
0.537922;-0.0405807;-0.0289206;0.619405
0.538421;-0.0401048;-0.0284446;0.619405
0.53892;-0.0396823;-0.0276539;0.618641
0.539419;-0.039201;-0.0273518;0.619119
0.539918;-0.0386985;-0.0268757;0.619405
0.540417;-0.038141;-0.026855;0.619405
0.540916;-0.0377059;-0.0268302;0.619405
0.541415;-0.0372696;-0.0268384;0.619405
0.541914;-0.0368501;-0.0263333;0.619405
0.542413;-0.0363714;-0.0266439;0.619405
0.542912;-0.0358455;-0.0260021;0.619405
0.543411;-0.03534;-0.025559;0.619405
0.54391;-0.0348871;-0.0249422;0.619405
0.544409;-0.0343474;-0.0248097;0.619405
0.544908;-0.0338479;-0.024789;0.619405
0.545407;-0.0333466;-0.0246483;0.619405
0.545906;-0.0328236;-0.024789;0.619405
0.546405;-0.0323027;-0.024433;0.619405
0.546904;-0.0319009;-0.023779;0.619405
0.547403;-0.0314045;-0.0232036;0.619341
0.547902;-0.0308785;-0.0228062;0.619405
0.548401;-0.0304955;-0.0228228;0.619405
0.5489;-0.0300338;-0.0227234;0.619405
0.549399;-0.0295088;-0.0224708;0.619468
0.549898;-0.0289925;-0.0225247;0.619405
0.550397;-0.0284961;-0.0220072;0.619405
0.550896;-0.0279139;-0.0215352;0.619405
0.551395;-0.0274196;-0.0211336;0.619405
0.551894;-0.0269695;-0.0207238;0.619405
0.552393;-0.0265579;-0.0206368;0.619405
0.552892;-0.0259904;-0.0207527;0.619405
0.553391;-0.0255266;-0.0206575;0.619405
0.55389;-0.0250006;-0.0203222;0.619405
0.554389;-0.0245328;-0.0198379;0.619405
0.554888;-0.0240887;-0.0199538;0.619405
0.555387;-0.0236714;-0.01913;0.619405
0.555886;-0.0230959;-0.018716;0.619405
0.556385;-0.0226717;-0.0185918;0.619405
0.556884;-0.0221643;-0.0184925;0.619405
0.557383;-0.0216966;-0.0185504;0.619405
0.557882;-0.0211795;-0.0181157;0.619405
0.558381;-0.0207461;-0.0176521;0.619405
0.55888;-0.0202381;-0.0170684;0.619341
0.559379;-0.0196982;-0.016526;0.619405
0.559878;-0.0192728;-0.016642;0.619309
0.560377;-0.0188159;-0.016377;0.619405
0.560876;-0.0183066;-0.0164474;0.619405
0.561375;-0.017895;-0.0164805;0.619405
0.561874;-0.0175556;-0.0162735;0.619405
0.562373;-0.0170119;-0.0157477;0.619405
0.562872;-0.0164878;-0.0149529;0.619405
0.563371;-0.0160486;-0.0149985;0.6195
0.56387;-0.0155314;-0.0144934;0.6195
0.564369;-0.0150579;-0.0144023;0.619405
0.564868;-0.0145901;-0.0144023;0.619405
0.565367;-0.0141469;-0.0141498;0.619405
0.565866;-0.0136347;-0.0140091;0.619405
0.566365;-0.0130919;-0.013624;0.619405
0.566864;-0.0127031;-0.0129989;0.619405
0.567363;-0.012185;-0.0135495;0.619405
0.567862;-0.0116097;-0.0127712;0.619914
0.568361;-0.0111468;-0.0127754;0.619405
0.56886;-0.0106583;-0.0126636;0.619405
0.569359;-0.0100445;-0.0122952;0.619405
0.569858;-0.00948888;-0.0122331;0.619405
0.570357;-0.0091138;-0.0121006;0.619373
0.570856;-0.00860857;-0.0118977;0.619405
0.571355;-0.0080391;-0.0112643;0.619405
0.571854;-0.00775195;-0.0116825;0.619405
0.572353;-0.00723878;-0.011136;0.619405
0.572852;-0.00664859;-0.0107676;0.619405
0.573351;-0.00617098;-0.0104819;0.619405
0.57385;-0.00567554;-0.0103288;0.619405
0.574349;-0.00518802;-0.0103288;0.619405
0.574848;-0.0047627;-0.0102832;0.619405
0.575347;-0.00419817;-0.00950915;0.619405
0.575846;-0.00365541;-0.0085611;0.619405
0.576345;-0.00311362;-0.00827544;0.619405
0.576844;-0.00264977;-0.00826302;0.619405
0.577343;-0.00216422;-0.00778693;0.619405
0.577842;-0.00172902;-0.00809328;0.619405
0.578341;-0.00124544;-0.00767515;0.619405
0.57884;-0.000782593;-0.00702107;0.619087
0.579339;-0.000299024;-0.00663193;0.619405
0.579838;0.000210205;-0.00663606;0.619405
0.580337;0.000623705;-0.00631731;0.619405
0.580836;0.00103622;-0.00623865;0.619405
0.581335;0.00151881;-0.00620967;0.619405
0.581834;0.00203593;-0.00616828;0.619405
0.582333;0.00258366;-0.00599028;0.619405
0.582832;0.0031146;-0.00541485;0.619405
0.583331;0.00369684;-0.00463243;0.619405
0.58383;0.00412612;-0.00461588;0.619405
0.584329;0.00469656;-0.00421431;0.619405
0.584828;0.00515843;-0.00406941;0.619405
0.585327;0.00562622;-0.00402388;0.619405
0.585826;0.00608114;-0.00410667;0.619405
0.586325;0.00658053;-0.00360162;0.619405
0.586824;0.00702563;-0.00342775;0.619405
0.587323;0.00754272;-0.00321249;0.619468
0.587822;0.00807465;-0.00244249;0.619882
0.588321;0.00850493;-0.00255012;0.619405
0.58882;0.00902403;-0.00250044;0.619405
0.589319;0.00962897;-0.00212371;0.619532
0.589818;0.0101362;-0.00214441;0.619405
0.590317;0.0105468;-0.00202022;0.619532
0.590816;0.011058;-0.00185048;0.619437
0.591315;0.0115396;-0.00182565;0.619405
0.591814;0.0120468;-0.00041812;0.620201
0.592313;0.0124514;-0.000409841;0.619468
0.592812;0.0129765;-0.00080312;0.619405
0.593311;0.0134294;-0.000235969;0.619405
0.59381;0.0138272;-5.79572e-05;0.619405
0.594309;0.0143315;-4.55378e-05;0.619405
0.594808;0.0148023;2.89786e-05;0.619405
0.595307;0.0152867;0.00021113;0.619468
0.595806;0.0159035;0.0012171;0.619405
0.596305;0.016402;0.00137855;0.619628
0.596804;0.0168234;0.00182979;0.619468
0.597303;0.0172783;0.00175941;0.619405
0.597802;0.0177164;0.00210301;0.619405
0.598301;0.0181951;0.00188774;0.619405
0.5988;0.0186422;0.00256254;0.619405
0.599299;0.0190705;0.0027778;0.619405
0.599798;0.0195846;0.00335324;0.619405
0.600297;0.0199854;0.00302206;0.619405
0.600796;0.020452;0.00370098;0.619405
0.601295;0.0211213;0.00395764;0.619405
0.601794;0.0215525;0.00428469;0.619405
0.602293;0.022035;0.00414393;0.619468
0.602792;0.0225523;0.00419775;0.619405
0.603291;0.0229981;0.00411081;0.619405
0.60379;0.0234296;0.00414807;0.619405
0.604289;0.0239071;0.00417291;0.619405
0.604788;0.0244054;0.00478974;0.619405
0.605287;0.0248319;0.0049926;0.619405
0.605786;0.0253904;0.00587436;0.619468
0.606285;0.0259432;0.00597371;0.619468
