t;vds;corrente;vg
0.046906;-0.000208231;-0.00674785;0.619405
0.047405;-0.000133229;-0.00672301;0.619405
0.047904;-7.89504e-06;-0.00774554;0.619405
0.048403;-3.05933e-05;-0.00803533;0.619405
0.048902;-9.86881e-05;-0.00733983;0.619405
0.049401;-0.000164809;-0.00759236;0.619405
0.0499;-1.57901e-05;-0.00696726;0.619405
0.050399;1.97376e-06;-0.00738536;0.619405
0.050898;-6.6121e-05;-0.00749716;0.619405
0.051397;-0.000216126;-0.00758822;0.619405
0.051896;-0.000198363;-0.00727774;0.619405
0.052395;-9.86881e-05;-0.00778279;0.619405
0.052894;-6.31604e-05;-0.00711216;0.619341
0.053393;-0.00010757;-0.00713698;0.619405
0.053892;-1.77638e-05;-0.00700866;0.619405
0.054391;-4.34227e-05;-0.00698797;0.619405
0.05489;-0.000115465;-0.00747646;0.619405
0.055389;-0.000161848;-0.00741849;0.619405
0.055888;-6.71079e-05;-0.00745989;0.619405
0.056387;-2.17114e-05;-0.00793182;0.619405
0.056886;-0.000113491;-0.0078449;0.619405
0.057385;-0.000199349;-0.00742678;0.619405
0.057884;-0.000122373;-0.00724047;0.619628
0.058383;2.26982e-05;-0.00798978;0.619405
0.058882;-7.40161e-05;-0.00737295;0.619405
0.059381;-0.000229943;-0.00787802;0.619405
0.05988;-0.000129281;-0.00787801;0.619405
0.060379;-0.000169743;-0.00791527;0.619405
0.060878;-0.000375013;-0.00801463;0.619405
0.061377;-0.000401659;-0.00796081;0.619405
0.061876;-0.000471727;-0.00789871;0.619405
0.062375;-0.000356262;-0.00759237;0.619405
0.062874;-0.000266457;-0.00757581;0.619532
0.063373;-0.000421396;-0.00778279;0.619532
0.063872;-0.000453963;-0.0081264;0.619405
0.064371;-0.000337512;-0.00808915;0.619405
0.06487;-0.000331591;-0.00803532;0.619405
0.065369;-0.00039179;-0.00802704;0.619468
0.065868;-0.000466792;-0.00799806;0.619405
0.066367;-0.000408567;-0.0082299;0.619405
0.066866;-0.000327643;-0.00796908;0.619405
0.067365;-0.000384882;-0.00822576;0.619405
0.067864;-0.000452976;-0.00816366;0.619405
0.068363;-0.000432252;-0.0082299;0.619405
0.068862;-0.000418436;-0.00827958;0.619405
0.069361;-0.000354289;-0.00824646;0.619405
0.06986;-0.000379947;-0.00826302;0.6195
0.070359;-0.000364157;-0.00807259;0.619405
0.070858;-0.000386856;-0.0082506;0.619405
0.071357;-0.000383895;-0.00818022;0.619691
0.071856;-0.000405606;-0.00822162;0.619405
0.072355;-0.000365144;-0.00817194;0.619405
0.072854;-0.000302971;-0.00801049;0.619405
0.073353;-0.000353302;-0.0077414;0.619405
0.073852;-0.000458897;-0.00806844;0.619405
0.074351;-0.000416462;-0.00784077;0.619405
0.07485;-0.000345407;-0.00800635;0.619405
0.075349;-0.000310866;-0.00817608;0.619405
0.075848;-0.000403632;-0.00813882;0.619405
0.076347;-0.000433239;-0.00823404;0.619405
0.076846;-0.000364157;-0.00808501;0.619405
0.077345;-0.000300011;-0.00762962;0.619405
0.077844;-0.000307906;-0.00726532;0.619405
0.078343;-0.000322709;-0.00770414;0.619373
0.078842;-0.000289155;-0.00768345;0.619405
0.079341;-0.000363171;-0.00796081;0.619405
0.07984;-0.000361197;-0.00788215;0.619405
0.080339;-0.000349354;-0.00794425;0.619405
0.080838;-0.000330604;-0.00737296;0.619405
0.081337;-0.000376987;-0.00752199;0.619405
0.081836;-0.000411527;-0.00745161;0.619405
0.082335;-0.000368105;-0.00679753;0.619405
0.082834;-0.000243759;-0.00680995;0.619405
0.083333;-0.000239811;-0.00743919;0.619405
0.083832;-0.000422383;-0.00777453;0.619405
0.084331;-0.000355276;-0.00750129;0.619405
0.08483;-0.000304945;-0.0077;0.619405
0.085329;-0.000254614;-0.00784903;0.619405
0.085828;-0.000268431;-0.00783248;0.619405
0.086327;-0.000405606;-0.00811812;0.619405
0.086826;-0.00040758;-0.0081678;0.619405
0.087325;-0.000332577;-0.00769172;0.619277
0.087824;-0.000356262;-0.00736467;0.619405
0.088323;-0.000382908;-0.00774141;0.619405
0.088822;-0.00045495;-0.00805602;0.619405
0.089321;-0.000411527;-0.00809328;0.619405
0.08982;-0.000381921;-0.00782005;0.619405
0.090319;-0.000386856;-0.00818436;0.619405
0.090818;-0.000339486;-0.00750543;0.619405
0.091317;-0.000310866;-0.00818436;0.619405
0.091816;-0.000424357;-0.00809328;0.619405
0.092315;-0.000435212;-0.00823404;0.619627
0.092814;-0.00023389;-0.0081885;0.619405
0.093313;0.00026547;-0.00809328;0.619405
0.093812;0.00058127;-0.00772069;0.619405
0.094311;0.001053;-0.0064829;0.619405
0.09481;0.00153361;-0.00616;0.619405
0.095309;0.00203099;-0.00625935;0.619405
0.095808;0.00252939;-0.00625107;0.619309
0.096307;0.0030544;-0.00618898;0.619405
0.096806;0.0035804;-0.00618484;0.619405
0.097305;0.00414388;-0.00540245;0.619405
0.097804;0.00459588;-0.00539415;0.619405
0.098303;0.00512093;-0.00432609;0.619405
0.098802;0.00557588;-0.00414393;0.619405
0.099301;0.00604857;-0.00411081;0.619405
0.0998;0.00650058;-0.00413151;0.619405
0.100299;0.00707893;-0.0040156;0.619405
0.100798;0.00757133;-0.00399075;0.619405
0.101297;0.00797595;-0.00355609;0.619405
0.101796;0.00842501;-0.00359334;0.619405
0.102295;0.00900823;-0.00308415;0.619405
0.102794;0.00961219;-0.0025377;0.619405
0.103293;0.0100316;-0.00233485;0.619405
0.103792;0.0104994;-0.00205334;0.619405
0.104291;0.0109702;-0.00176769;0.619405
0.10479;0.0115298;-0.00178011;0.619468
0.105289;0.0120132;-0.0016435;0.619405
0.105788;0.0125393;-0.000579572;0.619405
0.106287;0.0128699;-0.000732744;0.619405
0.106786;0.0133811;-0.000293926;0.619405
0.107285;0.0137956;-0.000314625;0.619405
0.107784;0.0142881;-0.000182151;0.619405
0.108283;0.0148348;-4.1398e-06;0.619405
0.108782;0.0153124;-0.000103495;0.619405
0.109281;0.0158256;-6.2097e-05;0.619405
0.10978;0.0163023;0.000124194;0.619405
0.110279;0.0167977;1.24194e-05;0.619405
0.110778;0.0172448;0.00042226;0.619405
0.111277;0.0176848;0.000923174;0.619341
0.111776;0.0180806;0.000745163;0.619405
0.112275;0.0185563;0.00178011;0.619405
0.112774;0.0190221;0.00183807;0.619405
0.113273;0.0195323;0.00208232;0.619405
0.113772;0.0199479;0.00212371;0.619405
0.114271;0.0204639;0.0023721;0.619405
0.11477;0.0210462;0.00260394;0.619405
0.115269;0.0215831;0.00311313;0.619405
0.115768;0.0220675;0.00330356;0.619405
0.116267;0.0225404;0.00381689;0.619405
0.116766;0.0229794;0.00406113;0.619405
0.117265;0.0234266;0.00413151;0.619405
0.117764;0.023916;0.00413151;0.619405
0.118263;0.024433;0.00429711;0.619405
0.118762;0.0248438;0.00431367;0.619405
0.119261;0.0252848;0.00445442;0.619405
0.11976;0.025806;0.00507953;0.619405
0.120259;0.0263201;0.00535277;0.619341
0.120758;0.0267969;0.00591991;0.619405
0.121257;0.0272735;0.00612688;0.619405
0.121756;0.0277767;0.00619726;0.619405
0.122255;0.0282653;0.00622209;0.619246
0.122754;0.0288119;0.00684308;0.619405
0.123253;0.0292818;0.00647462;0.6188
0.123752;0.0297101;0.00670645;0.6188
0.124251;0.0302635;0.00756753;0.618832
0.12475;0.0307009;0.00777451;0.618927
0.125249;0.031289;0.00792355;0.618386
0.125748;0.0318142;0.00810984;0.61845
0.126247;0.0322798;0.00826302;0.619405
0.126746;0.0327564;0.00825474;0.619405
0.127245;0.0332155;0.00875982;0.619405
0.127744;0.0337236;0.00872667;0.619405
0.128243;0.0342941;0.00929383;0.619405
0.128742;0.0347638;0.00969955;0.619246
0.129241;0.0352591;0.0101342;0.619405
0.12974;0.0356786;0.0101052;0.619405
0.130239;0.0362155;0.00991067;0.619405
0.130738;0.0367515;0.0103453;0.619405
0.131237;0.0371601;0.0103288;0.619405
0.131736;0.0376535;0.0105689;0.619405
0.132235;0.0381578;0.0107303;0.619405
0.132734;0.0386403;0.0106972;0.619341
0.133233;0.039109;0.0113057;0.619405
0.133732;0.0395917;0.0116038;0.619405
0.134231;0.040023;0.0121503;0.619405
0.13473;0.0404937;0.0125974;0.619341
0.135229;0.0410659;0.0128747;0.619405
0.135728;0.041518;0.0130031;0.618641
0.136227;0.0419978;0.0133757;0.619373
0.136726;0.0424753;0.0135164;0.618864
0.137225;0.0430122;0.0139014;0.619405
0.137724;0.0435215;0.0138931;0.619182
0.138223;0.0439889;0.0144148;0.619405
0.138722;0.0443977;0.01451;0.619405
0.139221;0.0448616;0.0147832;0.619405
0.13972;0.045301;0.0150564;0.618864
0.140219;0.0458082;0.0163646;0.618004
0.140718;0.0463387;0.0164846;0.618991
0.141217;0.0468217;0.0165343;0.619405
0.141716;0.0472785;0.016526;0.618259
0.142215;0.0478498;0.0177597;0.619405
0.142714;0.0482504;0.0180909;0.619405
0.143213;0.0478754;0.0171802;0.619405
0.143712;0.0474335;0.0166006;0.619405
0.144211;0.0468986;0.0164557;0.61915
0.14471;0.0463239;0.0162238;0.619214
0.145209;0.0458842;0.0156194;0.619405
0.145708;0.0455032;0.0150771;0.619405
0.146207;0.0450086;0.0149736;0.619405
0.146706;0.0444213;0.0144851;0.619405
0.147205;0.0440277;0.0143692;0.619309
0.147704;0.0436427;0.0142988;0.618768
0.148203;0.0432055;0.0138807;0.619214
0.148702;0.0426215;0.0140918;0.619405
0.149201;0.0421003;0.0135537;0.619182
0.1497;0.0415198;0.0128913;0.619405
0.150199;0.0411911;0.0125725;0.619405
0.150698;0.0406685;0.0124649;0.619405
0.151197;0.0401719;0.012349;0.619405
0.151696;0.039632;0.0121834;0.619405
0.152195;0.0391239;0.0117694;0.619405
0.152694;0.0386808;0.0109953;0.619405
0.153193;0.0382919;0.010366;0.619405
0.153692;0.0377543;0.0107758;0.619405
0.154191;0.0371995;0.0104405;0.619405
0.15469;0.0366891;0.0102542;0.619405
0.155189;0.036252;0.0102501;0.619405
0.155688;0.035809;0.00999761;0.619087
0.156187;0.0353568;0.00991897;0.618387
0.156686;0.0347915;0.00915724;0.619405
0.157185;0.0342151;0.00880949;0.619405
0.157684;0.0337513;0.00848243;0.619405
0.158183;0.0333288;0.00867288;0.619405
0.158682;0.0327999;0.00826302;0.618036
0.159181;0.0323047;0.00826302;0.618259
0.15968;0.0318357;0.00815124;0.618354
0.160179;0.0313532;0.00777452;0.618705
0.160678;0.0309012;0.00787387;0.618927
0.161177;0.0303574;0.00726119;0.619118
0.161676;0.0297665;0.00705419;0.619405
0.162175;0.0291958;0.00639596;0.619118
0.162674;0.0287903;0.00657812;0.618896
0.163173;0.0283223;0.00629247;0.619405
0.163672;0.0278666;0.00630902;0.619182
0.164171;0.027322;0.00612688;0.618577
0.16467;0.0267246;0.00597373;0.619373
0.165169;0.026333;0.00562598;0.619246
0.165668;0.025945;0.00525756;0.619087
0.166167;0.0254103;0.00530308;0.619405
0.166666;0.0249324;0.00483944;0.619405
0.167165;0.0243424;0.00446684;0.619405
0.167664;0.0239191;0.00430125;0.618928
0.168163;0.0234975;0.00414393;0.619405
0.168662;0.0230347;0.00413151;0.619373
0.169161;0.0225334;0.00385415;0.619405
0.16966;0.0220518;0.00380447;0.619405
0.170159;0.0215989;0.0029227;0.619405
0.170658;0.0211034;0.00229345;0.619405
0.171157;0.0206238;0.00238453;0.619246
0.171656;0.0200573;0.00237211;0.619405
0.172155;0.0194821;0.00243421;0.619405
0.172654;0.0191307;0.00204506;0.619405
0.173153;0.0186352;0.00187946;0.619405
0.173652;0.0182582;0.00197054;0.619405
0.174151;0.0177184;0.00161866;0.619405
0.17465;0.0171905;0.000844518;0.619405
0.175149;0.0167839;0.000550594;0.619405
0.175648;0.0163812;0.000231829;0.619405
0.176147;0.0159262;9.93552e-05;0.619405
0.176646;0.0153972;4.1398e-06;0.619405
0.177145;0.0148586;-4.1398e-05;0.619405
0.177644;0.0143542;-0.000318765;0.619405
0.178143;0.0139071;-0.00019871;0.619405
0.178642;0.0134709;-0.000380862;0.619405
0.179141;0.0129814;-0.000587852;0.619405
0.17964;0.0124899;-0.00158554;0.619405
0.180139;0.0120479;-0.00197468;0.619405
0.180638;0.011587;-0.00211129;0.619405
0.181137;0.0111587;-0.00220237;0.619405
0.181636;0.0106543;-0.00221065;0.619405
0.182135;0.01008;-0.0026412;0.619405
0.182634;0.00960731;-0.00331598;0.619405
0.183133;0.00905064;-0.00366786;0.619405
0.183632;0.0086214;-0.00360576;0.619405
0.184131;0.00803021;-0.00392038;0.619405
0.18463;0.00754178;-0.00377549;0.619405
0.185129;0.00701179;-0.00412323;0.619405
0.185628;0.00656965;-0.00413151;0.619405
0.186127;0.00617789;-0.00419775;0.619405
0.186626;0.00568048;-0.00420189;0.619405
0.187125;0.00522255;-0.00457861;0.619405
0.187624;0.00465906;-0.00481045;0.619405
0.188123;0.00419719;-0.00555559;0.619405
0.188622;0.00368501;-0.00596958;0.619405
0.189121;0.00311559;-0.00608548;0.619405
0.18962;0.00259944;-0.00619726;0.619405
0.190119;0.00212278;-0.00619726;0.619405
0.190618;0.00165599;-0.00618898;0.619468
0.191117;0.00126024;-0.00626763;0.619405
0.191616;0.000806278;-0.00659053;0.619405
0.192115;0.000252641;-0.00704592;0.619405
0.192614;-0.000245733;-0.00770413;0.619405
0.193113;-0.000641469;-0.00810156;0.619405
0.193612;-0.00106484;-0.0082092;0.619405
0.194111;-0.00166092;-0.00825888;0.619405
0.19461;-0.00218298;-0.00855696;0.619405
0.195109;-0.00269715;-0.00902061;0.619405
0.195608;-0.00308894;-0.00882602;0.619405
0.196107;-0.00356954;-0.00992309;0.619405
0.196606;-0.00410342;-0.00986096;0.619341
0.197105;-0.00466794;-0.0102294;0.619405
0.197604;-0.00519988;-0.0103081;0.619341
0.198103;-0.00562621;-0.0104405;0.619405
0.198602;-0.00612456;-0.010573;0.619405
0.199101;-0.006696;-0.0113182;0.619405
0.1996;-0.00719637;-0.0114672;0.619405
0.200099;-0.00761968;-0.0114962;0.619405
0.200598;-0.00809341;-0.0116411;0.619405
0.201097;-0.00849013;-0.0119143;0.619628
0.201596;-0.00908719;-0.0122165;0.619405
0.202095;-0.00960331;-0.0124732;0.619405
0.202594;-0.0100602;-0.01244;0.619405
0.203093;-0.0105606;-0.0133591;0.619405
0.203592;-0.0110551;-0.0132763;0.619405
0.204091;-0.0116275;-0.013918;0.619405
0.20459;-0.0121366;-0.0142243;0.619405
0.205089;-0.0125787;-0.0140422;0.619405
0.205588;-0.0130308;-0.0143609;0.619405
0.206087;-0.0135538;-0.0144851;0.619405
0.206586;-0.013997;-0.0147377;0.619405
0.207085;-0.0145032;-0.0150316;0.619405
0.207584;-0.0149828;-0.0149198;0.619405
0.208083;-0.0154663;-0.0151392;0.6195
0.208582;-0.0158937;-0.0152717;0.619405
0.209081;-0.016397;-0.015843;0.619405
0.20958;-0.0169339;-0.0157974;0.619405
0.210079;-0.0173721;-0.0161038;0.619405
0.210578;-0.0178368;-0.016435;0.619405
0.211077;-0.0182829;-0.016526;0.619405
0.211576;-0.0187833;-0.0167372;0.619405
0.212075;-0.0192047;-0.0166585;0.619405
0.212574;-0.0197485;-0.0174244;0.619405
0.213073;-0.0202025;-0.0182151;0.619405
0.213572;-0.0206208;-0.0181282;0.619405
0.214071;-0.0211518;-0.0182979;0.619309
0.21457;-0.0217123;-0.0185256;0.619405
0.215069;-0.0222147;-0.0185918;0.619405
0.215568;-0.0226292;-0.0186829;0.619405
0.216067;-0.0230514;-0.0190347;0.619405
0.216566;-0.0235914;-0.0200779;0.619405
0.217065;-0.0240088;-0.0205333;0.619405
0.217564;-0.0245742;-0.0206658;0.618959
0.218063;-0.0250283;-0.0207031;0.619405
0.218562;-0.025425;-0.0211709;0.619405
0.219061;-0.0259254;-0.0211626;0.619405
0.21956;-0.0263881;-0.0216305;0.619405
0.220059;-0.0270022;-0.0222473;0.618832
0.220558;-0.0274866;-0.0224585;0.618705
0.221057;-0.0279158;-0.0225909;0.619405
0.221556;-0.028436;-0.0226323;0.618737
0.222055;-0.0289767;-0.0227855;0.617368
0.222554;-0.0294644;-0.0229759;0.618514
0.223053;-0.0299005;-0.0227855;0.619373
0.223552;-0.0303474;-0.0229097;0.618068
0.224051;-0.0308846;-0.0242137;0.615299
0.22455;-0.0313777;-0.0242923;0.618259
0.225049;-0.0318655;-0.0240729;0.619182
0.225548;-0.0323321;-0.0243834;0.618609
0.226047;-0.0328225;-0.0246607;0.618577
0.226546;-0.0332866;-0.024789;0.619405
0.227045;-0.0337532;-0.0248097;0.619246
0.227544;-0.0343524;-0.0248139;0.619405
0.228043;-0.0348319;-0.024789;0.619405
0.228542;-0.0352187;-0.0250457;0.619405
0.229041;-0.0356865;-0.0254721;0.619405
0.22954;-0.0362293;-0.0263002;0.619309
0.230039;-0.0367427;-0.0268798;0.619405
0.230538;-0.0372104;-0.0269088;0.619405
0.231037;-0.037689;-0.02724;0.619405
0.231536;-0.0381558;-0.027774;0.619405
0.232035;-0.0386689;-0.0281093;0.619405
0.232534;-0.0392077;-0.0283287;0.619405
0.233033;-0.0396568;-0.0279686;0.619405
0.233532;-0.0400862;-0.0285232;0.619405
0.234031;-0.0405735;-0.0287964;0.619405
0.23453;-0.0410916;-0.0289206;0.619405
0.235029;-0.0416425;-0.0290324;0.619373
0.235528;-0.042134;-0.0292435;0.619277
0.236027;-0.042646;-0.0294712;0.619405
0.236526;-0.0431148;-0.0299887;0.619405
0.237025;-0.0436882;-0.0305725;0.619405
0.237524;-0.0441597;-0.0301461;0.619341
0.238023;-0.0447154;-0.0309824;0.619118
0.238522;-0.0451204;-0.0309824;0.619405
0.239021;-0.0455586;-0.0309865;0.619405
0.23952;-0.0460328;-0.0311231;0.619373
0.240019;-0.0465491;-0.0312555;0.619373
0.240518;-0.0470191;-0.0310858;0.619405
0.241017;-0.0475428;-0.0323442;0.619405
0.241516;-0.0479831;-0.0330107;0.619405
0.242015;-0.0484915;-0.0329113;0.619405
0.242514;-0.0490664;-0.0330811;0.619373
0.243013;-0.0489446;-0.0329983;0.619405
0.243512;-0.0484272;-0.0329486;0.619405
0.244011;-0.0479306;-0.032249;0.619405
0.24451;-0.047395;-0.0318433;0.619405
0.245009;-0.0469608;-0.0314046;0.619405
0.245508;-0.0464957;-0.0310941;0.619023
0.246007;-0.0460293;-0.031032;0.619405
0.246506;-0.0454638;-0.0310155;0.619405
0.247005;-0.045049;-0.0309865;0.619405
0.247504;-0.0445831;-0.0309741;0.619405
0.248003;-0.0441728;-0.0309037;0.619405
0.248502;-0.043622;-0.0301998;0.619405
0.249001;-0.0431571;-0.0295954;0.619405
0.2495;-0.0426096;-0.0292766;0.619405
0.249999;-0.0421753;-0.0290861;0.619405
0.250498;-0.0415623;-0.0287095;0.619405
0.250997;-0.0410738;-0.0285398;0.619405
0.251496;-0.0405531;-0.0282873;0.619341
0.251995;-0.0401413;-0.0274801;0.619405
0.252494;-0.039631;-0.0269668;0.619405
0.252993;-0.0391753;-0.0269957;0.619405
0.253492;-0.0386374;-0.0269171;0.619405
0.253991;-0.0381489;-0.0268923;0.619405
0.25449;-0.0377434;-0.0269709;0.619405
0.254989;-0.0372568;-0.0268964;0.619405
0.255488;-0.0367247;-0.0264451;0.619405
0.255987;-0.0362865;-0.0262629;0.619405
0.256486;-0.0356904;-0.0252113;0.619405
0.256985;-0.0353105;-0.0253355;0.619405
0.257484;-0.0348635;-0.0254432;0.619023
0.257983;-0.0342951;-0.0249049;0.619405
0.258482;-0.0338785;-0.0248056;0.619405
0.258981;-0.0333061;-0.0246938;0.619405
0.25948;-0.0328009;-0.0246317;0.619405
0.259979;-0.0323471;-0.0245903;0.61915
0.260478;-0.0318367;-0.0246483;0.619405
0.260977;-0.0312881;-0.0239653;0.619405
0.261476;-0.0308261;-0.0234106;0.619405
0.261975;-0.0304077;-0.0236425;0.619405
0.262474;-0.0299568;-0.0230546;0.619405
0.262973;-0.0294416;-0.0227234;0.619246
0.263472;-0.028889;-0.0227234;0.617909
0.263971;-0.0283411;-0.0226448;0.617972
0.26447;-0.0278508;-0.0223508;0.619087
0.264969;-0.0274334;-0.0220444;0.619246
0.265468;-0.0269646;-0.0221728;0.618896
0.265967;-0.026409;-0.021498;0.616891
0.266466;-0.0258769;-0.0215104;0.617241
0.266965;-0.0254537;-0.0207155;0.6181
0.267464;-0.0250628;-0.0207279;0.6181
0.267963;-0.0245446;-0.0204961;0.619182
0.268462;-0.0240611;-0.0197592;0.619405
0.268961;-0.0235025;-0.0192997;0.618418
0.26946;-0.0231077;-0.0192004;0.618386
0.269959;-0.0226015;-0.0189934;0.619405
0.270458;-0.0221515;-0.018745;0.619405
0.270957;-0.0216601;-0.018538;0.619405
0.271456;-0.02114;-0.0183973;0.619405
0.271955;-0.0207037;-0.0181779;0.619405
0.272454;-0.020241;-0.0180412;0.619246
0.272953;-0.0197297;-0.0177763;0.619405
0.273452;-0.0192146;-0.016998;0.619405
0.273951;-0.0186777;-0.0173085;0.619405
0.27445;-0.0182819;-0.0171015;0.618928
0.274949;-0.0178704;-0.0166999;0.619405
0.275448;-0.0174263;-0.0165426;0.619405
0.275947;-0.0169487;-0.016526;0.618959
0.276446;-0.0164069;-0.016526;0.61915
0.276945;-0.0159213;-0.0164515;0.618641
0.277444;-0.0154683;-0.0161535;0.619246
0.277943;-0.0150007;-0.015578;0.619405
0.278442;-0.0145447;-0.0150109;0.619405
0.278941;-0.0140808;-0.0148453;0.619023
0.27944;-0.0135499;-0.0145265;0.619405
0.279939;-0.0131264;-0.0145141;0.619405
0.280438;-0.0127031;-0.0145307;0.619214
0.280937;-0.0121554;-0.0144313;0.618896
0.281436;-0.0115564;-0.0142119;0.619405
0.281935;-0.0110017;-0.013032;0.619119
0.282434;-0.0106662;-0.0126926;0.619405
0.282933;-0.0101224;-0.0126305;0.619405
0.283432;-0.00959054;-0.0123614;0.619405
0.283931;-0.00901018;-0.0120716;0.619405
0.28443;-0.00853555;-0.0114465;0.619405
0.284929;-0.00813188;-0.0112975;0.619468
0.285428;-0.0076819;-0.0115665;0.619405
0.285927;-0.00708778;-0.0108255;0.619405
0.286426;-0.00655682;-0.0104074;0.619469
0.286925;-0.00606736;-0.0103288;0.619405
0.287424;-0.00561831;-0.0103163;0.619405
0.287923;-0.00515348;-0.0103205;0.61915
0.288422;-0.00454358;-0.00965811;0.619659
0.288921;-0.0040304;-0.00983202;0.619405
0.28942;-0.00348271;-0.00906204;0.619405
0.289919;-0.00307513;-0.00890056;0.619405
0.290418;-0.00264384;-0.00852384;0.619405
0.290917;-0.00215534;-0.00830028;0.619405
0.291416;-0.00167079;-0.00826302;0.619405
0.291915;-0.00110826;-0.00828372;0.619564
0.292414;-0.000697722;-0.00830028;0.619405
0.292913;-0.000238824;-0.00809328;0.619405
0.293412;0.000284221;-0.00813883;0.619405
0.293911;0.000787527;-0.00755924;0.619405
0.29441;0.00124446;-0.00675199;0.619405
0.294909;0.00165204;-0.00690929;0.619405
0.295408;0.00208725;-0.00639182;0.619405
0.295907;0.00263005;-0.00619726;0.619405
