t;vds;corrente;vg
0.295907;0.00223824;-0.00631317;0.444699
0.296406;0.00268334;-0.00645805;0.444699
0.296905;0.00326954;-0.00624693;0.444699
0.297404;0.0037679;-0.00612688;0.444699
0.297903;0.00423468;-0.00593232;0.444699
0.298402;0.00471235;-0.00577086;0.444699
0.298901;0.00526994;-0.00534446;0.444699
0.2994;0.00576832;-0.00497192;0.444699
0.299899;0.00635254;-0.00479804;0.444699
0.300398;0.00681245;-0.00466142;0.444699
0.300897;0.00719341;-0.00477732;0.444699
0.301396;0.00763251;-0.00454137;0.444477
0.301895;0.00815756;-0.00401145;0.444699
0.302394;0.0087605;-0.00405286;0.444699
0.302893;0.00920069;-0.00401973;0.444699
0.303392;0.00972964;-0.00322904;0.444699
0.303891;0.0100967;-0.00334082;0.444699
0.30439;0.0105675;-0.00372168;0.444699
0.304889;0.0111755;-0.0030055;0.444699
0.305388;0.0117094;-0.00300965;0.444636
0.305887;0.0121918;-0.00214855;0.444699
0.306386;0.0126162;-0.00222721;0.444699
0.306885;0.0131304;-0.00217339;0.444699
0.307384;0.0135874;-0.00174285;0.444445
0.307883;0.0140966;-0.00169317;0.444413
0.308382;0.0145309;-0.00132887;0.444636
0.308881;0.0150005;-0.000699626;0.444699
0.30938;0.0154881;-0.000260807;0.444636
0.309879;0.0160546;-4.55378e-05;0.444381
0.310378;0.016555;1.24194e-05;0.444222
0.310877;0.0169803;0.000298066;0.443713
0.311376;0.0173188;0.000885916;0.444699
0.311875;0.0178348;0.000906615;0.444509
0.312374;0.0183382;0.00154;0.444668
0.312873;0.0188188;0.00187946;0.444699
0.313372;0.0193487;0.00210715;0.444699
0.313871;0.0197228;0.00209887;0.444636
0.31437;0.0202005;0.00235969;0.444095
0.314869;0.0207768;0.0024756;0.444699
0.315368;0.0212564;0.00232657;0.444158
0.315867;0.021806;0.00271572;0.444699
0.316366;0.0222206;0.00303447;0.444699
0.316865;0.0226214;0.00345259;0.444668
0.317364;0.0230899;0.00392866;0.444699
0.317863;0.0236072;0.00398248;0.44454
0.318362;0.0240926;0.00413565;0.444318
0.318861;0.0246048;0.00413151;0.444668
0.31936;0.0250737;0.00428055;0.444699
0.319859;0.0255167;0.00420603;0.444477
0.320358;0.0260704;0.00457033;0.444699
0.320857;0.0265352;0.00502985;0.444699
0.321356;0.0270397;0.00601511;0.444699
0.321855;0.027531;0.00612274;0.444699
0.322354;0.0279247;0.00619726;0.444699
0.322853;0.0284123;0.00624693;0.444286
0.323352;0.0289688;0.00664021;0.444572
0.323851;0.029502;0.0065036;0.444509
0.32435;0.0299409;0.00628419;0.443808
0.324849;0.0303602;0.00709973;0.443936
0.325348;0.0308954;0.00766688;0.444477
0.325847;0.0314488;0.0082506;0.444699
0.326346;0.0320895;0.00795254;0.444477
0.326845;0.032489;0.0081885;0.44384
0.327344;0.0329063;0.00819264;0.444699
0.327843;0.0333942;0.00839135;0.444699
0.328342;0.0338973;0.00869358;0.444699
0.328841;0.0343869;0.0085114;0.444699
0.32934;0.0349553;0.00885089;0.444349
0.329839;0.0354111;0.00854868;0.44419
0.330338;0.0358543;0.00886329;0.44419
0.330837;0.036403;0.00928969;0.444699
0.331336;0.0369282;0.00971194;0.444668
0.331835;0.0374254;0.0101549;0.443936
0.332334;0.0378776;0.0103329;0.444699
0.332833;0.0383423;0.0103288;0.444572
0.333332;0.0387321;0.0105854;0.443967
0.333831;0.0392768;0.0114548;0.444031
0.33433;0.0397939;0.0119515;0.444127
0.334829;0.040262;0.012084;0.444699
0.335328;0.0407274;0.012113;0.444699
0.335827;0.0411794;0.0123945;0.444349
0.336326;0.0417274;0.0124318;0.444381
0.336825;0.0421912;0.0123821;0.444699
0.337324;0.0427348;0.0125187;0.44454
0.337823;0.0431711;0.0126263;0.444699
0.338322;0.043706;0.0137648;0.444699
0.338821;0.0441657;0.0137027;0.444668
0.33932;0.044672;0.0139759;0.44454
0.339819;0.0450631;0.0140422;0.443649
0.340318;0.0455142;0.0143775;0.444699
0.340817;0.0459609;0.0145431;0.444699
0.341316;0.0464484;0.0147873;0.444699
0.341815;0.0469599;0.0148122;0.444699
0.342314;0.0474619;0.0154704;0.444286
0.342813;0.0479031;0.0161948;0.444699
0.343312;0.0479415;0.0164474;0.444699
0.343811;0.0474355;0.0158305;0.444699
0.34431;0.0469479;0.0153669;0.444699
0.344809;0.0465273;0.0148618;0.444699
0.345308;0.0459967;0.0144976;0.444699
0.345807;0.0455535;0.0145348;0.444699
0.346306;0.0450569;0.0143609;0.444699
0.346805;0.0445496;0.014274;0.444349
0.347304;0.0441501;0.0135661;0.444699
0.347803;0.0437138;0.0131769;0.444699
0.348302;0.0431986;0.0125891;0.444286
0.348801;0.0426443;0.0124607;0.444699
0.3493;0.0421487;0.0127091;0.443999
0.349799;0.0416364;0.0121296;0.442981
0.350298;0.0411744;0.0122496;0.443745
0.350797;0.0406468;0.0121834;0.442471
0.351296;0.0401186;0.0116618;0.43983
0.351795;0.0396774;0.0105523;0.441644
0.352294;0.0392889;0.0107552;0.439925
0.352793;0.0388317;0.0107055;0.441994
0.353292;0.0383413;0.0105192;0.443013
0.353791;0.0378609;0.0105316;0.444636
0.35429;0.0373012;0.0103288;0.444318
0.354789;0.036861;0.0101052;0.442281
0.355288;0.036396;0.0102294;0.443681
0.355787;0.035889;0.00969539;0.442344
0.356286;0.0353578;0.00877638;0.443204
0.356785;0.0348635;0.008706;0.443426
0.357284;0.0343642;0.00837894;0.440848
0.357783;0.0338716;0.0082092;0.443108
0.358282;0.0333387;0.00809328;0.443076
0.358781;0.0329232;0.00806016;0.444254
0.35928;0.0324053;0.00777866;0.444445
0.359779;0.0319938;0.00785732;0.44419
0.360278;0.0314252;0.00741021;0.444477
0.360777;0.0309417;0.00734811;0.443394
0.361276;0.0304166;0.00730257;0.443395
0.361775;0.029948;0.00707074;0.44419
0.362274;0.029329;0.00630489;0.443713
0.362773;0.0289728;0.00610619;0.443363
0.363272;0.0284023;0.0061393;0.444318
0.363771;0.0279672;0.00618898;0.444158
0.36427;0.0274808;0.00585781;0.444413
0.364769;0.0269695;0.0056591;0.444699
0.365268;0.0265441;0.00577914;0.444699
0.365767;0.026108;0.00570048;0.444699
0.366266;0.0256066;0.004856;0.444699
0.366765;0.0250549;0.00426813;0.444699
0.367264;0.0245436;0.00412737;0.444699
0.367763;0.0240236;0.00395764;0.444699
0.368262;0.0235578;0.0036513;0.444699
0.368761;0.0231106;0.00348985;0.444699
0.36926;0.0225946;0.00356023;0.444699
0.369759;0.0221051;0.00265776;0.443808
0.370258;0.0216561;0.00241765;0.443872
0.370757;0.0212604;0.00207818;0.444699
0.371256;0.0208053;0.00226861;0.444381
0.371755;0.0202163;0.00206576;0.444477
0.372254;0.0197287;0.00181323;0.44454
0.372753;0.0192531;0.00186704;0.444636
0.373252;0.0187873;0.00175941;0.444222
0.373751;0.0183431;0.000956292;0.444318
0.37425;0.017823;0.000703766;0.444604
0.374749;0.0173109;0.000302205;0.444699
0.375248;0.0169083;8.2796e-05;0.442917
0.375747;0.0164296;2.48388e-05;0.443872
0.376246;0.0160456;-4.1398e-06;0.444158
0.376745;0.0155324;-2.48388e-05;0.444636
0.377244;0.0150076;-0.000219409;0.444572
0.377743;0.0145151;-0.00101011;0.444699
0.378242;0.0139683;-0.00173457;0.444572
0.378741;0.0135568;-0.00170145;0.444699
0.37924;0.0131284;-0.00175113;0.444699
0.379739;0.0126152;-0.00176355;0.444699
0.380238;0.0121633;-0.00205748;0.444699
0.380737;0.0115752;-0.00243834;0.444318
0.381236;0.0111952;-0.00240109;0.444604
0.381735;0.0106612;-0.00236797;0.444668
0.382234;0.0101204;-0.00346087;0.444604
0.382733;0.00956685;-0.00354781;0.444699
0.383232;0.00907334;-0.00390796;0.444668
0.383731;0.00857008;-0.00393694;0.444381
0.38423;0.00820097;-0.0036513;0.444699
0.384729;0.00765624;-0.00408597;0.444699
0.385228;0.00718548;-0.00419361;0.444699
0.385727;0.00672064;-0.00412323;0.444699
0.386226;0.00619765;-0.00448753;0.443776
0.386725;0.00584332;-0.0044627;0.444636
0.387224;0.00524229;-0.0047649;0.444699
0.387723;0.00474888;-0.00545627;0.444699
0.388222;0.00417251;-0.00592404;0.444699
0.388721;0.00365442;-0.00608962;0.444445
0.38922;0.00327251;-0.00611032;0.444699
0.389719;0.0028126;-0.00619312;0.444699
0.390218;0.00227377;-0.00617656;0.444699
0.390717;0.00176553;-0.00640425;0.444604
0.391216;0.00128097;-0.00670644;0.44454
0.391715;0.000840819;-0.00756752;0.444349
0.392214;0.000400672;-0.00776623;0.444636
0.392713;-2.56589e-05;-0.00803532;0.444349
0.393212;-0.000651338;-0.00777038;0.444699
0.393711;-0.00116945;-0.0082299;0.444668
0.39421;-0.00162046;-0.00832512;0.444699
0.394709;-0.00208034;-0.00919862;0.444127
0.395208;-0.00248793;-0.00892542;0.444699
0.395707;-0.00308795;-0.00989823;0.444699
0.396206;-0.0035202;-0.0101301;0.444127
0.396705;-0.00397119;-0.0103288;0.444699
0.397204;-0.00444686;-0.0102667;0.444699
0.397703;-0.00495809;-0.010366;0.444572
0.398202;-0.00555319;-0.0106765;0.444222
0.398701;-0.00600319;-0.010751;0.44454
0.3992;-0.00655882;-0.0110739;0.444699
0.399699;-0.00707499;-0.0117114;0.444699
0.400198;-0.00761475;-0.0117239;0.444031
0.400697;-0.00804405;-0.0123655;0.444699
0.401196;-0.00856215;-0.0123945;0.444127
0.401695;-0.00902501;-0.0125063;0.444254
0.402194;-0.00948289;-0.0134957;0.444477
0.402693;-0.0099142;-0.0134336;0.444699
0.403192;-0.01038;-0.0142781;0.444604
0.403691;-0.0109465;-0.014423;0.444699
0.40419;-0.0115426;-0.0144644;0.444349
0.404689;-0.0119215;-0.01451;0.444699
0.405188;-0.0124208;-0.0144603;0.444604
0.405687;-0.0129291;-0.0144976;0.444699
0.406186;-0.0134847;-0.0146838;0.444604
0.406685;-0.0139802;-0.014481;0.444699
0.407184;-0.0144105;-0.0150192;0.443936
0.407683;-0.0149058;-0.0155739;0.44419
0.408182;-0.0152709;-0.015015;0.444572
0.408681;-0.0157565;-0.0161866;0.444699
0.40918;-0.01632;-0.0163605;0.444699
0.409679;-0.0167563;-0.0163687;0.444699
0.410178;-0.0172023;-0.0165592;0.444699
0.410677;-0.0177006;-0.0165674;0.444699
0.411176;-0.0180786;-0.0168531;0.444699
0.411675;-0.0186787;-0.0171429;0.444699
0.412174;-0.0191455;-0.0172547;0.444699
0.412673;-0.0195876;-0.0183145;0.444699
0.413172;-0.0200397;-0.0182317;0.444699
0.413671;-0.0204954;-0.0185339;0.444699
0.41417;-0.021068;-0.0186953;0.444381
0.414669;-0.0216008;-0.0189975;0.444699
0.415168;-0.0219935;-0.0190223;0.444699
0.415667;-0.0224743;-0.0198006;0.444699
0.416166;-0.0230159;-0.020169;0.444445
0.416665;-0.0234296;-0.0198585;0.444699
0.417164;-0.0239387;-0.0204671;0.444699
0.417663;-0.0243205;-0.0206037;0.444699
0.418162;-0.024827;-0.020612;0.444699
0.418661;-0.0252267;-0.0209308;0.444699
0.41916;-0.0258416;-0.0213779;0.444699
0.419659;-0.0263516;-0.0215352;0.444699
0.420158;-0.026787;-0.0219741;0.444699
0.420657;-0.0273761;-0.0227234;0.444699
0.421156;-0.0278053;-0.0227234;0.443936
0.421655;-0.0282416;-0.0227234;0.444095
0.422154;-0.0287556;-0.0228393;0.444254
0.422653;-0.0292512;-0.0227814;0.444699
0.423152;-0.0297495;-0.0233568;0.444286
0.423651;-0.0302083;-0.0238452;0.444699
0.42415;-0.0306397;-0.0242757;0.444699
0.424649;-0.0311992;-0.024106;0.444699
0.425148;-0.0317471;-0.0244661;0.444699
0.425647;-0.0322532;-0.0248635;0.444413
0.426146;-0.0326873;-0.0249091;0.444699
0.426645;-0.0331364;-0.0251699;0.444699
0.427144;-0.0336595;-0.0250664;0.444699
0.427643;-0.0342131;-0.0252651;0.444699
0.428142;-0.0347046;-0.0263457;0.444699
0.428641;-0.0350766;-0.0265072;0.444699
0.42914;-0.0356075;-0.0268633;0.444699
0.429639;-0.0361395;-0.0272234;0.444318
0.430138;-0.0366587;-0.027004;0.444699
0.430637;-0.0371255;-0.0272068;0.444699
0.431136;-0.0375517;-0.0269502;0.444699
0.431635;-0.0380532;-0.0277616;0.444699
0.432134;-0.0385555;-0.0278194;0.444699
0.432633;-0.0390566;-0.0282169;0.444699
0.433132;-0.03957;-0.0287674;0.444699
0.433631;-0.0400773;-0.0287964;0.444509
0.43413;-0.0404325;-0.0289206;0.444604
0.434629;-0.0409485;-0.0290945;0.444699
0.435128;-0.0414617;-0.0292683;0.444699
0.435627;-0.0420324;-0.0294546;0.444699
0.436126;-0.0425057;-0.0301544;0.444699
0.436625;-0.0430023;-0.0308623;0.444699
0.437124;-0.04348;-0.0306387;0.444699
0.437623;-0.0440116;-0.0309285;0.444699
0.438122;-0.0445822;-0.0310155;0.444699
0.438621;-0.0450818;-0.0309865;0.444699
0.43912;-0.0455398;-0.0314749;0.444699
0.439619;-0.0459126;-0.0310279;0.444699
0.440118;-0.0464652;-0.0312307;0.444699
0.440617;-0.0469905;-0.0316654;0.444699
0.441116;-0.0474658;-0.0319468;0.443999
0.441615;-0.0478962;-0.0320627;0.443967
0.442114;-0.0483482;-0.0326257;0.443649
0.442613;-0.0488516;-0.0326381;0.44419
0.443112;-0.0492214;-0.0328907;0.444254
0.443611;-0.0487768;-0.0323732;0.444699
0.44411;-0.048363;-0.0320876;0.444699
0.444609;-0.0478232;-0.0317275;0.444699
0.445108;-0.0472341;-0.0316737;0.444318
0.445607;-0.0468177;-0.0310941;0.444572
0.446106;-0.046388;-0.0309865;0.444699
0.446605;-0.0459237;-0.0309865;0.444699
0.447104;-0.0454045;-0.0309865;0.443649
0.447603;-0.0448743;-0.0307132;0.444445
0.448102;-0.0444045;-0.0304896;0.444699
0.448601;-0.0439339;-0.0301584;0.443363
0.4491;-0.0435303;-0.0300962;0.441517
0.449599;-0.0429914;-0.0297528;0.444127
0.450098;-0.0424507;-0.0293181;0.443585
0.450597;-0.0418724;-0.0291317;0.444254
0.451096;-0.0413727;-0.0290489;0.444509
0.451595;-0.0409129;-0.0289206;0.444699
0.452094;-0.0404623;-0.0286391;0.444636
0.452593;-0.0399833;-0.0283742;0.444445
0.453092;-0.0393786;-0.0277284;0.444381
0.453591;-0.0389413;-0.027865;0.444699
0.45409;-0.0385357;-0.0273559;0.444413
0.454589;-0.0379951;-0.0268674;0.444699
0.455088;-0.0374373;-0.0267308;0.444636
0.455587;-0.0370002;-0.0266521;0.444699
0.456086;-0.0365134;-0.026797;0.444699
0.456585;-0.0360556;-0.0267101;0.444636
0.457084;-0.0356085;-0.0264161;0.444699
0.457583;-0.0350006;-0.0257247;0.444572
0.458082;-0.0345567;-0.0260849;0.443904
0.458581;-0.0340926;-0.0254349;0.443999
0.45908;-0.0336191;-0.025025;0.444349
0.459579;-0.033161;-0.024789;0.443745
0.460078;-0.0326381;-0.024789;0.444699
0.460577;-0.0321498;-0.0246607;0.444318
0.461076;-0.0315475;-0.0247642;0.444699
0.461575;-0.0310484;-0.0240066;0.444572
0.462074;-0.0306534;-0.0241723;0.444031
0.462573;-0.0301788;-0.0232574;0.444699
0.463072;-0.0297013;-0.0228973;0.444699
0.463571;-0.029105;-0.0227731;0.444699
0.46407;-0.0286669;-0.0227234;0.444699
0.464569;-0.0282089;-0.0226986;0.444699
0.465068;-0.0277344;-0.0225247;0.444699
0.465567;-0.0272371;-0.0224129;0.444699
0.466066;-0.0267118;-0.0221934;0.443967
0.466565;-0.0261889;-0.0212702;0.444095
0.467064;-0.0257437;-0.0211543;0.444699
0.467563;-0.0252978;-0.0207279;0.444668
0.468062;-0.024811;-0.0206203;0.444286
0.468561;-0.0242743;-0.0204919;0.444095
0.46906;-0.0237947;-0.0197592;0.444477
0.469559;-0.0233119;-0.0194819;0.443235
0.470058;-0.0229173;-0.0189768;0.444699
0.470557;-0.0224179;-0.0187202;0.444699
0.471056;-0.021888;-0.018687;0.444572
0.471555;-0.0214134;-0.0186084;0.444699
0.472054;-0.0209474;-0.0184262;0.444699
0.472553;-0.0205301;-0.0178342;0.444699
0.473052;-0.0200169;-0.0176189;0.444699
0.473551;-0.0194169;-0.017739;0.444699
0.47405;-0.0189827;-0.0171387;0.444636
0.474549;-0.0185128;-0.0173582;0.444668
0.475048;-0.0180263;-0.0173085;0.443394
0.475547;-0.0176266;-0.0167165;0.444572
0.476046;-0.0171915;-0.016526;0.444699
0.476545;-0.0166339;-0.0164391;0.444699
0.477044;-0.0162125;-0.0162487;0.444699
0.477543;-0.0157347;-0.0154249;0.444699
0.478042;-0.0153716;-0.015963;0.444699
0.478541;-0.0148211;-0.0150274;0.444699
0.47904;-0.0143443;-0.0151765;0.444381
0.479539;-0.0138637;-0.0150357;0.443299
0.480038;-0.0133672;-0.0145307;0.44419
0.480537;-0.0129577;-0.014274;0.444158
0.481036;-0.0123803;-0.014452;0.44384
0.481535;-0.0118673;-0.0136033;0.444699
0.482034;-0.0113719;-0.0125808;0.444668
0.482533;-0.0108715;-0.0129699;0.443522
0.483032;-0.0103563;-0.0124111;0.444699
0.483531;-0.00982344;-0.0124111;0.44349
0.48403;-0.00928456;-0.01232;0.444668
0.484529;-0.00880886;-0.0121254;0.444127
0.485028;-0.0083431;-0.0121958;0.444318
0.485527;-0.00789107;-0.0113182;0.444604
0.486026;-0.00742532;-0.011194;0.444699
0.486525;-0.00694271;-0.0108876;0.443522
0.487024;-0.00630422;-0.0104198;0.444413
0.487523;-0.00574561;-0.0104033;0.444381
0.488022;-0.00534197;-0.0103122;0.444699
0.488521;-0.00486928;-0.00993962;0.444604
0.48902;-0.00431955;-0.00986512;0.444699
0.489519;-0.0038281;-0.00935596;0.444699
0.490018;-0.00332975;-0.00852384;0.444699
0.490517;-0.002934;-0.00871842;0.444636
0.491016;-0.00244352;-0.0084783;0.444031
0.491515;-0.00194217;-0.00852384;0.444699
0.492014;-0.00148427;-0.00827544;0.444699
0.492513;-0.00103918;-0.00823818;0.444699
0.493012;-0.000482582;-0.00810156;0.444699
0.493511;-6.90816e-06;-0.00813055;0.444668
0.49401;0.000461858;-0.00748473;0.444699
0.494509;0.000967138;-0.00774968;0.444699
0.495008;0.00139545;-0.00763789;0.444381
0.495507;0.00187803;-0.00688859;0.444699
0.496006;0.00233595;-0.00664435;0.444699
0.496505;0.00282249;-0.00630075;0.444699
0.497004;0.00341066;-0.00619726;0.444699
0.497503;0.00386658;-0.00615586;0.444445
0.498002;0.00437087;-0.00613516;0.444699
0.498501;0.0048367;-0.00583297;0.444699
0.499;0.00529264;-0.00508783;0.444509
0.499499;0.00580386;-0.00473179;0.444699
0.499998;0.00633577;-0.00444614;0.444699
0.500497;0.0068085;-0.00420189;0.444699
0.500996;0.00729308;-0.00409425;0.444127
0.501495;0.00771737;-0.00406113;0.444699
0.501994;0.00825923;-0.00356023;0.444699
0.502493;0.00885821;-0.00370512;0.444699
0.502992;0.00933292;-0.00354366;0.444699
0.503491;0.0098165;-0.00281922;0.444699
0.50399;0.0102369;-0.00240523;0.44454
0.504489;0.0106958;-0.00224377;0.444699
0.504988;0.0111863;-0.00216097;0.444699
0.505487;0.0117972;-0.0020285;0.444445
0.505986;0.0123093;-0.00211957;0.444668
0.506485;0.0127031;-0.00205334;0.443967
0.506984;0.013164;-0.00155242;0.444445
0.507483;0.0136584;-0.00129161;0.442694
0.507982;0.0141746;-0.000252528;0.444699
0.508481;0.0146849;-0.000451239;0.444699
0.50898;0.0150844;-6.2097e-05;0.444699
0.509479;0.0156173;-8.69358e-05;0.444699
0.509978;0.0160891;0.000132474;0.444699
0.510477;0.0165875;0.000409841;0.444699
0.510976;0.0170257;0.000393281;0.444699
0.511475;0.0174658;0.000517475;0.444699
0.511974;0.0179108;0.00164764;0.444699
0.512473;0.018431;0.0015814;0.444509
0.512972;0.0189649;0.00211543;0.444699
0.513471;0.0194376;0.00208232;0.444699
0.51397;0.0198699;0.00210301;0.444699
0.514469;0.0202913;0.00274055;0.444699
0.514968;0.0208933;0.00337393;0.444699
0.515467;0.021362;0.00371339;0.444699
0.515966;0.021879;0.00392866;0.444668
0.516465;0.0223223;0.00404043;0.444699
0.516964;0.0227466;0.00394936;0.444699
0.517463;0.0232133;0.00402388;0.444127
0.517962;0.023699;0.00413151;0.444668
0.518461;0.0242002;0.00416049;0.444699
0.51896;0.0247628;0.00447099;0.444699
0.519459;0.0251971;0.00435507;0.444699
0.519958;0.0257142;0.00436748;0.444699
0.520457;0.026176;0.00496363;0.444699
0.520956;0.0266952;0.00561357;0.444477
0.521455;0.0272035;0.00563011;0.444699
0.521954;0.0276208;0.00605236;0.444699
0.522453;0.0280273;0.00603167;0.444699
0.522952;0.0285455;0.00611032;0.444699
0.523451;0.0290122;0.00620139;0.444699
0.52395;0.0295769;0.00656156;0.444699
0.524449;0.0300268;0.00632145;0.444699
0.524948;0.0305913;0.00714941;0.444699
0.525447;0.0309783;0.00755098;0.444699
0.525946;0.0316532;0.00826302;0.444699
0.526445;0.0322266;0.00826302;0.444699
0.526944;0.0325897;0.0082092;0.444699
0.527443;0.0330317;0.0082506;0.444699
0.527942;0.0334504;0.00855696;0.444604
0.528441;0.0338983;0.0084162;0.444063
0.52894;0.034532;0.00868528;0.444668
0.529439;0.0350894;0.0092814;0.444699
0.529938;0.0355433;0.009654;0.44454
0.530437;0.0360241;0.00986512;0.444031
0.530936;0.0364839;0.0102046;0.444318
0.531435;0.0370091;0.0102708;0.444413
0.531934;0.0374826;0.0103453;0.443522
0.532433;0.0379368;0.0105316;0.444636
0.532932;0.0384312;0.0110656;0.444699
0.533431;0.0388613;0.0115831;0.444286
0.53393;0.0393943;0.012142;0.444668
0.534429;0.0398817;0.0123076;0.444477
0.534928;0.0403724;0.0123324;0.444604
0.535427;0.0409188;0.0123945;0.444095
0.535926;0.0413491;0.0124276;0.444286
0.536425;0.0418301;0.0124607;0.444095
0.536924;0.0423381;0.012854;0.44419
0.537423;0.0427576;0.0131604;0.444381
0.537922;0.0432303;0.0140008;0.444699
0.538421;0.0436843;0.0142657;0.444699
0.53892;0.0441785;0.0144479;0.444699
0.539419;0.0447065;0.0145017;0.444699
0.539918;0.0452003;0.0144396;0.444699
0.540417;0.045746;0.0149322;0.444699
0.540916;0.046166;0.0158016;0.444699
0.541415;0.0465738;0.0164225;0.444699
0.541914;0.0470882;0.0166254;0.444699
0.542413;0.0475842;0.0167041;0.444699
0.542912;0.0480215;0.0168034;0.444699
0.543411;0.0478271;0.0165757;0.443904
0.54391;0.0472973;0.0166254;0.444381
0.544409;0.0468285;0.0160582;0.444699
0.544908;0.0464028;0.0154166;0.444699
0.545407;0.0459434;0.0147252;0.444349
0.545906;0.0454904;0.0146259;0.444699
0.546405;0.0450194;0.0147418;0.444699
0.546904;0.0445831;0.0144893;0.444445
0.547403;0.044081;0.0144396;0.444063
0.547902;0.0437088;0.0137648;0.444413
0.548401;0.0431424;0.0135826;0.444699
0.5489;0.0425534;0.0128044;0.444254
0.549399;0.0420924;0.0127795;0.444699
0.549898;0.0416176;0.0123531;0.443013
0.550397;0.041203;0.0124028;0.444699
0.550896;0.0406537;0.0122662;0.444699
0.551395;0.0401265;0.0118646;0.444699
0.551894;0.0396449;0.0114134;0.444699
0.552393;0.0392178;0.0107924;0.444699
0.552892;0.0387646;0.0108048;0.444699
0.553391;0.038286;0.0109249;0.444699
0.55389;0.0378264;0.0107676;0.444699
0.554389;0.0372785;0.0104488;0.444699
0.554888;0.0367661;0.0102832;0.444699
0.555387;0.0362983;0.0101549;0.444254
0.555886;0.0358563;0.00986518;0.444699
0.556385;0.0353036;0.00854039;0.444699
0.556884;0.0348083;0.00910344;0.444699
0.557383;0.0342951;0.0086025;0.444699
0.557882;0.0338026;0.008292;0.444636
0.558381;0.0333476;0.0083127;0.44454
0.55888;0.0329015;0.00825888;0.444477
0.559379;0.0323845;0.00815538;0.444318
0.559878;0.0318999;0.00802291;0.444031
0.560377;0.031367;0.0080436;0.443999
0.560876;0.030836;0.00684721;0.443999
0.561375;0.0302795;0.00715768;0.444031
0.561874;0.0297931;0.00663194;0.442217
0.562373;0.0293113;0.00644979;0.444286
0.562872;0.0287992;0.00635042;0.444477
0.563371;0.028348;0.00623037;0.443554
0.56387;0.0278804;0.00619726;0.44454
0.564369;0.027398;0.00600684;0.443936
0.564868;0.0268559;0.00586194;0.443426
0.565367;0.0264228;0.00606479;0.443426
0.565866;0.025951;0.00562598;0.444222
0.566365;0.0255513;0.00549351;0.443586
0.566864;0.0249433;0.00536103;0.444699
0.567363;0.0244716;0.00483943;0.444699
0.567862;0.0239585;0.00458689;0.444349
0.568361;0.02354;0.00421845;0.444699
0.56886;0.0231028;0.00425985;0.444699
0.569359;0.0225966;0.00413151;0.444668
0.569858;0.0220419;0.00367613;0.444699
0.570357;0.0215219;0.00309243;0.444699
0.570856;0.0211459;0.00292269;0.444699
0.571355;0.0206445;0.00242178;0.444699
0.571854;0.0201877;0.00215269;0.444572
0.572353;0.0196439;0.00206576;0.442885
0.572852;0.0191386;0.00198296;0.444699
0.573351;0.0186599;0.00198296;0.444699
0.57385;0.0181507;0.00179253;0.444572
0.574349;0.0177687;0.00166419;0.444699
0.574848;0.0172665;0.000476078;0.444699
0.575347;0.0167504;0.000794841;0.444699
0.575846;0.0163151;0.000654088;0.444699
0.576345;0.0158709;0.000376722;0.444668
0.576844;0.0155206;1.65592e-05;0.444699
0.577343;0.0149434;-0.000227689;0.443776
0.577842;0.0143552;-0.000699626;0.443554
0.578341;0.0139594;-0.000459518;0.444699
0.57884;0.0135084;-0.00152344;0.444286
0.579339;0.0130435;-0.00176355;0.44244
0.579838;0.0125846;-0.00201194;0.44419
0.580337;0.0120874;-0.00206162;0.444349
0.580836;0.0115377;-0.00204092;0.44419
0.581335;0.0110876;-0.00217753;0.444254
0.581834;0.0105517;-0.00280678;0.444572
0.582333;0.0100593;-0.00313797;0.444063
0.582832;0.009556;-0.00372995;0.443776
0.583331;0.00900426;-0.00367199;0.44279
0.58383;0.00846647;-0.00409425;0.442822
0.584329;0.0080164;-0.00404871;0.444636
0.584828;0.00761777;-0.00430539;0.44454
0.585327;0.00706509;-0.00478977;0.443426
0.585826;0.00660123;-0.00458277;0.444477
0.586325;0.00612263;-0.00468624;0.444699
0.586824;0.00567455;-0.00522442;0.444699
0.587323;0.00521959;-0.00579157;0.444699
0.587822;0.00467979;-0.00599441;0.443776
0.588321;0.00409159;-0.00614758;0.444699
0.58882;0.00354291;-0.00623451;0.444477
0.589319;0.00300012;-0.00619726;0.444158
0.589818;0.00264878;-0.00612688;0.444699
0.590317;0.00209021;-0.00630489;0.444063
0.590816;0.00163132;-0.00626349;0.444604
0.591315;0.00117734;-0.00767102;0.441899
0.591814;0.00073917;-0.00726946;0.444509
0.592313;0.000326656;-0.007907;0.443363
0.592812;-0.000212179;-0.00826302;0.441167
0.593311;-0.000640482;-0.00826302;0.444509
0.59381;-0.00125531;-0.00847416;0.443967
0.594309;-0.00176848;-0.00865216;0.444699
0.594808;-0.00214054;-0.00891711;0.444699
0.595307;-0.00263597;-0.00961677;0.44314
0.595806;-0.00312743;-0.00954634;0.443745
0.596305;-0.00361099;-0.00942217;0.444063
0.596804;-0.00404421;-0.0100638;0.444699
0.597303;-0.00455443;-0.0101218;0.444699
0.597802;-0.00504791;-0.010337;0.444699
0.598301;-0.00552851;-0.0106806;0.444445
0.5988;-0.00605745;-0.0109497;0.444699
0.599299;-0.00662297;-0.011165;0.444063
0.599798;-0.00707893;-0.0107386;0.444699
0.600297;-0.00755357;-0.0110574;0.444699
0.600796;-0.00807169;-0.0118729;0.444668
