t;vds;corrente;vg
0.293911;0.0159805;0.000248388;-0.134696
0.29441;0.0155196;0.000248388;-0.133105
0.294909;0.0149948;-0.000248388;-0.137179
0.295408;0.014446;9.31323e-13;-0.134728
0.295907;0.0139723;-0.000194571;-0.13807
0.296406;0.0135341;-0.000405701;-0.136001
0.296905;0.013008;-0.00122538;-0.136924
0.297404;0.0125461;-0.00150688;-0.136129
0.297903;0.0121673;-0.00158968;-0.132245
0.298402;0.0116502;-0.00185876;-0.132564
0.298901;0.0110343;-0.0020699;-0.136733
0.2994;0.0106622;-0.00243834;-0.133073
0.299899;0.0101648;-0.00293098;-0.133678
0.300398;0.00956192;-0.00275297;-0.130208
0.300897;0.00910789;-0.0036306;-0.130813
0.301396;0.00863422;-0.00340706;-0.133741
0.301895;0.00815063;-0.00336152;-0.137784
0.302394;0.00752698;-0.00389968;-0.137688
0.302893;0.00715588;-0.00407355;-0.13928
0.303392;0.00664563;-0.00400317;-0.136606
0.303891;0.00614236;-0.00406941;-0.139343
0.30439;0.00561534;-0.00423915;-0.138484
0.304889;0.0052186;-0.00449996;-0.136829
0.305388;0.00466202;-0.00457034;-0.135937
0.305887;0.00417251;-0.00483115;-0.136542
0.306386;0.00376494;-0.00519546;-0.136192
0.306885;0.00324291;-0.00598199;-0.137433
0.307384;0.00266062;-0.00615586;-0.134887
0.307883;0.00212573;-0.00614758;-0.137115
0.308382;0.00168165;-0.00619726;-0.134983
0.308881;0.00117142;-0.00634215;-0.13893
0.30938;0.000630614;-0.0064415;-0.13963
0.309879;0.000283234;-0.00645806;-0.138579
0.310378;-0.000228956;-0.00707075;-0.14033
0.310877;-0.000731275;-0.00791941;-0.140394
0.311376;-0.00114281;-0.00797323;-0.137625
0.311875;-0.00159677;-0.00831684;-0.141221
0.312374;-0.00218002;-0.00884261;-0.139439
0.312873;-0.0026182;-0.00927314;-0.140871
0.313372;-0.00307019;-0.00839136;-0.140871
0.313871;-0.00361592;-0.00979474;-0.14224
0.31437;-0.00414586;-0.00892954;-0.139662
0.314869;-0.00458405;-0.00986512;-0.141699
0.315368;-0.00508146;-0.0103288;-0.140712
0.315867;-0.00568247;-0.0103536;-0.140935
0.316366;-0.00616799;-0.0103288;-0.142399
0.316865;-0.00662297;-0.0108214;-0.138166
0.317364;-0.00712433;-0.010693;-0.134473
0.317863;-0.00762263;-0.0115376;-0.135619
0.318362;-0.00809538;-0.0118232;-0.138961
0.318861;-0.00851184;-0.012171;-0.137211
0.31936;-0.00908522;-0.0120468;-0.136542
0.319859;-0.00954805;-0.0124111;-0.140012
0.320358;-0.0099369;-0.0123821;-0.134983
0.320857;-0.0104836;-0.0127837;-0.137847
0.321356;-0.0109771;-0.0127133;-0.136797
0.321855;-0.0115456;-0.0129079;-0.136097
0.322354;-0.0119797;-0.0135537;-0.135587
0.322853;-0.0125886;-0.0140753;-0.14033
0.323352;-0.0131649;-0.0142078;-0.14138
0.323851;-0.0135765;-0.0147335;-0.140171
0.32435;-0.0140177;-0.0147708;-0.141635
0.324849;-0.0145408;-0.0150233;-0.138993
0.325348;-0.0149472;-0.015549;-0.139598
0.325847;-0.0154377;-0.0156153;-0.137211
0.326346;-0.0159085;-0.0157643;-0.137402
0.326845;-0.016403;-0.0161535;-0.140935
0.327344;-0.0168096;-0.0153296;-0.139566
0.327843;-0.0173355;-0.0165178;-0.140935
0.328342;-0.017896;-0.0165219;-0.142399
0.328841;-0.0183224;-0.016526;-0.135492
0.32934;-0.0187399;-0.016526;-0.140712
0.329839;-0.0192668;-0.0168158;-0.140362
0.330338;-0.0197199;-0.0169276;-0.137561
0.330837;-0.0201236;-0.0179046;-0.136542
0.331336;-0.0206169;-0.0175776;-0.136033
0.331835;-0.0212071;-0.0183848;-0.139152
0.332334;-0.0216205;-0.0185339;-0.140107
0.332833;-0.0220686;-0.0185794;-0.138357
0.333332;-0.0226519;-0.0189147;-0.141317
0.333831;-0.0231086;-0.0187822;-0.134951
0.33433;-0.0235253;-0.0190555;-0.133996
0.334829;-0.0239565;-0.0194156;-0.137052
0.335328;-0.0245268;-0.0202229;-0.136097
0.335827;-0.0249958;-0.0205872;-0.131513
0.336326;-0.0253549;-0.0206534;-0.131481
0.336825;-0.0259422;-0.0212578;-0.131863
0.337324;-0.0264098;-0.0211129;-0.132022
0.337823;-0.0268442;-0.0213903;-0.131068
0.338322;-0.0274126;-0.0216056;-0.133996
0.338821;-0.0278625;-0.0219368;-0.13215
0.33932;-0.0282445;-0.022562;-0.135747
0.339819;-0.0288395;-0.022682;-0.136256
0.340318;-0.0293954;-0.0227234;-0.134792
0.340817;-0.0298946;-0.0227524;-0.135428
0.341316;-0.0302754;-0.0230256;-0.135142
0.341815;-0.0308145;-0.02351;-0.137752
0.342314;-0.0313679;-0.0233651;-0.135078
0.342813;-0.0317717;-0.0242964;-0.13285
0.343312;-0.0322404;-0.0246731;-0.137306
0.343811;-0.0328471;-0.0247601;-0.136924
0.34431;-0.0332579;-0.024789;-0.136797
0.344809;-0.033695;-0.0247849;-0.136288
0.345308;-0.0341835;-0.0249132;-0.138675
0.345807;-0.0347697;-0.0253148;-0.142176
0.346306;-0.0351693;-0.0252859;-0.141508
0.346805;-0.0356697;-0.0259235;-0.14259
0.347304;-0.036248;-0.0260932;-0.14173
0.347803;-0.0366686;-0.0268467;-0.140776
0.348302;-0.0371384;-0.0267722;-0.141571
0.348801;-0.037612;-0.0267846;-0.142654
0.3493;-0.0381637;-0.0269916;-0.140521
0.349799;-0.0385664;-0.0269543;-0.13667
0.350298;-0.0391041;-0.0280762;-0.136892
0.350797;-0.0395621;-0.0284818;-0.139662
0.351296;-0.0399923;-0.0287633;-0.135237
0.351795;-0.0405321;-0.0288254;-0.135683
0.352294;-0.041061;-0.0289165;-0.140967
0.352793;-0.0415891;-0.0289454;-0.137593
0.353292;-0.0420462;-0.0296492;-0.140935
0.353791;-0.0425463;-0.0298397;-0.139821
0.35429;-0.0431779;-0.0299639;-0.139725
0.354789;-0.043556;-0.0298065;-0.140044
0.355288;-0.0440837;-0.0298355;-0.135205
0.355787;-0.0446651;-0.0300343;-0.139248
0.356286;-0.0451184;-0.0301046;-0.134601
0.356785;-0.0454994;-0.0309368;-0.136638
0.357284;-0.0460367;-0.0309823;-0.139916
0.357783;-0.0464602;-0.0309865;-0.135237
0.358282;-0.046873;-0.031032;-0.137179
0.358781;-0.0473583;-0.031239;-0.133009
0.35928;-0.047985;-0.0316322;-0.136097
0.359779;-0.0484391;-0.0316778;-0.13546
0.360278;-0.0488497;-0.0319634;-0.137402
0.360777;-0.0487827;-0.0318268;-0.134919
0.361276;-0.0483176;-0.0319054;-0.136256
0.361775;-0.0478961;-0.032013;-0.138643
0.362274;-0.0472519;-0.0311852;-0.136797
0.362773;-0.0468522;-0.0313383;-0.140776
0.363272;-0.0463545;-0.03121;-0.138197
0.363771;-0.0457924;-0.0309865;-0.13285
0.36427;-0.0453374;-0.0309823;-0.133041
0.364769;-0.0449316;-0.030854;-0.135651
0.365268;-0.0443394;-0.0303903;-0.131672
0.365767;-0.0438905;-0.0300136;-0.136479
0.366266;-0.0435677;-0.0298024;-0.137115
0.366765;-0.0430388;-0.0290945;-0.140871
0.367264;-0.0424438;-0.0289703;-0.13807
0.367763;-0.0418981;-0.0292767;-0.140553
0.368262;-0.0414448;-0.0289206;-0.142272
0.368761;-0.0409041;-0.0287302;-0.141603
0.36926;-0.0403468;-0.0285977;-0.140139
0.369759;-0.0398916;-0.0278857;-0.13928
0.370258;-0.0394427;-0.0284446;-0.14259
0.370757;-0.0389285;-0.0270909;-0.140139
0.371256;-0.0384262;-0.0271779;-0.140234
0.371755;-0.0379664;-0.0271945;-0.141699
0.372254;-0.0374462;-0.026855;-0.138643
0.372753;-0.0369469;-0.0267722;-0.14294
0.373252;-0.0365204;-0.0257412;-0.139057
0.373751;-0.0361405;-0.0255715;-0.142431
0.37425;-0.0355453;-0.0248884;-0.137815
0.374749;-0.0350559;-0.025025;-0.136319
0.375248;-0.0346484;-0.0252444;-0.141094
0.375747;-0.0341321;-0.0248387;-0.13842
0.376246;-0.0335619;-0.0247559;-0.139343
0.376745;-0.0331896;-0.0246607;-0.138229
0.377244;-0.032648;-0.0243171;-0.138898
0.377743;-0.0320806;-0.0238907;-0.141349
0.378242;-0.0316096;-0.023572;-0.140998
0.378741;-0.0311224;-0.0228766;-0.13998
0.37924;-0.0305951;-0.0232119;-0.141603
0.379739;-0.0301443;-0.0228807;-0.140553
0.380238;-0.0297655;-0.0227151;-0.138898
0.380737;-0.0293478;-0.0226448;-0.139725
0.381236;-0.028666;-0.0224668;-0.138675
0.381735;-0.0282089;-0.0220279;-0.140394
0.382234;-0.0277235;-0.020997;-0.141953
0.382733;-0.0272026;-0.0210839;-0.14138
0.383232;-0.0267167;-0.0213448;-0.141539
0.383731;-0.0261988;-0.0206575;-0.13963
0.38423;-0.025723;-0.0205375;-0.142367
0.384729;-0.0252198;-0.020198;-0.13667
0.385228;-0.0248189;-0.0199289;-0.134028
0.385727;-0.0244006;-0.0200904;-0.135555
0.386226;-0.0238865;-0.0199124;-0.140935
0.386725;-0.0233435;-0.0187408;-0.138643
0.387224;-0.0229765;-0.0190472;-0.140425
0.387723;-0.0224752;-0.0186291;-0.137243
0.388222;-0.0219245;-0.0186001;-0.140425
0.388721;-0.0215357;-0.0185753;-0.136415
0.38922;-0.0210679;-0.0178094;-0.132977
0.389719;-0.0204177;-0.0173706;-0.132404
0.390218;-0.0199705;-0.0173706;-0.139693
0.390717;-0.0195778;-0.0168779;-0.137911
0.391216;-0.0190695;-0.0167082;-0.13877
0.391715;-0.0185365;-0.016613;-0.141699
0.392214;-0.0181408;-0.016526;-0.135842
0.392713;-0.0177085;-0.016526;-0.135715
0.393212;-0.0172162;-0.0163977;-0.138739
0.393711;-0.0167622;-0.0165053;-0.139152
0.39421;-0.0164138;-0.0160789;-0.134887
0.394709;-0.0159015;-0.0161576;-0.137943
0.395208;-0.015339;-0.0150398;-0.137083
0.395707;-0.0147934;-0.0146259;-0.137211
0.396206;-0.0143808;-0.0143237;-0.140712
0.396705;-0.0138371;-0.0143485;-0.137433
0.397204;-0.0133584;-0.0142988;-0.139757
0.397703;-0.0129686;-0.0138393;-0.137465
0.398202;-0.0124297;-0.0127878;-0.137943
0.398701;-0.0118673;-0.0130031;-0.135492
0.3992;-0.0114192;-0.0128706;-0.132977
0.399699;-0.0109504;-0.0127381;-0.135937
0.400198;-0.0103464;-0.01244;-0.138452
0.400697;-0.00986684;-0.0123614;-0.137211
0.401196;-0.00940794;-0.0118356;-0.13476
0.401695;-0.00890853;-0.0118067;-0.137402
0.402194;-0.00838555;-0.0115003;-0.135619
0.402693;-0.00794436;-0.0108297;-0.136988
0.403192;-0.00753388;-0.0107469;-0.139566
0.403691;-0.00700291;-0.0107096;-0.13928
0.40419;-0.00641472;-0.0103163;-0.137879
0.404689;-0.00591833;-0.0101011;-0.136447
0.405188;-0.0054002;-0.0101922;-0.135619
0.405687;-0.00482684;-0.00944701;-0.133073
0.406186;-0.0044212;-0.00893369;-0.138006
0.406685;-0.00394553;-0.00850314;-0.135524
0.407184;-0.00347383;-0.00826302;-0.139152
0.407683;-0.00298433;-0.00826302;-0.135842
0.408182;-0.00250174;-0.00803533;-0.131736
0.408681;-0.00193132;-0.00823404;-0.134473
0.40918;-0.00147144;-0.00816367;-0.134728
0.409679;-0.00105694;-0.00784903;-0.137306
0.410178;-0.000465806;-0.00771656;-0.134537
0.410677;-1.48032e-05;-0.0071908;-0.134346
0.411176;0.000490477;-0.00705833;-0.138357
0.411675;0.000806277;-0.00692999;-0.135524
0.412174;0.00138459;-0.00649947;-0.135365
0.412673;0.00184645;-0.00613103;-0.133932
0.413172;0.00223627;-0.00617242;-0.134378
0.413671;0.00270998;-0.00619726;-0.138993
0.41417;0.00328829;-0.0060565;-0.137879
0.414669;0.00382316;-0.00585367;-0.136861
0.415168;0.00435015;-0.00527412;-0.133996
0.415667;0.00487421;-0.00502159;-0.137847
0.416166;0.00541995;-0.00435092;-0.136033
0.416665;0.00580188;-0.00409011;-0.136542
0.417164;0.00624497;-0.00410667;-0.141094
0.417663;0.00682626;-0.00365957;-0.139311
0.418162;0.00722893;-0.00320007;-0.140298
0.418661;0.00777461;-0.00258738;-0.135333
0.41916;0.00819803;-0.00294341;-0.139916
0.419659;0.00878715;-0.00206576;-0.1339
0.420158;0.00920859;-0.00205334;-0.140298
0.420657;0.00965661;-0.00185462;-0.138993
0.421156;0.0102142;-0.0018629;-0.139789
0.421655;0.0106761;-0.00175113;-0.13355
0.422154;0.0111281;-0.00172629;-0.134473
0.422653;0.0117093;-0.00179667;-0.138166
0.423152;0.0122343;-0.00115086;-0.141094
0.423651;0.0126942;-0.000534035;-0.14033
0.42415;0.013159;-0.00117156;-0.141699
0.424649;0.0136871;-0.000372582;-0.140712
0.425148;0.0141598;-4.55378e-05;-0.140234
0.425647;0.0145832;0.000314625;-0.13998
0.426146;0.015111;0.000670647;-0.134632
0.426645;0.0155631;0.00062511;-0.137115
0.427144;0.0159973;0.0011964;-0.137243
0.427643;0.0165174;0.00161866;-0.136733
0.428142;0.017001;0.00190844;-0.138102
0.428641;0.0174559;0.00206989;-0.135619
0.42914;0.0179789;0.00216511;-0.133391
0.429639;0.0184152;0.00238453;-0.134792
0.430138;0.0189037;0.00245904;-0.135969
0.430637;0.0192836;0.00364716;-0.133773
0.431136;0.0197801;0.00369269;-0.129763
0.431635;0.0202932;0.00389555;-0.132723
0.432134;0.0208074;0.0039742;-0.132914
0.432633;0.0212594;0.00408597;-0.1332
0.433132;0.0218445;0.00416877;-0.133837
0.433631;0.0222532;0.00413979;-0.138166
0.43413;0.0226677;0.00508367;-0.135396
0.434629;0.0232054;0.004827;-0.135969
0.435128;0.0236585;0.00497604;-0.136383
0.435627;0.024139;0.00552666;-0.13094
0.436126;0.0246137;0.00493879;-0.135269
0.436625;0.025129;0.00565495;-0.138802
0.437124;0.0255681;0.00612274;-0.132691
0.437623;0.0260261;0.00619726;-0.140425
0.438122;0.0265984;0.00620139;-0.139789
0.438621;0.0270959;0.00620967;-0.13877
0.43912;0.0275646;0.00641253;-0.134855
0.439619;0.0280441;0.00666091;-0.134505
0.440118;0.0284784;0.00671886;-0.13877
0.440617;0.0289184;0.00666919;-0.137338
0.441116;0.0294506;0.00782006;-0.134346
0.441615;0.0299735;0.0080436;-0.137656
0.442114;0.0305034;0.00825888;-0.135938
0.442613;0.0310079;0.00810157;-0.138357
0.443112;0.031589;0.00826302;-0.136797
0.443611;0.0321053;0.00860664;-0.136128
0.44411;0.0325275;0.00859835;-0.136574
0.444609;0.0329725;0.00904543;-0.135683
0.445108;0.033409;0.00958364;-0.139948
0.445607;0.033917;0.00987341;-0.140839
0.446106;0.0344215;0.010068;-0.139757
0.446605;0.0348951;0.00997274;-0.140457
0.447104;0.03541;0.0102791;-0.141953
0.447603;0.0358898;0.0104074;-0.141921
0.448102;0.0364385;0.0109414;-0.141412
0.448601;0.0370131;0.0105068;-0.137784
0.4491;0.0375448;0.0112105;-0.139248
0.449599;0.0379111;0.0121378;-0.138261
0.450098;0.038369;0.0121378;-0.133359
0.450597;0.0388801;0.01232;-0.134633
0.451096;0.0393144;0.0122165;-0.135556
0.451595;0.0397574;0.0123779;-0.133932
0.452094;0.0402758;0.012527;-0.134442
0.452593;0.040831;0.0127671;-0.133773
0.453092;0.0412948;0.0124318;-0.130717
0.453591;0.0417333;0.0125642;-0.133168
0.45409;0.0422602;0.0134005;-0.13145
0.454589;0.042719;0.0139801;-0.130463
0.455088;0.0431878;0.014274;-0.133964
0.455587;0.0437316;0.014452;-0.133773
0.456086;0.044218;0.0148163;-0.135301
0.456585;0.0446917;0.0147004;-0.137752
0.457084;0.0451855;0.01617;-0.131704
0.457583;0.0456345;0.0160914;-0.137593
0.458082;0.0461344;0.0164308;-0.13285
0.458581;0.0464622;0.0164971;-0.133678
0.45908;0.0469797;0.0167289;-0.131959
0.459579;0.0475062;0.0170435;-0.134314
0.460078;0.0478893;0.0174202;-0.138834
0.460577;0.0481872;0.0181779;-0.138388
0.461076;0.047757;0.0175859;-0.138993
0.461575;0.0472401;0.0167786;-0.13616
0.462074;0.0467752;0.0174534;-0.130877
0.462573;0.0463841;0.0167289;-0.136892
0.463072;0.0459207;0.0166088;-0.137752
0.463571;0.0454431;0.0165799;-0.134091
0.46407;0.0449276;0.0165964;-0.130654
0.464569;0.0445002;0.0160375;-0.130527
0.465068;0.0439468;0.0148122;-0.137274
0.465567;0.0434523;0.0151475;-0.130717
0.466066;0.0430407;0.0145307;-0.131195
0.466565;0.0425416;0.0143568;-0.131354
0.467064;0.0420077;0.0141581;-0.132214
0.467563;0.0415297;0.0137193;-0.131195
0.468062;0.0411181;0.0140297;-0.127662
0.468561;0.0406014;0.0133467;-0.12954
0.46906;0.040084;0.0136572;-0.131322
0.469559;0.0396882;0.0131894;-0.133168
0.470058;0.0391832;0.0126305;-0.133614
0.470557;0.0386413;0.0122745;-0.13702
0.471056;0.0381183;0.0116328;-0.140648
0.471555;0.0377127;0.0110698;-0.136924
0.472054;0.037168;0.0109953;-0.136383
0.472553;0.0366546;0.0103784;-0.131513
0.473052;0.0362539;0.010424;-0.131641
0.473551;0.0357289;0.0103991;-0.129635
0.47405;0.0352108;0.0103867;-0.133009
0.474549;0.034677;0.0102584;-0.138166
0.475048;0.0342704;0.0100597;-0.134282
0.475547;0.0337385;0.00962091;-0.135396
0.476046;0.0332804;0.0098651;-0.132818
0.476545;0.0328374;0.00891299;-0.13476
0.477044;0.0322711;0.0088095;-0.132054
0.477543;0.0317863;0.00856938;-0.131004
0.478042;0.0312615;0.00869355;-0.130431
0.478541;0.0307521;0.0083334;-0.13024
0.47904;0.0302045;0.0082092;-0.131354
0.479539;0.0297339;0.00803946;-0.132786
0.480038;0.0292984;0.00784903;-0.132404
0.480537;0.0288535;0.00729015;-0.131004
0.481036;0.0282829;0.00663192;-0.131927
0.481535;0.0278912;0.00643736;-0.132023
0.482034;0.0274039;0.00622209;-0.128935
0.482533;0.0268095;0.00617242;-0.132404
0.483032;0.0262915;0.00606892;-0.134028
0.483531;0.025875;0.00611032;-0.131322
0.48403;0.0254004;0.00607307;-0.136033
0.484529;0.0248792;0.00531551;-0.135428
0.485028;0.0243769;0.00515819;-0.132914
0.485527;0.0239635;0.00466556;-0.134378
0.486026;0.0234432;0.00477319;-0.132659
0.486525;0.0230515;0.00423915;-0.136765
0.487024;0.0225927;0.00422259;-0.13963
0.487523;0.0220666;0.00409425;-0.13737
0.488022;0.0215279;0.00408597;-0.13476
0.488521;0.0210214;0.00396178;-0.130304
0.48902;0.0205035;0.00320422;-0.13285
0.489519;0.0200021;0.0024963;-0.136574
0.490018;0.0195877;0.00273227;-0.136797
0.490517;0.0191663;0.00223135;-0.134664
0.491016;0.0187093;0.00215269;-0.138293
0.491515;0.0181369;0.00218995;-0.136574
0.492014;0.0176167;0.00209887;-0.13963
0.492513;0.0172073;0.00189188;-0.136001
0.493012;0.0167405;0.000798981;-0.13912
0.493511;0.0162559;0.000596131;-0.136129
0.49401;0.0158107;4.96776e-05;-0.135969
0.494509;0.0153528;3.31184e-05;-0.135365
0.495008;0.0148368;-4.1398e-05;-0.139248
0.495507;0.01437;-1.65592e-05;-0.140903
0.496006;0.0139644;-0.000178011;-0.140871
0.496505;0.0133929;-0.000397421;-0.136892
0.497004;0.0129064;-0.000401561;-0.136606
0.497503;0.0124386;-0.00124608;-0.137688
0.498002;0.0119482;-0.00181737;-0.136892
0.498501;0.0113294;-0.00202022;-0.142399
0.499;0.0108715;-0.0020699;-0.139089
0.499499;0.0104105;-0.00208646;-0.136988
0.499998;0.00996452;-0.00218167;-0.131704
0.500497;0.00943558;-0.00299721;-0.138579
0.500996;0.00892728;-0.00331597;-0.137656
0.501495;0.00843686;-0.00346087;-0.140553
0.501994;0.00791574;-0.00334082;-0.136829
0.502493;0.00748257;-0.00359748;-0.133487
0.502992;0.00703646;-0.00389968;-0.137434
0.503491;0.0064907;-0.00407769;-0.137147
0.50399;0.00599433;-0.00409011;-0.137529
0.504489;0.00552554;-0.00429296;-0.136542
0.504988;0.00502026;-0.0051499;-0.138357
0.505487;0.00446857;-0.0051375;-0.135205
0.505986;0.00401757;-0.00556802;-0.139502
0.506485;0.00355869;-0.00616;-0.138898
0.506984;0.00301098;-0.00607306;-0.138834
0.507483;0.00256983;-0.00618898;-0.140171
0.507982;0.00204974;-0.00676854;-0.14068
0.508481;0.00158099;-0.00700864;-0.13877
0.50898;0.00111912;-0.00680167;-0.140394
0.509479;0.000702656;-0.00728188;-0.140203
0.509978;0.000244746;-0.00755924;-0.139884
0.510477;-0.000325669;-0.00779522;-0.141221
0.510976;-0.000811212;-0.00826302;-0.141953
0.511475;-0.00129676;-0.0081885;-0.140585
0.511974;-0.00175171;-0.00830856;-0.137975
0.512473;-0.002257;-0.00835824;-0.138229
0.512972;-0.00267051;-0.00890884;-0.137943
0.513471;-0.00308104;-0.00867702;-0.134792
0.51397;-0.00359619;-0.00903719;-0.139216
0.514469;-0.00414191;-0.00964571;-0.140457
0.514968;-0.0045643;-0.0100348;-0.135747
0.515467;-0.00514659;-0.0099479;-0.137847
0.515966;-0.00568839;-0.010188;-0.138325
0.516465;-0.00618871;-0.0103205;-0.138229
0.516964;-0.00667922;-0.0104074;-0.136192
0.517463;-0.00727828;-0.0107262;-0.135205
0.517962;-0.00771343;-0.0113471;-0.136956
0.518461;-0.00817138;-0.0116907;-0.136288
0.51896;-0.00865787;-0.0120095;-0.133105
0.519459;-0.009178;-0.0121296;-0.136097
0.519958;-0.00966747;-0.0123945;-0.141094
0.520457;-0.0101135;-0.0123945;-0.137752
0.520956;-0.0107195;-0.0126595;-0.140935
0.521455;-0.0110926;-0.0127878;-0.140935
0.521954;-0.0115465;-0.0126802;-0.138388
0.522453;-0.0121741;-0.0140256;-0.141349
0.522952;-0.0126478;-0.0137317;-0.138961
0.523451;-0.0131038;-0.0141457;-0.140203
0.52395;-0.0136091;-0.0143899;-0.139566
0.524449;-0.0141835;-0.0146424;-0.135333
0.524948;-0.0146237;-0.0144603;-0.135842
0.525447;-0.0150952;-0.0149074;-0.139184
0.525946;-0.0155571;-0.0149902;-0.139662
0.526445;-0.0161029;-0.0160831;-0.140171
0.526944;-0.0164306;-0.0163108;-0.137306
0.527443;-0.0169379;-0.0161948;-0.135428
0.527942;-0.0174066;-0.0161369;-0.140203
0.528441;-0.0178269;-0.016406;-0.136606
0.52894;-0.0183037;-0.0165219;-0.135715
0.529439;-0.0188079;-0.0166834;-0.132627
0.529938;-0.0192738;-0.0167993;-0.131672
0.530437;-0.0197288;-0.0173292;-0.130845
0.530936;-0.0202903;-0.017205;-0.131418
0.531435;-0.0208232;-0.017325;-0.131195
0.531934;-0.0211903;-0.0180247;-0.129508
0.532433;-0.0216294;-0.0185918;-0.137624
0.532932;-0.0221564;-0.0185918;-0.136924
0.533431;-0.0226204;-0.0185007;-0.136606
0.53393;-0.0230692;-0.0189851;-0.13772
0.534429;-0.0234996;-0.0188774;-0.136988
0.534928;-0.0241272;-0.0194819;-0.140266
0.535427;-0.0245278;-0.0193535;-0.135269
0.535926;-0.0249336;-0.0203677;-0.137179
0.536425;-0.0255069;-0.0204671;-0.139216
0.536924;-0.0259688;-0.0204133;-0.131577
0.537423;-0.0264266;-0.0204588;-0.1332
0.537922;-0.0270002;-0.0206575;-0.134219
0.538421;-0.027457;-0.0207569;-0.130558
0.53892;-0.027974;-0.0219036;-0.134155
0.539419;-0.0284469;-0.0221604;-0.134251
0.539918;-0.0289737;-0.0222929;-0.129222
0.540417;-0.029496;-0.0227234;-0.1332
0.540916;-0.0298284;-0.0226282;-0.130176
0.541415;-0.030377;-0.0227234;-0.131672
0.541914;-0.0309122;-0.0227234;-0.136829
0.542413;-0.0313403;-0.0228269;-0.136288
0.542912;-0.0318783;-0.0231043;-0.13667
0.543411;-0.0324496;-0.0231208;-0.133678
0.54391;-0.0329567;-0.0234726;-0.135046
0.544409;-0.0333636;-0.0242633;-0.135556
0.544908;-0.0339041;-0.0248221;-0.135237
0.545407;-0.0344274;-0.0248429;-0.135205
0.545906;-0.0348783;-0.0249712;-0.136574
0.546405;-0.0352147;-0.0247642;-0.130017
0.546904;-0.0357645;-0.024967;-0.134314
0.547403;-0.0362174;-0.024876;-0.133105
0.547902;-0.0366973;-0.0255302;-0.13024
0.548401;-0.0372637;-0.0263292;-0.137402
0.5489;-0.037769;-0.0262174;-0.140298
0.549399;-0.0382456;-0.0265983;-0.140043
0.549898;-0.0387025;-0.0265403;-0.138293
0.550397;-0.039263;-0.0269253;-0.139725
0.550896;-0.0396676;-0.0269129;-0.136956
0.551395;-0.0400842;-0.0272814;-0.133614
0.551894;-0.0405952;-0.0273434;-0.137274
0.552393;-0.0411182;-0.0274635;-0.138579
0.552892;-0.0415881;-0.0287136;-0.139216
0.553391;-0.0421616;-0.0289123;-0.140394
0.55389;-0.0427476;-0.0289206;-0.13772
0.554389;-0.0431928;-0.0289206;-0.135969
0.554888;-0.0436852;-0.0289289;-0.139375
0.555387;-0.0440906;-0.0290986;-0.135715
0.555886;-0.0446641;-0.0298397;-0.140903
0.556385;-0.045066;-0.0298522;-0.136511
0.556884;-0.0455635;-0.0302331;-0.13702
0.557383;-0.046086;-0.0309327;-0.136829
0.557882;-0.0465827;-0.0309534;-0.137465
0.558381;-0.0470122;-0.0309161;-0.132882
0.55888;-0.0475605;-0.0309906;-0.135874
0.559379;-0.0480432;-0.0313342;-0.137784
0.559878;-0.04845;-0.0315081;-0.140362
0.560377;-0.0488547;-0.0317771;-0.13807
0.560876;-0.0487344;-0.0313798;-0.140107
0.561375;-0.0482247;-0.031239;-0.141094
0.561874;-0.0476594;-0.0310237;-0.139884
0.562373;-0.0472519;-0.0309865;-0.138961
0.562872;-0.0467525;-0.0309865;-0.136733
0.563371;-0.0462825;-0.0309865;-0.135874
0.56387;-0.0458299;-0.0308789;-0.138834
0.564369;-0.0453818;-0.030353;-0.139916
0.564868;-0.0448624;-0.0298769;-0.139248
0.565367;-0.0442902;-0.0294009;-0.138961
0.565866;-0.0438619;-0.029347;-0.140235
0.566365;-0.0434178;-0.0291235;-0.140425
0.566864;-0.042886;-0.0288585;-0.13702
0.567363;-0.0423362;-0.0289206;-0.140998
0.567862;-0.0418369;-0.0288792;-0.137052
0.568361;-0.0412651;-0.0284901;-0.136733
0.56886;-0.0408016;-0.0275339;-0.13998
0.569359;-0.0403379;-0.0270661;-0.135078
0.569858;-0.0398333;-0.0270164;-0.135269
0.570357;-0.0393283;-0.0269337;-0.139948
0.570856;-0.0388712;-0.026855;-0.135556
0.571355;-0.0384301;-0.026855;-0.138006
0.571854;-0.0378598;-0.0268798;-0.139884
0.572353;-0.0373268;-0.0267805;-0.137115
0.572852;-0.0369163;-0.0266563;-0.130908
0.573351;-0.0364602;-0.0262463;-0.130749
0.57385;-0.0359393;-0.0258075;-0.137338
0.574349;-0.0353855;-0.0252072;-0.138739
0.574848;-0.0349562;-0.0250498;-0.136988
0.575347;-0.0345626;-0.0248553;-0.141921
0.575846;-0.0339851;-0.024669;-0.13737
0.576345;-0.0335639;-0.0247559;-0.139725
0.576844;-0.0331205;-0.0247145;-0.141126
0.577343;-0.0326115;-0.0246028;-0.141667
0.577842;-0.0321181;-0.0238039;-0.140298
0.578341;-0.0316106;-0.0239984;-0.142272
0.57884;-0.0309782;-0.0227938;-0.138611
0.579339;-0.0305517;-0.0230629;-0.138898
0.579838;-0.0301107;-0.0227234;-0.142272
0.580337;-0.0297122;-0.0227069;-0.142049
0.580836;-0.0291287;-0.022711;-0.142813
0.581335;-0.0286906;-0.022711;-0.142813
