t;vds;corrente;vg
0.566365;0.0457977;-0.00310527;-0.00309754
0.566864;0.0458216;-0.00324886;-0.0018089
0.567363;0.0472102;-0.00335956;-0.0034257
0.567862;0.0477888;-0.00389805;-0.00306552
0.568361;0.0478088;-0.00378436;-0.00316957
0.56886;0.0484233;-0.00342537;-0.00318558
0.569359;0.0496722;-0.00309031;-0.00326562
0.569858;0.0497799;-0.00269543;-0.00275337
0.570357;0.0499676;-0.00190863;-0.00268133
0.570856;0.051241;-0.00152272;-0.00204101
0.571355;0.0517717;-0.00095133;-0.00319358
0.571854;0.0521668;-2.39328e-05;-0.00311354
0.572353;0.0535594;0.000592336;-0.00275337
0.572852;0.0537629;0.00139408;-0.00353775
0.573351;0.0539704;0.00223472;-0.00376987
0.57385;0.0555266;0.00284799;-0.00351374
0.574349;0.0557541;0.00315912;-0.00325761
0.574848;0.055766;0.00371855;-0.00377787
0.575347;0.0567117;0.00399078;-0.00312155
0.575846;0.0577213;0.00436176;-0.00300949
0.576345;0.0577532;0.00455023;-0.00274536
0.576844;0.0586511;0.004631;-0.00227313
0.577343;0.0597366;0.00459511;-0.00232916
0.577842;0.0597485;0.00406558;-0.00292945
0.578341;0.0604867;0.0033775;-0.00356977
0.57884;0.0616319;0.00276423;-0.00375386
0.579339;0.0617277;0.00230353;-0.0034257
0.579838;0.0619711;0.00160648;-0.0030335
0.580337;0.0633637;0.000499596;-0.00228113
0.580836;0.0637189;-0.000119664;-0.00250524
0.581335;0.0637548;-0.00127741;-0.00361779
0.581834;0.0646127;-0.00253089;-0.0036258
0.582333;0.06571;-0.00290483;-0.00312955
0.582832;0.06571;-0.00315314;-0.00300949
0.583331;0.0657738;-0.00336255;-0.00300949
0.58383;0.0672662;-0.00318006;-0.0028174
0.584329;0.0677011;-0.00356299;-0.00339368
0.584828;0.0677171;-0.00378436;-0.0032256
0.585327;0.0691056;-0.00355401;-0.00313756
0.585826;0.0696922;-0.00311126;-0.00335366
0.586325;0.0698119;-0.00309032;-0.00327362
0.586824;0.0712484;-0.00218387;-0.00244121
0.587323;0.0716834;-0.00173213;-0.00247323
0.587822;0.0716834;-0.00116074;-0.00276937
0.588321;0.0717352;-0.000568403;-0.00146473
0.58882;0.0730321;0.000212404;-0.00274536
0.589319;0.0736745;0.00113681;-0.00274536
0.589818;0.0736745;0.00179496;-0.0024092
0.590317;0.0741373;0.00261166;-0.00190495
0.590816;0.0753465;0.00308732;-0.00352175
0.591315;0.0756658;0.00356299;-0.00279339
0.591814;0.0758773;0.00399377;-0.00204902
0.592313;0.0772978;0.00418525;-0.00134467
0.592812;0.0776569;0.00457715;-0.00219309
0.593311;0.0777566;0.00454126;-0.00275337
0.59381;0.0793368;0.00468187;-0.00159279
0.594309;0.079648;0.00438868;-0.0026173
0.594808;0.0799872;0.00339545;-0.00336167
0.595307;0.081288;0.00271038;-0.00348173
0.595806;0.0816391;0.00215993;-0.0036338
0.596305;0.0817588;0.00201334;-0.00337767
0.596804;0.0832232;0.00122655;-0.00318558
0.597303;0.0836302;-5.08572e-05;-0.00274536
0.597802;0.0836302;-0.00109493;-0.00267333
0.598301;0.0843408;-0.0019954;-0.00211305
0.5988;0.0855342;-0.00265654;-0.00234516
0.599299;0.085622;-0.00313818;-0.00215307
0.599798;0.0861447;-0.0033087;-0.00235317
0.600297;0.0875253;-0.00329374;-0.00135267
0.600796;0.0876131;-0.00347025;-0.00328963
0.601295;0.0880241;-0.00357196;-0.00247323
0.601794;0.0894366;-0.00359889;-0.00272935
0.602293;0.0896042;-0.00342836;-0.00238518
0.602792;0.0896042;-0.00324288;-0.0028254
0.603291;0.090095;-0.00262064;-0.00344971
0.60379;0.0915714;-0.0020672;-0.0018009
0.604289;0.0915953;-0.00123852;-0.00259329
0.604788;0.0916951;-0.000694051;-0.00317758
0.605287;0.0930039;-1.4958e-05;-0.00248123
0.605786;0.0935866;0.000810724;-0.00172886
0.606285;0.0935866;0.0015317;-0.00184892
0.606784;0.0940135;0.00234841;-0.00250524
0.607283;0.0955298;0.00288988;-0.00335366
0.607782;0.0955776;0.00327879;-0.00347372
0.608281;0.0956814;0.00374248;-0.00341769
0.60878;0.0972336;0.00391899;-0.0032256
0.609279;0.0975688;0.00440065;-0.00340969
0.609778;0.0976725;0.00458314;-0.00365781
0.610277;0.0989134;0.00450536;-0.00356977
0.610776;0.0995519;0.00463699;-0.00348973
0.611275;0.0995599;0.00393095;-0.00332165
0.611774;0.100127;0.00297364;-0.00300149
0.612273;0.101449;0.0026715;-0.00337767
0.612772;0.101552;0.00240225;-0.00359378
0.613271;0.101656;0.00148084;-0.00381789
0.61377;0.103085;0.000119664;-0.00284941
0.614269;0.103543;-0.000589345;-0.00336967
0.614768;0.103719;-0.00156161;-0.00377787
0.615267;0.105515;-0.00246508;-0.00341769
0.615766;0.105535;-0.0030574;-0.00385791
0.616265;0.105754;-0.00311425;-0.00305752
0.616764;0.10723;-0.00330272;-0.00326562
0.617263;0.107526;-0.00339546;-0.00360178
0.617762;0.107526;-0.0037006;-0.00377787
0.618261;0.10808;-0.00380232;-0.00374586
0.61876;0.109513;-0.00343135;-0.0034337
0.619259;0.109517;-0.00347024;-0.00399398
0.619758;0.109577;-0.00271637;-0.00392194
0.620257;0.111185;-0.00226165;-0.00399398
0.620756;0.111508;-0.00165136;-0.00387392
0.621255;0.111508;-0.000999196;-0.00397797
0.621754;0.111704;-0.00037395;-0.00333765
0.622253;0.113388;0.000263261;-0.00399398
0.622752;0.113499;0.00117869;-0.00399398
0.623251;0.113555;0.00196847;-0.0036418
0.62375;0.114162;0.00283603;-0.00392995
0.624249;0.11549;0.00323989;-0.00346572
0.624748;0.11549;0.00352709;-0.00376186
0.625247;0.116432;0.00361085;-0.00399398
0.625746;0.117482;0.00424508;-0.00388993
0.626245;0.117482;0.00451732;-0.00392194
0.626744;0.117969;0.00462503;-0.00393795
0.627243;0.119401;0.00455622;-0.00390593
0.627742;0.119473;0.00429295;-0.00394595
0.628241;0.119561;0.00336853;-0.00390593
0.62874;0.120894;0.00246508;-0.00376987
0.629239;0.121464;0.00237233;-0.0038419
0.629738;0.121496;0.00214497;-0.00388993
0.630237;0.122893;0.000948338;-0.00340169
0.630736;0.123455;-0.000140605;-0.00376987
0.631235;0.123511;-0.000990221;-0.00389793
0.631734;0.124321;-0.00197744;-0.00379388
0.632233;0.125371;-0.00292578;-0.00392995
0.632732;0.125447;-0.0030215;-0.00370584
0.633231;0.126324;-0.00322194;-0.00399398
0.63373;0.127438;-0.00335955;-0.00399398
0.634229;0.127438;-0.00349717;-0.00377787
0.634728;0.127633;-0.00381428;-0.00380188
0.635227;0.129169;-0.00347324;-0.0038419
0.635726;0.129429;-0.00322494;-0.00385791
0.636225;0.129429;-0.00304544;-0.00396196
0.636724;0.130015;-0.00241721;-0.00356176
0.637223;0.13132;-0.00173213;-0.00392194
0.637722;0.13142;-0.00115476;-0.0038339
0.638221;0.13203;-0.000568403;-0.00366582
0.63872;0.133303;9.57312e-05;-0.0038259
0.639219;0.133411;0.000921414;-0.00390593
0.639718;0.133866;0.00171119;-0.00399398
0.640217;0.135294;0.00267748;-0.0036338
0.640716;0.135402;0.00302749;-0.00387392
0.641215;0.135402;0.0033805;-0.00336167
0.641714;0.135598;0.00359589;-0.00367382
0.642213;0.137014;0.00404763;-0.00398597
0.642712;0.137394;0.00444553;-0.00399398
0.643211;0.137402;0.00457417;-0.00399398
0.64371;0.137956;0.00454425;-0.00399398
0.644209;0.139368;0.00458613;-0.00387392
0.644708;0.139384;0.00379334;-0.00392995
0.645207;0.140614;0.00300655;-0.00399398
0.645706;0.141376;0.00277321;-0.00398597
0.646205;0.141412;0.00236635;-0.00388993
0.646704;0.142453;0.00125647;-0.00399398
0.647203;0.143367;7.77816e-05;-0.00357777
0.647702;0.143375;-0.000661144;-0.00348173
0.648201;0.144596;-0.00148981;-0.00380188
0.6487;0.145358;-0.00259072;-0.00399398
0.649199;0.14537;-0.00307536;-0.00396997
0.649698;0.146371;-0.0032369;-0.00398597
0.650197;0.147349;-0.00335357;-0.00399398
0.650696;0.147349;-0.00327579;-0.00399398
0.651195;0.147636;-0.00368265;-0.00385791
0.651694;0.149185;-0.0035211;-0.00399398
0.652193;0.149341;-0.0034852;-0.00399398
0.652692;0.14952;-0.00331767;-0.00399398
0.653191;0.151016;-0.00259372;-0.00392194
0.65369;0.151332;-0.00200437;-0.0038339
0.654189;0.151527;-0.00136716;-0.00398597
0.654688;0.153116;-0.000981245;-0.00399398
0.655187;0.152409;-0.000376941;-0.00388993
0.655686;0.151336;0.000388908;-0.00391394
0.656185;0.151332;0.00150477;-0.00397797
0.656684;0.150378;0.00209711;-0.00399398
0.657183;0.149349;0.00298262;-0.00399398
0.657682;0.149341;0.00311126;-0.00399398
0.658181;0.148514;0.00363479;-0.00399398
0.65868;0.147349;0.00386514;-0.00399398
0.659179;0.147349;0.00429295;-0.00399398
0.659678;0.147205;0.0044904;-0.0038259
0.660177;0.145606;0.00473272;-0.00372184
0.660676;0.145358;0.00466988;-0.0036338
0.661175;0.145282;0.00395788;-0.00359378
0.661674;0.143678;0.00333862;-0.00385791
0.662173;0.143367;0.00262961;-0.00271335
0.662672;0.143128;0.00247704;-0.00239319
0.663171;0.141623;0.00177401;-0.00236918
0.66367;0.141376;0.00056242;-0.00328963
0.664169;0.141252;-0.000104706;-0.00361779
0.664668;0.139564;-0.00132528;-0.00344171
0.665167;0.139384;-0.00224968;-0.00366582
0.665666;0.13895;-0.00285099;-0.00399398
0.666165;0.137461;-0.00310228;-0.00369783
0.666664;0.137394;-0.00324887;-0.00348973
0.667163;0.13739;-0.00335955;-0.00372985
0.667662;0.136511;-0.00330571;-0.00272935
0.668161;0.13541;-0.00364974;-0.00366582
0.66866;0.135402;-0.00345229;-0.00340169
0.669159;0.135402;-0.00354205;-0.00349773
0.669658;0.134516;-0.00308732;-0.0034257
0.670157;0.133415;-0.00222874;-0.00378588
0.670656;0.133411;-0.00169922;-0.0036418
0.671155;0.132601;-0.00137015;-0.00341769
0.671654;0.13142;-0.000532504;-0.00358578
0.672153;0.13142;0.000248303;-0.00380989
0.672652;0.131101;0.00125348;-0.00352175
0.673151;0.129497;0.00159153;-0.00320959
0.67365;0.129429;0.0028121;-0.00326562
0.674149;0.129429;0.0030574;-0.00298548
0.674648;0.128643;0.00383223;-0.00377787
0.675147;0.127514;0.00398181;-0.00289744
0.675646;0.127438;0.00421816;-0.00351374
0.676145;0.127166;0.00448741;-0.00334566
0.676644;0.125694;0.00484641;-0.00312155
0.677143;0.125447;0.00455023;-0.00391394
0.677642;0.125239;0.00437073;-0.00373785
0.678141;0.123735;0.00333861;-0.00373785
0.67864;0.123455;0.00304245;-0.00372985
0.679139;0.123352;0.00280313;-0.00381789
0.679638;0.122051;0.00235139;-0.00377787
0.680137;0.121476;0.000840641;-0.00379388
0.680636;0.121452;-4.78656e-05;-0.00386592
0.681135;0.120124;-0.000658152;-0.00395396
0.681634;0.119473;-0.00165734;-0.00388192
0.682133;0.119473;-0.00258474;-0.0038419
0.682632;0.119078;-0.00308134;-0.00396196
0.683131;0.11755;-0.00320998;-0.00318558
0.68363;0.117482;-0.00313817;-0.00320159
0.684129;0.117422;-0.00354504;-0.00373785
0.684628;0.115758;-0.00361683;-0.00344171
0.685127;0.11549;-0.00344631;-0.00280139
0.685626;0.115203;-0.0034852;-0.00312955
0.686125;0.113914;-0.00281808;-0.00344171
0.686624;0.113499;-0.00271936;-0.00392995
0.687123;0.113479;-0.00169922;-0.00399398
0.687622;0.112781;-0.00145691;-0.00391394
0.688121;0.111568;-0.000762858;-0.00399398
0.68862;0.111508;7.77816e-05;-0.00381789
0.689119;0.111492;0.000478655;-0.00378588
0.689618;0.110343;0.0015676;-0.00348973
0.690117;0.109517;0.00253986;-0.00399398
0.690616;0.109517;0.00306638;-0.00388993
0.691115;0.108739;0.00351512;-0.00380989
0.691614;0.107586;0.00367966;-0.00367382
0.692113;0.107526;0.00398181;-0.00275337
0.692612;0.107526;0.00443057;-0.00291345
0.693111;0.106432;0.0045622;-0.00268133
0.69361;0.105563;0.00472076;-0.00296147
0.694109;0.105535;0.00455023;-0.00372184
0.694608;0.105024;0.00391599;-0.0036258
0.695107;0.103703;0.00338049;-0.00319358
0.695606;0.103535;0.00270141;-0.00396196
0.696105;0.10249;0.00223173;-0.00298548
0.696604;0.101552;0.0015646;-0.00284141
0.697103;0.101552;0.000317109;-0.00308953
0.697602;0.100853;-0.000457714;-0.00255327
0.698101;0.0996037;-0.00146887;-0.00340969
0.6986;0.0995599;-0.00226165;-0.00306552
0.699099;0.0994561;-0.00300954;-0.00347372
0.699598;0.0979957;-0.00315613;-0.00376987
0.700097;0.0975688;-0.00340443;-0.00339368
0.700596;0.0975329;-0.00330272;-0.00253726
0.701095;0.0963877;-0.00353606;-0.0038339
0.701594;0.0955776;-0.00366171;-0.00377787
0.702093;0.0955776;-0.00362281;-0.00392194
0.702592;0.0947118;-0.00328177;-0.00390593
0.703091;0.0937182;-0.00258475;-0.00379388
0.70359;0.0935866;-0.00203429;-0.00378588
0.704089;0.093395;-0.00152571;-0.00392194
0.704588;0.0921101;-0.000861582;-0.00365781
0.705087;0.0915953;-0.000460706;-0.00335366
0.705586;0.0915953;0.000176504;-0.00360979
0.706085;0.0909848;0.00127442;-0.00384991
0.706584;0.0897399;0.00202532;-0.00380188
0.707083;0.0896042;0.00265055;-0.00388192
0.707582;0.0896042;0.00312322;-0.00399398
0.708081;0.0889738;0.00348221;-0.00328163
0.70858;0.087645;0.00377838;-0.00399398
0.709079;0.0876131;0.00423312;-0.0036258
0.709578;0.0871423;0.00448441;-0.00399398
0.710077;0.08565;0.00460408;-0.00376987
0.710576;0.085622;0.00478358;-0.00390593
0.711075;0.0849754;0.00416729;-0.00368983
0.711574;0.0837659;0.00362581;-0.0038259
0.712073;0.0836302;0.00296766;-0.00370584
0.712572;0.0835903;0.00253388;-0.00351374
0.713071;0.082497;0.00180991;-0.00393795
0.71357;0.0816391;0.000780808;-0.0036338
0.714069;0.0815633;-0.000113681;-0.00354576
0.714568;0.0805458;-0.00125647;-0.00360178
0.715067;0.079648;-0.00176504;-0.00356977
0.715566;0.07964;-0.00287791;-0.00391394
0.716065;0.0785826;-0.00312023;-0.00368983
0.716564;0.0776808;-0.00327878;-0.00360178
0.717063;0.0776569;-0.00335357;-0.00376186
0.717562;0.0767312;-0.00352708;-0.00375386
0.718061;0.0757137;-0.00364974;-0.00352975
0.71856;0.0756618;-0.00343434;-0.00330564
0.719059;0.074752;-0.00327579;-0.00290544
0.719558;0.0736745;-0.00335956;-0.00260129
0.720057;0.0736745;-0.00240823;-0.0030255
0.720556;0.0734111;-0.00157956;-0.00332965
0.721055;0.0721382;-0.00125049;-0.00352975
0.721554;0.0716834;-0.000685076;-0.00391394
0.722053;0.0716834;2.09412e-05;-0.00399398
0.722552;0.0716355;0.000750892;-0.00388993
0.723051;0.0700953;0.00158255;-0.00399398
0.72355;0.0696922;0.00265654;-0.00396196
0.724049;0.0696563;0.00291979;-0.00367382
0.724548;0.0682398;0.00335657;-0.0038339
0.725047;0.0677011;0.00376642;-0.0036258
0.725546;0.0676612;0.00420619;-0.00376186
0.726045;0.0664003;0.00440065;-0.00397797
0.726544;0.06571;0.00463699;-0.00391394
0.727043;0.06571;0.00452032;-0.00381789
0.727542;0.0654107;0.00458912;-0.00384991
0.728041;0.0639104;0.0038083;-0.00386592
0.72854;0.0637189;0.00328477;-0.00394595
0.729039;0.0637189;0.00280911;-0.00377787
0.729538;0.0628211;0.002136;-0.00396997
0.730037;0.0617437;0.00133724;-0.00356176
0.730536;0.0617197;0.000158555;-0.00392995
0.731035;0.061217;-0.000619261;-0.00399398
0.731534;0.0597885;-0.00153768;-0.00399398
0.732033;0.0597366;-0.00250397;-0.0038419
0.732532;0.0594932;-0.00299757;-0.00373785
0.733031;0.0579647;-0.00329973;-0.00399398
0.73353;0.0577452;-0.00326083;-0.00386592
0.734029;0.0576973;-0.00335357;-0.00399398
0.734528;0.0563087;-0.00375445;-0.00328163
0.735027;0.0557541;-0.00358991;-0.0038259
0.735526;0.0557461;-0.00340742;-0.00399398
0.736025;0.0548842;-0.00324887;-0.00372184
0.736524;0.0537988;-0.00290783;-0.00398597
0.737023;0.0537629;-0.00193556;-0.00377787
0.737522;0.0528531;-0.00134921;-0.00395396
0.738021;0.0517717;-0.000825682;-0.00393795
0.73852;0.0516759;-0.000179496;-0.00356977
0.739019;0.0505342;0.000338051;-0.00351374
0.739518;0.0497799;0.00140904;-0.00399398
0.740017;0.0497799;0.00220182;-0.00394595
0.740516;0.0494926;0.00294073;-0.00276937
0.741015;0.0479045;0.00311724;-0.00372985
0.741514;0.0477888;0.0037006;-0.00367382
0.742013;0.047713;0.00395189;-0.00338568
0.742512;0.0465678;0.00432287;-0.00344971
0.743011;0.0457977;0.00448741;-0.00304151
0.74351;0.0457937;0.00464896;-0.00307352
0.744009;0.0450196;0.00467887;-0.00267333
0.744508;0.0438066;0.00428397;-0.00304151
0.745007;0.0438066;0.0031651;-0.00368983
0.745506;0.043619;0.0027403;-0.00368182
0.746005;0.0421623;0.00262662;-0.00331364
0.746504;0.0418151;0.00160349;-0.00268133
0.747003;0.0417752;0.000445748;-0.00203301
0.747502;0.040243;-0.000179496;-0.00320959
0.748001;0.039824;-0.00141802;-0.0030175
0.7485;0.0394609;-0.00206421;-0.00252125
0.748999;0.0380883;-0.00303347;-0.00291345
0.749498;0.0378329;-0.00321596;-0.0034337
0.749997;0.037805;-0.00339845;-0.0026173
0.750496;0.0367116;-0.00341041;-0.00252125
0.750995;0.0358417;-0.00349418;-0.00280939
0.751494;0.0358417;-0.00365872;-0.00251325
0.751993;0.0356581;-0.00347025;-0.00316957
0.752492;0.0340381;-0.00336255;-0.00234516
0.752991;0.0338505;-0.00300954;-0.00276137
0.75349;0.0338266;-0.00248303;-0.00368182
0.753989;0.0326136;-0.00179196;-0.00311354
0.754488;0.0318594;-0.00132228;-0.00387392
0.754987;0.0318355;-0.000631227;-0.00346572
0.755486;0.0306584;4.78656e-05;-0.00305752
0.755985;0.0298683;0.00115476;-0.0028174
0.756484;0.0298683;0.0018159;-0.00387392
0.756983;0.0292857;0.00279714;-0.00316157
0.757482;0.0279648;0.00306638;-0.00249724
0.757981;0.027877;0.00341639;-0.00211305
0.75848;0.0277294;0.00371556;-0.00223311
0.758979;0.0259936;0.00399378;-0.00276937
0.759478;0.0258859;0.00450535;-0.00309754
0.759977;0.0258859;0.00450835;-0.0028174
0.760476;0.0255625;0.00457118;-0.0028174
0.760975;0.0240939;0.00392796;-0.00319358
0.761474;0.0238944;0.00365273;-0.00228113
0.761973;0.0237228;0.00297364;-0.00294546
0.762472;0.0222904;0.00260568;-0.00361779
0.762971;0.0219033;0.00196547;-0.0036338
0.76347;0.0219033;0.00113681;-0.00307352
0.763969;0.0212169;-4.4874e-05;-0.0028254
0.764468;0.019932;-0.00105604;-0.00272135
0.764967;0.019912;-0.00164837;-0.00289744
0.765466;0.0198561;-0.00269243;-0.00368983
0.765965;0.0185992;-0.00303946;-0.0034337
0.766464;0.0179208;-0.00330571;-0.00368182
0.766963;0.0178929;-0.00338947;-0.00370584
0.767462;0.0167318;-0.00342238;-0.00325761
0.767961;0.0159297;-0.00367667;-0.00397797
0.76846;0.0158978;-0.00373351;-0.00387392
0.768959;0.0146847;-0.00366171;-0.00399398
0.769458;0.0139385;-0.0033775;-0.00392194
0.769957;0.0139385;-0.00272235;-0.00395396
0.770456;0.0129528;-0.00189069;-0.00376987
0.770955;0.0119472;-0.00168426;-0.00287343
0.771454;0.0119472;-0.00111886;-0.00313756
0.771953;0.0106703;-0.000218387;-0.0036258
0.772452;0.009956;0.000367966;-0.00352975
0.772951;0.009956;0.00148682;-0.00228914
0.77345;0.00965275;0.00249798;-0.00205702
0.773949;0.0082402;0.00289287;-0.00231315
0.774448;0.00796486;0.00319502;-0.00298548
0.774947;0.00796486;0.00344332;-0.00368983
0.775446;0.00791298;0.00379633;-0.00340169
0.775945;0.00662403;0.00437971;-0.00308153
0.776444;0.0059736;0.00450536;-0.00257728
0.776943;0.00595365;0.0045981;-0.00293746
0.777442;0.00446527;0.00452629;-0.00335366
0.777941;0.00401036;0.00401771;-0.0038339
0.77844;0.00398243;0.00322792;-0.00366582
0.778939;0.00285713;0.0026715;-0.00390593
0.779438;0.00199121;0.00222276;-0.00371384
0.779937;0.00199121;0.00135519;-0.00348173
0.780436;0.00189944;0.000344034;-0.00359378
0.780935;0.000790101;-0.000508571;-0.00288143
0.781434;3.9904e-06;-0.001424;-0.00388192
0.781933;0;-0.00238131;-0.00328963
0.782432;-0.000570628;-0.00298561;-0.00251325
0.782931;-0.00196727;-0.00316809;-0.00336967
0.78343;-0.00199121;-0.00332066;-0.00295346
0.783929;-0.0024142;-0.00341042;-0.00332965
0.784428;-0.00393454;-0.00372454;-0.00399398
0.784927;-0.00398243;-0.00379334;-0.00395396
0.785426;-0.00409017;-0.00367965;-0.00359378
0.785925;-0.00574616;-0.0034164;-0.00283341
0.786424;-0.0059736;-0.0028809;-0.00325761
0.786923;-0.00600553;-0.00203428;-0.00284941
0.787422;-0.00766159;-0.00179495;-0.0028254
0.787921;-0.00796486;-0.00151674;-0.00234516
0.78842;-0.00796486;-0.000433781;-0.00272135
0.788919;-0.00831599;0.000203429;-0.00325761
0.789418;-0.00980437;0.00105005;-0.00330564
0.789917;-0.009956;0.00204625;-0.00270534
0.790416;-0.010355;0.00283603;-0.00332165
0.790915;-0.0118315;0.00310527;-0.00280939
0.791414;-0.0119472;0.00330272;-0.00376987
0.791913;-0.0122665;0.00361982;-0.00319358
0.792412;-0.013751;0.00421217;-0.00329763
0.792911;-0.0139385;0.00448442;-0.00380188
0.79341;-0.0140064;0.00452331;-0.00326562
0.793909;-0.0151197;0.00450835;-0.00307352
0.794408;-0.0159297;0.0040207;-0.00315356
0.794907;-0.0159297;0.00354503;-0.00299348
0.795406;-0.016213;0.00278816;-0.00296147
0.795905;-0.0177493;0.00265355;-0.00207303
0.796404;-0.0179208;0.00172614;-0.00286542
0.796903;-0.0180685;0.000876539;-0.00367382
0.797402;-0.0196247;-0.000155563;-0.00317758
0.797901;-0.019912;-0.00106202;-0.00280139
0.7984;-0.0199559;-0.00166931;-0.00365781
0.798899;-0.0207899;-0.00285099;-0.00353775
0.799398;-0.0219033;-0.00313519;-0.0038259
0.799897;-0.0219152;-0.00339246;-0.00379388
0.800396;-0.0229008;-0.00341939;-0.00348973
0.800895;-0.0238944;-0.00341939;-0.0038339
0.801394;-0.0240461;-0.00367368;-0.0034337
0.801893;-0.0253033;-0.00386513;-0.00376186
0.802392;-0.0258859;-0.00358991;-0.00359378
0.802891;-0.0258859;-0.00293176;-0.00388993
0.80339;-0.0261971;-0.0026326;-0.00365781
0.803889;-0.0278611;-0.00196847;-0.00305752
0.804388;-0.027877;-0.00109792;-0.00283341
0.804887;-0.027877;-0.000750893;-0.00318558
0.805386;-0.0289624;-0.000230353;-0.00284941
0.805885;-0.0298643;0.000550454;-0.00296147
0.806384;-0.0298922;0.00147485;-0.00329763
0.806883;-0.0307421;0.0025279;-0.00348973
0.807382;-0.0318355;0.00297065;-0.00334566
0.807881;-0.0318594;0.00311125;-0.00390593
0.80838;-0.0324859;0.0036288;-0.0034257
0.808879;-0.0337947;0.00419722;-0.00256928
0.809378;-0.0338505;0.00437073;-0.0036338
0.809877;-0.0338745;0.00453228;-0.0036418
0.810376;-0.0354546;0.00458913;-0.0032336
0.810875;-0.0358417;0.00438569;-0.00371384
0.811374;-0.0358736;0.00375444;-0.0036258
0.811873;-0.036939;0.00292578;-0.00367382
0.812372;-0.0378329;0.00275826;-0.00314556
0.812871;-0.0378329;0.00213002;-0.00338568
0.81337;-0.0378927;0.00129237;-0.00259329
0.813869;-0.0392574;5.9832e-05;-0.00238518
0.814368;-0.039824;-0.000628236;-0.00208904
0.814867;-0.0398918;-0.0016394;-0.00337767
0.815366;-0.0411248;-0.00266551;-0.00319358
0.815865;-0.0418151;-0.00303646;-0.00298548
0.816364;-0.0418151;-0.0030963;-0.00312955
0.816863;-0.0425574;-0.00324288;-0.00311354
0.817362;-0.0437746;-0.00328477;-0.00310554
0.817861;-0.0438066;-0.00360188;-0.0038339
0.81836;-0.0439702;-0.00378436;-0.00389793
0.818859;-0.0455782;-0.00385616;-0.0038419
0.819358;-0.0457977;-0.00329374;-0.00372985
0.819857;-0.046077;-0.00277919;-0.00385791
0.820356;-0.0474935;-0.00207318;-0.0038259
0.820855;-0.0477888;-0.00141801;-0.00339368
0.821354;-0.0478846;-0.000879532;-0.0038419
0.821853;-0.0494487;-0.000266252;-0.00384991
0.822352;-0.0497799;0.000209412;-0.00366582
0.822851;-0.0498398;0.00130733;-0.00351374
0.82335;-0.0513288;0.00224071;-0.00334566
0.823849;-0.0517717;0.00283603;-0.00256127
0.824348;-0.0518954;0.00324588;-0.00379388
0.824847;-0.0533798;0.00336255;-0.00368182
0.825346;-0.0537629;0.00379334;-0.00355376
0.825845;-0.0537788;0.00424209;-0.00357777
0.826344;-0.0544253;0.00448741;-0.00348173
0.826843;-0.0556743;0.00454724;-0.00380188
0.827342;-0.0557541;0.00450835;-0.00349773
0.827841;-0.0557541;0.00419722;-0.00396196
0.82834;-0.0562409;0.00328776;-0.00394595
0.828839;-0.0577372;0.00288689;-0.00388993
0.829338;-0.0577452;0.00242619;-0.00334566
0.829837;-0.0580165;0.00163341;-0.00260929
0.830336;-0.059545;0.000191462;-0.00212105
0.830835;-0.0597366;-0.000388908;-0.00188094
0.831334;-0.0604788;-0.00128639;-0.00287343
0.831833;-0.0616599;-0.00218387;-0.00387392
0.832332;-0.0617277;-0.00307236;-0.00328963
0.832831;-0.0617277;-0.00305142;-0.00313756
0.83333;-0.0630844;-0.00362581;-0.00375386
0.833829;-0.0637109;-0.00332366;-0.00372985
0.834328;-0.0637189;-0.0035241;-0.00337767
0.834827;-0.0641418;-0.00376043;-0.00336967
0.835326;-0.0655823;-0.00366769;-0.00296147
0.835825;-0.06571;-0.00335058;-0.0032256
0.836324;-0.0660412;-0.00311125;-0.00252926
0.836823;-0.0674218;-0.00226464;-0.00325761
0.837322;-0.0677011;-0.00159751;-0.00274536
0.837821;-0.0677929;-0.00132228;-0.00232115
0.83832;-0.0688782;-0.000879532;-0.00299348
0.838819;-0.0696922;2.09412e-05;-0.00324961
0.839318;-0.0696962;0.00100817;-0.0032336
0.839817;-0.0707775;0.00171718;-0.00274536
0.840316;-0.0716674;0.00250396;-0.00278538
0.840815;-0.0716834;0.00300655;-0.00304951
0.841314;-0.071815;0.00313519;-0.0028254
0.841813;-0.0734989;0.00356597;-0.00392194
0.842312;-0.0736745;0.00408353;-0.00335366
0.842811;-0.0736785;0.00444253;-0.00284141
0.84331;-0.0751031;0.00454724;-0.00330564
0.843809;-0.0756658;0.00453827;-0.00399398
0.844308;-0.0756937;0.0042361;-0.00396196
0.844807;-0.0769067;0.00351511;-0.00396997
0.845306;-0.0776569;0.00307536;-0.00395396
0.845805;-0.0776569;0.00289287;-0.00387392
0.846304;-0.0778724;0.00200137;-0.00388192
0.846803;-0.0795483;0.00112783;-0.00376987
0.847302;-0.079648;2.39328e-05;-0.00355376
0.847801;-0.079648;-0.000954322;-0.00297748
0.8483;-0.0805179;-0.00177402;-0.00360979
0.848799;-0.0816391;-0.00267748;-0.00283341
0.849298;-0.0816391;-0.00310527;-0.00280939
0.849797;-0.082521;-0.0032369;-0.0030255
0.850296;-0.0836143;-0.00347623;-0.00228113
0.850795;-0.0836302;-0.00329075;-0.00319358
0.851294;-0.0836901;-0.00367667;-0.0028254
0.851793;-0.0852269;-0.00368265;-0.00340969
