t;vds;corrente;vg
0.592313;0.149341;-0.000894489;-0.203693
0.592812;0.148582;-0.00166632;-0.203693
0.593311;0.147397;-0.00253987;-0.203693
0.59381;0.147349;-0.00294073;-0.203693
0.594309;0.146974;-0.00307236;-0.203693
0.594808;0.145642;-0.00314715;-0.203693
0.595307;0.145358;-0.00310527;-0.203693
0.595806;0.145191;-0.00316511;-0.203693
0.596305;0.14361;-0.00339246;-0.203693
0.596804;0.143367;-0.00325784;-0.203693
0.597303;0.143159;-0.00276125;-0.203693
0.597802;0.141803;-0.00230352;-0.203693
0.598301;0.141376;-0.00169922;-0.203693
0.5988;0.141076;-0.00147485;-0.203693
0.599299;0.139464;-0.000317109;-0.203733
0.599798;0.139384;-0.000164538;-0.203693
0.600297;0.139189;0.000622253;-0.203693
0.600796;0.137545;0.00154366;-0.203693
0.601295;0.137394;0.00224968;-0.203693
0.601794;0.137394;0.00272534;-0.203693
0.602293;0.136264;0.002848;-0.203693
0.602792;0.135402;0.00307536;-0.203693
0.603291;0.135402;0.00342836;-0.203693
0.60379;0.135402;0.00413439;-0.203693
0.604289;0.134261;0.0043468;-0.203693
0.604788;0.133459;0.004272;-0.203693
0.605287;0.133399;0.00404164;-0.203693
0.605786;0.132513;0.00364974;-0.203693
0.606285;0.13142;0.00291382;-0.203725
0.606784;0.13142;0.00245909;-0.203693
0.607283;0.130546;0.00172315;-0.203693
0.607782;0.129489;0.000679093;-0.203725
0.608281;0.129429;0.000161546;-0.203693
0.60878;0.129353;-0.000502588;-0.203693
0.609279;0.12814;-0.00145691;-0.203693
0.609778;0.127438;-0.00236934;-0.203693
0.610277;0.127438;-0.00297364;-0.203693
0.610776;0.127142;-0.00309929;-0.203693
0.611275;0.125586;-0.0030215;-0.203693
0.611774;0.125447;-0.00318604;-0.203693
0.612273;0.125255;-0.00318604;-0.203693
0.612772;0.123687;-0.00344931;-0.203693
0.613271;0.123455;-0.00353008;-0.203693
0.61377;0.123248;-0.0032728;-0.203693
0.614269;0.122035;-0.00254585;-0.203693
0.614768;0.121464;-0.00192958;-0.203693
0.615267;0.121372;-0.00154666;-0.203693
0.615766;0.120072;-0.00109493;-0.203693
0.616265;0.119473;-0.000350017;-0.203693
0.616764;0.119473;5.9832e-05;-0.203693
0.617263;0.118703;0.00122955;-0.203693
0.617762;0.117482;0.00164537;-0.203693
0.618261;0.117482;0.00262064;-0.203717
0.61876;0.116947;0.00289885;-0.203693
0.619259;0.11551;0.00307834;-0.203693
0.619758;0.11549;0.00315912;-0.203693
0.620257;0.114836;0.00399079;-0.203693
0.620756;0.113547;0.00412541;-0.203693
0.621255;0.113499;0.00440962;-0.203693
0.621754;0.113499;0.00417029;-0.203701
0.622253;0.112434;0.00378137;-0.203693
0.622752;0.111508;0.0031322;-0.203693
0.623251;0.111508;0.00279116;-0.203693
0.62375;0.111488;0.00176204;-0.203693
0.624249;0.10998;0.00184282;-0.203693
0.624748;0.109517;0.000445748;-0.203693
0.625247;0.109469;-5.68404e-05;-0.203717
0.625746;0.108567;-0.00105903;-0.203693
0.626245;0.107578;-0.00185778;-0.203693
0.626744;0.107526;-0.00271338;-0.203693
0.627243;0.107526;-0.00302151;-0.203693
0.627742;0.10646;-0.00305142;-0.203693
0.628241;0.105535;-0.00307535;-0.203693
0.62874;0.105491;-0.00331768;-0.20387
0.629239;0.104757;-0.00345529;-0.203693
0.629738;0.103547;-0.00315314;-0.203693
0.630237;0.103444;-0.0033446;-0.203693
0.630736;0.101967;-0.00278517;-0.203693
0.631235;0.101552;-0.00228857;-0.203693
0.631734;0.101552;-0.00171418;-0.203693
0.632233;0.101029;-0.00118168;-0.203693
0.632732;0.0996596;-0.000709009;-0.203693
0.633231;0.0995599;7.17984e-05;-0.203693
0.63373;0.0995;0.000577378;-0.203693
0.634229;0.0980316;0.00144494;-0.203693
0.634728;0.0975688;0.00212703;-0.203693
0.635227;0.0975129;0.00283603;-0.203693
0.635726;0.0961922;0.00304843;-0.203693
0.636225;0.0955776;0.00297962;-0.203693
0.636724;0.0955776;0.00336854;-0.203693
0.637223;0.094612;0.00391899;-0.203693
0.637722;0.0935866;0.00431688;-0.203693
0.638221;0.0935866;0.00423012;-0.203693
0.63872;0.0934669;0.00382625;-0.203693
0.639219;0.0918268;0.00329673;-0.203693
0.639718;0.0915953;0.00282108;-0.203693
0.640217;0.0915953;0.00228558;-0.203693
0.640716;0.0907654;0.00204026;-0.203693
0.641215;0.0896042;0.00131032;-0.203693
0.641714;0.0896042;2.9916e-06;-0.203693
0.642213;0.0896042;-0.000720976;-0.203693
0.642712;0.0884431;-0.00171119;-0.203693
0.643211;0.0876131;-0.00238729;-0.203693
0.64371;0.0875772;-0.00296766;-0.203709
0.644209;0.0866914;-0.00299159;-0.203693
0.644708;0.0856659;-0.00311125;-0.203693
0.645207;0.085622;-0.00314715;-0.203693
0.645706;0.0849234;-0.00323391;-0.203693
0.646205;0.0836582;-0.00315313;-0.203693
0.646704;0.0836302;-0.0030604;-0.203765
0.647203;0.0835225;-0.0028121;-0.203741
0.647702;0.0819224;-0.0024591;-0.203733
0.648201;0.0816431;-0.0018159;-0.203693
0.6487;0.0815793;-0.00128938;-0.203821
0.649199;0.080055;-0.00104407;-0.203693
0.649698;0.079648;-3.29076e-05;-0.203701
0.650197;0.0796161;0.000170521;-0.203693
0.650696;0.0783153;0.00134622;-0.203693
0.651195;0.0776569;0.00176205;-0.203693
0.651694;0.0776409;0.00273432;-0.203693
0.652193;0.076408;0.00300655;-0.203693
0.652692;0.0756698;0.00306937;-0.203693
0.653191;0.0756339;0.00323391;-0.203693
0.65369;0.0743808;0.00393993;-0.203693
0.654189;0.0736745;0.00428098;-0.203693
0.654688;0.0736745;0.00436475;-0.203693
0.655187;0.0732196;0.00428098;-0.203693
0.655686;0.0717991;0.00335058;-0.203693
0.656185;0.0716834;0.00310826;-0.203693
0.656684;0.0716834;0.00253388;-0.203693
0.657183;0.0712923;0.00186077;-0.203805
0.657682;0.0698438;0.00131032;-0.203693
0.658181;0.0696922;2.99159e-06;-0.203806
0.65868;0.0693371;-0.000260269;-0.203741
0.659179;0.0678926;-0.00121459;-0.203693
0.659678;0.0677011;-0.00196847;-0.203693
0.660177;0.0674497;-0.00293475;-0.203693
0.660676;0.0658816;-0.00306638;-0.203693
0.661175;0.06571;-0.00304245;-0.203693
0.661674;0.065702;-0.00299458;-0.203693
0.662173;0.0652272;-0.00313219;-0.203693
0.662672;0.0638386;-0.00324887;-0.203693
0.663171;0.0637189;-0.00332366;-0.203741
0.66367;0.0637149;-0.00310228;-0.203693
0.664169;0.0626655;-0.002848;-0.203693
0.664668;0.0617277;-0.00193257;-0.203693
0.665167;0.0617277;-0.00159751;-0.203693
0.665666;0.0611172;-0.00118168;-0.203693
0.666165;0.0597406;-0.000439764;-0.203693
0.666664;0.0597366;0.00013163;-0.203693
0.667163;0.0595291;0.000927397;-0.203693
0.667662;0.057813;0.00168726;-0.203693
0.668161;0.0577452;0.00243516;-0.203693
0.66866;0.05743;0.00292278;-0.203693
0.669159;0.0560773;0.00299159;-0.203693
0.669658;0.0557541;0.00304843;-0.203661
0.670157;0.0556982;0.00377839;-0.203693
0.670656;0.0544213;0.00433483;-0.203693
0.671155;0.0537629;0.00426303;-0.203693
0.671654;0.0537469;0.0042032;-0.203693
0.672153;0.0528092;0.00354204;-0.203693
0.672652;0.0517837;0.00307835;-0.203693
0.673151;0.051648;0.00282407;-0.203693
0.67365;0.0502269;0.00203129;-0.203693
0.674149;0.0497799;0.00168726;-0.203693
0.674648;0.0497799;0.00048763;-0.203693
0.675147;0.0488622;2.9916e-06;-0.203693
0.675646;0.0478088;-0.000697043;-0.203693
0.676145;0.0477888;-0.00178898;-0.203693
0.676644;0.0477529;-0.00271338;-0.203693
0.677143;0.0463324;-0.00301253;-0.203693
0.677642;0.0457977;-0.00301851;-0.203693
0.678141;0.0457578;-0.0031292;-0.203693
0.67864;0.0446046;-0.00318903;-0.203693
0.679139;0.0438105;-0.0035211;-0.203693
0.679638;0.0438066;-0.00362282;-0.203693
0.680137;0.043615;-0.00319502;-0.203693
0.680636;0.0419588;-0.00306339;-0.203693
0.681135;0.0418151;-0.0022796;-0.203693
0.681634;0.0416395;-0.00182487;-0.203693
0.682133;0.0400634;-0.00134323;-0.203693
0.682632;0.039824;-0.000834657;-0.203693
0.683131;0.0394489;-4.78656e-05;-0.203693
0.68363;0.0378409;0.00059832;-0.203693
0.684129;0.0378329;0.0014599;-0.203693
0.684628;0.0377092;0.00210609;-0.203693
0.685127;0.0364243;0.00271038;-0.203693
0.685626;0.0358417;0.00289287;-0.203693
0.686125;0.0358417;0.00314117;-0.203693
0.686624;0.0356502;0.00347922;-0.203693
0.687123;0.0339862;0.00390104;-0.203693
0.687622;0.0338505;0.00436774;-0.203693
0.688121;0.033687;0.00427499;-0.203693
0.68862;0.0321986;0.00400874;-0.203693
0.689119;0.0318594;0.00335358;-0.203693
0.689618;0.0317198;0.00277022;-0.203693
0.690117;0.0302593;0.00255782;-0.203741
0.690616;0.0298683;0.00160349;-0.203693
0.691115;0.0298683;0.00107399;-0.203693
0.691614;0.0289106;2.09412e-05;-0.203693
0.692113;0.027877;-0.000263261;-0.203693
0.692612;0.027877;-0.00142101;-0.203693
0.693111;0.0272506;-0.00249798;-0.203693
0.69361;0.0259936;-0.00299159;-0.203693
0.694109;0.0258859;-0.00310826;-0.203693
0.694608;0.0258859;-0.00308732;-0.203693
0.695107;0.0252711;-0.00318604;-0.203693
0.695606;0.0239263;-0.00350614;-0.203693
0.696105;0.0238944;-0.0034852;-0.203693
0.696604;0.0237508;-0.00318006;-0.203693
0.697103;0.0221946;-0.00307536;-0.203693
0.697602;0.0219033;-0.00254585;-0.203693
0.698101;0.0218674;-0.0021001;-0.203693
0.6986;0.0205545;-0.00147486;-0.203693
0.699099;0.019912;-0.0012445;-0.203693
0.699598;0.019912;-0.000424807;-0.203693
0.700097;0.0198123;0.000137614;-0.203693
0.700596;0.0181483;0.000957314;-0.203693
0.701095;0.0179208;0.00168128;-0.203693
0.701594;0.0179049;0.00257277;-0.203685
0.702093;0.0165083;0.00292578;-0.203693
0.702592;0.0159297;0.00297364;-0.203685
0.703091;0.015798;0.00319801;-0.203693
0.70359;0.0145411;0.00386814;-0.203693
0.704089;0.0139385;0.00403566;-0.203693
0.704588;0.0137988;0.00421816;-0.203693
0.705087;0.0126854;0.00406857;-0.203693
0.705586;0.0119472;0.00325186;-0.203693
0.706085;0.0118993;0.00272235;-0.203693
0.706584;0.0104827;0.00235738;-0.203693
0.707083;0.00996398;0.0018518;-0.203693
0.707582;0.009956;0.0012804;-0.203693
0.708081;0.00954102;0.000353008;-0.203677
0.70858;0.00801274;-0.000209412;-0.203645
0.709079;0.00796486;-0.0011757;-0.203693
0.709578;0.00796486;-0.00203129;-0.203693
0.710077;0.00779725;-0.00280611;-0.203693
0.710576;0.00634869;-0.00291082;-0.203693
0.711075;0.0059736;-0.0030604;-0.203693
0.711574;0.00591774;-0.00313817;-0.203693
0.712073;0.00462089;-0.00328177;-0.203693
0.712572;0.00398243;-0.00345827;-0.203693
0.713071;0.00389065;-0.00343434;-0.203693
0.71357;0.00253391;-0.00305142;-0.203693
0.714069;0.00199121;-0.00277321;-0.203669
0.714568;0.00199121;-0.00221677;-0.203693
0.715067;0.00180367;-0.00172614;-0.203693
0.715566;0.000558657;-0.0010321;-0.203693
0.716065;0;-0.000927397;-0.203693
0.716564;0;8.9748e-06;-0.203693
0.717063;-0.000726254;0.000520538;-0.203693
0.717562;-0.00196328;0.00140904;-0.203693
0.718061;-0.00199121;0.00217788;-0.203693
0.71856;-0.00251396;0.00279714;-0.203693
0.719059;-0.00388267;0.00294672;-0.203693
0.719558;-0.00398243;0.00305441;-0.203693
0.720057;-0.00424579;0.00330571;-0.203693
0.720556;-0.00575014;0.00412242;-0.203693
0.721055;-0.0059736;0.00434979;-0.203693
0.721554;-0.00604144;0.00430491;-0.203693
0.722053;-0.00787707;0.00375145;-0.203693
0.722552;-0.00796486;0.00311126;-0.203693
0.723051;-0.00800875;0.00265953;-0.203693
0.72355;-0.00878684;0.00224968;-0.203693
0.724049;-0.009956;0.00157058;-0.203693
0.724548;-0.009956;0.000457714;-0.203693
0.725047;-0.0106064;-0.00014958;-0.203693
0.725546;-0.0119392;-0.000939364;-0.203693
0.726045;-0.0119472;-0.00165435;-0.203693
0.726544;-0.012897;-0.00246507;-0.203693
0.727043;-0.0139385;-0.00303646;-0.203693
0.727542;-0.0139385;-0.00306039;-0.203693
0.728041;-0.0139784;-0.00315912;-0.203693
0.72854;-0.0153591;-0.00327878;-0.203693
0.729039;-0.0159297;-0.0035929;-0.203693
0.729538;-0.0159297;-0.00337451;-0.203693
0.730037;-0.0165402;-0.00332366;-0.203693
0.730536;-0.017857;-0.00309928;-0.203693
0.731035;-0.0179208;-0.00284201;-0.203693
0.731534;-0.0181563;-0.00182487;-0.203693
0.732033;-0.0198601;-0.00141801;-0.203693
0.732532;-0.019912;-0.00128938;-0.203693
0.733031;-0.0199599;-0.000179496;-0.203693
0.73353;-0.0214244;0.000308135;-0.203693
0.734029;-0.0219033;0.00128639;-0.203693
0.734528;-0.0219711;0.00184881;-0.203693
0.735027;-0.0232081;0.00258174;-0.203693
0.735526;-0.0238944;0.00303347;-0.203693
0.736025;-0.0241179;0.00297962;-0.203693
0.736524;-0.0256983;0.00325785;-0.203693
0.737023;-0.0258859;0.00408652;-0.203693
0.737522;-0.0259377;0.00419123;-0.203693
0.738021;-0.0266919;0.00415832;-0.203741
0.73852;-0.0278331;0.00411045;-0.203693
0.739019;-0.027877;0.00340742;-0.203693
0.739518;-0.0281165;0.00285099;-0.203693
0.740017;-0.0297007;0.00252192;-0.203693
0.740516;-0.0298683;0.00183384;-0.203773
0.741015;-0.0299361;0.00107099;-0.203693
0.741514;-0.0313766;0.000140605;-0.203693
0.742013;-0.0318594;-0.000329076;-0.203693
0.742512;-0.0318634;-0.00125348;-0.203693
0.743011;-0.0331403;-0.00220181;-0.203693
0.74351;-0.0338505;-0.00290185;-0.203693
0.744009;-0.0338505;-0.00300954;-0.203693
0.744508;-0.0340381;-0.003201;-0.203693
0.745007;-0.0355943;-0.00304843;-0.203693
0.745506;-0.0358417;-0.0033446;-0.203693
0.746005;-0.0359175;-0.0033775;-0.203693
0.746504;-0.0372862;-0.00351213;-0.203693
0.747003;-0.0378329;-0.0030933;-0.203693
0.747502;-0.0378329;-0.00274031;-0.203693
0.748001;-0.0378888;-0.00196249;-0.203693
0.7485;-0.0396045;-0.00152571;-0.203693
0.748999;-0.039824;-0.00108296;-0.203693
0.749498;-0.039828;-0.000409849;-0.203693
0.749997;-0.0411926;5.68404e-05;-0.203693
0.750496;-0.0418151;0.000924406;-0.203693
0.750995;-0.0418311;0.0016005;-0.203693
0.751494;-0.0431641;0.00247704;-0.203693
0.751993;-0.0438066;0.0028121;-0.203693
0.752492;-0.0438066;0.00297663;-0.203693
0.752991;-0.0441697;0.00325186;-0.203693
0.75349;-0.045674;0.00358692;-0.203693
0.753989;-0.0457977;0.00426303;-0.203693
0.754488;-0.0459413;0.00424807;-0.203693
0.754987;-0.0476532;0.00403866;-0.203661
0.755486;-0.0477888;0.00385317;-0.203693
0.755985;-0.0484632;0.00327878;-0.203693
0.756484;-0.0497041;0.00268047;-0.203693
0.756983;-0.0497799;0.00219583;-0.203693
0.757482;-0.0500155;0.00139707;-0.203693
0.757981;-0.0513288;0.000622253;-0.203693
0.75848;-0.0517717;-0.000158555;-0.203693
0.758979;-0.0521109;-0.0012475;-0.203693
0.759478;-0.0536751;-0.00196548;-0.203693
0.759977;-0.0537629;-0.00293176;-0.203693
0.760476;-0.0537788;-0.00307835;-0.203693
0.760975;-0.054968;-0.0030245;-0.203693
0.761474;-0.0557541;-0.00299458;-0.203693
0.761973;-0.0557541;-0.00306937;-0.203693
0.762472;-0.0557541;-0.00350316;-0.203693
0.762971;-0.0563566;-0.00351512;-0.203693
0.76347;-0.0577332;-0.0032369;-0.203693
0.763969;-0.0577452;-0.0027792;-0.203693
0.764468;-0.058663;-0.00209711;-0.203693
0.764967;-0.0597326;-0.00192958;-0.203693
0.765466;-0.0597366;-0.00151973;-0.203693
0.765965;-0.0605386;-0.000637211;-0.203693
0.766464;-0.0617078;-0.000155563;-0.203693
0.766963;-0.0617277;0.000538487;-0.203661
0.767462;-0.0617796;0.00139109;-0.203693
0.767961;-0.06326;0.00184282;-0.203693
0.76846;-0.0637189;0.00262064;-0.203693
0.768959;-0.0637189;0.00300356;-0.203693
0.769458;-0.0645807;0.00306339;-0.203693
0.769957;-0.065686;0.00319801;-0.203693
0.770456;-0.06571;0.00392796;-0.203693
0.770955;-0.0662167;0.00415234;-0.203693
0.771454;-0.0676492;0.00398181;-0.203693
0.771953;-0.0677011;0.00406557;-0.203693
0.772452;-0.0679285;0.00329374;-0.203693
0.772951;-0.0694368;0.00266252;-0.203693
0.77345;-0.0696922;0.00242319;-0.203693
0.773949;-0.0697042;0.00180991;-0.203693
0.774448;-0.0711965;0.000999196;-0.203693
0.774947;-0.0716834;0.000116672;-0.203693
0.775446;-0.0716834;-0.000813716;-0.203693
0.775945;-0.0719427;-0.00156161;-0.203693
0.776444;-0.0735468;-0.00246806;-0.203693
0.776943;-0.0736745;-0.00292578;-0.203693
0.777442;-0.0737543;-0.00313519;-0.203693
0.777941;-0.0752747;-0.00320698;-0.203454
0.77844;-0.0756578;-0.00318605;-0.203693
0.778939;-0.0758174;-0.00333562;-0.203693
0.779438;-0.0773935;-0.00361384;-0.203693
0.779937;-0.0776569;-0.00344033;-0.203693
0.780436;-0.0776569;-0.00285996;-0.203629
0.780935;-0.07802;-0.00255482;-0.203693
0.781434;-0.0796241;-0.00253388;-0.203661
0.781933;-0.079648;-0.00172316;-0.203693
0.782432;-0.0798595;-0.00110091;-0.203693
0.782931;-0.0812082;-0.000185479;-0.203693
0.78343;-0.0816391;9.27396e-05;-0.203693
0.783929;-0.0816391;0.000981247;-0.203693
0.784428;-0.082493;0.00158554;-0.203693
0.784927;-0.0836222;0.00227062;-0.203693
0.785426;-0.0836302;0.0029168;-0.203693
0.785925;-0.0840334;0.00295868;-0.203693
0.786424;-0.0855262;0.00327878;-0.203717
0.786923;-0.085622;0.00359291;-0.203693
0.787422;-0.0858175;0.00420619;-0.203693
0.787921;-0.0875373;0.00433483;-0.203693
0.78842;-0.0876131;0.00407455;-0.203693
0.788919;-0.0881438;0.00340742;-0.203693
0.789418;-0.0895364;0.00280611;-0.203693
0.789917;-0.0896042;0.00247405;-0.203693
0.790416;-0.0896042;0.00189966;-0.203693
0.790915;-0.0910287;0.0013881;-0.203693
0.791414;-0.0915953;9.57312e-05;-0.203693
0.791913;-0.0915953;-0.000254286;-0.203693
0.792412;-0.0920063;-0.00137314;-0.203693
0.792911;-0.0935507;-0.0018518;-0.203693
0.79341;-0.0935866;-0.0028809;-0.203693
0.793909;-0.0938499;-0.00305142;-0.203693
0.794408;-0.0952505;-0.00304544;-0.203693
0.794907;-0.0955776;-0.00323092;-0.203693
0.795406;-0.0957293;-0.0032369;-0.203693
0.795905;-0.0971777;-0.003201;-0.203693
0.796404;-0.0975688;-0.00350614;-0.203693
0.796903;-0.0976167;-0.00325485;-0.203693
0.797402;-0.0983708;-0.00280911;-0.203693
0.797901;-0.0995599;-0.00207916;-0.203693
0.7984;-0.0995599;-0.00158256;-0.203693
0.798899;-0.0996118;-0.00130135;-0.203749
0.799398;-0.101425;-0.000667127;-0.203693
0.799897;-0.101552;-5.08572e-05;-0.203693
0.800396;-0.101552;0.000631227;-0.203693
0.800895;-0.101832;0.00143297;-0.203693
0.801394;-0.103432;0.00215694;-0.203693
0.801893;-0.103543;0.0026356;-0.203693
0.802392;-0.103731;0.00294672;-0.203693
0.802891;-0.105287;0.00307835;-0.203693
0.80339;-0.105535;0.00343136;-0.203693
0.803889;-0.10575;0.00432885;-0.203693
0.804388;-0.10723;0.00426303;-0.203693
0.804887;-0.107526;0.00405959;-0.203693
0.805386;-0.107526;0.00375743;-0.203693
0.805885;-0.108188;0.0029198;-0.203693
0.806384;-0.109501;0.00277321;-0.203693
0.806883;-0.109517;0.00216891;-0.203701
0.807382;-0.110451;0.00136417;-0.203693
0.807881;-0.111496;0.000553446;-0.203693
0.80838;-0.111508;-7.77816e-05;-0.203693
0.808879;-0.112514;-0.000831666;-0.203693
0.809378;-0.113499;-0.00169324;-0.203693
0.809877;-0.113499;-0.00278816;-0.203693
0.810376;-0.114381;-0.00305441;-0.203693
0.810875;-0.115482;-0.00311424;-0.203693
0.811374;-0.115518;-0.00316211;-0.203693
0.811873;-0.116508;-0.00324587;-0.203693
0.812372;-0.117482;-0.00329374;-0.203693
0.812871;-0.117482;-0.00346127;-0.203693
0.81337;-0.117598;-0.00329973;-0.203693
0.813869;-0.119278;-0.00312023;-0.203693
0.814368;-0.119473;-0.00253388;-0.203693
0.814867;-0.119473;-0.00183385;-0.203693
0.815366;-0.119537;-0.00158853;-0.203773
0.815865;-0.120834;-0.000981246;-0.203701
0.816364;-0.121464;-0.000379933;-0.203693
0.816863;-0.121464;0.000400874;-0.203693
0.817362;-0.12239;0.00128639;-0.203693
0.817861;-0.123455;0.00173811;-0.203693
0.81836;-0.123455;0.00230053;-0.203693
0.818859;-0.124345;0.00297663;-0.203693
0.819358;-0.125447;0.00304245;-0.203693
0.819857;-0.125447;0.00337152;-0.203693
0.820356;-0.12551;0.00373949;-0.203693
0.820855;-0.126823;0.00404763;-0.203693
0.821354;-0.127434;0.00406558;-0.203693
0.821853;-0.127438;0.00382026;-0.203693
0.822352;-0.127713;0.00341041;-0.203693
0.822851;-0.129385;0.00281809;-0.203693
0.82335;-0.129429;0.00217789;-0.203693
0.823849;-0.129836;0.00151973;-0.203693
0.824348;-0.131244;0.00104108;-0.203693
0.824847;-0.13142;0.000104706;-0.203693
0.825346;-0.131671;-0.000385916;-0.203693
0.825845;-0.133323;-0.00150776;-0.203693
0.826344;-0.133411;-0.00236336;-0.203693
0.826843;-0.133543;-0.00298262;-0.203693
0.827342;-0.135223;-0.00308433;-0.203693
0.827841;-0.135402;-0.00314416;-0.203693
0.82834;-0.135402;-0.00323391;-0.203693
0.828839;-0.136268;-0.00342836;-0.203693
0.829338;-0.137394;-0.00376941;-0.203693
0.829837;-0.137409;-0.00328477;-0.203693
0.830336;-0.137984;-0.00321297;-0.203693
0.830835;-0.139325;-0.00268646;-0.203693
0.831334;-0.1394;-0.00225268;-0.203693
0.831833;-0.139971;-0.00182487;-0.203693
0.832332;-0.141272;-0.00130434;-0.203693
0.832831;-0.141376;-0.000400874;-0.203693
0.83333;-0.141444;7.17984e-05;-0.203693
0.833829;-0.1429;0.000936372;-0.203693
0.834328;-0.143367;0.00144195;-0.203693
0.834827;-0.143367;0.00217489;-0.203693
0.835326;-0.14391;0.00284201;-0.203693
0.835825;-0.145342;0.00298561;-0.203693
0.836324;-0.145358;0.00316809;-0.203693
0.836823;-0.145406;0.00336854;-0.203693
0.837322;-0.146567;0.00418226;-0.203693
0.837821;-0.147349;0.00433782;-0.203693
0.83832;-0.147349;0.00385915;-0.203693
0.838819;-0.147788;0.00358392;-0.203693
0.839318;-0.149153;0.00319203;-0.203693
0.839817;-0.147932;0.00246807;-0.203693
0.840316;-0.147349;0.0018847;-0.203693
0.840815;-0.147349;0.00150477;-0.203693
0.841314;-0.147134;-1.19664e-05;-0.203693
0.841813;-0.145454;-0.000158555;-0.203693
0.842312;-0.145358;-0.00122955;-0.203693
0.842811;-0.145298;-0.00202232;-0.203693
0.84331;-0.14434;-0.00274927;-0.203693
0.843809;-0.143383;-0.00310228;-0.203693
0.844308;-0.143367;-0.00322793;-0.203693
0.844807;-0.143199;-0.00308732;-0.203693
0.845306;-0.142034;-0.00342537;-0.203693
0.845805;-0.141376;-0.00369163;-0.203693
0.846304;-0.141376;-0.00346725;-0.203693
0.846803;-0.14055;-0.00351213;-0.203693
0.847302;-0.139492;-0.0027403;-0.203693
0.847801;-0.139376;-0.00248602;-0.203693
0.8483;-0.138423;-0.00204925;-0.203693
0.848799;-0.137441;-0.00135818;-0.203693
0.849298;-0.137394;-0.000616269;-0.203693
0.849797;-0.137026;-0.000101714;-0.203693
0.850296;-0.135474;0.000335059;-0.203693
0.850795;-0.135402;0.00142101;-0.203693
0.851294;-0.135326;0.00201933;-0.203693
0.851793;-0.134141;0.00285996;-0.203693
0.852292;-0.133411;0.00294373;-0.203693
0.852791;-0.133271;0.0029527;-0.203677
0.85329;-0.131999;0.00329674;-0.203693
0.853789;-0.13142;0.00376043;-0.203693
0.854288;-0.131412;0.00440663;-0.203693
0.854787;-0.130426;0.0040596;-0.203693
0.855286;-0.129429;0.00391898;-0.203693
0.855785;-0.129397;0.00300356;-0.203693
0.856284;-0.128336;0.00270142;-0.203693
0.856783;-0.127482;0.002136;-0.203693
0.857282;-0.127438;0.00179495;-0.203693
0.857781;-0.127262;0.000942355;-0.203693
0.85828;-0.125646;0.000152572;-0.203693
0.858779;-0.125447;-0.000861582;-0.203693
0.859278;-0.125447;-0.00161845;-0.203693
0.859777;-0.12492;-0.00248303;-0.203693
0.860276;-0.123543;-0.0030215;-0.203693
0.860775;-0.123455;-0.00318006;-0.203693
0.861274;-0.123016;-0.00331169;-0.203693
0.861773;-0.12162;-0.00324587;-0.203693
0.862272;-0.121464;-0.00320998;-0.203693
0.862771;-0.121161;-0.00350315;-0.203693
0.86327;-0.119737;-0.00340742;-0.203693
0.863769;-0.119473;-0.0031322;-0.203693
0.864268;-0.119473;-0.00256381;-0.203693
0.864767;-0.119445;-0.00202232;-0.203693
0.865266;-0.118128;-0.00165734;-0.203693
0.865765;-0.117482;-0.000966288;-0.203693
0.866264;-0.117482;-0.000197446;-0.203693
0.866763;-0.117127;0.000188471;-0.203693
0.867262;-0.115606;0.00109792;-0.203693
0.867761;-0.11549;0.00167529;-0.203693
0.86826;-0.114908;0.00258773;-0.203669
0.868759;-0.113555;0.00293176;-0.203693
0.869258;-0.113499;0.00297962;-0.203693
0.869757;-0.112945;0.00308433;-0.203693
0.870256;-0.111516;0.00370957;-0.203693
0.870755;-0.111508;0.00421217;-0.203693
0.871254;-0.111001;0.00423311;-0.203693
0.871753;-0.109545;0.00410447;-0.203693
0.872252;-0.109517;0.00319801;-0.203693
0.872751;-0.108907;0.00265355;-0.203693
0.87325;-0.107566;0.0024202;-0.203693
0.873749;-0.107526;0.00201933;-0.203693
0.874248;-0.107494;0.00140007;-0.203693
0.874747;-0.106133;0.000110689;-0.203693
0.875246;-0.105535;-0.000347025;-0.203693
0.875745;-0.105535;-0.00117271;-0.203693
0.876244;-0.104705;-0.00220182;-0.203693
0.876743;-0.103547;-0.0028809;-0.203693
0.877242;-0.103539;-0.00304843;-0.203693
0.877741;-0.102486;-0.00312621;-0.203693
0.87824;-0.101552;-0.0030215;-0.203693
0.878739;-0.101552;-0.00317707;-0.203693
0.879238;-0.10154;-0.00340144;-0.203693
0.879737;-0.100298;-0.00361384;-0.203693
0.880236;-0.0995599;-0.00342238;-0.203693
0.880735;-0.0995599;-0.00290485;-0.203693
0.881234;-0.0988656;-0.00228258;-0.203693
0.881733;-0.0976087;-0.00178299;-0.203693
0.882232;-0.0975688;-0.00116074;-0.203693
0.882731;-0.0975089;-0.000774824;-0.203693
0.88323;-0.0960844;-7.17984e-05;-0.203693
0.883729;-0.0955776;0.000735934;-0.203693
0.884228;-0.0955697;0.00156161;-0.203693
0.884727;-0.0944684;0.00223472;-0.203693
0.885226;-0.0935985;0.00273132;-0.203693
0.885725;-0.0935786;0.00296167;-0.203693
0.886224;-0.0927885;0.00329375;-0.203693
0.886723;-0.0915993;0.00341639;-0.203693
