t;vds;corrente;vg
6.34728;0.0190498;0.0579812;0.683089
6.35726;0.0192356;0.051854;0.702669
6.36724;0.0190753;0.0588608;0.722351
6.37722;0.0190888;0.065245;0.742654
6.3872;0.0192628;0.0678244;0.761546
6.39718;0.0190506;0.0679429;0.780906
6.40716;0.0189644;0.064563;0.776783
6.41714;0.0191;0.0649583;0.758628
6.42712;0.0189915;0.0649782;0.738727
6.4371;0.0192739;0.0567558;0.718611
6.44708;0.0191271;0.0593945;0.698311
6.45706;0.0190928;0.0594834;0.678939
6.46704;0.0189979;0.0532969;0.660089
6.47702;0.0192739;0.051271;0.639744
6.487;0.0192229;0.047733;0.620922
6.49698;0.0191399;0.044956;0.600927
6.50696;0.0191941;0.0480295;0.581846
6.51694;0.0192867;0.0377713;0.561857
6.52692;0.019238;0.0355774;0.540788
6.5369;0.019392;0.0301419;0.519804
6.54688;0.0194742;0.0365162;0.500902
6.55686;0.019439;0.0352018;0.479772
6.56684;0.0194742;0.0240246;0.460115
6.57682;0.019356;0.0287189;0.440044
6.5868;0.0194885;0.0311203;0.419332
6.59678;0.0193314;0.0320098;0.400315
6.60676;0.0196345;0.0312389;0.379936
6.61674;0.0194997;0.0371784;0.360376
6.62672;0.0191415;0.0417342;0.341088
6.6367;0.0192755;0.0480393;0.321209
6.64668;0.0191607;0.0507077;0.301217
6.65666;0.019088;0.0526941;0.281592
6.66664;0.0188918;0.0589399;0.262384
6.67662;0.0189508;0.0613512;0.243625
6.6866;0.0189508;0.0703345;0.223936
6.69658;0.0190234;0.0733487;0.204184
6.70656;0.0189054;0.0792387;0.183949
6.71654;0.019033;0.0800788;0.165238
6.72652;0.0184953;0.0817292;0.144494
6.7365;0.0189739;0.0867792;0.125782
6.74648;0.0187665;0.0894672;0.105245
6.75646;0.0186461;0.0916315;0.085764
6.76644;0.0191407;0.0970373;0.0667007
6.77642;0.0184275;0.0979366;0.047604
6.7864;0.0187769;0.0965432;0.0278199
6.79638;0.0186389;0.108224;0.00731514
6.80636;0.0185464;0.111071;-0.0125813
6.81634;0.0187107;0.10604;-0.0320937
6.82632;0.0184171;0.11366;-0.0515101
6.8363;0.0185775;0.108234;-0.0723508
6.84628;0.0187897;0.114095;-0.0917995
6.85626;0.018453;0.113709;-0.111088
6.86624;0.0186589;0.120558;-0.130264
6.87622;0.0183445;0.11702;-0.150864
6.8862;0.0183804;0.121131;-0.171016
6.89618;0.0187251;0.123444;-0.189602
6.90616;0.0184044;0.115636;-0.189471
6.91614;0.0182895;0.12377;-0.170024
6.92612;0.0186214;0.120785;-0.150848
6.9361;0.0187306;0.114697;-0.130792
6.94608;0.0184554;0.115755;-0.11104
6.95606;0.0186724;0.116348;-0.0917824
6.96604;0.0186373;0.112711;-0.0720147
6.97602;0.0185136;0.109203;-0.0524224
6.986;0.0185575;0.109311;-0.0321899
6.99598;0.0185551;0.107355;-0.0111887
7.00596;0.018583;0.101712;0.00731509
7.01594;0.0186971;0.0976896;0.0288603
7.02592;0.0188088;0.10017;0.0483888
7.0359;0.0187004;0.0917896;0.0668124
7.04588;0.018603;0.0971362;0.0864212
7.05586;0.0188271;0.0895365;0.105773
7.06584;0.0187091;0.0884296;0.125894
7.07582;0.018962;0.079891;0.145086
7.0858;0.0191;0.081996;0.165126
7.09578;0.0189883;0.0718169;0.183967
7.10576;0.0190154;0.0723605;0.203672
7.11574;0.0189811;0.0564296;0.223856
7.12572;0.0190745;0.0576551;0.244761
7.1357;0.0191232;0.05388;0.262784
7.14568;0.0193266;0.0450548;0.281368
7.15566;0.0193066;0.0443037;0.301777
7.16564;0.0193106;0.0384137;0.320633
7.17562;0.0194606;0.0336701;0.3408
7.1856;0.0194239;0.0367336;0.361095
7.19558;0.0193864;0.0328498;0.380371
7.20556;0.0193186;0.0369115;0.399978
7.21554;0.0193146;0.0368325;0.42053
7.22552;0.0194574;0.040489;0.439836
7.2355;0.0194407;0.0404495;0.458372
7.24548;0.0193289;0.048909;0.479275
7.25546;0.0193824;0.0411215;0.500788
7.26544;0.0195364;0.0387497;0.519437
7.27542;0.0193234;0.0453315;0.54047
7.2854;0.0193784;0.0437701;0.560734
7.29538;0.0192555;0.0532969;0.582199
7.30536;0.0192771;0.0405978;0.600094
7.31534;0.0191487;0.0599775;0.620376
7.32532;0.0192436;0.0528917;0.639921
7.3353;0.0191152;0.0628337;0.659732
7.34528;0.0189931;0.0551845;0.679199
7.35526;0.0198531;0.0599973;0.699175
7.36524;0.0182472;0.0585742;0.718095
7.37522;0.0199257;0.0666878;0.738477
7.3852;0.0193058;0.0621913;0.758809
7.39518;0.0183214;0.0661344;0.776523
7.40516;0.0200964;0.0623494;0.781711
7.41514;0.0183613;0.0696131;0.762563
7.42512;0.0189125;0.0587225;0.742425
7.4351;0.0199416;0.063812;0.723395
7.44508;0.0182943;0.0613117;0.702409
7.45506;0.0194694;0.0524272;0.682897
7.46504;0.0194797;0.0508065;0.664264
7.47502;0.0188495;0.0520221;0.644255
7.485;0.0199345;0.0479702;0.624492
7.49498;0.0190625;0.0415959;0.605489
7.50496;0.019183;0.0426434;0.584918
7.51494;0.0196887;0.0388387;0.565426
7.52492;0.0189117;0.0374847;0.543975
7.5349;0.0195148;0.0317825;0.523917
7.54488;0.0194343;0.0376033;0.50439
7.55486;0.0190561;0.0285805;0.483807
7.56484;0.0196289;0.0307448;0.463509
7.57482;0.0193744;0.0231648;0.442363
7.5848;0.0191894;0.0371487;0.423813
7.59478;0.0193082;0.0302408;0.40427
7.60476;0.0191599;0.0357355;0.384547
7.61474;0.0193744;0.033838;0.365115
7.62472;0.0194558;0.0328992;0.344353
7.6347;0.0192891;0.0429399;0.326298
7.64468;0.0192157;0.0502432;0.305043
7.65466;0.0193362;0.0582283;0.286379
7.66464;0.0192013;0.0633673;0.266338
7.67462;0.0190697;0.0697317;0.248106
7.6846;0.0189022;0.0780627;0.227314
7.69458;0.0188974;0.07913;0.207689
7.70456;0.0190035;0.0734278;0.187374
7.71454;0.0190322;0.0887755;0.167719
7.72452;0.01895;0.0845556;0.149584
7.7345;0.0189189;0.0915821;0.129239
7.74448;0.0187314;0.0876489;0.109359
7.75446;0.0189668;0.0892993;0.0898136
7.76444;0.0189436;0.0942307;0.0717426
7.77442;0.0187027;0.0953672;0.0522144
7.7844;0.0188519;0.101218;0.0322219
7.79438;0.01867;0.104864;0.0113487
7.80436;0.0185599;0.102275;-0.00696294
7.81434;0.0188958;0.105863;-0.0268274
7.82432;0.018315;0.108432;-0.0472683
7.8343;0.0186293;0.11029;-0.0672766
7.84428;0.0186309;0.113818;-0.0875416
7.85426;0.018469;0.115231;-0.106013
7.86424;0.0185783;0.120054;-0.126726
7.87422;0.0186229;0.11535;-0.147311
7.8842;0.0184355;0.124066;-0.166934
7.89418;0.0187466;0.126665;-0.185488
7.90416;0.0182313;0.125163;-0.192641
7.91414;0.0185903;0.124185;-0.174553
7.92412;0.0186589;0.123058;-0.154113
7.9341;0.018347;0.122248;-0.135786
7.94408;0.0186293;0.1195;-0.114449
7.95406;0.0186684;0.116249;-0.0953518
7.96404;0.0187737;0.115795;-0.0761603
7.97402;0.0185711;0.11534;-0.055624
7.984;0.0184203;0.111762;-0.0346228
7.99398;0.0186269;0.114213;-0.0149503
8.00396;0.018729;0.108738;0.00443388
8.01394;0.0184929;0.107948;0.0246185
8.02392;0.0187322;0.104825;0.0438268
8.0339;0.0186859;0.0982825;0.0630189
8.04388;0.0188774;0.0975018;0.0816024
8.05386;0.0189165;0.088568;0.102876
8.06384;0.0189061;0.091256;0.120259
8.07382;0.0189843;0.0876488;0.141324
8.0838;0.0191487;0.0829842;0.160708
8.09378;0.0189724;0.0757501;0.178812
8.10376;0.0189987;0.0699491;0.199158
8.11374;0.0190625;0.0677156;0.220623
8.12372;0.0191566;0.0690102;0.240071
8.1337;0.0193082;0.0577737;0.258879
8.14368;0.0191782;0.0473179;0.279191
8.15366;0.0192077;0.0423964;0.297919
8.16364;0.0192763;0.0373167;0.317304
8.17362;0.0195308;0.0343025;0.336095
8.1836;0.0192819;0.0318319;0.356582
8.19358;0.0193449;0.0319999;0.376322
8.20356;0.019301;0.0268906;0.397466
8.21354;0.0195125;0.0311796;0.416336
8.22352;0.0193832;0.0267819;0.435193
8.2335;0.019309;0.0308832;0.45485
8.24348;0.0193768;0.0310413;0.475995
8.25346;0.0193673;0.0343915;0.496434
8.26344;0.0193425;0.0344804;0.515658
8.27342;0.0193226;0.0377318;0.536515
8.2834;0.0192795;0.0448868;0.557164
8.29338;0.0191854;0.0476144;0.577158
8.30336;0.0190936;0.046893;0.597211
8.31334;0.0192229;0.0489881;0.61647
8.32332;0.0189516;0.0507966;0.636273
8.3333;0.0192516;0.0516861;0.656245
8.34328;0.0191056;0.0493538;0.675327
8.35326;0.019025;0.0574476;0.694658
8.36324;0.0191487;0.057161;0.713997
8.37322;0.0191087;0.0637329;0.734682
8.3832;0.0190689;0.0629324;0.754064
8.39318;0.0189277;0.0661641;0.772955
8.40316;0.0190465;0.0746037;0.783342
8.41314;0.0189772;0.0715303;0.76557
8.42312;0.019033;0.0682493;0.746879
8.4331;0.0191535;0.0641875;0.727282
8.44308;0.0190425;0.0658874;0.706584
8.45306;0.0191758;0.0572993;0.686246
8.46304;0.019128;0.0532574;0.668506
8.47302;0.0192244;0.057665;0.648496
8.483;0.0190074;0.0530992;0.6279
8.49298;0.019088;0.0447287;0.609171
8.50296;0.0192388;0.0442247;0.589196
8.51294;0.0193537;0.0427126;0.568978
8.52292;0.0194111;0.0342926;0.549417
8.5329;0.0193393;0.035271;0.527824
8.54288;0.019325;0.0331858;0.507958
8.55286;0.0192636;0.0260407;0.487712
8.56284;0.0191949;0.0238467;0.467495
8.57282;0.0194454;0.0256256;0.447246
8.5828;0.0196409;0.0209116;0.427606
8.59278;0.0195531;0.0229968;0.408222
8.60276;0.0193066;0.0321284;0.388295
8.61274;0.0192109;0.0323853;0.367692
8.62272;0.0194191;0.0354588;0.348436
8.6327;0.0190769;0.0439974;0.329291
8.64268;0.0190529;0.0518837;0.308963
8.65266;0.0190274;0.0491067;0.289164
8.66264;0.0191024;0.0580999;0.270035
8.67262;0.0190849;0.0653734;0.25158
8.6826;0.0190489;0.0688225;0.231748
8.69258;0.0189452;0.070295;0.211867
8.70256;0.0191128;0.0710461;0.191761
8.71254;0.0189014;0.0834982;0.171336
8.72252;0.0187913;0.0839429;0.152593
8.7325;0.0188527;0.0842097;0.134217
8.74248;0.0187322;0.0861566;0.112865
8.75246;0.0187889;0.0915525;0.0940553
8.76244;0.01854;0.0988359;0.0747197
8.77242;0.0186341;0.0962665;0.0550797
8.7824;0.0186245;0.0978675;0.0362234
8.79238;0.0186309;0.100694;0.0152544
8.80236;0.0185583;0.102325;-0.00345747
8.81234;0.0187227;0.109657;-0.0237061
8.82232;0.0186405;0.109875;-0.0434427
8.8323;0.0185663;0.111634;-0.0636271
8.84228;0.0184602;0.112474;-0.0846439
8.85226;0.0185177;0.118789;-0.103821
8.86224;0.0185368;0.113947;-0.12218
8.87222;0.0183748;0.115459;-0.143933
8.8822;0.018745;0.121388;-0.163605
8.89218;0.0185799;0.120588;-0.182814
8.90216;0.0180597;0.121299;-0.194564
8.91214;0.018875;0.120617;-0.178347
8.92212;0.0181195;0.11871;-0.158643
8.9321;0.0184818;0.116921;-0.139852
8.94208;0.0186405;0.119995;-0.118083
8.95206;0.0183381;0.119975;-0.0982336
8.96204;0.0187275;0.117158;-0.0796337
8.97202;0.0186277;0.111298;-0.0593535
8.982;0.0184068;0.112415;-0.0393126
8.99198;0.0188567;0.104074;-0.0187759
9.00196;0.0187976;0.102216;1.60069e-05
9.01194;0.0183462;0.103204;0.0193843
9.02192;0.0188599;0.0970176;0.0399852
9.0319;0.0187458;0.096395;0.058537
9.04188;0.0187753;0.0833302;0.0782731
9.05186;0.0189141;0.0845951;0.0979141
9.06184;0.0186932;0.0926593;0.117218
9.07182;0.0190593;0.0864827;0.137082
9.0818;0.0188535;0.0791695;0.157106
9.09178;0.0188878;0.074337;0.175402
9.10176;0.0191678;0.0675377;0.19586
9.11174;0.0188455;0.0665198;0.215773
9.12172;0.0192308;0.0609659;0.235877
9.1317;0.0192269;0.0564001;0.255277
9.14168;0.0191279;0.0486916;0.274021
9.15166;0.0193066;0.0438887;0.293805
9.16164;0.0193266;0.0401036;0.312996
9.17162;0.0192907;0.0346287;0.332781
9.1816;0.0191702;0.03788;0.352982
9.19158;0.0191742;0.0328498;0.372143
9.20156;0.019396;0.0320789;0.392569
9.21154;0.0192468;0.0264459;0.412336
9.22152;0.019309;0.0347077;0.430583
9.2315;0.0192843;0.0364075;0.450591
9.24148;0.0194574;0.0366447;0.471754
9.25146;0.0193322;0.0392339;0.492386
9.26144;0.0193418;0.0402914;0.512121
9.27142;0.0192739;0.0386311;0.532529
9.2814;0.0191607;0.0455885;0.552683
9.29138;0.0192771;0.0425348;0.574582
9.30136;0.0192364;0.0469918;0.592971
9.31134;0.0192005;0.0498973;0.613876
9.32132;0.019368;0.0497787;0.631433
9.3313;0.0193122;0.0502333;0.652806
9.34128;0.0191223;0.0533068;0.671871
9.35126;0.0191303;0.0587224;0.691538
9.36124;0.0191112;0.0561727;0.710268
9.37122;0.0190912;0.0617861;0.731235
9.3812;0.0190896;0.0637428;0.750813
9.39118;0.0189069;0.0666582;0.768922
9.40116;0.0190769;0.0682789;0.784495
9.41114;0.0190091;0.0645532;0.769305
9.42112;0.0190394;0.0659367;0.751201
9.4311;0.0191104;0.0655315;0.731748
9.44108;0.0190713;0.0550065;0.7102
9.45106;0.0192484;0.056657;0.69095
9.46104;0.0191375;0.051686;0.671916
9.47102;0.0192205;0.0475847;0.653143
9.481;0.019234;0.0472883;0.631468
9.49098;0.0192324;0.042515;0.613411
9.50096;0.0193345;0.0449461;0.592639
9.51094;0.0193608;0.0437503;0.573956
9.52092;0.0193385;0.0387892;0.553114
9.5309;0.0193529;0.0316342;0.532483
9.54088;0.0195436;0.0344211;0.512538
9.55086;0.0192819;0.0289857;0.491759
9.56084;0.0190641;0.0343717;0.471546
9.57082;0.0195603;0.0293217;0.451873
9.5808;0.0197031;0.0277009;0.430854
9.59078;0.0194853;0.0295589;0.412383
9.60076;0.0193688;0.0323952;0.39196
9.61074;0.0194063;0.0405088;0.371532
9.62072;0.0195276;0.042011;0.35207
9.6307;0.01895;0.046636;0.332542
9.64068;0.0190266;0.0586928;0.312948
9.65066;0.0191614;0.0556292;0.293821
9.66064;0.0192651;0.053455;0.274022
9.67062;0.0189636;0.0753054;0.255117
9.6806;0.0190521;0.0647706;0.235701
9.69058;0.0187913;0.0668064;0.216029
9.70056;0.018879;0.0756019;0.195604
9.71054;0.0188854;0.0820058;0.175594
9.72052;0.0187434;0.0826779;0.157235
9.7305;0.0188686;0.0868285;0.137067
9.74048;0.0188319;0.0914141;0.11597
9.75046;0.0188024;0.0925703;0.0985218
9.76044;0.0187059;0.0941812;0.0784492
9.77042;0.0185017;0.0967606;0.0595136
9.7804;0.0186788;0.0959898;0.0400649
9.79038;0.0186916;0.103402;0.0195123
9.80036;0.0184754;0.104726;0.000240102
9.81034;0.0185376;0.100714;-0.0196724
9.82032;0.0186046;0.110379;-0.0397291
9.8303;0.0186979;0.109144;-0.0602337
9.84028;0.018528;0.114747;-0.0809622
9.85026;0.0184786;0.11618;-0.0988105
9.86024;0.0188391;0.115113;-0.118451
9.87022;0.0186963;0.125153;-0.138763
9.8802;0.0184786;0.118236;-0.159027
9.89018;0.0183932;0.12799;-0.178331
9.90016;0.0185751;0.119639;-0.193267
9.91014;0.0183716;0.120479;-0.181436
9.92012;0.0184307;0.121339;-0.163045
9.9301;0.0184762;0.120074;-0.143901
9.94008;0.0184443;0.114302;-0.121812
9.95006;0.0184905;0.115607;-0.10326
9.96004;0.0187594;0.117563;-0.0840354
9.97002;0.0183126;0.113946;-0.0638835
9.98;0.0186939;0.113265;-0.042898
9.98998;0.0187761;0.110063;-0.0238181
9.99996;0.0181786;0.103916;-0.00364954
10.0099;0.0188264;0.102858;0.0154145
10.0199;0.018564;0.102957;0.0356152
10.0299;0.0191487;0.0977686;0.056232
10.0399;0.018102;0.0928867;0.0743836
10.0499;0.0194694;0.0928571;0.0944086
10.0598;0.0188176;0.0835377;0.113232
10.0698;0.0178985;0.0812251;0.132857
10.0798;0.02039;0.0813042;0.153617
10.0898;0.0180286;0.0774797;0.171672
10.0998;0.0187418;0.0688027;0.191058
10.1097;0.0200461;0.0654426;0.212475
10.1197;0.0178675;0.0624087;0.231395
10.1297;0.0197342;0.0564692;0.251628
10.1397;0.0195332;0.0524667;0.270516
10.1497;0.0180717;0.0496107;0.289948
10.1596;0.0200174;0.043859;0.309827
10.1696;0.0189508;0.0413093;0.328667
10.1796;0.0189971;0.0324644;0.348739
10.1896;0.0200589;0.0352513;0.367452
10.1996;0.0188567;0.0299344;0.388822
10.2095;0.0195563;0.0298059;0.408431
10.2195;0.0196672;0.0341246;0.427607
10.2295;0.0190178;0.0326917;0.447454
10.2395;0.0197581;0.0364075;0.468102
10.2495;0.0192779;0.036457;0.487889
10.2594;0.0190003;0.0434044;0.508793
10.2694;0.0194933;0.0392932;0.528111
10.2794;0.0194415;0.0420999;0.54852
10.2894;0.0191813;0.0455292;0.569923
10.2994;0.0193577;0.0452327;0.588923
10.3093;0.0190011;0.052279;0.60842
10.3193;0.0192428;0.049581;0.628103
10.3293;0.0191335;0.0562123;0.648227
10.3393;0.0191454;0.0555304;0.668253
10.3493;0.0191359;0.0577342;0.687298
10.3592;0.0191;0.0604618;0.706269
10.3692;0.0191144;0.0624086;0.727423
10.3792;0.0192085;0.0627546;0.747261
10.3892;0.0190585;0.0745643;0.766328
10.3992;0.0190761;0.0657193;0.782683
10.4091;0.0191981;0.0687928;0.772542
10.4191;0.0188902;0.06903;0.755026
10.4291;0.019021;0.0663716;0.735238
10.4391;0.019159;0.0608077;0.715182
10.4491;0.0192923;0.0610548;0.695221
10.459;0.0192292;0.0578034;0.675819
10.469;0.0190593;0.056993;0.655577
10.479;0.019143;0.0544828;0.636637
10.489;0.0192308;0.0444124;0.616626
10.499;0.0193633;0.0481382;0.596911
10.5089;0.0193776;0.0394909;0.57735
10.5189;0.0191886;0.0341049;0.557294
10.5289;0.0194;0.0300728;0.535779
10.5389;0.0193369;0.0379196;0.515787
10.5489;0.0196305;0.0376033;0.495794
10.5588;0.0193904;0.03199;0.475226
10.5688;0.0193968;0.0312883;0.455075
10.5788;0.0195076;0.0323754;0.434329
10.5888;0.019309;0.0326225;0.415889
10.5988;0.0193027;0.0364965;0.397192
10.6087;0.0192627;0.0333835;0.376222
10.6187;0.0191264;0.04125;0.356646
10.6287;0.0192588;0.0417343;0.336047
10.6387;0.0192101;0.0475551;0.316951
10.6487;0.0191399;0.0529115;0.297134
10.6586;0.0191136;0.0579121;0.278439
10.6686;0.0190721;0.0630511;0.258415
10.6786;0.019041;0.0638318;0.239543
10.6886;0.0186668;0.0697613;0.219374
10.6986;0.0189245;0.0749892;0.199222
10.7085;0.0189093;0.077618;0.178971
10.7185;0.0187865;0.0821838;0.160916
10.7285;0.0189604;0.0843876;0.141837
10.7385;0.0187809;0.0834487;0.120164
10.7485;0.0187203;0.0902776;0.102236
10.7584;0.0187067;0.0911967;0.0816985
10.7684;0.0186828;0.0957427;0.062827
10.7784;0.0185607;0.0963554;0.0432662
10.7884;0.018674;0.102394;0.023754
10.7984;0.018611;0.101712;0.00227297
10.8083;0.0185815;0.108037;-0.0160868
10.8183;0.0185352;0.108205;-0.0358712
10.8283;0.0186022;0.106001;-0.0565842
10.8383;0.0184243;0.105438;-0.0768646
10.8483;0.0185982;0.110161;-0.0958972
10.8582;0.0186509;0.112108;-0.114257
10.8682;0.0185615;0.116635;-0.136522
10.8782;0.0183142;0.126329;-0.155026
10.8882;0.0184219;0.121862;-0.174329
10.8982;0.0184355;0.130411;-0.192147
10.9081;0.0184115;0.125084;-0.185101
10.9181;0.0183788;0.12376;-0.167206
10.9281;0.0185527;0.119589;-0.146558
10.9381;0.0185879;0.121606;-0.127447
10.9481;0.018469;0.116565;-0.107118
10.958;0.0186644;0.113057;-0.0880529
10.968;0.0185536;0.116793;-0.0680772
10.978;0.0185488;0.112039;-0.0476199
10.988;0.0185886;0.104746;-0.0282681
10.998;0.0186756;0.108758;-0.0072191
11.0079;0.0185958;0.104449;0.011781
11.0179;0.018599;0.0990039;0.0318376
11.0279;0.0188934;0.0993795;0.0514461
11.0379;0.0187298;0.0963357;0.0711503
11.0479;0.0187243;0.0883209;0.0901988
11.0578;0.0191391;0.0851189;0.109199
11.0678;0.018682;0.0895562;0.128887
11.0778;0.0189716;0.0807804;0.149439
11.0878;0.0190785;0.0712239;0.168167
11.0978;0.0188702;0.0703345;0.188433
11.1077;0.0191981;0.0679627;0.208137
11.1177;0.0189214;0.0610251;0.228402
11.1277;0.0189883;0.0568448;0.248602
11.1377;0.019305;0.0466657;0.266066
11.1477;0.0190019;0.0463099;0.286443
11.1576;0.0194032;0.0467546;0.305571
11.1676;0.0194358;0.0399949;0.326314
11.1776;0.0192587;0.0335712;0.344337
11.1876;0.0196193;0.0309919;0.364473
11.1976;0.0192707;0.0300629;0.384339
11.2075;0.0192468;0.0349251;0.405069
11.2175;0.0193864;0.0350042;0.424054
11.2275;0.0192643;0.0390759;0.443518
11.2375;0.0194008;0.038562;0.463508
11.2475;0.0191909;0.0378405;0.483613
11.2574;0.0192627;0.0420703;0.504199
11.2674;0.0192811;0.0444619;0.524495
11.2774;0.0192492;0.0438887;0.54431
11.2874;0.0191319;0.0477231;0.565071
11.2974;0.0191822;0.0522;0.585242
11.3073;0.0190784;0.0520122;0.604788
11.3173;0.0191503;0.0549572;0.623816
11.3273;0.0191008;0.0513303;0.644545
11.3373;0.0192643;0.0555996;0.663606
11.3473;0.0188958;0.0598194;0.682513
11.3572;0.0191718;0.0602246;0.702525
11.3672;0.0191199;0.0656798;0.722207
11.3772;0.0191032;0.0668657;0.74267
11.3872;0.0193537;0.0608472;0.762009
11.3972;0.019171;0.0608176;0.780778
11.4071;0.0192054;0.0654327;0.775631
11.4171;0.019116;0.060699;0.758692
11.4271;0.0189508;0.0574081;0.738087
11.4371;0.0190649;0.052951;0.718659
11.4471;0.0190545;0.0510239;0.697622
11.457;0.0191439;0.0543148;0.678027
11.467;0.0190896;0.0479702;0.659209
11.477;0.0190824;0.0469424;0.639648
11.487;0.0192843;0.0423272;0.619608
11.497;0.0194183;0.0418627;0.600254
11.5069;0.0193513;0.0386014;0.581287
11.5169;0.0190178;0.0365558;0.560352
11.5269;0.0192508;0.0334032;0.540596
11.5369;0.0195061;0.0320691;0.518941
11.5469;0.0193904;0.0310017;0.500341
11.5568;0.0194303;0.0269993;0.479083
11.5668;0.0194566;0.022058;0.458707
11.5768;0.0194095;0.0230957;0.438363
11.5868;0.0195141;0.0260506;0.419668
11.5968;0.0192859;0.0271871;0.40001
11.6067;0.0193305;0.0331858;0.3796
11.6167;0.0192149;0.0343915;0.359703
11.6267;0.0193011;0.0400641;0.339871
11.6367;0.0192085;0.0488003;0.320297
11.6467;0.0192524;0.0519133;0.301008
11.6566;0.0190314;0.0521802;0.280808
11.6666;0.0190761;0.0682394;0.261952
11.6766;0.0188048;0.0663716;0.243256
11.6866;0.0190936;0.0698601;0.223472
11.6966;0.0189389;0.0711844;0.202519
11.7065;0.0187697;0.0758391;0.183341
11.7165;0.0188272;0.0788237;0.163749
11.7265;0.0189612;0.0860874;0.144542
11.7365;0.0188774;0.0895463;0.124565
11.7465;0.018741;0.0921751;0.105053
11.7564;0.0186126;0.0931139;0.0860682
11.7664;0.0186756;0.0973733;0.0668767
11.7764;0.0188455;0.100259;0.047572
11.7864;0.0185408;0.106821;0.0276279
11.7964;0.0185511;0.104588;0.00736316
11.8063;0.0187825;0.112948;-0.011733
11.8163;0.018536;0.115844;-0.0321737
11.8263;0.0185863;0.115636;-0.0524705
11.8363;0.0187418;0.112355;-0.072767
11.8463;0.0185927;0.111654;-0.0921517
11.8562;0.0185886;0.109806;-0.11104
11.8662;0.0183573;0.11368;-0.131528
11.8762;0.0184802;0.116961;-0.15144
11.8862;0.0182775;0.118216;-0.171048
11.8962;0.0185081;0.124452;-0.190082
11.9061;0.0185152;0.12293;-0.190351
11.9161;0.0186046;0.119125;-0.171048
11.9261;0.0183533;0.115864;-0.151776
11.9361;0.0185639;0.113146;-0.132088
11.9461;0.0185136;0.114786;-0.111104
11.956;0.0186589;0.11195;-0.0925507
11.966;0.0185304;0.110379;-0.0732472
11.976;0.0186501;0.111673;-0.0531748
11.986;0.0185392;0.108847;-0.032606
11.996;0.0185966;0.104301;-0.0126773
12.0059;0.0185887;0.101603;0.00704297
12.0159;0.0185535;0.100961;0.0274517
12.0259;0.0184801;0.0975117;0.0475084
12.0359;0.018816;0.0945667;0.0662042
12.0459;0.0188654;0.0879354;0.0860368
12.0558;0.0188312;0.0884889;0.104429
12.0658;0.0188423;0.0820158;0.123653
12.0758;0.0186421;0.0817686;0.144542
12.0858;0.0189061;0.0753154;0.164373
12.0958;0.0191088;0.074001;0.182974
12.1057;0.0190122;0.0677947;0.203768
12.1157;0.0191184;0.0594933;0.22368
12.1257;0.019404;0.0631498;0.243336
12.1357;0.0188711;0.0551746;0.26256
12.1457;0.0192005;0.0483062;0.281528
12.1556;0.0195348;0.0460925;0.301505
12.1656;0.0188942;0.0378899;0.320105
12.1756;0.0195539;0.0324545;0.340848
12.1856;0.0192843;0.0340851;0.359655
12.1956;0.0192635;0.033255;0.380418
12.2055;0.0195819;0.0332648;0.400538
12.2155;0.0190497;0.0319109;0.41981
12.2255;0.019396;0.0325632;0.438715
12.2355;0.0194127;0.0358541;0.458435
12.2455;0.0190681;0.0375638;0.479419
12.2554;0.0194135;0.0336404;0.499859
12.2654;0.0192604;0.0348362;0.518652
12.2754;0.0191638;0.0464384;0.539846
12.2854;0.0194622;0.0458652;0.560574
12.2954;0.019262;0.046468;0.581607
12.3053;0.0192603;0.0479702;0.600574
12.3153;0.0193003;0.0482271;0.619688
12.3253;0.0191519;0.0513698;0.639057
12.3353;0.0191662;0.0491462;0.659621
12.3453;0.0191885;0.0486916;0.678975
12.3552;0.0190577;0.0553723;0.698646
12.3652;0.0191925;0.057665;0.717999
12.3752;0.0189333;0.0622011;0.73798
12.3852;0.0189524;0.0643061;0.758552
12.3952;0.0193058;0.0687731;0.776027
12.4051;0.0190218;0.0703741;0.779935
12.4151;0.0190641;0.0644741;0.761411
12.4251;0.0189723;0.0626755;0.741881
12.4351;0.0191144;0.0632289;0.722147
12.4451;0.0191383;0.056568;0.702201
12.455;0.0191183;0.0577738;0.683074
12.465;0.0192252;0.0495909;0.663225
12.475;0.0189652;0.0509844;0.644015
12.485;0.0192109;0.0467546;0.622875
12.495;0.0194071;0.045035;0.604786
12.5049;0.0192795;0.0374452;0.584294
12.5149;0.0193888;0.0447485;0.565746
12.5249;0.0190529;0.0351524;0.54399
12.5349;0.0194742;0.0348955;0.523405
12.5449;0.0194797;0.033502;0.504262
12.5548;0.0193968;0.0300827;0.483455
12.5648;0.0195364;0.0287781;0.4629
12.5748;0.0193481;0.0266633;0.442012
12.5848;0.0195404;0.0234811;0.422869
12.5948;0.0195332;0.0264755;0.404622
12.6047;0.0194;0.0344014;0.383971
12.6147;0.0195045;0.037633;0.363498
12.6247;0.0191989;0.0423964;0.343392
12.6347;0.0192316;0.0466657;0.325194
12.6447;0.0191096;0.0517157;0.30469
12.6546;0.0192413;0.0557972;0.285722
12.6646;0.0191375;0.057082;0.265089
12.6746;0.0189141;0.0640591;0.247034
12.6846;0.0190147;0.0675081;0.226978
12.6946;0.0189317;0.0773215;0.207433
12.7045;0.018883;0.071728;0.186638
