t;vds;corrente;vg
0.305887;0.00370376;-0.00579571;0.68293
0.306386;0.0032054;-0.0060979;0.682834
0.306885;0.00274056;-0.00620967;0.68293
0.307384;0.00227575;-0.00620554;0.68293
0.307883;0.00174481;-0.00649946;0.68258
0.308382;0.00135202;-0.00640838;0.68293
0.308881;0.000963191;-0.00644977;0.68293
0.30938;0.000355276;-0.00718668;0.68293
0.309879;-0.000152966;-0.00770415;0.68293
0.310378;-0.000563506;-0.00797322;0.68293
0.310877;-0.00110629;-0.00821748;0.68293
0.311376;-0.00158888;-0.00824232;0.68293
0.311875;-0.00198757;-0.00830442;0.68293
0.312374;-0.00242872;-0.00823818;0.68293
0.312873;-0.00300308;-0.00835824;0.68293
0.313372;-0.00344027;-0.00920276;0.68293
0.313871;-0.00386066;-0.00912825;0.68293
0.31437;-0.00441133;-0.0102377;0.68293
0.314869;-0.00492947;-0.0103288;0.68293
0.315368;-0.00545153;-0.0104033;0.68293
0.315867;-0.00590254;-0.0104447;0.68293
0.316366;-0.00647591;-0.0105689;0.68293
0.316865;-0.00697825;-0.0107551;0.68293
0.317364;-0.00742333;-0.0112229;0.68293
0.317863;-0.00797003;-0.0118149;0.68293
0.318362;-0.0084408;-0.0119557;0.682993
0.318861;-0.00896974;-0.011993;0.68293
0.31936;-0.0094533;-0.0124318;0.68293
0.319859;-0.0100158;-0.0128706;0.68293
0.320358;-0.0103701;-0.0129286;0.68293
0.320857;-0.01091;-0.0140132;0.68293
0.321356;-0.011441;-0.0139635;0.68293
0.321855;-0.0119205;-0.0135164;0.68293
0.322354;-0.0124238;-0.0144396;0.68293
0.322853;-0.0130051;-0.0144934;0.68293
0.323352;-0.0135143;-0.014539;0.68293
0.323851;-0.013996;-0.0144893;0.68293
0.32435;-0.0145032;-0.0145058;0.682484
0.324849;-0.0150212;-0.0158306;0.68293
0.325348;-0.0153746;-0.0163232;0.68293
0.325847;-0.0158088;-0.0164557;0.68293
0.326346;-0.0163368;-0.0164143;0.68293
0.326845;-0.0167178;-0.0164805;0.68293
0.327344;-0.0172023;-0.0165136;0.68293
0.327843;-0.0177253;-0.0165178;0.68293
0.328342;-0.0182385;-0.0169152;0.68293
0.328841;-0.0186491;-0.0170477;0.68293
0.32934;-0.0190734;-0.0169897;0.68293
0.329839;-0.0196498;-0.0178053;0.68293
0.330338;-0.0201177;-0.0184055;0.68293
0.330837;-0.0205803;-0.017946;0.68293
0.331336;-0.0210768;-0.0180619;0.68293
0.331835;-0.0215692;-0.0184345;0.68293
0.332334;-0.0219807;-0.0185546;0.68293
0.332833;-0.0224773;-0.0185877;0.68293
0.333332;-0.0229991;-0.0185918;0.68293
0.333831;-0.023397;-0.0186084;0.68293
0.33433;-0.0239417;-0.0192045;0.68293
0.334829;-0.0243995;-0.0197633;0.68293
0.335328;-0.0248063;-0.0198834;0.68293
0.335827;-0.0253075;-0.0198089;0.68293
0.336326;-0.0258919;-0.0205457;0.68293
0.336825;-0.0262381;-0.0206658;0.68293
0.337324;-0.0267485;-0.0208645;0.68293
0.337823;-0.0273218;-0.0209474;0.68293
0.338322;-0.0277628;-0.0216429;0.68293
0.338821;-0.0282318;-0.021767;0.68293
0.33932;-0.028726;-0.0222763;0.68293
0.339819;-0.02927;-0.0226944;0.68293
0.340318;-0.0296312;-0.0227234;0.682834
0.340817;-0.0301422;-0.02286;0.68293
0.341316;-0.0306683;-0.0227276;0.68293
0.341815;-0.0311332;-0.0229635;0.68293
0.342314;-0.0316414;-0.023274;0.68293
0.342813;-0.0322029;-0.0238659;0.68293
0.343312;-0.0327475;-0.0246317;0.68293
0.343811;-0.0331404;-0.024698;0.68293
0.34431;-0.0336536;-0.0245696;0.68293
0.344809;-0.0341569;-0.0248304;0.68293
0.345308;-0.0345744;-0.024789;0.68293
0.345807;-0.0349967;-0.0249008;0.68293
0.346306;-0.0355541;-0.0249257;0.68293
0.346805;-0.0360931;-0.0254929;0.68293
0.347304;-0.0366005;-0.0261429;0.68293
0.347803;-0.0370535;-0.0260352;0.68293
0.348302;-0.0375655;-0.0268384;0.68293
0.348801;-0.0380857;-0.0269171;0.682834
0.3493;-0.0385673;-0.0269419;0.682739
0.349799;-0.0390576;-0.0271779;0.68293
0.350298;-0.0395453;-0.0271158;0.68293
0.350797;-0.0399844;-0.027745;0.68293
0.351296;-0.0404562;-0.0282128;0.68293
0.351795;-0.040908;-0.0283908;0.68293
0.352294;-0.0413511;-0.0285646;0.68293
0.352793;-0.041913;-0.0289206;0.68293
0.353292;-0.0424841;-0.0289371;0.68293
0.353791;-0.04295;-0.0292187;0.68293
0.35429;-0.0433961;-0.0291317;0.68293
0.354789;-0.0439909;-0.0295789;0.68293
0.355288;-0.0444954;-0.0301296;0.68293
0.355787;-0.0449376;-0.030556;0.68293
0.356286;-0.0454254;-0.0307298;0.68293
0.356785;-0.0458614;-0.0309616;0.683535
0.357284;-0.0463289;-0.0309865;0.68293
0.357783;-0.0468286;-0.0310651;0.68293
0.358282;-0.0473121;-0.0309906;0.68293
0.358781;-0.0477431;-0.0310155;0.68293
0.35928;-0.0482259;-0.0316571;0.68293
0.359779;-0.0487954;-0.031893;0.68293
0.360278;-0.0486326;-0.0319551;0.68293
0.360777;-0.0481211;-0.0315495;0.68293
0.361276;-0.0477038;-0.0313011;0.68293
0.361775;-0.0472262;-0.0312266;0.68293
0.362274;-0.0466794;-0.0309948;0.68293
0.362773;-0.0462165;-0.0309658;0.68293
0.363272;-0.045745;-0.0308871;0.68293
0.363771;-0.045213;-0.0306305;0.682993
0.36427;-0.0447529;-0.0300054;0.68293
0.364769;-0.0442547;-0.0292724;0.682962
0.365268;-0.0437532;-0.0289868;0.68293
0.365767;-0.0432598;-0.0290406;0.68293
0.366266;-0.0428405;-0.0289165;0.68293
0.366765;-0.0423164;-0.0287426;0.68293
0.367264;-0.0417747;-0.0283452;0.68293
0.367763;-0.0412967;-0.0280224;0.68293
0.368262;-0.0408509;-0.0280844;0.68293
0.368761;-0.0403784;-0.0273393;0.68293
0.36926;-0.0397741;-0.026855;0.68293
0.369759;-0.0393628;-0.026855;0.68293
0.370258;-0.0388643;-0.0268509;0.682962
0.370757;-0.0383432;-0.0268467;0.68293
0.371256;-0.0378491;-0.026884;0.68293
0.371755;-0.0373307;-0.0267018;0.68293
0.372254;-0.036857;-0.0268012;0.68293
0.372753;-0.0363576;-0.0256916;0.68293
0.373252;-0.0359136;-0.0256005;0.68293
0.373751;-0.0354338;-0.0253893;0.68293
0.37425;-0.0349355;-0.0252237;0.68293
0.374749;-0.0345863;-0.0248677;0.68293
0.375248;-0.0340453;-0.0248014;0.68293
0.375747;-0.0334563;-0.0247518;0.68293
0.376246;-0.0330297;-0.0245324;0.68293
0.376745;-0.0325266;-0.0243419;0.68293
0.377244;-0.0318999;-0.0233858;0.68293
0.377743;-0.0314538;-0.0231581;0.68293
0.378242;-0.0310118;-0.0227979;0.68293
0.378741;-0.0304886;-0.022831;0.68293
0.37924;-0.0300209;-0.0227979;0.68293
0.379739;-0.0296303;-0.0226282;0.68293
0.380238;-0.0291573;-0.0223757;0.68293
0.380737;-0.028586;-0.0225123;0.68293
0.381236;-0.028124;-0.0223632;0.68293
0.381735;-0.027616;-0.0212827;0.68293
0.382234;-0.0271473;-0.0209473;0.68293
0.382733;-0.026625;-0.0205747;0.68293
0.383232;-0.0261465;-0.0206575;0.68293
0.383731;-0.0256233;-0.0209059;0.68293
0.38423;-0.0251685;-0.0205996;0.68293
0.384729;-0.0246896;-0.0205665;0.68293
0.385228;-0.0242486;-0.0204216;0.68293
0.385727;-0.0236951;-0.0201732;0.68293
0.386226;-0.0232912;-0.0194032;0.68293
0.386725;-0.0228996;-0.0187202;0.68293
0.387224;-0.0224179;-0.018567;0.68293
0.387723;-0.0218594;-0.0182731;0.68293
0.388222;-0.021515;-0.0178591;0.68293
0.388721;-0.0209573;-0.0179129;0.68293
0.38922;-0.0203979;-0.0175569;0.68293
0.389719;-0.0199823;-0.017118;0.68293
0.390218;-0.0194485;-0.016969;0.68293
0.390717;-0.018956;-0.016613;0.68293
0.391216;-0.0185483;-0.0166295;0.68293
0.391715;-0.0181013;-0.0165219;0.68293
0.392214;-0.0176434;-0.016526;0.68293
0.392713;-0.0172329;-0.0162321;0.68293
0.393212;-0.0167849;-0.0155614;0.68293
0.393711;-0.0162736;-0.0148743;0.68293
0.39421;-0.0157505;-0.0149984;0.68293
0.394709;-0.0153222;-0.0146548;0.68293
0.395208;-0.0148003;-0.0142864;0.68293
0.395707;-0.0143226;-0.0140504;0.68293
0.396206;-0.0138193;-0.0131273;0.68293
0.396705;-0.0134275;-0.0131231;0.68293
0.397204;-0.0128482;-0.0133094;0.68293
0.397703;-0.0123172;-0.0126429;0.68293
0.398202;-0.011887;-0.0124359;0.68293
0.398701;-0.0114271;-0.0123531;0.68293
0.3992;-0.0107777;-0.0122413;0.68293
0.399699;-0.0103869;-0.0121627;0.682898
0.400198;-0.00985895;-0.0116742;0.68293
0.400697;-0.00934477;-0.0118563;0.68293
0.401196;-0.00881774;-0.0113471;0.68293
0.401695;-0.00833224;-0.0105564;0.68293
0.402194;-0.00788417;-0.0103288;0.68293
0.402693;-0.00743717;-0.0103288;0.68293
0.403192;-0.00689337;-0.0102335;0.68293
0.403691;-0.00633283;-0.0101549;0.68293
0.40419;-0.00580877;-0.00989825;0.68293
0.404689;-0.00533703;-0.00984029;0.68293
0.405188;-0.0048979;-0.00905376;0.682771
0.405687;-0.00433534;-0.00909513;0.68293
0.406186;-0.00390902;-0.00847416;0.68293
0.406685;-0.00345014;-0.00880121;0.68293
0.407184;-0.00288168;-0.00829614;0.68293
0.407683;-0.00235667;-0.00827958;0.68293
0.408182;-0.0019481;-0.008292;0.68293
0.408681;-0.0013688;-0.0082713;0.68293
0.40918;-0.00083391;-0.00811398;0.68293
0.409679;-0.000444094;-0.00790285;0.68293
0.410178;2.4672e-05;-0.00749301;0.68293
0.410677;0.000570414;-0.00709973;0.68293
0.411176;0.000993784;-0.00716181;0.68293
0.411675;0.00131847;-0.00626763;0.68293
0.412174;0.00182572;-0.00616414;0.68293
0.412673;0.00231127;-0.00615586;0.682802
0.413172;0.00275439;-0.00609376;0.68293
0.413671;0.00330605;-0.00599855;0.682802
0.41417;0.00390309;-0.00526582;0.68293
0.414669;0.00440146;-0.00530724;0.68293
0.415168;0.00481597;-0.00499674;0.682325
0.415667;0.00536567;-0.00436748;0.68293
0.416166;0.00590452;-0.00409011;0.68293
0.416665;0.006318;-0.00404458;0.68293
0.417164;0.00682232;-0.00389968;0.68293
0.417663;0.00727039;-0.00370098;0.68293
0.418162;0.00778448;-0.00297238;0.68293
0.418661;0.00820395;-0.00329942;0.68293
0.41916;0.00874273;-0.00271985;0.682643
0.419659;0.00926287;-0.00209888;0.68293
0.420158;0.00970004;-0.00206576;0.682993
0.420657;0.010299;-0.00221479;0.68293
0.421156;0.0107748;-0.00208232;0.68293
0.421655;0.0112663;-0.00191258;0.68293
0.422154;0.0117923;-0.00173457;0.68293
0.422653;0.012335;-0.00139511;0.68293
0.423152;0.0127899;-0.000761723;0.68293
0.423651;0.0132567;-0.000662368;0.68293
0.42415;0.0136989;-0.000894196;0.68293
0.424649;0.0141923;-2.48388e-05;0.68293
0.425148;0.0145812;-3.31184e-05;0.68293
0.425647;0.0150459;-0.000107635;0.68293
0.426146;0.0156607;0.000240108;0.682802
0.426645;0.0161414;0.000790701;0.68293
0.427144;0.0166477;0.000732744;0.68293
0.427643;0.0171185;0.00125436;0.68293
0.428142;0.0174658;0.00134129;0.68293
0.428641;0.0179305;0.00174699;0.68293
0.42914;0.0184014;0.00206576;0.68293
0.429639;0.0188721;0.00275296;0.68293
0.430138;0.0193497;0.00354781;0.68293
0.430637;0.0198176;0.00355609;0.68293
0.431136;0.0202883;0.00357679;0.68293
0.431635;0.020761;0.00404043;0.683025
0.432134;0.0213501;0.00417291;0.682993
0.432633;0.0218958;0.00414807;0.68293
0.433132;0.0223045;0.00413151;0.68293
0.433631;0.0227338;0.00415221;0.68293
0.43413;0.0233091;0.00425157;0.68293
0.434629;0.0237226;0.0044627;0.68293
0.435128;0.0241982;0.00498847;0.68328
0.435627;0.0246739;0.00533204;0.68293
0.436126;0.0252572;0.00584124;0.683153
0.436625;0.0256411;0.00614344;0.68293
0.437124;0.0261513;0.00618484;0.68293
0.437623;0.026629;0.00619726;0.68293
0.438122;0.0271038;0.00619312;0.68293
0.438621;0.0275498;0.00630903;0.68293
0.43912;0.0280362;0.00630903;0.68293
0.439619;0.0285742;0.00624279;0.68293
0.440118;0.0290764;0.00659053;0.682357
0.440617;0.0296252;0.00712458;0.68293
0.441116;0.0301511;0.00775382;0.682198
0.441615;0.0305814;0.00776209;0.68293
0.442114;0.0310523;0.00813054;0.682803
0.442613;0.03167;0.00804361;0.68293
0.443112;0.0320757;0.00826302;0.68293
0.443611;0.0325749;0.00874738;0.682739
0.44411;0.0330337;0.00881364;0.682516
0.444609;0.0334632;0.00969952;0.68293
0.445108;0.0338706;0.00979475;0.68293
0.445607;0.0345182;0.0100638;0.68293
0.446106;0.0350973;0.0100887;0.68293
0.446605;0.0354931;0.0104571;0.68293
0.447104;0.0360113;0.0102956;0.682516
0.447603;0.0365797;0.0106434;0.68293
0.448102;0.0370042;0.0112809;0.68293
0.448601;0.0374747;0.0115293;0.682612
0.4491;0.0380236;0.0112644;0.68293
0.449599;0.038441;0.0120923;0.682421
0.450098;0.0389373;0.0123945;0.682166
0.450597;0.0394052;0.0123117;0.682007
0.451096;0.0398778;0.0123655;0.68207
0.451595;0.0402906;0.0123945;0.68293
0.452094;0.0408054;0.0126595;0.682866
0.452593;0.0413264;0.0126181;0.68293
0.453092;0.0418636;0.013148;0.68293
0.453591;0.0422524;0.0136613;0.68293
0.45409;0.0428207;0.0140256;0.68293
0.454589;0.0432964;0.0140836;0.682516
0.455088;0.0437316;0.0143734;0.68293
0.455587;0.0441864;0.0145017;0.68293
0.456086;0.0447105;0.014481;0.68293
0.456585;0.0451598;0.0148701;0.68293
0.457084;0.0455596;0.0153338;0.68293
0.457583;0.0460456;0.0157229;0.68293
0.458082;0.0465847;0.0162238;0.68293
0.458581;0.0469885;0.0165219;0.68293
0.45908;0.047523;0.0165881;0.68293
0.459579;0.0480373;0.0166378;0.68293
0.460078;0.0482662;0.0175072;0.68293
0.460577;0.0478063;0.01694;0.68293
0.461076;0.0473151;0.0164805;0.68293
0.461575;0.0467989;0.0164143;0.68293
0.462074;0.0463337;0.0160293;0.68293
0.462573;0.0458793;0.0158554;0.68293
0.463072;0.0453976;0.0150564;0.68293
0.463571;0.0449197;0.0151144;0.682994
0.46407;0.0445061;0.0146342;0.68293
0.464569;0.0440899;0.0146507;0.68293
0.465068;0.0435589;0.0143692;0.68293
0.465567;0.0431039;0.0142243;0.68293
0.466066;0.0426284;0.0139718;0.68293
0.466565;0.0420954;0.0131355;0.68293
0.467064;0.0415386;0.012469;0.68293
0.467563;0.0411023;0.0124566;0.68293
0.468062;0.0406754;0.0128209;0.68293
0.468561;0.040085;0.0124235;0.68293
0.46906;0.0396853;0.0124483;0.68293
0.469559;0.0392375;0.0124359;0.68293
0.470058;0.0386808;0.012349;0.68293
0.470557;0.0382456;0.0122248;0.68293
0.471056;0.037776;0.0117653;0.68293
0.471555;0.0372271;0.0110739;0.68293
0.472054;0.0368096;0.0114134;0.68293
0.472553;0.0363664;0.0104364;0.68293
0.473052;0.0359037;0.0103619;0.68293
0.473551;0.0353055;0.0103412;0.68293
0.47405;0.0348981;0.0102501;0.68293
0.474549;0.0343889;0.0097368;0.68293
0.475048;0.0337197;0.00882606;0.68293
0.475547;0.0332518;0.00828786;0.68293
0.476046;0.0328256;0.00826302;0.68293
0.476545;0.0323579;0.00821748;0.68293
0.477044;0.0318723;0.00842034;0.68293
0.477543;0.0313749;0.0082713;0.68293
0.478042;0.030912;0.00793598;0.68293
0.478541;0.0303061;0.00684305;0.682803
0.47904;0.0298829;0.00641666;0.682548
0.479539;0.0293883;0.0064622;0.682898
0.480038;0.0288406;0.00616414;0.682707
0.480537;0.0283579;0.00618898;0.68293
0.481036;0.0279721;0.00593646;0.68293
0.481535;0.0274029;0.005775;0.682898
0.482034;0.0268559;0.00581228;0.68293
0.482533;0.0264001;0.00502159;0.682866
0.483032;0.0259588;0.00428469;0.68293
0.483531;0.0254152;0.00434679;0.68293
0.48403;0.0249552;0.00420189;0.68293
0.484529;0.0244983;0.00413151;0.68293
0.485028;0.0240138;0.00390796;0.682898
0.485527;0.0235134;0.00411909;0.68293
0.486026;0.0230732;0.00399489;0.68293
0.486525;0.022645;0.00392866;0.682484
0.487024;0.0221268;0.00342361;0.682261
0.487523;0.0216768;0.00376307;0.68293
0.488022;0.0211666;0.00277781;0.68293
0.488521;0.0205528;0.00221893;0.682707
0.48902;0.0200406;0.00217339;0.682421
0.489519;0.0196025;0.00214441;0.68293
0.490018;0.0190498;0.00194984;0.682802
0.490517;0.0186382;0.00191258;0.68293
0.491016;0.0182316;0.00186704;0.68293
0.491515;0.0178299;0.00188774;0.68293
0.492014;0.0172783;0.000770002;0.682389
0.492513;0.0168836;0.000844518;0.680512
0.493012;0.0164602;0.000554734;0.682898
0.493511;0.0159647;0.000140753;0.68293
0.49401;0.0154564;-0.000103495;0.680575
0.494509;0.0149582;-0.00020699;0.682612
0.495008;0.0143631;-0.000877636;0.682834
0.495507;0.0138884;-0.00106393;0.68293
0.496006;0.013464;-0.00126678;0.682643
0.496505;0.0130179;-0.00109704;0.68293
0.497004;0.0125461;-0.0011136;0.68293
0.497503;0.0121189;-0.00135785;0.68293
0.498002;0.0116294;-0.00191258;0.68293
0.498501;0.0110708;-0.00206576;0.682421
0.499;0.0106168;-0.00222307;0.68293
0.499499;0.0101323;-0.00231829;0.68293
0.499998;0.00960436;-0.00219409;0.68293
0.500497;0.0090763;-0.00286474;0.68293
0.500996;0.00858884;-0.00295168;0.68293
0.501495;0.008046;-0.00364302;0.68293
0.501994;0.00755954;-0.00353538;0.68293
0.502493;0.00705324;-0.00413151;0.68293
0.502992;0.00659925;-0.00421017;0.68293
0.503491;0.00607131;-0.00413979;0.68258
0.50399;0.00561831;-0.00457449;0.68293
0.504489;0.00525018;-0.00517474;0.682898
0.504988;0.00471729;-0.00588677;0.68293
0.505487;0.0041656;-0.00610205;0.682771
0.505986;0.00376001;-0.00619726;0.682452
0.506485;0.00323008;-0.00618898;0.68293
0.506984;0.00260536;-0.00638768;0.681975
0.507483;0.0020981;-0.00666505;0.682675
0.507982;0.00159382;-0.00636698;0.68293
0.508481;0.00118129;-0.00661538;0.682866
0.50898;0.000684892;-0.00736054;0.68293
0.509479;0.000315801;-0.00818436;0.68293
0.509978;-0.000191454;-0.00826302;0.68293
0.510477;-0.00064739;-0.00832098;0.681657
0.510976;-0.00112208;-0.00826302;0.68293
0.511475;-0.00159973;-0.00842034;0.682262
0.511974;-0.00212968;-0.00826302;0.682675
0.512473;-0.00259254;-0.00873497;0.682039
0.512972;-0.00308992;-0.00941802;0.681975
0.513471;-0.00368105;-0.00997275;0.682548
0.51397;-0.00409553;-0.0100307;0.681116
0.514469;-0.00458799;-0.0101135;0.681688
0.514968;-0.00510711;-0.010068;0.68293
0.515467;-0.00562128;-0.0103329;0.68293
0.515966;-0.00600318;-0.0104364;0.68293
0.516465;-0.00649072;-0.0105068;0.68293
0.516964;-0.00709867;-0.0107593;0.68293
0.517463;-0.00754963;-0.0115831;0.68293
0.517962;-0.00803221;-0.0118067;0.68293
0.518461;-0.00850789;-0.0119681;0.682802
0.51896;-0.00907239;-0.0123076;0.68293
0.519459;-0.00945033;-0.0123821;0.68293
0.519958;-0.0100731;-0.0127091;0.68293
0.520457;-0.0106208;-0.0125063;0.68293
0.520956;-0.0110166;-0.012763;0.68293
0.521455;-0.011589;-0.0132722;0.68293
0.521954;-0.0121435;-0.01386;0.68293
0.522453;-0.0125906;-0.0144437;0.68293
0.522952;-0.0130643;-0.0143195;0.68293
0.523451;-0.0135824;-0.0144023;0.68293
0.52395;-0.0140552;-0.0145803;0.68293
0.524449;-0.0144687;-0.0152468;0.68293
0.524948;-0.0149157;-0.0152634;0.68293
0.525447;-0.0154614;-0.0163522;0.68293
0.525946;-0.015944;-0.0164722;0.68293
0.526445;-0.0164553;-0.0165467;0.68293
0.526944;-0.017003;-0.0164888;0.68293
0.527443;-0.0173523;-0.0164929;0.68293
0.527942;-0.0178289;-0.016526;0.68293
0.528441;-0.0182898;-0.0166585;0.68293
0.52894;-0.0187843;-0.0170228;0.682771
0.529439;-0.0191781;-0.0174865;0.68293
0.529938;-0.0196093;-0.0177556;0.68293
0.530437;-0.0201976;-0.0185132;0.68293
0.530936;-0.0206771;-0.0185835;0.68293
0.531435;-0.021063;-0.0186208;0.68293
0.531934;-0.0215613;-0.0186415;0.68293
0.532433;-0.022111;-0.0191383;0.68293
0.532932;-0.0226085;-0.0191424;0.68293
0.533431;-0.0231008;-0.0202146;0.682771
0.53393;-0.0236338;-0.0203967;0.68293
0.534429;-0.0240236;-0.0202849;0.68293
0.534928;-0.0244449;-0.0205043;0.68293
0.535427;-0.0250057;-0.0206327;0.68293
0.535926;-0.0254003;-0.020554;0.68293
0.536425;-0.0258652;-0.0207569;0.68293
0.536924;-0.026396;-0.0206617;0.68293
0.537423;-0.0268324;-0.0207196;0.68293
0.537922;-0.0273425;-0.0219368;0.68293
0.538421;-0.0278763;-0.0219202;0.68293
0.53892;-0.0283847;-0.0217629;0.68293
0.539419;-0.028875;-0.0222473;0.682548
0.539918;-0.0293914;-0.0223922;0.682294
0.540417;-0.0299222;-0.0227234;0.68293
0.540916;-0.0303898;-0.0228393;0.68293
0.541415;-0.0307651;-0.0228228;0.68293
0.541914;-0.0312949;-0.0232243;0.68293
0.542413;-0.0317717;-0.0230752;0.68293
0.542912;-0.0322532;-0.022918;0.68293
0.543411;-0.0328077;-0.0234685;0.68293
0.54391;-0.0332856;-0.024226;0.68293
0.544409;-0.0337167;-0.0246441;0.68293
0.544908;-0.034224;-0.0248304;0.68293
0.545407;-0.0347786;-0.0248139;0.68293
0.545906;-0.0352788;-0.0250664;0.68293
0.546405;-0.0356687;-0.0250871;0.68293
0.546904;-0.0362362;-0.026056;0.68293
0.547403;-0.0366706;-0.0263747;0.68293
0.547902;-0.0371265;-0.0262546;0.68293
0.548401;-0.0376683;-0.0267556;0.68293
0.5489;-0.0382367;-0.0269005;0.68293
0.549399;-0.0386098;-0.0269999;0.68293
0.549898;-0.0391494;-0.027509;0.68293
0.550397;-0.0395917;-0.0271696;0.68293
0.550896;-0.0400803;-0.0283493;0.68293
0.551395;-0.0405863;-0.028697;0.68293
0.551894;-0.041057;-0.0283204;0.68293
0.552393;-0.0415862;-0.0287385;0.68293
0.552892;-0.0420768;-0.0288751;0.68293
0.553391;-0.0427013;-0.0288833;0.682898
0.55389;-0.0432234;-0.0288626;0.68293
0.554389;-0.0436349;-0.0293346;0.68293
0.554888;-0.0440116;-0.0291773;0.68293
0.555387;-0.044594;-0.0304359;0.68293
0.555886;-0.0450146;-0.0304855;0.68293
0.556385;-0.0454678;-0.0309409;0.68293
0.556884;-0.0459766;-0.0309865;0.68293
0.557383;-0.0464405;-0.0309865;0.68293
0.557882;-0.0468918;-0.0309865;0.68293
0.558381;-0.0474766;-0.031181;0.68293
0.55888;-0.0479939;-0.0312514;0.68293
0.559379;-0.0485024;-0.0321703;0.682707
0.559878;-0.0488605;-0.0323856;0.68293
0.560377;-0.0486316;-0.032129;0.68293
0.560876;-0.0480954;-0.0320048;0.68293
0.561375;-0.0475323;-0.0312183;0.68293
0.561874;-0.0471087;-0.0311645;0.68293
0.562373;-0.0466636;-0.0309409;0.68293
0.562872;-0.0460934;-0.030941;0.68293
0.563371;-0.04567;-0.0309865;0.68293
0.56387;-0.0452328;-0.0302826;0.682898
0.564369;-0.0447262;-0.0299018;0.68293
0.564868;-0.044231;-0.0293677;0.682484
0.565367;-0.0437987;-0.0289951;0.68293
0.565866;-0.0433516;-0.0290406;0.682675
0.566365;-0.0427666;-0.0289454;0.68293
0.566864;-0.0423026;-0.028933;0.68293
0.567363;-0.0417213;-0.0288999;0.68293
0.567862;-0.04113;-0.0286267;0.68293
0.568361;-0.0406971;-0.0285191;0.68293
0.56886;-0.0402085;-0.0273227;0.68293
0.569359;-0.0396734;-0.0273724;0.68293
0.569858;-0.0391852;-0.0267888;0.682993
0.570357;-0.038813;-0.026855;0.68293
0.570856;-0.0383127;-0.026855;0.68293
0.571355;-0.037773;-0.0267018;0.68293
0.571854;-0.037382;-0.0269047;0.68293
0.572353;-0.0369212;-0.0257495;0.68293
0.572852;-0.0363624;-0.0253148;0.68293
0.573351;-0.035799;-0.0252072;0.68293
0.57385;-0.0353706;-0.0256792;0.682771
0.574349;-0.034824;-0.0250415;0.68293
0.574848;-0.0343356;-0.0248677;0.682707
0.575347;-0.0339348;-0.0248553;0.68293
0.575846;-0.033394;-0.0247725;0.68293
0.576345;-0.0329074;-0.0246855;0.68293
0.576844;-0.0324595;-0.0239901;0.68293
0.577343;-0.0319878;-0.0237666;0.68293
0.577842;-0.0314192;-0.0235017;0.68293
0.578341;-0.0310148;-0.0233651;0.68293
0.57884;-0.0305586;-0.0227855;0.68293
0.579339;-0.0300446;-0.0228021;0.68293
0.579838;-0.0295848;-0.0228352;0.682612
0.580337;-0.0291099;-0.0227234;0.68293
0.580836;-0.0285731;-0.0226365;0.682866
0.581335;-0.028055;-0.0226447;0.68293
0.581834;-0.0275745;-0.0220941;0.68293
0.582333;-0.0271226;-0.0223673;0.68293
0.582832;-0.0265766;-0.0217049;0.68293
0.583331;-0.0260853;-0.021382;0.68293
0.58383;-0.0256509;-0.0208977;0.68293
0.584329;-0.0251862;-0.0207113;0.68293
0.584828;-0.0246147;-0.0207155;0.68293
0.585327;-0.0241627;-0.0206699;0.682739
0.585826;-0.0237375;-0.0205706;0.682771
0.586325;-0.0231807;-0.0199041;0.68293
0.586824;-0.0227684;-0.0191093;0.68293
0.587323;-0.0222659;-0.0187326;0.68293
0.587822;-0.0217844;-0.0185546;0.68293
0.588321;-0.0212772;-0.018509;0.68293
0.58882;-0.0208556;-0.0177308;0.682675
0.589319;-0.0203515;-0.0170435;0.68293
0.589818;-0.0198175;-0.0170477;0.68293
0.590317;-0.0193597;-0.0166337;0.68293
0.590816;-0.0189284;-0.0166502;0.68293
0.591315;-0.0184289;-0.0166461;0.68293
0.591814;-0.0180283;-0.0167496;0.68293
0.592313;-0.0175703;-0.016526;0.68293
0.592812;-0.0169566;-0.0163687;0.68293
0.593311;-0.0164849;-0.0160375;0.68293
0.59381;-0.0160496;-0.0154994;0.68293
0.594309;-0.0155561;-0.0154;0.68293
0.594808;-0.0150332;-0.0146921;0.68293
0.595307;-0.0147066;-0.0149115;0.682485
0.595806;-0.0142298;-0.0145141;0.68293
0.596305;-0.0136416;-0.0144603;0.68293
0.596804;-0.0132044;-0.0144437;0.68293
0.597303;-0.012712;-0.0140256;0.68293
0.597802;-0.0121969;-0.0131728;0.68293
0.598301;-0.0116788;-0.0129203;0.68293
0.5988;-0.0113107;-0.0129161;0.68293
0.599299;-0.0106997;-0.0124856;0.682771
0.599798;-0.0101589;-0.0124525;0.68293
0.600297;-0.00971491;-0.0123945;0.68293
0.600796;-0.00925298;-0.0123945;0.68293
0.601295;-0.00867467;-0.0120426;0.68293
0.601794;-0.00824045;-0.0113264;0.68293
0.602293;-0.00776576;-0.0107303;0.68293
0.602792;-0.00727135;-0.0106144;0.68293
0.603291;-0.00675025;-0.0107055;0.682834
0.60379;-0.00632196;-0.0105068;0.68293
0.604289;-0.00576239;-0.0103288;0.68293
0.604788;-0.00519591;-0.0103081;0.68293
0.605287;-0.00472716;-0.0101135;0.68293
