t;vds;corrente;vg
0.01276;0.0191702;0.0704881;0.740814
0.01278;0.0194175;0.0684568;0.761082
0.0128;0.0189883;0.0694769;0.779834
0.01282;0.0192284;0.0700573;0.779391
0.01284;0.0192747;0.0735635;0.76018
0.01286;0.0189771;0.0709368;0.740151
0.01288;0.0191821;0.0711252;0.719955
0.0129;0.0190729;0.0727647;0.700407
0.01292;0.019041;0.070512;0.680526
0.01294;0.0192292;0.0718552;0.662104
0.01296;0.0190266;0.0715591;0.641328
0.01298;0.0192356;0.0671345;0.621338
0.013;0.0193178;0.0691359;0.602239
0.01302;0.0191646;0.0686632;0.582742
0.01304;0.0192946;0.0670537;0.563026
0.01306;0.0191798;0.0677777;0.541941
0.01308;0.0192125;0.0640561;0.520348
0.0131;0.019159;0.0618992;0.502678
0.01312;0.0191463;0.0692167;0.480941
0.01314;0.0191176;0.0625813;0.460883
0.01316;0.0193034;0.0681038;0.440812
0.01318;0.0192053;0.0685166;0.421589
0.0132;0.0192181;0.068391;0.40158
0.01322;0.0192492;0.0658242;0.382466
0.01324;0.0191191;0.0698209;0.361977
0.01326;0.0191064;0.0672811;0.342032
0.01328;0.0191311;0.0757413;0.322985
0.0133;0.0191104;0.0759358;0.303186
0.01332;0.0190936;0.0746075;0.282905
0.01334;0.0191917;0.0805339;0.264017
0.01336;0.0189085;0.0801181;0.24593
0.01338;0.0191008;0.087265;0.225105
0.0134;0.0190075;0.0840909;0.205769
0.01342;0.0189093;0.0903822;0.184749
0.01344;0.0189771;0.0927366;0.165942
0.01346;0.0189596;0.0946034;0.146014
0.01348;0.0188766;0.0941606;0.12559
0.0135;0.0190418;0.0978283;0.106478
0.01352;0.0189014;0.101669;0.0864523
0.01354;0.01882;0.0990309;0.0683973
0.01356;0.0188431;0.105047;0.0498613
0.01358;0.0188375;0.100676;0.030157
0.0136;0.0189357;0.101044;0.00907584
0.01362;0.018816;0.105792;-0.00939597
0.01364;0.0187147;0.105544;-0.030589
0.01366;0.0189771;0.102687;-0.0498934
0.01368;0.0188287;0.105505;-0.0703659
0.0137;0.0186772;0.110812;-0.0895105
0.01372;0.0187912;0.105642;-0.109295
0.01374;0.0187936;0.109741;-0.129127
0.01376;0.0188966;0.114079;-0.149471
0.01378;0.0188008;0.113229;-0.169255
0.0138;0.0187865;0.109095;-0.188097
0.01382;0.0186501;0.112948;-0.190512
0.01384;0.0186508;0.109986;-0.172104
0.01386;0.0188447;0.10928;-0.152689
0.01388;0.0188056;0.110336;-0.132889
0.0139;0.0187147;0.11045;-0.112144
0.01392;0.0186995;0.110881;-0.0935271
0.01394;0.0187091;0.111066;-0.0739354
0.01396;0.0186756;0.108502;-0.0543274
0.01398;0.0187841;0.111395;-0.0330382
0.014;0.018737;0.105295;-0.0135097
0.01402;0.0188192;0.104212;0.0059225
0.01404;0.0189373;0.106902;0.0254829
0.01406;0.0186253;0.10692;0.0459717
0.01408;0.0187809;0.102654;0.0647637
0.0141;0.0188423;0.100907;0.084948
0.01412;0.0187857;0.103276;0.103548
0.01414;0.018883;0.100602;0.123285
0.01416;0.0188232;0.101143;0.143629
0.01418;0.0188663;0.0998895;0.163397
0.0142;0.0189428;0.0982382;0.182815
0.01422;0.0190266;0.0962935;0.202135
0.01424;0.0189093;0.0957012;0.222543
0.01426;0.0188224;0.0924823;0.242296
0.01428;0.0189556;0.087597;0.26112
0.0143;0.0190114;0.0901908;0.280664
0.01432;0.018954;0.0880667;0.300192
0.01434;0.0189628;0.0853803;0.31956
0.01436;0.0191;0.0864184;0.338976
0.01438;0.0191606;0.0822779;0.359223
0.0144;0.0190952;0.0763247;0.379266
0.01442;0.0190992;0.0745328;0.399466
0.01444;0.0191359;0.0714424;0.417873
0.01446;0.0192069;0.0692495;0.438043
0.01448;0.0190753;0.0680439;0.458596
0.0145;0.0192157;0.0636254;0.479003
0.01452;0.0192994;0.0610526;0.499731
0.01454;0.0194391;0.0643434;0.51878
0.01456;0.0193234;0.0632305;0.538342
0.01458;0.0193074;0.0629492;0.56003
0.0146;0.0192388;0.0637271;0.580999
0.01462;0.0192899;0.0592457;0.599373
0.01464;0.0192539;0.0606368;0.618712
0.01466;0.0193649;0.0596107;0.638945
0.01468;0.0193027;0.0617077;0.658597
0.0147;0.0192476;0.0652349;0.678191
0.01472;0.019238;0.0680619;0.697348
0.01474;0.0192277;0.0633681;0.717487
0.01476;0.0191678;0.0696714;0.736684
0.01478;0.0190896;0.0685465;0.757991
0.0148;0.0191909;0.0736083;0.775819
0.01482;0.019167;0.0715291;0.783118
0.01484;0.019151;0.0716279;0.764147
0.01486;0.0191383;0.0697462;0.744108
0.01488;0.0191574;0.070506;0.72589
0.0149;0.0192692;0.0720228;0.704281
0.01492;0.0191447;0.0714633;0.685013
0.01494;0.0192612;0.0697133;0.665881
0.01496;0.0191805;0.0659139;0.646287
0.01498;0.0191502;0.069094;0.62502
0.015;0.0192587;0.0683162;0.606529
0.01502;0.0191694;0.064822;0.587225
0.01504;0.0192053;0.0675324;0.566994
0.01506;0.019167;0.068005;0.546664
0.01508;0.0192763;0.0665182;0.526159
0.0151;0.0190896;0.0643404;0.505942
0.01512;0.0192548;0.0620099;0.485647
0.01514;0.0192101;0.0653036;0.465302
0.01516;0.0191901;0.0638557;0.444316
0.01518;0.0192252;0.0657404;0.425589
0.0152;0.0192914;0.0656985;0.405967
0.01522;0.0192173;0.0648071;0.386837
0.01524;0.0193313;0.0678376;0.366316
0.01526;0.0192859;0.0694291;0.346498
0.01528;0.0192906;0.0738716;0.327466
0.0153;0.0191877;0.0727438;0.307491
0.01532;0.0189931;0.074796;0.28774
0.01534;0.0190897;0.0772521;0.268675
0.01536;0.0190154;0.0806624;0.249579
0.01538;0.018958;0.0848627;0.229571
0.0154;0.0190641;0.0863825;0.209034
0.01542;0.0190019;0.0925272;0.188751
0.01544;0.0191064;0.0866847;0.169463
0.01546;0.0189779;0.0936998;0.151136
0.01548;0.0189261;0.0906544;0.13116
0.0155;0.0190657;0.0958778;0.111264
0.01552;0.0189005;0.0987766;0.0915743
0.01554;0.0191439;0.0974423;0.072735
0.01556;0.0188623;0.10257;0.053447
0.01558;0.0187578;0.100566;0.0332943
0.0156;0.0189341;0.100999;0.0139579
0.01562;0.0189548;0.101685;-0.0049621
0.01564;0.0187091;0.10374;-0.0258671
0.01566;0.0189141;0.104314;-0.0459397
0.01568;0.0188854;0.10663;-0.0664443
0.0157;0.0186956;0.103399;-0.0870613
0.01572;0.0188718;0.105618;-0.104637
0.01574;0.0187673;0.111691;-0.125238
0.01576;0.0187769;0.109861;-0.145518
0.01578;0.0188934;0.110863;-0.164725
0.0158;0.0186756;0.117615;-0.183199
0.01582;0.0187434;0.110342;-0.19357
0.01584;0.0187633;0.115129;-0.175914
0.01586;0.0187562;0.110803;-0.156466
0.01588;0.018824;0.108903;-0.136666
0.0159;0.0186772;0.110088;-0.115922
0.01592;0.0187769;0.109062;-0.0962644
0.01594;0.0188351;0.112371;-0.0782731
0.01596;0.0186772;0.109077;-0.0572727
0.01598;0.0189325;0.109436;-0.037568
0.016;0.0189915;0.110525;-0.0168711
0.01602;0.018737;0.104066;0.00161669
0.01604;0.0188065;0.10301;0.0223295
0.01606;0.0187801;0.109151;0.0416179
0.01608;0.0188391;0.105876;0.0624747
0.0161;0.0189947;0.0993571;0.080514
0.01612;0.0187442;0.106363;0.101003
0.01614;0.0188112;0.105924;0.119139
0.01616;0.0188511;0.0998057;0.140252
0.01618;0.0188982;0.101849;0.159828
0.0162;0.0188942;0.0973346;0.178299
0.01622;0.0190689;0.0902027;0.198613
0.01624;0.0189683;0.0941427;0.218574
0.01626;0.0188742;0.0937777;0.238806
0.01628;0.0189428;0.091169;0.257374
0.0163;0.0190848;0.0879381;0.277814
0.01632;0.0190521;0.0884675;0.296558
0.01634;0.0190992;0.080827;0.316551
0.01636;0.0191271;0.0896822;0.335439
0.01638;0.0190298;0.0747661;0.355862
0.0164;0.0192029;0.0770487;0.374337
0.01642;0.0192635;0.0742725;0.395738
0.01644;0.0191463;0.0722561;0.41488
0.01646;0.0191822;0.0750114;0.433175
0.01648;0.0191686;0.072651;0.453409
0.0165;0.0192077;0.0650135;0.474315
0.01652;0.0193377;0.0618992;0.495682
0.01654;0.0192157;0.060574;0.514713
0.01656;0.0192731;0.0599307;0.535042
0.01658;0.0191606;0.062333;0.5559
0.0166;0.0191822;0.0636254;0.576134
0.01662;0.0193242;0.0611722;0.595707
0.01664;0.0192125;0.066605;0.61599
0.01666;0.0193409;0.0631019;0.634895
0.01668;0.0192292;0.0711403;0.655222
0.0167;0.0193011;0.0640921;0.674207
0.01672;0.0194072;0.0652528;0.694193
0.01674;0.0193234;0.069076;0.713645
0.01676;0.0191814;0.0732074;0.734009
0.01678;0.0192571;0.073704;0.752959
0.0168;0.0192037;0.0695517;0.772026
0.01682;0.0191997;0.0746195;0.783838
0.01684;0.0193186;0.0685914;0.766868
0.01686;0.0192404;0.0730669;0.749361
0.01688;0.0192045;0.0711193;0.72853
0.0169;0.0194015;0.0618095;0.709208
0.01692;0.019013;0.0702518;0.687815
0.01694;0.0192332;0.0623959;0.670155
0.01696;0.0192971;0.065884;0.65082
0.01698;0.0192013;0.0750981;0.629884
0.017;0.0190832;0.0678854;0.610755
0.01702;0.0193473;0.0648429;0.590813
0.01704;0.01925;0.0684927;0.571571
0.01706;0.0192683;0.0734199;0.551097
0.01708;0.0192428;0.061606;0.529714
0.0171;0.0192636;0.064104;0.510536
0.01712;0.0193026;0.0664285;0.48976
0.01714;0.0192309;0.0641908;0.469609
0.01716;0.0192891;0.0645527;0.448431
0.01718;0.0193194;0.0668473;0.428741
0.0172;0.0191407;0.0648579;0.409503
0.01722;0.0191997;0.0718343;0.39068
0.01724;0.0193122;0.0670149;0.369484
0.01726;0.0192069;0.0718223;0.351222
0.01728;0.0191782;0.0736174;0.330957
0.0173;0.0191702;0.0753734;0.310756
0.01732;0.0192213;0.076588;0.29126
0.01734;0.0190633;0.0803454;0.272133
0.01736;0.0191383;0.0830049;0.253309
0.01738;0.0189963;0.0845306;0.233572
0.0174;0.0189891;0.0855897;0.214044
0.01742;0.0190218;0.084791;0.193202
0.01744;0.0190721;0.0902955;0.174601
0.01746;0.0189548;0.0940888;0.154241
0.01748;0.0189923;0.0930926;0.13561
0.0175;0.0189205;0.0969906;0.113777
0.01752;0.0189484;0.0947081;0.0953839
0.01754;0.0189875;0.101397;0.0764164
0.01756;0.0188455;0.0953782;0.0570966
0.01758;0.0188806;0.101349;0.0381282
0.0176;0.018899;0.101777;0.0185198
0.01762;0.0188247;0.102316;-0.00220894
0.01764;0.0189365;0.102729;-0.0226016
0.01766;0.0187043;0.0977804;-0.0407535
0.01768;0.0189197;0.121133;-0.063211
0.0177;0.0188591;0.0914413;-0.0828509
0.01772;0.0185296;0.105125;-0.10222
0.01774;0.0190466;0.116005;-0.12106
0.01776;0.0187913;0.10473;-0.14166
0.01778;0.0185001;0.112032;-0.162052
0.0178;0.0193768;0.115449;-0.180013
0.01782;0.0185168;0.111479;-0.194163
0.01784;0.0187011;0.113971;-0.180075
0.01786;0.019301;0.112227;-0.158307
0.01788;0.0184969;0.112493;-0.140956
0.0179;0.0189014;0.110022;-0.119491
0.01792;0.019238;0.106097;-0.0980414
0.01794;0.0182033;0.105379;-0.0823547
0.01796;0.0190673;0.106268;-0.0619466
0.01798;0.0187498;0.107485;-0.0406411
0.018;0.0186469;0.10849;-0.021449
0.01802;0.0191638;0.106597;-0.000736313
0.01804;0.0186229;0.10622;0.0184078
0.01806;0.0188671;0.105777;0.0375841
0.01808;0.0191439;0.105307;0.0582329
0.0181;0.0186876;0.103129;0.0773127
0.01812;0.0190154;0.100718;0.0960413
0.01814;0.0190282;0.105119;0.116322
0.01816;0.0188184;0.103216;0.136426
0.01818;0.0191104;0.100443;0.155442
0.0182;0.0189516;0.0937598;0.174537
0.01822;0.0186692;0.100892;0.193475
0.01824;0.019088;0.0968769;0.215164
0.01826;0.0188878;0.092934;0.235109
0.01828;0.0189923;0.0898617;0.253629
0.0183;0.0190011;0.0913515;0.272628
0.01832;0.018942;0.0887308;0.292188
0.01834;0.018966;0.0918182;0.311396
0.01836;0.0192157;0.0828823;0.331372
0.01838;0.0190545;0.0816109;0.351302
0.0184;0.0192308;0.0690581;0.370942
0.01842;0.0191981;0.0721962;0.391544
0.01844;0.0192189;0.0693931;0.410832
0.01846;0.0191925;0.0689953;0.430151
0.01848;0.0192955;0.0689534;0.449806
0.0185;0.0192309;0.0680888;0.471385
0.01852;0.0193944;0.0614804;0.491554
0.01854;0.0192923;0.0647143;0.510745
0.01856;0.0193912;0.0628655;0.530335
0.01858;0.0192348;0.0639096;0.552123
0.0186;0.0193601;0.0614356;0.572598
0.01862;0.0192157;0.0596973;0.591483
0.01864;0.01938;0.0555062;0.611892
0.01866;0.0192763;0.0609838;0.630024
0.01868;0.0193673;0.0640023;0.650805
0.0187;0.0193362;0.0639036;0.670943
0.01872;0.0193641;0.0685316;0.689234
0.01874;0.019238;0.0681636;0.709452
0.01876;0.0192811;0.0713138;0.730739
0.01878;0.0192803;0.0660904;0.750348
0.0188;0.0190106;0.076223;0.76796
0.01882;0.0192013;0.0766657;0.784622
0.01884;0.0190968;0.0751879;0.771133
0.01886;0.0191319;0.0771982;0.752898
0.01888;0.0191239;0.0728753;0.733653
0.0189;0.0191255;0.0700692;0.712313
0.01892;0.0191942;0.0725105;0.693094
0.01894;0.019254;0.066946;0.673212
0.01896;0.0191742;0.071218;0.65396
0.01898;0.0192013;0.0678166;0.633484
0.019;0.0192835;0.0654892;0.61485
0.01902;0.0193082;0.0661832;0.594575
0.01904;0.0193417;0.0688397;0.575765
0.01906;0.0192787;0.0715262;0.554699
0.01908;0.0191151;0.0678614;0.533603
0.0191;0.0193138;0.0682773;0.513275
0.01912;0.0192739;0.0669041;0.494305
0.01914;0.0193298;0.0619291;0.473465
0.01916;0.0190952;0.0723428;0.453042
0.01918;0.0192835;0.0657912;0.432024
0.0192;0.0193106;0.0674127;0.414272
0.01922;0.0192771;0.0632245;0.394664
0.01924;0.0193609;0.0647502;0.374204
0.01926;0.0192866;0.0684358;0.35399
0.01928;0.019155;0.0728155;0.334783
0.0193;0.0191279;0.0713946;0.314886
0.01932;0.0191862;0.0817335;0.29587
0.01934;0.0190409;0.0799774;0.275302
0.01936;0.0190793;0.0838156;0.255998
0.01938;0.0190801;0.0797591;0.238759
0.0194;0.0190449;0.0839084;0.21811
0.01942;0.0190465;0.0826848;0.197156
0.01944;0.0189493;0.0880248;0.17641
0.01946;0.0190147;0.0899185;0.158787
0.01948;0.0189652;0.0906873;0.138667
0.0195;0.0190385;0.0960932;0.118659
0.01952;0.018962;0.0995485;0.0998026
0.01954;0.0190019;0.0969518;0.0798097
0.01956;0.0188471;0.100461;0.0612743
0.01958;0.0188423;0.104371;0.0413134
0.0196;0.0190098;0.101038;0.0219772
0.01962;0.0189293;0.0998356;0.00148863
0.01964;0.0188551;0.100407;-0.0177195
0.01966;0.0187474;0.113729;-0.037408
0.01968;0.0188232;0.10324;-0.058537
0.0197;0.0187857;0.111003;-0.0788653
0.01972;0.018863;0.10385;-0.0973859
0.01974;0.0186764;0.102468;-0.117842
0.01976;0.018879;0.110566;-0.137883
0.01978;0.0187769;0.107249;-0.157635
0.0198;0.0185942;0.109113;-0.177194
0.01982;0.01882;0.114608;-0.193843
0.01984;0.0185959;0.109397;-0.182524
0.01986;0.0189564;0.110058;-0.164758
0.01988;0.0188703;0.107901;-0.144366
0.0199;0.018808;0.106348;-0.124581
0.01992;0.0186198;0.111099;-0.104077
0.01994;0.0188543;0.109271;-0.0862282
0.01996;0.0187019;0.11754;-0.065276
0.01998;0.0189293;0.107216;-0.045283
0.02;0.0187953;0.108326;-0.0252908
0.02002;0.0188032;0.106986;-0.00553836
0.02004;0.0189221;0.108915;0.0144381
0.02006;0.0187817;0.108894;0.0347188
0.02008;0.0188726;0.104239;0.0543433
0.0201;0.0190082;0.103617;0.0726869
0.02012;0.0188582;0.0999254;0.093032
0.02014;0.0190425;0.0979929;0.111792
0.02016;0.0189372;0.102803;0.132168
0.02018;0.0188072;0.105609;0.152497
0.0202;0.0190202;0.0973915;0.17076
0.02022;0.0189237;0.0990281;0.190626
0.02024;0.0190497;0.0916536;0.210955
0.02026;0.0190912;0.0919886;0.230387
0.02028;0.0190369;0.0873218;0.250235
0.0203;0.0190282;0.0913216;0.269075
0.02032;0.0189684;0.087965;0.287996
0.02034;0.018962;0.0872201;0.308963
0.02036;0.019041;0.0876;0.328394
0.02038;0.0190402;0.0814912;0.347843
0.0204;0.0191742;0.0772341;0.366875
0.02042;0.0192508;0.0744969;0.388214
0.02044;0.0192627;0.0747302;0.407551
0.02046;0.0194287;0.0692435;0.426855
0.02048;0.0192284;0.0702068;0.446974
0.0205;0.0194199;0.0661293;0.467206
0.02052;0.0193106;0.0624766;0.487184
0.02054;0.0192803;0.0619262;0.508152
0.02056;0.0193401;0.0600384;0.526927
0.02058;0.0192627;0.0619081;0.547992
0.0206;0.0194359;0.059102;0.568065
0.02062;0.0192723;0.0577409;0.588347
0.02064;0.0194119;0.0615791;0.60818
0.02066;0.0192643;0.0631347;0.626936
0.02068;0.0192643;0.0662609;0.647378
0.0207;0.0192787;0.0650853;0.666762
0.02072;0.0192492;0.0653934;0.686034
0.02074;0.0193632;0.0670806;0.705213
0.02076;0.0192221;0.0667725;0.725534
0.02078;0.0191638;0.0718463;0.74563
0.0208;0.0191949;0.0686034;0.764793
0.02082;0.0191279;0.0694978;0.782522
0.02084;0.0191439;0.0733002;0.774511
0.02086;0.0193274;0.0718194;0.756435
0.02088;0.0191662;0.0727168;0.736006
0.0209;0.0191471;0.0754901;0.715903
0.02092;0.0191255;0.0713856;0.69647
0.02094;0.0191311;0.0696684;0.677323
0.02096;0.0192157;0.0678435;0.657977
0.02098;0.0191989;0.0685974;0.637614
0.021;0.0191319;0.0661742;0.618149
0.02102;0.0192444;0.0669789;0.597951
0.02104;0.0192915;0.0661174;0.579863
0.02106;0.0192724;0.0637869;0.558879
0.02108;0.0192516;0.0651721;0.538835
0.0211;0.019258;0.0631437;0.518125
0.02112;0.0191415;0.0618274;0.497443
0.02114;0.0193018;0.0638677;0.477802
0.02116;0.0193043;0.06128;0.455859
0.02118;0.0193641;0.0672482;0.436299
0.0212;0.0193162;0.068032;0.417618
0.02122;0.0191415;0.0666439;0.398313
0.02124;0.0192093;0.0695158;0.377358
0.02126;0.0192245;0.0681487;0.35863
0.02128;0.0192548;0.0703385;0.337711
0.0213;0.019218;0.0723848;0.319161
0.02132;0.0191622;0.0752866;0.298815
0.02134;0.0191303;0.0807104;0.279704
0.02136;0.0191455;0.0818233;0.260816
0.02138;0.0190505;0.0832173;0.241063
0.0214;0.0189428;0.0852426;0.221887
0.02142;0.0191255;0.0889911;0.200454
0.02144;0.019041;0.0886202;0.181804
0.02146;0.0191231;0.0933289;0.162309
0.02148;0.019017;0.0967274;0.143149
0.0215;0.018962;0.0938764;0.122549
0.02152;0.0190314;0.101017;0.103949
0.02154;0.0189181;0.0982591;0.0844035
0.02156;0.0189564;0.0956324;0.0651
0.02158;0.0189181;0.0991835;0.0463394
0.0216;0.0188439;0.0988394;0.0258991
0.02162;0.0189037;0.103746;0.00601857
0.02164;0.0189133;0.103874;-0.0137338
0.02166;0.0189723;0.103357;-0.0327179
0.02168;0.0189668;0.0993092;-0.0540231
0.0217;0.0188742;0.110028;-0.0736953
0.02172;0.0187889;0.104425;-0.0935283
0.02174;0.0189085;0.106695;-0.11272
0.02176;0.018903;0.114043;-0.133609
0.02178;0.018883;0.107339;-0.152657
0.0218;0.0189133;0.105918;-0.172761
0.02182;0.0191255;0.108469;-0.190514
0.02184;0.0184802;0.113708;-0.186702
0.02186;0.0187825;0.113896;-0.168599
0.02188;0.0187705;0.111051;-0.149616
0.0219;0.0187243;0.109271;-0.128983
0.02192;0.0188694;0.107769;-0.109103
0.02194;0.0187817;0.109705;-0.0896376
0.02196;0.0187506;0.106438;-0.0698059
0.02198;0.0189062;0.105218;-0.0488366
0.022;0.018682;0.108146;-0.0294686
0.02202;0.0188343;0.107976;-0.0086757
0.02204;0.0188112;0.109397;0.0107085
0.02206;0.0187362;0.108927;0.030541
0.02208;0.0188686;0.104844;0.0495413
0.0221;0.0188279;0.106199;0.0702219
0.02212;0.0188958;0.103276;0.0884701
0.02214;0.0187889;0.104865;0.10731
0.02216;0.0188016;0.106354;0.127366
0.02218;0.018895;0.100751;0.147551
0.0222;0.0189141;0.0998267;0.16743
0.02222;0.0189237;0.0973976;0.186512
0.02224;0.0189636;0.0955129;0.206537
0.02226;0.0191287;0.0928742;0.226161
0.02228;0.0189771;0.0895386;0.246506
0.0223;0.0190306;0.0945345;0.264321
0.02232;0.0189197;0.0853892;0.284842
0.02234;0.0189843;0.0817484;0.30413
0.02236;0.0189699;0.0839443;0.324361
0.02238;0.0190832;0.085446;0.343521
0.0224;0.0191072;0.081213;0.363048
0.02242;0.0191526;0.0753584;0.383011
0.02244;0.0190912;0.0729741;0.403163
0.02246;0.0190784;0.0689265;0.42266
0.02248;0.0191694;0.0698778;0.441933
0.0225;0.0191846;0.0670897;0.46274
0.02252;0.0193984;0.0614235;0.482988
0.02254;0.0191989;0.0636164;0.504263
0.02256;0.0193489;0.0570708;0.52307
0.02258;0.0195356;0.0596047;0.543879
0.0226;0.0192755;0.0643732;0.564702
0.02262;0.0192571;0.0621266;0.584426
0.02264;0.0192795;0.0587371;0.603442
0.02266;0.0194104;0.0585187;0.622505
0.02268;0.0193952;0.0625095;0.642385
0.0227;0.0191989;0.0653036;0.662885
0.02272;0.0192971;0.0667426;0.682113
0.02274;0.0192811;0.0680021;0.701114
0.02276;0.0192292;0.0698898;0.721999
0.02278;0.0192555;0.0695966;0.741886
0.0228;0.0191479;0.0702278;0.760362
0.02282;0.0191654;0.069818;0.780314
0.02284;0.0192396;0.074802;0.779055
0.02286;0.0192029;0.0743921;0.760212
0.02288;0.0192237;0.0614205;0.740952
0.0229;0.019183;0.0764354;0.720164
0.02292;0.0190856;0.0717954;0.700343
0.02294;0.0191894;0.0629134;0.680413
0.02296;0.0192899;0.0674935;0.661849
0.02298;0.0192316;0.079786;0.64168
0.023;0.0191534;0.0506238;0.621418
0.02302;0.019246;0.0748827;0.601647
0.02304;0.0195069;0.0662161;0.58415
0.02306;0.0188623;0.0613308;0.563362
0.02308;0.0194534;0.0714155;0.542085
0.0231;0.0193697;0.0656148;0.521964
0.02312;0.0190297;0.0562541;0.50159
0.02314;0.0195348;0.0677298;0.481325
0.02316;0.0192899;0.0606128;0.460531
0.02318;0.0188822;0.0611244;0.439292
0.0232;0.0196393;0.0654562;0.421605
0.02322;0.0189907;0.0609957;0.401709
0.02324;0.0192109;0.0718463;0.380304
0.02326;0.0195452;0.0656088;0.362089
0.02328;0.0188615;0.0698778;0.341408
0.0233;0.0192292;0.0733391;0.321914
0.02332;0.0191934;0.0756276;0.304226
0.02334;0.0188192;0.0793372;0.282505
0.02336;0.0192037;0.0825951;0.263601
0.02338;0.0191479;0.0795556;0.245913
0.0234;0.0188966;0.0834028;0.225217
0.02342;0.0191766;0.0900142;0.205256
0.02344;0.0189101;0.089362;0.185021
0.02346;0.0189293;0.0913126;0.165766
0.02348;0.0191367;0.0921922;0.146894
0.0235;0.0187338;0.0930178;0.12687
0.02352;0.0188623;0.0940918;0.106958
0.02354;0.0190721;0.0927994;0.0879409
0.02356;0.0188224;0.0969728;0.0690536
0.02358;0.0188687;0.101595;0.0489967
0.0236;0.0188838;0.103246;0.0300449
0.02362;0.01869;0.10126;0.00857965
0.02364;0.0189803;0.106031;-0.00893177
0.02366;0.0186397;0.104817;-0.0307971
0.02368;0.0188024;0.103423;-0.0505657
0.0237;0.0188519;0.101361;-0.0713423
0.02372;0.0186828;0.106872;-0.0896226
0.02374;0.0188638;0.107434;-0.109423
0.02376;0.0190513;0.107728;-0.129415
0.02378;0.0188439;0.115236;-0.150288
0.0238;0.0188758;0.108063;-0.168999
0.02382;0.0189708;0.111985;-0.187921
0.02384;0.0186525;0.113648;-0.191088
0.02386;0.0188798;0.116125;-0.172456
0.02388;0.018753;0.114492;-0.152561
0.0239;0.0187051;0.107461;-0.133049
0.02392;0.0187713;0.115263;-0.11224
0.02394;0.0188806;0.111326;-0.0928708
0.02396;0.0187115;0.110704;-0.0732952
0.02398;0.0189396;0.108335;-0.0526466
0.024;0.0188088;0.108532;-0.0329102
0.02402;0.0188;0.103868;-0.0126773
0.02404;0.0190386;0.105738;0.00705897
0.02406;0.018883;0.102624;0.025691
0.02408;0.0187801;0.108018;0.046484
0.0241;0.0188056;0.102094;0.065644
0.02412;0.0187928;0.103013;0.0854445
0.02414;0.0189676;0.100018;0.104365
0.02416;0.0189612;0.0991387;0.123493
0.02418;0.0187745;0.102106;0.143517
0.0242;0.018879;0.0953034;0.163509
0.02422;0.0188718;0.095788;0.181662
0.02424;0.0188192;0.0938375;0.201671
0.02426;0.0189396;0.0966646;0.222431
0.02428;0.018899;0.0932811;0.24204
0.0243;0.0189915;0.0905288;0.261488
0.02432;0.0190074;0.0904989;0.280216
0.02434;0.019108;0.087947;0.299792
0.02436;0.0190856;0.0849525;0.320089
0.02438;0.0191192;0.0831127;0.338816
0.0244;0.0190322;0.0788795;0.358967
0.02442;0.0191957;0.0780628;0.378098
0.02444;0.019108;0.076576;0.399434
0.02446;0.0191455;0.0759058;0.417568
0.02448;0.0191527;0.0701411;0.438123
0.0245;0.0192237;0.0675504;0.458179
0.02452;0.0193154;0.059461;0.479259
0.02454;0.0192707;0.0649117;0.498627
0.02456;0.0193114;0.0631317;0.518732
0.02458;0.0193218;0.0587311;0.538806
0.0246;0.0193082;0.0614774;0.56059
0.02462;0.019246;0.059117;0.580262
0.02464;0.0192979;0.0574477;0.598428
0.02466;0.0192205;0.0642386;0.618776
0.02468;0.0193074;0.0634848;0.639057
0.0247;0.0193106;0.0651331;0.659221
0.02472;0.0191837;0.0657644;0.678719
0.02474;0.0192572;0.0667247;0.697044
0.02476;0.0191989;0.0657734;0.717567
0.02478;0.0190825;0.0661772;0.736636
0.0248;0.0192093;0.0716428;0.757542
0.02482;0.0192404;0.0734797;0.774731
0.02484;0.0192053;0.0713617;0.78227
0.02486;0.0193162;0.0728514;0.764082
0.02488;0.0191766;0.068035;0.745053
0.0249;0.0191582;0.0743772;0.724691
0.02492;0.0191311;0.0741976;0.703945
0.02494;0.0191686;0.0702278;0.685317
0.02496;0.019254;0.0717236;0.665593
0.02498;0.01925;0.0688457;0.646015
0.025;0.0192723;0.0700304;0.62534
0.02502;0.0192492;0.0674277;0.606465
0.02504;0.0192197;0.0674756;0.586471
0.02506;0.0193082;0.0622013;0.567266
0.02508;0.0193337;0.0607235;0.546616
0.0251;0.0192101;0.0599726;0.525678
0.02512;0.0190593;0.0659678;0.505734
0.02514;0.0192612;0.0659767;0.485152
0.02516;0.0192444;0.0655191;0.464517
0.02518;0.0191798;0.0569302;0.4447
0.0252;0.0191439;0.0658631;0.424917
0.02522;0.019246;0.0649207;0.405614
0.02524;0.0192404;0.0640292;0.385253
0.02526;0.0193393;0.0652139;0.365019
0.02528;0.0192228;0.0636852;0.344929
0.0253;0.0191478;0.0766478;0.326986
0.02532;0.0191997;0.0731985;0.306819
0.02534;0.0191335;0.0835853;0.287163
0.02536;0.0190728;0.0775542;0.266834
0.02538;0.0190529;0.0784786;0.248923
0.0254;0.0190896;0.0851828;0.228866
0.02542;0.0190817;0.0870825;0.209338
0.02544;0.0189085;0.087968;0.189583
0.02546;0.0189994;0.0898078;0.169063
0.02548;0.0189109;0.0956205;0.150736
0.0255;0.0189915;0.093326;0.131192
0.02552;0.0189173;0.0949204;0.11056
