t;vds;corrente;vg
0.01278;0.0192245;0.0746375;0.760234
0.0128;0.0191535;0.0691927;0.779338
0.01282;0.019329;0.0765371;0.779599
0.01284;0.0190904;0.0714454;0.76018
0.01286;0.0191885;0.0733151;0.741496
0.01288;0.0192795;0.0743861;0.721444
0.0129;0.0191814;0.073734;0.701096
0.01292;0.0191287;0.0731656;0.68059
0.01294;0.0193122;0.0702817;0.662825
0.01296;0.0192332;0.0709637;0.643072
0.01298;0.0192125;0.0686244;0.622475
0.013;0.0191742;0.0665571;0.603824
0.01302;0.0191583;0.0669311;0.583622
0.01304;0.0191606;0.0691299;0.56357
0.01306;0.019337;0.0706676;0.542982
0.01308;0.0192468;0.0667575;0.522652
0.0131;0.0192978;0.0685794;0.503302
0.01312;0.019301;0.0653335;0.482446
0.01314;0.0192851;0.0645946;0.462756
0.01316;0.0192268;0.0661144;0.44166
0.01318;0.0192555;0.063398;0.422581
0.0132;0.0192149;0.0671794;0.402877
0.01322;0.0192109;0.068388;0.382802
0.01324;0.0191766;0.0703475;0.362121
0.01326;0.0192253;0.0695008;0.342032
0.01328;0.0191957;0.0722112;0.323274
0.0133;0.01912;0.077623;0.303362
0.01332;0.0191526;0.0802138;0.284121
0.01334;0.0190944;0.0770786;0.264481
0.01336;0.0191287;0.08229;0.24617
0.01338;0.019021;0.0862508;0.225825
0.0134;0.0189588;0.0906634;0.206185
0.01342;0.0189995;0.0881176;0.18595
0.01344;0.0190721;0.0920904;0.16591
0.01346;0.0190905;0.0874774;0.148671
0.01348;0.0190346;0.096853;0.128359
0.0135;0.0189884;0.0952076;0.107998
0.01352;0.0189819;0.0973855;0.0880689
0.01354;0.0189349;0.0950133;0.0699499
0.01356;0.0189684;0.102127;0.0499092
0.01358;0.018978;0.100446;0.0311014
0.0136;0.0188096;0.102414;0.00957204
0.01362;0.0189867;0.10237;-0.00883573
0.01364;0.0189261;0.105373;-0.0293725
0.01366;0.0189405;0.108499;-0.0492371
0.01368;0.0191622;0.11106;-0.0691494
0.0137;0.0188112;0.109475;-0.0895906
0.01372;0.0190099;0.110803;-0.10827
0.01374;0.0188662;0.113833;-0.128247
0.01376;0.0189141;0.110034;-0.149471
0.01378;0.0189014;0.11678;-0.168279
0.0138;0.0186573;0.114231;-0.186961
0.01382;0.018749;0.117477;-0.191696
0.01384;0.0187992;0.11588;-0.172488
0.01386;0.0187067;0.112412;-0.152785
0.01388;0.0188463;0.111464;-0.133753
0.0139;0.0189021;0.110725;-0.112016
0.01392;0.0188495;0.108036;-0.0931749
0.01394;0.0188918;0.10832;-0.0737754
0.01396;0.0189086;0.107823;-0.0537991
0.01398;0.0188639;0.112415;-0.0331022
0.014;0.0189205;0.109636;-0.0135577
0.01402;0.0189596;0.110103;0.00646673
0.01404;0.0188192;0.10429;0.0260912
0.01406;0.0187641;0.10555;0.0456996
0.01408;0.0187888;0.106657;0.0646836
0.0141;0.0189053;0.102163;0.0840678
0.01412;0.0188646;0.102067;0.104045
0.01414;0.0189165;0.101813;0.123445
0.01416;0.0189093;0.0980766;0.143933
0.01418;0.0190577;0.09936;0.163365
0.0142;0.0190713;0.0977116;0.182206
0.01422;0.0189723;0.0965599;0.202247
0.01424;0.0190051;0.0940828;0.222223
0.01426;0.0190417;0.0921742;0.242456
0.01428;0.0190481;0.0963773;0.260991
0.0143;0.0190601;0.0895595;0.280664
0.01432;0.0190266;0.0876719;0.299936
0.01434;0.0191471;0.0877436;0.319608
0.01436;0.019104;0.084079;0.338416
0.01438;0.0192109;0.0791488;0.359143
0.0144;0.0191758;0.0782603;0.378386
0.01442;0.0191973;0.075134;0.39889
0.01444;0.0194135;0.0722711;0.418401
0.01446;0.0192228;0.0712719;0.43761
0.01448;0.019317;0.0675773;0.456867
0.0145;0.019246;0.0671824;0.478891
0.01452;0.0193457;0.0646246;0.499203
0.01454;0.0193401;0.0646275;0.517963
0.01456;0.0193896;0.0646096;0.539078
0.01458;0.0193146;0.0634519;0.560286
0.0146;0.0194;0.061277;0.580214
0.01462;0.0192771;0.0640442;0.599164
0.01464;0.0193242;0.0702158;0.619208
0.01466;0.0191032;0.0590153;0.63861
0.01468;0.0194056;0.0699347;0.659061
0.0147;0.0191941;0.0703744;0.678046
0.01472;0.0194151;0.0682474;0.697268
0.01474;0.0193178;0.0585875;0.717647
0.01476;0.0192843;0.0748289;0.73766
0.01478;0.0193257;0.0669251;0.757076
0.0148;0.0192253;0.0663387;0.775419
0.01482;0.0190394;0.0792774;0.782142
0.01484;0.0195117;0.0746524;0.764898
0.01486;0.01897;0.0667965;0.744751
0.01488;0.019258;0.0714753;0.725603
0.0149;0.0195476;0.07339;0.706088
0.01492;0.0187769;0.0672632;0.684789
0.01494;0.0193729;0.0745507;0.666938
0.01496;0.0194702;0.0664823;0.647759
0.01498;0.0189013;0.0688756;0.625628
0.015;0.019609;0.0721933;0.608546
0.01502;0.0190896;0.0702787;0.588075
0.01504;0.0191638;0.0666977;0.567394
0.01506;0.0194303;0.0724086;0.548393
0.01508;0.0188918;0.0665691;0.526768
0.0151;0.0193305;0.0676042;0.506646
0.01512;0.0194622;0.0613308;0.487696
0.01514;0.0190306;0.0675204;0.465799
0.01516;0.0193417;0.0667815;0.446189
0.01518;0.0192293;0.0664434;0.425957
0.0152;0.0190059;0.0664016;0.406415
0.01522;0.0193816;0.0696445;0.387942
0.01524;0.0192428;0.0684329;0.366684
0.01526;0.0191845;0.0681935;0.346851
0.01528;0.0193505;0.0702727;0.328363
0.0153;0.0191502;0.0750832;0.308035
0.01532;0.0192875;0.0785414;0.287547
0.01534;0.0192986;0.0805818;0.268899
0.01536;0.0191215;0.0848538;0.249659
0.01538;0.0190609;0.0897779;0.230019
0.0154;0.0189149;0.0879829;0.210234
0.01542;0.0189692;0.0930148;0.190992
0.01544;0.0190865;0.0894069;0.169639
0.01546;0.0189237;0.0976309;0.151296
0.01548;0.0189205;0.0920874;0.13124
0.0155;0.0190298;0.0965987;0.111792
0.01552;0.0189237;0.0923118;0.0921826
0.01554;0.0189851;0.0967902;0.0740635
0.01556;0.0189492;0.103159;0.0549037
0.01558;0.0187897;0.0990968;0.0344147
0.0156;0.0189692;0.101723;0.014374
0.01562;0.0189365;0.10881;-0.00473801
0.01564;0.018749;0.105681;-0.0250027
0.01566;0.0188296;0.102247;-0.0452994
0.01568;0.0188503;0.107554;-0.0651478
0.0157;0.0187944;0.105316;-0.0858126
0.01572;0.0189285;0.108631;-0.104333
0.01574;0.0188599;0.109846;-0.123909
0.01576;0.0188056;0.11188;-0.144606
0.01578;0.0188511;0.111566;-0.163589
0.0158;0.0188606;0.109364;-0.182222
0.01582;0.0187554;0.114261;-0.192546
0.01584;0.0188798;0.114456;-0.176042
0.01586;0.0186373;0.115117;-0.156514
0.01588;0.0189971;0.110949;-0.136939
0.0159;0.0187673;0.112756;-0.115762
0.01592;0.0188327;0.113238;-0.0966647
0.01594;0.0188344;0.110166;-0.0785613
0.01596;0.0188926;0.108843;-0.0570326
0.01598;0.0187282;0.109044;-0.0373279
0.016;0.0189572;0.107267;-0.016567
0.01602;0.0187649;0.109519;0.00240102
0.01604;0.0188822;0.109391;0.0224736
0.01606;0.0189189;0.10619;0.0420501
0.01608;0.0188663;0.1031;0.0623626
0.0161;0.018867;0.105873;0.0812503
0.01612;0.0189444;0.0990429;0.101372
0.01614;0.0188639;0.0991865;0.118499
0.01616;0.019029;0.102358;0.140876
0.01618;0.0189747;0.101346;0.1601
0.0162;0.0189316;0.0970146;0.177915
0.01622;0.0189285;0.098648;0.197941
0.01624;0.0189564;0.0941217;0.218302
0.01626;0.0190848;0.0932901;0.23879
0.01628;0.0189891;0.0927575;0.256814
0.0163;0.0190138;0.0940171;0.276405
0.01632;0.019033;0.0876957;0.295854
0.01634;0.0190793;0.0859546;0.315382
0.01636;0.019013;0.0824604;0.334142
0.01638;0.0191606;0.0765072;0.355287
0.0164;0.0192228;0.0759627;0.374417
0.01642;0.0191144;0.0772611;0.395306
0.01644;0.0192364;0.0744818;0.4152
0.01646;0.0191048;0.068765;0.432919
0.01648;0.0193673;0.0684029;0.453889
0.0165;0.0192707;0.0623689;0.474075
0.01652;0.0192827;0.0661951;0.49509
0.01654;0.01938;0.0667127;0.514297
0.01656;0.0193474;0.0595388;0.535427
0.01658;0.0192245;0.0624826;0.555885
0.0166;0.0192436;0.0643463;0.575446
0.01662;0.0194056;0.0639963;0.594635
0.01664;0.0193369;0.0661263;0.614853
0.01666;0.0192683;0.0618993;0.632939
0.01668;0.0192348;0.0640053;0.654774
0.0167;0.0193848;0.066605;0.673855
0.01672;0.019242;0.0695966;0.693473
0.01674;0.0192013;0.0702876;0.712221
0.01676;0.0192843;0.0729472;0.733335
0.01678;0.0191582;0.0756456;0.75291
0.0168;0.0192484;0.0713736;0.770858
0.01682;0.0191782;0.0724476;0.78419
0.01684;0.0191813;0.0730518;0.76791
0.01686;0.0191407;0.0728844;0.749777
0.01688;0.0192269;0.0712898;0.729459
0.0169;0.0192188;0.069444;0.709304
0.01692;0.0191822;0.0716578;0.688807
0.01694;0.0192053;0.0722681;0.67062
0.01696;0.0190856;0.0734797;0.650258
0.01698;0.0191973;0.0660844;0.629676
0.017;0.0191973;0.0664913;0.611523
0.01702;0.0192276;0.0671315;0.590989
0.01704;0.0191487;0.0735246;0.571523
0.01706;0.0192213;0.0639724;0.550969
0.01708;0.0192037;0.0653575;0.529201
0.0171;0.0192013;0.0632963;0.510488
0.01712;0.0192771;0.0681008;0.490032
0.01714;0.019234;0.068379;0.469465
0.01716;0.0193178;0.0658122;0.448319
0.01718;0.0192683;0.0657943;0.429189
0.0172;0.0193848;0.0673798;0.410207
0.01722;0.0192627;0.0641878;0.390696
0.01724;0.0190673;0.0733959;0.369468
0.01726;0.0193784;0.0728874;0.351157
0.01728;0.0193752;0.0736143;0.331261
0.0173;0.0190449;0.0770965;0.312644
0.01732;0.0191024;0.0740152;0.291628
0.01734;0.0191016;0.0817814;0.272725
0.01736;0.0190226;0.0854282;0.253693
0.01738;0.0189907;0.0832652;0.234101
0.0174;0.0189117;0.0890629;0.214796
0.01742;0.0191119;0.0876211;0.193298
0.01744;0.0189827;0.0895924;0.173817
0.01746;0.0189005;0.0893231;0.156098
0.01748;0.0189476;0.095824;0.136506
0.0175;0.018879;0.0977894;0.114785
0.01752;0.0188455;0.0970893;0.0964887
0.01754;0.0189907;0.0945645;0.0772807
0.01756;0.0189747;0.0948756;0.0572246
0.01758;0.0191024;0.101137;0.0388805
0.0176;0.0188479;0.100383;0.0178636
0.01762;0.0187841;0.10283;-0.00136058
0.01764;0.0189484;0.105098;-0.0214171
0.01766;0.0188008;0.102516;-0.0400012
0.01768;0.0188319;0.104039;-0.0613062
0.0177;0.0188375;0.106902;-0.0814423
0.01772;0.0187841;0.107814;-0.100507
0.01774;0.0187785;0.108481;-0.119363
0.01776;0.0188997;0.109187;-0.140796
0.01778;0.0188479;0.114336;-0.159651
0.0178;0.0188527;0.11033;-0.178827
0.01782;0.0188663;0.112448;-0.193795
0.01784;0.0189692;0.116822;-0.179147
0.01786;0.0187921;0.111503;-0.160452
0.01788;0.0188766;0.111946;-0.14086
0.0179;0.018808;0.111273;-0.119619
0.01792;0.0187673;0.10952;-0.100459
0.01794;0.018895;0.106019;-0.0815704
0.01796;0.0187976;0.106833;-0.0613864
0.01798;0.0186078;0.111593;-0.0419056
0.018;0.0188272;0.110492;-0.021337
0.01802;0.0187498;0.108404;-0.00145662
0.01804;0.0187091;0.10937;0.0173834
0.01806;0.0188016;0.10286;0.0379523
0.01808;0.0187434;0.105436;0.0574486
0.0181;0.0187673;0.105547;0.0776649
0.01812;0.0189508;0.10158;0.0972898
0.01814;0.0189165;0.103321;0.115585
0.01816;0.0189859;0.100377;0.13585
0.01818;0.0189676;0.0992642;0.15597
0.0182;0.0188583;0.0973317;0.174153
0.01822;0.0189101;0.0972449;0.193331
0.01824;0.019033;0.0988185;0.214284
0.01826;0.0191151;0.0927845;0.233204
0.01828;0.0190027;0.0922549;0.253693
0.0183;0.0189939;0.0921413;0.272324
0.01832;0.0188886;0.0892155;0.29158
0.01834;0.0190123;0.0849674;0.311668
0.01836;0.0189508;0.0810664;0.331436
0.01838;0.0190745;0.0864004;0.350709
0.0184;0.0191295;0.0792086;0.369741
0.01842;0.0191335;0.0767017;0.391064
0.01844;0.019155;0.0735156;0.41032
0.01846;0.0192516;0.0752897;0.429495
0.01848;0.019175;0.0664255;0.448958
0.0185;0.0191989;0.0632155;0.470456
0.01852;0.0192149;0.0636254;0.490513
0.01854;0.0192029;0.0625933;0.510361
0.01856;0.0191742;0.06341;0.530127
0.01858;0.0193043;0.0636583;0.550633
0.0186;0.0191885;0.0606787;0.572038
0.01862;0.0192076;0.0603166;0.590763
0.01864;0.0192827;0.0618932;0.611076
0.01866;0.0193194;0.0643793;0.62956
0.01868;0.0192564;0.0633381;0.649732
0.0187;0.0193018;0.0653366;0.670639
0.01872;0.0191798;0.06697;0.688834
0.01874;0.0193106;0.0689684;0.709196
0.01876;0.0191909;0.0688248;0.729681
0.01878;0.0192013;0.0713706;0.749133
0.0188;0.0192372;0.0734498;0.76772
0.01882;0.0190832;0.0765191;0.784861
0.01884;0.019163;0.0717027;0.771774
0.01886;0.0190817;0.0712031;0.753154
0.01888;0.0191702;0.071227;0.733364
0.0189;0.0192356;0.0682803;0.712842
0.01892;0.0192221;0.0702877;0.693605
0.01894;0.0192356;0.0723369;0.673548
0.01896;0.0191885;0.0686363;0.655145
0.01898;0.0191981;0.0694411;0.63366
0.019;0.0192021;0.069456;0.615218
0.01902;0.0190457;0.0670687;0.595135
0.01904;0.0192276;0.0704582;0.576021
0.01906;0.0191694;0.0672333;0.555723
0.01908;0.019301;0.0647023;0.535267
0.0191;0.0193481;0.0657704;0.514251
0.01912;0.0193034;0.0614923;0.494209
0.01914;0.0192444;0.0656327;0.474457
0.01916;0.0193569;0.0627758;0.453491
0.01918;0.0192181;0.0622881;0.434089
0.0192;0.0192612;0.0647293;0.414143
0.01922;0.0193106;0.0644271;0.395017
0.01924;0.0192851;0.0702517;0.375389
0.01926;0.0192316;0.0713048;0.355014
0.01928;0.0191798;0.0725314;0.334991
0.0193;0.0191766;0.0714902;0.316359
0.01932;0.0192484;0.0720587;0.296014
0.01934;0.0191582;0.0756696;0.276967
0.01936;0.0190713;0.0796215;0.257262
0.01938;0.0190649;0.0863166;0.238807
0.0194;0.0190114;0.0848657;0.21795
0.01942;0.0191;0.0907232;0.197845
0.01944;0.0190218;0.0930269;0.178075
0.01946;0.0189604;0.0854431;0.159411
0.01948;0.0189564;0.0958389;0.140156
0.0195;0.0189859;0.0934037;0.118707
0.01952;0.0188455;0.097903;0.100699
0.01954;0.0190027;0.0984955;0.0808181
0.01956;0.0189261;0.0996293;0.0622347
0.01958;0.018946;0.100108;0.0420977
0.0196;0.0188575;0.100275;0.0225375
0.01962;0.0188934;0.103138;0.00155266
0.01964;0.0189389;0.108849;-0.0167751
0.01966;0.0188622;0.10406;-0.0379682
0.01968;0.0187641;0.10896;-0.0579127
0.0197;0.0188064;0.108457;-0.0785932
0.01972;0.0187873;0.104395;-0.0971138
0.01974;0.0187681;0.109077;-0.116626
0.01976;0.0187091;0.109238;-0.137578
0.01978;0.0186732;0.111668;-0.157186
0.0198;0.0186094;0.109451;-0.176954
0.01982;0.0186796;0.112323;-0.194116
0.01984;0.0188678;0.11185;-0.183645
0.01986;0.0188112;0.112667;-0.165174
0.01988;0.0187984;0.114842;-0.145598
0.0199;0.0188351;0.115275;-0.124998
0.01992;0.0187314;0.10695;-0.105005
0.01994;0.0188575;0.10683;-0.0862122
0.01996;0.0189333;0.109316;-0.0648118
0.01998;0.0186349;0.105295;-0.045347
0.02;0.0188695;0.105774;-0.025627
0.02002;0.0188846;0.111189;-0.00536228
0.02004;0.018741;0.110842;0.0132696
0.02006;0.0189859;0.102654;0.0345747
0.02008;0.0186429;0.107398;0.0535109
0.0201;0.0191925;0.107381;0.0738554
0.02012;0.018773;0.104622;0.0921356
0.02014;0.0186525;0.0962098;0.110319
0.02016;0.0193321;0.102474;0.132665
0.02018;0.0185775;0.0936281;0.151504
0.0202;0.018899;0.101293;0.170072
0.02022;0.0194375;0.0986091;0.191122
0.02024;0.0184802;0.091148;0.208954
0.02026;0.0192373;0.0982203;0.230419
0.02028;0.0190865;0.0939542;0.250395
0.0203;0.0186102;0.0870316;0.268499
0.02032;0.0194694;0.0870136;0.288492
0.02034;0.0189788;0.0835584;0.308307
0.02036;0.0190139;0.0842883;0.32665
0.02038;0.019467;0.0809766;0.347234
0.0204;0.0189221;0.0789154;0.365963
0.02042;0.0190226;0.0757563;0.386788
0.02044;0.019463;0.0722352;0.407439
0.02046;0.0188654;0.069803;0.42551
0.02048;0.0193864;0.0701471;0.445854
0.0205;0.0193521;0.0642805;0.466469
0.02052;0.0190394;0.0645588;0.48555
0.02054;0.0194214;0.0632724;0.506777
0.02056;0.0193282;0.0647233;0.526479
0.02058;0.0192069;0.0646545;0.546519
0.0206;0.0194637;0.0610586;0.567681
0.02062;0.0191534;0.0621386;0.587195
0.02064;0.0192803;0.0613218;0.607332
0.02066;0.0194032;0.0628595;0.62564
0.02068;0.0191287;0.066228;0.647314
0.0207;0.0192356;0.0669132;0.666265
0.02072;0.0193745;0.0675503;0.685874
0.02074;0.0191806;0.0664793;0.704877
0.02076;0.0192229;0.0676759;0.725502
0.02078;0.0192867;0.0687111;0.744142
0.0208;0.019222;0.0716548;0.764153
0.02082;0.0192811;0.0685316;0.783402
0.02084;0.0191997;0.0751101;0.77512
0.02086;0.0191646;0.0727797;0.757236
0.02088;0.0192245;0.0703954;0.737894
0.0209;0.0191949;0.0728574;0.717842
0.02092;0.0191933;0.0733091;0.697382
0.02094;0.0192109;0.0709338;0.678171
0.02096;0.0192141;0.071616;0.658553
0.02098;0.0192189;0.0677239;0.638862
0.021;0.0192939;0.0667007;0.618614
0.02102;0.0191742;0.0647173;0.599087
0.02104;0.0191646;0.0709009;0.580614
0.02106;0.0193066;0.0635176;0.560128
0.02108;0.0192476;0.0678854;0.539091
0.0211;0.0192117;0.0625155;0.518332
0.02112;0.0192085;0.0674815;0.499526
0.02114;0.0191471;0.0658362;0.477706
0.02116;0.0192628;0.0667187;0.456627
0.02118;0.019309;0.0613099;0.438203
0.0212;0.0193322;0.0648279;0.418243
0.02122;0.0192333;0.0645468;0.398665
0.02124;0.0193274;0.0673529;0.378335
0.02126;0.0192962;0.0700244;0.35871
0.02128;0.0191279;0.0710206;0.338591
0.0213;0.0191542;0.0767585;0.319817
0.02132;0.0191199;0.0746375;0.299744
0.02134;0.0191598;0.0798967;0.280728
0.02136;0.0191064;0.0791727;0.261488
0.02138;0.0191136;0.0850571;0.241848
0.0214;0.0191423;0.084441;0.22224
0.02142;0.0190266;0.0916626;0.201943
0.02144;0.0190864;0.0896971;0.18222
0.02146;0.019167;0.0888265;0.162709
0.02148;0.0189349;0.0938256;0.143645
0.0215;0.0190418;0.0936281;0.123589
0.02152;0.019072;0.0939961;0.104621
0.02154;0.0190752;0.0994138;0.0850278
0.02156;0.018962;0.0997608;0.0653561
0.02158;0.0189381;0.100243;0.0469317
0.0216;0.0189173;0.102815;0.0260912
0.02162;0.0191032;0.103058;0.00691497
0.02164;0.0189396;0.105203;-0.0129815
0.02166;0.0188703;0.102941;-0.0326699
0.02168;0.0188718;0.106594;-0.0539751
0.0217;0.0187937;0.1059;-0.0733912
0.02172;0.0189356;0.112532;-0.0935603
0.02174;0.0188455;0.108167;-0.111888
0.02176;0.018875;0.112248;-0.133193
0.02178;0.0188248;0.11033;-0.152225
0.0218;0.0186165;0.116852;-0.171816
0.02182;0.0186995;0.108784;-0.190082
0.02184;0.0186764;0.114797;-0.186574
0.02186;0.0187832;0.112329;-0.169159
0.02188;0.0190019;0.109591;-0.149167
0.0219;0.0187984;0.110079;-0.128263
0.02192;0.0187474;0.112463;-0.109471
0.02194;0.0187402;0.112996;-0.0897656
0.02196;0.0188;0.116047;-0.0699339
0.02198;0.018725;0.110704;-0.0493167
0.022;0.0188487;0.10575;-0.030221
0.02202;0.018879;0.112353;-0.00846761
0.02204;0.0187274;0.107973;0.009476
0.02206;0.0188104;0.110519;0.030413
0.02208;0.0189165;0.105702;0.0502936
0.0221;0.018804;0.105367;0.0702219
0.02212;0.0189293;0.103665;0.0881499
0.02214;0.0188591;0.0994318;0.107678
0.02216;0.0190529;0.0991536;0.127559
0.02218;0.0190864;0.101538;0.148047
0.0222;0.0188989;0.0963684;0.166678
0.02222;0.0189748;0.0976547;0.186224
0.02224;0.0190066;0.102331;0.206649
0.02226;0.018867;0.0906096;0.225072
0.02228;0.0189341;0.0936849;0.246506
0.0223;0.0189994;0.0927635;0.264513
0.02232;0.0189859;0.0850632;0.283482
0.02234;0.0190465;0.0866756;0.303794
0.02236;0.0190042;0.0873965;0.323737
0.02238;0.0190625;0.0819518;0.34248
0.0224;0.0191734;0.0791667;0.362392
0.02242;0.0190242;0.0784607;0.383219
0.02244;0.019092;0.0724566;0.401802
0.02246;0.0192173;0.0735306;0.422484
0.02248;0.019187;0.0679812;0.441549
0.0225;0.0192636;0.0660037;0.461892
0.02252;0.0192947;0.0657434;0.482812
0.02254;0.01923;0.067655;0.503478
0.02256;0.0193952;0.0667366;0.522079
0.02258;0.0193489;0.0643762;0.542759
0.0226;0.0191702;0.0639275;0.564126
0.02262;0.0193721;0.0617407;0.583512
0.02264;0.0192867;0.0639455;0.602625
0.02266;0.0192683;0.0650434;0.622008
0.02268;0.0192404;0.0641579;0.642145
0.0227;0.0193513;0.0617077;0.662341
0.02272;0.0193369;0.067311;0.681921
0.02274;0.0192053;0.0682953;0.701306
0.02276;0.0191295;0.0688846;0.720655
0.02278;0.0190888;0.0697851;0.74099
0.0228;0.0192045;0.0719689;0.760282
0.02282;0.0192389;0.0717446;0.779098
0.02284;0.0192579;0.0708142;0.779295
0.02286;0.0192013;0.0753435;0.761107
0.02288;0.0192484;0.0704612;0.741945
0.0229;0.0191925;0.0732433;0.720644
0.02292;0.0192021;0.069474;0.701288
0.02294;0.0190928;0.0659438;0.681504
0.02296;0.0193266;0.0698778;0.662857
0.02298;0.0192684;0.069791;0.642752
0.023;0.0192508;0.0710176;0.622459
0.02302;0.01923;0.0677089;0.603312
0.02304;0.0193314;0.0676192;0.583574
0.02306;0.0194502;0.0690521;0.563635
0.02308;0.0193154;0.0638168;0.543462
0.0231;0.0192875;0.0669401;0.52246
0.02312;0.0191893;0.0663627;0.503303
0.02314;0.0192907;0.0608641;0.48243
0.02316;0.0192372;0.0643045;0.461539
0.02318;0.0192109;0.0632604;0.441724
0.0232;0.019333;0.0650225;0.421861
0.02322;0.0192109;0.0682414;0.402845
0.02324;0.019159;0.0664973;0.382754
0.02326;0.0192739;0.0690521;0.362761
0.02328;0.0192667;0.0753375;0.342528
0.0233;0.0191303;0.0735604;0.324201
0.02332;0.0191192;0.0771833;0.304402
0.02334;0.0191271;0.0799804;0.28473
0.02336;0.0191319;0.0832143;0.264481
0.02338;0.0190808;0.0820147;0.247066
0.0234;0.0190577;0.0849525;0.225441
0.02342;0.018938;0.085156;0.206585
0.02344;0.0189819;0.0931285;0.185774
0.02346;0.0189085;0.0898766;0.166742
0.02348;0.0189149;0.0910792;0.146734
0.0235;0.0189628;0.0970296;0.127703
0.02352;0.0189284;0.0963923;0.107614
0.02354;0.0189165;0.0965059;0.0875727
0.02356;0.0189875;0.0960512;0.0695177
0.02358;0.0190019;0.0973886;0.0491408
0.0236;0.0189277;0.100512;0.0304611
0.02362;0.0187745;0.097951;0.00974811
0.02364;0.0188191;0.102029;-0.00880372
0.02366;0.0187961;0.100766;-0.0289884
0.02368;0.0188663;0.106214;-0.0486769
0.0237;0.0187203;0.104894;-0.0699177
0.02372;0.0188439;0.112568;-0.0889983
0.02374;0.0188591;0.111835;-0.10843
0.02376;0.0188535;0.110884;-0.128471
0.02378;0.0187657;0.11223;-0.149327
0.0238;0.0187665;0.106854;-0.168583
0.02382;0.0188112;0.109256;-0.187569
0.02384;0.0187538;0.116215;-0.191536
0.02386;0.0187163;0.110588;-0.172777
0.02388;0.0188407;0.112451;-0.152945
0.0239;0.0187538;0.113878;-0.133529
0.02392;0.0186827;0.111584;-0.112993
0.02394;0.0187921;0.108613;-0.093335
0.02396;0.0187593;0.110908;-0.0738714
0.02398;0.0188312;0.108075;-0.0549676
0.024;0.0188463;0.106166;-0.0335024
0.02402;0.0188136;0.106181;-0.0134136
0.02404;0.0188183;0.107237;0.00651475
0.02406;0.0188264;0.10604;0.0251628
0.02408;0.0187275;0.106112;0.0457316
0.0241;0.0190106;0.100972;0.0654679
0.02412;0.0189197;0.103351;0.0842919
0.02414;0.0188622;0.0989921;0.104301
0.02416;0.0190354;0.102705;0.122644
0.02418;0.0189509;0.0978762;0.143373
0.0242;0.0187115;0.0970714;0.162773
0.02422;0.0190282;0.0952734;0.181854
0.02424;0.018824;0.0933498;0.201591
0.02426;0.0189396;0.0963056;0.222191
0.02428;0.0191008;0.092584;0.241848
0.0243;0.0188471;0.0932452;0.260511
0.02432;0.0189763;0.0875253;0.279767
0.02434;0.0190593;0.084779;0.300064
0.02436;0.0189644;0.0870735;0.319624
0.02438;0.019242;0.0810993;0.338416
0.0244;0.0192117;0.0797022;0.359223
0.02442;0.0190649;0.0746045;0.37837
0.02444;0.0192906;0.0725403;0.399178
0.02446;0.0191726;0.0736144;0.417825
0.02448;0.019317;0.0706018;0.438251
0.0245;0.0192803;0.0699017;0.456275
0.02452;0.0191965;0.059473;0.478476
0.02454;0.0193928;0.0587939;0.498595
0.02456;0.0193553;0.0637002;0.518268
0.02458;0.0193992;0.0617825;0.539206
0.0246;0.0193425;0.0652139;0.559406
0.02462;0.0193865;0.0593892;0.580566
0.02464;0.019195;0.061965;0.59918
0.02466;0.0192667;0.0601133;0.618648
0.02468;0.019191;0.0629762;0.638578
0.0247;0.0191894;0.0692287;0.658613
0.02472;0.0192954;0.0679213;0.677567
0.02474;0.0192603;0.071577;0.697268
0.02476;0.0192181;0.0677238;0.717647
0.02478;0.0191319;0.0688876;0.73646
0.0248;0.0190362;0.0706197;0.757077
0.02482;0.019301;0.0736981;0.774987
0.02484;0.0193242;0.0693692;0.783102
0.02486;0.0190681;0.0719719;0.76437
0.02488;0.0192515;0.0714783;0.745388
0.0249;0.0191901;0.072666;0.725586
0.02492;0.019238;0.0711971;0.704969
0.02494;0.0190992;0.0680978;0.685269
0.02496;0.019179;0.0711313;0.667369
0.02498;0.0193178;0.0715471;0.648448
0.025;0.0190912;0.071595;0.627035
0.02502;0.0190545;0.0678106;0.607137
0.02504;0.0191846;0.0646245;0.58886
0.02506;0.019258;0.0604812;0.56757
0.02508;0.019376;0.066207;0.547801
0.0251;0.0192372;0.0659528;0.526895
0.02512;0.0192979;0.0638348;0.507575
0.02514;0.019187;0.0663477;0.48648
0.02516;0.0192986;0.0647681;0.465574
0.02518;0.0192045;0.0653216;0.445613
0.0252;0.0193393;0.0660815;0.425605
0.02522;0.0192899;0.0684209;0.406671
0.02524;0.0192388;0.0669341;0.387318
0.02526;0.0192946;0.0681187;0.366204
0.02528;0.0193298;0.07123;0.346034
0.0253;0.0191335;0.073728;0.327674
0.02532;0.0191495;0.0738387;0.308051
0.02534;0.019112;0.0729262;0.287756
0.02536;0.0191423;0.0836182;0.268675
0.02538;0.0190505;0.0831994;0.250187
0.0254;0.0192181;0.0751102;0.230227
0.02542;0.0190075;0.0936012;0.209866
0.02544;0.0191567;0.0896373;0.190384
0.02546;0.0188096;0.083334;0.169415
0.02548;0.0191878;0.0970804;0.151168
0.0255;0.0191654;0.091875;0.1322
0.02552;0.0185727;0.0923028;0.110496
0.02554;0.019199;0.10123;0.0921345
