t;vds;corrente;vg
0.139221;-0.00156899;-0.0055878;0.442654
0.139471;-0.00168766;-0.00304274;0.442692
0.13972;-0.00164761;0.00519127;0.442522
0.139969;-0.0016664;0.0134738;0.443354
0.140219;-0.00168816;0.0163911;0.44324
0.140468;-0.00171288;0.00683402;0.442692
0.140718;-0.00157393;-0.00181674;0.440822
0.140968;-0.00166887;-0.0124987;0.442919
0.141217;-0.00172623;-0.0116652;0.442465
0.141466;-0.0016397;-0.00603288;0.443051
0.141716;-0.00165601;0.00623924;0.44324
0.141965;-0.00147207;0.00767159;0.442106
0.142215;-0.00153635;0.0128062;0.44324
0.142465;-0.00157838;-0.00108438;0.44324
0.142714;-0.0013168;-0.00388435;0.442654
0.142963;-0.00155613;-0.00901088;0.443051
0.143213;-0.00145031;-0.0037832;0.442673
0.143462;-0.0014874;0.00425256;0.442239
0.143712;-0.00151706;0.0144813;0.441066
0.143962;-0.00159173;0.0165044;0.440405
0.144211;-0.00171535;0.0101762;0.439611
0.14446;-0.00169854;-0.000647391;0.442087
0.14471;-0.00161102;-0.00212426;0.442276
0.144959;-0.00169656;0.00278379;0.4429
0.145209;-0.00160459;0.00847678;0.441842
0.145459;-0.00164266;0.00781725;0.442181
0.145708;-0.00159865;0.0078132;0.441841
0.145957;-0.00160558;0.000263003;0.443221
0.146207;-0.00170052;-0.00520745;0.443297
0.146456;-0.00146069;-0.00593173;0.442938
0.146706;-0.00142311;-0.00473001;0.443372
0.146956;-0.00131977;0.00401788;0.442862
0.147205;-0.00153239;0.00497683;0.442805
0.147455;-0.00145822;0.00873979;0.442976
0.147704;-0.00130691;0.000335834;0.443335
0.147953;-0.00132817;-6.06936e-05;0.443032
0.148203;-0.00129949;0.00387626;0.44273
0.148453;-0.00136674;0.0137368;0.443108
0.148702;-0.00130295;0.0135183;0.443203
0.148952;-0.00138257;0.0088207;0.442806
0.149201;-0.00151608;-0.00356066;0.442144
0.14945;-0.00151014;-0.0090392;0.443108
0.1497;-0.00152547;-0.00761494;0.441993
0.14995;-0.00152003;-0.00339476;0.443014
0.150199;-0.0017292;0.00710917;0.443278
0.150449;-0.00166887;0.0138704;0.443127
0.150698;-0.00157195;0.00921318;0.443316
0.150947;-0.00161448;0.000873979;0.442843
0.151197;-0.001568;-0.00690281;0.442862
0.151447;-0.00160508;-0.0115478;0.443372
0.151696;-0.00169458;-0.00481497;0.443448
0.151946;-0.00157888;0.00133525;0.443089
0.152195;-0.0016392;0.0136842;0.443391
0.152444;-0.00138059;0.0114426;0.443221
0.152694;-0.00145427;-0.00316818;0.443203
0.152944;-0.00150569;-0.00133525;0.443089
0.153193;-0.00150816;0.00254101;0.443448
0.153443;-0.00159025;0.000453174;0.442673
0.153692;-0.00156948;0.00986463;0.441974
0.153941;-0.00162239;0.0161524;0.442862
0.154191;-0.0017198;0.00562422;0.443089
0.15444;-0.00172475;0.00179247;0.442825
0.15469;-0.00175095;-0.00740454;0.442541
0.15494;-0.00165799;-0.004904;0.442578
0.155189;-0.00184293;-0.00149709;0.442767
0.155438;-0.00170942;0.00736408;0.443429
0.155688;-0.0016659;0.00879238;0.442484
0.155937;-0.00162387;0.0044225;0.442541
0.156187;-0.0017465;-0.000946811;0.442976
0.156437;-0.00176381;-0.0123449;0.44273
0.156686;-0.00169656;-0.00757853;0.442787
0.156935;-0.00152992;0.000958949;0.443354
0.157185;-0.00144289;0.00285257;0.443316
0.157434;-0.00151212;0.00720627;0.443013
0.157684;-0.00153487;0.0102085;0.443335
0.157934;-0.00152943;0.00377915;0.442995
0.158183;-0.00152448;0.00380343;0.442938
0.158432;-0.00149036;-0.00482307;0.441993
0.158682;-0.00157739;-0.00417973;0.44186
0.158931;-0.00168024;0.0044751;0.441747
0.159181;-0.00144833;0.00621091;0.441974
0.159431;-0.00153338;0.0132108;0.44186
0.15968;-0.00158629;0.00519532;0.442144
0.159929;-0.0015764;-0.00515486;0.44171
0.160179;-0.00161052;-0.00396527;0.442087
0.160428;-0.00159371;-0.00386412;0.441747
0.160678;-0.00162684;-0.00167108;0.442862
0.160928;-0.00171585;0.00353233;0.443146
0.161177;-0.0016036;0.00821378;0.442579
0.161426;-0.0016036;0.000436989;0.442465
0.161676;-0.00162981;-0.00785367;0.442466
0.161925;-0.00147899;-0.00604097;0.442843
0.162175;-0.0014335;-0.00141617;0.442806
0.162425;-0.00136476;0.00296587;0.442012
0.162674;-0.00154772;0.00946;0.441331
0.162923;-0.0014246;0.00801551;0.441993
0.163173;-0.0014419;0.00287685;0.442012
0.163422;-0.00152844;-0.000991319;0.441672
0.163672;-0.0014508;0.00185316;0.441653
0.163922;-0.00145773;0.0147565;0.44135
0.164171;-0.00144388;0.0164599;0.442125
0.164421;-0.00139691;0.00789008;0.441917
0.16467;-0.00149877;0.00268668;0.441974
0.164919;-0.00137416;-0.0100427;0.441595
0.165169;-0.00144141;-0.0105322;0.442427
0.165419;-0.00129158;0.00393291;0.442182
0.165668;-0.0016842;0.00467336;0.442182
0.165918;-0.00157195;0.0134455;0.442352
0.166167;-0.00155662;0.00980392;0.441766
0.166416;-0.00161596;-0.00141617;0.441577
0.166666;-0.00155662;-0.0114103;0.442768
0.166916;-0.00145278;-0.00736003;0.442597
0.167165;-0.00157393;-0.00641727;0.44256
0.167415;-0.00160706;0.00277974;0.443108
0.167664;-0.00154871;0.0153027;0.442617
0.167913;-0.00156305;0.00561612;0.442087
0.168163;-0.00152448;0.00123814;0.442333
0.168413;-0.00164167;0.000720223;0.442862
0.168662;-0.00159074;-0.0050537;0.442333
0.168912;-0.00151261;0.00290517;0.443013
0.169161;-0.0015947;0.00663981;0.44169
0.16941;-0.00152003;0.0139675;0.4412
0.16966;-0.00161349;0.0124582;0.441444
0.169909;-0.00167085;0.00649819;0.440972
0.170159;-0.0015769;-0.00625947;0.441539
0.170409;-0.00159519;-0.00710917;0.443184
0.170658;-0.00163129;-0.00525602;0.441275
0.170907;-0.00149877;0.00642941;0.44169
0.171157;-0.00148987;0.0161281;0.441823
0.171406;-0.00161744;0.0117906;0.442919
0.171656;-0.00166739;0.00230633;0.442938
0.171906;-0.0017465;-0.00632825;0.443108
0.172155;-0.00182364;-0.0102288;0.443165
0.172404;-0.00163871;-0.00657912;0.442787
0.172654;-0.00158778;0.00321673;0.442786
0.172903;-0.00159964;0.00782129;0.443448
0.173153;-0.00165206;0.00742882;0.442636
0.173403;-0.00157047;0.00442654;0.442296
0.173652;-0.00177667;-0.0025046;0.441369
0.173901;-0.00177172;-0.0105768;0.4429
0.174151;-0.00169854;-0.00933052;0.443184
0.1744;-0.00161992;-0.00101964;0.44237
0.17465;-0.00172771;0.0100022;0.442654
0.1749;-0.00162091;0.0109369;0.442748
0.175149;-0.00152943;0.00638895;0.443259
0.175398;-0.0016308;-0.00144045;0.442957
0.175648;-0.00168222;-0.00337453;0.442692
0.175897;-0.00153091;-0.00324505;0.442786
0.176147;-0.0014335;0.000914442;0.442994
0.176397;-0.00148937;0.0101195;0.442389
0.176646;-0.00148295;0.00430111;0.443089
0.176895;-0.00156206;0.00663981;0.442408
0.177145;-0.00161646;-0.0018653;0.441936
0.177394;-0.00135141;-0.00811263;0.442806
0.177644;-0.00136526;-0.00337858;0.442805
0.177894;-0.00131532;-0.000538145;0.44324
0.178143;-0.0015319;0.00165085;0.442446
0.178392;-0.00150915;-0.00108438;0.441917
0.178642;-0.0014068;0.00459648;0.442333
0.178891;-0.00141718;-0.000950857;0.442408
0.179141;-0.00158333;-0.00280806;0.441804
0.179391;-0.00147948;0.00339072;0.442673
0.17964;-0.00133609;0.00125432;0.442163
0.17989;-0.00151608;0.00956521;0.443183
0.180139;-0.00153289;-0.000647392;0.442087
0.180388;-0.00139592;-0.00593982;0.442333
0.180638;-0.00148492;-0.0070242;0.442352
0.180888;-0.00137861;0.000368204;0.442787
0.181137;-0.00142855;0.00974324;0.442579
0.181387;-0.00143795;0.0150154;0.443051
0.181636;-0.00142855;0.0171801;0.443089
0.181885;-0.00133757;0.00566468;0.442446
0.182135;-0.00137911;-0.0010601;0.442768
0.182385;-0.00149185;-0.00849701;0.441936
0.182634;-0.00155168;-0.00494445;0.442597
0.182884;-0.00147553;0.00515891;0.442466
0.183133;-0.00146762;0.0040988;0.443221
0.183382;-0.00157294;0.00992127;0.441955
0.183632;-0.00174156;0.00420805;0.442995
0.183882;-0.00159519;-0.00301037;0.442503
0.184131;-0.00152844;-0.00491613;0.442654
0.184381;-0.0016031;-0.00252888;0.442351
0.18463;-0.00154426;0.00562017;0.442635
0.184879;-0.00158827;0.0144732;0.442295
0.185129;-0.00155069;0.0103218;0.442806
0.185379;-0.00146069;0.0030387;0.442408
0.185628;-0.00162684;-0.00657911;0.442389
0.185878;-0.00166393;-0.0152946;0.442371
0.186127;-0.00142658;-0.00837562;0.443051
0.186376;-0.00151805;0.00891782;0.443146
0.186626;-0.00139691;0.01559;0.442163
0.186875;-0.00159915;0.0176171;0.443316
0.187125;-0.00155316;0.0108276;0.442598
0.187375;-0.00157986;-0.00170345;0.442692
0.187624;-0.00174255;-0.0115074;0.441898
0.187873;-0.00164761;0.000267049;0.44256
0.188123;-0.00168272;0.00573346;0.44307
0.188372;-0.00163722;0.0160755;0.442919
0.188622;-0.00178062;0.0145704;0.442579
0.188872;-0.00177321;0.011127;0.443165
0.189121;-0.00182612;0.00501729;0.442352
0.18937;-0.00172475;-0.00349592;0.442806
0.18962;-0.00183007;-0.00614618;0.443278
0.189869;-0.00152745;-0.000534098;0.443146
0.190119;-0.00160508;0.00487567;0.442522
0.190369;-0.00174156;0.0148981;0.44341
0.190618;-0.00161102;0.00904729;0.442673
0.190867;-0.00147454;-0.00186934;0.442408
0.191117;-0.00141916;-0.00743691;0.442767
0.191366;-0.00143152;-0.00666409;0.442201
0.191616;-0.00148641;0.00230633;0.443316
0.191866;-0.00159569;0.00465717;0.4429
0.192115;-0.00154426;0.00742882;0.443202
0.192364;-0.00158827;0.00575774;0.443354
0.192614;-0.00147503;0.00332193;0.443391
0.192863;-0.00155563;0.00116126;0.443051
0.193113;-0.00141322;-0.00249651;0.443259
0.193363;-0.00155415;0.0022416;0.442447
0.193612;-0.00150273;0.00487567;0.441747
0.193861;-0.00150619;0.00502943;0.44273
0.194111;-0.00167085;0.00350401;0.441672
0.19436;-0.00167629;0.000983227;0.442768
0.19461;-0.00151904;-0.00206761;0.442635
0.19486;-0.00143201;0.00657103;0.441709
0.195109;-0.00140729;0.0115195;0.443316
0.195358;-0.00145427;0.0104877;0.44341
0.195608;-0.00143894;0.000768778;0.442031
0.195857;-0.00140185;-0.00444678;0.441653
0.196107;-0.00124114;-0.00893804;0.442201
0.196357;-0.00139394;-0.00467741;0.44239
0.196606;-0.0014157;-0.00089421;0.442654
0.196856;-0.00138949;-0.00167513;0.44133
0.197105;-0.00139641;0.00407857;0.441955
0.197354;-0.00135883;0.00358493;0.442277
0.197604;-0.00128664;-0.00582248;0.441729
0.197854;-0.0013979;-0.0132877;0.442484
0.198103;-0.00141965;-0.0130085;0.441387
0.198353;-0.00143597;0.000780917;0.441161
0.198602;-0.00162981;0.00752592;0.442087
0.198851;-0.00163277;0.00616641;0.442711
0.199101;-0.00156305;0.000886118;0.441898
0.199351;-0.00164909;-0.00317627;0.442295
0.1996;-0.00158629;-0.00439417;0.442617
0.19985;-0.00146119;-0.00248032;0.442975
0.200099;-0.00169804;0.00279592;0.442503
0.200348;-0.00170101;0.00679356;0.441993
0.200598;-0.00155069;0.00852128;0.441823
0.200848;-0.00168272;0.000999412;0.442843
0.201097;-0.00159124;-0.0073924;0.442351
0.201347;-0.00162288;-0.0137247;0.442201
0.201596;-0.00153091;-0.0122519;0.441218
0.201845;-0.0015319;-0.000267049;0.442938
0.202095;-0.00143745;0.00715772;0.442219
0.202344;-0.00149333;0.00861839;0.442465
0.202594;-0.00142064;-0.00134738;0.441993
0.202844;-0.00163178;-0.0112201;0.442616
0.203093;-0.00155514;-0.016905;0.442805
0.203342;-0.00161794;-0.0119889;0.442031
0.203592;-0.00152448;0.00131097;0.442238
0.203841;-0.00166244;0.00619473;0.442938
0.204091;-0.00156404;0.00982011;0.442692
0.204341;-0.00166343;0.0131137;0.442522
0.20459;-0.00160212;0.00339072;0.443391
0.204839;-0.00170101;-0.00382771;0.443259
0.205089;-0.00173513;-0.00984439;0.443448
0.205338;-0.00169953;-0.00627161;0.443429
0.205588;-0.00167975;0.00762708;0.443108
0.205838;-0.00165502;0.0116733;0.442692
0.206087;-0.00172672;0.0092577;0.442975
0.206336;-0.00176579;0.000999411;0.442559
0.206586;-0.00163327;-0.00347164;0.443051
0.206835;-0.00161201;-0.0139634;0.442389
0.207085;-0.0014419;-0.00828661;0.442012
0.207335;-0.00161695;0.00530457;0.443089
0.207584;-0.00162783;0.00985248;0.442919
0.207833;-0.00166838;0.00541382;0.442862
0.208083;-0.00169557;0.00519127;0.442182
0.208332;-0.00154822;-0.00474215;0.44203
0.208582;-0.00143251;-0.00997388;0.442805
0.208832;-0.00167827;-0.00173582;0.44307
0.209081;-0.00155712;-0.00285662;0.442484
0.20933;-0.00151706;0.00664385;0.442957
0.20958;-0.00169854;0.0043173;0.442995
0.209829;-0.0014963;0.00136357;0.442768
0.210079;-0.00160657;-0.00136357;0.443391
0.210329;-0.00155811;0.00508607;0.442654
0.210578;-0.00162387;0.0105889;0.443391
0.210827;-0.00156206;0.0117825;0.443146
0.211077;-0.00160212;0.00376297;0.443202
0.211326;-0.0015591;-0.0058508;0.442673
0.211576;-0.00154673;-0.00597219;0.442389
0.211826;-0.00141916;-0.00677738;0.443372
0.212075;-0.00142658;0.00311557;0.442975
0.212325;-0.00148542;0.0116449;0.443259
0.212574;-0.0014508;0.0149426;0.443184
0.212823;-0.00143201;0.00723864;0.442749
0.213073;-0.0014063;0.000582653;0.443259
0.213323;-0.00140927;-0.00324505;0.443108
0.213572;-0.00127081;-0.00916463;0.442711
0.213822;-0.00152053;0.000242772;0.442938
0.214071;-0.00141372;0.00997388;0.442541
0.21432;-0.00135834;0.00837562;0.443146
0.21457;-0.00148937;0.00698777;0.443051
0.21482;-0.00141669;0.00326528;0.442654
0.215069;-0.00140333;-0.00434158;0.443297
0.215319;-0.00152597;-0.00171559;0.443316
0.215568;-0.00156058;-0.00147686;0.443051
0.215817;-0.00149778;0.00943573;0.443335
0.216067;-0.00178359;0.00713345;0.443165
0.216317;-0.00145971;0.00464099;0.443089
0.216566;-0.00163623;-0.00546237;0.443032
0.216816;-0.00164266;-0.00794673;0.443259
0.217065;-0.0015591;-0.00986057;0.443184
0.217314;-0.00149778;0.00150114;0.442938
0.217564;-0.00143004;0.0076109;0.443448
0.217814;-0.00155316;0.0135467;0.443429
0.218063;-0.00162288;0.0129033;0.443354
0.218313;-0.00160162;0.00173582;0.443448
0.218562;-0.00159519;-0.00736408;0.443278
0.218811;-0.00164316;-0.00885307;0.443372
0.219061;-0.00156355;0.00231443;0.443051
0.21931;-0.00151261;0.00649819;0.443032
0.21956;-0.00154871;0.011997;0.44307
0.21981;-0.00160261;0.0152137;0.443373
0.220059;-0.00171585;0.00716177;0.44307
0.220308;-0.00162832;0.00246818;0.443373
0.220558;-0.0017381;-0.0114952;0.443297
0.220807;-0.00178013;-0.00732362;0.443014
0.221057;-0.00168618;-0.00471382;0.443448
0.221307;-0.00175689;0.0097918;0.443354
0.221556;-0.00167184;0.00913226;0.442579
0.221805;-0.00169854;0.00490399;0.443354
0.222055;-0.00175095;-0.00713749;0.443202
0.222304;-0.00165305;-0.00816928;0.443372
0.222554;-0.00174502;-0.00888545;0.443448
0.222804;-0.00169359;-0.000137571;0.44341
0.223053;-0.00166541;0.00649415;0.443202
0.223302;-0.00173909;0.00930221;0.443448
0.223552;-0.00169854;0.00184102;0.443316
0.223801;-0.00166145;0.00668432;0.442824
0.224051;-0.00162387;0.00253697;0.442938
0.224301;-0.00141174;0.00506179;0.443127
0.22455;-0.00152053;0.00729529;0.443429
0.224799;-0.00161843;0.00901897;0.443373
0.225049;-0.00165898;0.00544213;0.443448
0.225298;-0.00168667;0.000615022;0.443297
0.225548;-0.00166195;-0.000971088;0.44341
0.225798;-0.00158036;-0.000258957;0.442673
0.226047;-0.00162437;0.00364563;0.443429
0.226296;-0.00154574;0.0143073;0.443259
0.226546;-0.00163525;0.00278783;0.443391
0.226795;-0.00152794;-0.00554329;0.443448
0.227045;-0.00147948;-0.0119565;0.442975
0.227295;-0.00139246;-0.00704038;0.443373
0.227544;-0.00142905;0.00139999;0.443429
0.227793;-0.00147009;0.00581034;0.442919
0.228043;-0.00148591;0.0125877;0.443391
0.228292;-0.00140284;0.0148172;0.443165
0.228542;-0.00138949;0.0028728;0.443032
0.228792;-0.00120999;-0.00197455;0.443448
0.229041;-0.00137169;-0.00368609;0.443448
0.229291;-0.00121049;0.000914441;0.443448
0.22954;-0.00149333;0.0059641;0.443429
0.229789;-0.00143943;0.0135062;0.443184
0.230039;-0.00138108;0.0140727;0.443391
0.230289;-0.00132669;0.00663576;0.442806
0.230538;-0.00137465;0.00524792;0.443184
0.230788;-0.00133905;0.00356066;0.44324
0.231037;-0.00144487;0.00236298;0.442635
0.231286;-0.00152943;0.0114952;0.441218
0.231536;-0.00145921;0.0160715;0.441803
0.231786;-0.00148245;0.00722651;0.443146
0.232035;-0.00144141;0.00238321;0.442314
0.232285;-0.00146514;-0.00486353;0.442332
0.232534;-0.00149778;-0.00772014;0.441369
0.232783;-0.00154228;-0.00358493;0.442352
0.233033;-0.00129208;0.0103906;0.442484
0.233283;-0.0013885;0.0175079;0.442598
0.233532;-0.0013257;0.0152622;0.441463
0.233782;-0.00141075;0.00355256;0.442352
0.234031;-0.00144982;-0.00713345;0.442389
0.23428;-0.00143894;-0.0103744;0.441917
0.23453;-0.00150816;-0.00628779;0.442579
0.234779;-0.00160212;0.00650628;0.443108
0.235029;-0.000772872;0.0153796;0.442503
0.235279;-0.000287293;0.0205223;0.443297
0.235528;-0.000361465;0.0174067;0.442522
0.235777;-0.000430692;0.00396932;0.442598
0.236027;-0.000483107;-0.00181674;0.442541
0.236276;-0.000495469;0.000242772;0.44341
0.236526;-0.000430692;0.00478666;0.442428
0.236776;-0.00031894;0.017431;0.443354
0.237025;-0.000392123;0.0202755;0.442995
0.237274;-0.000347125;0.00948025;0.443297
0.237524;-0.00039509;0.00203119;0.442692
0.237773;-0.000292238;-0.00250055;0.442541
0.238023;-0.000343169;-0.00255315;0.442995
0.238273;-0.000112247;0.00422423;0.442239
0.238522;-0.000249712;0.0137854;0.442579
0.238771;-0.00023735;0.013753;0.442635
0.239021;-0.00014785;0.0142224;0.442787
0.23927;-8.50506e-05;0.0102086;0.443429
0.23952;2.52185e-05;0.00356066;0.441766
0.23977;-0.000215099;-0.000408666;0.443032
0.240019;-0.00017554;0.00769182;0.442862
0.240268;-0.000178013;0.00656698;0.442352
0.240518;-0.000387178;0.00757448;0.442465
0.240767;-0.000416847;0.00469359;0.443089
0.241017;-0.000382233;0.000356066;0.443108
0.241267;-0.000349597;0.00256529;0.442843
0.241516;-0.000385694;0.00583462;0.443164
0.241765;-0.000314489;0.00786985;0.441086
0.242015;-0.000349103;0.00807216;0.442976
0.242264;-0.000369377;0.000898256;0.442919
0.242514;-6.72493e-05;-0.00668836;0.442201
0.242764;-0.000159717;-0.0107426;0.442975
0.243013;3.31302e-05;-0.00226992;0.442012
0.243262;-5.43927e-06;0.00502133;0.442975
0.243512;2.17571e-05;0.0136073;0.443448
0.243761;8.20837e-05;0.00975942;0.442559
0.244011;0.00018543;0.00476237;0.44254
0.244261;0.00016664;-0.00315199;0.443259
0.24451;0.000261085;-0.00472596;0.442673
0.24476;0.000190869;-0.00234275;0.442787
0.245009;0.000232406;0.00475833;0.443429
0.245258;0.000119664;0.0134131;0.442919
0.245508;8.20837e-05;0.00839586;0.44341
0.245758;4.74701e-05;0.00353638;0.443089
0.246007;2.27461e-05;-0.00851724;0.443391
0.246257;-8.10947e-05;-0.00913631;0.443429
0.246506;-4.64811e-05;-0.00114508;0.443108
0.246755;-0.000223011;0.00847678;0.443259
0.247005;-0.000168123;0.0106617;0.443259
0.247255;-0.00010928;0.0135143;0.443089
0.247504;-5.43928e-05;-0.000113294;0.443335
0.247754;-0.000106313;-0.0103664;0.443448
0.248003;-3.95585e-06;-0.00833111;0.443354
0.248252;-0.00014241;-0.00497683;0.443372
0.248502;-2.76909e-05;0.00884498;0.443448
0.248752;0.000101863;0.0187824;0.443259
0.249001;3.75805e-05;0.014453;0.443448
0.249251;0.000152794;0.00514272;0.443448
0.2495;0.000103346;-0.00704847;0.443014
0.249749;0.000111258;-0.0129235;0.443448
0.249999;-2.5713e-05;-0.00412308;0.443278
0.250248;-0.000108291;0.0038358;0.442975
0.250498;9.14788e-05;0.0105444;0.442617
0.250748;-0.000296688;0.0143073;0.443354
0.250997;-0.000336246;0.00788603;0.442088
0.251247;-0.000565191;-0.00135952;0.442257
0.251496;-0.000402507;-0.010508;0.442824
0.251745;-0.000430198;-0.00963399;0.442219
0.251995;-0.000377288;-0.00649819;0.442371
0.252245;-0.000554312;0.00524792;0.442522
0.252494;-0.000435637;0.00967446;0.442692
0.252744;-0.000384211;0.0112889;0.443033
0.252993;-0.000265536;0.00144854;0.443391
0.253242;-0.000538983;-0.00590341;0.442617
0.253492;-0.000162189;-0.00661149;0.442957
0.253742;-0.000273447;0.000271095;0.442824
0.253991;-0.000206693;0.0095207;0.442957
0.254241;-0.000313006;0.0154565;0.443202
0.25449;-0.000182463;0.0115559;0.442409
0.254739;-0.000283832;0.00868315;0.443165
0.254989;-5.14259e-05;0.00412308;0.443127
0.255239;-0.000208176;0.00481902;0.44273
0.255488;-0.000167629;0.000246818;0.4429
0.255738;-0.00043712;0.0104392;0.442843
0.255987;-0.000230922;0.00890164;0.443089
0.256236;-0.000312017;0.0110178;0.442598
0.256486;-0.000337235;0.00455602;0.442957
0.256736;-0.000394101;0.002715;0.44341
0.256985;-0.000328829;0.00258957;0.442654
0.257235;-0.000239328;0.0123288;0.443354
0.257484;-0.000341191;0.00361326;0.443373
0.257733;-0.000262569;0.00225778;0.442938
0.257983;-0.000291249;-0.00530861;0.443278
0.258233;-0.000245262;-0.00812881;0.44307
0.258482;-9.54347e-05;0.00482307;0.443259
0.258732;1.68123e-05;0.0124987;0.443391
0.258981;-0.000123126;0.0113172;0.442862
0.25923;-0.000114225;0.012879;0.443184
0.25948;0.00010483;0.00759876;0.443372
0.25973;0.000169607;0.00155374;0.44307
0.259979;0.000841605;0.000165894;0.44307
0.260228;0.00217126;0.0066479;0.443278
0.260478;0.00328434;0.0176576;0.443221
0.260727;0.0044345;0.0230269;0.443448
0.260977;0.00566031;0.0284771;0.443146
0.261227;0.00698206;0.0251026;0.443032
0.261476;0.00808079;0.0160351;0.442919
0.261725;0.00923638;0.0133403;0.442635
0.261975;0.0105759;0.0217078;0.443051
0.262224;0.0115505;0.0300996;0.443429
0.262474;0.0129652;0.0407573;0.441615
0.262724;0.0142212;0.0394585;0.443146
0.262973;0.0153664;0.0352464;0.443373
0.263222;0.0166006;0.023824;0.443164
0.263472;0.0180158;0.0267656;0.443391
0.263721;0.0191368;0.0365048;0.442994
0.263971;0.0205302;0.0466446;0.443316
0.264221;0.0216937;0.061838;0.443448
0.26447;0.0228538;0.0632785;0.443448
0.264719;0.0239411;0.0527826;0.443448
0.264969;0.0235535;0.0424891;0.443278
0.265218;0.0222594;0.0334337;0.443032
0.265468;0.0211162;0.0363591;0.443202
0.265718;0.0197366;0.0433874;0.443448
0.265967;0.0184791;0.0475995;0.443448
0.266216;0.0173354;0.0488538;0.443202
0.266466;0.0161472;0.0407128;0.443448
0.266715;0.0148101;0.0348013;0.442919
0.266965;0.0134548;0.0238361;0.443373
0.267215;0.0123521;0.0220153;0.44341
0.267464;0.0110679;0.0199396;0.442824
0.267713;0.00976003;0.0287887;0.44341
0.267963;0.00854065;0.0367152;0.442919
0.268212;0.00739495;0.0280684;0.442805
0.268462;0.00617853;0.0173258;0.443373
0.268712;0.00478409;0.00555543;0.443316
0.268961;0.00376893;-0.000679762;0.443448
0.26921;0.00266821;0.00152946;0.442787
0.26946;0.00128169;0.00866291;0.443391
0.269709;7.81278e-05;0.00673692;0.443429
0.269959;-0.00121098;0.0118189;0.443448
0.270209;-0.00249119;-0.0015942;0.443221
0.270458;-0.0036191;-0.014016;0.442994
0.270707;-0.00476382;-0.018479;0.442201
0.270957;-0.00610535;-0.0130813;0.442843
0.271206;-0.00743451;-0.00330979;0.442938
0.271456;-0.00845758;-0.00517509;0.443146
0.271706;-0.00981096;-0.00796291;0.443391
0.271955;-0.0110551;-0.0135871;0.442522
0.272204;-0.0121884;-0.0233789;0.442957
0.272454;-0.0133524;-0.0198344;0.442786
0.272703;-0.0145139;-0.0205263;0.442749
0.272953;-0.0156675;-0.0175402;0.441653
0.273203;-0.017059;-0.0247951;0.442012
0.273452;-0.017998;-0.0349187;0.441917
0.273701;-0.0193539;-0.0384712;0.441672
0.273951;-0.0204338;-0.036258;0.443165
0.2742;-0.0216304;-0.0326083;0.443391
0.27445;-0.0227588;-0.029691;0.44188
0.2747;-0.0239056;-0.0410527;0.442787
0.274949;-0.0236559;-0.0409151;0.442711
0.275198;-0.022523;-0.0438163;0.443278
0.275448;-0.0212111;-0.046159;0.443108
0.275697;-0.0201589;-0.0400978;0.442371
0.275947;-0.0189331;-0.0324181;0.442635
0.276197;-0.0177186;-0.0229581;0.44256
0.276446;-0.0164646;-0.0271176;0.443165
0.276695;-0.0152992;-0.0202633;0.442711
0.276945;-0.014063;-0.0216917;0.442938
0.277194;-0.0128248;-0.0284286;0.442503
0.277444;-0.0117285;-0.0205344;0.44324
0.277694;-0.0103761;-0.0176252;0.4429
0.277943;-0.00920028;-0.00833921;0.442787
0.278192;-0.00800514;0.000388435;0.443164
0.278442;-0.0067541;-0.00712535;0.443032
0.278692;-0.00548527;-0.00979988;0.443429
0.278941;-0.00418033;-0.0128871;0.443297
0.279191;-0.00308803;-0.00990913;0.443089
0.27944;-0.00175145;0.00438608;0.443448
0.279689;-0.000447504;0.0148495;0.442881
0.279939;0.000654197;0.0222662;0.443354
0.280189;0.00182216;0.022776;0.443183
0.280438;0.00310286;0.00801956;0.443373
0.280688;0.00410863;-0.00013757;0.443051
0.280937;0.00524099;0.00371441;0.442975
0.281186;0.00657757;0.0133767;0.442749
0.281436;0.00776729;0.0279835;0.443297
0.281686;0.00897727;0.0334661;0.442068
0.281935;0.0102293;0.034773;0.443108
0.282185;0.0114942;0.0312083;0.443297
0.282434;0.0124653;0.0236379;0.442976
0.282683;0.01375;0.0200408;0.443278
0.282933;0.0151192;0.0288575;0.443448
0.283183;0.0160953;0.037662;0.443146
0.283432;0.0172983;0.0489914;0.443297
0.283682;0.0186072;0.0511966;0.442957
0.283931;0.0197816;0.0385158;0.443032
0.28418;0.0210643;0.0355175;0.442749
0.28443;0.0222026;0.039499;0.443278
0.28468;0.0236143;0.0431406;0.443127
0.284929;0.0233186;0.0562462;0.442994
0.285179;0.0220805;0.0578647;0.442692
0.285428;0.0210302;0.0557768;0.443221
0.285677;0.0197109;0.0417203;0.442786
0.285927;0.0185128;0.0393816;0.443051
0.286177;0.0172924;0.0329158;0.443354
0.286426;0.0161309;0.0320782;0.443297
0.286676;0.0149115;0.0437758;0.443032
0.286925;0.0136204;0.0379371;0.443448
0.287174;0.0123308;0.0401423;0.443448
0.287424;0.0111114;0.0307066;0.442749
0.287674;0.010029;0.0203685;0.4429
0.287923;0.00862718;0.0165692;0.442786
0.288173;0.0075334;0.0228246;0.443202
0.288422;0.00646038;0.0231847;0.442333
0.288671;0.00518611;0.0138218;0.4429
0.288921;0.00392321;0.00842417;0.442201
0.289171;0.00276118;0.00375083;0.443164
