t;vds;corrente;vg
0.095808;-0.00160233;-0.00140403;-0.00031906
0.096806;-0.00149755;0.00415949;0
0.097804;-0.00185538;0.00977157;-0.000255248
0.098802;-0.00181288;-0.00244795;-0.000701932
0.0998;-0.00162309;0.0107224;0
0.100798;-0.00157564;-0.00391268;-9.5718e-05
0.101796;-0.00180003;0.000311558;-0.00031906
0.102794;-0.00188899;0.00104392;-3.1906e-05
0.103792;-0.00183759;0.00317222;-0.00191436
0.10479;-0.0013562;0.0158247;-0.000861462
0.105788;-0.00180497;-0.00478261;-0.00245676
0.106786;-0.00190283;0.000445082;-0.00079765
0.107784;-0.00174467;-0.00273523;-0.00344584
0.108782;-0.0016567;-0.00176819;-0.00491352
0.10978;-0.0014244;0.0156102;-0.00306297
0.110778;-0.00183561;-0.0158773;-0.0010848
0.111776;-0.00170414;0.0202714;-0.00194627
0.112774;-0.00144516;-0.00754615;-0.00127624
0.113772;-0.00141452;0.00546237;-0.000127624
0.11477;-0.00175159;-0.000902303;-0.00153149
0.115768;-0.00203034;-0.00571728;0.00283963
0.116766;-0.00152325;0.0157033;0.116968
0.117764;-0.00142638;0.00250056;0.238339
0.118762;-0.00136707;0.0140969;0.324421
0.11976;-0.00173083;-0.00310748;0.382041
0.120758;-0.00151337;0.00870741;0.42403
0.121756;-0.00145604;-0.000283234;0.451788
0.122754;-0.00164879;0.01156;0.47103
0.123752;-0.00153511;0.00763921;0.483088
0.12475;-0.00182968;-0.0170709;0.493551
0.125748;-0.00156279;0.0182524;0.495913
0.126746;-0.00112489;-0.00664385;0.5052
0.127744;-0.00161913;0.00996578;0.509093
0.128742;-0.00173479;0.00452365;0.509476
0.12974;-0.00190382;-0.00031965;0.509476
0.130738;-0.00141551;-0.000558375;0.509476
0.131736;-0.00129491;-0.00352424;0.509476
0.132734;-0.00139178;0.00517104;0.509476
0.133732;-0.00222507;-0.000991319;0.509476
0.13473;-0.00191074;0.00817736;0.509476
0.135728;-0.00147086;0.00873978;0.509476
0.136726;-0.00138684;-0.0026098;0.509476
0.137724;-0.00124055;0.0125715;0.50954
0.138722;-0.00206889;-0.00219304;0.509476
0.13972;-0.00186131;0.00398551;0.509476
0.140718;-0.00169031;0.0136195;0.509795
0.141716;-0.00194929;-0.00806002;0.509763
0.142714;-0.00146691;0.0228448;0.5097
0.143712;-0.00162902;-0.0045277;0.509923
0.14471;-0.00172984;-0.00485139;0.509476
0.145708;-0.00193446;0.00205142;0.509476
0.146706;-0.00145109;0.00682189;0.510688
0.147704;-0.00133149;0.0126727;0.510465
0.148702;-0.00140661;0.000590745;0.509987
0.1497;-0.0015618;-0.00115721;0.509476
0.150698;-0.00233677;-0.00977965;0.509731
0.151696;-0.00186032;0.00584676;0.509476
0.152694;-0.00103;0.00559589;0.509476
0.153692;-0.00134533;0.0119686;0.509476
0.15469;-0.00164681;0.00482306;0.509763
0.155688;-0.00219048;-0.0132513;0.509476
0.156686;-0.00188207;0.017868;0.509955
0.157684;-0.00128206;-0.000412712;0.509508
0.158682;-0.00140562;0.00192599;0.509476
0.15968;-0.00176444;-0.00732766;0.509476
0.160678;-0.00220926;-0.0034595;0.50954
0.161676;-0.00153511;0.0182888;0.511454
0.162674;-0.00136015;0.00178842;0.509763
0.163672;-0.00142638;-0.000368204;0.509604
0.16467;-0.00189492;-0.0100184;0.509476
0.165668;-0.0019394;0.000242772;0.509955
0.166666;-0.00165373;0.0173379;0.5097
0.167664;-0.00165274;0.00679761;0.510848
0.168662;-0.00189294;-0.00492422;0.509508
0.16966;-0.00186527;-0.0128871;0.509476
0.170658;-0.00166658;-0.00185721;0.509476
0.171656;-0.0012613;0.0195512;0.509476
0.172654;-0.00182375;0.00216877;0.509476
0.173652;-0.0017941;0.00825424;0.509476
0.17465;-0.00177828;-0.0149264;0.509476
0.175648;-0.00142836;-0.000566467;0.509476
0.176646;-0.00137992;0.00899064;0.509476
0.177644;-0.00166263;0.00846464;0.509476
0.178642;-0.00165274;-0.00088612;0.509763
0.17964;-0.00176345;-0.00045722;0.509572
0.180638;-0.00136015;0.00432539;0.509476
0.181636;-0.00151732;0.00178032;0.509476
0.182634;-0.00186922;0.00451961;0.509572
0.183632;-0.00188504;-0.0016549;0.509476
0.18463;-0.00203627;0.00077687;0.509476
0.185628;-0.00171996;0.00546237;0.509476
0.186626;-0.00190382;0.00606525;0.509795
0.187624;-0.00167548;0.0173865;0.509987
0.188622;-0.00143725;0.00685021;0.509923
0.18962;-0.00171996;-0.00348783;0.509604
0.190618;-0.00180991;0.000675716;0.509476
0.191616;-0.00193051;0.00365372;0.509572
0.192614;-0.00154796;0.00822592;0.509987
0.193612;-0.00133544;0.000801145;0.509476
0.19461;-0.00186329;0.000861841;0.509572
0.195608;-0.00179706;-0.00575774;0.509827
0.196606;-0.0017427;0.00779296;0.511805
0.197604;-0.00140859;0.00781725;0.511422
0.198602;-0.00136015;0.0127091;0.510274
0.1996;-0.0018109;0.00299419;0.511678
0.200598;-0.00201255;-0.00822187;0.51072
0.201596;-0.00181683;-0.00607739;0.511358
0.202594;-0.00133939;0.0147726;0.511326
0.203592;-0.00188998;-0.00724269;0.510242
0.20459;-0.00195225;0.00413926;0.5119
0.205588;-0.00188306;0.00161848;0.509795
0.206586;-0.00194533;0.00691495;0.509476
0.207584;-0.00166362;0.00689471;0.50954
0.208582;-0.0018455;0.0121548;0.509476
0.20958;-0.00211634;-0.0143842;0.509476
0.210578;-0.00174072;0.00642941;0.50954
0.211576;-0.00160233;0.00146068;0.5097
0.212574;-0.00142539;0.0070242;0.50954
0.213572;-0.00146197;6.47406e-05;0.509476
0.21457;-0.00136312;-0.00358493;0.50954
0.215568;-0.00133742;0.00242772;0.509476
0.216566;-0.00142737;0.00600456;0.509476
0.217564;-0.00168635;0.00267454;0.509795
0.218562;-0.00177433;0.000295373;0.509763
0.21956;-0.0010725;8.09228e-06;0.509476
0.220558;-0.00138981;0.0055352;0.509572
0.221556;-0.00162902;0.0160593;0.509476
0.222554;-0.00197795;0.0130652;0.509476
0.223552;-0.00187713;0.00612594;0.509476
0.22455;-0.00162902;-0.000311565;0.509763
0.225548;-0.00181387;-0.00395719;0.509508
0.226546;-0.00196412;-0.0141253;0.509604
0.227544;-0.00188899;-0.000339881;0.510082
0.228542;-0.00142836;-0.0016994;0.509572
0.22954;-0.00125834;0.00703229;0.509476
0.230538;-0.00166065;-0.00577393;0.509636
0.231536;-0.00139178;0.00176819;0.51005
0.232534;-0.00146888;-0.0157801;0.509476
0.233532;-0.00136707;0.00785366;0.509891
0.23453;-0.00160826;0.00226993;0.509476
0.235528;-0.00185341;0.00159015;0.509795
0.236526;-0.00179607;0.0133444;0.509508
0.237524;-0.00173083;-0.00735194;0.509476
0.238522;-0.00165274;0.00741263;0.509476
0.23952;-0.0019483;0.00859816;0.509476
0.240518;-0.00231206;-0.000704039;0.509476
0.241516;-0.00186823;0.018572;0.509508
0.242514;-0.00180794;-0.00172773;0.509604
0.243512;-0.00166263;0.00742476;0.509476
0.24451;-0.00192655;-0.00570109;0.509476
0.245508;-0.00139475;0.00045722;0.509476
0.246506;-0.00128305;0.0028728;0.509476
0.247504;-0.00101517;0.00976347;0.509476
0.248502;-0.00138388;0.00942764;0.509476
0.2495;-0.00152622;0.00141617;0.509476
0.250498;-0.00145307;-0.007182;0.509476
0.251496;-0.0014244;-0.00290517;0.509476
0.252494;-0.00179014;-0.000991319;0.509476
0.253492;-0.00189196;0.0128993;0.509476
0.25449;-0.00205209;0.000934672;0.509476
0.255488;-0.00172787;0.00413522;0.509508
0.256486;-0.0019137;0.001752;0.509476
0.257484;-0.00215983;-0.00131906;0.509476
0.258482;-0.00208076;0.00533694;0.509476
0.25948;-0.00171699;0.00280806;0.509476
0.260478;-0.00151534;0.00269477;0.509476
0.261476;-0.00156674;0.00388435;0.509476
0.262474;-0.00129887;0.000784962;0.509476
0.263472;-0.00120793;-0.0149507;0.509476
0.26447;-0.000961794;0.013931;0.509476
0.265468;-0.00128206;0.0196483;0.5097
0.266466;-0.00175357;-0.00466528;0.509476
0.267464;-0.00162803;0.0136357;0.509476
0.268462;-0.00177433;-0.0156062;0.509476
0.26946;-0.00174961;-0.00349187;0.509476
0.270458;-0.00211634;0.00130693;0.509476
0.271456;-0.00184055;-0.0160351;0.509476
0.272454;-0.00074927;0.0171397;0.509476
0.273452;-0.000373646;0.00345141;0.509476
0.27445;-0.000543665;0.0298529;0.509476
0.275448;-0.000587159;0.0038358;0.509476
0.276446;-0.000584193;-0.00948833;0.509476
0.277444;3.45969e-05;-0.00130692;0.509476
0.278442;-8.79745e-05;0.0128345;0.509476
0.27944;-0.000134433;0.0202997;0.509476
0.280438;-0.000275786;0.00426065;0.509476
0.281436;-0.000190777;0.00711321;0.509476
0.282434;0.000177927;-0.00489995;0.509476
0.283432;-2.17466e-05;0.00595196;0.509476
0.28443;-0.000587158;0.00577797;0.509508
0.285428;-0.000783867;-0.0162657;0.509476
0.286426;-0.00078189;0.0158894;0.509476
0.287424;-0.000665249;-0.011123;0.509476
0.288422;-0.000529827;0.0122559;0.509476
0.28942;-0.000839222;0.0121264;0.509476
0.290418;-0.000541689;-0.00158611;0.509476
0.291416;-0.000529827;0.0145582;0.509476
0.292414;-0.000326199;-0.00243177;0.509476
0.293412;-0.00020857;0.0231483;0.509476
0.29441;2.96544e-05;0.000623115;0.509572
0.295408;1.38387e-05;0.00119363;0.509763
0.296406;-0.000240201;0.0017601;0.50954
0.297404;-0.000409232;-0.00454793;0.510146
0.298402;-0.0001888;0.0264176;0.509636
0.2994;7.90783e-06;-0.00310748;0.509476
0.300398;-0.000213512;0.008671;0.509476
0.301396;-0.000735431;0.00453174;0.509476
0.302394;-0.000751247;-0.00964613;0.509476
0.303392;-0.000670191;0.0241234;0.509476
0.30439;-0.000561458;-0.00341499;0.509476
0.305388;-0.000472495;0.0102895;0.509476
0.306386;-0.000226362;-0.00533694;0.509572
0.307384;0.000380566;0.0151854;0.509476
0.308382;0.000917312;0.00296991;0.509476
0.30938;0.0014758;0.0127212;0.509604
0.310378;0.00161024;0.0184749;0.509668
0.311376;0.00195225;-0.00740049;0.509763
0.312374;0.00277171;0.0172772;0.509923
0.313372;0.00311372;0.00998601;0.509476
0.31437;0.00316018;0.00254911;0.509987
0.315368;0.00319774;0.0149224;0.509508
0.316366;0.00359017;0.00278379;0.509476
0.317364;0.00429199;0.0257743;0.510944
0.318362;0.00443236;0.00999006;0.509476
0.31936;0.00457569;0.0247627;0.509476
0.320358;0.00489002;0.00324101;0.509476
0.321356;0.00560865;0.0273685;0.509476
0.322354;0.00626599;0.02855;0.509476
0.323352;0.00645973;0.0168888;0.509476
0.32435;0.00672959;0.0361649;0.509476
0.325348;0.00704294;-0.00527624;0.509476
0.326346;0.0081876;0.0190697;0.509476
0.327344;0.00876289;0.024002;0.509476
0.328342;0.00866306;0.00443059;0.509476
0.32934;0.00869666;0.0340569;0.509476
0.330338;0.00883801;-0.00702824;0.509955
0.331336;0.00986404;0.0194298;0.509476
0.332334;0.010386;0.0351048;0.509476
0.333332;0.0102911;0.0262558;0.509476
0.33433;0.0102911;0.0360354;0.509476
0.335328;0.0105303;0.00120577;0.509476
0.336326;0.0115603;0.0352747;0.509476
0.337324;0.0120278;0.0307066;0.509476
0.338322;0.012524;0.0416798;0.509476
0.33932;0.0125636;0.0140079;0.509476
0.340318;0.0127208;0.0234032;0.509476
0.341316;0.0133563;0.0214489;0.509476
0.342314;0.0143626;0.021105;0.509476
0.343312;0.0150239;0.0370348;0.510369
0.34431;0.0150931;0.0199154;0.509476
0.345308;0.0149359;0.024876;0.509572
0.346306;0.015445;0.0398834;0.509763
0.347304;0.0162298;0.0263852;0.509476
0.348302;0.0169228;0.0676929;0.509636
0.3493;0.0169534;0.00725887;0.509476
0.350298;0.0165916;0.0257176;0.509476
0.351296;0.0169623;0.0260575;0.509476
0.352294;0.0179745;0.0537497;0.509476
0.353292;0.0186733;0.0519289;0.509476
0.35429;0.0183976;0.014979;0.509476
0.355288;0.0184747;0.0330736;0.509476
0.356286;0.0190163;0.036436;0.509476
0.357284;0.0200918;0.0544537;0.509476
0.358282;0.0208312;0.0576138;0.509476
0.35928;0.0203922;0.0239656;0.509476
0.360278;0.020764;0.0379331;0.509476
0.361276;0.0215696;0.0214731;0.509476
0.362274;0.0223257;0.0492989;0.509476
0.363272;0.0225234;0.0500555;0.509476
0.36427;0.0225304;0.0234962;0.509476
0.365268;0.0227192;0.0419955;0.509795
0.366266;0.0231512;0.0233263;0.509604
0.367264;0.0238787;0.0586456;0.509604
0.368262;0.0240082;0.0515041;0.509987
0.36926;0.0242869;0.0550728;0.510401
0.370258;0.0246982;0.0374921;0.510753
0.371256;0.0252992;0.0594224;0.510114
0.372254;0.0259733;0.0573144;0.509476
0.373252;0.0260237;0.0449168;0.510146
0.37425;0.0265406;0.0558254;0.509476
0.375248;0.0270231;0.041692;0.509476
0.376246;0.0273602;0.0565658;0.509476
0.377244;0.0279127;0.0650628;0.510146
0.378242;0.0280629;0.0589531;0.510752
0.37924;0.0283446;0.0490237;0.510083
0.380238;0.0287411;0.037225;0.510146
0.381236;0.0291681;0.0533208;0.509923
0.382234;0.029521;0.0658114;0.509955
0.383232;0.0298788;0.071035;0.509508
0.38423;0.0303977;0.0545428;0.509859
0.385228;0.0304105;0.0364481;0.509508
0.386226;0.030902;0.0524994;0.509476
0.387224;0.0313952;0.047644;0.509476
0.388222;0.0319269;0.0645207;0.509476
0.38922;0.0326198;0.0583826;0.509572
0.390218;0.0323766;0.0393533;0.509572
0.391216;0.0329007;0.0796413;0.509476
0.392214;0.0336726;0.0588601;0.50954
0.393212;0.0342172;0.0598959;0.509476
0.39421;0.0343595;0.0701206;0.509476
0.395208;0.0344367;0.052204;0.510146
0.396206;0.034759;0.0676605;0.509827
0.397204;0.0355615;0.0645611;0.5097
0.398202;0.0360715;0.0628253;0.510146
0.3992;0.0359955;0.0519572;0.509891
0.400198;0.0362158;0.0690605;0.509732
0.401196;0.036991;0.0537092;0.51037
0.402194;0.0376532;0.068668;0.509476
0.403192;0.037752;0.0747777;0.509476
0.40419;0.0377868;0.0559023;0.509476
0.405188;0.0383867;0.0737177;0.509476
0.406186;0.0392477;0.0678588;0.509476
0.407184;0.0394434;0.0584554;0.509476
0.408182;0.0398594;0.08338;0.509508
0.40918;0.0399661;0.0628536;0.509827
0.410178;0.0404594;0.0750611;0.510146
0.411176;0.0412492;0.0711646;0.509732
0.412174;0.0413876;0.0797303;0.509508
0.413172;0.0414163;0.0755142;0.509891
0.41417;0.0419482;0.0759187;0.509763
0.415168;0.0423732;0.071994;0.509508
0.416166;0.042743;0.0739363;0.509923
0.417164;0.0430692;0.0755425;0.509572
0.418162;0.0435752;0.0786419;0.509476
0.41916;0.0439665;0.0754292;0.509476
0.420158;0.0446278;0.085399;0.509476
0.421156;0.0446732;0.0714964;0.509668
0.422154;0.0451726;0.0905701;0.509476
0.423152;0.0458637;0.0774402;0.509476
0.42415;0.0462887;0.078824;0.509476
0.425148;0.0464567;0.0823442;0.509476
0.426146;0.0465566;0.0807702;0.509763
0.427144;0.0470034;0.0797101;0.510019
0.428142;0.0477426;0.0850593;0.509636
0.42914;0.0481972;0.0855487;0.509476
0.430138;0.0481053;0.090554;0.509476
0.431136;0.0477396;0.0825222;0.509476
0.432134;0.0477169;0.0753685;0.509572
0.433132;0.0472416;0.0826476;0.50954
0.43413;0.04704;0.0764044;0.509476
0.435128;0.0463391;0.0764894;0.509476
0.436126;0.0459161;0.0867141;0.509476
0.437124;0.0459576;0.0884297;0.509572
0.438122;0.0456589;0.0850592;0.509476
0.43912;0.0449659;0.0746969;0.509476
0.440118;0.0443174;0.0724553;0.509636
0.441116;0.0442611;0.0828298;0.509476
0.442114;0.0441642;0.0738836;0.509508
0.443112;0.0437155;0.0815066;0.509476
0.44411;0.0428122;0.0665478;0.509508
0.445108;0.042567;0.0796898;0.509476
0.446106;0.0423436;0.0695663;0.509763
0.447104;0.0421261;0.0752755;0.509508
0.448102;0.0411741;0.0670131;0.509476
0.4491;0.0409894;0.078565;0.509572
0.450098;0.0405721;0.0721639;0.510689
0.451096;0.0404079;0.0763639;0.509476
0.452094;0.039474;0.0634322;0.509668
0.453092;0.0393703;0.0615022;0.509795
0.45409;0.0389166;0.0710957;0.509476
0.455088;0.0388552;0.065334;0.509827
0.456086;0.038444;0.0784315;0.509476
0.457084;0.0380366;0.0669201;0.509476
0.458082;0.0373161;0.0573711;0.509827
0.45908;0.037158;0.0738715;0.509476
0.460078;0.037074;0.0692264;0.509731
0.461076;0.036457;0.0716663;0.5097
0.462074;0.035779;0.0618866;0.509955
0.463072;0.0353688;0.0570756;0.510114
0.46407;0.0353343;0.0628253;0.509572
0.465068;0.0346728;0.0597987;0.510242
0.466066;0.033976;0.0544335;0.509476
0.467064;0.0337951;0.0607334;0.509476
0.468062;0.0336252;0.0642536;0.509795
0.46906;0.0331893;0.0516578;0.509891
0.470058;0.0327394;0.0666368;0.509476
0.471056;0.032008;0.0496468;0.509476
0.472054;0.0319605;0.0533572;0.509476
0.473052;0.0320169;0.0656779;0.50954
0.47405;0.0313181;0.0558901;0.509476
0.475048;0.0305489;0.0544618;0.509668
0.476046;0.0303562;0.0572254;0.509508
0.477044;0.0302484;0.0495335;0.509476
0.478042;0.0298966;0.0618704;0.510146
0.47904;0.0290703;0.0481012;0.509572
0.480038;0.0285848;0.0482388;0.50954
0.481036;0.0281697;0.0497885;0.509636
0.482034;0.0282447;0.0738916;0.509476
0.483032;0.0275461;0.0464463;0.509476
0.48403;0.027121;0.0483278;0.509827
0.485028;0.0268935;0.0432255;0.509476
0.486026;0.026772;0.0469197;0.509636
0.487024;0.026588;0.0415747;0.50954
0.488022;0.0258833;0.0523781;0.510114
0.48902;0.0253546;0.0384267;0.509476
0.490018;0.0251924;0.0431406;0.509476
0.491016;0.0248632;0.0429261;0.509476
0.492014;0.0243937;0.0505815;0.509476
0.493012;0.0238174;0.0458596;0.509668
0.49401;0.0235851;0.0382851;0.509476
0.495008;0.0233805;0.044488;0.509636
0.496006;0.0228032;0.0328875;0.509636
0.497004;0.0221291;0.0523376;0.509476
0.498002;0.0217753;0.0244957;0.509476
0.499;0.021712;0.0428816;0.509476
0.499998;0.0212642;0.0429868;0.509476
0.500996;0.0208045;0.046948;0.50954
0.501994;0.0202342;0.0341499;0.509476
0.502992;0.01974;0.0182929;0.510944
0.50399;0.0197083;0.0390134;0.510625
0.504988;0.0191498;0.045281;0.509955
0.505986;0.018613;0.0349713;0.509668
0.506984;0.0182503;0.0359059;0.510051
0.507982;0.0182058;0.0250338;0.509636
0.50898;0.0177314;0.0406198;0.509763
0.509978;0.017327;0.0424082;0.509508
0.510976;0.0166736;0.0289343;0.510369
0.511974;0.0163564;-0.00195431;0.510625
0.512972;0.0164562;0.0451677;0.509668
0.51397;0.0158829;0.0453053;0.509604
0.514968;0.0152898;0.0265268;0.510306
0.515966;0.0146641;0.042392;0.509923
0.516964;0.0144842;0.0107265;0.509476
0.517962;0.0144437;0.0198425;0.50954
0.51896;0.0139712;0.0413157;0.509476
0.519958;0.013381;0.0226992;0.509476
0.520956;0.0127346;0.0429261;0.509476
0.521954;0.0124173;0.0106658;0.509476
0.522952;0.0121385;0.0193489;0.509476
0.52395;0.0119389;0.0127981;0.509476
0.524948;0.0118993;0.041688;0.509476
0.525946;0.010986;0.0309979;0.509476
0.526944;0.0102891;0.0118392;0.509476
0.527942;0.00972566;0.0203847;0.509476
0.52894;0.00974148;0.0179327;0.509476
0.529938;0.00987097;0.0396608;0.509476
0.530936;0.00941034;0.0246737;0.509476
0.531934;0.00826371;0.01279;0.509476
0.532932;0.00779023;0.0096178;0.509476
0.53393;0.00787524;0.0128628;0.509476
0.534928;0.00827953;0.0342956;0.509604
0.535926;0.00748776;0.0263164;0.510465
0.536924;0.00654969;0.00722651;0.509476
0.537922;0.00580734;0.00662362;0.509476
0.53892;0.00590124;0.00133525;0.509476
0.539918;0.00636385;0.0349834;0.509636
0.540916;0.00557603;0.0111837;0.509572
0.541914;0.00447288;0.0212466;0.509508
0.542912;0.00409726;-0.00679357;0.509827
0.54391;0.00412593;0.0154322;0.509668
0.544908;0.00402708;0.0237633;0.510019
0.545906;0.00314535;0.0055797;0.509476
0.546904;0.00260861;0.0154929;0.509955
0.547902;0.00212227;-0.00679761;0.512698
0.5489;0.00183166;0.0119484;0.511582
0.549898;0.00175653;0.0176778;0.509604
0.550896;0.00142836;0.00578606;0.509508
0.551894;0.000862946;0.0158773;0.51021
0.552892;0.000406266;-0.015683;0.509668
0.55389;0.00024119;0.0132027;0.509604
0.554888;-0.000349923;-0.00390863;0.509476
0.555886;-0.000419117;0.0166703;0.509604
0.556884;-0.000620767;0.00522364;0.509476
0.557882;-0.00126526;-0.00141617;0.509476
0.55888;-0.00169129;0.00525197;0.509476
0.559878;-0.00232096;-0.00874384;0.509476
0.560876;-0.00248801;0.010686;0.509476
0.561874;-0.00258093;-0.00524387;0.509476
0.562872;-0.00342608;-0.00248437;0.509476
0.56387;-0.00388474;0.000198264;0.509476
0.564868;-0.00414668;-0.0118877;0.509636
0.565866;-0.00441555;0.00711321;0.509476
0.566864;-0.00466564;-0.00792245;0.509476
0.567862;-0.00543468;0.00294968;0.509476
0.56886;-0.00599317;-0.00846059;0.509476
0.569858;-0.00614441;-0.00636871;0.509476
0.570856;-0.00636978;-0.00744095;0.509476
0.571854;-0.0070034;-0.0135062;0.509476
0.572852;-0.00736617;0.00348378;0.509476
0.57385;-0.00786832;-0.0134698;0.509476
0.574848;-0.0080423;-8.09239e-05;0.509476
0.575846;-0.00842583;-0.00549474;0.509476
0.576844;-0.00923537;-0.022157;0.509476
0.577842;-0.00951313;0.000760686;0.509476
0.57884;-0.00950029;-0.0205628;0.50954
0.579838;-0.00982945;-0.0088814;0.509476
0.580836;-0.0104472;-0.00384389;0.509476
0.581834;-0.0111253;-0.016909;0.509476
0.582832;-0.0113932;-0.00243581;0.509476
0.58383;-0.0114456;-0.0240708;0.509668
0.584828;-0.0117382;-0.0138865;0.509476
0.585826;-0.0125972;-0.0243014;0.509476
0.586824;-0.0130726;-0.00258552;0.509476
0.587822;-0.0132753;-0.0194946;0.509891
0.58882;-0.0134236;-0.0147969;0.509476
0.589818;-0.0138595;-0.016379;0.509476
0.590816;-0.0145425;-0.0315967;0.509763
0.591814;-0.0148292;-0.0133686;0.509476
0.592812;-0.015019;-0.0197333;0.509572
0.59381;-0.0153827;-0.0207206;0.50954
0.594808;-0.0160341;-0.0147848;0.509476
0.595806;-0.0164384;-0.0338707;0.509476
0.596804;-0.0168259;-0.0193084;0.510114
0.597802;-0.0171254;-0.0269355;0.509668
0.5988;-0.0176661;-0.0155252;0.510178
0.599798;-0.0180723;-0.022687;0.509476
0.600796;-0.0183372;-0.0270043;0.509476
0.601794;-0.0186417;-0.0227639;0.509859
0.602792;-0.018964;-0.0403001;0.50954
0.60379;-0.0194306;-0.0145946;0.509476
0.604788;-0.0199791;-0.0326852;0.509476
0.605786;-0.0200631;-0.0259928;0.509476
0.606784;-0.0204279;-0.0269962;0.509476
0.607782;-0.0211565;-0.0391105;0.509476
0.60878;-0.0214965;-0.0185275;0.509476
0.609778;-0.0216823;-0.0352181;0.509476
0.610776;-0.0219462;-0.0306459;0.509476
0.611774;-0.0225808;-0.0304112;0.509859
0.612772;-0.0231611;-0.0322077;0.509859
0.61377;-0.0234942;-0.0206963;0.510337
0.614768;-0.023513;-0.036262;0.509508
0.615766;-0.0241119;-0.0336441;0.510082
0.616764;-0.0248158;-0.0448723;0.509859
