t;vds;corrente;vg
0.01416;-0.0210378;-0.0414533;-0.000192082
0.01418;-0.0192229;-0.039766;0
0.0142;-0.0175366;-0.0320175;0
0.01422;-0.0158058;-0.0245847;0
0.01424;-0.0137003;-0.0205142;0
0.01426;-0.011584;-0.0110501;0
0.01428;-0.00955169;-0.00877619;0
0.0143;-0.00799089;0.00206356;0
0.01432;-0.00604161;0.00776464;0
0.01434;-0.00389264;0.00891376;0
0.01436;-0.00245045;0.0219991;0
0.01438;-6.72168e-05;0.0243743;0
0.0144;0.00189097;0.031362;0
0.01442;0.00368704;0.0355418;0
0.01444;0.0056818;0.0452243;0
0.01446;0.00749468;0.0502416;0
0.01448;0.00928579;0.0565902;0
0.0145;0.0113201;0.0651843;0
0.01452;0.0133168;0.0700478;0
0.01454;0.0152246;0.0791759;0
0.01456;0.0169179;0.0835904;0
0.01458;0.018786;0.0892833;0
0.0146;0.0209083;0.097392;0
0.01462;0.0228349;0.104635;0
0.01464;0.0246458;0.106205;0
0.01466;0.0268738;0.116138;0
0.01468;0.0285839;0.12245;0
0.0147;0.0305025;0.129426;0
0.01472;0.032179;0.135446;0
0.01474;0.0343082;0.141698;0
0.01476;0.0362268;0.147626;0
0.01478;0.0379824;0.158465;0
0.0148;0.0399207;0.163135;0
0.01482;0.0420134;0.167832;0
0.01484;0.0438865;0.178413;0
0.01486;0.0456471;0.184325;0
0.01488;0.0465941;0.18553;0
0.0149;0.0445785;0.178021;0
0.01492;0.0430019;0.173837;-1.60068e-05
0.01494;0.041096;0.169342;0
0.01496;0.0389511;0.164138;0
0.01498;0.0373338;0.15507;0
0.015;0.0352601;0.14746;0
0.01502;0.0333277;0.141273;0
0.01504;0.0312092;0.136049;0
0.01506;0.0296406;0.126679;0
0.01508;0.0275321;0.123183;0
0.0151;0.0255848;0.114843;0
0.01512;0.0237976;0.105234;0
0.01514;0.0219858;0.103312;0
0.01516;0.0199327;0.0971452;0
0.01518;0.0181089;0.0902463;0
0.0152;0.0162279;0.0814176;0
0.01522;0.0143251;0.0731269;-0.000128054
0.01524;0.0123125;0.0686316;0
0.01526;0.0103889;0.0631369;0
0.01528;0.00835168;0.0562827;0
0.0153;0.00643997;0.0476399;0
0.01532;0.00467355;0.042311;0
0.01534;0.0027806;0.0337615;0
0.01536;0.000895565;0.024965;-1.60068e-05
0.01538;-0.00100726;0.0223512;0
0.0154;-0.00297336;0.0146998;0
0.01542;-0.00484554;0.00528838;0
0.01544;-0.00692235;0.00104392;0
0.01546;-0.00882121;-0.0042566;0
0.01548;-0.0105916;-0.0107386;0
0.0155;-0.0125735;-0.0174229;0
0.01552;-0.014502;-0.0259927;0
0.01554;-0.0163445;-0.0303424;0
0.01556;-0.0181672;-0.038803;0
0.01558;-0.0203261;-0.0413359;0
0.0156;-0.0221894;-0.0480284;0
0.01562;-0.0240585;-0.0533856;0
0.01564;-0.0260701;-0.0609721;0
0.01566;-0.0281539;-0.0635819;0
0.01568;-0.0297997;-0.0713749;0
0.0157;-0.0319289;-0.0742639;0
0.01572;-0.0335797;-0.0858158;0
0.01574;-0.0353006;-0.093196;0
0.01576;-0.0375276;-0.0979464;0
0.01578;-0.0393978;-0.0994476;0
0.0158;-0.0411584;-0.105845;-6.40272e-05
0.01582;-0.0430691;-0.114475;0
0.01584;-0.045234;-0.116001;0
0.01586;-0.0472889;-0.125222;0
0.01588;-0.0482803;-0.131918;0
0.0159;-0.0465546;-0.120148;0
0.01592;-0.0446566;-0.119169;0
0.01594;-0.0426648;-0.106852;0
0.01596;-0.0409754;-0.104946;0
0.01598;-0.0387633;-0.0978896;0
0.016;-0.0369079;-0.0930139;0
0.01602;-0.0353016;-0.085399;0
0.01604;-0.0331971;-0.0811829;0
0.01606;-0.0314178;-0.0716178;0
0.01608;-0.0295882;-0.0695016;-1.60068e-05
0.0161;-0.0275173;-0.0625097;0
0.01612;-0.0254692;-0.0549028;0
0.01614;-0.0235377;-0.0506705;0
0.01616;-0.0217653;-0.0447428;0
0.01618;-0.0196342;-0.0400007;0
0.0162;-0.0178401;-0.0320458;0
0.01622;-0.0158967;-0.0237309;0
0.01624;-0.0140522;-0.0203038;0
0.01626;-0.0121118;-0.0166946;0
0.01628;-0.0101191;-0.00728315;0
0.0163;-0.0081787;-0.00120172;0
0.01632;-0.00610289;0.00317627;0
0.01634;-0.00427716;0.0108114;0
0.01636;-0.00234765;0.0146715;-0.000128054
0.01638;-0.000557504;0.0183818;-4.80204e-05
0.0164;0.00154104;0.0311436;0
0.01642;0.00324321;0.037755;0
0.01644;0.00504423;0.0473243;0
0.01646;0.00720011;0.0489792;0
0.01648;0.00895168;0.0540896;0
0.0165;0.0109939;0.0618097;0
0.01652;0.0129244;0.0649293;0
0.01654;0.0147135;0.0772257;0
0.01656;0.0168971;0.0796615;0
0.01658;0.0185458;0.0868152;0
0.0166;0.0206434;0.0959071;0
0.01662;0.0225017;0.101641;0
0.01664;0.0244619;0.106965;0
0.01666;0.0260949;0.115847;0
0.01668;0.0280659;0.121103;0
0.0167;0.0300399;0.126691;0
0.01672;0.0319061;0.138518;0
0.01674;0.0335895;0.141475;0
0.01676;0.0357325;0.149479;0
0.01678;0.0377679;0.156912;0
0.0168;0.0398574;0.161577;0
0.01682;0.0417357;0.167573;0
0.01684;0.043501;0.175516;0
0.01686;0.0453466;0.182819;0
0.01688;0.0467464;0.190224;0
0.0169;0.0452417;0.182548;0
0.01692;0.0433826;0.177021;0
0.01694;0.0413608;0.17005;0
0.01696;0.0395472;0.161913;0
0.01698;0.0376828;0.154957;0
0.017;0.0356387;0.148123;0
0.01702;0.0336904;0.144737;0
0.01704;0.0318163;0.134451;0
0.01706;0.0298304;0.128681;0
0.01708;0.0279869;0.124214;0
0.0171;0.0260504;0.117898;0
0.01712;0.0243087;0.111436;0
0.01714;0.022309;0.100706;0
0.01716;0.0204002;0.0950978;0
0.01718;0.0184954;0.0898255;0
0.0172;0.0166598;0.0822955;-4.80204e-05
0.01722;0.0147412;0.0765095;0
0.01724;0.0125517;0.0698252;0
0.01726;0.0108298;0.062267;0
0.01728;0.00887359;0.0545751;0
0.0173;0.0069352;0.0510427;0
0.01732;0.00491375;0.0412591;0
0.01734;0.00332229;0.0347811;0
0.01736;0.00115158;0.0282708;0
0.01738;-0.000869865;0.0252361;0
0.0174;-0.00239806;0.0178801;0
0.01742;-0.00448079;0.00999813;0
0.01744;-0.00669994;0.0064375;0
0.01746;-0.00828645;0.000586699;0
0.01748;-0.0102456;-0.00926578;0
0.0175;-0.0122107;-0.0115964;0
0.01752;-0.0141797;-0.018305;0
0.01754;-0.0158058;-0.0283881;0
0.01756;-0.0181633;-0.0328066;0
0.01758;-0.0199001;-0.0388516;0
0.0176;-0.0215577;-0.0492139;0
0.01762;-0.0238896;-0.0500191;0
0.01764;-0.0256174;-0.0551011;0
0.01766;-0.0276448;-0.0627484;0
0.01768;-0.0295555;-0.0676767;0
0.0177;-0.031405;-0.076639;0
0.01772;-0.0333078;-0.0842742;0
0.01774;-0.0353114;-0.0869446;0
0.01776;-0.0373132;-0.0934146;0
0.01778;-0.0394018;-0.0976996;0
0.0178;-0.0411673;-0.104497;-0.000112048
0.01782;-0.0428299;-0.112703;0
0.01784;-0.0447563;-0.118218;0
0.01786;-0.04668;-0.12158;0
0.01788;-0.0481409;-0.124991;0
0.0179;-0.0469589;-0.122102;0
0.01792;-0.0452961;-0.114402;0
0.01794;-0.0432946;-0.112452;0
0.01796;-0.0412908;-0.105059;0
0.01798;-0.0394523;-0.0993584;0
0.018;-0.0378005;-0.0934307;0
0.01802;-0.0354984;-0.0887978;0
0.01804;-0.0337487;-0.0825141;0
0.01806;-0.0316432;-0.0775454;0
0.01808;-0.0297691;-0.0700923;0
0.0181;-0.0278139;-0.0656374;0
0.01812;-0.0258083;-0.0538508;0
0.01814;-0.0238639;-0.051233;0
0.01816;-0.022058;-0.0450504;0
0.01818;-0.020075;-0.0360071;0
0.0182;-0.0181267;-0.0354204;0
0.01822;-0.0162575;-0.0275667;0
0.01824;-0.0143122;-0.0218211;0
0.01826;-0.0126061;-0.0137409;0
0.01828;-0.0105797;-0.00874787;0
0.0183;-0.00866009;-0.000445082;0
0.01832;-0.00693025;0.00668027;0
0.01834;-0.004806;0.0108074;0
0.01836;-0.00277566;0.0172489;0
0.01838;-0.000657341;0.0258794;0
0.0184;0.000952897;0.024524;0
0.01842;0.00275292;0.0330251;0
0.01844;0.00468837;0.0408747;0
0.01846;0.00677407;0.0487365;0
0.01848;0.00850885;0.0567884;0
0.0185;0.0107873;0.0599081;0
0.01852;0.0124588;0.0620647;0
0.01854;0.0144783;0.0731026;0
0.01856;0.0162358;0.078565;0
0.01858;0.018188;0.0860788;0
0.0186;0.0201551;0.0955266;0
0.01862;0.0219759;0.100427;0
0.01864;0.0240428;0.106367;0
0.01866;0.0257864;0.113767;0
0.01868;0.027536;0.119901;0
0.0187;0.0298353;0.126007;0
0.01872;0.0315671;0.135293;0
0.01874;0.0333128;0.137551;0
0.01876;0.035345;0.145546;0
0.01878;0.0373151;0.15015;0
0.0188;0.0392002;0.161533;0
0.01882;0.0410754;0.164875;0
0.01884;0.0431966;0.175969;0
0.01886;0.0449433;0.179489;0
0.01888;0.0465457;0.189552;0
0.0189;0.0454818;0.181958;0
0.01892;0.0435575;0.177624;0
0.01894;0.0415606;0.168435;0
0.01896;0.0397162;0.165235;0
0.01898;0.0381404;0.15503;0
0.019;0.0360192;0.150341;0
0.01902;0.0340146;0.144372;0
0.01904;0.0322028;0.137174;0
0.01906;0.0304669;0.128758;0
0.01908;0.0282043;0.124526;0
0.0191;0.0266939;0.116628;0
0.01912;0.0244382;0.110951;0
0.01914;0.0227311;0.100904;0
0.01916;0.0206849;0.0959556;0
0.01918;0.0190075;0.0930747;0
0.0192;0.0166657;0.0842418;0
0.01922;0.0150723;0.0753402;0
0.01924;0.0131092;0.0712535;0
0.01926;0.0111807;0.0628617;0
0.01928;0.00938167;0.0558861;0
0.0193;0.00723668;0.0540977;0
0.01932;0.00539613;0.0439053;0
0.01934;0.00361093;0.0412955;0
0.01936;0.0016824;0.0325638;0
0.01938;-0.000213512;0.0271176;0
0.0194;-0.00215489;0.0154969;0
0.01942;-0.00405673;0.0098727;0
0.01944;-0.00601986;0.00566467;0
0.01946;-0.00785152;-0.00183698;0
0.01948;-0.00975927;-0.00479474;0
0.0195;-0.0117174;-0.0146958;0
0.01952;-0.0138555;-0.0198101;0
0.01954;-0.0158216;-0.0248922;0
0.01956;-0.0176137;-0.0321713;0
0.01958;-0.0195926;-0.0366383;0
0.0196;-0.0215952;-0.0409272;0
0.01962;-0.0232313;-0.0493636;0
0.01964;-0.0251825;-0.0589046;0
0.01966;-0.0271446;-0.0592201;0
0.01968;-0.0292303;-0.0695946;0
0.0197;-0.0308366;-0.075757;0
0.01972;-0.0329619;-0.0816401;0
0.01974;-0.0350773;-0.0872846;0
0.01976;-0.0367556;-0.0911528;0
0.01978;-0.0386585;-0.101665;0
0.0198;-0.0406117;-0.106322;0
0.01982;-0.0426372;-0.109247;0
0.01984;-0.0445428;-0.111404;0
0.01986;-0.0464566;-0.116761;0
0.01988;-0.0481003;-0.126755;0
0.0199;-0.0472999;-0.12436;0
0.01992;-0.0454384;-0.113193;0
0.01994;-0.0434666;-0.115094;0
0.01996;-0.0416584;-0.106621;0
0.01998;-0.0400414;-0.0996134;0
0.02;-0.0377362;-0.0961053;0
0.02002;-0.0357435;-0.0941267;0
0.02004;-0.033977;-0.0817817;0
0.02006;-0.0320693;-0.0792933;0
0.02008;-0.0301655;-0.0719656;0
0.0201;-0.028402;-0.0641363;0
0.02012;-0.0263351;-0.0606687;0
0.02014;-0.0245084;-0.0537254;0
0.02016;-0.0224336;-0.046681;0
0.02018;-0.0205208;-0.0416759;0
0.0202;-0.0185211;-0.0299297;0
0.02022;-0.0164186;-0.0277529;0
0.02024;-0.014759;-0.0213437;0
0.02026;-0.0128502;-0.016383;0
0.02028;-0.0108614;-0.0100426;0
0.0203;-0.00877277;-0.00401788;-8.0034e-05
0.02032;-0.00709928;0.000376297;0
0.02034;-0.00505807;0.0072791;0
0.02036;-0.00304057;0.0141091;0
0.02038;-0.00116344;0.0193772;0
0.0204;0.000775959;0.0264743;0
0.02042;0.00275194;0.0339921;0
0.02044;0.00439578;0.0386128;0
0.02046;0.00625215;0.0474579;0
0.02048;0.00812928;0.0540168;0
0.0205;0.010215;0.0612271;0
0.02052;0.0120812;0.0660016;0
0.02054;0.0141837;0.0732321;0
0.02056;0.0158295;0.0769991;0
0.02058;0.0177392;0.089158;0
0.0206;0.0200493;0.0913146;0
0.02062;0.0219245;0.0999857;0
0.02064;0.0236157;0.106512;0
0.02066;0.0256065;0.111837;0
0.02068;0.0272603;0.118894;0
0.0207;0.0293796;0.125849;0
0.02072;0.0311293;0.134645;0
0.02074;0.0332367;0.137785;-0.000144061
0.02076;0.0349122;0.147132;0
0.02078;0.0370868;0.15325;0
0.0208;0.0388078;0.161808;0
0.02082;0.0408253;0.167658;0
0.02084;0.0426935;0.172894;0
0.02086;0.0446991;0.18023;0
0.02088;0.0465674;0.189597;0
0.0209;0.0460572;0.182269;0
0.02092;0.0440863;0.1766;0
0.02094;0.0423099;0.171737;0
0.02096;0.0401264;0.166485;0
0.02098;0.0383273;0.157927;0
0.021;0.0366834;0.152376;0
0.02102;0.0343487;0.145821;0
0.02104;0.0326603;0.136523;0
0.02106;0.0306379;0.130984;0
0.02108;0.0286264;0.128839;0
0.0211;0.0269756;0.115438;0
0.02112;0.0250352;0.111113;0
0.02114;0.0229989;0.104024;0
0.02116;0.0213125;0.100633;0
0.02118;0.0192635;0.0938192;0
0.0212;0.017505;0.0850511;0
0.02122;0.0155992;0.0797708;0
0.02124;0.0133919;0.0736934;-0.000144061
0.02126;0.0115355;0.0658599;0
0.02128;0.00968513;0.0589046;0
0.0213;0.0077754;0.0515647;0
0.02132;0.0057678;0.0467578;0
0.02134;0.00393119;0.0398753;0
0.02136;0.00173479;0.0337858;0
0.02138;0.000148272;0.0243985;0
0.0214;-0.00179212;0.0186934;0
0.02142;-0.00387584;0.0107548;0
0.02144;-0.00564621;0.00919699;0
0.02146;-0.00754509;0.00144854;0
0.02148;-0.00948744;-0.00598837;0
0.0215;-0.0114347;-0.0096178;0
0.02152;-0.0135244;-0.0179732;0
0.02154;-0.0152255;-0.0237916;0
0.02156;-0.0171086;-0.031884;0
0.02158;-0.0190757;-0.0379533;0
0.0216;-0.020935;-0.0414371;0
0.02162;-0.0230257;-0.0453619;0
0.02164;-0.0249759;-0.0551456;0
0.02166;-0.0269173;-0.0592444;0
0.02168;-0.0287263;-0.067179;0
0.0217;-0.03072;-0.0738188;0
0.02172;-0.0325052;-0.0796413;0
0.02174;-0.0346848;-0.0846788;0
0.02176;-0.0362515;-0.0917273;0
0.02178;-0.0385043;-0.0958017;0
0.0218;-0.0401302;-0.0998441;0
0.02182;-0.0421428;-0.10773;0
0.02184;-0.0442028;-0.1103;0
0.02186;-0.0461088;-0.122806;0
0.02188;-0.047699;-0.126666;0
0.0219;-0.04771;-0.123595;0
0.02192;-0.0457962;-0.116146;0
0.02194;-0.04402;-0.112456;0
0.02196;-0.041694;-0.106067;0
0.02198;-0.0403666;-0.100957;0
0.022;-0.0380396;-0.0955024;0
0.02202;-0.0364126;-0.0903394;0
0.02204;-0.0343339;-0.0822956;0
0.02206;-0.0325388;-0.0779823;0
0.02208;-0.0305637;-0.0715166;0
0.0221;-0.0286313;-0.0652409;0
0.02212;-0.026685;-0.0636062;0
0.02214;-0.0247239;-0.0530577;0
0.02216;-0.0228299;-0.046418;0
0.02218;-0.0210803;-0.0442532;0
0.0222;-0.0189827;-0.0365614;0
0.02222;-0.0171214;-0.0306216;0
0.02224;-0.0151593;-0.0267615;0
0.02226;-0.0131586;-0.0192558;0
0.02228;-0.011323;-0.00984842;0
0.0223;-0.00919484;-0.00788602;0
0.02232;-0.00742944;0.00127051;0
0.02234;-0.00570058;0.0129074;0
0.02236;-0.00359412;0.0156709;0
0.02238;-0.00153808;0.0167998;0
0.0224;0.000364749;0.0242731;0
0.02242;0.00212425;0.0327539;0
0.02244;0.00399545;0.0367071;0
0.02246;0.00605643;0.0470896;0
0.02248;0.00765975;0.0518237;0
0.0225;0.0101023;0.0576462;0
0.02252;0.0117244;0.0622467;0
0.02254;0.01356;0.0759431;0
0.02256;0.0156605;0.0805193;0
0.02258;0.0173636;0.0880169;0
0.0226;0.019385;0.0855367;0
0.02262;0.0212088;0.0973273;0
0.02264;0.0230316;0.103308;0
0.02266;0.0251973;0.111938;0
0.02268;0.0269638;0.118331;0
0.0227;0.0291088;0.124202;0
0.02272;0.0308159;0.128823;-1.60068e-05
0.02274;0.0328186;0.134273;0
0.02276;0.0346799;0.146355;0
0.02278;0.0367389;0.151737;0
0.0228;0.0385122;0.155783;0
0.02282;0.04058;0.165372;0
0.02284;0.0423169;0.17357;0
0.02286;0.0442542;0.175694;0
0.02288;0.0462629;0.184146;0
0.0229;0.046429;0.185704;0
0.02292;0.0444193;0.180117;0
0.02294;0.0426886;0.169342;0
0.02296;0.0405643;0.168694;0
0.02298;0.0389788;0.158999;0
0.023;0.0369118;0.153375;0
0.02302;0.0347648;0.145064;0
0.02304;0.0330429;0.137194;0
0.02306;0.0310283;0.128572;0
0.02308;0.0292847;0.125028;0
0.0231;0.027112;0.118004;0
0.02312;0.0253051;0.111173;0
0.02314;0.0234408;0.105622;0
0.02316;0.0216783;0.0995769;0
0.02318;0.0195125;0.0899145;0
0.0232;0.0176937;0.0870863;0
0.02322;0.0155112;0.0841043;0
0.02324;0.0141056;0.0709339;0
0.02326;0.0119052;0.0666167;0
0.02328;0.0100192;0.0571607;0
0.0233;0.0081194;0.0518439;0
0.02332;0.00614639;0.0433995;0
0.02334;0.00438194;0.0423313;0
0.02336;0.00235852;0.0343724;0
0.02338;0.000613847;0.0314834;0
0.0234;-0.00125241;0.0200529;0
0.02342;-0.00343596;0.0158813;0
0.02344;-0.0051411;0.00984438;0
0.02346;-0.00731181;0.00163062;0
0.02348;-0.00901594;-0.00172773;0
0.0235;-0.0110858;-0.0115236;0
0.02352;-0.0130895;-0.0166865;0
0.02354;-0.0146107;-0.0266725;0
0.02356;-0.0168526;-0.0292297;0
0.02358;-0.018702;-0.0385724;0
0.0236;-0.020767;-0.0397701;0
0.02362;-0.0225008;-0.0458838;0
0.02364;-0.0245173;-0.0545994;0
0.02366;-0.0264952;-0.0593375;0
0.02368;-0.0283101;-0.0699425;0
0.0237;-0.0302435;-0.0752593;0
0.02372;-0.032349;-0.0783829;0
0.02374;-0.0341935;-0.0835985;0
0.02376;-0.0361961;-0.0896961;0
0.02378;-0.0379508;-0.0981326;0
0.0238;-0.0397774;-0.101475;0
0.02382;-0.0417139;-0.110991;0
0.02384;-0.0435267;-0.114621;0
0.02386;-0.045478;-0.117837;0
0.02388;-0.047527;-0.126747;0
0.0239;-0.0481163;-0.125942;0
0.02392;-0.0462757;-0.122422;0
0.02394;-0.044354;-0.114835;0
0.02396;-0.0425857;-0.108414;0
0.02398;-0.0404694;-0.105885;0
0.024;-0.0385734;-0.0967365;0
0.02402;-0.036551;-0.0914157;0
0.02404;-0.0346086;-0.0846302;0
0.02406;-0.0327424;-0.0810778;0
0.02408;-0.0309246;-0.0745755;0
0.0241;-0.0290771;-0.0697686;0
0.02412;-0.027027;-0.0604907;0
0.02414;-0.0249828;-0.0554491;0
0.02416;-0.0231304;-0.0462521;0
0.02418;-0.0210921;-0.044937;0
0.0242;-0.0193247;-0.0390053;0
0.02422;-0.0175247;-0.031884;0
0.02424;-0.0154944;-0.0243743;0
0.02426;-0.0137359;-0.0192518;0
0.02428;-0.0117224;-0.0106253;0
0.0243;-0.00971676;-0.00971085;0
0.02432;-0.0081194;0.00131906;0
0.02434;-0.00593584;0.00555543;0
0.02436;-0.00402609;0.0129033;0
0.02438;-0.00202441;0.018394;0
0.0244;-0.000231305;0.0265268;0
0.02442;0.00185736;0.0285661;0
0.02444;0.00376908;0.0366059;0
0.02446;0.00549201;0.0438122;0
0.02448;0.00751445;0.0524387;0
0.0245;0.00943801;0.0557404;0
0.02452;0.0109464;0.0662686;0
0.02454;0.0132703;0.0690079;0
0.02456;0.0152226;0.0772662;0
0.02458;0.0169208;0.0820245;0
0.0246;0.0191607;0.0888869;0
0.02462;0.0208431;0.0938475;0
0.02464;0.02265;0.103858;0
0.02466;0.0247367;0.108794;0
0.02468;0.0268155;0.115398;0
0.0247;0.0285868;0.12194;0
0.02472;0.030631;0.128269;0
0.02474;0.0324943;0.137105;0
0.02476;0.0341451;0.139574;0
0.02478;0.0363899;0.147909;0
0.0248;0.038018;0.158676;0
0.02482;0.0397704;0.163928;0
0.02484;0.0418711;0.170301;0
0.02486;0.0436749;0.17792;0
0.02488;0.0457707;0.183094;0
0.0249;0.0466317;0.186647;0
0.02492;0.0447613;0.180351;0
0.02494;0.0430188;0.174278;0
0.02496;0.0412008;0.165198;0
0.02498;0.0390401;0.160383;0
0.025;0.037242;0.154443;0
0.02502;0.0353411;0.145497;0
0.02504;0.0332969;0.139683;0
0.02506;0.0314248;0.134419;0
0.02508;0.0296801;0.125602;0
0.0251;0.0275341;0.11874;0
0.02512;0.025484;0.115495;0
0.02514;0.0238075;0.107613;0
0.02516;0.0218227;0.0998521;0
0.02518;0.0199554;0.0916868;0
0.0252;0.018022;0.0864834;0
0.02522;0.01622;0.0804424;0
0.02524;0.0143142;0.0733292;0
0.02526;0.01227;0.0678264;0
0.02528;0.0102515;0.0593496;0
0.0253;0.00860473;0.0547451;0
0.02532;0.00682943;0.0447631;0
0.02534;0.00480798;0.0408747;0
0.02536;0.00283596;0.0342875;0
0.02538;0.000921265;0.0297719;0
0.0254;-0.000869864;0.0223593;0
0.02542;-0.00288736;0.0173136;0
0.02544;-0.00467157;0.0102975;0
0.02546;-0.00693717;0.00392482;0
0.02548;-0.00860375;-0.00530861;0
0.0255;-0.0106113;-0.00859006;0
0.02552;-0.0125023;-0.0130206;0
0.02554;-0.0146048;-0.0225656;0
0.02556;-0.0164137;-0.0287482;0
0.02558;-0.018273;-0.0356348;0
0.0256;-0.0204348;-0.039588;0
0.02562;-0.0221627;-0.0455804;0
0.02564;-0.0239835;-0.0516214;0
0.02566;-0.0259782;-0.0591756;0
0.02568;-0.0283437;-0.0648646;0
0.0257;-0.0299035;-0.0695136;0
0.02572;-0.0316976;-0.0770922;0
0.02574;-0.0337002;-0.0850389;0
0.02576;-0.0356801;-0.0888869;0
0.02578;-0.0375118;-0.0963682;0
0.0258;-0.0394986;-0.0997024;0
0.02582;-0.0413868;-0.103295;0
0.02584;-0.0433349;-0.111174;0
0.02586;-0.0454298;-0.116907;0
0.02588;-0.047108;-0.124999;0
0.0259;-0.048222;-0.128718;0
0.02592;-0.0465814;-0.120621;-3.20136e-05
0.02594;-0.0448533;-0.11469;0
0.02596;-0.0427074;-0.110069;0
0.02598;-0.0407649;-0.104307;0
0.026;-0.0390885;-0.0987273;0
0.02602;-0.0368574;-0.0950654;0
0.02604;-0.03501;-0.0874949;0
0.02606;-0.0333543;-0.0806244;0
0.02608;-0.031399;-0.0759795;0
0.0261;-0.0291246;-0.071294;0
0.02612;-0.0272247;-0.0619635;0
0.02614;-0.0255067;-0.0552589;0
0.02616;-0.0236425;-0.0481376;0
0.02618;-0.0217317;-0.0450099;0
0.0262;-0.0199357;-0.0391591;0
0.02622;-0.0178341;-0.0349955;0
0.02624;-0.0158196;-0.0243824;0
0.02626;-0.0140987;-0.0204899;0
0.02628;-0.0122146;-0.0102611;0
0.0263;-0.0101092;-0.00772418;0
0.02632;-0.00817771;-0.000894209;0
0.02634;-0.006265;0.00427683;0
0.02636;-0.00419314;0.0108478;0
0.02638;-0.0025661;0.0167998;0
0.0264;-0.000534769;0.0241598;0
0.02642;0.00120891;0.0290598;0
0.02644;0.00309494;0.0413845;0
0.02646;0.00529135;0.0431486;-6.40272e-05
0.02648;0.00696485;0.0517994;0
0.0265;0.0089932;0.0540127;0
0.02652;0.0108891;0.0598433;0
0.02654;0.0128502;0.0681218;0
0.02656;0.0147017;0.0772824;0
0.02658;0.0168032;0.0841973;0
0.0266;0.0183482;0.0900279;0
0.02662;0.0206039;0.0957452;0
0.02664;0.0225284;0.101309;0
0.02666;0.0243334;0.105416;0
0.02668;0.0261848;0.113577;0
0.0267;0.0278682;0.119978;0
0.02672;0.029945;0.12977;0
0.02674;0.0317371;0.132703;0
0.02676;0.033898;0.141338;0
0.02678;0.0356989;0.149924;0
0.0268;0.0379004;0.154763;0
0.02682;0.0398544;0.159716;0
0.02684;0.0415875;0.169305;0
0.02686;0.0432875;0.174812;0
0.02688;0.0452942;0.183738;0
0.0269;0.0468136;0.186028;0
0.02692;0.0450746;0.182391;0
0.02694;0.0434764;0.176427;0
0.02696;0.0415724;0.170305;0
0.02698;0.0396471;0.158125;0
0.027;0.0376314;0.153525;0
0.02702;0.0354054;0.147933;0
0.02704;0.0337902;0.142556;0
0.02706;0.0318192;0.13789;0
0.02708;0.0299045;0.124384;-6.40272e-05
0.0271;0.0278554;0.118542;0
0.02712;0.0260089;0.114852;0
0.02714;0.0241081;0.110279;0
0.02716;0.0224049;0.101074;-0.000192082
0.02718;0.0204872;0.0961134;0
0.0272;0.0184856;0.0859535;0
0.02722;0.0165788;0.0845575;0
0.02724;0.0148944;0.076202;0
0.02726;0.0129056;0.0680368;0
0.02728;0.0105659;0.0624369;0
0.0273;0.00881626;0.0558699;0
0.02732;0.0068146;0.0507353;0
0.02734;0.005064;0.0413157;0
0.02736;0.00317896;0.0363551;0
0.02738;0.00123363;0.0281898;0
0.0274;-0.000334106;0.0220963;0
0.02742;-0.00249493;0.0162455;0
0.02744;-0.00472198;0.0070242;0
0.02746;-0.00655759;0.00407857;0
0.02748;-0.00845646;-0.00251269;0
0.0275;-0.0101794;-0.00976346;-1.60068e-05
0.02752;-0.0122058;-0.0165894;0
0.02754;-0.0142717;-0.0218575;0
0.02756;-0.0158878;-0.0277326;0
0.02758;-0.0179221;-0.0346112;0
0.0276;-0.0199524;-0.03854;0
0.02762;-0.0218365;-0.0477694;0
0.02764;-0.023767;-0.0527786;0
0.02766;-0.0254494;-0.0587185;0
0.02768;-0.0275716;-0.0619999;0
0.0277;-0.0297197;-0.0704645;-1.60068e-05
0.02772;-0.0314109;-0.0743691;0
0.02774;-0.0334334;-0.0830199;0
0.02776;-0.0354825;-0.0870378;0
0.02778;-0.0372539;-0.0936412;0
0.0278;-0.0392743;-0.10209;0
0.02782;-0.0408965;-0.105877;0
0.02784;-0.0430355;-0.110599;0
0.02786;-0.0448552;-0.115665;0
0.02788;-0.0465714;-0.121564;0
0.0279;-0.0482408;-0.129454;0
0.02792;-0.0468205;-0.123518;0
0.02794;-0.0451705;-0.116956;0
0.02796;-0.0432541;-0.112201;0
0.02798;-0.0411266;-0.105092;0
0.028;-0.0394167;-0.101353;0
0.02802;-0.0374535;-0.0930908;-9.60408e-05
0.02804;-0.0355943;-0.0891741;0
0.02806;-0.0336538;-0.0814499;0
0.02808;-0.0317461;-0.0772661;-0.000128054
0.0281;-0.0296722;-0.066738;0
0.02812;-0.0277288;-0.0633392;0
0.02814;-0.0260425;-0.0559508;0
0.02816;-0.0237393;-0.0519248;0
0.02818;-0.021878;-0.0474214;0
0.0282;-0.0202075;-0.0449127;0
0.02822;-0.018446;-0.0347973;0
0.02824;-0.0164157;-0.0276072;0
0.02826;-0.0145128;-0.0224726;-0.000112048
0.02828;-0.0125409;-0.0167553;0
0.0283;-0.0102871;-0.0102005;0
0.02832;-0.0085731;0.00126646;0
0.02834;-0.00672267;0.00372251;0
0.02836;-0.00482083;0.00677738;0
0.02838;-0.00312855;0.0164923;0
