t;vds;corrente;vg
0.287424;0.0170191;0.00287791;-0.00386592
0.287923;0.0159297;0.00245012;-0.00384991
0.288422;0.0159018;0.00174409;-0.00356977
0.288921;0.0148923;0.000646186;-0.00268933
0.28942;0.0139704;-0.000104706;-0.00357777
0.289919;0.0139265;-0.000867565;-0.00249724
0.290418;0.012857;-0.00183086;-0.0018089
0.290917;0.0119472;-0.00278517;-0.00214507
0.291416;0.0119472;-0.00298561;-0.00293746
0.291915;0.0107581;-0.00329075;-0.00359378
0.292414;0.00996398;-0.00322493;-0.00327362
0.292913;0.009956;-0.00335357;-0.00329763
0.293412;0.00981635;-0.00350316;-0.00388192
0.293911;0.00832;-0.00367068;-0.00332165
0.29441;0.00796486;-0.00326981;-0.00397797
0.294909;0.00796486;-0.00325485;-0.0038419
0.295408;0.00788505;-0.00253388;-0.00376987
0.295907;0.00677567;-0.00179495;-0.00392194
0.296406;0.0059736;-0.00131929;-0.0038419
0.296905;0.0059736;-0.000472672;-0.00369783
0.297404;0.00506382;2.09412e-05;-0.0038419
0.297903;0.00398243;0.00087654;-0.00356176
0.298402;0.00394253;0.00162743;-0.00384991
0.298901;0.00290502;0.00252491;-0.00391394
0.2994;0.00201117;0.00290783;-0.00391394
0.299899;0.00199121;0.00324588;-0.00399398
0.300398;0.00196328;0.00352709;-0.00395396
0.300897;0.00088188;0.0041284;-0.00399398
0.301396;2.39424e-05;0.00437373;-0.00388192
0.301895;-7.9808e-06;0.00449339;-0.00368182
0.302394;-0.000291299;0.00454425;-0.00364981
0.302893;-0.0019553;0.00446048;-0.00388993
0.303392;-0.00199121;0.0037365;-0.00320159
0.303891;-0.00233439;0.00294971;-0.00291345
0.30439;-0.00395849;0.00250396;-0.0022091
0.304889;-0.00398243;0.0019236;-0.00306552
0.305388;-0.00406224;0.000996203;-0.00353775
0.305887;-0.0053551;0.00020642;-0.00345771
0.306386;-0.0059736;-0.000619261;-0.00356176
0.306885;-0.0060614;-0.00151973;-0.00348973
0.307384;-0.00751793;-0.00233644;-0.00337767
0.307883;-0.00796486;-0.00306638;-0.00360178
0.308382;-0.00796486;-0.00324288;-0.0038259
0.308881;-0.0085554;-0.00323092;-0.00391394
0.30938;-0.00995201;-0.00322195;-0.00345771
0.309879;-0.009956;-0.00337152;-0.00380188
0.310378;-0.0101994;-0.003913;-0.00354576
0.310877;-0.0117876;-0.0037006;-0.00358578
0.311376;-0.0119472;-0.00329374;-0.00374586
0.311875;-0.012486;-0.0026356;-0.00297748
0.312374;-0.0139146;-0.00191163;-0.00360979
0.312873;-0.0139385;-0.00142699;-0.00376186
0.313372;-0.0139385;-0.00121459;-0.00396196
0.313871;-0.0148483;-0.000511563;-0.00396997
0.31437;-0.0159217;0.000361983;-0.00391394
0.314869;-0.0159297;0.00116074;-0.0038339
0.315368;-0.0160774;0.00198642;-0.00384991
0.315867;-0.0176335;0.00273431;-0.00393795
0.316366;-0.0179208;0.00316211;-0.00396196
0.316865;-0.0179727;0.00336853;-0.00359378
0.317364;-0.0197165;0.00379633;-0.00381789
0.317863;-0.019912;0.0042032;-0.00368182
0.318362;-0.019912;0.0044186;-0.00290544
0.318861;-0.0209017;0.00450535;-0.00391394
0.31936;-0.0218753;0.00430791;-0.00348173
0.319859;-0.0219033;0.004275;-0.00398597
0.320358;-0.0229327;0.00333862;-0.00377787
0.320857;-0.0238944;0.00274928;-0.0036418
0.321356;-0.0239104;0.00204625;-0.00367382
0.321855;-0.0250838;0.00147485;-0.00326562
0.322354;-0.025834;0.000409849;-0.00276937
0.322853;-0.0258859;-0.00014958;-0.00252125
0.323352;-0.0263527;-0.00118467;-0.00258528
0.323851;-0.0278172;-0.00232746;-0.0028254
0.32435;-0.027877;-0.0029168;-0.00339368
0.324849;-0.0279249;-0.00312023;-0.00272135
0.325348;-0.0288148;-0.00320998;-0.00286542
0.325847;-0.0298603;-0.00318604;-0.00296147
0.326346;-0.0298683;-0.00332964;-0.00374586
0.326845;-0.0305985;-0.00383821;-0.00325761
0.327344;-0.0317397;-0.00365573;-0.00381789
0.327843;-0.0318594;-0.00344332;-0.00348973
0.328342;-0.0326255;-0.00280911;-0.00396196
0.328841;-0.0338505;-0.0021719;-0.00387392
0.32934;-0.0338505;-0.00184581;-0.00381789
0.329839;-0.0339064;-0.00128938;-0.00327362
0.330338;-0.035307;-0.000720976;-0.00327362
0.330837;-0.0358417;0.00022437;-0.0028174
0.331336;-0.0358816;0.00105604;-0.00372184
0.331835;-0.0367515;0.00155862;-0.00316157
0.332334;-0.0378289;0.00244413;-0.00294546
0.332833;-0.0378329;0.00302151;-0.0034337
0.333332;-0.0378728;0.00329075;-0.00398597
0.333831;-0.038986;0.00384719;-0.0038419
0.33433;-0.039824;0.00411344;-0.00349773
0.334829;-0.039824;0.00437971;-0.00331364
0.335328;-0.0404984;0.00452331;-0.0032256
0.335827;-0.0418151;0.00435577;-0.00385791
0.336326;-0.0418151;0.00434381;-0.0036418
0.336825;-0.0425894;0.00353905;-0.00387392
0.337324;-0.0437667;0.00291082;-0.00399398
0.337823;-0.0438066;0.00253687;-0.00396997
0.338322;-0.0439303;0.00167529;-0.00375386
0.338821;-0.0453907;0.00116373;-0.00385791
0.33932;-0.0457977;4.18824e-05;-0.00398597
0.339819;-0.0459094;-0.000688068;-0.00380989
0.340318;-0.0472661;-0.0017441;-0.00393795
0.340817;-0.0477888;-0.00295569;-0.00375386
0.341316;-0.0478287;-0.00319801;-0.00388993
0.341815;-0.049345;-0.00326383;-0.00357777
0.342314;-0.0497799;-0.003201;-0.00381789
0.342813;-0.0497839;-0.00346426;-0.00360178
0.343312;-0.0513727;-0.00352709;-0.00338568
0.343811;-0.0517717;-0.00374847;-0.00359378
0.34431;-0.0518196;-0.0033087;-0.00392194
0.344809;-0.0534476;-0.00297664;-0.00393795
0.345308;-0.0537629;-0.00273432;-0.0038339
0.345807;-0.0537629;-0.00206719;-0.00380188
0.346306;-0.0543095;-0.00152571;-0.00394595
0.346805;-0.0556344;-0.000909447;-0.00377787
0.347304;-0.0557541;-0.000134622;-0.0028174
0.347803;-0.0557541;0.000628236;-0.00378588
0.348302;-0.0560533;0.00146289;-0.00305752
0.348801;-0.0577372;0.0020313;-0.00329763
0.3493;-0.0577452;0.00274329;-0.00369783
0.349799;-0.05824;0.00300954;-0.00368182
0.350298;-0.0596687;0.0037724;-0.00399398
0.350797;-0.0597366;0.00401771;-0.00385791
0.351296;-0.0601196;0.00427799;-0.00375386
0.351795;-0.0616439;0.00448143;-0.00375386
0.352294;-0.0617277;0.00448143;-0.00352975
0.352793;-0.0617397;0.00461605;-0.00348173
0.353292;-0.0629288;0.00389505;-0.00299348
0.353791;-0.0637189;0.00309928;-0.00335366
0.35429;-0.0637189;0.00247704;-0.00327362
0.354789;-0.0642296;0.00209711;-0.0036418
0.355288;-0.0655544;0.0013522;-0.0036258
0.355787;-0.06571;0.000236337;-0.00336967
0.356286;-0.0657299;-0.000388908;-0.00296947
0.356785;-0.0675495;-0.00148383;-0.00290544
0.357284;-0.0677011;-0.00242319;-0.00354576
0.357783;-0.0677011;-0.0030245;-0.00364981
0.358282;-0.0688702;-0.00309629;-0.00276937
0.358781;-0.0696922;-0.0030933;-0.0026253
0.35928;-0.0696922;-0.00328775;-0.00370584
0.359779;-0.0703386;-0.00353905;-0.00384991
0.360278;-0.0716594;-0.0038053;-0.00396196
0.360777;-0.0716834;-0.00343435;-0.00386592
0.361276;-0.0719188;-0.00321297;-0.00381789
0.361775;-0.0735388;-0.00292279;-0.00369783
0.362274;-0.0736745;-0.00207318;-0.0036338
0.362773;-0.0736865;-0.00175008;-0.00399398
0.363272;-0.0749793;-0.00124749;-0.00399398
0.363771;-0.0756658;-0.000616269;-0.00387392
0.36427;-0.0757576;0.000179496;-0.00399398
0.364769;-0.0770863;0.00118767;-0.00386592
0.365268;-0.0776569;0.00168128;-0.00393795
0.365767;-0.0776569;0.00264457;-0.00397797
0.366266;-0.078016;0.00304544;-0.0038339
0.366765;-0.0795403;0.00336554;-0.00399398
0.367264;-0.079648;0.00364675;-0.00333765
0.367763;-0.079668;0.00411644;-0.0038339
0.368262;-0.080873;0.00440364;-0.00356977
0.368761;-0.0816272;0.00449339;-0.00332965
0.36926;-0.0816591;0.00461605;-0.0038419
0.369759;-0.0821379;0.00402668;-0.0036338
0.370258;-0.0836143;0.00318604;-0.00397797
0.370757;-0.0836302;0.00299757;-0.0038259
0.371256;-0.083726;0.00234542;-0.00341769
0.371755;-0.0850235;0.00158853;-0.00371384
0.372254;-0.085622;0.000589345;-0.00378588
0.372753;-0.0857537;-0.000125647;-0.00330564
0.373252;-0.087254;-0.00120561;-0.00392194
0.373751;-0.0876131;-0.00209711;-0.00399398
0.37425;-0.0879682;-0.00294971;-0.0038259
0.374749;-0.0893887;-0.00306638;-0.00396997
0.375248;-0.0896042;-0.00330571;-0.0036338
0.375747;-0.0896042;-0.00335357;-0.00398597
0.376246;-0.0907614;-0.00355102;-0.00399398
0.376745;-0.0915594;-0.00390702;-0.00399398
0.377244;-0.0915953;-0.00353606;-0.00399398
0.377743;-0.0918627;-0.00346427;-0.00396196
0.378242;-0.093415;-0.00316511;-0.00389793
0.378741;-0.0935866;-0.0026356;-0.00399398
0.37924;-0.0937422;-0.00188769;-0.00399398
0.379739;-0.0952824;-0.00133425;-0.00390593
0.380238;-0.0955776;-0.000888506;-0.00399398
0.380737;-0.0955776;-2.9916e-05;-0.00395396
0.381236;-0.0969104;0.00058037;-0.00390593
0.381735;-0.0975688;0.00141203;-0.00399398
0.382234;-0.0975688;0.00226763;-0.00392995
0.382733;-0.0979039;0.00297065;-0.0038419
0.383232;-0.0994401;0.00316211;-0.00399398
0.383731;-0.0995599;0.00363179;-0.00398597
0.38423;-0.0996158;0.00377539;-0.00388192
0.384729;-0.100942;0.00440364;-0.00387392
0.385228;-0.101552;0.00451433;-0.00388993
0.385727;-0.101552;0.00459211;-0.00315356
0.386226;-0.101608;0.00421217;-0.00320159
0.386725;-0.102993;0.00383522;-0.00312955
0.387224;-0.103543;0.00300655;-0.00319358
0.387723;-0.103603;0.00266251;-0.00381789
0.388222;-0.105148;0.00194753;-0.00399398
0.388721;-0.105535;0.00106501;-0.00332965
0.38922;-0.10559;-9.87228e-05;-0.00380989
0.389719;-0.106819;-0.000517546;-0.00320959
0.390218;-0.107506;-0.00149281;-0.00368983
0.390717;-0.107526;-0.00232746;-0.00385791
0.391216;-0.107877;-0.00309031;-0.00336167
0.391715;-0.109305;-0.00321596;-0.00349773
0.392214;-0.109517;-0.00350615;-0.00268133
0.392713;-0.1098;-0.00341041;-0.00335366
0.393212;-0.111245;-0.00367966;-0.00354576
0.393711;-0.111508;-0.00358094;-0.00310554
0.39421;-0.111891;-0.00348221;-0.0036338
0.394709;-0.113412;-0.00324886;-0.00366582
0.395208;-0.113499;-0.00267748;-0.00357777
0.395707;-0.113639;-0.00216592;-0.00312955
0.396206;-0.115287;-0.00157956;-0.00370584
0.396705;-0.11549;-0.0011039;-0.00350574
0.397204;-0.115854;-0.000385916;-0.00276937
0.397703;-0.117454;0.000356;-0.00334566
0.398202;-0.117482;0.00129835;-0.00308953
0.398701;-0.117482;0.0019954;-0.00260929
0.3992;-0.118655;0.00289586;-0.0026253
0.399699;-0.119437;0.00307236;-0.00309754
0.400198;-0.119473;0.00332964;-0.00352175
0.400697;-0.119473;0.00358094;-0.00316957
0.401196;-0.120032;0.00421516;-0.00231315
0.401695;-0.121376;0.00447843;-0.00312955
0.402194;-0.121464;0.00453827;-0.00308153
0.402693;-0.121919;0.00433183;-0.00316957
0.403192;-0.123336;0.00399078;-0.0034337
0.403691;-0.123455;0.00328477;-0.00324961
0.40419;-0.123787;0.00303347;-0.0038339
0.404689;-0.125411;0.00238729;-0.00388993
0.405188;-0.125447;0.00155862;-0.00396196
0.405687;-0.125447;0.000388908;-0.00372184
0.406186;-0.126037;-0.000254286;-0.00369783
0.406685;-0.127398;-0.00119365;-0.00347372
0.407184;-0.127438;-0.00207019;-0.0036338
0.407683;-0.127573;-0.00293774;-0.00368182
0.408182;-0.129134;-0.00320399;-0.00367382
0.408681;-0.129413;-0.00321297;-0.00336167
0.40918;-0.129445;-0.00340443;-0.00277738
0.409679;-0.130973;-0.00346725;-0.00353775
0.410178;-0.13142;-0.0036258;-0.00292145
0.410677;-0.131468;-0.00351811;-0.00228914
0.411176;-0.132569;-0.00321596;-0.00284941
0.411675;-0.133411;-0.00301254;-0.00354576
0.412174;-0.133431;-0.00262363;-0.00350574
0.412673;-0.134097;-0.00166033;-0.00358578
0.413172;-0.135394;-0.001424;-0.00399398
0.413671;-0.135402;-0.000586353;-0.00398597
0.41417;-0.13551;-9.87228e-05;-0.00392194
0.414669;-0.136975;0.000774825;-0.00399398
0.415168;-0.137394;0.0018159;-0.0038259
0.415667;-0.137625;0.00246208;-0.00399398
0.416166;-0.138838;0.00292278;-0.00399398
0.416665;-0.139384;0.00323989;-0.00396997
0.417164;-0.13952;0.00346726;-0.00392194
0.417663;-0.14114;0.00417927;-0.0038339
0.418162;-0.141376;0.00447843;-0.00344171
0.418661;-0.141376;0.00445749;-0.0036338
0.41916;-0.14207;0.00442458;-0.00328963
0.419659;-0.143267;0.0042032;-0.00292145
0.420158;-0.143367;0.00362282;-0.00367382
0.420657;-0.143431;0.00303048;-0.00320159
0.421156;-0.144644;0.00262364;-0.00268933
0.421655;-0.145358;0.00183385;-0.002017
0.422154;-0.145358;0.000966288;-0.00316157
0.422653;-0.146;-0.000125647;-0.00357777
0.423152;-0.147265;-0.00101116;-0.00333765
0.423651;-0.147349;-0.00164538;-0.00360178
0.42415;-0.147349;-0.00275825;-0.00331364
0.424649;-0.148742;-0.00301851;-0.0038259
0.425148;-0.148251;-0.00322194;-0.00308953
0.425647;-0.147349;-0.00319502;-0.00341769
0.426146;-0.147349;-0.00324587;-0.0034337
0.426645;-0.14709;-0.00344332;-0.00271335
0.427144;-0.145598;-0.00341041;-0.00278538
0.427643;-0.145358;-0.00353307;-0.00279339
0.428142;-0.145346;-0.00314117;-0.0022171
0.428641;-0.144276;-0.00255483;-0.0036338
0.42914;-0.143367;-0.00184881;-0.00360979
0.429639;-0.143367;-0.00134024;-0.00395396
0.430138;-0.143275;-0.0012116;-0.00277738
0.430637;-0.141763;-0.00029916;-0.00379388
0.431136;-0.141376;0.000577378;-0.00304151
0.431635;-0.141376;0.00128938;-0.00330564
0.432134;-0.140885;0.00230951;-0.00319358
0.432633;-0.139408;0.00295868;-0.00292145
0.433132;-0.139384;0.00308134;-0.0030335
0.433631;-0.138555;0.00342238;-0.0024252
0.43413;-0.137394;0.00382026;-0.00316957
0.434629;-0.137394;0.00437971;-0.0034257
0.435128;-0.136867;0.0043827;-0.00349773
0.435627;-0.13559;0.00452629;-0.00357777
0.436126;-0.135402;0.00455323;-0.00333765
0.436625;-0.135346;0.0038442;-0.00332965
0.437124;-0.133798;0.00312621;-0.00316157
0.437623;-0.133411;0.00276424;-0.00328163
0.438122;-0.133303;0.00207018;-0.00357777
0.438621;-0.131963;0.00115775;-0.0034337
0.43912;-0.13142;7.77816e-05;-0.00330564
0.439619;-0.13142;-0.000260269;-0.00339368
0.440118;-0.130562;-0.00128639;-0.00379388
0.440617;-0.129429;-0.00224071;-0.0034337
0.441116;-0.129429;-0.00301852;-0.00377787
0.441615;-0.128599;-0.00318904;-0.00386592
0.442114;-0.127478;-0.00335955;-0.00332165
0.442613;-0.127438;-0.00346127;-0.00335366
0.443112;-0.127262;-0.0033805;-0.00371384
0.443611;-0.125786;-0.00367367;-0.0034337
0.44411;-0.125447;-0.00353008;-0.00395396
0.444609;-0.125447;-0.00321895;-0.00381789
0.445108;-0.125315;-0.00296168;-0.00341769
0.445607;-0.123763;-0.00223472;-0.00351374
0.446106;-0.123455;-0.00176205;-0.00380989
0.446605;-0.12308;-0.00130433;-0.0032176
0.447104;-0.121468;-0.000535496;-0.0034257
0.447603;-0.121464;0.000176504;-0.00318558
0.448102;-0.121293;0.000996204;-0.00233716
0.448601;-0.119824;0.00166033;-0.00236117
0.4491;-0.119473;0.00245012;-0.00225712
0.449599;-0.119473;0.00291381;-0.00272935
0.450098;-0.119473;0.00331169;-0.00308153
0.450597;-0.118152;0.00358094;-0.00336967
0.451096;-0.117482;0.00423611;-0.00223311
0.451595;-0.117482;0.00437073;-0.00225712
0.452094;-0.117131;0.00456819;-0.00297748
0.452593;-0.11577;0.00446946;-0.00310554
0.453092;-0.11549;0.00371556;-0.00294546
0.453591;-0.115123;0.00358991;-0.00358578
0.45409;-0.113631;0.00285697;-0.00348973
0.454589;-0.113499;0.00230652;-0.00396196
0.455088;-0.113012;0.00173512;-0.00364981
0.455587;-0.111608;0.000547462;-0.00361779
0.456086;-0.111508;-0.00013163;-0.00284941
0.456585;-0.111217;-0.00110091;-0.00256127
0.457084;-0.109689;-0.00195651;-0.0036338
0.457583;-0.109517;-0.0029527;-0.00356977
0.458082;-0.109194;-0.00322194;-0.00339368
0.458581;-0.107805;-0.00308134;-0.00376987
0.45908;-0.107526;-0.0033057;-0.00356977
0.459579;-0.107502;-0.00365572;-0.00356176
0.460078;-0.106381;-0.0038083;-0.00300149
0.460577;-0.105535;-0.00391599;-0.00304951
0.461076;-0.105535;-0.00329972;-0.00285742
0.461575;-0.10488;-0.0030604;-0.00325761
0.462074;-0.103575;-0.00240823;-0.00319358
0.462573;-0.103543;-0.00168127;-0.00345771
0.463072;-0.102741;-0.00151673;-0.00380989
0.463571;-0.10158;-0.000990221;-0.00384991
0.46407;-0.101552;-0.000158555;-0.00307352
0.464569;-0.101552;0.000466689;-0.00388993
0.465068;-0.100426;0.00151674;-0.00375386
0.465567;-0.0995599;0.00227661;-0.0034337
0.466066;-0.0995599;0.00299159;-0.00349773
0.466565;-0.0992007;0.00315015;-0.00368983
0.467064;-0.0977403;0.00347623;-0.00365781
0.467563;-0.0975688;0.00404165;-0.00396997
0.468062;-0.0975289;0.00417926;-0.00394595
0.468561;-0.0962879;0.00428996;-0.00376186
0.46906;-0.0955776;0.00445749;-0.00388993
0.469559;-0.0955776;0.00458912;-0.00388192
0.470058;-0.0946839;0.00368564;-0.00384991
0.470557;-0.0936105;0.00301253;-0.00371384
0.471056;-0.0935866;0.00257876;-0.00388192
0.471555;-0.0929322;0.00178897;-0.00324161
0.472054;-0.0916472;0.0013522;-0.00396196
0.472553;-0.0915953;0.000146588;-0.00350574
0.473052;-0.0915674;-0.000709009;-0.00397797
0.473551;-0.0901669;-0.00166333;-0.00380188
0.47405;-0.0896242;-0.00265354;-0.00384991
0.474549;-0.0896042;-0.00311425;-0.0038339
0.475048;-0.0891414;-0.0031292;-0.00379388
0.475547;-0.0877648;-0.00329075;-0.00394595
0.476046;-0.0876131;-0.00326682;-0.00386592
0.476545;-0.0866315;-0.00349417;-0.00397797
0.477044;-0.0856859;-0.00383821;-0.00368182
0.477543;-0.0855981;-0.00353905;-0.00388993
0.478042;-0.0847278;-0.00316211;-0.00389793
0.478541;-0.0836302;-0.00288091;-0.00392194
0.47904;-0.0836302;-0.00239029;-0.00368182
0.479539;-0.0831354;-0.0018488;-0.00353775
0.480038;-0.0818466;-0.00121459;-0.00384991
0.480537;-0.0816391;-0.000350017;-0.00318558
0.481036;-0.0815593;0.000269244;-0.0036338
0.481535;-0.0800191;0.00130733;-0.00350574
0.482034;-0.079648;0.00182488;-0.00371384
0.482533;-0.079648;0.00275526;-0.00380188
0.483032;-0.0789817;0.00306339;-0.00390593
0.483531;-0.0776569;0.00334161;-0.0036338
0.48403;-0.0776569;0.00374847;-0.00338568
0.484529;-0.0776329;0.00407156;-0.00344971
0.485028;-0.076392;0.00429893;-0.00388192
0.485527;-0.0756658;0.00443057;-0.00350574
0.486026;-0.075578;0.0043827;-0.00344171
0.486525;-0.0743809;0.00394292;-0.00365781
0.487024;-0.0736745;0.00312023;-0.00308153
0.487523;-0.0736745;0.00256081;-0.00356977
0.488022;-0.0729363;0.0022467;-0.00364981
0.488521;-0.0717193;0.00159751;-0.00314556
0.48902;-0.0716834;0.000604303;-0.00339368
0.489519;-0.0715756;-0.000155563;-0.00375386
0.490018;-0.0702229;-0.00134622;-0.00399398
0.490517;-0.0696922;-0.00204326;-0.00390593
0.491016;-0.0696882;-0.00293774;-0.00392995
0.491515;-0.0683755;-0.00321596;-0.00388993
0.492014;-0.0677011;-0.00322194;-0.00397797
0.492513;-0.0677011;-0.00319203;-0.00399398
0.493012;-0.0671584;-0.0034852;-0.00388192
0.493511;-0.06571;-0.0036647;-0.00399398
0.49401;-0.06571;-0.00344033;-0.00380989
0.494509;-0.0652032;-0.00342836;-0.00381789
0.495008;-0.0639423;-0.00316211;-0.00350574
0.495507;-0.0637189;-0.00253687;-0.00333765
0.496006;-0.0636271;-0.00177401;-0.00379388
0.496505;-0.0622385;-0.00120262;-0.00338568
0.497004;-0.0617277;-0.000544471;-0.00392194
0.497503;-0.0617277;-2.39328e-05;-0.00399398
0.498002;-0.0614923;0.000831666;-0.00396196
0.498501;-0.0598922;0.00155264;-0.00399398
0.499;-0.0597366;0.00235738;-0.00396196
0.499499;-0.0595131;0.00298262;-0.00399398
0.499998;-0.0579647;0.00320399;-0.00394595
0.500497;-0.0577452;0.00335956;-0.00395396
0.500996;-0.0573582;0.00382027;-0.00399398
0.501495;-0.055762;0.00431389;-0.00387392
0.501994;-0.0557541;0.00456518;-0.00399398
0.502493;-0.0557541;0.00458015;-0.00392995
0.502992;-0.0555147;0.00421516;-0.00380989
0.503491;-0.0538307;0.00373051;-0.0036258
0.50399;-0.0537629;0.00311724;-0.00366582
0.504489;-0.0537629;0.00262961;-0.00313756
0.504988;-0.0529808;0.00184282;-0.00336967
0.505487;-0.0517917;0.00101116;-0.00298548
0.505986;-0.0517717;5.38488e-05;-0.00388192
0.506485;-0.0505022;-0.000873548;-0.00393795
0.506984;-0.0498118;-0.00154366;-0.00372184
0.507483;-0.0497799;-0.00264756;-0.00270534
0.507982;-0.0488143;-0.00306937;-0.00324161
0.508481;-0.0478088;-0.00320998;-0.0038339
0.50898;-0.0477409;-0.00310826;-0.00353775
0.509479;-0.0469629;-0.0034493;-0.00378588
0.509978;-0.0458056;-0.00379634;-0.00360178
0.510477;-0.0457977;-0.00363478;-0.00352975
0.510976;-0.0450435;-0.00323092;-0.00368182
0.511475;-0.0438066;-0.00333562;-0.00311354
0.511974;-0.0438066;-0.00276723;-0.0036418
0.512473;-0.0437467;-0.00204027;-0.0036338
0.512972;-0.0425215;-0.00140306;-0.00384991
0.513471;-0.0418151;-0.000714993;-0.00357777
0.51397;-0.0417712;-0.000254286;-0.00368983
0.514469;-0.0402669;0.00046968;-0.00399398
0.514968;-0.039824;0.00139408;-0.0036338
0.515467;-0.0397801;0.00195352;-0.0030175
0.515966;-0.0387347;0.00288688;-0.00354576
0.516465;-0.0378329;0.00298561;-0.00269734
0.516964;-0.0378329;0.0033446;-0.00329763
0.517463;-0.0376813;0.00388608;-0.00325761
0.517962;-0.0362926;0.00431389;-0.00345771
0.518461;-0.0358417;0.00449339;-0.0034257
0.51896;-0.0358417;0.00459511;-0.00376186
0.519459;-0.0350636;0.00438568;-0.00371384
0.519958;-0.0338785;0.00390402;-0.00344971
0.520457;-0.0338505;0.00332366;-0.00388993
0.520956;-0.0337308;0.00285697;-0.00377787
0.521455;-0.0320909;0.00211207;-0.00349773
0.521954;-0.0318594;0.00171418;-0.00371384
0.522453;-0.0317238;0.000547462;-0.00375386
0.522952;-0.030395;-0.000415832;-0.0036338
0.523451;-0.0298683;-0.00138212;-0.00381789
0.52395;-0.0298603;-0.00205523;-0.0036258
0.524449;-0.0287789;-0.00301552;-0.00395396
0.524948;-0.027877;-0.0031322;-0.00371384
0.525447;-0.027877;-0.0032369;-0.00354576
0.525946;-0.0276576;-0.00315613;-0.00388192
0.526445;-0.0261173;-0.00360187;-0.00398597
0.526944;-0.0258859;-0.0040596;-0.00399398
0.527443;-0.0258619;-0.00358692;-0.00366582
0.527942;-0.0247204;-0.00331169;-0.00379388
0.528441;-0.0238944;-0.00286594;-0.00399398
0.52894;-0.0238785;-0.00223472;-0.00396997
0.529439;-0.0225737;-0.00161845;-0.00370584
0.529938;-0.0219033;-0.00140904;-0.00387392
0.530437;-0.0217397;-0.000891496;-0.00356977
0.530936;-0.0203869;0.000101714;-0.00399398
0.531435;-0.019912;0.000981247;-0.00337767
0.531934;-0.019912;0.0017082;-0.00330564
0.532433;-0.0193055;0.00280013;-0.00339368
0.532932;-0.0179288;0.00297364;-0.00381789
0.533431;-0.0179208;0.00313818;-0.00352175
0.53393;-0.0172625;0.00356897;-0.0038259
0.534429;-0.0160215;0.00391899;-0.00370584
0.534928;-0.0159297;0.00446347;-0.00360979
0.535427;-0.01583;0.00452331;-0.0038259
0.535926;-0.0142937;0.00438569;-0.00392995
0.536425;-0.0139385;0.00414934;-0.00399398
0.536924;-0.0139385;0.00351213;-0.00356176
0.537423;-0.0133917;0.00308732;-0.00379388
0.537922;-0.0120948;0.00254885;-0.00398597
0.538421;-0.0119472;0.00193556;-0.0038259
0.53892;-0.011225;0.000397882;-0.00399398
0.539419;-0.009956;-0.000164538;-0.00399398
0.539918;-0.009956;-0.000828674;-0.00399398
0.540417;-0.00960886;-0.00166333;-0.00399398
0.540916;-0.00814842;-0.00289586;-0.00392995
0.541415;-0.00796486;-0.00320998;-0.00399398
0.541914;-0.00796486;-0.00331768;-0.00399398
0.542413;-0.00679961;-0.00334759;-0.00399398
0.542912;-0.00598956;-0.00329973;-0.00387392
0.543411;-0.0059736;-0.0036318;-0.00399398
0.54391;-0.00519551;-0.00366171;-0.00388993
0.544409;-0.00401036;-0.00383821;-0.00399398
0.544908;-0.00398243;-0.00320699;-0.00399398
0.545407;-0.00359935;-0.00248602;-0.00399398
0.545906;-0.0022067;-0.00188769;-0.00399398
0.546405;-0.00199121;-0.00116373;-0.00399398
0.546904;-0.00176775;-0.000735934;-0.00399398
0.547403;-0.000215481;-6.88068e-05;-0.00396997
0.547902;0;0.000619261;-0.00399398
0.548401;4.38944e-05;0.0013881;-0.00399398
0.5489;0.00126496;0.00243516;-0.00392194
0.549399;0.00199121;0.00303347;-0.00385791
0.549898;0.00199121;0.00329075;-0.00388993
0.550397;0.00203112;0.00339845;-0.00373785
0.550896;0.00357142;0.00411643;-0.00399398
0.551395;0.00398243;0.00440065;-0.00399398
0.551894;0.00401036;0.00443954;-0.00399398
0.552393;0.00522741;0.00454126;-0.00399398
0.552892;0.0059736;0.00420918;-0.00399398
0.553391;0.00600553;0.00377838;-0.00396196
0.55389;0.0069872;0.00310228;-0.00384991
0.554389;0.00792495;0.00239328;-0.00396997
0.554888;0.00796486;0.00195351;-0.00399398
0.555387;0.00796486;0.00147186;-0.00392194
0.555886;0.00826412;-2.39328e-05;-0.00394595
0.556385;0.00992009;-0.000454722;-0.00399398
0.556884;0.009956;-0.00113382;-0.00399398
0.557383;0.009956;-0.00233943;-0.00391394
0.557882;0.0113846;-0.00306937;-0.00397797
0.558381;0.0119392;-0.00307236;-0.00394595
0.55888;0.0120151;-0.00336255;-0.00397797
0.559379;0.0134198;-0.00336255;-0.00399398
0.559878;0.0139385;-0.0033446;-0.00396196
0.560377;0.0139465;-0.00367068;-0.00399398
0.560876;0.0155187;-0.0036258;-0.00399398
0.561375;0.0159297;-0.00336255;-0.00399398
0.561874;0.0159616;-0.00274928;-0.00376186
0.562373;0.0172784;-0.00207916;-0.00392194
0.562872;0.0179208;-0.00157358;-0.00389793
0.563371;0.0179607;-0.00121758;-0.00339368
0.56387;0.0192576;-0.00013163;-0.00396196
0.564369;0.019912;0.000367966;-0.00348173
0.564868;0.019912;0.00142998;-0.00380989
0.565367;0.0200237;0.00203728;-0.00395396
