t;vds;corrente;vg
0.287923;-0.0042485;-0.00839964;0.0794113
0.288422;-0.00383698;-0.0084369;0.0794113
0.288921;-0.00333468;-0.00897924;0.0794113
0.28942;-0.00286787;-0.00838722;0.0794113
0.289919;-0.00241391;-0.00812226;0.0794113
0.290418;-0.00188494;-0.00785317;0.0794113
0.290917;-0.001429;-0.00754269;0.0794113
0.291416;-0.000956283;-0.00727359;0.0794113
0.291915;-0.000491465;-0.00783247;0.0794113
0.292414;4.9344e-05;-0.00676441;0.0794113
0.292913;0.000601007;-0.00629247;0.0794113
0.293412;0.000981941;-0.00617242;0.0794113
0.293911;0.00147341;-0.00604823;0.0794113
0.29441;0.00195698;-0.00608962;0.0794113
0.294909;0.00241391;-0.00597784;0.0794113
0.295408;0.00288169;-0.00546869;0.0794113
0.295907;0.00338007;-0.00546866;0.0794113
0.296406;0.00381033;-0.0053569;0.0794113
0.296905;0.00433929;-0.00451652;0.0794113
0.297404;0.00490677;-0.0044006;0.0794113
0.297903;0.00534494;-0.00447098;0.0794113
0.298402;0.00588675;-0.00405286;0.0794113
0.298901;0.00639991;-0.00414807;0.0794113
0.2994;0.00689634;-0.00383759;0.0794113
0.299899;0.00737104;-0.00369269;0.0794113
0.300398;0.00784369;-0.00375479;0.0794113
0.300897;0.00836875;-0.00319179;0.0794113
0.301396;0.00888485;-0.00278609;0.0794113
0.301895;0.00937929;-0.00250873;0.0794113
0.302394;0.00987077;-0.00226033;0.0794113
0.302893;0.0103336;-0.00204092;0.0794113
0.303392;0.0108478;-0.00190016;0.0794113
0.303891;0.0114183;-0.00139925;0.0794113
0.30439;0.0119067;-0.00163522;0.0794113
0.304889;0.0123359;-0.000956292;0.0794113
0.305388;0.0128353;-0.000107635;0.0794113
0.305887;0.0132715;-0.000173872;0.0794113
0.306386;0.0137522;-0.000231829;0.0794113
0.306885;0.0142565;-2.89786e-05;0.0794113
0.307384;0.0147707;0.000219409;0.0794113
0.307883;0.0152354;0.000670647;0.0794113
0.308382;0.0156075;0.00109291;0.0794113
0.308881;0.0161335;0.00147376;0.0794113
0.30938;0.0166507;0.00116742;0.0794113
0.309879;0.0170099;0.00101839;0.0794113
0.310378;0.0174894;0.0016021;0.0794113
0.310877;0.0180302;0.00193742;0.0794113
0.311376;0.0185711;0.00182151;0.0794113
0.311875;0.0188859;0.00175527;0.0794113
0.312374;0.0193705;0.00205748;0.0794113
0.312873;0.0198473;0.00221893;0.0794113
0.313372;0.0203465;0.00257496;0.0794113
0.313871;0.0208953;0.002902;0.0794113
0.31437;0.0213482;0.00361817;0.0794113
0.314869;0.0218524;0.00418947;0.0794113
0.315368;0.0222779;0.00406941;0.0794113
0.315867;0.0227861;0.00428055;0.0794749
0.316366;0.0232588;0.004235;0.0794113
0.316865;0.023769;0.00418947;0.0794113
0.317364;0.0242939;0.0048767;0.0794113
0.317863;0.0248112;0.00498844;0.0794113
0.318362;0.0251823;0.00495121;0.0794113
0.318861;0.025731;0.00598199;0.0794113
0.31936;0.0262421;0.00610205;0.0794113
0.319859;0.0266645;0.00619726;0.0794113
0.320358;0.0272399;0.00620139;0.0794113
0.320857;0.0277342;0.00666091;0.0794113
0.321356;0.0282041;0.0075344;0.0794113
0.321855;0.0285594;0.00691757;0.0794113
0.322354;0.0291031;0.00717424;0.0794113
0.322853;0.0296154;0.00791113;0.0794113
0.323352;0.0300623;0.00801876;0.0794113
0.323851;0.0305152;0.00794425;0.0794113
0.32435;0.0311716;0.00826302;0.0794113
0.324849;0.0316819;0.00824232;0.0794113
0.325348;0.0321467;0.00834996;0.0794113
0.325847;0.0326833;0.00839136;0.0794113
0.326346;0.0330762;0.00856107;0.0794113
0.326845;0.0335215;0.00948426;0.0794113
0.327344;0.0340384;0.00968709;0.0794113
0.327843;0.0346464;0.0100266;0.0794113
0.328342;0.035047;0.0101921;0.0794113
0.328841;0.0355502;0.0103122;0.0794113
0.32934;0.0360704;0.0105026;0.0794113
0.329839;0.0365935;0.0106806;0.0794113
0.330338;0.0370663;0.0108835;0.0794113
0.330837;0.0375873;0.0113347;0.0794113
0.331336;0.0381105;0.0120137;0.0794749
0.331835;0.0385328;0.0122869;0.0794113
0.332334;0.0389984;0.012262;0.0795704
0.332833;0.0395176;0.0124069;0.0802706
0.333332;0.0399647;0.0129493;0.0794113
0.333831;0.0404286;0.0128375;0.0794431
0.33433;0.0409248;0.013032;0.0794113
0.334829;0.0413471;0.0130776;0.0794113
0.335328;0.0418488;0.0142574;0.0795386
0.335827;0.0423509;0.0139801;0.0796659
0.336326;0.0428987;0.0141622;0.0794431
0.336825;0.0433813;0.0145224;0.0794113
0.337324;0.0438441;0.0146797;0.0794431
0.337823;0.044295;0.014924;0.0794113
0.338322;0.0447904;0.0156898;0.0794113
0.338821;0.0452457;0.0162197;0.0794113
0.33932;0.0457519;0.0158678;0.0794113
0.339819;0.046235;0.0161452;0.0794113
0.340318;0.0466302;0.0162404;0.0794113
0.340817;0.0471592;0.016526;0.0794113
0.341316;0.047604;0.0166709;0.0794113
0.341815;0.0480758;0.0169649;0.0796022
0.342314;0.0481566;0.016762;0.0794113
0.342813;0.0477167;0.0164598;0.0794113
0.343312;0.0472489;0.0166709;0.0794113
0.343811;0.0467357;0.0167786;0.0794113
0.34431;0.0463082;0.0164474;0.0794113
0.344809;0.0458329;0.0164598;0.0794113
0.345308;0.0453335;0.0163894;0.0794113
0.345807;0.0449177;0.0154332;0.0794113
0.346306;0.0443641;0.0153462;0.0794113
0.346805;0.043853;0.0147459;0.0794113
0.347304;0.0433496;0.0146714;0.0793794
0.347803;0.0429776;0.0145017;0.0794113
0.348302;0.0423945;0.0144562;0.0794113
0.348801;0.0419455;0.0140256;0.0794113
0.3493;0.0415623;0.0136944;0.0794113
0.349799;0.0410343;0.0134419;0.0794113
0.350298;0.0404021;0.0130445;0.0794113
0.350797;0.0400021;0.0129824;0.0794113
0.351296;0.0396232;0.0126056;0.0794113
0.351795;0.0390183;0.012469;0.0794113
0.352294;0.038591;0.0124939;0.0794113
0.352793;0.0381371;0.0116369;0.0794113
0.353292;0.0375587;0.011136;0.0794113
0.353791;0.0370397;0.0105564;0.0794113
0.35429;0.0367108;0.0105896;0.0794113
0.354789;0.0361928;0.0104612;0.0794113
0.355288;0.0356431;0.0103205;0.0794113
0.355787;0.0352286;0.010246;0.0794113
0.356286;0.0347382;0.00979475;0.0794113
0.356785;0.0341716;0.00928141;0.0794113
0.357284;0.0336675;0.00886331;0.0794113
0.357783;0.0332587;0.00878052;0.0794113
0.358282;0.0327634;0.00861491;0.0794113
0.358781;0.0322326;0.00839964;0.0794113
0.35928;0.0317419;0.00828372;0.0794113
0.359779;0.0312289;0.0082506;0.0794113
0.360278;0.0306307;0.00793183;0.0794113
0.360777;0.0301551;0.00788215;0.0794113
0.361276;0.0297142;0.00792355;0.0794113
0.361775;0.0292283;0.0073357;0.0794113
0.362274;0.028661;0.00651188;0.0794113
0.362773;0.0282562;0.00678925;0.0794113
0.363272;0.027837;0.00640424;0.0794113
0.363771;0.0272499;0.00630075;0.0794113
0.36427;0.0267513;0.00621795;0.0794113
0.364769;0.026328;0.00634628;0.0794113
0.365268;0.0257486;0.00621381;0.0794113
0.365767;0.0252435;0.00618484;0.0794113
0.366266;0.0247548;0.00599026;0.0794113
0.366765;0.0243029;0.00559701;0.0794113
0.367264;0.0237947;0.00562598;0.0794113
0.367763;0.0233781;0.00462416;0.0794113
0.368262;0.0229667;0.00468627;0.0794113
0.368761;0.0224416;0.00410253;0.0794113
0.36926;0.0219768;0.00412737;0.0794113
0.369759;0.0215456;0.00407355;0.0794113
0.370258;0.0209671;0.00372995;0.0794113
0.370757;0.020463;0.00345259;0.0794113
0.371256;0.0200169;0.00360163;0.0794113
0.371755;0.0195255;0.00334082;0.0794113
0.372254;0.0189936;0.00268674;0.0794113
0.372753;0.0185849;0.00236383;0.080016
0.373252;0.0180934;0.00222307;0.0794113
0.373751;0.0176108;0.00217753;0.0797932
0.37425;0.0171747;0.00154;0.0794749
0.374749;0.0167267;0.00131645;0.0795067
0.375248;0.0162213;0.000923174;0.0794113
0.375747;0.0157949;0.0008114;0.0794431
0.376246;0.0153025;0.000194571;0.0794113
0.376745;0.0148951;0.000794841;0.0794113
0.377244;0.0143364;0.00041398;0.0794113
0.377743;0.0138795;4.1398e-05;0.0794113
0.378242;0.0133978;-4.55378e-05;0.0794113
0.378741;0.0128413;-0.00043054;0.0797295
0.37924;0.0123665;-0.00119226;0.0795386
0.379739;0.0119107;-0.00184221;0.0794113
0.380238;0.0113748;-0.00191258;0.0794113
0.380737;0.0108902;-0.00214855;0.0794113
0.381236;0.0104984;-0.00199952;0.0804934
0.381735;0.0100129;-0.00244662;0.0794113
0.382234;0.0094869;-0.00244662;0.0794113
0.382733;0.00896873;-0.00271572;0.0794113
0.383232;0.00842502;-0.00285232;0.0794113
0.383731;0.00794633;-0.00288544;0.0794113
0.38423;0.00743914;-0.00342775;0.0794113
0.384729;0.00690916;-0.00404871;0.0794113
0.385228;0.00648577;-0.00401974;0.0794113
0.385727;0.00596077;-0.00412737;0.0794113
0.386226;0.00545251;-0.00422673;0.0794113
0.386725;0.00507256;-0.00418533;0.0794113
0.387224;0.00441626;-0.00470696;0.0794113
0.387723;0.00395639;-0.00602753;0.0794113
0.388222;0.00353304;-0.00572947;0.0794113
0.388721;0.00297248;-0.00586193;0.0794113
0.38922;0.00242477;-0.00603994;0.0794113
0.389719;0.00205665;-0.00618898;0.0794113
0.390218;0.00155533;-0.00643736;0.0794113
0.390717;0.00106484;-0.00648705;0.0794113
0.391216;0.000613837;-0.00694241;0.0794113
0.391715;0.000117439;-0.00677269;0.0794113
0.392214;-0.000438173;-0.00709559;0.0794113
0.392713;-0.000937532;-0.00811813;0.0794113
0.393212;-0.00125136;-0.00799807;0.0794113
0.393711;-0.00185335;-0.00832098;0.0794113
0.39421;-0.00225798;-0.00830028;0.0794113
0.394709;-0.00262807;-0.00854865;0.0794113
0.395208;-0.00322611;-0.00893368;0.0794113
0.395707;-0.00373632;-0.00910758;0.0794113
0.396206;-0.00420211;-0.00931865;0.0794113
0.396705;-0.00472814;-0.0101508;0.0794113
0.397204;-0.00530645;-0.0103288;0.0794113
0.397703;-0.00580287;-0.01013;0.0794113
0.398202;-0.00621535;-0.0104074;0.0794113
0.398701;-0.00677495;-0.0103412;0.0794113
0.3992;-0.00732565;-0.0107883;0.0794113
0.399699;-0.00767988;-0.0109249;0.0794113
0.400198;-0.00819211;-0.0115997;0.0794113
0.400697;-0.00875261;-0.0122082;0.0794113
0.401196;-0.00911582;-0.0119764;0.0794113
0.401695;-0.00966747;-0.0123283;0.079825
0.402194;-0.0101688;-0.0124525;0.0794113
0.402693;-0.010755;-0.0127298;0.0794113
0.403192;-0.0110936;-0.0129906;0.0794113
0.403691;-0.0117182;-0.0132225;0.0794113
0.40419;-0.0122215;-0.0128085;0.0794113
0.404689;-0.0127367;-0.0133301;0.0794113
0.405188;-0.0131837;-0.0137814;0.0794113
0.405687;-0.0137532;-0.0142906;0.0794113
0.406186;-0.0141568;-0.0144355;0.0794113
0.406685;-0.0146039;-0.0143899;0.0794113
0.407184;-0.0151278;-0.0145679;0.0794113
0.407683;-0.0155631;-0.0149902;0.0794113
0.408182;-0.016017;-0.0152717;0.0794113
0.408681;-0.0165214;-0.0154869;0.0794113
0.40918;-0.0169931;-0.0157767;0.0794113
0.409679;-0.0174421;-0.0156567;0.0794113
0.410178;-0.0179019;-0.0163522;0.0794113
0.410677;-0.018508;-0.0164018;0.0794113
0.411176;-0.0188534;-0.0164225;0.0794113
0.411675;-0.0193438;-0.0165923;0.0794113
0.412174;-0.0198512;-0.0167703;0.0794113
0.412673;-0.0203327;-0.0168324;0.0794113
0.413172;-0.0207511;-0.0169193;0.0794113
0.413671;-0.02121;-0.0176521;0.0794113
0.41417;-0.0217182;-0.0180661;0.0794113
0.414669;-0.0221929;-0.0184428;0.0794113
0.415168;-0.0226312;-0.0186042;0.0794113
0.415667;-0.023244;-0.0186912;0.0794113
0.416166;-0.0237453;-0.018894;0.0794113
0.416665;-0.0241874;-0.0193246;0.0794113
0.417164;-0.0247035;-0.0200945;0.0794113
0.417663;-0.0251694;-0.0201483;0.0794113
0.418162;-0.0256016;-0.0203512;0.0794113
0.418661;-0.0261178;-0.0207859;0.0794113
0.41916;-0.0266497;-0.0209473;0.0794113
0.419659;-0.0270693;-0.0207859;0.0794113
0.420158;-0.0274837;-0.0209722;0.0794113
0.420657;-0.0280619;-0.0215146;0.0794113
0.421156;-0.0285505;-0.022268;0.0794113
0.421655;-0.0289491;-0.0225164;0.0794113
0.422154;-0.0295552;-0.022682;0.0794113
0.422653;-0.0300031;-0.0226862;0.0794113
0.423152;-0.0304451;-0.022769;0.0794113
0.423651;-0.0309724;-0.0229635;0.0794113
0.42415;-0.0314834;-0.023067;0.0794431
0.424649;-0.0319336;-0.023038;0.0794113
0.425148;-0.0323667;-0.0238701;0.0799523
0.425647;-0.03293;-0.0241309;0.0794113
0.426146;-0.0334672;-0.02464;0.0794113
0.426645;-0.033843;-0.0247186;0.0803661
0.427144;-0.0343445;-0.0247766;0.0795704
0.427643;-0.0348477;-0.0246359;0.0794113
0.428142;-0.0352472;-0.0247683;0.0794113
0.428641;-0.0358139;-0.025232;0.0794113
0.42914;-0.0364494;-0.0255508;0.0794113
0.429639;-0.036867;-0.0260476;0.0794113
0.430138;-0.0373791;-0.0264327;0.0794113
0.430637;-0.0378706;-0.0267308;0.0794113
0.431136;-0.0383552;-0.0265817;0.0794113
0.431635;-0.038738;-0.026855;0.0794113
0.432134;-0.0392255;-0.0270785;0.0794113
0.432633;-0.0397416;-0.0278526;0.0794113
0.433132;-0.0401168;-0.0272648;0.0794113
0.433631;-0.0406386;-0.0283493;0.0794431
0.43413;-0.0411419;-0.0281962;0.0794113
0.434629;-0.0416889;-0.0287467;0.0794113
0.435128;-0.0421774;-0.0288875;0.0794113
0.435627;-0.0427427;-0.0289206;0.0794113
0.436126;-0.0433359;-0.0289785;0.0798568
0.436625;-0.0438075;-0.0291524;0.0794113
0.437124;-0.0442377;-0.0293015;0.0794113
0.437623;-0.0447648;-0.0299515;0.0794113
0.438122;-0.0452654;-0.0305145;0.0794113
0.438621;-0.045673;-0.0307877;0.0794113
0.43912;-0.0461216;-0.0307919;0.0794113
0.439619;-0.0466153;-0.0308002;0.0794113
0.440118;-0.0470023;-0.0309492;0.0794113
0.440617;-0.0475457;-0.0309865;0.0794113
0.441116;-0.0480393;-0.0309865;0.0794113
0.441615;-0.0486031;-0.03109;0.0794113
0.442114;-0.0488636;-0.0310155;0.0794113
0.442613;-0.0486267;-0.0309865;0.0794113
0.443112;-0.0481062;-0.0309865;0.0794113
0.443611;-0.0475608;-0.030854;0.0794113
0.44411;-0.0471502;-0.0309865;0.0794113
0.444609;-0.0465678;-0.0305848;0.0794113
0.445108;-0.0460835;-0.0303654;0.0794113
0.445607;-0.0456877;-0.0304028;0.0794113
0.446106;-0.0451824;-0.0304028;0.0794113
0.446605;-0.0446778;-0.0301667;0.0794113
0.447104;-0.0442449;-0.0295871;0.0794113
0.447603;-0.0437938;-0.0290738;0.0794113
0.448102;-0.0432933;-0.0290448;0.0794113
0.448601;-0.0427439;-0.028904;0.0794113
0.4491;-0.0422839;-0.0286929;0.0794113
0.449599;-0.0417114;-0.0288792;0.0794113
0.450098;-0.0412;-0.0288378;0.0794113
0.450597;-0.0407148;-0.0284735;0.0794113
0.451096;-0.0402302;-0.0281797;0.0794113
0.451595;-0.0396784;-0.0278981;0.0794113
0.452094;-0.0392148;-0.0273683;0.0794113
0.452593;-0.0388258;-0.0275215;0.0794113
0.453092;-0.0382801;-0.0269626;0.0794113
0.453591;-0.0376822;-0.0268384;0.0794113
0.45409;-0.0372361;-0.0264865;0.0795704
0.454589;-0.0368166;-0.0258034;0.0794113
0.455088;-0.036323;-0.0262132;0.0794113
0.455587;-0.035803;-0.0256833;0.0794113
0.456086;-0.035346;-0.0249091;0.0794113
0.456585;-0.0348684;-0.024818;0.0794113
0.457084;-0.0344027;-0.0247145;0.0794113
0.457583;-0.0339229;-0.0245324;0.0794113
0.458082;-0.0333901;-0.0243751;0.0796659
0.458581;-0.0328946;-0.0238908;0.0794113
0.45908;-0.0324299;-0.0238784;0.0794113
0.459579;-0.0319365;-0.0235927;0.0794113
0.460078;-0.031367;-0.0233899;0.0794113
0.460577;-0.0309921;-0.0228435;0.0794113
0.461076;-0.0305389;-0.0227979;0.0794113
0.461575;-0.0300693;-0.0226903;0.0794113
0.462074;-0.0295878;-0.0225247;0.0794113
0.462573;-0.0291089;-0.0218996;0.0794113
0.463072;-0.0285593;-0.0218747;0.0795386
0.463571;-0.0279228;-0.0211005;0.0794113
0.46407;-0.0275163;-0.020732;0.0794113
0.464569;-0.0270525;-0.0207279;0.0794113
0.465068;-0.0264336;-0.0204009;0.0794113
0.465567;-0.0260181;-0.020583;0.0794113
0.466066;-0.025573;-0.0201359;0.0797614
0.466565;-0.0250668;-0.0199207;0.0794113
0.467064;-0.0245565;-0.019871;0.0794113
0.467563;-0.024141;-0.0195936;0.0794113
0.468062;-0.0236496;-0.0190886;0.0794113
0.468561;-0.0231797;-0.0187409;0.0794113
0.46906;-0.0227141;-0.0185256;0.0794113
0.469559;-0.0222176;-0.0185339;0.0794113
0.470058;-0.0216492;-0.0181448;0.0794113
0.470557;-0.0212022;-0.018389;0.0794113
0.471056;-0.0207777;-0.0180164;0.0794113
0.471555;-0.0202045;-0.0172298;0.0794113
0.472054;-0.0197149;-0.0167661;0.0794113
0.472553;-0.0192452;-0.0164639;0.0794113
0.473052;-0.0187715;-0.0162942;0.0794113
0.473551;-0.018275;-0.0163108;0.0794113
0.47405;-0.0178684;-0.0162445;0.0798568
0.474549;-0.0174747;-0.015963;0.0798887
0.475048;-0.0170099;-0.0161617;0.0794113
0.475547;-0.0165826;-0.0145183;0.0798887
0.476046;-0.0160496;-0.0145969;0.0794113
0.476545;-0.0155433;-0.014539;0.0794113
0.477044;-0.0149977;-0.0144355;0.0794113
0.477543;-0.014595;-0.0144189;0.0794113
0.478042;-0.014141;-0.0135909;0.0794113
0.478541;-0.0136397;-0.0137814;0.0794113
0.47904;-0.0131432;-0.0132556;0.0794113
0.479539;-0.012708;-0.0127381;0.0794113
0.480038;-0.0122146;-0.0125518;0.0794113
0.480537;-0.0116995;-0.0125228;0.0794113
0.481036;-0.011212;-0.0124235;0.0794431
0.481535;-0.0107274;-0.0120095;0.0794113
0.482034;-0.0101392;-0.0122993;0.0794113
0.482533;-0.00964384;-0.012171;0.0794113
0.483032;-0.00910591;-0.0121917;0.0794113
0.483531;-0.00862731;-0.0116411;0.0794113
0.48403;-0.00828191;-0.0114299;0.0794113
0.484529;-0.00776971;-0.0114051;0.0794113
0.485028;-0.00723681;-0.0104074;0.0794113
0.485527;-0.00671868;-0.0104902;0.0794113
0.486026;-0.0062371;-0.0101466;0.0795704
0.486525;-0.00572686;-0.0102046;0.0795068
0.487024;-0.00518703;-0.0101218;0.0794113
0.487523;-0.00470841;-0.00990237;0.0794113
0.488022;-0.0042189;-0.00891298;0.0794113
0.488521;-0.00369981;-0.00846174;0.0794113
0.48902;-0.00326955;-0.00842862;0.0794113
0.489519;-0.00275437;-0.00830028;0.0794113
0.490018;-0.00223035;-0.00826302;0.0794113
0.490517;-0.00169448;-0.00797737;0.0794113
0.491016;-0.00133229;-0.00781592;0.0794113
0.491515;-0.000808252;-0.00755096;0.0794113
0.492014;-0.000314814;-0.00666919;0.0794113
0.492513;0.000116452;-0.00664849;0.0794113
0.493012;0.00056548;-0.00627591;0.0794113
0.493511;0.00102833;-0.00623037;0.0794113
0.49401;0.00151388;-0.00625521;0.0794113
0.494509;0.00192934;-0.00598199;0.0794113
0.495008;0.0025353;-0.00583297;0.0794113
0.495507;0.00304354;-0.00582053;0.0794113
0.496006;0.00354783;-0.00541488;0.0794113
0.496505;0.0040975;-0.00481459;0.0794431
0.497004;0.00462944;-0.00470696;0.0794113
0.497503;0.00503507;-0.00477734;0.0794113
0.498002;0.00548212;-0.00432609;0.0794113
0.498501;0.00603673;-0.00416049;0.0794113
0.499;0.00652723;-0.00413151;0.0794113
0.499499;0.00694668;-0.00420603;0.0794113
0.499998;0.00741051;-0.00400732;0.0794113
0.500497;0.00796312;-0.00372995;0.0794113
0.500996;0.00837271;-0.00362647;0.0793794
0.501495;0.00887992;-0.00281507;0.0794113
0.501994;0.00947796;-0.00239695;0.0794113
0.502493;0.00992406;-0.00221065;0.0794113
0.502992;0.0103839;-0.00206576;0.0794113
0.503491;0.0109455;-0.00211957;0.0794113
0.50399;0.0114755;-0.00197054;0.0794113
0.504489;0.011953;-0.00169731;0.0794113
0.504988;0.0124337;-0.00154414;0.0794113
0.505487;0.0129084;-0.00139925;0.0794113
0.505986;0.013314;-0.000463658;0.0794113
0.506485;0.0137877;-3.31184e-05;0.0794113
0.506984;0.0143364;4.1398e-05;0.0794113
0.507483;0.0147904;5.38174e-05;0.0794113
0.507982;0.0152482;0.000132474;0.0794113
0.508481;0.015868;0.000302205;0.0794113
0.50898;0.0162707;0.000157312;0.0794113
0.509479;0.0167938;0.000794841;0.0794113
0.509978;0.0172024;0.00145721;0.0794113
0.510477;0.0176582;0.00202436;0.0794113
0.510976;0.018126;0.00197882;0.0794113
0.511475;0.0184843;0.00199124;0.0794113
0.511974;0.0190044;0.00235968;0.0794113
0.512473;0.0194623;0.0027571;0.0794113
0.512972;0.0198749;0.00376721;0.0794113
0.513471;0.0204323;0.00366786;0.0794113
0.51397;0.0210018;0.00406941;0.0794113
0.514469;0.0214508;0.00415221;0.0794113
0.514968;0.0219748;0.00412323;0.0793794
0.515467;0.0224684;0.00413151;0.0789975
0.515966;0.0229103;0.00434678;0.0794113
0.516465;0.0233822;0.00424742;0.0794113
0.516964;0.0238805;0.00478146;0.0794113
0.517463;0.0243137;0.00582054;0.0794113
0.517962;0.0247776;0.00548521;0.0794113
0.518461;0.0252513;0.00599027;0.0794113
0.51896;0.0258169;0.00595715;0.0794113
0.519459;0.0262391;0.00616828;0.0794113
0.519958;0.0267455;0.00616828;0.0794113
0.520457;0.0273011;0.00619726;0.0794113
0.520956;0.0277323;0.00619726;0.0794113
0.521455;0.0281893;0.00634629;0.0794113
0.521954;0.0287576;0.00666505;0.0794113
0.522453;0.029271;0.00682236;0.0794113
0.522952;0.0296529;0.00772483;0.0794113
0.523451;0.0301896;0.00813468;0.0794113
0.52395;0.0306821;0.00795667;0.0794113
0.524449;0.0312101;0.00832926;0.0794113
0.524948;0.0316345;0.00826716;0.0788702
0.525447;0.0321881;0.00855282;0.0794113
0.525946;0.0326094;0.00872669;0.0794113
0.526445;0.0330772;0.00940558;0.0794113
0.526944;0.0336566;0.0100183;0.0794113
0.527443;0.0341332;0.0102211;0.0794113
0.527942;0.034607;0.0103288;0.0794113
0.528441;0.035191;0.0103081;0.0794113
0.52894;0.0357131;0.0104943;0.0794113
0.529439;0.0361425;0.0104033;0.0794113
0.529938;0.0366271;0.0104074;0.0794113
0.530437;0.037241;0.0106434;0.0794113
0.530936;0.0377374;0.010838;0.0794113
0.531435;0.0380444;0.0116659;0.0794113
0.531934;0.0386108;0.011964;0.0794113
0.532433;0.0391129;0.0122372;0.0794113
0.532932;0.0396262;0.0125146;0.0794113
0.533431;0.0400536;0.0124732;0.0794113
0.53393;0.0405528;0.0126305;0.0794113
0.534429;0.0410373;0.0132266;0.0794113
0.534928;0.0414825;0.0133632;0.0794113
0.535427;0.0419781;0.0134999;0.0794113
0.535926;0.0424269;0.0138269;0.0794113
0.536425;0.0428651;0.0144644;0.0794113
0.536924;0.0434139;0.0144272;0.0794113
0.537423;0.0438864;0.0144686;0.0794113
0.537922;0.0443355;0.0156981;0.0794113
0.538421;0.0447717;0.0160499;0.0794113
0.53892;0.0452694;0.0162114;0.0794113
0.539419;0.0457421;0.0165095;0.0794113
0.539918;0.0462489;0.0164764;0.0794113
0.540417;0.0467624;0.0165426;0.0794113
0.540916;0.0472322;0.0166502;0.0794113
0.541415;0.0476829;0.0167951;0.0794113
0.541914;0.04821;0.0168572;0.0794113
0.542413;0.0480796;0.0171429;0.0794113
0.542912;0.047553;0.0173085;0.0794113
0.543411;0.0471077;0.0169111;0.0794113
0.54391;0.0466083;0.0163853;0.0794113
0.544409;0.0461495;0.016526;0.0794113
0.544908;0.0456058;0.0163687;0.0794113
0.545407;0.0451843;0.0163604;0.0794113
0.545906;0.0447578;0.0154373;0.0794113
0.546405;0.0442715;0.0154993;0.0794113
0.546904;0.0438036;0.015458;0.0794113
0.547403;0.0433704;0.0146176;0.0794113
0.547902;0.0428228;0.0143816;0.0794113
0.548401;0.0422898;0.0143568;0.0794113
0.5489;0.0418626;0.0139428;0.0794431
0.549399;0.0413421;0.0137938;0.0794113
0.549898;0.0408361;0.0129286;0.0794113
0.550397;0.0403665;0.0124607;0.0794113
0.550896;0.039851;0.0122952;0.0794113
0.551395;0.0393737;0.0122579;0.0794113
0.551894;0.0389107;0.0122496;0.0794113
0.552393;0.0384815;0.0120385;0.0794113
0.552892;0.0379428;0.0119516;0.0794113
0.553391;0.0375094;0.0121917;0.0794113
0.55389;0.037092;0.0113016;0.0794113
0.554389;0.0364918;0.0106806;0.0794113
0.554888;0.0359451;0.0104157;0.0794113
0.555387;0.0355976;0.0103122;0.0794113
0.555886;0.0350687;0.0102584;0.0794113
0.556385;0.0344955;0.0103163;0.0794113
0.556884;0.0339703;0.0101466;0.0794113
0.557383;0.0334523;0.00968712;0.0794113
0.557882;0.0329715;0.00890886;0.0794113
0.558381;0.0325197;0.00834582;0.0791566
0.55888;0.0321172;0.00844518;0.0794113
0.559379;0.0316373;0.00828786;0.0794113
0.559878;0.0311046;0.00826302;0.0794113
0.560377;0.0305853;0.00825888;0.0794113
0.560876;0.0300713;0.00820506;0.0794113
0.561375;0.0295799;0.00760477;0.0794113
0.561874;0.0290261;0.00705419;0.0794113
0.562373;0.0285238;0.00666092;0.0794113
0.562872;0.0280658;0.0068265;0.0794113
0.563371;0.0275301;0.00660709;0.0794113
0.56387;0.0270861;0.00626349;0.0794113
0.564369;0.0265825;0.00619726;0.0794113
0.564868;0.026103;0.00611446;0.0794113
0.565367;0.0256282;0.00548523;0.0794113
0.565866;0.0251398;0.00505472;0.0794113
0.566365;0.0246541;0.00492223;0.0794113
0.566864;0.024145;0.00472766;0.0794113
0.567363;0.0236812;0.00418533;0.0794113
0.567862;0.0232024;0.00411081;0.0794113
0.568361;0.0227635;0.00413151;0.0794113
0.56886;0.0222935;0.0039949;0.0794113
0.569359;0.0217805;0.00365957;0.0794113
0.569858;0.021287;0.00313798;0.0794113
0.570357;0.0207905;0.00257082;0.0794113
0.570856;0.0203407;0.00211543;0.0794113
0.571355;0.0197889;0.00227275;0.0794113
0.571854;0.0192945;0.00219409;0.0794113
0.572353;0.0189087;0.00211543;0.0794113
0.572852;0.01842;0.00163936;0.0794113
0.573351;0.0179266;0.00189602;0.0794113
0.57385;0.0174964;0.000786561;0.0794113
0.574349;0.0171165;0.00145721;0.0794113
0.574848;0.0166221;0.000836239;0.0794113
0.575347;0.01617;0.000645809;0.0794113
0.575846;0.0156617;0.000318765;0.0794113
0.576345;0.0151102;2.48388e-05;0.0794113
0.576844;0.0145506;0.000124194;0.0794113
0.577343;0.0141815;-7.86562e-05;0.0794113
0.577842;0.0137532;-7.03766e-05;0.0794113
0.578341;0.0132241;-0.000873497;0.0794113
0.57884;0.0127583;-0.00135371;0.0794113
0.579339;0.0123557;-0.00134129;0.0794113
0.579838;0.0117824;-0.00191258;0.0794113
0.580337;0.01121;-0.00228931;0.0794113
0.580836;0.0108419;-0.00215683;0.0794113
