t;vds;corrente;vg
0.617762;-0.0345306;-0.0526167;0.493551
0.61876;-0.0354242;-0.0697483;0.493551
0.619758;-0.035779;-0.0486636;0.493551
0.620756;-0.0362386;-0.0490561;0.493551
0.621754;-0.0365451;-0.0612594;0.493551
0.622752;-0.0371174;-0.0454792;0.493551
0.62375;-0.0376018;-0.0483885;0.493551
0.624748;-0.0379517;-0.0581317;0.493551
0.625746;-0.0379507;-0.0499625;0.493551
0.626744;-0.0383857;-0.0673247;0.493551
0.627742;-0.0388474;-0.0632461;0.493551
0.62874;-0.0391113;-0.0545954;0.493551
0.629738;-0.0390748;-0.0588358;0.493551
0.630736;-0.039301;-0.0546803;0.493551
0.631734;-0.0400077;-0.0617531;0.493551
0.632732;-0.0404337;-0.040288;0.493551
0.63373;-0.0408232;-0.0581884;0.493551
0.634728;-0.0411702;-0.0547976;0.493551
0.635726;-0.0419225;-0.0772865;0.493551
0.636724;-0.0424978;-0.0699749;0.493551
0.637722;-0.0429437;-0.0674178;0.493551
0.63872;-0.0432747;-0.0684739;0.493551
0.639718;-0.0437205;-0.0739564;0.493551
0.640716;-0.0443757;-0.0625785;0.493551
0.641714;-0.044523;-0.0581641;0.493551
0.642712;-0.044525;-0.0568734;0.493551
0.64371;-0.0446911;-0.0704726;0.493551
0.644708;-0.0450193;-0.0614658;0.493551
0.645706;-0.0455265;-0.0776871;0.493551
0.646704;-0.0456391;-0.0500393;0.493551
0.647702;-0.0459368;-0.050978;0.493551
0.6487;-0.0464349;-0.0674461;0.493551
0.649698;-0.0472356;-0.0791599;0.493392
0.650696;-0.0477277;-0.0813367;0.493583
0.651694;-0.0479205;-0.0670455;0.493551
0.652692;-0.0484522;-0.0798558;0.493551
0.65369;-0.0489406;-0.0758541;0.493551
0.654688;-0.0498098;-0.0740859;0.493551
0.655686;-0.0492459;-0.0771206;0.493551
0.656684;-0.0486648;-0.0595115;0.493551
0.657682;-0.0482595;-0.0666854;0.493743
0.65868;-0.0478019;-0.0793256;0.493551
0.659678;-0.047464;-0.0695906;0.493551
0.660676;-0.0467247;-0.0625339;0.493551
0.661674;-0.0461424;-0.0630761;0.493551
0.662672;-0.0458209;-0.08531;0.493551
0.66367;-0.0454642;-0.0658721;0.493551
0.664668;-0.0452022;-0.0806326;0.493551
0.665666;-0.044779;-0.057634;0.493551
0.666664;-0.0448127;-0.0635496;0.493551
0.667662;-0.0446051;-0.0658236;0.493551
0.66866;-0.0442275;-0.0548584;0.493551
0.669658;-0.0437106;-0.0824857;0.493551
0.670656;-0.0433647;-0.0587427;0.493551
0.671654;-0.043255;-0.0657345;0.493551
0.672652;-0.0426758;-0.0756558;0.493551
0.67365;-0.0420837;-0.0478139;0.493551
0.674648;-0.0414252;-0.0740738;0.493551
0.675646;-0.0410516;-0.0518723;0.493551
0.676644;-0.0410041;-0.07059;0.493551
0.677642;-0.0403329;-0.0527948;0.493551
0.67864;-0.0395442;-0.0529769;0.493551
0.679638;-0.0391766;-0.0617935;0.493551
0.680636;-0.039137;-0.0565132;0.493551
0.681634;-0.0390155;-0.0703027;0.493551
0.682632;-0.0383965;-0.0496711;0.493551
0.68363;-0.0378954;-0.0583988;0.493551
0.684628;-0.0378421;-0.0545427;0.493551
0.685626;-0.0376897;-0.0551537;0.493551
0.686624;-0.0371718;-0.0569866;0.493551
0.687622;-0.0366725;-0.044229;0.493551
0.68862;-0.0362287;-0.0546479;0.493551
0.689618;-0.0358877;-0.0544052;0.493551
0.690616;-0.0355488;-0.0526896;0.493551
0.691614;-0.0350189;-0.0565942;0.493551
0.692612;-0.0342558;-0.0383417;0.493551
0.69361;-0.0342548;-0.0611866;0.493551
0.694608;-0.0337269;-0.0333447;0.493551
0.695606;-0.0332387;-0.0610976;0.493551
0.696604;-0.0326889;-0.0501688;0.493551
0.697602;-0.0324745;-0.0444758;0.493551
0.6986;-0.0322847;-0.0548988;0.493551
0.699598;-0.031918;-0.0298164;0.493551
0.700596;-0.0314179;-0.0529404;0.493551
0.701594;-0.0310492;-0.0442411;0.493551
0.702592;-0.0308436;-0.0461145;0.493551
0.70359;-0.0306132;-0.0529243;0.493551
0.704588;-0.0299875;-0.0230552;0.493551
0.705586;-0.0296317;-0.0418094;0.493551
0.706584;-0.0292957;-0.0396568;0.493551
0.707582;-0.0290396;-0.0593577;0.493551
0.70858;-0.0282369;-0.0415221;0.493551
0.709578;-0.0277131;-0.0384186;0.493551
0.710576;-0.0270992;-0.0310384;0.493551
0.711574;-0.0270201;-0.0220396;0.493551
0.712572;-0.0267521;-0.0553519;0.493551
0.71357;-0.0260978;-0.0290153;0.493551
0.714568;-0.0255444;-0.0376984;0.493551
0.715566;-0.0255651;-0.0305892;0.493551
0.716564;-0.0254851;-0.0277002;0.493551
0.717562;-0.0251637;-0.0511035;0.493551
0.71856;-0.0245983;-0.024969;0.493679
0.719558;-0.0240072;-0.0305043;0.493551
0.720556;-0.0239331;-0.0201541;0.493551
0.721554;-0.0236741;-0.0285378;0.493551
0.722552;-0.0231205;-0.0358008;0.493551
0.72355;-0.022561;-0.025576;0.493551
0.724548;-0.0221963;-0.0403163;0.493551
0.725546;-0.0216398;-0.00499706;0.493551
0.726544;-0.0211258;-0.0418417;0.493551
0.727542;-0.0205178;-0.0232656;0.493551
0.72854;-0.0201126;-0.0270245;0.493551
0.729538;-0.019996;-0.0380302;0.493551
0.730536;-0.019654;-0.0128386;0.493551
0.731534;-0.0192338;-0.0313985;0.493551
0.732532;-0.0186852;-0.0242772;0.493551
0.73353;-0.0188058;-0.0275626;0.493551
0.734528;-0.018357;-0.0369094;0.493551
0.735526;-0.0180852;-0.00405835;0.493551
0.736524;-0.0175188;-0.0242205;0.493551
0.737522;-0.0168961;-0.00840394;0.493551
0.73852;-0.0171363;-0.0333609;0.493551
0.739518;-0.016474;-0.0278014;0.493551
0.740516;-0.0156061;-0.0162576;0.493551
0.741514;-0.0152908;-0.0189645;0.493551
0.742512;-0.0150071;-0.0119929;0.493551
0.74351;-0.0148134;-0.0282708;0.493551
0.744508;-0.0141817;-0.0112565;0.493551
0.745506;-0.0136944;-0.0155576;0.493551
0.746504;-0.0134453;-0.0132756;0.493551
0.747502;-0.0131092;-0.0166339;0.493551
0.7485;-0.0129313;-0.0299256;0.493551
0.749498;-0.0121692;-0.00844036;0.493551
0.750496;-0.0118311;-0.0155414;0.493551
0.751494;-0.0116661;-0.00116126;0.493551
0.752492;-0.0118232;-0.0163264;0.493551
0.75349;-0.0108159;-0.0228165;0.493551
0.754488;-0.0097741;-0.00318436;0.493551
0.755486;-0.00964461;-0.00431325;0.493551
0.756484;-0.00975631;-0.000760685;0.493551
0.757482;-0.00967229;-0.0296424;0.493551
0.75848;-0.00875893;-0.0124865;0.493551
0.759478;-0.00782878;0.000352018;0.493551
0.760476;-0.00764789;-0.0157235;0.493647
0.761474;-0.00766074;0.0139998;0.493551
0.762472;-0.00743537;-0.0219304;0.493551
0.76347;-0.00706271;-0.0160917;0.493551
0.764468;-0.00613947;-0.00194218;0.493551
0.765466;-0.00599811;-0.00167917;0.493551
0.766464;-0.00584885;0.0030387;0.493551
0.767462;-0.00553254;-0.00954093;0.493551
0.76846;-0.0052182;0.00362135;0.493551
0.769458;-0.0046864;-0.0099415;0.493551
0.770456;-0.0038966;0.0101236;0.493583
0.771454;-0.00343399;-0.0082866;0.493551
0.772452;-0.00340038;-0.00295777;0.493551
0.77345;-0.00311273;0.0096785;0.493551
0.774448;-0.00273612;-0.00492422;0.493551
0.775446;-0.00179904;0.0161443;0.493551
0.776444;-0.00117135;-0.00400169;0.493551
0.777442;-0.00117432;-0.00890567;0.493551
0.77844;-0.00118223;0.00649819;0.493551
0.779438;-0.000725546;0.0109854;0.493551
0.780436;1.77927e-05;0.0198628;0.493551
0.781434;0.000673157;0.000117342;0.493551
0.782432;0.000636583;0.00131502;0.493551
0.78343;0.000542677;-0.00228611;0.493551
0.784428;0.00120397;0.00795077;0.493551
0.785426;0.00200168;0.0163871;0.493551
0.786424;0.0022488;0.012968;0.493551
0.787422;0.0023348;0.0053774;0.493551
0.78842;0.00275589;0.00035202;0.493583
0.789418;0.00322838;0.00613404;0.493551
0.790416;0.00400632;0.0242853;0.493583
0.791414;0.00405278;0.00575773;0.493551
0.792412;0.00422181;0.0150154;0.493551
0.79341;0.00473878;0.00764732;0.493551
0.794408;0.00541689;0.014627;0.493551
0.795406;0.00566005;0.0171235;0.493551
0.796404;0.00603864;0.0111715;0.493551
0.797402;0.00617999;0.0083554;0.493551
0.7984;0.00670191;0.0132634;0.493551
0.799398;0.00730884;0.0190252;0.493551
0.800396;0.00744525;0.0184992;0.493551
0.801394;0.00765382;0.0137813;0.493551
0.802392;0.00825186;0.00629993;0.493551
0.80339;0.00871446;0.0159339;0.493551
0.804388;0.00927096;0.0249205;0.493551
0.805386;0.00944691;0.0260656;0.493551
0.806384;0.00985319;0.0292378;0.493551
0.807382;0.0103197;0.012616;0.493551
0.80838;0.0108298;0.0173582;0.493551
0.809378;0.0110512;0.0222622;0.493551
0.810376;0.0114031;0.022602;0.493679
0.811374;0.0118756;0.0328956;0.493615
0.812372;0.0124924;0.0167067;0.493551
0.81337;0.0127623;0.0173865;0.493583
0.814368;0.0129185;0.0160593;0.493551
0.815366;0.0133731;0.0364279;0.493551
0.816364;0.0139188;0.0294239;0.493551
0.817362;0.0142845;0.0345302;0.493551
0.81836;0.0145188;0.029339;0.493551
0.819358;0.0149626;0.0241881;0.493551
0.820356;0.0154994;0.0256731;0.493551
0.821354;0.0161942;0.0290314;0.493679
0.822352;0.0161142;0.0230916;0.493551
0.82335;0.0165205;0.0351695;0.493551
0.824348;0.0169208;0.0349834;0.493551
0.825346;0.0176216;0.0235893;0.493551
0.826344;0.0180477;0.0381799;0.493551
0.827342;0.0179903;0.027595;0.493551
0.82834;0.0182295;0.0171478;0.493551
0.829338;0.0188622;0.0453093;0.493551
0.830336;0.0194721;0.040636;0.493551
0.831334;0.0198951;0.0371077;0.493551
0.832332;0.0199079;0.0368244;0.493551
0.83333;0.0204576;0.0309939;0.493551
0.834328;0.0210626;0.0373181;0.493551
0.835326;0.0215074;0.0350724;0.493551
0.836324;0.0215706;0.0453902;0.493551
0.837322;0.0219324;0.040551;0.493551
0.83832;0.022559;0.0334094;0.493551
0.839318;0.0231522;0.0282586;0.493551
0.840316;0.0232263;0.0434076;0.493551
0.841314;0.0237008;0.0544578;0.493551
0.842312;0.0239815;0.0310465;0.493551
0.84331;0.024713;0.0408302;0.493551
0.844308;0.0249127;0.0379898;0.493551
0.845306;0.0250995;0.0392036;0.493551
0.846304;0.0253763;0.0510023;0.493551
0.847302;0.0259505;0.0396932;0.493551
0.8483;0.0265149;0.0606606;0.493551
0.849298;0.0266464;0.0311314;0.493551
0.850296;0.026947;0.0460376;0.493551
0.851294;0.0275223;0.0402475;0.493551
0.852292;0.0280728;0.0490237;0.493679
0.85329;0.0282022;0.0470168;0.493551
0.854288;0.0285423;0.0378198;0.493551
0.855286;0.0289131;0.0555017;0.493551
0.856284;0.0295892;0.0394059;0.493551
0.857282;0.0299361;0.0577352;0.493551
0.85828;0.0302029;0.0523092;0.493551
0.859278;0.0304274;0.0468023;0.493583
0.860276;0.0310137;0.0613646;0.494222
0.861274;0.031576;0.0454954;0.493551
0.862272;0.0320188;0.06183;0.493647
0.86327;0.0319437;0.044674;0.493551
0.864268;0.0324171;0.0512411;0.493551
0.865266;0.0331319;0.0498734;0.493551
0.866264;0.033381;0.0524063;0.493615
0.867262;0.0336963;0.0661634;0.493966
0.86826;0.0339;0.0377914;0.493551
0.869258;0.0345009;0.0525844;0.493551
0.870256;0.0350911;0.0504237;0.493551
0.871254;0.0353837;0.0534057;0.493551
0.872252;0.0355517;0.0595317;0.493551
0.87325;0.0360537;0.0580427;0.493839
0.874248;0.0366419;0.0667137;0.493551
0.875246;0.0371382;0.0579618;0.493551
0.876244;0.0372073;0.0588398;0.493551
0.877242;0.0374803;0.0720547;0.493551
0.87824;0.0380012;0.0542312;0.493551
0.879238;0.0385755;0.0652328;0.493551
0.880236;0.0386625;0.0445163;0.493647
0.881234;0.0392438;0.0769345;0.493551
0.882232;0.0397191;0.0570878;0.493551
0.88323;0.0401846;0.0761697;0.493551
0.884228;0.0404169;0.0651802;0.493551
0.885226;0.040664;0.0423434;0.493551
0.886224;0.0411642;0.0802442;0.493679
0.887222;0.0417901;0.0524185;0.493551
0.88822;0.0421884;0.0825545;0.493551
0.889218;0.0423317;0.0672479;0.493551
0.890216;0.0424722;0.0520139;0.493551
0.891214;0.0433736;0.078832;0.493583
0.892212;0.0437313;0.0660218;0.493934
0.89321;0.0442304;0.0855689;0.493615
0.894208;0.0440594;0.0607739;0.493647
0.895206;0.0447948;0.0790141;0.493551
0.896204;0.0453178;0.0690888;0.493647
0.897202;0.0459012;0.086099;0.493551
0.8982;0.0457578;0.0820892;0.493743
0.899198;0.0459981;0.0597947;0.493551
0.900196;0.0465477;0.08565;0.493551
0.901194;0.0472485;0.065957;0.493551
0.902192;0.047706;0.0727668;0.493551
0.90319;0.0476131;0.0856418;0.493551
0.904188;0.0480736;0.0700559;0.493551
0.905186;0.0484858;0.0839222;0.493551
0.906184;0.0482308;0.0628051;0.493551
0.907182;0.047541;0.0734183;0.493551
0.90818;0.0470933;0.0741546;0.493551
0.909178;0.046775;0.0724795;0.493551
0.910176;0.0467899;0.0794391;0.493551
0.911174;0.0458625;0.0635698;0.493551
0.912172;0.0455777;0.0765783;0.493551
0.91317;0.0452693;0.0653259;0.493551
0.914168;0.0447938;0.0742193;0.493551
0.915166;0.0445971;0.0827609;0.493551
0.916164;0.0439913;0.056841;0.493551
0.917162;0.043513;0.0805639;0.493551
0.91816;0.0434705;0.0573548;0.493551
0.919158;0.0429071;0.0765904;0.493551
0.920156;0.0425858;0.0766755;0.493551
0.921154;0.0419828;0.0658074;0.493551
0.922152;0.0417157;0.0715894;0.493615
0.92315;0.0413382;0.0472312;0.493615
0.924148;0.0412601;0.0739038;0.493551
0.925146;0.0403091;0.0643871;0.493551
0.926144;0.040235;0.0656981;0.493551
0.927142;0.0398831;0.055874;0.493551
0.92814;0.0394493;0.0576866;0.493551
0.929138;0.0390688;0.0644317;0.493551
0.930136;0.0383778;0.0531508;0.493551
0.931134;0.0380901;0.0704483;0.493551
0.932132;0.0380327;0.0494809;0.493551
0.93313;0.0373102;0.0530982;0.493551
0.934128;0.0368387;0.0633189;0.493551
0.935126;0.0364847;0.0577473;0.493551
0.936124;0.0364343;0.066997;0.493551
0.937122;0.0361724;0.0499624;0.493551
0.93812;0.0353561;0.0556595;0.493551
0.939118;0.0349388;0.0514393;0.493551
0.940116;0.0348291;0.0583097;0.493551
0.941114;0.0344564;0.0615144;0.493551
0.942112;0.0339029;0.0556069;0.493551
0.94311;0.0331221;0.0529728;0.493551
0.944108;0.0330647;0.0356915;0.493551
0.945106;0.0331616;0.0583785;0.493551
0.946104;0.0326405;0.0671588;0.493551
0.947102;0.0316937;0.0333204;0.493551
0.9481;0.0311372;0.0518844;0.493551
0.949098;0.031239;0.0417001;0.493551
0.950096;0.0312509;0.0573144;0.493551
0.951094;0.0309433;0.0618745;0.493551
0.952092;0.0298492;0.0404822;0.493551
0.95309;0.0292018;0.0416839;0.493551
0.954088;0.0291504;0.0474053;0.493551
0.955086;0.0294232;0.0599566;0.493551
0.956084;0.0287044;0.0508445;0.493551
0.957082;0.0277141;0.0403244;0.493551
0.95808;0.0271971;0.0318355;0.493551
0.959078;0.0271961;0.0417648;0.493551
0.960076;0.0273543;0.0545468;0.493551
0.961074;0.026681;0.0448521;0.493551
0.962072;0.0262412;0.0491856;0.493839
0.96307;0.0255256;0.0317464;0.493551
0.964068;0.0251668;0.0322077;0.493551
0.965066;0.0250006;0.0516983;0.493551
0.966064;0.0246269;0.0395678;0.493551
0.967062;0.0239637;0.0390094;0.493551
0.96806;0.0235595;0.0282708;0.493551
0.969058;0.0232362;0.040729;0.493551
0.970056;0.0228892;0.0441319;0.493551
0.971054;0.022823;0.0455966;0.493551
0.972052;0.0225827;0.0342713;0.493551
0.97305;0.021621;0.0268789;0.493551
0.974048;0.0212346;0.0322846;0.493551
0.975046;0.0212652;0.0422666;0.493551
0.976044;0.0210131;0.0363672;0.493583
0.977042;0.0205129;0.0349389;0.493551
0.97804;0.0194998;0.0157154;0.493551
0.979038;0.0190609;0.0365008;0.493551
0.980036;0.0192161;0.0379735;0.493551
0.981034;0.0190579;0.0382406;0.493551
0.982032;0.0182968;0.0321187;0.49352
0.98303;0.0177096;0.023824;0.493551
0.984028;0.0172321;0.0272875;0.493551
0.985026;0.0174348;0.0436706;0.493551
0.986024;0.0172322;0.032936;0.493551
0.987022;0.0163198;0.0250823;0.493551
0.98802;0.0157287;0.0199518;0.493743
0.989018;0.015528;0.0283153;0.493551
0.990016;0.015444;0.0388071;0.493551
0.991014;0.0151267;0.0250985;0.493551
0.992012;0.0141056;0.0149547;0.493743
0.99301;0.0136885;0.0202391;0.493551
0.994008;0.0137972;0.025224;0.493551
0.995006;0.013471;0.0300511;0.493551
0.996004;0.0130796;0.0239697;0.493551
0.997002;0.0122967;0.0179084;0.493551
0.998;0.0118212;0.0250014;0.493551
0.998998;0.0117293;0.0283719;0.493551
0.999996;0.0115385;0.0253818;0.493551
1.00099;0.0108416;0.0124623;0.493551
1.00199;0.0103306;0.0165287;0.493551
1.00299;0.00998366;0.0124097;0.493551
1.00399;0.00956849;0.0214327;0.493551
1.00499;0.00921166;0.0177547;0.493551
1.00598;0.00889138;0.0252806;0.493551
1.00698;0.00860374;0.00649414;0.493551
1.00798;0.00827953;0.0269477;0.493551
1.00898;0.00741164;0.0132837;0.493551
1.00998;0.00713289;0.0185316;0.493551
1.01097;0.00691543;0.0222298;0.493583
1.01197;0.00670093;0.00480284;0.493551
1.01297;0.00610388;0.0130045;0.493551
1.01397;0.00570355;0.014975;0.493551
1.01497;0.00529827;0.0102045;0.493551
1.01596;0.00520436;0.0239818;0.493551
1.01696;0.00487717;0.00721437;0.493551
1.01796;0.00427519;0.0146148;0.493551
1.01896;0.00362279;0.00180461;0.493551
1.01996;0.00335392;0.010864;0.493551
1.02095;0.00335392;0.0100426;0.493551
1.02195;0.00286462;0.00922936;0.493743
1.02295;0.00228834;0.00211616;0.493807
1.02395;0.0018455;0.00914036;0.493551
1.02495;0.00171699;0.0187055;0.493615
1.02594;0.00148569;0.0103259;0.493551
1.02694;0.000856026;0.00129478;0.493551
1.02794;0.000148272;0.00541786;0.493551
1.02894;-0.000117629;-0.000732359;0.493551
1.02994;-0.000202639;0.0157195;0.493551
1.03093;-0.000656353;0.00381961;0.493551
1.03193;-0.00126724;-0.00201501;0.493551
1.03293;-0.00200069;-0.0020757;0.493934
1.03393;-0.00197795;-0.0052722;0.493551
1.03493;-0.00193248;0.0147929;0.493551
1.03592;-0.00265605;-0.00640918;0.493551
1.03692;-0.0032699;0.00362539;0.493551
1.03792;-0.00348242;-0.0173825;0.493551
1.03892;-0.00379676;-0.00161039;0.493551
1.03992;-0.00411011;0.0105525;0.493551
1.04091;-0.00457074;-0.00226182;0.493551
1.04191;-0.00519546;0.0225211;0.493551
1.04291;-0.00557307;-0.0131016;0.493169
1.04391;-0.00592299;-0.0124946;0.493551
1.04491;-0.00654277;-0.0164478;0.493551
1.0459;-0.00686897;-0.0145946;0.493551
1.0469;-0.00694014;0.0197009;0.493551
1.0479;-0.00738199;-0.00724269;0.493551
1.0489;-0.00796421;-0.00854962;0.493551
1.0499;-0.00857014;-0.0291083;0.493551
1.05089;-0.00833686;0.00625542;0.493551
1.05189;-0.00827064;0.0137813;0.493551
1.05289;-0.0090357;0.0103744;0.493551
1.05389;-0.0100785;-0.013753;0.493647
1.05489;-0.0107092;-0.0444313;0.493551
1.05588;-0.0102762;-0.0069109;0.493551
1.05688;-0.0104828;0.0101802;0.493551
1.05788;-0.0113507;0.0127738;0.493551
1.05888;-0.0125033;-0.00836349;0.493551
1.05988;-0.0130608;-0.0520705;0.493551
1.06087;-0.0125458;-0.0240303;0.493551
1.06187;-0.0123965;-0.0050456;0.493551
1.06287;-0.013209;0.011471;0.493615
1.06387;-0.01407;-0.0238564;0.493551
1.06487;-0.014244;-0.0484451;0.493551
1.06586;-0.0140285;-0.0279268;0.493551
1.06686;-0.0142667;-0.00652651;0.493551
1.06786;-0.0146295;0.0283962;0.493551
1.06886;-0.0154183;-0.0134212;0.493551
1.06986;-0.0162951;-0.0381759;0.493551
1.07085;-0.0166401;-0.0398874;0.493551
1.07185;-0.0170177;-0.0287765;0.493551
1.07285;-0.0173478;0.0260494;0.493551
1.07385;-0.0181593;-0.0181755;0.493551
1.07485;-0.0185419;-0.0305528;0.493551
1.07584;-0.0192635;-0.037929;0.493743
1.07684;-0.019309;-0.0393816;0.493551
1.07784;-0.0193831;0.00910798;0.493551
1.07884;-0.0194256;-0.0109733;0.493551
1.07984;-0.0200018;-0.0226951;0.493551
1.08083;-0.0207788;-0.060608;0.493551
1.08183;-0.0205949;-0.035299;0.493551
1.08283;-0.0203251;-0.015153;0.493551
1.08383;-0.0207512;-0.016638;0.493551
1.08483;-0.0216081;-0.0364643;0.493551
1.08582;-0.0226312;-0.0661554;0.493551
1.08682;-0.0227568;-0.0220963;0.493551
1.08782;-0.0226728;-0.0248679;0.493551
1.08882;-0.0233124;-0.0139149;0.493551
1.08982;-0.0243146;-0.0270812;0.493551
1.09081;-0.0249948;-0.0571363;0.493551
1.09181;-0.0250085;-0.0190373;0.493551
1.09281;-0.025141;-0.0176981;0.493551
1.09381;-0.0257035;-0.0183616;0.493551
1.09481;-0.0261166;-0.0431608;0.493551
1.0958;-0.0262807;-0.0451191;0.493551
1.0968;-0.0263874;-0.0294239;0.493551
1.0978;-0.0267236;-0.0306904;0.493551
1.0988;-0.0272278;-0.0166946;0.493551
1.0998;-0.02763;-0.046422;0.494254
1.10079;-0.027719;-0.0522445;0.493551
1.10179;-0.0281805;-0.0446255;0.493551
1.10279;-0.0292225;-0.0460012;0.493551
1.10379;-0.0297049;-0.0190333;0.493551
1.10479;-0.0297335;-0.0485503;0.493551
1.10578;-0.0301476;-0.0427562;0.493551
1.10678;-0.03064;-0.0320216;0.493551
1.10778;-0.0313843;-0.0424729;0.493551
1.10878;-0.032003;-0.0246858;0.493551
1.10978;-0.0318765;-0.0485179;0.493551
1.11077;-0.0320089;-0.028995;0.493551
1.11177;-0.0328285;-0.0558537;0.493551
1.11277;-0.0329639;-0.0312042;0.493551
1.11377;-0.0330677;-0.0393735;0.493551
1.11477;-0.0333267;-0.0414695;0.493551
1.11576;-0.0335669;-0.0494647;0.493551
1.11676;-0.0344564;-0.0646178;0.493551
1.11776;-0.0346976;-0.0363025;0.493551
1.11876;-0.0349072;-0.0490723;0.493551
1.11976;-0.0354163;-0.0470816;0.493488
1.12075;-0.036023;-0.0568855;0.493551
1.12175;-0.0365124;-0.0701975;0.493551
1.12275;-0.0367971;-0.0373504;0.493551
1.12375;-0.0372014;-0.0338505;0.493551
1.12475;-0.0380189;-0.0381354;0.493551
1.12574;-0.0387198;-0.0572861;0.493551
1.12674;-0.0388049;-0.0737823;0.493551
1.12774;-0.0384075;-0.0538751;0.493551
1.12874;-0.039137;-0.045722;0.493551
1.12974;-0.0396509;-0.0412186;0.493551
1.13073;-0.0398752;-0.0466931;0.493551
1.13173;-0.0401322;-0.0602884;0.493551
1.13273;-0.040229;-0.0565375;0.493551
1.13373;-0.0410802;-0.0750691;0.493551
1.13473;-0.0414619;-0.0413076;0.493583
1.13572;-0.0415973;-0.0662039;0.493551
1.13672;-0.0421261;-0.0615265;0.493551
1.13772;-0.0424227;-0.0521069;0.493583
1.13872;-0.0433864;-0.0629629;0.493551
1.13972;-0.0440416;-0.0526774;0.493551
1.14071;-0.0444112;-0.0706345;0.493551
1.14171;-0.0442779;-0.06306;0.493551
1.14271;-0.0444469;-0.0649657;0.493551
1.14371;-0.0449976;-0.051237;0.493551
1.14471;-0.0455028;-0.0677091;0.493551
1.1457;-0.0459635;-0.0635577;0.49352
1.1467;-0.0460624;-0.0633595;0.493551
1.1477;-0.0461276;-0.0723056;0.493551
1.1487;-0.0462946;-0.0478705;0.493551
1.1497;-0.0466841;-0.0691657;0.493551
1.15069;-0.047456;-0.0751622;0.493551
1.15169;-0.0481221;-0.0644235;0.493551
1.15269;-0.0482644;-0.0738998;0.493551
1.15369;-0.0483168;-0.0576178;0.493551
1.15469;-0.0490492;-0.0661513;0.493551
1.15568;-0.0495822;-0.0567479;0.493551
1.15668;-0.0492746;-0.0684333;0.493551
1.15768;-0.0485353;-0.0614456;0.493551
1.15868;-0.0476023;-0.067179;0.493551
1.15968;-0.0475123;-0.0729813;0.493551
1.16067;-0.047456;-0.0673935;0.493551
1.16167;-0.0470519;-0.0541179;0.493551
1.16267;-0.0459416;-0.0595681;0.493551
1.16367;-0.0451043;-0.0494081;0.493551
1.16467;-0.0451181;-0.0760685;0.493551
1.16566;-0.0451498;-0.0711887;0.493551
1.16666;-0.044792;-0.0639826;0.493551
1.16766;-0.0439725;-0.0539277;0.493551
1.16866;-0.0433696;-0.0585364;0.493551
1.16966;-0.043344;-0.0617207;0.493551
1.17065;-0.0434221;-0.0720628;0.493551
1.17165;-0.04309;-0.0660663;0.493551
1.17265;-0.04247;-0.0500191;0.493551
1.17365;-0.0423208;-0.0377712;0.493551
1.17465;-0.042053;-0.0490318;0.493551
1.17564;-0.0415418;-0.0571121;0.493551
1.17664;-0.0409962;-0.0620849;0.493551
1.17764;-0.0404811;-0.0528919;0.493551
1.17864;-0.0402794;-0.0552144;0.493551
1.17964;-0.0395334;-0.0511479;0.493551
1.18063;-0.038962;-0.0625987;0.493551
1.18163;-0.0382829;-0.0612473;0.493551
1.18263;-0.0380723;-0.055174;0.493551
1.18363;-0.0379329;-0.0569705;0.493551
1.18463;-0.0375514;-0.0595722;0.493551
1.18562;-0.0370018;-0.0461307;0.493551
1.18662;-0.0367279;-0.0392279;0.493551
1.18762;-0.0366646;-0.0452122;0.493551
1.18862;-0.0365163;-0.0425781;0.493551
1.18962;-0.0360864;-0.049137;0.493551
1.19061;-0.0357681;-0.0419348;0.493551
1.19161;-0.0355992;-0.0558901;0.493551
1.19261;-0.0350476;-0.0382527;0.493551
1.19361;-0.0344663;-0.0562543;0.493551
1.19461;-0.0337635;-0.0341418;0.493583
1.1956;-0.0334878;-0.0520463;0.493551
1.1966;-0.0328392;-0.0429018;0.493615
1.1976;-0.0323638;-0.0404215;0.493551
1.1986;-0.0315326;-0.0472798;0.493551
1.1996;-0.0313299;-0.0396689;0.493551
1.20059;-0.0312104;-0.0345059;0.493551
1.20159;-0.0309365;-0.0471746;0.493551
1.20259;-0.0304412;-0.0330048;0.493647
1.20359;-0.0301051;-0.0549028;0.493551
1.20459;-0.0300043;-0.0288453;0.493551
1.20558;-0.0301041;-0.0440388;0.493551
1.20658;-0.0297059;-0.0403851;0.493551
1.20758;-0.029093;-0.0420319;0.493551
1.20858;-0.0285957;-0.0380383;0.493551
1.20958;-0.0284346;-0.0306095;0.493551
1.21057;-0.0277872;-0.0386209;0.493551
1.21157;-0.0270912;-0.0312649;0.493583
1.21257;-0.0263419;-0.0328875;0.493551
1.21357;-0.0259496;-0.0326609;0.493551
1.21457;-0.0258072;-0.0394747;0.493551
1.21556;-0.0252537;-0.0477128;0.493551
1.21656;-0.0246437;-0.0253939;0.493551
1.21756;-0.0244925;-0.0408463;0.493551
1.21856;-0.0244302;-0.0316696;0.493551
1.21956;-0.0243848;-0.0237957;0.493551
1.22055;-0.0239143;-0.0389365;0.493551
1.22155;-0.0233015;-0.0194339;0.493551
1.22255;-0.0232678;-0.0396284;0.493551
1.22355;-0.0230197;-0.0151044;0.493551
