t;vds;corrente;vg
1.22754;-0.0184657;-0.0540815;-0.00063812
1.22854;-0.0184232;-0.0689877;-0.00134005
1.22954;-0.0180803;-0.0447064;-0.00178674
1.23053;-0.0172776;-0.0618623;-0.000574308
1.23153;-0.0168486;-0.0398348;0
1.23253;-0.0167646;-0.0421371;-0.000127624
1.23353;-0.0164651;-0.0593375;-0.000350966
1.23453;-0.0159343;-0.0358169;-0.000510496
1.23552;-0.0152127;-0.0556069;-0.000606214
1.23652;-0.0148321;-0.031791;-0.000255248
1.23752;-0.0148331;-0.0512127;-0.0010529
1.23852;-0.0142232;-0.0455804;-0.000223342
1.23952;-0.0136381;-0.0354487;-0.000382872
1.24051;-0.0133188;-0.0425376;-0.00047859
1.24151;-0.0132683;-0.0266725;-0.0015953
1.24251;-0.0130845;-0.0507312;0
1.24351;-0.0124934;-0.0312569;-0.000127624
1.24451;-0.0119596;-0.0415706;0
1.2455;-0.011929;-0.022161;-0.000255248
1.2465;-0.0115336;-0.0279795;-0.000765744
1.2475;-0.011154;-0.0397498;-0.000701932
1.2485;-0.0104957;-0.0290193;-0.000223342
1.2495;-0.00983736;-0.0238321;-0.00118052
1.25049;-0.00996092;-0.0188431;-0.000861462
1.25149;-0.00956848;-0.0212709;-0.00127624
1.25249;-0.00905745;-0.0339678;-0.000542402
1.25349;-0.00843175;-0.0165853;-0.00079765
1.25449;-0.00832105;-0.0351817;-0.00063812
1.25548;-0.00795333;-0.00352424;-0.000574308
1.25648;-0.00751247;-0.0300996;0
1.25748;-0.00689566;-0.000392482;-9.5718e-05
1.25848;-0.00652102;-0.00545428;0
1.25948;-0.00637077;-0.0254951;0
1.26047;-0.00599021;-0.00199478;-6.3812e-05
1.26147;-0.00541194;-0.0178801;-0.000127624
1.26247;-0.00484455;0.00379129;0
1.26347;-0.00475855;-0.00389649;-6.3812e-05
1.26447;-0.00444422;-0.0256043;-3.1906e-05
1.26546;-0.00396975;0.00528838;0
1.26646;-0.0035704;-0.0204333;0
1.26746;-0.00295853;0.00690686;0
1.26846;-0.00301586;-0.00540167;0
1.26946;-0.00256017;8.49702e-05;-0.000670026
1.27045;-0.00185637;0.00512653;0
1.27145;-0.0015193;0.00543405;-0.000223342
1.27245;-0.00124351;0.0172853;-6.3812e-05
1.27345;-0.00109623;-0.00729529;-0.00015953
1.27445;-0.000487322;0.0153674;-0.00015953
1.27544;0.000294568;0.00919295;0
1.27644;0.000241189;0.0146149;-0.000925274
1.27744;0.00049523;0.0136033;-0.00175483
1.27844;0.000907427;0.00450747;-0.000861462
1.27944;0.00145208;0.0108114;-0.00220151
1.28043;0.00201057;0.0078213;-0.00095718
1.28143;0.00223595;0.0131097;-0.000382872
1.28243;0.00220629;0.022598;-0.00031906
1.28343;0.00284584;0.0159582;0
1.28443;0.00369989;0.0215905;0
1.28542;0.00365146;0.00724269;0
1.28642;0.00402214;0.0300309;-0.000191436
1.28742;0.00459348;0.013931;0
1.28842;0.00505312;0.0370672;0
1.28942;0.00562051;0.0403203;0
1.29041;0.00533385;0.0129681;-0.000670026
1.29141;0.00590421;0.0306782;0
1.29241;0.00631245;0.0286996;0
1.29341;0.00677803;0.0368244;-0.000414778
1.29441;0.00714377;0.0445244;-0.000829556
1.2954;0.00720209;0.0282101;-0.00031906
1.2964;0.00768348;0.0375244;0
1.2974;0.00840408;0.0296222;0
1.2984;0.00877081;0.0535676;0
1.2994;0.00865218;0.0234194;-0.000223342
1.30039;0.00927394;0.0530659;-0.00015953
1.30139;0.0099372;0.0382892;-0.00102099
1.30239;0.0103306;0.0556433;0
1.30339;0.0104838;0.0503266;0
1.30439;0.0107843;0.0372331;0
1.30538;0.0112617;0.0532642;0
1.30638;0.0119764;0.0376175;0
1.30738;0.0123471;0.0614577;-0.000414778
1.30838;0.0122384;0.0461712;-0.00248867
1.30938;0.0126239;0.0524468;-0.00338203
1.31037;0.013212;0.0543121;-0.000350966
1.31137;0.0137942;0.042651;-0.000701932
1.31237;0.0141026;0.0664022;-0.000606214
1.31337;0.0142885;0.0601265;-0.000287154
1.31437;0.0151524;0.0531508;0
1.31536;0.0154954;0.0642051;0
1.31636;0.015873;0.0577311;0
1.31736;0.0158374;0.0704321;-0.000287154
1.31836;0.0160667;0.0637074;0
1.31936;0.0167122;0.0733859;0
1.32035;0.0174704;0.0778651;0
1.32135;0.0177126;0.0669403;-6.3812e-05
1.32235;0.0179211;0.0793378;0
1.32335;0.0181584;0.0691495;0
1.32435;0.0184134;0.0633432;-6.3812e-05
1.32534;0.019049;0.0921117;-0.000350966
1.32634;0.0195591;0.0716622;0
1.32734;0.0200068;0.0952921;-0.000606214
1.32834;0.0201086;0.0726697;-0.0010529
1.32934;0.0203676;0.0788563;-0.000382872
1.33033;0.0206553;0.0647432;-0.00047859
1.33133;0.0216092;0.091185;-0.000287154
1.33233;0.022051;0.0839182;0
1.33333;0.0220539;0.0924799;-0.000350966
1.33433;0.0221558;0.0854193;-0.00031906
1.33532;0.0223287;0.0811021;-0.000510496
1.33632;0.023167;0.101151;0
1.33732;0.0241495;0.094936;-0.000255248
1.33832;0.0241564;0.085654;-0.00134005
1.33932;0.023937;0.10054;-0.00063812
1.34031;0.0242473;0.0899915;-6.3812e-05
1.34131;0.0251776;0.103983;-0.000414778
1.34231;0.0259841;0.110611;0
1.34331;0.0260899;0.10996;0
1.34431;0.0259871;0.095385;-6.3812e-05
1.3453;0.026168;0.0990712;0
1.3463;0.0271506;0.113804;0
1.3473;0.0276152;0.11543;0
1.3483;0.0276933;0.0961782;-9.5718e-05
1.3493;0.0277298;0.0987312;0
1.35029;0.0283534;0.115729;0
1.35129;0.0291533;0.131724;-0.000127624
1.35229;0.0292561;0.12067;0
1.35329;0.029862;0.11562;-0.000127624
1.35429;0.0298679;0.112873;-0.00063812
1.35528;0.0305588;0.117752;0
1.35628;0.0308712;0.142616;0
1.35728;0.0311827;0.123502;-0.000287154
1.35828;0.0313724;0.10839;-9.5718e-05
1.35928;0.0317144;0.120237;0
1.36027;0.0323371;0.121738;0
1.36127;0.0327325;0.14606;-0.000223342
1.36227;0.0328305;0.142208;-0.00079765
1.36327;0.0333771;0.118942;-0.000127624
1.36427;0.0337695;0.133427;-0.000223342
1.36526;0.0344514;0.137506;0
1.36626;0.0344346;0.146909;0
1.36726;0.0346868;0.12737;0
1.36826;0.0354163;0.132424;0
1.36926;0.0358551;0.129499;-0.000414778
1.37025;0.0362237;0.153104;-0.000287154
1.37125;0.0364254;0.144911;0
1.37225;0.0369691;0.148613;-0.000733838
1.37325;0.0375484;0.141734;-0.00031906
1.37425;0.037666;0.143648;-3.1906e-05
1.37524;0.037851;0.14279;0
1.37624;0.0383708;0.148815;-0.000606214
1.37724;0.0390727;0.153242;-0.000574308
1.37824;0.0392971;0.152635;0
1.37924;0.0393554;0.134734;-0.000350966
1.38023;0.0396993;0.155277;-0.000701932
1.38123;0.0404722;0.147759;0
1.38223;0.0410238;0.168095;-0.000223342
1.38323;0.0409289;0.152327;-0.00031906
1.38423;0.0410584;0.14254;-0.000893368
1.38522;0.0417951;0.170434;0
1.38622;0.042477;0.164733;-0.000191436
1.38722;0.0429516;0.177454;-0.00102099
1.38822;0.0429061;0.167561;0
1.38922;0.043172;0.138182;-0.000606214
1.39021;0.0437778;0.173368;-0.000542402
1.39121;0.0445843;0.162439;0
1.39221;0.0447198;0.173748;-0.00130815
1.39321;0.0446861;0.167606;-0.000414778
1.39421;0.045129;0.168201;-0.000223342
1.3952;0.0457638;0.169916;-0.00047859
1.3962;0.0462126;0.171162;-0.00197817
1.3972;0.0463945;0.183879;-0.00312678
1.3982;0.046782;0.169018;-0.00258438
1.3992;0.0473087;0.178073;-0.000829556
1.40019;0.0473009;0.173635;-0.000287154
1.40119;0.0467198;0.17868;0
1.40219;0.0462215;0.186647;-0.00130815
1.40319;0.0459703;0.168375;-0.000223342
1.40419;0.0458298;0.185931;0
1.40518;0.0454156;0.174258;0
1.40618;0.0449116;0.168431;0
1.40718;0.0444667;0.181816;-0.00047859
1.40818;0.0441375;0.173088;-0.000606214
1.40918;0.0436997;0.17533;-0.000350966
1.41017;0.0430672;0.149956;0
1.41117;0.0426807;0.175901;0
1.41217;0.0425522;0.154468;0
1.41317;0.0423604;0.171178;-0.000510496
1.41417;0.0417097;0.164231;0
1.41516;0.0412057;0.145396;0
1.41616;0.0409477;0.163309;-6.3812e-05
1.41716;0.0408983;0.157365;0
1.41816;0.0405088;0.16286;0
1.41916;0.0399296;0.160509;0
1.42015;0.0393456;0.132489;-0.00095718
1.42115;0.0390154;0.160946;-0.00130815
1.42215;0.0389561;0.148892;-0.00615786
1.42315;0.038528;0.154083;-0.00695551
1.42415;0.0378826;0.13193;-0.00341394
1.42514;0.0376136;0.147282;-0.00564736
1.42614;0.0372637;0.143029;-0.00472208
1.42714;0.0370492;0.144943;-0.00417968
1.42814;0.0363661;0.152598;-0.00134005
1.42914;0.0359124;0.115855;0
1.43013;0.035613;0.145396;-6.3812e-05
1.43113;0.0355439;0.127192;-0.00015953
1.43213;0.0349003;0.139946;0
1.43313;0.0342933;0.139651;-3.1906e-05
1.43413;0.0339661;0.131226;0
1.43512;0.0338209;0.135155;-0.00015953
1.43612;0.0334166;0.121552;-0.000829556
1.43712;0.0328531;0.130615;-0.00114862
1.43812;0.0323766;0.132736;-0.000510496
1.43912;0.0321473;0.124587;-0.00536021
1.44011;0.031914;0.13104;-0.00398824
1.44111;0.0312934;0.105205;-0.00599833
1.44211;0.0308178;0.128726;-0.00437112
1.44311;0.0305983;0.125343;-0.000925274
1.44411;0.0303315;0.127593;-0.000223342
1.4451;0.0299134;0.11889;0
1.4461;0.029435;0.0951909;-6.3812e-05
1.4471;0.0291295;0.121953;0
1.4481;0.0290524;0.100657;-0.000542402
1.4491;0.0284019;0.125934;-9.5718e-05
1.45009;0.0276646;0.118388;-0.00181864
1.45109;0.0274155;0.0940337;-0.00328631
1.45209;0.0273098;0.116361;-0.000287154
1.45309;0.0269994;0.09651;-0.000925274
1.45409;0.0267442;0.116555;-9.5718e-05
1.45508;0.0258834;0.0862771;-0.0021377
1.45608;0.0256452;0.10544;-0.0010848
1.45708;0.0254939;0.089769;-0.00063812
1.45808;0.0250145;0.113002;-0.00031906
1.45908;0.0244836;0.106577;-0.00124433
1.46007;0.0237987;0.0736651;-0.00140386
1.46107;0.0238006;0.0931516;-3.1906e-05
1.46207;0.0237542;0.0948834;-0.000861462
1.46307;0.0233894;0.105051;-0.00137196
1.46407;0.0225245;0.0994961;-0.00338203
1.46506;0.0220322;0.0758096;-0.00194627
1.46606;0.0221004;0.0860424;-0.000733838
1.46706;0.0220273;0.0716622;-0.000829556
1.46806;0.0212494;0.0795199;-0.000861462
1.46906;0.0206088;0.0817979;-0.00223342
1.47005;0.0201758;0.0808349;-0.000925274
1.47105;0.0202075;0.0962752;-0.00172292
1.47205;0.0196095;0.0689068;-0.00149958
1.47305;0.0194187;0.0861274;0
1.47405;0.0190796;0.0554289;-0.00357347
1.47504;0.0183699;0.0804344;-0.00232914
1.47604;0.0181732;0.0744622;-0.00360537
1.47704;0.0176928;0.0600051;-0.00181864
1.47804;0.0174417;0.0853465;-0.0010529
1.47904;0.0170592;0.0596854;-0.00047859
1.48003;0.0167093;0.0744015;-0.00095718
1.48103;0.0160559;0.0639542;-0.00188245
1.48203;0.0157643;0.0636143;-0.000861462
1.48303;0.0156526;0.0686599;-0.000223342
1.48403;0.0154549;0.0551173;-0.00121243
1.48502;0.015104;0.0670455;-3.1906e-05
1.48602;0.0141007;0.0448238;-0.000446684
1.48702;0.0138654;0.0680126;-0.000382872
1.48802;0.0137547;0.0521393;0
1.48902;0.0132426;0.0486353;-9.5718e-05
1.49001;0.0130598;0.059119;-0.000191436
1.49101;0.0119487;0.0465151;-0.00134005
1.49201;0.0118667;0.0660097;-0.000446684
1.49301;0.0119675;0.0412955;-0.00047859
1.49401;0.0111935;0.048433;-0.0010529
1.495;0.0106617;0.0462844;-0.00124433
1.496;0.0103286;0.0404377;-0.0010848
1.497;0.0102525;0.062101;-0.00063812
1.498;0.010043;0.0295332;-0.00162721
1.499;0.00927393;0.035032;-0.00370109
1.49999;0.00876585;0.0314713;-0.00127624
1.50099;0.00860473;0.058245;-0.00121243
1.50199;0.00832005;0.0515607;-0.00130815
1.50299;0.00764196;0.0311314;-0.00201008
1.50399;0.00712301;0.0355216;-0.00146768
1.50498;0.00664458;0.0194662;-0.00111671
1.50598;0.00671575;0.0354204;-0.000989086
1.50698;0.00659615;0.0466203;-9.5718e-05
1.50798;0.00549695;0.0112525;0
1.50898;0.00528047;0.0287563;0
1.50997;0.00537438;0.00651033;0
1.51097;0.00522018;0.0369944;-9.5718e-05
1.51197;0.00498195;0.0467133;0
1.51297;0.00377897;0.014631;-0.00047859
1.51397;0.00316117;0.0134293;0
1.51496;0.00330252;0.00415951;0
1.51596;0.00341422;0.0300187;0
1.51696;0.00277269;0.0216229;0
1.51796;0.00182276;0.0284974;0
1.51896;0.000995402;0.00759471;-0.000765744
1.51995;0.000890623;0.0100912;-0.00220151
1.52095;0.00101616;0.0118877;0
1.52195;0.000625709;0.000631211;0
1.52295;0.000240201;0.0133767;0
1.52395;-0.000272821;0.000449128;-0.000446684
1.52494;-0.000700834;-0.000716178;0
1.52594;-0.000751247;-0.000590745;0
1.52694;-0.000698857;0.00278783;0
1.52794;-0.00100034;0.0134172;0
1.52894;-0.00171403;0.0167027;-0.000223342
1.52993;-0.00254633;0.00744905;0
1.53093;-0.002918;-0.0220113;0
1.53193;-0.00281322;-0.0118108;0
1.53293;-0.00297632;0.00152945;-0.000255248
1.53393;-0.00412;0.0121912;-0.000127624
1.53492;-0.00503434;0.00061098;-0.00079765
1.53592;-0.00524687;-0.0240182;0
1.53692;-0.00498887;-0.0286916;0
1.53792;-0.00502149;-0.0128669;-0.000191436
1.53892;-0.00600404;-0.00453175;0
1.53991;-0.00653091;0.00412308;0
1.54091;-0.00674837;-0.0256488;0
1.54191;-0.00651509;-0.0336644;-0.000127624
1.54291;-0.00696287;-0.0202633;0
1.54391;-0.00746502;0.00142831;-0.0026482
1.5449;-0.00844262;0.00141617;-0.000701932
1.5459;-0.00875499;-0.034769;-0.000446684
1.5469;-0.00879057;-0.0390255;0
1.5479;-0.00942418;-0.0297395;-0.00124433
1.5489;-0.00994608;0.00126646;-0.0010848
1.54989;-0.0103306;-0.00183293;-0.000542402
1.55089;-0.0109613;-0.0255881;-0.00121243
1.55189;-0.0111916;-0.0404134;-0.00201008
1.55289;-0.0117866;-0.0505694;-0.00031906
1.55389;-0.0119448;-0.0222662;-0.000191436
1.55488;-0.0118796;-0.0149547;-0.00118052
1.55588;-0.012353;-0.0349308;-0.000350966
1.55688;-0.0129511;-0.0555138;0
1.55788;-0.0134166;-0.0523578;-0.000510496
1.55888;-0.0133771;-0.0236136;-6.3812e-05
1.55987;-0.0134344;-0.0325071;-0.000765744
1.56087;-0.0138901;-0.0377712;0
1.56187;-0.0148025;-0.0545144;-0.00015953
1.56287;-0.0152759;-0.0539722;-0.000127624
1.56387;-0.0155528;-0.0201379;-0.00015953
1.56486;-0.0160687;-0.0187541;-6.3812e-05
1.56586;-0.0166193;-0.035736;-3.1906e-05
1.56686;-0.0173982;-0.0575693;-0.000255248
1.56786;-0.0176108;-0.0562462;0
1.56886;-0.0177976;-0.03118;-0.00137196
1.56985;-0.01836;-0.0496752;-0.000446684
1.57085;-0.0184301;-0.0501607;-0.00015953
1.57185;-0.0183867;-0.0511278;-0.000223342
1.57285;-0.0186585;-0.0798235;-0.000127624
1.57385;-0.0191558;-0.0464423;-0.000255248
1.57484;-0.0194721;-0.0539601;-0.000191436
1.57584;-0.0196579;-0.0590745;0
1.57684;-0.0198418;-0.0681501;-9.5718e-05
1.57784;-0.0201501;-0.0810616;0
1.57884;-0.0210566;-0.0627403;-0.00031906
1.57983;-0.0217821;-0.0739968;-0.000350966
1.58083;-0.0220272;-0.0798315;-0.000255248
1.58183;-0.022386;-0.0670698;-0.000861462
1.58283;-0.0230346;-0.0691738;0
1.58383;-0.0238757;-0.0603774;0
1.58482;-0.0243126;-0.0572254;-9.5718e-05
1.58582;-0.0243066;-0.0861153;-0.000127624
1.58682;-0.0244421;-0.0965867;0
1.58782;-0.0248148;-0.0780592;-0.000223342
1.58882;-0.0254771;-0.0623803;-0.00031906
1.58981;-0.0254851;-0.0493676;0
1.59081;-0.0254979;-0.0761738;0
1.59181;-0.0257163;-0.091618;0
1.59281;-0.0264872;-0.115936;-0.000542402
1.59381;-0.0269282;-0.092237;0
1.5948;-0.0272505;-0.0666004;0
1.5958;-0.027713;-0.085925;-0.000733838
1.5968;-0.0285087;-0.109959;0
1.5978;-0.028746;-0.0992572;-0.000191436
1.5988;-0.029261;-0.0945961;0
1.59979;-0.0294548;-0.0706061;-0.000255248
1.60079;-0.0301515;-0.0859331;-0.000350966
1.60179;-0.0306626;-0.0980959;0
1.60279;-0.0308277;-0.0965545;0
1.60379;-0.0307446;-0.113812;-0.00031906
1.60478;-0.0308219;-0.0780146;-6.3812e-05
1.60578;-0.0315691;-0.0806448;-6.3812e-05
1.60678;-0.0320198;-0.118497;-3.1906e-05
1.60778;-0.0320228;-0.0970805;-0.00130815
1.60878;-0.0322135;-0.127601;0
1.60977;-0.0328898;-0.111198;-0.00047859
1.61077;-0.0337803;-0.104445;0
1.61177;-0.0340818;-0.107508;-9.5718e-05
1.61277;-0.0342912;-0.111068;-0.000670026
1.61377;-0.0347896;-0.0961134;-0.00185055
1.61476;-0.0354104;-0.0994475;-0.000765744
1.61576;-0.0360616;-0.10894;-0.000510496
1.61676;-0.0362841;-0.10226;-0.00095718
1.61776;-0.0363691;-0.132537;-0.000733838
1.61876;-0.0367734;-0.121038;-0.00226533
1.61975;-0.0372964;-0.119654;0
1.62075;-0.0374229;-0.116102;-0.00015953
1.62175;-0.0375573;-0.11768;-0.000127624
1.62275;-0.0378519;-0.124129;-9.5718e-05
1.62375;-0.0382483;-0.116227;-0.000510496
1.62474;-0.038622;-0.106443;-0.00047859
1.62574;-0.03879;-0.102502;-0.00207389
1.62674;-0.0392872;-0.103413;-0.000989086
1.62774;-0.0402112;-0.139994;-0.000255248
1.62874;-0.0405187;-0.127722;-0.000925274
1.62973;-0.0408944;-0.134156;0
1.63073;-0.0410268;-0.119363;0
1.63173;-0.0418405;-0.114665;-0.000127624
1.63273;-0.042569;-0.141249;-0.000350966
1.63373;-0.0427529;-0.129697;-0.000861462
1.63472;-0.0427341;-0.146881;-0.000223342
1.63572;-0.0429387;-0.129114;-0.00015953
1.63672;-0.0438094;-0.133132;-9.5718e-05
1.63772;-0.0441325;-0.14693;-0.000701932
1.63872;-0.0440743;-0.116676;-0.00277582
1.63971;-0.0441464;-0.145651;-0.00354156
1.64071;-0.044519;-0.136539;0
1.64171;-0.0452536;-0.155848;-0.000765744
1.64271;-0.0457381;-0.141576;-0.00047859
1.64371;-0.0459595;-0.146683;-9.5718e-05
1.6447;-0.0462699;-0.141896;-0.000829556
1.6457;-0.0468936;-0.144057;0
1.6467;-0.0476556;-0.15764;0
1.6477;-0.0480578;-0.143179;0
1.6487;-0.0484403;-0.159857;-0.000414778
1.64969;-0.0487676;-0.150757;-0.000191436
1.65069;-0.0485145;-0.134083;-0.000765744
1.65169;-0.0479334;-0.151478;-0.000670026
1.65269;-0.0472939;-0.147451;-0.000414778
1.65369;-0.046777;-0.153549;0
1.65468;-0.0464567;-0.148463;0
1.65568;-0.0459684;-0.142616;0
1.65668;-0.0454482;-0.139626;-0.000510496
1.65768;-0.0447524;-0.143049;-0.000542402
1.65868;-0.044869;-0.152444;-0.000287154
1.65967;-0.0444964;-0.133411;0
1.66067;-0.0440239;-0.141156;0
1.66167;-0.0435555;-0.121386;-0.000989086
1.66267;-0.0432085;-0.117421;-0.000382872
1.66367;-0.0433855;-0.14152;-0.00047859
1.66466;-0.0431513;-0.119934;-0.00031906
1.66566;-0.0424958;-0.145145;-0.000255248
1.66666;-0.0419986;-0.129948;-0.000829556
1.66766;-0.0418819;-0.127949;-0.0021058
1.66866;-0.0416198;-0.140104;0
1.66965;-0.0409191;-0.120986;-0.000127624
1.67065;-0.0401727;-0.131121;-0.000350966
1.67165;-0.039559;-0.125663;-0.00079765
1.67265;-0.0394859;-0.126051;-0.000255248
1.67365;-0.0388514;-0.115871;-0.000542402
1.67464;-0.0383689;-0.127929;0
1.67564;-0.0379932;-0.12141;-0.000350966
1.67664;-0.0376681;-0.114099;-0.000350966
1.67764;-0.0378033;-0.126545;0
1.67864;-0.0373121;-0.101288;-0.000191436
1.67963;-0.0370374;-0.127641;-0.000223342
1.68063;-0.0367991;-0.10983;-0.000510496
1.68163;-0.0365469;-0.105153;-0.000446684
1.68263;-0.0365035;-0.112768;-0.000510496
1.68363;-0.0358295;-0.105966;0
1.68462;-0.0350684;-0.110817;-0.000287154
1.68562;-0.0347193;-0.10247;-0.000701932
1.68662;-0.0345088;-0.113727;-0.0010848
1.68762;-0.0336588;-0.108879;-0.0010529
1.68862;-0.0328709;-0.0936694;-0.000701932
1.68961;-0.0328304;-0.121981;-0.00121243
1.69061;-0.0326089;-0.096429;-0.000925274
1.69161;-0.0319427;-0.113917;-0.00169102
1.69261;-0.0316581;-0.0955711;-0.00216961
1.69361;-0.031243;-0.0847314;-0.00111671
1.6946;-0.0314012;-0.118283;-0.00165911
1.6956;-0.0310571;-0.084254;-0.00063812
1.6966;-0.0305529;-0.0955105;0
1.6976;-0.030286;-0.0964371;-0.00095718
1.6986;-0.0299944;-0.0824291;-0.000606214
1.69959;-0.0299727;-0.109227;-0.000255248
1.70059;-0.0292758;-0.0895302;0
1.70159;-0.0283594;-0.0968459;-9.5718e-05
1.70259;-0.0278653;-0.0761211;0
1.70359;-0.0277081;-0.0946973;0
1.70458;-0.0276567;-0.0729489;0
1.70558;-0.0268233;-0.0827042;-0.000223342
1.70658;-0.0260049;-0.094592;0
1.70758;-0.0254979;-0.0738957;-0.000542402
1.70858;-0.0253714;-0.0912256;-0.000287154
1.70957;-0.0255404;-0.0673328;0
1.71057;-0.0251707;-0.0909788;-0.000287154
1.71157;-0.0248444;-0.0767078;0
1.71257;-0.0244391;-0.0687368;0
1.71357;-0.0240032;-0.0709622;0
1.71456;-0.0236385;-0.0615548;-0.000223342
1.71556;-0.0236049;-0.0829713;-0.000287154
1.71656;-0.0232026;-0.0732888;-0.000255248
1.71756;-0.0223702;-0.0714397;-0.000223342
1.71856;-0.0218049;-0.0611624;0
1.71955;-0.0210368;-0.0511439;-3.1906e-05
1.72055;-0.0215222;-0.0777355;-0.00175483
1.72155;-0.0209834;-0.0611704;-0.000382872
1.72255;-0.0201759;-0.0682957;-3.1906e-05
1.72355;-0.0192921;-0.0556797;0
1.72454;-0.019129;-0.0516538;-0.00111671
1.72554;-0.0196411;-0.0793864;-0.00137196
1.72654;-0.0194582;-0.0596329;-0.00127624
1.72754;-0.0186377;-0.0616519;-0.0010848
1.72854;-0.0178332;-0.0334054;-0.0026801
1.72953;-0.0177363;-0.0431325;0
1.73053;-0.0178836;-0.0629629;-0.00127624
1.73153;-0.0176651;-0.0570959;-0.000542402
1.73253;-0.0168931;-0.0474336;-0.00143577
1.73353;-0.0160262;-0.0319083;-0.000223342
1.73452;-0.0159946;-0.0566832;-0.000127624
1.73552;-0.0154657;-0.0441966;0
1.73652;-0.0150407;-0.0596005;-0.00194627
1.73752;-0.0144021;-0.0450706;-0.00079765
1.73852;-0.0138466;-0.0373666;0
1.73951;-0.0139504;-0.0384996;-6.3812e-05
1.74051;-0.01373;-0.0408261;0
1.74151;-0.0131587;-0.0511439;-0.000287154
1.74251;-0.0128137;-0.0405186;-0.000893368
1.74351;-0.0124202;-0.0240223;-6.3812e-05
1.7445;-0.012352;-0.0346071;0
1.7455;-0.0119705;-0.0184871;-0.000510496
1.7465;-0.0112647;-0.0359586;-0.000127624
1.7475;-0.010901;-0.0260008;0
1.7485;-0.0105787;-0.0319609;-0.000510496
1.74949;-0.0101507;-0.0190333;-0.00153149
1.75049;-0.00980967;-0.0308927;0
1.75149;-0.00925217;-0.0254101;-0.00047859
1.75249;-0.00889929;-0.0261627;-0.000670026
1.75349;-0.00841593;-0.0217443;0
1.75448;-0.00791577;-0.0141738;-0.00121243
1.75548;-0.00751148;-0.0158004;0
1.75648;-0.00752235;-0.0263691;-0.000829556
1.75748;-0.00702416;-0.013575;-0.00102099
1.75848;-0.00647753;-0.0188593;-0.00047859
1.75947;-0.00619186;-0.0141981;-6.3812e-05
1.76047;-0.00596945;-0.00293754;-0.000574308
1.76147;-0.00585281;-0.0152744;-0.00124433
1.76247;-0.00529234;-0.0151288;-9.5718e-05
1.76347;-0.00463203;0.000210401;-0.00156339
1.76446;-0.00415854;-0.00426874;-0.000733838
1.76546;-0.00410122;-0.000602881;-0.00185055
1.76646;-0.00378193;-0.0035121;-0.000765744
1.76746;-0.00306825;-0.0118189;-0.00149958
1.76846;-0.00248801;0.00437395;-0.000446684
1.76945;-0.00218554;0.00437394;-0.000223342
1.77045;-0.00222507;-0.00137166;-0.00047859
1.77145;-0.00153413;0.0130004;-0.000191436
1.77245;-0.00078189;0.0102854;-0.000925274
1.77345;-0.000498195;0.00753806;-0.00047859
1.77444;-0.000405278;0.0123368;-0.00226533
1.77544;-0.000186823;0.00541786;-0.00130815
1.77644;0.00029951;0.00899874;-0.0015953
1.77744;0.000843176;0.00630397;-0.00293535
1.77844;0.00108535;0.0180015;-0.0026482
1.77943;0.00121979;0.00375487;-0.00867844
1.78043;0.00156675;0.0223957;-0.00909322
1.78143;0.0022913;0.0241153;-0.00788079
1.78243;0.0025661;0.0158449;-0.00574308
1.78343;0.00269164;0.0114467;-0.00287154
1.78442;0.00315425;0.0166744;-0.00338203
1.78542;0.00377798;0.012879;-0.00169102
1.78642;0.00444817;0.0358129;-0.00156339
1.78742;0.00451341;0.0164357;-0.00207389
1.78842;0.00487025;0.0280887;-0.00111671
1.78941;0.00520634;0.0227477;-0.000925274
1.79041;0.00587258;0.0208177;0
1.79141;0.0062225;0.0353233;-0.00079765
1.79241;0.00635199;0.0306054;-0.00015953
1.79341;0.00641328;0.0146027;-3.1906e-05
1.7944;0.00704393;0.0427359;-0.000191436
1.7954;0.00754608;0.0270731;-0.00146768
1.7964;0.00782384;0.0426752;-0.00239295
1.7974;0.00807096;0.0405995;-0.000861462
1.7984;0.00857212;0.0354892;-0.00118052
1.79939;0.00915827;0.0408908;0
1.80039;0.00939057;0.0467174;-0.000127624
1.80139;0.00959024;0.0474336;-0.00047859
1.80239;0.0101883;0.0545063;0
1.80339;0.0109128;0.0492867;-0.000350966
1.80438;0.0112311;0.0432174;-0.000191436
1.80538;0.0113181;0.0534058;-6.3812e-05
1.80638;0.01141;0.0441319;-0.000606214
1.80738;0.0119952;0.0522647;0
1.80838;0.0126733;0.058063;-0.00143577
1.80937;0.0129076;0.047822;-0.000606214
1.81037;0.013041;0.0475954;-0.00114862
1.81137;0.013385;0.0656819;-0.00232914
1.81237;0.0142282;0.0670051;-0.00175483
1.81337;0.014583;0.0689837;-0.0021058
1.81436;0.0146691;0.054737;-0.000861462
1.81536;0.015185;0.0633877;-0.00079765
1.81636;0.0156467;0.058152;0
1.81736;0.0160885;0.0711038;-9.5718e-05
1.81836;0.0162071;0.0651559;-0.000606214
1.81935;0.0167083;0.0580346;-0.000510496
1.82035;0.0171956;0.0806205;-0.00015953
1.82135;0.0177679;0.0696634;0
1.82235;0.0182364;0.072079;0
1.82335;0.0182107;0.0757246;0
1.82434;0.0184144;0.0611016;-0.000255248
1.82534;0.0189096;0.0899025;-0.00047859
1.82634;0.019476;0.0701854;-0.0026482
1.82734;0.0198576;0.0933256;-0.00149958
