t;vds;corrente;vg
16.442;0.17536;0.191753;0.335988
16.467;0.178241;0.191449;0.342809
16.4919;0.1808;0.191449;0.349553
16.5169;0.183635;0.191505;0.353705
16.5418;0.186457;0.191449;0.358753
16.5668;0.189164;0.191449;0.366264
16.5917;0.192197;0.191465;0.369521
16.6167;0.194836;0.191449;0.375097
16.6416;0.19784;0.191449;0.382464
16.6666;0.200753;0.191449;0.390486
16.6915;0.203504;0.191449;0.395196
16.7165;0.206724;0.191505;0.401062
16.7414;0.209823;0.191449;0.40659
16.7664;0.212627;0.191449;0.413361
16.7913;0.215609;0.191449;0.418093
16.8163;0.218524;0.191657;0.422582
16.8412;0.221376;0.191449;0.429322
16.8662;0.224335;0.191449;0.433798
16.8911;0.226943;0.191449;0.438623
16.9161;0.230229;0.191449;0.445362
16.941;0.232925;0.191449;0.448015
16.966;0.235856;0.191449;0.454551
16.9909;0.238603;0.191449;0.461865
17.0159;0.241772;0.191457;0.467605
17.0408;0.244273;0.191449;0.473754
17.0658;0.247073;0.191449;0.479618
17.0907;0.249872;0.191449;0.486234
17.1157;0.252631;0.191449;0.492173
17.1406;0.254963;0.191449;0.496313
17.1656;0.255487;0.191449;0.502258
17.1905;0.255487;0.191497;0.509491
17.2155;0.255487;0.191449;0.511586
17.2404;0.255487;0.191449;0.518202
17.2654;0.255487;0.191449;0.523487
17.2903;0.255487;0.191497;0.529641
17.3153;0.255487;0.191449;0.535073
17.3403;0.255487;0.191449;0.542116
17.3652;0.255487;0.191449;0.54894
17.3902;0.255487;0.191457;0.553698
17.4151;0.255487;0.191449;0.558874
17.4401;0.255487;0.191449;0.566307
17.465;0.255487;0.191449;0.57318
17.49;0.255487;0.191497;0.580016
17.5149;0.255487;0.191569;0.582714
17.5399;0.255487;0.191449;0.589905
17.5648;0.255487;0.191449;0.596278
17.5898;0.255487;0.191449;0.600546
17.6147;0.255487;0.191449;0.605899
17.6397;0.255487;0.191449;0.613135
17.6646;0.255487;0.191449;0.616519
17.6896;0.255487;0.191449;0.621841
17.7145;0.255487;0.191449;0.628773
17.7395;0.255487;0.191497;0.633841
17.7644;0.255487;0.191465;0.641398
17.7893;0.255487;0.191481;0.646205
17.8143;0.255487;0.191449;0.653393
17.8392;0.255487;0.191449;0.657628
17.8642;0.255487;0.191449;0.662549
17.8891;0.255487;0.191497;0.669422
17.9141;0.255487;0.191449;0.674071
17.939;0.255487;0.191449;0.677935
17.964;0.255487;0.191449;0.685267
17.9889;0.255487;0.191505;0.689149
18.0139;0.255487;0.191449;0.694053
18.0388;0.255487;0.191449;0.70155
18.0638;0.255487;0.192688;0.706199
18.0887;0.255487;0.191457;0.710716
18.1137;0.255487;0.191529;0.717634
18.1386;0.255487;0.191449;0.724918
18.1636;0.255487;0.191449;0.731282
18.1885;0.255487;0.191529;0.738902
18.2135;0.255487;0.191449;0.742223
18.2384;0.255487;0.191521;0.749346
18.2634;0.255487;0.191449;0.755677
18.2883;0.255487;0.191457;0.751822
18.3133;0.255487;0.191537;0.746939
18.3382;0.255487;0.191449;0.74117
18.3632;0.255487;0.191449;0.734157
18.3881;0.255487;0.191473;0.728242
18.4131;0.255487;0.191449;0.722281
18.438;0.255487;0.191593;0.715291
18.463;0.255487;0.191497;0.709538
18.4879;0.255487;0.191449;0.701566
18.5129;0.255487;0.191449;0.697424
18.5378;0.255487;0.191449;0.693301
18.5628;0.255487;0.191537;0.686353
18.5877;0.255487;0.191449;0.682747
18.6127;0.255487;0.191449;0.677553
18.6376;0.255487;0.191481;0.670509
18.6626;0.255487;0.191449;0.667791
18.6875;0.255487;0.191465;0.661589
18.7125;0.255487;0.191449;0.655247
18.7374;0.255487;0.191449;0.65001
18.7624;0.255487;0.191449;0.645679
18.7873;0.255487;0.191449;0.638156
18.8123;0.255487;0.191513;0.631489
18.8372;0.255487;0.191449;0.626361
18.8622;0.255487;0.191449;0.620726
18.8871;0.255487;0.191553;0.614014
18.9121;0.255487;0.191505;0.610197
18.937;0.255487;0.191481;0.605835
18.962;0.255487;0.191465;0.598562
18.9869;0.255487;0.191473;0.593292
19.0119;0.255487;0.191529;0.587414
19.0368;0.255487;0.191449;0.581981
19.0618;0.255487;0.191497;0.576248
19.0868;0.255487;0.191689;0.570637
19.1117;0.255487;0.191449;0.563956
19.1367;0.255487;0.191449;0.557643
19.1616;0.255487;0.191449;0.550601
19.1866;0.255487;0.191449;0.545758
19.2115;0.255487;0.191449;0.540695
19.2365;0.255487;0.191577;0.534035
19.2614;0.255487;0.191473;0.526762
19.2864;0.255487;0.191649;0.520759
19.3113;0.255487;0.191617;0.516748
19.3363;0.255487;0.191577;0.510226
19.3612;0.255487;0.191449;0.506092
19.3862;0.255487;0.191449;0.501474
19.4111;0.254071;0.191697;0.494362
19.4361;0.251331;0.191777;0.489541
19.461;0.2486;0.191449;0.483899
19.4859;0.245881;0.191449;0.477317
19.5109;0.242883;0.191481;0.470562
19.5358;0.240451;0.191449;0.464022
19.5608;0.237408;0.191449;0.458018
19.5857;0.234473;0.191449;0.452313
19.6107;0.231609;0.191529;0.446448
19.6356;0.22855;0.191529;0.44177
19.6606;0.2257;0.191545;0.437792
19.6855;0.222924;0.191577;0.430696
19.7105;0.220217;0.191481;0.425107
19.7354;0.217061;0.191449;0.420983
19.7604;0.214315;0.191449;0.414719
19.7853;0.211128;0.191449;0.409834
19.8103;0.208308;0.191449;0.404416
19.8352;0.205181;0.191449;0.398615
19.8602;0.202321;0.191449;0.392132
19.8851;0.199112;0.191449;0.385994
19.9101;0.196648;0.191449;0.37933
19.935;0.193608;0.191449;0.373037
19.96;0.190697;0.191449;0.366807
19.9849;0.187889;0.191449;0.361501
20.0099;0.185028;0.191473;0.356805
20.0348;0.182571;0.191449;0.350639
20.0598;0.179488;0.191449;0.345397
20.0847;0.176925;0.191473;0.340398
20.1097;0.173944;0.191505;0.334487
20.1346;0.170816;0.191481;0.32712
20.1596;0.168216;0.191449;0.322856
20.1845;0.164973;0.191449;0.316784
20.2095;0.162256;0.191465;0.310601
20.2344;0.159343;0.191449;0.303685
20.2594;0.156503;0.191449;0.297772
20.2843;0.153712;0.191449;0.293013
20.3093;0.150785;0.191545;0.287006
20.3342;0.147952;0.191449;0.281602
20.3592;0.144796;0.191449;0.275994
20.3841;0.141903;0.191449;0.27077
20.4091;0.13882;0.191449;0.263708
20.434;0.136069;0.191449;0.260545
20.459;0.133096;0.191449;0.255113
20.4839;0.130592;0.191449;0.249394
20.5089;0.127336;0.191449;0.24516
20.5338;0.12444;0.191449;0.238626
20.5588;0.121212;0.191449;0.231228
20.5837;0.118444;0.191457;0.226947
20.6087;0.115416;0.191449;0.221275
20.6336;0.112884;0.191449;0.215188
20.6586;0.109765;0.191449;0.207711
20.6835;0.106688;0.191449;0.202359
20.7085;0.1039;0.191449;0.195505
20.7334;0.100835;0.191449;0.191336
20.7584;0.0981917;0.191449;0.18453
20.7833;0.0952767;0.191449;0.179322
20.8083;0.0925754;0.191449;0.175391
20.8333;0.0895963;0.191449;0.168426
20.8582;0.0868676;0.191449;0.163489
20.8832;0.0837999;0.191449;0.1586
20.9081;0.0806603;0.191449;0.151762
20.9331;0.0781315;0.191449;0.146538
20.958;0.0751122;0.191449;0.142193
20.983;0.07254;0.191473;0.135497
21.0079;0.0699159;0.191449;0.128579
21.0329;0.0670481;0.191449;0.122332
21.0578;0.0642397;0.191449;0.117076
21.0828;0.0611959;0.191449;0.111612
21.1077;0.0584362;0.191449;0.106084
21.1327;0.0556521;0.191449;0.102969
21.1576;0.052748;0.191449;0.0956678
21.1825;0.049836;0.191449;0.0907951
21.2075;0.0469838;0.191449;0.0845804
21.2324;0.044052;0.191449;0.0785573
21.2574;0.0410881;0.191449;0.0718153
21.2823;0.038376;0.191449;0.0662068
21.3073;0.0350122;0.191449;0.0603115
21.3322;0.0322838;0.191449;0.0554226
21.3572;0.029156;0.191449;0.0480895
21.3821;0.026596;0.191449;0.0420186
21.4071;0.0235881;0.191449;0.0378487
21.432;0.0207921;0.191449;0.0316495
21.457;0.017548;0.191449;0.0243164
21.4819;0.014792;0.191449;0.0191559
21.5069;0.0114881;0.191449;0.0134363
21.5318;0.00867194;0.191449;0.00797229
21.5568;0.00577201;0.191449;0.00217282
21.5817;0.00305999;0.191449;-0.00084676
21.6067;0.00054;0.191449;-0.00770069
21.6316;-0.00277599;0.191449;-0.0124617
21.6566;-0.00548802;0.191449;-0.0176861
21.6815;-0.00828798;0.191449;-0.023917
21.7065;-0.011148;0.191449;-0.0300519
21.7314;-0.0139639;0.191449;-0.0359315
21.7564;-0.016916;0.191449;-0.0412836
21.7813;-0.02012;0.191449;-0.0478978
21.8063;-0.0229281;0.191449;-0.0545918
21.8312;-0.026136;0.191449;-0.06127
21.8562;-0.0290359;0.191449;-0.0643376
21.8811;-0.0317959;0.191449;-0.0717514
21.9061;-0.034832;0.191449;-0.0770235
21.931;-0.0375842;0.191449;-0.0823915
21.956;-0.0406719;0.191449;-0.0876957
21.9809;-0.04344;0.191449;-0.0952524
22.0059;-0.046696;0.191449;-0.0994381
22.0308;-0.0493278;0.191449;-0.104311
22.0558;-0.0527123;0.191449;-0.111468
22.0807;-0.0554599;0.191449;-0.117635
22.1057;-0.0583919;0.191449;-0.124665
22.1306;-0.0611162;0.191449;-0.129474
22.1556;-0.0641798;0.191449;-0.135593
22.1805;-0.0668524;0.191449;-0.142209
22.2055;-0.0694517;0.191457;-0.145596
22.2304;-0.0723481;0.191449;-0.151475
22.2554;-0.0750682;0.191449;-0.157626
22.2803;-0.0777036;0.191449;-0.162227
22.3053;-0.0806843;0.191449;-0.167419
22.3302;-0.0834356;0.191449;-0.174529
22.3552;-0.0865084;0.191449;-0.180312
22.3801;-0.0889841;0.191449;-0.184178
22.4051;-0.0923281;0.191449;-0.191176
22.43;-0.0949363;0.191449;-0.197902
22.455;-0.0976555;0.191449;-0.204452
22.4799;-0.100712;0.191449;-0.210906
22.5049;-0.103448;0.191449;-0.21554
22.5299;-0.106589;0.191449;-0.222058
22.5548;-0.109288;0.191449;-0.228081
22.5798;-0.112367;0.191449;-0.233385
22.6047;-0.115064;0.191449;-0.239185
22.6297;-0.118372;0.191449;-0.245863
22.6546;-0.121009;0.191449;-0.250193
22.6796;-0.123728;0.191449;-0.255113
22.7045;-0.126691;0.191449;-0.259139
22.7295;-0.1295;0.191449;-0.265338
22.7544;-0.132776;0.191449;-0.271074
22.7794;-0.135453;0.191433;-0.277687
22.8043;-0.138552;0.191449;-0.282228
22.8293;-0.141175;0.191449;-0.289241
22.8542;-0.144184;0.191449;-0.295201
22.8791;-0.147112;0.191449;-0.302678
22.9041;-0.150212;0.191449;-0.308077
22.929;-0.152692;0.191449;-0.314836
22.954;-0.155839;0.191449;-0.318894
22.9789;-0.158597;0.191449;-0.326098
23.0039;-0.16138;0.191449;-0.329806
23.0288;-0.164448;0.191433;-0.33503
23.0538;-0.167092;0.191449;-0.340381
23.0787;-0.170407;0.191449;-0.344648
23.1037;-0.173677;0.191449;-0.350783
23.1286;-0.176476;0.191449;-0.356484
23.1536;-0.179284;0.191449;-0.36064
23.1785;-0.182251;0.191449;-0.367014
23.2035;-0.184939;0.191449;-0.373722
23.2284;-0.187805;0.191449;-0.378486
23.2534;-0.190713;0.191449;-0.383854
23.2783;-0.191633;0.191449;-0.386474
23.3033;-0.188685;0.191449;-0.380624
23.3282;-0.185983;0.191449;-0.374649
23.3532;-0.183075;0.191449;-0.367654
23.3781;-0.1804;0.191449;-0.361884
23.4031;-0.177225;0.191449;-0.358146
23.428;-0.174713;0.191449;-0.350911
23.453;-0.171104;0.191449;-0.348369
23.4779;-0.168432;0.191449;-0.342793
23.5029;-0.165077;0.191449;-0.336101
23.5278;-0.162544;0.191449;-0.331275
23.5528;-0.159423;0.191449;-0.326864
23.5777;-0.156651;0.191449;-0.321802
23.6027;-0.153788;0.191449;-0.316528
23.6276;-0.150737;0.191449;-0.310905
23.6526;-0.147952;0.191449;-0.303796
23.6775;-0.14492;0.191449;-0.296718
23.7025;-0.142263;0.191449;-0.291591
23.7274;-0.139196;0.191449;-0.285183
23.7524;-0.136489;0.191449;-0.279045
23.7773;-0.133316;0.191449;-0.272767
23.8023;-0.130652;0.191449;-0.26783
23.8272;-0.127528;0.191449;-0.262367
23.8522;-0.124668;0.191449;-0.255289
23.8771;-0.121812;0.191449;-0.252381
23.9021;-0.119028;0.191449;-0.247141
23.927;-0.116256;0.191449;-0.240128
23.952;-0.11292;0.191449;-0.235543
23.9769;-0.110504;0.191449;-0.229199
24.0019;-0.107084;0.191449;-0.223224
24.0268;-0.10452;0.191449;-0.216978
24.0518;-0.101492;0.191449;-0.212632
24.0767;-0.0986558;0.191449;-0.206641
24.1017;-0.0958126;0.191449;-0.199308
24.1266;-0.0929755;0.191449;-0.192869
24.1516;-0.0902122;0.191449;-0.186383
24.1765;-0.0870715;0.191449;-0.182725
24.2015;-0.0845919;0.191449;-0.175391
24.2264;-0.0813245;0.191449;-0.169928
24.2514;-0.0785915;0.191449;-0.1644
24.2764;-0.0758803;0.191449;-0.159447
24.3013;-0.07296;0.191449;-0.152689
24.3263;-0.0704678;0.191449;-0.148679
24.3512;-0.0674562;0.191449;-0.143503
24.3762;-0.0648756;0.191449;-0.136791
24.4011;-0.0620521;0.191449;-0.131519
24.4261;-0.0589803;0.191449;-0.125144
24.451;-0.0564319;0.191449;-0.119345
24.476;-0.053308;0.191449;-0.111772
24.5009;-0.0505838;0.191449;-0.107362
24.5259;-0.047404;0.191449;-0.101946
24.5508;-0.0445281;0.191449;-0.0956678
24.5757;-0.0414201;0.191449;-0.0901721
24.6007;-0.0387001;0.191449;-0.0854751
24.6256;-0.0356201;0.191449;-0.0791803
24.6506;-0.0327678;0.191449;-0.0721668
24.6755;-0.0299879;0.191449;-0.0675968
24.7005;-0.027036;0.191449;-0.0634108
24.7254;-0.0237721;0.191449;-0.0557421
24.7504;-0.0209201;0.191449;-0.0486008
24.7753;-0.017848;0.191449;-0.0431849
24.8003;-0.014888;0.191449;-0.038999
24.8252;-0.0122801;0.191449;-0.032017
24.8502;-0.00915595;0.191449;-0.0245081
24.8751;-0.00635603;0.191449;-0.0202104
24.9001;-0.00340798;0.191449;-0.0155612
24.925;-0.000672001;0.191449;-0.00821194
24.95;0.00234799;0.191449;-0.0029397
24.9749;0.00508402;0.191449;0
24.9999;0.00751596;0.191449;0.00650246
25.0248;0.010692;0.191449;0.0113913
25.0498;0.0137519;0.191449;0.0159605
25.0747;0.016908;0.191449;0.0235814
25.0997;0.019668;0.191449;0.0296045
25.1246;0.022772;0.191449;0.0342539
25.1496;0.02546;0.191481;0.0399257
25.1745;0.0285079;0.191449;0.0471309
25.1995;0.0312238;0.191449;0.0518758
25.2244;0.0342681;0.191449;0.0576433
25.2494;0.037176;0.191449;0.0639381
25.2743;0.0404239;0.191449;0.0714798
25.2993;0.04298;0.191449;0.0756016
25.3242;0.0462959;0.191449;0.0812572
25.3492;0.0490438;0.191449;0.0881271
25.3741;0.0518361;0.191449;0.0954441
25.3991;0.0547598;0.191449;0.0997577
25.424;0.0573121;0.191449;0.103848
25.449;0.0604801;0.191449;0.111069
25.4739;0.0630756;0.191513;0.11436
25.4989;0.0663442;0.191529;0.119952
25.5238;0.0689878;0.191449;0.127125
25.5488;0.0715881;0.191449;0.132957
25.5737;0.074552;0.191449;0.138502
25.5987;0.0771035;0.191449;0.143503
25.6236;0.0799322;0.191449;0.151171
25.6486;0.0828478;0.191449;0.155852
25.6735;0.0858402;0.191449;0.159703
25.6985;0.088836;0.191449;0.167403
25.7234;0.0915115;0.191449;0.17258
25.7484;0.0945522;0.191449;0.176941
25.7733;0.0971437;0.191449;0.183348
25.7983;0.100156;0.191505;0.18945
25.8232;0.102908;0.191777;0.194259
25.8482;0.105868;0.191457;0.20033
25.8731;0.108828;0.192161;0.207376
25.8981;0.111788;0.191513;0.213463
25.923;0.114657;0.191529;0.218783
25.948;0.117256;0.191449;0.224039
25.9729;0.120537;0.191449;0.231004
25.9979;0.123224;0.191449;0.237444
26.0229;0.126443;0.191449;0.241597
26.0478;0.129364;0.191449;0.247301
26.0728;0.132372;0.191449;0.253372
26.0977;0.134961;0.191449;0.257238
26.1227;0.13794;0.191449;0.263085
26.1476;0.140955;0.191449;0.268805
26.1726;0.143957;0.191449;0.273917
26.1975;0.146864;0.191449;0.279029
26.2225;0.15004;0.191457;0.285552
26.2474;0.152708;0.191465;0.290711
26.2723;0.155471;0.191449;0.295216
26.2973;0.158521;0.191449;0.302646
26.3222;0.161124;0.191449;0.308316
26.3472;0.16424;0.191449;0.313814
26.3721;0.167004;0.191449;0.319197
26.3971;0.170083;0.191449;0.326864
26.422;0.172905;0.191481;0.331659
26.447;0.176044;0.191449;0.336579
26.4719;0.178604;0.191505;0.343193
26.4969;0.181479;0.191449;0.350288
26.5218;0.184439;0.191457;0.354887
26.5468;0.186857;0.191449;0.359233
26.5717;0.189836;0.191449;0.366408
26.5967;0.192636;0.191449;0.370847
26.6216;0.195763;0.191449;0.377079
26.6466;0.198379;0.191449;0.383103
26.6715;0.201181;0.191449;0.39047
26.6965;0.204372;0.191449;0.39673
26.7214;0.207128;0.191449;0.401366
26.7464;0.210271;0.191449;0.40691
26.7713;0.213239;0.191465;0.413936
26.7963;0.216269;0.191457;0.419563
26.8212;0.219117;0.191449;0.422822
26.8462;0.22218;0.191449;0.430408
26.8711;0.224635;0.191553;0.435412
26.8961;0.22764;0.191513;0.439054
26.921;0.230673;0.191857;0.446113
26.946;0.233545;0.191529;0.4511
26.9709;0.23644;0.191481;0.455892
26.9959;0.239303;0.191449;0.462488
27.0208;0.242189;0.191473;0.469076
27.0458;0.244845;0.191449;0.474856
27.0707;0.247693;0.191449;0.480337
27.0957;0.250324;0.191449;0.486474
27.1206;0.253039;0.191449;0.493531
27.1456;0.255439;0.191529;0.498695
27.1705;0.255487;0.191449;0.502928
27.1955;0.255487;0.191449;0.509651
27.2204;0.255487;0.191625;0.513872
27.2454;0.255487;0.191449;0.518234
27.2703;0.255487;0.191449;0.525516
27.2953;0.255487;0.191449;0.530808
27.3202;0.255487;0.191449;0.535871
27.3452;0.255487;0.191449;0.542626
27.3701;0.255487;0.191449;0.549578
27.3951;0.255487;0.191449;0.55571
27.42;0.255487;0.191449;0.561401
27.445;0.255487;0.191449;0.567762
27.4699;0.255487;0.191449;0.573995
27.4949;0.255487;0.191449;0.580607
27.5198;0.255487;0.191449;0.584216
27.5448;0.255487;0.191449;0.590321
27.5697;0.255487;0.191449;0.597444
27.5947;0.255487;0.191449;0.603663
27.6196;0.255487;0.191449;0.606587
27.6446;0.255487;0.191449;0.613439
27.6695;0.255487;0.191497;0.619605
27.6945;0.255487;0.191449;0.623327
27.7194;0.255487;0.191489;0.62978
27.7444;0.255487;0.191449;0.63619
27.7694;0.255487;0.191457;0.642133
27.7943;0.255487;0.191481;0.647242
27.8193;0.255487;0.191449;0.653553
27.8442;0.255487;0.191449;0.659736
27.8692;0.255487;0.191449;0.663076
27.8941;0.255487;0.191449;0.669678
27.9191;0.255487;0.191449;0.675364
27.944;0.255487;0.191449;0.679499
27.9689;0.255487;0.191449;0.685618
27.9939;0.255487;0.191497;0.690906
28.0188;0.255487;0.191449;0.696036
28.0438;0.255487;0.191449;0.701566
28.0687;0.255487;0.191449;0.706422
28.0937;0.255487;0.191449;0.713015
28.1186;0.255487;0.191449;0.718625
28.1436;0.255487;0.191449;0.725477
28.1685;0.255487;0.191449;0.731985
28.1935;0.255487;0.191449;0.738599
28.2184;0.255487;0.191449;0.74337
28.2434;0.255487;0.191449;0.749506
28.2683;0.255487;0.191449;0.756172
28.2933;0.255487;0.191449;0.749729
28.3182;0.255487;0.191449;0.745165
28.3432;0.255487;0.191449;0.740867
28.3681;0.255487;0.191449;0.733279
28.3931;0.255487;0.191449;0.725909
28.418;0.255487;0.191449;0.720541
28.443;0.255487;0.191449;0.714444
28.4679;0.255487;0.191449;0.707284
28.4929;0.255487;0.191449;0.701566
28.5178;0.255487;0.191449;0.696225
28.5428;0.255487;0.191449;0.692582
28.5677;0.255487;0.191449;0.685714
28.5927;0.255487;0.191449;0.680941
28.6176;0.255487;0.191449;0.676322
28.6426;0.255487;0.191449;0.670045
28.6675;0.255487;0.191449;0.665376
28.6925;0.255487;0.191449;0.660534
28.7174;0.255487;0.191465;0.653761
28.7424;0.255487;0.191521;0.648203
28.7673;0.255487;0.191449;0.642771
28.7923;0.255487;0.191481;0.637532
28.8172;0.255487;0.191449;0.629843
28.8422;0.255487;0.191449;0.623423
28.8671;0.255487;0.191449;0.619832
28.8921;0.255487;0.191449;0.61387
28.917;0.255487;0.191449;0.607833
28.942;0.255487;0.191449;0.603773
28.9669;0.255487;0.191449;0.597699
28.9919;0.255487;0.191449;0.590289
29.0168;0.255487;0.191449;0.585096
29.0418;0.255487;0.191449;0.581981
29.0667;0.255487;0.191449;0.574506
29.0917;0.255487;0.191449;0.568687
29.1166;0.255487;0.191449;0.562789
29.1416;0.255487;0.191457;0.55742
29.1665;0.255487;0.191449;0.55009
29.1915;0.255487;0.191745;0.543985
29.2164;0.255487;0.191449;0.538763
29.2414;0.255487;0.191449;0.533139
29.2663;0.255487;0.191449;0.526075
29.2913;0.255487;0.191449;0.519161
29.3162;0.255487;0.191449;0.514973
29.3412;0.255487;0.191449;0.510226
29.3661;0.255487;0.191457;0.50376
29.3911;0.255487;0.191449;0.499731
29.416;0.253276;0.191449;0.493596
29.441;0.250612;0.191465;0.486378
29.466;0.248161;0.191561;0.482652
29.4909;0.245201;0.191449;0.476359
29.5159;0.242454;0.191449;0.47005
29.5408;0.239884;0.191449;0.462632
29.5658;0.23672;0.191449;0.456644
29.5907;0.234065;0.191449;0.449883
29.6157;0.231057;0.191449;0.446145
29.6406;0.228091;0.191449;0.438815
29.6655;0.225104;0.191449;0.435665
29.6905;0.22246;0.191449;0.430504
29.7154;0.219561;0.191449;0.424564
29.7404;0.216609;0.191449;0.419209
29.7653;0.213791;0.191449;0.414464
29.7903;0.210636;0.191449;0.407517
29.8152;0.20754;0.191449;0.402993
29.8402;0.204673;0.191449;0.397881
29.8651;0.20154;0.191449;0.390902
29.8901;0.198608;0.191449;0.384301
29.915;0.196263;0.191449;0.377509
29.94;0.192893;0.191449;0.371839
29.9649;0.190348;0.191449;0.366599
29.9899;0.187251;0.191449;0.359632
30.0148;0.184691;0.191449;0.355624
30.0398;0.18188;0.191449;0.350287
30.0647;0.178953;0.191449;0.343656
30.0897;0.176444;0.191449;0.338194
30.1146;0.173263;0.191449;0.331866
30.1396;0.170551;0.191449;0.326817
30.1645;0.167392;0.191449;0.320492
30.1895;0.164561;0.191449;0.31509
30.2144;0.161732;0.191449;0.308893
30.2394;0.1589;0.191449;0.302742
30.2643;0.156111;0.191449;0.295999
30.2893;0.153112;0.191449;0.291878
30.3142;0.150509;0.191449;0.28659
30.3392;0.147148;0.191449;0.279381
30.3641;0.144344;0.191449;0.274828
30.3891;0.141152;0.191449;0.269763
30.414;0.138452;0.191449;0.263085
30.439;0.135392;0.191449;0.257973
30.4639;0.132852;0.191449;0.255113
30.4889;0.129804;0.191449;0.247541
30.5138;0.126808;0.191449;0.24393
30.5388;0.123877;0.191449;0.237588
30.5637;0.120871;0.191449;0.231196
30.5887;0.118004;0.191449;0.225173
30.6136;0.114899;0.191449;0.220077
30.6386;0.11214;0.191449;0.213543
30.6635;0.109053;0.191449;0.207024
30.6885;0.10628;0.191449;0.200314
30.7134;0.10322;0.191449;0.193732
30.7384;0.100484;0.191449;0.189834
30.7633;0.0973519;0.191465;0.183364
30.7883;0.0948647;0.191449;0.178155
30.8132;0.0919835;0.191449;0.17389
30.8382;0.0889403;0.191449;0.167419
30.8631;0.0862399;0.191449;0.160725
30.8881;0.0830761;0.191449;0.156747
30.913;0.0801523;0.191449;0.15098
30.938;0.0774038;0.191449;0.144397
30.9629;0.07474;0.191449;0.139299
30.9879;0.072012;0.191449;0.134395
31.0128;0.0691762;0.191449;0.127557
31.0378;0.066556;0.191489;0.120687
31.0627;0.0635359;0.191449;0.115766
31.0877;0.0606958;0.191449;0.111356
31.1126;0.0577561;0.191449;0.104135
31.1376;0.0550003;0.191449;0.100205
31.1625;0.05224;0.191449;0.0956039
31.1875;0.0493081;0.191449;0.0885585
31.2125;0.0465717;0.191449;0.0834621
31.2374;0.0433479;0.191449;0.0772472
31.2624;0.0407961;0.191449;0.0715437
31.2873;0.037472;0.191449;0.065344
31.3123;0.0346802;0.191449;0.0584102
31.3372;0.0315398;0.191449;0.0528505
31.3621;0.0287399;0.191449;0.0467795
31.3871;0.025812;0.191449;0.0405488
31.412;0.0230121;0.191449;0.0359313
31.437;0.020312;0.191449;0.0303395
31.4619;0.0170559;0.191449;0.0240767
31.4869;0.014116;0.191449;0.017718
31.5118;0.0110001;0.191449;0.0116151
31.5368;0.00797197;0.191449;0.00786045
31.5617;0.00526799;0.191449;0.00118227
31.5867;0.00280399;0.191449;-0.00169352
31.6116;-0.000184;0.191449;-0.00797229
31.6366;-0.00302399;0.191537;-0.014267
31.6615;-0.00600801;0.191449;-0.0191879
31.6865;-0.00882401;0.191449;-0.023917
31.7114;-0.01164;0.191449;-0.0311383
31.7364;-0.0145639;0.191449;-0.0370339
31.7613;-0.017444;0.191449;-0.0433285
31.7863;-0.020676;0.191449;-0.0488084
31.8112;-0.0233441;0.191449;-0.0555025
31.8362;-0.02674;0.191449;-0.0630114
31.8611;-0.0294879;0.191449;-0.0667825
31.8861;-0.0325321;0.191449;-0.0717514
31.911;-0.035072;0.191449;-0.0786211
31.936;-0.0384362;0.191449;-0.083398
31.9609;-0.0411879;0.191449;-0.0893732
31.9859;-0.0442078;0.191449;-0.0956678
32.0108;-0.0471202;0.191449;-0.10102
32.0358;-0.050292;0.191449;-0.105301
32.0607;-0.0530363;0.191449;-0.1119
32.0857;-0.056096;0.191449;-0.118818
32.1106;-0.0586997;0.191449;-0.124825
32.1356;-0.0615841;0.191449;-0.130928
32.1605;-0.0645959;0.191449;-0.136024
32.1855;-0.0672164;0.191449;-0.143391
32.2104;-0.0701118;0.191449;-0.147673
32.2354;-0.0727799;0.191449;-0.151619
32.2603;-0.0754241;0.191449;-0.158472
32.2853;-0.078284;0.191457;-0.162754
32.3102;-0.0810724;0.191449;-0.168314
32.3352;-0.0841835;0.191449;-0.175216
32.3601;-0.0868763;0.191449;-0.180632
32.3851;-0.0898319;0.191449;-0.185089
32.41;-0.0926843;0.191449;-0.192214
32.435;-0.0953043;0.191449;-0.199276
32.4599;-0.0983753;0.191449;-0.20549
32.4849;-0.101068;0.191449;-0.212152
32.5098;-0.104004;0.191449;-0.216083
32.5348;-0.106857;0.191449;-0.223032
32.5597;-0.10996;0.191449;-0.229247
32.5847;-0.112731;0.191449;-0.233257
32.6096;-0.115644;0.191449;-0.239169
32.6346;-0.118808;0.191449;-0.246806
32.6595;-0.121393;0.191449;-0.250816
32.6845;-0.124388;0.191449;-0.255161
32.7094;-0.127159;0.191449;-0.261727
32.7344;-0.130372;0.191449;-0.266201
32.7593;-0.133124;0.191449;-0.271361
32.7843;-0.136192;0.191449;-0.278374
32.8092;-0.138972;0.191449;-0.284322
32.8342;-0.141771;0.191449;-0.29028
32.8591;-0.144644;0.191449;-0.2956
32.8841;-0.1477;0.191449;-0.302854
32.909;-0.150484;0.191449;-0.309147
32.934;-0.153323;0.191449;-0.315283
32.959;-0.156527;0.191449;-0.319181
32.9839;-0.158985;0.191449;-0.326753
33.0089;-0.16218;0.191449;-0.331052
33.0338;-0.164872;0.191449;-0.335717
33.0588;-0.168063;0.191449;-0.342617
33.0837;-0.17082;0.191449;-0.347284
33.1087;-0.17442;0.191449;-0.351118
33.1336;-0.176869;0.191449;-0.358098
