t;vds;corrente;vg
16.4171;0.172309;0.191449;0.330173
16.442;0.175216;0.191449;0.33503
16.467;0.178237;0.191449;0.342793
16.4919;0.180784;0.191449;0.348259
16.5169;0.183647;0.191449;0.352603
16.5418;0.186509;0.191449;0.358753
16.5668;0.189132;0.191449;0.365689
16.5917;0.192168;0.191449;0.36984
16.6167;0.194864;0.191449;0.375129
16.6416;0.197876;0.191449;0.382352
16.6666;0.200717;0.191449;0.389927
16.6915;0.203632;0.191449;0.395548
16.7165;0.206668;0.191449;0.399479
16.7414;0.209595;0.191449;0.40659
16.7664;0.212643;0.191473;0.412642
16.7913;0.215709;0.191449;0.417757
16.8163;0.21862;0.191449;0.42279
16.8412;0.221296;0.191449;0.429785
16.8662;0.224351;0.191449;0.432727
16.8911;0.226787;0.191449;0.438479
16.9161;0.230241;0.191457;0.445186
16.941;0.232953;0.191449;0.448591
16.966;0.235784;0.191449;0.454791
16.9909;0.238727;0.191449;0.461482
17.0159;0.241688;0.191449;0.467445
17.0408;0.244245;0.191449;0.472349
17.0658;0.247013;0.191449;0.47925
17.0907;0.249844;0.191449;0.486314
17.1157;0.252543;0.191449;0.491439
17.1406;0.254966;0.191449;0.497673
17.1656;0.255487;0.191449;0.502258
17.1905;0.255487;0.191457;0.508996
17.2155;0.255487;0.191465;0.512689
17.2404;0.255487;0.191449;0.518186
17.2654;0.255487;0.191481;0.523519
17.2903;0.255487;0.191449;0.52996
17.3153;0.255487;0.191457;0.535632
17.3403;0.255487;0.191449;0.542211
17.3652;0.255487;0.191449;0.548684
17.3902;0.255487;0.191489;0.553953
17.4151;0.255487;0.191569;0.560345
17.4401;0.255487;0.191449;0.566531
17.465;0.255487;0.191449;0.573931
17.49;0.255487;0.191473;0.580143
17.5149;0.255487;0.191689;0.583369
17.5399;0.255487;0.191449;0.589953
17.5648;0.255487;0.191473;0.59599
17.5898;0.255487;0.191449;0.601201
17.6147;0.255487;0.191489;0.606859
17.6397;0.255487;0.191449;0.613231
17.6646;0.255487;0.191465;0.617495
17.6896;0.255487;0.191529;0.622481
17.7145;0.255487;0.191513;0.629316
17.7395;0.255487;0.191449;0.633905
17.7644;0.255487;0.191449;0.641111
17.7893;0.255487;0.191449;0.646014
17.8143;0.255487;0.191449;0.653314
17.8392;0.255487;0.191465;0.657898
17.8642;0.255487;0.191457;0.662229
17.8891;0.255487;0.191473;0.669039
17.9141;0.255487;0.191449;0.673432
17.939;0.255487;0.191449;0.677728
17.964;0.255487;0.191449;0.684532
17.9889;0.255487;0.191449;0.689181
18.0139;0.255487;0.191449;0.694117
18.0388;0.255487;0.191449;0.701119
18.0638;0.255487;0.191473;0.705321
18.0887;0.255487;0.191449;0.711019
18.1137;0.255487;0.191505;0.718385
18.1386;0.255487;0.191593;0.724966
18.1636;0.255487;0.191449;0.731713
18.1885;0.255487;0.191449;0.737641
18.2135;0.255487;0.191449;0.742414
18.2384;0.255487;0.191449;0.749394
18.2634;0.255487;0.191449;0.756668
18.2883;0.255487;0.191449;0.752893
18.3133;0.255487;0.191585;0.748071
18.3382;0.255487;0.191449;0.741234
18.3632;0.255487;0.191449;0.734109
18.3881;0.255487;0.191449;0.728945
18.4131;0.255487;0.191465;0.723303
18.438;0.255487;0.191577;0.71612
18.463;0.255487;0.191449;0.708946
18.4879;0.255487;0.191449;0.702541
18.5129;0.255487;0.191449;0.69784
18.5378;0.255487;0.191473;0.693301
18.5628;0.255487;0.191449;0.686289
18.5877;0.255487;0.191505;0.682779
18.6127;0.255487;0.191449;0.677489
18.6376;0.255487;0.191465;0.670764
18.6626;0.255487;0.191449;0.667263
18.6875;0.255487;0.191449;0.661621
18.7125;0.255487;0.191449;0.654512
18.7374;0.255487;0.191593;0.650073
18.7624;0.255487;0.191529;0.645679
18.7873;0.255487;0.191473;0.637932
18.8123;0.255487;0.191505;0.631537
18.8372;0.255487;0.191457;0.626074
18.8622;0.255487;0.191585;0.621523
18.8871;0.255487;0.191449;0.614637
18.9121;0.255487;0.191617;0.610787
18.937;0.255487;0.191449;0.605452
18.962;0.255487;0.191449;0.598674
18.9869;0.255487;0.191481;0.593356
19.0119;0.255487;0.191505;0.588086
19.0368;0.255487;0.191465;0.581981
19.0618;0.255487;0.191689;0.577653
19.0868;0.255487;0.191457;0.570765
19.1117;0.255487;0.191553;0.565779
19.1367;0.255487;0.191449;0.558394
19.1616;0.255487;0.191449;0.551224
19.1866;0.255487;0.191449;0.546047
19.2115;0.255487;0.191449;0.540694
19.2365;0.255487;0.191689;0.534067
19.2614;0.255487;0.191449;0.526874
19.2864;0.255487;0.191481;0.520199
19.3113;0.255487;0.191449;0.516843
19.3363;0.255487;0.191449;0.510226
19.3612;0.255487;0.191449;0.506028
19.3862;0.255487;0.191449;0.501954
19.4111;0.254075;0.191513;0.49433
19.4361;0.25128;0.191449;0.489318
19.461;0.248624;0.191505;0.484187
19.4859;0.245989;0.191449;0.477381
19.5109;0.242803;0.191449;0.470817
19.5358;0.240475;0.191449;0.464981
19.5608;0.237452;0.191449;0.458849
19.5857;0.234537;0.191449;0.452633
19.6107;0.231765;0.191449;0.446576
19.6356;0.228578;0.191449;0.44209
19.6606;0.225624;0.191449;0.436416
19.6855;0.22278;0.191449;0.430616
19.7105;0.220205;0.191449;0.426178
19.7354;0.217093;0.191449;0.422327
19.7604;0.214363;0.191449;0.414895
19.7853;0.21132;0.191449;0.410664
19.8103;0.208236;0.191449;0.405391
19.8352;0.205169;0.191449;0.398615
19.8602;0.202325;0.191449;0.391732
19.8851;0.199315;0.191449;0.386426
19.9101;0.196616;0.191449;0.380592
19.935;0.193716;0.191449;0.374011
19.96;0.190761;0.191449;0.366855
19.9849;0.188053;0.191473;0.362779
20.0099;0.185144;0.191449;0.35845
20.0348;0.182507;0.191449;0.351166
20.0598;0.179548;0.191449;0.346563
20.0847;0.176921;0.191449;0.339743
20.1097;0.173912;0.191449;0.334327
20.1346;0.17084;0.191449;0.3272
20.1596;0.168396;0.191449;0.323958
20.1845;0.164865;0.191449;0.318191
20.2095;0.162392;0.191505;0.310985
20.2344;0.159336;0.191449;0.303844
20.2594;0.156631;0.191449;0.297948
20.2843;0.153644;0.191449;0.293524
20.3093;0.150829;0.191449;0.287006
20.3342;0.148096;0.191449;0.281889
20.3592;0.14484;0.191449;0.275691
20.3841;0.142143;0.191449;0.270834
20.4091;0.138892;0.191449;0.263756
20.434;0.136209;0.191449;0.260673
20.459;0.13316;0.191449;0.255113
20.4839;0.130572;0.191449;0.249953
20.5089;0.127176;0.191449;0.244393
20.5338;0.124444;0.191449;0.238914
20.5588;0.12118;0.191449;0.231899
20.5837;0.11852;0.191449;0.227506
20.6087;0.115295;0.191449;0.22062
20.6336;0.112756;0.191449;0.214693
20.6586;0.109609;0.191449;0.207615
20.6835;0.10678;0.191449;0.201704
20.7085;0.103952;0.191449;0.195809
20.7334;0.100827;0.191449;0.190729
20.7584;0.0983037;0.191449;0.184354
20.7833;0.0952967;0.191449;0.17889
20.8083;0.0925714;0.191449;0.17496
20.8333;0.0897323;0.191449;0.167643
20.8582;0.0867037;0.191449;0.162435
20.8832;0.083632;0.191449;0.158872
20.9081;0.0806843;0.191449;0.151475
20.9331;0.0780756;0.191449;0.146187
20.958;0.0751682;0.191449;0.141713
20.983;0.072512;0.191449;0.135769
21.0079;0.0696999;0.191449;0.128483
21.0329;0.0670921;0.191449;0.122077
21.0578;0.0642637;0.191449;0.116917
21.0828;0.0610719;0.191449;0.111612
21.1077;0.0585402;0.191449;0.105509
21.1327;0.0556161;0.191449;0.102985
21.1576;0.052764;0.191449;0.0956678
21.1825;0.0499639;0.191449;0.0912904
21.2075;0.0469878;0.191449;0.0851715
21.2324;0.044152;0.191449;0.0788768
21.2574;0.0411721;0.191449;0.0721029
21.2823;0.038308;0.191449;0.0673092
21.3073;0.0349842;0.191449;0.0615896
21.3322;0.0322518;0.191449;0.0542244
21.3572;0.029188;0.191449;0.0482493
21.3821;0.026644;0.191449;0.0414275
21.4071;0.0236001;0.191449;0.0367462
21.432;0.0208761;0.191449;0.0315856
21.457;0.017672;0.191449;0.0240448
21.4819;0.014852;0.191449;0.0193317
21.5069;0.0113801;0.191449;0.0142192
21.5318;0.00873594;0.191449;0.00781252
21.5568;0.00583202;0.191449;0.00325923
21.5817;0.00310799;0.191449;-6.39064e-05
21.6067;0.000428;0.191449;-0.00779655
21.6316;-0.00265199;0.191449;-0.0127173
21.6566;-0.00546402;0.191449;-0.0179736
21.6815;-0.00828799;0.191449;-0.023917
21.7065;-0.011176;0.191449;-0.0294927
21.7314;-0.0139399;0.191449;-0.0349089
21.7564;-0.016904;0.191449;-0.0402771
21.7813;-0.0199761;0.191449;-0.0478179
21.8063;-0.0228601;0.191449;-0.0547356
21.8312;-0.025996;0.191449;-0.0605031
21.8562;-0.0289679;0.191449;-0.0642257
21.8811;-0.0319479;0.191449;-0.0716875
21.9061;-0.034816;0.191449;-0.0765282
21.931;-0.0375962;0.191449;-0.0812253
21.956;-0.0405479;0.191449;-0.0876957
21.9809;-0.043344;0.191449;-0.0943737
22.0059;-0.046756;0.191449;-0.0998535
22.0308;-0.0494398;0.191449;-0.104487
22.0558;-0.0526003;0.191449;-0.111612
22.0807;-0.0554038;0.191449;-0.116901
22.1057;-0.0583599;0.191449;-0.12262
22.1306;-0.0610322;0.191449;-0.128531
22.1556;-0.0640238;0.191449;-0.135481
22.1805;-0.0668564;0.191449;-0.141873
22.2055;-0.0693958;0.191449;-0.145787
22.2304;-0.0723201;0.191449;-0.151475
22.2554;-0.0750521;0.191449;-0.157178
22.2803;-0.0777517;0.191449;-0.160501
22.3053;-0.0806643;0.191449;-0.167595
22.3302;-0.0835076;0.191449;-0.174401
22.3552;-0.0864685;0.191449;-0.179433
22.3801;-0.0891481;0.191457;-0.183763
22.4051;-0.0922801;0.191449;-0.19076
22.43;-0.0948883;0.191449;-0.198669
22.455;-0.0977235;0.191449;-0.203733
22.4799;-0.100681;0.191449;-0.209852
22.5049;-0.1032;0.191449;-0.215651
22.5299;-0.106397;0.191449;-0.223
22.5548;-0.109152;0.191449;-0.227538
22.5798;-0.112251;0.191449;-0.232953
22.6047;-0.115168;0.191449;-0.239233
22.6297;-0.118348;0.191449;-0.246502
22.6546;-0.120881;0.191449;-0.249857
22.6796;-0.123724;0.191449;-0.255113
22.7045;-0.126703;0.191449;-0.259634
22.7295;-0.1296;0.191449;-0.264811
22.7544;-0.13274;0.191449;-0.271281
22.7794;-0.135433;0.191449;-0.278071
22.8043;-0.138564;0.191449;-0.283507
22.8293;-0.141167;0.191433;-0.289209
22.8542;-0.144104;0.191449;-0.295536
22.8791;-0.14704;0.191449;-0.302359
22.9041;-0.150029;0.191449;-0.308716
22.929;-0.15272;0.191449;-0.315028
22.954;-0.155947;0.191449;-0.318894
22.9789;-0.158633;0.191449;-0.326193
23.0039;-0.161372;0.191449;-0.32963
23.0288;-0.164428;0.191449;-0.334839
23.0538;-0.167307;0.191449;-0.341611
23.0787;-0.170411;0.191449;-0.345846
23.1037;-0.173769;0.191449;-0.351102
23.1286;-0.176508;0.191449;-0.356756
23.1536;-0.179172;0.191449;-0.360768
23.1785;-0.182299;0.191449;-0.366727
23.2035;-0.184947;0.191449;-0.374074
23.2284;-0.188029;0.191449;-0.37922
23.2534;-0.190749;0.191449;-0.385101
23.2783;-0.191797;0.191449;-0.387256
23.3033;-0.188773;0.191449;-0.380912
23.3282;-0.185912;0.191449;-0.374713
23.3532;-0.183071;0.191449;-0.369108
23.3781;-0.180228;0.191449;-0.363945
23.4031;-0.177149;0.191449;-0.358753
23.428;-0.174633;0.191449;-0.350975
23.453;-0.171352;0.191449;-0.348209
23.4779;-0.168308;0.191449;-0.342809
23.5029;-0.165205;0.191449;-0.335734
23.5278;-0.162664;0.191449;-0.332521
23.5528;-0.159516;0.191449;-0.326769
23.5777;-0.15678;0.191449;-0.32038
23.6027;-0.15366;0.191449;-0.3164
23.6276;-0.150921;0.191449;-0.310921
23.6526;-0.148184;0.191449;-0.304532
23.6775;-0.144952;0.191449;-0.297022
23.7025;-0.142215;0.191449;-0.29215
23.7274;-0.139256;0.191449;-0.285678
23.7524;-0.136705;0.191449;-0.279077
23.7773;-0.1336;0.191449;-0.273374
23.8023;-0.130652;0.191449;-0.266456
23.8272;-0.127648;0.191449;-0.262462
23.8522;-0.124712;0.191449;-0.255449
23.8771;-0.121989;0.191449;-0.251742
23.9021;-0.119088;0.191449;-0.247077
23.927;-0.116268;0.191449;-0.239904
23.952;-0.113128;0.191449;-0.235638
23.9769;-0.110524;0.191449;-0.230605
24.0019;-0.107132;0.191449;-0.223304
24.0268;-0.104396;0.191449;-0.21816
24.0518;-0.101492;0.191449;-0.213191
24.0767;-0.0987839;0.191449;-0.206864
24.1017;-0.0960485;0.191449;-0.19934
24.1266;-0.0930436;0.191449;-0.193892
24.1516;-0.0905561;0.191449;-0.186143
24.1765;-0.0872435;0.191449;-0.182421
24.2015;-0.0847119;0.191449;-0.175471
24.2264;-0.0816006;0.191449;-0.169912
24.2514;-0.0785915;0.191449;-0.164128
24.2764;-0.0762962;0.191449;-0.159399
24.3013;-0.0730079;0.191457;-0.152242
24.3263;-0.0705558;0.191449;-0.147976
24.3512;-0.0676643;0.191449;-0.143503
24.3762;-0.0649436;0.191449;-0.136775
24.4011;-0.0620641;0.191449;-0.132861
24.4261;-0.0589923;0.191449;-0.125815
24.451;-0.0566318;0.191449;-0.119537
24.476;-0.0534481;0.191449;-0.112299
24.5009;-0.0506238;0.191449;-0.108017
24.5259;-0.047504;0.191449;-0.102186
24.5508;-0.044696;0.191449;-0.0956518
24.5757;-0.0413441;0.191449;-0.0890537
24.6007;-0.03872;0.191449;-0.0837816
24.6256;-0.0355961;0.191449;-0.0781419
24.6506;-0.0326958;0.191449;-0.0721508
24.6755;-0.0302879;0.191449;-0.0664465
24.7005;-0.027064;0.191481;-0.0636345
24.7254;-0.0238321;0.191449;-0.0562214
24.7504;-0.0211041;0.191449;-0.0492399
24.7753;-0.018144;0.191449;-0.0435683
24.8003;-0.014784;0.191449;-0.0382801
24.8252;-0.0122921;0.191449;-0.0318891
24.8502;-0.00928396;0.191449;-0.0249554
24.8751;-0.00648403;0.191449;-0.0206898
24.9001;-0.00353598;0.191449;-0.0147144
24.925;-0.000736001;0.191449;-0.00797229
24.95;0.00235599;0.191449;-0.00309946
24.9749;0.00502002;0.191449;0
24.9999;0.00741596;0.191449;0.0067421
25.0248;0.010676;0.191449;0.0116309
25.0498;0.0136719;0.191457;0.0161842
25.0747;0.01678;0.191449;0.0236294
25.0997;0.0196761;0.191449;0.02994
25.1246;0.022752;0.191449;0.0343338
25.1496;0.025344;0.191449;0.0398777
25.1745;0.0284439;0.191449;0.0467155
25.1995;0.0311318;0.191449;0.0520196
25.2244;0.0342081;0.191449;0.0580267
25.2494;0.03704;0.191449;0.0641778
25.2743;0.0403399;0.191449;0.0711922
25.2993;0.04306;0.191449;0.0766241
25.3242;0.0461639;0.191449;0.08204
25.3492;0.0489438;0.191449;0.0877437
25.3741;0.0518601;0.191449;0.0951725
25.3991;0.0547839;0.191449;0.100397
25.424;0.0573642;0.191465;0.104327
25.449;0.0604161;0.191449;0.111452
25.4739;0.0630916;0.191449;0.114903
25.4989;0.0661642;0.191449;0.119601
25.5238;0.0690158;0.191457;0.127045
25.5488;0.0715161;0.191449;0.133899
25.5737;0.074492;0.191505;0.139796
25.5987;0.0770676;0.191449;0.144493
25.6236;0.0797322;0.191449;0.151363
25.6486;0.0827919;0.191449;0.156683
25.6735;0.0857763;0.191449;0.160661
25.6985;0.08876;0.191449;0.167419
25.7234;0.0914315;0.191449;0.172212
25.7484;0.0944202;0.191449;0.176957
25.7733;0.0970397;0.191449;0.183364
25.7983;0.100024;0.191449;0.189674
25.8232;0.102776;0.191449;0.192694
25.8482;0.105536;0.191449;0.199467
25.8731;0.108684;0.191449;0.207024
25.8981;0.111707;0.191449;0.213143
25.923;0.114592;0.191537;0.219214
25.948;0.117144;0.191449;0.224071
25.9729;0.120453;0.191449;0.231084
25.9979;0.123092;0.191449;0.237156
26.0229;0.126503;0.191449;0.242205
26.0478;0.129288;0.191449;0.24778
26.0728;0.132408;0.191457;0.254937
26.0977;0.134869;0.191481;0.258244
26.1227;0.13796;0.191449;0.263085
26.1476;0.140967;0.191449;0.269013
26.1726;0.143997;0.191449;0.273709
26.1975;0.146748;0.191449;0.279157
26.2225;0.150044;0.191449;0.286446
26.2474;0.152692;0.191449;0.290743
26.2723;0.155391;0.191449;0.295152
26.2973;0.158589;0.191449;0.302758
26.3222;0.161232;0.191449;0.308221
26.3472;0.164176;0.191449;0.314133
26.3721;0.167028;0.191449;0.320027
26.3971;0.169879;0.191449;0.326864
26.422;0.172817;0.191449;0.330892
26.447;0.175916;0.191449;0.337553
26.4719;0.178664;0.191449;0.343001
26.4969;0.181299;0.191449;0.350128
26.5218;0.184287;0.191449;0.355638
26.5468;0.186753;0.191449;0.359505
26.5717;0.189908;0.191449;0.366727
26.5967;0.19272;0.191449;0.371502
26.6216;0.195699;0.191481;0.375592
26.6466;0.198315;0.191449;0.382991
26.6715;0.201085;0.191449;0.390742
26.6965;0.204236;0.191449;0.397401
26.7214;0.207088;0.191449;0.401877
26.7464;0.210387;0.191449;0.406973
26.7713;0.213324;0.191449;0.414016
26.7963;0.216397;0.191449;0.419164
26.8212;0.218981;0.191449;0.423508
26.8462;0.222164;0.191449;0.430169
26.8711;0.224659;0.191449;0.434214
26.8961;0.227616;0.191449;0.438607
26.921;0.230649;0.191449;0.446368
26.946;0.233333;0.191449;0.44963
26.9709;0.236352;0.191449;0.455573
26.9959;0.239343;0.191449;0.461977
27.0208;0.242245;0.191449;0.468852
27.0458;0.244761;0.191449;0.475558
27.0707;0.247756;0.191449;0.480145
27.0957;0.250324;0.191465;0.486585
27.1206;0.252947;0.191561;0.493819
27.1456;0.255311;0.191449;0.499446
27.1705;0.255487;0.191449;0.503774
27.1955;0.255487;0.191449;0.510226
27.2204;0.255487;0.191449;0.514176
27.2454;0.255487;0.191449;0.518218
27.2703;0.255487;0.191449;0.525787
27.2953;0.255487;0.191449;0.532293
27.3202;0.255487;0.191449;0.537355
27.3452;0.255487;0.191449;0.542914
27.3701;0.255487;0.191465;0.549722
27.3951;0.255487;0.191473;0.555614
27.42;0.255487;0.191449;0.562328
27.445;0.255487;0.191449;0.566866
27.4699;0.255487;0.191449;0.57465
27.4949;0.255487;0.191449;0.581613
27.5198;0.255487;0.191449;0.584312
27.5448;0.255487;0.191449;0.590081
27.5697;0.255487;0.191449;0.59722
27.5947;0.255487;0.191449;0.603136
27.6196;0.255487;0.191449;0.607434
27.6446;0.255487;0.191449;0.61387
27.6695;0.255487;0.191449;0.618774
27.6945;0.255487;0.191449;0.623121
27.7194;0.255487;0.191449;0.629812
27.7444;0.255487;0.191457;0.636238
27.7694;0.255487;0.191449;0.641782
27.7943;0.255487;0.191465;0.646971
27.8193;0.255487;0.191481;0.653825
27.8442;0.255487;0.191449;0.65972
27.8692;0.255487;0.191449;0.664276
27.8941;0.255487;0.191449;0.66995
27.9191;0.255487;0.191449;0.675652
27.944;0.255487;0.191481;0.680265
27.9689;0.255487;0.191569;0.685618
27.9939;0.255487;0.191449;0.691272
28.0188;0.255487;0.191465;0.69586
28.0438;0.255487;0.191513;0.701566
28.0687;0.255487;0.191801;0.706582
28.0937;0.255487;0.191449;0.712951
28.1186;0.255487;0.191449;0.720383
28.1436;0.255487;0.191513;0.725925
28.1685;0.255487;0.191449;0.732288
28.1935;0.255487;0.191449;0.739078
28.2184;0.255487;0.191449;0.745031
28.2434;0.255487;0.191497;0.750049
28.2683;0.255487;0.191449;0.757339
28.2933;0.255487;0.191449;0.751215
28.3182;0.255487;0.191449;0.745198
28.3432;0.255487;0.191449;0.740627
28.3681;0.255487;0.191457;0.733486
28.3931;0.255487;0.191457;0.7265
28.418;0.255487;0.191449;0.72062
28.443;0.255487;0.191457;0.714284
28.4679;0.255487;0.191489;0.708274
28.4929;0.255487;0.191457;0.70163
28.5178;0.255487;0.191449;0.696961
28.5428;0.255487;0.191449;0.692598
28.5677;0.255487;0.191449;0.68581
28.5927;0.255487;0.191449;0.680669
28.6176;0.255487;0.191449;0.676802
28.6426;0.255487;0.191473;0.669933
28.6675;0.255487;0.191449;0.664785
28.6925;0.255487;0.191449;0.661125
28.7174;0.255487;0.191449;0.653745
28.7424;0.255487;0.191449;0.648955
28.7673;0.255487;0.191449;0.644416
28.7923;0.255487;0.191449;0.637292
28.8172;0.255487;0.191481;0.630067
28.8422;0.255487;0.191449;0.624509
28.8671;0.255487;0.191449;0.619927
28.8921;0.255487;0.191449;0.61387
28.917;0.255487;0.191449;0.60828
28.942;0.255487;0.191505;0.603597
28.9669;0.255487;0.191449;0.597923
28.9919;0.255487;0.191449;0.591423
29.0168;0.255487;0.191449;0.586919
29.0418;0.255487;0.191481;0.581981
29.0667;0.255487;0.191449;0.575465
29.0917;0.255487;0.191449;0.56923
29.1166;0.255487;0.191449;0.563125
29.1416;0.255487;0.191449;0.556398
29.1665;0.255487;0.191449;0.55001
29.1915;0.255487;0.191449;0.543569
29.2164;0.255487;0.191449;0.538188
29.2414;0.255487;0.191449;0.53186
29.2663;0.255487;0.191449;0.52558
29.2913;0.255487;0.191449;0.518698
29.3162;0.255487;0.191449;0.514413
29.3412;0.255487;0.191449;0.510131
29.3661;0.255487;0.191449;0.503009
29.3911;0.255487;0.191449;0.499284
29.416;0.253403;0.191449;0.494011
29.441;0.250548;0.191449;0.48657
29.466;0.248093;0.191449;0.481757
29.4909;0.245257;0.191449;0.475513
29.5159;0.242415;0.191449;0.470034
29.5408;0.23984;0.191449;0.463079
29.5658;0.236708;0.191449;0.457283
29.5907;0.233913;0.191449;0.451817
29.6157;0.231109;0.191457;0.446448
29.6406;0.228127;0.191513;0.440381
29.6655;0.225052;0.191449;0.43632
29.6905;0.222416;0.191449;0.43044
29.7154;0.219445;0.191449;0.423925
29.7404;0.216601;0.191449;0.420728
29.7653;0.213727;0.191449;0.4144
29.7903;0.210612;0.191449;0.408444
29.8152;0.207644;0.191449;0.403169
29.8402;0.204665;0.191449;0.39828
29.8651;0.201548;0.191449;0.390742
29.8901;0.198748;0.191449;0.385052
29.915;0.195943;0.191449;0.3777
29.94;0.192961;0.191449;0.372111
29.9649;0.190368;0.191449;0.366727
29.9899;0.187363;0.191449;0.359951
30.0148;0.184635;0.191449;0.356374
30.0398;0.181976;0.191449;0.350719
30.0647;0.178781;0.191449;0.343879
30.0897;0.176444;0.191449;0.338194
30.1146;0.173083;0.191449;0.33177
30.1396;0.170399;0.191449;0.326864
30.1645;0.167516;0.191449;0.321594
30.1895;0.164461;0.191449;0.316033
30.2144;0.161724;0.191449;0.309851
30.2394;0.15882;0.191449;0.303125
30.2643;0.156119;0.191449;0.296239
30.2893;0.153024;0.191449;0.291798
30.3142;0.150245;0.191449;0.286782
30.3392;0.147348;0.191449;0.279748
30.3641;0.144472;0.191449;0.274589
30.3891;0.141219;0.191449;0.270354
30.414;0.138492;0.191449;0.263101
30.439;0.135356;0.191449;0.258596
30.4639;0.132828;0.191449;0.255113
30.4889;0.12986;0.191449;0.248387
30.5138;0.126788;0.191489;0.244457
30.5388;0.123573;0.191449;0.238945
30.5637;0.120888;0.191449;0.231388
30.5887;0.117732;0.191449;0.225668
30.6136;0.114879;0.191449;0.21963
30.6386;0.1123;0.191449;0.214821
30.6635;0.109149;0.191449;0.207248
30.6885;0.10626;0.191449;0.201001
30.7134;0.103196;0.191449;0.194802
30.7384;0.100428;0.191449;0.190713
30.7633;0.097304;0.191449;0.183619
30.7883;0.0947446;0.191449;0.178587
30.8132;0.0921634;0.191449;0.174097
30.8382;0.0892284;0.191449;0.167515
30.8631;0.0863479;0.191449;0.161412
30.8881;0.0829322;0.191449;0.157817
30.913;0.0804123;0.191449;0.151475
30.938;0.0773998;0.191449;0.14518
30.9629;0.074736;0.191449;0.140498
30.9879;0.071944;0.191449;0.13505
31.0128;0.0692321;0.191449;0.127908
31.0378;0.0667;0.191449;0.121534
31.0627;0.0635799;0.191449;0.116262
31.0877;0.0607958;0.191449;0.111388
31.1126;0.057784;0.191449;0.104822
31.1376;0.0550763;0.191449;0.10086
31.1625;0.052012;0.191449;0.0956678
31.1875;0.0493241;0.191449;0.089533
31.2125;0.0466317;0.191449;0.0827911
31.2374;0.0434639;0.191449;0.0781579
31.2624;0.0408282;0.191449;0.0717514
31.2873;0.037632;0.191449;0.0662547
31.3123;0.0346122;0.191449;0.0594647
31.3372;0.0318838;0.191449;0.0533298
31.3621;0.028776;0.191449;0.0476901
31.3871;0.026012;0.191449;0.0399097
31.412;0.0229281;0.191449;0.036155
31.437;0.020176;0.191449;0.0309785
31.4619;0.0170999;0.191449;0.0240288
31.4869;0.01424;0.191449;0.0182452
31.5118;0.0109041;0.191449;0.013005
31.5368;0.00801997;0.191449;0.00787643
31.5617;0.00530399;0.191449;0.00212489
31.5867;0.00278399;0.191449;-0.00119824
31.6116;-0.000236;0.191449;-0.00797229
31.6366;-0.00311199;0.191449;-0.0134203
31.6615;-0.005956;0.191449;-0.0190281
31.6865;-0.00888002;0.191449;-0.0242524
31.7114;-0.01158;0.191449;-0.0311383
31.7364;-0.0145999;0.191449;-0.0364108
31.7613;-0.017312;0.191449;-0.0420345
31.7863;-0.020616;0.191449;-0.0486487
31.8112;-0.0232281;0.191449;-0.0554386
31.8362;-0.026664;0.191449;-0.0623884
31.8611;-0.0295399;0.191449;-0.0661912
31.8861;-0.0325761;0.191449;-0.0718313
31.911;-0.03518;0.191449;-0.0788927
31.936;-0.0382682;0.191449;-0.0834299
31.9609;-0.0411159;0.191449;-0.0888939
31.9859;-0.0441558;0.191449;-0.0951406
32.0108;-0.0471042;0.191449;-0.100764
32.0358;-0.050156;0.191449;-0.105301
32.0607;-0.0531083;0.191449;-0.111612
32.0857;-0.055948;0.191449;-0.118115
32.1106;-0.0587917;0.191449;-0.124553
32.1356;-0.0614841;0.191449;-0.131119
32.1605;-0.064664;0.191449;-0.136424
32.1855;-0.0671404;0.191449;-0.143167
32.2104;-0.0701558;0.191449;-0.147673
32.2354;-0.0728399;0.191449;-0.151938
32.2603;-0.0755801;0.191449;-0.159096
32.2853;-0.078272;0.191449;-0.162882
32.3102;-0.0811404;0.191449;-0.168282
32.3352;-0.0840795;0.191449;-0.175184
32.3601;-0.0868363;0.191449;-0.181878
32.3851;-0.0898239;0.191449;-0.185888
32.41;-0.0927444;0.191449;-0.191639
32.435;-0.0953564;0.191449;-0.198717
32.4599;-0.0984473;0.191449;-0.206353
32.4849;-0.10102;0.191449;-0.212536
32.5098;-0.10416;0.191449;-0.217025
32.5348;-0.106861;0.191449;-0.22316
32.5597;-0.109868;0.191449;-0.229662
32.5847;-0.112795;0.191449;-0.234615
32.6096;-0.115884;0.191449;-0.239888
32.6346;-0.118764;0.191449;-0.247141
32.6595;-0.121469;0.191449;-0.250832
32.6845;-0.124464;0.191449;-0.255113
32.7094;-0.126995;0.191449;-0.261679
32.7344;-0.13032;0.191449;-0.265945
32.7593;-0.1331;0.191449;-0.271297
32.7843;-0.136276;0.191449;-0.278902
32.8092;-0.138912;0.191441;-0.284226
32.8342;-0.141623;0.191449;-0.289657
32.8591;-0.144708;0.191449;-0.296128
32.8841;-0.147656;0.191449;-0.303014
32.909;-0.15054;0.191449;-0.310329
32.934;-0.153252;0.191449;-0.316242
32.959;-0.156415;0.191449;-0.320107
32.9839;-0.159029;0.191449;-0.326864
33.0089;-0.162028;0.191449;-0.331324
33.0338;-0.164772;0.191449;-0.335238
33.0588;-0.167783;0.191449;-0.342553
33.0837;-0.17082;0.191449;-0.346885
33.1087;-0.174104;0.191449;-0.350783
