t;vds;corrente;vg
3.3433;0.0495964;0.199009;-0.0798737
3.34829;0.0496483;0.199224;-0.0798737
3.35328;0.049732;0.199224;-0.0798737
3.35827;0.0496921;0.199201;-0.0802099
3.36326;0.0496004;0.199224;-0.083043
3.36825;0.0494408;0.199153;-0.0862443
3.37324;0.0497041;0.199041;-0.0877008
3.37823;0.0495325;0.199041;-0.0878609
3.38322;0.0492253;0.199224;-0.0878609
3.38821;0.0493131;0.199224;-0.0878609
3.3932;0.0496044;0.19865;-0.0878609
3.39819;0.0491215;0.198969;-0.0878609
3.40318;0.0494248;0.199121;-0.0879249
3.40817;0.0490058;0.199224;-0.088197
3.41316;0.0490378;0.199224;-0.0900542
3.41815;0.0489978;0.199224;-0.0923755
3.42314;0.0488782;0.199224;-0.0958493
3.42813;0.0490417;0.199224;-0.0958493
3.43312;0.048934;0.199169;-0.0958493
3.43811;0.0490697;0.199224;-0.0958493
3.4431;0.048918;0.199224;-0.0958493
3.44809;0.0486866;0.199224;-0.0958813
3.45308;0.0485749;0.199224;-0.0983783
3.45807;0.048946;0.199224;-0.102316
3.46306;0.0486028;0.199224;-0.103661
3.46805;0.0485031;0.199224;-0.103837
3.47304;0.0484033;0.199224;-0.103837
3.47803;0.0483315;0.199224;-0.103837
3.48302;0.0481839;0.199224;-0.103837
3.48801;0.0480562;0.199137;-0.104013
3.493;0.0479844;0.199224;-0.104781
3.49799;0.0478686;0.199201;-0.107598
3.50298;0.0478247;0.199145;-0.110575
3.50797;0.0480442;0.199224;-0.111808
3.51296;0.0479205;0.199224;-0.111824
3.51795;0.0478487;0.199224;-0.111824
3.52294;0.0480203;0.199224;-0.111824
3.52793;0.0478207;0.199224;-0.112048
3.53292;0.0479604;0.199256;-0.112464
3.53791;0.0478008;0.199224;-0.114673
3.5429;0.0478168;0.199224;-0.117939
3.54789;0.0479684;0.199216;-0.119475
3.55288;0.0478367;0.199224;-0.119811
3.55787;0.0477928;0.199224;-0.119811
3.56286;0.047729;0.199224;-0.119811
3.56785;0.0478048;0.199224;-0.119811
3.57284;0.0478207;0.199224;-0.120116
3.57783;0.0477888;0.199224;-0.122485
3.58282;0.0478048;0.199224;-0.12535
3.58781;0.0478008;0.199224;-0.127783
3.5928;0.0477928;0.199224;-0.127799
3.59779;0.0476611;0.199113;-0.127799
3.60278;0.0477729;0.199224;-0.127799
3.60777;0.0476492;0.199224;-0.127799
3.61276;0.0476332;0.199224;-0.128567
3.61775;0.0476611;0.199224;-0.132729
3.62274;0.0475614;0.199224;-0.13569
3.62773;0.047701;0.199224;-0.135786
3.63272;0.0476891;0.199224;-0.135786
3.63771;0.047733;0.199224;-0.135786
3.6427;0.0475255;0.199224;-0.135914
3.64769;0.0475773;0.199224;-0.140732
3.65268;0.047705;0.199169;-0.143293
3.65767;0.0475813;0.199185;-0.143773
3.66266;0.0475654;0.198849;-0.143773
3.66765;0.0474856;0.199224;-0.143773
3.67264;0.0476133;0.199224;-0.143773
3.67763;0.0473778;0.199224;-0.143773
3.68262;0.0474576;0.199224;-0.143773
3.68761;0.047322;0.199224;-0.144141
3.6926;0.0473299;0.199224;-0.145022
3.69759;0.0471823;0.199224;-0.149247
3.70258;0.0473738;0.199224;-0.151456
3.70757;0.0471264;0.199224;-0.15176
3.71256;0.0469947;0.199153;-0.15176
3.71755;0.0470746;0.199224;-0.15176
3.72254;0.0471344;0.199224;-0.15176
3.72753;0.0470506;0.199224;-0.151984
3.73252;0.0466436;0.199224;-0.154081
3.73751;0.0466955;0.199224;-0.157651
3.7425;0.0467992;0.199224;-0.159555
3.74749;0.0466197;0.199224;-0.159731
3.75248;0.0468591;0.199224;-0.159747
3.75747;0.0464321;0.199224;-0.159747
3.76246;0.0464002;0.199224;-0.159747
3.76745;0.0466396;0.199224;-0.159747
3.77244;0.046492;0.199224;-0.160564
3.77743;0.0462645;0.199224;-0.164245
3.78242;0.0464401;0.199121;-0.167334
3.78741;0.0464521;0.199224;-0.167735
3.7924;0.0461329;0.199224;-0.167735
3.79739;0.0461927;0.199224;-0.167735
3.80238;0.0460451;0.199105;-0.167767
3.80737;0.0461927;0.199224;-0.168311
3.81236;0.0460052;0.199224;-0.173273
3.81735;0.0459852;0.199224;-0.17529
3.82234;0.046081;0.199224;-0.175642
3.82733;0.0460131;0.199224;-0.175722
3.83232;0.0459692;0.199224;-0.175722
3.83731;0.0459293;0.199129;-0.175722
3.8423;0.046085;0.199224;-0.175722
3.84729;0.0458735;0.199224;-0.175722
3.85228;0.0459493;0.199224;-0.175722
3.85727;0.0459692;0.199224;-0.17697
3.86226;0.0458017;0.199224;-0.177915
3.86725;0.0457019;0.199224;-0.181852
3.87224;0.0458815;0.199224;-0.183581
3.87723;0.0457937;0.199097;-0.183709
3.88222;0.0457418;0.199224;-0.183709
3.88721;0.0457897;0.199153;-0.183709
3.8922;0.0457099;0.199121;-0.183709
3.89719;0.045662;0.199153;-0.183725
3.90218;0.0457697;0.199017;-0.185902
3.90717;0.0458017;0.199089;-0.188273
3.91216;0.045654;0.199224;-0.19061
3.91715;0.0457578;0.199224;-0.191522
3.92214;0.0456859;0.199224;-0.191699
3.92713;0.0457258;0.199224;-0.191699
3.93212;0.0456221;0.199224;-0.191699
3.93711;0.0457897;0.199224;-0.191715
3.9421;0.0457298;0.199224;-0.193395
3.94709;0.0454745;0.199224;-0.196469
3.95208;0.0457059;0.199224;-0.199526
3.95707;0.0456101;0.199224;-0.199686
3.96206;0.0456819;0.199224;-0.199686
3.96705;0.0457777;0.199224;-0.199654
3.97204;0.045658;0.199009;-0.199206
3.97703;0.0457817;0.198953;-0.19618
3.98202;0.0456141;0.199224;-0.192291
3.98701;0.0457617;0.199224;-0.191699
3.992;0.0458096;0.199224;-0.191699
3.99699;0.0457617;0.199224;-0.191699
4.00198;0.0458455;0.199224;-0.19165
4.00697;0.0458495;0.199224;-0.190577
4.01196;0.0458256;0.199224;-0.187471
4.01695;0.0458815;0.199224;-0.183837
4.02194;0.0458854;0.199224;-0.184365
4.02693;0.0458934;0.199224;-0.183709
4.03192;0.0457777;0.199216;-0.183709
4.03691;0.0458815;0.199224;-0.183709
4.0419;0.0460132;0.199224;-0.183709
4.04689;0.0458815;0.199224;-0.183261
4.05188;0.0459932;0.199209;-0.183037
4.05687;0.0461688;0.199216;-0.179307
4.06186;0.0461887;0.199224;-0.176346
4.06685;0.0464082;0.199224;-0.175802
4.07184;0.0463922;0.199224;-0.175722
4.07683;0.0465359;0.199224;-0.175722
4.08182;0.0462526;0.199224;-0.175722
4.08681;0.0467553;0.199224;-0.175722
4.0918;0.0464681;0.198833;-0.175722
4.09679;0.0466755;0.199216;-0.175722
4.10178;0.0467752;0.199049;-0.174937
4.10677;0.0468312;0.199216;-0.171384
4.11176;0.0466835;0.199209;-0.169031
4.11675;0.0469548;0.199201;-0.167735
4.12174;0.0471185;0.199161;-0.167735
4.12673;0.0470905;0.199137;-0.167735
4.13172;0.0472621;0.199224;-0.167735
4.13671;0.0474377;0.199224;-0.167318
4.1417;0.0471943;0.199121;-0.163989
4.14669;0.0472701;0.199224;-0.16066
4.15168;0.0476691;0.199224;-0.159747
4.15667;0.0475534;0.199224;-0.159747
4.16166;0.0476332;0.199224;-0.159747
4.16665;0.0473858;0.199224;-0.159747
4.17164;0.0475734;0.199193;-0.159715
4.17663;0.0475973;0.199137;-0.159459
4.18162;0.0476691;0.199073;-0.158211
4.18661;0.0476851;0.199169;-0.153937
4.1916;0.0475973;0.199129;-0.15192
4.19659;0.0476332;0.199224;-0.15176
4.20158;0.047737;0.199097;-0.15176
4.20657;0.0476212;0.199224;-0.15176
4.21156;0.0477848;0.199201;-0.15176
4.21655;0.0475255;0.199153;-0.151424
4.22154;0.047705;0.199169;-0.147999
4.22653;0.0478247;0.199224;-0.146142
4.23152;0.0478048;0.199224;-0.143901
4.23651;0.0478128;0.199224;-0.143773
4.2415;0.0478886;0.199081;-0.143773
4.24649;0.0479325;0.199224;-0.143773
4.25148;0.0478008;0.198738;-0.143773
4.25647;0.047737;0.198785;-0.143661
4.26146;0.0478008;0.199057;-0.143741
4.26645;0.0479325;0.199224;-0.141468
4.27144;0.0479524;0.199137;-0.137515
4.27643;0.0478207;0.199224;-0.135786
4.28142;0.0477848;0.199209;-0.135786
4.28641;0.0478447;0.199224;-0.135786
4.2914;0.0480921;0.199153;-0.135786
4.29639;0.0479444;0.199224;-0.135722
4.30138;0.0479006;0.199224;-0.133881
4.30637;0.0481958;0.199224;-0.1314
4.31136;0.0481719;0.199224;-0.128263
4.31635;0.0481918;0.199224;-0.127799
4.32134;0.0482397;0.199224;-0.127799
4.32633;0.0481679;0.199224;-0.127799
4.33132;0.0483554;0.199224;-0.127799
4.33631;0.0484073;0.199224;-0.125942
4.3413;0.0484472;0.199224;-0.12114
4.34629;0.0483435;0.199224;-0.120036
4.35128;0.0488702;0.199224;-0.119811
4.35627;0.0489101;0.199224;-0.119811
4.36126;0.0488981;0.199224;-0.119811
4.36625;0.0491375;0.199224;-0.119811
4.37124;0.0488382;0.199224;-0.119811
4.37623;0.0490856;0.199224;-0.119731
4.38122;0.04895;0.199224;-0.116786
4.38621;0.0492253;0.199224;-0.112272
4.3912;0.0494847;0.199224;-0.111824
4.39619;0.0495166;0.199224;-0.111824
4.40118;0.0493131;0.199224;-0.111824
4.40617;0.0494847;0.199224;-0.111824
4.41116;0.0495325;0.199224;-0.111824
4.41615;0.0496882;0.199224;-0.111824
4.42114;0.0494567;0.199169;-0.109327
4.42613;0.0496762;0.199224;-0.104637
4.43112;0.0496522;0.199185;-0.103837
4.43611;0.0495325;0.199105;-0.103837
4.4411;0.0495246;0.199224;-0.103837
4.44609;0.04978;0.199224;-0.103837
4.45108;0.0497241;0.199224;-0.103837
4.45607;0.0497799;0.199081;-0.103837
4.46106;0.049748;0.199209;-0.10318
4.46605;0.0495006;0.199224;-0.1023
4.47104;0.0497041;0.199137;-0.0959133
4.47603;0.0497839;0.199169;-0.0958493
4.48102;0.0497879;0.199224;-0.0958493
4.48601;0.04976;0.199224;-0.0958493
4.491;0.0500433;0.199224;-0.0958493
4.49599;0.0497799;0.199224;-0.0958493
4.50098;0.0498398;0.199224;-0.0940399
4.50597;0.0498997;0.199224;-0.0913507
4.51096;0.0498597;0.199224;-0.0883731
4.51595;0.0499036;0.199216;-0.0878609
4.52094;0.0498997;0.199224;-0.0878609
4.52593;0.0499954;0.199089;-0.0878609
4.53092;0.0498677;0.199161;-0.0878609
4.53591;0.0498957;0.198937;-0.0878609
4.5409;0.0500753;0.198626;-0.0878609
4.54589;0.0498877;0.199161;-0.0878609
4.55088;0.0501192;0.199081;-0.0875728
4.55587;0.050235;0.199033;-0.0840354
4.56086;0.0503347;0.199185;-0.0808501
4.56585;0.0503427;0.199153;-0.0798737
4.57084;0.0508497;0.199224;-0.0798737
4.57583;0.0505582;0.199224;-0.0798737
4.58082;0.0505063;0.199224;-0.0798737
4.58581;0.0508017;0.199001;-0.078081
4.5908;0.0507698;0.199145;-0.0746077
4.59579;0.0504944;0.199113;-0.0723188
4.60078;0.0506861;0.199224;-0.0718866
4.60577;0.0511851;0.199224;-0.0718866
4.61076;0.0510213;0.199224;-0.0718866
4.61575;0.0507378;0.199224;-0.0718866
4.62074;0.0512887;0.199201;-0.0714224
4.62573;0.0514764;0.199224;-0.0703821
4.63072;0.0512848;0.199224;-0.0647317
4.63571;0.0515243;0.199224;-0.0639634
4.6407;0.05162;0.199121;-0.0638994
4.64569;0.051664;0.199201;-0.0638994
4.65068;0.0516081;0.199224;-0.0638994
4.65567;0.0517398;0.199224;-0.0638994
4.66066;0.0516321;0.199224;-0.0638994
4.66565;0.051656;0.199224;-0.0628749
4.67064;0.0517198;0.199216;-0.0591134
4.67563;0.0517557;0.199224;-0.0562001
4.68062;0.0518276;0.199224;-0.055912
4.68561;0.0517877;0.199224;-0.055912
4.6906;0.0518076;0.199224;-0.055912
4.69559;0.0517199;0.199224;-0.055912
4.70058;0.0518156;0.199224;-0.055912
4.70557;0.0518036;0.199185;-0.0553358
4.71056;0.0519473;0.199224;-0.0507258
4.71555;0.0519273;0.199224;-0.0483888
4.72054;0.0519712;0.199224;-0.0479246
4.72553;0.0521428;0.199209;-0.0479246
4.73052;0.0518635;0.199224;-0.0479246
4.73551;0.0520391;0.199224;-0.0479246
4.7405;0.0523543;0.199129;-0.0457476
4.74549;0.052063;0.199041;-0.0436665
4.75048;0.0519673;0.199041;-0.0416015
4.75547;0.0522626;0.199185;-0.0400489
4.76046;0.0526177;0.199209;-0.0399369
4.76545;0.052474;0.199057;-0.0399369
4.77044;0.0524581;0.198921;-0.0399369
4.77543;0.0527813;0.199105;-0.0399369
4.78042;0.0527933;0.199224;-0.0396968
4.78541;0.0529888;0.199145;-0.0373278
4.7904;0.0529169;0.199185;-0.0342226
4.79539;0.0529249;0.199224;-0.0320297
4.80038;0.0530885;0.199137;-0.0319497
4.80537;0.0534117;0.199224;-0.0319497
4.81036;0.0534596;0.199025;-0.0319497
4.81535;0.0531005;0.199224;-0.0319497
4.82034;0.0536711;0.199224;-0.0315335
4.82533;0.0534756;0.199224;-0.0300609
4.83032;0.0535354;0.199224;-0.0262513
4.83531;0.0536591;0.199145;-0.0243625
4.8403;0.0536232;0.199065;-0.0239623
4.84529;0.0536751;0.199057;-0.0239623
4.85028;0.0535753;0.199224;-0.0239623
4.85527;0.0536791;0.199224;-0.0239623
4.86026;0.0537868;0.199224;-0.0238663
4.86525;0.0536392;0.199224;-0.023242
4.87024;0.0537629;0.199209;-0.0175755
4.87523;0.0537828;0.199224;-0.016247
4.88022;0.0537669;0.199224;-0.0159748
4.88521;0.0538866;0.199224;-0.0159748
4.8902;0.0539345;0.199224;-0.0159748
4.89519;0.0538148;0.199224;-0.0159588
4.90018;0.0539464;0.199224;-0.0124532
4.90517;0.0540781;0.199224;-0.00829155
4.91016;0.0540302;0.199161;-0.00798742
4.91515;0.054106;0.199224;-0.00798742
4.92014;0.0539305;0.199105;-0.00798742
4.92513;0.054114;0.199224;-0.00798742
4.93012;0.0540422;0.199033;-0.00798742
4.93511;0.0542976;0.199137;-0.00798742
4.9401;0.0544173;0.199224;-0.00745919
4.94509;0.054138;0.199224;-0.0040177
4.95008;0.054565;0.199224;-0.000240102
4.95507;0.0551356;0.199224;0
4.96006;0.05494;0.199177;0
4.96505;0.0547166;0.199185;0
4.97004;0.0550278;0.199224;0
4.97503;0.0548921;0.199224;0
4.98002;0.0550518;0.199224;0
4.98501;0.0554388;0.199224;0.000688293
4.99;0.0554708;0.199224;0.00566641
4.99499;0.0556304;0.199224;0.00798742
4.99998;0.0552752;0.199185;0.00798742
5.00497;0.0555785;0.199224;0.00798742
5.00996;0.0557461;0.199224;0.00798742
5.01495;0.0556463;0.199224;0.00798742
5.01994;0.0557461;0.199224;0.00800343
5.02493;0.055774;0.199169;0.00856365
5.02992;0.0556384;0.199224;0.0114289
5.03491;0.0556543;0.199224;0.0152705
5.0399;0.0555945;0.199177;0.0154306
5.04489;0.055794;0.199224;0.0159748
5.04988;0.0557182;0.199209;0.0159748
5.05487;0.0557301;0.199224;0.0159748
5.05986;0.0557221;0.199224;0.016423
5.06485;0.0558419;0.199224;0.018712
5.06984;0.055798;0.199224;0.0216573
5.07483;0.055782;0.199224;0.0239463
5.07982;0.0559376;0.199089;0.0239623
5.08481;0.0559456;0.199224;0.0239623
5.0898;0.0559735;0.199209;0.0239623
5.09479;0.0559496;0.199224;0.0239623
5.09978;0.0560254;0.199185;0.0246026
5.10477;0.0560334;0.198977;0.0273397
5.10976;0.0563526;0.199224;0.0298848
5.11475;0.0564723;0.199224;0.0319497
5.11974;0.0566319;0.199224;0.0319497
5.12473;0.0569551;0.199224;0.0319497
5.12972;0.0567237;0.199224;0.0319497
5.13471;0.0569751;0.199224;0.0319497
5.1397;0.0569631;0.199145;0.0322378
5.14469;0.0571068;0.199193;0.0330541
5.14968;0.0571347;0.199121;0.0358232
5.15467;0.0573262;0.199224;0.0390405
5.15966;0.0574779;0.199137;0.0398088
5.16465;0.0572823;0.199224;0.0399369
5.16964;0.0575617;0.199224;0.0399369
5.17463;0.0576175;0.198817;0.0399369
5.17962;0.0575856;0.199201;0.040129
5.18461;0.0576335;0.199224;0.0425621
5.1896;0.0576973;0.199224;0.0470603
5.19459;0.0577133;0.199201;0.0478606
5.19958;0.057817;0.19853;0.0479246
5.20457;0.0577612;0.199209;0.0479246
5.20956;0.0578131;0.199161;0.0479246
5.21455;0.0577093;0.198714;0.0479246
5.21954;0.0577851;0.199009;0.0479246
5.22453;0.0579488;0.199224;0.0485009
5.22952;0.057833;0.199153;0.0499735
5.23451;0.0579567;0.199224;0.053479
5.2395;0.0580046;0.199224;0.0556879
5.24449;0.0579168;0.199216;0.055912
5.24948;0.0581603;0.199065;0.055912
5.25447;0.0581243;0.19857;0.055912
5.25946;0.0587589;0.197979;0.055912
5.26445;0.0585873;0.198666;0.055992
5.26944;0.0586869;0.198929;0.0574326
5.27443;0.0589584;0.199224;0.0629069
5.27942;0.0590343;0.199224;0.0638033
5.28441;0.0592976;0.199193;0.0638994
5.2894;0.0593575;0.199201;0.0638994
5.29439;0.0593455;0.199224;0.0638994
5.29938;0.0593495;0.199224;0.0638994
5.30437;0.0594253;0.199161;0.0646837
5.30936;0.059541;0.199224;0.070366
5.31435;0.0594772;0.199224;0.0711824
5.31934;0.0597286;0.199224;0.0718546
5.32433;0.0597246;0.199224;0.0718866
5.32932;0.0597246;0.199153;0.0718866
5.33431;0.0596248;0.199224;0.0718866
5.3393;0.0597924;0.199224;0.0719187
5.34429;0.0597406;0.199224;0.0719347
5.34928;0.0598483;0.199177;0.0743996
5.35427;0.0598044;0.199129;0.0790414
5.35926;0.0599002;0.199193;0.0796817
5.36425;0.0598164;0.199073;0.0798737
5.36924;0.0598124;0.199169;0.0798737
5.37423;0.0602314;0.199073;0.0798737
5.37922;0.0600438;0.199153;0.0798737
5.38421;0.0601037;0.199224;0.0798737
5.3892;0.0605985;0.199216;0.0799538
5.39419;0.0605945;0.199224;0.0812983
5.39918;0.0604828;0.199224;0.0861802
5.40417;0.0608139;0.199224;0.0877168
5.40916;0.0615162;0.199216;0.0878289
5.41415;0.0610733;0.199224;0.0878609
5.41914;0.0614284;0.199224;0.0878609
5.42413;0.0614843;0.199224;0.087941
5.42912;0.06162;0.199224;0.0882291
5.43411;0.0613566;0.199185;0.0902144
5.4391;0.0617078;0.199224;0.0935281
5.44409;0.0616439;0.199129;0.0955612
5.44908;0.0615322;0.199224;0.0958493
5.45407;0.0617117;0.199224;0.0958493
5.45906;0.0617397;0.199224;0.0958493
5.46405;0.0617397;0.199224;0.0958493
5.46904;0.0617716;0.199224;0.0962174
5.47403;0.0619512;0.199224;0.0982503
5.47902;0.0619312;0.199097;0.103372
5.48401;0.0621227;0.199169;0.103709
5.489;0.0620948;0.199224;0.103837
5.49399;0.0624579;0.199224;0.103837
5.49898;0.0625856;0.199224;0.103837
5.50397;0.0628889;0.199201;0.103837
5.50896;0.0630485;0.199224;0.103949
5.51395;0.0630006;0.199201;0.105725
5.51894;0.0631961;0.19865;0.107966
5.52393;0.0633079;0.198586;0.110399
5.52892;0.0635473;0.199224;0.111824
5.53391;0.0634635;0.199224;0.111824
5.5389;0.0634515;0.198849;0.111824
5.54389;0.063667;0.199209;0.111824
5.54888;0.0636191;0.199224;0.111824
5.55387;0.0637189;0.199224;0.111824
5.55886;0.0637229;0.199224;0.113024
5.56385;0.0637149;0.199169;0.114817
5.56884;0.0637827;0.199224;0.117538
5.57383;0.0638306;0.199224;0.119811
5.57882;0.0637308;0.199224;0.119811
5.58381;0.0638545;0.199224;0.119811
5.5888;0.0639902;0.199224;0.119811
5.59379;0.0644012;0.199185;0.120836
5.59878;0.0642815;0.199224;0.122517
5.60377;0.0646566;0.199169;0.126806
5.60876;0.0647483;0.199224;0.127799
5.61375;0.064872;0.199224;0.127799
5.61874;0.0650675;0.199224;0.127799
5.62373;0.0654147;0.199209;0.127799
5.62872;0.0655224;0.199193;0.127831
5.63371;0.0655145;0.199224;0.130792
5.6387;0.065694;0.199224;0.133961
5.64369;0.0655823;0.199209;0.135658
5.64868;0.0656501;0.199009;0.135786
5.65367;0.06571;0.199105;0.135786
5.65866;0.0657579;0.199201;0.135786
5.66365;0.06569;0.199224;0.135786
5.66864;0.0658217;0.199224;0.135818
5.67363;0.0658337;0.199224;0.13625
5.67862;0.0657339;0.199224;0.137883
5.68361;0.0658895;0.199193;0.142733
5.6886;0.0664043;0.199224;0.143773
5.69359;0.0662566;0.198993;0.143773
5.69858;0.0666517;0.199041;0.143773
5.70357;0.0673978;0.199209;0.143773
5.70856;0.0672103;0.199224;0.143773
5.71355;0.0673021;0.199169;0.144221
5.71854;0.0674976;0.199224;0.145358
5.72353;0.0675375;0.199224;0.148591
5.72852;0.0677011;0.199161;0.151424
5.73351;0.0676652;0.199224;0.15176
5.7385;0.0677689;0.199224;0.15176
5.74349;0.0678527;0.199216;0.15176
5.74848;0.0679206;0.199153;0.15176
5.75347;0.0683196;0.199193;0.151776
5.75846;0.0684154;0.199145;0.154722
5.76345;0.0681001;0.199224;0.158915
5.76844;0.0686587;0.197987;0.159731
5.77343;0.0688144;0.198506;0.159747
5.77842;0.0691575;0.199025;0.159747
5.78341;0.0692772;0.199224;0.159747
5.7884;0.0695964;0.199224;0.159747
5.79339;0.0696603;0.199224;0.16202
5.79838;0.0696603;0.199224;0.164517
5.80337;0.0696962;0.199224;0.166918
5.80836;0.0699157;0.199224;0.167254
5.81335;0.0699396;0.199193;0.167735
5.81834;0.0697521;0.199224;0.167735
5.82333;0.0703786;0.199224;0.167735
5.82832;0.0704264;0.199224;0.167735
5.83331;0.0707816;0.199224;0.167735
5.8383;0.0712524;0.199224;0.168055
5.84329;0.0715118;0.199224;0.168423
5.84828;0.0714599;0.199224;0.169896
5.85327;0.0716794;0.199224;0.172937
5.85826;0.0716035;0.199224;0.175354
5.86325;0.0716235;0.199224;0.175722
5.86824;0.0716155;0.199224;0.175722
5.87323;0.0716913;0.199224;0.175722
5.87822;0.0716874;0.199201;0.175914
5.88321;0.0718031;0.199224;0.177787
5.8882;0.071819;0.199224;0.183101
5.89319;0.0721103;0.199224;0.183709
5.89818;0.0720465;0.199224;0.183709
5.90317;0.0726091;0.199224;0.183709
5.90816;0.0729802;0.199224;0.183709
5.91315;0.0731797;0.199224;0.183709
5.91814;0.0732236;0.199256;0.183837
5.92313;0.0736226;0.199224;0.185134
5.92812;0.0736426;0.199224;0.189409
5.93311;0.0736585;0.199224;0.191635
5.9381;0.0736705;0.199224;0.191699
5.94309;0.0737822;0.199224;0.191699
5.94808;0.0736665;0.199224;0.191699
5.95307;0.0738381;0.199224;0.191699
5.95806;0.0743689;0.199161;0.191699
5.96305;0.0746801;0.199216;0.191811
5.96804;0.0749595;0.199224;0.195972
5.97303;0.0753625;0.199224;0.199014
5.97802;0.07557;0.199224;0.19959
5.98301;0.0754543;0.199224;0.199686
5.988;0.0756498;0.199224;0.199686
5.99299;0.0756977;0.199224;0.199686
5.99798;0.0757416;0.199224;0.199686
6.00297;0.0761047;0.199224;0.200118
6.00796;0.0765157;0.199224;0.204952
6.01295;0.0765476;0.199224;0.207257
6.01794;0.0769626;0.199065;0.207609
6.02293;0.0774853;0.199209;0.207673
6.02792;0.0775811;0.199097;0.207673
6.03291;0.0776569;0.199224;0.207785
6.0379;0.0776848;0.199224;0.208634
6.04289;0.0777526;0.199224;0.213051
6.04788;0.0778125;0.199177;0.215597
6.05287;0.0783592;0.199224;0.215661
6.05786;0.0789098;0.199105;0.215661
6.06285;0.0788141;0.199216;0.215661
6.06784;0.0791413;0.199145;0.215661
6.07283;0.07966;0.199169;0.215661
6.07782;0.0796041;0.199224;0.215789
6.08281;0.0797238;0.199224;0.219214
6.0878;0.0797398;0.199216;0.2228
6.09279;0.0802625;0.199224;0.2236
6.09778;0.0802585;0.199224;0.223648
6.10277;0.0807772;0.199224;0.223648
6.10776;0.0812082;0.199224;0.223648
6.11275;0.0812321;0.199216;0.223648
6.11774;0.0813758;0.199224;0.22368
6.12273;0.0815912;0.199201;0.225009
6.12772;0.0817748;0.199121;0.230755
6.13271;0.0819145;0.199137;0.231411
6.1377;0.0822776;0.199224;0.23162
6.14269;0.0827644;0.199224;0.231636
6.14768;0.082517;0.199224;0.231636
6.15267;0.0830915;0.199185;0.231636
6.15766;0.0834786;0.199216;0.231876
6.16265;0.0836262;0.199224;0.235669
6.16764;0.0835225;0.199224;0.238454
6.17263;0.0837899;0.199224;0.239255
6.17762;0.083746;0.199224;0.239623
6.18261;0.0839257;0.199224;0.239623
6.1876;0.0842848;0.199224;0.239959
6.19259;0.0850431;0.199224;0.240231
6.19758;0.0851709;0.199224;0.242936
6.20257;0.0853586;0.199224;0.246746
6.20756;0.0855701;0.199113;0.247498
6.21255;0.0856699;0.199089;0.24761
6.21754;0.0855941;0.199224;0.24761
6.22253;0.0859173;0.199224;0.24761
6.22752;0.0862764;0.199224;0.24761
6.23251;0.0864599;0.199224;0.24761
6.2375;0.0874615;0.199224;0.248362
6.24249;0.0873378;0.199224;0.251628
6.24748;0.0875652;0.199153;0.254509
6.25247;0.0875612;0.199113;0.255437
6.25746;0.0877169;0.199193;0.255597
6.26245;0.0877049;0.198554;0.255597
6.26744;0.0881678;0.199081;0.255597
6.27243;0.0887304;0.199224;0.255597
6.27742;0.0891015;0.199224;0.255597
6.28241;0.0890775;0.199224;0.255661
6.2874;0.0894366;0.199224;0.25723
6.29239;0.0895045;0.199224;0.261552
6.29738;0.0896681;0.199113;0.262496
6.30237;0.0896082;0.199224;0.263553
6.30736;0.0898636;0.199224;0.263585
6.31235;0.0899434;0.199224;0.263585
6.31734;0.0903664;0.199177;0.263585
6.32233;0.0910128;0.199169;0.263681
6.32732;0.0915235;0.199224;0.265425
6.33231;0.0912681;0.199224;0.269027
6.3373;0.0915435;0.199224;0.270947
6.34229;0.0916871;0.199224;0.271572
6.34728;0.0915634;0.199224;0.271572
6.35227;0.0919106;0.199224;0.271572
6.35726;0.0926448;0.199224;0.271572
6.36225;0.0928284;0.199224;0.271716
6.36724;0.0929441;0.199224;0.27338
6.37223;0.0935227;0.199224;0.278664
6.37722;0.0935267;0.199185;0.279272
6.38221;0.0936464;0.199209;0.27956
6.3872;0.0936384;0.199089;0.27956
6.39219;0.0938978;0.199224;0.27956
6.39718;0.0939497;0.199216;0.27956
6.40217;0.0942409;0.199224;0.279752
6.40716;0.0951467;0.198961;0.280905
6.41215;0.0952664;0.199161;0.282457
6.41714;0.0955098;0.199193;0.28689
6.42213;0.0955816;0.199216;0.287547
6.42712;0.0956295;0.199097;0.287547
6.43211;0.0957772;0.199224;0.287547
6.4371;0.0961881;0.199224;0.287547
6.44209;0.0967947;0.199224;0.287547
6.44708;0.0972296;0.199193;0.287547
6.45207;0.0973852;0.199129;0.288187
6.45706;0.0975209;0.199224;0.290316
6.46205;0.0975688;0.199224;0.292829
6.46704;0.0976127;0.199224;0.295038
6.47203;0.0978561;0.199224;0.295535
6.47702;0.098267;0.199224;0.295535
6.48201;0.098303;0.199224;0.295535
6.487;0.099101;0.199224;0.295679
6.49199;0.0994042;0.199193;0.298079
6.49698;0.0993883;0.198857;0.302817
6.50197;0.099512;0.198762;0.303425
6.50696;0.0996997;0.199017;0.303521
6.51195;0.0996357;0.199169;0.303521
6.51694;0.100015;0.199153;0.303521
6.52193;0.100762;0.199193;0.303521
6.52692;0.101209;0.199224;0.303777
6.53191;0.101409;0.199224;0.304353
6.5369;0.101524;0.199224;0.307923
6.54189;0.10172;0.199224;0.311285
6.54688;0.10156;0.199224;0.311509
6.55187;0.101756;0.199224;0.311509
6.55686;0.102362;0.199224;0.311509
