t;vds;corrente;vg
0.305388;-0.0263023;-0.0207403;0.539994
0.305887;-0.0268907;-0.0208687;0.539994
0.306386;-0.0273376;-0.0215932;0.539994
0.306885;-0.0278319;-0.0217008;0.539994
0.307384;-0.0284055;-0.0219492;0.539994
0.307883;-0.0288898;-0.0221769;0.539994
0.308382;-0.0293421;-0.0227234;0.539994
0.308881;-0.0298452;-0.0227151;0.539994
0.30938;-0.0303494;-0.0227441;0.539994
0.309879;-0.0307226;-0.0230215;0.539994
0.310378;-0.0311913;-0.0228476;0.539994
0.310877;-0.0317046;-0.0234602;0.539994
0.311376;-0.0322216;-0.0236258;0.539994
0.311875;-0.0326912;-0.0243295;0.539994
0.312374;-0.0332787;-0.0239612;0.539994
0.312873;-0.0337335;-0.0242923;0.540058
0.313372;-0.0342211;-0.0245696;0.539994
0.313871;-0.0347194;-0.0245075;0.539994
0.31437;-0.0351023;-0.0248636;0.539994
0.314869;-0.0355561;-0.0251078;0.539994
0.315368;-0.0360349;-0.0257785;0.54009
0.315867;-0.0365797;-0.0260311;0.539994
0.316366;-0.0369914;-0.0261387;0.540185
0.316865;-0.0374668;-0.0268095;0.539994
0.317364;-0.0380493;-0.0268715;0.539994
0.317863;-0.0385121;-0.0268798;0.539994
0.318362;-0.0389925;-0.0268757;0.539994
0.318861;-0.0394861;-0.0269461;0.539994
0.31936;-0.0400536;-0.0272896;0.539994
0.319859;-0.04047;-0.0277615;0.539835
0.320358;-0.0409663;-0.0279395;0.539994
0.320857;-0.0414795;-0.0284445;0.539994
0.321356;-0.0419041;-0.0286598;0.539994
0.321855;-0.0424525;-0.0288212;0.539994
0.322354;-0.0430754;-0.0288378;0.539994
0.322853;-0.0435846;-0.0292932;0.539994
0.323352;-0.0439781;-0.0293263;0.539994
0.323851;-0.0445171;-0.0296037;0.539994
0.32435;-0.0450038;-0.0293305;0.539994
0.324849;-0.0454629;-0.0305725;0.539994
0.325348;-0.0459874;-0.0307795;0.539994
0.325847;-0.0464998;-0.0309865;0.539994
0.326346;-0.0469412;-0.0309865;0.539994
0.326845;-0.0473721;-0.0309865;0.539994
0.327344;-0.0479387;-0.0313052;0.539994
0.327843;-0.0483749;-0.0310982;0.539994
0.328342;-0.0488221;-0.0321704;0.539994
0.328841;-0.0487344;-0.0313259;0.539994
0.32934;-0.0482228;-0.0309865;0.539994
0.329839;-0.0477137;-0.0310486;0.539994
0.330338;-0.0471936;-0.0309368;0.539994
0.330837;-0.0466853;-0.0309823;0.539994
0.331336;-0.0462037;-0.0307919;0.539994
0.331835;-0.0457677;-0.0304566;0.539994
0.332334;-0.0453641;-0.030349;0.539994
0.332833;-0.0448654;-0.0305973;0.539994
0.333332;-0.044371;-0.0298148;0.539994
0.333831;-0.0438451;-0.0293636;0.539994
0.33433;-0.0433289;-0.0289868;0.540217
0.334829;-0.0428563;-0.0289082;0.539994
0.335328;-0.0423441;-0.0288833;0.539994
0.335827;-0.0418823;-0.0289413;0.539994
0.336326;-0.0413184;-0.0285564;0.539994
0.336825;-0.0408528;-0.0286432;0.539994
0.337324;-0.0403616;-0.0276912;0.540026
0.337823;-0.0398283;-0.0271613;0.539994
0.338322;-0.0393382;-0.0273973;0.539994
0.338821;-0.038965;-0.0272524;0.539994
0.33932;-0.0384824;-0.0268508;0.539994
0.339819;-0.0379319;-0.0264078;0.539994
0.340318;-0.0374136;-0.0259979;0.539994
0.340817;-0.0369518;-0.02594;0.539994
0.341316;-0.0363654;-0.0256915;0.540026
0.341815;-0.0359165;-0.0249174;0.539994
0.342314;-0.0354505;-0.0248884;0.539994
0.342813;-0.0349977;-0.0247518;0.540281
0.343312;-0.0344382;-0.024789;0.540281
0.343811;-0.0339733;-0.0240522;0.540154
0.34431;-0.0334997;-0.0238121;0.539994
0.344809;-0.0330307;-0.0235431;0.539994
0.345308;-0.0325829;-0.023837;0.539994
0.345807;-0.032126;-0.0234685;0.539994
0.346306;-0.0315751;-0.0230339;0.539994
0.346805;-0.0310039;-0.0227234;0.539994
0.347304;-0.0305596;-0.0228435;0.539994
0.347803;-0.0299766;-0.0227069;0.539994
0.348302;-0.029574;-0.0225992;0.539994
0.348801;-0.0290685;-0.0223425;0.539994
0.3493;-0.0286501;-0.0218954;0.539994
0.349799;-0.0280856;-0.0211419;0.539994
0.350298;-0.0275735;-0.0206989;0.539994
0.350797;-0.0271611;-0.0207569;0.539994
0.351296;-0.0266723;-0.0205458;0.539994
0.351795;-0.026176;-0.0205251;0.540536
0.352294;-0.0256628;-0.0204754;0.539994
0.352793;-0.0252119;-0.020198;0.540058
0.353292;-0.024661;-0.0198917;0.540408
0.353791;-0.0242219;-0.0191879;0.539994
0.35429;-0.0237582;-0.0191341;0.539994
0.354789;-0.0232221;-0.0186829;0.539994
0.355288;-0.0227753;-0.0185877;0.540408
0.355787;-0.0223932;-0.018596;0.54044
0.356286;-0.0218762;-0.0185835;0.540345
0.356785;-0.0213364;-0.0183724;0.54009
0.357284;-0.0209375;-0.018153;0.539994
0.357783;-0.0204285;-0.0177639;0.539994
0.358282;-0.0199073;-0.0173002;0.539994
0.358781;-0.0194564;-0.0174493;0.539994
0.35928;-0.0189975;-0.016849;0.539994
0.359779;-0.0184822;-0.0166792;0.539994
0.360278;-0.0179187;-0.0166709;0.539994
0.360777;-0.0175852;-0.016526;0.539994
0.361276;-0.0170563;-0.016406;0.539994
0.361775;-0.0165777;-0.0164018;0.539994
0.362274;-0.0161552;-0.0161617;0.539994
0.362773;-0.0156706;-0.0157891;0.539994
0.363272;-0.015196;-0.0155325;0.539994
0.363771;-0.0148003;-0.0151226;0.539994
0.36427;-0.0143808;-0.0147956;0.540153
0.364769;-0.0138785;-0.0144603;0.539994
0.365268;-0.0134117;-0.0143444;0.539994
0.365767;-0.0129222;-0.0136861;0.539994
0.366266;-0.0123419;-0.0138228;0.539994
0.366765;-0.0117696;-0.0132101;0.539994
0.367264;-0.0113255;-0.0129948;0.539994
0.367763;-0.0107994;-0.0123986;0.539994
0.368262;-0.0102882;-0.0123821;0.541522
0.368761;-0.00982245;-0.0121958;0.540217
0.36926;-0.00932108;-0.0115997;0.539994
0.369759;-0.00879209;-0.0108421;0.539994
0.370258;-0.00834113;-0.0105316;0.539994
0.370757;-0.00785357;-0.0102501;0.540122
0.371256;-0.00734538;-0.0100886;0.539994
0.371755;-0.00684895;-0.00969125;0.540058
0.372254;-0.00632296;-0.00969542;0.540504
0.372753;-0.0058147;-0.0101342;0.539994
0.373252;-0.0052492;-0.0101508;0.539994
0.373751;-0.00479624;-0.00989822;0.539994
0.37425;-0.0043235;-0.00979473;0.539994
0.374749;-0.00376297;-0.00894198;0.540217
0.375248;-0.00330014;-0.00892541;0.539994
0.375747;-0.00282049;-0.00842862;0.539994
0.376246;-0.00233891;-0.00830442;0.539994
0.376745;-0.00184744;-0.00820506;0.539994
0.377244;-0.00146651;-0.00818022;0.539994
0.377743;-0.000998718;-0.00805603;0.540472
0.378242;-0.000456924;-0.0075965;0.539994
0.378741;6.51341e-05;-0.00718251;0.539994
0.37924;0.000540808;-0.0065036;0.539994
0.379739;0.00103918;-0.00610204;0.540185
0.380238;0.00145072;-0.00625107;0.539994
0.380737;0.00193822;-0.00616414;0.539994
0.381236;0.00242082;-0.00619726;0.539994
0.381735;0.00288268;-0.0062428;0.539994
0.382234;0.00341856;-0.0061186;0.539994
0.382733;0.0038725;-0.00573775;0.539994
0.383232;0.0044518;-0.00520786;0.540026
0.383731;0.00487618;-0.00450825;0.540217
0.38423;0.00537356;-0.00462416;0.540408
0.384729;0.00598345;-0.00440889;0.539994
0.385228;0.00644827;-0.00421845;0.539994
0.385727;0.00689535;-0.00418119;0.539994
0.386226;0.00742432;-0.00401974;0.539994
0.386725;0.00790389;-0.00389968;0.539994
0.387224;0.00839047;-0.00313384;0.540695
0.387723;0.00881281;-0.00262049;0.539994
0.388222;0.00940495;-0.00279022;0.539994
0.388721;0.00986288;-0.00257496;0.539994
0.38922;0.0102951;-0.00209473;0.539994
0.389719;0.0108271;-0.00202022;0.539994
0.390218;0.011287;-0.00197054;0.539994
0.390717;0.0117074;-0.00204092;0.539994
0.391216;0.0122096;-0.0019664;0.539994
0.391715;0.012788;-0.00165592;0.539994
0.392214;0.0133416;-0.000546454;0.540376
0.392713;0.0137966;-0.000707905;0.539994
0.393212;0.0142624;-0.000542314;0.539994
0.393711;0.0147243;7.03766e-05;0.539994
0.39421;0.0152028;8.2796e-05;0.539994
0.394709;0.015716;1.65592e-05;0.539994
0.395208;0.0161908;0.00041812;0.539994
0.395707;0.016549;0.000865217;0.539994
0.396206;0.0170435;0.00112602;0.539994
0.396705;0.0175023;0.00162694;0.539676
0.397204;0.0179266;0.0018629;0.539994
0.397703;0.0184586;0.00206162;0.539994
0.398202;0.019028;0.00206576;0.539994
0.398701;0.0194514;0.00197468;0.539994
0.3992;0.0199045;0.00284404;0.539994
0.399699;0.0204619;0.00335323;0.539994
0.400198;0.0209406;0.00321249;0.539994
0.400697;0.0213324;0.00353952;0.539994
0.401196;0.021883;0.00410667;0.539994
0.401695;0.0224358;0.00406527;0.539994
0.402194;0.02279;0.00406113;0.539994
0.402693;0.0232765;0.00414393;0.539994
0.403192;0.0237729;0.00421845;0.539994
0.403691;0.0242248;0.00465726;0.539994
0.40419;0.0246759;0.00494293;0.539994
0.404689;0.0252681;0.00515819;0.539994
0.405188;0.0257735;0.00608134;0.539994
0.405687;0.0261356;0.00592403;0.539994
0.406186;0.0266754;0.00615172;0.539994
0.406685;0.0272212;0.0063794;0.539994
0.407184;0.0276021;0.00623865;0.539994
0.407683;0.0281043;0.00637113;0.539994
0.408182;0.0286057;0.00698796;0.539994
0.408681;0.0290724;0.00690103;0.539994
0.40918;0.0295079;0.00801876;0.539994
0.409679;0.0300298;0.00814296;0.539994
0.410178;0.0305616;0.00819678;0.539994
0.410677;0.0310651;0.0082299;0.539994
0.411176;0.0316295;0.00826302;0.539994
0.411675;0.0321891;0.0083955;0.539994
0.412174;0.0326143;0.00826302;0.539994
0.412673;0.0330979;0.00878466;0.540185
0.413172;0.0335797;0.00906203;0.540026
0.413671;0.0340542;0.0094594;0.540472
0.41417;0.0345132;0.0100638;0.540026
0.414669;0.0350687;0.0096292;0.540058
0.415168;0.0355353;0.0101632;0.539994
0.415667;0.0359214;0.0101797;0.539994
0.416166;0.0364741;0.0105399;0.539994
0.416665;0.0370022;0.010809;0.539994
0.417164;0.0374777;0.0117611;0.539994
0.417663;0.0379921;0.0116659;0.539994
0.418162;0.038519;0.0120964;0.539994
0.418661;0.0389995;0.0123904;0.540122
0.41916;0.0394477;0.0122993;0.539994
0.419659;0.0398906;0.0124318;0.539994
0.420158;0.0403843;0.012498;0.539994
0.420657;0.0407985;0.0126015;0.539994
0.421156;0.0412968;0.0130983;0.539994
0.421655;0.0418488;0.013624;0.539994
0.422154;0.0422918;0.0138849;0.539994
0.422653;0.0428168;0.0143444;0.539994
0.423152;0.0433616;0.0144313;0.539994
0.423651;0.0438283;0.0143692;0.539994
0.42415;0.0442999;0.0145058;0.539994
0.424649;0.0447836;0.0147128;0.539994
0.425148;0.0452664;0.0153172;0.539994
0.425647;0.0457618;0.0158388;0.539994
0.426146;0.0461689;0.0157767;0.539994
0.426645;0.0466223;0.0165426;0.540026
0.427144;0.0470902;0.0164101;0.539994
0.427643;0.0475319;0.0171594;0.539994
0.428142;0.0480768;0.0173789;0.539994
0.428641;0.0482376;0.0174989;0.539994
0.42914;0.0477511;0.017532;0.539994
0.429639;0.0472924;0.0166792;0.54009
0.430138;0.0468038;0.0165178;0.539994
0.430637;0.0463742;0.0165923;0.539994
0.431136;0.0460007;0.0161534;0.539994
0.431635;0.045521;0.0158761;0.540058
0.432134;0.0450431;0.0152427;0.539994
0.432633;0.0445308;0.0147211;0.539994
0.433132;0.0440998;0.0148867;0.539994
0.433631;0.0436003;0.0145058;0.539994
0.43413;0.0430753;0.0144769;0.539994
0.434629;0.0426512;0.0144603;0.539994
0.435128;0.0421408;0.0143195;0.539994
0.435627;0.0416097;0.0138931;0.539994
0.436126;0.0412168;0.0136075;0.539994
0.436625;0.0407139;0.0129037;0.539994
0.437124;0.0401413;0.0129327;0.539994
0.437623;0.0397218;0.0123448;0.539994
0.438122;0.0393244;0.0123945;0.539994
0.438621;0.0387636;0.0123076;0.539994
0.43912;0.038213;0.0120964;0.539994
0.439619;0.0378264;0.0122786;0.539994
0.440118;0.0373426;0.0119226;0.539994
0.440617;0.0367889;0.0113264;0.539994
0.441116;0.0363191;0.0106185;0.539994
0.441615;0.0358564;0.0103619;0.539994
0.442114;0.0352907;0.0103495;0.539994
0.442613;0.0348181;0.0103288;0.539994
0.443112;0.0343494;0.0103702;0.54009
0.443611;0.0338055;0.010039;0.540504
0.44411;0.0332844;0.00984858;0.539994
0.444609;0.0329232;0.00950083;0.539994
0.445108;0.0323934;0.00911172;0.539994
0.445607;0.031894;0.00859006;0.539994
0.446106;0.0313778;0.00840792;0.540313
0.446605;0.0308488;0.00826302;0.540058
0.447104;0.0303239;0.00840378;0.54009
0.447603;0.0297724;0.00820093;0.539994
0.448102;0.0292846;0.00825888;0.539994
0.448601;0.0288209;0.00796908;0.539994
0.4491;0.0283026;0.00730672;0.539994
0.449599;0.0278942;0.00678509;0.539994
0.450098;0.0274857;0.00636699;0.539994
0.450597;0.0268658;0.00652844;0.54009
0.451096;0.0264691;0.00643737;0.539994
0.451595;0.0259381;0.00619312;0.539994
0.452094;0.0253945;0.00616828;0.539994
0.452593;0.0248683;0.00607721;0.539994
0.453092;0.0244262;0.00579985;0.539994
0.453591;0.0239082;0.00507953;0.539994
0.45409;0.0234986;0.00474836;0.539994
0.454589;0.0230534;0.00423501;0.539994
0.455088;0.0226006;0.00421431;0.539994
0.455587;0.0220627;0.00402802;0.539994
0.456086;0.0215782;0.00399904;0.539994
0.456585;0.0211597;0.00376307;0.539994
0.457084;0.0205863;0.00377135;0.539994
0.457583;0.0201206;0.003672;0.539994
0.458082;0.0196833;0.00335737;0.539994
0.458581;0.0191268;0.00214441;0.539994
0.45908;0.0186194;0.00209473;0.539994
0.459579;0.0181329;0.00211543;0.539994
0.460078;0.0177154;0.00160624;0.539994
0.460577;0.0172951;0.00175113;0.539994
0.461076;0.0168402;0.00106807;0.539994
0.461575;0.0164039;0.000277367;0.539994
0.462074;0.0158956;8.69358e-05;0.539994
0.462573;0.0154209;0.000132474;0.540408
0.463072;0.014975;3.31184e-05;0.539994
0.463571;0.0145121;1.24194e-05;0.540504
0.46407;0.0140354;-1.65592e-05;0.539994
0.464569;0.0135479;-0.000471938;0.539994
0.465068;0.0130633;-0.000583712;0.539994
0.465567;0.0125412;-0.0012378;0.539994
0.466066;0.0120745;-0.00184221;0.539994
0.466565;0.0115791;-0.00176355;0.539994
0.467064;0.0110392;-0.00203678;0.539994
0.467563;0.01053;-0.00228517;0.539994
0.468062;0.0101826;-0.00215683;0.539994
0.468561;0.00960238;-0.00218167;0.540122
0.46906;0.0090161;-0.00233485;0.540026
0.469559;0.00856022;-0.00233485;0.539994
0.470058;0.00815063;-0.00295167;0.539994
0.470557;0.00755362;-0.00391624;0.539994
0.471056;0.00713614;-0.00397006;0.539994
0.471555;0.00661406;-0.00413979;0.539994
0.472054;0.00614337;-0.00443373;0.539994
0.472553;0.00566863;-0.00434265;0.539994
0.473052;0.00512288;-0.00461588;0.539994
0.473551;0.00466794;-0.00494705;0.539994
0.47405;0.00410442;-0.00579986;0.540185
0.474549;0.00366429;-0.00603167;0.539994
0.475048;0.00316297;-0.0058164;0.539994
0.475547;0.00262214;-0.00606065;0.540058
0.476046;0.00210007;-0.00619726;0.539994
0.476545;0.0017527;-0.00623865;0.539994
0.477044;0.00127406;-0.00649946;0.539994
0.477543;0.00081516;-0.00748473;0.539994
0.478042;0.000358236;-0.00730673;0.539994
0.478541;-0.000232903;-0.00789872;0.539994
0.47904;-0.000751012;-0.00758823;0.540217
0.479539;-0.00125728;-0.00785317;0.539994
0.480038;-0.00167276;-0.00828372;0.540185
0.480537;-0.00224515;-0.00861491;0.540345
0.481036;-0.00263695;-0.00864804;0.540026
0.481535;-0.00301394;-0.00902891;0.540026
0.482034;-0.00356856;-0.00867699;0.54009
0.482533;-0.0040906;-0.00957534;0.54009
0.483032;-0.00459589;-0.0098403;0.539994
0.483531;-0.00507948;-0.00967472;0.539994
0.48403;-0.00561141;-0.00994376;0.539994
0.484529;-0.00604661;-0.0100431;0.539994
0.485028;-0.00666244;-0.0104737;0.539994
0.485527;-0.00718256;-0.0106103;0.539994
0.486026;-0.00768284;-0.0106806;0.539994
0.486525;-0.0080332;-0.0106227;0.539994
0.487024;-0.00860853;-0.0116245;0.539994
0.487523;-0.00904179;-0.01155;0.539994
0.488022;-0.00945624;-0.0124152;0.539994
0.488521;-0.010006;-0.0124028;0.539994
0.48902;-0.0105448;-0.0127878;0.539994
0.489519;-0.0110245;-0.0127381;0.539994
0.490018;-0.0115594;-0.0140422;0.539994
0.490517;-0.0120705;-0.0142574;0.539994
0.491016;-0.0126251;-0.0141953;0.539994
0.491515;-0.0130406;-0.0142574;0.540058
0.492014;-0.0136002;-0.0144603;0.539994
0.492513;-0.0141519;-0.0147915;0.539994
0.493012;-0.0144618;-0.014895;0.539994
0.493511;-0.0149749;-0.0157726;0.539994
0.49401;-0.0154594;-0.0154994;0.540058
0.494509;-0.0159509;-0.0160665;0.539994
0.495008;-0.0163102;-0.0156442;0.539994
0.495507;-0.0168757;-0.0164681;0.539994
0.496006;-0.0172852;-0.016526;0.539994
0.496505;-0.0177618;-0.0165757;0.539994
0.497004;-0.0182869;-0.0168738;0.539994
0.497503;-0.0187546;-0.0168821;0.539994
0.498002;-0.0192422;-0.0168697;0.539994
0.498501;-0.0196952;-0.0172174;0.540026
0.499;-0.0201877;-0.0177018;0.540281
0.499499;-0.0206829;-0.0184221;0.539994
0.499998;-0.0211479;-0.018302;0.539994
0.500497;-0.0215919;-0.0183724;0.539994
0.500996;-0.0221159;-0.0186084;0.540122
0.501495;-0.0225355;-0.0186456;0.540567
0.501994;-0.0230998;-0.018716;0.539994
0.502493;-0.0235648;-0.0191176;0.540345
0.502992;-0.0240443;-0.0194156;0.539994
0.503491;-0.0244626;-0.0195398;0.539994
0.50399;-0.024979;-0.0201442;0.541204
0.504489;-0.0254684;-0.0204298;0.540917
0.504988;-0.0259037;-0.0208604;0.540058
0.505487;-0.0264207;-0.0211088;0.539994
0.505986;-0.0269094;-0.0208397;0.540631
0.506485;-0.0273889;-0.0214607;0.539994
0.506984;-0.0278852;-0.02209;0.539994
0.507483;-0.028366;-0.0225868;0.539994
0.507982;-0.0288208;-0.0226655;0.539994
0.508481;-0.0293786;-0.0227234;0.539994
0.50898;-0.0299025;-0.0227234;0.539994
0.509479;-0.0302803;-0.0227483;0.539994
0.509978;-0.0307572;-0.0228476;0.539994
0.510477;-0.0312722;-0.0227234;0.540026
0.510976;-0.0318537;-0.0227607;0.539994
0.511475;-0.0323006;-0.0231539;0.539994
0.511974;-0.032856;-0.0234851;0.539994
0.512473;-0.0333349;-0.0244992;0.539994
0.512972;-0.0337818;-0.0247435;0.539994
0.513471;-0.0342941;-0.0244786;0.539994
0.51397;-0.0347579;-0.0247394;0.539994
0.514469;-0.0352611;-0.0247186;0.539994
0.514968;-0.0356845;-0.0251617;0.539994
0.515467;-0.0362253;-0.0255798;0.539994
0.515966;-0.0366893;-0.0263292;0.539994
0.516465;-0.0371818;-0.026648;0.539994
0.516964;-0.0376702;-0.0267184;0.539994
0.517463;-0.0382377;-0.0265486;0.539994
0.517962;-0.0386581;-0.0269544;0.539994
0.518461;-0.0391534;-0.0274966;0.539994
0.51896;-0.0396795;-0.0280389;0.539994
0.519459;-0.0400783;-0.0283121;0.539994
0.519958;-0.0405114;-0.0277616;0.539994
0.520457;-0.0410698;-0.0283825;0.539994
0.520956;-0.0415151;-0.028457;0.539994
0.521455;-0.0420206;-0.0288709;0.539994
0.521954;-0.0425423;-0.028962;0.539994
0.522453;-0.0431484;-0.0289951;0.539994
0.522952;-0.0436093;-0.0292477;0.539994
0.523451;-0.0441124;-0.0293346;0.539994
0.52395;-0.0446809;-0.0301544;0.539994
0.524449;-0.0451213;-0.0304234;0.539994
0.524948;-0.0455546;-0.0306346;0.539994
0.525447;-0.0459943;-0.0304981;0.540472
0.525946;-0.0464652;-0.0309161;0.54009
0.526445;-0.0469037;-0.0308747;0.540472
0.526944;-0.0474234;-0.0309865;0.540058
0.527443;-0.0478873;-0.0310527;0.539994
0.527942;-0.0483976;-0.0310527;0.539994
0.528441;-0.0487964;-0.0310113;0.541331
0.52894;-0.0485635;-0.0314336;0.541554
0.529439;-0.0480549;-0.03121;0.541554
0.529938;-0.0476328;-0.0309865;0.540217
0.530437;-0.0471433;-0.0309865;0.540631
0.530936;-0.0466576;-0.0309741;0.540408
0.531435;-0.0461239;-0.0308416;0.540058
0.531934;-0.0456641;-0.0309865;0.539994
0.532433;-0.0451804;-0.0307877;0.540026
0.532932;-0.0446186;-0.0304275;0.539994
0.533431;-0.0441057;-0.0294091;0.539994
0.53393;-0.0437474;-0.0289413;0.540217
0.534429;-0.04324;-0.0290489;0.540504
0.534928;-0.0427399;-0.0290158;0.540122
0.535427;-0.0422148;-0.0288544;0.542636
0.535926;-0.0416996;-0.0286308;0.540249
0.536425;-0.0412513;-0.028606;0.540154
0.536924;-0.0407976;-0.0280141;0.540599
0.537423;-0.0402826;-0.0279023;0.540185
0.537922;-0.039779;-0.0278029;0.539994
0.538421;-0.039278;-0.0270703;0.539994
0.53892;-0.0388426;-0.0268095;0.539994
0.539419;-0.0382959;-0.0267515;0.539994
0.539918;-0.0377405;-0.0263913;0.539994
0.540417;-0.0373692;-0.0265445;0.539994
0.540916;-0.0368718;-0.0259027;0.539994
0.541415;-0.0363102;-0.0256501;0.539994
0.541914;-0.0358505;-0.0251244;0.539994
0.542413;-0.0353292;-0.0252279;0.540058
0.542912;-0.0348911;-0.024789;0.540345
0.543411;-0.0344087;-0.024789;0.539994
0.54391;-0.033995;-0.0246152;0.540026
0.544409;-0.0335017;-0.0245821;0.539994
0.544908;-0.0329814;-0.0239653;0.539994
0.545407;-0.0324309;-0.0231084;0.539994
0.545906;-0.0318851;-0.0229966;0.540026
0.546405;-0.0313916;-0.0228559;0.540249
0.546904;-0.0309032;-0.022711;0.539994
0.547403;-0.0304196;-0.0227193;0.539994
0.547902;-0.0299983;-0.0226323;0.539994
0.548401;-0.029572;-0.0226241;0.539994
0.5489;-0.0290399;-0.0225122;0.539994
0.549399;-0.0285613;-0.0225081;0.539994
0.549898;-0.0280836;-0.0217588;0.540058
0.550397;-0.0276179;-0.0212785;0.54009
0.550896;-0.0270613;-0.0209266;0.54009
0.551395;-0.0264958;-0.02091;0.540345
0.551894;-0.0259776;-0.0206575;0.540726
0.552393;-0.0255178;-0.0206534;0.539994
0.552892;-0.0250786;-0.0207569;0.539994
0.553391;-0.0246295;-0.0206865;0.539994
0.55389;-0.0241114;-0.0200076;0.540154
0.554389;-0.0236536;-0.0188816;0.539994
0.554888;-0.0231541;-0.0187947;0.539994
0.555387;-0.0226687;-0.0185877;0.539994
0.555886;-0.0223172;-0.0186622;0.539994
0.556385;-0.0217725;-0.018596;0.539994
0.556884;-0.0213167;-0.0185504;0.539994
0.557383;-0.0208201;-0.018509;0.539994
0.557882;-0.020315;-0.0185918;0.539994
0.558381;-0.0198146;-0.018389;0.539994
0.55888;-0.0193439;-0.0177101;0.539994
0.559379;-0.0188633;-0.0174575;0.539994
0.559878;-0.0183983;-0.0168531;0.539994
0.560377;-0.0179108;-0.0165178;0.539994
0.560876;-0.0174678;-0.0159796;0.539994
0.561375;-0.0169714;-0.0163108;0.539994
0.561874;-0.0165382;-0.0157974;0.539994
0.562373;-0.0160851;-0.0148411;0.539994
0.562872;-0.0156281;-0.0147004;0.539994
0.563371;-0.0151476;-0.0145183;0.540026
0.56387;-0.0147046;-0.0143816;0.539994
0.564369;-0.014141;-0.0139428;0.539994
0.564868;-0.0136416;-0.0135785;0.539994
0.565367;-0.013157;-0.0128458;0.539994
0.565866;-0.0126705;-0.0129741;0.539994
0.566365;-0.0121821;-0.0125228;0.539994
0.566864;-0.0116196;-0.0123117;0.539994
0.567363;-0.0112228;-0.0123945;0.539994
0.567862;-0.0106158;-0.0122538;0.539994
0.568361;-0.0101747;-0.0117653;0.539581
0.56886;-0.00977509;-0.011964;0.539994
0.569359;-0.00918882;-0.0117735;0.539994
0.569858;-0.00873781;-0.0110946;0.540026
0.570357;-0.00823058;-0.0108214;0.539994
0.570856;-0.0076967;-0.0107013;0.539994
0.571355;-0.00720029;-0.0106351;0.539994
0.571854;-0.00670485;-0.0103329;0.539994
0.572353;-0.00621343;-0.0095588;0.539994
0.572852;-0.00570318;-0.00872253;0.54009
0.573351;-0.00525216;-0.00913652;0.539994
0.57385;-0.00474986;-0.0085818;0.539994
0.574349;-0.00418436;-0.00847416;0.540058
0.574848;-0.00364258;-0.00852383;0.539994
0.575347;-0.00334455;-0.00846588;0.539994
0.575846;-0.00283135;-0.00828786;0.539994
0.576345;-0.00231522;-0.0082506;0.539994
0.576844;-0.0018504;-0.00818022;0.539994
0.577343;-0.00137966;-0.00808914;0.539994
0.577842;-0.000806278;-0.00795666;0.539994
0.578341;-0.000331591;-0.00726532;0.540154
0.57884;0.000162835;-0.00694656;0.539994
0.579339;0.000641469;-0.00632559;0.539994
0.579838;0.00108063;-0.00623865;0.539994
0.580337;0.00146355;-0.00638354;0.540122
0.580836;0.00196191;-0.00647876;0.539994
0.581335;0.00244845;-0.00608135;0.539994
0.581834;0.00291821;-0.00611447;0.539994
0.582333;0.00344126;-0.00541073;0.539994
0.582832;0.00397513;-0.00480632;0.539994
0.583331;0.0045041;-0.00421017;0.539994
0.58383;0.00503606;-0.00436335;0.539994
0.584329;0.00554036;-0.00434265;0.539994
0.584828;0.00604562;-0.0039328;0.539994
0.585327;0.00643643;-0.00337394;0.539994
0.585826;0.00692397;-0.00312969;0.539994
0.586325;0.0074401;-0.00248389;0.539994
0.586824;0.0079266;-0.00219823;0.539994
0.587323;0.00839343;-0.00221893;0.539994
0.587822;0.00895493;-0.00221479;0.539994
0.588321;0.00941678;-0.00221479;0.539994
0.58882;0.00984907;-0.00226033;0.539994
0.589319;0.010377;-0.00209059;0.540026
0.589818;0.01091;-0.00206162;0.540026
0.590317;0.0114212;-0.00180081;0.540058
0.590816;0.0119402;-0.00132473;0.539994
0.591315;0.0124159;-0.000972851;0.539994
0.591814;0.012938;-0.000538174;0.540408
0.592313;0.0133673;-1.24194e-05;0.539994
0.592812;0.0138657;0;0.539994
0.593311;0.0143118;0;0.539994
0.59381;0.0147549;0.000153173;0.539994
0.594309;0.0152285;0.000724465;0.539994
0.594808;0.0157446;0.00125022;0.54044
0.595307;0.0162095;0.00169317;0.540122
0.595806;0.0166536;0.0019457;0.540122
0.596305;0.0171866;0.00206162;0.539994
0.596804;0.0176276;0.00219823;0.540313
0.597303;0.0180312;0.001925;0.539994
0.597802;0.0186116;0.00207818;0.539994
0.598301;0.0190912;0.00252114;0.539994
0.5988;0.0194366;0.00276538;0.539994
0.599299;0.0199045;0.00293098;0.539994
0.599798;0.0204205;0.00376721;0.539994
0.600297;0.020915;0.0035478;0.539994
0.600796;0.0214301;0.00394522;0.539994
0.601295;0.0219461;0.00398661;0.539994
0.601794;0.0223588;0.00413151;0.539994
0.602293;0.022864;0.00413151;0.539994
0.602792;0.0233832;0.00413151;0.539994
0.603291;0.0238617;0.00418119;0.539994
0.60379;0.0243146;0.00434265;0.539994
0.604289;0.0248369;0.00452481;0.539994
0.604788;0.0253598;0.00568806;0.539994
0.605287;0.0257921;0.00615586;0.54009
0.605786;0.0262204;0.00619726;0.539994
