t;vds;corrente;vg
0.28942;0.0273771;0.00618484;-0.117954
0.289919;0.0278645;0.00631731;-0.120692
0.290418;0.0284351;0.00644978;-0.120723
0.290917;0.0287714;0.00685963;-0.117254
0.291416;0.0293529;0.00757994;-0.114612
0.291915;0.0298976;0.00760892;-0.115631
0.292414;0.0302478;0.00724461;-0.118559
0.292913;0.030772;0.00821334;-0.118368
0.293412;0.0312446;0.00826302;-0.118782
0.293911;0.0317471;0.0082506;-0.115408
0.29441;0.032197;0.00826302;-0.118973
0.294909;0.0327327;0.0083127;-0.117349
0.295408;0.0332461;0.00826716;-0.116777
0.295907;0.0337463;0.00874738;-0.118527
0.296406;0.0342793;0.00962501;-0.114135
0.296905;0.0347293;0.00933522;-0.116204
0.297404;0.035192;0.0099479;-0.115217
0.297903;0.0357349;0.0103039;-0.114039
0.298402;0.0362539;0.0102625;-0.111493
0.298901;0.0367831;0.0103577;-0.111907
0.2994;0.0371709;0.010453;-0.111175
0.299899;0.0376771;0.0104364;-0.112575
0.300398;0.0381558;0.0113554;-0.111684
0.300897;0.038588;0.0120592;-0.112066
0.301396;0.03911;0.0122206;-0.112575
0.301895;0.0396942;0.0123904;-0.112098
0.302394;0.0400565;0.0123697;-0.113371
0.302893;0.0405518;0.0130403;-0.111589
0.303392;0.0411201;0.0127257;-0.11283
0.303891;0.0415368;0.0130403;-0.113276
0.30439;0.0420433;0.0140422;-0.112289
0.304889;0.0426341;0.0138683;-0.112639
0.305388;0.0430813;0.0143361;-0.112098
0.305887;0.0434919;0.0144603;-0.112639
0.306386;0.0439998;0.0147501;-0.111398
0.306885;0.0444984;0.014808;-0.111175
0.307384;0.0449376;0.0157892;-0.11213
0.307883;0.045456;0.0162611;-0.112639
0.308382;0.0459066;0.016435;-0.111366
0.308881;0.0463526;0.016526;-0.111525
0.30938;0.0468227;0.0166668;-0.115758
0.309879;0.0474027;0.016998;-0.112543
0.310378;0.047834;0.0167372;-0.111366
0.310877;0.048283;0.0172878;-0.111175
0.311376;0.0479859;0.0169111;-0.111302
0.311875;0.0474858;0.0166502;-0.111239
0.312374;0.0469726;0.0166999;-0.111175
0.312873;0.04647;0.0167289;-0.111207
0.313372;0.0461121;0.0165095;-0.111239
0.313871;0.0455614;0.0161079;-0.112639
0.31437;0.0450816;0.0162031;-0.113657
0.314869;0.0447094;0.0152675;-0.112703
0.315368;0.0442557;0.0148039;-0.111461
0.315867;0.0437266;0.0145472;-0.111207
0.316366;0.0432983;0.0143651;-0.112544
0.316865;0.0428298;0.013624;-0.112734
0.317364;0.0422474;0.0138807;-0.111589
0.317863;0.0417668;0.0139221;-0.11178
0.318362;0.041351;0.0131811;-0.115217
0.318861;0.0408163;0.0136986;-0.113498
0.31936;0.0402312;0.0133343;-0.11178
0.319859;0.0398135;0.0131769;-0.112639
0.320358;0.0393146;0.012647;-0.111843
0.320857;0.0388406;0.0123945;-0.111652
0.321356;0.0384163;0.0123573;-0.112321
0.321855;0.0379645;0.0121006;-0.11213
0.322354;0.0374126;0.0112437;-0.113466
0.322853;0.0369716;0.0111236;-0.112098
0.323352;0.0364483;0.0105771;-0.111366
0.323851;0.0359787;0.0103619;-0.112352
0.32435;0.0353795;0.010366;-0.11162
0.324849;0.0349197;0.0103081;-0.111302
0.325348;0.0344324;0.0101301;-0.113085
0.325847;0.033843;0.00960846;-0.111939
0.326346;0.0333279;0.00872255;-0.112703
0.326845;0.0329597;0.00877638;-0.111461
0.327344;0.0324526;0.0087722;-0.112671
0.327843;0.0320037;0.00869772;-0.111652
0.328342;0.0315544;0.00844518;-0.111366
0.328841;0.0310533;0.0083748;-0.112002
0.32934;0.030533;0.00826302;-0.111398
0.329839;0.0300091;0.00822576;-0.11127
0.330338;0.0295325;0.00807259;-0.111175
0.330837;0.0289116;0.00808914;-0.111239
0.331336;0.028424;0.00764203;-0.111175
0.331835;0.0280116;0.00742262;-0.111175
0.332334;0.0274917;0.00645806;-0.111175
0.332833;0.0269804;0.00619726;-0.111875
0.333332;0.0265322;0.00619312;-0.111302
0.333831;0.0260625;0.00555149;-0.114389
0.33433;0.0255592;0.00529483;-0.112957
0.334829;0.0251112;0.00472764;-0.11178
0.335328;0.0246768;0.00495535;-0.111334
0.335827;0.0241183;0.00444615;-0.112321
0.336326;0.0236516;0.00445442;-0.111461
0.336825;0.0231274;0.00413151;-0.111175
0.337324;0.0225946;0.00382103;-0.112193
0.337823;0.0222067;0.00396592;-0.111175
0.338322;0.021742;0.00377549;-0.11162
0.338821;0.0212328;0.0039121;-0.111175
0.33932;0.0206741;0.00341119;-0.11248
0.339819;0.0201798;0.00289372;-0.113212
0.340318;0.0197583;0.00319594;-0.111302
0.340817;0.0192314;0.00284404;-0.111811
0.341316;0.0188001;0.00247561;-0.11127
0.341815;0.0184467;0.00206576;-0.111589
0.342314;0.0179325;0.00201194;-0.111875
0.342813;0.0174273;0.00184635;-0.111907
0.343312;0.0170474;0.00100183;-0.111525
0.343811;0.0165066;0.00062925;-0.111971
0.34431;0.0160447;0.000964572;-0.112703
0.344809;0.0155403;0.000558873;-0.111175
0.345308;0.0150875;0.000149033;-0.112798
0.345807;0.0145664;9.10756e-05;-0.112925
0.346306;0.0141055;9.52154e-05;-0.111907
0.346805;0.0136831;-0.000376722;-0.111684
0.347304;0.0131837;-0.000385002;-0.112639
0.347803;0.0126389;-0.0015193;-0.111207
0.348302;0.0123093;-0.00142409;-0.111302
0.348801;0.0117745;-0.00175113;-0.111175
0.3493;0.0111616;-0.00191672;-0.111748
0.349799;0.0107076;-0.00214441;-0.11127
0.350298;0.010224;-0.00202022;-0.111334
0.350797;0.0096626;-0.00220651;-0.111175
0.351296;0.0092283;-0.00246732;-0.111557
0.351795;0.00872993;-0.00334495;-0.115535
0.352294;0.00822762;-0.00349813;-0.111461
0.352793;0.00770656;-0.0039121;-0.112289
0.353292;0.0072832;-0.00383758;-0.11283
0.353791;0.00678282;-0.00383759;-0.111175
0.35429;0.0063269;-0.00410253;-0.111175
0.354789;0.00590057;-0.00418533;-0.111175
0.355288;0.00540612;-0.00437163;-0.111334
0.355787;0.00478343;-0.00510439;-0.111366
0.356286;0.00426626;-0.0054314;-0.111175
0.356785;0.00385968;-0.00554318;-0.111175
0.357284;0.00329521;-0.0060027;-0.111589
0.357783;0.0027524;-0.00594473;-0.111175
0.358282;0.00224515;-0.00634629;-0.111175
0.358781;0.00176849;-0.0066278;-0.113976
0.35928;0.00134413;-0.00680166;-0.112703
0.359779;0.000892136;-0.00687618;-0.112989
0.360278;0.000408567;-0.00717424;-0.11248
0.360777;-5.72391e-05;-0.00729843;-0.113371
0.361276;-0.000464819;-0.00773311;-0.112384
0.361775;-0.000926676;-0.00803119;-0.112098
0.362274;-0.00152572;-0.00813469;-0.111652
0.362773;-0.00203988;-0.00830856;-0.111525
0.363272;-0.0024603;-0.00881363;-0.111589
0.363771;-0.00299223;-0.0084576;-0.112989
0.36427;-0.00346198;-0.00856938;-0.111525
0.364769;-0.00394158;-0.00919863;-0.11213
0.365268;-0.00441528;-0.0101011;-0.111175
0.365767;-0.00487124;-0.0102501;-0.111175
0.366266;-0.00543179;-0.0101301;-0.112416
0.366765;-0.00592228;-0.0103081;-0.112098
0.367264;-0.00641274;-0.0104198;-0.111684
0.367763;-0.00691213;-0.0105068;-0.111971
0.368262;-0.00737203;-0.0108462;-0.112225
0.368761;-0.0079572;-0.0114341;-0.112416
0.36926;-0.00848816;-0.011343;-0.113721
0.369759;-0.00895394;-0.0113182;-0.11353
0.370258;-0.00941187;-0.0119184;-0.11579
0.370757;-0.00996353;-0.0123283;-0.113085
0.371256;-0.0103661;-0.012527;-0.112193
0.371755;-0.0108902;-0.0127795;-0.11162
0.372254;-0.0113807;-0.013032;-0.111175
0.372753;-0.011955;-0.0137648;-0.111175
0.373252;-0.01241;-0.0136448;-0.111461
0.373751;-0.0128097;-0.0138228;-0.111175
0.37425;-0.0134334;-0.0144065;-0.11162
0.374749;-0.0138993;-0.0145265;-0.112162
0.375248;-0.0143828;-0.0150316;-0.113276
0.375747;-0.0148131;-0.0147542;-0.111175
0.376246;-0.0153311;-0.0151806;-0.11213
0.376745;-0.0157851;-0.0156194;-0.111175
0.377244;-0.0163506;-0.0163232;-0.11162
0.377743;-0.0168086;-0.016526;-0.111398
0.378242;-0.0172389;-0.016526;-0.111525
0.378741;-0.0176542;-0.0167082;-0.112225
0.37924;-0.0181349;-0.0169028;-0.113339
0.379739;-0.0186146;-0.0175651;-0.113148
0.380238;-0.018958;-0.0174906;-0.113085
0.380737;-0.0195205;-0.0181075;-0.11127
0.381236;-0.0200249;-0.0186001;-0.111843
0.381735;-0.0205092;-0.0186208;-0.112607
0.382234;-0.0210482;-0.0184966;-0.111939
0.382733;-0.0215682;-0.0186581;-0.112893
0.383232;-0.0220231;-0.0188361;-0.112607
0.383731;-0.0224161;-0.0189313;-0.112353
0.38423;-0.022933;-0.018687;-0.114199
0.384729;-0.0234;-0.018658;-0.11439
0.385228;-0.0237118;-0.0194529;-0.112575
0.385727;-0.0243393;-0.0196764;-0.11684
0.386226;-0.0247924;-0.0201649;-0.11875
0.386725;-0.025202;-0.020612;-0.11458
0.387224;-0.0257044;-0.02079;-0.113626
0.387723;-0.0262618;-0.0209184;-0.114899
0.388222;-0.0267218;-0.0210342;-0.115503
0.388721;-0.0272093;-0.0213033;-0.114676
0.38922;-0.0277974;-0.0212992;-0.113371
0.389719;-0.0282327;-0.0220817;-0.114358
0.390218;-0.0287527;-0.0224957;-0.113721
0.390717;-0.0292424;-0.0225992;-0.112925
0.391216;-0.0297288;-0.0222929;-0.112894
0.391715;-0.030161;-0.0225082;-0.114835
0.392214;-0.0306239;-0.0227234;-0.112671
0.392713;-0.0310592;-0.0227234;-0.111398
0.393212;-0.0315762;-0.0227731;-0.11162
0.393711;-0.0320234;-0.0228145;-0.111175
0.39421;-0.0325502;-0.0231788;-0.111239
0.394709;-0.033009;-0.0237665;-0.111175
0.395208;-0.0335787;-0.024876;-0.111589
0.395707;-0.0341529;-0.025025;-0.111907
0.396206;-0.0346602;-0.025762;-0.112098
0.396705;-0.0350095;-0.0257205;-0.111207
0.397204;-0.0355552;-0.0263127;-0.111207
0.397703;-0.0360635;-0.0266107;-0.112289
0.398202;-0.0364839;-0.0260145;-0.112352
0.398701;-0.0369322;-0.0258614;-0.112066
0.3992;-0.037454;-0.0260021;-0.111971
0.399699;-0.0379407;-0.0263955;-0.11248
0.400198;-0.0384262;-0.0266935;-0.111843
0.400697;-0.0389234;-0.0269709;-0.11178
0.401196;-0.0394101;-0.026855;-0.111366
0.401695;-0.0398945;-0.0271779;-0.112543
0.402194;-0.0404197;-0.02825;-0.111939
0.402693;-0.0409939;-0.0284859;-0.112257
0.403192;-0.0414084;-0.0289206;-0.11127
0.403691;-0.0419071;-0.0289744;-0.112289
0.40419;-0.0424347;-0.0289454;-0.112257
0.404689;-0.04295;-0.0289786;-0.112766
0.405188;-0.0434524;-0.0290448;-0.112575
0.405687;-0.0438982;-0.0293429;-0.115663
0.406186;-0.0444036;-0.0295499;-0.114676
0.406685;-0.0448615;-0.0298521;-0.115408
0.407184;-0.0453592;-0.0307629;-0.115344
0.407683;-0.0459037;-0.0308043;-0.113626
0.408182;-0.0463209;-0.0308747;-0.112671
0.408681;-0.0468098;-0.0309865;-0.112034
0.40918;-0.0472943;-0.0309699;-0.111207
0.409679;-0.0477926;-0.0312183;-0.111175
0.410178;-0.0482692;-0.0312887;-0.114485
0.410677;-0.0487176;-0.031744;-0.112066
0.411176;-0.0487896;-0.0317399;-0.111398
0.411675;-0.0483511;-0.0310196;-0.112034
0.412174;-0.047832;-0.0309865;-0.113848
0.412673;-0.0473358;-0.0307008;-0.111811
0.413172;-0.0467988;-0.0307008;-0.112257
0.413671;-0.0463407;-0.0306926;-0.114962
0.41417;-0.0459069;-0.0306139;-0.113435
0.414669;-0.0454855;-0.0301089;-0.113275
0.415168;-0.0449937;-0.0294877;-0.11127
0.415667;-0.0444637;-0.0291814;-0.111652
0.416166;-0.0440356;-0.0290406;-0.112607
0.416665;-0.0435391;-0.0290034;-0.113371
0.417164;-0.0429964;-0.0288709;-0.111716
0.417663;-0.0424902;-0.0287757;-0.111175
0.418162;-0.0419889;-0.0285604;-0.111525
0.418661;-0.0414103;-0.0288544;-0.112066
0.41916;-0.0409406;-0.0288999;-0.113785
0.419659;-0.0404524;-0.028428;-0.111843
0.420158;-0.039929;-0.0270454;-0.111175
0.420657;-0.0395255;-0.0270165;-0.111907
0.421156;-0.0390766;-0.0269668;-0.112734
0.421655;-0.0385723;-0.0268467;-0.112957
0.422154;-0.0380779;-0.0267391;-0.11353
0.422653;-0.037615;-0.0268426;-0.114931
0.423152;-0.0370979;-0.0265445;-0.114135
0.423651;-0.0365322;-0.0264699;-0.117604
0.42415;-0.0360902;-0.0255839;-0.114262
0.424649;-0.0355651;-0.0250209;-0.11318
0.425148;-0.0351191;-0.0251492;-0.11805
0.425647;-0.0345853;-0.024847;-0.113594
0.426146;-0.034146;-0.0246938;-0.112034
0.426645;-0.0336023;-0.0247269;-0.112989
0.427144;-0.0331708;-0.0247683;-0.117
0.427643;-0.0327368;-0.0246648;-0.116713
0.428142;-0.0322415;-0.0238576;-0.115153
0.428641;-0.0317014;-0.023452;-0.11318
0.42914;-0.0311766;-0.0231498;-0.111493
0.429639;-0.0307303;-0.0227234;-0.111239
0.430138;-0.0302311;-0.0227234;-0.11178
0.430637;-0.0297734;-0.022682;-0.112257
0.431136;-0.029331;-0.0225826;-0.111175
0.431635;-0.0287311;-0.0223177;-0.111684
0.432134;-0.0282316;-0.0217463;-0.111175
0.432633;-0.0277422;-0.0207735;-0.111525
0.433132;-0.0272746;-0.0206865;-0.111175
0.433631;-0.0267227;-0.0204257;-0.111175
0.43413;-0.0263803;-0.0205375;-0.111175
0.434629;-0.0258986;-0.0207113;-0.112034
0.435128;-0.0253718;-0.020463;-0.112671
0.435627;-0.024817;-0.0193784;-0.111334
0.436126;-0.0243532;-0.0193701;-0.111716
0.436625;-0.0238214;-0.0188485;-0.111302
0.437124;-0.0233603;-0.0188154;-0.111207
0.437623;-0.0230505;-0.0187036;-0.111461
0.438122;-0.0224949;-0.0185918;-0.111366
0.438621;-0.0219157;-0.0185753;-0.111334
0.43912;-0.0214667;-0.0185173;-0.111302
0.439619;-0.0211123;-0.0182565;-0.111684
0.440118;-0.0205478;-0.017797;-0.111716
0.440617;-0.020084;-0.0174368;-0.111175
0.441116;-0.0196893;-0.0173292;-0.111557
0.441615;-0.0191584;-0.0166668;-0.111175
0.442114;-0.0187103;-0.0166502;-0.111843
0.442613;-0.018202;-0.0164391;-0.111175
0.443112;-0.0177875;-0.0165053;-0.11127
0.443611;-0.0172546;-0.0159299;-0.111175
0.44411;-0.0167997;-0.0159051;-0.11127
0.444609;-0.0163269;-0.0148826;-0.111175
0.445108;-0.0158226;-0.0149654;-0.111175
0.445607;-0.0153232;-0.0147004;-0.111175
0.446106;-0.0148507;-0.0147087;-0.111175
0.446605;-0.0144272;-0.0143651;-0.111175
0.447104;-0.0139989;-0.014216;-0.111175
0.447603;-0.0135528;-0.0137275;-0.111239
0.448102;-0.0130731;-0.0131355;-0.111493
0.448601;-0.0124859;-0.0128333;-0.111652
0.4491;-0.0119137;-0.0125642;-0.111175
0.449599;-0.011514;-0.0127009;-0.112893
0.450098;-0.010909;-0.0123283;-0.111175
0.450597;-0.0103809;-0.0124069;-0.111971
0.451096;-0.00989447;-0.0123945;-0.111302
0.451595;-0.0094721;-0.012291;-0.111175
0.452094;-0.00888681;-0.0119681;-0.111175
0.452593;-0.00840627;-0.0109828;-0.111175
0.453092;-0.00806871;-0.0107138;-0.111175
0.453591;-0.00752303;-0.0103909;-0.111175
0.45409;-0.00703252;-0.0103702;-0.111175
0.454589;-0.00650354;-0.0103743;-0.111175
0.455088;-0.00593807;-0.0102667;-0.111175
0.455587;-0.00541007;-0.0101383;-0.111175
0.456086;-0.00496795;-0.0100514;-0.112098
0.456585;-0.00442515;-0.00969956;-0.111716
0.457084;-0.00386757;-0.00906204;-0.111493
0.457583;-0.00344323;-0.00857764;-0.111652
0.458082;-0.00299223;-0.00861906;-0.111175
0.458581;-0.00242674;-0.00820092;-0.111175
0.45908;-0.00198954;-0.0082506;-0.111175
0.459579;-0.00160763;-0.00774555;-0.111175
0.460078;-0.00110629;-0.00715354;-0.111175
0.460577;-0.000689827;-0.00683892;-0.111175
0.461076;-0.00023389;-0.00653257;-0.111175
0.461575;0.000350341;-0.00620553;-0.111175
0.462074;0.000867464;-0.0061807;-0.111175
0.462573;0.00132341;-0.00615586;-0.111175
0.463072;0.00178329;-0.00589507;-0.11127
0.463571;0.00229351;-0.0055556;-0.111684
0.46407;0.00282742;-0.00530722;-0.111461
0.464569;0.00327743;-0.00490982;-0.111175
0.465068;0.00379553;-0.00462416;-0.111716
0.465567;0.00428106;-0.00422673;-0.111175
0.466066;0.00480018;-0.00409425;-0.111175
0.466565;0.0052285;-0.00401145;-0.111302
0.467064;0.00577326;-0.00400318;-0.111175
0.467563;0.00623905;-0.00404872;-0.111175
0.468062;0.0067335;-0.00404044;-0.111207
0.468561;0.00731776;-0.00381275;-0.111398
0.46906;0.00778645;-0.00295996;-0.111175
0.469559;0.00819013;-0.00249217;-0.111175
0.470058;0.00866971;-0.0033905;-0.11178
0.470557;0.00923523;-0.00215269;-0.11127
0.471056;0.00968227;-0.00202436;-0.11213
0.471555;0.0101944;-0.00174285;-0.111175
0.472054;0.0106376;-0.0019457;-0.112257
0.472553;0.0110955;-0.00185048;-0.113371
0.473052;0.0116018;-0.00187532;-0.113594
0.473551;0.0120902;-0.00190016;-0.114962
0.47405;0.0126064;-0.00171801;-0.112575
0.474549;0.0130377;-0.00142823;-0.111175
0.475048;0.0135163;-0.000873497;-0.111716
0.475547;0.0140483;-0.000823819;-0.111175
0.476046;0.0145141;-0.000335324;-0.111175
0.476545;0.0149344;-0.000103495;-0.111175
0.477044;0.015492;0.000335324;-0.11162
0.477543;0.0159312;0.00021527;-0.111971
0.478042;0.0164099;0.000649948;-0.111175
0.478541;0.0169023;0.00155656;-0.111175
0.47904;0.0173168;0.00185048;-0.111175
0.479539;0.0177144;0.00203678;-0.111175
0.480038;0.0183165;0.00216925;-0.111175
0.480537;0.0187734;0.0020699;-0.111366
0.481036;0.0192116;0.00222307;-0.11127
0.481535;0.0196587;0.0027364;-0.113403
0.482034;0.0202074;0.00366786;-0.111589
0.482533;0.0206839;0.00380861;-0.111302
0.483032;0.0211725;0.00388726;-0.111175
0.483531;0.0216521;0.00409425;-0.11318
0.48403;0.0221672;0.00417291;-0.111175
0.484529;0.02257;0.00427641;-0.111461
0.485028;0.0230307;0.00445857;-0.114135
0.485527;0.0235875;0.00546452;-0.112353
0.486026;0.0239861;0.00491394;-0.112193
0.486525;0.0244034;0.00477733;-0.113085
0.487024;0.024981;0.00514577;-0.113657
0.487523;0.0254862;0.00590747;-0.114167
0.488022;0.0259708;0.00611446;-0.113721
0.488521;0.0265263;0.00619726;-0.113339
0.48902;0.0270061;0.00644977;-0.115185
0.489519;0.0274837;0.00646219;-0.111939
0.490018;0.0280155;0.00697553;-0.112512
0.490517;0.0284646;0.00713699;-0.113021
0.491016;0.028952;0.00763377;-0.111398
0.491515;0.0293865;0.0080643;-0.112512
0.492014;0.0298827;0.00790699;-0.111811
0.492513;0.0303958;0.00826302;-0.11162
0.493012;0.0308421;0.00826302;-0.111843
0.493511;0.0313422;0.00826302;-0.112798
0.49401;0.0319445;0.00826302;-0.113817
0.494509;0.0324585;0.00839136;-0.112575
0.495008;0.0329113;0.00896265;-0.11283
0.495507;0.0333833;0.00899165;-0.11248
0.496006;0.033918;0.00971193;-0.111716
0.496505;0.0342951;0.00940563;-0.116522
0.497004;0.0348428;0.00940973;-0.114008
0.497503;0.0353489;0.0103702;-0.112766
0.498002;0.0358168;0.0102832;-0.113467
0.498501;0.0362954;0.0105937;-0.113976
0.499;0.0367644;0.010958;-0.118527
0.499499;0.0371926;0.0116949;-0.116904
0.499998;0.0377107;0.0118729;-0.117668
0.500497;0.0382811;0.0121172;-0.118018
0.500996;0.0387577;0.0123738;-0.11388
0.501495;0.0392146;0.0122206;-0.116777
0.501994;0.0397702;0.0124897;-0.11213
0.502493;0.0402669;0.0129037;-0.11127
0.502992;0.0406267;0.0125394;-0.112894
0.503491;0.0411892;0.0131148;-0.113562
0.50399;0.0416297;0.013918;-0.112575
0.504489;0.0421202;0.0144355;-0.111907
0.504988;0.0426055;0.0144975;-0.114358
0.505487;0.0431651;0.0147252;-0.115058
0.505986;0.0435303;0.0144769;-0.119864
0.506485;0.0440719;0.0145514;-0.117604
0.506984;0.0446167;0.0146135;-0.118782
0.507483;0.0450552;0.0148122;-0.119323
0.507982;0.0454994;0.0157478;-0.119323
0.508481;0.0459648;0.0162073;-0.123365
0.50898;0.0464859;0.0165799;-0.117827
0.509479;0.0469017;0.0165799;-0.119291
0.509978;0.0474155;0.0169814;-0.117254
0.510477;0.0478972;0.0167165;-0.116458
0.510976;0.0482406;0.0166544;-0.116681
0.511475;0.0478398;0.0168034;-0.116808
0.511974;0.0473595;0.0173499;-0.11388
0.512473;0.0468799;0.0171056;-0.114135
0.512972;0.0463367;0.0166213;-0.113148
0.513471;0.0459908;0.0164598;-0.112703
0.51397;0.0455368;0.0164018;-0.113212
0.514469;0.0450273;0.0160376;-0.112989
0.514968;0.0445792;0.0159465;-0.112162
0.515467;0.0442153;0.015044;-0.111175
0.515966;0.043695;0.0146217;-0.111652
0.516465;0.0431078;0.0145721;-0.111175
0.516964;0.0426463;0.0145555;-0.111589
0.517463;0.0421132;0.0142823;-0.111716
0.517962;0.041582;0.0144148;-0.11283
0.518461;0.0412701;0.0140049;-0.112703
0.51896;0.0406872;0.0133757;-0.111652
0.519459;0.040168;0.0124649;-0.114994
0.519958;0.0397267;0.012705;-0.112512
0.520457;0.0393312;0.0122289;-0.115026
0.520956;0.0387745;0.0121296;-0.112257
0.521455;0.0382614;0.01167;-0.11162
0.521954;0.0378323;0.0114465;-0.113212
0.522453;0.0373386;0.0116245;-0.112416
0.522952;0.036781;0.0114962;-0.11162
0.523451;0.0362806;0.0112271;-0.111811
0.52395;0.0358139;0.0107179;-0.11248
0.524449;0.0352562;0.0106972;-0.113307
0.524948;0.0347925;0.0102418;-0.112575
0.525447;0.0342319;0.00996032;-0.11423
0.525946;0.033841;0.0103453;-0.111175
0.526445;0.0333891;0.0103205;-0.111461
0.526944;0.032864;0.00993962;-0.111684
0.527443;0.0325039;0.00951743;-0.111302
0.527942;0.0319582;0.00906202;-0.111175
0.528441;0.0314676;0.00845346;-0.111716
0.52894;0.0309634;0.00826302;-0.111175
0.529439;0.0303663;0.00826302;-0.111589
0.529938;0.0298641;0.0081471;-0.111366
0.530437;0.0293646;0.0081057;-0.111429
0.530936;0.0288515;0.00769172;-0.112098
0.531435;0.0283263;0.00732741;-0.111589
0.531934;0.0278508;0.00733571;-0.112321
0.532433;0.0274187;0.00676025;-0.111525
0.532932;0.0269231;0.00620967;-0.112512
0.533431;0.0264346;0.00623451;-0.111811
0.53393;0.0260082;0.00619726;-0.111175
0.534429;0.0255227;0.00619312;-0.111175
0.534928;0.0250095;0.00617242;-0.112193
0.535427;0.0245121;0.0056467;-0.111207
0.535926;0.0240522;0.00564668;-0.111207
0.536425;0.0235272;0.00572119;-0.111175
0.536924;0.0230988;0.0049098;-0.111875
0.537423;0.0226529;0.00463659;-0.114326
0.537922;0.0221268;0.00417291;-0.112162
0.538421;0.0216778;0.00405286;-0.112703
0.53892;0.0212031;0.00354781;-0.112703
0.539419;0.0206899;0.00332425;-0.112607
0.539918;0.0201601;0.00344432;-0.112321
0.540417;0.01971;0.00327872;-0.111716
0.540916;0.0191751;0.00248388;-0.11684
0.541415;0.0187458;0.00224791;-0.115185
0.541914;0.0182858;0.00226033;-0.114485
0.542413;0.0178111;0.00201194;-0.118336
0.542912;0.0173504;0.00184635;-0.116713
0.543411;0.0168806;0.00169731;-0.114771
0.54391;0.0163763;0.000790701;-0.117954
0.544409;0.0159272;0.000794841;-0.112448
0.544908;0.0153587;0.00020285;-0.116204
0.545407;0.0150086;2.89786e-05;-0.114772
0.545906;0.0144716;-2.48388e-05;-0.115949
0.546405;0.014068;-8.2796e-05;-0.114644
0.546904;0.013617;-0.000480217;-0.113371
0.547403;0.0131383;-0.000910755;-0.115726
0.547902;0.0125037;-0.00163522;-0.117604
0.548401;0.0121505;-0.00128333;-0.113912
0.5489;0.0116235;-0.00183393;-0.119323
0.549399;0.0110659;-0.0018836;-0.116681
0.549898;0.0105428;-0.00211129;-0.118018
0.550397;0.0101698;-0.00206576;-0.117922
0.550896;0.00963101;-0.00228103;-0.116013
0.551395;0.00910591;-0.00215269;-0.113753
0.551894;0.0086352;-0.00236382;-0.112384
0.552393;0.00815557;-0.00232657;-0.112639
0.552892;0.00767795;-0.00322904;-0.113307
0.553391;0.00724372;-0.0035892;-0.111366
0.55389;0.00669696;-0.00408183;-0.112512
0.554389;0.00615915;-0.00413151;-0.112416
0.554888;0.00574462;-0.00418947;-0.111461
0.555387;0.00529065;-0.00440475;-0.112289
0.555886;0.00470841;-0.00446684;-0.111843
0.556385;0.00414685;-0.00495535;-0.112257
0.556884;0.00382909;-0.00478148;-0.112448
0.557383;0.00327448;-0.00510026;-0.112671
0.557882;0.00272082;-0.00553076;-0.112193
0.558381;0.00222739;-0.00588678;-0.111302
0.55888;0.0017458;-0.00605651;-0.11318
0.559379;0.00129873;-0.00610619;-0.116776
0.559878;0.000844766;-0.00619726;-0.113212
0.560377;0.000372052;-0.0061807;-0.112798
0.560876;-4.73703e-05;-0.00661124;-0.112034
0.561375;-0.000609889;-0.00668989;-0.113244
0.561874;-0.00110234;-0.00798565;-0.113276
0.562373;-0.00155927;-0.00753855;-0.112193
0.562872;-0.00211488;-0.00812227;-0.112098
0.563371;-0.0025659;-0.00816781;-0.112766
0.56387;-0.00304552;-0.00826302;-0.112098
0.564369;-0.00349652;-0.00828786;-0.111907
0.564868;-0.0039929;-0.00826302;-0.112257
0.565367;-0.00444192;-0.00826716;-0.111302
0.565866;-0.00493145;-0.00844517;-0.111175
0.566365;-0.00547324;-0.00929388;-0.111175
0.566864;-0.00593806;-0.00948839;-0.111175
0.567363;-0.00648578;-0.0102625;-0.111652
0.567862;-0.00710163;-0.0102791;-0.11178
0.568361;-0.0076108;-0.0105026;-0.111748
0.56886;-0.00806281;-0.0111029;-0.111684
0.569359;-0.00857893;-0.0116825;-0.112066
0.569858;-0.00900922;-0.011372;-0.113085
0.570357;-0.0094612;-0.0121047;-0.11388
0.570856;-0.00999808;-0.0122082;-0.115567
0.571355;-0.010456;-0.0117777;-0.113148
0.571854;-0.0110146;-0.0121337;-0.114644
0.572353;-0.0114864;-0.012527;-0.114358
0.572852;-0.0119728;-0.0127381;-0.114803
0.573351;-0.0125235;-0.0132639;-0.11439
0.57385;-0.0130031;-0.0135413;-0.114835
0.574349;-0.0135074;-0.0139594;-0.114071
0.574848;-0.0140335;-0.0141457;-0.117286
0.575347;-0.0144578;-0.0143195;-0.116999
0.575846;-0.014964;-0.0144603;-0.114294
0.576345;-0.0154525;-0.0145555;-0.112575
0.576844;-0.0159252;-0.0149861;-0.113817
0.577343;-0.016398;-0.0158968;-0.113403
0.577842;-0.01685;-0.0163108;-0.112957
0.578341;-0.0173385;-0.0162404;-0.112639
0.57884;-0.0177341;-0.0165219;-0.113562
0.579339;-0.0181595;-0.0164929;-0.113148
0.579838;-0.0187024;-0.0165385;-0.112162
0.580337;-0.0191406;-0.016526;-0.114676
0.580836;-0.0195758;-0.0165633;-0.111939
0.581335;-0.0201581;-0.0170104;-0.112894
