t;vds;corrente;vg
0.28942;0.0281764;0.00638769;-0.174704
0.289919;0.0286126;0.00632145;-0.174959
0.290418;0.0291781;0.00671059;-0.174704
0.290917;0.0296963;0.00699209;-0.174704
0.291416;0.0301649;0.00743505;-0.174704
0.291915;0.0305923;0.00747231;-0.174704
0.292414;0.0312397;0.00810157;-0.174704
0.292913;0.0317737;0.00825888;-0.174704
0.293412;0.0321822;0.00826302;-0.174704
0.293911;0.0327297;0.0083748;-0.174704
0.29441;0.0331335;0.008499;-0.174704
0.294909;0.0335649;0.00856937;-0.174704
0.295408;0.034067;0.00851142;-0.174704
0.295907;0.0346208;0.00911169;-0.174704
0.296406;0.0351121;0.00932694;-0.174927
0.296905;0.0355255;0.00986098;-0.174704
0.297404;0.0361464;0.0102998;-0.174704
0.297903;0.0366025;0.0105647;-0.174863
0.298402;0.0371039;0.0107386;-0.174704
0.298901;0.0376199;0.0109125;-0.174704
0.2994;0.0381213;0.0116494;-0.174704
0.299899;0.0386492;0.0121627;-0.174704
0.300398;0.0390635;0.0120344;-0.174704
0.300897;0.039573;0.0123862;-0.174704
0.301396;0.039939;0.0124111;-0.174704
0.301895;0.0404503;0.0125146;-0.174831
0.302394;0.0409673;0.0131645;-0.174704
0.302893;0.0415032;0.0134543;-0.174704
0.303392;0.0418992;0.0142243;-0.174704
0.303891;0.042415;0.0142823;-0.174704
0.30439;0.0429955;0.0144769;-0.174704
0.304889;0.0433843;0.0145265;-0.174704
0.305388;0.0438894;0.0155904;-0.174704
0.305887;0.0443938;0.0155366;-0.174704
0.306386;0.0448438;0.0152261;-0.174704
0.306885;0.0453089;0.0157809;-0.174704
0.307384;0.0458199;0.0159879;-0.174704
0.307883;0.0462627;0.016257;-0.174704
0.308382;0.046716;0.0166751;-0.174704
0.308881;0.0471434;0.0171222;-0.174704
0.30938;0.0476987;0.0183848;-0.174704
0.309879;0.0481409;0.0181654;-0.174704
0.310378;0.0481635;0.0182938;-0.174704
0.310877;0.0477403;0.0183145;-0.174704
0.311376;0.0471571;0.0180495;-0.174704
0.311875;0.0466142;0.0170642;-0.174704
0.312374;0.0462125;0.0167786;-0.174704
0.312873;0.0457717;0.0164391;-0.174704
0.313372;0.0452515;0.0161079;-0.174704
0.313871;0.044822;0.0158388;-0.174704
0.31437;0.0444006;0.0155822;-0.174704
0.314869;0.0438826;0.0156111;-0.174704
0.315368;0.043404;0.0153545;-0.174704
0.315867;0.0429382;0.0155573;-0.174418
0.316366;0.042425;0.0147211;-0.174704
0.316865;0.0418843;0.0143154;-0.174704
0.317364;0.0414744;0.0143941;-0.174704
0.317863;0.0409968;0.0131397;-0.174704
0.318362;0.0404149;0.0127878;-0.174704
0.318861;0.0399379;0.0127464;-0.174704
0.31936;0.0394693;0.0126553;-0.174704
0.319859;0.0389689;0.0124483;-0.174704
0.320358;0.0384528;0.0123738;-0.174704
0.320857;0.0379762;0.0124235;-0.174704
0.321356;0.0375972;0.0118356;-0.174704
0.321855;0.0369913;0.0116121;-0.174704
0.322354;0.0365391;0.010958;-0.174704
0.322853;0.0361415;0.0110615;-0.174704
0.323352;0.0356124;0.0106103;-0.174704
0.323851;0.0351023;0.0103867;-0.174704
0.32435;0.0346958;0.0103909;-0.174704
0.324849;0.034069;0.0103288;-0.174704
0.325348;0.0335382;0.0102501;-0.174704
0.325847;0.033085;0.0101383;-0.174704
0.326346;0.032718;0.0101549;-0.174704
0.326845;0.0321646;0.00856938;-0.174704
0.327344;0.0317231;0.0089668;-0.174704
0.327843;0.0312792;0.00847416;-0.174704
0.328342;0.0306691;0.00836238;-0.174704
0.328841;0.0300811;0.00826302;-0.174704
0.32934;0.0296905;0.00821748;-0.174704
0.329839;0.0292125;0.00759236;-0.174704
0.330338;0.0286196;0.00695898;-0.174704
0.330837;0.0282325;0.00708316;-0.174704
0.331336;0.0276968;0.00652429;-0.174704
0.331835;0.0271907;0.00639182;-0.174704
0.332334;0.0266782;0.00620554;-0.174704
0.332833;0.0261928;0.00615586;-0.174704
0.333332;0.0257832;0.00596544;-0.174704
0.333831;0.0252849;0.00611032;-0.174704
0.33433;0.02474;0.00557218;-0.174991
0.334829;0.0242298;0.00452066;-0.174704
0.335328;0.023772;0.00442543;-0.174704
0.335827;0.0233613;0.00489736;-0.174704
0.336326;0.0228789;0.00454964;-0.174704
0.336825;0.022337;0.00428469;-0.174704
0.337324;0.0220045;0.00406113;-0.174704
0.337823;0.0214687;0.00409425;-0.174704
0.338322;0.0209148;0.00379619;-0.174704
0.338821;0.0203772;0.00323733;-0.174704
0.33932;0.019934;0.00346088;-0.174704
0.339819;0.0194159;0.00268673;-0.174704
0.340318;0.0189403;0.00277368;-0.174704
0.340817;0.0185;0.00217339;-0.1748
0.341316;0.0179631;0.00211543;-0.174704
0.341815;0.0175309;0.00202022;-0.174704
0.342314;0.0171668;0.00201194;-0.174704
0.342813;0.0167395;0.00167247;-0.174704
0.343312;0.0162411;0.00133715;-0.174704
0.343811;0.0157604;0.00133301;-0.174513
0.34431;0.0153923;0.000861077;-0.174449
0.344809;0.0148092;8.2796e-05;-0.174704
0.345308;0.0142851;-4.1398e-06;-0.174704
0.345807;0.0138459;-9.52154e-05;-0.174704
0.346306;0.0134265;-3.72582e-05;-0.174704
0.346805;0.0128709;-0.000351883;-0.174704
0.347304;0.0123932;-0.000153173;-0.174704
0.347803;0.0118821;-0.00142823;-0.174704
0.348302;0.0113709;-0.00138683;-0.174704
0.348801;0.0108468;-0.00206162;-0.174704
0.3493;0.0104372;-0.00191672;-0.174704
0.349799;0.010006;-0.00201194;-0.174577
0.350298;0.00943064;-0.0020906;-0.174704
0.350797;0.00892531;-0.00216511;-0.174704
0.351296;0.00850792;-0.00219409;-0.174704
0.351795;0.00791475;-0.00227275;-0.174704
0.352294;0.00744309;-0.00341534;-0.174704
0.352793;0.00699502;-0.00370098;-0.174704
0.353292;0.00649465;-0.00392038;-0.174704
0.353791;0.00595979;-0.00412323;-0.174704
0.35429;0.00546139;-0.0049181;-0.174704
0.354789;0.00502815;-0.00463658;-0.174704
0.355288;0.00452186;-0.00468627;-0.174704
0.355787;0.00396527;-0.00516646;-0.174704
0.356286;0.00355574;-0.00573361;-0.174704
0.356785;0.00295867;-0.00605651;-0.174704
0.357284;0.00244056;-0.00616828;-0.174704
0.357783;0.00195797;-0.00632559;-0.174991
0.358282;0.00149809;-0.00646634;-0.174704
0.358781;0.00101352;-0.0064622;-0.174704
0.35928;0.000542782;-0.00641252;-0.1748
0.359779;9.37537e-05;-0.00667747;-0.174704
0.360278;-0.000459884;-0.00714112;-0.174704
0.360777;-0.000917794;-0.00679753;-0.174704
0.361276;-0.00143197;-0.00782833;-0.174704
0.361775;-0.00190467;-0.00805188;-0.174704
0.362274;-0.00232509;-0.0081264;-0.174704
0.362773;-0.00278104;-0.00816367;-0.174704
0.363272;-0.00326066;-0.00819678;-0.174704
0.363771;-0.00377086;-0.00831684;-0.174704
0.36427;-0.00423172;-0.00833754;-0.174704
0.364769;-0.00479328;-0.00856524;-0.174704
0.365268;-0.00532619;-0.00962915;-0.174704
0.365767;-0.00580484;-0.010246;-0.174704
0.366266;-0.00628839;-0.0103826;-0.174704
0.366765;-0.00690325;-0.0103453;-0.174704
0.367264;-0.007375;-0.0103453;-0.174704
0.367763;-0.00783382;-0.0107262;-0.174704
0.368262;-0.00830658;-0.0109539;-0.174704
0.368761;-0.00878813;-0.0111112;-0.174704
0.36926;-0.00919773;-0.0111608;-0.174704
0.369759;-0.00968128;-0.0120716;-0.174704
0.370258;-0.0102457;-0.0122952;-0.174704
0.370757;-0.0107353;-0.0123862;-0.174704
0.371256;-0.011132;-0.0125021;-0.174704
0.371755;-0.0117449;-0.0124483;-0.174704
0.372254;-0.0122708;-0.0127216;-0.174704
0.372753;-0.0126982;-0.0130983;-0.174704
0.373252;-0.0132399;-0.0140587;-0.174704
0.373751;-0.0138006;-0.0143982;-0.174704
0.37425;-0.0142101;-0.0144065;-0.174704
0.374749;-0.0146937;-0.0146135;-0.174704
0.375248;-0.0152087;-0.0145307;-0.174704
0.375747;-0.0156459;-0.0148825;-0.174704
0.376246;-0.0161138;-0.0152013;-0.174736
0.376745;-0.0166102;-0.015429;-0.174704
0.377244;-0.0170839;-0.0159092;-0.174704
0.377743;-0.0174805;-0.0161783;-0.174704
0.378242;-0.0180046;-0.0158554;-0.174704
0.378741;-0.0185119;-0.0163853;-0.174704
0.37924;-0.0188464;-0.0165592;-0.174831
0.379739;-0.019333;-0.016555;-0.174704
0.380238;-0.0198739;-0.016969;-0.174704
0.380737;-0.0202755;-0.0169856;-0.174704
0.381236;-0.0208538;-0.0174948;-0.174704
0.381735;-0.0213274;-0.0181364;-0.174704
0.382234;-0.0217863;-0.0185173;-0.174704
0.382733;-0.0221564;-0.018509;-0.174704
0.383232;-0.0227249;-0.0185504;-0.174704
0.383731;-0.0232518;-0.0185918;-0.174704
0.38423;-0.0237009;-0.0186788;-0.174704
0.384729;-0.0241657;-0.0189975;-0.174704
0.385228;-0.0247529;-0.0190679;-0.174704
0.385727;-0.0251507;-0.0194694;-0.174704
0.386226;-0.025572;-0.0198337;-0.174704
0.386725;-0.0261513;-0.0205499;-0.174704
0.387224;-0.0266655;-0.0209225;-0.174704
0.387723;-0.027093;-0.0209101;-0.174704
0.388222;-0.0275922;-0.0221894;-0.174704
0.388721;-0.0281162;-0.022475;-0.174704
0.38922;-0.0285889;-0.022533;-0.174704
0.389719;-0.0290497;-0.0227234;-0.174704
0.390218;-0.0296282;-0.0228145;-0.174704
0.390717;-0.0300692;-0.0229511;-0.174704
0.391216;-0.0305053;-0.0231788;-0.174704
0.391715;-0.0309714;-0.0233071;-0.174704
0.392214;-0.0314725;-0.0238742;-0.174704
0.392713;-0.0320273;-0.0244496;-0.174704
0.393212;-0.0324821;-0.0237211;-0.174704
0.393711;-0.0330317;-0.0247518;-0.174704
0.39421;-0.0334997;-0.0247104;-0.174672
0.394709;-0.0339121;-0.024789;-0.174704
0.395208;-0.0343889;-0.0248635;-0.174704
0.395707;-0.0348546;-0.0252238;-0.174481
0.396206;-0.0353647;-0.0255094;-0.174704
0.396705;-0.0358267;-0.0256254;-0.174704
0.397204;-0.0363862;-0.0262671;-0.174704
0.397703;-0.0368798;-0.0261056;-0.174704
0.398202;-0.0373436;-0.0266439;-0.174704
0.398701;-0.037919;-0.0261885;-0.174545
0.3992;-0.0383729;-0.0266894;-0.174704
0.399699;-0.0387903;-0.0268509;-0.174704
0.400198;-0.0393252;-0.0269833;-0.174704
0.400697;-0.0398195;-0.0276911;-0.174704
0.401196;-0.0402363;-0.0276373;-0.174704
0.401695;-0.0407076;-0.0281796;-0.174704
0.402194;-0.041206;-0.0281755;-0.174704
0.402693;-0.0417175;-0.028664;-0.174704
0.403192;-0.0422356;-0.0287012;-0.174704
0.403691;-0.0428691;-0.0289206;-0.174704
0.40419;-0.0433576;-0.0294092;-0.174704
0.404689;-0.0438016;-0.0294547;-0.174704
0.405188;-0.0442782;-0.0296742;-0.174704
0.405687;-0.0447648;-0.0300425;-0.174704
0.406186;-0.0452299;-0.0298108;-0.174704
0.406685;-0.0456681;-0.0304979;-0.174704
0.407184;-0.0461936;-0.0306305;-0.174704
0.407683;-0.0466203;-0.0309741;-0.174704
0.408182;-0.0470487;-0.030883;-0.174704
0.408681;-0.0475546;-0.0309865;-0.174704
0.40918;-0.0481508;-0.0312059;-0.174704
0.409679;-0.0485814;-0.0313839;-0.174704
0.410178;-0.0488429;-0.0314956;-0.174704
0.410677;-0.0484449;-0.0311189;-0.174704
0.411176;-0.0480194;-0.0309865;-0.174704
0.411675;-0.0474414;-0.0309865;-0.174831
0.412174;-0.0470249;-0.0308292;-0.174704
0.412673;-0.0465529;-0.0308167;-0.174704
0.413172;-0.0460213;-0.030527;-0.174704
0.413671;-0.0455901;-0.0299762;-0.174704
0.41417;-0.0450964;-0.0296037;-0.174704
0.414669;-0.0445328;-0.0291979;-0.174704
0.415168;-0.0441284;-0.0293553;-0.174704
0.415667;-0.0436615;-0.0292311;-0.174895
0.416166;-0.0432025;-0.0290034;-0.174704
0.416665;-0.0427016;-0.0288585;-0.174704
0.417164;-0.0421556;-0.0288461;-0.174704
0.417663;-0.0416472;-0.0284032;-0.174704
0.418162;-0.0411497;-0.0283907;-0.174704
0.418661;-0.0406271;-0.0275752;-0.174704
0.41916;-0.0401966;-0.0274677;-0.174704
0.419659;-0.0396685;-0.0272358;-0.174704
0.420158;-0.0392217;-0.0271034;-0.174704
0.420657;-0.038668;-0.0268343;-0.174672
0.421156;-0.0381233;-0.0265858;-0.174704
0.421655;-0.0376476;-0.0264658;-0.174704
0.422154;-0.0372715;-0.0261842;-0.174704
0.422653;-0.0367069;-0.0260435;-0.174704
0.423152;-0.0362381;-0.0257951;-0.174704
0.423651;-0.0357082;-0.0250581;-0.174704
0.42415;-0.0352335;-0.0250374;-0.174704
0.424649;-0.0346721;-0.025025;-0.174704
0.425148;-0.0342408;-0.0247021;-0.174704
0.425647;-0.0337858;-0.0245738;-0.174704
0.426146;-0.033319;-0.0244455;-0.174704
0.426645;-0.0328916;-0.0243751;-0.174704
0.427144;-0.0323589;-0.0233899;-0.174704
0.427643;-0.0317962;-0.0227896;-0.174704
0.428142;-0.0313187;-0.0228145;-0.174704
0.428641;-0.0308508;-0.0227234;-0.174704
0.42914;-0.0304195;-0.0227524;-0.174704
0.429639;-0.0299006;-0.0227234;-0.174704
0.430138;-0.0294713;-0.022682;-0.174704
0.430637;-0.0289955;-0.0223881;-0.174704
0.431136;-0.0284922;-0.0226199;-0.174704
0.431635;-0.027982;-0.0222721;-0.174704
0.432134;-0.0275794;-0.0216802;-0.174704
0.432633;-0.0269942;-0.0208728;-0.174704
0.433132;-0.0264307;-0.020612;-0.174704
0.433631;-0.0259993;-0.0206451;-0.174704
0.43413;-0.0255523;-0.0206161;-0.174704
0.434629;-0.0250144;-0.0204257;-0.174704
0.435128;-0.0245831;-0.0203388;-0.174704
0.435627;-0.0241331;-0.020227;-0.174704
0.436126;-0.0236042;-0.019399;-0.174704
0.436625;-0.0231807;-0.0193494;-0.174704
0.437124;-0.0227388;-0.0187367;-0.174704
0.437623;-0.0222363;-0.0186539;-0.174704
0.438122;-0.0216877;-0.0187243;-0.174704
0.438621;-0.0212209;-0.0184014;-0.174704
0.43912;-0.0208014;-0.0177391;-0.174704
0.439619;-0.0202588;-0.018331;-0.174704
0.440118;-0.0197209;-0.0175362;-0.174704
0.440617;-0.0192324;-0.0169814;-0.174704
0.441116;-0.0188169;-0.0166254;-0.174704
0.441615;-0.0183016;-0.0165674;-0.174704
0.442114;-0.017899;-0.0167206;-0.174704
0.442613;-0.0174648;-0.016526;-0.174704
0.443112;-0.0169467;-0.0163563;-0.174704
0.443611;-0.01655;-0.0162984;-0.174736
0.44411;-0.0160989;-0.0161079;-0.174704
0.444609;-0.0155383;-0.0154083;-0.174704
0.445108;-0.0151062;-0.0147542;-0.174609
0.445607;-0.0146424;-0.0146507;-0.174704
0.446106;-0.0141242;-0.0144396;-0.174704
0.446605;-0.0135883;-0.0143982;-0.174513
0.447104;-0.0130633;-0.014009;-0.174704
0.447603;-0.0126202;-0.0134916;-0.17464
0.448102;-0.0120508;-0.0128954;-0.174704
0.448601;-0.0115801;-0.0124773;-0.174704
0.4491;-0.011137;-0.0124566;-0.174704
0.449599;-0.0105823;-0.0124028;-0.174704
0.450098;-0.0100622;-0.012113;-0.174704
0.450597;-0.00964483;-0.0111195;-0.174704
0.451096;-0.00916513;-0.0114548;-0.174704
0.451595;-0.00863323;-0.0116121;-0.174704
0.452094;-0.00816741;-0.0116949;-0.174704
0.452593;-0.00765033;-0.0104902;-0.174704
0.453092;-0.00712725;-0.0104488;-0.174704
0.453591;-0.00663872;-0.0107469;-0.174704
0.45409;-0.00605946;-0.0104736;-0.174036
0.454589;-0.00556304;-0.0102791;-0.174704
0.455088;-0.00511696;-0.0100556;-0.174704
0.455587;-0.00470841;-0.00982784;-0.174704
0.456086;-0.00415673;-0.00910754;-0.174704
0.456585;-0.00359817;-0.00919452;-0.174704
0.457084;-0.00317086;-0.00851142;-0.174704
0.457583;-0.00265865;-0.00833754;-0.174322
0.458082;-0.00210303;-0.00826302;-0.174704
0.458581;-0.00172902;-0.00834996;-0.174704
0.45908;-0.00125333;-0.00826302;-0.174704
0.459579;-0.000679958;-0.00778279;-0.174704
0.460078;-0.000232903;-0.00744747;-0.174704
0.460577;0.000238824;-0.00738951;-0.174704
0.461076;0.000702655;-0.00640425;-0.174704
0.461575;0.00119116;-0.00639597;-0.174704
0.462074;0.00157013;-0.00619726;-0.17464
0.462573;0.00209416;-0.00577089;-0.174068
0.463072;0.00261228;-0.00587851;-0.174672
0.463571;0.00305341;-0.00519547;-0.174704
0.46407;0.00356658;-0.00475663;-0.174704
0.464569;0.00408171;-0.00481874;-0.174386
0.465068;0.00466498;-0.00454965;-0.174704
0.465567;0.00513672;-0.00413151;-0.174704
0.466066;0.00563707;-0.00412737;-0.174704
0.466565;0.00618773;-0.00429297;-0.174704
0.467064;0.00658842;-0.00406941;-0.174704
0.467563;0.00709867;-0.00400318;-0.174704
0.468062;0.00753976;-0.00407769;-0.174704
0.468561;0.00803122;-0.00311314;-0.174704
0.46906;0.00855426;-0.00262878;-0.174704
0.469559;0.00906054;-0.00209473;-0.174609
0.470058;0.00961812;-0.00206576;-0.174704
0.470557;0.00997439;-0.00206576;-0.174704
0.471056;0.0104984;-0.00195398;-0.174704
0.471555;0.0110353;-0.00201194;-0.174704
0.472054;0.0115278;-0.00163108;-0.174704
0.472553;0.0119876;-0.00167247;-0.174704
0.473052;0.0125136;-0.00108877;-0.174704
0.473551;0.0128946;-0.00110532;-0.174704
0.47405;0.0133998;-0.000310485;-0.174704
0.474549;0.0139486;-4.1398e-05;-0.174704
0.475048;0.0143976;8.2796e-06;-0.174704
0.475547;0.0147954;1.65592e-05;-0.174418
0.476046;0.0153489;5.79572e-05;-0.174704
0.476545;0.0158818;0.000480217;-0.174704
0.477044;0.0162914;0.000964572;-0.174704
0.477543;0.0167444;0.000521615;-0.174704
0.478042;0.0172389;0.00116328;-0.174704
0.478541;0.0177085;0.00160624;-0.1748
0.47904;0.0181862;0.00208232;-0.174704
0.479539;0.0186767;0.00203264;-0.174704
0.480038;0.0191899;0.00218995;-0.174704
0.480537;0.0195432;0.00252114;-0.174831
0.481036;0.01994;0.00236797;-0.174704
0.481535;0.0205477;0.00311313;-0.174704
0.482034;0.0210472;0.00380033;-0.174704
0.482533;0.0214715;0.00407769;-0.174704
0.483032;0.0219856;0.00395764;-0.174704
0.483531;0.0224753;0.00410667;-0.174704
0.48403;0.0229557;0.00413979;-0.174704
0.484529;0.0234315;0.00428883;-0.174704
0.485028;0.0239515;0.00478146;-0.174704
0.485527;0.0244064;0.00572947;-0.174704
0.486026;0.0249089;0.0060772;-0.174704
0.486525;0.0254536;0.00619726;-0.174704
0.487024;0.0258731;0.00617656;-0.174704
0.487523;0.0263575;0.00621381;-0.174704
0.488022;0.0268591;0.00622623;-0.174704
0.488521;0.0273751;0.00659882;-0.174704
0.48902;0.0277964;0.00708731;-0.174704
0.489519;0.0282683;0.00755096;-0.174704
0.490018;0.0288928;0.00796909;-0.174704
0.490517;0.0292957;0.00825474;-0.174704
0.491016;0.0298048;0.00826716;-0.174704
0.491515;0.0303474;0.00848244;-0.174704
0.492014;0.0308471;0.0085197;-0.174704
0.492513;0.0312752;0.00891297;-0.174704
0.493012;0.0319158;0.00938078;-0.174704
0.493511;0.0324684;0.00995623;-0.174704
0.49401;0.0328225;0.00943045;-0.174704
0.494509;0.0332728;0.0096416;-0.174704
0.495008;0.0337651;0.00994793;-0.174704
0.495507;0.0342082;0.0102211;-0.174609
0.496006;0.0347076;0.0104447;-0.174704
0.496505;0.0352808;0.0103619;-0.174704
0.497004;0.0356786;0.0106889;-0.174704
0.497503;0.0362204;0.0115003;-0.174704
0.498002;0.0367436;0.0114962;-0.174704
0.498501;0.037169;0.0121792;-0.174704
0.499;0.0377186;0.0123448;-0.174704
0.499499;0.0381716;0.0123283;-0.174704
0.499998;0.0386966;0.0123945;-0.174704
0.500497;0.0391376;0.0124773;-0.174704
0.500996;0.0395946;0.0127505;-0.174704
0.501495;0.0400951;0.0130113;-0.174354
0.501994;0.0405262;0.0132515;-0.174704
0.502493;0.0410758;0.0140546;-0.174704
0.502992;0.0415783;0.0140422;-0.174704
0.503491;0.0420512;0.0139842;-0.174704
0.50399;0.0424576;0.0137193;-0.174704
0.504489;0.0430487;0.014216;-0.174704
0.504988;0.043555;0.0145514;-0.174704
0.505487;0.0439633;0.0145886;-0.174704
0.505986;0.0444382;0.0156939;-0.174704
0.506485;0.0449771;0.0159961;-0.174704
0.506984;0.045373;0.0161824;-0.174704
0.507483;0.0457934;0.0158926;-0.174704
0.507982;0.0463298;0.0161741;-0.174704
0.508481;0.0467565;0.0162859;-0.174704
0.50898;0.047246;0.0165136;-0.174704
0.509479;0.0477324;0.0169359;-0.174704
0.509978;0.0482189;0.0168365;-0.174704
0.510477;0.048047;0.0172008;-0.174704
0.510976;0.0476101;0.0168407;-0.174704
0.511475;0.0471117;0.0166378;-0.174704
0.511974;0.0465806;0.0166544;-0.174704
0.512473;0.046113;0.0164805;-0.174704
0.512972;0.0456571;0.0163646;-0.174704
0.513471;0.0451557;0.0158264;-0.174704
0.51397;0.0447173;0.0159589;-0.174704
0.514469;0.0441926;0.0151972;-0.174704
0.514968;0.0437691;0.0147004;-0.174704
0.515467;0.0432677;0.0145224;-0.174704
0.515966;0.0427922;0.0143071;-0.174704
0.516465;0.042351;0.0141539;-0.17464
0.516964;0.0418567;0.0138228;-0.174704
0.517463;0.0413411;0.0131976;-0.174704
0.517962;0.0408469;0.0126553;-0.174704
0.518461;0.0403557;0.0126802;-0.174704
0.51896;0.0398284;0.0125021;-0.174704
0.519459;0.0393717;0.0122496;-0.174704
0.519958;0.0389107;0.0122455;-0.174704
0.520457;0.0384222;0.0123407;-0.174704
0.520956;0.0379052;0.0122331;-0.174704
0.521455;0.0374265;0.0117446;-0.174704
0.521954;0.0369834;0.0118067;-0.174704
0.522453;0.0364532;0.0106641;-0.174704
0.522952;0.0360162;0.0106475;-0.174704
0.523451;0.0355058;0.0101259;-0.174704
0.52395;0.0350273;0.010188;-0.174704
0.524449;0.0345241;0.010068;-0.174704
0.524948;0.0340453;0.00987757;-0.174704
0.525447;0.0334967;0.00899993;-0.17464
0.525946;0.0329991;0.00841206;-0.174704
0.526445;0.0325394;0.00830855;-0.174704
0.526944;0.0321557;0.00826302;-0.174704
0.527443;0.0315702;0.00826302;-0.174704
0.527942;0.0310414;0.00807673;-0.174704
0.528441;0.0304738;0.00782833;-0.174704
0.52894;0.0300071;0.00793597;-0.174704
0.529439;0.0295098;0.00786559;-0.174704
0.529938;0.029103;0.00793182;-0.174704
0.530437;0.0285939;0.00700865;-0.174704
0.530936;0.0280964;0.00690931;-0.174704
0.531435;0.0276633;0.0064622;-0.174704
0.531934;0.027166;0.00623451;-0.174704
0.532433;0.0266122;0.00619726;-0.174704
0.532932;0.0261494;0.00617656;-0.174704
0.533431;0.0256095;0.00576675;-0.174736
0.53393;0.0251003;0.00564255;-0.174831
0.534429;0.0245693;0.00540659;-0.174704
0.534928;0.0241203;0.0050961;-0.174704
0.535427;0.0236605;0.00424743;-0.174704
0.535926;0.0231886;0.00415221;-0.174704
0.536425;0.0227496;0.00413151;-0.174704
0.536924;0.0223153;0.00415221;-0.174704
0.537423;0.0217656;0.00404457;-0.174704
0.537922;0.0212604;0.00347744;-0.174704
0.538421;0.0208685;0.00387484;-0.174704
0.53892;0.0202598;0.00354366;-0.174704
0.539419;0.0197593;0.00284819;-0.174704
0.539918;0.0193054;0.00232243;-0.1748
0.540417;0.0188346;0.00210301;-0.174704
0.540916;0.0183431;0.00211543;-0.174704
0.541415;0.0178783;0.00176769;-0.174704
0.541914;0.0175053;0.00153172;-0.174704
0.542413;0.017007;0.00137441;-0.174704
0.542912;0.0166083;0.00150688;-0.174704
0.543411;0.0161128;0.00130403;-0.174704
0.54391;0.0156351;0.000269087;-0.174704
0.544409;0.0151822;0.000128334;-0.174704
0.544908;0.014676;8.2796e-05;-0.174704
0.545407;0.014214;0.000186291;-0.174704
0.545906;0.0137157;-4.55378e-05;-0.174704
0.546405;0.0131896;-0.000691346;-0.174704
0.546904;0.0127682;-0.000591992;-0.174704
0.547403;0.0121929;-0.00103495;-0.174704
0.547902;0.0118011;-0.00144479;-0.174704
0.548401;0.011287;-0.00184221;-0.174704
0.5489;0.0107688;-0.00207404;-0.174704
0.549399;0.010299;-0.00215683;-0.174704
0.549898;0.00985304;-0.00211129;-0.174704
0.550397;0.00924113;-0.0020699;-0.174704
0.550896;0.00871808;-0.00264533;-0.174704
0.551395;0.0082217;-0.00319592;-0.174704
0.551894;0.00780819;-0.00385001;-0.174704
0.552393;0.0072447;-0.00403216;-0.174704
0.552892;0.00678677;-0.00406941;-0.174704
0.553391;0.00626967;-0.00411081;-0.174704
0.55389;0.00578213;-0.00415635;-0.174704
0.554389;0.00534295;-0.00414393;-0.174704
0.554888;0.00487619;-0.00488495;-0.174704
0.555387;0.0043462;-0.00491395;-0.174704
0.555886;0.0038577;-0.00496777;-0.174704
0.556385;0.00331889;-0.00587436;-0.174704
0.556884;0.00287379;-0.00597372;-0.174704
0.557383;0.00225798;-0.00616;-0.174704
0.557882;0.0018652;-0.00620554;-0.17464
0.558381;0.00147144;-0.00634214;-0.174704
0.55888;0.000885228;-0.00649531;-0.174704
0.559379;0.000403632;-0.0070873;-0.174704
0.559878;-1.77638e-05;-0.00732327;-0.174704
0.560377;-0.000480609;-0.00798151;-0.174704
0.560876;-0.0010076;-0.00814296;-0.174704
0.561375;-0.0015119;-0.00820506;-0.174545
0.561874;-0.00195204;-0.00818436;-0.174704
0.562373;-0.00242773;-0.00832926;-0.174991
0.562872;-0.00295177;-0.00859421;-0.174704
0.563371;-0.00336823;-0.00865632;-0.174704
0.56387;-0.00386954;-0.00902891;-0.174704
0.564369;-0.00441627;-0.00945527;-0.174704
0.564868;-0.00481894;-0.00996032;-0.174704
0.565367;-0.00537949;-0.0101507;-0.174704
0.565866;-0.00590648;-0.0103288;-0.174704
0.566365;-0.00639793;-0.0102708;-0.174704
0.566864;-0.00691904;-0.0102998;-0.174704
0.567363;-0.0074115;-0.0103288;-0.174704
0.567862;-0.00783974;-0.0103867;-0.174704
0.568361;-0.00835889;-0.0104902;-0.174704
0.56886;-0.00883353;-0.0107552;-0.174704
0.569359;-0.00938126;-0.0110449;-0.174704
0.569858;-0.00982242;-0.0115458;-0.174704
0.570357;-0.0103168;-0.0121917;-0.174704
0.570856;-0.010832;-0.0122041;-0.174704
0.571355;-0.0113215;-0.0125684;-0.174704
0.571854;-0.0117982;-0.0126098;-0.174704
0.572353;-0.0123379;-0.0126098;-0.174704
0.572852;-0.0129429;-0.0131314;-0.174704
0.573351;-0.0133919;-0.0138393;-0.174704
0.57385;-0.0137887;-0.0143899;-0.174704
0.574349;-0.0143177;-0.0144313;-0.174704
0.574848;-0.0147845;-0.0147004;-0.174704
0.575347;-0.0152453;-0.014779;-0.174704
0.575846;-0.0158038;-0.0156608;-0.174704
0.576345;-0.0162421;-0.0156111;-0.174704
0.576844;-0.0167454;-0.0161286;-0.174704
0.577343;-0.0172251;-0.0163894;-0.174704
0.577842;-0.0176493;-0.0164432;-0.174704
0.578341;-0.0180371;-0.0163025;-0.174704
0.57884;-0.0185563;-0.0165592;-0.174704
0.579339;-0.0190527;-0.016613;-0.174704
0.579838;-0.0194879;-0.0166709;-0.174704
0.580337;-0.0199104;-0.0178963;-0.174704
0.580836;-0.020457;-0.0174948;-0.174704
