t;vds;corrente;vg
1.488e-05;-0.000214536;0;-0.00399398
1.49e-05;-0.000551664;0;-0.00399398
1.492e-05;-0.000337128;0;-0.00399398
1.494e-05;-0.000214536;0;-0.00397797
1.496e-05;-3.0648e-05;0;-0.00399398
1.498e-05;0;0;-0.00395396
1.5e-05;0;0;-0.00397797
1.502e-05;0;0;-0.00399398
1.504e-05;0;0;-0.00311354
1.506e-05;0;0;-0.00348973
1.508e-05;0;0;-0.00371384
1.51e-05;0;0;-0.00349773
1.512e-05;0;0;-0.00397797
1.514e-05;0;0;-0.00368182
1.516e-05;0;0;-0.0038259
1.518e-05;0;0;-0.0036258
1.52e-05;0;0;-0.00388993
1.522e-05;-3.0648e-05;0;-0.00374586
1.524e-05;0;0;-0.00394595
1.526e-05;0;0;-0.00316157
1.528e-05;0;0;-0.00366582
1.53e-05;0;0;-0.00399398
1.532e-05;0;0;-0.00379388
1.534e-05;0;0;-0.00307352
1.536e-05;0;0;-0.00380989
1.538e-05;0;0;-0.00316957
1.54e-05;0;0;-0.00396196
1.542e-05;0;0;-0.00399398
1.544e-05;0;0;-0.0038339
1.546e-05;0;0;-0.00399398
1.548e-05;0;0;-0.00384991
1.55e-05;0;0;-0.00379388
1.552e-05;0;0;-0.00396997
1.554e-05;0;0;-0.00399398
1.556e-05;0;0;-0.00374586
1.558e-05;0;0;-0.00377787
1.56e-05;0;0;-0.00381789
1.562e-05;-6.1296e-05;0;-0.00397797
1.564e-05;0;0;-0.00378588
1.566e-05;0;0;-0.00399398
1.568e-05;-3.0648e-05;0;-0.00364981
1.57e-05;0;0;-0.00392995
1.572e-05;0;0;-0.00336167
1.574e-05;0;0;-0.00300149
1.576e-05;0;0;-0.00339368
1.578e-05;0;0;-0.00283341
1.58e-05;0;0;-0.00300149
1.582e-05;0;0;-0.0016168
1.584e-05;-0.000429072;0;-0.00389793
1.586e-05;0;0;-0.00286542
1.588e-05;-0.000122592;0;-0.0028174
1.59e-05;0;0;-0.00266532
1.592e-05;0;0;-0.00312955
1.594e-05;0;0;-0.00277738
1.596e-05;0;0;-0.00264931
1.598e-05;0;0;-0.0036258
1.6e-05;0;0;-0.0038419
1.602e-05;0;0;-0.00397797
1.604e-05;0;0;-0.00392194
1.606e-05;0;0;-0.00396196
1.608e-05;0;0;-0.00357777
1.61e-05;0;0;-0.00324161
1.612e-05;0;0;-0.00339368
1.614e-05;0;0;-0.00345771
1.616e-05;0;0;-0.0034257
1.618e-05;0;0;-0.00387392
1.62e-05;0;0;-0.00390593
1.622e-05;-0.000367776;0;-0.00389793
1.624e-05;-0.000643608;0;-0.00399398
1.626e-05;0;0;-0.00395396
1.628e-05;0;0;-0.00395396
1.63e-05;-0.00061296;0;-0.00399398
1.632e-05;0;0;-0.00399398
1.634e-05;-6.1296e-05;0;-0.00389793
1.636e-05;0;0;-0.00392194
1.638e-05;0;0;-0.00373785
1.64e-05;0;0;-0.00368983
1.642e-05;0;0;-0.00391394
1.644e-05;-3.0648e-05;0;-0.00377787
1.646e-05;0;0;-0.00399398
1.648e-05;0;0;-0.00399398
1.65e-05;0;0;-0.00399398
1.652e-05;0;0;-0.00398597
1.654e-05;0;0;-0.00398597
1.656e-05;-9.1944e-05;0;-0.00397797
1.658e-05;0;0;-0.0038339
1.66e-05;0;0;-0.00372985
1.662e-05;0;0;-0.00399398
1.664e-05;0;0;-0.00399398
1.666e-05;-6.1296e-05;0;-0.00395396
1.668e-05;0;0;-0.00375386
1.67e-05;0;0;-0.00370584
1.672e-05;0;0;-0.00399398
1.674e-05;0;0;-0.00395396
1.676e-05;0;0;-0.00390593
1.678e-05;0;0;-0.00391394
1.68e-05;-3.0648e-05;0;-0.00397797
1.682e-05;-0.000122592;0;-0.00393795
1.684e-05;-0.000521016;0;-0.00399398
1.686e-05;0;0;-0.0038419
1.688e-05;0;0;-0.00399398
1.69e-05;0;0;-0.00398597
1.692e-05;0;0;-0.00395396
1.694e-05;0;0;-0.00395396
1.696e-05;0;0;-0.00355376
1.698e-05;0;0;-0.00366582
1.7e-05;0;0;-0.00386592
1.702e-05;-3.0648e-05;0;-0.00374586
1.704e-05;0;0;-0.00360979
1.706e-05;0;0;-0.00360178
1.708e-05;0;0;-0.00398597
1.71e-05;0;0;-0.00394595
1.712e-05;-0.000551664;0;-0.0038339
1.714e-05;0;0;-0.00371384
1.716e-05;-0.00045972;0;-0.00380989
1.718e-05;-9.1944e-05;0;-0.00399398
1.72e-05;0;0;-0.00398597
1.722e-05;0;0;-0.00399398
1.724e-05;0;0;-0.00399398
1.726e-05;0;0;-0.00396997
1.728e-05;0;0;-0.0038419
1.73e-05;0;0;-0.00360979
1.732e-05;0;0;-0.00334566
1.734e-05;-3.0648e-05;0;-0.00395396
1.736e-05;-0.00015324;0;-0.00392995
1.738e-05;0;0;-0.00388993
1.74e-05;-0.000183888;0;-0.00396997
1.742e-05;0;0;-0.00399398
1.744e-05;-6.1296e-05;0;-0.00399398
1.746e-05;0;0;-0.00388993
1.748e-05;0;0;-0.00398597
1.75e-05;-3.0648e-05;0;-0.00399398
1.752e-05;0;0;-0.00390593
1.754e-05;0;0;-0.00399398
1.756e-05;0;0;-0.00397797
1.758e-05;0;0;-0.00399398
1.76e-05;0;0;-0.00395396
1.762e-05;0;0;-0.00388993
1.764e-05;0;0;-0.00399398
1.766e-05;0;0;-0.00344171
1.768e-05;-3.0648e-05;0;-0.00370584
1.77e-05;0;0;-0.00396997
1.772e-05;0;0;-0.0038339
1.774e-05;0;0;-0.00392194
1.776e-05;0;0;-0.00364981
1.778e-05;0;0;-0.00392194
1.78e-05;0;0;-0.00399398
1.782e-05;0;0;-0.00386592
1.784e-05;-0.000122592;0;-0.00385791
1.786e-05;0;0;-0.00280939
1.788e-05;0;0;-0.00316957
1.79e-05;0;0;-0.00306552
1.792e-05;-0.00015324;0;-0.00340169
1.794e-05;0;0;-0.00355376
1.796e-05;0;0;-0.0034337
1.798e-05;0;0;-0.00295346
1.8e-05;0;0;-0.00308953
1.802e-05;0;0;-0.00352975
1.804e-05;0;0;-0.00392995
1.806e-05;0;0;-0.00393795
1.808e-05;0;0;-0.00400198
1.81e-05;0;0;-0.00391394
1.812e-05;0;0;-0.00381789
1.814e-05;0;0;-0.00374586
1.816e-05;0;0;-0.00360979
1.818e-05;0;0;-0.00396997
1.82e-05;0;0;-0.00349773
1.822e-05;0;0;-0.00355376
1.824e-05;-3.0648e-05;0;-0.00398597
1.826e-05;0;0;-0.00379388
1.828e-05;0;0;-0.00388993
1.83e-05;-3.0648e-05;0;-0.00399398
1.832e-05;0;0;-0.00336167
1.834e-05;0;0;-0.00367382
1.836e-05;0;0;-0.00389793
1.838e-05;0;0;-0.00377787
1.84e-05;0;0;-0.0038259
1.842e-05;0;0;-0.00370584
1.844e-05;0;0;-0.00365781
1.846e-05;0;0;-0.00399398
1.848e-05;0;0;-0.00399398
1.85e-05;0;0;-0.00399398
1.852e-05;0;0;-0.00398597
1.854e-05;0;0;-0.00399398
1.856e-05;0;0;-0.0038259
1.858e-05;0;0;-0.00316157
1.86e-05;0;0;-0.00313756
1.862e-05;0;0;-0.0036258
1.864e-05;-9.1944e-05;0;-0.00393795
1.866e-05;0;0;-0.0038419
1.868e-05;-3.0648e-05;0;-0.00355376
1.87e-05;0;0;-0.00396997
1.872e-05;0;0;-0.00397797
1.874e-05;-0.000490368;0;-0.00402599
1.876e-05;-0.000122592;0;-0.00397797
1.878e-05;-0.000214536;0;-0.00398597
1.88e-05;-0.000704904;0;-0.00396997
1.882e-05;0;0;-0.00398597
1.884e-05;-9.1944e-05;0;-0.00378588
1.886e-05;0;0;-0.0036258
1.888e-05;0;0;-0.00310554
1.89e-05;0;0;-0.00307352
1.892e-05;0;0;-0.00332165
1.894e-05;0;0;-0.00326562
1.896e-05;0;0;-0.00381789
1.898e-05;0;0;-0.00365781
1.9e-05;0;0;-0.00360979
1.902e-05;0;0;-0.00399398
1.904e-05;-0.000275832;0;-0.00395396
1.906e-05;-3.0648e-05;0;-0.00398597
1.908e-05;-0.000490368;0;-0.00397797
1.91e-05;-6.1296e-05;0;-0.00324161
1.912e-05;-3.0648e-05;0;-0.00332965
1.914e-05;0;0;-0.00300949
1.916e-05;-3.0648e-05;0;-0.00308153
1.918e-05;0;0;-0.00395396
1.92e-05;0;0;-0.00350574
1.922e-05;0;0;-0.00364981
1.924e-05;0;0;-0.0024252
1.926e-05;0;0;-0.00346572
1.928e-05;-0.00015324;0;-0.00365781
1.93e-05;-9.1944e-05;0;-0.00335366
1.932e-05;0;0;-0.00392995
1.934e-05;0;0;-0.00390593
1.936e-05;0;0;-0.00396196
1.938e-05;-6.1296e-05;0;-0.00396196
1.94e-05;0;0;-0.00399398
1.942e-05;0;0;-0.00395396
1.944e-05;0;0;-0.00376987
1.946e-05;0;0;-0.00375386
1.948e-05;0;0;-0.00396997
1.95e-05;0;0;-0.00334566
1.952e-05;0;0;-0.00368983
1.954e-05;-6.1296e-05;0;-0.00376987
1.956e-05;0;0;-0.00381789
1.958e-05;-3.0648e-05;0;-0.00399398
1.96e-05;0;0;-0.00396997
1.962e-05;0;0;-0.00354576
1.964e-05;0;0;-0.002017
1.966e-05;0;0;-0.00361779
1.968e-05;-3.0648e-05;0;-0.00230514
1.97e-05;0;0;-0.00327362
1.972e-05;0;0;-0.00338568
1.974e-05;0;0;-0.00310554
1.976e-05;0;0;-0.00356977
1.978e-05;0;0;-0.00275337
1.98e-05;0;0;-0.00231315
1.982e-05;0;0;-0.00207303
1.984e-05;0;0;-0.00131265
1.986e-05;0;0;-0.00266532
1.988e-05;-9.1944e-05;0;-0.00336967
1.99e-05;-6.1296e-05;0;-0.00390593
1.992e-05;0;0;-0.00337767
1.994e-05;0;0;-0.00367382
1.996e-05;-3.0648e-05;0;-0.00392194
1.998e-05;0;0;-0.00381789
2e-05;0;0;-0.00254526
2.002e-05;0;0;-0.00254526
2.004e-05;0;0;-0.00277738
2.006e-05;0;0;-0.00320959
2.008e-05;0;0;-0.000968485
2.01e-05;0;0;-0.00208904
2.012e-05;0;0;-0.00166483
2.014e-05;0;0;-0.00195297
2.016e-05;0;0;-0.00231315
2.018e-05;0;0;-0.00136068
2.02e-05;0;0;-0.0024092
2.022e-05;0;0;-0.00360979
2.024e-05;0;0;-0.00333765
2.026e-05;0;0;-0.00388993
2.028e-05;0;0;-0.00399398
2.03e-05;0;0;-0.00392194
2.032e-05;-3.0648e-05;0;-0.00328163
2.034e-05;0;0;-0.00298548
2.036e-05;0;0;-0.00389793
2.038e-05;0;0;-0.00399398
2.04e-05;0;0;-0.00372985
2.042e-05;0;0;-0.00379388
2.044e-05;0;0;-0.00399398
2.046e-05;0;0;-0.00380989
2.048e-05;3.0648e-05;0;-0.00364981
2.05e-05;0.00030648;0;-0.00369783
2.052e-05;0;0;-0.00373785
2.054e-05;0;0;-0.00332965
2.056e-05;0;0;-0.00364981
2.058e-05;0;0;-0.0038419
2.06e-05;0;0;-0.00374586
2.062e-05;0;0;-0.00398597
2.064e-05;0;0;-0.00364981
2.066e-05;0.000521016;0;-0.00300949
2.068e-05;0;0;-0.00229714
2.07e-05;0;0;-0.00206503
2.072e-05;9.1944e-05;0;-0.00164882
2.074e-05;0;0;-0.00254526
2.076e-05;0;0;-0.00332965
2.078e-05;0;0;-0.00380188
2.08e-05;0;0;-0.00384991
2.082e-05;0;0;-0.00336967
2.084e-05;0;0;-0.0038259
2.086e-05;0;0;-0.00329763
2.088e-05;0;0;-0.00326562
2.09e-05;0;0;-0.00330564
2.092e-05;0;0;-0.002017
2.094e-05;0;0;-0.00341769
2.096e-05;-9.1944e-05;0;-0.00296147
2.098e-05;0;0;-0.00349773
2.1e-05;0;0;-0.00365781
2.102e-05;0;0;-0.00348173
2.104e-05;-0.00045972;0;-0.00365781
2.106e-05;0;0;-0.00364981
2.108e-05;0;0;-0.00300949
2.11e-05;0;0;-0.00285742
2.112e-05;0;0;-0.00299348
2.114e-05;0;0;-0.00353775
2.116e-05;0;0;-0.00357777
2.118e-05;0;0;-0.00360979
2.12e-05;0;0;-0.00274536
2.122e-05;0;0;-0.00179289
2.124e-05;0;0;-0.002017
2.126e-05;0;0;-0.00178489
2.128e-05;0;0;-0.002017
2.13e-05;0;0;-0.00349773
2.132e-05;0;0;-0.00350574
2.134e-05;0;0;-0.00380188
2.136e-05;0;0;-0.00385791
2.138e-05;0;0;-0.00381789
2.14e-05;0;0;-0.00392995
2.142e-05;0;0;-0.00391394
2.144e-05;-0.00030648;0;-0.00349773
2.146e-05;0;0;-0.00318558
2.148e-05;0;0;-0.00360178
2.15e-05;0;0;-0.00344971
2.152e-05;0;0;-0.00167283
2.154e-05;-0.000367776;0;-0.00216908
2.156e-05;0;0;-0.00320159
2.158e-05;0;0;-0.00294546
2.16e-05;0;0;-0.00371384
2.162e-05;0;0;-0.00356977
2.164e-05;0.000183888;0;-0.00337767
2.166e-05;0;0;-0.00355376
2.168e-05;0;0;-0.00329763
2.17e-05;0;0;-0.00369783
2.172e-05;0;0;-0.00361779
2.174e-05;-9.1944e-05;0;-0.00266532
2.176e-05;0;0;-0.00352175
2.178e-05;0;0;-0.00393795
2.18e-05;0;0;-0.00369783
2.182e-05;0;0;-0.00265732
2.184e-05;-3.0648e-05;0;-0.00253726
2.186e-05;-3.0648e-05;0;-0.00380188
2.188e-05;0;0;-0.00397797
2.19e-05;0;0;-0.00392995
2.192e-05;-0.00045972;0;-0.00347372
2.194e-05;0;0;-0.00349773
2.196e-05;0;0;-0.0038419
2.198e-05;0;0;-0.00384991
2.2e-05;0;0;-0.00352175
2.202e-05;0.00015324;0;-0.00223311
2.204e-05;0;0;-0.00232115
2.206e-05;-0.000122592;0;-0.00240119
2.208e-05;0;0;-0.00348973
2.21e-05;0;0;-0.00296947
2.212e-05;0;0;-0.0028254
2.214e-05;0;0;-0.00368182
2.216e-05;0;0;-0.00369783
2.218e-05;0;0;-0.00381789
2.22e-05;0;0;-0.00326562
2.222e-05;0;0;-0.00367382
2.224e-05;0;0;-0.00394595
2.226e-05;0;0;-0.00388192
2.228e-05;0;0;-0.00397797
2.23e-05;0;0;-0.00395396
2.232e-05;0;0;-0.00393795
2.234e-05;0;0;-0.00389793
2.236e-05;0;0;-0.00356176
2.238e-05;0;0;-0.0038259
2.24e-05;0;0;-0.00334566
2.242e-05;0;0;-0.00364981
2.244e-05;0;0;-0.00390593
2.246e-05;0;0;-0.00379388
2.248e-05;0;0;-0.00395396
2.25e-05;0;0;-0.00399398
2.252e-05;0;0;-0.00399398
2.254e-05;0;0;-0.00388192
2.256e-05;-6.1296e-05;0;-0.00318558
2.258e-05;0;0;-0.00360979
2.26e-05;0;0;-0.00376186
2.262e-05;0;0;-0.00356176
2.264e-05;0;0;-0.00372184
2.266e-05;0;0;-0.00377787
2.268e-05;0;0;-0.00350574
2.27e-05;0;0;-0.00316957
2.272e-05;0;0;-0.00300149
2.274e-05;0;0;-0.00232916
2.276e-05;0;0;-0.00377787
2.278e-05;0;0;-0.00386592
2.28e-05;0;0;-0.00388192
2.282e-05;0;0;-0.00399398
2.284e-05;0;0;-0.00394595
2.286e-05;0;0;-0.0034257
2.288e-05;0;0;-0.00378588
2.29e-05;0;0;-0.00380188
2.292e-05;-6.1296e-05;0;-0.0038339
2.294e-05;0;0;-0.0036338
2.296e-05;0;0;-0.00385791
2.298e-05;0;0;-0.00366582
2.3e-05;0;0;-0.00352175
2.302e-05;0;0;-0.00320959
2.304e-05;0;0;-0.00351374
2.306e-05;0;0;-0.00399398
2.308e-05;0;0;-0.00379388
2.31e-05;0;0;-0.00317758
2.312e-05;0;0;-0.0026253
2.314e-05;0;0;-0.00380989
2.316e-05;0;0;-0.00376987
2.318e-05;0;0;-0.00353775
2.32e-05;0;0;-0.00399398
2.322e-05;0;0;-0.00398597
2.324e-05;0;0;-0.00353775
2.326e-05;0;0;-0.00371384
2.328e-05;0;0;-0.00375386
2.33e-05;-0.000490368;0;-0.00397797
2.332e-05;0;0;-0.00399398
2.334e-05;0;0;-0.00397797
2.336e-05;0;0;-0.00328963
2.338e-05;0;0;-0.00381789
2.34e-05;0;0;-0.0038259
2.342e-05;0;0;-0.0028174
2.344e-05;-3.0648e-05;0;-0.00394595
2.346e-05;0;0;-0.00349773
2.348e-05;0;0;-0.00384991
2.35e-05;0;0;-0.00313756
2.352e-05;0;0;-0.00300949
2.354e-05;0;0;-0.00398597
2.356e-05;0;0;-0.00387392
2.358e-05;0;0;-0.00350574
2.36e-05;0;0;-0.00386592
2.362e-05;0;0;-0.00394595
2.364e-05;0;0;-0.00394595
2.366e-05;0;0;-0.00394595
2.368e-05;0;0;-0.00380188
2.37e-05;0;0;-0.00348173
2.372e-05;0;0;-0.00210505
2.374e-05;0;0;-0.00148074
2.376e-05;0;0;-0.002009
2.378e-05;0;0;-0.00267333
2.38e-05;0;0;-0.00312955
2.382e-05;0;0;-0.00354576
2.384e-05;0;0;-0.00309754
2.386e-05;-0.000122592;0;-0.00328163
2.388e-05;0;0;-0.00192896
2.39e-05;0;0;-0.00344971
2.392e-05;3.0648e-05;0;-0.00360178
2.394e-05;0;0;-0.00258528
2.396e-05;0;0;-0.00368182
2.398e-05;0;0;-0.00291345
2.4e-05;0;0;-0.00218509
2.402e-05;3.0648e-05;0;-0.00150475
2.404e-05;0;0;-0.00113657
2.406e-05;0;0;-0.00210505
2.408e-05;0;0;-0.00167283
2.41e-05;0;0;-0.00211305
2.412e-05;0;0;-0.00211305
2.414e-05;0;0;-0.00164882
2.416e-05;0;0;-0.00369783
2.418e-05;0;0;-0.00332965
2.42e-05;0;0;-0.00344171
2.422e-05;0;0;-0.00372184
2.424e-05;-0.000367776;0;-0.00372184
2.426e-05;0;0;-0.00399398
2.428e-05;-6.1296e-05;0;-0.00396997
2.43e-05;0;0;-0.00396997
2.432e-05;0;0;-0.00399398
2.434e-05;0;0;-0.00395396
2.436e-05;0;0;-0.00286542
2.438e-05;0;0;-0.00133667
2.44e-05;0.000183888;0;-0.00186493
2.442e-05;0;0;-0.00271335
2.444e-05;0;0;-0.00312155
2.446e-05;-9.1944e-05;0;-0.00287343
2.448e-05;0;0;-0.00213706
2.45e-05;0;0;-0.00311354
2.452e-05;-0.000122592;0;-0.00274536
2.454e-05;0;0;-0.00346572
2.456e-05;0;0;-0.00352175
2.458e-05;0;0;-0.00350574
2.46e-05;0;0;-0.00259329
2.462e-05;0;0;-0.00184092
2.464e-05;0;0;-0.00104852
2.466e-05;0;0;-0.00274536
2.468e-05;0;0;-0.00279339
2.47e-05;0;0;-0.00178489
2.472e-05;0;0;-0.00173686
2.474e-05;0;0;-0.00319358
2.476e-05;0;0;-0.0036418
2.478e-05;0;0;-0.00258528
2.48e-05;0;0;-0.00324161
2.482e-05;-3.0648e-05;0;-0.00370584
2.484e-05;0;0;-0.00366582
2.486e-05;0;0;-0.00385791
2.488e-05;-0.000214536;0;-0.0036338
2.49e-05;0;0;-0.00252125
2.492e-05;0;0;-0.00288143
2.494e-05;-0.000214536;0;-0.00312955
2.496e-05;0;0;-0.00277738
2.498e-05;0;0;-0.00348973
2.5e-05;0;0;-0.00283341
2.502e-05;0;0;-0.00250524
2.504e-05;0;0;-0.00311354
2.506e-05;0;0;-0.00294546
2.508e-05;0;0;-0.00340969
2.51e-05;0;0;-0.00308953
2.512e-05;0;0;-0.00304951
2.514e-05;-3.0648e-05;0;-0.0034337
2.516e-05;-0.00030648;0;-0.00393795
2.518e-05;0;0;-0.00391394
2.52e-05;0;0;-0.00366582
2.522e-05;0;0;-0.00371384
2.524e-05;0;0;-0.00385791
2.526e-05;0;0;-0.00368182
2.528e-05;0;0;-0.00395396
2.53e-05;0;0;-0.0026253
2.532e-05;-3.0648e-05;0;-0.00306552
2.534e-05;0;0;-0.00195297
2.536e-05;0;0;-0.00331364
2.538e-05;0;0;-0.00388993
2.54e-05;0;0;-0.00386592
2.542e-05;0;0;-0.00368182
2.544e-05;0;0;-0.00385791
2.546e-05;0;0;-0.0036258
2.548e-05;0;0;-0.00312155
2.55e-05;0;0;-0.00358578
2.552e-05;0;0;-0.00356176
2.554e-05;-0.000122592;0;-0.00328963
2.556e-05;0;0;-0.00310554
2.558e-05;-0.000214536;0;-0.00384991
2.56e-05;0;0;-0.00367382
2.562e-05;0;0;-0.00232115
2.564e-05;0.000183888;0;-0.00312155
2.566e-05;0;0;-0.00353775
2.568e-05;0;0;-0.00251325
2.57e-05;0;0;-0.0028254
2.572e-05;0;0;-0.00337767
2.574e-05;0;0;-0.00336167
2.576e-05;0;0;-0.00351374
2.578e-05;0;0;-0.00361779
2.58e-05;0;0;-0.00397797
2.582e-05;-9.1944e-05;0;-0.00344171
2.584e-05;0;0;-0.00387392
2.586e-05;0;0;-0.00373785
2.588e-05;0;0;-0.00384991
2.59e-05;0;0;-0.00398597
2.592e-05;0;0;-0.00324161
2.594e-05;0;0;-0.00247323
2.596e-05;0;0;-0.00259329
2.598e-05;0;0;-0.00316957
2.6e-05;0;0;-0.00176888
2.602e-05;0;0;-0.00226513
2.604e-05;0;0;-0.00227313
2.606e-05;0;0;-0.00186493
2.608e-05;0;0;-0.00256928
2.61e-05;0;0;-0.00308153
2.612e-05;0;0;-0.00325761
2.614e-05;0;0;-0.00132866
2.616e-05;0;0;-0.00237718
2.618e-05;0;0;-0.00196097
2.62e-05;0;0;-0.0024092
2.622e-05;0;0;-0.0018169
2.624e-05;0.00110333;0;-0.000992497
2.626e-05;0;0;-0.00114457
2.628e-05;0;0;-0.0028254
2.63e-05;0;0;-0.00112856
2.632e-05;0;0;-0.000784393
2.634e-05;0;0;-0.00126463
2.636e-05;0;0;-0.000544272
2.638e-05;0;0;-0.00128864
2.64e-05;0;0;-0.0032336
2.642e-05;-6.1296e-05;0;-0.0032336
2.644e-05;0;0;-0.00371384
2.646e-05;0;0;-0.00352175
2.648e-05;0;0;-0.00311354
2.65e-05;-0.000214536;0;-0.0038419
2.652e-05;-3.0648e-05;0;-0.00360979
2.654e-05;0;0;-0.0036258
2.656e-05;-0.00015324;0;-0.00328163
2.658e-05;0;0;-0.00317758
2.66e-05;0;0;-0.00376186
2.662e-05;0;0;-0.00270534
2.664e-05;0;0;-0.00210505
2.666e-05;0;0;-0.00285742
2.668e-05;0;0;-0.00312955
2.67e-05;0;0;-0.00297748
2.672e-05;0;0;-0.00288143
2.674e-05;0;0;-0.00113657
2.676e-05;0;0;-0.00110455
2.678e-05;-3.0648e-05;0;-0.0016168
2.68e-05;0;0;-0.00280939
2.682e-05;0;0;-0.00345771
2.684e-05;0;0;-0.00371384
2.686e-05;0;0;-0.00386592
2.688e-05;0;0;-0.00399398
2.69e-05;-0.00015324;0;-0.00399398
2.692e-05;0;0;-0.00399398
2.694e-05;0;0;-0.00393795
2.696e-05;0;0;-0.00374586
2.698e-05;0;0;-0.00399398
2.7e-05;-3.0648e-05;0;-0.00399398
2.702e-05;-0.00030648;0;-0.00399398
2.704e-05;-0.000275832;0;-0.00393795
2.706e-05;0;0;-0.00394595
2.708e-05;0;0;-0.00388192
2.71e-05;0;0;-0.00393795
2.712e-05;0;0;-0.00399398
2.714e-05;0;0;-0.00400198
2.716e-05;-9.1944e-05;0;-0.00397797
2.718e-05;0;0;-0.00386592
2.72e-05;0;0;-0.00398597
2.722e-05;0;0;-0.00356176
2.724e-05;0;0;-0.00350574
2.726e-05;0;0;-0.00344171
2.728e-05;0;0;-0.00352175
2.73e-05;0;0;-0.00358578
2.732e-05;0;0;-0.00328163
2.734e-05;0;0;-0.00356176
2.736e-05;0;0;-0.00320959
2.738e-05;0;0;-0.00169684
2.74e-05;0.000521016;0;-0.0022171
2.742e-05;0;0;-0.00196898
2.744e-05;0;0;-0.00168084
2.746e-05;0;0;-0.00284941
2.748e-05;0;0;-0.00247323
2.75e-05;0;0;-0.000896449
2.752e-05;0;0;-0.00216107
2.754e-05;0;0;-0.00314556
2.756e-05;0;0;-0.00327362
2.758e-05;0;0;-0.00368182
2.76e-05;0;0;-0.00341769
2.762e-05;0;0;-0.00356176
2.764e-05;0;0;-0.00340969
2.766e-05;0;0;-0.0018169
2.768e-05;0;0;-0.00239319
2.77e-05;0;0;-0.00365781
2.772e-05;0;0;-0.00320159
2.774e-05;0;0;-0.00330564
2.776e-05;0;0;-0.00290544
2.778e-05;0;0;-0.00286542
2.78e-05;0;0;-0.0036338
2.782e-05;0;0;-0.00399398
2.784e-05;-0.00015324;0;-0.00388192
2.786e-05;0;0;-0.00387392
2.788e-05;-3.0648e-05;0;-0.00330564
2.79e-05;0;0;-0.00378588
2.792e-05;-3.0648e-05;0;-0.00340169
2.794e-05;0;0;-0.00297748
2.796e-05;0;0;-0.00236117
2.798e-05;0;0;-0.00216107
2.8e-05;0;0;-0.00310554
2.802e-05;0;0;-0.00226513
2.804e-05;0;0;-0.00324961
2.806e-05;0;0;-0.00330564
2.808e-05;0;0;-0.0032336
2.81e-05;0;0;-0.00296147
2.812e-05;0;0;-0.00237718
2.814e-05;0;0;-0.00353775
2.816e-05;0;0;-0.00391394
2.818e-05;-0.000245184;0;-0.00389793
2.82e-05;0;0;-0.00348973
2.822e-05;0;0;-0.0038339
2.824e-05;0;0;-0.00359378
2.826e-05;0;0;-0.00354576
2.828e-05;0;0;-0.00367382
2.83e-05;0;0;-0.00274536
2.832e-05;0;0;-0.00219309
2.834e-05;0;0;-0.00184092
2.836e-05;0;0;-0.0032256
2.838e-05;0;0;-0.00295346
2.84e-05;0;0;-0.00259329
2.842e-05;0;0;-0.00369783
2.844e-05;0;0;-0.00357777
2.846e-05;0;0;-0.00398597
2.848e-05;-9.1944e-05;0;-0.00392995
2.85e-05;-0.000122592;0;-0.00376987
2.852e-05;0;0;-0.0034257
2.854e-05;0;0;-0.00255327
2.856e-05;0;0;-0.00268933
2.858e-05;0;0;-0.00304951
2.86e-05;0;0;-0.00345771
2.862e-05;0;0;-0.00295346
2.864e-05;0;0;-0.00376186
2.866e-05;0;0;-0.00391394
2.868e-05;0;0;-0.00344171
2.87e-05;0;0;-0.00251325
2.872e-05;0;0;-0.00183291
2.874e-05;0;0;-0.00290544
2.876e-05;0;0;-0.00395396
2.878e-05;0;0;-0.0038339
2.88e-05;0;0;-0.00325761
2.882e-05;0;0;-0.00356977
2.884e-05;0;0;-0.0032256
2.886e-05;0;0;-0.00310554
2.888e-05;-3.0648e-05;0;-0.00366582
2.89e-05;0;0;-0.00399398
2.892e-05;-9.1944e-05;0;-0.00398597
2.894e-05;0;0;-0.00347372
2.896e-05;0;0;-0.00212906
2.898e-05;0;0;-0.00308153
2.9e-05;0;0;-0.00348173
2.902e-05;0;0;-0.00378588
2.904e-05;0;0;-0.00356176
2.906e-05;0;0;-0.00365781
2.908e-05;0;0;-0.00358578
2.91e-05;0;0;-0.00295346
2.912e-05;0;0;-0.00297748
2.914e-05;0;0;-0.00204101
2.916e-05;0;0;-0.00199299
2.918e-05;0;0;-0.00305752
2.92e-05;0;0;-0.00277738
2.922e-05;0;0;-0.00387392
2.924e-05;-0.00119527;0;-0.00399398
2.926e-05;-0.000735552;0;-0.00399398
2.928e-05;0;0;-0.00380989
2.93e-05;0;0;-0.00397797
2.932e-05;0;0;-0.00372985
2.934e-05;0;0;-0.00384991
2.936e-05;0;0;-0.00399398
2.938e-05;0;0;-0.00399398
2.94e-05;0;0;-0.00399398
2.942e-05;0;0;-0.00399398
2.944e-05;0;0;-0.00391394
2.946e-05;0;0;-0.0032336
2.948e-05;0;0;-0.00327362
2.95e-05;0;0;-0.00306552
2.952e-05;0;0;-0.00257728
2.954e-05;0;0;-0.0022091
2.956e-05;0;0;-0.00277738
2.958e-05;0;0;-0.00224111
2.96e-05;0;0;-0.00278538
2.962e-05;0;0;-0.00336967
2.964e-05;0;0;-0.00225712
