t;vds;corrente;vg
1.53193;0.037421;0.128552;0.245312
1.53443;0.0377471;0.122329;0.244858
1.53692;0.0383056;0.125283;0.244537
1.53942;0.0385923;0.125784;0.244291
1.54191;0.0394197;0.134844;0.244651
1.5444;0.0399019;0.122491;0.245293
1.5469;0.04049;0.133832;0.24518
1.54939;0.0406719;0.1282;0.245218
1.55189;0.0410159;0.139946;0.244896
1.55438;0.0417812;0.139165;0.245047
1.55688;0.0421321;0.13433;0.244821
1.55937;0.0428705;0.146958;0.24518
1.56187;0.0428834;0.141281;0.244802
1.56436;0.0436769;0.150154;0.244745
1.56686;0.043921;0.147945;0.244045
1.56936;0.0444063;0.144563;0.244499
1.57185;0.044961;0.147148;0.244707
1.57434;0.0454959;0.151765;0.244102
1.57684;0.0461147;0.14837;0.245123
1.57933;0.0462926;0.149968;0.245161
1.58183;0.0468986;0.153217;0.245029
1.58432;0.0473393;0.161067;0.245123
1.58682;0.0474857;0.160254;0.24397
1.58931;0.0467336;0.158599;0.243819
1.59181;0.0464676;0.161087;0.244159
1.5943;0.0459694;0.151401;0.244064
1.5968;0.0453801;0.142754;0.243459
1.59929;0.0448482;0.137907;0.244083
1.60179;0.044182;0.143523;0.244348
1.60429;0.0440812;0.143814;0.243932
1.60678;0.0434478;0.139088;0.24397
1.60927;0.0431453;0.146468;0.243856
1.61177;0.0426522;0.139513;0.24431
1.61426;0.0419412;0.14029;0.241285
1.61676;0.0416831;0.137607;0.242514
1.61925;0.0408053;0.130967;0.244575
1.62175;0.0408578;0.124287;0.244802
1.62424;0.0401105;0.129903;0.244707
1.62674;0.0398881;0.128487;0.244632
1.62923;0.0388889;0.121107;0.245312
1.63173;0.0387721;0.134091;0.244499
1.63423;0.0382621;0.120116;0.245293
1.63672;0.0378113;0.131344;0.24448
1.63921;0.0372983;0.125011;0.245274
1.64171;0.036633;0.11838;0.245029
1.6442;0.0366034;0.11488;0.245123
1.6467;0.0357671;0.11944;0.244518
1.64919;0.0352799;0.117514;0.244726
1.65169;0.0347659;0.114087;0.244745
1.65418;0.0343012;0.113472;0.245237
1.65668;0.0339928;0.106104;0.245085
1.65917;0.0333662;0.11649;0.245312
1.66167;0.0329747;0.106642;0.24344
1.66416;0.0324092;0.097299;0.244896
1.66666;0.0319368;0.100605;0.24501
1.66916;0.0315059;0.103117;0.244858
1.67165;0.0310828;0.102931;0.244537
1.67414;0.0306062;0.0993706;0.245312
1.67664;0.0299885;0.101786;0.245066
1.67913;0.0296031;0.10232;0.244613
1.68163;0.0288843;0.105909;0.244518
1.68412;0.0287528;0.0962146;0.244745
1.68662;0.0279572;0.0888707;0.244159
1.68911;0.0278267;0.096344;0.244027
1.69161;0.0271062;0.0874626;0.244632
1.6941;0.0268085;0.0906591;0.244783
1.6966;0.0263736;0.0790748;0.244858
1.6991;0.0256857;0.0928765;0.244915
1.70159;0.0254188;0.0859291;0.244499
1.70408;0.0245468;0.0781038;0.244518
1.70658;0.0244154;0.0863094;0.244877
1.70907;0.0237423;0.0719172;0.245066
1.71157;0.0232826;0.0775737;0.244745
1.71406;0.0230079;0.0779055;0.244443
1.71656;0.0224009;0.0750731;0.243233
1.71905;0.0221696;0.073924;0.245312
1.72155;0.0213591;0.0691009;0.245142
1.72404;0.0211267;0.065597;0.244632
1.72654;0.0204378;0.0684253;0.244877
1.72903;0.0200997;0.0638248;0.244745
1.73153;0.0194829;0.0793257;0.244821
1.73403;0.01904;0.0686356;0.244745
1.73652;0.0185883;0.061664;0.244802
1.73901;0.0179201;0.0632704;0.244632
1.74151;0.0175505;0.0521838;0.245218
1.744;0.0170018;0.0595762;0.244802
1.7465;0.0166905;0.0599242;0.243819
1.74899;0.0162259;0.0558335;0.243838
1.75149;0.0160104;0.060608;0.244008
1.75398;0.0153026;0.0436059;0.243894
1.75648;0.0148104;0.0551375;0.244575
1.75897;0.0141995;0.0395192;0.245218
1.76147;0.0137389;0.0504682;0.244083
1.76397;0.0134394;0.0395354;0.245237
1.76646;0.0128601;0.0505249;0.245312
1.76895;0.0124667;0.0474498;0.244651
1.77145;0.0119399;0.0419226;0.243894
1.77394;0.0111916;0.0510549;0.243516
1.77644;0.010902;0.0450989;0.243951
1.77893;0.0102931;0.0332476;0.243195
1.78143;0.010123;0.0331222;0.244858
1.78392;0.00938267;0.0371198;0.244613
1.78642;0.00901;0.0254303;0.244934
1.78891;0.00827656;0.0353395;0.244027
1.79141;0.00797113;0.0291205;0.24501
1.7939;0.00768447;0.0412186;0.244556
1.7964;0.00707062;0.0160351;0.245312
1.7989;0.00686897;0.0294078;0.244858
1.80139;0.00582414;0.0218373;0.244726
1.80388;0.00553155;0.0259078;0.244821
1.80638;0.0047892;0.0173015;0.245029
1.80887;0.00471605;0.0216755;0.244594
1.81137;0.00430682;0.0235003;0.244575
1.81386;0.00391834;0.0174998;0.244707
1.81636;0.00345475;0.0223269;0.244972
1.81885;0.00258785;0.0191668;0.244272
1.82135;0.00208669;0.0119282;0.244272
1.82384;0.00162803;0.0135588;0.244102
1.82634;0.00139277;0.00655484;0.244915
1.82884;0.00110512;0.0156264;0.244197
1.83133;0.000662283;0.00646987;0.245104
1.83382;-6.91934e-06;0.0154362;0.244953
1.83632;-0.000700834;0.00116935;0.245274
1.83881;-0.00110018;0.00336644;0.244102
1.84131;-0.00176543;0.00498896;0.24448
1.8438;-0.0018712;-0.00254101;0.245066
1.8463;-0.00247813;0.00451151;0.245218
1.84879;-0.00273217;-0.0105849;0.245256
1.85129;-0.00356348;-0.00370227;0.244783
1.85378;-0.00395591;-0.00530456;0.245123
1.85628;-0.00465378;-0.0034595;0.245104
1.85877;-0.00495131;-0.00600051;0.244764
1.86127;-0.00527949;-0.0133079;0.244953
1.86377;-0.00593188;-0.00477047;0.245142
1.86626;-0.00632629;-0.00610976;0.244915
1.86875;-0.00708149;-0.00856984;0.245312
1.87125;-0.00748084;-0.0182645;0.245218
1.87374;-0.00795037;-0.00843228;0.244688
1.87624;-0.00823702;-0.0191951;0.242968
1.87873;-0.00849699;-0.0154565;0.244821
1.88123;-0.00928183;-0.020405;0.244707
1.88372;-0.00959716;-0.0151813;0.243762
1.88622;-0.0105164;-0.0326083;0.244027
1.88871;-0.0106904;-0.0140524;0.243459
1.89121;-0.011328;-0.0308361;0.244461
1.89371;-0.0116483;-0.0310303;0.242987
1.8962;-0.0121356;-0.0196969;0.244707
1.89869;-0.0128571;-0.0283031;0.244499
1.90119;-0.0131606;-0.0306338;0.244688
1.90368;-0.0139642;-0.0356551;0.243535
1.90618;-0.0140354;-0.0236379;0.24501
1.90867;-0.0147125;-0.0357279;0.244915
1.91117;-0.01501;-0.0443868;0.245256
1.91366;-0.0156377;-0.0377631;0.244632
1.91616;-0.0160302;-0.0421776;0.243875
1.91865;-0.016646;-0.0351979;0.24484
1.92115;-0.0171135;-0.0446376;0.245312
1.92364;-0.0174032;-0.0406036;0.245029
1.92614;-0.0178331;-0.039503;0.244613
1.92864;-0.0182948;-0.0583502;0.244953
1.93113;-0.0190074;-0.0419348;0.244972
1.93362;-0.019302;-0.048696;0.24397
1.93612;-0.0198507;-0.0574196;0.244405
1.93861;-0.0202836;-0.0565901;0.243592
1.94111;-0.0207719;-0.0619513;0.243989
1.9436;-0.0213284;-0.0673045;0.244443
1.9461;-0.021872;-0.0428695;0.241871
1.94859;-0.0223999;-0.0701004;0.244064
1.95109;-0.0229367;-0.052026;0.243667
1.95358;-0.0232282;-0.0700235;0.243856
1.95608;-0.023766;-0.0600456;0.242836
1.95857;-0.0242247;-0.0552184;0.243195
1.96107;-0.0244323;-0.0665397;0.242628
1.96356;-0.0253664;-0.0519856;0.244424
1.96606;-0.0253199;-0.0742882;0.243724
1.96855;-0.0266849;-0.0656779;0.244726
1.97105;-0.025996;-0.0689108;0.244008
1.97354;-0.0278208;-0.0710351;0.242835
1.97604;-0.0270062;-0.0642779;0.244272
1.97853;-0.0287272;-0.0725241;0.241909
1.98103;-0.0281825;-0.0820043;0.244613
1.98352;-0.0295822;-0.0650386;0.24414
1.98602;-0.0292867;-0.0849257;0.244688
1.98851;-0.0303651;-0.0770638;0.244272
1.99101;-0.0302287;-0.0788078;0.244329
1.99351;-0.0310392;-0.0832789;0.244102
1.996;-0.0315147;-0.0816441;0.243705
1.99849;-0.0319952;-0.080147;0.242514
2.00099;-0.0324627;-0.081543;0.243894
2.00348;-0.0328194;-0.0893642;0.244745
2.00598;-0.033381;-0.0897568;0.24363
2.00848;-0.0340571;-0.0830725;0.244594
2.01097;-0.0342231;-0.0929978;0.244367
2.01346;-0.0349854;-0.0827812;0.243554
2.01596;-0.035183;-0.0945436;0.244424
2.01846;-0.036113;-0.080054;0.243648
2.02095;-0.036117;-0.0891256;0.244632
2.02344;-0.0370383;-0.095551;0.24518
2.02594;-0.0370522;-0.0907562;0.244651
2.02843;-0.038007;-0.0975862;0.24414
2.03093;-0.0381178;-0.096344;0.243611
2.03342;-0.0386922;-0.100904;0.243043
2.03592;-0.0392793;-0.10109;0.24448
2.03841;-0.039648;-0.101252;0.24465
2.04091;-0.0402557;-0.0949318;0.244688
2.04341;-0.0405809;-0.109187;0.245085
2.0459;-0.0411019;-0.108697;0.245066
2.04839;-0.0414994;-0.106957;0.24518
2.05089;-0.0420223;-0.102074;0.244613
2.05339;-0.0424967;-0.10618;0.243629
2.05588;-0.0429368;-0.115883;0.244461
2.05837;-0.0435366;-0.110862;0.244858
2.06087;-0.0438885;-0.115555;0.243951
2.06336;-0.0446071;-0.110518;0.244026
2.06586;-0.0448324;-0.118529;0.24448
2.06835;-0.0455591;-0.116187;0.244178
2.07085;-0.0458093;-0.105982;0.244253
2.07334;-0.0463223;-0.122106;0.244594
2.07584;-0.0469895;-0.116664;0.244632
2.07834;-0.0474155;-0.120354;0.244726
2.08083;-0.0478779;-0.122292;0.244556
2.08332;-0.0481003;-0.124878;0.244707
2.08582;-0.0485115;-0.124922;0.244821
2.08832;-0.0479828;-0.124117;0.244821
2.09081;-0.0476408;-0.136304;0.244613
2.0933;-0.0470242;-0.114147;0.244991
2.0958;-0.0467524;-0.122802;0.245312
2.09829;-0.0463372;-0.114831;0.244859
2.10079;-0.045635;-0.123021;0.244594
2.10328;-0.0453305;-0.117053;0.245085
2.10578;-0.0444973;-0.11651;0.244537
2.10827;-0.0445379;-0.120027;0.24484
2.11077;-0.04385;-0.104165;0.24484
2.11327;-0.0434834;-0.101782;0.245104
2.11576;-0.042828;-0.111072;0.245085
2.11825;-0.0424524;-0.108034;0.245199
2.12075;-0.041967;-0.118473;0.244651
2.12325;-0.041266;-0.106112;0.244575
2.12574;-0.0409093;-0.108778;0.244972
2.12823;-0.0403634;-0.10459;0.244972
2.13073;-0.0399948;-0.104659;0.244783
2.13322;-0.0393119;-0.108657;0.244216
2.13572;-0.039052;-0.106545;0.244953
2.13822;-0.038532;-0.105476;0.244291
2.14071;-0.0382611;-0.103368;0.244632
2.1432;-0.0377825;-0.100936;0.243592
2.1457;-0.0371372;-0.100892;0.242798
2.1482;-0.0368139;-0.0992492;0.242817
2.15069;-0.0359283;-0.0904042;0.24085
2.15318;-0.0356951;-0.0961498;0.242344
2.15568;-0.0351406;-0.0900441;0.2431
2.15817;-0.0348628;-0.0812315;0.240718
2.16067;-0.0343052;-0.0757286;0.241852
2.16316;-0.0337922;-0.0879238;0.242476
2.16566;-0.0333247;-0.0950331;0.24155
2.16815;-0.0326237;-0.0878145;0.241474
2.17065;-0.0323934;-0.0884013;0.242382
2.17315;-0.0317154;-0.0786743;0.243233
2.17564;-0.0313566;-0.0851603;0.243214
2.17813;-0.0309286;-0.0780067;0.243233
2.18063;-0.0302929;-0.0833881;0.243195
2.18313;-0.0299579;-0.08478;0.243989
2.18562;-0.0293718;-0.0714113;0.241758
2.18811;-0.0290218;-0.0667218;0.240586
2.19061;-0.0283308;-0.0776466;0.242174
2.1931;-0.0280264;-0.0747454;0.245048
2.1956;-0.0274116;-0.0772946;0.244556
2.19809;-0.0269904;-0.0643062;0.244367
2.20059;-0.0264961;-0.0746321;0.243535
2.20308;-0.0258498;-0.0667542;0.24501
2.20558;-0.0256057;-0.0570959;0.244613
2.20808;-0.0248988;-0.0686074;0.243592
2.21057;-0.0247386;-0.0615589;0.245199
2.21306;-0.0239944;-0.0690241;0.244669
2.21556;-0.0238155;-0.0564364;0.245029
2.21806;-0.0230287;-0.0600375;0.244915
2.22055;-0.0226549;-0.060434;0.245237
2.22304;-0.0222071;-0.0577919;0.245218
2.22554;-0.0216221;-0.0530335;0.24501
2.22803;-0.0211129;-0.0518115;0.244613
2.23053;-0.0204565;-0.0490803;0.245123
2.23302;-0.0202243;-0.0450261;0.244121
2.23552;-0.0196342;-0.0428532;0.245066
2.23801;-0.0192802;-0.0524144;0.245104
2.24051;-0.0186328;-0.0501202;0.245237
2.24301;-0.0182246;-0.0536485;0.244953
2.2455;-0.0180052;-0.0593618;0.245274
2.24799;-0.0172015;-0.0480041;0.244424
2.25049;-0.0169139;-0.0418741;0.244367
2.25299;-0.0162367;-0.0345262;0.244632
2.25548;-0.0160233;-0.0381799;0.245085
2.25797;-0.0153076;-0.0420157;0.24518
2.26047;-0.0150734;-0.026276;0.245312
2.26296;-0.0144871;-0.0428654;0.245312
2.26546;-0.0139099;-0.0315927;0.244896
2.26795;-0.013725;-0.0335956;0.243913
2.27045;-0.0128305;-0.0186327;0.244348
2.27294;-0.0126515;-0.0204859;0.244688
2.27544;-0.0118875;-0.0348903;0.244386
2.27794;-0.0115405;-0.0239049;0.243875
2.28043;-0.011067;-0.0213073;0.243611
2.28292;-0.0104769;-0.0111918;0.244764
2.28542;-0.0102772;-0.0145016;0.244461
2.28791;-0.00937673;-0.0242205;0.244235
2.29041;-0.00935893;-0.0156588;0.244045
2.2929;-0.00856025;-0.0158489;0.243781
2.2954;-0.00820539;-0.00436585;0.244253
2.29789;-0.00754608;-0.0195917;0.244575
2.30039;-0.00732861;-0.00525197;0.242249
2.30289;-0.00689862;-0.00939932;0.244764
2.30538;-0.00615726;-0.0114265;0.243157
2.30787;-0.00576285;-0.00804384;0.243516
2.31037;-0.00498492;-0.00856579;0.24431
2.31287;-0.0048663;-0.0040988;0.24414
2.31536;-0.00406068;0.00171154;0.241153
2.31785;-0.00398457;-0.000562422;0.243875
2.32035;-0.00342114;-0.0059641;0.244424
2.32284;-0.00268373;-0.00312367;0.243724
2.32534;-0.00231898;-0.00880857;0.244858
2.32783;-0.00154401;0.00667622;0.245161
2.33033;-0.00165175;0.010508;0.244821
2.33282;-0.000640537;0.0127415;0.245123
2.33532;-0.000682052;0.00469359;0.245142
2.33782;0.000294568;0.00898256;0.244858
2.34031;0.000499184;0.00700397;0.245199
2.3428;0.00122275;0.0195755;0.24501
2.3453;0.00155587;0.0150599;0.244669
2.3478;0.00164681;0.0163304;0.245066
2.35029;0.00214698;0.0194056;0.244235
2.35278;0.00283596;0.0156305;0.244405
2.35528;0.00349824;0.0148738;0.244821
2.35777;0.00418622;0.0249812;0.24518
2.36027;0.00465081;0.0233708;0.245274
2.36276;0.00472692;0.0265309;0.245048
2.36526;0.00508377;0.0249529;0.244518
2.36775;0.00563633;0.0270893;0.244764
2.37025;0.00612859;0.0325719;0.245048
2.37275;0.00721395;0.0360314;0.24293
2.37524;0.00717243;0.0190859;0.244008
2.37773;0.00779023;0.0374597;0.244556
2.38023;0.00785053;0.0331464;0.244632
2.38273;0.00853653;0.0417325;0.245161
2.38522;0.00913948;0.0308361;0.244972
2.38771;0.00970392;0.0298488;0.24518
2.39021;0.0104038;0.0402961;0.244915
2.3927;0.0106687;0.0443666;0.244008
2.3952;0.0109899;0.0435978;0.244272
2.39769;0.0112558;0.0406076;0.245293
2.40019;0.0117916;0.0473243;0.244934
2.40268;0.0125952;0.0476683;0.244858
2.40518;0.0130015;0.0357724;0.243289
2.40768;0.0137952;0.0608629;0.244461
2.41017;0.0139049;0.0463411;0.244991
2.41266;0.0144941;0.0510509;0.245029
2.41516;0.0146799;0.0564525;0.245218
2.41765;0.0152394;0.0618219;0.245066
2.42015;0.016043;0.0623236;0.244991
2.42264;0.0165224;0.045985;0.245104
2.42514;0.0169742;0.0585485;0.245274
2.42763;0.0172915;0.0657426;0.244972
2.43013;0.0175989;0.0594831;0.244008
2.43263;0.0181899;0.0656496;0.244726
2.43512;0.0187643;0.0684617;0.245104
2.43761;0.0191409;0.0583664;0.245142
2.44011;0.0199732;0.0693559;0.245085
2.44261;0.020244;0.0569583;0.245161
2.4451;0.0208055;0.0748021;0.244669
2.44759;0.0212632;0.0658761;0.243989
2.45009;0.0215143;0.0657993;0.244102
2.45258;0.0222032;0.0722044;0.244613
2.45508;0.0226322;0.0661594;0.2438
2.45757;0.0232026;0.0831252;0.24431
2.46007;0.0235357;0.0808633;0.244802
2.46256;0.0236929;0.0805395;0.244594
2.46506;0.0246112;0.091877;0.245293
2.46756;0.0247969;0.0826193;0.244934
2.47005;0.0255246;0.0920187;0.244575
2.47254;0.026002;0.0805801;0.244745
2.47504;0.0263429;0.0889638;0.245237
2.47754;0.0268719;0.094321;0.24431
2.48003;0.0273256;0.0949684;0.244632
2.48252;0.0277575;0.0942765;0.244367
2.48502;0.0283604;0.103563;0.243648
2.48751;0.0287658;0.0925365;0.244443
2.49001;0.0292472;0.104513;0.24484
2.4925;0.0298995;0.0977116;0.244083
2.495;0.0300003;0.103198;0.242911
2.49749;0.0307456;0.107099;0.244556
2.49999;0.0310215;0.100686;0.245199
2.50249;0.0319032;0.116377;0.244499
2.50498;0.0320336;0.106346;0.244745
2.50747;0.0325674;0.110931;0.244632
2.50997;0.0330331;0.11055;0.244669
2.51247;0.0332377;0.111865;0.244424
2.51496;0.0339918;0.123122;0.244972
2.51745;0.0341559;0.116397;0.244046
2.51995;0.0349439;0.131372;0.244291
2.52244;0.0354815;0.120435;0.242249
2.52494;0.0359193;0.123085;0.243176
2.52743;0.0364442;0.122644;0.24431
2.52993;0.0367556;0.121176;0.243894
2.53242;0.0374841;0.133788;0.243289
2.53492;0.0379498;0.127743;0.243856
2.53742;0.0385241;0.128107;0.243611
2.53991;0.0390085;0.123369;0.245066
2.5424;0.0393643;0.122341;0.24448
2.5449;0.0399315;0.126302;0.244575
2.54739;0.0403121;0.126436;0.244991
2.54989;0.0408342;0.130603;0.244953
2.55238;0.0411434;0.133484;0.244575
2.55488;0.0418028;0.12873;0.245104
2.55737;0.0420263;0.129952;0.245312
2.55987;0.0428518;0.136118;0.244499
2.56236;0.0429426;0.127767;0.245123
2.56486;0.0437303;0.146594;0.244934
2.56735;0.0439764;0.134617;0.245312
2.56985;0.0445754;0.1436;0.245142
2.57235;0.0451715;0.141168;0.244991
2.57484;0.0454267;0.151603;0.244707
2.57733;0.0460128;0.157927;0.244518
2.57983;0.0464458;0.152691;0.244651
2.58232;0.0469263;0.157171;0.244632
2.58482;0.0473729;0.15115;0.244613
2.58731;0.0471517;0.15117;0.24414
2.58981;0.0467829;0.156111;0.244669
2.5923;0.0461019;0.153578;0.244858
2.5948;0.0458595;0.152623;0.245104
2.5973;0.0451646;0.152376;0.244972
2.59979;0.0447415;0.156721;0.244783
2.60228;0.0443174;0.143223;0.244953
2.60478;0.0438233;0.154982;0.244386
2.60728;0.0432857;0.142244;0.243648
2.60977;0.0428359;0.140747;0.244102
2.61226;0.042476;0.137595;0.245066
2.61476;0.0417099;0.140253;0.245029
2.61725;0.0416861;0.146108;0.244877
2.61975;0.0409902;0.147444;0.244594
2.62224;0.0406749;0.150207;0.244424
2.62474;0.0400976;0.148261;0.245237
2.62723;0.0395739;0.148989;0.245293
2.62973;0.0389789;0.138287;0.24518
2.63223;0.0383876;0.137644;0.245066
2.63472;0.0379763;0.135018;0.245085
2.63721;0.0373823;0.112391;0.245274
2.63971;0.03715;0.120565;0.245123
2.6422;0.0367654;0.118756;0.24501
2.6447;0.0365925;0.115325;0.244877
2.64719;0.0361744;0.123259;0.244821
2.64969;0.0354954;0.120646;0.244745
2.65218;0.0349666;0.110862;0.244064
2.65468;0.0339444;0.103987;0.244632
2.65717;0.0333751;0.0888505;0.244953
2.65967;0.0328027;0.0923302;0.245312
2.66216;0.032595;0.0871348;0.245312
2.66466;0.0321156;0.103631;0.245312
2.66716;0.0319942;0.106613;0.245274
2.66965;0.0316868;0.11859;0.244821
2.67214;0.0308682;0.119731;0.244953
2.67464;0.0305914;0.117773;0.244537
2.67713;0.0298413;0.0999209;0.244953
2.67963;0.0295457;0.1005;0.244745
2.68212;0.0288419;0.0866251;0.24518
2.68462;0.0285255;0.0841893;0.245085
2.68711;0.0280155;0.0749235;0.244896
2.68961;0.0276291;0.0871754;0.244953
2.6921;0.0273661;0.0920955;0.244726
2.6946;0.0267472;0.0988486;0.245085
2.69709;0.0262599;0.0912215;0.244896
2.69959;0.0256817;0.0952678;0.244594
2.70209;0.0251538;0.0881059;0.244613
2.70458;0.0243106;0.0808794;0.245104
2.70707;0.0237147;0.0807905;0.245312
2.70957;0.0233301;0.0832627;0.245312
2.71206;0.0232174;0.0871875;0.245104
2.71456;0.0229959;0.0932567;0.244518
2.71705;0.0224335;0.0960528;0.243989
2.71955;0.0222853;0.0919863;0.241474
2.72204;0.0213482;0.0811628;0.243081
2.72454;0.0209567;0.0707802;0.244216
2.72704;0.0204654;0.068134;0.244764
2.72953;0.0198418;0.0517306;0.245029
2.73202;0.0194622;0.0545913;0.245085
2.73452;0.018791;0.0620767;0.245142
2.73702;0.0184173;0.061919;0.245123
2.73951;0.0178964;0.0748344;0.24448
2.742;0.017589;0.0745795;0.244858
2.7445;0.0171412;0.0757246;0.245199
2.74699;0.0167903;0.0670212;0.244821
2.74949;0.016133;0.0699749;0.244896
2.75198;0.0157692;0.0605109;0.244121
2.75448;0.0152512;0.0620768;0.244461
2.75697;0.0147007;0.0465798;0.244613
2.75947;0.0142865;0.0635213;0.244253
2.76197;0.0136687;0.0487324;0.244858
2.76446;0.0132525;0.0423232;0.244027
2.76695;0.0126535;0.0452162;0.245066
2.76945;0.0122483;0.0425255;0.244972
2.77194;0.0118232;0.0449411;0.244802
2.77444;0.0112094;0.0403729;0.24484
2.77693;0.0109494;0.0430839;0.245085
2.77943;0.0101952;0.0454388;0.244556
2.78192;0.00994608;0.0332395;0.244121
2.78442;0.00931644;0.0347852;0.244537
2.78691;0.00891214;0.0291731;0.24276
2.78941;0.00844756;0.0349551;0.24501
2.7919;0.00785448;0.0333042;0.245312
2.7944;0.00751642;0.0320216;0.244934
2.7969;0.00678791;0.0365088;0.244613
2.79939;0.00662284;0.0269557;0.244651
2.80188;0.00591113;0.0244512;0.244991
2.80438;0.00551277;0.0278743;0.244972
2.80687;0.00503434;0.0192882;0.245142
2.80937;0.00482775;0.0183414;0.244745
2.81186;0.00418326;0.0319326;0.245161
2.81436;0.00340928;0.0163709;0.245312
2.81685;0.00326298;0.019098;0.24518
2.81935;0.00272129;0.0115195;0.245199
2.82184;0.00226758;0.0132027;0.245029
2.82434;0.00149459;0.0173905;0.244915
2.82683;0.0010982;0.00697969;0.245199
2.82933;0.000679087;0.00944383;0.245312
2.83183;0.000330153;-0.000667624;0.245104
2.83432;6.52396e-05;0.00358493;0.245256
2.83681;-0.000600009;-0.00280402;0.245199
2.83931;-0.000868876;0.00886522;0.244991
2.8418;-0.00163396;0.00592363;0.245161
2.8443;-0.00182869;0.00235489;0.244934
2.84679;-0.00272525;0.00427684;0.245085
2.84929;-0.00292789;-0.00945191;0.24484
2.85178;-0.00349923;-0.00682189;0.244896
2.85428;-0.00396876;-0.00421209;0.244915
2.85678;-0.00426333;-0.00951261;0.245237
2.85927;-0.00512924;-0.00632421;0.244783
2.86176;-0.00551277;-0.00163871;0.244461
2.86426;-0.00611673;-0.0172287;0.243989
2.86676;-0.00640043;-0.0121952;0.244348
2.86925;-0.00707556;-0.0164802;0.245293
2.87174;-0.00761725;-0.0185154;0.244934
2.87424;-0.00819749;-0.019883;0.244783
2.87673;-0.00866109;-0.00789008;0.244688
2.87923;-0.00902879;-0.00808024;0.244669
2.88172;-0.00931544;-0.0124178;0.244083
2.88422;-0.00961099;-0.0107305;0.244821
2.88671;-0.0100449;-0.0186044;0.244707
2.88921;-0.0109553;-0.0218818;0.24448
2.89171;-0.0114565;-0.0163871;0.243535
2.8942;-0.0122967;-0.0353152;0.244329
2.89669;-0.0122977;-0.0209188;0.244764
2.89919;-0.0128166;-0.0392805;0.243459
2.90168;-0.0128977;-0.0197899;0.24448
2.90418;-0.0137883;-0.0384753;0.244386
2.90667;-0.0140582;-0.0243298;0.244405
2.90917;-0.0149814;-0.0407816;0.244858
2.91166;-0.0154885;-0.0338262;0.243819
2.91416;-0.0152048;-0.0480607;0.244235
2.91665;-0.0164701;-0.0485382;0.243025
2.91915;-0.0157099;-0.0452082;0.244915
2.92164;-0.0177471;-0.0464706;0.242892
2.92414;-0.0171758;-0.0488861;0.245312
2.92664;-0.0185024;-0.0569866;0.242684
2.92913;-0.0185736;-0.040729;0.245142
2.93162;-0.0189728;-0.0573751;0.242817
2.93412;-0.0194601;-0.0455804;0.244253
2.93661;-0.0195403;-0.0598109;0.242212
2.93911;-0.0208826;-0.0518318;0.244669
2.9416;-0.0210516;-0.0578283;0.242193
2.9441;-0.0219897;-0.0514312;0.244121
2.94659;-0.0217188;-0.0533329;0.241285
2.94909;-0.0222882;-0.0561612;0.243932
2.95158;-0.0227291;-0.0545063;0.243233
2.95408;-0.0233756;-0.0502012;0.24431
2.95657;-0.0239854;-0.0633999;0.243346
2.95907;-0.0243146;-0.0503104;0.244859
2.96157;-0.0250244;-0.064371;0.243025
2.96406;-0.0249522;-0.058067;0.243951
2.96655;-0.0257281;-0.0759674;0.244197
2.96905;-0.0260168;-0.0607739;0.243554
2.97154;-0.0269253;-0.0898822;0.244556
2.97404;-0.0272169;-0.0794148;0.243724
2.97653;-0.0277951;-0.0758379;0.24484
2.97903;-0.0280788;-0.0689877;0.24465
2.98152;-0.0285839;-0.0790021;0.244159
2.98402;-0.0293065;-0.0727871;0.24448
2.98651;-0.0297325;-0.077772;0.24501
2.98901;-0.0304837;-0.0804466;0.24484
2.9915;-0.030984;-0.0820569;0.245123
2.994;-0.0310412;-0.0782333;0.243459
2.9965;-0.0313576;-0.0713952;0.241493
2.99899;-0.0316185;-0.0808147;0.243441
3.00148;-0.0326346;-0.0826962;0.244102
3.00398;-0.0329264;-0.0817454;0.244651
3.00647;-0.0333929;-0.0894089;0.2431
3.00897;-0.0339898;-0.0878106;0.242817
3.01146;-0.0343466;-0.0948753;0.241966
3.01396;-0.0350328;-0.0898418;0.243743
3.01645;-0.0352611;-0.105092;0.243913
3.01895;-0.0360182;-0.0997631;0.242722
3.02145;-0.0362405;-0.0997024;0.243403
3.02394;-0.0369226;-0.109199;0.244367
3.02643;-0.0371956;-0.105023;0.244386
3.02893;-0.0377491;-0.101111;0.244216
3.03142;-0.0382611;-0.10682;0.245104
3.03392;-0.0387317;-0.107253;0.244934
3.03641;-0.0392467;-0.104857;0.244688
3.03891;-0.0397744;-0.117073;0.244575
3.0414;-0.0404812;-0.111202;0.244386
3.0439;-0.0407223;-0.104825;0.244613
3.04639;-0.0413203;-0.0999452;0.245312
3.04889;-0.0418138;-0.103449;0.244934
3.05138;-0.0422299;-0.105088;0.24518
3.05388;-0.0426698;-0.106496;0.244745
3.05638;-0.0429387;-0.103024;0.244461
3.05887;-0.0435218;-0.108984;0.244745
3.06136;-0.0440396;-0.123522;0.243932
3.06386;-0.0445725;-0.115175;0.24484
3.06635;-0.045232;-0.125242;0.244272
3.06885;-0.0456904;-0.123122;0.244707
3.07134;-0.0460287;-0.117255;0.242155
3.07384;-0.0463381;-0.127042;0.244934
3.07633;-0.0469677;-0.130316;0.242987
3.07883;-0.0471625;-0.12578;0.243781
