t;vds;corrente;vg
0.308382;0.0481002;-0.0796991;0.0906008
0.308881;0.0481521;-0.0797835;0.0902021
0.30938;0.0481921;-0.0807813;0.0901543
0.309879;0.0479962;-0.081285;0.0909517
0.310378;0.0480522;-0.0819552;0.0892532
0.310877;0.0479962;-0.0827728;0.0904095
0.311376;0.0480282;-0.0827909;0.0900108
0.311875;0.0479722;-0.0836896;0.0895563
0.312374;0.0480242;-0.0842961;0.0891574
0.312873;0.0479882;-0.0847302;0.0896918
0.313372;0.0481282;-0.085801;0.0892612
0.313871;0.0480282;-0.0861151;0.089317
0.31437;0.0479242;-0.0872642;0.0896838
0.314869;0.0479562;-0.0873064;0.0887586
0.315368;0.0480761;-0.0881146;0.0898033
0.315867;0.0480601;-0.0888114;0.089293
0.316366;0.0479562;-0.0894123;0.0891176
0.316865;0.0480002;-0.0903175;0.0898433
0.317364;0.0480042;-0.0903627;0.0887827
0.317863;0.0479482;-0.091367;0.0886631
0.318362;0.0480322;-0.0918226;0.0883122
0.318861;0.0479842;-0.0920547;0.0883201
0.31936;0.0479242;-0.0932762;0.0891734
0.319859;0.0479682;-0.0933275;0.0884397
0.320358;0.0479082;-0.0943565;0.0882405
0.320857;0.0480162;-0.094833;0.088105
0.321356;0.0480681;-0.095608;0.0891495
0.321855;0.0479842;-0.0962866;0.0883519
0.322354;0.0479082;-0.0964615;0.0882563
0.322853;0.0479362;-0.0975502;0.0882086
0.323352;0.0479082;-0.0978429;0.0883041
0.323851;0.0480602;-0.0984167;0.0886711
0.32435;0.0479642;-0.0993128;0.0879772
0.324849;0.0479282;-0.099349;0.0903854
0.325348;0.0480202;-0.100344;0.0904253
0.325847;0.0479722;-0.100853;0.0900984
0.326346;0.0479682;-0.101158;0.0890058
0.326845;0.0479122;-0.102323;0.0896278
0.327344;0.0479562;-0.102414;0.0890138
0.327843;0.0480202;-0.103291;0.0897395
0.328342;0.0479042;-0.103864;0.0904892
0.328841;0.0479242;-0.104301;0.0907044
0.32934;0.0479482;-0.105246;0.0896916
0.329839;0.0479162;-0.105372;0.0904972
0.330338;0.0479242;-0.106224;0.0901305
0.330837;0.0480122;-0.106876;0.0902421
0.331336;0.0479162;-0.10768;0.0903935
0.331835;0.0479322;-0.10838;0.0907365
0.332334;0.0479282;-0.108458;0.0893409
0.332833;0.0479202;-0.109615;0.0897636
0.333332;0.0479122;-0.109886;0.0905768
0.333831;0.0479082;-0.110697;0.0900825
0.33433;0.0479402;-0.111388;0.0905769
0.334829;0.0480402;-0.111867;0.0891976
0.335328;0.0479322;-0.112875;0.0903218
0.335827;0.0479602;-0.112896;0.0906806
0.336326;0.0479042;-0.113868;0.0911272
0.336825;0.0479122;-0.114402;0.0911191
0.337324;0.0479402;-0.114969;0.0900507
0.337823;0.0479242;-0.115906;0.0907124
0.338322;0.0479482;-0.115985;0.0909756
0.338821;0.0479202;-0.117199;0.0899069
0.33932;0.0479402;-0.117413;0.0906647
0.339819;0.0479282;-0.118302;0.0899311
0.340318;0.0479922;-0.118918;0.0904494
0.340817;0.0479082;-0.118972;0.0904493
0.341316;0.0479802;-0.120096;0.0902899
0.341815;0.0480122;-0.120422;0.090242
0.342314;0.0479722;-0.120673;0.0895082
0.342813;0.0479082;-0.12191;0.0900507
0.343312;0.0479442;-0.122049;0.0896679
0.343811;0.0479402;-0.123152;0.0894286
0.34431;0.0479122;-0.123448;0.0900587
0.344809;0.0479082;-0.12417;0.0898193
0.345308;0.0479122;-0.124918;0.0902261
0.345807;0.0479242;-0.125036;0.0888224
0.346306;0.0479082;-0.126272;0.0895563
0.346805;0.0479882;-0.126444;0.0898433
0.347304;0.0479482;-0.126929;0.0890856
0.347803;0.0480242;-0.127928;0.089636
0.348302;0.0479602;-0.128163;0.088384
0.348801;0.0479042;-0.12941;0.0887268
0.3493;0.0479842;-0.129455;0.0886869
0.349799;0.0479682;-0.130501;0.0885594
0.350298;0.0479322;-0.130959;0.0900267
0.350797;0.0479642;-0.13105;0.088966
0.351296;0.0479082;-0.132171;0.0887986
0.351795;0.0479202;-0.132464;0.0900747
0.352294;0.0479162;-0.133098;0.0894923
0.352793;0.0479082;-0.133949;0.0899309
0.353292;0.0479522;-0.134037;0.0910155
0.353791;0.0479722;-0.135322;0.0911192
0.35429;0.0479282;-0.135475;0.0904732
0.354789;0.0479162;-0.13617;0.0897634
0.355288;0.0479602;-0.136954;0.0905689
0.355787;0.0479442;-0.137153;0.0907045
0.356286;0.0479322;-0.138359;0.0909198
0.356785;0.0480202;-0.138486;0.0908161
0.357284;0.0479162;-0.138839;0.0908879
0.357783;0.0479362;-0.13997;0.0912388
0.358282;0.0479442;-0.140003;0.0902499
0.358781;0.0480402;-0.140966;0.0903697
0.35928;0.0479042;-0.141497;0.0904015
0.359779;0.0479122;-0.141738;0.09021
0.360278;0.0479082;-0.142917;0.0903935
0.360777;0.0479442;-0.143062;0.0898434
0.361276;0.0480042;-0.144414;0.0896918
0.361775;0.0479962;-0.144508;0.0894683
0.362274;0.0479682;-0.145214;0.0888942
0.362773;0.0479802;-0.146001;0.0903137
0.363272;0.0479282;-0.146094;0.0897794
0.363771;0.0480242;-0.147318;0.0892453
0.36427;0.0479482;-0.147517;0.0896998
0.364769;0.0479722;-0.148321;0.0896199
0.365268;0.0479282;-0.149018;0.0888225
0.365767;0.0479122;-0.149087;0.0898672
0.366266;0.0479442;-0.150302;0.0891735
0.366765;0.0479082;-0.150528;0.0905051
0.367264;0.0479202;-0.150776;0.0909357
0.367763;0.0479082;-0.150583;0.0903776
0.368262;0.0479442;-0.15045;0.0907205
0.368761;0.0479162;-0.149277;0.0896439
0.36926;0.0480522;-0.149024;0.090537
0.369759;0.0479162;-0.148413;0.0903377
0.370258;0.0479242;-0.147544;0.0890858
0.370757;0.0480282;-0.147427;0.0900188
0.371256;0.0479482;-0.146291;0.0891815
0.371755;0.0479762;-0.146013;0.0888863
0.372254;0.0479762;-0.145464;0.0887348
0.372753;0.0479202;-0.144544;0.0893568
0.373252;0.0479482;-0.144151;0.0897395
0.373751;0.0479562;-0.143218;0.0900824
0.37425;0.0479042;-0.142992;0.0897555
0.374749;0.0479962;-0.141988;0.0895561
0.375248;0.0479482;-0.141497;0.0901063
0.375747;0.0479602;-0.141177;0.0904254
0.376246;0.0479322;-0.139991;0.0898114
0.376745;0.0479682;-0.139991;0.0908799
0.377244;0.0479042;-0.139014;0.090226
0.377743;0.0479202;-0.138501;0.0908399
0.378242;0.0479202;-0.138453;0.0905929
0.378741;0.0479242;-0.137431;0.0895084
0.37924;0.0479082;-0.136981;0.0904651
0.379739;0.0479122;-0.136365;0.0911271
0.380238;0.0479362;-0.135475;0.0895082
0.380737;0.0479562;-0.135415;0.0887029
0.381236;0.0479042;-0.134417;0.0897635
0.381735;0.0479042;-0.133971;0.0897716
0.382234;0.0479122;-0.133379;0.0898114
0.382733;0.0479082;-0.132464;0.0895084
0.383232;0.0479042;-0.132247;0.0890856
0.383731;0.0479082;-0.131104;0.0900665
0.38423;0.0479282;-0.130959;0.0894845
0.384729;0.0479122;-0.130531;0.0898115
0.385228;0.0479042;-0.129479;0.0895323
0.385727;0.0479162;-0.129379;0.0892689
0.386226;0.0479322;-0.128253;0.0891893
0.386725;0.0479682;-0.127946;0.0882962
0.387224;0.0479042;-0.127183;0.0884399
0.387723;0.0479682;-0.12645;0.0895643
0.388222;0.0479122;-0.126281;0.09025
0.388721;0.0479082;-0.12522;0.0894925
0.38922;0.0479122;-0.124939;0.0897714
0.389719;0.0479042;-0.12416;0.0897875
0.390218;0.0479202;-0.123445;0.0900506
0.390717;0.0479362;-0.123321;0.0903138
0.391216;0.0479202;-0.122103;0.0883602
0.391715;0.0480042;-0.121916;0.0891575
0.392214;0.0479362;-0.120841;0.089883
0.392713;0.0479162;-0.120422;0.0909118
0.393212;0.0479122;-0.120226;0.0898993
0.393711;0.0479402;-0.119035;0.0900746
0.39421;0.0479922;-0.118918;0.0897794
0.394709;0.0479282;-0.118432;0.0894127
0.395208;0.0479562;-0.117413;0.089269
0.395707;0.0479722;-0.117256;0.0885036
0.396206;0.0479482;-0.116087;0.0889182
0.396705;0.0479482;-0.1159;0.0900586
0.397204;0.0481162;-0.115114;0.0898273
0.397703;0.0480122;-0.114402;0.0890856
0.398202;0.0479082;-0.114154;0.0884558
0.398701;0.0479562;-0.112956;0.0893409
0.3992;0.0479162;-0.112896;0.088671
0.399699;0.0479202;-0.11226;0.0901064
0.400198;0.0479922;-0.111391;0.0891653
0.400697;0.0479402;-0.110963;0.089604
0.401196;0.0479602;-0.109886;0.0893726
0.401695;0.0480282;-0.109847;0.0898674
0.402194;0.0480441;-0.108778;0.0906804
0.402693;0.0480362;-0.10838;0.0898193
0.403192;0.0479642;-0.108085;0.089293
0.403691;0.0479122;-0.106996;0.0887029
0.40419;0.0479842;-0.1068;0.0901304
0.404689;0.0480762;-0.105517;0.090569
0.405188;0.0479082;-0.105369;0.0895641
0.405687;0.0480242;-0.104513;0.0900106
0.406186;0.0480722;-0.103864;0.09084
0.406685;0.0480242;-0.103629;0.0889341
0.407184;0.0479482;-0.102486;0.0899469
0.407683;0.0480442;-0.102311;0.0901382
0.408182;0.0479122;-0.101155;0.0908081
0.408681;0.0479802;-0.100853;0.0910074
0.40918;0.0479522;-0.100546;0.0913982
0.409679;0.0479442;-0.0994425;0.0907603
0.410178;0.0480402;-0.099349;0.0906726
0.410677;0.0480162;-0.0985971;0.0911989
0.411176;0.0480002;-0.0978429;0.0908879
0.411675;0.0479602;-0.0976982;0.0912467
0.412174;0.0479362;-0.096703;0.0904254
0.412673;0.0480762;-0.0963379;0.0907523
0.413172;0.0479922;-0.0958376;0.0910314
0.413671;0.0479722;-0.0948723;0.0904891
0.41417;0.0479562;-0.0946216;0.091462
0.414669;0.0479922;-0.09343;0.0913344
0.415168;0.0479202;-0.0933275;0.0912149
0.415667;0.0479282;-0.0926068;0.0911112
0.416166;0.0479882;-0.0918226;0.0907923
0.416665;0.0479762;-0.0917683;0.0903934
0.417164;0.0479722;-0.0905891;0.090537
0.417663;0.0479282;-0.0903175;0.0911351
0.418162;0.0480442;-0.0898978;0.0913982
0.418661;0.0479642;-0.0888174;0.0910632
0.41916;0.0479162;-0.08854;0.090545
0.419659;0.0479562;-0.0873999;0.08962
0.420158;0.0479482;-0.0872732;0.089835
0.420657;0.0479722;-0.0863108;0.0909198
0.421156;0.0479602;-0.085792;0.0903297
0.421655;0.0479562;-0.0851437;0.0905291
0.422154;0.0480242;-0.0842991;0.0903695
0.422653;0.0479362;-0.0839856;0.0907046
0.423152;0.0479802;-0.0828814;0.0906406
0.423651;0.0481322;-0.0827909;0.089891
0.42415;0.0480242;-0.0824466;0.0891813
0.424649;0.0480802;-0.0813393;0.0898672
0.425148;0.0479882;-0.0812006;0.0900984
0.425647;0.0480402;-0.0798529;0.0903696
0.426146;0.0481321;-0.0797805;0.0908162
0.426645;0.0480122;-0.0789353;0.0909436
0.427144;0.0480202;-0.0782746;0.0910233
0.427643;0.0479842;-0.0782203;0.0907603
0.428142;0.0479882;-0.0769656;0.0907522
0.428641;0.0481001;-0.0767695;0.0911829
0.42914;0.0480802;-0.0761181;0.0909677
0.429639;0.0479642;-0.0752642;0.0904253
0.430138;0.0480082;-0.0750347;0.0893646
0.430637;0.0480682;-0.0738369;0.089931
0.431136;0.0479682;-0.0737555;0.0904891
0.431635;0.0479442;-0.0729357;0.0889821
0.432134;0.0479482;-0.0722539;0.0897077
0.432633;0.0480322;-0.0722238;0.0884238
0.433132;0.0480202;-0.0708992;0.0888626
0.433631;0.0479562;-0.0707484;0.0891494
0.43413;0.0479562;-0.0705222;0.0890779
0.434629;0.0479522;-0.0692912;0.0905929
0.435128;0.0479842;-0.0691615;0.091159
0.435627;0.0479922;-0.0680212;0.0906725
0.436126;0.0480162;-0.0677377;0.0901543
0.436625;0.0479642;-0.0671311;0.0912387
0.437124;0.0482282;-0.066232;0.0912946
0.437623;0.0481762;-0.066015;0.0905212
0.438122;0.0482362;-0.06483;0.0911431
0.438621;0.0480402;-0.0647274;0.090872
0.43912;0.0480282;-0.0643533;0.0912388
0.439619;0.0480122;-0.0632975;0.0912148
0.440118;0.0480042;-0.0631889;0.0909037
0.440617;0.0479322;-0.0621539;0.0901861
0.441116;0.0480362;-0.0617165;0.0912228
0.441615;0.0481401;-0.0612216;0.0908001
0.442114;0.0480082;-0.0602684;0.0912786
0.442613;0.0481521;-0.060184;0.0913902
0.443112;0.0480162;-0.0592735;0.0912148
0.443611;0.0480002;-0.0587064;0.0913504
0.44411;0.0481242;-0.058284;0.091151
0.444609;0.0481242;-0.0572403;0.0911989
0.445108;0.0482122;-0.0571799;0.0914381
0.445607;0.0481442;-0.0559519;0.0906725
0.446106;0.0479842;-0.0556955;0.0909118
0.446605;0.0479362;-0.055083;0.0902977
0.447104;0.0480562;-0.0542171;0.090553
0.447603;0.0480562;-0.0541628;0.0904652
0.448102;0.0479922;-0.0529501;0.0911032
0.448601;0.0479522;-0.0526847;0.090585
0.4491;0.0479882;-0.0524677;0.0904255
0.449599;0.0479202;-0.0511798;0.0908799
0.450098;0.0480202;-0.0511798;0.090856
0.450597;0.0479202;-0.0506036;0.0907125
0.451096;0.0480402;-0.0496745;0.0911032
0.451595;0.0479682;-0.0496111;0.0910634
0.452094;0.0479722;-0.0486034;0.0909836
0.452593;0.0480122;-0.048169;0.0912787
0.453092;0.0479602;-0.0479547;0.0911032
0.453591;0.0480482;-0.046706;0.0912148
0.45409;0.0479962;-0.0466637;0.0904493
0.454589;0.0480762;-0.0454182;0.0912547
0.455088;0.0481602;-0.0451588;0.0910553
0.455587;0.0480082;-0.0446005;0.0914062
0.456086;0.0481362;-0.0436532;0.091175
0.456585;0.0481081;-0.0435567;0.0906327
0.457084;0.0481681;-0.0424587;0.0910793
0.457583;0.048324;-0.042148;0.090226
0.458082;0.0480682;-0.0417075;0.0912149
0.458581;0.0481602;-0.0406787;0.0915019
0.45908;0.0480722;-0.0405309;0.090856
0.459579;0.0481242;-0.0394179;0.0905768
0.460078;0.0481122;-0.0391373;0.0912786
0.460577;0.0482601;-0.038513;0.0913265
0.461076;0.0479962;-0.0376743;0.0910393
0.461575;0.0480482;-0.0374782;0.0904253
0.462074;0.0480202;-0.0362205;0.0910473
0.462573;0.0481762;-0.0361119;0.0904813
0.463072;0.0481042;-0.0350136;0.0899391
0.463571;0.0483321;-0.0346215;0.0905609
0.46407;0.0481162;-0.0344404;0.0903217
0.464569;0.0480362;-0.0332276;0.091183
0.465068;0.0481642;-0.033116;0.0906567
0.465567;0.0481002;-0.0321147;0.0912786
0.466066;0.0480602;-0.031611;0.0905689
0.466565;0.0480642;-0.0310709;0.0904334
0.467064;0.0480962;-0.0301055;0.0906886
0.467563;0.0481961;-0.0300905;0.0904812
0.468062;0.0481122;-0.0289957;0.0911351
0.468561;0.0481921;-0.0286005;0.0904972
0.46906;0.0480362;-0.0281268;0.0910554
0.469559;0.0480762;-0.0271101;0.0911112
0.470058;0.0481122;-0.0270859;0.0912308
0.470557;0.0481841;-0.0258493;0.0910155
0.471056;0.0481122;-0.0255899;0.0907364
0.471555;0.0481681;-0.0251343;0.0897953
0.472054;0.0482002;-0.0240845;0.090497
0.472553;0.0483441;-0.0240845;0.0901383
0.473052;0.0481722;-0.0229112;0.090545
0.473551;0.0481921;-0.0225794;0.0899629
0.47405;0.0481762;-0.0225794;0.0904892
0.474549;0.0481642;-0.0214722;0.0903775
0.475048;0.0481322;-0.021074;0.090593
0.475547;0.0482241;-0.020712;0.090489
0.476046;0.0481162;-0.0196622;0.0901702
0.476545;0.0481002;-0.0195686;0.090856
0.477044;0.0480842;-0.0185854;0.0903297
0.477543;0.0480481;-0.0180635;0.0903696
0.478042;0.0479762;-0.0176048;0.090218
0.478541;0.0482042;-0.016558;0.0902101
0.47904;0.0479922;-0.016558;0.089891
0.479539;0.0480122;-0.0158582;0.0891097
0.480038;0.0480202;-0.0150528;0.0884078
0.480537;0.0481882;-0.014917;0.0891497
0.481036;0.0481082;-0.0136048;0.0887747
0.481535;0.0481842;-0.0135475;0.089564
0.482034;0.0480322;-0.0123982;0.0901382
0.482533;0.0479802;-0.0120422;0.0907442
0.483032;0.0480442;-0.0119397;0.0904493
0.483531;0.0480442;-0.0106728;0.0907923
0.48403;0.0480962;-0.0105189;0.091135
0.484529;0.0481762;-0.00930626;0.090537
0.485028;0.0479602;-0.00903174;0.0897475
0.485527;0.0481122;-0.00822021;0.0902899
0.486026;0.0481762;-0.00752639;0.0899229
0.486525;0.0481921;-0.00748114;0.0901304
0.487024;0.0479482;-0.00615988;0.0900267
0.487523;0.0479202;-0.00602112;0.0903136
0.488022;0.0480042;-0.00524588;0.090537
0.488521;0.0480402;-0.00452492;0.0910952
0.48902;0.0480802;-0.00450682;0.0905131
0.489519;0.0481482;-0.00344495;0.0904015
0.490018;0.0482242;-0.00301056;0.0912229
0.490517;0.0482162;-0.00277527;0.0905051
0.491016;0.0481682;-0.00161086;0.0904252
0.491515;0.0481202;-0.00150226;0.0905449
0.492014;0.0481002;-0.000615386;0.0902977
0.492513;0.0481682;0;0.0897315
0.493012;0.0481241;0.000184013;0.0886073
0.493511;0.0480082;0.00136652;0.0883123
0.49401;0.0480362;0.00150528;0.0888942
0.494509;0.0479802;0.00262745;0.0885434
0.495008;0.0480482;0.00301056;0.0891973
0.495507;0.0480682;0.00331223;0.0885433
0.496006;0.0481922;0.00449777;0.0890938
0.496505;0.0479602;0.00451587;0.0894045
0.497004;0.0482241;0.00526698;0.0909038
0.497503;0.0480122;0.00602112;0.0899628
0.498002;0.0480921;0.00602112;0.0891574
0.498501;0.0481841;0.00675716;0.0886072
0.499;0.0482202;0.00752639;0.089684
0.499499;0.0480282;0.00792462;0.0893567
0.499998;0.0480282;0.00901968;0.089636
0.500497;0.0480562;0.00905588;0.0897556
0.500996;0.0481282;0.0102746;0.0903697
0.501495;0.0481881;0.010537;0.0896119
0.501994;0.0481402;0.0113605;0.0894764
0.502493;0.0479762;0.0120422;0.0895321
0.502992;0.0480242;0.0126124;0.0894287
0.503491;0.0481041;0.0135475;0.0895321
0.50399;0.0480002;0.0135475;0.0888783
0.504489;0.0480442;0.0144253;0.0890619
0.504988;0.0482482;0.0150528;0.0887587
0.505487;0.0480602;0.0154208;0.0892372
0.505986;0.0481162;0.016558;0.0889661
0.506485;0.048328;0.016739;0.0906884
0.506984;0.0480002;0.0179066;0.0890058
0.507483;0.0479882;0.0180635;0.0888144
0.507982;0.0482081;0.0186728;0.0892533
0.508481;0.0481841;0.0195686;0.0887586
0.50898;0.0480362;0.0196411;0.0885195
0.509479;0.0480402;0.0207603;0.0882405
0.509978;0.0482201;0.021074;0.088671
0.510477;0.0480962;0.0214843;0.0890458
0.510976;0.0480642;0.0225794;0.0878576
0.511475;0.0481042;0.0226668;0.0881685
0.511974;0.0479922;0.0238371;0.0879773
0.512473;0.0481682;0.0240845;0.0878895
0.512972;0.0481042;0.0243802;0.087762
0.513471;0.0481161;0.0254753;0.0889742
0.51397;0.0481642;0.0255899;0.0887508
0.514469;0.0481802;0.0260785;0.0883918
0.514968;0.0479922;0.027095;0.0886152
0.515467;0.0482082;0.0271523;0.089006
0.515966;0.0481442;0.0283622;0.0889262
0.516465;0.0480562;0.0286005;0.0885753
0.516964;0.0482361;0.0295475;0.0893409
0.517463;0.0482002;0.0301055;0.0878258
0.517962;0.0480922;0.0307543;0.0876343
0.518461;0.0479922;0.031611;0.0878097
0.51896;0.0480402;0.031611;0.0881446
0.519459;0.0484921;0.0325369;0.0884635
0.519958;0.0481842;0.033116;0.0876981
0.520457;0.0480962;0.0336229;0.0885274
0.520956;0.0481801;0.0346094;0.0885515
0.521455;0.0480602;0.0346426;0.0882085
0.521954;0.0482001;0.035958;0.0880092
0.522453;0.0481442;0.036127;0.0880489
0.522952;0.0482281;0.0363291;0.0882803
0.523451;0.0481242;0.0375959;0.0885514
0.52395;0.0482081;0.0377588;0.0893168
0.524449;0.0483402;0.0389261;0.0891176
0.524948;0.0483121;0.0391373;0.0890538
0.525447;0.0485921;0.0398974;0.0903137
0.525946;0.0482682;0.0406425;0.090896
0.526445;0.0484842;0.040905;0.089955
0.526944;0.0481242;0.0420696;0.0898912
0.527443;0.0483842;0.042148;0.0903935
0.527942;0.0483042;0.0429504;0.0900666
0.528441;0.0482722;0.0436532;0.0901304
0.52894;0.0481282;0.0437437;0.0899468
0.529439;0.0483921;0.0449778;0.0910394
0.529938;0.0484161;0.0451618;0.0912547
0.530437;0.0481241;0.0455446;0.0902021
0.530936;0.0482082;0.0466245;0.0896598
0.531435;0.0483201;0.046703;0.0902181
0.531934;0.0482522;0.04781;0.0907921
0.532433;0.0483361;0.048169;0.09025
0.532932;0.0482001;0.0487483;0.0906885
0.533431;0.0480882;0.0496564;0.0906248
0.53393;0.0480642;0.0498918;0.091175
0.534429;0.0481721;0.0511225;0.0903776
0.534928;0.0483321;0.0511798;0.0895084
0.535427;0.0482601;0.0519064;0.0899709
0.535926;0.0480921;0.0526847;0.0911351
0.536425;0.0482602;0.052748;0.0908081
0.536924;0.0483121;0.0540663;0.0902419
0.537423;0.0482841;0.0541899;0.0907364
0.537922;0.0484441;0.0544132;0.0912548
0.538421;0.0483161;0.0556171;0.0908879
0.53892;0.0482161;0.0557649;0.0903218
0.539419;0.0482721;0.0569084;0.0906807
0.539918;0.0485681;0.0572011;0.0900426
0.540417;0.0483761;0.0574756;0.0909916
0.540916;0.048596;0.0586823;0.0901781
0.541415;0.0484561;0.0587214;0.0906248
0.541914;0.0483881;0.0598249;0.0901542
0.542413;0.0483961;0.0602111;0.089939
0.542912;0.0481922;0.060718;0.0901541
0.543411;0.0485401;0.0617165;0.0899071
0.54391;0.0484241;0.0617165;0.0905769
0.544409;0.0483562;0.0625251;0.0905291
0.544908;0.0483961;0.063222;0.0905769
0.545407;0.0482442;0.0635781;0.0911909
0.545906;0.0484801;0.0646128;0.0905608
0.546405;0.0481042;0.0647304;0.0903058
0.546904;0.0481281;0.0658248;0.0903136
0.547403;0.0483681;0.066232;0.0911272
0.547902;0.0484441;0.0665941;0.0911591
0.548401;0.048576;0.0676894;0.0913105
0.5489;0.0485081;0.0677377;0.0907921
0.549399;0.0482601;0.0686819;0.0911111
0.549898;0.0485801;0.069243;0.0910155
0.550397;0.0484841;0.0694299;0.0906487
0.550896;0.0484521;0.0706609;0.0896119
0.551395;0.0482841;0.0707514;0.0906487
0.551894;0.0483601;0.0716899;0.0898511
0.552393;0.0484361;0.0722539;0.0906167
0.552892;0.0483081;0.0725583;0.090537
0.553391;0.0485561;0.0736258;0.0902818
0.55389;0.048668;0.0737585;0.0908481
0.554389;0.0482601;0.0740423;0.0911032
0.554888;0.0484721;0.0752491;0.0907045
0.555387;0.0485041;0.0752763;0.0909915
0.555886;0.0483362;0.0764739;0.0906646
0.556385;0.0482322;0.0767695;0.0906805
0.556884;0.0482241;0.0775175;0.0907842
0.557383;0.0485361;0.0782746;0.0909436
0.557882;0.0482721;0.0785947;0.0905529
0.558381;0.0486121;0.0797685;0.0901624
0.55888;0.0483721;0.0797805;0.089572
0.559379;0.0481521;0.0804135;0.0894763
0.559878;0.048724;0.081285;0.0912387
0.560377;0.0483201;0.0814571;0.0903695
0.560876;0.0484881;0.0826913;0.0910234
0.561375;0.0484961;0.0828059;0.0912229
0.561874;0.0485281;0.0838435;0.0913106
0.562373;0.0482161;0.0842961;0.0912946
0.562872;0.0484841;0.0844016;0.0913264
0.563371;0.0485001;0.0856804;0.0911829
0.56387;0.0485521;0.0858584;0.0913344
0.564369;0.0482161;0.0867604;0.0905927
0.564868;0.0482801;0.0873064;0.0908161
0.565367;0.0482721;0.0877799;0.0910394
0.565866;0.0485281;0.0887963;0.0908161
0.566365;0.0483162;0.0888809;0.0915179
0.566864;0.0484681;0.0901184;0.0909278
0.567363;0.048392;0.0903175;0.090808
0.567862;0.0482361;0.0908934;0.0913105
0.568361;0.0482121;0.0917472;0.0900665
0.56886;0.0484401;0.0918407;0.0903375
0.569359;0.0483042;0.0928569;0.0902817
0.569858;0.0485681;0.0933275;0.0901063
0.570357;0.0487961;0.0934392;0.0903376
0.570856;0.0484161;0.0947395;0.0911749
0.571355;0.0486681;0.094833;0.0897157
0.571854;0.0484241;0.0952128;0.0905211
0.572353;0.0486199;0.0963168;0.0903853
0.572852;0.0485721;0.0963379;0.0898513
0.573351;0.0483721;0.0973843;0.0908959
0.57385;0.0484842;0.0978429;0.0910155
0.574349;0.0480882;0.0985886;0.0904892
0.574848;0.0481562;0.099349;0.0903856
0.575347;0.0482842;0.0993822;0.0908639
0.575846;0.0483361;0.100531;0.0912387
0.576345;0.0484841;0.100853;0.0909437
0.576844;0.0484201;0.101219;0.0909914
0.577343;0.0482321;0.102251;0.0909915
0.577842;0.0485001;0.10236;0.0910234
0.578341;0.0483601;0.103337;0.0909677
0.57884;0.048456;0.103864;0.0908638
0.579339;0.0482441;0.104202;0.0911351
0.579838;0.0485601;0.105312;0.0898433
0.580337;0.0484881;0.105424;0.0906805
0.580836;0.0483721;0.106435;0.0911989
0.581335;0.0484921;0.106876;0.0911431
0.581834;0.0482881;0.107493;0.0901862
0.582333;0.0483641;0.108371;0.0910155
0.582832;0.0485041;0.108893;0.0913185
0.583331;0.0487;0.109862;0.0908242
0.58383;0.0486041;0.109886;0.0913265
0.584329;0.0484441;0.110438;0.0908321
0.584828;0.0486281;0.111391;0.0912467
0.585327;0.0483321;0.111581;0.0908401
0.585826;0.0485321;0.112793;0.0913663
0.586325;0.0485201;0.112917;0.0914221
0.586824;0.048656;0.113844;0.0913983
0.587323;0.049056;0.114402;0.0915179
0.587822;0.0485681;0.114529;0.0913026
0.588321;0.0487481;0.115759;0.0914461
0.58882;0.0484602;0.115906;0.0910474
0.589319;0.0485721;0.116646;0.0913026
0.589818;0.0484281;0.117407;0.0906804
0.590317;0.0486561;0.1175;0.0915179
0.590816;0.0487321;0.118779;0.0915179
0.591315;0.048692;0.118918;0.0911829
0.591814;0.048756;0.119725;0.0910315
0.592313;0.0487521;0.120422;0.0913982
0.592812;0.04858;0.120673;0.0908878
0.593311;0.0481322;0.121678;0.0909836
0.59381;0.048632;0.121928;0.0913584
0.594309;0.048716;0.121982;0.0905768
0.594808;0.0483041;0.123333;0.0896675
0.595307;0.048656;0.123433;0.0903217
0.595806;0.0483001;0.124312;0.0913026
0.596305;0.0486601;0.124939;0.0912706
0.596804;0.0486041;0.12544;0.0912707
0.597303;0.048548;0.126444;0.0915019
0.597802;0.0486081;0.126604;0.0914939
0.598301;0.0484681;0.127837;0.0915179
0.5988;0.048764;0.127949;0.0915099
0.599299;0.0483521;0.128175;0.0914939
0.599798;0.0487241;0.129422;0.0913823
0.600297;0.0484561;0.129455;0.0909518
0.600796;0.0484881;0.130486;0.090872
0.601295;0.0487681;0.130959;0.0912148
0.601794;0.048456;0.131421;0.0909996
0.602293;0.048632;0.132464;0.0912547
0.602792;0.048828;0.132464;0.0913584
0.603291;0.0492399;0.133273;0.0913903
0.60379;0.04874;0.133971;0.0913424
0.604289;0.0483881;0.13435;0.0906566
0.604788;0.048696;0.135463;0.0905611
0.605287;0.0484841;0.135599;0.0908321
0.605786;0.048916;0.136634;0.0909198
0.606285;0.0485202;0.136981;0.0901304
0.606784;0.048608;0.137515;0.0909357
0.607283;0.0483201;0.138486;0.0908321
0.607782;0.048504;0.138619;0.0906008
0.608281;0.048804;0.139934;0.0903297
0.60878;0.0486841;0.139991;0.0906567
0.609279;0.048792;0.140601;0.0910076
0.609778;0.049088;0.141467;0.0910314
0.610277;0.048492;0.141497;0.0904255
0.610776;0.0484641;0.142266;0.0910713
0.611275;0.0487281;0.142974;0.0910076
0.611774;0.0485681;0.143047;0.0907603
