t;vds;corrente;vg
0.601295;0.0638716;0.126453;-0.203704
0.601794;0.0638716;0.127327;-0.203322
0.602293;0.0639677;0.127949;-0.203489
0.602792;0.0647079;0.127964;-0.203418
0.603291;0.0657;0.128984;-0.203601
0.60379;0.065836;0.129455;-0.203665
0.604289;0.065868;0.129988;-0.20317
0.604788;0.065868;0.130959;-0.203418
0.605287;0.065868;0.130959;-0.203672
0.605786;0.065892;0.132051;-0.203075
0.606285;0.0664561;0.132464;-0.203386
0.606784;0.0677723;0.132497;-0.20321
0.607283;0.0678644;0.133681;-0.203091
0.607782;0.0678644;0.133971;-0.203497
0.608281;0.0678644;0.134782;-0.203083
0.60878;0.0678644;0.135466;-0.203059
0.609279;0.0679083;0.135711;-0.203306
0.609778;0.0685601;0.136879;-0.203633
0.610277;0.0694319;0.136981;-0.203027
0.610776;0.0698598;0.137895;-0.203442
0.611275;0.0698598;0.138486;-0.203282
0.611774;0.0698598;0.138613;-0.203147
0.612273;0.0698598;0.139801;-0.202947
0.612772;0.0698598;0.139991;-0.203282
0.613271;0.0698878;0.140096;-0.203146
0.61377;0.0705118;0.141361;-0.203115
0.614269;0.07158;0.141497;-0.203266
0.614768;0.071828;0.142015;-0.203019
0.615267;0.071856;0.143001;-0.202931
0.615766;0.071856;0.143047;-0.203194
0.616265;0.071856;0.143935;-0.203178
0.616764;0.07188;0.144508;-0.203051
0.617263;0.0723201;0.144828;-0.203386
0.617762;0.073372;0.14601;-0.203003
0.618261;0.073816;0.146013;-0.203983
0.61876;0.0733959;0.145862;-0.203027
0.619259;0.072248;0.144644;-0.203951
0.619758;0.071876;0.144496;-0.20372
0.620257;0.071856;0.143825;-0.203354
0.620756;0.071856;0.143004;-0.204294
0.621255;0.071856;0.142992;-0.203386
0.621754;0.071856;0.141985;-0.203346
0.622253;0.071684;0.141497;-0.203139
0.622752;0.0705798;0.141361;-0.203314
0.623251;0.0698718;0.140151;-0.203234
0.62375;0.0698718;0.139991;-0.203003
0.624249;0.0698598;0.13972;-0.203744
0.624748;0.0698598;0.138631;-0.203019
0.625247;0.0698598;0.138486;-0.203497
0.625746;0.0698598;0.137636;-0.20321
0.626245;0.069368;0.136981;-0.204478
0.626744;0.0684243;0.136806;-0.203649
0.627243;0.0679164;0.135614;-0.203131
0.627742;0.0678644;0.135475;-0.203465
0.628241;0.0678644;0.134553;-0.203139
0.62874;0.0678644;0.133971;-0.203736
0.629239;0.0678244;0.133545;-0.203242
0.629738;0.0673122;0.132542;-0.203824
0.630237;0.0663121;0.132464;-0.20392
0.630736;0.065904;0.131843;-0.204182
0.631235;0.065868;0.130969;-0.20384
0.631734;0.065868;0.130941;-0.204446
0.632233;0.065868;0.129726;-0.204191
0.632732;0.065864;0.129455;-0.203346
0.633231;0.0656919;0.128854;-0.203585
0.63373;0.0645197;0.127952;-0.203362
0.634229;0.0639036;0.127949;-0.204422
0.634728;0.0638716;0.127047;-0.203617
0.635227;0.0638716;0.126444;-0.203314
0.635726;0.0638636;0.126046;-0.202979
0.636225;0.0638197;0.124979;-0.202955
0.636724;0.0631159;0.124939;-0.203131
0.637223;0.0622561;0.123626;-0.203234
0.637722;0.0618802;0.123433;-0.202931
0.638221;0.0618762;0.122881;-0.203194
0.63872;0.0618762;0.121931;-0.203609
0.639219;0.0618762;0.121928;-0.20337
0.639718;0.0618762;0.121279;-0.203075
0.640217;0.0614;0.120422;-0.203473
0.640716;0.0601519;0.12038;-0.203306
0.641215;0.0598798;0.119289;-0.202987
0.641714;0.0598798;0.118918;-0.20325
0.642213;0.0598798;0.118381;-0.203545
0.642712;0.0598798;0.117524;-0.202931
0.643211;0.0597359;0.117407;-0.202995
0.64371;0.0588201;0.116425;-0.202963
0.644209;0.0580762;0.115906;-0.203083
0.644708;0.0578842;0.115756;-0.203075
0.645207;0.0578842;0.11458;-0.202995
0.645706;0.0578842;0.114402;-0.203171
0.646205;0.0578842;0.114124;-0.203131
0.646704;0.0578682;0.112953;-0.203864
0.647203;0.0574601;0.112878;-0.203027
0.647702;0.0562039;0.111732;-0.203051
0.648201;0.0558879;0.111391;-0.203234
0.6487;0.0558879;0.110722;-0.203362
0.649199;0.0558879;0.109892;-0.203266
0.649698;0.0558879;0.109886;-0.20321
0.650197;0.0558879;0.109059;-0.203418
0.650696;0.055496;0.108389;-0.203011
0.651195;0.0542682;0.108115;-0.203027
0.651694;0.0538923;0.106891;-0.203162
0.652193;0.0538923;0.106797;-0.20325
0.652692;0.0538923;0.105608;-0.203123
0.653191;0.0538923;0.105369;-0.203418
0.65369;0.0538803;0.104968;-0.203067
0.654189;0.0530361;0.103913;-0.203051
0.654688;0.05206;0.103852;-0.203043
0.655187;0.051896;0.102785;-0.202931
0.655686;0.051896;0.10236;-0.202931
0.656185;0.051896;0.102233;-0.203521
0.656684;0.051896;0.100905;-0.203131
0.657183;0.05172;0.100844;-0.20321
0.657682;0.0512279;0.100157;-0.202939
0.658181;0.0502478;0.0993731;-0.203099
0.65868;0.0498998;0.0992735;-0.203075
0.659179;0.0498998;0.0980631;-0.203274
0.659678;0.0498998;0.0978218;-0.203553
0.660177;0.0498998;0.0972187;-0.203059
0.660676;0.0498998;0.096353;-0.202987
0.661175;0.0494999;0.0963048;-0.203131
0.661674;0.0488721;0.0952101;-0.203115
0.662173;0.0480602;0.094833;-0.202955
0.662672;0.0479042;0.0946006;-0.203051
0.663171;0.0479042;0.0933787;-0.203083
0.66367;0.0479042;0.0933275;-0.203163
0.664169;0.0478522;0.0927214;-0.202971
0.664668;0.04728;0.0918226;-0.203027
0.665167;0.0462037;0.0918166;-0.203083
0.665666;0.0459077;0.091123;-0.202955
0.666165;0.0459077;0.0903175;-0.203091
0.666664;0.0459077;0.0900155;-0.203194
0.667163;0.0459077;0.0888385;-0.202947
0.667662;0.0457757;0.0887993;-0.202987
0.668161;0.0448;0.0879701;-0.20321
0.66866;0.0440081;0.0873064;-0.203003
0.669159;0.0439121;0.0871313;-0.203226
0.669658;0.0439121;0.0860303;-0.203011
0.670157;0.0439121;0.0857799;-0.203162
0.670656;0.0439121;0.0849898;-0.203083
0.671155;0.043508;0.0842961;-0.203561
0.671654;0.0428719;0.0842448;-0.204039
0.672153;0.0420679;0.0828964;-0.203545
0.672652;0.0419159;0.0827909;-0.203601
0.673151;0.0419159;0.0819788;-0.203394
0.67365;0.0419159;0.081285;-0.203306
0.674149;0.0419159;0.081077;-0.20333
0.674648;0.0416999;0.0798831;-0.203003
0.675147;0.0409041;0.0797805;-0.203242
0.675646;0.0400922;0.0792944;-0.202931
0.676145;0.0399202;0.0782927;-0.203107
0.676644;0.0399202;0.0782625;-0.202939
0.677143;0.0399202;0.0770199;-0.202931
0.677642;0.0399202;0.0767665;-0.203433
0.678141;0.0395601;0.0758404;-0.204302
0.67864;0.0383841;0.0752642;-0.20325
0.679139;0.0379561;0.0749562;-0.204502
0.679638;0.0379241;0.073852;-0.20376
0.680137;0.0379241;0.0737495;-0.203457
0.680636;0.0379241;0.0735837;-0.20423
0.681135;0.0377801;0.0724319;-0.203617
0.681634;0.036304;0.0722539;-0.204055
0.682133;0.035928;0.0718283;-0.203959
0.682632;0.035928;0.0707484;-0.203641
0.683131;0.035928;0.0706036;-0.203497
0.68363;0.035928;0.0693848;-0.203258
0.684129;0.035852;0.069243;-0.203768
0.684628;0.0355521;0.0686728;-0.203226
0.685127;0.0342002;0.0677829;-0.203107
0.685626;0.0339322;0.0676803;-0.203338
0.686125;0.0339322;0.0665729;-0.203274
0.686624;0.0339322;0.066232;-0.202931
0.687123;0.0339322;0.0659638;-0.203202
0.687622;0.0338722;0.0647395;-0.202971
0.688121;0.033076;0.0647093;-0.202987
0.68862;0.0320838;0.0637137;-0.202947
0.689119;0.0319398;0.063222;-0.203051
0.689618;0.0319358;0.0627091;-0.203641
0.690117;0.0319358;0.0617225;-0.203051
0.690616;0.0319358;0.0617165;-0.203697
0.691115;0.0319358;0.0610436;-0.203673
0.691614;0.0313039;0.0602201;-0.203457
0.692113;0.0303839;0.0601147;-0.203226
0.692612;0.0299479;0.0589598;-0.20329
0.693111;0.0299399;0.0586973;-0.203609
0.69361;0.0299399;0.0582085;-0.203784
0.694109;0.0299319;0.0572011;-0.203426
0.694608;0.0296999;0.0571075;-0.203139
0.695107;0.0286679;0.0562627;-0.203019
0.695606;0.0280199;0.0556955;-0.203218
0.696105;0.0279439;0.0554481;-0.203059
0.696604;0.0279439;0.0542111;-0.202955
0.697103;0.0279439;0.0541839;-0.203091
0.697602;0.0279439;0.0534508;-0.203688
0.698101;0.0279079;0.0526847;-0.204748
0.6986;0.026992;0.0526274;-0.204015
0.699099;0.02612;0.0514302;-0.20333
0.699598;0.025948;0.0511798;-0.203457
0.700097;0.025948;0.0509083;-0.203911
0.700596;0.025948;0.0498435;-0.204294
0.701095;0.025932;0.0496564;-0.204015
0.701594;0.0259;0.0485159;-0.204414
0.702093;0.0252801;0.048169;-0.204031
0.702592;0.0241561;0.0475928;-0.204143
0.703091;0.0239601;0.0466637;-0.204398
0.70359;0.0239521;0.0466637;-0.204134
0.704089;0.0239521;0.0455328;-0.204167
0.704588;0.0239521;0.0451588;-0.203314
0.705087;0.0237721;0.0447695;-0.203298
0.705586;0.0233361;0.0437286;-0.203608
0.706085;0.02226;0.0436532;-0.203633
0.706584;0.021956;0.0433244;-0.203967
0.707083;0.021956;0.042148;-0.20321
0.707582;0.021956;0.0420937;-0.202963
0.708081;0.021956;0.0409261;-0.202955
0.70858;0.021856;0.0406425;-0.203577
0.709079;0.0212561;0.0401478;-0.203131
0.709578;0.0201001;0.0391373;-0.203441
0.710077;0.0199601;0.0390619;-0.203593
0.710576;0.0199601;0.0378463;-0.203067
0.711075;0.0199601;0.0376321;-0.203075
0.711574;0.0199161;0.0369745;-0.203051
0.712073;0.019748;0.036127;-0.203378
0.712572;0.018576;0.0360395;-0.203481
0.713071;0.018024;0.0351192;-0.20325
0.71357;0.017964;0.0346215;-0.203792
0.714069;0.017964;0.0342443;-0.20388
0.714568;0.017964;0.0331673;-0.203282
0.715067;0.01776;0.0330798;-0.203426
0.715566;0.0167479;0.0318795;-0.203338
0.716065;0.0161159;0.031611;-0.20329
0.716564;0.0159679;0.0315084;-0.203011
0.717063;0.0159679;0.030181;-0.203474
0.717562;0.0159679;0.0300543;-0.203298
0.718061;0.0159679;0.0292491;-0.203625
0.71856;0.0158799;0.0286005;-0.203433
0.719059;0.0155719;0.028329;-0.203537
0.719558;0.014208;0.0271251;-0.203792
0.720057;0.014004;0.0270497;-0.203617
0.720556;0.013972;0.0258916;-0.203226
0.721055;0.013972;0.0255899;-0.20388
0.721554;0.013924;0.0255386;-0.204159
0.722053;0.013512;0.0245068;-0.204589
0.722552;0.012684;0.0240845;-0.203808
0.723051;0.0119801;0.0237437;-0.20333
0.72355;0.0119761;0.0226035;-0.20333
0.724049;0.0119761;0.0225794;-0.203593
0.724548;0.0119761;0.0217588;-0.203362
0.725047;0.0115521;0.021074;-0.203569
0.725546;0.0104801;0.0208387;-0.20321
0.726045;0.010012;0.0197225;-0.203131
0.726544;0.00998004;0.0195686;-0.203625
0.727043;0.00998004;0.0189111;-0.203051
0.727542;0.00998004;0.0180635;-0.202955
0.728041;0.00998004;0.0180062;-0.202971
0.72854;0.00917597;0.0168566;-0.202939
0.729039;0.00813595;0.016558;-0.202939
0.729538;0.00798395;0.0160573;-0.203218
0.730037;0.00798395;0.0150709;-0.203458
0.730536;0.00798395;0.0149019;-0.204342
0.731035;0.00798395;0.0135957;-0.203585
0.731534;0.00793996;0.0135475;-0.204988
0.732033;0.00753198;0.0131493;-0.204836
0.732532;0.00645602;0.0120754;-0.204916
0.733031;0.00598803;0.0119035;-0.20474
0.73353;0.00598803;0.0105883;-0.2049
0.734029;0.00598803;0.0104948;-0.203386
0.734528;0.00598803;0.00942994;-0.204262
0.735027;0.00598803;0.00903174;-0.203521
0.735526;0.00593602;0.00864258;-0.20325
0.736025;0.00522;0.00756258;-0.203425
0.736524;0.00408398;0.00739366;-0.203959
0.737023;0.00399198;0.00633485;-0.203274
0.737522;0.00399198;0.00602112;-0.20333
0.738021;0.00399198;0.00595777;-0.203378
0.73852;0.00399198;0.00477832;-0.203919
0.739019;0.00392798;0.00451587;-0.204541
0.739518;0.00338398;0.00422325;-0.204598
0.740017;0.00212399;0.00301056;-0.204374
0.740516;0.00199999;0.00301056;-0.203919
0.741015;0.00199599;0.00221419;-0.204055
0.741514;0.00199599;0.00150528;-0.203298
0.742013;0.00199599;0.00115234;-0.203681
0.742512;0.00199599;3.61992e-05;-0.203936
0.743011;0.00165199;-3.92158e-05;-0.203935
0.74351;0.000532;-0.000829563;-0.204278
0.744009;4e-06;-0.00150528;-0.204493
0.744508;0;-0.00163499;-0.204629
0.745007;0;-0.0027089;-0.205171
0.745506;0;-0.00301056;-0.205944
0.746005;-4e-06;-0.00356865;-0.205474
0.746504;-0.000720001;-0.00449476;-0.204955
0.747003;-0.00170799;-0.00451889;-0.205625
0.747502;-0.00199599;-0.00540876;-0.205705
0.748001;-0.00199599;-0.00602112;-0.204956
0.7485;-0.00199599;-0.00617195;-0.204453
0.748999;-0.00199599;-0.00735444;-0.204135
0.749498;-0.00209199;-0.00752639;-0.204541
0.749997;-0.00270799;-0.00821121;-0.204796
0.750496;-0.00372798;-0.00903174;-0.205155
0.750995;-0.00397198;-0.00914939;-0.20549
0.751494;-0.00399198;-0.0104163;-0.205179
0.751993;-0.00399198;-0.010537;-0.205458
0.752492;-0.00400798;-0.0113816;-0.205657
0.752991;-0.00416798;-0.0120422;-0.204534
0.75349;-0.00507601;-0.0121056;-0.204453
0.753989;-0.00592802;-0.0132307;-0.204749
0.754488;-0.00598803;-0.0135475;-0.204421
0.754987;-0.00598803;-0.0141779;-0.204796
0.755486;-0.00598803;-0.0150528;-0.204765
0.755985;-0.00598803;-0.0152579;-0.204749
0.756484;-0.00608402;-0.0163891;-0.204406
0.756983;-0.00706799;-0.016558;-0.205107
0.757482;-0.00777596;-0.016905;-0.205465
0.757981;-0.00798395;-0.0180635;-0.205139
0.75848;-0.00798395;-0.0180695;-0.204287
0.758979;-0.00798395;-0.0190317;-0.204302
0.759478;-0.00798395;-0.0195686;-0.204645
0.759977;-0.00799995;-0.0197738;-0.204956
0.760476;-0.00863198;-0.0209745;-0.204015
0.760975;-0.00966003;-0.0210982;-0.204597
0.761474;-0.00997604;-0.0221058;-0.204438
0.761973;-0.00998004;-0.0225794;-0.20333
0.762472;-0.00998004;-0.0225854;-0.203697
0.762971;-0.00998004;-0.023267;-0.20443
0.76347;-0.01004;-0.0240845;-0.20478
0.763969;-0.011016;-0.0241871;-0.204804
0.764468;-0.0118561;-0.025249;-0.203792
0.764967;-0.0119761;-0.0255899;-0.204749
0.765466;-0.0119761;-0.0263258;-0.204645
0.765965;-0.0119761;-0.027095;-0.204095
0.766464;-0.0119761;-0.0271704;-0.203832
0.766963;-0.012016;-0.0283532;-0.203242
0.767462;-0.012912;-0.0286005;-0.203577
0.767961;-0.01378;-0.0288086;-0.203202
0.76846;-0.013968;-0.0299879;-0.203864
0.768959;-0.013972;-0.0301055;-0.203091
0.769458;-0.013972;-0.0307241;-0.203577
0.769957;-0.013972;-0.031611;-0.203091
0.770456;-0.013972;-0.0317769;-0.203561
0.770955;-0.014168;-0.0328898;-0.203178
0.771454;-0.0154519;-0.033116;-0.202987
0.771953;-0.0159679;-0.034175;-0.203441
0.772452;-0.0159679;-0.0346215;-0.203521
0.772951;-0.0159679;-0.0347573;-0.203433
0.77345;-0.0159679;-0.0359188;-0.204302
0.773949;-0.0163239;-0.036127;-0.204238
0.774448;-0.017428;-0.0368479;-0.204526
0.774947;-0.017912;-0.0376321;-0.204916
0.775446;-0.017964;-0.0377467;-0.204485
0.775945;-0.017964;-0.0390046;-0.204015
0.776444;-0.017964;-0.0391584;-0.203035
0.776943;-0.01808;-0.0399306;-0.203545
0.777442;-0.018504;-0.0406425;-0.203338
0.777941;-0.0196721;-0.0409955;-0.204103
0.77844;-0.0199601;-0.0421149;-0.20435
0.778939;-0.0199601;-0.042148;-0.204015
0.779438;-0.0199601;-0.0427815;-0.203752
0.779937;-0.0199601;-0.0436532;-0.204214
0.780436;-0.0200521;-0.043786;-0.204023
0.780935;-0.020744;-0.044845;-0.204262
0.781434;-0.021844;-0.0451588;-0.203928
0.781933;-0.021956;-0.0456743;-0.204916
0.782432;-0.021956;-0.0466155;-0.203178
0.782931;-0.021956;-0.0468689;-0.205266
0.78343;-0.021956;-0.0480423;-0.204462
0.783929;-0.022;-0.048169;-0.203641
0.784428;-0.0230321;-0.0487242;-0.203489
0.784927;-0.0238761;-0.0496745;-0.20431
0.785426;-0.0239161;-0.0496745;-0.204254
0.785925;-0.0239521;-0.050486;-0.204294
0.786424;-0.0239521;-0.0511738;-0.204207
0.786923;-0.0239761;-0.0512281;-0.205378
0.787422;-0.0241841;-0.0525187;-0.20506
0.787921;-0.02504;-0.0526847;-0.204709
0.78842;-0.025904;-0.052917;-0.204764
0.788919;-0.025948;-0.0540572;-0.205522
0.789418;-0.025948;-0.0541899;-0.20474
0.789917;-0.025948;-0.055062;-0.206167
0.790416;-0.026268;-0.0556955;-0.204916
0.790915;-0.027424;-0.0558313;-0.204693
0.791414;-0.0279399;-0.0568511;-0.204844
0.791913;-0.0279439;-0.0572011;-0.205084
0.792412;-0.0279439;-0.057904;-0.20557
0.792911;-0.0279439;-0.0586943;-0.205187
0.79341;-0.0280919;-0.05905;-0.205394
0.793909;-0.0289199;-0.060193;-0.204877
0.794408;-0.0296879;-0.0602111;-0.204198
0.794907;-0.0299399;-0.0609231;-0.204868
0.795406;-0.0299399;-0.0616923;-0.204884
0.795905;-0.0299399;-0.0617316;-0.205219
0.796404;-0.0299399;-0.0629204;-0.205378
0.796903;-0.0299399;-0.063222;-0.205593
0.797402;-0.0306879;-0.063569;-0.205809
0.797901;-0.0317638;-0.0646641;-0.205816
0.7984;-0.0319158;-0.0647274;-0.205259
0.798899;-0.0319358;-0.0649806;-0.205888
0.799398;-0.0319358;-0.0661657;-0.204964
0.799897;-0.0319358;-0.0662471;-0.203569
0.800396;-0.0320118;-0.0673395;-0.204948
0.800895;-0.0322799;-0.0677407;-0.204214
0.801394;-0.0334162;-0.068341;-0.203521
0.801893;-0.0339322;-0.069243;-0.203449
0.802392;-0.0339322;-0.0694149;-0.204143
0.802891;-0.0339322;-0.0705975;-0.204509
0.80339;-0.0339322;-0.0707484;-0.204486
0.803889;-0.0340482;-0.0711136;-0.204518
0.804388;-0.0347561;-0.0722117;-0.20435
0.804887;-0.035664;-0.072257;-0.204111
0.805386;-0.035896;-0.0727663;-0.203856
0.805885;-0.035928;-0.0737585;-0.204095
0.806384;-0.035928;-0.0738853;-0.203952
0.806883;-0.035928;-0.0751134;-0.204717
0.807382;-0.035952;-0.0752642;-0.203473
0.807881;-0.0368521;-0.0758885;-0.2038
0.80838;-0.0376961;-0.0767393;-0.20388
0.808879;-0.0379241;-0.0768328;-0.203951
0.809378;-0.0379241;-0.0779156;-0.204287
0.809877;-0.0379241;-0.0782746;-0.203808
0.810376;-0.0379241;-0.0786551;-0.204533
0.810875;-0.0380441;-0.0797805;-0.203792
0.811374;-0.0387281;-0.0799523;-0.20376
0.811873;-0.0397482;-0.0809713;-0.204788
0.812372;-0.0399202;-0.0813031;-0.204613
0.812871;-0.0399202;-0.0816413;-0.20486
0.81337;-0.0399202;-0.0827124;-0.204812
0.813869;-0.0399202;-0.0828089;-0.203784
0.814368;-0.0401201;-0.0834754;-0.204908
0.814867;-0.040844;-0.084284;-0.204095
0.815366;-0.0418359;-0.0845915;-0.204223
0.815865;-0.0419159;-0.0857347;-0.204023
0.816364;-0.0419159;-0.0858101;-0.205067
0.816863;-0.0419159;-0.086851;-0.204008
0.817362;-0.0419159;-0.0873064;-0.203633
0.817861;-0.0419999;-0.0877376;-0.20419
0.81836;-0.04328;-0.0887872;-0.204143
0.818859;-0.0438601;-0.0890319;-0.204653
0.819358;-0.0439121;-0.0902119;-0.203673
0.819857;-0.0439121;-0.0903175;-0.20455
0.820356;-0.0439121;-0.0905466;-0.20521
0.820855;-0.0439281;-0.0916567;-0.204342
0.821354;-0.0445039;-0.0918226;-0.203896
0.821853;-0.0458357;-0.0924889;-0.203434
0.822352;-0.0458677;-0.0933275;-0.203043
0.822851;-0.0459077;-0.0933607;-0.203792
0.82335;-0.0459077;-0.0944408;-0.20372
0.823849;-0.0459317;-0.0948421;-0.203968
0.824348;-0.0463238;-0.0957708;-0.203306
0.824847;-0.0475201;-0.0963379;-0.203657
0.825346;-0.0478962;-0.0966183;-0.203322
0.825845;-0.0479042;-0.0975985;-0.203409
0.826344;-0.0479042;-0.0978731;-0.204342
0.826843;-0.0479042;-0.0983955;-0.204215
0.827342;-0.0479762;-0.099349;-0.204996
0.827841;-0.0481401;-0.099355;-0.205131
0.82834;-0.0493719;-0.100241;-0.204669
0.828839;-0.0498518;-0.100853;-0.204374
0.829338;-0.0498998;-0.100926;-0.205091
0.829837;-0.0498998;-0.102109;-0.204103
0.830336;-0.0498998;-0.10236;-0.20392
0.830835;-0.0500319;-0.103077;-0.204286
0.831334;-0.05072;-0.103786;-0.20443
0.831833;-0.051636;-0.104003;-0.204063
0.832332;-0.051896;-0.105059;-0.204294
0.832831;-0.051896;-0.105369;-0.204119
0.83333;-0.051896;-0.106393;-0.205179
0.833829;-0.0519281;-0.106876;-0.205641
0.834328;-0.0524082;-0.10746;-0.204661
0.834827;-0.0530522;-0.10835;-0.204326
0.835326;-0.0538843;-0.10838;-0.204741
0.835825;-0.0538923;-0.109186;-0.204414
0.836324;-0.0538923;-0.109886;-0.204334
0.836823;-0.0538923;-0.11029;-0.204254
0.837322;-0.0539523;-0.111337;-0.204079
0.837821;-0.0545121;-0.111484;-0.204143
0.83832;-0.0556239;-0.112389;-0.20341
0.838819;-0.0558879;-0.112896;-0.203513
0.839318;-0.0558879;-0.113032;-0.203282
0.839817;-0.0558879;-0.114321;-0.203728
0.840316;-0.0558879;-0.114402;-0.20372
0.840815;-0.0559159;-0.115478;-0.204223
0.841314;-0.056492;-0.115906;-0.20443
0.841813;-0.0576282;-0.116399;-0.204733
0.842312;-0.0578842;-0.117319;-0.204103
0.842811;-0.0578842;-0.117461;-0.205243
0.84331;-0.0578842;-0.118525;-0.203928
0.843809;-0.0578842;-0.118918;-0.203768
0.844308;-0.0579042;-0.119228;-0.204486
0.844807;-0.0580441;-0.120299;-0.206016
0.845306;-0.0593559;-0.120422;-0.204709
0.845805;-0.0596718;-0.12096;-0.205052
0.846304;-0.0598798;-0.12191;-0.205944
0.846803;-0.0598798;-0.122103;-0.204541
0.847302;-0.0598798;-0.123107;-0.204478
0.847801;-0.0598798;-0.123433;-0.205545
0.8483;-0.060296;-0.124119;-0.203856
0.848799;-0.0611481;-0.124879;-0.204334
0.849298;-0.0616562;-0.125027;-0.203489
0.849797;-0.0618762;-0.125793;-0.203609
0.850296;-0.0618762;-0.126444;-0.203784
0.850795;-0.0618762;-0.126776;-0.20419
0.851294;-0.0618762;-0.127756;-0.205107
0.851793;-0.0620361;-0.127949;-0.204446
0.852292;-0.0631718;-0.128532;-0.204764
0.852791;-0.0638636;-0.129455;-0.204358
0.85329;-0.0638596;-0.129744;-0.203585
0.853789;-0.0638716;-0.130893;-0.205211
0.854288;-0.0638716;-0.130959;-0.205801
0.854787;-0.0638716;-0.131339;-0.204964
0.855286;-0.0641397;-0.132446;-0.204924
0.855785;-0.065288;-0.132651;-0.205283
0.856284;-0.065776;-0.133799;-0.204438
0.856783;-0.065868;-0.133974;-0.203936
0.857282;-0.065868;-0.134658;-0.204007
0.857781;-0.065868;-0.135466;-0.20317
0.85828;-0.0659041;-0.135545;-0.20368
0.858779;-0.0660081;-0.13639;-0.203051
0.859278;-0.0669323;-0.136969;-0.203202
0.859777;-0.0678284;-0.1374;-0.203481
0.860276;-0.0678644;-0.138426;-0.203234
0.860775;-0.0678644;-0.138486;-0.203059
0.861274;-0.0678644;-0.139249;-0.203752
0.861773;-0.0678644;-0.139979;-0.203601
0.862272;-0.0682402;-0.139991;-0.204254
0.862771;-0.0690199;-0.141255;-0.204597
0.86327;-0.0697598;-0.141497;-0.203545
0.863769;-0.0698598;-0.14191;-0.204844
0.864268;-0.0698598;-0.143001;-0.203648
0.864767;-0.0698598;-0.143164;-0.204788
0.865266;-0.0698598;-0.144357;-0.205019
0.865765;-0.0699718;-0.144508;-0.205904
0.866264;-0.0708679;-0.145175;-0.204127
0.866763;-0.071344;-0.146004;-0.205003
0.867262;-0.07182;-0.146076;-0.203936
0.867761;-0.071856;-0.147137;-0.204661
0.86826;-0.071856;-0.147517;-0.205083
0.868759;-0.071856;-0.147041;-0.204398
0.869258;-0.07182;-0.146037;-0.204533
0.869757;-0.0712279;-0.145986;-0.206079
0.870256;-0.0702759;-0.14509;-0.206335
0.870755;-0.0698718;-0.144508;-0.205641
0.871254;-0.0698598;-0.144197;-0.204987
0.871753;-0.0698598;-0.143037;-0.204367
0.872252;-0.0698598;-0.142977;-0.204796
0.872751;-0.0698598;-0.141753;-0.205291
0.87325;-0.0697359;-0.141497;-0.205545
0.873749;-0.0691481;-0.140857;-0.204159
0.874248;-0.0680844;-0.140063;-0.203681
0.874747;-0.0678724;-0.139861;-0.203394
0.875246;-0.0678644;-0.138763;-0.204119
0.875745;-0.0678644;-0.138486;-0.203442
0.876244;-0.0678644;-0.138368;-0.203927
0.876743;-0.0676844;-0.137078;-0.204143
0.877242;-0.0667161;-0.136981;-0.20439
0.877741;-0.06616;-0.136248;-0.204613
0.87824;-0.065892;-0.135475;-0.20537
0.878739;-0.065868;-0.135433;-0.205394
0.879238;-0.065868;-0.134465;-0.206446
0.879737;-0.065868;-0.133986;-0.205681
0.880236;-0.065864;-0.133708;-0.205896
0.880735;-0.0650997;-0.132558;-0.20612
0.881234;-0.0642117;-0.132377;-0.205346
0.881733;-0.0639076;-0.131252;-0.205657
0.882232;-0.0638716;-0.130959;-0.205418
0.882731;-0.0638716;-0.130923;-0.204717
0.88323;-0.0638716;-0.129814;-0.204509
0.883729;-0.0638276;-0.129455;-0.203657
0.884228;-0.0632038;-0.128754;-0.204868
0.884727;-0.0620082;-0.127949;-0.20372
0.885226;-0.0618762;-0.12787;-0.204796
0.885725;-0.0618762;-0.12655;-0.204454
0.886224;-0.0618762;-0.126444;-0.204374
0.886723;-0.0618762;-0.12611;-0.204581
0.887222;-0.0617801;-0.124985;-0.203688
0.887721;-0.0610879;-0.124882;-0.204175
0.88822;-0.0601358;-0.123946;-0.204533
0.888719;-0.0598798;-0.123433;-0.203139
0.889218;-0.0598798;-0.123074;-0.203569
0.889717;-0.0598798;-0.121952;-0.203943
0.890216;-0.0598798;-0.121865;-0.203888
0.890715;-0.05964;-0.120736;-0.203999
0.891214;-0.058828;-0.120422;-0.204023
0.891713;-0.0580121;-0.120184;-0.203306
0.892212;-0.0578922;-0.11905;-0.204318
0.892711;-0.0578842;-0.118918;-0.203011
0.89321;-0.0578842;-0.118577;-0.203465
0.893709;-0.0578762;-0.117458;-0.204223
0.894208;-0.0578762;-0.117398;-0.20317
0.894707;-0.0575761;-0.116425;-0.203354
0.895206;-0.0564399;-0.115906;-0.20439
0.895705;-0.0559479;-0.115472;-0.204382
0.896204;-0.0558879;-0.114402;-0.203633
0.896703;-0.0558879;-0.114212;-0.204749
0.897202;-0.0558879;-0.113065;-0.204684
0.897701;-0.0558879;-0.112896;-0.204614
0.8982;-0.055604;-0.112362;-0.204007
0.898699;-0.0543603;-0.111391;-0.204924
0.899198;-0.0539563;-0.111105;-0.206088
0.899697;-0.0538923;-0.11007;-0.20537
0.900196;-0.0538923;-0.109877;-0.205912
