t;vds;corrente;vg
11.457;0.0302;0.147201;-0.00289744
11.467;0.028234;0.136316;-0.00283341
11.477;0.026518;0.130806;-0.00319358
11.487;0.0243729;0.120508;-0.00337767
11.497;0.0227093;0.105909;-0.00387392
11.5069;0.0209528;0.0974203;-0.00326562
11.5169;0.0188918;0.0858158;-0.00291345
11.5269;0.0170315;0.084606;-0.00289744
11.5369;0.0152779;0.0722044;-0.00315356
11.5469;0.0131191;0.0648403;-0.0024172
11.5568;0.0114011;0.0488457;-0.00296947
11.5668;0.00957936;0.0424284;-0.00274536
11.5768;0.00751346;0.0377308;-0.00351374
11.5868;0.00575099;0.0259442;-0.00300149
11.5968;0.00374338;0.0164478;-0.00350574
11.6067;0.00218356;0.00830279;-0.0032256
11.6167;0.000105768;-0.00431325;-0.00392995
11.6267;-0.00185538;-0.00997387;-0.00344171
11.6367;-0.00373053;-0.022602;-0.00344971
11.6467;-0.00579152;-0.029258;-0.00376987
11.6566;-0.00770424;-0.0370389;-0.00328163
11.6666;-0.00955959;-0.0478018;-0.00329763
11.6766;-0.0112697;-0.0535473;-0.00308153
11.6866;-0.0134077;-0.0667502;-0.0038339
11.6966;-0.0151129;-0.0715003;-0.00399398
11.7065;-0.0169801;-0.075061;-0.00380989
11.7165;-0.0189907;-0.0861314;-0.00368182
11.7265;-0.0207689;-0.0963724;-0.00349773
11.7365;-0.0228161;-0.10529;-0.00329763
11.7465;-0.0244995;-0.114018;-0.00364981
11.7564;-0.0265466;-0.120816;-0.00360178
11.7664;-0.0283515;-0.126622;-0.00345771
11.7764;-0.0303522;-0.134953;-0.00376987
11.7864;-0.0323677;-0.140051;-0.0036338
11.7964;-0.0341224;-0.150947;-0.00369783
11.8063;-0.0359451;-0.157575;-0.00344171
11.8163;-0.0379172;-0.173926;-0.0028174
11.8263;-0.0399355;-0.169135;-0.00191295
11.8363;-0.0417921;-0.182908;-0.00276137
11.8463;-0.0435128;-0.185866;-0.00280939
11.8562;-0.0454999;-0.197867;-0.00367382
11.8662;-0.0474441;-0.200396;-0.00292145
11.8762;-0.0469521;-0.200789;-0.00361779
11.8862;-0.0449847;-0.190208;-0.0030335
11.8962;-0.0430177;-0.18672;-0.00357777
11.9061;-0.0412384;-0.182132;-0.0038259
11.9161;-0.0394029;-0.171094;-0.00349773
11.9261;-0.0375464;-0.164021;-0.0016088
11.9361;-0.0356101;-0.152521;-0.00377787
11.9461;-0.0336766;-0.151518;-0.00388192
11.956;-0.0318716;-0.141601;-0.00359378
11.966;-0.0299332;-0.138801;-0.00351374
11.976;-0.0281094;-0.126836;-0.00254526
11.986;-0.0261305;-0.118934;-0.00197698
11.996;-0.0241802;-0.111093;-0.00258528
12.0059;-0.0222744;-0.103303;-0.00258528
12.0159;-0.0203815;-0.0889193;-0.00379388
12.0259;-0.0184895;-0.0834933;-0.00325761
12.0359;-0.0166855;-0.0735154;-0.00334566
12.0459;-0.0147728;-0.0667825;-0.00371384
12.0558;-0.0128601;-0.061134;-0.0032336
12.0658;-0.0109069;-0.0545185;-0.00247323
12.0758;-0.00905943;-0.0431608;-0.00308953
12.0858;-0.00686205;-0.0313702;-0.00248123
12.0958;-0.00510057;-0.0234841;-0.00219309
12.1057;-0.00341224;-0.0159946;-0.00256928
12.1157;-0.00134335;-0.00796696;-0.00360979
12.1257;0.000519942;-0.000821379;-0.00337767
12.1357;0.00242574;0.00667622;-0.00246522
12.1457;0.00408935;0.0179934;-0.00237718
12.1556;0.00609004;0.0306135;-0.00248123
12.1656;0.00807096;0.0408585;-0.00225712
12.1756;0.00980375;0.0467457;-0.00252125
12.1856;0.0118291;0.0587953;-0.00164082
12.1956;0.0136064;0.0602964;-0.00336167
12.2055;0.0155695;0.0746483;-0.00272135
12.2155;0.0175336;0.0816685;-0.00316157
12.2255;0.0194305;0.0926782;-0.00188094
12.2355;0.0212167;0.0980111;-0.00176888
12.2455;0.0230642;0.110842;-0.0024252
12.2554;0.0251993;0.117846;-0.00263331
12.2654;0.026945;0.125388;-0.00309754
12.2754;0.0287687;0.139626;-0.00381789
12.2854;0.0307249;0.144935;-0.00312955
12.2954;0.0324419;0.163434;-0.00350574
12.3053;0.0340581;0.16748;-0.00350574
12.3153;0.0366519;0.177054;-0.00248123
12.3253;0.0379181;0.182257;-0.00368182
12.3353;0.0401668;0.187513;-0.00304951
12.3453;0.0420125;0.198151;-0.00386592
12.3552;0.0438677;0.203949;-0.00350574
12.3652;0.04574;0.213223;-0.00283341
12.3752;0.0455077;0.205575;-0.00188094
12.3852;0.0443688;0.202727;-0.00153677
12.3952;0.0410713;0.195791;-0.00318558
12.4051;0.0408568;0.188055;-0.00226513
12.4151;0.038357;0.181051;-0.00199299
12.4251;0.0351138;0.169766;-0.0034257
12.4351;0.0357454;0.165627;-0.00147273
12.4451;0.0321226;0.157082;-0.00183291
12.455;0.0299688;0.1447;-0.00299348
12.465;0.0299084;0.140658;-0.00103252
12.475;0.0258725;0.127277;-0.00277738
12.485;0.0251381;0.117999;-0.00256127
12.495;0.0236563;0.109656;-0.00193696
12.5049;0.0204823;0.09774;-0.00337767
12.5149;0.0199732;0.0924921;-0.00174487
12.5249;0.0175495;0.0832182;-0.00227313
12.5349;0.0151573;0.0755264;-0.00330564
12.5449;0.0141224;0.0598352;-0.00258528
12.5548;0.0114901;0.0579659;-0.00312955
12.5648;0.00977112;0.0501648;-0.00295346
12.5748;0.00824889;0.0355377;-0.00330564
12.5848;0.00579251;0.0304355;-0.00360979
12.5948;0.00455493;0.0200772;-0.00269734
12.6047;0.00235358;0.00756639;-0.00324161
12.6147;0.00033213;0.000643346;-0.00384991
12.6247;-0.00125142;-0.00866291;-0.0038259
12.6347;-0.00354569;-0.0172651;-0.00296947
12.6447;-0.00533385;-0.0260737;-0.0034337
12.6546;-0.00708149;-0.0388961;-0.00387392
12.6646;-0.00915136;-0.0450423;-0.00350574
12.6746;-0.0110067;-0.0542393;-0.00344971
12.6846;-0.0127425;-0.0631167;-0.00376186
12.6946;-0.0149923;-0.0693477;-0.00398597
12.7045;-0.0167804;-0.0733616;-0.00344971
12.7145;-0.0183254;-0.0849297;-0.00339368
12.7245;-0.0205555;-0.0953568;-0.00361779
12.7345;-0.022139;-0.107673;-0.00253726
12.7445;-0.0243146;-0.110676;-0.00399398
12.7544;-0.026174;-0.118319;-0.00399398
12.7644;-0.0279355;-0.12818;-0.00369783
12.7744;-0.0299351;-0.13401;-0.00399398
12.7844;-0.0319833;-0.139768;-0.00399398
12.7944;-0.0338258;-0.153974;-0.00390593
12.8043;-0.0356238;-0.1601;-0.00394595
12.8143;-0.0375248;-0.166865;-0.00332965
12.8243;-0.0395471;-0.172748;-0.0038259
12.8343;-0.0414698;-0.180711;-0.00345771
12.8443;-0.0432282;-0.190855;-0.00372985
12.8542;-0.0449205;-0.196827;-0.00353775
12.8642;-0.0469203;-0.197795;-0.00388993
12.8742;-0.0474364;-0.200676;-0.00368182
12.8842;-0.0452743;-0.20157;-0.00340969
12.8942;-0.0435664;-0.186688;-0.0036338
12.9041;-0.0416752;-0.180177;-0.00344171
12.9141;-0.0397409;-0.169216;-0.00312155
12.9241;-0.0377628;-0.164964;-0.00338568
12.9341;-0.0359669;-0.157494;-0.00344971
12.9441;-0.0341649;-0.153084;-0.00368983
12.954;-0.032187;-0.145736;-0.00365781
12.964;-0.0301655;-0.135981;-0.00260129
12.974;-0.0283901;-0.128511;-0.00300149
12.984;-0.0263598;-0.115802;-0.00316957
12.994;-0.0246121;-0.111097;-0.00254526
13.0039;-0.0225244;-0.106318;-0.0018089
13.0139;-0.0206048;-0.0994758;-0.00381789
13.0239;-0.0189669;-0.0840638;-0.00380989
13.0339;-0.0170354;-0.0798315;-0.00358578
13.0439;-0.0150289;-0.068494;-0.00276137
13.0538;-0.0128226;-0.06393;-0.00232916
13.0638;-0.0114555;-0.0541179;-0.00204902
13.0738;-0.0093362;-0.0485584;-0.00228914
13.0838;-0.00752729;-0.0348823;-0.00272935
13.0938;-0.00542776;-0.0276193;-0.00351374
13.1037;-0.00355261;-0.0163709;-0.0030175
13.1137;-0.00177531;-0.00699992;-0.00376987
13.1237;0.00014926;-0.000315604;-0.0034257
13.1337;0.0020086;0.00889758;-0.00365781
13.1437;0.00382741;0.0202755;-0.0032256
13.1536;0.00573617;0.0304031;-0.00351374
13.1636;0.00761527;0.0366019;-0.00293746
13.1736;0.00957244;0.0419793;-0.0024172
13.1836;0.0114337;0.0564;-0.00293746
13.1936;0.0133168;0.0594225;-0.00370584
13.2035;0.0154272;0.0630479;-0.00298548
13.2135;0.0170542;0.0815997;-0.00228914
13.2235;0.0188513;0.0899106;-0.00317758
13.2335;0.0210062;0.0999532;-0.0036418
13.2435;0.0227449;0.10559;-0.0036418
13.2534;0.0247466;0.114524;-0.00276137
13.2634;0.0265684;0.126104;-0.00305752
13.2734;0.0283466;0.134718;-0.00329763
13.2834;0.0304363;0.140233;-0.0032336
13.2934;0.0322383;0.147658;-0.0026253
13.3033;0.0339938;0.160047;-0.00359378
13.3133;0.0360221;0.169418;-0.00361779
13.3233;0.0378232;0.183467;-0.00284141
13.3333;0.0396983;0.185652;-0.00245722
13.3433;0.0417248;0.199943;-0.00232916
13.3532;0.0433873;0.199615;-0.00243321
13.3632;0.0452832;0.211386;-0.00319358
13.3732;0.0463143;0.213287;-0.00328163
13.3832;0.0438214;0.208808;-0.00386592
13.3932;0.0425323;0.197062;-0.00370584
13.4031;0.0404169;0.18687;-0.00371384
13.4131;0.0382472;0.180517;-0.00364981
13.4231;0.0369681;0.174282;-0.00389793
13.4331;0.0343151;0.169192;-0.00381789
13.4431;0.0328096;0.157421;-0.00324961
13.453;0.031148;0.146901;-0.00231315
13.463;0.0288152;0.140241;-0.00257728
13.473;0.02737;0.125254;-0.00219309
13.483;0.0255285;0.110801;-0.00298548
13.493;0.023333;0.113018;-0.00377787
13.5029;0.0218385;0.0969469;-0.00370584
13.5129;0.019651;0.102676;-0.00399398
13.5229;0.0177205;0.0830036;-0.00376186
13.5329;0.0158651;0.0744298;-0.00349773
13.5429;0.0140305;0.0659207;-0.00395396
13.5528;0.0121988;0.0547086;-0.0036258
13.5628;0.0101912;0.045896;-0.00317758
13.5728;0.00818859;0.0380747;-0.00288143
13.5828;0.00651213;0.0328147;-0.00344971
13.5928;0.00448672;0.025576;-0.00308953
13.6027;0.0027381;0.0114507;-0.00280139
13.6127;0.000809567;0.00477856;-0.00312155
13.6227;-0.000995402;-0.00567681;-0.00268933
13.6327;-0.00279049;-0.0122478;-0.00340169
13.6427;-0.00493055;-0.0265268;-0.00336967
13.6526;-0.00691246;-0.0322522;-0.00386592
13.6626;-0.00871149;-0.0413602;-0.00356977
13.6726;-0.0105303;-0.0506018;-0.00352975
13.6826;-0.0124489;-0.0610531;-0.00353775
13.6926;-0.0141975;-0.0671264;-0.00299348
13.7025;-0.0162121;-0.0748465;-0.00292145
13.7125;-0.0181584;-0.0858724;-0.00379388
13.7225;-0.0199287;-0.0955348;-0.00324161
13.7325;-0.0220233;-0.101017;-0.00394595
13.7425;-0.0239528;-0.10595;-0.00393795
13.7524;-0.025731;-0.116328;-0.00360178
13.7624;-0.0275697;-0.12841;-0.00312155
13.7724;-0.0295852;-0.134075;-0.00331364
13.7824;-0.0315859;-0.136867;-0.00386592
13.7924;-0.0332574;-0.145643;-0.00389793
13.8023;-0.0352611;-0.158931;-0.00381789
13.8123;-0.0371788;-0.16797;-0.00399398
13.8223;-0.0390716;-0.171106;-0.00399398
13.8323;-0.040931;-0.182496;-0.00378588
13.8423;-0.0427943;-0.184689;-0.00366582
13.8522;-0.0449452;-0.187825;-0.0038259
13.8622;-0.0465684;-0.197616;-0.00365781
13.8722;-0.047544;-0.201489;-0.00389793
13.8822;-0.0457734;-0.198717;-0.00386592
13.8922;-0.0438431;-0.190831;-0.00354576
13.9021;-0.0420934;-0.183665;-0.00393795
13.9121;-0.0400523;-0.176261;-0.00392995
13.9221;-0.0381809;-0.170794;-0.0032176
13.9321;-0.0361092;-0.157786;-0.00360178
13.9421;-0.0345404;-0.149584;-0.0028174
13.952;-0.0325862;-0.143142;-0.00243321
13.962;-0.0305569;-0.140658;-0.00314556
13.972;-0.0289081;-0.13263;-0.00397797
13.982;-0.0268194;-0.122774;-0.0038419
13.992;-0.0249265;-0.112913;-0.00399398
14.0019;-0.0230266;-0.106597;-0.00399398
14.0119;-0.0210358;-0.0939851;-0.00386592
14.0219;-0.0193821;-0.0925973;-0.00300149
14.0319;-0.0172401;-0.08285;-0.0036338
14.0419;-0.0153224;-0.0722003;-0.00238518
14.0518;-0.013211;-0.0642577;-0.00202501
14.0618;-0.0115593;-0.0526289;-0.00264131
14.0718;-0.00993619;-0.0478867;-0.00275337
14.0818;-0.00805119;-0.0373504;-0.00328963
14.0918;-0.00574308;-0.030747;-0.00330564
14.1017;-0.00409627;-0.0210969;-0.00348973
14.1117;-0.00220234;-0.00838777;-0.00336967
14.1217;-2.57004e-05;-0.00214449;-0.00352175
14.1317;0.0015875;0.00280402;-0.00347372
14.1417;0.00338951;0.0126848;-0.00395396
14.1516;0.00550091;0.0214812;-0.00381789
14.1616;0.00707457;0.0282182;-0.00345771
14.1716;0.00922946;0.035295;-0.00337767
14.1816;0.0109879;0.0500029;-0.00304951
14.1916;0.0126822;0.0630762;-0.00397797
14.2015;0.0148796;0.0722489;-0.00392995
14.2115;0.0168723;0.0801916;-0.0036258
14.2215;0.0187238;0.0940175;-0.00336967
14.2315;0.0206128;0.0965302;-0.00349773
14.2415;0.0222497;0.102947;-0.00379388
14.2514;0.0243799;0.118242;-0.00324161
14.2614;0.0262886;0.123312;-0.00351374
14.2714;0.027888;0.129818;-0.00374586
14.2814;0.0297729;0.147747;-0.00268933
14.2914;0.0317559;0.149491;-0.00353775
14.3013;0.0338159;0.158461;-0.00318558
14.3113;0.0356722;0.172016;-0.00387392
14.3213;0.0375662;0.175508;-0.00292945
14.3313;0.0393998;0.186825;-0.00379388
14.3413;0.0413097;0.192308;-0.00347372
14.3512;0.0432559;0.201659;-0.00270534
14.3612;0.0449185;0.211483;-0.00377787
14.3712;0.0463362;0.216804;-0.00320159
14.3812;0.044697;0.207008;-0.00378588
14.3912;0.0427182;0.202007;-0.00384991
14.4011;0.040757;0.195456;-0.00268133
14.4111;0.0389433;0.184899;-0.00345771
14.4211;0.0371806;0.175451;-0.00327362
14.4311;0.0350693;0.1671;-0.00288143
14.4411;0.0332357;0.161844;-0.00330564
14.451;0.0317292;0.150078;-0.0016008
14.461;0.0291542;0.143138;-0.00308953
14.471;0.0276972;0.132149;-0.00348973
14.481;0.025912;0.127985;-0.00328963
14.491;0.0237778;0.110198;-0.00397797
14.5009;0.0222606;0.10281;-0.00375386
14.5109;0.0200365;0.0959354;-0.00352975
14.5209;0.0182236;0.0806326;-0.00288143
14.5309;0.0165175;0.0780997;-0.00267333
14.5409;0.0143389;0.070853;-0.0030255
14.5508;0.0125408;0.0593415;-0.0036258
14.5608;0.0105985;0.0502254;-0.00356977
14.5708;0.0085474;0.0384915;-0.00377787
14.5808;0.00694805;0.0355741;-0.0038419
14.5908;0.00497701;0.0167836;-0.00369783
14.6007;0.00283101;0.0126201;-0.0038419
14.6107;0.00128503;0.00435776;-0.0036418
14.6207;-0.000755201;-0.0045803;-0.00324961
14.6307;-0.00258587;-0.0121022;-0.00326562
14.6407;-0.00438392;-0.0204778;-0.00367382
14.6506;-0.00627983;-0.030302;-0.00314556
14.6606;-0.00816388;-0.0421775;-0.00345771
14.6706;-0.0102011;-0.0455278;-0.00377787
14.6806;-0.0120861;-0.055967;-0.00399398
14.6906;-0.0138832;-0.0597138;-0.00389793
14.7005;-0.0159027;-0.0712212;-0.00375386
14.7105;-0.0178658;-0.081361;-0.00386592
14.7205;-0.0195392;-0.0872239;-0.00387392
14.7305;-0.0215607;-0.104865;-0.00394595
14.7405;-0.0235139;-0.103668;-0.00388192
14.7504;-0.0253071;-0.11679;-0.00390593
14.7604;-0.0273097;-0.122826;-0.00396196
14.7704;-0.0292946;-0.131429;-0.00399398
14.7804;-0.0311045;-0.140945;-0.00284141
14.7904;-0.0329589;-0.151955;-0.00359378
14.8003;-0.034758;-0.155212;-0.00388993
14.8103;-0.036818;-0.161706;-0.00332965
14.8203;-0.0383778;-0.171219;-0.00310554
14.8303;-0.0404475;-0.177956;-0.00370584
14.8403;-0.0425294;-0.182269;-0.00392194
14.8502;-0.0446011;-0.191337;-0.0034257
14.8602;-0.0461157;-0.200388;-0.00324161
14.8702;-0.0477051;-0.20263;-0.00367382
14.8802;-0.0462707;-0.199765;-0.00355376
14.8902;-0.0444707;-0.192733;-0.00352975
14.9001;-0.042385;-0.190791;-0.0036258
14.9101;-0.0405345;-0.177928;-0.00372985
14.9201;-0.0386111;-0.171336;-0.0036418
14.9301;-0.036716;-0.164729;-0.00393795
14.9401;-0.0347322;-0.157057;-0.00368182
14.95;-0.0329747;-0.153044;-0.00352175
14.96;-0.0309868;-0.137886;-0.00304151
14.97;-0.0289951;-0.135527;-0.00396997
14.98;-0.0272692;-0.127099;-0.00396196
14.99;-0.0253515;-0.112792;-0.00392194
14.9999;-0.0234931;-0.116021;-0.00387392
15.0099;-0.0214114;-0.0958383;-0.0036338
15.0199;-0.0195086;-0.0906632;-0.0030175
15.0299;-0.0180319;-0.0839748;-0.00253726
15.0399;-0.015959;-0.0741183;-0.00272935
15.0498;-0.0138417;-0.063416;-0.00286542
15.0598;-0.0121662;-0.0571;-0.00399398
15.0698;-0.00974048;-0.0498694;-0.00327362
15.0798;-0.00881923;-0.0358979;-0.00352175
15.0898;-0.00599811;-0.0294158;-0.00269734
15.0997;-0.00395393;-0.0232413;-0.00216107
15.1097;-0.00358622;-0.012879;-0.00389793
15.1197;0.000504125;0.000279188;-0.00288943
15.1297;0.000666235;0.0053693;-0.00255327
15.1397;0.00263233;0.0120698;-0.00367382
15.1496;0.00597933;0.0170183;-0.00394595
15.1596;0.00649038;0.030747;-0.00286542
15.1696;0.00884888;0.0413197;-0.00337767
15.1796;0.0112884;0.0450301;-0.00232916
15.1896;0.0117718;0.0604583;-0.00399398
15.1995;0.0150476;0.0680854;-0.00395396
15.2095;0.016304;0.0749598;-0.00268933
15.2195;0.0179567;0.0842297;-0.00345771
15.2295;0.0205356;0.0937909;-0.00238518
15.2395;0.0216625;0.103874;-0.00300949
15.2494;0.0238896;0.112319;-0.00360178
15.2594;0.0259555;0.123102;-0.00371384
15.2694;0.0273068;0.13539;-0.00399398
15.2794;0.0297622;0.139351;-0.00388192
15.2894;0.0314949;0.145226;-0.00367382
15.2993;0.033122;0.156276;-0.00386592
15.3093;0.0354024;0.16689;-0.00385791
15.3193;0.0370078;0.175055;-0.00372985
15.3293;0.0389442;0.182306;-0.00333765
15.3393;0.0408241;0.194497;-0.00356176
15.3492;0.0426817;0.197159;-0.00371384
15.3592;0.0446773;0.206316;-0.00388993
15.3692;0.0462076;0.216302;-0.00304151
15.3792;0.0447564;0.206712;-0.00380989
15.3892;0.0432393;0.199797;-0.00348173
15.3991;0.0411366;0.192777;-0.00392194
15.4091;0.0391113;0.189649;-0.00394595
15.4191;0.0371313;0.179615;-0.00330564
15.4291;0.0353946;0.170317;-0.00292145
15.4391;0.0335313;0.160238;-0.00338568
15.449;0.031753;0.151368;-0.00388993
15.459;0.0297612;0.142548;-0.00347372
15.469;0.0278949;0.135471;-0.00354576
15.479;0.0261987;0.123676;-0.00360979
15.489;0.0240418;0.118594;-0.00329763
15.4989;0.0222922;0.103785;-0.00338568
15.5089;0.0205307;0.0953649;-0.00263331
15.5189;0.018451;0.0871592;-0.00309754
15.5289;0.0169989;0.0779015;-0.0028254
15.5389;0.0147313;0.0701813;-0.00320959
15.5488;0.0126614;0.059997;-0.00334566
15.5588;0.0113982;0.0532034;-0.00329763
15.5688;0.00886767;0.0455966;-0.00284141
15.5788;0.00723273;0.0354083;-0.0030255
15.5888;0.00550684;0.0224564;-0.00376186
15.5987;0.00328572;0.0199558;-0.00396997
15.6087;0.00177235;0.00688662;-0.00381789
15.6187;-0.000248109;-0.00606525;-0.00337767
15.6287;-0.00231503;-0.0134657;-0.00373785
15.6387;-0.00388078;-0.017168;-0.00304151
15.6486;-0.00594375;-0.0299823;-0.00387392
15.6586;-0.00797607;-0.0361568;-0.00334566
15.6686;-0.00962879;-0.0456533;-0.00372985
15.6786;-0.0118697;-0.0564728;-0.00364981
15.6886;-0.0134927;-0.0653057;-0.00327362
15.6985;-0.0156259;-0.0689998;-0.00244922
15.7085;-0.0175099;-0.0854517;-0.00361779
15.7185;-0.0192862;-0.0872522;-0.00352975
15.7285;-0.0211703;-0.0955389;-0.00318558
15.7385;-0.022997;-0.109879;-0.00316157
15.7484;-0.0249482;-0.109478;-0.00339368
15.7584;-0.0269638;-0.119541;-0.00315356
15.7684;-0.0287994;-0.131449;-0.00349773
15.7784;-0.0305757;-0.138955;-0.00257728
15.7884;-0.032693;-0.144805;-0.00324161
15.7983;-0.0346571;-0.155297;-0.00381789
15.8083;-0.0363018;-0.164045;-0.00366582
15.8183;-0.0383421;-0.168136;-0.00399398
15.8283;-0.0402132;-0.174201;-0.00209704
15.8383;-0.0420381;-0.181715;-0.00298548
15.8482;-0.0438657;-0.190754;-0.00368983
15.8582;-0.0457558;-0.19631;-0.0032176
15.8682;-0.0475845;-0.196496;-0.00284941
15.8782;-0.0463805;-0.197632;-0.00319358
15.8882;-0.0447297;-0.192915;-0.00331364
15.8981;-0.0427815;-0.185348;-0.00338568
15.9081;-0.0409576;-0.18074;-0.00348173
15.9181;-0.0389264;-0.171251;-0.00279339
15.9281;-0.0370344;-0.163705;-0.00378588
15.9381;-0.0350239;-0.156078;-0.00328163
15.948;-0.0331566;-0.152481;-0.00360178
15.958;-0.0312666;-0.140395;-0.00325761
15.968;-0.0294162;-0.132962;-0.00340169
15.978;-0.0274817;-0.124542;-0.00296147
15.988;-0.0257904;-0.117846;-0.0030175
15.9979;-0.0239844;-0.107402;-0.00272935
16.0079;-0.0218563;-0.0998157;-0.00236117
16.0179;-0.0199208;-0.0964694;-0.00248924
16.0279;-0.0177719;-0.0843551;-0.00236918
16.0379;-0.0163247;-0.0732928;-0.00333765
16.0478;-0.0144081;-0.0687773;-0.00361779
16.0578;-0.0124865;-0.0567357;-0.00385791
16.0678;-0.0104295;-0.0527017;-0.00356977
16.0778;-0.00858199;-0.0427885;-0.00399398
16.0878;-0.00657044;-0.0332233;-0.0038339
16.0977;-0.00468837;-0.0258592;-0.00376987
16.1077;-0.00280828;-0.0165408;-0.00378588
16.1177;-0.000942024;-0.00388435;-0.00398597
16.1277;0.000870853;0.00247628;-0.00394595
16.1377;0.00269658;0.0129154;-0.00372985
16.1476;0.00464982;0.02312;-0.00347372
16.1576;0.00647753;0.0291164;-0.00366582
16.1676;0.00849106;0.0428007;-0.00309754
16.1776;0.0102752;0.0497076;-0.00309754
16.1876;0.0120614;0.0588155;-0.00300149
16.1975;0.0141768;0.0706102;-0.0030255
16.2075;0.0159442;0.0747333;-0.00332165
16.2175;0.0176829;0.086791;-0.00289744
16.2275;0.0195719;0.0905458;-0.00309754
16.2375;0.0216941;0.0995446;-0.00296147
16.2474;0.0234289;0.110255;-0.00310554
16.2574;0.0256343;0.121167;-0.00347372
16.2674;0.0272623;0.128082;-0.00345771
16.2774;0.029175;0.138489;-0.00340169
16.2874;0.0310868;0.145376;-0.00192896
16.2973;0.032868;0.156879;-0.00289744
16.3073;0.0349685;0.164328;-0.0034257
16.3173;0.0367674;0.174581;-0.00272135
16.3273;0.0387396;0.182832;-0.00300949
16.3373;0.0405266;0.193995;-0.00234516
16.3472;0.0424315;0.196787;-0.0036418
16.3572;0.0440752;0.208218;-0.00270534
16.3672;0.0462709;0.215007;-0.0038339
16.3772;0.0454037;0.208792;-0.00378588
16.3872;0.043594;0.200849;-0.00264931
16.3971;0.041699;0.195415;-0.00336167
16.4071;0.0396717;0.187934;-0.00292145
16.4171;0.0378034;0.180036;-0.00370584
16.4271;0.0359224;0.169726;-0.00399398
16.4371;0.0340136;0.162095;-0.00388993
16.447;0.032091;0.150474;-0.0032256
16.457;0.0301862;0.145663;-0.00284941
16.467;0.0285957;0.134115;-0.00308953
16.477;0.0265585;0.123106;-0.00253726
16.487;0.0245854;0.114333;-0.0030175
16.4969;0.0226777;0.109373;-0.00336167
16.5069;0.0208915;0.0977966;-0.00360979
16.5169;0.0189036;0.090914;-0.00396997
16.5269;0.0169346;0.0796534;-0.0038259
16.5369;0.0151049;0.0748992;-0.00356977
16.5468;0.0132515;0.0636386;-0.00397797
16.5568;0.0115108;0.0492948;-0.00388993
16.5668;0.00949732;0.045107;-0.00361779
16.5768;0.00754805;0.0347568;-0.00309754
16.5868;0.0058617;0.030565;-0.00326562
16.5967;0.0037938;0.0146189;-0.00208904
16.6067;0.00178915;0.0106172;-0.00236918
16.6167;0.000490287;-0.00014971;-0.00248123
16.6267;-0.00203726;-0.0115519;-0.00299348
16.6367;-0.00344783;-0.0149507;-0.00271335
16.6466;-0.00573715;-0.0247506;-0.00230514
16.6566;-0.00766569;-0.035121;-0.00276937
16.6666;-0.00935202;-0.0443949;-0.00275337
16.6766;-0.011494;-0.0519734;-0.00346572
16.6866;-0.0133158;-0.0632866;-0.00388192
16.6965;-0.0148845;-0.0717027;-0.0026173
16.7065;-0.0172094;-0.078391;-0.00376186
16.7165;-0.0188899;-0.0879927;-0.00236918
16.7265;-0.0207205;-0.0919458;-0.00344971
16.7365;-0.0229752;-0.110749;-0.0036338
16.7464;-0.0245727;-0.111683;-0.00327362
16.7564;-0.0265209;-0.121629;-0.00233716
16.7664;-0.028489;-0.132327;-0.00324161
16.7764;-0.0302247;-0.140257;-0.0030335
16.7864;-0.0322887;-0.145437;-0.0036258
16.7963;-0.0339099;-0.150102;-0.00340169
16.8063;-0.035945;-0.157854;-0.00292945
16.8163;-0.0379339;-0.1699;-0.00324161
16.8263;-0.0397862;-0.174068;-0.00353775
16.8363;-0.0415885;-0.182896;-0.00361779
16.8462;-0.0435652;-0.189302;-0.0034337
16.8562;-0.0453783;-0.193777;-0.0030255
16.8662;-0.0472939;-0.199514;-0.00296947
16.8762;-0.0468868;-0.199575;-0.00296947
16.8862;-0.04496;-0.19616;-0.00244922
16.8961;-0.0432205;-0.187642;-0.00367382
16.9061;-0.0411741;-0.179109;-0.00370584
16.9161;-0.0394069;-0.170462;-0.00320959
16.9261;-0.0374604;-0.16502;-0.00354576
16.9361;-0.0355884;-0.160836;-0.00388993
16.946;-0.0335421;-0.149705;-0.00349773
16.956;-0.0318064;-0.143329;-0.00314556
16.966;-0.0298452;-0.136426;-0.00371384
16.976;-0.0279186;-0.124449;-0.00284141
16.986;-0.0259733;-0.118732;-0.00220109
16.9959;-0.0243374;-0.109158;-0.00225712
17.0059;-0.0226391;-0.100568;-0.00273736
17.0159;-0.0205752;-0.0925446;-0.00358578
17.0259;-0.0185626;-0.0854921;-0.00395396
17.0359;-0.0164532;-0.069805;-0.00283341
17.0458;-0.0148094;-0.0644357;-0.00368983
17.0558;-0.0127899;-0.0611785;-0.00378588
17.0658;-0.0107517;-0.0532803;-0.00311354
17.0758;-0.00894971;-0.039147;-0.0032176
17.0858;-0.00698857;-0.0363025;-0.00284141
17.0957;-0.00514703;-0.0243055;-0.00376987
17.1057;-0.00314832;-0.0128628;-0.0030175
17.1157;-0.00146394;-0.0110583;-0.00396997
17.1257;0.000493253;0.00379129;-0.00195297
17.1357;0.00239608;0.0127496;-0.0022091
17.1456;0.00440962;0.0157518;-0.00309754
17.1556;0.00614144;0.0283314;-0.00316157
17.1656;0.00784954;0.0359424;-0.00151275
17.1756;0.00980177;0.0484492;-0.00165682
17.1856;0.0119507;0.0533127;-0.0024252
