t;vds;corrente;vg
5.74848;-0.0283387;-0.128843;-0.00244922
5.75846;-0.0306311;-0.137478;-0.00285742
5.76844;-0.0320347;-0.145926;-0.00183291
5.77842;-0.034241;-0.151397;-0.00328163
5.7884;-0.0361713;-0.16014;-0.00385791
5.79838;-0.037845;-0.169876;-0.00256127
5.80836;-0.0398851;-0.175929;-0.0036338
5.81834;-0.0417397;-0.18441;-0.00334566
5.82832;-0.0434476;-0.187201;-0.00276137
5.8383;-0.0455977;-0.198171;-0.00393795
5.84828;-0.0472078;-0.200352;-0.00349773
5.85826;-0.0467937;-0.201537;-0.00375386
5.86824;-0.0451261;-0.19406;-0.00379388
5.87822;-0.0429278;-0.186194;-0.00345771
5.8882;-0.041008;-0.181359;-0.00369783
5.89818;-0.0392675;-0.173048;-0.00388192
5.90816;-0.0372429;-0.163054;-0.00378588
5.91814;-0.0356901;-0.160679;-0.00296147
5.92812;-0.0335155;-0.155981;-0.00224912
5.9381;-0.0316946;-0.147067;-0.00365781
5.94808;-0.0299658;-0.133084;-0.00372985
5.95806;-0.0279869;-0.128944;-0.00345771
5.96804;-0.026087;-0.117053;-0.00249724
5.97802;-0.0241822;-0.114346;-0.0032336
5.988;-0.0220856;-0.101264;-0.00352175
5.99798;-0.0205169;-0.0927186;-0.00370584
6.00796;-0.0184964;-0.0887291;-0.00374586
6.01794;-0.0164404;-0.0767442;-0.00288943
6.02792;-0.0148153;-0.0700235;-0.00314556
6.0379;-0.0127435;-0.0613525;-0.00345771
6.04788;-0.0107131;-0.0505451;-0.0028174
6.05786;-0.0089932;-0.0438244;-0.00314556
6.06784;-0.00695101;-0.0314389;-0.00277738
6.07782;-0.00520337;-0.0225737;-0.00366582
6.0878;-0.00323234;-0.0158328;-0.00284141
6.09778;-0.00112885;-0.00769586;-0.00254526
6.10776;0.000462609;0.00289303;-0.00214507
6.11774;0.00230613;0.00950047;-0.00168084
6.12772;0.00438985;0.0203524;-0.00234516
6.1377;0.00613354;0.0287401;-0.00326562
6.14768;0.00797113;0.0365291;-0.00270534
6.15766;0.00985613;0.04397;-0.00348173
6.16764;0.0120011;0.0599363;-0.0036338
6.17762;0.0139267;0.0605959;-0.00386592
6.1876;0.0157623;0.0676484;-0.00361779
6.19758;0.0174931;0.0858968;-0.00280139
6.20756;0.0195798;0.0920915;-0.0026173
6.21754;0.0214016;0.101345;-0.00340969
6.22752;0.0232204;0.112323;-0.00286542
6.2375;0.0251272;0.120136;-0.00236117
6.24748;0.0269618;0.128074;-0.00268933
6.25746;0.0287282;0.13859;-0.0028174
6.26744;0.0308001;0.148783;-0.00260929
6.27742;0.0325101;0.154528;-0.00305752
6.2874;0.0345297;0.168634;-0.00326562
6.29738;0.0364511;0.17567;-0.00328163
6.30736;0.0383164;0.183519;-0.00278538
6.31734;0.0401154;0.192882;-0.00184892
6.32732;0.0420441;0.199494;-0.00141671
6.3373;0.0440248;0.207048;-0.00331364
6.34728;0.0458725;0.212296;-0.00317758
6.35726;0.0456885;0.212745;-0.00316157
6.36724;0.0437225;0.206639;-0.00319358
6.37722;0.0417068;0.197377;-0.00361779
6.3872;0.0400572;0.189508;-0.00378588
6.39718;0.0380158;0.182326;-0.00369783
6.40716;0.0359372;0.177304;-0.00324961
6.41714;0.0342419;0.167063;-0.00232115
6.42712;0.032437;0.155018;-0.00148874
6.4371;0.0304432;0.146833;-0.00156878
6.44708;0.0285799;0.139165;-0.00369783
6.45706;0.026853;0.130947;-0.0018169
6.46704;0.024882;0.121507;-0.00236117
6.47702;0.0230948;0.108009;-0.00103252
6.487;0.0210941;0.103041;-0.00279339
6.49698;0.0190776;0.08917;-0.00290544
6.50696;0.0173518;0.0852777;-0.00368182
6.51694;0.0154756;0.0721437;-0.00320159
6.52692;0.0134611;0.0651923;-0.0034337
6.5369;0.0116008;0.0576057;-0.00398597
6.54688;0.00977211;0.0407695;-0.00371384
6.55686;0.00792071;0.0442452;-0.00307352
6.56684;0.0061711;0.0229338;-0.00346572
6.57682;0.00414273;0.0226385;-0.00377787
6.5868;0.00236643;0.00944382;-0.00379388
6.59678;0.000559481;0.00196645;-0.00330564
6.60676;-0.00141551;-0.00803575;-0.0036418
6.61674;-0.00330549;-0.019798;-0.00347372
6.62672;-0.00533385;-0.0255881;-0.00391394
6.6367;-0.0072268;-0.0379776;-0.00297748
6.64668;-0.00910985;-0.0451475;-0.00208103
6.65666;-0.0105609;-0.0503428;-0.00253726
6.66664;-0.0129066;-0.0608225;-0.00253726
6.67662;-0.0149478;-0.0689149;-0.00254526
6.6866;-0.016737;-0.0764408;-0.00338568
6.69658;-0.018531;-0.0850551;-0.00279339
6.70656;-0.020423;-0.0968377;-0.00196097
6.71654;-0.0223011;-0.106213;-0.00394595
6.72652;-0.024283;-0.114795;-0.00328963
6.7365;-0.0264487;-0.117838;-0.00364981
6.74648;-0.0278119;-0.127123;-0.00338568
6.75646;-0.0301507;-0.137203;-0.00352975
6.76644;-0.031837;-0.143413;-0.00394595
6.77642;-0.033808;-0.151227;-0.00364981
6.7864;-0.0359362;-0.156503;-0.00392194
6.79638;-0.0375277;-0.165813;-0.00360178
6.80636;-0.0391013;-0.174112;-0.00308953
6.81634;-0.0416329;-0.185458;-0.00397797
6.82632;-0.0429138;-0.187299;-0.00370584
6.8363;-0.0453515;-0.193586;-0.00344171
6.84628;-0.0468866;-0.200174;-0.00265732
6.85626;-0.0473622;-0.201711;-0.00356176
6.86624;-0.0451341;-0.195723;-0.00263331
6.87622;-0.043237;-0.191899;-0.0024092
6.8862;-0.0421696;-0.184155;-0.00360979
6.89618;-0.0386516;-0.171421;-0.00163281
6.90616;-0.0383096;-0.168217;-0.00210505
6.91614;-0.0363325;-0.166125;-0.00347372
6.92612;-0.0327869;-0.151089;-0.00226513
6.9361;-0.0330093;-0.144583;-0.00280139
6.94608;-0.0303068;-0.137389;-0.0030255
6.95606;-0.0272969;-0.13378;-0.00159279
6.96604;-0.0275598;-0.119314;-0.00387392
6.97602;-0.0237334;-0.114629;-0.00337767
6.986;-0.0225403;-0.10421;-0.00299348
6.99598;-0.0212928;-0.092577;-0.0038339
7.00596;-0.0179893;-0.0906429;-0.00209704
7.01594;-0.017242;-0.0761657;-0.00378588
7.02592;-0.0151455;-0.0737257;-0.00356977
7.0359;-0.0128196;-0.0615467;-0.00284941
7.04588;-0.0115553;-0.0540693;-0.00397797
7.05586;-0.00925613;-0.0437232;-0.00393795
7.06584;-0.00728808;-0.0366666;-0.00324961
7.07582;-0.00560569;-0.0298892;-0.00348973
7.0858;-0.0032788;-0.019709;-0.00256928
7.09578;-0.00171601;-0.011564;-0.0028254
7.10576;0.000133445;-0.00171154;-0.00244121
7.11574;0.00230119;0.00876001;-0.00176888
7.12572;0.0037681;0.0172125;-0.00377787
7.1357;0.00589333;0.0229864;-0.00376186
7.14568;0.00768743;0.0330129;-0.00377787
7.15566;0.00945383;0.0411781;-0.00333765
7.16564;0.0114822;0.0503306;-0.00328963
7.17562;0.013469;0.0601629;-0.00372985
7.1856;0.0150961;0.0713345;-0.00349773
7.19558;0.0172658;0.0801956;-0.00273736
7.20556;0.0190095;0.0933295;-0.00204902
7.21554;0.0208441;0.0979828;-0.00216908
7.22552;0.0229505;0.104218;-0.00289744
7.2355;0.024632;0.11579;-0.0032256
7.24548;0.0266227;0.125469;-0.00331364
7.25546;0.0284781;0.132562;-0.00300149
7.26544;0.0300824;0.146266;-0.00288143
7.27542;0.0321424;0.156131;-0.00188894
7.2854;0.0339474;0.160885;-0.00319358
7.29538;0.0360518;0.175079;-0.00176088
7.30536;0.037846;0.180501;-0.00254526
7.31534;0.0396983;0.191426;-0.00194497
7.32532;0.0417476;0.198604;-0.00234516
7.3353;0.0434446;0.202205;-0.00312155
7.34528;0.0453992;0.211463;-0.00308153
7.35526;0.0457329;0.213445;-0.00320959
7.36524;0.0442542;0.205264;-0.00250524
7.37522;0.0422466;0.198846;-0.00352975
7.3852;0.0403922;0.193036;-0.00325761
7.39518;0.0384994;0.181585;-0.00189694
7.40516;0.0366212;0.174739;-0.00297748
7.41514;0.0347085;0.166687;-0.00309754
7.42512;0.0327641;0.160315;-0.00195297
7.4351;0.0309265;0.149624;-0.00144872
7.44508;0.0289338;0.136612;-0.00123262
7.45506;0.0270843;0.129628;-0.00266532
7.46504;0.0252497;0.126691;-0.0024092
7.47502;0.0234546;0.110546;-0.00361779
7.485;0.0215706;0.102838;-0.00356176
7.49498;0.0197874;0.0922816;-0.00236117
7.50496;0.0177808;0.0838008;-0.00264131
7.51494;0.0158769;0.0757003;-0.00328163
7.52492;0.0139642;0.0683282;-0.00376987
7.5349;0.0120506;0.0574398;-0.00306552
7.54488;0.010129;0.0464665;-0.00360178
7.55486;0.00823603;0.040644;-0.00396997
7.56484;0.0063856;0.0320782;-0.0030175
7.57482;0.00461621;0.0185518;-0.00305752
7.5848;0.00259872;0.0123854;-0.00252125
7.59478;0.000847129;-0.000744501;-0.00264131
7.60476;-0.000960805;-0.00549878;-0.00372184
7.61474;-0.00272327;-0.0194784;-0.00331364
7.62472;-0.0049948;-0.0244067;-0.00300149
7.6347;-0.00709236;-0.0374516;-0.00307352
7.64468;-0.00885679;-0.0388394;-0.00229714
7.65466;-0.0104107;-0.0518399;-0.0026173
7.66464;-0.0123382;-0.0576947;-0.00328963
7.67462;-0.0143705;-0.072698;-0.00385791
7.6846;-0.0163366;-0.07322;-0.00373785
7.69458;-0.0180407;-0.0839626;-0.00175287
7.70456;-0.0199821;-0.0941389;-0.00217708
7.71454;-0.0219155;-0.104295;-0.00256928
7.72452;-0.0240181;-0.111534;-0.00235317
7.7345;-0.0258151;-0.114309;-0.00256127
7.74448;-0.0275973;-0.12614;-0.0028174
7.75446;-0.0294537;-0.133873;-0.00273736
7.76444;-0.0314584;-0.140367;-0.00268933
7.77442;-0.0332011;-0.151081;-0.00216908
7.7844;-0.035015;-0.160023;-0.00304951
7.79438;-0.0371056;-0.165166;-0.00295346
7.80436;-0.0390282;-0.177021;-0.0024252
7.81434;-0.0409479;-0.179951;-0.00226513
7.82432;-0.0426599;-0.188407;-0.00256928
7.8343;-0.0445833;-0.195354;-0.00355376
7.84428;-0.0465367;-0.203989;-0.0038339
7.85426;-0.0472959;-0.206093;-0.0024252
7.86424;-0.0456747;-0.201792;-0.00215307
7.87422;-0.0440032;-0.192858;-0.00220109
7.8842;-0.0415448;-0.183406;-0.00175287
7.89418;-0.0403735;-0.178154;-0.00333765
7.90416;-0.0381365;-0.166594;-0.0030335
7.91414;-0.0361686;-0.165651;-0.00252125
7.92412;-0.0346749;-0.153517;-0.0038259
7.9341;-0.0322027;-0.148249;-0.0036418
7.94408;-0.030718;-0.140581;-0.0038419
7.95406;-0.0286768;-0.128511;-0.00389793
7.96404;-0.0266365;-0.117558;-0.0024252
7.97402;-0.0250441;-0.115823;-0.00380188
7.984;-0.0228991;-0.107831;-0.00391394
7.99398;-0.020843;-0.099581;-0.00296947
8.00396;-0.0191903;-0.0915573;-0.00265732
8.01394;-0.0173053;-0.0810372;-0.00147273
8.02392;-0.0153471;-0.0744419;-0.0030335
8.0339;-0.0134216;-0.0570838;-0.00288143
8.04388;-0.0114594;-0.0544416;-0.00376987
8.05386;-0.00969897;-0.0506827;-0.00312955
8.06384;-0.00781;-0.0399157;-0.00356176
8.07382;-0.00566598;-0.0281372;-0.00348173
8.0838;-0.00392526;-0.023039;-0.00324961
8.09378;-0.00198586;-0.0064375;-0.00347372
8.10376;0.000152226;-0.0038358;-0.00150475
8.11374;0.00175752;0.00645774;-0.00252125
8.12372;0.00364157;0.0185235;-0.00352975
8.1337;0.00542776;0.0262193;-0.00268133
8.14368;0.00731181;0.0311962;-0.00336167
8.15366;0.00930754;0.0374395;-0.0036258
8.16364;0.0112825;0.0457625;-0.00199299
8.17362;0.0128354;0.0601306;-0.00222511
8.1836;0.0148974;0.0721073;-0.00191295
8.19358;0.0166262;0.0825749;-0.00157679
8.20356;0.0186437;0.0880978;-0.00251325
8.21354;0.0205634;0.0992412;-0.0030175
8.22352;0.0225641;0.109749;-0.00236117
8.2335;0.0242078;0.117655;-0.00246522
8.24348;0.0261373;0.128782;-0.0038339
8.25346;0.0279898;0.136478;-0.00396196
8.26344;0.0298214;0.145473;-0.00324961
8.27342;0.0318824;0.152153;-0.00379388
8.2834;0.0337636;0.162309;-0.00243321
8.29338;0.035606;0.166873;-0.00364981
8.30336;0.0376127;0.178628;-0.00334566
8.31334;0.0394996;0.186979;-0.00306552
8.32332;0.0413473;0.193348;-0.00189694
8.3333;0.0431758;0.203168;-0.0024172
8.34328;0.0450017;0.208978;-0.00347372
8.35326;0.0463094;0.216116;-0.00384991
8.36324;0.0444865;0.209775;-0.00353775
8.37322;0.0426797;0.201622;-0.00256928
8.3832;0.0407036;0.195059;-0.00298548
8.39318;0.038874;0.18742;-0.0026173
8.40316;0.0372004;0.176333;-0.002009
8.41314;0.0351227;0.170511;-0.00346572
8.42312;0.0331625;0.157947;-0.00276937
8.4331;0.0312518;0.144826;-0.00207303
8.44308;0.0293045;0.142192;-0.00320159
8.45306;0.0275351;0.137644;-0.00334566
8.46304;0.0258478;0.121159;-0.00272135
8.47302;0.0238827;0.117854;-0.00222511
8.483;0.0218662;0.109684;-0.00228914
8.49298;0.0200909;0.0999533;-0.00304951
8.50296;0.0180842;0.0818546;-0.0024252
8.51294;0.0162091;0.0702541;-0.00266532
8.52292;0.0144763;0.0736206;-0.00287343
8.5329;0.0124647;0.0610207;-0.00329763
8.54288;0.0104888;0.0503387;-0.00376987
8.55286;0.00857705;0.0389608;-0.00344971
8.56284;0.00670488;0.0300552;-0.00364981
8.57282;0.0048495;0.0195391;-0.00348173
8.5828;0.00319675;0.0125351;-0.0038339
8.59278;0.0010043;0.00222946;-0.00358578
8.60276;-0.000658329;-0.00185721;-0.00344171
8.61274;-0.00218751;-0.0116004;-0.00254526
8.62272;-0.00466366;-0.0223309;-0.00234516
8.6327;-0.0064024;-0.0273725;-0.00249724
8.64268;-0.00836651;-0.0431608;-0.00288143
8.65266;-0.0101952;-0.0523335;-0.00347372
8.66264;-0.0118973;-0.0656334;-0.00320159
8.67262;-0.0141412;-0.0676848;-0.00379388
8.6826;-0.0159629;-0.0703432;-0.00325761
8.69258;-0.017677;-0.0838575;-0.00388192
8.70256;-0.0197785;-0.0938921;-0.00385791
8.71254;-0.0217663;-0.0989256;-0.0038339
8.72252;-0.0233874;-0.107726;-0.00228113
8.7325;-0.0253614;-0.116413;-0.00347372
8.74248;-0.0271309;-0.124283;-0.00307352
8.75246;-0.0292096;-0.137761;-0.00392194
8.76244;-0.0309464;-0.137275;-0.00320159
8.77242;-0.0329026;-0.155637;-0.00327362
8.7824;-0.0349082;-0.158959;-0.00360979
8.79238;-0.0368289;-0.161099;-0.00392995
8.80236;-0.0388542;-0.173408;-0.00360979
8.81234;-0.0407441;-0.178369;-0.00393795
8.82232;-0.042396;-0.189322;-0.00399398
8.8323;-0.0443243;-0.192518;-0.00397797
8.84228;-0.0461582;-0.195606;-0.00387392
8.85226;-0.0473987;-0.204802;-0.00374586
8.86224;-0.0461105;-0.195816;-0.00360178
8.87222;-0.0442197;-0.192692;-0.00367382
8.8822;-0.0422475;-0.18693;-0.00300949
8.89218;-0.0405148;-0.177135;-0.00399398
8.90216;-0.0386;-0.173117;-0.00384991
8.91214;-0.0365658;-0.167424;-0.00392194
8.92212;-0.0348489;-0.158032;-0.00376186
8.9321;-0.0328313;-0.145093;-0.00240119
8.94208;-0.0308524;-0.14307;-0.00276937
8.95206;-0.0294873;-0.133411;-0.00368182
8.96204;-0.0270211;-0.121333;-0.00256928
8.97202;-0.0255037;-0.120071;-0.00318558
8.982;-0.0234458;-0.107855;-0.00378588
8.99198;-0.0212958;-0.0945757;-0.00222511
9.00196;-0.0197221;-0.092314;-0.00315356
9.01194;-0.0174042;-0.0831939;-0.00207303
9.02192;-0.0157445;-0.0702703;-0.0022091
9.0319;-0.0139573;-0.0696674;-0.00251325
9.04188;-0.0117076;-0.0586375;-0.000832417
9.05186;-0.0100449;-0.0491249;-0.00264131
9.06184;-0.00827063;-0.0450948;-0.00256127
9.07182;-0.00608213;-0.0310627;-0.00311354
9.0818;-0.00436118;-0.0225292;-0.00166483
9.09178;-0.0023605;-0.00651033;-0.00204902
9.10176;-0.000466563;-0.00318841;-0.00172086
9.11174;0.00135916;0.00895019;-0.00205702
9.12172;0.00337863;0.00735194;-0.00324961
9.1317;0.00493253;0.0250905;-0.00377787
9.14168;0.00705579;0.0345707;-0.00381789
9.15166;0.00869469;0.0428897;-0.00268933
9.16164;0.0106449;0.0523133;-0.00192896
9.17162;0.0125972;0.0634687;-0.00240119
9.1816;0.014671;0.0713708;-0.00344171
9.19158;0.0164957;0.0785165;-0.00359378
9.20156;0.0182542;0.0854759;-0.00341769
9.21154;0.0202233;0.0958707;-0.00275337
9.22152;0.0220025;0.108066;-0.00273736
9.2315;0.0239123;0.111869;-0.00388192
9.24148;0.0257499;0.126776;-0.00254526
9.25146;0.0275993;0.134702;-0.00239319
9.26144;0.0295871;0.14559;-0.00376987
9.27142;0.0313625;0.153577;-0.00334566
9.2814;0.0333998;0.159886;-0.0034337
9.29138;0.0352235;0.162172;-0.00283341
9.30136;0.0370987;0.174982;-0.0032176
9.31134;0.0390391;0.180562;-0.00134467
9.32132;0.0410318;0.193348;-0.00299348
9.3313;0.0429109;0.198652;-0.00234516
9.34128;0.0446902;0.211228;-0.00151275
9.35126;0.0459486;0.213854;-0.00164882
9.36124;0.0448186;0.20543;-0.00272935
9.37122;0.043012;0.198956;-0.00173686
9.3812;0.0411059;0.196135;-0.00206503
9.39118;0.039312;0.184834;-0.00251325
9.40116;0.0372973;0.178591;-0.00319358
9.41114;0.0354401;0.168318;-0.00358578
9.42112;0.0335668;0.158951;-0.00373785
9.4311;0.0317164;0.153347;-0.0036338
9.44108;0.029778;0.143244;-0.00326562
9.45106;0.0279582;0.131599;-0.0032336
9.46104;0.0259358;0.125331;-0.0038339
9.47102;0.0241545;0.116879;-0.00172886
9.481;0.0222398;0.103801;-0.00208904
9.49098;0.0207452;0.0975943;-0.00235317
9.50096;0.0185953;0.0829106;-0.00223311
9.51094;0.0167349;0.0803656;-0.00192896
9.52092;0.0149834;0.0722691;-0.00168884
9.5309;0.0128829;0.0581439;-0.00298548
9.54088;0.0109168;0.0524428;-0.0030175
9.55086;0.00896948;0.04011;-0.00314556
9.56084;0.00714772;0.042214;-0.002009
9.57082;0.00495823;0.0257176;-0.00284141
9.5808;0.00417535;0.0211211;-0.000704353
9.59078;0.000508079;0.00694733;-0.00299348
9.60076;0.000256017;0.0010682;-0.00272135
9.61074;-0.0018277;-0.00782534;-0.00208103
9.62072;-0.00504225;-0.0226951;-0.00345771
9.6307;-0.00488706;-0.0316777;-0.00204902
9.64068;-0.00833092;-0.0330898;-0.00277738
9.65066;-0.0101132;-0.0455885;-0.00296147
9.66064;-0.0110196;-0.0555705;-0.00312155
9.67062;-0.0144318;-0.0611947;-0.00311354
9.6806;-0.015269;-0.0772622;-0.00299348
9.69058;-0.0168536;-0.0807783;-0.00324961
9.70056;-0.0199426;-0.0889395;-0.0038339
9.71054;-0.0208163;-0.0985492;-0.00205702
9.72052;-0.0232144;-0.107779;-0.00300149
9.7305;-0.0251963;-0.113625;-0.00341769
9.74048;-0.0264685;-0.12387;-0.00330564
9.75046;-0.0289724;-0.127459;-0.0038419
9.76044;-0.030721;-0.135616;-0.00314556
9.77042;-0.032265;-0.145898;-0.00374586
9.7804;-0.0348262;-0.157426;-0.00398597
9.79038;-0.0362525;-0.159926;-0.00350574
9.80036;-0.0382779;-0.172222;-0.00395396
9.81034;-0.0402785;-0.179615;-0.00399398
9.82032;-0.0418524;-0.185538;-0.00397797
9.8303;-0.0438894;-0.192656;-0.00361779
9.84028;-0.0460435;-0.195383;-0.00316957
9.85026;-0.0473414;-0.20401;-0.00226513
9.86024;-0.0464843;-0.200214;-0.00337767
9.87022;-0.0446001;-0.193089;-0.00390593
9.8802;-0.0423337;-0.18844;-0.00389793
9.89018;-0.0408232;-0.180986;-0.0038419
9.90016;-0.038876;-0.174946;-0.00312955
9.91014;-0.0369434;-0.164304;-0.00328163
9.92012;-0.0353234;-0.160476;-0.00298548
9.9301;-0.0330488;-0.150822;-0.00316957
9.94008;-0.0311243;-0.140213;-0.00202501
9.95006;-0.0293697;-0.13524;-0.00265732
9.96004;-0.0275499;-0.12663;-0.00336167
9.97002;-0.0255433;-0.118744;-0.00231315
9.98;-0.0236247;-0.110482;-0.00338568
9.98998;-0.0217485;-0.100908;-0.00216107
9.99996;-0.0201699;-0.0937424;-0.00172086
10.0099;-0.0177946;-0.0835136;-0.0026253
10.0199;-0.0158157;-0.0774968;-0.0028174
10.0299;-0.0147105;-0.0700236;-0.00331364
10.0399;-0.0120594;-0.0606808;-0.00304151
10.0499;-0.0106855;-0.0535717;-0.00335366
10.0598;-0.00860176;-0.0466486;-0.00378588
10.0698;-0.00658428;-0.0305528;-0.00328963
10.0798;-0.00516779;-0.0211859;-0.00337767
10.0898;-0.00252557;-0.0163021;-0.00264131
10.0998;-0.000952897;-0.00373869;-0.00328163
10.1097;0.000819452;-0.000890164;-0.00275337
10.1197;0.00288439;0.00924556;-0.00300949
10.1297;0.00460732;0.0204292;-0.0022091
10.1397;0.00653881;0.0332274;-0.00284941
10.1497;0.00863241;0.0403163;-0.00212105
10.1596;0.0102397;0.0523376;-0.00283341
10.1696;0.0121247;0.0556676;-0.00229714
10.1796;0.0141946;0.0722085;-0.0024092
10.1896;0.0158948;0.0746928;-0.00364981
10.1996;0.0179785;0.0858846;-0.00350574
10.2095;0.0198516;0.0945152;-0.00300149
10.2195;0.0217495;0.104101;-0.00344171
10.2295;0.0235713;0.115871;-0.00280139
10.2395;0.0253762;0.117922;-0.00313756
10.2495;0.0273493;0.131647;-0.00308153
10.2594;0.0291958;0.140379;-0.00292145
10.2694;0.0312033;0.146351;-0.00324161
10.2794;0.0328235;0.156993;-0.00268133
10.2894;0.0347965;0.165664;-0.00156078
10.2994;0.03681;0.173262;-0.00293746
10.3093;0.0385923;0.182043;-0.00264131
10.3193;0.0407284;0.190232;-0.0030335
10.3293;0.0423821;0.197981;-0.00228914
10.3393;0.0442927;0.208537;-0.00284141
10.3493;0.0461187;0.211911;-0.00310554
10.3592;0.0452674;0.211576;-0.00329763
10.3692;0.0433381;0.20165;-0.00272935
10.3792;0.0415497;0.193518;-0.0030335
10.3892;0.0396994;0.187485;-0.00279339
10.3992;0.0376996;0.178089;-0.00344171
10.4091;0.0358048;0.170984;-0.00391394
10.4191;0.0338446;0.164684;-0.00335366
10.4291;0.0321326;0.150842;-0.00251325
10.4391;0.0302416;0.145485;-0.00340969
10.4491;0.0282874;0.133343;-0.00332165
10.459;0.0266435;0.12975;-0.00304951
10.469;0.0244194;0.119343;-0.00305752
10.479;0.02265;0.108325;-0.00309754
10.489;0.0207818;0.0967649;-0.0036338
10.499;0.0189393;0.0894249;-0.00332165
10.5089;0.0172213;0.0850389;-0.0038419
10.5189;0.0153155;0.072872;-0.00257728
10.5289;0.0132545;0.0629386;-0.00333765
10.5389;0.0113329;0.057804;-0.00215307
10.5489;0.00958727;0.046948;-0.00212906
10.5588;0.00765679;0.034595;-0.0032256
10.5688;0.00577966;0.0274697;-0.00249724
10.5788;0.00386991;0.0170992;-0.00196097
10.5888;0.00169722;0.00971491;-0.00219309
10.5988;-3.95368e-06;0.000890164;-0.00250524
10.6087;-0.00208768;-0.00749356;-0.00247323
10.6187;-0.00368506;-0.0205385;-0.00199299
10.6287;-0.0057075;-0.0251957;-0.00222511
10.6387;-0.00755399;-0.0315441;-0.00245722
10.6487;-0.00947064;-0.0418013;-0.00277738
10.6586;-0.0114011;-0.0541826;-0.00274536
10.6686;-0.0133573;-0.0622062;-0.00253726
10.6786;-0.0150516;-0.069105;-0.00280939
10.6886;-0.0169771;-0.0819639;-0.00234516
10.6986;-0.0189551;-0.0896517;-0.00288143
10.7085;-0.0207472;-0.0955551;-0.00247323
10.7185;-0.0227232;-0.106884;-0.00258528
10.7285;-0.024634;-0.111679;-0.00320159
10.7385;-0.026597;-0.122159;-0.00335366
10.7485;-0.028406;-0.130506;-0.00310554
10.7584;-0.0302495;-0.138327;-0.00340169
10.7684;-0.0323243;-0.142111;-0.00378588
10.7784;-0.0340185;-0.159882;-0.0032336
10.7884;-0.0359895;-0.158793;-0.00312955
10.7984;-0.0376403;-0.170624;-0.00259329
10.8083;-0.0396607;-0.177041;-0.00197698
10.8183;-0.0416813;-0.184656;-0.00291345
10.8283;-0.0434743;-0.191523;-0.00384991
10.8383;-0.0454742;-0.199292;-0.00340969
10.8483;-0.0473146;-0.202027;-0.00352175
10.8582;-0.0468235;-0.200635;-0.00348173
10.8682;-0.0449027;-0.192591;-0.00312155
10.8782;-0.0429882;-0.191114;-0.00372985
10.8882;-0.0411563;-0.179562;-0.00333765
10.8982;-0.0391825;-0.171263;-0.00360178
10.9081;-0.0372696;-0.166845;-0.00360178
10.9181;-0.035522;-0.160375;-0.00374586
10.9281;-0.0337003;-0.149673;-0.00395396
10.9381;-0.031746;-0.142948;-0.00394595
10.9481;-0.0297849;-0.133796;-0.00378588
10.958;-0.0280759;-0.125724;-0.00395396
10.968;-0.0259713;-0.111809;-0.00361779
10.978;-0.0240547;-0.108616;-0.00280139
10.988;-0.0223604;-0.103704;-0.00365781
10.998;-0.0204309;-0.0912256;-0.0030255
11.0079;-0.0183442;-0.0801309;-0.0036258
11.0179;-0.0163415;-0.0771448;-0.00291345
11.0279;-0.0146176;-0.0710593;-0.00333765
11.0379;-0.0126565;-0.0551133;-0.00346572
11.0479;-0.0110136;-0.0508162;-0.00355376
11.0578;-0.00903569;-0.0427319;-0.00399398
11.0678;-0.00710917;-0.0321066;-0.00374586
11.0778;-0.00530519;-0.029254;-0.00340169
11.0878;-0.0030208;-0.018216;-0.00346572
11.0978;-0.00145999;-0.00496873;-0.00255327
11.1077;0.000620767;-0.000699992;-0.00337767
11.1177;0.00262838;0.0087762;-0.00283341
11.1277;0.00406266;0.0182605;-0.00372985
11.1377;0.00594078;0.0318193;-0.00333765
11.1477;0.00851973;0.0359545;-0.00365781
11.1576;0.00945382;0.0446458;-0.00365781
11.1676;0.0120545;0.0555867;-0.00330564
11.1776;0.0137161;0.0691172;-0.00313756
11.1876;0.0155172;0.0713143;-0.00344171
11.1976;0.0177432;0.0841893;-0.00347372
11.2075;0.0193297;0.0892914;-0.00336967
11.2175;0.0213186;0.0967648;-0.00294546
11.2275;0.0234556;0.113686;-0.00385791
11.2375;0.024966;0.115689;-0.00285742
11.2475;0.0266989;0.134148;-0.00168084
11.2574;0.0289566;0.140949;-0.0026253
11.2674;0.030464;0.152271;-0.00244121
11.2774;0.0325586;0.151842;-0.00182491
11.2874;0.0345821;0.166517;-0.00155277
11.2974;0.036286;0.17391;-0.00214507
11.3073;0.0384509;0.179267;-0.00361779
11.3173;0.0399968;0.187833;-0.00330564
11.3273;0.0421687;0.198689;-0.00313756
11.3373;0.0439171;0.204746;-0.00213706
11.3473;0.0457499;0.212555;-0.00224912
11.3572;0.0457141;0.214813;-0.00248924
11.3672;0.0437245;0.208598;-0.00212906
11.3772;0.0420262;0.196665;-0.00314556
11.3872;0.0400542;0.19094;-0.00314556
11.3972;0.0380624;0.181197;-0.00360178
11.4071;0.0361764;0.173602;-0.00295346
11.4171;0.0344138;0.16154;-0.00341769
11.4271;0.0323935;0.152518;-0.00334566
11.4371;0.0305915;0.145805;-0.00276137
11.4471;0.028745;0.135402;-0.00370584
11.457;0.0266069;0.134237;-0.0036418
11.467;0.0248157;0.12086;-0.00326562
11.477;0.0230009;0.105634;-0.00390593
11.487;0.0212809;0.101442;-0.00380989
