t;vds;corrente;vg
0.305887;-0.0232795;-0.0195439;0.269297
0.306386;-0.0237127;-0.0198337;0.269042
0.306885;-0.0242061;-0.0204298;0.26761
0.307384;-0.0246907;-0.0206368;0.267451
0.307883;-0.0251754;-0.0207238;0.267705
0.308382;-0.0255671;-0.0207155;0.267992
0.308881;-0.0260734;-0.0216802;0.264713
0.30938;-0.0265441;-0.0213779;0.269902
0.309879;-0.0270042;-0.0221521;0.268342
0.310378;-0.0275458;-0.0219948;0.268788
0.310877;-0.0281685;-0.022711;0.265859
0.311376;-0.0286116;-0.0227234;0.268278
0.311875;-0.0290873;-0.0227234;0.265414
0.312374;-0.0296173;-0.0227979;0.267674
0.312873;-0.0300219;-0.0229097;0.268469
0.313372;-0.0303849;-0.0229594;0.269106
0.313871;-0.0308984;-0.0237831;0.26952
0.31437;-0.0314448;-0.0242923;0.269106
0.314869;-0.0318961;-0.0246234;0.268247
0.315368;-0.0323509;-0.0247601;0.268119
0.315867;-0.0329379;-0.024789;0.26726
0.316366;-0.0334405;-0.0255178;0.266146
0.316865;-0.0339624;-0.0254556;0.269106
0.317364;-0.0345023;-0.0268467;0.267133
0.317863;-0.034971;-0.0267432;0.26796
0.318362;-0.0353488;-0.0268219;0.267865
0.318861;-0.0359254;-0.0269419;0.265477
0.31936;-0.0363773;-0.0272855;0.265859
0.319859;-0.0368621;-0.0271862;0.26621
0.320358;-0.037385;-0.0279685;0.26882
0.320857;-0.037842;-0.0281134;0.268247
0.321356;-0.0382742;-0.0284073;0.269265
0.321855;-0.0387795;-0.0286267;0.264586
0.322354;-0.0393104;-0.028813;0.268278
0.322853;-0.0397436;-0.0288668;0.266369
0.323352;-0.0402659;-0.0289206;0.265541
0.323851;-0.0407984;-0.0289206;0.262358
0.32435;-0.0413136;-0.028991;0.264745
0.324849;-0.0417402;-0.0289827;0.26309
0.325348;-0.0422948;-0.0292062;0.261435
0.325847;-0.0428731;-0.0292187;0.260289
0.326346;-0.0433221;-0.0295125;0.263281
0.326845;-0.0436744;-0.0299928;0.264777
0.327344;-0.0441775;-0.0302993;0.26535
0.327843;-0.0447589;-0.0307339;0.260703
0.328342;-0.0451964;-0.0308416;0.265828
0.328841;-0.0456967;-0.0309865;0.26465
0.32934;-0.0461591;-0.0310527;0.262008
0.329839;-0.0466262;-0.0309161;0.265637
0.330338;-0.0471907;-0.031359;0.265191
0.330837;-0.0477728;-0.0318889;0.269138
0.331336;-0.0482021;-0.0322863;0.268565
0.331835;-0.048682;-0.0328782;0.266751
0.332334;-0.0489562;-0.0329444;0.266114
0.332833;-0.0486346;-0.0330355;0.263154
0.333332;-0.0480964;-0.0327209;0.265828
0.333831;-0.0476751;-0.0318434;0.265318
0.33433;-0.0471028;-0.0312887;0.260862
0.334829;-0.0464996;-0.0312059;0.262645
0.335328;-0.0461919;-0.0309865;0.261276
0.335827;-0.0457124;-0.0309409;0.264554
0.336326;-0.0452416;-0.0309865;0.265796
0.336825;-0.0447302;-0.0309699;0.266432
0.337324;-0.0443385;-0.0305517;0.264045
0.337823;-0.0437661;-0.0293553;0.267801
0.338322;-0.0432223;-0.029997;0.261149
0.338821;-0.0427686;-0.0294463;0.262931
0.33932;-0.0422701;-0.0298149;0.260862
0.339819;-0.0416512;-0.0295002;0.258793
0.340318;-0.0411675;-0.0293346;0.263822
0.340817;-0.0407326;-0.0291814;0.260862
0.341316;-0.0401927;-0.0291442;0.260989
0.341815;-0.0396527;-0.0289827;0.264268
0.342314;-0.0393085;-0.0290241;0.264777
0.342813;-0.0388663;-0.028933;0.265159
0.343312;-0.038366;-0.0285853;0.267514
0.343811;-0.0378895;-0.0281962;0.267642
0.34431;-0.0374127;-0.027625;0.266782
0.344809;-0.0368373;-0.0269005;0.264713
0.345308;-0.0363871;-0.0268509;0.264268
0.345807;-0.0358356;-0.0267681;0.266305
0.346306;-0.0353036;-0.0268343;0.265923
0.346805;-0.0348428;-0.0264989;0.26761
0.347304;-0.0344304;-0.0266066;0.262963
0.347803;-0.0339101;-0.026383;0.264045
0.348302;-0.0334059;-0.0257619;0.261722
0.348801;-0.0329873;-0.0252983;0.264363
0.3493;-0.0325089;-0.0250043;0.26239
0.349799;-0.0319108;-0.0247476;0.264809
0.350298;-0.0314439;-0.0244744;0.26118
0.350797;-0.0310138;-0.0244786;0.257074
0.351296;-0.0304028;-0.0243378;0.263058
0.351795;-0.0299706;-0.0240067;0.26344
0.352294;-0.0295197;-0.0237045;0.259621
0.352793;-0.0290004;-0.0229263;0.258825
0.353292;-0.0284971;-0.0229428;0.260894
0.353791;-0.0280116;-0.0227234;0.26204
0.35429;-0.0274778;-0.0226862;0.266655
0.354789;-0.0270278;-0.022504;0.265159
0.355288;-0.026549;-0.0222431;0.266878
0.355787;-0.026107;-0.0222431;0.260035
0.356286;-0.0256075;-0.0217049;0.259939
0.356785;-0.025204;-0.0213199;0.261021
0.357284;-0.0247884;-0.0208231;0.258507
0.357783;-0.0242249;-0.0208769;0.259334
0.358282;-0.0237464;-0.0205085;0.260035
0.358781;-0.0232883;-0.0204547;0.260066
0.35928;-0.0227575;-0.0201691;0.261944
0.359779;-0.0222906;-0.0200946;0.261244
0.360278;-0.0217439;-0.019428;0.265064
0.360777;-0.0212969;-0.0189271;0.264491
0.361276;-0.0208211;-0.018836;0.261658
0.361775;-0.0203466;-0.0187823;0.26013
0.362274;-0.0198955;-0.0185421;0.263409
0.362773;-0.0193735;-0.0182234;0.262931
0.363272;-0.0189304;-0.0178798;0.261658
0.363771;-0.0185039;-0.0180826;0.260989
0.36427;-0.0179691;-0.0170642;0.262581
0.364769;-0.0174264;-0.0170518;0.261976
0.365268;-0.0170247;-0.0166378;0.260035
0.365767;-0.016549;-0.0165881;0.258443
0.366266;-0.016096;-0.016526;0.265987
0.366765;-0.0156351;-0.0165302;0.261435
0.367264;-0.0151595;-0.0163812;0.258379
0.367763;-0.0145822;-0.016555;0.25978
0.368262;-0.0141617;-0.0162197;0.26274
0.368761;-0.0138163;-0.0159879;0.263249
0.36926;-0.0132251;-0.0156774;0.263759
0.369759;-0.0127909;-0.0152675;0.266241
0.370258;-0.0122876;-0.0150978;0.265159
0.370757;-0.0117705;-0.0145265;0.266019
0.371256;-0.011213;-0.0145348;0.269106
0.371755;-0.0107728;-0.0145058;0.267801
0.372254;-0.0102793;-0.0142823;0.268692
0.372753;-0.00963791;-0.0134916;0.267037
0.373252;-0.00917007;-0.0134502;0.263409
0.373751;-0.00873979;-0.0130031;0.264586
0.37425;-0.00820492;-0.012556;0.2657
0.374749;-0.00774504;-0.0125063;0.269201
0.375248;-0.00732564;-0.0117942;0.269201
0.375747;-0.00687362;-0.0121792;0.26761
0.376246;-0.00633282;-0.0112644;0.269011
0.376745;-0.00575154;-0.0107096;0.26866
0.377244;-0.00528275;-0.0103122;0.268342
0.377743;-0.00474987;-0.0102377;0.266528
0.378242;-0.00419916;-0.0103163;0.264141
0.378741;-0.00373731;-0.0102584;0.268151
0.37924;-0.0031827;-0.00964572;0.265095
0.379739;-0.00265963;-0.00853212;0.264459
0.380238;-0.00229549;-0.00893369;0.264363
0.380737;-0.00184053;-0.00841206;0.265541
0.381236;-0.00127406;-0.0084493;0.266814
0.381735;-0.000905952;-0.00830028;0.26866
0.382234;-0.000436199;-0.00822162;0.269965
0.382733;0.000105596;-0.00803533;0.266719
0.383232;0.000593112;-0.00777865;0.267324
0.383731;0.00101352;-0.00790285;0.266114
0.38423;0.00159479;-0.00658225;0.268024
0.384729;0.00198264;-0.0064829;0.268183
0.385228;0.00247214;-0.00622209;0.268788
0.385727;0.00292512;-0.00625935;0.268151
0.386226;0.00356066;-0.00615586;0.269361
0.386725;0.00400573;-0.00603994;0.269042
0.387224;0.00451496;-0.00600683;0.268756
0.387723;0.0050252;-0.00522443;0.269806
0.388222;0.00546239;-0.00507538;0.268756
0.388721;0.00592721;-0.00450411;0.268565
0.38922;0.00642459;-0.00435093;0.26901
0.389719;0.00690226;-0.00413565;0.269392
0.390218;0.00741249;-0.00421017;0.269424
0.390717;0.00793943;-0.00414807;0.266751
0.391216;0.0084546;-0.00399489;0.269424
0.391715;0.00894605;-0.00371753;0.266369
0.392214;0.00943454;-0.00353125;0.264873
0.392713;0.0100316;-0.00319593;0.264873
0.393212;0.0104777;-0.00259566;0.266846
0.393711;0.0109662;-0.00212785;0.268947
0.39421;0.0114015;-0.00199124;0.267896
0.394709;0.0119274;-0.0020285;0.266114
0.395208;0.0123478;-0.0015607;0.266591
0.395707;0.0128413;-0.00179667;0.267101
0.396206;0.0133604;-0.000972851;0.266973
0.396705;0.0138243;-0.000885916;0.26901
0.397204;0.0142111;-0.000385002;0.26882
0.397703;0.0147736;-0.000281506;0.267992
0.398202;0.0153015;-0.000273227;0.269552
0.398701;0.0157288;-0.000157312;0.268629
0.3992;0.0163082;-1.65592e-05;0.269965
0.399699;0.0167681;0.000103495;0.269074
0.400198;0.0171589;0.00102253;0.266973
0.400697;0.0175615;0.000761723;0.269265
0.401196;0.0179927;0.00166419;0.269583
0.401695;0.0184596;0.00159796;0.265796
0.402194;0.0189145;0.00180081;0.267005
0.402693;0.0194287;0.0020078;0.269074
0.403192;0.0198048;0.0019871;0.264109
0.403691;0.0203958;0.00241351;0.269202
0.40419;0.0209456;0.00241765;0.264395
0.404689;0.0213847;0.00343189;0.265764
0.405188;0.0218573;0.00407769;0.267546
0.405687;0.0224644;0.00400317;0.266019
0.406186;0.0229527;0.00408597;0.26691
0.406685;0.0233901;0.00444201;0.266082
0.407184;0.0237611;0.00497605;0.266814
0.407683;0.0243126;0.00465728;0.266973
0.408182;0.0246907;0.00422258;0.263408
0.408681;0.0252069;0.0047649;0.266018
0.40918;0.0257478;0.0057957;0.264873
0.409679;0.0262017;0.00598613;0.265318
0.410178;0.0267189;0.0060979;0.267101
0.410677;0.0272814;0.00619726;0.266273
0.411176;0.0277974;0.00619312;0.265414
0.411675;0.0281952;0.00635457;0.266432
0.412174;0.0287033;0.00622623;0.262517
0.412673;0.0292374;0.00651188;0.265764
0.413172;0.0297446;0.00653257;0.265668
0.413671;0.0301481;0.00670645;0.263663
0.41417;0.0306831;0.0074185;0.265064
0.414669;0.0311667;0.00754269;0.264777
0.415168;0.03167;0.00772897;0.26605
0.415667;0.0322434;0.00815952;0.266464
0.416166;0.0327357;0.00824646;0.262931
0.416665;0.0331552;0.00818436;0.266273
0.417164;0.0336438;0.00832512;0.268565
0.417663;0.0342092;0.00834168;0.267737
0.418162;0.0346148;0.00845346;0.266019
0.418661;0.0351269;0.00881363;0.26831
0.41916;0.0357082;0.00931867;0.267833
0.419659;0.0361365;0.00987757;0.265095
0.420158;0.036557;0.0100017;0.265127
0.420657;0.0370841;0.0102087;0.267483
0.421156;0.0375764;0.0101963;0.263759
0.421655;0.0379822;0.0103412;0.259207
0.422154;0.0384874;0.0105896;0.259589
0.422653;0.0389797;0.0112933;0.264554
0.423152;0.0394644;0.0123448;0.267801
0.423651;0.039939;0.0123076;0.266337
0.42415;0.0405302;0.0123614;0.265828
0.424649;0.0410225;0.0124111;0.266878
0.425148;0.0414736;0.012556;0.264777
0.425647;0.0419476;0.0129203;0.263377
0.426146;0.0424219;0.012498;0.264491
0.426645;0.0428701;0.0129244;0.264682
0.427144;0.0434415;0.013533;0.268215
0.427643;0.043918;0.0133798;0.265446
0.428142;0.0443355;0.0139138;0.265
0.428641;0.0448181;0.0144437;0.261594
0.42914;0.0453345;0.0144479;0.261149
0.429639;0.0458121;0.0150275;0.262135
0.430138;0.0462706;0.0154911;0.263631
0.430637;0.0467585;0.0158927;0.26239
0.431136;0.0472835;0.0163273;0.261403
0.431635;0.0476859;0.0166875;0.262135
0.432134;0.0481745;0.0166254;0.256788
0.432633;0.0480608;0.0170228;0.267355
0.433132;0.0474592;0.0163646;0.262676
0.433631;0.0469637;0.0163936;0.261658
0.43413;0.0465332;0.0164557;0.268247
0.434629;0.046115;0.0163977;0.269392
0.435128;0.0456028;0.0158885;0.269806
0.435627;0.0452624;0.0160789;0.269456
0.436126;0.0447351;0.015015;0.269902
0.436625;0.0442063;0.0145224;0.268247
0.437124;0.0438174;0.0148908;0.26761
0.437623;0.0432894;0.0143402;0.268215
0.438122;0.0428288;0.0141457;0.268947
0.438621;0.0423481;0.0138766;0.269934
0.43912;0.0419129;0.013326;0.268851
0.439619;0.0413609;0.0132597;0.268183
0.440118;0.0408015;0.0125228;0.26866
0.440617;0.0403794;0.0123407;0.266814
0.441116;0.0398589;0.0122331;0.267419
0.441615;0.0393974;0.0121503;0.268692
0.442114;0.0389522;0.0115376;0.268533
0.442613;0.0384538;0.0113099;0.26831
0.443112;0.0380611;0.0118108;0.269233
0.443611;0.0375617;0.0111195;0.269456
0.44411;0.0371324;0.0104778;0.268788
0.444609;0.0365993;0.0103495;0.26901
0.445108;0.0360981;0.0103288;0.265477
0.445607;0.0356341;0.0102543;0.268756
0.446106;0.0350303;0.00981544;0.267387
0.446605;0.0344698;0.0102708;0.268438
0.447104;0.0340157;0.00981959;0.269711
0.447603;0.0334889;0.00854453;0.268087
0.448102;0.0330041;0.0083748;0.268438
0.448601;0.0326233;0.00826302;0.26917
0.4491;0.0322435;0.00788214;0.26761
0.449599;0.0316324;0.00740607;0.26831
0.450098;0.0311243;0.00742677;0.267992
0.450597;0.030604;0.00748059;0.266846
0.451096;0.0300614;0.00745575;0.265828
0.451595;0.0295305;0.00703762;0.265382
0.452094;0.0290882;0.00702521;0.264554
0.452593;0.0286077;0.00654913;0.264459
0.453092;0.0280776;0.00635042;0.267133
0.453591;0.027609;0.00619726;0.266432
0.45409;0.0271473;0.00598614;0.266687
0.454589;0.0265421;0.00571707;0.267037
0.455088;0.0260912;0.00557217;0.26866
0.455587;0.0257072;0.00593645;0.268692
0.456086;0.0252247;0.00553077;0.269997
0.456585;0.0247084;0.00563425;0.269965
0.457084;0.0241913;0.00479388;0.269042
0.457583;0.0238164;0.00432195;0.269297
0.458082;0.0232685;0.00409839;0.267005
0.458581;0.022875;0.00413151;0.269997
0.45908;0.022335;0.00402802;0.26952
0.459579;0.0218515;0.00403216;0.26901
0.460078;0.0212851;0.00383345;0.269615
0.460577;0.020825;0.00334495;0.267164
0.461076;0.0203476;0.00381689;0.269392
0.461575;0.0197998;0.00252528;0.267228
0.462074;0.019486;0.0020699;0.264809
0.462573;0.0190439;0.00204506;0.266782
0.463072;0.0184398;0.00189602;0.268438
0.463571;0.0180569;0.00130403;0.268915
0.46407;0.0175901;0.000405701;0.265477
0.464569;0.0170889;0.000256668;0.267578
0.465068;0.0166448;0.000890056;0.267196
0.465567;0.016173;0.000235969;0.267196
0.466066;0.0156617;0.000107635;0.268501
0.466565;0.015121;4.1398e-06;0.26656
0.467064;0.0147263;-0.000161452;0.26726
0.467563;0.0142437;-0.000405701;0.264204
0.468062;0.0137719;-0.000728604;0.267865
0.468561;0.0132241;-0.00158968;0.266146
0.46906;0.0127564;-0.00155242;0.267737
0.469559;0.0122669;-0.00131231;0.267069
0.470058;0.0117962;-0.0018629;0.266528
0.470557;0.0113837;-0.00197882;0.266209
0.471056;0.0108369;-0.00221065;0.269201
0.471555;0.010303;-0.00269501;0.269743
0.472054;0.00981949;-0.00250043;0.269997
0.472553;0.00924705;-0.00360576;0.268438
0.473052;0.00869243;-0.00364716;0.267737
0.473551;0.00821183;-0.00383345;0.269679
0.47405;0.00779437;-0.00411081;0.268087
0.474549;0.00732268;-0.00412323;0.269106
0.475048;0.00682527;-0.00413565;0.265987
0.475547;0.00640682;-0.00450824;0.268533
0.476046;0.00594201;-0.00459931;0.269997
0.476545;0.00545547;-0.00475664;0.269997
0.477044;0.00494428;-0.00537345;0.269806
0.477543;0.00442515;-0.00512506;0.269997
0.478042;0.00384685;-0.00580813;0.269297
0.478541;0.00333863;-0.00608548;0.268087
0.47904;0.0027899;-0.00619726;0.266178
0.479539;0.00228956;-0.00617656;0.267928
0.480038;0.00184448;-0.00619726;0.268724
0.480537;0.00144479;-0.00626349;0.269011
0.481036;0.000968126;-0.00688032;0.267419
0.481535;0.000443107;-0.00657398;0.26761
0.482034;8.19111e-05;-0.00731087;0.267674
0.482533;-0.00045495;-0.00796909;0.262645
0.483032;-0.000917795;-0.00801877;0.266942
0.483531;-0.00138657;-0.00791527;0.26831
0.48403;-0.00183065;-0.00818436;0.265859
0.484529;-0.00242576;-0.00819264;0.265127
0.485028;-0.00283334;-0.00822576;0.264523
0.485527;-0.00338698;-0.00849486;0.263249
0.486026;-0.00390408;-0.00880948;0.26274
0.486525;-0.00436396;-0.00966228;0.263631
0.487024;-0.00484657;-0.0101259;0.261849
0.487523;-0.00534001;-0.0104033;0.26134
0.488022;-0.00585616;-0.0103495;0.26691
0.488521;-0.00630714;-0.0104612;0.268278
0.48902;-0.00681245;-0.0108794;0.263408
0.489519;-0.00734439;-0.011786;0.265605
0.490018;-0.00782494;-0.0121254;0.264841
0.490517;-0.00829475;-0.0123862;0.264109
0.491016;-0.00887005;-0.0123655;0.265191
0.491515;-0.00940397;-0.0126056;0.260066
0.492014;-0.00991814;-0.012734;0.264777
0.492513;-0.0103326;-0.0131397;0.263313
0.493012;-0.0108981;-0.0132515;0.266751
0.493511;-0.0113324;-0.013268;0.264554
0.49401;-0.0117981;-0.0129824;0.267865
0.494509;-0.0123211;-0.0138269;0.265223
0.495008;-0.0127495;-0.0140629;0.267801
0.495507;-0.0132656;-0.0144437;0.269615
0.496006;-0.0137858;-0.0144396;0.267451
0.496505;-0.0142516;-0.0146714;0.267133
0.497004;-0.0147559;-0.0154373;0.267419
0.497503;-0.015265;-0.0159589;0.269997
0.498002;-0.0158364;-0.016526;0.267833
0.498501;-0.016247;-0.0164639;0.269424
0.499;-0.0166714;-0.0165178;0.267769
0.499499;-0.017157;-0.016555;0.268883
0.499998;-0.0176039;-0.0168448;0.267865
0.500497;-0.0180292;-0.0168986;0.261212
0.500996;-0.0185356;-0.0171222;0.26535
0.501495;-0.0189698;-0.0172215;0.267546
0.501994;-0.0194238;-0.0180081;0.268342
0.502493;-0.0199667;-0.0184883;0.265318
0.502992;-0.0204806;-0.0185918;0.269392
0.503491;-0.0208953;-0.0186332;0.265127
0.50399;-0.0214093;-0.0189064;0.265382
0.504489;-0.0219096;-0.0189354;0.263122
0.504988;-0.0224378;-0.0197509;0.260289
0.505487;-0.0229222;-0.0199703;0.263822
0.505986;-0.0234158;-0.0205333;0.262104
0.506485;-0.0238055;-0.0206989;0.266432
0.506984;-0.0242781;-0.0207859;0.266655
0.507483;-0.024826;-0.0213531;0.265668
0.507982;-0.0252365;-0.0209225;0.265859
0.508481;-0.0257181;-0.0214069;0.262995
0.50898;-0.0261079;-0.0211792;0.265318
0.509479;-0.0267297;-0.0212703;0.267578
0.509978;-0.0271798;-0.0218913;0.268374
0.510477;-0.0277313;-0.0222308;0.267769
0.510976;-0.0282347;-0.0227193;0.266878
0.511475;-0.0287645;-0.0226779;0.269456
0.511974;-0.0292295;-0.02274;0.267483
0.512473;-0.0297209;-0.0228683;0.268024
0.512972;-0.0301807;-0.0234933;0.26901
0.513471;-0.0306327;-0.0242757;0.267928
0.51397;-0.0310898;-0.0241101;0.269074
0.514469;-0.03159;-0.0245903;0.268851
0.514968;-0.0320895;-0.0248304;0.264904
0.515467;-0.032566;-0.0248346;0.266782
0.515966;-0.0330821;-0.0248429;0.264395
0.516465;-0.0335234;-0.0248304;0.263345
0.516964;-0.034066;-0.025112;0.264713
0.517463;-0.0346336;-0.0254845;0.265286
0.517962;-0.0350815;-0.0255674;0.266973
0.518461;-0.0354891;-0.0262588;0.264809
0.51896;-0.0360754;-0.0264079;0.266751
0.519459;-0.0365333;-0.0262878;0.267737
0.519958;-0.0369598;-0.0266438;0.267164
0.520457;-0.0374265;-0.0264741;0.264968
0.520956;-0.0379082;-0.0269171;0.264332
0.521455;-0.0384183;-0.0269461;0.263727
0.521954;-0.0388751;-0.0273352;0.264936
0.522453;-0.0393449;-0.0278361;0.269138
0.522952;-0.0398936;-0.0277242;0.269774
0.523451;-0.0403419;-0.0289123;0.269042
0.52395;-0.0408764;-0.0288295;0.268979
0.524449;-0.0413758;-0.0289206;0.269233
0.524948;-0.0418863;-0.0289993;0.268342
0.525447;-0.0423973;-0.0289413;0.269679
0.525946;-0.0429974;-0.0297569;0.26726
0.526445;-0.0433833;-0.0297859;0.269202
0.526944;-0.0438303;-0.0298728;0.269138
0.527443;-0.0443473;-0.0301254;0.269647
0.527942;-0.0447885;-0.030854;0.269106
0.528441;-0.0452309;-0.030825;0.269074
0.52894;-0.0457213;-0.0308664;0.269392
0.529439;-0.0462736;-0.0309865;0.26901
0.529938;-0.0467427;-0.0310279;0.267833
0.530437;-0.047027;-0.0309865;0.265732
0.530936;-0.0475774;-0.0310775;0.268024
0.531435;-0.0482633;-0.0314915;0.265891
0.531934;-0.0487097;-0.033019;0.262167
0.532433;-0.0489524;-0.0330438;0.263918
0.532932;-0.0485042;-0.0322283;0.265637
0.533431;-0.0479326;-0.0314252;0.265859
0.53393;-0.0475432;-0.0317026;0.266018
0.534429;-0.0469657;-0.0311604;0.269106
0.534928;-0.0464423;-0.0314418;0.265382
0.535427;-0.0459938;-0.0312307;0.265382
0.535926;-0.0455358;-0.0310279;0.264682
0.536425;-0.0450915;-0.0309492;0.264713
0.536924;-0.0446472;-0.0309534;0.266687
0.537423;-0.0442291;-0.0308292;0.264745
0.537922;-0.0436842;-0.0303116;0.264873
0.538421;-0.0431917;-0.0298687;0.263217
0.53892;-0.042667;-0.0292394;0.264236
0.539419;-0.0421201;-0.0290324;0.264936
0.539918;-0.0415515;-0.0293015;0.263695
0.540417;-0.0411033;-0.0290199;0.264459
0.540916;-0.0406695;-0.0289206;0.26239
0.541415;-0.0401196;-0.0289537;0.264491
0.541914;-0.0396261;-0.0288833;0.258952
0.542413;-0.0392336;-0.0279023;0.265509
0.542912;-0.0387192;-0.0278029;0.266146
0.543411;-0.038143;-0.0274221;0.266973
0.54391;-0.0378076;-0.0268674;0.266019
0.544409;-0.0373209;-0.0267805;0.266814
0.544908;-0.0367711;-0.0266687;0.266496
0.545407;-0.0362717;-0.0264244;0.265318
0.545906;-0.0357566;-0.0263043;0.266019
0.546405;-0.0352335;-0.0259773;0.263281
0.546904;-0.0346988;-0.0255715;0.262836
0.547403;-0.034301;-0.0248097;0.264459
0.547902;-0.0338174;-0.024876;0.260894
0.548401;-0.033319;-0.0249091;0.256438
0.5489;-0.0328305;-0.0247807;0.25612
0.549399;-0.0323905;-0.024669;0.256883
0.549898;-0.0318614;-0.0245324;0.260799
0.550397;-0.0313768;-0.024404;0.26204
0.550896;-0.0308834;-0.0239322;0.256247
0.551395;-0.0303061;-0.0230049;0.256438
0.551894;-0.0298138;-0.0229014;0.257743
0.552393;-0.0294268;-0.0227441;0.258634
0.552892;-0.0289255;-0.023216;0.257552
0.553391;-0.0283747;-0.0227814;0.262549
0.55389;-0.0279948;-0.022566;0.257361
0.554389;-0.0274177;-0.0221728;0.262708
0.554888;-0.0269241;-0.0219989;0.26013
0.555387;-0.0264474;-0.0222721;0.262485
0.555886;-0.0260191;-0.0216387;0.26395
0.556385;-0.025504;-0.0210591;0.265446
0.556884;-0.0250372;-0.0208355;0.266019
0.557383;-0.0246206;-0.0206575;0.262963
0.557882;-0.0241105;-0.0204381;0.260257
0.558381;-0.0235627;-0.0196474;0.262549
0.55888;-0.0231314;-0.0197427;0.260735
0.559379;-0.0226124;-0.0189354;0.259716
0.559878;-0.0220597;-0.0191507;0.260671
0.560377;-0.0216048;-0.0192956;0.262263
0.560876;-0.0211883;-0.0186249;0.263886
0.561375;-0.0206741;-0.0187243;0.259239
0.561874;-0.0202351;-0.0186249;0.260257
0.562373;-0.0197771;-0.0185587;0.263568
0.562872;-0.0192827;-0.0185256;0.264777
0.563371;-0.0188514;-0.0182234;0.265446
0.56387;-0.0184506;-0.0178839;0.263918
0.564369;-0.0178654;-0.0172464;0.265382
0.564868;-0.0173129;-0.0170766;0.265446
0.565367;-0.0168678;-0.0167662;0.265382
0.565866;-0.016399;-0.0167662;0.2643
0.566365;-0.0159203;-0.0167206;0.259748
0.566864;-0.0154614;-0.0160375;0.263568
0.567363;-0.0150451;-0.0159465;0.262231
0.567862;-0.0145585;-0.0150978;0.263154
0.568361;-0.0141065;-0.0148122;0.263504
0.56886;-0.013688;-0.0145307;0.261849
0.569359;-0.0131827;-0.014452;0.261785
0.569858;-0.0126103;-0.0143775;0.265732
0.570357;-0.0121821;-0.0144893;0.262231
0.570856;-0.0116511;-0.0139677;0.263918
0.571355;-0.0110629;-0.0136572;0.262995
0.571854;-0.0105536;-0.0138724;0.263504
0.572353;-0.0100819;-0.0130238;0.265923
0.572852;-0.00952342;-0.0128209;0.266114
0.573351;-0.00906841;-0.012556;0.2643
0.57385;-0.00863718;-0.0123738;0.262485
0.574349;-0.00809042;-0.0116907;0.261467
0.574848;-0.0076079;-0.011492;0.263695
0.575347;-0.00714206;-0.0112561;0.268056
0.575846;-0.00669399;-0.0111443;0.265096
0.576345;-0.00619073;-0.0110201;0.265605
0.576844;-0.00567949;-0.0103288;0.267801
0.577343;-0.00514657;-0.0103288;0.266592
0.577842;-0.00455049;-0.0103495;0.266814
0.578341;-0.0040077;-0.0102708;0.267292
0.57884;-0.00359521;-0.0101507;0.266464
0.579339;-0.00308105;-0.0102253;0.269488
0.579838;-0.00254023;-0.00962093;0.269042
0.580337;-0.00215436;-0.0100349;0.267737
0.580836;-0.00172211;-0.00924831;0.267133
0.581335;-0.00112701;-0.00839136;0.265605
0.581834;-0.000762855;-0.00833754;0.266114
0.582333;-0.000334551;-0.00804361;0.267833
0.582832;0.00026547;-0.0081678;0.26691
0.583331;0.000745091;-0.00810156;0.266751
0.58383;0.00113392;-0.00790698;0.263568
0.584329;0.00162243;-0.00715769;0.267355
0.584828;0.00210304;-0.0065864;0.266369
0.585327;0.00255603;-0.0067437;0.26395
0.585826;0.00307907;-0.00651187;0.261785
0.586325;0.00357349;-0.00630075;0.25682
0.586824;0.00405605;-0.00618898;0.258284
0.587323;0.00458799;-0.00603166;0.25612
0.587822;0.00514264;-0.00538176;0.25873
0.588321;0.00554332;-0.00486013;0.259875
0.58882;0.00603575;-0.00422259;0.25873
0.589319;0.00651441;-0.00413151;0.260671
0.589818;0.00700491;-0.00433851;0.262295
0.590317;0.00743419;-0.00413151;0.263918
0.590816;0.00801839;-0.00412323;0.264777
0.591315;0.00854736;-0.00412737;0.260003
0.591814;0.00900033;-0.00408597;0.260003
0.592313;0.00951053;-0.00331598;0.262294
0.592812;0.0101007;-0.00345674;0.262231
0.593311;0.0105399;-0.00295996;0.259207
0.59381;0.0110087;-0.00229345;0.257743
0.594309;0.0115327;-0.00212785;0.25822
0.594808;0.011961;-0.00206576;0.257902
0.595307;0.0123527;-0.00207404;0.260289
0.595806;0.012863;-0.00185462;0.260958
0.596305;0.0134008;-0.00194156;0.258666
0.596804;0.0138233;-0.0019043;0.256661
0.597303;0.0143621;-0.00145307;0.259334
0.597802;0.0148368;-0.00103909;0.262485
0.598301;0.0153854;-0.000140753;0.266846
0.5988;0.0157861;-3.31184e-05;0.264204
0.599299;0.0162786;0.000128334;0.267101
0.599798;0.0168234;0.000869357;0.268183
0.600297;0.0172418;0.000691346;0.268215
0.600796;0.0176473;0.00107221;0.268597
0.601295;0.0181803;0.00181323;0.269106
0.601794;0.0185682;0.00161452;0.266178
0.602293;0.0190448;0.00191258;0.267196
0.602792;0.0195856;0.00194156;0.266019
0.603291;0.020018;0.0019664;0.259907
0.60379;0.0204589;0.00227275;0.26048
0.604289;0.0210462;0.00211957;0.264332
0.604788;0.0216186;0.00334081;0.263281
0.605287;0.0220261;0.00304689;0.25647
0.605786;0.0224931;0.00395764;0.259875
