t;vds;corrente;vg
0.302394;0.0386058;0.0124069;0.127662
0.302893;0.0391139;0.012647;0.127471
0.303392;0.0395769;0.0127919;0.127057
0.303891;0.0400536;0.0125228;0.127057
0.30439;0.0405321;0.0126429;0.127057
0.304889;0.0410531;0.0128789;0.127057
0.305388;0.0414874;0.0136779;0.127375
0.305887;0.0420393;0.0142699;0.127248
0.306386;0.0425255;0.014332;0.127057
0.306885;0.0429619;0.014423;0.127248
0.307384;0.0434257;0.0144603;0.127057
0.307883;0.0438589;0.0147377;0.127057
0.308382;0.0443394;0.014659;0.127057
0.308881;0.0448309;0.0153048;0.127057
0.30938;0.0453483;0.016141;0.127057
0.309879;0.0457943;0.0158968;0.127057
0.310378;0.0462617;0.0164474;0.127312
0.310877;0.0468;0.0164557;0.127057
0.311376;0.0473397;0.0166006;0.127121
0.311875;0.0477333;0.0170228;0.127375
0.312374;0.0482633;0.0171802;0.127057
0.312873;0.0481013;0.0171967;0.127057
0.313372;0.0475984;0.0168531;0.127917
0.313871;0.0470446;0.0163108;0.127057
0.31437;0.0465589;0.0165177;0.127057
0.314869;0.0460756;0.0165799;0.127057
0.315368;0.0456118;0.0164267;0.127057
0.315867;0.0451903;0.0157022;0.127025
0.316366;0.0447588;0.0156691;0.127057
0.316865;0.0442931;0.0149902;0.127057
0.317364;0.0438688;0.0147749;0.127057
0.317863;0.0433506;0.0145224;0.127057
0.318362;0.0428414;0.0140877;0.126516
0.318861;0.0423372;0.0142823;0.127057
0.31936;0.0418487;0.0139097;0.127057
0.319859;0.0413955;0.0130403;0.127089
0.320358;0.0408204;0.0123862;0.127057
0.320857;0.0403241;0.0124939;0.127057
0.321356;0.0398975;0.0124152;0.127057
0.321855;0.0394012;0.0122206;0.127057
0.322354;0.0389778;0.0113554;0.127057
0.322853;0.0384953;0.010573;0.127057
0.323352;0.0380088;0.0107634;0.127057
0.323851;0.0374837;0.0103826;0.127057
0.32435;0.0370081;0.0101632;0.127057
0.324849;0.0365904;0.0103619;0.127057
0.325348;0.0360478;0.0101508;0.127057
0.325847;0.0355384;0.0100307;0.127057
0.326346;0.0350885;0.0100514;0.127057
0.326845;0.034459;0.00987339;0.127248
0.327344;0.0339358;0.00974094;0.127057
0.327843;0.0334612;0.00931454;0.127057
0.328342;0.033012;0.00898752;0.127057
0.328841;0.0325463;0.00848244;0.127057
0.32934;0.0321527;0.00834582;0.127057
0.329839;0.0316432;0.00826302;0.127057
0.330338;0.0311016;0.00815538;0.127057
0.330837;0.0306149;0.00794425;0.127057
0.331336;0.0301601;0.00803118;0.127057
0.331835;0.0295513;0.00706247;0.127121
0.332334;0.0290073;0.00696312;0.127057
0.332833;0.0285968;0.00721564;0.127057
0.333332;0.0280283;0.00634628;0.127216
0.333831;0.0275844;0.00627591;0.127057
0.33433;0.0271108;0.00616828;0.127057
0.334829;0.0265756;0.00619726;0.127057
0.335328;0.0260793;0.00615172;0.127057
0.335827;0.0256441;0.00594888;0.127057
0.336326;0.0251536;0.0055142;0.127057
0.336825;0.0246768;0.0047318;0.127057
0.337324;0.0241983;0.00419775;0.127057
0.337823;0.0237454;0.00423501;0.127057
0.338322;0.023236;0.00416049;0.127057
0.338821;0.0228394;0.00421845;0.127057
0.33932;0.0223113;0.00413565;0.127057
0.339819;0.0218239;0.00412737;0.127057
0.340318;0.0212861;0.00368027;0.127057
0.340817;0.0207885;0.00317523;0.127057
0.341316;0.020317;0.00305517;0.127057
0.341815;0.0198304;0.00231829;0.127057
0.342314;0.0193468;0.0020699;0.127057
0.342813;0.0189689;0.00198296;0.127057
0.343312;0.0184684;0.00191258;0.127057
0.343811;0.0179937;0.00202436;0.127057
0.34431;0.0175457;0.00134957;0.127057
0.344809;0.0170977;0.000873497;0.127057
0.345308;0.0166892;0.00108463;0.127057
0.345807;0.0161828;0.000720325;0.127057
0.346306;0.0156854;0.000567153;0.128235
0.346805;0.015121;0.000360163;0.127216
0.347304;0.0146473;6.62368e-05;0.127057
0.347803;0.0142634;-0.000227689;0.127057
0.348302;0.013768;-7.03766e-05;0.127057
0.348801;0.0133051;-0.000459518;0.127057
0.3493;0.0128472;-0.00105979;0.127057
0.349799;0.0124356;-0.00197882;0.127057
0.350298;0.0119018;-0.00157726;0.127057
0.350797;0.0113817;-0.00160624;0.127057
0.351296;0.0108507;-0.00202022;0.127057
0.351795;0.0103602;-0.00210715;0.12763
0.352294;0.00986586;-0.00208232;0.12728
0.352793;0.00926581;-0.00220651;0.127057
0.353292;0.00868849;-0.00310899;0.127057
0.353791;0.00830757;-0.0029227;0.127089
0.35429;0.00787824;-0.00319593;0.127057
0.354789;0.00736215;-0.00387898;0.127089
0.355288;0.00684105;-0.00412737;0.127057
0.355787;0.006394;-0.00442958;0.126962
0.356286;0.00593412;-0.00440474;0.127057
0.356785;0.00540908;-0.00421017;0.127153
0.357284;0.00483771;-0.00500914;0.127057
0.357783;0.0044291;-0.00540657;0.126962
0.358282;0.00388731;-0.00576673;0.127057
0.358781;0.00337514;-0.00588264;0.127057
0.35928;0.00279089;-0.00610619;0.126898
0.359779;0.00230832;-0.0061807;0.127057
0.360278;0.00182968;-0.00619726;0.127057
0.360777;0.00140729;-0.00646219;0.127057
0.361276;0.000974047;-0.00692586;0.127057
0.361775;0.000495412;-0.00713285;0.126834
0.362274;8.19111e-05;-0.00786145;0.127057
0.362773;-0.000491464;-0.00782005;0.127057
0.363272;-0.000950361;-0.00806431;0.127057
0.363771;-0.00141618;-0.0082713;0.127057
0.36427;-0.00191355;-0.00830028;0.127057
0.364769;-0.00244056;-0.00824646;0.127057
0.365268;-0.00292808;-0.00854868;0.127057
0.365767;-0.00339685;-0.00901231;0.127057
0.366266;-0.00391592;-0.00957119;0.127057
0.366765;-0.00436298;-0.00972026;0.127057
0.367264;-0.00488308;-0.00997691;0.126071
0.367763;-0.00529264;-0.0100017;0.127057
0.368262;-0.0057782;-0.0102749;0.12693
0.368761;-0.00636438;-0.0103867;0.126993
0.36926;-0.00683811;-0.0106724;0.127057
0.369759;-0.00735723;-0.0109207;0.127057
0.370258;-0.0078358;-0.0112271;0.127057
0.370757;-0.00833126;-0.0113678;0.127057
0.371256;-0.0088661;-0.0116866;0.127057
0.371755;-0.00935562;-0.0115541;0.127057
0.372254;-0.00982242;-0.0122289;0.127057
0.372753;-0.0103454;-0.0126181;0.127057
0.373252;-0.0108656;-0.0128292;0.126993
0.373751;-0.0114084;-0.0126595;0.127057
0.37425;-0.011885;-0.013682;0.127057
0.374749;-0.01233;-0.0132018;0.127057
0.375248;-0.0128057;-0.0140712;0.127057
0.375747;-0.01331;-0.0142243;0.127057
0.376246;-0.0138213;-0.0145514;0.127057
0.376745;-0.0142555;-0.01463;0.127057
0.377244;-0.0147983;-0.0153296;0.127057
0.377743;-0.0152157;-0.0152303;0.127089
0.378242;-0.0157693;-0.0157312;0.127057
0.378741;-0.0162095;-0.0150647;0.127121
0.37924;-0.0167168;-0.0160003;0.127057
0.379739;-0.0171994;-0.0162197;0.127057
0.380238;-0.0176226;-0.016377;0.127057
0.380737;-0.0179986;-0.016526;0.127057
0.381236;-0.0184744;-0.016526;0.127057
0.381735;-0.0189639;-0.016642;0.127057
0.382234;-0.019402;-0.0166337;0.127057
0.382733;-0.0198364;-0.0170808;0.127089
0.383232;-0.0204323;-0.0179543;0.127057
0.383731;-0.0208785;-0.0185339;0.127057
0.38423;-0.0214133;-0.0185463;0.127057
0.384729;-0.0218988;-0.0185339;0.127057
0.385228;-0.0224773;-0.0185214;0.127057
0.385727;-0.0228797;-0.0185794;0.127057
0.386226;-0.0232657;-0.0187367;0.127153
0.386725;-0.0238233;-0.0189809;0.127057
0.387224;-0.0242446;-0.0196598;0.127057
0.387723;-0.0247401;-0.0201276;0.127057
0.388222;-0.0252069;-0.0205706;0.127057
0.388721;-0.0256717;-0.0206492;0.127057
0.38922;-0.0261573;-0.0211585;0.127057
0.389719;-0.0266339;-0.0210674;0.127057
0.390218;-0.0271709;-0.0210053;0.127057
0.390717;-0.0276711;-0.0217753;0.127057
0.391216;-0.0281784;-0.0210591;0.127216
0.391715;-0.0287487;-0.0221894;0.127057
0.392214;-0.0291752;-0.022326;0.127057
0.392713;-0.0296825;-0.0226613;0.127057
0.393212;-0.0301067;-0.0227193;0.127089
0.393711;-0.0305478;-0.0227234;0.127057
0.39421;-0.0309813;-0.0228766;0.127057
0.394709;-0.0315258;-0.0232864;0.127057
0.395208;-0.0319977;-0.0235885;0.127057
0.395707;-0.0324506;-0.0240066;0.127057
0.396206;-0.0329912;-0.0239197;0.127057
0.396705;-0.0334928;-0.0243088;0.127057
0.397204;-0.0339781;-0.0248553;0.127057
0.397703;-0.0344856;-0.0247807;0.127057
0.398202;-0.0350283;-0.0251575;0.127057
0.398701;-0.0354919;-0.0259317;0.127057
0.3992;-0.0359471;-0.0263126;0.127057
0.399699;-0.0364454;-0.0261677;0.127057
0.400198;-0.0368917;-0.026797;0.127057
0.400697;-0.0373229;-0.0267887;0.127057
0.401196;-0.0378243;-0.0269502;0.127057
0.401695;-0.0383117;-0.026975;0.127057
0.402194;-0.0388752;-0.0277615;0.127057
0.402693;-0.039342;-0.0279851;0.127057
0.403192;-0.0398235;-0.0283618;0.127057
0.403691;-0.040329;-0.0279685;0.127057
0.40419;-0.0407935;-0.0284404;0.127057
0.404689;-0.0413393;-0.0281465;0.127057
0.405188;-0.0418627;-0.0286598;0.127057
0.405687;-0.0423391;-0.0287757;0.127057
0.406186;-0.0428375;-0.0289247;0.127057
0.406685;-0.0433063;-0.0292228;0.127057
0.407184;-0.0438332;-0.0295333;0.127057
0.407683;-0.0443019;-0.0300633;0.127057
0.408182;-0.0448191;-0.030411;0.127057
0.408681;-0.0452536;-0.0309658;0.127057
0.40918;-0.0457451;-0.0309161;0.127057
0.409679;-0.0462282;-0.0309865;0.127057
0.410178;-0.0467229;-0.0309865;0.127057
0.410677;-0.0472756;-0.0310196;0.127057
0.411176;-0.0478409;-0.0310734;0.127057
0.411675;-0.048285;-0.0313673;0.127057
0.412174;-0.0487373;-0.0317813;0.127057
0.412673;-0.0489583;-0.032634;0.127057
0.413172;-0.0484696;-0.0320834;0.127057
0.413671;-0.0480006;-0.0315163;0.127057
0.41417;-0.0474839;-0.0311314;0.127057
0.414669;-0.0469144;-0.0310362;0.127057
0.415168;-0.0465253;-0.0309865;0.127057
0.415667;-0.0459878;-0.0310113;0.126993
0.416166;-0.0455348;-0.0309865;0.127057
0.416665;-0.0451211;-0.0308871;0.127057
0.417164;-0.0446284;-0.0307464;0.127057
0.417663;-0.0441877;-0.0308085;0.127057
0.418162;-0.0436822;-0.0298106;0.127057
0.418661;-0.0432558;-0.0298604;0.127057
0.41916;-0.0426403;-0.0290365;0.127057
0.419659;-0.0420589;-0.0290323;0.127057
0.420158;-0.0415544;-0.0289206;0.127057
0.420657;-0.0411122;-0.0289206;0.127057
0.421156;-0.0405886;-0.0284156;0.127057
0.421655;-0.0401117;-0.0280678;0.127121
0.422154;-0.0396044;-0.0274014;0.127057
0.422653;-0.0390874;-0.0269254;0.127821
0.423152;-0.0386236;-0.026884;0.127057
0.423651;-0.038217;-0.0270785;0.127057
0.42415;-0.0377059;-0.026855;0.127057
0.424649;-0.0373041;-0.0268219;0.127057
0.425148;-0.0367326;-0.0255549;0.127057
0.425647;-0.0362313;-0.0255549;0.127057
0.426146;-0.0357309;-0.0251534;0.127057
0.426645;-0.0352335;-0.0249132;0.127057
0.427144;-0.0347599;-0.0248511;0.127057
0.427643;-0.0342072;-0.024789;0.127057
0.428142;-0.0337966;-0.0247973;0.127057
0.428641;-0.0332646;-0.0245655;0.127057
0.42914;-0.0328394;-0.0247145;0.126516
0.429639;-0.0323609;-0.0243296;0.127057
0.430138;-0.031895;-0.0232574;0.127057
0.430637;-0.0313985;-0.0231912;0.127057
0.431136;-0.0309061;-0.022947;0.127057
0.431635;-0.030384;-0.0228848;0.127025
0.432134;-0.0299174;-0.0227234;0.127057
0.432633;-0.0294209;-0.0227027;0.127057
0.433132;-0.028888;-0.0225164;0.127057
0.433631;-0.0284527;-0.0225744;0.127057
0.43413;-0.027903;-0.0219865;0.127057
0.434629;-0.0274453;-0.0213778;0.127057
0.435128;-0.0269744;-0.0209639;0.127057
0.435627;-0.0264326;-0.020492;0.127057
0.436126;-0.0260043;-0.020583;0.127057
0.436625;-0.0254951;-0.0205416;0.127057
0.437124;-0.0250302;-0.0202477;0.127057
0.437623;-0.0245298;-0.0193453;0.127057
0.438122;-0.0240917;-0.0200987;0.127057
0.438621;-0.0236003;-0.0198875;0.127057
0.43912;-0.0230712;-0.0191259;0.127057
0.439619;-0.02265;-0.0188609;0.127057
0.440118;-0.0221031;-0.0187905;0.127057
0.440617;-0.0216058;-0.0184593;0.127057
0.441116;-0.0211577;-0.0185918;0.127057
0.441615;-0.020681;-0.0184469;0.127057
0.442114;-0.0201985;-0.01848;0.127057
0.442613;-0.0197317;-0.0174285;0.127057
0.443112;-0.0192945;-0.0173581;0.127057
0.443611;-0.0189205;-0.0173375;0.127057
0.44411;-0.018423;-0.0165674;0.127057
0.444609;-0.0178674;-0.016526;0.127089
0.445108;-0.017378;-0.0164764;0.127057
0.445607;-0.0169704;-0.01617;0.127057
0.446106;-0.0164918;-0.0161245;0.127057
0.446605;-0.0159943;-0.0159133;0.127057
0.447104;-0.0154811;-0.0156194;0.127121
0.447603;-0.0150145;-0.0144603;0.127248
0.448102;-0.0145832;-0.0148039;0.127057
0.448601;-0.0141232;-0.0145224;0.127057
0.4491;-0.0136861;-0.0144065;0.127057
0.449599;-0.013158;-0.0137979;0.127057
0.450098;-0.0126488;-0.0133674;0.127057
0.450597;-0.0121327;-0.0132225;0.127057
0.451096;-0.0117094;-0.0128085;0.127057
0.451595;-0.0111547;-0.0127216;0.126643
0.452094;-0.0105536;-0.0129244;0.127057
0.452593;-0.0100632;-0.0123945;0.127057
0.453092;-0.00958067;-0.0123945;0.127057
0.453591;-0.00910986;-0.0124235;0.127025
0.45409;-0.00867073;-0.0122745;0.127089
0.454589;-0.00812694;-0.011757;0.127089
0.455088;-0.00770557;-0.0121917;0.127057
0.455587;-0.00717561;-0.0115748;0.127121
0.456086;-0.0067236;-0.0107469;0.127057
0.456585;-0.00622724;-0.0106641;0.127057
0.457084;-0.00568936;-0.0103329;0.127057
0.457583;-0.0051742;-0.0102543;0.127057
0.458082;-0.00468275;-0.00972854;0.127057
0.458581;-0.00410442;-0.0090703;0.127057
0.45908;-0.00361593;-0.00918204;0.127057
0.459579;-0.00315902;-0.0090786;0.127057
0.460078;-0.0026774;-0.00912823;0.127057
0.460577;-0.00213264;-0.00851142;0.127057
0.461076;-0.00176257;-0.0083127;0.127057
0.461575;-0.00123162;-0.0081885;0.127057
0.462074;-0.000805291;-0.00812226;0.127057
0.462573;-0.000351328;-0.00781591;0.127057
0.463072;0.000119413;-0.00688031;0.127057
0.463571;0.000679957;-0.00705005;0.127057
0.46407;0.00113491;-0.00665677;0.127057
0.464569;0.00163427;-0.00643322;0.127057
0.465068;0.00210699;-0.00694656;0.126198
0.465567;0.00263301;-0.0063587;0.126612
0.466066;0.0031146;-0.00619726;0.127057
0.466565;0.00364652;-0.00563013;0.126898
0.467064;0.00414783;-0.00500503;0.126993
0.467563;0.00461464;-0.00469041;0.127057
0.468062;0.00506764;-0.00465728;0.127057
0.468561;0.00557095;-0.00436749;0.127057
0.46906;0.00604167;-0.00417291;0.127057
0.469559;0.00651341;-0.00423501;0.127057
0.470058;0.00703254;-0.00406941;0.127057
0.470557;0.00757133;-0.00406113;0.127057
0.471056;0.00803517;-0.00370511;0.127057
0.471555;0.00854242;-0.00345259;0.127057
0.472054;0.00915431;-0.00274055;0.127057
0.472553;0.0095816;-0.00254597;0.127057
0.473052;0.0100889;-0.00246318;0.127057
0.473551;0.0105823;-0.00302206;0.127057
0.47405;0.0111123;-0.00240109;0.125657
0.474549;0.0115456;-0.00207404;0.127057
0.475048;0.012033;-0.0020699;0.127057
0.475547;0.0124267;-0.00206576;0.127057
0.476046;0.0128807;-0.00161866;0.127057
0.476545;0.0133831;-0.00123366;0.126771
0.477044;0.0138509;-0.000678927;0.127057
0.477543;0.0143345;-0.00042226;0.127057
0.478042;0.0149463;6.2097e-05;0.127057
0.478541;0.0154022;3.72582e-05;0.127057
0.47904;0.0158611;0.000327044;0.127057
0.479539;0.0163645;0.000190431;0.126898
0.480038;0.0167701;0.000674787;0.127057
0.480537;0.0172605;0.00129575;0.126707
0.481036;0.0177312;0.00182979;0.127057
0.481535;0.0181664;0.00199124;0.127057
0.482034;0.0185682;0.00202436;0.127057
0.482533;0.0190231;0.00227689;0.127153
0.483032;0.0194998;0.00243834;0.127057
0.483531;0.020015;0.00249629;0.127057
0.48403;0.020602;0.00301792;0.127057
0.484529;0.0211508;0.00376307;0.127057
0.485028;0.0216166;0.00413151;0.127057
0.485527;0.0220962;0.00406941;0.127057
0.486026;0.0225158;0.00419361;0.127057
0.486525;0.0230514;0.00429297;0.127057
0.487024;0.0234394;0.00420603;0.126866
0.487523;0.023914;0.00479391;0.127057
0.488022;0.0243748;0.00447926;0.127057
0.488521;0.0249198;0.00551006;0.127057
0.48902;0.025345;0.00586608;0.12658
0.489519;0.0258475;0.00627591;0.126803
0.490018;0.02632;0.00627177;0.125338
0.490517;0.0268936;0.00670645;0.127057
0.491016;0.0273504;0.00622209;0.125752
0.491515;0.027898;0.00667332;0.127057
0.492014;0.028363;0.00639182;0.126993
0.492513;0.0288622;0.0064208;0.126707
0.493012;0.0292897;0.00708316;0.127057
0.493511;0.0297742;0.00756339;0.127057
0.49401;0.030228;0.00788215;0.127025
0.494509;0.0307108;0.00796495;0.127057
0.495008;0.0312081;0.00826302;0.126962
0.495507;0.0317174;0.00830442;0.127057
0.496006;0.0322364;0.00832512;0.127057
0.496505;0.0327524;0.00857766;0.127057
0.497004;0.0331987;0.00847828;0.127057
0.497503;0.0337375;0.00917379;0.127184
0.498002;0.034226;0.00957949;0.127057
0.498501;0.0347845;0.0101466;0.127057
0.499;0.0352354;0.0101507;0.127057
0.499499;0.0357457;0.0103288;0.127057
0.499998;0.0363141;0.0104074;0.127057
0.500497;0.0367565;0.0104695;0.127057
0.500996;0.0372281;0.0105316;0.127057
0.501495;0.0376988;0.0114175;0.127057
0.501994;0.0381548;0.011194;0.127121
0.502493;0.0386778;0.012262;0.127057
0.502992;0.0391268;0.0121917;0.127025
0.503491;0.0396962;0.0123945;0.127057
0.50399;0.0401701;0.0124897;0.127057
0.504489;0.040611;0.0127464;0.127057
0.504988;0.0410866;0.0133757;0.127057
0.505487;0.0416701;0.0135992;0.127057
0.505986;0.0420462;0.0133136;0.127057
0.506485;0.0425304;0.0134046;0.127057
0.506984;0.0430803;0.0137441;0.127057
0.507483;0.0435146;0.0141953;0.127057
0.507982;0.0439841;0.0144603;0.127057
0.508481;0.0443888;0.0145265;0.127057
0.50898;0.0448961;0.0145183;0.127025
0.509479;0.0454362;0.0151061;0.127057
0.509978;0.0458801;0.0155946;0.127057
0.510477;0.0463447;0.016021;0.127057
0.510976;0.0468138;0.0161038;0.126739
0.511475;0.0473495;0.0160334;0.126389
0.511974;0.0478448;0.0162818;0.127057
0.512473;0.0481843;0.0164639;0.126484
0.512972;0.0479296;0.0165509;0.127057
0.513471;0.0474622;0.0165385;0.127025
0.51397;0.0469746;0.0164101;0.126516
0.514469;0.0464996;0.0160582;0.127057
0.514968;0.045974;0.0151227;0.127057
0.515467;0.0455555;0.0148619;0.127057
0.515966;0.045132;0.01463;0.127057
0.516465;0.0447193;0.0142823;0.127057
0.516964;0.0442034;0.0142864;0.127057
0.517463;0.043695;0.0141125;0.127057
0.517962;0.04332;0.014423;0.127057
0.518461;0.0427754;0.0144106;0.127057
0.51896;0.0422799;0.0144148;0.127057
0.519459;0.0417618;0.0138766;0.126166
0.519958;0.0412602;0.0129203;0.126962
0.520457;0.0407336;0.0124566;0.12623
0.520956;0.0402302;0.0122413;0.126389
0.521455;0.039703;0.0122496;0.126039
0.521954;0.039348;0.0123821;0.126452
0.522453;0.0388485;0.0117156;0.127057
0.522952;0.038362;0.0114424;0.127057
0.523451;0.0378875;0.0116204;0.127057
0.52395;0.037387;0.0108214;0.126962
0.524449;0.0369519;0.0104571;0.127057
0.524948;0.0364493;0.0101218;0.127057
0.525447;0.0359846;0.00995621;0.126866
0.525946;0.0353973;0.0100804;0.126771
0.526445;0.0348822;0.00943459;0.126803
0.526944;0.0344196;0.00859422;0.126516
0.527443;0.0338174;0.0082713;0.127057
0.527942;0.033399;0.00846588;0.127057
0.528441;0.0329528;0.0084369;0.127057
0.52894;0.0325197;0.00830028;0.127057
0.529439;0.0320145;0.00826302;0.127057
0.529938;0.031584;0.00801462;0.127057
0.530437;0.0309891;0.00821334;0.127057
0.530936;0.0304778;0.00779936;0.127057
0.531435;0.0299647;0.00744334;0.127057
0.531934;0.0294959;0.00784903;0.127057
0.532433;0.0290093;0.00664434;0.127057
0.532932;0.028505;0.00618898;0.127057
0.533431;0.0279455;0.00607721;0.127057
0.53393;0.0274147;0.00616414;0.127057
0.534429;0.0269251;0.00551421;0.127057
0.534928;0.0265184;0.00528238;0.127057
0.535427;0.0259865;0.00493464;0.127057
0.535926;0.0255365;0.00497605;0.127057
0.536425;0.0251072;0.00452894;0.127057
0.536924;0.0245791;0.00439646;0.12693
0.537423;0.0240532;0.00418119;0.126516
0.537922;0.0235934;0.00413565;0.126134
0.538421;0.0231669;0.00408183;0.126993
0.53892;0.0226677;0.00398662;0.126834
0.539419;0.0221998;0.00366786;0.127057
0.539918;0.021664;0.00354781;0.126484
0.540417;0.0211705;0.00329942;0.127057
0.540916;0.0206504;0.00262464;0.126675
0.541415;0.0202045;0.00227275;0.127057
0.541914;0.0196695;0.00208232;0.127057
0.542413;0.0192491;0.0020699;0.12693
0.542912;0.0187853;0.00208646;0.126898
0.543411;0.0182908;0.00195398;0.126739
0.54391;0.0178585;0.00180909;0.127057
0.544409;0.0174698;0.00180495;0.127057
0.544908;0.0169921;0.00129989;0.127057
0.545407;0.0165017;0.00112602;0.127057
0.545906;0.0159469;0.000103495;0.127057
0.546405;0.015486;8.2796e-06;0.127057
0.546904;0.0149987;-0.000103495;0.127057
0.547403;0.0144381;-0.000149033;0.127057
0.547902;0.0140463;-0.000633389;0.127057
0.548401;0.0136683;-0.00120054;0.127057
0.5489;0.0132093;-0.00163108;0.127057
0.549399;0.0127801;-0.0020699;0.127057
0.549898;0.0122028;-0.00218167;0.127057
0.550397;0.0117469;-0.00209059;0.127057
0.550896;0.0112347;-0.00217339;0.127057
0.551395;0.010678;-0.00266604;0.126643
0.551894;0.010228;-0.00312968;0.127057
0.552393;0.00973561;-0.00340706;0.127057
0.552892;0.00924409;-0.00318764;0.126771
0.553391;0.00868947;-0.00335324;0.127057
0.55389;0.0081911;-0.00375065;0.127057
0.554389;0.00773419;-0.0038707;0.127057
0.554888;0.00729208;-0.00405699;0.127057
0.555387;0.00680454;-0.00415635;0.127057
0.555886;0.00631408;-0.00409839;0.127057
0.556385;0.00582654;-0.00432609;0.127057
0.556884;0.00531137;-0.00470281;0.127057
0.557383;0.0048456;-0.00451239;0.127057
0.557882;0.00438173;-0.00467796;0.127057
0.558381;0.00384389;-0.00491809;0.127153
0.55888;0.003236;-0.00581226;0.127057
0.559379;0.00276424;-0.00608962;0.127057
0.559878;0.00223134;-0.00619726;0.127057
0.560377;0.00168856;-0.00625107;0.127057
0.560876;0.00129774;-0.00636284;0.127057
0.561375;0.000848714;-0.00741849;0.127057
0.561874;0.000467779;-0.00722806;0.127535
0.562373;-5.42784e-05;-0.0075137;0.127057
0.562872;-0.000520084;-0.00824232;0.127057
0.563371;-0.0010076;-0.00823818;0.127057
0.56387;-0.00151486;-0.00814296;0.127089
0.564369;-0.00198954;-0.00818436;0.127057
0.564868;-0.00255109;-0.00830028;0.127057
0.565367;-0.00302085;-0.00847416;0.127057
0.565866;-0.00352119;-0.00858594;0.127057
0.566365;-0.00401954;-0.00942629;0.127057
0.566864;-0.00446265;-0.00961262;0.127598
0.567363;-0.00501435;-0.00992306;0.127439
0.567862;-0.00545153;-0.0101963;0.128171
0.568361;-0.00591241;-0.0107427;0.127057
0.56886;-0.00647986;-0.0108214;0.127153
0.569359;-0.00694569;-0.0116618;0.127057
0.569858;-0.00751213;-0.0120468;0.127057
0.570357;-0.00796312;-0.011757;0.127057
0.570856;-0.00844376;-0.0122413;0.127057
0.571355;-0.00892631;-0.0123531;0.127057
0.571854;-0.0094306;-0.012291;0.127057
0.572353;-0.00994577;-0.0124939;0.127121
0.572852;-0.0104619;-0.0125684;0.127057
0.573351;-0.0109346;-0.0128044;0.127057
0.57385;-0.0114715;-0.0131148;0.127057
0.574349;-0.0119166;-0.0138103;0.127057
0.574848;-0.0123715;-0.0140836;0.127057
0.575347;-0.0129232;-0.0141995;0.127216
0.575846;-0.0134146;-0.0144769;0.127057
0.576345;-0.0138539;-0.0144603;0.126962
0.576844;-0.0143848;-0.0147708;0.127057
0.577343;-0.0148299;-0.0149778;0.127057
0.577842;-0.0153282;-0.0152841;0.127057
0.578341;-0.0158552;-0.0155573;0.127057
0.57884;-0.0163329;-0.0161824;0.127057
0.579339;-0.0168224;-0.0164888;0.127057
0.579838;-0.0172112;-0.016526;0.127057
0.580337;-0.0177085;-0.016584;0.127057
0.580836;-0.0180993;-0.0167372;0.127057
0.581335;-0.0185504;-0.0168779;0.127057
0.581834;-0.0190379;-0.0167372;0.127057
0.582333;-0.0194099;-0.0168531;0.127057
0.582832;-0.019945;-0.0175113;0.127057
0.583331;-0.0205467;-0.0178922;0.127057
0.58383;-0.0210087;-0.0181489;0.127057
0.584329;-0.0214686;-0.0186001;0.127057
0.584828;-0.0219392;-0.0187036;0.127057
0.585327;-0.0224566;-0.018716;0.127057
0.585826;-0.023009;-0.019573;0.127057
0.586325;-0.0234473;-0.0194446;0.127057
0.586824;-0.023841;-0.0195274;0.127057
0.587323;-0.0243472;-0.0203429;0.127057
0.587822;-0.0247865;-0.0205375;0.127057
0.588321;-0.0253026;-0.0206948;0.127057
0.58882;-0.0258435;-0.0208976;0.127057
0.589319;-0.0262816;-0.0213779;0.127057
0.589818;-0.0267811;-0.0219989;0.127057
0.590317;-0.0272587;-0.0223632;0.127057
0.590816;-0.0277984;-0.022653;0.127057
0.591315;-0.0282455;-0.0226779;0.12693
0.591814;-0.0288839;-0.0228228;0.126612
0.592313;-0.0294032;-0.0229014;0.126739
0.592812;-0.029862;-0.0228766;0.127057
0.593311;-0.0302556;-0.0230173;0.127057
0.59381;-0.0307236;-0.0231415;0.127057
0.594309;-0.031146;-0.0238246;0.126834
0.594808;-0.0317145;-0.0240315;0.127057
0.595307;-0.0321309;-0.0244661;0.127057
0.595806;-0.0326074;-0.02452;0.127057
0.596305;-0.0331592;-0.0246441;0.126102
0.596804;-0.033698;-0.0248097;0.125752
0.597303;-0.0342013;-0.0248801;0.12658
0.597802;-0.0346563;-0.0250499;0.125784
0.598301;-0.0350816;-0.0252155;0.126612
0.5988;-0.0356272;-0.0257992;0.126707
0.599299;-0.0360478;-0.0267184;0.125593
0.599798;-0.036556;-0.0267763;0.127057
0.600297;-0.037013;-0.0268591;0.126643
0.600796;-0.0374659;-0.0268384;0.126707
0.601295;-0.0379901;-0.0269709;0.127057
0.601794;-0.0384371;-0.0270206;0.127057
0.602293;-0.03895;-0.0269916;0.127057
0.602792;-0.0394081;-0.0277988;0.126707
0.603291;-0.0399114;-0.0277533;0.127057
0.60379;-0.0404099;-0.0282458;0.127057
0.604289;-0.0408942;-0.0282873;0.127057
0.604788;-0.0414084;-0.028875;0.127057
0.605287;-0.0420038;-0.0288461;0.127057
0.605786;-0.0425216;-0.0291483;0.127057
