t;vds;corrente;vg
0.28942;-0.000355531;0.0195674;0.443221
0.28967;0.000791168;0.0160755;0.443278
0.289919;0.00213912;0.00782534;0.443335
0.290168;0.00320225;0.00213235;0.443278
0.290418;0.00431335;0.00268668;0.442654
0.290668;0.0055896;0.0122721;0.443316
0.290917;0.00692223;0.0295291;0.443051
0.291167;0.00827809;0.0358736;0.442503
0.291416;0.00935505;0.0255032;0.443202
0.291665;0.0105299;0.0182767;0.442976
0.291915;0.0117216;0.00926174;0.443183
0.292165;0.0128461;0.0137854;0.442995
0.292414;0.0140387;0.0225009;0.442031
0.292663;0.0152779;0.03661;0.442938
0.292913;0.0164963;0.0431365;0.44203
0.293162;0.0176989;0.0439296;0.44222
0.293412;0.0187739;0.0421088;0.442768
0.293662;0.0199221;0.0343158;0.443184
0.293911;0.0211978;0.0359707;0.442995
0.29416;0.0223109;0.0394342;0.442673
0.29441;0.0235362;0.0530375;0.442598
0.294659;0.0228474;0.060345;0.442654
0.294909;0.021717;0.0596046;0.442276
0.295159;0.020377;0.0515324;0.442824
0.295408;0.0193751;0.0403446;0.443316
0.295657;0.0182077;0.0310829;0.443184
0.295907;0.0169977;0.0311071;0.443127
0.296156;0.0158188;0.0375568;0.442843
0.296406;0.0146272;0.0383782;0.443221
0.296656;0.0131991;0.0328915;0.443221
0.296905;0.0121573;0.0278135;0.443184
0.297154;0.0110832;0.0232454;0.442409
0.297404;0.00989353;0.0142466;0.44307
0.297653;0.00871619;0.0133484;0.442976
0.297903;0.00734501;0.0153796;0.44324
0.298153;0.0060559;0.0195229;0.443013
0.298402;0.00468619;0.0155738;0.443146
0.298651;0.00362108;0.0124299;0.442938
0.298901;0.00242493;0.00736408;0.443146
0.29915;0.00128169;0.00481093;0.44324
0.2994;-1.03841e-05;0.00398955;0.442938
0.29965;-0.00109181;0.0140443;0.443259
0.299899;-0.002284;0.00839991;0.442069
0.300148;-0.00355235;0.00244795;0.442768
0.300398;-0.00480585;-0.00356066;0.442824
0.300647;-0.00585959;-0.0121224;0.443373
0.300897;-0.00695684;-0.00398551;0.442692
0.301147;-0.00827067;-0.00112484;0.443032
0.301396;-0.00932193;-0.00356875;0.442692
0.301645;-0.0106639;-0.0100022;0.442749
0.301895;-0.0118324;-0.0214853;0.442541
0.302144;-0.0129717;-0.030921;0.443221
0.302394;-0.0141811;-0.0318638;0.443127
0.302644;-0.015584;-0.0279795;0.443297
0.302893;-0.0168039;-0.0254142;0.442673
0.303142;-0.0181301;-0.026017;0.442541
0.303392;-0.0192921;-0.0293309;0.442805
0.303641;-0.0204289;-0.0371927;0.44324
0.303891;-0.0216685;-0.0423435;0.443448
0.304141;-0.0230551;-0.0473284;0.442919
0.30439;-0.024182;-0.044144;0.442692
0.304639;-0.0237073;-0.0331909;0.443297
0.304889;-0.0224419;-0.0309574;0.442635
0.305138;-0.0211756;-0.0319366;0.442957
0.305388;-0.0200922;-0.0331464;0.442673
0.305638;-0.0188208;-0.0380464;0.442673
0.305887;-0.0175604;-0.0379007;0.443032
0.306136;-0.01639;-0.0232575;0.443335
0.306386;-0.0151429;-0.0162819;0.443183
0.306635;-0.0138671;0.000550283;0.443202
0.306885;-0.0127595;-0.00562017;0.443165
0.307135;-0.0116069;-0.0159582;0.44341
0.307384;-0.0103801;-0.026102;0.443354
0.307633;-0.00931796;-0.0257176;0.442786
0.307883;-0.00808772;-0.0200408;0.442012
0.308132;-0.00669477;-0.00922127;0.44324
0.308382;-0.00562174;0.00182079;0.442446
0.308632;-0.00444093;0.00640513;0.443014
0.308881;-0.00319286;0.00657911;0.44341
0.30913;-0.00208324;0.00328147;0.443448
0.30938;-0.000761005;-0.00507798;0.443335
0.309629;0.000354542;-0.00528029;0.443297
0.309879;0.00158679;0.00196241;0.443297
0.310129;0.00287243;0.0161443;0.443014
0.310378;0.00397661;0.0263488;0.443429
0.310627;0.00524742;0.0265997;0.443335
0.310877;0.00648708;0.0144975;0.443108
0.311127;0.00777669;0.0122074;0.443278
0.311376;0.00901683;0.0177426;0.442806
0.311626;0.0102624;0.0291569;0.443373
0.311875;0.0112964;0.0358089;0.442976
0.312124;0.0125954;0.0329967;0.442635
0.312374;0.0138573;0.0348782;0.442824
0.312624;0.0150425;0.0326447;0.442976
0.312873;0.0164459;0.0332476;0.443013
0.313123;0.0175396;0.0327094;0.442919
0.313372;0.0187981;0.0398793;0.443372
0.313621;0.0199087;0.0471867;0.443448
0.313871;0.0212151;0.0502902;0.442862
0.314121;0.022431;0.0510145;0.443089
0.31437;0.0237186;0.0468226;0.443372
0.31462;0.0233883;0.0429261;0.44341
0.314869;0.0222164;0.0477168;0.443448
0.315118;0.0210757;0.0528757;0.443202
0.315368;0.019925;0.0508162;0.443032
0.315618;0.0185039;0.0432781;0.443316
0.315867;0.0172533;0.0296546;0.443146
0.316117;0.0161175;0.0259483;0.443372
0.316366;0.014913;0.0263407;0.44341
0.316615;0.0137628;0.037221;0.443448
0.316865;0.0126784;0.035125;0.443391
0.317115;0.0112795;0.0312488;0.443448
0.317364;0.0102154;0.0219587;0.443335
0.317614;0.00890656;0.0182645;0.443448
0.317863;0.00777471;0.00852533;0.443448
0.318112;0.00649747;0.00806003;0.443316
0.318362;0.00535621;0.0172853;0.443448
0.318612;0.004031;0.0164397;0.443448
0.318861;0.00280568;0.0107184;0.443448
0.319111;0.00147899;0.00879643;0.443448
0.31936;0.000320918;0.00221732;0.443354
0.319609;-0.00091281;0.000712131;0.443297
0.319859;-0.00204171;0.00226587;0.44341
0.320109;-0.00315824;0.00842822;0.443391
0.320358;-0.00451905;-0.000902303;0.443391
0.320608;-0.0057335;0.000687854;0.443089
0.320857;-0.00709134;-0.0118918;0.443448
0.321106;-0.00819798;-0.0223471;0.443183
0.321356;-0.0093872;-0.027413;0.442994
0.321606;-0.0106016;-0.0211171;0.443108
0.321855;-0.0119491;-0.0119241;0.443372
0.322105;-0.013075;-0.00689067;0.443448
0.322354;-0.0144556;-0.0100305;0.443297
0.322603;-0.015629;-0.0203443;0.442881
0.322853;-0.0169473;-0.0335956;0.443448
0.323103;-0.0181568;-0.0468145;0.443391
0.323352;-0.0192357;-0.0426307;0.443448
0.323601;-0.0205925;-0.0345545;0.443297
0.323851;-0.0217624;-0.029173;0.443259
0.3241;-0.0228538;-0.0238321;0.443373
0.32435;-0.0242389;-0.0338626;0.443278
0.3246;-0.024004;-0.0412469;0.443448
0.324849;-0.0227619;-0.0521798;0.443448
0.325098;-0.0215122;-0.0464746;0.443448
0.325348;-0.0202632;-0.0384996;0.443448
0.325597;-0.0191967;-0.0228367;0.443278
0.325847;-0.0178566;-0.00788199;0.443448
0.326097;-0.0166328;-0.0124218;0.443391
0.326346;-0.0154188;-0.0261748;0.443448
0.326595;-0.0143498;-0.0310141;0.443297
0.326845;-0.0129652;-0.0280644;0.443146
0.327094;-0.0119659;-0.026713;0.44341
0.327344;-0.0106165;-0.00901088;0.443448
0.327594;-0.00949054;0.00212426;0.443316
0.327843;-0.00825138;-0.00852938;0.442655
0.328092;-0.00703052;-0.00932243;0.442768
0.328342;-0.00585366;-0.0159744;0.442994
0.328591;-0.00461894;-0.0143033;0.443202
0.328841;-0.00337137;-0.0100831;0.443316
0.329091;-0.00215396;0.00159825;0.443429
0.32934;-0.000910338;0.0135507;0.443448
0.329589;0.000427231;0.00788199;0.443165
0.329839;0.00179842;0.0112929;0.443259
0.330088;0.0027953;0.00800338;0.443297
0.330338;0.00410221;0.0135345;0.443259
0.330588;0.00547587;0.0168969;0.443127
0.330837;0.00661219;0.0261344;0.443354
0.331086;0.00775592;0.02312;0.443429
0.331336;0.00896738;0.0178033;0.442598
0.331585;0.0103312;0.0238038;0.443013
0.331835;0.011552;0.0253251;0.44324
0.332085;0.0126913;0.0348904;0.443297
0.332334;0.0139759;0.0439741;0.443448
0.332583;0.0151429;0.0445324;0.443127
0.332833;0.0162476;0.0386129;0.443448
0.333082;0.0173656;0.0336846;0.443448
0.333332;0.0185786;0.0330736;0.443146
0.333582;0.0198454;0.0349308;0.443354
0.333831;0.0213734;0.0413319;0.443146
0.33408;0.0225497;0.0501728;0.443448
0.33433;0.02373;0.0572254;0.443448
0.334579;0.0236232;0.051674;0.443448
0.334829;0.0226204;0.0433267;0.443448
0.335079;0.0212779;0.0397579;0.44341
0.335328;0.0199735;0.0342389;0.44341
0.335577;0.0187961;0.043614;0.443335
0.335827;0.0176286;0.0438122;0.443448
0.336076;0.0164384;0.0454671;0.443297
0.336326;0.0151943;0.0334135;0.4429
0.336576;0.0139888;0.0271823;0.442692
0.336825;0.012892;0.0206841;0.442957
0.337074;0.0114675;0.022865;0.443448
0.337324;0.0102713;0.0315239;0.443448
0.337573;0.00903908;0.0338828;0.443297
0.337823;0.00794086;0.0324019;0.443429
0.338073;0.00645395;0.0202755;0.443032
0.338322;0.0052583;0.00901897;0.443448
0.338571;0.0038965;-0.00298205;0.443316
0.338821;0.00275524;-0.000538144;0.443013
0.33907;0.00158778;0.00522364;0.443221
0.33932;0.000375805;0.0121952;0.443297
0.33957;-0.000741226;0.0140605;0.443259
0.339819;-0.00199819;0.00577797;0.443316
0.340068;-0.00334269;-0.000400574;0.443354
0.340318;-0.00459026;-0.014275;0.443108
0.340567;-0.00589321;-0.0149224;0.443165
0.340817;-0.00694646;-0.0112606;0.443108
0.341067;-0.00820392;-0.00587913;0.443146
0.341316;-0.00937632;-0.000485544;0.443127
0.341565;-0.0107806;-0.00879237;0.442579
0.341815;-0.0117933;-0.0194905;0.443391
0.342064;-0.0130933;-0.0324383;0.443335
0.342314;-0.0142148;-0.0338788;0.443127
0.342564;-0.015497;-0.0302696;0.443448
0.342813;-0.0167603;-0.01682;0.443391
0.343062;-0.0178818;-0.0174877;0.443448
0.343312;-0.0191616;-0.0215379;0.443203
0.343562;-0.020369;-0.0344695;0.443429
0.343811;-0.0215439;-0.0421169;0.443448
0.344061;-0.0226328;-0.0471705;0.443259
0.34431;-0.0238813;-0.0443868;0.443448
0.344559;-0.0243056;-0.0407493;0.443448
0.344809;-0.0229473;-0.0295898;0.443448
0.345059;-0.0218782;-0.031973;0.443448
0.345308;-0.0203646;-0.0367031;0.443316
0.345558;-0.0193762;-0.0395192;0.443013
0.345807;-0.0180559;-0.0394181;0.443183
0.346056;-0.0168251;-0.0312002;0.443278
0.346306;-0.0154421;-0.0236945;0.443354
0.346556;-0.0143117;-0.0196402;0.443032
0.346805;-0.0131823;-0.0206032;0.443259
0.347055;-0.0117196;-0.0193853;0.443089
0.347304;-0.0105784;-0.0218818;0.442333
0.347553;-0.00930807;-0.0166703;0.442749
0.347803;-0.00824248;-0.0110137;0.442617
0.348053;-0.00679218;-0.004467;0.442503
0.348302;-0.0056529;-0.00118554;0.442768
0.348552;-0.00456207;-0.00333002;0.441898
0.348801;-0.00340301;-0.00323291;0.443051
0.34905;-0.0020427;-0.00690281;0.442975
0.3493;-0.000753093;-0.00137975;0.443354
0.34955;0.000488546;0.00507393;0.442957
0.349799;0.00151064;0.0103542;0.443335
0.350049;0.00290952;0.0143923;0.443354
0.350298;0.00403347;0.01139;0.443259
0.350547;0.00520539;0.00720627;0.442749
0.350797;0.0065217;0.0143721;0.443297
0.351047;0.00767977;0.0155212;0.443448
0.351296;0.00905936;0.027769;0.443335
0.351546;0.010211;0.0299297;0.443354
0.351795;0.0113483;0.0272916;0.443429
0.352044;0.012631;0.0194096;0.442938
0.352294;0.0138063;0.0200732;0.44324
0.352544;0.01504;0.0228812;0.443184
0.352793;0.0162738;0.03714;0.443051
0.353043;0.0174798;0.0544942;0.443448
0.353292;0.0186646;0.0583421;0.44324
0.353541;0.0197693;0.0503185;0.443429
0.353791;0.0210945;0.0418538;0.443448
0.354041;0.0222595;0.0327904;0.442692
0.35429;0.0233621;0.0381921;0.442787
0.35454;0.0237696;0.0473324;0.442257
0.354789;0.0226753;0.0530214;0.442844
0.355038;0.0213719;0.0532115;0.441974
0.355288;0.0200931;0.0505734;0.443051
0.355538;0.0189588;0.0409353;0.44341
0.355787;0.0176647;0.0332476;0.442333
0.356036;0.0163311;0.0258754;0.442673
0.356286;0.0152606;0.0278702;0.443259
0.356535;0.013974;0.0343441;0.442711
0.356785;0.0127951;0.03871;0.443183
0.357035;0.0114867;0.036614;0.44341
0.357284;0.0102857;0.0270893;0.443089
0.357533;0.00902968;0.0229986;0.443184
0.357783;0.00780982;0.0109045;0.443354
0.358032;0.00683025;0.0178316;0.44307
0.358282;0.00538044;0.0197616;0.443297
0.358532;0.00421396;0.0195674;0.442824
0.358781;0.00287194;0.0226425;0.443297
0.35903;0.0017915;0.0105241;0.4429
0.35928;0.00055629;0.00114912;0.442239
0.359529;-0.000666559;-0.0077687;0.442976
0.359779;-0.00192353;-0.00646583;0.442995
0.360029;-0.00306429;-0.00307916;0.443448
0.360278;-0.00431978;0.00536121;0.442919
0.360527;-0.00560938;0.00390054;0.442711
0.360777;-0.00674026;-0.00917273;0.442144
0.361026;-0.00809711;-0.0152784;0.442957
0.361276;-0.009315;-0.0156385;0.442787
0.361526;-0.01034;-0.0206922;0.442125
0.361775;-0.0115683;-0.0127819;0.441501
0.362024;-0.0128312;-0.0165813;0.442389
0.362274;-0.0141025;-0.019353;0.4429
0.362523;-0.0151716;-0.0284731;0.44239
0.362773;-0.0164908;-0.0293754;0.443448
0.363023;-0.0175233;-0.0309615;0.443221
0.363272;-0.0187758;-0.0242812;0.44307
0.363521;-0.0200783;-0.0277043;0.442976
0.363771;-0.0212161;-0.0320863;0.4429
0.36402;-0.0224493;-0.0369054;0.442692
0.36427;-0.0235812;-0.0460376;0.443448
0.36452;-0.0241291;-0.0462197;0.442938
0.364769;-0.0231659;-0.0410082;0.442806
0.365018;-0.0218975;-0.0387707;0.442541
0.365268;-0.0205989;-0.0337291;0.442654
0.365517;-0.0193964;-0.03188;0.442106
0.365767;-0.0182013;-0.0345019;0.443221
0.366017;-0.0170219;-0.0402394;0.443051
0.366266;-0.0158816;-0.0342551;0.443165
0.366515;-0.0146158;-0.0275587;0.442371
0.366765;-0.0132055;-0.0181108;0.442598
0.367014;-0.0120465;-0.0109005;0.44273
0.367264;-0.0107277;-0.013579;0.443202
0.367514;-0.00958152;-0.0186165;0.443127
0.367763;-0.00831468;-0.0191345;0.44341
0.368012;-0.00722337;-0.0147241;0.443373
0.368262;-0.00606134;-0.0106536;0.443448
0.368511;-0.00470003;-0.00154969;0.443202
0.368761;-0.00358597;0.0135709;0.443146
0.369011;-0.00233444;0.0081369;0.443089
0.36926;-0.00118626;-0.001489;0.443089
0.369509;-1.2362e-05;-0.00610572;0.443335
0.369759;0.00115164;-0.00487972;0.443184
0.370008;0.00243284;0.00327742;0.443372
0.370258;0.00357954;0.0116773;0.443013
0.370508;0.00491859;0.0202431;0.443354
0.370757;0.0059748;0.0217523;0.443089
0.371006;0.00724364;0.0188148;0.443184
0.371256;0.00844324;0.0103623;0.4429
0.371505;0.00971058;0.00617045;0.443278
0.371755;0.0110887;0.00767968;0.443183
0.372005;0.0122809;0.0219627;0.443448
0.372254;0.0135418;0.0347771;0.443448
0.372503;0.0146994;0.0456735;0.443051
0.372753;0.0157961;0.0430313;0.442654
0.373002;0.016966;0.0352019;0.443297
0.373252;0.0182289;0.0322684;0.443448
0.373502;0.0196238;0.0341499;0.442976
0.373751;0.0206162;0.0378764;0.443259
0.374;0.0218703;0.0494405;0.442976
0.37425;0.0231461;0.054215;0.443297
0.374499;0.0238225;0.0568936;0.44341
0.374749;0.0225091;0.0442371;0.44324
0.374999;0.0213822;0.0360233;0.443278
0.375248;0.020241;0.0306661;0.442466
0.375497;0.018898;0.0377834;0.44273
0.375747;0.017638;0.0394342;0.442862
0.375997;0.0164612;0.0398307;0.443108
0.376246;0.0151785;0.037225;0.443203
0.376496;0.0139008;0.0265309;0.442862
0.376745;0.0129885;0.0233303;0.44222
0.376994;0.0119629;0.0282829;0.442049
0.377244;0.010614;0.0324383;0.442995
0.377494;0.00946976;0.0328834;0.44341
0.377743;0.00830726;0.0191223;0.443146
0.377993;0.00707502;0.0107831;0.4422
0.378242;0.0058052;0.00587912;0.443297
0.378491;0.00460954;0.00921318;0.443373
0.378741;0.00348015;0.0140241;0.443108
0.378991;0.00210055;0.0202876;0.443146
0.37924;0.000824298;0.0141091;0.442295
0.37949;-0.000344158;0.00905539;0.442352
0.379739;-0.00153437;-0.00214044;0.440575
0.379988;-0.00273794;-0.00721842;0.441671
0.380238;-0.00409825;-0.00533289;0.441596
0.380488;-0.00546005;-0.0038884;0.440972
0.380737;-0.00661466;-0.00670859;0.441786
0.380987;-0.00793443;-0.00634039;0.440915
0.381236;-0.00894662;-0.01209;0.440669
0.381485;-0.0102397;-0.0181027;0.442069
0.381735;-0.0113888;-0.0169454;0.441974
0.381985;-0.0124248;-0.0196119;0.442409
0.382234;-0.0137094;-0.0170992;0.442862
0.382484;-0.0148002;-0.0156143;0.442881
0.382733;-0.0160152;-0.0237552;0.442843
0.382982;-0.0171628;-0.0257298;0.443278
0.383232;-0.0184964;-0.0382972;0.442976
0.383482;-0.0196698;-0.0419348;0.443146
0.383731;-0.0207656;-0.0384631;0.443354
0.383981;-0.0222041;-0.0297921;0.442579
0.38423;-0.0234269;-0.0236338;0.441539
0.384479;-0.0240415;-0.0268587;0.442919
0.384729;-0.0232622;-0.0377348;0.442881
0.384979;-0.0220795;-0.0482185;0.443164
0.385228;-0.0209303;-0.0503711;0.442975
0.385478;-0.0197262;-0.0419469;0.441898
0.385727;-0.0186408;-0.0294118;0.44307
0.385976;-0.0172939;-0.020061;0.442711
0.386226;-0.0159781;-0.0115033;0.441709
0.386476;-0.014861;-0.0157397;0.441766
0.386725;-0.0138355;-0.0260251;0.442219
0.386975;-0.0124317;-0.0309655;0.442352
0.387224;-0.01133;-0.0316129;0.442805
0.387473;-0.0101131;-0.0151328;0.441992
0.387723;-0.00868109;-0.00225373;0.442995
0.387973;-0.00740533;0.00237107;0.442938
0.388222;-0.00635011;-0.00398955;0.443448
0.388471;-0.00498238;-0.0108236;0.44273
0.388721;-0.00386337;-0.0151732;0.442427
0.38897;-0.00260097;-0.0106455;0.443108
0.38922;-0.00120554;0.00289303;0.442578
0.38947;-0.000182463;0.0117663;0.443013
0.389719;0.000748643;0.0194824;0.4429
0.389968;0.00215939;0.0102531;0.443127
0.390218;0.00331499;0.00613403;0.44256
0.390467;0.00447158;0.00331384;0.443146
0.390717;0.00568207;0.00521555;0.44273
0.390967;0.00697118;0.0152784;0.442843
0.391216;0.00813222;0.024091;0.441879
0.391465;0.00930511;0.028554;0.442522
0.391715;0.0106506;0.0262517;0.44256
0.391964;0.0117953;0.0239656;0.443032
0.392214;0.0131991;0.0233304;0.443354
0.392464;0.0144571;0.0283234;0.443184
0.392713;0.0156487;0.0392764;0.442654
0.392962;0.0169547;0.045281;0.442994
0.393212;0.0181483;0.0416394;0.443032
0.393461;0.0194201;0.0380059;0.442636
0.393711;0.0206435;0.039236;0.442919
0.393961;0.0220107;0.0404296;0.441861
0.39421;0.0230842;0.0570029;0.442068
0.394459;0.0239773;0.0557121;0.442579
0.394709;0.023109;0.0526127;0.441596
0.394958;0.0217022;0.0484208;0.44256
0.395208;0.0204941;0.0413319;0.442163
0.395458;0.0192392;0.0332031;0.442655
0.395707;0.0180608;0.0278135;0.442711
0.395956;0.0167465;0.0391915;0.442862
0.396206;0.0156497;0.0406117;0.442843
0.396455;0.0143241;0.0358331;0.442938
0.396705;0.0131942;0.0312488;0.442484
0.396955;0.0119778;0.0259199;0.443127
0.397204;0.0108711;0.0221408;0.443391
0.397453;0.00977536;0.0207894;0.443165
0.397703;0.00855449;0.0212263;0.443448
0.397952;0.00731188;0.0288332;0.443297
0.398202;0.00625221;0.0204576;0.443013
0.398452;0.00506941;0.0161322;0.443335
0.398701;0.00369426;0.00324505;0.442994
0.39895;0.002508;0.00475428;0.443164
0.3992;0.00137465;0.00600051;0.443354
0.399449;0.000218066;0.0167634;0.443146
0.399699;-0.00108489;0.0198992;0.443278
0.399949;-0.00243878;0.0171801;0.44273
0.400198;-0.00379019;0.00187339;0.443429
0.400447;-0.00485382;-0.0123449;0.442805
0.400697;-0.00625814;-0.0217159;0.443448
0.400946;-0.00761549;-0.0168038;0.443221
0.401196;-0.0087419;-0.015505;0.443164
0.401446;-0.00986634;-0.00208379;0.442919
0.401695;-0.011146;-0.00740454;0.443391
0.401944;-0.0124974;-0.00828661;0.443202
0.402194;-0.013524;-0.016383;0.443429
0.402443;-0.0150134;-0.0283072;0.443278
0.402693;-0.0159865;-0.0289384;0.443429
0.402943;-0.017236;-0.028206;0.443448
0.403192;-0.0183377;-0.0157761;0.443316
0.403441;-0.0196313;-0.0160634;0.443316
0.403691;-0.020866;-0.0209229;0.443354
0.40394;-0.022077;-0.0364724;0.441577
0.40419;-0.0232939;-0.0416758;0.44307
0.40444;-0.024271;-0.0441076;0.442957
0.404689;-0.0234986;-0.0462966;0.443354
0.404938;-0.02225;-0.0284731;0.443146
0.405188;-0.0211177;-0.0230957;0.442579
0.405437;-0.0200368;-0.0194177;0.442314
0.405687;-0.0187273;-0.0304557;0.441936
0.405937;-0.0175164;-0.0316412;0.442787
0.406186;-0.0162248;-0.0374314;0.442578
0.406435;-0.0151132;-0.0310464;0.442995
0.406685;-0.0139161;-0.0163223;0.44188
0.406934;-0.0127664;-0.01542;0.442144
0.407184;-0.011421;-0.0114669;0.442238
0.407434;-0.01016;-0.0160513;0.443051
0.407683;-0.00883537;-0.0208581;0.443183
0.407932;-0.00757791;-0.0167431;0.443448
0.408182;-0.00645692;-0.00541381;0.442616
0.408432;-0.00527264;-0.000441036;0.442787
0.408681;-0.00404682;-0.000149709;0.443127
0.408931;-0.00274535;-0.010508;0.443146
0.40918;-0.00153783;-0.007971;0.443316
0.409429;-0.000188397;-0.00176414;0.443429
0.409679;0.000914294;0.00447105;0.442995
0.409929;0.00222961;0.010945;0.442371
0.410178;0.00339708;0.0239494;0.443108
0.410428;0.00449383;0.0158489;0.442371
0.410677;0.00567317;0.0167391;0.442068
0.410926;0.00682086;0.00786985;0.442617
0.411176;0.00823902;0.0126241;0.442106
0.411426;0.00947472;0.0118634;0.442295
0.411675;0.0106254;0.0191345;0.443297
0.411925;0.0118611;0.0257945;0.442125
0.412174;0.0129929;0.020583;0.442673
0.412423;0.0142781;0.0267696;0.442503
0.412673;0.0155044;0.0323251;0.442409
0.412923;0.0167534;0.0304638;0.442711
0.413172;0.0179733;0.0362903;0.441917
0.413422;0.0193539;0.0415585;0.44203
0.413671;0.0204813;0.0427764;0.442503
0.41392;0.0216369;0.0410041;0.441048
0.41417;0.0227895;0.036351;0.441974
0.41442;0.0240529;0.0374516;0.442749
0.414669;0.0232514;0.0415828;0.442995
0.414919;0.0219855;0.0419307;0.442976
0.415168;0.0208007;0.0509578;0.442598
0.415417;0.0195348;0.049485;0.442446
0.415667;0.0182478;0.0366747;0.442938
0.415917;0.0169042;0.0242327;0.4429
0.416166;0.0157031;0.0163628;0.442428
0.416416;0.0145416;0.0202552;0.442314
0.416665;0.0134983;0.0306783;0.443183
0.416914;0.0123061;0.0297962;0.442881
0.417164;0.0109888;0.0263165;0.44307
0.417414;0.00976199;0.0279794;0.442843
0.417663;0.0085006;0.0192396;0.442881
0.417913;0.00719765;0.00871955;0.442749
0.418162;0.00580915;0.00910798;0.442295
0.418411;0.00470547;0.00438204;0.441671
0.418661;0.00361712;0.00949237;0.442881
0.418911;0.00240367;0.0202836;0.44307
0.41916;0.00119269;0.0172287;0.442465
0.41941;-4.40087e-05;0.00729124;0.443278
0.419659;-0.00141767;-0.00363754;0.442428
0.419908;-0.00259651;-0.0113941;0.442314
0.420158;-0.00373234;-0.0113051;0.442692
0.420408;-0.00505161;-0.00217686;0.443032
0.420657;-0.00619534;-0.00418377;0.443221
0.420906;-0.00733314;-0.00220923;0.442919
0.421156;-0.00871471;-0.0173258;0.443089
0.421405;-0.00995931;-0.0238766;0.443108
0.421655;-0.0112523;-0.0239899;0.443448
0.421905;-0.0121805;-0.0302413;0.442919
0.422154;-0.0136872;-0.0224564;0.443221
0.422403;-0.0147028;-0.0134779;0.442768
0.422653;-0.0160696;-0.0170749;0.44307
0.422902;-0.0171742;-0.0284326;0.442975
0.423152;-0.0183288;-0.0361973;0.44307
0.423402;-0.0196639;-0.0338343;0.443146
0.423651;-0.0208437;-0.0296546;0.443335
0.4239;-0.0220794;-0.0222015;0.443202
0.42415;-0.0231139;-0.0245038;0.442579
0.424399;-0.0241879;-0.0382123;0.442938
0.424649;-0.0237088;-0.0464058;0.442919
0.424899;-0.0224325;-0.040903;0.442768
0.425148;-0.0212824;-0.0390256;0.4429
0.425397;-0.0200234;-0.0322725;0.442711
0.425647;-0.0188505;-0.0245442;0.442352
0.425896;-0.0176336;-0.0230957;0.443165
0.426146;-0.0164686;-0.0267898;0.44324
0.426396;-0.0151122;-0.0286107;0.443051
0.426645;-0.0138849;-0.0271378;0.44341
0.426894;-0.0127007;-0.0223107;0.442862
0.427144;-0.0115031;-0.018216;0.442711
0.427393;-0.0102693;-0.00608548;0.443448
0.427643;-0.00904601;-0.00645773;0.443335
0.427893;-0.00785185;-0.00623114;0.443316
0.428142;-0.00656571;-0.00379534;0.443448
0.428391;-0.00529539;-0.000971088;0.443278
0.428641;-0.00411556;-0.00495255;0.442995
0.42889;-0.0027953;0.00977156;0.443032
0.42914;-0.00149827;0.00857389;0.442465
0.42939;-0.0005375;0.00831898;0.443448
0.429639;0.000808475;0.008671;0.443032
0.429888;0.00201006;0.00678142;0.4429
0.430138;0.00319039;-0.000384389;0.442975
0.430387;0.00444686;0.00670455;0.44307
0.430637;0.00566427;0.01962;0.442673
0.430887;0.00679168;0.0268344;0.442749
0.431136;0.00810848;0.0245806;0.443108
0.431385;0.00927544;0.0154686;0.44324
0.431635;0.0103648;0.0129357;0.442862
0.431884;0.0116267;0.00995364;0.44273
0.432134;0.0128911;0.0149062;0.441747
0.432384;0.0141218;0.0323331;0.443032
0.432633;0.0152789;0.0405186;0.443108
0.432882;0.0164375;0.0404741;0.443108
0.433132;0.0176909;0.0394059;0.442484
0.433381;0.0188946;0.0374799;0.442881
0.433631;0.020153;0.0350846;0.442919
0.433881;0.0214643;0.0423313;0.442957
0.43413;0.0225892;0.0505815;0.442995
0.434379;0.0238284;0.060086;0.44307
0.434629;0.0231411;0.060608;0.443051
0.434878;0.0221462;0.0508405;0.44256
0.435128;0.0208116;0.0410204;0.442919
0.435378;0.0196619;0.0336644;0.441955
0.435627;0.0183595;0.0376215;0.443013
0.435876;0.0172405;0.0414573;0.443391
0.436126;0.0159385;0.0445567;0.443051
0.436375;0.0145713;0.0382972;0.443108
0.436625;0.0135329;0.0259361;0.442503
0.436875;0.01227;0.0186894;0.443429
0.437124;0.0110946;0.0101155;0.442787
0.437373;0.00994545;0.0148819;0.443127
0.437623;0.0085728;0.0155414;0.443032
0.437872;0.00743204;0.0213963;0.442465
0.438122;0.00604057;0.0179934;0.443202
0.438372;0.00480437;0.0138623;0.442673
0.438621;0.0037536;0.00980797;0.441992
0.43887;0.00259206;0.00881261;0.442957
0.43912;0.00130691;0.0121952;0.443013
0.439369;7.16996e-05;0.0137126;0.443165
0.439619;-0.000900448;0.0139634;0.442522
0.439869;-0.00232307;0.00395719;0.443127
0.440118;-0.00339411;-0.00803979;0.44256
0.440367;-0.00458433;-0.0124582;0.443259
0.440617;-0.00561729;-0.0128669;0.442806
0.440867;-0.00696574;-0.0109247;0.442976
0.441116;-0.00835177;-0.005693;0.442579
0.441366;-0.00944455;-0.00318031;0.442106
0.441615;-0.0107653;-0.00903919;0.44341
0.441864;-0.0119876;-0.0179125;0.442862
0.442114;-0.0132555;-0.0284124;0.443032
0.442364;-0.0144076;-0.0337857;0.443165
