t;vds;corrente;vg
0.277943;0.0173799;0.00167661;-0.0761966
0.278442;0.0178249;0.00178011;-0.0779153
0.278941;0.0182839;0.00202436;-0.0718678
0.27944;0.018878;0.00226447;-0.0750188
0.279939;0.0192402;0.00231829;-0.0737775
0.280438;0.0196705;0.00250458;-0.0746687
0.280937;0.0201542;0.00240936;-0.0772151
0.281436;0.0206523;0.0030883;-0.0769286
0.281935;0.0211686;0.00390796;-0.0742549
0.282434;0.0216985;0.00385001;-0.0743186
0.282933;0.0222067;0.0040363;-0.0744777
0.283432;0.0226431;0.00410253;-0.0724725
0.283931;0.0231817;0.00406941;-0.0753372
0.28443;0.0236743;0.00418119;-0.0758146
0.284929;0.024141;0.00415635;-0.0738411
0.285428;0.0245751;0.00450411;-0.0746687
0.285927;0.0250481;0.00423501;-0.0752735
0.286426;0.0256016;0.00492223;-0.0756554
0.286925;0.0260251;0.00518717;-0.0770877
0.287424;0.0264602;0.00541072;-0.0784882
0.287923;0.0269775;0.00599027;-0.077597
0.288422;0.0274758;0.00619726;-0.0782654
0.288921;0.0279878;0.0061186;-0.0781699
0.28942;0.0284873;0.00619726;-0.0743823
0.289919;0.0289648;0.00621381;-0.0783291
0.290418;0.0294447;0.00632559;-0.0782654
0.290917;0.0299863;0.0064622;-0.0786474
0.291416;0.0304965;0.00721978;-0.0783927
0.291915;0.0309684;0.00693827;-0.0780426
0.292414;0.0315268;0.00775383;-0.0769286
0.292913;0.0320678;0.00819678;-0.074255
0.293412;0.0324772;0.00823404;-0.0721224
0.293911;0.0329311;0.00826302;-0.0755281
0.29441;0.0333941;0.00851555;-0.0706901
0.294909;0.0338341;0.00831684;-0.0761647
0.295408;0.0342813;0.00842448;-0.0783609
0.295907;0.0348891;0.00924005;-0.0747324
0.296406;0.0354525;0.00955462;-0.0748597
0.296905;0.035956;0.0101508;-0.0752098
0.297404;0.0364977;0.010424;-0.072568
0.297903;0.0369844;0.0103536;-0.0752735
0.298402;0.0374175;0.0104033;-0.0746687
0.298901;0.0379259;0.0111195;-0.0739049
0.2994;0.0384183;0.0119226;-0.0730137
0.299899;0.0388702;0.0123945;-0.0697671
0.300398;0.039261;0.0122952;-0.0747642
0.300897;0.039789;0.0123945;-0.0734911
0.301396;0.0402728;0.0122579;-0.0757827
0.301895;0.0407678;0.0124152;-0.0755918
0.302394;0.041281;0.0128665;-0.0776288
0.302893;0.0418172;0.0131314;-0.0745414
0.303392;0.0422435;0.0133757;-0.0730136
0.303891;0.0427072;0.0139345;-0.0743186
0.30439;0.0432826;0.0143651;-0.0766421
0.304889;0.0437533;0.0145472;-0.0747961
0.305388;0.0441667;0.0144603;-0.0714858
0.305887;0.0446543;0.0143858;-0.0746688
0.306386;0.0451282;0.0149736;-0.0756873
0.306885;0.0455221;0.0154952;-0.0770877
0.307384;0.0460131;0.0162031;-0.0732046
0.307883;0.0465126;0.01605;-0.0755281
0.308382;0.046951;0.0165012;-0.0762284
0.308881;0.0475023;0.0165716;-0.0753372
0.30938;0.047986;0.0167786;-0.0722179
0.309879;0.0482593;0.0168903;-0.0756236
0.310378;0.0478142;0.0167455;-0.0748279
0.310877;0.0473724;0.0165468;-0.0719632
0.311376;0.0469252;0.016526;-0.0749233
0.311875;0.0463812;0.0160707;-0.0752098
0.312374;0.0459168;0.0157519;-0.0752735
0.312873;0.0454795;0.0153834;-0.07591
0.313372;0.044977;0.0147128;-0.0760692
0.313871;0.044447;0.014808;-0.0762921
0.31437;0.0440287;0.0147542;-0.0734592
0.314869;0.0436151;0.0145721;-0.0711038
0.315368;0.0431602;0.0144934;-0.0705946
0.315867;0.0426136;0.0131562;-0.0726635
0.316366;0.0421645;0.0133467;-0.0747324
0.316865;0.0416986;0.0132142;-0.0744459
0.317364;0.0412197;0.0134336;-0.070722
0.317863;0.0407168;0.0126802;-0.0683665
0.318362;0.0401877;0.0125394;-0.0717405
0.318861;0.0396794;0.0124276;-0.0745733
0.31936;0.0391743;0.012349;-0.0768967
0.319859;0.0387173;0.0119143;-0.074796
0.320358;0.0381736;0.0117487;-0.0736501
0.320857;0.0376575;0.0110781;-0.0765467
0.321356;0.0372637;0.0111567;-0.0753371
0.321855;0.0367642;0.0105647;-0.0784245
0.322354;0.0362895;0.0104529;-0.0782972
0.322853;0.035804;0.0104612;-0.0765467
0.323352;0.03527;0.0103619;-0.0758783
0.323851;0.0348388;0.00993551;-0.0770241
0.32435;0.0342368;0.00929799;-0.0773105
0.324849;0.0337464;0.0090496;-0.0752098
0.325348;0.0332923;0.00903716;-0.0748278
0.325847;0.0327634;0.00867702;-0.0745733
0.326346;0.0323293;0.00827544;-0.077406
0.326845;0.0318318;0.00819679;-0.074987
0.327344;0.0313216;0.00810984;-0.0756872
0.327843;0.0307886;0.00811812;-0.0749234
0.328342;0.0303041;0.00736466;-0.0724089
0.328841;0.029799;0.00678095;-0.0765466
0.32934;0.0293745;0.00646634;-0.0749233
0.329839;0.028888;0.00623865;-0.0738093
0.330338;0.0283401;0.00624279;-0.0705947
0.330837;0.0279553;0.00619726;-0.0715813
0.331336;0.0274413;0.00608962;-0.0750825
0.331835;0.0268905;0.00598614;-0.0740322
0.332334;0.0263705;0.00546041;-0.0728544
0.332833;0.0258207;0.00537345;-0.0744777
0.333332;0.0253442;0.0051292;-0.0741912
0.333831;0.0249206;0.00599027;-0.0713585
0.33433;0.0244223;0.00490981;-0.073682
0.334829;0.0239438;0.00482288;-0.0735229
0.335328;0.0234768;0.00430953;-0.0741595
0.335827;0.0230791;0.00413151;-0.0750825
0.336326;0.0226677;0.00413979;-0.0713902
0.336825;0.0221229;0.00404458;-0.0755599
0.337324;0.0216285;0.00411081;-0.0731727
0.337823;0.0211409;0.00407355;-0.0709129
0.338322;0.0206139;0.00368028;-0.072186
0.338821;0.0200475;0.00289372;-0.0756872
0.33932;0.0196123;0.00273642;-0.0777243
0.339819;0.0191702;0.00213199;-0.074987
0.340318;0.018651;0.00201194;-0.074796
0.340817;0.0181734;0.00190844;-0.0761646
0.341316;0.0177736;0.00187946;-0.0793794
0.341815;0.0172695;0.0015193;-0.0782336
0.342314;0.0168293;0.00164764;-0.0697352
0.342813;0.0163506;0.00139097;-0.0704991
0.343312;0.015942;0.000277367;-0.0705628
0.343811;0.0153735;0.000558873;-0.0682712
0.34431;0.0148842;3.31184e-05;-0.0741276
0.344809;0.0144884;0;-0.0743504
0.345308;0.0139111;-1.24194e-05;-0.0717086
0.345807;0.0134472;-0.00118812;-0.0734911
0.346306;0.0129241;-0.00185462;-0.0778198
0.346805;0.0124119;-0.00161038;-0.0713585
0.347304;0.0119857;-0.0018836;-0.0757191
0.347803;0.0114932;-0.00203264;-0.0773106
0.348302;0.0109761;-0.00209059;-0.0782972
0.348801;0.0104905;-0.00226861;-0.0769286
0.3493;0.0101244;-0.00250873;-0.0783927
0.349799;0.00959448;-0.00310484;-0.0745096
0.350298;0.00902202;-0.00334496;-0.0740958
0.350797;0.00855725;-0.00375065;-0.0772787
0.351296;0.00812596;-0.00392866;-0.0750188
0.351795;0.00753981;-0.00383758;-0.0760056
0.352294;0.00710061;-0.00415221;-0.0745415
0.352793;0.00663083;-0.0043178;-0.0781381
0.353292;0.00612362;-0.00418947;-0.077979
0.353791;0.00565186;-0.00431366;-0.0760374
0.35429;0.0051367;-0.00527826;-0.0757509
0.354789;0.00474197;-0.00469038;-0.0744141
0.355288;0.00415574;-0.00553076;-0.0763238
0.355787;0.00369882;-0.0057336;-0.0762284
0.356286;0.00320244;-0.0060441;-0.0717403
0.356785;0.00265075;-0.00619726;-0.0717086
0.357284;0.00203987;-0.00619726;-0.075369
0.357783;0.00162046;-0.00639183;-0.0719633
0.358282;0.00122965;-0.00661537;-0.0740321
0.358781;0.000721407;-0.00657398;-0.0771832
0.35928;0.000229943;-0.00695898;-0.0734911
0.359779;-0.000188494;-0.00680581;-0.0711039
0.360278;-0.00078654;-0.00797323;-0.0752735
0.360777;-0.00124347;-0.00779935;-0.076101
0.361276;-0.0016767;-0.00820506;-0.0777879
0.361775;-0.00214646;-0.00832512;-0.0750188
0.362274;-0.00269617;-0.00863974;-0.0761647
0.362773;-0.003084;-0.00866458;-0.0723133
0.363272;-0.00364553;-0.0088716;-0.072218
0.363771;-0.00412415;-0.0097906;-0.0737775
0.36427;-0.00462747;-0.0101756;-0.0728544
0.364769;-0.00512883;-0.0102501;-0.0765466
0.365268;-0.00566076;-0.0103412;-0.0768649
0.365767;-0.00623411;-0.0106765;-0.0781699
0.366266;-0.0066802;-0.0108297;-0.0786792
0.366765;-0.00720229;-0.0108131;-0.0762284
0.367264;-0.00767888;-0.0117735;-0.0778198
0.367763;-0.0080865;-0.0121627;-0.0755599
0.368262;-0.00850887;-0.0123821;-0.0774697
0.368761;-0.00905659;-0.0124276;-0.074255
0.36926;-0.00949474;-0.0123945;-0.0766421
0.369759;-0.0100326;-0.012705;-0.079093
0.370258;-0.0105744;-0.0130445;-0.078711
0.370757;-0.011136;-0.0140215;-0.0772151
0.371256;-0.0116107;-0.0144189;-0.0783291
0.371755;-0.012032;-0.0143982;-0.077215
0.372254;-0.0126202;-0.0144603;-0.0773105
0.372753;-0.0130219;-0.0142533;-0.074796
0.373252;-0.0135657;-0.0143692;-0.0732046
0.373751;-0.0141104;-0.0144479;-0.0730454
0.37425;-0.0144865;-0.0145886;-0.0736821
0.374749;-0.0149433;-0.0148287;-0.0728862
0.375248;-0.0154733;-0.0149612;-0.0741913
0.375747;-0.0159588;-0.0154994;-0.0773424
0.376246;-0.0163812;-0.0158182;-0.0743187
0.376745;-0.0169102;-0.0159589;-0.0717086
0.377244;-0.0173799;-0.0163232;-0.0741913
0.377743;-0.0178081;-0.0162735;-0.0732046
0.378242;-0.0182651;-0.0165799;-0.0725362
0.378741;-0.0188158;-0.0166295;-0.0733955
0.37924;-0.0192521;-0.0168531;-0.074987
0.379739;-0.0196607;-0.01759;-0.0725362
0.380238;-0.0201285;-0.0179584;-0.0742232
0.380737;-0.0206336;-0.0183724;-0.071645
0.381236;-0.0210798;-0.0185256;-0.0716767
0.381735;-0.0215307;-0.0184594;-0.0728544
0.382234;-0.0220942;-0.0185918;-0.0734273
0.382733;-0.022575;-0.0187326;-0.0735865
0.383232;-0.0230712;-0.0186415;-0.0725361
0.383731;-0.0235796;-0.0187284;-0.0743504
0.38423;-0.0240147;-0.01925;-0.0759101
0.384729;-0.0245179;-0.0192335;-0.0740958
0.385228;-0.0249306;-0.0202394;-0.069767
0.385727;-0.0254822;-0.020227;-0.0728545
0.386226;-0.0258396;-0.020612;-0.0725044
0.386725;-0.0263644;-0.0208273;-0.0771832
0.387224;-0.0268413;-0.0211419;-0.0724088
0.387723;-0.0273455;-0.0215767;-0.0727909
0.388222;-0.0278378;-0.0221852;-0.0731409
0.388721;-0.0283946;-0.0224916;-0.0769605
0.38922;-0.0288533;-0.0225868;-0.0759101
0.389719;-0.0293924;-0.0227234;-0.07852
0.390218;-0.0299054;-0.0227193;-0.077597
0.390717;-0.0304175;-0.0227814;-0.0782018
0.391216;-0.0308056;-0.02298;-0.0752099
0.391715;-0.0313857;-0.023572;-0.0785201
0.392214;-0.0319139;-0.0232781;-0.0745096
0.392713;-0.032344;-0.0243751;-0.0779471
0.393212;-0.032857;-0.0240398;-0.0723134
0.393711;-0.0333823;-0.0240274;-0.072186
0.39421;-0.0338322;-0.0247642;-0.0708174
0.394709;-0.0342438;-0.0251451;-0.0742231
0.395208;-0.0347974;-0.0254639;-0.0748597
0.395707;-0.0351959;-0.0265569;-0.0777243
0.396206;-0.0357151;-0.0260684;-0.0759737
0.396705;-0.0362529;-0.0260725;-0.0763876
0.397204;-0.0367585;-0.0267474;-0.0745414
0.397703;-0.0372035;-0.0268715;-0.0776925
0.398202;-0.0377265;-0.0269875;-0.0786474
0.398701;-0.0382367;-0.0272648;-0.0779471
0.3992;-0.0387479;-0.027567;-0.0782654
0.399699;-0.039109;-0.0281796;-0.0785519
0.400198;-0.0396657;-0.0285149;-0.0794113
0.400697;-0.0401;-0.0278857;-0.0788702
0.401196;-0.0405627;-0.0285439;-0.0792521
0.401695;-0.0410471;-0.0285604;-0.0782654
0.402194;-0.0416158;-0.0288544;-0.0794113
0.402693;-0.0421202;-0.028933;-0.0794113
0.403192;-0.0426845;-0.0289289;-0.0788702
0.403691;-0.0432234;-0.028933;-0.0794113
0.40419;-0.0437079;-0.0293139;-0.0792203
0.404689;-0.0441647;-0.0293967;-0.0792203
0.405188;-0.0446049;-0.0298314;-0.0794113
0.405687;-0.0450433;-0.0299183;-0.079093
0.406186;-0.0455398;-0.0306718;-0.0788383
0.406685;-0.0459776;-0.0308954;-0.0783609
0.407184;-0.0465245;-0.0309865;-0.0792203
0.407683;-0.0469323;-0.0310362;-0.0789975
0.408182;-0.0474322;-0.0311438;-0.0772469
0.408681;-0.04791;-0.0311562;-0.0766739
0.40918;-0.0484332;-0.0312349;-0.0781381
0.409679;-0.0488596;-0.032158;-0.0787428
0.410178;-0.0486405;-0.0326175;-0.0777243
0.410677;-0.0481724;-0.0323856;-0.0770877
0.411176;-0.0476802;-0.0315867;-0.0793158
0.411675;-0.0472243;-0.0312224;-0.0776289
0.412174;-0.0467436;-0.0311976;-0.0793158
0.412673;-0.0461781;-0.0311024;-0.0792521
0.413172;-0.0458082;-0.0310569;-0.0791248
0.413671;-0.0453108;-0.0309865;-0.0790293
0.41417;-0.0448526;-0.0304524;-0.0789338
0.414669;-0.0443019;-0.0300591;-0.0783927
0.415168;-0.0438313;-0.0299059;-0.0790612
0.415667;-0.0434158;-0.029641;-0.0786474
0.416166;-0.0429697;-0.0299349;-0.0780744
0.416665;-0.0424004;-0.0294049;-0.0785837
0.417164;-0.0418804;-0.0289206;-0.0751143
0.417663;-0.0413421;-0.0292435;-0.0767058
0.418162;-0.04084;-0.0290075;-0.0772787
0.418661;-0.0403448;-0.0286847;-0.0756873
0.41916;-0.0398362;-0.0288626;-0.0776925
0.419659;-0.0393678;-0.0285149;-0.0780108
0.420158;-0.0389008;-0.0272276;-0.0746368
0.420657;-0.0384469;-0.0268964;-0.0741595
0.421156;-0.0378589;-0.0269212;-0.0747642
0.421655;-0.0374186;-0.0268633;-0.0741594
0.422154;-0.0369508;-0.0268633;-0.0785837
0.422653;-0.036549;-0.0267929;-0.0779471
0.423152;-0.0359629;-0.0268053;-0.0788702
0.423651;-0.0355315;-0.0261428;-0.074414
0.42415;-0.0350223;-0.0255425;-0.0767057
0.424649;-0.0345636;-0.0251948;-0.0786792
0.425148;-0.034069;-0.0248014;-0.0779472
0.425647;-0.0336181;-0.024789;-0.076292
0.426146;-0.0331047;-0.0248221;-0.0780108
0.426645;-0.0325631;-0.0248097;-0.0778198
0.427144;-0.0321152;-0.024789;-0.077597
0.427643;-0.0315298;-0.0247187;-0.0757509
0.428142;-0.0310681;-0.024462;-0.0785837
0.428641;-0.0305882;-0.0237873;-0.0789657
0.42914;-0.0301167;-0.0235141;-0.0793476
0.429639;-0.0297132;-0.0231829;-0.0776288
0.430138;-0.0292451;-0.0227276;-0.078902
0.430637;-0.028739;-0.0228352;-0.0769286
0.431136;-0.0282385;-0.022711;-0.0753054
0.431635;-0.027684;-0.0226944;-0.0763557
0.432134;-0.0272312;-0.0226944;-0.0759101
0.432633;-0.0267237;-0.0227151;-0.078711
0.433132;-0.0261543;-0.0222307;-0.0751143
0.433631;-0.0256865;-0.0214938;-0.0732683
0.43413;-0.0252415;-0.0206658;-0.0729818
0.434629;-0.0247577;-0.0206824;-0.0733955
0.435128;-0.0242802;-0.0205085;-0.0750825
0.435627;-0.0238451;-0.0201649;-0.0742231
0.436126;-0.0233978;-0.0203843;-0.0771832
0.436625;-0.0228947;-0.0199455;-0.0755918
0.437124;-0.0224544;-0.019635;-0.0764512
0.437623;-0.0219324;-0.0194612;-0.0778516
0.438122;-0.0213699;-0.0189602;-0.0780744
0.438621;-0.02098;-0.018952;-0.0776288
0.43912;-0.0204936;-0.0187574;-0.0761647
0.439619;-0.0199537;-0.018687;-0.0773105
0.440118;-0.0194307;-0.0182896;-0.0759419
0.440617;-0.0190765;-0.0184262;-0.0782018
0.441116;-0.0185622;-0.0176356;-0.0747961
0.441615;-0.0180145;-0.0172712;-0.0719315
0.442114;-0.0176828;-0.0168448;-0.0774379
0.442613;-0.0172043;-0.0171429;-0.0789656
0.443112;-0.0167069;-0.0167537;-0.078711
0.443611;-0.0163023;-0.0166627;-0.0768967
0.44411;-0.0158325;-0.0165178;-0.0779471
0.444609;-0.0153006;-0.016526;-0.0793794
0.445108;-0.0147362;-0.0164226;-0.079093
0.445607;-0.0143177;-0.0163563;-0.0787429
0.446106;-0.0138223;-0.015222;-0.0789657
0.446605;-0.0133199;-0.0146838;-0.078711
0.447104;-0.0128087;-0.0146342;-0.0787747
0.447603;-0.0123853;-0.0143609;-0.079093
0.448102;-0.0118011;-0.013533;-0.0781062
0.448601;-0.0113669;-0.0132183;-0.0751462
0.4491;-0.0109119;-0.0133011;-0.0780108
0.449599;-0.0103543;-0.0130072;-0.0752097
0.450098;-0.0098264;-0.0127133;-0.0781699
0.450597;-0.00934971;-0.0126802;-0.07852
0.451096;-0.00882466;-0.0123945;-0.0780745
0.451595;-0.00835791;-0.0123904;-0.0788702
0.452094;-0.00786738;-0.0116907;-0.0784882
0.452593;-0.00741644;-0.0118853;-0.0778835
0.453092;-0.00682427;-0.0111401;-0.0729499
0.453591;-0.00636735;-0.0109249;-0.0765149
0.45409;-0.00591734;-0.010573;-0.0786474
0.454589;-0.00534592;-0.0103495;-0.0738413
0.455088;-0.00488506;-0.0101756;-0.0757191
0.455587;-0.00437482;-0.0101756;-0.0776289
0.456086;-0.00381231;-0.010097;-0.0793476
0.456585;-0.00340376;-0.00963745;-0.0776288
0.457084;-0.00291426;-0.00903717;-0.0786155
0.457583;-0.00241983;-0.00876394;-0.0769923
0.458082;-0.00192244;-0.00854454;-0.0791566
0.458581;-0.00141815;-0.00836238;-0.0792839
0.45908;-0.000948388;-0.00819678;-0.0768331
0.459579;-0.000498372;-0.00826302;-0.0794113
0.460078;1.18426e-05;-0.0082506;-0.0788702
0.460577;0.000479622;-0.0081678;-0.0781062
0.461076;0.000920755;-0.00763375;-0.0768331
0.461575;0.00141322;-0.00647048;-0.0771832
0.462074;0.00185138;-0.0072115;-0.0791248
0.462573;0.00231227;-0.00681823;-0.0790611
0.463072;0.00284716;-0.00628005;-0.0794113
0.463571;0.00337908;-0.00619726;-0.0794113
0.46407;0.00388336;-0.0060979;-0.0793794
0.464569;0.00441528;-0.00602339;-0.0794113
0.465068;0.00499658;-0.0058247;-0.0794113
0.465567;0.00540614;-0.00494293;-0.0794113
0.466066;0.00594299;-0.00439232;-0.0780426
0.466565;0.00639892;-0.00413151;-0.0791248
0.467064;0.00684009;-0.00408597;-0.0788702
0.467563;0.00728618;-0.00362233;-0.0794113
0.468062;0.00781704;-0.00286061;-0.078902
0.468561;0.008276;-0.00336565;-0.0794113
0.46906;0.00878517;-0.0033284;-0.0794113
0.469559;0.00931515;-0.00270744;-0.078902
0.470058;0.00987669;-0.00230173;-0.0789975
0.470557;0.0103533;-0.00193742;-0.0777244
0.471056;0.0108132;-0.00206576;-0.078902
0.471555;0.0113857;-0.00204506;-0.079093
0.472054;0.011808;-0.00203264;-0.0794113
0.472553;0.0122797;-0.00127506;-0.0787747
0.473052;0.0128521;-0.000931454;-0.0783291
0.473551;0.013236;-0.00111774;-0.0777562
0.47405;0.01369;-0.00197468;-0.0791566
0.474549;0.0141578;-0.000525755;-0.0782336
0.475048;0.0147016;0.000103495;-0.0768331
0.475547;0.0151643;2.48388e-05;-0.0782654
0.476046;0.0156696;0.000360163;-0.0785519
0.476545;0.0161611;0.000550594;-0.0781381
0.477044;0.0165421;0.000902475;-0.0777561
0.477543;0.0169951;0.00106393;-0.0778835
0.478042;0.0175851;0.00139511;-0.0781381
0.478541;0.0180401;0.00134129;-0.0781381
0.47904;0.018509;0.00189602;-0.0783609
0.479539;0.018955;0.0019043;-0.0780426
0.480038;0.0193527;0.00204506;-0.0791566
0.480537;0.0198512;0.00214855;-0.0782972
0.481036;0.0202834;0.00218995;-0.0788384
0.481535;0.0207866;0.00260393;-0.0768331
0.482034;0.0212534;0.00350226;-0.0728863
0.482533;0.0217774;0.00394108;-0.077056
0.483032;0.0223559;0.00393694;-0.0782018
0.483531;0.0227585;0.00413565;-0.0776288
0.48403;0.0232558;0.00414393;-0.0782973
0.484529;0.0237848;0.00421845;-0.0775334
0.485028;0.0242258;0.00437163;-0.0778198
0.485527;0.0246315;0.00487668;-0.077406
0.486026;0.0251438;0.00556803;-0.0754008
0.486525;0.0257112;0.00573362;-0.0771514
0.487024;0.0261247;0.00579157;-0.0774379
0.487523;0.0265766;0.00567979;-0.0767376
0.488022;0.0270535;0.0061186;-0.0754963
0.488521;0.0275843;0.00619726;-0.0783928
0.48902;0.0280846;0.00635456;-0.0785837
0.489519;0.0286274;0.00628005;-0.0755599
0.490018;0.0290912;0.0064001;-0.0731409
0.490517;0.0295996;0.00656983;-0.0752735
0.491016;0.0300909;0.00661538;-0.077979
0.491515;0.0306634;0.00766275;-0.0754962
0.492014;0.0311539;0.00801463;-0.0776924
0.492513;0.0316246;0.0082299;-0.0747642
0.493012;0.0321802;0.00828786;-0.0739685
0.493511;0.0325857;0.0090082;-0.0739684
0.49401;0.0330238;0.00861904;-0.0734592
0.494509;0.0335047;0.00909929;-0.0704673
0.495008;0.0339673;0.00860664;-0.0710402
0.495507;0.0345211;0.00884259;-0.0732046
0.496006;0.0350253;0.0097368;-0.0693214
0.496505;0.0355788;0.00993136;-0.0755918
0.497004;0.0360793;0.010246;-0.0756236
0.497503;0.0365135;0.0103867;-0.0758782
0.498002;0.0370594;0.0102667;-0.0766103
0.498501;0.0375014;0.0104654;-0.0767695
0.499;0.0379762;0.0109166;-0.0757509
0.499499;0.038444;0.0110035;-0.0766103
0.499998;0.0388959;0.0116618;-0.0782018
0.500497;0.0393834;0.0119308;-0.0761647
0.500996;0.0398126;0.0118936;-0.0781063
0.501495;0.0403596;0.0123945;-0.0784564
0.501994;0.040833;0.0124773;-0.0793476
0.502493;0.0413689;0.0126263;-0.078902
0.502992;0.0419308;0.0133011;-0.0792203
0.503491;0.0423441;0.0132515;-0.0794113
0.50399;0.0428296;0.0137731;-0.0790612
0.504489;0.0433349;0.0142574;-0.0792521
0.504988;0.0438351;0.0138559;-0.0786792
0.505487;0.0442673;0.0140711;-0.0778517
0.505986;0.0447342;0.0144769;-0.077597
0.506485;0.0452013;0.0145472;-0.0787428
0.506984;0.0457154;0.0156981;-0.078711
0.507483;0.046088;0.0156484;-0.0771195
0.507982;0.0465758;0.0164308;-0.0789657
0.508481;0.0470615;0.0164888;-0.0784882
0.50898;0.0475428;0.0167165;-0.075369
0.509479;0.048061;0.0170932;-0.0783928
0.509978;0.0482405;0.0173292;-0.0773105
0.510477;0.0476645;0.0169649;-0.0769286
0.510976;0.0471956;0.0168779;-0.0764193
0.511475;0.0467762;0.0164308;-0.0761965
0.511974;0.04625;0.016319;-0.0761965
0.512473;0.0458023;0.0160665;-0.0758464
0.512972;0.0453157;0.0152386;-0.0767376
0.513471;0.0448467;0.0147666;-0.0760373
0.51397;0.0443227;0.0144603;-0.0761647
0.514469;0.0438806;0.014423;-0.0776607
0.514968;0.0434533;0.0144603;-0.0772787
0.515467;0.0429303;0.0144603;-0.0778198
0.515966;0.0423846;0.0141043;-0.0756236
0.516465;0.0419435;0.0135288;-0.0757191
0.516964;0.0414942;0.0132225;-0.0789657
0.517463;0.0409968;0.0124732;-0.0788065
0.517962;0.0405107;0.0123241;-0.0776607
0.518461;0.0400791;0.0122993;-0.0779471
0.51896;0.0395462;0.0122827;-0.074987
0.519459;0.0390568;0.012055;-0.0771832
0.519958;0.0386265;0.0119184;-0.0749551
0.520457;0.0380779;0.0109621;-0.0765148
0.520956;0.0376289;0.0106682;-0.0775652
0.521455;0.0372173;0.0109704;-0.0782654
0.521954;0.0367494;0.0104819;-0.0786474
0.522453;0.0361523;0.0104861;-0.0770241
0.522952;0.0356786;0.0103205;-0.07556
0.523451;0.0351457;0.00986511;-0.0748915
0.52395;0.0346188;0.00947184;-0.073682
0.524449;0.0341223;0.00926904;-0.0717722
0.524948;0.0336241;0.00863148;-0.0697352
0.525447;0.0331679;0.0086439;-0.0668387
0.525946;0.0326914;0.00846174;-0.0678573
0.526445;0.0321645;0.00828372;-0.0660112
0.526944;0.0316659;0.00820092;-0.0700216
0.527443;0.0311737;0.0081264;-0.0691305
0.527942;0.0306948;0.00802704;-0.0698944
0.528441;0.030243;0.00803118;-0.0657248
0.52894;0.0297201;0.00730672;-0.066425
0.529439;0.0291612;0.00642494;-0.0721861
0.529938;0.0287863;0.00640011;-0.0683347
0.530437;0.028273;0.00625521;-0.0734274
0.530936;0.0278389;0.00619726;-0.0765467
0.531435;0.027321;0.0058578;-0.0757191
0.531934;0.0267829;0.00575433;-0.0737775
0.532433;0.0262481;0.00555147;-0.0697353
0.532932;0.0257269;0.00432608;-0.0736502
0.533431;0.025281;0.00437577;-0.0744141
0.53393;0.0247025;0.00412737;-0.0757827
0.534429;0.024295;0.00404044;-0.0731728
0.534928;0.0238766;0.00410253;-0.0770559
0.535427;0.023466;0.00412737;-0.0722816
0.535926;0.0229253;0.0039949;-0.0725999
0.536425;0.0224771;0.00392038;-0.069385
0.536924;0.0220134;0.00344845;-0.0756554
0.537423;0.0215012;0.00322905;-0.0741913
0.537922;0.0210126;0.00240523;-0.0760056
0.538421;0.0204946;0.00237211;-0.0783927
0.53892;0.0199251;0.00220237;-0.0782972
0.539419;0.0194564;0.00223963;-0.0767377
0.539918;0.0190163;0.00208232;-0.0793794
0.540417;0.0185148;0.00197882;-0.0791248
0.540916;0.0180855;0.00128333;-0.0778198
0.541415;0.0176404;0.00118398;-0.0782972
0.541914;0.0172004;0.000968712;-0.0791566
0.542413;0.0167277;0.00109704;-0.0781063
0.542912;0.0162361;0.00021113;-0.0790293
0.543411;0.0158611;0.00019871;-0.0768013
0.54391;0.015336;-0.000256668;-0.0766103
0.544409;0.0148615;-8.2796e-05;-0.0768967
0.544908;0.0143048;-9.52154e-05;-0.0781699
0.545407;0.0138075;0;-0.0751779
0.545906;0.0133613;-0.00114258;-0.0775015
0.546405;0.0128807;-0.00104323;-0.073491
0.546904;0.012409;-0.00130817;-0.0725361
0.547403;0.011888;-0.0020078;-0.0734911
0.547902;0.0114508;-0.0020492;-0.0755918
0.548401;0.010981;-0.00209887;-0.0754644
0.5489;0.0104224;-0.00221065;-0.0734591
0.549399;0.00995959;-0.00284404;-0.0777243
0.549898;0.00955402;-0.00305103;-0.0776288
0.550397;0.00893912;-0.00342361;-0.0784882
0.550896;0.00841515;-0.00309243;-0.077788
0.551395;0.00794238;-0.00375479;-0.0777243
0.551894;0.0074648;-0.00407769;-0.0788702
0.552393;0.00693382;-0.00418947;-0.0793794
0.552892;0.00644728;-0.00413151;-0.0774697
0.553391;0.00602295;-0.00435093;-0.0786474
0.55389;0.00554725;-0.0051913;-0.0771195
0.554389;0.00511203;-0.00596129;-0.0751462
0.554888;0.00455247;-0.00603581;-0.0782336
0.555387;0.00403336;-0.00618898;-0.072186
0.555886;0.00352909;-0.0061807;-0.0731409
0.556385;0.00304355;-0.00625107;-0.0758146
0.556884;0.00247806;-0.00620554;-0.0747323
0.557383;0.0019106;-0.00627177;-0.0754008
0.557882;0.00150993;-0.00692173;-0.0752417
0.558381;0.00112997;-0.00678098;-0.0740958
0.55888;0.000632588;-0.00669817;-0.0707219
0.559379;0.00010757;-0.00703763;-0.0692578
0.559878;-0.00034442;-0.00704177;-0.0683984
0.560377;-0.00083391;-0.00721979;-0.0741912
