t;vds;corrente;vg
0.293412;-0.0160255;-0.0594787;-0.0909324
0.293911;-0.0159856;-0.0597121;-0.0838811
0.29441;-0.0156903;-0.0605406;-0.0882204
0.294909;-0.0160973;-0.0612048;-0.0912514
0.295408;-0.0162848;-0.0617528;-0.0888266
0.295907;-0.0164644;-0.0626354;-0.092081
0.296406;-0.0169792;-0.0627102;-0.0910281
0.296905;-0.017039;-0.0634639;-0.0922724
0.297404;-0.0166759;-0.0641909;-0.0897519
0.297903;-0.0178251;-0.0643764;-0.0919215
0.298402;-0.0178211;-0.0654441;-0.0898795
0.298901;-0.0177293;-0.0657133;-0.0871036
0.2994;-0.017841;-0.0667632;-0.0899752
0.299899;-0.018268;-0.0671761;-0.0901347
0.300398;-0.018663;-0.0680322;-0.0934211
0.300897;-0.0187229;-0.0686605;-0.0906452
0.301396;-0.0189863;-0.0692616;-0.0914429
0.301895;-0.0188466;-0.0701531;-0.092432
0.302394;-0.0184915;-0.0701621;-0.0918577
0.302893;-0.0188546;-0.070943;-0.0927829
0.303392;-0.0198482;-0.0716549;-0.0918896
0.303891;-0.0193574;-0.0720587;-0.0909005
0.30439;-0.0187389;-0.0731028;-0.0918258
0.304889;-0.0189543;-0.0731477;-0.0910281
0.305388;-0.0193215;-0.0732973;-0.0944421
0.305887;-0.0201514;-0.074614;-0.0933253
0.306386;-0.0204148;-0.0747516;-0.0914748
0.306885;-0.0202552;-0.0759898;-0.0917938
0.307384;-0.019924;-0.0761334;-0.0866251
0.307883;-0.0205425;-0.0769261;-0.08972
0.308382;-0.0205505;-0.0776171;-0.0877418
0.308881;-0.0210254;-0.077665;-0.08972
0.30938;-0.0203949;-0.078637;-0.0894647
0.309879;-0.020742;-0.0791425;-0.0854764
0.310378;-0.0209855;-0.0804407;-0.0891137
0.310877;-0.0215042;-0.0806112;-0.083594
0.311376;-0.0217437;-0.0806382;-0.0831154
0.311875;-0.02158;-0.0813414;-0.0836259
0.312374;-0.0217556;-0.0821044;-0.08085
0.312873;-0.0218035;-0.0830645;-0.088348
0.313372;-0.0225218;-0.083597;-0.0856041
0.313871;-0.0226375;-0.0836329;-0.0886671
0.31437;-0.0222025;-0.0849109;-0.0905495
0.314869;-0.0225098;-0.0850904;-0.0880289
0.315368;-0.0229368;-0.0857723;-0.0918577
0.315867;-0.023679;-0.086583;-0.0864974
0.316366;-0.0239783;-0.0872114;-0.0849659
0.316865;-0.0233997;-0.0880134;-0.0864655
0.317364;-0.0237069;-0.0880762;-0.0838811
0.317863;-0.0234276;-0.0891051;-0.0902624
0.318362;-0.0243135;-0.0895688;-0.0885713
0.318861;-0.0249082;-0.0897004;-0.083594
0.31936;-0.0252113;-0.0909775;-0.0802119
0.319859;-0.0243853;-0.0910613;-0.0824773
0.320358;-0.024505;-0.0918718;-0.0857317
0.320857;-0.0248562;-0.0925539;-0.0834344
0.321356;-0.0257302;-0.0926705;-0.0837216
0.321855;-0.0258858;-0.0938938;-0.0843278
0.322354;-0.0258379;-0.0940463;-0.0813286
0.322853;-0.0257261;-0.094956;-0.0867527
0.323352;-0.0254668;-0.0955394;-0.0899433
0.323851;-0.0260574;-0.0957039;-0.0877099
0.32435;-0.0259696;-0.0969841;-0.0885394
0.324849;-0.0259935;-0.097047;-0.0818072
0.325348;-0.0261771;-0.0980352;-0.084934
0.325847;-0.0256264;-0.0985257;-0.084934
0.326346;-0.0264046;-0.0985317;-0.0829878
0.326845;-0.0268276;-0.0995636;-0.0844873
0.327344;-0.0269673;-0.100018;-0.0848702
0.327843;-0.0268116;-0.100042;-0.082892
0.328342;-0.0268236;-0.101332;-0.0843278
0.328841;-0.0275139;-0.101511;-0.0860507
0.32934;-0.0280885;-0.102349;-0.0881247
0.329839;-0.0278371;-0.103004;-0.0869441
0.330338;-0.027913;-0.103109;-0.086306
0.330837;-0.0279169;-0.104353;-0.0827644
0.331336;-0.0283878;-0.104544;-0.0827963
0.331835;-0.0291221;-0.105956;-0.0833706
0.332334;-0.0296807;-0.105989;-0.0817115
0.332833;-0.0288547;-0.106369;-0.0822539
0.333332;-0.0280726;-0.107434;-0.0808181
0.333831;-0.0290702;-0.107563;-0.0809777
0.33433;-0.0295849;-0.108622;-0.08085
0.334829;-0.0300917;-0.109002;-0.0822858
0.335328;-0.0299321;-0.109828;-0.0830516
0.335827;-0.0292378;-0.110469;-0.0860827
0.336326;-0.0294333;-0.11054;-0.0837216
0.336825;-0.0302274;-0.111581;-0.0824454
0.337324;-0.0304508;-0.111961;-0.0842002
0.337823;-0.0302753;-0.112437;-0.0834025
0.338322;-0.0303351;-0.113454;-0.087678
0.338821;-0.0310973;-0.113487;-0.0865932
0.33932;-0.0311452;-0.114489;-0.0891137
0.339819;-0.0313606;-0.114947;-0.0861465
0.340318;-0.0311691;-0.11562;-0.0858912
0.340817;-0.0310255;-0.1164;-0.0884756
0.341316;-0.0314245;-0.116619;-0.0871036
0.341815;-0.031209;-0.117851;-0.0909324
0.342314;-0.0317437;-0.117932;-0.0890499
0.342813;-0.0315801;-0.118356;-0.0909643
0.343312;-0.0313127;-0.119325;-0.0899433
0.343811;-0.031628;-0.119454;-0.0911876
0.34431;-0.0322345;-0.120594;-0.0882842
0.344809;-0.0329488;-0.120917;-0.0934849
0.345308;-0.0325777;-0.121156;-0.0898157
0.345807;-0.0329448;-0.122332;-0.0886032
0.346306;-0.0322026;-0.122533;-0.0831154
0.346805;-0.0333278;-0.123826;-0.0870079
0.347304;-0.033663;-0.124062;-0.0892414
0.347803;-0.0341738;-0.124987;-0.0880289
0.348302;-0.0333318;-0.125396;-0.0889223
0.348801;-0.0335154;-0.12551;-0.0834344
0.3493;-0.0337428;-0.126704;-0.0885075
0.349799;-0.0339104;-0.126961;-0.0853169
0.350298;-0.0350277;-0.128095;-0.0883799
0.350797;-0.0346286;-0.128382;-0.088348
0.351296;-0.0349;-0.128382;-0.0876461
0.351795;-0.0349678;-0.129079;-0.0949526
0.352294;-0.034912;-0.129874;-0.0929744
0.352793;-0.0357579;-0.130559;-0.0899752
0.353292;-0.0354945;-0.131367;-0.0889861
0.353791;-0.0356781;-0.13137;-0.086657
0.35429;-0.035714;-0.132336;-0.0864336
0.354789;-0.0362846;-0.132862;-0.0855083
0.355288;-0.0366637;-0.133613;-0.0886351
0.355787;-0.0365919;-0.134352;-0.0850936
0.356286;-0.0364083;-0.135097;-0.0886351
0.356785;-0.0364083;-0.135845;-0.0906452
0.357284;-0.0366956;-0.135977;-0.0856679
0.357783;-0.0372742;-0.137282;-0.0854126
0.358282;-0.0371386;-0.137339;-0.0870398
0.358781;-0.0375695;-0.137719;-0.0889223
0.35928;-0.0369989;-0.138781;-0.0874227
0.359779;-0.0370707;-0.138831;-0.083594
0.360278;-0.0379765;-0.139591;-0.085955
0.360777;-0.0377172;-0.140324;-0.0854445
0.361276;-0.0378409;-0.140324;-0.0871675
0.361775;-0.0376174;-0.140979;-0.0864017
0.362274;-0.0377171;-0.141817;-0.0804991
0.362773;-0.038619;-0.142188;-0.0819987
0.363272;-0.0389302;-0.143298;-0.0827325
0.363771;-0.0389262;-0.14331;-0.0865612
0.36427;-0.0386828;-0.144129;-0.0812329
0.364769;-0.0390619;-0.144782;-0.0821263
0.365268;-0.0389861;-0.145356;-0.0824773
0.365767;-0.0394489;-0.146289;-0.0833068
0.366266;-0.039832;-0.146295;-0.0819668
0.366765;-0.0395487;-0.146816;-0.0811372
0.367264;-0.0396245;-0.147782;-0.0852212
0.367763;-0.0400674;-0.147797;-0.0871675
0.368262;-0.0405981;-0.14862;-0.0843278
0.368761;-0.040243;-0.147943;-0.0865931
0.36926;-0.0397881;-0.147788;-0.0860827
0.369759;-0.0396365;-0.147462;-0.0905176
0.370258;-0.0398839;-0.146301;-0.0916024
0.370757;-0.0397442;-0.146295;-0.0916662
0.371256;-0.0395008;-0.145799;-0.0862741
0.371755;-0.0395168;-0.144841;-0.0864655
0.372254;-0.0387427;-0.144488;-0.087327
0.372753;-0.0392335;-0.14331;-0.0892414
0.373252;-0.0391337;-0.14331;-0.0872313
0.373751;-0.0391058;-0.142897;-0.0905176
0.37425;-0.0381641;-0.14182;-0.0892414
0.374749;-0.0378728;-0.141673;-0.0876141
0.375248;-0.0379845;-0.140336;-0.0852212
0.375747;-0.0381481;-0.140324;-0.0865293
0.376246;-0.0383636;-0.140112;-0.0850936
0.376745;-0.0378089;-0.138891;-0.0879651
0.377244;-0.0371266;-0.138831;-0.0823177
0.377743;-0.0364961;-0.138239;-0.0851255
0.378242;-0.0371944;-0.137381;-0.0850297
0.378741;-0.0369271;-0.137339;-0.0857955
0.37924;-0.0369031;-0.13668;-0.0920172
0.379739;-0.0367116;-0.135845;-0.0870398
0.380238;-0.0362328;-0.135534;-0.0844873
0.380737;-0.0359774;-0.134352;-0.0837535
0.381236;-0.036149;-0.134197;-0.0893052
0.381735;-0.0361809;-0.132937;-0.089369
0.382234;-0.0359495;-0.132785;-0.0892733
0.382733;-0.0352871;-0.131474;-0.0887628
0.383232;-0.0354946;-0.131367;-0.0877418
0.383731;-0.0355145;-0.131122;-0.0870717
0.38423;-0.0353708;-0.129916;-0.0869122
0.384729;-0.0352831;-0.129623;-0.0812967
0.385228;-0.0348641;-0.128427;-0.0813286
0.385727;-0.0347524;-0.128382;-0.0812648
0.386226;-0.0348282;-0.128382;-0.0864974
0.386725;-0.0343294;-0.127398;-0.0835621
0.387224;-0.0344132;-0.126883;-0.0842321
0.387723;-0.0339383;-0.126097;-0.0832111
0.388222;-0.03407;-0.125399;-0.0854445
0.388721;-0.0342895;-0.125378;-0.0853169
0.38922;-0.0343653;-0.124347;-0.0844235
0.389719;-0.033667;-0.123904;-0.0887309
0.390218;-0.0330645;-0.123271;-0.0916662
0.390717;-0.0325976;-0.122416;-0.0880289
0.391216;-0.03245;-0.12153;-0.0864974
0.391715;-0.0334076;-0.120917;-0.089018
0.392214;-0.0333079;-0.120911;-0.0910919
0.392713;-0.032438;-0.119783;-0.0914429
0.393212;-0.0320829;-0.119424;-0.0866251
0.393711;-0.0321028;-0.118928;-0.0896561
0.39421;-0.0321348;-0.11797;-0.0904219
0.394709;-0.03162;-0.117932;-0.0886671
0.395208;-0.0313407;-0.117256;-0.0893052
0.395707;-0.031217;-0.116439;-0.089369
0.396206;-0.0312968;-0.116236;-0.0915705
0.396705;-0.0313766;-0.114997;-0.0924639
0.397204;-0.0309497;-0.114938;-0.0916343
0.397703;-0.0306584;-0.113822;-0.0915067
0.398202;-0.0300598;-0.113454;-0.0931339
0.398701;-0.0302633;-0.113172;-0.0938997
0.3992;-0.0301755;-0.111976;-0.0917619
0.399699;-0.0301396;-0.111961;-0.0949526
0.400198;-0.0296528;-0.11092;-0.0906133
0.400697;-0.0293016;-0.110469;-0.0897838
0.401196;-0.0289824;-0.110397;-0.0891137
0.401695;-0.029585;-0.109286;-0.0898795
0.402194;-0.0294453;-0.108975;-0.0889223
0.402693;-0.0292098;-0.108293;-0.0902304
0.403192;-0.0286352;-0.107482;-0.0895604
0.403691;-0.0282841;-0.107123;-0.0903581
0.40419;-0.0285794;-0.105989;-0.0925596
0.404689;-0.0288707;-0.105989;-0.0926234
0.405188;-0.0284277;-0.105436;-0.0918258
0.405687;-0.0282082;-0.104496;-0.0897519
0.406186;-0.027502;-0.103689;-0.0879013
0.406685;-0.0276576;-0.103004;-0.087997
0.407184;-0.0276935;-0.102977;-0.0900709
0.407683;-0.0280247;-0.101796;-0.0906452
0.408182;-0.0275419;-0.101511;-0.088699
0.408681;-0.0267478;-0.100428;-0.092432
0.40918;-0.0265961;-0.100018;-0.0931339
0.409679;-0.0262609;-0.0999735;-0.0915705
0.410178;-0.0267078;-0.0989177;-0.0931977
0.410677;-0.0265243;-0.0985257;-0.085955
0.411176;-0.0260414;-0.0985018;-0.0857317
0.411675;-0.0258978;-0.0973221;-0.0926553
0.412174;-0.0260853;-0.097032;-0.0875503
0.412673;-0.0261212;-0.0962305;-0.0916981
0.413172;-0.0255746;-0.0955394;-0.0901347
0.413671;-0.0256423;-0.0954676;-0.0907729
0.41417;-0.0253591;-0.0942318;-0.0871994
0.414669;-0.024952;-0.0940433;-0.088699
0.415168;-0.0249959;-0.0931401;-0.0867527
0.415667;-0.0252074;-0.0925539;-0.083594
0.416166;-0.0240701;-0.0924971;-0.0894647
0.416665;-0.0245769;-0.0912797;-0.0894647
0.417164;-0.0244332;-0.0910523;-0.0878375
0.417663;-0.0249081;-0.0903824;-0.089369
0.418162;-0.0243294;-0.0895927;-0.0922086
0.418661;-0.0235393;-0.0895688;-0.0867846
0.41916;-0.0226973;-0.0885339;-0.0939635
0.419659;-0.0228609;-0.0880762;-0.0898795
0.420158;-0.023687;-0.0878099;-0.0905176
0.420657;-0.0239982;-0.086583;-0.0916981
0.421156;-0.0231642;-0.0863767;-0.0921129
0.421655;-0.0224779;-0.0851801;-0.0847107
0.422154;-0.0221187;-0.0850904;-0.0869122
0.422653;-0.0224819;-0.0841055;-0.0874227
0.423152;-0.022422;-0.083597;-0.0851255
0.423651;-0.0222425;-0.0835671;-0.0915705
0.42415;-0.0216718;-0.0825023;-0.0900071
0.424649;-0.0215282;-0.0819519;-0.0925596
0.425148;-0.0221427;-0.0807847;-0.0899752
0.425647;-0.0217078;-0.0806112;-0.0937401
0.426146;-0.021181;-0.0806082;-0.0942506
0.426645;-0.0210613;-0.0796003;-0.0911238
0.427144;-0.0201754;-0.0791186;-0.0895923
0.427643;-0.0212369;-0.0782094;-0.0933573
0.428142;-0.0207181;-0.0776261;-0.0906771
0.428641;-0.020766;-0.0775125;-0.0885394
0.42914;-0.0200238;-0.0764416;-0.089018
0.429639;-0.0201355;-0.0761334;-0.0906133
0.430138;-0.0200876;-0.0754396;-0.0933892
0.430637;-0.0206463;-0.0746529;-0.0946016
0.431136;-0.0200238;-0.0742429;-0.0913153
0.431635;-0.0194092;-0.0731506;-0.0923682
0.432134;-0.0191818;-0.0731477;-0.0926553
0.432633;-0.0192137;-0.0727678;-0.0952397
0.433132;-0.0192536;-0.0716639;-0.0922086
0.433631;-0.0193334;-0.0714364;-0.094123
0.43413;-0.0185832;-0.0703506;-0.0949207
0.434629;-0.0182321;-0.0701621;-0.0926553
0.435128;-0.017861;-0.0697105;-0.0854764
0.435627;-0.0177652;-0.0686724;-0.0878694
0.436126;-0.0181962;-0.0685646;-0.0927191
0.436625;-0.0184955;-0.0673855;-0.094474
0.437124;-0.0177972;-0.0671492;-0.0930063
0.437623;-0.0176455;-0.0658898;-0.0906771
0.438122;-0.0174101;-0.0656834;-0.0895923
0.438621;-0.0174739;-0.0650912;-0.0870717
0.43912;-0.0170151;-0.0641909;-0.0918258
0.439619;-0.0169113;-0.064173;-0.090709
0.440118;-0.0168315;-0.0628328;-0.0878694
0.440617;-0.0166839;-0.0626982;-0.0906771
0.441116;-0.0167238;-0.062279;-0.0918258
0.441615;-0.0162529;-0.0612168;-0.0924958
0.442114;-0.0163487;-0.0610912;-0.0920172
0.442613;-0.0159816;-0.0599125;-0.0846788
0.443112;-0.0159536;-0.0597121;-0.0882523
0.443611;-0.0158339;-0.0585098;-0.0834983
0.44411;-0.01579;-0.0582196;-0.0837854
0.444609;-0.0157262;-0.0581986;-0.0808181
0.445108;-0.0150438;-0.0570918;-0.081871
0.445607;-0.0150957;-0.0564218;-0.0817434
0.446106;-0.0157302;-0.0552343;-0.0806905
0.446605;-0.0155546;-0.0552343;-0.0836578
0.447104;-0.0149122;-0.0548002;-0.0808181
0.447603;-0.0142936;-0.053741;-0.0836897
0.448102;-0.0139944;-0.0535077;-0.0819349
0.448601;-0.0144054;-0.052326;-0.0825092
0.4491;-0.0143336;-0.0522482;-0.0820306
0.449599;-0.0141859;-0.0518265;-0.0809139
0.450098;-0.0137469;-0.0507557;-0.0804034
0.450597;-0.0130925;-0.0507557;-0.0810415
0.451096;-0.0136671;-0.0504147;-0.0816158
0.451595;-0.0133997;-0.0493317;-0.0814882
0.452094;-0.013312;-0.0491611;-0.0798929
0.452593;-0.0129808;-0.0478325;-0.0833387
0.453092;-0.0123543;-0.0477697;-0.0817753
0.453591;-0.0123782;-0.0474946;-0.0799248
0.45409;-0.012865;-0.0463278;-0.0800524
0.454589;-0.0123223;-0.046247;-0.0796057
0.455088;-0.0121029;-0.0450596;-0.0798291
0.455587;-0.0119313;-0.0447844;-0.0814244
0.456086;-0.0119911;-0.0444434;-0.0803396
0.456585;-0.0121707;-0.0433513;-0.0814563
0.457084;-0.0120629;-0.0432915;-0.0806267
0.457583;-0.011213;-0.0425673;-0.0811053
0.458082;-0.0108578;-0.0417985;-0.0797014
0.458581;-0.010786;-0.0417536;-0.0820944
0.45908;-0.0112848;-0.0405689;-0.0830835
0.459579;-0.0109536;-0.0402787;-0.0824773
0.460078;-0.0101436;-0.0394442;-0.0831473
0.460577;-0.00979242;-0.0388131;-0.0824454
0.461076;-0.0103032;-0.0379367;-0.0825411
0.461575;-0.0101675;-0.0373205;-0.0816796
0.462074;-0.0104149;-0.0369914;-0.0830197
0.462573;-0.0100917;-0.0359322;-0.0890499
0.463072;-0.00949315;-0.0358275;-0.0862103
0.463571;-0.00936944;-0.0350706;-0.084264
0.46407;-0.00923377;-0.0343347;-0.0877737
0.464569;-0.00941333;-0.0336704;-0.0831473
0.465068;-0.00954901;-0.0328417;-0.0818391
0.465567;-0.00896243;-0.0328417;-0.0832749
0.466066;-0.00845964;-0.0325875;-0.0835621
0.466565;-0.00814839;-0.0314;-0.0822539
0.467064;-0.00822421;-0.0312863;-0.0809777
0.467563;-0.00784911;-0.0300086;-0.0821901
0.468062;-0.00784911;-0.029856;-0.0810415
0.468561;-0.00777329;-0.0296048;-0.0830516
0.46906;-0.00713084;-0.0284621;-0.0836259
0.469559;-0.00750594;-0.0283335;-0.0830516
0.470058;-0.00737825;-0.0275226;-0.0870398
0.470557;-0.00719868;-0.0268705;-0.0845831
0.471056;-0.00656419;-0.0260719;-0.0827963
0.471555;-0.00634074;-0.0253779;-0.0818391
0.472054;-0.00662406;-0.0253779;-0.0802438
0.472553;-0.00653626;-0.0246597;-0.082222
0.473052;-0.00630881;-0.0238849;-0.0806905
0.473551;-0.00596164;-0.0234841;-0.0805948
0.47405;-0.00539901;-0.0223922;-0.0829559
0.474549;-0.0059417;-0.0223922;-0.0804034
0.475048;-0.00599357;-0.0217309;-0.0832749
0.475547;-0.00544689;-0.0209381;-0.0850617
0.476046;-0.0044094;-0.0205583;-0.084615
0.476545;-0.00453709;-0.0194065;-0.0840726
0.477044;-0.00462488;-0.0193796;-0.0813286
0.477543;-0.00500396;-0.0180693;-0.0800524
0.478042;-0.00533516;-0.0179137;-0.0831154
0.478541;-0.00446925;-0.0172735;-0.0820306
0.47904;-0.0040782;-0.0164418;-0.0811691
0.479539;-0.00387868;-0.0163939;-0.0804353
0.480038;-0.00428969;-0.0150148;-0.0819987
0.480537;-0.00429368;-0.014928;-0.0819668
0.481036;-0.00371906;-0.0143177;-0.0811691
0.481535;-0.00312848;-0.0134532;-0.0876461
0.482034;-0.00314045;-0.0129985;-0.0853488
0.482533;-0.00337988;-0.0119424;-0.0817434
0.483032;-0.00298084;-0.0117689;-0.08085
0.483531;-0.00269353;-0.0105304;-0.0822539
0.48403;-0.00229449;-0.0104496;-0.0804034
0.484529;-0.00249401;-0.0100578;-0.0805629
0.485028;-0.00231444;-0.00900473;-0.081903
0.485527;-0.0024541;-0.00849016;-0.0824454
0.486026;-0.00177972;-0.00746401;-0.0806586
0.486525;-0.00184357;-0.00746401;-0.0807543
0.487024;-0.00167198;-0.00684773;-0.0820944
0.487523;-0.00197525;-0.0059772;-0.0837216
0.488022;-0.00184357;-0.00544475;-0.0844554
0.488521;-0.00176775;-0.00447843;-0.0807543
0.48902;-0.000913803;-0.00447843;-0.0826049
0.489519;-0.000770149;-0.00355101;-0.0824134
0.490018;-0.000734235;-0.00298561;-0.0810415
0.490517;-0.00125698;-0.00297065;-0.082222
0.491016;-0.000682359;-0.0018847;-0.0825411
0.491515;-0.000131683;-0.0014928;-0.0828282
0.492014;0.000307261;-0.000640202;-0.0818072
0.492513;0.000614522;0;-0.0811372
0.493012;0.000343175;2.9916e-06;-0.0798291
0.493511;-0.000458896;0.00096928;-0.0809458
0.49401;-0.000255386;0.0014928;-0.0798291
0.494509;0.000510772;0.00204027;-0.0823177
0.495008;0.000710292;0.00298561;-0.0796057
0.495507;0.000810053;0.00298561;-0.0803396
0.496006;0.000814043;0.00400575;-0.0813605
0.496505;0.000778129;0.00447843;-0.0813925
0.497004;0.00123304;0.00471775;-0.0810415
0.497503;0.00130486;0.00589642;-0.0829559
0.498002;0.00108938;0.00597121;-0.086306
0.498501;0.00122905;0.0065127;-0.0843278
0.499;0.00142458;0.00746401;-0.082573
0.499499;0.00191141;0.00777514;-0.081903
0.499998;0.00251396;0.00885216;-0.0820625
0.500497;0.00176775;0.00908846;-0.0816796
0.500996;0.00225458;0.0103838;-0.081201
0.501495;0.00211093;0.0104496;-0.0801481
0.501994;0.00322425;0.0112723;-0.0805948
0.502493;0.00292497;0.0119424;-0.0809458
0.502992;0.00294093;0.012098;-0.0824134
0.503491;0.0027893;0.0132707;-0.0796376
0.50399;0.00266958;0.0134622;-0.0829239
0.504489;0.00375498;0.0146558;-0.0808181
0.504988;0.00466478;0.014928;-0.081871
0.505487;0.00423382;0.014928;-0.0825411
0.505986;0.00341978;0.0156789;-0.0808181
0.506485;0.0034517;0.0164179;-0.0806267
0.506984;0.00354747;0.017109;-0.0800524
0.507483;0.00492016;0.0179137;-0.080531
0.507982;0.00495209;0.0179137;-0.0796057
0.508481;0.00477651;0.0186437;-0.0799886
0.50898;0.00429767;0.0194065;-0.0796695
0.509479;0.00491218;0.0195202;-0.0796057
0.509978;0.0053192;0.0208005;-0.0802757
0.510477;0.00545887;0.0210339;-0.0796057
0.510976;0.00512766;0.0221559;-0.0803396
0.511475;0.00497603;0.0223922;-0.0796057
0.511974;0.00551073;0.022443;-0.0805948
0.512473;0.00601352;0.0236126;-0.0803076
0.512972;0.00600953;0.0238849;-0.0804353
0.513471;0.00566237;0.0248124;-0.0810096
0.51397;0.0060255;0.0253689;-0.0818072
0.514469;0.00642054;0.0253779;-0.0799886
0.514968;0.00668391;0.0263889;-0.08018
0.515467;0.00658814;0.0268705;-0.0811691
0.515966;0.00622501;0.027457;-0.0809458
0.516465;0.00582598;0.0283335;-0.0844554
0.516964;0.00685152;0.0287283;-0.0849978
0.517463;0.00700315;0.029853;-0.0832111
0.517962;0.00689141;0.029892;-0.0815839
0.518461;0.0073982;0.031044;-0.082573
0.51896;0.00724257;0.0313491;-0.0811372
0.519459;0.00720267;0.0316631;-0.0882204
0.519958;0.00713084;0.0328207;-0.0872951
0.520457;0.00812445;0.0328417;-0.0854764
0.520956;0.00823618;0.0333654;-0.0823496
0.521455;0.00866716;0.0343228;-0.0818072
0.521954;0.00845167;0.0343527;-0.0828601
0.522453;0.00838782;0.0356958;-0.0826368
0.522952;0.00861527;0.0358753;-0.0830516
0.523451;0.00890257;0.0370363;-0.0816796
0.52395;0.00910608;0.0373205;-0.0889861
0.524449;0.00867912;0.0374222;-0.082892
0.524948;0.0088866;0.0386635;-0.0823815
0.525447;0.00980837;0.0389237;-0.0825411
0.525946;0.0100478;0.0402338;-0.0820306
0.526445;0.0100239;0.0403056;-0.0816796
0.526944;0.0100598;0.0410535;-0.0798291
0.527443;0.0102194;0.0417985;-0.080882
0.527942;0.0102872;0.0425736;-0.0796057
0.528441;0.0106224;0.0432377;-0.0799567
0.52894;0.0109377;0.0432915;-0.0796057
0.529439;0.0105346;0.0444284;-0.0830835
0.529938;0.0105266;0.0447844;-0.0824454
0.530437;0.0107421;0.0448233;-0.0833706
0.530936;0.0113686;0.0460705;-0.0818072
0.531435;0.0115721;0.0462829;-0.0834664
0.531934;0.0108459;0.0474616;-0.0827325
0.532433;0.0106264;0.0477697;-0.0844554
0.532932;0.0115642;0.0479673;-0.0828282
0.533431;0.0125219;0.0491282;-0.0799886
0.53393;0.0126455;0.0493406;-0.0861465
0.534429;0.0122425;0.0502441;-0.0871356
0.534928;0.0116479;0.0507527;-0.081552
0.535427;0.0122385;0.0508006;-0.0842321
0.535926;0.0125697;0.0517666;-0.0861465
0.536425;0.0129688;0.0522482;-0.0856998
0.536924;0.0127094;0.0524486;-0.0854764
0.537423;0.012881;0.0535196;-0.0863698
0.537922;0.0129049;0.053741;-0.0804034
0.538421;0.0131364;0.0541452;-0.084264
0.53892;0.0134157;0.0552343;-0.0837854
0.539419;0.0140303;0.0554137;-0.0811053
0.539918;0.0135355;0.0565473;-0.0826368
0.540417;0.0139904;0.0567866;-0.0816477
0.540916;0.0144533;0.0580281;-0.0818072
0.541415;0.014577;0.0582315;-0.0894328
0.541914;0.0144972;0.0592993;-0.0898795
0.542413;0.0144333;0.0597121;-0.0872313
0.542912;0.0149201;0.0598138;-0.0897519
0.543411;0.0151596;0.0608967;-0.085636
0.54391;0.0155387;0.0613066;-0.083913
0.544409;0.0153471;0.0623661;-0.0853488
0.544908;0.0152394;0.0626982;-0.0826049
0.545407;0.0158579;0.0626982;-0.0816477
0.545906;0.0158659;0.0636075;-0.0847426
0.546405;0.0162888;0.0641909;-0.0863698
0.546904;0.0160335;0.0649685;-0.0889861
0.547403;0.0156943;0.0656834;-0.088699
0.547902;0.0158459;0.0656834;-0.0866251
0.548401;0.0158459;0.0664551;-0.0881566
0.5489;0.0164205;0.0671761;-0.0865932
0.549399;0.0165243;0.0674963;-0.084934
0.549898;0.0169073;0.0686694;-0.0865612
0.550397;0.0168155;0.0689266;-0.0837216
0.550896;0.0169831;0.0701441;-0.0848702
0.551395;0.0172624;0.0701621;-0.0853488
0.551894;0.017434;0.070937;-0.0840088
0.552393;0.0175218;0.071649;-0.0844235
0.552892;0.018264;0.0718553;-0.087678
0.553391;0.018256;0.0730729;-0.0913153
0.55389;0.0179967;0.0731477;-0.087678
0.554389;0.0183718;0.0735876;-0.0893371
0.554888;0.018252;0.074635;-0.0911876
0.555387;0.0184675;0.0747337;-0.0870398
0.555886;0.0187827;0.0759151;-0.0915705
0.556385;0.0188665;0.0761334;-0.0874546
0.556884;0.0193374;0.0767167;-0.088699
0.557383;0.0195728;0.0776261;-0.0908048
0.557882;0.0197046;0.077668;-0.0901985
0.558381;0.0197923;0.0789481;-0.0888266
0.55888;0.0198242;0.0791186;-0.0923363
0.559379;0.0206263;0.0795074;-0.0896561
0.559878;0.0206503;0.0806112;-0.0893371
0.560377;0.020738;0.0806142;-0.0913153
0.560876;0.0205385;0.0812966;-0.0870079
0.561375;0.0203949;0.0821044;-0.0888585
0.561874;0.0213326;0.0822928;-0.0873589
0.562373;0.0214164;0.0834953;-0.0857955
0.562872;0.0218913;0.083639;-0.0865612
0.563371;0.0209296;0.084872;-0.0857317
0.56387;0.0202592;0.0850904;-0.0908048
0.564369;0.0214563;0.0851143;-0.0933892
0.564868;0.0219911;0.086221;-0.0906452
0.565367;0.0223582;0.0867236;-0.0914748
0.565866;0.0219232;0.0878398;-0.0899114
0.566365;0.0215361;0.0880762;-0.0943144
0.566864;0.0220429;0.0883812;-0.0934211
0.567363;0.0226335;0.0895688;-0.0894647
0.567862;0.0223222;0.0897482;-0.0904219
0.568361;0.0221467;0.0909595;-0.0894647
0.56886;0.0224779;0.0910613;-0.0910919
0.569359;0.0226654;0.0912377;-0.0880289
0.569858;0.0233438;0.092524;-0.0883799
0.570357;0.0231523;0.0925539;-0.0887947
0.570856;0.0233956;0.0926227;-0.0883799
0.571355;0.0235992;0.0939416;-0.0872313
0.571854;0.0235194;0.0940762;-0.0904857
0.572353;0.0239144;0.0951564;-0.0914748
0.572852;0.0237987;0.0955394;-0.094793
0.573351;0.0238945;0.0957069;-0.0923682
