t;vds;corrente;vg
0.277943;0.0163704;0.000310485;-0.0794113
0.278442;0.0168461;0.000488497;-0.0780108
0.278941;0.0172773;0.00109704;-0.0787747
0.27944;0.0176838;0.00132473;-0.0786155
0.279939;0.0181605;0.00139925;-0.0792521
0.280438;0.0186185;0.0019043;-0.0790293
0.280937;0.0190646;0.00197054;-0.078902
0.281436;0.019558;0.0022893;-0.0785837
0.281935;0.0200506;0.00245904;-0.0776607
0.282434;0.0205438;0.00261636;-0.0782018
0.282933;0.021061;0.00320835;-0.0788065
0.283432;0.021588;0.00338635;-0.0791248
0.283931;0.0221525;0.00390382;-0.0793158
0.28443;0.0225641;0.00415221;-0.079284
0.284929;0.0229912;0.00421431;-0.0792203
0.285428;0.0235194;0.00457034;-0.07817
0.285927;0.0239476;0.00502573;-0.0792203
0.286426;0.0243491;0.00501745;-0.0783609
0.286925;0.024824;0.00459518;-0.0782018
0.287424;0.025347;0.00531136;-0.0792521
0.287923;0.0258238;0.00548108;-0.078711
0.288422;0.0263141;0.00549351;-0.0794113
0.288921;0.0268887;0.00607306;-0.0792521
0.28942;0.0273356;0.00615586;-0.0791248
0.289919;0.0278309;0.00619726;-0.0789338
0.290418;0.0283492;0.00632559;-0.0793158
0.290917;0.0288109;0.00641253;-0.0789975
0.291416;0.0293312;0.00630902;-0.0794113
0.291915;0.0298127;0.00680167;-0.0793476
0.292414;0.0303149;0.00754682;-0.0782973
0.292913;0.0308234;0.00803532;-0.0788065
0.293412;0.0312998;0.00824646;-0.079284
0.293911;0.0318389;0.00826716;-0.0779789
0.29441;0.0323292;0.00813469;-0.078902
0.294909;0.0328254;0.00824646;-0.0792521
0.295408;0.0332451;0.00837066;-0.0781381
0.295907;0.0337157;0.00873911;-0.0785201
0.296406;0.0342714;0.00980716;-0.0788702
0.296905;0.0347519;0.00995619;-0.0787428
0.297404;0.0352699;0.0101714;-0.0784564
0.297903;0.0357615;0.0101549;-0.078711
0.298402;0.0362184;0.0103288;-0.0782654
0.298901;0.0366587;0.0104281;-0.0763239
0.2994;0.0371719;0.0107966;-0.0759102
0.299899;0.0376702;0.0106434;-0.0780744
0.300398;0.0381835;0.0116079;-0.0774379
0.300897;0.0387015;0.01155;-0.0782017
0.301396;0.0391208;0.0113389;-0.0782017
0.301895;0.0396509;0.0119929;-0.0776288
0.302394;0.0401287;0.0122124;-0.0776607
0.302893;0.0405587;0.0123986;-0.0769923
0.303392;0.0410985;0.0128747;-0.0781381
0.303891;0.041596;0.0129906;-0.078711
0.30439;0.0420226;0.013061;-0.078711
0.304889;0.0425186;0.0132018;-0.0790611
0.305388;0.0430546;0.0141746;-0.0788383
0.305887;0.0435077;0.0136075;-0.0758464
0.306386;0.0439585;0.0143692;-0.0776925
0.306885;0.0444283;0.0147459;-0.0730136
0.307384;0.0449011;0.0154663;-0.0761647
0.307883;0.0454136;0.0154166;-0.0764194
0.308382;0.0458554;0.0158926;-0.0769923
0.308881;0.0463802;0.0163646;-0.0747961
0.30938;0.0468444;0.016526;-0.0756873
0.309879;0.0473632;0.0170518;-0.0756872
0.310378;0.0478488;0.017503;-0.0723451
0.310877;0.0482189;0.0170974;-0.0731409
0.311376;0.0479789;0.0170394;-0.0699261
0.311875;0.0473842;0.0166544;-0.0717722
0.312374;0.04694;0.0166213;-0.0667432
0.312873;0.0464769;0.0167165;-0.0677618
0.313372;0.0459908;0.0164557;-0.0667751
0.313871;0.0456117;0.0162321;-0.0749552
0.31437;0.0451369;0.0160168;-0.0707855
0.314869;0.044672;0.0154704;-0.074796
0.315368;0.0442418;0.0154994;-0.0764193
0.315867;0.0437414;0.0145679;-0.07556
0.316366;0.0432124;0.0145969;-0.0776925
0.316865;0.0426037;0.0144189;-0.0794113
0.317364;0.0421901;0.0142119;-0.0788065
0.317863;0.0417124;0.0139676;-0.0793476
0.318362;0.0411438;0.0135619;-0.0782018
0.318861;0.040707;0.0132059;-0.0782973
0.31936;0.0403014;0.0125311;-0.0789975
0.319859;0.0397474;0.0125394;-0.0773742
0.320358;0.0393411;0.0125477;-0.0770559
0.320857;0.0388416;0.012055;-0.0776607
0.321356;0.0383383;0.0123945;-0.0781063
0.321855;0.0378678;0.0120095;-0.0786473
0.322354;0.0374531;0.0111319;-0.0793158
0.322853;0.0369726;0.0104985;-0.0773742
0.323352;0.0364286;0.0102128;-0.0794113
0.323851;0.0359758;0.0103246;-0.0794113
0.32435;0.0354378;0.0103288;-0.0771196
0.324849;0.0348546;0.00991892;-0.0786474
0.325348;0.0343405;0.00944703;-0.0786474
0.325847;0.0338282;0.00898337;-0.0793476
0.326346;0.0333595;0.00927316;-0.078902
0.326845;0.0329449;0.00858592;-0.0758782
0.327344;0.0325365;0.00867288;-0.0758783
0.327843;0.0320411;0.0083541;-0.0787747
0.328342;0.0315721;0.00820092;-0.0794113
0.328841;0.0310029;0.00806431;-0.0786474
0.32934;0.0304343;0.00809743;-0.0787747
0.329839;0.0298819;0.00785731;-0.0766739
0.330338;0.0295128;0.00752197;-0.0762601
0.330837;0.0289107;0.00667333;-0.076101
0.331336;0.0283944;0.00628833;-0.0789657
0.331835;0.0279524;0.00619726;-0.079093
0.332334;0.0275084;0.00619726;-0.0783609
0.332833;0.0270238;0.00599027;-0.0773423
0.333332;0.0265766;0.00601097;-0.0791885
0.333831;0.0260329;0.00553077;-0.0786474
0.33433;0.0255977;0.00520788;-0.0783291
0.334829;0.0250894;0.004827;-0.0791248
0.335328;0.0246018;0.00451652;-0.0794113
0.335827;0.024069;0.00432195;-0.0788065
0.336326;0.0235746;0.00434265;-0.0788383
0.336825;0.0231008;0.00429297;-0.07852
0.337324;0.022723;0.0045662;-0.0770559
0.337823;0.0221742;0.00427227;-0.0773106
0.338322;0.0217331;0.00413979;-0.0782017
0.338821;0.0212535;0.00389968;-0.0774697
0.33932;0.0207185;0.00315039;-0.0791885
0.339819;0.020161;0.00280678;-0.0794113
0.340318;0.0197731;0.00348157;-0.0773105
0.340817;0.0192896;0.00287717;-0.0757509
0.341316;0.018811;0.00273642;-0.0719633
0.341815;0.0183677;0.00212785;-0.0732046
0.342314;0.0179019;0.00214441;-0.0723771
0.342813;0.0174303;0.00206576;-0.0756236
0.343312;0.0169665;0.00158968;-0.0736502
0.343811;0.0165224;0.00146549;-0.0720905
0.34431;0.0160338;0.00112602;-0.0704035
0.344809;0.0155788;0.000732744;-0.0731409
0.345308;0.0150845;0.000318765;-0.0770559
0.345807;0.0146197;4.1398e-05;-0.0739684
0.346306;0.0140719;-0.000144893;-0.0743822
0.346805;0.013691;5.38174e-05;-0.0743504
0.347304;0.0131817;-4.1398e-05;-0.074064
0.347803;0.0126922;-2.0699e-05;-0.0757191
0.348302;0.0121574;-0.000252528;-0.071645
0.348801;0.0117133;-0.00108463;-0.0765466
0.3493;0.0112317;-0.00169731;-0.0753371
0.349799;0.0107362;-0.00185048;-0.0761966
0.350298;0.0101865;-0.00214855;-0.0785837
0.350797;0.00978889;-0.0020699;-0.0743822
0.351296;0.00920856;-0.00223963;-0.0779153
0.351795;0.00872203;-0.00232657;-0.0758464
0.352294;0.00827303;-0.00308001;-0.073491
0.352793;0.00776576;-0.00336565;-0.0733319
0.353292;0.00724668;-0.00410667;-0.0777243
0.353791;0.00676703;-0.00421845;-0.076674
0.35429;0.0063042;-0.00414807;-0.0771195
0.354789;0.00575252;-0.00442545;-0.0782972
0.355288;0.00525216;-0.00497603;-0.0779153
0.355787;0.00478835;-0.00550592;-0.0784564
0.356286;0.00424357;-0.00548936;-0.0787429
0.356785;0.0037531;-0.00577087;-0.0780426
0.357284;0.00325573;-0.00619726;-0.0787747
0.357783;0.00274154;-0.00619726;-0.0776925
0.358282;0.00217015;-0.00619312;-0.0764193
0.358781;0.00171224;-0.00629661;-0.0775971
0.35928;0.00130367;-0.00679338;-0.0789975
0.359779;0.000801344;-0.00752614;-0.0790612
0.360278;0.000419422;-0.0075551;-0.0791566
0.360777;-0.000145071;-0.00776624;-0.0782972
0.361276;-0.000656272;-0.00826302;-0.0794113
0.361775;-0.00113392;-0.00818022;-0.0793476
0.362274;-0.00160269;-0.00826302;-0.0782336
0.362773;-0.00207343;-0.00832512;-0.0781063
0.363272;-0.00260636;-0.0088509;-0.0789975
0.363771;-0.00301591;-0.00944286;-0.0785519
0.36427;-0.00347382;-0.00992308;-0.0735547
0.364769;-0.00399783;-0.00933521;-0.0739048
0.365268;-0.00454556;-0.0103081;-0.0793476
0.365767;-0.00494822;-0.0102915;-0.0794113
0.366266;-0.00542587;-0.0103288;-0.0792839
0.366765;-0.00594102;-0.0103702;-0.0786155
0.367264;-0.00649565;-0.0106765;-0.0774379
0.367763;-0.007074;-0.0107345;-0.0766421
0.368262;-0.00751213;-0.0107055;-0.0762921
0.368761;-0.0080026;-0.0116742;-0.0779153
0.36926;-0.00846843;-0.0116576;-0.0778516
0.369759;-0.00887202;-0.0122579;-0.0730454
0.370258;-0.00940496;-0.0122372;-0.0717086
0.370757;-0.00991913;-0.0123366;-0.0751781
0.371256;-0.0103967;-0.0124235;-0.0773423
0.371755;-0.0109277;-0.012854;-0.076483
0.372254;-0.0114498;-0.0131852;-0.0785519
0.372753;-0.0119609;-0.0131604;-0.0780108
0.373252;-0.0124228;-0.0134295;-0.0761011
0.373751;-0.0128877;-0.0141664;-0.0771195
0.37425;-0.0133919;-0.0143568;-0.0774697
0.374749;-0.0139022;-0.0143858;-0.0789975
0.375248;-0.0144045;-0.0145928;-0.0780426
0.375747;-0.0148782;-0.0149985;-0.0788383
0.376246;-0.0153114;-0.0146549;-0.0778198
0.376745;-0.0158068;-0.0147045;-0.076865
0.377244;-0.016327;-0.015756;-0.0794113
0.377743;-0.016779;-0.0163687;-0.0794113
0.378242;-0.0172181;-0.016526;-0.0789975
0.378741;-0.0176611;-0.0166833;-0.0769923
0.37924;-0.0181309;-0.0170435;-0.079093
0.379739;-0.0186126;-0.0167496;-0.0786792
0.380238;-0.019108;-0.0167496;-0.0776288
0.380737;-0.0195679;-0.0176852;-0.0793158
0.381236;-0.0200979;-0.0182068;-0.0791885
0.381735;-0.0205586;-0.018567;-0.0785519
0.382234;-0.0210433;-0.0185421;-0.0791248
0.382733;-0.0214784;-0.0186829;-0.0792203
0.383232;-0.0219758;-0.0185877;-0.0794113
0.383731;-0.0225246;-0.018596;-0.0794113
0.38423;-0.022935;-0.0185918;-0.0790612
0.384729;-0.0234039;-0.0186042;-0.0780744
0.385228;-0.0239525;-0.0195067;-0.0791248
0.385727;-0.0243472;-0.0199869;-0.0793794
0.386226;-0.0248773;-0.0204671;-0.0794113
0.386725;-0.0253964;-0.0206782;-0.0794113
0.387224;-0.025877;-0.020877;-0.0779153
0.387723;-0.0262894;-0.0212744;-0.0777562
0.388222;-0.0268127;-0.0208438;-0.0773424
0.388721;-0.0273238;-0.0211543;-0.0783609
0.38922;-0.0277342;-0.0218582;-0.07817
0.389719;-0.0282545;-0.0222018;-0.0789338
0.390218;-0.028803;-0.0224792;-0.0787428
0.390717;-0.0292621;-0.0226613;-0.0794113
0.391216;-0.0297525;-0.0227193;-0.0782017
0.391715;-0.0301945;-0.0227234;-0.0786474
0.392214;-0.0307177;-0.0228311;-0.0780744
0.392713;-0.0310789;-0.0230132;-0.0776607
0.393212;-0.031586;-0.0231374;-0.0745096
0.393711;-0.0322098;-0.0234892;-0.0764512
0.39421;-0.0326399;-0.0243337;-0.0770559
0.394709;-0.0331552;-0.024789;-0.0793794
0.395208;-0.0337236;-0.0247642;-0.0792521
0.395707;-0.0341015;-0.0247352;-0.0772151
0.396206;-0.0346227;-0.0250085;-0.0756235
0.396705;-0.0350973;-0.0257081;-0.0756235
0.397204;-0.0355156;-0.0254598;-0.0731091
0.397703;-0.0359836;-0.0265031;-0.0733319
0.398202;-0.0365205;-0.026383;-0.0733001
0.398701;-0.0370249;-0.0266728;-0.0755917
0.3992;-0.0375191;-0.0267556;-0.0771832
0.399699;-0.037999;-0.0268343;-0.0768968
0.400198;-0.0385496;-0.027004;-0.0781063
0.400697;-0.0390122;-0.0269875;-0.0780744
0.401196;-0.0395217;-0.0274097;-0.0761646
0.401695;-0.0399281;-0.0277616;-0.0782654
0.402194;-0.0404276;-0.0281464;-0.0774697
0.402693;-0.040909;-0.0288006;-0.0786156
0.403192;-0.0414114;-0.0287757;-0.0768331
0.403691;-0.0420147;-0.0289703;-0.0783291
0.40419;-0.042483;-0.0290199;-0.0784246
0.404689;-0.0429935;-0.0290945;-0.0793794
0.405188;-0.043481;-0.0295498;-0.0786474
0.405687;-0.0439052;-0.0297072;-0.0774378
0.406186;-0.0443987;-0.0299639;-0.0785519
0.406685;-0.0449574;-0.0299722;-0.0776925
0.407184;-0.0454372;-0.030382;-0.0778198
0.407683;-0.0459047;-0.0308996;-0.0768013
0.408182;-0.0463802;-0.0307381;-0.077788
0.408681;-0.0468602;-0.0309865;-0.0764511
0.40918;-0.0473081;-0.0311438;-0.0770877
0.409679;-0.0478162;-0.0310527;-0.0780744
0.410178;-0.0483542;-0.031388;-0.0768012
0.410677;-0.0488388;-0.0328741;-0.0780426
0.411176;-0.0487936;-0.0323774;-0.0762283
0.411675;-0.0483087;-0.0316033;-0.0765466
0.412174;-0.0478517;-0.0312555;-0.074064
0.412673;-0.0473457;-0.031417;-0.0761647
0.413172;-0.0468295;-0.0309906;-0.074255
0.413671;-0.0464275;-0.0309948;-0.0745096
0.41417;-0.045903;-0.0308044;-0.0752098
0.414669;-0.0454381;-0.0307588;-0.0780745
0.415168;-0.0449759;-0.0296699;-0.073873
0.415667;-0.0444647;-0.0304524;-0.0786792
0.416166;-0.043931;-0.0298562;-0.0775015
0.416665;-0.0435589;-0.0296036;-0.077597
0.417164;-0.0431206;-0.0293304;-0.0729498
0.417663;-0.0425406;-0.0290696;-0.0709766
0.418162;-0.0420155;-0.0293222;-0.0768968
0.418661;-0.041505;-0.0291648;-0.0743186
0.41916;-0.0409732;-0.0289206;-0.0780426
0.419659;-0.0405284;-0.028904;-0.0789657
0.420158;-0.0399853;-0.0285315;-0.077406
0.420657;-0.0395482;-0.0283908;-0.0794113
0.421156;-0.0390489;-0.0279809;-0.0789657
0.421655;-0.0385278;-0.0281465;-0.0794113
0.422154;-0.0380167;-0.0273062;-0.0794113
0.422653;-0.0375025;-0.0268674;-0.0789338
0.423152;-0.0371068;-0.0269957;-0.0794113
0.423651;-0.0365963;-0.0268177;-0.0794113
0.42415;-0.0360961;-0.0267515;-0.0793158
0.424649;-0.0355493;-0.0260228;-0.0788702
0.425148;-0.035048;-0.0255052;-0.0768012
0.425647;-0.034684;-0.0258448;-0.0789975
0.426146;-0.0341568;-0.0248346;-0.0785519
0.426645;-0.0336389;-0.0248511;-0.0786474
0.427144;-0.0332963;-0.0248304;-0.0793476
0.427643;-0.0327259;-0.0247228;-0.077597
0.428142;-0.0321744;-0.02452;-0.0793476
0.428641;-0.0316156;-0.0242509;-0.0788065
0.42914;-0.031146;-0.023601;-0.0793158
0.429639;-0.030679;-0.0232409;-0.0789656
0.430138;-0.0301877;-0.0229221;-0.0794113
0.430637;-0.0298296;-0.0227234;-0.0793158
0.431136;-0.0292589;-0.0224667;-0.0783609
0.431635;-0.0288347;-0.0226572;-0.0791885
0.432134;-0.0283845;-0.0221811;-0.0794113
0.432633;-0.0278537;-0.0225288;-0.0791885
0.433132;-0.0273318;-0.0219327;-0.0794113
0.433631;-0.0268382;-0.021175;-0.0789338
0.43413;-0.0263083;-0.0213282;-0.0781381
0.434629;-0.0257911;-0.0211295;-0.078711
0.435128;-0.0252968;-0.0211212;-0.0782654
0.435627;-0.0248189;-0.0210011;-0.076101
0.436126;-0.024296;-0.0207362;-0.077979
0.436625;-0.0238816;-0.0206575;-0.0786155
0.437124;-0.0234699;-0.0204671;-0.0790611
0.437623;-0.0229608;-0.0201442;-0.079093
0.438122;-0.0224751;-0.0195233;-0.0772787
0.438621;-0.0220183;-0.0191383;-0.0751461
0.43912;-0.021515;-0.0186539;-0.0750825
0.439619;-0.0210313;-0.0181986;-0.0739685
0.440118;-0.0206277;-0.0185297;-0.0780108
0.440617;-0.0201561;-0.0182565;-0.0778517
0.441116;-0.0195284;-0.0180412;-0.0766739
0.441615;-0.0191515;-0.0176562;-0.0775015
0.442114;-0.0186579;-0.0172547;-0.0760692
0.442613;-0.0181773;-0.0168862;-0.0705945
0.443112;-0.0177519;-0.0165923;-0.0768331
0.443611;-0.0173257;-0.0166585;-0.0778198
0.44411;-0.0168412;-0.0165095;-0.0773742
0.444609;-0.0163645;-0.0164846;-0.0789975
0.445108;-0.0158887;-0.0161576;-0.0779471
0.445607;-0.0155008;-0.0161659;-0.0776925
0.446106;-0.0149908;-0.015756;-0.079093
0.446605;-0.0144499;-0.0152386;-0.0776925
0.447104;-0.0139634;-0.0146383;-0.0792521
0.447603;-0.0134669;-0.0144562;-0.0775652
0.448102;-0.0129695;-0.0146135;-0.0781381
0.448601;-0.0124376;-0.0143154;-0.0767694
0.4491;-0.0119778;-0.0136986;-0.0769923
0.449599;-0.0114321;-0.0133053;-0.0777243
0.450098;-0.0109297;-0.0127961;-0.0765784
0.450597;-0.0104688;-0.0126015;-0.078902
0.451096;-0.00998426;-0.0126263;-0.0780744
0.451595;-0.00945137;-0.0123283;-0.0791566
0.452094;-0.00895392;-0.0121089;-0.0775015
0.452593;-0.00849706;-0.0118522;-0.0792839
0.453092;-0.00801246;-0.0120882;-0.077788
0.453591;-0.00754967;-0.0110781;-0.0781699
0.45409;-0.00705127;-0.0112437;-0.0784882
0.454589;-0.0065282;-0.0107965;-0.0776606
0.455088;-0.0059282;-0.0103784;-0.0775015
0.455587;-0.00548803;-0.0103288;-0.0780744
0.456086;-0.00501828;-0.0103039;-0.0780108
0.456585;-0.00446265;-0.0102211;-0.0780744
0.457084;-0.00398303;-0.00926903;-0.0761965
0.457583;-0.00357054;-0.00905787;-0.0770241
0.458082;-0.00300802;-0.00878878;-0.0788384
0.458581;-0.00258858;-0.00873084;-0.0782654
0.45908;-0.00211784;-0.00835824;-0.0789975
0.459579;-0.00159678;-0.00825888;-0.0766103
0.460078;-0.00114083;-0.00815124;-0.0784882
0.460577;-0.000711538;-0.00807259;-0.0793158
0.461076;-9.17799e-05;-0.00758409;-0.0783291
0.461575;0.000485543;-0.00667746;-0.0776925
0.462074;0.00089707;-0.0066485;-0.0768968
0.462573;0.00134611;-0.00650774;-0.0786792
0.463072;0.00168657;-0.00628419;-0.0759419
0.463571;0.00213561;-0.00615586;-0.0755918
0.46407;0.00268432;-0.00616;-0.0741277
0.464569;0.00321131;-0.00603581;-0.0769604
0.465068;0.00375704;-0.00524513;-0.0747324
0.465567;0.0042554;-0.00456205;-0.0741276
0.466066;0.00479328;-0.00422259;-0.0747643
0.466565;0.00529461;-0.00421017;-0.0782017
0.467064;0.00575254;-0.00404043;-0.0778834
0.467563;0.0062193;-0.00408597;-0.0793158
0.468062;0.00673251;-0.00390796;-0.0754008
0.468561;0.00715789;-0.00396592;-0.0776288
0.46906;0.00765027;-0.00371339;-0.0743505
0.469559;0.00807663;-0.00322078;-0.0779153
0.470058;0.00864011;-0.00233071;-0.0760374
0.470557;0.00911187;-0.00214027;-0.0777561
0.471056;0.00972077;-0.0019457;-0.0755917
0.471555;0.0102132;-0.00202436;-0.0777243
0.472054;0.0107086;-0.00198296;-0.0760055
0.472553;0.0111666;-0.00199952;-0.0725998
0.473052;0.0116748;-0.00157312;-0.0758146
0.473551;0.0121119;-0.00156898;-0.076483
0.47405;0.0126162;-0.00105979;-0.0727908
0.474549;0.0131472;-0.000376722;-0.0726954
0.475048;0.0136051;-0.000103495;-0.073682
0.475547;0.013998;-1.65592e-05;-0.0707537
0.476046;0.0145773;-0.000120054;-0.070881
0.476545;0.0150656;0.00020699;-0.069767
0.477044;0.0155009;0.000480217;-0.0741276
0.477543;0.0159884;0.00117984;-0.0707219
0.478042;0.0165401;0.00155242;-0.0756236
0.478541;0.0169231;0.00168489;-0.0703081
0.47904;0.0173711;0.00196226;-0.0716768
0.479539;0.0178911;0.00212785;-0.0720269
0.480038;0.0183214;0.00247559;-0.075369
0.480537;0.0188632;0.00278195;-0.0743505
0.481036;0.0193221;0.00289371;-0.0737139
0.481535;0.019713;0.00340705;-0.0776607
0.482034;0.0201492;0.00369683;-0.0753689
0.482533;0.0206287;0.00382103;-0.0792521
0.483032;0.0211725;0.00411495;-0.077597
0.483531;0.0217103;0.00432194;-0.0754326
0.48403;0.0222068;0.00410253;-0.0715813
0.484529;0.0226943;0.00416463;-0.0743186
0.485028;0.0231748;0.00416877;-0.0721542
0.485527;0.0236407;0.00432608;-0.0732682
0.486026;0.024069;0.0048684;-0.0725362
0.486525;0.0245929;0.00502986;-0.0745414
0.487024;0.0250461;0.00508368;-0.0746051
0.487523;0.0255898;0.00570464;-0.0760373
0.488022;0.0260231;0.0057833;-0.0761965
0.488521;0.0265036;0.00600268;-0.0763557
0.48902;0.02694;0.00623037;-0.0780426
0.489519;0.0274402;0.00635043;-0.0782017
0.490018;0.0280421;0.0065243;-0.0783927
0.490517;0.0284478;0.00701694;-0.0754962
0.491016;0.0289402;0.00803533;-0.0741913
0.491515;0.0295039;0.00811398;-0.0763557
0.492014;0.0299222;0.00815953;-0.0789975
0.492513;0.030455;0.00825888;-0.0745732
0.493012;0.03107;0.00825888;-0.0772469
0.493511;0.0315277;0.0082713;-0.0784564
0.49401;0.0320717;0.00828372;-0.0778198
0.494509;0.0325492;0.00856524;-0.0754007
0.495008;0.0329034;0.0082713;-0.0785201
0.495507;0.0334267;0.00876808;-0.0781063
0.496006;0.0338302;0.00969953;-0.0788383
0.496505;0.0343751;0.00981958;-0.0770877
0.497004;0.0349405;0.0103163;-0.0765148
0.497503;0.0354505;0.0104654;-0.0771832
0.498002;0.0359244;0.0104778;-0.0764193
0.498501;0.0364158;0.0104116;-0.0746369
0.499;0.0369055;0.0106475;-0.0761965
0.499499;0.037388;0.0110781;-0.0767058
0.499998;0.0379101;0.0110532;-0.0753371
0.500497;0.0383344;0.0112395;-0.0758145
0.500996;0.0387873;0.0123117;-0.076101
0.501495;0.0392847;0.0121792;-0.0780426
0.501994;0.039782;0.0125104;-0.074796
0.502493;0.0402412;0.0124401;-0.0770877
0.502992;0.0407382;0.0130983;-0.0761328
0.503491;0.041278;0.0139552;-0.0764193
0.50399;0.0417106;0.0139014;-0.0785519
0.504489;0.0421577;0.014245;-0.0773105
0.504988;0.0426845;0.0143237;-0.0776925
0.505487;0.0431947;0.0144603;-0.0780426
0.505986;0.0436694;0.0144355;-0.0780744
0.506485;0.0441617;0.0144603;-0.0747642
0.506984;0.0446434;0.0144893;-0.0733
0.507483;0.0450769;0.0149239;-0.0754644
0.507982;0.0454698;0.0152758;-0.0730774
0.508481;0.0459678;0.0157602;-0.077788
0.50898;0.046315;0.015727;-0.0773106
0.509479;0.0468691;0.0158761;-0.0769286
0.509978;0.0473504;0.0162942;-0.0769923
0.510477;0.0478695;0.0164557;-0.0781381
0.510976;0.0482346;0.0166088;-0.0777244
0.511475;0.0478547;0.016348;-0.0787428
0.511974;0.0473872;0.016526;-0.0787428
0.512473;0.0468779;0.0164598;-0.0786155
0.512972;0.0463693;0.0157891;-0.0789975
0.513471;0.0459217;0.016228;-0.0781063
0.51397;0.0453927;0.0152344;-0.0781381
0.514469;0.0449157;0.0146093;-0.0794113
0.514968;0.0444973;0.0145183;-0.0770878
0.515467;0.044005;0.0144562;-0.0771514
0.515966;0.043625;0.0144769;-0.0745096
0.516465;0.0432381;0.0142906;-0.0771514
0.516964;0.042664;0.0138683;-0.0783928
0.517463;0.0421743;0.013148;-0.0770878
0.517962;0.0416482;0.0124773;-0.0781063
0.518461;0.0411892;0.0123697;-0.0740003
0.51896;0.0406527;0.0124649;-0.0726953
0.519459;0.040171;0.0120426;-0.0765466
0.519958;0.0397149;0.0122952;-0.0779471
0.520457;0.0392345;0.0121917;-0.0794113
0.520956;0.038738;0.0121378;-0.0763874
0.521455;0.0383363;0.0119764;-0.0782336
0.521954;0.0377799;0.0111277;-0.0790612
0.522453;0.0372952;0.0106682;-0.0793158
0.522952;0.0368363;0.0103909;-0.0790612
0.523451;0.0362855;0.0104364;-0.0789656
0.52395;0.0357556;0.00981547;-0.0793794
0.524449;0.035273;0.00969953;-0.0788065
0.524948;0.0347836;0.00939318;-0.0751142
0.525447;0.034302;0.00893784;-0.077597
0.525946;0.0337119;0.00864802;-0.0791566
0.526445;0.0333565;0.0086646;-0.0765466
0.526944;0.0328167;0.00826302;-0.0779153
0.527443;0.0323027;0.00824232;-0.0783291
0.527942;0.0318831;0.00826302;-0.0768331
0.528441;0.0313699;0.0081885;-0.0790612
0.52894;0.030833;0.00793184;-0.077024
0.529439;0.0303584;0.00798151;-0.0755917
0.529938;0.0298927;0.00722392;-0.0761329
0.530437;0.0294683;0.00677269;-0.0698943
0.530936;0.0289047;0.00642495;-0.0718041
0.531435;0.0284329;0.00643735;-0.0737138
0.531934;0.0279425;0.00619726;-0.0729181
0.532433;0.0274058;0.00621381;-0.0745733
0.532932;0.0269448;0.00619726;-0.0708174
0.533431;0.0264247;0.00607306;-0.0715176
0.53393;0.0258946;0.00577916;-0.0714222
0.534429;0.0253787;0.00536931;-0.0746369
0.534928;0.0249572;0.00498432;-0.0708492
0.535427;0.0244943;0.00513336;-0.0701808
0.535926;0.0239516;0.00412323;-0.0730773
0.536425;0.0235311;0.00427227;-0.0737456
0.536924;0.0229953;0.00425985;-0.0760692
0.537423;0.0225067;0.00404458;-0.0789338
0.537922;0.0221406;0.00409011;-0.0751461
0.538421;0.0216206;0.00402801;-0.0710401
0.53892;0.0211261;0.00400732;-0.0689394
0.539419;0.0206386;0.00396178;-0.0702126
0.539918;0.0200919;0.00366786;-0.0691624
0.540417;0.0195748;0.0027033;-0.072409
0.540916;0.0191327;0.00209887;-0.074987
0.541415;0.0186461;0.00205748;-0.073491
0.541914;0.0182424;0.00201194;-0.0774697
0.542413;0.0177973;0.0019871;-0.0779471
0.542912;0.0173524;0.00204506;-0.0754963
0.543411;0.01693;0.00184635;-0.0751143
0.54391;0.0164168;0.00101011;-0.0765148
0.544409;0.0159726;0.00152344;-0.0748915
0.544908;0.0154781;0.000666508;-0.0724725
0.545407;0.0149484;-8.2796e-06;-0.074637
0.545906;0.0144815;-0.000107635;-0.0728227
0.546405;0.0140068;-0.00020699;-0.0757827
0.546904;0.0135538;-0.000322905;-0.0736184
0.547403;0.013086;-0.000339464;-0.0726316
0.547902;0.0125521;-0.00101011;-0.0753372
0.548401;0.0121012;-0.00146963;-0.0768331
0.5489;0.0116048;-0.00173871;-0.0763875
0.549399;0.0111182;-0.00173043;-0.0758146
0.549898;0.0106464;-0.00202436;-0.073523
0.550397;0.0101303;-0.0020492;-0.0719633
0.550896;0.00957179;-0.00219823;-0.0743504
0.551395;0.00904472;-0.00254597;-0.0738413
0.551894;0.00854542;-0.00301792;-0.0726953
0.552393;0.00807759;-0.00315039;-0.0689712
0.552892;0.00758126;-0.00387484;-0.0659794
0.553391;0.00713416;-0.00402801;-0.0695761
0.55389;0.00664465;-0.00417291;-0.0705628
0.554389;0.00621638;-0.00412323;-0.0669024
0.554888;0.00569726;-0.00420603;-0.0753689
0.555387;0.00524821;-0.00436748;-0.0743823
0.555886;0.00474987;-0.0045455;-0.0739048
0.556385;0.00422481;-0.00498432;-0.075369
0.556884;0.00370869;-0.00573774;-0.0778835
0.557383;0.00313632;-0.00616828;-0.0781063
0.557882;0.00260437;-0.00619726;-0.0791566
0.558381;0.00213264;-0.00616414;-0.0766739
0.55888;0.00161059;-0.0064001;-0.0757827
0.559379;0.00111616;-0.00623037;-0.0718359
0.559878;0.000752;-0.00625521;-0.0733319
0.560377;0.000255601;-0.00635457;-0.0748916
