t;vds;corrente;vg
0.297903;-0.0975688;-0.000194454;-0.203645
0.298402;-0.0987259;0.000526521;-0.203661
0.298901;-0.0995599;0.00153169;-0.203693
0.2994;-0.0996118;0.00191462;-0.203669
0.299899;-0.100371;0.00277321;-0.203629
0.300398;-0.101552;0.00306339;-0.203693
0.300897;-0.101552;0.00335058;-0.203685
0.301396;-0.101552;0.00379933;-0.203205
0.301895;-0.103053;0.0041314;-0.203693
0.302394;-0.103543;0.00433782;-0.203693
0.302893;-0.103543;0.00450835;-0.203693
0.303392;-0.104685;0.00435877;-0.203661
0.303891;-0.105507;0.00390104;-0.203613
0.30439;-0.105535;0.00306039;-0.203693
0.304889;-0.106436;0.00243517;-0.203693
0.305388;-0.10751;0.0019565;-0.203693
0.305887;-0.107526;0.0012116;-0.203693
0.306386;-0.107558;0.00022437;-0.203613
0.306885;-0.109014;-0.000804741;-0.203645
0.307384;-0.109517;-0.00186078;-0.203693
0.307883;-0.109645;-0.002845;-0.203693
0.308382;-0.111289;-0.00319203;-0.203693
0.308881;-0.111508;-0.00310228;-0.203693
0.30938;-0.11168;-0.00348819;-0.203693
0.309879;-0.113064;-0.00365274;-0.203693
0.310378;-0.113499;-0.00381727;-0.203693
0.310877;-0.113567;-0.00418225;-0.203693
0.311376;-0.115032;-0.00396087;-0.203693
0.311875;-0.11549;-0.00336255;-0.203693
0.312374;-0.115806;-0.00316211;-0.203693
0.312873;-0.117318;-0.00218087;-0.203693
0.313372;-0.117482;-0.00180692;-0.203693
0.313871;-0.117482;-0.00133724;-0.203693
0.31437;-0.118312;-0.00058037;-0.203693
0.314869;-0.119433;0.000164538;-0.203693
0.315368;-0.119473;0.00103809;-0.203693
0.315867;-0.119473;0.00161546;-0.203693
0.316366;-0.119697;0.00271936;-0.203693
0.316865;-0.121341;0.00298262;-0.203693
0.317364;-0.121464;0.00311125;-0.203693
0.317863;-0.121791;0.00337751;-0.203693
0.318362;-0.123144;0.00404464;-0.203693
0.318861;-0.123455;0.00431688;-0.203693
0.31936;-0.123663;0.00446048;-0.203693
0.319859;-0.125043;0.00456219;-0.203693
0.320358;-0.125447;0.00396087;-0.203693
0.320857;-0.125447;0.00291681;-0.203669
0.321356;-0.12579;0.00269842;-0.203693
0.321855;-0.127374;0.00202531;-0.203693
0.322354;-0.127438;0.00161246;-0.203677
0.322853;-0.127466;0.000403865;-0.203669
0.323352;-0.128627;-0.000191462;-0.203693
0.323851;-0.129429;-0.00148383;-0.203693
0.32435;-0.129433;-0.00239328;-0.203693
0.324849;-0.13051;-0.00291082;-0.203693
0.325348;-0.131416;-0.00319203;-0.203693
0.325847;-0.13142;-0.00334161;-0.203693
0.326346;-0.132294;-0.00348819;-0.203693
0.326845;-0.133407;-0.00379932;-0.203693
0.327344;-0.133427;-0.00423312;-0.203693
0.327843;-0.134113;-0.00395488;-0.203693
0.328342;-0.135402;-0.00373949;-0.203693
0.328841;-0.135402;-0.00307536;-0.203693
0.32934;-0.135522;-0.0027792;-0.203693
0.329839;-0.136867;-0.00202231;-0.203693
0.330338;-0.137394;-0.00166632;-0.203693
0.330837;-0.137445;-0.000843632;-0.203693
0.331336;-0.138574;-8.9748e-05;-0.203685
0.331835;-0.139384;0.000370958;-0.203693
0.332334;-0.13948;0.00136417;-0.203693
0.332833;-0.140893;0.0021719;-0.203677
0.333332;-0.141376;0.0029168;-0.203693
0.333831;-0.141376;0.00308134;-0.203693
0.33433;-0.141731;0.00307535;-0.203693
0.334829;-0.143315;0.00376642;-0.203693
0.335328;-0.143367;0.00443057;-0.203693
0.335827;-0.143367;0.00453229;-0.203693
0.336326;-0.144412;0.00430791;-0.203693
0.336825;-0.145354;0.00415832;-0.203693
0.337324;-0.145358;0.00327878;-0.203693
0.337823;-0.145534;0.00297963;-0.203693
0.338322;-0.147289;0.00247704;-0.203677
0.338821;-0.147349;0.00184581;-0.203661
0.33932;-0.147349;0.000789783;-0.203693
0.339819;-0.147952;-0.00013163;-0.203653
0.340318;-0.14885;-0.00110689;-0.203685
0.340817;-0.147473;-0.00189668;-0.203669
0.341316;-0.147349;-0.00280611;-0.203589
0.341815;-0.147349;-0.00321895;-0.203565
0.342314;-0.146288;-0.00335956;-0.203429
0.342813;-0.145358;-0.00334759;-0.203693
0.343312;-0.145358;-0.00364376;-0.203525
0.343811;-0.145031;-0.00376343;-0.203669
0.34431;-0.143538;-0.00416431;-0.203637
0.344809;-0.143367;-0.00387112;-0.203693
0.345308;-0.143359;-0.00361683;-0.203693
0.345807;-0.142549;-0.00275825;-0.203693
0.346306;-0.141384;-0.00221977;-0.203693
0.346805;-0.141376;-0.00159452;-0.203693
0.347304;-0.141232;-0.00138212;-0.203693
0.347803;-0.139696;-0.000583361;-0.203693
0.348302;-0.139384;0.000200437;-0.203693
0.348801;-0.139253;0.00126545;-0.203693
0.3493;-0.137681;0.00166931;-0.203693
0.349799;-0.137394;0.00275526;-0.203677
0.350298;-0.137306;0.00289287;-0.203693
0.350797;-0.135797;0.00307536;-0.203693
0.351296;-0.135402;0.00354504;-0.203693
0.351795;-0.135402;0.00434082;-0.203693
0.352294;-0.135007;0.00437971;-0.203693
0.352793;-0.133547;0.00443057;-0.203693
0.353292;-0.133411;0.00433783;-0.203693
0.353791;-0.132944;0.00390702;-0.203693
0.35429;-0.131444;0.00304245;-0.203693
0.354789;-0.13142;0.00271039;-0.203693
0.355288;-0.131272;0.00208215;-0.203693
0.355787;-0.129995;0.00147784;-0.203693
0.356286;-0.129429;-2.9916e-06;-0.203693
0.356785;-0.129233;-0.000475664;-0.203589
0.357284;-0.127849;-0.00135818;-0.203597
0.357783;-0.127438;-0.00261166;-0.203693
0.358282;-0.127438;-0.00309031;-0.203693
0.358781;-0.12666;-0.00313519;-0.203693
0.35928;-0.125451;-0.00328476;-0.203693
0.359779;-0.125447;-0.00326382;-0.203693
0.360278;-0.125411;-0.00366769;-0.203693
0.360777;-0.124281;-0.0041673;-0.203677
0.361276;-0.123455;-0.00391599;-0.203469
0.361775;-0.123443;-0.0033805;-0.203589
0.362274;-0.12235;-0.00306638;-0.203621
0.362773;-0.121472;-0.0024591;-0.203693
0.363272;-0.121464;-0.00185479;-0.203621
0.363771;-0.120614;-0.00136118;-0.203693
0.36427;-0.119533;-0.00100219;-0.203693
0.364769;-0.119473;-3.58992e-05;-0.203693
0.365268;-0.119473;0.00101715;-0.203693
0.365767;-0.119058;0.00146289;-0.203693
0.366266;-0.117514;0.00257277;-0.203629
0.366765;-0.117482;0.00282705;-0.203693
0.367264;-0.117466;0.00319202;-0.203693
0.367763;-0.116588;0.00333862;-0.203693
0.368262;-0.11549;0.00416131;-0.203693
0.368761;-0.11547;0.00429893;-0.203693
0.36926;-0.11421;0.0044545;-0.203693
0.369759;-0.113499;0.00451733;-0.203693
0.370258;-0.113419;0.0044545;-0.203693
0.370757;-0.112063;0.00347623;-0.203693
0.371256;-0.111508;0.00250995;-0.203693
0.371755;-0.11144;0.00236636;-0.203693
0.372254;-0.110263;0.00162743;-0.203693
0.372753;-0.109541;0.000834657;-0.203685
0.373252;-0.109513;-8.07732e-05;-0.203645
0.373751;-0.108216;-0.000855598;-0.203333
0.37425;-0.107526;-0.00204625;-0.203525
0.374749;-0.107522;-0.00294372;-0.203693
0.375248;-0.107075;-0.0032369;-0.203685
0.375747;-0.105626;-0.00324588;-0.20347
0.376246;-0.105535;-0.00342836;-0.203493
0.376745;-0.105096;-0.00361384;-0.203605
0.377244;-0.103751;-0.00383822;-0.203293
0.377743;-0.103543;-0.00388009;-0.202517
0.378242;-0.103448;-0.0039489;-0.203589
0.378741;-0.101975;-0.00314118;-0.203621
0.37924;-0.101552;-0.00268645;-0.203605
0.379739;-0.101552;-0.00215694;-0.203693
0.380238;-0.101245;-0.00165435;-0.203549
0.380737;-0.0998551;-0.000921413;-0.203693
0.381236;-0.0995599;-0.000236337;-0.203693
0.381735;-0.0994242;0.000625244;-0.203693
0.382234;-0.0980476;0.00132827;-0.203693
0.382733;-0.0975688;0.00197146;-0.203573
0.383232;-0.0975688;0.00285099;-0.203605
0.383731;-0.0969543;0.00313219;-0.203677
0.38423;-0.0957692;0.00336853;-0.203685
0.384729;-0.0955776;0.00402369;-0.203565
0.385228;-0.0952465;0.00411644;-0.203477
0.385727;-0.0936504;0.00443655;-0.203221
0.386226;-0.0935866;0.00439167;-0.203413
0.386725;-0.0935347;0.00431987;-0.203637
0.387224;-0.0919385;0.00392198;-0.203645
0.387723;-0.0915953;0.00292876;-0.203629
0.388222;-0.0915953;0.0025967;-0.203693
0.388721;-0.0911604;0.00205223;-0.203693
0.38922;-0.0896641;0.00118467;-0.203693
0.389719;-0.0896042;0.000290185;-0.203693
0.390218;-0.0895763;-0.000460706;-0.203693
0.390717;-0.0879762;-0.00157059;-0.203685
0.391216;-0.0876131;-0.00250696;-0.203693
0.391715;-0.0873937;-0.00297364;-0.203693
0.392214;-0.0858215;-0.00317408;-0.203693
0.392713;-0.085622;-0.0032698;-0.203693
0.393212;-0.0855062;-0.00355401;-0.203669
0.393711;-0.0840053;-0.00392198;-0.203693
0.39421;-0.0836302;-0.00385317;-0.203693
0.394709;-0.0836302;-0.0036647;-0.203693
0.395208;-0.0828841;-0.00338649;-0.203693
0.395707;-0.0816391;-0.00297664;-0.203693
0.396206;-0.0816391;-0.00261765;-0.203693
0.396705;-0.0811284;-0.00174111;-0.203693
0.397204;-0.079664;-0.00129536;-0.203693
0.397703;-0.079648;-0.000658152;-0.203693
0.398202;-0.0794046;-7.479e-05;-0.203693
0.398701;-0.0781158;0.00108595;-0.203693
0.3992;-0.0776569;0.00179495;-0.203693
0.399699;-0.0776569;0.00240824;-0.203693
0.400198;-0.0773057;0.00292578;-0.203693
0.400697;-0.0759291;0.00317707;-0.203693
0.401196;-0.0756658;0.00340443;-0.203693
0.401695;-0.0753944;0.00399378;-0.203693
0.402194;-0.0738141;0.00446945;-0.203693
0.402693;-0.0736745;0.00444553;-0.203693
0.403192;-0.0736146;0.00458911;-0.203693
0.403691;-0.0719507;0.00397283;-0.203693
0.40419;-0.0716834;0.00316211;-0.203693
0.404689;-0.0716834;0.00269543;-0.203693
0.405188;-0.0712165;0.00233046;-0.203693
0.405687;-0.0696962;0.00183684;-0.203693
0.406186;-0.0696922;0.000529512;-0.203693
0.406685;-0.0691535;-0.000275227;-0.203605
0.407184;-0.067745;-0.0012804;-0.203685
0.407683;-0.0677011;-0.00205224;-0.203693
0.408182;-0.0676093;-0.0029527;-0.203693
0.408681;-0.0662606;-0.00319203;-0.203685
0.40918;-0.06571;-0.00327878;-0.203557
0.409679;-0.0656222;-0.00343734;-0.203693
0.410178;-0.0644651;-0.00367068;-0.203693
0.410677;-0.0637189;-0.003913;-0.203693
0.411176;-0.0637189;-0.00382026;-0.203693
0.411675;-0.0631642;-0.00354205;-0.203669
0.412174;-0.0618354;-0.00296167;-0.203693
0.412673;-0.0617277;-0.00263261;-0.203645
0.413172;-0.0617277;-0.00195949;-0.203693
0.413671;-0.0609416;-0.00157058;-0.203629
0.41417;-0.0597366;-0.00115476;-0.203693
0.414669;-0.0596807;-0.000254286;-0.203693
0.415168;-0.0585633;0.000568403;-0.203693
0.415667;-0.0577572;0.00144793;-0.203693
0.416166;-0.0577452;0.00235738;-0.203693
0.416665;-0.056596;0.00298561;-0.203693
0.417164;-0.0557541;0.00304245;-0.203693
0.417663;-0.0557541;0.00322194;-0.203693
0.418162;-0.0557461;0.0037006;-0.203693
0.418661;-0.0547924;0.00430491;-0.203693
0.41916;-0.0537868;0.00454724;-0.203693
0.419659;-0.0537629;0.00445151;-0.203693
0.420158;-0.0536432;0.004275;-0.203693
0.420657;-0.0520511;0.00360187;-0.203693
0.421156;-0.0517717;0.0032399;-0.203693
0.421655;-0.0515082;0.00250995;-0.203685
0.422154;-0.0499954;0.00200736;-0.203693
0.422653;-0.0497799;0.00106202;-0.203693
0.423152;-0.0495445;6.28236e-05;-0.203645
0.423651;-0.048136;-0.000706018;-0.203653
0.42415;-0.0477888;-0.0014958;-0.203693
0.424649;-0.0477729;-0.00271337;-0.203693
0.425148;-0.0459573;-0.00319203;-0.203693
0.425647;-0.0457977;-0.00335357;-0.203693
0.426146;-0.0455343;-0.00333562;-0.203693
0.426645;-0.0441896;-0.00331468;-0.203693
0.427144;-0.0438066;-0.00350016;-0.203693
0.427643;-0.0438066;-0.00390103;-0.203693
0.428142;-0.0428487;-0.00384719;-0.203693
0.428641;-0.0418191;-0.00328776;-0.203693
0.42914;-0.0418151;-0.0028121;-0.203693
0.429639;-0.0412725;-0.00197745;-0.203693
0.430138;-0.0399038;-0.00168726;-0.203693
0.430637;-0.039824;-0.0013881;-0.203693
0.431136;-0.0392534;-0.000646185;-0.203693
0.431635;-0.0379486;0.000382924;-0.203693
0.432134;-0.0378329;0.00129237;-0.203693
0.432633;-0.0378329;0.00187274;-0.203693
0.433132;-0.0371665;0.00262362;-0.203693
0.433631;-0.0358736;0.00302749;-0.203693
0.43413;-0.0358417;0.00319203;-0.203693
0.434629;-0.0356621;0.00365273;-0.203693
0.435128;-0.0341339;0.00419422;-0.203637
0.435627;-0.0338505;0.00437073;-0.203693
0.436126;-0.0338505;0.00453527;-0.203693
0.436625;-0.0330246;0.00428995;-0.203693
0.437124;-0.0318594;0.00390104;-0.203693
0.437623;-0.0318594;0.00311126;-0.203661
0.438122;-0.031209;0.00275825;-0.203693
0.438621;-0.0298882;0.00211805;-0.203685
0.43912;-0.0298683;0.00137314;-0.203693
0.439619;-0.0294613;0.000382924;-0.203693
0.440118;-0.0279728;-0.000320101;-0.203685
0.440617;-0.027877;-0.00134622;-0.203693
0.441116;-0.0278691;-0.00222874;-0.203693
0.441615;-0.0263927;-0.00305741;-0.203693
0.442114;-0.0258859;-0.00303347;-0.203693
0.442613;-0.0258859;-0.00317108;-0.203693
0.443112;-0.0256823;-0.00348221;-0.203693
0.443611;-0.0240101;-0.00369162;-0.203693
0.44411;-0.0238944;-0.0040955;-0.203693
0.444609;-0.0230246;-0.0038771;-0.203693
0.445108;-0.0219033;-0.00340743;-0.203685
0.445607;-0.0218714;-0.00272534;-0.203661
0.446106;-0.0213326;-0.00250097;-0.203693
0.446605;-0.0199399;-0.00202232;-0.203645
0.447104;-0.019912;-0.00119664;-0.203677
0.447603;-0.0197564;-0.000652169;-0.203621
0.448102;-0.0183758;9.57312e-05;-0.203629
0.448601;-0.0179208;0.000831666;-0.203693
0.4491;-0.017853;0.00143597;-0.203693
0.449599;-0.0164046;0.00232746;-0.203693
0.450098;-0.0159297;0.00285099;-0.203693
0.450597;-0.0159297;0.00310228;-0.203693
0.451096;-0.0150558;0.00342836;-0.203693
0.451595;-0.0139704;0.00396087;-0.203693
0.452094;-0.0139385;0.00425106;-0.203693
0.452593;-0.0138467;0.00440663;-0.203693
0.453092;-0.012462;0.00457416;-0.203693
0.453591;-0.0119472;0.00432885;-0.203693
0.45409;-0.0117317;0.00358692;-0.203693
0.454589;-0.0102593;0.00285099;-0.203685
0.455088;-0.009956;0.0023514;-0.203693
0.455587;-0.00994004;0.00179197;-0.203693
0.456086;-0.00854745;0.0011398;-0.203693
0.456585;-0.00796486;4.4874e-05;-0.203693
0.457084;-0.00796486;-0.000891498;-0.203693
0.457583;-0.00760969;-0.00183684;-0.203653
0.458082;-0.00599356;-0.00290483;-0.203693
0.458581;-0.0059736;-0.00315313;-0.203693
0.45908;-0.00572621;-0.00320698;-0.203693
0.459579;-0.0043256;-0.00340742;-0.203693
0.460078;-0.00398243;-0.00353008;-0.203693
0.460577;-0.00396248;-0.00398181;-0.203693
0.461076;-0.00272944;-0.0040566;-0.203693
0.461575;-0.00199121;-0.00365871;-0.203653
0.462074;-0.00198722;-0.00326083;-0.203693
0.462573;-0.000822024;-0.00261167;-0.203693
0.463072;0;-0.00213301;-0.203693
0.463571;0;-0.00145092;-0.203693
0.46407;0.000367117;-0.000975263;-0.203693
0.464569;0.00189145;-0.000254286;-0.203693
0.465068;0.00199121;0.000439764;-0.203693
0.465567;0.00199121;0.0011757;-0.203693
0.466066;0.00278531;0.00180393;-0.203693
0.466565;0.0039545;0.00276124;-0.203693
0.467064;0.00398243;0.00318605;-0.203693
0.467563;0.00454108;0.00344332;-0.203693
0.468062;0.00593769;0.00364376;-0.203693
0.468561;0.0059736;0.00422713;-0.203693
0.46906;0.0065283;0.00443057;-0.203693
0.469559;0.00785712;0.00455023;-0.203693
0.470058;0.00796486;0.0043468;-0.203693
0.470557;0.00796486;0.00393394;-0.203685
0.471056;0.00826013;0.00323691;-0.203693
0.471555;0.00955298;0.002848;-0.203669
0.472054;0.009956;0.00229755;-0.203693
0.472553;0.00996398;0.00140007;-0.203693
0.473052;0.0108139;0.00024232;-0.203693
0.473551;0.0119352;-0.000481647;-0.203693
0.47405;0.0119472;-0.00140306;-0.203693
0.474549;0.0128332;-0.00225866;-0.203693
0.475048;0.0138986;-0.00297364;-0.203693
0.475547;0.0139385;-0.0031681;-0.203693
0.476046;0.0145929;-0.00333563;-0.203693
0.476545;0.0159297;-0.00338049;-0.203693
0.477044;0.0159337;-0.00368265;-0.203693
0.477543;0.01664;-0.00376642;-0.203693
0.478042;0.0178051;-0.00402669;-0.203693
0.478541;0.0179208;-0.00364077;-0.203693
0.47904;0.0185154;-0.00300954;-0.203693
0.479539;0.019912;-0.00254885;-0.203693
0.480038;0.019912;-0.00169025;-0.203693
0.480537;0.019912;-0.00131032;-0.203693
0.481036;0.020742;-0.000831666;-0.203693
0.481535;0.0218993;1.19664e-05;-0.203693
0.482034;0.0219033;0.000771833;-0.203693
0.482533;0.0221946;0.00169624;-0.203693
0.483032;0.0238306;0.00252191;-0.203693
0.483531;0.0238944;0.00298261;-0.203693
0.48403;0.0239024;0.00325784;-0.203693
0.484529;0.0252953;0.00353607;-0.203693
0.485028;0.0258859;0.00399378;-0.203693
0.485527;0.0258859;0.00449938;-0.203693
0.486026;0.0259936;0.00462203;-0.203693
0.486525;0.0275817;0.00441261;-0.203693
0.487024;0.027877;0.00419123;-0.203693
0.487523;0.0279888;0.00351212;-0.203693
0.488022;0.0294413;0.0027403;-0.203693
0.488521;0.0298683;0.00269543;-0.203693
0.48902;0.0298683;0.00156161;-0.203693
0.489519;0.0305227;0.000723967;-0.203693
0.490018;0.0318275;-0.000128639;-0.203693
0.490517;0.0318594;-0.00122955;-0.203693
0.491016;0.0321547;-0.00195351;-0.203693
0.491515;0.0337628;-0.00293774;-0.203693
0.492014;0.0338505;-0.00332964;-0.203693
0.492513;0.0341418;-0.00343135;-0.203693
0.493012;0.0357419;-0.00367966;-0.203693
0.493511;0.0358417;-0.00328178;-0.203693
0.49401;0.0358417;-0.00384719;-0.203693
0.494509;0.0364681;-0.00376342;-0.203693
0.495008;0.0377611;-0.00374847;-0.203645
0.495507;0.0378329;-0.00309031;-0.203693
0.496006;0.0379606;-0.00271936;-0.203693
0.496505;0.0392534;-0.0018488;-0.203693
0.497004;0.039824;-0.00159452;-0.203589
0.497503;0.0400475;-0.00101415;-0.203693
0.498002;0.0417193;-0.000185479;-0.203693
0.498501;0.0418151;0.000619261;-0.203693
0.499;0.0419468;0.00154366;-0.203677
0.499499;0.0435113;0.00219883;-0.203693
0.499998;0.0438066;0.00285697;-0.203693
0.500497;0.0438185;0.00304544;-0.203693
0.500996;0.0447522;0.00317707;-0.203693
0.501495;0.045674;0.00385018;-0.203693
0.501994;0.0457977;0.00427799;-0.203693
0.502493;0.0461089;0.00442159;-0.203693
0.502992;0.047705;0.00454125;-0.203693
0.503491;0.0477888;0.00439167;-0.203693
0.50399;0.0478846;0.00364675;-0.203693
0.504489;0.0491574;0.00325784;-0.203693
0.504988;0.0497241;0.00232447;-0.203693
0.505487;0.0497799;0.00232148;-0.203693
0.505986;0.0502712;0.00103509;-0.203693
0.506485;0.051676;0.000182488;-0.203693
0.506984;0.0517757;-0.000589345;-0.203693
0.507483;0.0526137;-0.00151674;-0.203693
0.507982;0.053727;-0.00239926;-0.203693
0.508481;0.0537629;-0.00305142;-0.203693
0.50898;0.054525;-0.00316809;-0.203693
0.509479;0.0556982;-0.00318604;-0.203693
0.509978;0.0557541;-0.00319501;-0.203693
0.510477;0.0559775;-0.00364675;-0.203693
0.510976;0.0575377;-0.00400275;-0.203693
0.511475;0.0577452;-0.00385317;-0.203693
0.511974;0.0578569;-0.00344033;-0.203693
0.512473;0.0594093;-0.00302151;-0.203693
0.512972;0.0597366;-0.00216891;-0.203693
0.513471;0.0597446;-0.0017441;-0.203693
0.51397;0.0608538;-0.00113083;-0.203693
0.514469;0.0616918;-0.000852607;-0.203693
0.514968;0.0617357;0.000113681;-0.203693
0.515467;0.0626574;0.0012445;-0.203693
0.515966;0.0637189;0.00176803;-0.203693
0.516465;0.0637189;0.00265354;-0.203693
0.516964;0.0638625;0.00299458;-0.203693
0.517463;0.0655105;0.00333263;-0.203693
0.517962;0.06571;0.00367667;-0.203693
0.518461;0.06571;0.00399079;-0.203693
0.51896;0.0661609;0.00434979;-0.203693
0.519459;0.0676333;0.00447245;-0.203693
0.519958;0.0677011;0.00460707;-0.203693
0.520457;0.0683395;0.00425106;-0.203693
0.520956;0.0695047;0.00345827;-0.203693
0.521455;0.0696922;0.0027074;-0.203693
0.521954;0.0699596;0.00221379;-0.203693
0.522453;0.0712364;0.00185478;-0.203693
0.522952;0.0716834;0.000873548;-0.203693
0.523451;0.0716834;-9.27396e-05;-0.203693
0.52395;0.0717312;-0.00115177;-0.203693
0.524449;0.0732834;-0.00184582;-0.203693
0.524948;0.0736745;-0.00299757;-0.203693
0.525447;0.0736745;-0.00299159;-0.203693
0.525946;0.0742252;-0.00319203;-0.203693
0.526445;0.0756498;-0.00334759;-0.203693
0.526944;0.0756658;-0.00366769;-0.203693
0.527443;0.0764678;-0.00404763;-0.203693
0.527942;0.0776569;-0.00390402;-0.203693
0.528441;0.0776569;-0.00362881;-0.203693
0.52894;0.0783951;-0.00308434;-0.203693
0.529439;0.0796001;-0.00243815;-0.203693
0.529938;0.079648;-0.0020283;-0.203693
0.530437;0.0802306;-0.00130134;-0.203693
0.530936;0.0816391;-0.000879532;-0.203693
0.531435;0.0816391;-2.09412e-05;-0.203693
0.531934;0.0824092;0.000535496;-0.203693
0.532433;0.0836302;0.00145691;-0.203685
0.532932;0.0836302;0.00225567;-0.203693
0.533431;0.0836901;0.00288389;-0.203693
0.53393;0.0852668;0.00330869;-0.203693
0.534429;0.085622;0.00358991;-0.203693
0.534928;0.0856659;0.00410148;-0.203693
0.535427;0.0871383;0.00440663;-0.203693
0.535926;0.0876131;0.00443356;-0.203693
0.536425;0.0876331;0.00447843;-0.203605
0.536924;0.0886067;0.00423012;-0.203445
0.537423;0.0896042;0.00372752;-0.203693
0.537922;0.0896042;0.00304544;-0.203693
0.538421;0.089704;0.00255781;-0.203693
0.53892;0.0908931;0.00194453;-0.203693
0.539419;0.0915953;0.00122656;-0.203693
0.539918;0.0915953;0.000185479;-0.203693
0.540417;0.0922258;-0.000717984;-0.203693
0.540916;0.0935746;-0.00169025;-0.203693
0.541415;0.0935866;-0.00250995;-0.203677
0.541914;0.0935866;-0.00307236;-0.203685
0.542413;0.0948275;-0.00322493;-0.203693
0.542912;0.0955776;-0.00328177;-0.203693
0.543411;0.0955896;-0.00337451;-0.203693
0.54391;0.0963597;-0.00358093;-0.203693
0.544409;0.097481;-0.00379035;-0.203573
0.544908;0.0975688;-0.00347922;-0.203693
0.545407;0.0976965;-0.00328178;-0.203629
0.545906;0.0994681;-0.00297364;-0.203629
0.546405;0.0995599;-0.0019595;-0.203693
0.546904;0.0996078;-0.00144195;-0.203629
0.547403;0.100946;-0.00136117;-0.203693
0.547902;0.101552;-0.000329076;-0.203693
0.548401;0.101552;0.00013163;-0.203693
0.5489;0.101872;0.00119066;-0.203693
0.549399;0.103508;0.00180094;-0.203677
0.549898;0.103543;0.00283603;-0.203693
0.550397;0.104529;0.00305441;-0.203677
0.550896;0.105535;0.00319203;-0.203661
0.551395;0.105535;0.00344033;-0.203693
0.551894;0.106249;0.00413139;-0.203693
0.552393;0.10749;0.00433782;-0.203693
0.552892;0.107526;0.00453527;-0.203693
0.553391;0.107645;0.00458313;-0.203693
0.55389;0.109042;0.00384718;-0.203693
0.554389;0.109517;0.00317109;-0.203693
0.554888;0.109517;0.00268944;-0.203693
0.555387;0.109892;0.00240824;-0.203661
0.555886;0.111492;0.00161845;-0.203693
0.556385;0.111508;0.000388908;-0.203693
0.556884;0.111508;-0.000364975;-0.203693
0.557383;0.112362;-0.00134921;-0.203693
0.557882;0.113487;-0.00204625;-0.203693
0.558381;0.113499;-0.00301253;-0.203605
0.55888;0.113671;-0.00316211;-0.203605
0.559379;0.115024;-0.00315314;-0.203613
0.559878;0.11549;-0.00351811;-0.203645
0.560377;0.115574;-0.00350914;-0.203693
0.560876;0.117191;-0.00367667;-0.203669
0.561375;0.117482;-0.003913;-0.203693
0.561874;0.117558;-0.00364376;-0.203693
0.562373;0.119042;-0.00268346;-0.203693
0.562872;0.119473;-0.00240824;-0.203693
0.563371;0.119473;-0.00163341;-0.203693
0.56387;0.120291;-0.0014928;-0.203693
0.564369;0.121412;-0.00105304;-0.203693
0.564868;0.121464;-0.000125647;-0.203693
0.565367;0.121995;0.000780808;-0.203693
0.565866;0.12338;0.00165435;-0.203621
0.566365;0.123455;0.00267449;-0.203693
0.566864;0.123743;0.00302749;-0.203621
0.567363;0.125123;0.00319801;-0.203565
0.567862;0.125447;0.00332067;-0.203693
0.568361;0.125462;0.00408353;-0.203637
0.56886;0.126991;0.00428098;-0.203693
0.569359;0.127438;0.00452629;-0.203693
0.569858;0.127438;0.00452929;-0.203693
0.570357;0.128439;0.00431688;-0.203645
0.570856;0.129361;0.00378138;-0.203613
0.571355;0.129429;0.0027762;-0.203693
0.571854;0.129489;0.00259072;-0.203693
0.572353;0.130746;0.0019206;-0.203541
0.572852;0.131404;0.00087654;-0.203693
0.573351;0.131496;-2.69244e-05;-0.203693
0.57385;0.132465;-0.000792775;-0.203693
0.574349;0.133411;-0.00151674;-0.203621
0.574848;0.133423;-0.00287193;-0.203685
0.575347;0.134401;-0.00318006;-0.203669
0.575846;0.135402;-0.00322494;-0.203565
0.576345;0.135402;-0.00332964;-0.203693
0.576844;0.135402;-0.00335955;-0.203573
0.577343;0.135937;-0.00358093;-0.203693
0.577842;0.137362;-0.00383821;-0.203613
0.578341;0.137394;-0.00361085;-0.203693
0.57884;0.137402;-0.00308134;-0.203693
0.579339;0.138866;-0.00260568;-0.203693
0.579838;0.139384;-0.0018129;-0.203693
0.580337;0.139652;-0.00141801;-0.203693
0.580836;0.14122;-0.00112185;-0.203693
0.581335;0.141376;-0.000125647;-0.203693
0.581834;0.141535;0.000700035;-0.203693
0.582333;0.143028;0.00144793;-0.203693
0.582832;0.143367;0.00191462;-0.203645
0.583331;0.143686;0.00285098;-0.203693
0.58383;0.145259;0.00334759;-0.203693
0.584329;0.145358;0.00342538;-0.203629
0.584828;0.145685;0.00393095;-0.203693
0.585327;0.147082;0.00430791;-0.203693
0.585826;0.147349;0.00444852;-0.203693
0.586325;0.147349;0.00451134;-0.203693
0.586824;0.148419;0.00456519;-0.203685
0.587323;0.149333;0.00400574;-0.203693
0.587822;0.149341;0.00317408;-0.203693
0.588321;0.150485;0.00278218;-0.203693
0.58882;0.151332;0.00228559;-0.203693
0.589319;0.151336;0.00153469;-0.203693
0.589818;0.152465;0.000364975;-0.203693
0.590317;0.153227;-0.000287194;-0.203693
0.590816;0.151655;-0.00128938;-0.203693
0.591315;0.151332;-0.00232746;-0.203693
0.591814;0.151112;-0.00293774;-0.203693
0.592313;0.149943;-0.00303048;-0.203693
0.592812;0.149341;-0.00321895;-0.203693
0.593311;0.149281;-0.00323391;-0.203693
