t;vds;corrente;vg
0.282933;-0.00173888;-0.0083541;-0.0489516
0.283432;-0.00224219;-0.00830028;-0.0494928
0.283931;-0.00275044;-0.00864803;-0.0528346
0.28443;-0.00328434;-0.00859008;-0.0538214
0.284929;-0.00382415;-0.00958775;-0.0517525
0.285428;-0.00424554;-0.00979474;-0.0552217
0.285927;-0.00472419;-0.0099065;-0.0483469
0.286426;-0.00521961;-0.0103288;-0.0486015
0.286925;-0.00573576;-0.0104488;-0.0489835
0.287424;-0.00622128;-0.0103412;-0.051466
0.287923;-0.0067937;-0.0106475;-0.0514661
0.288422;-0.00723782;-0.0104157;-0.0482514
0.288921;-0.00770948;-0.0117694;-0.0495564
0.28942;-0.00826317;-0.0116742;-0.0496837
0.289919;-0.00878813;-0.0123117;-0.0519435
0.290418;-0.00918392;-0.0123241;-0.0524526
0.290917;-0.00965562;-0.0123945;-0.0489517
0.291416;-0.010229;-0.0130693;-0.0514661
0.291915;-0.0106415;-0.0132266;-0.048697
0.292414;-0.0111853;-0.0136282;-0.0497156
0.292913;-0.0117084;-0.0141332;-0.0496837
0.293412;-0.01218;-0.0142699;-0.0497155
0.293911;-0.0125797;-0.0144686;-0.051116
0.29441;-0.0132646;-0.0143982;-0.0485698
0.294909;-0.0136525;-0.014717;-0.048156
0.295408;-0.0141213;-0.0155077;-0.0488243
0.295907;-0.0146464;-0.01617;-0.0502566
0.296406;-0.0151081;-0.0159589;-0.0484743
0.296905;-0.0155719;-0.0164018;-0.050002
0.297404;-0.0160032;-0.0164764;-0.0486652
0.297903;-0.0165323;-0.0164681;-0.0483151
0.298402;-0.0169843;-0.0164474;-0.0483788
0.298901;-0.0173779;-0.016526;-0.048156
0.2994;-0.0178792;-0.016526;-0.0477104
0.299899;-0.0183491;-0.016526;-0.0488562
0.300398;-0.0187408;-0.0166585;-0.0485061
0.300897;-0.0193024;-0.0175155;-0.0486334
0.301396;-0.0197574;-0.0183062;-0.0500657
0.301895;-0.0202212;-0.018302;-0.051116
0.302394;-0.0207333;-0.0183186;-0.0482196
0.302893;-0.0212169;-0.018331;-0.0486016
0.303392;-0.0216886;-0.0184097;-0.0487606
0.303891;-0.0222117;-0.0185339;-0.0487925
0.30439;-0.0227012;-0.0186705;-0.04962
0.304889;-0.0231708;-0.0186208;-0.048888
0.305388;-0.0235431;-0.0191755;-0.0480605
0.305887;-0.0240354;-0.0202891;-0.0483787
0.306386;-0.0245278;-0.0202767;-0.0477422
0.306885;-0.0249889;-0.0202477;-0.0490471
0.307384;-0.0254566;-0.0206534;-0.0480605
0.307883;-0.0259747;-0.0206575;-0.0484106
0.308382;-0.0265026;-0.020968;-0.0476786
0.308881;-0.0269282;-0.0212744;-0.0484106
0.30938;-0.0275636;-0.0218333;-0.0481242
0.309879;-0.0280283;-0.0222017;-0.0476467
0.310378;-0.0284942;-0.0226241;-0.0482196
0.310877;-0.0289945;-0.0227772;-0.0477422
0.311376;-0.0295256;-0.0227814;-0.047965
0.311875;-0.0299558;-0.0230712;-0.0478059
0.312374;-0.0303603;-0.02363;-0.0476467
0.312873;-0.0309112;-0.0238659;-0.0489199
0.313372;-0.0313709;-0.0237376;-0.0476467
0.313871;-0.0318635;-0.0242012;-0.0485697
0.31437;-0.0323805;-0.0243544;-0.0510204
0.314869;-0.033012;-0.0247352;-0.0495882
0.315368;-0.0334198;-0.024789;-0.0491108
0.315867;-0.0339199;-0.0248304;-0.0491426
0.316366;-0.0343958;-0.0248263;-0.0476467
0.316865;-0.0349286;-0.0248511;-0.048156
0.317364;-0.0353578;-0.0258159;-0.0488562
0.317863;-0.0359185;-0.0257992;-0.0492382
0.318362;-0.0364227;-0.0265859;-0.0508612
0.318861;-0.0368966;-0.026855;-0.0489517
0.31936;-0.037314;-0.0271034;-0.048347
0.319859;-0.0377384;-0.0268757;-0.0478695
0.320358;-0.0382476;-0.0269419;-0.0476467
0.320857;-0.0387577;-0.0274801;-0.0476786
0.321356;-0.0392679;-0.0280637;-0.0483787
0.321855;-0.0397514;-0.0286846;-0.0479332
0.322354;-0.0402264;-0.0288088;-0.047774
0.322853;-0.0407747;-0.0289082;-0.0479014
0.323352;-0.0412139;-0.0289744;-0.0483788
0.323851;-0.0417215;-0.0292974;-0.0480923
0.32435;-0.0422671;-0.0297568;-0.0493336
0.324849;-0.0427447;-0.0299018;-0.0476467
0.325348;-0.0432115;-0.0308168;-0.0480287
0.325847;-0.0436517;-0.0303944;-0.0480605
0.326346;-0.0441578;-0.0305269;-0.0480605
0.326845;-0.0446483;-0.0305683;-0.0477104
0.327344;-0.0451065;-0.0309161;-0.047774
0.327843;-0.0457046;-0.030825;-0.0476467
0.328342;-0.0461699;-0.0309865;-0.0476786
0.328841;-0.0466202;-0.0310155;-0.0476467
0.32934;-0.047104;-0.0312142;-0.0476467
0.329839;-0.0476109;-0.0320958;-0.0476467
0.330338;-0.0480797;-0.0319593;-0.0476467
0.330837;-0.0484747;-0.0320006;-0.0476467
0.331336;-0.048907;-0.0325718;-0.0477104
0.331835;-0.0485763;-0.0316364;-0.0476467
0.332334;-0.0480312;-0.0319137;-0.0476467
0.332833;-0.0476239;-0.0314501;-0.0476467
0.333332;-0.0471196;-0.0309865;-0.0476467
0.333831;-0.0465687;-0.0311314;-0.0487925
0.33433;-0.0461909;-0.0310031;-0.0476467
0.334829;-0.0457875;-0.0310403;-0.0476467
0.335328;-0.0452861;-0.0309492;-0.0476467
0.335827;-0.0447845;-0.0308416;-0.0476467
0.336326;-0.0443917;-0.0303075;-0.0476786
0.336825;-0.0438303;-0.02979;-0.0482515
0.337324;-0.0433516;-0.029376;-0.0482196
0.337823;-0.0428012;-0.0289247;-0.0478695
0.338322;-0.0422079;-0.028904;-0.0476467
0.338821;-0.0416186;-0.0289578;-0.0483151
0.33932;-0.0411241;-0.0288461;-0.0476467
0.339819;-0.0407119;-0.0278236;-0.0476467
0.340318;-0.0402915;-0.0284446;-0.0478377
0.340817;-0.0397544;-0.0278485;-0.047774
0.341316;-0.0393273;-0.0273517;-0.0476467
0.341815;-0.0388672;-0.0268674;-0.0476467
0.342314;-0.0383285;-0.0269916;-0.0482196
0.342813;-0.0378352;-0.0268302;-0.048156
0.343312;-0.0373475;-0.0268467;-0.0483151
0.343811;-0.0368086;-0.0267473;-0.0485061
0.34431;-0.0363151;-0.0262049;-0.0476467
0.344809;-0.0358425;-0.0253273;-0.0477104
0.345308;-0.0353489;-0.0248677;-0.0476467
0.345807;-0.0349059;-0.0248635;-0.0481559
0.346306;-0.0344787;-0.024789;-0.0477104
0.346805;-0.0339535;-0.0247104;-0.0482515
0.347304;-0.0334424;-0.024789;-0.047774
0.347803;-0.0330386;-0.0245614;-0.0476467
0.348302;-0.0325266;-0.0245862;-0.0476467
0.348801;-0.0320411;-0.024462;-0.0476467
0.3493;-0.0314755;-0.0235803;-0.0476467
0.349799;-0.0310098;-0.0230836;-0.0476467
0.350298;-0.0304955;-0.0227317;-0.0476467
0.350797;-0.0300002;-0.0227896;-0.0476467
0.351296;-0.0295266;-0.0227565;-0.0476467
0.351795;-0.028959;-0.0226199;-0.0476467
0.352294;-0.0284774;-0.0223715;-0.0476467
0.352793;-0.0280204;-0.0224709;-0.0476467
0.353292;-0.0276199;-0.0224419;-0.048156
0.353791;-0.0271206;-0.0213862;-0.0477104
0.35429;-0.0265697;-0.0207735;-0.0478695
0.354789;-0.0261267;-0.0207362;-0.0476467
0.355288;-0.0256253;-0.0208687;-0.0476467
0.355787;-0.0251092;-0.0206699;-0.0476467
0.356286;-0.02466;-0.0206699;-0.0476467
0.356785;-0.0241914;-0.019962;-0.0476467
0.357284;-0.0236901;-0.0204174;-0.0476467
0.357783;-0.0231471;-0.0199455;-0.0476467
0.358282;-0.0226628;-0.019693;-0.0476467
0.358781;-0.0222126;-0.0189396;-0.0476467
0.35928;-0.0217163;-0.0188651;-0.0476467
0.359779;-0.021294;-0.018567;-0.0476467
0.360278;-0.0208477;-0.0185587;-0.0476467
0.360777;-0.0203012;-0.0179626;-0.0476467
0.361276;-0.0199083;-0.0180247;-0.0476467
0.361775;-0.0194041;-0.0174368;-0.0476467
0.362274;-0.018885;-0.0170974;-0.0476786
0.362773;-0.018424;-0.0167041;-0.048347
0.363272;-0.0179276;-0.0166916;-0.0482515
0.363771;-0.0174777;-0.0166834;-0.0499702
0.36427;-0.0169774;-0.0165633;-0.0493017
0.364769;-0.0165451;-0.0165012;-0.048156
0.365268;-0.0160891;-0.0161948;-0.047965
0.365767;-0.0156212;-0.0157974;-0.0476467
0.366266;-0.0151625;-0.0159299;-0.048156
0.366765;-0.0146671;-0.0152593;-0.0476786
0.367264;-0.0142101;-0.0150937;-0.0479014
0.367763;-0.0138006;-0.0148494;-0.0476786
0.368262;-0.0133663;-0.0144686;-0.0476786
0.368761;-0.0128837;-0.0142533;-0.0476467
0.36926;-0.0123211;-0.0139552;-0.0496519
0.369759;-0.0118179;-0.0138476;-0.0493336
0.370258;-0.0112623;-0.0131811;-0.0484743
0.370757;-0.0107224;-0.0132846;-0.0480287
0.371256;-0.0102526;-0.0129741;-0.0478695
0.371755;-0.00971389;-0.0126139;-0.0483788
0.372254;-0.00921251;-0.0121089;-0.0476467
0.372753;-0.00880887;-0.0123904;-0.048888
0.373252;-0.00837962;-0.012084;-0.0495246
0.373751;-0.00784567;-0.0113389;-0.0490153
0.37425;-0.0073592;-0.0106931;-0.0488562
0.374749;-0.00690323;-0.0108876;-0.04927
0.375248;-0.00625981;-0.0103867;-0.0476467
0.375747;-0.00579101;-0.0103784;-0.0479968
0.376246;-0.00526498;-0.0102667;-0.0482196
0.376745;-0.00477157;-0.00943461;-0.0476467
0.377244;-0.00414686;-0.00928558;-0.0476467
0.377743;-0.00370376;-0.0088095;-0.0476467
0.378242;-0.00327547;-0.00844518;-0.0476467
0.378741;-0.00279187;-0.00834168;-0.0476467
0.37924;-0.00230042;-0.00821748;-0.047774
0.379739;-0.0019175;-0.00817194;-0.0476467
0.380238;-0.00141913;-0.00824646;-0.0480605
0.380737;-0.000966151;-0.00818023;-0.0477104
0.381236;-0.000468766;-0.00825474;-0.0480605
0.381735;4.9344e-06;-0.00821334;-0.0478377
0.382234;0.000515149;-0.00785317;-0.0485379
0.382733;0.00102734;-0.00701279;-0.0481878
0.383232;0.00142012;-0.00666918;-0.0480287
0.383731;0.00193428;-0.00656983;-0.0483787
0.38423;0.00248399;-0.00619312;-0.048888
0.384729;0.00293992;-0.00609376;-0.0477422
0.385228;0.0034452;-0.00602339;-0.0479014
0.385727;0.00393368;-0.00597372;-0.0482515
0.386226;0.00442515;-0.00557216;-0.0482196
0.386725;0.0048446;-0.00557633;-0.0481878
0.387224;0.00542685;-0.00485186;-0.0479014
0.387723;0.00587688;-0.00446685;-0.0486971
0.388222;0.0063782;-0.00419361;-0.0476467
0.388721;0.00684009;-0.00413565;-0.0476467
0.38922;0.00741445;-0.00415635;-0.048156
0.389719;0.00787233;-0.00411909;-0.0476467
0.390218;0.00836777;-0.00410667;-0.0476467
0.390717;0.00895889;-0.0039535;-0.0476467
0.391216;0.00939607;-0.00387898;-0.0480923
0.391715;0.00990038;-0.0031918;-0.0476467
0.392214;0.0103296;-0.00214855;-0.0480287
0.392713;0.0108774;-0.00222307;-0.0476467
0.393212;0.011284;-0.00216925;-0.0476786
0.393711;0.0117567;-0.00206576;-0.0476786
0.39421;0.0122372;-0.00211957;-0.0493972
0.394709;0.0127594;-0.00180081;-0.0481242
0.395208;0.0132459;-0.00134957;-0.0476467
0.395707;0.0137739;-0.00104737;-0.0485379
0.396206;0.0142279;-0.00099769;-0.0484106
0.396705;0.0147332;-4.1398e-06;-0.0479968
0.397204;0.0152729;0.000140753;-0.0481878
0.397703;0.0157525;0.000169732;-0.0476467
0.398202;0.0161769;0.000351883;-0.0476467
0.398701;0.0166537;0.000695486;-0.0476467
0.3992;0.017082;0.000736884;-0.0481241
0.399699;0.0175397;0.00161866;-0.0476467
0.400198;0.0179641;0.00197468;-0.0479014
0.400697;0.0184359;0.00209059;-0.047774
0.401196;0.0189037;0.00206576;-0.0491107
0.401695;0.0193853;0.00222307;-0.0493018
0.402194;0.0199124;0.00218995;-0.0476467
0.402693;0.0204126;0.00250458;-0.0476467
0.403192;0.0209298;0.00299307;-0.0497792
0.403691;0.0214419;0.00358921;-0.048156
0.40419;0.0219136;0.0032249;-0.0480605
0.404689;0.0223223;0.00383345;-0.0478695
0.405188;0.0227713;0.00387899;-0.047965
0.405687;0.023241;0.00397006;-0.047965
0.406186;0.0236556;0.00410253;-0.0476467
0.406685;0.0241094;0.00418119;-0.0476467
0.407184;0.0246147;0.00413151;-0.0479013
0.407683;0.0251556;0.00450825;-0.0478059
0.408182;0.0256698;0.00458276;-0.0476467
0.408681;0.0261829;0.00486839;-0.0478059
0.40918;0.0266951;0.0059199;-0.0480286
0.409679;0.0271729;0.00610618;-0.0482196
0.410178;0.0276533;0.00619726;-0.0476467
0.410677;0.0282327;0.00644978;-0.0476786
0.411176;0.0286767;0.0065864;-0.0476467
0.411675;0.0290853;0.0065864;-0.0476467
0.412174;0.0295602;0.00713698;-0.0476467
0.412673;0.0300771;0.00771656;-0.0476467
0.413172;0.0305458;0.00798979;-0.047774
0.413671;0.031142;0.00815953;-0.0476467
0.41417;0.0316769;0.00826302;-0.047965
0.414669;0.0321092;0.00838308;-0.0483788
0.415168;0.0325699;0.008499;-0.0476467
0.415667;0.0331503;0.00863976;-0.0476467
0.416166;0.0335826;0.00893367;-0.0476467
0.416665;0.0340393;0.00962507;-0.0477104
0.417164;0.0346405;0.00970366;-0.0476467
0.417663;0.0351328;0.0100762;-0.0476467
0.418162;0.0355176;0.0105357;-0.0476467
0.418661;0.0360823;0.0104157;-0.0476467
0.41916;0.036558;0.0104033;-0.0476467
0.419659;0.0370407;0.0105233;-0.0476786
0.420158;0.0375162;0.0105606;-0.0476467
0.420657;0.0380542;0.0118274;-0.0480287
0.421156;0.0384943;0.0121875;-0.0476467
0.421655;0.0389698;0.0124152;-0.0476467
0.422154;0.0394516;0.0122993;-0.0476467
0.422653;0.0399746;0.0128913;-0.0476467
0.423152;0.0404305;0.0135909;-0.0478695
0.423651;0.0409278;0.0137068;-0.0476467
0.42415;0.0414163;0.0144023;-0.0476467
0.424649;0.0419041;0.0138228;-0.0476467
0.425148;0.0422849;0.0143154;-0.0478059
0.425647;0.0428049;0.01451;-0.0481241
0.426146;0.0433546;0.0154373;-0.0476467
0.426645;0.0437533;0.015578;-0.0476467
0.427144;0.0443098;0.0160541;-0.0476467
0.427643;0.0449001;0.0161617;-0.047774
0.428142;0.0452911;0.0165136;-0.0476467
0.428641;0.0457568;0.0166834;-0.0476467
0.42914;0.046238;0.0164557;-0.0476467
0.429639;0.0467072;0.0165509;-0.0476467
0.430138;0.0471374;0.0167082;-0.0476467
0.430637;0.0476612;0.0169193;-0.0477422
0.431136;0.0481577;0.0176811;-0.0476467
0.431635;0.0480786;0.0169814;-0.0485061
0.432134;0.0476142;0.0167248;-0.0476467
0.432633;0.0470772;0.0169566;-0.0476467
0.433132;0.0466646;0.0166875;-0.0476467
0.433631;0.0462263;0.0164018;-0.0476467
0.43413;0.0457441;0.0156608;-0.0479332
0.434629;0.0453216;0.0152137;-0.0476467
0.435128;0.0448131;0.015102;-0.0476467
0.435627;0.0443828;0.0153504;-0.0478059
0.436126;0.0439142;0.0148536;-0.0476786
0.436625;0.043398;0.01451;-0.0476467
0.437124;0.0428505;0.0142781;-0.0497792
0.437623;0.0423836;0.0139511;-0.047965
0.438122;0.0418636;0.0136944;-0.0476467
0.438621;0.0413767;0.0126843;-0.0476467
0.43912;0.040913;0.0124939;-0.0476467
0.439619;0.0404396;0.0122827;-0.0478377
0.440118;0.0399498;0.0123904;-0.0476467
0.440617;0.03956;0.0123407;-0.0479014
0.441116;0.0390726;0.0121337;-0.0476467
0.441615;0.0385742;0.012171;-0.0476467
0.442114;0.0381203;0.0117032;-0.0478695
0.442613;0.0376674;0.0113389;-0.0476467
0.443112;0.0371018;0.0106972;-0.0476467
0.443611;0.0365352;0.0105316;-0.0476467
0.44411;0.0361405;0.0103867;-0.0476467
0.444609;0.0356055;0.00961265;-0.0487925
0.445108;0.035048;0.00945531;-0.0487289
0.445607;0.0346198;0.00995621;-0.0476467
0.446106;0.0340808;0.00912;-0.0498746
0.446605;0.0335806;0.00868944;-0.0493336
0.447104;0.0330909;0.00828372;-0.048347
0.447603;0.0326204;0.00826716;-0.0482514
0.448102;0.0322356;0.00826302;-0.0484743
0.448601;0.0317093;0.00826302;-0.0478377
0.4491;0.0312467;0.0081264;-0.0484743
0.449599;0.0307333;0.00798564;-0.0476467
0.450098;0.0301808;0.00739366;-0.0476467
0.450597;0.0296678;0.00679338;-0.047774
0.451096;0.0291731;0.00655742;-0.0476467
0.451595;0.0286195;0.0061186;-0.0482515
0.452094;0.0280983;0.00618484;-0.0476467
0.452593;0.027685;0.00619726;-0.0476467
0.453092;0.0272322;0.00624693;-0.0477422
0.453591;0.0266526;0.00616828;-0.0476467
0.45409;0.0263142;0.00613516;-0.0483788
0.454589;0.0257624;0.00593646;-0.048888
0.455088;0.0252553;0.00543141;-0.0488244
0.455587;0.0247804;0.00457035;-0.0486334
0.456086;0.024295;0.00431367;-0.0476786
0.456585;0.0237809;0.00418533;-0.0479968
0.457084;0.0232952;0.00412737;-0.0499384
0.457583;0.0228256;0.00405286;-0.0476467
0.458082;0.0223616;0.00396178;-0.0476467
0.458581;0.0218564;0.00402387;-0.0479014
0.45908;0.0214657;0.00335738;-0.0476467
0.459579;0.0209632;0.00276125;-0.0478059
0.460078;0.0203772;0.00225205;-0.0476467
0.460577;0.0199764;0.00222307;-0.0476467
0.461076;0.0194899;0.00199952;-0.0476467
0.461575;0.0190232;0.00194156;-0.0476786
0.462074;0.0185148;0.00203264;-0.0476467
0.462573;0.0181191;0.00156484;-0.0476467
0.463072;0.0176059;0.00163936;-0.0481242
0.463571;0.017152;0.00128333;-0.0476467
0.46407;0.0166694;0.000885916;-0.0476467
0.464569;0.0161947;0.00041812;-0.0479013
0.465068;0.0156982;0.000244248;-0.0476467
0.465567;0.0152187;6.2097e-05;-0.0476467
0.466066;0.0147579;0.000107635;-0.0476467
0.466565;0.014292;0;-0.0476467
0.467064;0.0138282;-9.93552e-05;-0.0479332
0.467563;0.0133623;-0.000641669;-0.0478059
0.468062;0.0129054;-0.000459518;-0.0476467
0.468561;0.0123912;-0.00163936;-0.0476467
0.46906;0.011964;-0.00170973;-0.0479332
0.469559;0.0114627;-0.00179253;-0.0480605
0.470058;0.0109109;-0.00175941;-0.047774
0.470557;0.0103957;-0.00199538;-0.0476467
0.471056;0.00993196;-0.00227689;-0.0478695
0.471555;0.0093349;-0.00289372;-0.0487607
0.472054;0.00884734;-0.00351883;-0.0476467
0.472553;0.00842798;-0.00397006;-0.0483151
0.473052;0.00792659;-0.00411909;-0.0480923
0.473551;0.00749047;-0.00419775;-0.0476467
0.47405;0.00695751;-0.00413565;-0.0476467
0.474549;0.00649169;-0.00438405;-0.0484742
0.475048;0.00596274;-0.00445028;-0.0478377
0.475547;0.00548409;-0.00552248;-0.0479332
0.476046;0.00502914;-0.00577915;-0.0480286
0.476545;0.00445575;-0.00609376;-0.0506385
0.477044;0.00393961;-0.00620554;-0.0505749
0.477543;0.00342054;-0.00635043;-0.04927
0.478042;0.00286589;-0.00630075;-0.0486971
0.478541;0.0023774;-0.00623037;-0.0479332
0.47904;0.00191257;-0.00632145;-0.0482196
0.479539;0.00147638;-0.00637941;-0.0476467
0.480038;0.00106484;-0.00668162;-0.0476467
0.480537;0.000522057;-0.00762963;-0.0484742
0.481036;0.000146058;-0.00787801;-0.0476467
0.481535;-0.000376987;-0.00821748;-0.0476467
0.482034;-0.000858582;-0.0079898;-0.0477422
0.482533;-0.00136091;-0.00826302;-0.0476467
0.483032;-0.00179908;-0.008499;-0.0476467
0.483531;-0.00232213;-0.0086356;-0.0478059
0.48403;-0.00276623;-0.00846587;-0.0476467
0.484529;-0.00327842;-0.00888401;-0.0478695
0.485028;-0.0037679;-0.00869772;-0.0476467
0.485527;-0.0043383;-0.00912827;-0.0476467
0.486026;-0.00480018;-0.00969124;-0.0476467
0.486525;-0.00524922;-0.0100721;-0.0476467
0.487024;-0.00576142;-0.0101921;-0.0476467
0.487523;-0.00619661;-0.0103577;-0.0476467
0.488022;-0.00666244;-0.0105937;-0.0476467
0.488521;-0.00728322;-0.0103826;-0.0476467
0.48902;-0.00768283;-0.0113099;-0.0476467
0.489519;-0.00820987;-0.0117404;-0.048156
0.490018;-0.00878222;-0.0119681;-0.0476467
0.490517;-0.009253;-0.0122827;-0.0476467
0.491016;-0.00972866;-0.0123614;-0.0476467
0.491515;-0.0101836;-0.0124607;-0.0476467
0.492014;-0.0106603;-0.0124607;-0.0476467
0.492513;-0.011137;-0.0127795;-0.047774
0.493012;-0.0116472;-0.0132763;-0.0476467
0.493511;-0.0121978;-0.013239;-0.0476467
0.49401;-0.01271;-0.0144023;-0.0476467
0.494509;-0.0131906;-0.0144355;-0.0477422
0.495008;-0.0137334;-0.0144603;-0.047965
0.495507;-0.0142299;-0.0144313;-0.0478377
0.496006;-0.0146918;-0.0147376;-0.0476467
0.496505;-0.0152127;-0.0147625;-0.0476467
0.497004;-0.0157367;-0.0149612;-0.0476467
0.497503;-0.0161296;-0.014895;-0.0476467
0.498002;-0.0165589;-0.0161659;-0.0477104
0.498501;-0.0170247;-0.0159589;-0.0478695
0.499;-0.0174963;-0.0162445;-0.0476467
0.499499;-0.0179365;-0.0164557;-0.0476467
0.499998;-0.0184389;-0.0166337;-0.0476467
0.500497;-0.0189224;-0.0166047;-0.0479332
0.500996;-0.019254;-0.0168324;-0.0476467
0.501495;-0.0197752;-0.017296;-0.0476467
0.501994;-0.0203633;-0.017263;-0.0476786
0.502493;-0.0208183;-0.0173209;-0.0485061
0.502992;-0.0213136;-0.0180412;-0.047965
0.503491;-0.0218326;-0.0183807;-0.0476467
0.50399;-0.0223065;-0.0186208;-0.0476467
0.504489;-0.0227486;-0.0186167;-0.0476467
0.504988;-0.0232746;-0.0189106;-0.0476467
0.505487;-0.0236792;-0.0190513;-0.0476467
0.505986;-0.0241479;-0.0199579;-0.0476467
0.506485;-0.0246275;-0.020136;-0.0476467
0.506984;-0.0251014;-0.020434;-0.0476467
0.507483;-0.025574;-0.0205747;-0.0476467
0.507982;-0.0261207;-0.0205582;-0.0476467
0.508481;-0.0266912;-0.0209183;-0.0480923
0.50898;-0.0271502;-0.020848;-0.0476467
0.509479;-0.0276366;-0.0210301;-0.0480287
0.509978;-0.028132;-0.0209266;-0.0476467
0.510477;-0.0285801;-0.0210301;-0.0476467
0.510976;-0.0290913;-0.0214359;-0.0476467
0.511475;-0.0295503;-0.0221852;-0.0476467
0.511974;-0.0300357;-0.0220734;-0.0476467
0.512473;-0.0304935;-0.0224916;-0.0476467
0.512972;-0.0308599;-0.022711;-0.0476467
0.513471;-0.0314192;-0.0228683;-0.0477104
0.51397;-0.0319533;-0.0230587;-0.0476467
0.514469;-0.032415;-0.0232698;-0.0476467
0.514968;-0.0329202;-0.0235554;-0.0476467
0.515467;-0.0334395;-0.0241598;-0.0476467
0.515966;-0.0339259;-0.024582;-0.0476467
0.516465;-0.034454;-0.0242798;-0.0476467
0.516964;-0.0349918;-0.024818;-0.0476467
0.517463;-0.0354052;-0.0252113;-0.0477104
0.517962;-0.035877;-0.0252651;-0.0478695
0.518461;-0.0364119;-0.0257993;-0.0476467
0.51896;-0.0369302;-0.0261801;-0.0476467
0.519459;-0.037383;-0.0267722;-0.0476467
0.519958;-0.0378183;-0.0269047;-0.0476467
0.520457;-0.0383384;-0.0269916;-0.0478059
0.520956;-0.0387824;-0.0270703;-0.0476467
0.521455;-0.0392601;-0.0269585;-0.0476467
0.521954;-0.0398284;-0.0276622;-0.0481241
0.522453;-0.0402757;-0.0276084;-0.0476467
0.522952;-0.0407718;-0.0280721;-0.0476467
0.523451;-0.041282;-0.0285936;-0.0476467
0.52395;-0.0417501;-0.0289082;-0.0476467
0.524449;-0.0421814;-0.0289703;-0.0476467
0.524948;-0.0427862;-0.028991;-0.0476467
0.525447;-0.0432737;-0.0289661;-0.0476467
0.525946;-0.0437524;-0.0290613;-0.0476467
0.526445;-0.0441854;-0.029496;-0.0476467
0.526944;-0.0447786;-0.0298935;-0.0476467
0.527443;-0.0452457;-0.0305973;-0.0476467
0.527942;-0.0456691;-0.0308167;-0.0476467
0.528441;-0.0461827;-0.030912;-0.0476467
0.52894;-0.0466677;-0.0306719;-0.0476467
0.529439;-0.047094;-0.0309865;-0.0476467
0.529938;-0.0476188;-0.0309865;-0.0476467
0.530437;-0.0481844;-0.0310403;-0.0476467
0.530936;-0.0485705;-0.0314915;-0.0477104
0.531435;-0.0488182;-0.031239;-0.0476467
0.531934;-0.0484973;-0.0312473;-0.0476467
0.532433;-0.0480115;-0.0309906;-0.0476467
0.532932;-0.0475006;-0.0310196;-0.048888
0.533431;-0.0470239;-0.0309865;-0.047774
0.53393;-0.0465184;-0.0310279;-0.047774
0.534429;-0.0460065;-0.0309865;-0.0483788
0.534928;-0.0456009;-0.0309368;-0.0480605
0.535427;-0.0452288;-0.0308416;-0.0497155
0.535926;-0.0446748;-0.0306429;-0.0480286
0.536425;-0.0441739;-0.0301791;-0.0477104
0.536924;-0.0437098;-0.0294713;-0.0478695
0.537423;-0.0431305;-0.0292434;-0.0476467
0.537922;-0.0425505;-0.0290075;-0.0476467
0.538421;-0.0420392;-0.0289247;-0.0481559
0.53892;-0.041591;-0.0288626;-0.0476467
0.539419;-0.0410737;-0.028457;-0.0477104
0.539918;-0.040558;-0.0279975;-0.0480287
0.540417;-0.0401472;-0.0278609;-0.0484424
0.540916;-0.039633;-0.0272938;-0.047965
0.541415;-0.0392366;-0.0268881;-0.0480923
0.541914;-0.0387814;-0.0268301;-0.0476467
0.542413;-0.0382269;-0.0268343;-0.0476786
0.542912;-0.0377769;-0.0268798;-0.0487925
0.543411;-0.0372607;-0.0267929;-0.0476786
0.54391;-0.0367741;-0.026503;-0.0476467
0.544409;-0.0362027;-0.0264658;-0.0476467
0.544908;-0.0357763;-0.0256005;-0.0476786
0.545407;-0.0353055;-0.025025;-0.0476467
0.545906;-0.0347757;-0.0247642;-0.0476467
0.546405;-0.0342832;-0.0247062;-0.0476786
0.546904;-0.0338637;-0.0246731;-0.0477104
0.547403;-0.0334099;-0.0246069;-0.0478059
0.547902;-0.0329084;-0.0246069;-0.0476467
0.548401;-0.0324003;-0.0235431;-0.0476467
0.5489;-0.0319029;-0.0233734;-0.0479332
0.549399;-0.0313581;-0.0227896;-0.0476467
0.549898;-0.0309121;-0.0227276;-0.0476467
0.550397;-0.0304393;-0.0228932;-0.0476467
0.550896;-0.0299223;-0.0225123;-0.0476467
0.551395;-0.0294002;-0.0224253;-0.0476467
0.551894;-0.0289521;-0.0221769;-0.0476467
0.552393;-0.0284349;-0.0213117;-0.0476467
0.552892;-0.0278616;-0.0208686;-0.0481241
0.553391;-0.0274492;-0.0207196;-0.0482833
0.55389;-0.0269339;-0.0205913;-0.0476467
0.554389;-0.0265066;-0.0206575;-0.0476467
0.554888;-0.0260991;-0.0205872;-0.0480605
0.555387;-0.0256204;-0.0198379;-0.0476467
0.555886;-0.0250569;-0.0197468;-0.0476467
0.556385;-0.0246048;-0.0198007;-0.0476467
0.556884;-0.0240345;-0.0194032;-0.0478059
0.557383;-0.0236141;-0.0188071;-0.0478059
0.557882;-0.0231264;-0.0186291;-0.0476467
0.558381;-0.0226243;-0.0186788;-0.047965
0.55888;-0.0221465;-0.0185835;-0.0479014
0.559379;-0.0217311;-0.0185007;-0.0476467
0.559878;-0.0212614;-0.0183931;-0.0476467
