t;vds;corrente;vg
1.15768;0.0384311;0.139173;-0.00663645
1.15868;0.0385923;0.152089;-0.00705123
1.15968;0.0393208;0.134985;-0.0032225
1.16067;0.0400738;0.156879;-0.00395634
1.16167;0.0403002;0.170337;-0.00475399
1.16267;0.0403012;0.153355;-0.00660455
1.16367;0.0405117;0.150389;-0.0108481
1.16467;0.0411336;0.144603;-0.00392443
1.16566;0.0418306;0.166711;-0.00389253
1.16666;0.0423634;0.171959;-0.00303107
1.16766;0.0426728;0.162799;-0.00325441
1.16866;0.0426174;0.165129;-0.00641311
1.16966;0.042651;0.143454;-0.00315869
1.17065;0.0435267;0.173169;-0.00232914
1.17165;0.0444982;0.170021;-0.00201008
1.17265;0.0447435;0.173262;-0.000861462
1.17365;0.044694;0.17323;-0.00197817
1.17465;0.0445269;0.15102;-0.00370109
1.17564;0.0453131;0.190782;-0.0010529
1.17664;0.0462886;0.176572;-0.000574308
1.17764;0.0467098;0.178324;-0.000733838
1.17864;0.0463737;0.167367;-0.000861462
1.17964;0.0464211;0.165344;-0.00194627
1.18063;0.0470587;0.187991;-0.000574308
1.18163;0.0472692;0.185967;-0.000829556
1.18263;0.0470015;0.187906;-0.00095718
1.18363;0.0458407;0.163284;-0.0010529
1.18463;0.0453356;0.175905;-0.000670026
1.18562;0.0455037;0.179089;-0.00015953
1.18662;0.0454611;0.176932;0
1.18762;0.0449293;0.177737;-0.000989086
1.18862;0.0436484;0.149321;-0.00153149
1.18962;0.0435634;0.172943;-0.00149958
1.19061;0.0437017;0.168702;-0.00274391
1.19161;0.043341;0.169512;-0.00446684
1.19261;0.0426936;0.17179;-0.00360537
1.19361;0.0421053;0.149175;-0.00172292
1.19461;0.0418286;0.169261;-0.0010848
1.1956;0.041786;0.158142;-0.00149958
1.1966;0.0412838;0.169775;-0.00303107
1.1976;0.0406927;0.15219;-0.00149958
1.1986;0.0403269;0.153808;-0.00216961
1.1996;0.0400294;0.151235;-0.00252057
1.20059;0.0396984;0.148593;-0.00124433
1.20159;0.0392171;0.16241;-0.00111671
1.20259;0.0388879;0.145615;-0.00015953
1.20359;0.0384934;0.149487;-0.000670026
1.20459;0.0381979;0.148228;-0.000989086
1.20558;0.0377214;0.135487;-0.00309488
1.20658;0.0373329;0.166914;-0.00357347
1.20758;0.0370028;0.134038;-0.00242486
1.20858;0.03663;0.143187;-0.00172292
1.20958;0.035953;0.139622;-0.000542402
1.21057;0.0356338;0.139035;0
1.21157;0.0354114;0.144219;-0.00079765
1.21257;0.0350308;0.131566;-0.00079765
1.21357;0.034495;0.140682;-0.00459446
1.21457;0.0338357;0.124372;-0.00248867
1.21556;0.0336202;0.135131;-0.00548783
1.21656;0.0337328;0.131412;-0.00516877
1.21756;0.0333603;0.129078;-0.00462637
1.21856;0.0327266;0.129478;-0.00242486
1.21956;0.0320277;0.116692;-0.00130815
1.22055;0.0318775;0.140439;-0.00261629
1.22155;0.0319832;0.122758;-0.00216961
1.22255;0.0313764;0.119456;-0.0047859
1.22355;0.0305203;0.119602;-0.00312678
1.22455;0.0300666;0.111113;-0.00165911
1.22554;0.0300507;0.126088;-0.0021058
1.22654;0.0300072;0.117603;-0.000191436
1.22754;0.0294015;0.115665;-0.000382872
1.22854;0.0286668;0.110906;-0.00130815
1.22954;0.0282309;0.106164;-0.00245676
1.23053;0.028309;0.118525;-0.00283963
1.23153;0.0279088;0.109373;-0.00433921
1.23253;0.0274274;0.10879;-0.00111671
1.23353;0.0268797;0.101135;-0.00127624
1.23453;0.0266681;0.107378;-0.000989086
1.23552;0.0264912;0.113083;-0.00172292
1.23652;0.0259773;0.093977;-0.000861462
1.23752;0.0254257;0.108147;-0.000223342
1.23852;0.0251707;0.0932325;-0.000893368
1.23952;0.0248721;0.100827;-0.00185055
1.24051;0.0244105;0.104392;-0.00204198
1.24151;0.0237641;0.0947215;-0.00047859
1.24251;0.0235298;0.0889031;-0.00095718
1.24351;0.0233529;0.0953163;-6.3812e-05
1.24451;0.0228724;0.0899754;-0.0015953
1.2455;0.0223169;0.0872927;-0.00127624
1.2465;0.0219907;0.0964898;-0.000414778
1.2475;0.0217921;0.0863054;-0.00325441
1.2485;0.0215193;0.0894412;-0.00335013
1.2495;0.0210091;0.0830158;-0.00331822
1.25049;0.0204654;0.0719172;-0.00424349
1.25149;0.0200631;0.0799772;-0.00335013
1.25249;0.0202016;0.081365;-0.000350966
1.25349;0.0195116;0.0779581;-0.000861462
1.25449;0.0188463;0.0767038;-0.00165911
1.25548;0.0182799;0.06866;-0.00370109
1.25648;0.0183007;0.0741344;-0.00440302
1.25748;0.0181376;0.072698;-0.00405206
1.25848;0.0175554;0.0753159;-0.00271201
1.25948;0.0169297;0.0673125;-0.00293535
1.26047;0.0164602;0.0700963;-0.00134005
1.26147;0.0164878;0.0652571;-0.00245676
1.26247;0.0162071;0.0644033;-0.00165911
1.26347;0.0154895;0.0645531;-0.00175483
1.26447;0.0149053;0.0567237;-0.00063812
1.26546;0.0148835;0.0583381;-0.00338203
1.26646;0.0146166;0.0755749;-0.00666836
1.26746;0.0140008;0.0528029;-0.00625358
1.26846;0.0137666;0.0589086;-0.00178674
1.26946;0.0133801;0.0497318;-0.00309488
1.27045;0.0131211;0.0503347;-0.00768935
1.27145;0.0127336;0.0654836;-0.00315869
1.27245;0.0119675;0.057545;-0.00615786
1.27345;0.0115642;0.0478867;-0.0042754
1.27445;0.0113576;0.0519531;-0.00350966
1.27544;0.0110473;0.0372209;-0.0102737
1.27644;0.0106815;0.0519289;-0.0111033
1.27744;0.00983539;0.0426065;-0.00953991
1.27844;0.00990558;0.0449047;-0.00587071
1.27944;0.00964756;0.0521919;-0.00370109
1.28043;0.00906636;0.039155;-0.00277582
1.28143;0.00865119;0.0399683;-0.00248867
1.28243;0.0080937;0.0388394;-0.0021377
1.28343;0.00806305;0.0346152;-0.00392443
1.28443;0.00754311;0.0412429;-0.00236104
1.28542;0.00710423;0.0372371;-0.0015953
1.28642;0.00654969;0.0308603;-0.00063812
1.28742;0.00629268;0.0325881;-0.00312678
1.28842;0.00624721;0.0308886;-0.00102099
1.28942;0.00602777;0.0346314;-0.00153149
1.29041;0.00509365;0.0248922;-0.00315869
1.29141;0.00480501;0.0248356;-0.00382871
1.29241;0.00468738;0.019968;-0.00606214
1.29341;0.00442543;0.0305609;-0.00835938
1.29441;0.00375821;0.0139756;-0.00421159
1.2954;0.0032531;0.0223026;-0.0010529
1.2964;0.00293777;0.0152097;-0.00140386
1.2974;0.00285474;0.0222662;-0.00484971
1.2984;0.00211733;0.0153472;-0.00705123
1.2994;0.00168141;0.0126848;-0.00848701
1.30039;0.00132556;0.0149224;-0.00851891
1.30139;0.00128799;0.00666004;-0.00542402
1.30239;0.000904462;0.0152784;-0.00283963
1.30339;0.000343992;0.0157963;-0.00548783
1.30439;-0.000119606;-0.000582653;-0.00303107
1.30538;-0.000379577;0.0125958;-0.00411587
1.30638;-0.000624721;-0.00206761;-0.00095718
1.30738;-0.00114664;0.0104392;-0.0010848
1.30838;-0.00177136;-0.000821377;-0.000542402
1.30938;-0.00188405;0.00486757;-0.00236104
1.31037;-0.00216675;-0.00277165;-0.00350966
1.31137;-0.00272327;0.00419996;-0.00197817
1.31237;-0.00330351;-0.00740454;-0.0010848
1.31337;-0.00375623;-0.00738835;0
1.31437;-0.0038195;0.00116935;-0.00047859
1.31536;-0.00413581;-0.00490804;-0.00031906
1.31636;-0.00465378;-0.00905538;-0.000510496
1.31736;-0.00530222;-0.00798315;-0.0010848
1.31836;-0.00548608;-0.021283;-0.000765744
1.31936;-0.00565511;-0.0108033;0
1.32035;-0.0058449;-0.0115762;-0.00124433
1.32135;-0.00641328;-0.0101438;0
1.32235;-0.00690949;-0.0135264;-0.00111671
1.32335;-0.0072179;-0.0224402;-0.000414778
1.32435;-0.00755794;-0.0107952;-0.000510496
1.32534;-0.0082647;-0.0363025;-0.000829556
1.32634;-0.00855532;-0.0122114;0
1.32734;-0.00899321;-0.0290678;0
1.32834;-0.00918496;-0.0150397;-0.000765744
1.32934;-0.00973357;-0.0275222;-0.00121243
1.33033;-0.0101932;-0.0245847;-0.000287154
1.33133;-0.0105589;-0.0200975;-0.000606214
1.33233;-0.0107359;-0.040288;-0.00162721
1.33333;-0.011152;-0.0279714;-0.000542402
1.33433;-0.0118054;-0.0260292;-0.00341394
1.33532;-0.0121573;-0.0456613;-0.00510496
1.33632;-0.0125922;-0.0239373;-0.00274391
1.33732;-0.012703;-0.061045;-0.00344584
1.33832;-0.0131053;-0.0299985;-0.00309488
1.33932;-0.0137349;-0.0392441;-0.0010848
1.34031;-0.0140433;-0.0492989;-0.00111671
1.34131;-0.0139296;-0.0339516;-0.00127624
1.34231;-0.014416;-0.038536;-0.0042754
1.34331;-0.0150111;-0.0456613;-0.00574308
1.34431;-0.0155933;-0.0516376;-0.000574308
1.3453;-0.0157761;-0.0412874;-0.000670026
1.3463;-0.0159966;-0.0496711;-0.00194627
1.3473;-0.0163524;-0.0528595;-0.00242486
1.3483;-0.0169168;-0.0373545;-0.000350966
1.3493;-0.0174823;-0.0596733;-0.00216961
1.35029;-0.0178253;-0.0443059;-0.00232914
1.35129;-0.0181939;-0.0658033;-0.00382871
1.35229;-0.0184114;-0.0621172;-0.00382871
1.35329;-0.0186724;-0.0561612;-0.00194627
1.35429;-0.0189037;-0.0574196;-0.00169102
1.35528;-0.0196668;-0.0517792;-0.0015953
1.35628;-0.0206355;-0.0755304;-0.00165911
1.35728;-0.0206157;-0.0546561;-0.00124433
1.35828;-0.0206473;-0.0730177;-0.00194627
1.35928;-0.0206493;-0.0528514;-0.00153149
1.36027;-0.0217465;-0.0647351;-0.00957182
1.36127;-0.0225254;-0.0884297;-0.00650883
1.36227;-0.0226154;-0.061393;-0.00226533
1.36327;-0.0223524;-0.0747858;-0.00315869
1.36427;-0.0226095;-0.063153;-0.00165911
1.36526;-0.0236395;-0.0698172;-0.00536021
1.36626;-0.0243719;-0.0982741;-0.0042754
1.36726;-0.0245172;-0.0624652;-0.00587071
1.36826;-0.0242226;-0.0836471;-0.00507305
1.36926;-0.0245864;-0.0644316;-0.00280773
1.37025;-0.0255759;-0.0997226;-0.00315869
1.37125;-0.0260652;-0.0809564;-0.00236104
1.37225;-0.0262856;-0.0875557;-0.00220151
1.37325;-0.0263587;-0.0717108;-0.00315869
1.37425;-0.026773;-0.0702663;-0.00226533
1.37524;-0.0275223;-0.0953324;-0.00593452
1.37624;-0.0278682;-0.0895424;-0.00392443
1.37724;-0.0281894;-0.098622;-0.00717886
1.37824;-0.0285018;-0.0851157;-0.00571117
1.37924;-0.0288983;-0.0790869;-0.00325441
1.38023;-0.0292275;-0.0983914;-0.00402015
1.38123;-0.0297118;-0.0974852;-0.00389253
1.38223;-0.0300724;-0.100495;-0.0074022
1.38323;-0.0304253;-0.0895262;-0.00765745
1.38423;-0.0308278;-0.0919944;-0.00360537
1.38522;-0.0309524;-0.100945;-0.00587071
1.38622;-0.031414;-0.102482;-0.00730648
1.38722;-0.0318804;-0.116009;-0.00670026
1.38822;-0.0323084;-0.0914562;-0.00804032
1.38922;-0.0324764;-0.106743;-0.00647692
1.39021;-0.0328739;-0.101216;-0.00551974
1.39121;-0.0334443;-0.103931;-0.0123796
1.39221;-0.0340373;-0.122458;-0.00421159
1.39321;-0.0340778;-0.0890689;-0.00242486
1.39421;-0.0342271;-0.119181;-0.00178674
1.3952;-0.0347689;-0.109057;-0.0015953
1.3962;-0.0356792;-0.110999;-0.00283963
1.3972;-0.0359114;-0.121726;-0.0032225
1.3982;-0.036111;-0.0999896;-0.00258438
1.3992;-0.0362;-0.122284;-0.00130815
1.40019;-0.0368209;-0.109106;-0.00433921
1.40119;-0.0375692;-0.129426;-0.00287154
1.40219;-0.0378855;-0.116782;-0.00248867
1.40319;-0.0378945;-0.116717;-0.000414778
1.40419;-0.0382077;-0.118707;-0.00079765
1.40518;-0.0388672;-0.119055;-0.00274391
1.40618;-0.0396045;-0.138724;-0.00331822
1.40718;-0.0397043;-0.124117;-0.00417968
1.40818;-0.0397092;-0.132849;-0.00408396
1.40918;-0.0400303;-0.126642;-0.000989086
1.41017;-0.0408677;-0.118586;-0.00255248
1.41117;-0.0412601;-0.142462;-0.00111671
1.41217;-0.0414726;-0.125173;-0.00095718
1.41317;-0.041614;-0.14718;-0.00095718
1.41417;-0.0421241;-0.137668;-0.00124433
1.41516;-0.0425908;-0.134172;-0.0021377
1.41616;-0.0429664;-0.13104;-0.0021058
1.41716;-0.0431324;-0.126691;-0.00325441
1.41816;-0.0438469;-0.150616;-0.00274391
1.41916;-0.0441059;-0.140877;-0.00232914
1.42015;-0.044521;-0.147241;-0.00261629
1.42115;-0.0448482;-0.139383;-0.00440302
1.42215;-0.0452347;-0.131817;-0.00357347
1.42315;-0.0459605;-0.158142;-0.00258438
1.42415;-0.0461661;-0.13484;-0.00437112
1.42514;-0.0463124;-0.154925;-0.00079765
1.42614;-0.046784;-0.145089;-0.00587071
1.42714;-0.0472732;-0.139833;-0.00912513
1.42814;-0.0475538;-0.154488;-0.0109438
1.42914;-0.0481082;-0.13834;-0.00909322
1.43013;-0.0480559;-0.161023;-0.0129858
1.43113;-0.0481152;-0.148924;-0.012922
1.43213;-0.0479432;-0.162491;-0.0109757
1.43313;-0.0476171;-0.146553;-0.00925275
1.43413;-0.0469006;-0.153768;-0.0106566
1.43512;-0.0464982;-0.147136;-0.00963563
1.43612;-0.0461335;-0.132412;-0.00752982
1.43712;-0.0460149;-0.148678;-0.00449874
1.43812;-0.0454502;-0.136648;-0.00666836
1.43912;-0.0449313;-0.154039;-0.00666836
1.44011;-0.0446663;-0.144805;-0.00724267
1.44111;-0.0444014;-0.131218;-0.00596642
1.44211;-0.0440179;-0.139837;-0.00730648
1.44311;-0.0433311;-0.119658;-0.00306297
1.44411;-0.0431078;-0.149956;-0.000925274
1.4451;-0.0427489;-0.135224;-0.00299916
1.4461;-0.0424613;-0.136794;-0.00497733
1.4471;-0.0423278;-0.127006;-0.00666836
1.4481;-0.0414241;-0.127229;-0.0026482
1.4491;-0.0411988;-0.139602;-0.0032225
1.45009;-0.0409359;-0.131655;-0.00660455
1.45109;-0.0405464;-0.141022;-0.00411587
1.45209;-0.0399157;-0.11454;-0.00242486
1.45309;-0.0393158;-0.106488;-0.00328631
1.45409;-0.0395017;-0.137324;-0.00654073
1.45508;-0.0389413;-0.120087;-0.00446684
1.45608;-0.0387159;-0.133593;-0.00682789
1.45708;-0.0382028;-0.116239;-0.00749792
1.45808;-0.0377906;-0.119751;-0.00746601
1.45908;-0.0375009;-0.119893;-0.00721076
1.46007;-0.0370354;-0.112513;-0.00670026
1.46107;-0.0366132;-0.112363;-0.0102418
1.46207;-0.0362633;-0.111339;-0.00918894
1.46307;-0.0363641;-0.116616;-0.00408396
1.46407;-0.0357741;-0.115139;-0.00650883
1.46506;-0.0352048;-0.116365;-0.00781698
1.46606;-0.0348696;-0.102737;-0.00800841
1.46706;-0.0344288;-0.101111;-0.0111352
1.46806;-0.0342637;-0.114143;-0.00631739
1.46906;-0.0337912;-0.099755;-0.00682789
1.47005;-0.0329223;-0.108422;-0.00644502
1.47105;-0.0326771;-0.107694;-0.00414777
1.47205;-0.0325209;-0.100673;-0.00366918
1.47305;-0.0322659;-0.110805;-0.00386062
1.47405;-0.0314258;-0.0905579;-0.00290344
1.47504;-0.0312143;-0.103263;-0.00207389
1.47604;-0.0309009;-0.0937059;0
1.47704;-0.0308801;-0.10561;-0.000893368
1.47804;-0.0302425;-0.0866533;-0.00223342
1.47904;-0.0297187;-0.0917677;-0.000255248
1.48003;-0.0294834;-0.094062;-0.000382872
1.48103;-0.0292245;-0.0883811;-0.000382872
1.48203;-0.0288724;-0.097566;-3.1906e-05
1.48303;-0.0284781;-0.0902059;-0.00194627
1.48403;-0.0276004;-0.0735761;-0.00031906
1.48502;-0.0275678;-0.0997632;-0.000701932
1.48602;-0.0272317;-0.0729934;-0.003733
1.48702;-0.0269371;-0.088721;-0.00194627
1.48802;-0.0261185;-0.0752026;-0.000223342
1.48902;-0.0259506;-0.089951;-0.00140386
1.49001;-0.0256076;-0.0678911;-0.00153149
1.49101;-0.0252497;-0.0804061;-0.000542402
1.49201;-0.0247565;-0.0870661;-0.00299916
1.49301;-0.0240458;-0.079524;-0.00347775
1.49401;-0.0239844;-0.0727749;-0.00443493
1.495;-0.0235338;-0.0712778;-0.00188245
1.496;-0.0231996;-0.0757934;-0.00201008
1.497;-0.0229248;-0.0781159;-0.0031906
1.498;-0.0225452;-0.0749761;-0.00140386
1.499;-0.0221617;-0.0766431;-0.00095718
1.49999;-0.0215183;-0.0542797;-0.000446684
1.50099;-0.0210428;-0.0536283;-0.00137196
1.50199;-0.0208559;-0.053252;-0.000989086
1.50299;-0.0209517;-0.0581803;-0.000606214
1.50399;-0.0207788;-0.0655808;-9.5718e-05
1.50498;-0.019734;-0.0492017;-0.00095718
1.50598;-0.0192496;-0.0679114;-0.0026801
1.50698;-0.0190688;-0.0629386;-0.00287154
1.50798;-0.0189017;-0.074353;-0.00175483
1.50898;-0.0183976;-0.0561086;-0.00165911
1.50997;-0.0174031;-0.0510104;-0.00172292
1.51097;-0.0169238;-0.0461994;-0.000287154
1.51197;-0.0170088;-0.0534259;-0.000446684
1.51297;-0.0166934;-0.0519613;-0.000414778
1.51397;-0.0162328;-0.0534543;-0.000382872
1.51496;-0.0154707;-0.0380221;-0.00111671
1.51596;-0.0155261;-0.0526046;-0.00446684
1.51696;-0.0153194;-0.0361892;-0.00146768
1.51796;-0.0152167;-0.0464584;-0.00232914
1.51896;-0.0145998;-0.0417325;-0.00296726
1.51995;-0.0143003;-0.0328187;-0.00389253
1.52095;-0.014155;-0.0352059;-0.00405206
1.52195;-0.0137794;-0.0456371;-0.00127624
1.52295;-0.0130025;-0.0288696;0
1.52395;-0.0125161;-0.0414128;-0.000989086
1.52494;-0.0121118;-0.0370672;0
1.52594;-0.0117243;-0.0313094;-0.000701932
1.52694;-0.0110374;-0.0342915;-0.00188245
1.52794;-0.0103138;-0.0140969;-0.00242486
1.52894;-0.0101181;-0.019705;0
1.52993;-0.010213;-0.0394666;-0.000861462
1.53093;-0.00987294;-0.0348742;-0.00015953
1.53193;-0.00932236;-0.0290355;-0.000287154
1.53293;-0.00882319;-0.0245725;-0.000989086
1.53393;-0.00895268;-0.0180581;-0.000223342
1.53492;-0.0088222;-0.0212263;-0.00165911
1.53592;-0.00825679;-0.0187096;-0.00063812
1.53692;-0.00775168;-0.0186449;-0.000733838
1.53792;-0.00716848;-0.00568895;-0.000733838
1.53892;-0.00709236;-0.0248396;-9.5718e-05
1.53991;-0.00650323;-0.015675;-0.00130815
1.54091;-0.0061622;-0.026106;-0.00287154
1.54191;-0.00530321;-0.0122681;-0.00488162
1.54291;-0.00463401;-0.0150033;-0.0063493
1.54391;-0.00415064;0.00368204;-0.00341394
1.5449;-0.00396975;-0.00509821;-0.00354156
1.5459;-0.00401818;0.00109652;-0.00402015
1.5469;-0.00377699;-0.0133605;-0.00615786
1.5479;-0.00312954;0.00269882;-0.00162721
1.5489;-0.00276083;0.00805192;-0.00047859
1.54989;-0.00251668;-0.00846868;-0.00162721
1.55089;-0.00279148;-0.0089785;-0.000382872
1.55189;-0.00260663;0.00139594;-0.00143577
1.55289;-0.00168042;0.00481498;0
1.55389;-0.000744327;0.0221165;0
1.55488;-0.000360796;-0.00131906;-0.000733838
1.55588;-0.000522907;0.00163062;-0.00280773
1.55688;-0.000189789;-0.00802361;-0.00296726
1.55788;0.00103296;0.0106374;-0.00130815
1.55888;0.00198487;0.0256893;-0.00194627
1.55987;0.00215489;0.0139715;-0.00516877
1.56087;0.0015875;0.00873979;-0.00491352
1.56187;0.00168339;0.00453579;-0.00303107
1.56287;0.00277862;0.0227558;-0.000350966
1.56387;0.00340928;0.0246616;-0.00063812
1.56486;0.00324222;0.0170264;-0.00277582
1.56586;0.00293085;0.011742;-0.00551974
1.56686;0.00305243;0.00519937;-0.00564736
1.56786;0.0041882;0.0326447;-0.00472208
1.56886;0.00481094;0.0437596;-0.00832748
1.56985;0.00487618;0.0288817;-0.00536021
1.57085;0.00499184;0.0220477;-0.00810413
1.57185;0.00571541;0.0268627;-0.0079127
1.57285;0.00633222;0.0513584;-0.0102418
1.57385;0.00704294;0.0321227;-0.010529
1.57484;0.00736321;0.0436382;-0.0104971
1.57584;0.00747095;0.0112525;-0.0126667
1.57684;0.00790292;0.0326811;-0.00711504
1.57784;0.00831807;0.038188;-0.010178
1.57884;0.00874807;0.041433;-0.00858273
1.57983;0.00892105;0.0513017;-0.00679598
1.58083;0.00893587;0.0257176;-0.00555164
1.58183;0.00922549;0.0381152;-0.00500924
1.58283;0.00966142;0.0505006;-0.00194627
1.58383;0.0101309;0.041344;-0.0021058
1.58482;0.0106598;0.0538023;-0.000542402
1.58582;0.0108782;0.0386614;-0.0058388
1.58682;0.0112519;0.0528838;-0.000925274
1.58782;0.0118716;0.0494971;-0.00134005
1.58882;0.0126407;0.0650993;-0.00226533
1.58981;0.0132604;0.0519694;-0.00220151
1.59081;0.0134947;0.0504237;-0.00162721
1.59181;0.0135402;0.0594427;-0.000765744
1.59281;0.0139959;0.0533127;-0.00137196
1.59381;0.0148242;0.0661675;-0.000765744
1.5948;0.0150763;0.0526855;-0.00102099
1.5958;0.0149943;0.060693;-0.000414778
1.5968;0.0149942;0.0676929;-0.00121243
1.5978;0.0154796;0.0615831;-0.00118052
1.5988;0.0162091;0.0784599;0
1.59979;0.0162832;0.0660582;-0.00223342
1.60079;0.0164779;0.066212;-0.00172292
1.60179;0.0166777;0.0757731;-0.00328631
1.60279;0.0173211;0.0667501;-0.000925274
1.60379;0.0182305;0.0843591;-0.0021058
1.60478;0.0185182;0.0673651;-0.00063812
1.60578;0.018702;0.0873655;-0.000893368
1.60678;0.0191993;0.0635537;-0.00162721
1.60778;0.0200483;0.0860991;-0.000861462
1.60878;0.0205346;0.0753969;-0.00194627
1.60977;0.0206513;0.0670212;-0.00140386
1.61077;0.0207917;0.0887776;-0.000446684
1.61177;0.0211851;0.0798194;-0.000414778
1.61277;0.0216527;0.0969874;-0.000606214
1.61377;0.0217663;0.0950735;-9.5718e-05
1.61476;0.0220559;0.0702015;-0.00102099
1.61576;0.0223821;0.100993;0
1.61676;0.0229269;0.0831131;-0.000350966
1.61776;0.023341;0.110348;-0.00149958
1.61876;0.0236119;0.0926863;-0.00484971
1.61975;0.0240447;0.0911972;-0.0010848
1.62075;0.0246625;0.0867383;-0.000861462
1.62175;0.02523;0.0929371;-0.00248867
1.62275;0.0254129;0.113027;-0.00239295
1.62375;0.0257736;0.100196;-0.000542402
1.62474;0.0264753;0.106217;-0.00063812
1.62574;0.0267709;0.0938435;-0.00191436
1.62674;0.027025;0.109713;0
1.62774;0.0272594;0.115475;-0.000574308
1.62874;0.0274956;0.107139;0
1.62973;0.0278049;0.112335;0
1.63073;0.0282111;0.100524;-0.00031906
1.63173;0.0283327;0.112582;-0.0010848
1.63273;0.028835;0.123583;-0.0031906
1.63373;0.0295131;0.11611;-0.00181864
1.63472;0.0299084;0.121107;-0.00507305
1.63572;0.0298906;0.0987719;-0.00574308
1.63672;0.0303997;0.132905;-0.00772126
1.63772;0.0311184;0.116964;-0.00526449
1.63872;0.0318528;0.131178;-0.00641311
1.63971;0.0320771;0.122001;-0.00239295
1.64071;0.0320395;0.107184;-0.00692361
1.64171;0.032604;0.135305;-0.0031906
1.64271;0.0330865;0.126695;-0.00762554
1.64371;0.0335648;0.133189;-0.00507305
1.6447;0.0335224;0.136215;-0.00437112
1.6457;0.0338298;0.110619;-0.00338203
1.6467;0.0341658;0.14451;-0.0037649
1.6477;0.0346611;0.127957;-0.00191436
1.6487;0.0352849;0.155698;-0.00357347
1.64969;0.0352888;0.130385;-0.00169102
1.65069;0.0361793;0.144785;-0.00312678
1.65169;0.0364847;0.129551;-0.00287154
1.65269;0.0368357;0.141872;-0.00149958
1.65369;0.0371698;0.155232;-0.00379681
1.65468;0.0374872;0.13596;-0.00328631
1.65568;0.0380061;0.155706;-0.000701932
1.65668;0.0385755;0.137158;-0.0031906
1.65768;0.0389403;0.151356;-0.00172292
1.65868;0.0391963;0.16044;-0.00194627
1.65967;0.0393821;0.145404;-0.000574308
1.66067;0.0399928;0.160185;-0.00366918
1.66167;0.0402518;0.148398;-0.000701932
1.66267;0.0406175;0.164098;-0.0037649
1.66367;0.0407539;0.162568;-0.00523258
1.66466;0.0412324;0.159894;-0.00660455
1.66566;0.0417465;0.162985;-0.00835938
1.66666;0.0418286;0.145861;-0.00443493
1.66766;0.0423663;0.179752;-0.00216961
1.66866;0.0428063;0.165991;-0.0010848
1.66965;0.0435159;0.177652;-0.00118052
1.67065;0.0435831;0.167189;-0.00283963
1.67165;0.0439517;0.147439;-0.00293535
1.67265;0.0443965;0.184102;-0.00015953
1.67365;0.0449046;0.169156;-0.00191436
1.67464;0.0454354;0.176248;-0.00137196
1.67564;0.0453811;0.172194;-0.00252057
1.67664;0.0456927;0.160254;-0.00338203
1.67764;0.0462432;0.184612;-0.00220151
1.67864;0.0468878;0.171976;-0.00204198
1.67963;0.0471002;0.188581;-0.000765744
1.68063;0.0469431;0.17204;-0.00079765
1.68163;0.0466347;0.18163;-0.000255248
1.68263;0.0464706;0.17145;0
1.68363;0.0462314;0.180331;0
1.68462;0.0457834;0.181755;0
1.68562;0.0450184;0.165028;-0.00201008
1.68662;0.0448947;0.178518;-0.00175483
1.68762;0.0448018;0.167274;0
1.68862;0.0444163;0.16659;-0.00335013
1.68961;0.0437482;0.173995;-0.00443493
1.69061;0.0433726;0.161548;-0.00411587
1.69161;0.0432007;0.173663;-0.00647692
1.69261;0.0429269;0.159339;-0.00832748
1.69361;0.0422151;0.173873;-0.00941228
1.6946;0.0416515;0.157179;-0.00580689
1.6956;0.0414024;0.158372;-0.00593452
1.6966;0.0413807;0.161803;-0.00350966
1.6976;0.0405207;0.144457;-0.00229723
1.6986;0.0401885;0.16273;-0.00488162
1.69959;0.0399019;0.151425;-0.00417968
1.70059;0.0395887;0.156475;-0.00548783
1.70159;0.0394424;0.155593;-0.00708314
1.70259;0.0387365;0.136992;-0.00555164
1.70359;0.0382453;0.151858;-0.00453065
1.70458;0.0383204;0.144745;-0.00309488
1.70558;0.0378806;0.146173;-0.00114862
1.70658;0.0373823;0.147435;-0.00047859
1.70758;0.0370047;0.136693;-0.00175483
1.70858;0.0365885;0.146574;-0.00421159
1.70957;0.0362129;0.130377;-0.00181864
1.71057;0.0359579;0.148046;-0.000893368
1.71157;0.0349507;0.136021;-0.00095718
1.71257;0.0347174;0.141576;-0.00124433
1.71357;0.0344584;0.131461;-0.00153149
1.71456;0.0341767;0.142297;-0.00207389
1.71556;0.0337408;0.133039;-0.0026801
1.71656;0.0331063;0.116798;-0.00405206
1.71756;0.0327177;0.144223;-0.0047859
1.71856;0.0329263;0.123785;-0.00398824
1.71955;0.0324122;0.126905;-0.00469018
1.72055;0.0319299;0.12489;-0.00934847
1.72155;0.0313092;0.118121;-0.00912513
1.72255;0.0311956;0.12487;-0.00708314
1.72355;0.0311748;0.119893;-0.00743411
1.72454;0.0304777;0.123814;-0.0100823
1.72554;0.0299667;0.111396;-0.00398824
1.72654;0.029611;0.117441;-0.00871035
1.72754;0.0293144;0.112213;-0.0104333
1.72854;0.0289238;0.117935;-0.0099866
1.72953;0.0285532;0.113492;-0.00491352
1.73053;0.0279463;0.107783;-0.0079446
1.73153;0.0279098;0.114062;-0.00609405
1.73253;0.0273513;0.110911;-0.00995469
1.73353;0.0268293;0.0882759;-0.00772126
1.73452;0.026857;0.110664;-0.00654073
1.73552;0.0264388;0.105768;-0.00673217
1.73652;0.0259545;0.107285;-0.00749792
