t;vds;corrente;vg
5.97802;-0.0254138;-0.103522;0.0958556
5.988;-0.0234122;-0.0955024;0.0958556
5.99798;-0.0216467;-0.0844684;0.0958556
6.00796;-0.019816;-0.0777599;0.0958556
6.01794;-0.0177125;-0.0678426;0.0958556
6.02792;-0.0157514;-0.0657143;0.0958636
6.0379;-0.0139;-0.0608629;0.0958716
6.04788;-0.0120515;-0.0487891;0.0958556
6.05786;-0.0101092;-0.042566;0.0958556
6.06784;-0.00816189;-0.0351736;0.0961919
6.07782;-0.00630257;-0.0284003;0.0963521
6.0878;-0.00449562;-0.0220477;0.0969845
6.09778;-0.00239213;-0.00642941;0.0966722
6.10776;-0.000582215;-0.00663981;0.0959676
6.11774;0.00146592;0.00564445;0.0958556
6.12772;0.00333218;0.0166784;0.0958556
6.1377;0.00516087;0.0204252;0.0958556
6.14768;0.00691345;0.0270367;0.0958556
6.15766;0.00896948;0.0368528;0.0958716
6.16764;0.0106894;0.04624;0.0958956
6.17762;0.0126684;0.0536971;0.0959357
6.1876;0.0147521;0.0586537;0.0961837
6.19758;0.0165145;0.0673489;0.0960957
6.20756;0.0186101;0.0782859;0.0960637
6.21754;0.0202609;0.0868962;0.0958636
6.22752;0.0222853;0.0885834;0.0959917
6.2375;0.0240289;0.100423;0.0960316
6.24748;0.0260563;0.111141;0.0958556
6.25746;0.027887;0.115814;0.0958716
6.26744;0.0296781;0.124024;0.0958556
6.27742;0.0315385;0.136264;0.0958556
6.2874;0.0334383;0.141318;0.0958556
6.29738;0.0354261;0.148767;0.0958556
6.30736;0.0372273;0.160432;0.0958876
6.31734;0.0390944;0.174112;0.0958796
6.32732;0.0410902;0.171437;0.0958636
6.3373;0.042994;0.184191;0.0958556
6.34728;0.0449344;0.187902;0.0958556
6.35726;0.0464142;0.19249;0.0959356
6.36724;0.045045;0.189407;0.0959196
6.37722;0.0434172;0.191304;0.0958556
6.3872;0.0413262;0.179008;0.0959196
6.39718;0.0395087;0.176042;0.0958556
6.40716;0.0375592;0.152825;0.0958876
6.41714;0.0355843;0.155763;0.0959357
6.42712;0.0337922;0.143693;0.0962637
6.4371;0.0322383;0.137069;0.096376
6.44708;0.0291285;0.127779;0.0958716
6.45706;0.0291265;0.124943;0.0959996
6.46704;0.0257024;0.108127;0.0967686
6.47702;0.0241357;0.104736;0.0959836
6.487;0.0233874;0.098092;0.0966719
6.49698;0.0195264;0.0816967;0.0958556
6.50696;0.0190035;0.0794916;0.0958556
6.51694;0.0171976;0.0666206;0.0965523
6.52692;0.0141007;0.0604988;0.0958556
6.5369;0.0138031;0.0485665;0.0959516
6.54688;0.0108278;0.0439417;0.0958556
6.55686;0.00887063;0.0390701;0.0962477
6.56684;0.00779814;0.0290436;0.0958956
6.57682;0.00467157;0.0228812;0.0958556
6.5868;0.00374042;0.0152987;0.0958556
6.59678;0.0017595;0.0010601;0.0958556
6.60676;-0.000580239;-0.0014364;0.0958556
6.61674;-0.00186131;-0.0100103;0.0958636
6.62672;-0.00422082;-0.0210847;0.0958796
6.6367;-0.00616615;-0.0206315;0.0958556
6.64668;-0.00773784;-0.0336846;0.0958556
6.65666;-0.0100598;-0.0446134;0.0958636
6.66664;-0.0114713;-0.0500474;0.0959276
6.67662;-0.013642;-0.0569138;0.0958556
6.6866;-0.0157712;-0.0649779;0.0958636
6.69658;-0.0173676;-0.0713952;0.0961437
6.70656;-0.0194206;-0.0790182;0.0959276
6.71654;-0.0214559;-0.0864309;0.0958556
6.72652;-0.0231087;-0.0949441;0.0958556
6.7365;-0.0252418;-0.101556;0.0958556
6.74648;-0.0269064;-0.109256;0.0958636
6.75646;-0.0288835;-0.114981;0.0958556
6.76644;-0.0306736;-0.12684;0.0958556
6.77642;-0.0327908;-0.129746;0.0958556
6.7864;-0.0346305;-0.133541;0.0959356
6.79638;-0.0365015;-0.148245;0.0959276
6.80636;-0.038438;-0.143511;0.0959356
6.81634;-0.0403239;-0.157251;0.0958956
6.82632;-0.0423336;-0.161285;0.0958556
6.8363;-0.0441948;-0.165231;0.0958556
6.84628;-0.046175;-0.176714;0.0958556
6.85626;-0.0476259;-0.182544;0.0958796
6.86624;-0.0466721;-0.175569;0.0958556
6.87622;-0.0450381;-0.168362;0.0958556
6.8862;-0.0426006;-0.166752;0.0958556
6.89618;-0.0410338;-0.15624;0.0958636
6.90616;-0.0391133;-0.15569;0.0958636
6.91614;-0.0368376;-0.142904;0.0961197
6.92612;-0.0354953;-0.138922;0.0958556
6.9361;-0.0332248;-0.131607;0.0958556
6.94608;-0.0314633;-0.124226;0.0958556
6.95606;-0.0298175;-0.117712;0.0958556
6.96604;-0.027459;-0.113565;0.0958556
6.97602;-0.0258379;-0.1047;0.0958796
6.986;-0.0240359;-0.0980192;0.0958556
6.99598;-0.0218404;-0.0869326;0.0959676
7.00596;-0.0200602;-0.0803817;0.0958556
7.01594;-0.0179943;-0.0729732;0.0958556
7.02592;-0.016212;-0.0697362;0.0959757
7.0359;-0.0143142;-0.0612554;0.0959036
7.04588;-0.0123382;-0.0521798;0.0958556
7.05586;-0.0106449;-0.0453376;0.096136
7.06584;-0.00873521;-0.0358857;0.0966804
7.07582;-0.00695199;-0.0301725;0.0967124
7.0858;-0.00474669;-0.0217604;0.0960476
7.09578;-0.00262837;-0.0129478;0.0958556
7.10576;-0.000862945;-0.00593173;0.0958556
7.11574;0.00102802;-0.00151732;0.0958556
7.12572;0.00279444;0.012349;0.0958556
7.1357;0.00484653;0.0259038;0.0958556
7.14568;0.00664359;0.0234113;0.0958556
7.15566;0.00857211;0.0324869;0.0958556
7.16564;0.0105431;0.0395151;0.0958556
7.17562;0.0123382;0.0477047;0.0958636
7.1856;0.0141956;0.0630843;0.0958556
7.19558;0.0161864;0.0657467;0.0958556
7.20556;0.0181366;0.077509;0.0958556
7.21554;0.0197785;0.0856742;0.0958556
7.22552;0.0215923;0.0946892;0.0958556
7.2355;0.0236553;0.102697;0.0958556
7.24548;0.0255047;0.105314;0.0958556
7.25546;0.0273779;0.120014;0.0958556
7.26544;0.0294478;0.123895;0.0958796
7.27542;0.0314119;0.132145;0.0958636
7.2854;0.0332338;0.138809;0.0958796
7.29538;0.0350041;0.150757;0.0959836
7.30536;0.0370019;0.158174;0.0958556
7.31534;0.038872;0.165235;0.0958556
7.32532;0.0407777;0.177745;0.0960878
7.3353;0.042735;0.183131;0.0958556
7.34528;0.0445991;0.190269;0.0958876
7.35526;0.0462056;0.196455;0.0958876
7.36524;0.0455255;0.196354;0.0958876
7.37522;0.0437423;0.193251;0.0958716
7.3852;0.0418383;0.182957;0.0958956
7.39518;0.0398862;0.169471;0.0959757
7.40516;0.0378488;0.164786;0.0958796
7.41514;0.03595;0.156276;0.0958636
7.42512;0.03423;0.145;0.0958556
7.4351;0.0323342;0.136074;0.0958556
7.44508;0.0302831;0.127812;0.0958716
7.45506;0.0283387;0.122616;0.0958636
7.46504;0.0267008;0.112302;0.0958556
7.47502;0.0246684;0.102802;0.0959836
7.485;0.0229347;0.0936653;0.0958876
7.49498;0.021022;0.0925244;0.0958716
7.50496;0.0190707;0.0789777;0.0958556
7.51494;0.0173359;0.0717553;0.0958556
7.52492;0.0152226;0.0618057;0.0958556
7.5349;0.0133237;0.0610653;0.0959276
7.54488;0.0113903;0.0517953;0.0958556
7.55486;0.00959815;0.0343967;0.0958556
7.56484;0.00762417;0.0327863;0.0958556
7.57482;0.00566203;0.0219385;0.0958556
7.5848;0.0039648;0.0148172;0.0958556
7.59478;0.00206593;0.00510225;0.0958556
7.60476;0.00022142;-0.00292136;0.0958556
7.61474;-0.00180991;-0.00793864;0.0958556
7.62472;-0.00373053;-0.0113415;0.0958556
7.6347;-0.00566203;-0.028113;0.0958556
7.64468;-0.00755893;-0.0324707;0.0958556
7.65466;-0.00936783;-0.0408544;0.0958556
7.66464;-0.0112983;-0.0489468;0.0959036
7.67462;-0.0133267;-0.054741;0.0958556
7.6846;-0.0151841;-0.0641241;0.0958956
7.69458;-0.0172104;-0.0690281;0.0958556
7.70456;-0.0191389;-0.0743245;0.0958556
7.71454;-0.020846;-0.084521;0.0958556
7.72452;-0.0228537;-0.0940822;0.0958556
7.7345;-0.024794;-0.100965;0.0958556
7.74448;-0.0264646;-0.109223;0.0958556
7.75446;-0.0284643;-0.119092;0.0958556
7.76444;-0.0303572;-0.123931;0.0958636
7.77442;-0.0324083;-0.130591;0.0958556
7.7844;-0.0344594;-0.136673;0.0958556
7.79438;-0.0361071;-0.141864;0.0958556
7.80436;-0.0380526;-0.149576;0.0958556
7.81434;-0.0400086;-0.154978;0.0958796
7.82432;-0.0418869;-0.160039;0.0958556
7.8343;-0.0436027;-0.169613;0.0958716
7.84428;-0.0456867;-0.178142;0.0958556
7.85426;-0.0474539;-0.18165;0.0958556
7.86424;-0.0470163;-0.179344;0.0958636
7.87422;-0.0452555;-0.173578;0.0958556
7.8842;-0.0431681;-0.166853;0.0958556
7.89418;-0.0413886;-0.158267;0.0958556
7.90416;-0.0396213;-0.153149;0.0958556
7.91414;-0.0375889;-0.151834;0.0958556
7.92412;-0.0356506;-0.139335;0.0958556
7.9341;-0.0339058;-0.134654;0.0958636
7.94408;-0.031833;-0.124409;0.0958556
7.95406;-0.0299826;-0.11526;0.0960316
7.96404;-0.0281549;-0.111376;0.0958556
7.97402;-0.0262857;-0.105521;0.0958556
7.984;-0.0238035;-0.098796;0.0958556
7.99398;-0.0227844;-0.0932204;0.0958556
8.00396;-0.0201205;-0.0832951;0.0958556
8.01394;-0.0186506;-0.0813408;0.0958556
8.02392;-0.0166925;-0.0675594;0.0958556
8.0339;-0.0145326;-0.0587104;0.0960638
8.04388;-0.013129;-0.0510387;0.0957435
8.05386;-0.0105965;-0.051937;0.0962957
8.06384;-0.00873818;-0.0368568;0.0961437
8.07382;-0.00725645;-0.0309655;0.0958556
8.0838;-0.00486531;-0.0231968;0.0958556
8.09378;-0.00335491;-0.0172085;0.0958556
8.10376;-0.0013216;-0.00670455;0.0958556
8.11374;0.000640536;0.00166703;0.0958556
8.12372;0.00226066;0.00832302;0.0958556
8.1337;0.00443236;0.0180015;0.0958556
8.14368;0.00630751;0.0272026;0.0959516
8.15366;0.00791775;0.0333002;0.0958556
8.16364;0.0101033;0.0458555;0.0958556
8.17362;0.011843;0.0496995;0.0958556
8.1836;0.0139484;0.0542878;0.0958556
8.19358;0.0158453;0.0618138;0.0958636
8.20356;0.017587;0.0722651;0.0958716
8.21354;0.0197004;0.0808147;0.0958636
8.22352;0.0215518;0.091873;0.0958636
8.2335;0.0231512;0.100843;0.0958556
8.24348;0.0253614;0.110186;0.0958556
8.25346;0.0271229;0.11681;0.0958556
8.26344;0.0288834;0.123421;0.0958556
8.27342;0.0309849;0.130235;0.0958556
8.2834;0.0328275;0.1356;0.0958556
8.29338;0.0346314;0.149742;0.0958556
8.30336;0.0364294;0.158506;0.0958796
8.31334;0.0384558;0.167691;0.0958556
8.32332;0.0404228;0.169783;0.0959276
8.3333;0.0420667;0.180011;0.0958796
8.34328;0.0440732;0.18483;0.0959036
8.35326;0.0459723;0.196382;0.0958556
8.36324;0.0458417;0.197588;0.0958556
8.37322;0.0441801;0.188654;0.0959757
8.3832;0.0421982;0.182063;0.0959516
8.39318;0.0402074;0.173962;0.0958716
8.40316;0.0383846;0.163414;0.0958556
8.41314;0.0365045;0.157583;0.0958796
8.42312;0.0344406;0.15236;0.0958556
8.4331;0.0326425;0.141949;0.0959276
8.44308;0.0308366;0.129838;0.0958556
8.45306;0.0288329;0.122588;0.0958556
8.46304;0.0270803;0.112266;0.0958556
8.47302;0.0252191;0.112549;0.0958556
8.483;0.02317;0.104546;0.0958556
8.49298;0.021357;0.0897851;0.0958636
8.50296;0.0195541;0.0848771;0.0958556
8.51294;0.0175969;0.0757287;0.0958556
8.52292;0.0157198;0.0651479;0.0959276
8.5329;0.0138842;0.0561653;0.0958556
8.54288;0.0118835;0.0496914;0.0958556
8.55286;0.00999156;0.0379452;0.0958556
8.56284;0.00798496;0.0308765;0.0959036
8.57282;0.00607719;0.0267656;0.0958796
8.5828;0.00421291;0.0114103;0.0958556
8.59278;0.00234172;0.00649819;0.0958636
8.60276;0.000532792;0.00151732;0.0958556
8.61274;-0.00140167;-0.0080317;0.0958716
8.62272;-0.00320466;-0.0148657;0.0958556
8.6327;-0.00538031;-0.0194501;0.0958556
8.64268;-0.00708446;-0.035995;0.0958556
8.65266;-0.00918299;-0.0369094;0.0958556
8.66264;-0.0108614;-0.0480769;0.0958556
8.67262;-0.0130123;-0.056315;0.0958876
8.6826;-0.0147629;-0.0569745;0.0958556
8.69258;-0.0166974;-0.0677617;0.0958556
8.70256;-0.0186289;-0.0801997;0.0958556
8.71254;-0.0204359;-0.0847638;0.0958556
8.72252;-0.0226046;-0.0884296;0.0958556
8.7325;-0.0242553;-0.103445;0.0958556
8.74248;-0.0262026;-0.10474;0.0959357
8.75246;-0.0281114;-0.115025;0.0958556
8.76244;-0.0297384;-0.124599;0.0958556
8.77242;-0.032088;-0.125141;0.0958556
8.7824;-0.0339246;-0.134872;0.0958556
8.79238;-0.0358353;-0.146739;0.0958556
8.80236;-0.0376957;-0.157701;0.0958556
8.81234;-0.0395441;-0.152546;0.0959116
8.82232;-0.0415173;-0.166177;0.0958556
8.8323;-0.0432697;-0.173517;0.0958556
8.84228;-0.0452566;-0.173266;0.0958556
8.85226;-0.0472721;-0.181594;0.0958876
8.86224;-0.0472861;-0.186477;0.0958556
8.87222;-0.0456726;-0.173602;0.0958556
8.8822;-0.043426;-0.169374;0.0958556
8.89218;-0.0419431;-0.164288;0.0958556
8.90216;-0.0400523;-0.154059;0.0958556
8.91214;-0.0379022;-0.153165;0.0958556
8.92212;-0.036039;-0.144546;0.0958556
8.9321;-0.0341737;-0.134427;0.0958556
8.94208;-0.0322838;-0.135843;0.0958556
8.95206;-0.0301645;-0.121451;0.0958556
8.96204;-0.0284504;-0.113031;0.0958556
8.97202;-0.0265673;-0.107131;0.0958556
8.982;-0.0246329;-0.102955;0.0958556
8.99198;-0.0226134;-0.088984;0.0958556
9.00196;-0.0209696;-0.086795;0.0958556
9.01194;-0.0190233;-0.0823684;0.0958556
9.02192;-0.0170354;-0.0697929;0.0957195
9.0319;-0.0150911;-0.0612433;0.0961197
9.04188;-0.0129145;-0.057104;0.0963038
9.05186;-0.0110769;-0.0409758;0.0960958
9.06184;-0.00987788;-0.0396284;0.0958556
9.07182;-0.00725447;-0.0313742;0.0958556
9.0818;-0.00565313;-0.0249003;0.0958556
9.09178;-0.00368605;-0.0188836;0.0958556
9.10176;-0.00151337;-0.00747333;0.0958556
9.11174;0.000184846;0.00173582;0.0958556
9.12172;0.00219245;0.00657507;0.096256
9.1317;0.00334997;0.0143357;0.0958636
9.14168;0.00694409;0.016375;0.0960556
9.15166;0.00691246;0.0276841;0.0958796
9.16164;0.00966932;0.0424527;0.0959436
9.17162;0.0125389;0.0534745;0.0959276
9.1816;0.0118983;0.0508405;0.0959196
9.19158;0.0164384;0.0662322;0.0963838
9.20156;0.0175564;0.072694;0.0958556
9.21154;0.018105;0.0838048;0.0958235
9.22152;0.0222684;0.0859574;0.0962477
9.2315;0.0223703;0.100022;0.0960959
9.24148;0.0245707;0.104428;0.0959516
9.25146;0.0273552;0.115895;0.0958556
9.26144;0.0277635;0.117299;0.0958556
9.27142;0.030797;0.126727;0.0958556
9.2814;0.0325091;0.139076;0.0958716
9.29138;0.0336459;0.146974;0.0958556
9.30136;0.0365856;0.156017;0.0959676
9.31134;0.03776;0.163001;0.0959036
9.32132;0.0398278;0.174274;0.0958556
9.3313;0.0421755;0.17726;0.0961278
9.34128;0.043496;0.182302;0.0958876
9.35126;0.0458824;0.194553;0.0960156
9.36124;0.0463292;0.197131;0.0959276
9.37122;0.0443541;0.189111;0.0959517
9.3812;0.0427805;0.182067;0.0958556
9.39118;0.0404663;0.176851;0.0959597
9.40116;0.0386119;0.171094;0.0959516
9.41114;0.0369553;0.162313;0.0958556
9.42112;0.0347609;0.150887;0.0958556
9.4311;0.0330518;0.141208;0.0960397
9.44108;0.031321;0.135042;0.0961517
9.45106;0.0291137;0.126577;0.0958556
9.46104;0.0274728;0.118902;0.0959196
9.47102;0.0254128;0.109405;0.0960157
9.481;0.0235545;0.100779;0.0958796
9.49098;0.0219354;0.0956319;0.0958556
9.50096;0.0198665;0.0841489;0.0958876
9.51094;0.0179537;0.0759593;0.0958556
9.52092;0.0160578;0.0666975;0.0958556
9.5309;0.0141086;0.0606444;0.0958556
9.54088;0.0123135;0.0537578;0.0959116
9.55086;0.0102347;0.0384591;0.0958556
9.56084;0.00842285;0.0403203;0.0958636
9.57082;0.0064113;0.025665;0.0958876
9.5808;0.00467948;0.0207408;0.0958556
9.59078;0.0027203;0.00835135;0.0958796
9.60076;0.00119705;0.00364159;0.0958876
9.61074;-0.000976621;-0.00284043;0.0958556
9.62072;-0.00296149;-0.0116085;0.0959436
9.6307;-0.00511639;-0.021461;0.0958876
9.64068;-0.0066426;-0.0296708;0.0958556
9.65066;-0.00873917;-0.0336401;0.0958556
9.66064;-0.0104551;-0.0466486;0.0958556
9.67062;-0.0124894;-0.0505208;0.0958556
9.6806;-0.0145376;-0.0579375;0.0958556
9.69058;-0.0164009;-0.0666166;0.0958556
9.70056;-0.018364;-0.0765217;0.0958556
9.71054;-0.0200681;-0.0856175;0.0958556
9.72052;-0.0220944;-0.0865481;0.0958556
9.7305;-0.0238411;-0.0948227;0.0958636
9.74048;-0.0257529;-0.103878;0.0958556
9.75046;-0.0277911;-0.109207;0.0958796
9.76044;-0.0296998;-0.122163;0.0958556
9.77042;-0.0314771;-0.127111;0.0958556
9.7804;-0.0334551;-0.134229;0.0958556
9.79038;-0.035521;-0.141585;0.0958556
9.80036;-0.0373656;-0.151643;0.0958556
9.81034;-0.039212;-0.155678;0.0958556
9.82032;-0.0410941;-0.164684;0.0958556
9.8303;-0.0430364;-0.168763;0.0958556
9.84028;-0.0450056;-0.168998;0.0958556
9.85026;-0.0467552;-0.180545;0.0958556
9.86024;-0.0476774;-0.185021;0.0958556
9.87022;-0.0459268;-0.183099;0.0958876
9.8802;-0.0439835;-0.173194;0.0958556
9.89018;-0.0421062;-0.161261;0.0958556
9.90016;-0.0403142;-0.155398;0.0958556
9.91014;-0.0383954;-0.151291;0.0958556
9.92012;-0.0364175;-0.145202;0.0958556
9.9301;-0.034405;-0.137955;0.0958636
9.94008;-0.0325615;-0.133339;0.0958556
9.95006;-0.0307397;-0.130332;0.0958556
9.96004;-0.0287045;-0.119492;0.0958556
9.97002;-0.0269064;-0.107949;0.0958556
9.98;-0.0249779;-0.0989619;0.0958636
9.98998;-0.0231086;-0.100572;0.0958556
9.99996;-0.0212108;-0.0866211;0.0958796
10.0099;-0.0191913;-0.0766026;0.096656
10.0199;-0.0172638;-0.0725686;0.0969365
10.0299;-0.0155814;-0.0700114;0.0961038
10.0399;-0.0135323;-0.0553034;0.0962638
10.0499;-0.0115583;-0.052544;0.0958716
10.0598;-0.00970589;-0.0426469;0.0958716
10.0698;-0.00772202;-0.0365776;0.0958796
10.0798;-0.00583996;-0.0244876;0.0959516
10.0898;-0.00390945;-0.018746;0.0958556
10.0998;-0.00227252;-0.0111675;0.0959516
10.1097;0.000173973;-0.00659935;0.0958636
10.1197;0.00192853;0.00535312;0.0964882
10.1297;0.00337962;0.010423;0.0958716
10.1397;0.0058014;0.0241881;0.0958556
10.1497;0.00733257;0.0308644;0.0958556
10.1596;0.00929073;0.0339152;0.0959516
10.1696;0.0115385;0.0474255;0.0960556
10.1796;0.0128858;0.0541867;0.0959757
10.1896;0.0151385;0.0664305;0.0960316
10.1996;0.016899;0.0666935;0.096216
10.2095;0.0184747;0.0824454;0.0959836
10.2195;0.0207541;0.0825222;0.0959916
10.2295;0.022485;0.0942846;0.0958876
10.2395;0.0243423;0.104404;0.0958556
10.2495;0.0264953;0.109567;0.0958636
10.2594;0.0280244;0.125214;0.0960877
10.2694;0.0302682;0.128435;0.0958556
10.2794;0.0320139;0.137915;0.0959916
10.2894;0.0338416;0.145873;0.0958556
10.2994;0.036034;0.154079;0.0959036
10.3093;0.0378608;0.162427;0.0958556
10.3193;0.0396745;0.169653;0.0958556
10.3293;0.0417604;0.178069;0.0958556
10.3393;0.0435158;0.185417;0.0958556
10.3493;0.045309;0.195043;0.0958636
10.3592;0.0462895;0.199122;0.0958556
10.3692;0.044705;0.192611;0.0958556
10.3792;0.0429703;0.190026;0.0958556
10.3892;0.0410733;0.176006;0.0958636
10.3992;0.0390223;0.167399;0.0958876
10.4091;0.037148;0.164341;0.096184
10.4191;0.0352295;0.155633;0.0958636
10.4291;0.0333247;0.144462;0.0958556
10.4391;0.0317005;0.13541;0.0958556
10.4491;0.0296337;0.126205;0.0958876
10.459;0.0276201;0.120196;0.0958556
10.469;0.0256392;0.109834;0.0958556
10.479;0.0238718;0.10529;0.0959917
10.489;0.0220421;0.095636;0.0958556
10.499;0.0202747;0.0893118;0.0958556
10.5089;0.01828;0.0770032;0.0958556
10.5189;0.0164453;0.0699507;0.0959996
10.5289;0.0145435;0.0637033;0.0958876
10.5389;0.0125033;0.0554046;0.0958556
10.5489;0.0105916;0.0438042;0.0958796
10.5588;0.00881527;0.0353799;0.0958556
10.5688;0.00693618;0.0253211;0.0958556
10.5788;0.00507388;0.0171842;0.0958556
10.5888;0.00308703;0.00977965;0.0958556
10.5988;0.00127514;0.00719819;0.0959916
10.6087;-0.000716649;-0.00268263;0.0958556
10.6187;-0.00254732;-0.0126524;0.0958556
10.6287;-0.00449068;-0.0236945;0.0958556
10.6387;-0.00633716;-0.0307309;0.0959836
10.6487;-0.00805514;-0.0337777;0.0958556
10.6586;-0.0100163;-0.0453862;0.0958556
10.6686;-0.0121366;-0.0517913;0.0958556
10.6786;-0.0141135;-0.0566832;0.0958716
10.6886;-0.0158641;-0.0652207;0.0958716
10.6986;-0.017848;-0.0819881;0.0958636
10.7085;-0.0195531;-0.0842055;0.0962078
10.7185;-0.0216496;-0.0886684;0.0959756
10.7285;-0.023598;-0.0952638;0.0958956
10.7385;-0.0254009;-0.109369;0.0958556
10.7485;-0.0274965;-0.106589;0.0958556
10.7584;-0.0292976;-0.118177;0.0958636
10.7684;-0.0312577;-0.124793;0.0958556
10.7784;-0.0329846;-0.13246;0.0958556
10.7884;-0.0351366;-0.134407;0.0958556
10.7984;-0.0368072;-0.149649;0.0958636
10.8083;-0.039049;-0.153602;0.0958556
10.8183;-0.0407056;-0.161399;0.0958556
10.8283;-0.0426293;-0.168018;0.0958556
10.8383;-0.0444924;-0.172404;0.0958556
10.8483;-0.0465605;-0.184021;0.0958956
10.8582;-0.0476971;-0.186024;0.0958556
10.8682;-0.0463062;-0.175298;0.0958556
10.8782;-0.0446407;-0.17111;0.0958556
10.8882;-0.0423158;-0.166962;0.0958956
10.8982;-0.0406146;-0.163135;0.0958556
10.9081;-0.0385813;-0.157252;0.0958556
10.9181;-0.0367516;-0.151769;0.0958556
10.9281;-0.0350209;-0.140391;0.0958556
10.9381;-0.0329302;-0.134249;0.0958556
10.9481;-0.0309315;-0.126391;0.0958556
10.958;-0.0292689;-0.114572;0.0959116
10.968;-0.0273137;-0.113864;0.0958556
10.978;-0.0253742;-0.104465;0.0958556
10.988;-0.0232817;-0.101123;0.0962798
10.998;-0.021452;-0.0917677;0.0969046
11.0079;-0.0195709;-0.0842459;0.0963679
11.0179;-0.0180249;-0.0696269;0.0967123
11.0279;-0.0156862;-0.0672681;0.0959356
11.0379;-0.013896;-0.0603369;0.0958556
11.0479;-0.011838;-0.0541786;0.0958796
11.0578;-0.0102159;-0.045455;0.0959036
11.0678;-0.00813521;-0.0377551;0.0958556
11.0778;-0.00637868;-0.0268182;0.0958556
11.0878;-0.00441654;-0.0207853;0.0958796
11.0978;-0.00238521;-0.0113819;0.0958876
11.1077;-0.000593089;-0.00727101;0.0959836
11.1177;0.00130974;0.00754616;0.0959756
11.1277;0.00304057;0.0115317;0.0958556
11.1377;0.00506103;0.0212344;0.0958556
11.1477;0.00687193;0.0295615;0.0958556
11.1576;0.00894872;0.0392522;0.0958556
11.1676;0.0105837;0.0460134;0.0958796
11.1776;0.0128473;0.0517185;0.0958556
11.1876;0.0145336;0.0560924;0.0958876
11.1976;0.0164868;0.0739929;0.0959516
11.2075;0.0184688;0.0755263;0.0958556
11.2175;0.0201571;0.0904892;0.0958556
11.2275;0.0219403;0.0968296;0.0959436
11.2375;0.0242899;0.102567;0.0958556
11.2475;0.0255967;0.113937;0.0962801
11.2574;0.0278296;0.117174;0.0961917
11.2674;0.0296692;0.128528;0.0968085
11.2774;0.0315562;0.137421;0.0959196
11.2874;0.0337141;0.143316;0.0961517
11.2974;0.0352057;0.152898;0.096376
11.3073;0.0372964;0.161294;0.0958796
11.3173;0.0392901;0.168654;0.0959036
11.3273;0.0410398;0.178166;0.0958556
11.3373;0.0430394;0.186226;0.0959036
11.3473;0.0449345;0.193174;0.0959757
11.3572;0.0463599;0.19491;0.0958556
11.3672;0.045217;0.190928;0.0961998
11.3772;0.0431967;0.185243;0.0958556
11.3872;0.0414519;0.183912;0.0958556
11.3972;0.0395858;0.173198;0.0960397
11.4071;0.0375098;0.161322;0.0959756
11.4171;0.03561;0.154516;0.0960236
11.4271;0.033723;0.145424;0.0959436
11.4371;0.0317678;0.138299;0.0961758
11.4471;0.0298897;0.12894;0.0958876
11.457;0.0280956;0.123029;0.0958956
11.467;0.0262303;0.116162;0.0959036
11.477;0.0244886;0.101523;0.0958556
11.487;0.0224987;0.0954741;0.0959516
11.497;0.0206088;0.0852291;0.0959036
11.5069;0.0186388;0.0804587;0.0959676
11.5169;0.0167478;0.0694975;0.0960878
11.5269;0.015014;0.0619999;0.0958876
11.5369;0.013043;0.056663;0.0958556
11.5469;0.0108387;0.0495781;0.0958556
11.5568;0.00911972;0.0388354;0.0958556
11.5668;0.00709039;0.0331181;0.0958556
11.5768;0.00542875;0.0192154;0.0958556
11.5868;0.00349429;0.0113941;0.0959036
11.5968;0.00164582;0.00476238;0.0958636
11.6067;-0.000132456;-0.00048959;0.0958876
11.6167;-0.00219937;-0.00765136;0.0958556
11.6267;-0.00409034;-0.0172934;0.0960076
11.6367;-0.00609795;-0.0298205;0.0958556
11.6467;-0.00781297;-0.0370308;0.0958556
11.6566;-0.00982055;-0.0409799;0.0958556
11.6666;-0.011668;-0.0545347;0.0958556
11.6766;-0.0139455;-0.063671;0.0958556
11.6866;-0.0155606;-0.0614415;0.0959516
11.6966;-0.0174249;-0.069372;0.0961598
11.7065;-0.0193386;-0.0812759;0.0958556
11.7165;-0.0211969;-0.0901978;0.0958636
11.7265;-0.0231462;-0.0963076;0.0959676
11.7365;-0.0250777;-0.105832;0.0958556
11.7465;-0.0268422;-0.113892;0.0958556
11.7564;-0.0289724;-0.12031;0.0958556
11.7664;-0.0305915;-0.127771;0.0958556
11.7764;-0.0327108;-0.132825;0.0959036
11.7864;-0.0345761;-0.138004;0.0958556
11.7964;-0.0365658;-0.145526;0.0958556
11.8063;-0.0385329;-0.150442;0.0958556
11.8163;-0.0402953;-0.161407;0.0958556
11.8263;-0.0421291;-0.159048;0.0958556
11.8363;-0.044355;-0.171555;0.0958556
11.8463;-0.0455167;-0.177483;0.0963197
11.8562;-0.0479799;-0.187626;0.0961119
11.8662;-0.0463933;-0.183531;0.0960476
11.8762;-0.0442474;-0.175848;0.0959756
11.8862;-0.0439578;-0.171555;0.0958556
11.8962;-0.0400551;-0.16044;0.0959836
11.9061;-0.0391942;-0.161188;0.0961438
11.9161;-0.0377165;-0.146379;0.0959196
11.9261;-0.034408;-0.141969;0.0961437
11.9361;-0.0341125;-0.133986;0.0959277
11.9461;-0.0312983;-0.12595;0.0959196
11.956;-0.0290554;-0.117077;0.0960477
