t;vds;corrente;vg
0.30439;-0.0245011;-0.0731118;0.0318423
0.304889;-0.0242895;-0.0731477;0.0318423
0.305388;-0.0236869;-0.0736415;0.031938
0.305887;-0.0245011;-0.074632;0.0318423
0.306386;-0.0251636;-0.0748234;0.0320337
0.306885;-0.0251715;-0.0760557;0.0319699
0.307384;-0.0248402;-0.0761424;0.0318423
0.307883;-0.0246846;-0.0770935;0.0318423
0.308382;-0.0258539;-0.0776261;0.0318423
0.308881;-0.0260454;-0.0777128;0.0318423
0.30938;-0.0258299;-0.0787566;0.0318423
0.309879;-0.0263128;-0.0791276;0.0318423
0.310378;-0.0261611;-0.0803809;0.0318423
0.310877;-0.0261891;-0.0806112;0.0318423
0.311376;-0.0262889;-0.0806471;0.0318423
0.311875;-0.026656;-0.0816167;0.0318423
0.312374;-0.0271069;-0.0821253;0.0318423
0.312873;-0.0272466;-0.0830825;0.0318423
0.313372;-0.0270071;-0.083597;0.0318423
0.313871;-0.0271787;-0.083597;0.0321613
0.31437;-0.027885;-0.0848242;0.0318423
0.314869;-0.0282921;-0.0850904;0.0318423
0.315368;-0.0282682;-0.0857035;0.0318423
0.315867;-0.0281883;-0.086583;0.0318423
0.316366;-0.0282561;-0.0869779;0.0318423
0.316865;-0.0289225;-0.0880493;0.0318423
0.317364;-0.0292737;-0.0880792;0.0318423
0.317863;-0.0294772;-0.0892667;0.0318423
0.318362;-0.0289984;-0.0895688;0.0315232
0.318861;-0.0295131;-0.0899875;0.0317466
0.31936;-0.0295091;-0.0910613;0.0318423
0.319859;-0.0302873;-0.0911031;0.0318423
0.320358;-0.0303312;-0.0923175;0.0318423
0.320857;-0.0302753;-0.0925539;0.0318423
0.321356;-0.030379;-0.0926855;0.0318423
0.321855;-0.0304509;-0.0938668;0.0318423
0.322354;-0.0317676;-0.0940822;0.0318423
0.322853;-0.0313048;-0.0950966;0.0318423
0.323352;-0.0311172;-0.0955394;0.0318423
0.323851;-0.0308858;-0.0957577;0.0319061
0.32435;-0.0319273;-0.0968016;0.0318423
0.324849;-0.0327253;-0.097059;0.031938
0.325348;-0.0329727;-0.0981877;0.0325123
0.325847;-0.0326216;-0.0985257;0.0318423
0.326346;-0.0323821;-0.0985257;0.0320656
0.326845;-0.0328051;-0.0996144;0.0318423
0.327344;-0.0329288;-0.0999974;0.0318423
0.327843;-0.0335393;-0.100084;0.0318423
0.328342;-0.0334316;-0.101182;0.0318423
0.328841;-0.0333996;-0.101511;0.0318423
0.32934;-0.0337189;-0.102289;0.0318423
0.329839;-0.0345887;-0.103004;0.0318423
0.330338;-0.0340979;-0.103097;0.0318423
0.330837;-0.0343653;-0.10435;0.0318423
0.331336;-0.034481;-0.104769;0.0318423
0.331835;-0.0347484;-0.105839;0.0318423
0.332334;-0.035311;-0.105989;0.0318423
0.332833;-0.0352711;-0.106399;0.0318423
0.333332;-0.0355983;-0.107482;0.0318423
0.333831;-0.0353629;-0.107748;0.0318423
0.33433;-0.0359854;-0.108873;0.0318423
0.334829;-0.0364562;-0.108975;0.0318423
0.335328;-0.0370867;-0.110047;0.0318423
0.335827;-0.0359894;-0.110469;0.0318423
0.336326;-0.0366518;-0.110654;0.0318742
0.336825;-0.0369111;-0.111829;0.0326399
0.337324;-0.0373301;-0.111961;0.0320337
0.337823;-0.0377371;-0.112562;0.031938
0.338322;-0.037382;-0.113454;0.0320975
0.338821;-0.0376613;-0.113463;0.0334376
0.33932;-0.0372862;-0.114704;0.0322251
0.339819;-0.0379446;-0.114947;0.0326718
0.340318;-0.0388065;-0.115506;0.0320656
0.340817;-0.0388703;-0.116439;0.0318423
0.341316;-0.0393172;-0.116577;0.0318423
0.341815;-0.0392414;-0.117797;0.0318423
0.342314;-0.0388464;-0.117932;0.0318423
0.342813;-0.0393611;-0.118156;0.0318423
0.343312;-0.0395926;-0.119313;0.0318423
0.343811;-0.0396684;-0.119487;0.0318423
0.34431;-0.0396684;-0.120477;0.0318423
0.344809;-0.0404265;-0.120917;0.0318423
0.345308;-0.0409373;-0.121126;0.0318423
0.345807;-0.0408535;-0.122335;0.0318423
0.346306;-0.040666;-0.122529;0.0318423
0.346805;-0.0408455;-0.123889;0.0318423
0.347304;-0.0409373;-0.123976;0.0318423
0.347803;-0.0412206;-0.125178;0.0318423
0.348302;-0.0415039;-0.125396;0.0320975
0.348801;-0.0420906;-0.125516;0.0318423
0.3493;-0.0417154;-0.126734;0.0318423
0.349799;-0.0417873;-0.126901;0.0318742
0.350298;-0.0425176;-0.127876;0.0318423
0.350797;-0.0431202;-0.128382;0.0318423
0.351296;-0.0433077;-0.128382;0.0318423
0.351795;-0.0430084;-0.12907;0.0318423
0.352294;-0.0430722;-0.129874;0.0318423
0.352793;-0.0427609;-0.130499;0.0318423
0.353292;-0.0443013;-0.131364;0.0318423
0.353791;-0.044816;-0.131468;0.0318423
0.35429;-0.044393;-0.132518;0.0318423
0.354789;-0.0444489;-0.132859;0.0318423
0.355288;-0.0441696;-0.13352;0.0318423
0.355787;-0.0448999;-0.134352;0.0318423
0.356286;-0.0454346;-0.135064;0.0323847
0.356785;-0.0455822;-0.135845;0.0318423
0.357284;-0.0458655;-0.136159;0.0319699
0.357783;-0.0454864;-0.137291;0.0318423
0.358282;-0.0465079;-0.137339;0.0318423
0.358781;-0.0462685;-0.137853;0.0318423
0.35928;-0.0468232;-0.13881;0.0318423
0.359779;-0.0468351;-0.138831;0.0320975
0.360278;-0.0469469;-0.139567;0.0318423
0.360777;-0.0471543;-0.140324;0.0318423
0.361276;-0.0471663;-0.140324;0.0318423
0.361775;-0.0478567;-0.141006;0.0318423
0.362274;-0.0474935;-0.141817;0.0318423
0.362773;-0.0475933;-0.142122;0.0318423
0.363272;-0.0482118;-0.14319;0.0318423
0.363771;-0.0489302;-0.143328;0.0318423
0.36427;-0.0488941;-0.144022;0.0318423
0.364769;-0.0484153;-0.144799;0.0318423
0.365268;-0.048934;-0.145134;0.0318423
0.365767;-0.0489461;-0.146262;0.0318423
0.366266;-0.0501354;-0.146295;0.0318423
0.366765;-0.050211;-0.146807;0.0318423
0.367264;-0.0505344;-0.147737;0.0318423
0.367763;-0.0496802;-0.147848;0.0318423
0.368262;-0.0498719;-0.148393;0.0318423
0.368761;-0.0499516;-0.148003;0.0320656
0.36926;-0.050239;-0.147788;0.0318742
0.369759;-0.0503109;-0.147402;0.0323528
0.370258;-0.0498438;-0.146298;0.0318423
0.370757;-0.0496643;-0.146295;0.0318423
0.371256;-0.0486746;-0.145823;0.0318423
0.371755;-0.0490019;-0.144847;0.031938
0.372254;-0.0489021;-0.144596;0.031938
0.372753;-0.0484153;-0.143328;0.0318423
0.373252;-0.0477011;-0.14331;0.0318423
0.373751;-0.0482716;-0.142543;0.0318423
0.37425;-0.0479484;-0.141817;0.0318423
0.374749;-0.0475654;-0.141634;0.0318423
0.375248;-0.0475255;-0.140381;0.0320975
0.375747;-0.0468192;-0.140324;0.0318423
0.376246;-0.0467035;-0.140013;0.0319061
0.376745;-0.0472262;-0.138939;0.0318742
0.377244;-0.0467354;-0.138831;0.0318423
0.377743;-0.046484;-0.138338;0.0318423
0.378242;-0.0459374;-0.137339;0.0318423
0.378741;-0.0450994;-0.137339;0.0318423
0.37924;-0.045678;-0.136449;0.0318423
0.379739;-0.0457298;-0.135845;0.0318423
0.380238;-0.0453588;-0.135486;0.0319061
0.380737;-0.0440539;-0.134409;0.0318742
0.381236;-0.044006;-0.134002;0.0318423
0.381735;-0.0442016;-0.132859;0.0319699
0.382234;-0.0447043;-0.132767;0.0318423
0.382733;-0.0443213;-0.131576;0.0318423
0.383232;-0.0437266;-0.131346;0.0318423
0.383731;-0.0432239;-0.130846;0.0318423
0.38423;-0.0428208;-0.129874;0.0317146
0.384729;-0.043172;-0.129557;0.0318423
0.385228;-0.0429924;-0.128415;0.0318423
0.385727;-0.0422901;-0.128382;0.0318423
0.386226;-0.0423778;-0.128382;0.0318423
0.386725;-0.0416915;-0.127326;0.0318423
0.387224;-0.0417753;-0.126859;0.0318423
0.387723;-0.0421384;-0.125708;0.0318423
0.388222;-0.0416077;-0.125396;0.0318423
0.388721;-0.0412087;-0.125367;0.0318423
0.38922;-0.0413164;-0.124272;0.0318423
0.389719;-0.0411927;-0.123904;0.0318423
0.390218;-0.0411488;-0.123035;0.0315232
0.390717;-0.0405303;-0.12241;0.0318423
0.391216;-0.0400235;-0.121641;0.0318423
0.391715;-0.0397602;-0.12092;0.0318423
0.392214;-0.0405023;-0.120917;0.0318423
0.392713;-0.0396844;-0.119897;0.0318423
0.393212;-0.0397921;-0.119424;0.0318423
0.393711;-0.0387746;-0.118775;0.0318423
0.39421;-0.0389382;-0.117932;0.0318423
0.394709;-0.0389342;-0.117932;0.0318423
0.395208;-0.0392135;-0.116981;0.0318423
0.395707;-0.0388783;-0.116439;0.031938
0.396206;-0.0381202;-0.116308;0.0318423
0.396705;-0.0376254;-0.115075;0.0318423
0.397204;-0.037777;-0.114938;0.0318423
0.397703;-0.037777;-0.113819;0.0318423
0.398202;-0.0380204;-0.113454;0.0318423
0.398701;-0.0377331;-0.113056;0.0318423
0.3992;-0.0369231;-0.111961;0.0318423
0.399699;-0.0369231;-0.111883;0.0318423
0.400198;-0.0365081;-0.110866;0.0318423
0.400697;-0.0365081;-0.110469;0.0318423
0.401196;-0.0359893;-0.110262;0.0318423
0.401695;-0.0364323;-0.108975;0.0318423
0.402194;-0.0358138;-0.108966;0.0318423
0.402693;-0.0355304;-0.108125;0.0318423
0.403192;-0.0351075;-0.107482;0.0318423
0.403691;-0.0350955;-0.106848;0.0318423
0.40419;-0.0347603;-0.105998;0.0318423
0.404689;-0.034888;-0.105989;0.0318423
0.405188;-0.0346686;-0.105092;0.0318423
0.405687;-0.0350117;-0.104496;0.0318423
0.406186;-0.034892;-0.103539;0.0323847
0.406685;-0.034481;-0.103004;0.0318423
0.407184;-0.0338865;-0.10281;0.0320975
0.407683;-0.0333637;-0.101646;0.0323847
0.408182;-0.0344092;-0.101371;0.0318423
0.408681;-0.0339224;-0.100315;0.0327995
0.40918;-0.0332999;-0.100018;0.0320337
0.409679;-0.0323901;-0.0998957;0.0320018
0.410178;-0.0323622;-0.0988249;0.0318423
0.410677;-0.0330086;-0.0985257;0.0318423
0.411176;-0.0329567;-0.0985197;0.0318423
0.411675;-0.0326495;-0.0973072;0.0318423
0.412174;-0.0320669;-0.097032;0.031938
0.412673;-0.0315642;-0.09603;0.0325442
0.413172;-0.0313607;-0.0955394;0.0319061
0.413671;-0.0317517;-0.0954198;0.0318742
0.41417;-0.0309297;-0.0941091;0.0318423
0.414669;-0.0305826;-0.0940463;0.0318423
0.415168;-0.0311931;-0.0930055;0.0325123
0.415667;-0.0307063;-0.0925539;0.0319699
0.416166;-0.0305027;-0.0923804;0.0318423
0.416665;-0.0302035;-0.09116;0.0318423
0.417164;-0.0298324;-0.0910613;0.0318423
0.417663;-0.029968;-0.0901072;0.0318423
0.418162;-0.029561;-0.0895688;0.031938
0.418661;-0.0291101;-0.0895509;0.0318423
0.41916;-0.029174;-0.0884113;0.0318423
0.419659;-0.0285036;-0.0880762;0.0321932
0.420158;-0.0287949;-0.0876483;0.0318423
0.420657;-0.0282242;-0.0866249;0.031938
0.421156;-0.0289305;-0.0862002;0.0320975
0.421655;-0.0284636;-0.0851442;0.0323528
0.422154;-0.0278771;-0.0850394;0.031938
0.422653;-0.0274261;-0.0838184;0.0318423
0.423152;-0.0276137;-0.083597;0.0318423
0.423651;-0.0277534;-0.0834744;0.0318742
0.42415;-0.0278172;-0.0822331;0.0318423
0.424649;-0.0267997;-0.0819848;0.0323209
0.425148;-0.0266121;-0.0809284;0.0318423
0.425647;-0.0261213;-0.0806112;0.031938
0.426146;-0.0264245;-0.0806082;0.0318423
0.426645;-0.0267677;-0.0794806;0.0318423
0.427144;-0.0268276;-0.0790827;0.0318423
0.427643;-0.0261013;-0.0780509;0.0318423
0.428142;-0.0256822;-0.0776261;0.0318423
0.428641;-0.0255586;-0.0775184;0.0318423
0.42914;-0.025802;-0.076298;0.0318423
0.429639;-0.0254388;-0.0761334;0.0318423
0.430138;-0.0252752;-0.0753289;0.0318423
0.430637;-0.0244851;-0.074641;0.0315232
0.431136;-0.0247086;-0.0739405;0.0318423
0.431635;-0.0244452;-0.0731656;0.0318423
0.432134;-0.0243733;-0.0731477;0.0318423
0.432633;-0.0240461;-0.072367;0.0318423
0.433132;-0.0234675;-0.0716549;0.0318423
0.433631;-0.0235074;-0.0713856;0.0318423
0.43413;-0.0234874;-0.070198;0.0318423
0.434629;-0.0234834;-0.0701621;0.0318423
0.435128;-0.0226934;-0.0696267;0.0318423
0.435627;-0.0220589;-0.0686844;0.0318423
0.436126;-0.0222145;-0.0685108;0.0318423
0.436625;-0.0217875;-0.0671791;0.0318423
0.437124;-0.0222784;-0.0671013;0.0318423
0.437623;-0.0215641;-0.0660933;0.0318423
0.438122;-0.0207819;-0.0656804;0.0318423
0.438621;-0.0206662;-0.064831;0.0318423
0.43912;-0.0213406;-0.0641909;0.0318423
0.439619;-0.0216199;-0.0640952;0.0318423
0.440118;-0.0212768;-0.062785;0.0318423
0.440617;-0.0200517;-0.0626982;0.0319699
0.441116;-0.0197365;-0.0621682;0.0318423
0.441615;-0.0198921;-0.0612048;0.0318423
0.442114;-0.0201874;-0.0611809;0.032608
0.442613;-0.019529;-0.0600561;0.0318423
0.443112;-0.0192496;-0.0597091;0.0318742
0.443611;-0.0191658;-0.058776;0.0318423
0.44411;-0.0192736;-0.0582196;0.0318423
0.444609;-0.0189703;-0.0581388;0.0318742
0.445108;-0.0194132;-0.0571217;0.0323528
0.445607;-0.0187468;-0.0565653;0.0318423
0.446106;-0.0184715;-0.055327;0.0318423
0.446605;-0.0179328;-0.0552343;0.0318423
0.447104;-0.0187149;-0.0546116;0.0318423
0.447603;-0.0174101;-0.053741;0.0318423
0.448102;-0.017434;-0.0534359;0.0318423
0.448601;-0.0166879;-0.0523709;0.0319061
0.4491;-0.0169991;-0.0522482;0.0322571
0.449599;-0.0178211;-0.0517338;0.0318423
0.450098;-0.0171667;-0.0507557;0.0319061
0.450597;-0.0163846;-0.0507557;0.032289
0.451096;-0.016213;-0.0502802;0.0318423
0.451595;-0.0158858;-0.0492629;0.0322251
0.452094;-0.0162609;-0.0491042;0.0318423
0.452593;-0.0164724;-0.0479193;0.0326718
0.453092;-0.0159656;-0.0477697;0.0318423
0.453591;-0.0151396;-0.0473419;0.0318423
0.45409;-0.0144293;-0.0463218;0.0319061
0.454589;-0.0148723;-0.0460766;0.0327037
0.455088;-0.0150798;-0.0450686;0.0326399
0.455587;-0.0155187;-0.0447844;0.0328314
0.456086;-0.0150758;-0.044216;0.0319699
0.456585;-0.0143575;-0.0433184;0.0328314
0.457084;-0.0144453;-0.0432915;0.0320337
0.457583;-0.0136911;-0.0422951;0.0322251
0.458082;-0.0140702;-0.0417985;0.0320337
0.458581;-0.0135594;-0.041643;0.0320337
0.45908;-0.0136352;-0.0403295;0.0322251
0.459579;-0.012889;-0.0402907;0.0318423
0.460078;-0.0135115;-0.0394502;0.0318423
0.460577;-0.012901;-0.0388071;0.031938
0.461076;-0.0125937;-0.0379876;0.0318423
0.461575;-0.0119711;-0.0373205;0.0320018
0.462074;-0.0123582;-0.0369525;0.031938
0.462573;-0.0120869;-0.0358275;0.0318423
0.463072;-0.0124341;-0.0358245;0.0318423
0.463571;-0.0118156;-0.0350527;0.0318742
0.46407;-0.0115721;-0.0343347;0.031938
0.464569;-0.0116719;-0.0336196;0.0318423
0.465068;-0.0114045;-0.0328417;0.0318423
0.465567;-0.0117397;-0.0328417;0.0320656
0.466066;-0.0110653;-0.0323901;0.0318423
0.466565;-0.0100518;-0.0314359;0.0318423
0.467064;-0.00964078;-0.0311336;0.0321613
0.467563;-0.00986424;-0.029871;0.0322571
0.468062;-0.0100917;-0.029856;0.0321294
0.468561;-0.0102234;-0.029545;0.0320656
0.46906;-0.00970862;-0.028495;0.0318423
0.469559;-0.00854743;-0.0283395;0.0318423
0.470058;-0.00843969;-0.0272863;0.0318423
0.470557;-0.00854345;-0.0268705;0.0318423
0.471056;-0.00828807;-0.0260659;0.0318423
0.471555;-0.00830003;-0.0253779;0.0318423
0.472054;-0.00748598;-0.0253779;0.0318423
0.472553;-0.00768951;-0.0244503;0.0318423
0.473052;-0.00768151;-0.0238849;0.0318423
0.473551;-0.00774537;-0.0235409;0.0318423
0.47405;-0.00722262;-0.0224012;0.0318423
0.474549;-0.00695925;-0.0223922;0.0318423
0.475048;-0.006648;-0.0216651;0.0318423
0.475547;-0.00712286;-0.0208993;0.0318742
0.476046;-0.00695527;-0.020301;0.0318423
0.476545;-0.00649636;-0.0194065;0.0318423
0.477044;-0.00582598;-0.019245;0.0318742
0.477543;-0.00575814;-0.0179706;0.0318423
0.478042;-0.00618112;-0.0179137;0.0331185
0.478541;-0.00626493;-0.0168666;0.0327675
0.47904;-0.00537905;-0.0164208;0.0320975
0.479539;-0.00494411;-0.0162354;0.0318423
0.480038;-0.0047406;-0.0150058;0.0318423
0.480537;-0.00515559;-0.014928;0.0318423
0.481036;-0.00500796;-0.0143985;0.0318423
0.481535;-0.00523141;-0.0134442;0.0318742
0.482034;-0.004573;-0.0130553;0.0318423
0.482533;-0.00408219;-0.012086;0.0318423
0.483032;-0.00388666;-0.0117629;0.0318423
0.483531;-0.00386671;-0.0105753;0.0318423
0.48403;-0.00410613;-0.0104496;0.0318423
0.484529;-0.00380286;-0.0103449;0.0318423
0.485028;-0.00319233;-0.00899277;0.0318423
0.485527;-0.00262569;-0.00857393;0.0318423
0.486026;-0.00241819;-0.00749393;0.0318423
0.486525;-0.00239026;-0.00746401;0.0318423
0.487024;-0.00241021;-0.00663235;0.0318423
0.487523;-0.00201915;-0.00597121;0.0318423
0.488022;-0.00189943;-0.00537293;0.0318423
0.488521;-0.00174381;-0.00447843;0.0318423
0.48902;-0.00164405;-0.00447843;0.0318423
0.489519;-0.00114525;-0.00370358;0.0318423
0.490018;-0.00122106;-0.00298561;0.0318423
0.490517;-0.000861928;-0.00297065;0.0318423
0.491016;-0.000758177;-0.00209411;0.0318423
0.491515;-0.000694331;-0.0014928;0.0321613
0.492014;-0.00049082;-0.000709009;0.0318423
0.492513;-3.59136e-05;0;0.0318423
0.493012;0.00049481;4.18824e-05;0.0318423
0.493511;0.000407021;0.000885515;0.0320975
0.49401;4.78848e-05;0.0014928;0.0318423
0.494509;-0.000123702;0.0021031;0.0318423
0.495008;0.000450916;0.00298561;0.031938
0.495507;0.00136073;0.00298561;0.0321613
0.496006;0.00134477;0.00402071;0.0318423
0.496505;0.000985631;0.00447843;0.0320018
0.497004;0.000997602;0.00457116;0.0319699
0.497503;0.00123703;0.0058695;0.0344905
0.498002;0.00155227;0.00597121;0.0321613
0.498501;0.00247405;0.00651269;0.0321613
0.499;0.00189544;0.00746401;0.031938
0.499499;0.0017877;0.00763753;0.0319061
0.499998;0.00182761;0.00878036;0.0318423
0.500497;0.00244612;0.00909747;0.0318423
0.500996;0.00255785;0.0103449;0.031938
0.501495;0.00247006;0.0104915;0.0318423
0.501994;0.00249401;0.0115176;0.0318423
0.502493;0.00322824;0.0119424;0.0318423
0.502992;0.00394252;0.012092;0.0318423
0.503491;0.00327214;0.0133305;0.0318423
0.50399;0.00363526;0.0136237;0.0318423
0.504489;0.00365122;0.0146827;0.0318423
0.504988;0.00380685;0.014928;0.0318423
0.505487;0.00425776;0.014937;0.0318423
0.505986;0.00471666;0.0158136;0.0320337
0.506485;0.00406224;0.0164208;0.0318423
0.506984;0.00414603;0.017103;0.0318423
0.507483;0.00438546;0.0179137;0.0321932
0.507982;0.00501993;0.0179137;0.0318423
0.508481;0.00559852;0.018889;0.0318423
0.50898;0.00557059;0.0194065;0.0318423
0.509479;0.00555462;0.0196339;0.0318423
0.509978;0.00536708;0.0207706;0.0318423
0.510477;0.00601353;0.021007;0.0319061
0.510976;0.00632079;0.0221918;0.0318423
0.511475;0.00675972;0.0223922;0.0318423
0.511974;0.00687545;0.022458;0.0318423
0.512473;0.00668391;0.0237532;0.0320018
0.512972;0.0068116;0.0238849;0.0318423
0.513471;0.00686748;0.0248573;0.0319061
0.51397;0.00729444;0.0253779;0.0318423
0.514469;0.00724655;0.0253898;0.0318742
0.514968;0.00762964;0.0266312;0.0319699
0.515467;0.0077733;0.0268705;0.031938
0.515966;0.00806857;0.0279237;0.0318423
0.516465;0.00801273;0.0283634;0.0318423
0.516964;0.00817633;0.0289496;0.0318423
0.517463;0.00807257;0.029856;0.0319061
0.517962;0.00837585;0.0300266;0.0321294
0.518461;0.00871902;0.0312384;0.0318742
0.51896;0.00910608;0.0313491;0.0319699
0.519459;0.00935747;0.0318605;0.0318423
0.519958;0.00920983;0.0328417;0.0318423
0.520457;0.0091819;0.0328417;0.0318423
0.520956;0.00939738;0.0336227;0.0318423
0.521455;0.0097964;0.0343347;0.0318423
0.521954;0.00998395;0.0345621;0.0320656
0.522453;0.0101356;0.0357706;0.0321294
0.522952;0.0100677;0.0358933;0.0324804
0.523451;0.0101196;0.0372038;0.0318423
0.52395;0.011225;0.0373205;0.0322251
0.524449;0.0112888;0.0376943;0.0320018
0.524948;0.0108818;0.0387562;0.032289
0.525447;0.0104149;0.0392437;0.0318423
0.525946;0.0102274;0.0402996;0.0319699
0.526445;0.0112489;0.0403445;0.0323528
0.526944;0.0119033;0.0413587;0.0331185
0.527443;0.011628;0.0417985;0.0320018
0.527942;0.0115282;0.042771;0.0321294
0.528441;0.0116878;0.0432915;0.0318423
0.52894;0.0119193;0.0432975;0.0318423
0.529439;0.0129409;0.0445391;0.0318423
0.529938;0.0126934;0.0447844;0.0318423
0.530437;0.0121587;0.0449399;0.0318423
0.530936;0.0125019;0.0461992;0.0318423
0.531435;0.0128012;0.0463009;0.0318423
0.531934;0.0136472;0.0475633;0.0318423
0.532433;0.01415;0.0477697;0.0318423
0.532932;0.0138786;0.0480631;0.0318423
0.533431;0.0140542;0.049209;0.0318423
0.53393;0.0140502;0.0492689;0.0318423
0.534429;0.0148084;0.0503967;0.0318423
0.534928;0.014988;0.0507557;0.0318423
0.535427;0.0151755;0.0508245;0.0318423
0.535926;0.0152633;0.0518504;0.0318423
0.536425;0.01581;0.0522482;0.0318423
0.536924;0.0166958;0.0524606;0.0318423
0.537423;0.0166679;0.0537111;0.0318423
0.537922;0.0158419;0.053741;0.0318104
0.538421;0.0156145;0.0541421;0.0318423
0.53892;0.0157501;0.0552343;0.0318423
0.539419;0.0168355;0.055336;0.0318423
0.539918;0.0172385;0.0564456;0.0318423
0.540417;0.0175418;0.0567747;0.0318423
0.540916;0.0173343;0.058058;0.0318423
0.541415;0.0169831;0.0582196;0.0318423
0.541914;0.017442;0.0591796;0.0318423
0.542413;0.0176934;0.0597121;0.0314913
0.542912;0.0179169;0.0598915;0.0316508
0.543411;0.0187189;0.061115;0.0317785
0.54391;0.018284;0.0613905;0.0318423
0.544409;0.0185833;0.0624499;0.0318423
0.544908;0.0184675;0.0626982;0.0318423
0.545407;0.0187947;0.0627102;0.0318423
0.545906;0.0190461;0.0637302;0.0318423
0.546405;0.0189903;0.0641909;0.0318423
0.546904;0.019513;0.0650224;0.0318423
0.547403;0.0193853;0.0656834;0.0318423
0.547902;0.0195689;0.0657043;0.0318423
0.548401;0.0200637;0.066488;0.0320337
0.5489;0.0195409;0.0671761;0.0318423
0.549399;0.01994;0.0675383;0.0318423
0.549898;0.0202632;0.0686515;0.0318423
0.550397;0.0201435;0.0690851;0.0318742
0.550896;0.0204787;0.0701082;0.0318423
0.551395;0.01994;0.0701621;0.0318423
0.551894;0.0204747;0.0708383;0.0318423
0.552393;0.0210573;0.0716549;0.0318423
0.552892;0.0218793;0.0719181;0.0318423
0.553391;0.0217596;0.0730938;0.0318742
0.55389;0.0211052;0.0731477;0.0318423
0.554389;0.0212369;0.0735876;0.0318423
0.554888;0.0214484;0.074635;0.0318423
0.555387;0.0220868;0.0747098;0.0318423
0.555886;0.0227692;0.0759749;0.0318423
0.556385;0.0223582;0.0761334;0.0318423
0.556884;0.022849;0.0770337;0.0318423
0.557383;0.0228769;0.0776261;0.0321294
0.557882;0.0234396;0.0777278;0.0320656
0.558381;0.0237428;0.078978;0.0318423
0.55888;0.0235433;0.0791186;0.0318423
0.559379;0.0236151;0.0795133;0.0318423
0.559878;0.0235353;0.0806112;0.0328314
0.560377;0.0244452;0.0806112;0.0318423
0.560876;0.024533;0.0814403;0.0319699
0.561375;0.0244771;0.0821044;0.0320337
0.561874;0.0242377;0.0822539;0.0318423
0.562373;0.0246807;0.0834983;0.0318423
0.562872;0.0255586;0.0837649;0.0319061
0.563371;0.0253231;0.0848541;0.0318423
0.56387;0.0251914;0.0850904;0.0318423
0.564369;0.0247445;0.0852698;0.0317785
0.564868;0.025375;0.0862748;0.0318423
0.565367;0.025822;0.0866698;0.0317466
0.565866;0.0261851;0.0879774;0.0318423
0.566365;0.0257182;0.0880762;0.0318423
0.566864;0.0256863;0.088453;0.0318423
0.567363;0.0258539;0.0895568;0.0318423
0.567862;0.0261891;0.0897542;0.0318423
0.568361;0.0263846;0.0908698;0.0318423
0.56886;0.0270351;0.0910613;0.0318423
0.569359;0.0273384;0.0913334;0.0318423
0.569858;0.0269553;0.092512;0.0318423
0.570357;0.0266041;0.0925539;0.0318423
0.570856;0.0271348;0.0926944;0.0318423
0.571355;0.0276057;0.0939177;0.0318423
0.571854;0.0279249;0.0941211;0.0318423
0.572353;0.0280686;0.095327;0.0318423
0.572852;0.0278611;0.0955394;0.0319061
0.573351;0.028308;0.0958026;0.0318423
0.57385;0.0280805;0.0969991;0.0318423
0.574349;0.0284556;0.097032;0.0318423
0.574848;0.0286831;0.0981548;0.0317785
0.575347;0.0287988;0.0985257;0.0318423
0.575846;0.0291979;0.0986843;0.0318423
0.576345;0.0298284;0.0998837;0.0318423
0.576844;0.0294174;0.100018;0.0318423
0.577343;0.0298004;0.100742;0.0318423
0.577842;0.0296209;0.101511;0.0318423
0.578341;0.0300718;0.101661;0.0318423
0.57884;0.0301715;0.10286;0.0318423
0.579339;0.0306344;0.103004;0.0318423
0.579838;0.0307182;0.103656;0.0318423
0.580337;0.0300079;0.104496;0.0318423
0.580836;0.0307342;0.104972;0.0318423
0.581335;0.0315322;0.105974;0.0318423
0.581834;0.0319193;0.106019;0.0318423
0.582333;0.0316839;0.107249;0.0318423
0.582832;0.0308898;0.107482;0.0318423
0.583331;0.0309776;0.107757;0.0318423
0.58383;0.0319472;0.108861;0.0318423
0.584329;0.0322984;0.109361;0.0318423
0.584828;0.0323502;0.1104;0.0318423
0.585327;0.0321347;0.110469;0.0318423
0.585826;0.032426;0.110738;0.0318423
0.586325;0.0325657;0.11188;0.0318423
0.586824;0.032841;0.112146;0.031938
0.587323;0.0330605;0.113331;0.0318423
0.587822;0.0333079;0.113454;0.0318423
0.588321;0.0333997;0.113818;0.0318423
0.58882;0.0339303;0.114917;0.0318423
0.589319;0.0337348;0.114968;0.0318742
0.589818;0.0340501;0.116215;0.031938
0.590317;0.0340341;0.116439;0.0318423
0.590816;0.0343493;0.117208;0.0318423
0.591315;0.0347045;0.117932;0.0318423
0.591814;0.0349997;0.117944;0.0318423
0.592313;0.0349958;0.118865;0.0318423
0.592812;0.0351913;0.119424;0.0318423
0.593311;0.0351474;0.119909;0.0322571
0.59381;0.0360732;0.120911;0.0318423
0.594309;0.0364283;0.120917;0.0318423
0.594808;0.0363764;0.121832;0.0318423
0.595307;0.0363405;0.12241;0.0318423
0.595806;0.0359534;0.12291;0.0319699
0.596305;0.0364801;0.123904;0.0318423
0.596804;0.0370149;0.124059;0.0318423
0.597303;0.0370547;0.125157;0.0318423
0.597802;0.0372942;0.125411;0.0320656
